date,opening_price,highest_price,lowest_price,closing_price
2019-06-12,1353.036011,1355.935059,1333.984985,1339.369019
2019-06-13,1336.469849,1348.894531,1331.500122,1345.581177
2019-06-14,1340.197266,1340.197266,1322.802856,1326.530151
2019-06-17,1327.772705,1345.167114,1325.701904,1340.61145
2019-06-18,1340.197266,1384.0974119999998,1330.671753,1375.814453
2019-06-19,1382.440796,1405.219238,1380.78418,1382.026733
2019-06-20,1389.067261,1408.118286,1388.238892,1391.966309
2019-06-21,1396.107788,1425.926758,1395.693726,1406.46167
2019-06-24,1401.491821,1408.532349,1387.410645,1394.865356
2019-06-25,1384.925659,1397.350342,1380.78418,1393.20874
2019-06-26,1387.824829,1407.290039,1384.5115970000002,1390.723877
2019-06-27,1394.865356,1408.946655,1385.7540279999998,1404.3908689999998
2019-06-28,1398.592773,1423.02771,1398.592773,1421.371094
2019-07-01,1437.108887,1455.74585,1436.694824,1437.108887
2019-07-02,1453.675049,1460.301514,1437.108887,1452.432617
2019-07-03,1461.95813,1468.584473,1452.84668,1464.442993
2019-07-04,1468.584473,1484.322266,1467.342041,1482.665649
2019-07-05,1486.807251,1486.807251,1459.887329,1465.685425
2019-07-08,1455.74585,1475.625122,1446.634399,1465.27124
2019-07-09,1464.442993,1464.442993,1446.220337,1454.089233
2019-07-10,1456.5740970000002,1457.81665,1428.825928,1430.482544
2019-07-11,1435.452271,1435.452271,1418.472046,1428.411743
2019-07-12,1434.209961,1448.7052,1430.482544,1435.866455
2019-07-15,1435.038208,1451.604248,1428.411743,1442.907104
2019-07-16,1441.250488,1458.2307130000002,1441.250488,1454.91748
2019-07-17,1454.089233,1463.6147460000002,1438.765503,1440.836304
2019-07-18,1433.381592,1436.694824,1418.472046,1424.270142
2019-07-19,1431.7248539999998,1437.523071,1411.017334,1420.957031
2019-07-22,1419.300415,1429.23999,1410.188965,1418.472046
2019-07-23,1429.23999,1449.119385,1427.169312,1437.108887
2019-07-24,1442.49292,1442.907104,1414.744751,1423.02771
2019-07-25,1434.624023,1434.624023,1392.380493,1401.491821
2019-07-26,1399.006958,1406.46167,1389.067261,1401.9060060000002
2019-07-29,1400.663452,1415.572998,1388.238892,1411.431519
2019-07-30,1415.572998,1422.613647,1403.1484380000002,1408.118286
2019-07-31,1409.360718,1414.605469,1396.936157,1406.46167
2019-08-01,1399.835205,1415.987183,1395.693726,1412.259766
2019-08-02,1374.986084,1376.228516,1320.732056,1325.701904
2019-08-05,1312.448975,1313.277344,1244.113892,1252.396851
2019-08-06,1252.396851,1283.458374,1249.08374,1259.851685
2019-08-07,1269.79126,1276.4178470000002,1239.9724119999998,1253.22522
2019-08-08,1274.347046,1276.4178470000002,1245.770508,1268.134644
2019-08-09,1259.4375,1262.750854,1232.931763,1237.073242
2019-08-12,1239.9724119999998,1254.053589,1222.163818,1223.40625
2019-08-13,1221.7497560000002,1248.669556,1195.658081,1238.729858
2019-08-14,1246.184692,1271.447998,1174.536255,1187.789185
2019-08-16,1184.890137,1199.799561,1170.1877439999998,1172.465454
2019-08-19,1183.647583,1187.789185,1158.798462,1158.798462
2019-08-20,1162.111694,1183.647583,1152.591187,1169.5665279999998
2019-08-21,1174.536255,1196.072144,1171.637207,1173.293823
2019-08-22,1153.828735,1158.586426,1140.1616210000002,1146.788086
2019-08-23,1154.656982,1161.697632,1128.56543,1128.56543
2019-08-27,1113.241699,1127.737061,1105.018311,1116.554932
2019-08-28,1099.98877,1101.231323,1076.382202,1098.3321529999998
2019-08-29,1096.261475,1119.453979,1091.291626,1115.7265630000002
2019-08-30,1118.211548,1141.404053,1118.211548,1133.1209720000002
2019-09-02,1138.919189,1145.13147,1134.7775880000002,1136.020142
2019-09-03,1134.7775880000002,1134.7775880000002,1116.140747,1117.383179
2019-09-04,1159.626831,1193.58728,1151.757935,1157.55603
2019-09-05,1157.141846,1184.890137,1149.272949,1178.677856
2019-09-06,1179.920288,1180.7229,1157.970215,1163.354248
2019-09-09,1168.738159,1194.829834,1167.081543,1192.344849
2019-09-10,1185.718384,1232.931763,1185.718384,1229.618652
2019-09-11,1239.9724119999998,1257.780884,1227.961914,1235.830811
2019-09-16,1252.396851,1262.750854,1225.891235,1225.891235
2019-09-17,1217.608154,1221.853149,1194.414795,1211.810059
2019-09-18,1206.84021,1217.608154,1198.142944,1215.123169
2019-09-19,1215.5373539999998,1230.032715,1201.041992,1217.19397
2019-09-20,1219.678955,1225.062866,1210.153442,1214.294922
2019-09-23,1213.05249,1214.709106,1175.364624,1194.829834
2019-09-24,1194.001343,1199.385376,1172.051392,1176.1928710000002
2019-09-25,1169.152344,1176.607056,1144.300659,1174.950439
2019-09-26,1176.607056,1208.703857,1176.1928710000002,1194.001343
2019-09-27,1198.5571289999998,1232.517578,1197.273315,1220.09314
2019-09-30,1225.062866,1239.144043,1221.335449,1221.7497560000002
2019-10-01,1227.961914,1231.2751460000002,1201.041992,1206.426025
2019-10-02,1195.658081,1199.385376,1151.757935,1154.242798
2019-10-04,1129.393677,1164.596558,1128.56543,1162.939941
2019-10-07,1162.5258789999998,1170.394775,1147.616455,1159.626831
2019-10-08,1164.596558,1167.495728,1144.717285,1150.101318
2019-10-10,1158.798462,1200.62793,1157.970215,1192.759033
2019-10-11,1196.900513,1252.811157,1189.859863,1249.497925
2019-10-14,1255.296021,1255.296021,1191.930664,1215.5373539999998
2019-10-15,1221.7497560000002,1232.517578,1193.173096,1222.578003
2019-10-16,1212.638306,1227.133545,1191.516479,1208.910889
2019-10-17,1213.05249,1263.579102,1203.526978,1240.800659
2019-10-18,1232.517578,1261.922363,1215.5373539999998,1247.427124
2019-10-21,1323.5,1405.0,1316.0,1366.0
2019-10-22,1325.027344,1361.40271,1306.112305,1361.40271
2019-10-23,1351.217651,1405.220703,1339.577515,1393.897827
2019-10-24,1394.867798,1413.782959,1378.377808,1382.2578130000002
2019-10-25,1367.222656,1386.622803,1338.472656,1349.2775880000002
2019-10-28,1349.2775880000002,1386.234741,1338.47168,1349.2775880000002
2019-10-29,1355.582642,1355.582642,1338.122559,1338.607544
2019-10-30,1338.122559,1348.307617,1310.962402,1325.512451
2019-10-31,1331.817505,1331.817505,1301.262329,1308.052368
2019-11-01,1311.447388,1322.476318,1304.657349,1317.267456
2019-11-04,1324.542358,1356.067627,1324.542358,1341.517456
2019-11-05,1353.157593,1360.432739,1343.942627,1357.037598
2019-11-06,1357.522583,1365.7677,1344.912598,1348.792603
2019-11-07,1358.492554,1369.647705,1350.732544,1358.007568
2019-11-08,1351.702637,1356.067627,1326.967529,1326.967529
2019-11-11,1308.5373539999998,1308.5373539999998,1283.8022460000002,1298.352295
2019-11-12,1304.172241,1320.904907,1300.322388,1308.052368
2019-11-13,1287.682251,1297.382324,1259.552124,1277.982178
2019-11-14,1279.4372560000002,1286.227173,1268.282104,1268.76709
2019-11-15,1283.8022460000002,1286.227173,1255.6721189999998,1272.162231
2019-11-18,1272.162231,1280.407227,1254.698242,1262.947144
2019-11-19,1275.072144,1301.761841,1270.222046,1278.952148
2019-11-20,1270.222046,1270.222046,1241.607056,1254.217041
2019-11-21,1239.666992,1243.2948,1228.269409,1241.121948
2019-11-22,1245.001953,1269.737061,1238.6970210000002,1266.827148
2019-11-25,1277.497192,1295.9272460000002,1272.647217,1293.987305
2019-11-26,1298.83728,1306.112305,1288.6522220000002,1302.717285
2019-11-27,1308.052368,1347.580078,1302.788086,1343.457642
2019-11-28,1339.092529,1358.007568,1323.572388,1358.007568
2019-11-29,1346.367554,1358.250122,1335.212524,1335.212524
2019-12-02,1337.152466,1340.547485,1305.627319,1309.507446
2019-12-03,1308.5373539999998,1314.357422,1252.7619630000002,1261.492065
2019-12-04,1260.522095,1281.377197,1256.157104,1273.132202
2019-12-05,1269.737061,1274.587158,1250.8220210000002,1263.917114
2019-12-06,1309.5,1325.5,1306.5,1319.0
2019-12-09,1273.132202,1278.952148,1261.977051,1276.042236
2019-12-10,1278.952148,1287.197144,1258.097046,1277.982178
2019-12-11,1279.4372560000002,1294.47229,1269.737061,1278.952148
2019-12-12,1283.8022460000002,1335.69751,1279.436157,1327.9375
2019-12-13,1351.217651,1382.2578130000002,1346.367554,1346.367554
2019-12-16,1358.007568,1410.387939,1352.672607,1399.23291
2019-12-17,1398.747925,1406.750366,1382.2578130000002,1402.142944
2019-12-18,1401.172852,1407.477905,1392.927856,1404.082886
2019-12-19,1402.142944,1409.902954,1396.322876,1397.2928470000002
2019-12-20,1401.657959,1406.507935,1392.442749,1399.717896
2019-12-23,1387.107788,1398.747925,1381.287842,1387.107788
2019-12-24,1396.807861,1404.5678710000002,1386.622803,1398.262939
2019-12-27,1416.208008,1416.208008,1394.140259,1397.2928470000002
2019-12-30,1398.262939,1410.872925,1392.927856,1402.62793
2020-01-02,1413.782959,1429.060547,1411.842896,1420.088013
2020-01-03,1412.812866,1412.812866,1385.1678470000002,1406.022949
2020-01-06,1395.352783,1395.352783,1361.887695,1386.622803
2020-01-07,1390.017822,1401.172852,1387.107788,1398.747925
2020-01-08,1396.807861,1417.1779789999998,1387.350342,1417.1779789999998
2020-01-09,1431.728149,1439.003052,1416.208008,1432.69812
2020-01-10,1439.973145,1441.428101,1415.577515,1435.608154
2020-01-13,1433.668091,1443.368042,1415.577515,1427.3630369999998
2020-01-14,1431.728149,1433.668091,1409.902954,1410.387939
2020-01-15,1408.932861,1413.297852,1358.492554,1358.492554
2020-01-16,1367.707642,1372.0727539999998,1354.127563,1364.3127439999998
2020-01-17,1372.0727539999998,1378.862793,1356.552612,1374.012695
2020-01-20,1370.617676,1372.557739,1362.383301,1372.557739
2020-01-21,1353.642578,1366.252686,1339.091553,1362.372681
2020-01-22,1367.222656,1372.0727539999998,1357.522583,1369.647705
2020-01-23,1374.497681,1381.772827,1349.2775880000002,1356.552612
2020-01-28,1313.387451,1343.942627,1297.86731,1334.727539
2020-01-29,1346.367554,1353.642578,1338.122559,1350.247559
2020-01-30,1323.087402,1341.517456,1315.812378,1327.452515
2020-01-31,1336.182495,1338.607544,1306.421753,1311.447388
2020-02-03,1314.357422,1335.212524,1305.627319,1326.967529
2020-02-04,1333.757446,1356.552612,1333.757446,1354.612549
2020-02-05,1346.367554,1384.682739,1342.972656,1384.682739
2020-02-06,1398.262939,1411.35791,1385.1678470000002,1408.447876
2020-02-07,1397.777954,1424.937988,1393.412842,1417.1779789999998
2020-02-10,1409.4178470000002,1426.392944,1404.082886,1419.603027
2020-02-11,1433.668091,1445.793091,1427.3630369999998,1435.608154
2020-02-12,1435.123047,1460.828247,1393.567993,1460.828247
2020-02-13,1448.21814,1448.703125,1416.208008,1437.548096
2020-02-14,1439.973145,1442.398071,1428.333008,1432.213135
2020-02-17,1431.728149,1448.703125,1428.112793,1448.703125
2020-02-18,1432.69812,1438.518066,1422.027954,1434.153076
2020-02-19,1439.488159,1455.978149,1431.239258,1451.128174
2020-02-20,1453.068237,1463.738159,1439.003052,1455.008179
2020-02-21,1445.793091,1459.373169,1434.153076,1444.338135
2020-02-24,1401.172852,1401.172852,1355.097656,1377.8927
2020-02-25,1422.512939,1428.817993,1369.647705,1378.377808
2020-02-26,1364.3127439999998,1384.682739,1340.0625,1379.832764
2020-02-27,1353.642578,1355.582642,1257.127075,1287.682251
2020-02-28,1261.00708,1261.977051,1203.291748,1228.996948
2020-03-02,1285.257202,1287.682251,1199.411743,1231.90686
2020-03-03,1274.102173,1279.571045,1219.296875,1225.116943
2020-03-04,1235.30188,1264.887085,1217.841797,1249.852051
2020-03-05,1271.192139,1272.647217,1209.111816,1224.146851
2020-03-06,1190.681641,1197.956665,1131.99646,1157.701538
2020-03-09,1096.106201,1108.229248,1048.575928,1057.305908
2020-03-10,1086.891113,1116.961304,1047.12085,1064.581055
2020-03-11,1116.476318,1116.476318,1018.990723,1030.145752
2020-03-12,970.0053711000002,972.9155273,836.3386841,858.2608031999999
2020-03-13,942.8452759,954.4854126,833.2346802000001,840.8007202
2020-03-16,751.9481812000001,767.8563232000001,662.9016723999999,736.0401001
2020-03-17,782.6004028,789.0023804,676.6757812999999,759.9022827
2020-03-18,723.0419922,767.6622925,677.2247925,689.4799194
2020-03-19,683.2717896,763.7822876,662.3197021000001,734.1000977000001
2020-03-20,776.0042725,848.3668213,757.1862183,796.180481
2020-03-23,740.3081055,929.5134888,726.1461182,772.3182982999999
2020-03-24,863.3048096000001,920.1218872000002,801.6124877999999,891.6290283
2020-03-25,946.7252808,995.7105713,885.6149902000001,995.7105713
2020-03-26,931.2052002,1076.706055,929.847229,1051.48584
2020-03-27,989.4055786,1034.025757,957.977417,1000.560608
2020-03-30,993.7706299,1034.025757,931.9812012,972.430481
2020-03-31,996.680603,1034.025757,941.4921265,1004.440613
2020-04-01,931.2052002,957.5894165,836.3386841,919.953186
2020-04-02,921.8931885,963.2153931,892.9869994999999,914.3270874
2020-04-03,894.5390015,906.1790771,841.3826903999999,892.598999
2020-04-06,961.0814209,1003.470581,941.4873047,990.3756104
2020-04-07,1041.785767,1073.796021,1013.655701,1050.030884
2020-04-08,1026.750854,1036.450806,992.8005981,1012.200684
2020-04-09,1042.755859,1059.24585,986.9805298,1015.595703
2020-04-14,1034.025757,1034.025757,983.5855103,983.5855103
2020-04-16,943.0393066,964.767395,911.2230835,934.3092041
2020-04-17,973.4005127,1013.655701,938.6549072,1010.745728
2020-04-20,1001.045593,1012.68573,975.8255005,998.6206055
2020-04-21,971.4603882,989.4055786,945.5612793,950.0233154
2020-04-22,957.7833862,997.1655884,952.1572876,994.2556152
2020-04-23,999.1055908,1018.505676,988.4354858,1013.655701
2020-04-24,985.5255127,1018.020691,983.5855103,994.7406006
2020-04-27,1020.445679,1033.977295,993.7706299,1008.320679
2020-04-28,1011.715698,1099.986206,1011.230713,1079.616089
2020-04-29,1078.646118,1142.666382,1069.43103,1140.72644
2020-05-04,1022.870728,1035.356689,995.2255859,1012.68573
2020-05-06,1052.455933,1094.651123,1046.635864,1062.1560060000002
2020-05-07,1065.06604,1090.286133,1055.850952,1089.31604
2020-05-11,1128.116333,1128.116333,1076.216187,1087.376099
2020-05-12,1083.496094,1114.05127,1074.2810060000002,1095.621216
2020-05-13,1076.220947,1083.496094,1055.850952,1058.2758789999998
2020-05-14,1044.2109380000002,1064.581055,968.6473999,1002.015625
2020-05-15,1018.990723,1046.1508789999998,991.8112183,1018.020691
2020-05-18,1042.755859,1080.101074,1036.935791,1076.706055
2020-05-19,1099.016235,1107.746216,1065.551025,1086.891113
2020-05-20,1077.676025,1097.561157,1050.030884,1095.136108
2020-05-21,1078.161133,1100.471191,1071.855957,1081.071045
2020-05-22,1024.325684,1024.325684,975.3405151,980.6754761
2020-05-26,1010.260681,1023.355713,996.1956177,1008.805725
2020-05-27,1011.230713,1045.665894,1008.320679,1031.60083
2020-05-28,1045.665894,1068.946045,1010.745728,1050.030884
2020-05-29,1027.720825,1042.270752,1006.865601,1015.595703
2020-06-01,1038.875854,1060.70105,1034.99585,1056.820923
2020-06-02,1064.095947,1087.376099,1052.940918,1065.551025
2020-06-03,1085.436157,1149.456543,1075.735962,1149.456543
2020-06-04,1131.026367,1152.85144,1110.171143,1135.876343
2020-06-05,1161.096558,1236.271851,1150.426514,1236.271851
2020-06-08,1219.296875,1249.852051,1207.171753,1219.78186
2020-06-09,1212.506836,1216.386841,1157.167969,1175.646606
2020-06-10,1189.226685,1207.171753,1137.816406,1164.00647
2020-06-11,1109.686157,1135.391357,1098.046143,1098.046143
2020-06-12,1079.616089,1144.31543,1076.706055,1107.746216
2020-06-15,1064.581055,1123.557251,1073.876465,1100.956177
2020-06-16,1140.72644,1176.616577,1130.54126,1156.731445
2020-06-17,1159.1564939999998,1176.131592,1135.876343,1143.151367
2020-06-18,1137.816406,1269.737061,1129.086304,1173.706543
2020-06-19,1190.196655,1201.351685,1146.061401,1171.281616
2020-06-22,1153.821533,1164.97644,1139.271362,1149.456543
2020-06-23,1162.551514,1201.836792,1154.306519,1177.1015630000002
2020-06-24,1168.371582,1181.466553,1135.876343,1142.666382
2020-06-25,1135.876343,1171.766602,1116.961304,1159.1564939999998
2020-06-26,1182.436646,1189.226685,1153.821533,1153.821533
2020-06-29,1150.911499,1188.256714,1140.72644,1177.586548
2020-06-30,1181.95166,1193.591675,1166.431641,1181.95166
2020-07-01,1182.9216310000002,1201.836792,1160.61145,1180.981567
2020-07-02,1198.926758,1214.446777,1184.861694,1191.651733
2020-07-03,1187.286743,1196.016724,1156.731445,1167.8865970000002
2020-07-06,1202.806763,1228.996948,1198.44165,1225.116943
2020-07-07,1219.296875,1227.056885,1203.776855,1209.111816
2020-07-08,1196.016724,1217.841797,1189.226685,1213.476807
2020-07-09,1223.661865,1227.15686,1187.7717289999998,1195.531738
2020-07-10,1182.436646,1208.626831,1172.251587,1206.201782
2020-07-13,1225.116943,1230.451904,1199.8967289999998,1207.171753
2020-07-14,1187.286743,1207.65686,1173.706543,1204.746826
2020-07-15,1206.201782,1245.487061,1205.231812,1229.966919
2020-07-16,1220.266846,1228.026855,1203.291748,1221.236938
2020-07-17,1218.811768,1219.78186,1195.2814939999998,1214.931763
2020-07-20,1208.141846,1212.021851,1181.466553,1181.466553
2020-07-21,1195.531738,1213.476807,1182.68396,1190.681641
2020-07-22,1183.406616,1192.80603,1164.00647,1188.741699
2020-07-23,1197.956665,1201.836792,1165.461548,1166.916626
2020-07-24,1142.1813960000002,1146.546387,1115.506348,1115.506348
2020-07-27,1115.02124,1129.571289,1104.351196,1121.811279
2020-07-28,1127.631348,1134.906372,1115.02124,1125.206299
2020-07-29,1123.751343,1138.786377,1114.05127,1132.966431
2020-07-30,1135.876343,1136.36145,1054.876099,1078.646118
2020-07-31,1087.861084,1103.866211,1072.340942,1072.340942
2020-08-03,1076.706055,1125.206299,1061.671021,1119.386353
2020-08-04,1120.841309,1140.241455,1107.746216,1131.99646
2020-08-05,1138.786377,1164.491455,1133.936401,1162.551514
2020-08-06,1155.276489,1162.0665279999998,1128.106567,1148.001343
2020-08-07,1144.12146,1170.7966310000002,1144.12146,1168.371582
2020-08-10,1181.466553,1204.261841,1172.7463380000002,1195.046753
2020-08-11,1222.206909,1245.001953,1211.536743,1228.996948
2020-08-12,1241.607056,1264.887085,1228.52063,1249.852051
2020-08-13,1230.451904,1255.6721189999998,1222.206909,1229.966919
2020-08-14,1226.086914,1231.90686,1191.651733,1218.811768
2020-08-18,1201.836792,1226.086914,1188.256714,1201.351685
2020-08-19,1193.106689,1215.901855,1186.801758,1212.991821
2020-08-20,1188.741699,1199.411743,1179.041626,1185.34668
2020-08-21,1189.226685,1194.561646,1164.97644,1178.556641
2020-08-24,1179.041626,1192.136719,1166.179443,1187.7717289999998
2020-08-25,1196.016724,1213.476807,1166.916626,1169.82666
2020-08-26,1166.431641,1177.1015630000002,1155.276489,1171.281616
2020-08-27,1169.82666,1176.616577,1156.24646,1163.036499
2020-08-28,1174.19165,1199.411743,1168.856567,1184.861694
2020-09-01,1196.986694,1196.986694,1139.261719,1158.186523
2020-09-02,1164.97644,1173.706543,1140.241455,1148.48645
2020-09-03,1160.61145,1173.706543,1118.901245,1127.631348
2020-09-04,1115.506348,1123.255615,1093.681152,1100.956177
2020-09-07,1109.201172,1128.601318,1109.201172,1127.631348
2020-09-08,1135.876343,1143.151367,1111.141235,1124.236328
2020-09-09,1119.386353,1130.056274,1104.351196,1124.721313
2020-09-10,1118.901245,1144.12146,1117.931274,1140.241455
2020-09-11,1137.816406,1150.426514,1128.601318,1141.696411
2020-09-14,1151.88147,1154.7915039999998,1128.601318,1134.421387
2020-09-15,1131.511353,1164.97644,1130.54126,1151.88147
2020-09-16,1146.546387,1159.641479,1138.786377,1150.426514
2020-09-17,1137.816406,1150.911499,1129.571289,1145.576416
2020-09-18,1145.576416,1145.576416,1128.116333,1134.906372
2020-09-21,1120.356323,1120.841309,1061.186035,1067.005981
2020-09-22,1068.46106,1070.885986,1041.785767,1041.785767
2020-09-23,1061.671021,1087.376099,1045.665894,1072.82605
2020-09-24,1048.090942,1080.101074,1040.815796,1070.401001
2020-09-25,1070.401001,1075.250977,1053.910889,1075.250977
2020-09-28,1089.31604,1124.236328,1085.436157,1112.111206
2020-09-29,1106.29126,1111.141235,1087.88916,1101.926147
2020-10-05,1117.446289,1120.841309,1093.681152,1101.4411619999998
2020-10-06,1099.016235,1123.266357,1085.436157,1123.266357
2020-10-07,1122.296265,1133.451416,1097.561157,1112.111206
2020-10-08,1116.476318,1134.906372,1110.167358,1119.8713380000002
2020-10-12,1127.14624,1142.666382,1125.206299,1130.54126
2020-10-13,1134.906372,1135.391357,1101.926147,1104.351196
2020-10-14,1105.806152,1112.596191,1083.314697,1086.406128
2020-10-15,1067.490967,1068.46106,1042.270752,1046.1508789999998
2020-10-16,1057.305908,1071.855957,1049.545898,1065.551025
2020-10-19,1067.490967,1079.1311039999998,1054.880859,1065.551025
2020-10-20,1059.24585,1071.3709720000002,1053.910889,1060.70105
2020-10-21,1069.916016,1069.916016,1027.720825,1031.115845
2020-10-22,1025.295776,1044.2109380000002,1019.960693,1042.270752
2020-10-23,1040.815796,1066.036011,1034.025757,1046.635864
2020-10-26,1020.445679,1066.036011,1018.505676,1023.840698
2020-10-27,1024.325684,1025.295776,970.4904175,970.4904175
2020-10-28,956.6193848,956.6193848,835.1746826,930.8171997000002
2020-10-29,928.8771973,934.1151733,902.6870728,906.3731079
2020-10-30,898.4190062999999,921.6992188,898.4190062999999,914.5211182
2020-11-02,916.8491211000002,934.5031738,911.2230835,929.071228
2020-11-03,938.3833008,986.4954834,938.18927,980.1904907
2020-11-04,953.3212891,1011.715698,936.6373291,1003.955627
2020-11-05,1007.350708,1023.355713,997.1655884,1015.595703
2020-11-06,1018.990723,1042.706421,1011.782593,1018.020691
2020-11-09,1042.755859,1252.7619630000002,1026.265747,1199.8967289999998
2020-11-10,1187.7717289999998,1239.182007,1180.477173,1228.996948
2020-11-11,1228.511841,1243.062012,1213.476807,1229.481934
2020-11-12,1196.501709,1224.631958,1194.561646,1218.326782
2020-11-13,1198.44165,1213.057739,1190.196655,1211.536743
2020-11-16,1224.146851,1253.246948,1209.596802,1249.852051
2020-11-17,1241.121948,1261.977051,1231.421875,1261.977051
2020-11-18,1252.276978,1266.827148,1245.972046,1260.522095
2020-11-19,1241.121948,1256.157104,1229.873779,1240.151978
2020-11-20,1239.182007,1265.37207,1233.846924,1238.6970210000002
2020-11-23,1236.271851,1247.911987,1220.266846,1227.056885
2020-11-24,1239.666992,1246.466675,1219.296875,1219.296875
2020-11-25,1219.78186,1219.78186,1177.1015630000002,1183.891724
2020-11-26,1187.7717289999998,1190.196655,1170.311646,1182.436646
2020-11-27,1173.221558,1184.861694,1152.366455,1175.646606
2020-11-30,1166.431641,1184.861694,1134.421387,1134.421387
2020-12-01,1142.666382,1187.286743,1141.696411,1183.891724
2020-12-02,1175.1616210000002,1197.47168,1162.551514,1191.651733
2020-12-03,1186.31665,1188.741699,1167.401611,1176.616577
2020-12-04,1179.041626,1209.596802,1174.19165,1208.626831
2020-12-07,1207.171753,1232.391846,1197.956665,1226.571899
2020-12-08,1214.931763,1254.94458,1191.166748,1244.516968
2020-12-09,1251.307007,1266.342041,1241.607056,1251.307007
2020-12-10,1255.6721189999998,1261.977051,1232.391846,1259.067139
2020-12-11,1255.187134,1264.887085,1246.457031,1260.037109
2020-12-14,1272.647217,1283.317261,1265.857056,1273.6171880000002
2020-12-15,1279.922241,1289.622192,1257.612061,1285.257202
2020-12-16,1290.592285,1311.447388,1281.377197,1308.052368
2020-12-17,1314.357422,1318.7224119999998,1287.682251,1290.1073
2020-12-18,1286.227173,1319.692383,1280.892212,1299.322266
2020-12-21,1256.64209,1319.1977539999998,1230.93689,1274.102173
2020-12-22,1271.192139,1289.137207,1264.887085,1287.682251
2020-12-23,1285.7421880000002,1322.117432,1280.424683,1314.842407
2020-12-24,1322.602417,1324.538574,1304.172241,1312.417358
2020-12-29,1348.307617,1360.432739,1335.69751,1342.487549
2020-12-30,1338.122559,1347.822632,1326.967529,1328.422485
2021-01-04,1330.847534,1375.467651,1307.082275,1342.487549
2021-01-05,1328.907471,1366.252686,1328.907471,1338.122559
2021-01-06,1369.16272,1414.267944,1356.067627,1406.022949
2021-01-07,1418.633057,1418.633057,1377.407715,1396.807861
2021-01-08,1414.753052,1415.2380369999998,1381.293579,1387.107788
2021-01-11,1380.802856,1383.227783,1358.007568,1377.8927
2021-01-12,1377.407715,1390.987793,1365.282715,1385.1678470000002
2021-01-13,1382.742798,1386.137817,1369.647705,1372.0727539999998
2021-01-14,1376.4377439999998,1392.442749,1373.52771,1389.047852
2021-01-15,1381.772827,1393.412842,1366.252686,1387.592773
2021-01-18,1382.2578130000002,1392.927856,1368.677734,1378.377808
2021-01-19,1391.957764,1397.2928470000002,1373.042725,1391.4727779999998
2021-01-20,1392.442749,1399.717896,1371.5876460000002,1377.8927
2021-01-21,1381.772827,1398.262939,1380.317749,1383.227783
2021-01-22,1362.372681,1366.252686,1339.577515,1353.157593
2021-01-25,1354.612549,1358.007568,1308.5373539999998,1316.297363
2021-01-26,1315.812378,1343.457642,1306.899048,1331.33252
2021-01-27,1322.117432,1327.9375,1288.167236,1300.777344
2021-01-28,1274.587158,1285.257202,1150.426514,1198.926758
2021-01-29,1173.221558,1181.466553,1137.331421,1137.331421
2021-02-01,1135.391357,1154.08728,1123.266357,1139.271362
2021-02-02,1151.396484,1181.95166,1144.759644,1161.581543
2021-02-03,1192.621704,1201.533081,1164.481812,1171.766602
2021-02-04,1181.466553,1197.47168,1171.276733,1191.166748
2021-02-05,1200.381714,1214.204346,1172.736572,1183.406616
2021-02-08,1197.956665,1214.931763,1194.07666,1203.776855
2021-02-09,1207.65686,1237.727051,1198.44165,1232.876953
2021-02-10,1250.8220210000002,1261.00708,1220.266846,1256.64209
2021-02-15,1298.83728,1339.092529,1295.9272460000002,1333.272461
2021-02-16,1334.727539,1358.007568,1332.147339,1354.127563
2021-02-17,1354.127563,1362.857666,1344.169556,1357.037598
2021-02-18,1353.157593,1353.157593,1334.727539,1341.032471
2021-02-19,1337.152466,1375.467651,1333.272461,1373.52771
2021-02-22,1363.827759,1385.652832,1342.972656,1383.712769
2021-02-23,1375.467651,1385.1678470000002,1366.252686,1377.407715
2021-02-24,1371.5876460000002,1392.442749,1360.922485,1388.077759
2021-02-25,1396.807861,1418.147949,1386.622803,1406.99292
2021-02-26,1369.647705,1401.657959,1351.702637,1366.252686
2021-03-02,1416.208008,1453.553223,1408.447876,1439.488159
2021-03-03,1424.453003,1466.163208,1421.542969,1439.973145
2021-03-04,1405.537842,1440.943115,1405.537842,1431.243042
2021-03-05,1411.35791,1449.188232,1410.387939,1426.392944
2021-03-08,1442.398071,1464.708252,1430.758057,1464.223145
2021-03-09,1464.223145,1503.508545,1454.523193,1500.598389
2021-03-10,1483.138306,1516.603516,1471.013306,1471.013306
2021-03-11,1474.893311,1476.833252,1446.763062,1475.378296
2021-03-12,1464.223145,1494.778442,1464.223145,1493.323364
2021-03-15,1495.748413,1501.083374,1490.413452,1498.658447
2021-03-16,1508.8435060000002,1533.578613,1502.538452,1513.693481
2021-03-17,1513.2084960000002,1522.423584,1484.108398,1490.8984380000002
2021-03-18,1497.688354,1519.51355,1468.588257,1514.178467
2021-03-19,1488.473389,1510.298462,1468.1032710000002,1484.108398
2021-03-22,1469.073242,1488.958374,1454.523193,1481.198242
2021-03-23,1482.168335,1500.598389,1474.408325,1499.628418
2021-03-24,1479.258301,1509.328491,1471.013306,1506.903442
2021-03-25,1486.533447,1519.51355,1483.623291,1518.0584720000002
2021-03-26,1526.788574,1536.00354,1508.8435060000002,1517.573486
2021-03-29,1514.663452,1534.548584,1494.293457,1497.2033689999998
2021-03-30,1509.813477,1537.45874,1504.963501,1530.183594
