date,opening_price,highest_price,lowest_price,closing_price
2018-07-04,1690.174438,1698.93396,1658.122803,1666.683228
2018-07-05,1669.669434,1739.346802,1660.511841,1713.6656489999998
2018-07-06,1733.97168,1744.124756,1663.498047,1693.359741
2018-07-09,1733.97168,1750.694214,1697.1422120000002,1729.5919190000002
2018-07-10,1740.9394530000002,1744.124756,1702.3182370000002,1715.059204
2018-07-11,1664.891479,1670.266602,1640.006714,1647.571655
2018-07-12,1651.553345,1662.70166,1640.6040039999998,1651.951416
2018-07-13,1671.062866,1677.234375,1627.265747,1649.5625
2018-07-16,1651.752319,1652.747681,1616.11731,1632.0584720000002
2018-07-17,1636.821533,1662.10437,1618.506348,1658.5209960000002
2018-07-18,1671.46106,1683.206665,1654.340454,1683.206665
2018-07-19,1691.1698,1696.1468510000002,1613.529297,1614.524658
2018-07-20,1610.7421880000002,1627.862915,1577.8942869999998,1592.427002
2018-07-23,1578.690552,1604.570801,1573.315552,1597.204956
2018-07-24,1614.126465,1695.748657,1610.14502,1687.188354
2018-07-25,1678.62793,1692.165161,1653.344971,1692.165161
2018-07-26,1698.137573,1698.535645,1651.951416,1679.623291
2018-07-27,1692.165161,1731.980957,1683.604858,1683.604858
2018-07-30,1668.4748539999998,1692.961548,1655.53479,1670.266602
2018-07-31,1664.294312,1739.346802,1657.923828,1724.8140870000002
2018-08-01,1709.484985,1723.420532,1685.3966059999998,1700.128418
2018-08-02,1683.405762,1685.3966059999998,1632.043579,1647.770752
2018-08-03,1650.756958,1692.165161,1639.210449,1684.9984129999998
2018-08-06,1676.836182,1680.618652,1644.784546,1670.266602
2018-08-07,1680.220459,1749.300659,1680.220459,1728.198364
2018-08-08,1728.198364,1750.495239,1702.119141,1718.6425780000002
2018-08-09,1727.999268,1732.976318,1703.114502,1703.7117920000003
2018-08-10,1675.84082,1693.558838,1646.576294,1659.914551
2018-08-13,1645.780029,1683.206665,1617.112671,1672.65564
2018-08-14,1676.239014,1687.785522,1618.307251,1636.622437
2018-08-16,1538.6759029999998,1547.435303,1521.356079,1535.888794
2018-08-17,1529.518311,1546.838135,1497.466675,1526.930298
2018-08-20,1539.073975,1577.69519,1535.888794,1546.838135
2018-08-21,1558.384644,1566.74585,1537.083252,1555.199341
2018-08-22,1549.426147,1581.875854,1530.1154789999998,1569.333862
2018-08-23,1561.569946,1567.34314,1526.731201,1528.921021
2018-08-24,1531.907227,1570.926636,1531.509155,1567.741333
2018-08-28,1590.6352539999998,1644.187378,1590.436157,1618.904419
2018-08-29,1619.501709,1619.501709,1577.2971189999998,1589.241821
2018-08-30,1572.917358,1587.848145,1552.4123539999998,1568.139526
2018-08-31,1564.357056,1567.34314,1534.495239,1534.495239
2018-09-03,1536.884155,1569.333862,1536.884155,1563.759644
2018-09-04,1559.579102,1563.560669,1524.54126,1540.666748
2018-09-05,1512.994751,1541.861084,1506.624268,1522.94873
2018-09-06,1537.879639,1552.61145,1491.096191,1495.077759
2018-09-07,1495.675049,1506.823364,1460.43811,1468.600342
2018-09-10,1476.762451,1484.924683,1448.891602,1457.850098
2018-09-11,1455.660156,1461.831665,1427.192139,1460.239014
2018-09-12,1472.183716,1488.508179,1456.456543,1479.151489
2018-09-13,1492.887939,1519.365356,1483.3321529999998,1503.638062
2018-09-14,1512.397461,1541.463013,1512.397461,1537.879639
2018-09-17,1525.73584,1540.069458,1512.994751,1539.273071
2018-09-18,1547.8334960000002,1574.908081,1538.27771,1568.736694
2018-09-19,1581.07959,1658.122803,1579.686035,1647.969849
2018-09-20,1647.770752,1694.753174,1635.22876,1687.586426
2018-09-21,1730.786377,1752.685059,1708.688721,1752.685059
2018-09-27,1706.896973,1727.999268,1702.7164309999998,1711.077759
2018-09-28,1713.2674559999998,1727.999268,1693.359741,1715.059204
2018-10-01,1714.860107,1726.605835,1694.753174,1707.693359
2018-10-02,1697.5402829999998,1734.7679440000002,1684.401245,1733.175293
2018-10-04,1744.721924,1759.0555420000003,1720.434326,1735.1661379999998
2018-10-05,1718.244507,1718.244507,1659.715454,1661.507202
2018-10-08,1661.308105,1665.6877439999998,1636.821533,1639.210449
2018-10-10,1685.9937739999998,1685.9937739999998,1626.867554,1627.06665
2018-10-11,1592.626099,1641.002075,1577.69519,1612.533936
2018-10-12,1648.766235,1704.30896,1634.631592,1676.239014
2018-10-15,1679.225098,1701.5218510000002,1657.724731,1692.961548
2018-10-16,1684.003052,1692.165161,1653.743042,1672.65564
2018-10-17,1681.2159420000005,1709.684082,1646.178101,1669.072144
2018-10-18,1655.932983,1669.072144,1625.274902,1631.446411
2018-10-19,1642.395752,1653.743042,1619.501709,1630.251953
2018-10-22,1648.368042,1679.4241940000002,1646.974487,1655.53479
2018-10-23,1630.052856,1643.5900880000002,1585.857422,1614.524658
2018-10-24,1630.052856,1638.4140630000002,1590.038086,1598.996582
2018-10-25,1578.093384,1644.386353,1572.320068,1614.126465
2018-10-26,1580.0842289999998,1608.751343,1571.324707,1608.751343
2018-10-29,1617.709961,1668.076782,1609.348755,1623.483154
2018-10-30,1624.677734,1646.775391,1604.769897,1614.325562
2018-10-31,1636.224243,1676.039917,1635.82605,1667.479492
2018-11-01,1667.479492,1716.054565,1659.715454,1711.674927
2018-11-02,1751.8886719999998,1778.366089,1697.5402829999998,1709.484985
2018-11-05,1704.30896,1746.51355,1699.730225,1707.693359
2018-11-06,1714.063843,1723.221436,1680.618652,1692.165161
2018-11-07,1701.3227539999998,1752.685059,1701.3227539999998,1724.6149899999998
2018-11-08,1728.9947510000002,1747.907104,1721.230713,1743.129272
2018-11-09,1715.258301,1715.258301,1659.516357,1680.021484
2018-11-12,1704.30896,1724.2167969999998,1671.062866,1671.2619630000002
2018-11-13,1687.785522,1687.785522,1618.904419,1649.5625
2018-11-14,1624.876831,1645.182739,1603.376343,1633.437134
2018-11-15,1659.715454,1684.401245,1646.178101,1675.84082
2018-11-16,1697.938477,1710.480347,1671.46106,1694.952271
2018-11-19,1713.2674559999998,1737.355957,1701.5218510000002,1716.054565
2018-11-20,1699.531128,1716.253662,1638.613159,1658.122803
2018-11-21,1672.854614,1693.956909,1665.886841,1690.572632
2018-11-22,1686.391968,1686.391968,1615.520142,1635.626953
2018-11-23,1625.473999,1630.650024,1554.801147,1561.569946
2018-11-26,1576.500854,1590.436157,1532.504517,1555.597534
2018-11-27,1549.227051,1560.17627,1522.749634,1531.907227
2018-11-28,1538.078613,1565.551392,1538.078613,1552.61145
2018-11-29,1587.649048,1607.158813,1579.088745,1603.575439
2018-11-30,1603.376343,1603.376343,1557.7873539999998,1558.981934
2018-12-03,1692.165161,1692.165161,1647.770752,1667.678589
2018-12-04,1649.3634029999998,1670.863892,1633.03894,1652.349609
2018-12-05,1622.885986,1635.82605,1612.135742,1617.510864
2018-12-06,1584.463867,1592.825195,1534.893433,1549.227051
2018-12-07,1567.741333,1636.622437,1566.74585,1600.390137
2018-12-10,1590.436157,1602.579956,1563.95874,1567.741333
2018-12-11,1590.6352539999998,1661.308105,1580.283203,1653.942261
2018-12-12,1657.724731,1680.4195559999998,1632.839844,1671.660156
2018-12-13,1695.748657,1712.8693850000002,1675.044556,1704.109863
2018-12-14,1667.479492,1694.355103,1658.919189,1686.5909420000005
2018-12-17,1692.165161,1713.8647460000002,1682.211304,1699.730225
2018-12-18,1681.813232,1719.239868,1678.4288329999997,1704.508057
2018-12-19,1707.0960690000002,1751.689575,1693.359741,1744.921021
2018-12-20,1692.165161,1721.429688,1681.415039,1695.350464
2018-12-21,1725.411255,1743.72644,1704.707153,1743.527344
2018-12-24,1712.8693850000002,1731.18457,1704.30896,1731.18457
2018-12-27,1751.8886719999998,1752.2868649999998,1689.9753420000002,1706.299805
2018-12-28,1717.050049,1759.0555420000003,1715.457397,1746.1153559999998
2019-01-02,1707.0960690000002,1711.874023,1659.118164,1702.517334
2019-01-03,1683.206665,1706.299805,1662.900757,1666.882324
2019-01-04,1708.2906489999998,1755.472046,1694.554199,1748.305298
2019-01-07,1775.1809079999998,1786.1302489999998,1737.75415,1762.638916
2019-01-08,1749.101563,1772.194702,1734.967041,1746.911743
2019-01-09,1777.768921,1820.769775,1767.416748,1797.875854
2019-01-10,1797.6767579999998,1808.42688,1766.22229,1799.866577
2019-01-11,1811.612183,1836.496948,1789.5145260000002,1806.237061
2019-01-14,1774.7827149999998,1794.690552,1760.25,1774.1855469999998
2019-01-15,1801.0610350000002,1813.802002,1767.416748,1786.7274170000003
2019-01-16,1802.45459,1803.250854,1761.046265,1775.778076
2019-01-17,1764.629761,1786.1302489999998,1758.259155,1781.750366
2019-01-18,1805.639771,1823.755981,1802.056396,1812.806641
2019-01-21,1809.62146,1819.973511,1804.047241,1806.635254
2019-01-22,1783.34314,1803.449951,1778.963257,1787.722778
2019-01-23,1783.34314,1800.264648,1771.398438,1792.500732
2019-01-24,1791.704346,1795.088745,1766.81958,1784.139404
2019-01-25,1799.269287,1877.108887,1795.486816,1856.404785
2019-01-28,1873.326416,1885.868408,1830.723755,1855.608521
2019-01-29,1856.006592,1879.697021,1838.288696,1842.867554
2019-01-30,1882.085938,1907.368774,1868.150391,1890.248047
2019-01-31,1921.105225,1951.763306,1911.350342,1933.846191
2019-02-01,1946.985352,1981.824097,1942.20752,1976.050781
2019-02-07,1953.355957,1965.10144,1938.026855,1940.0177
2019-02-08,1921.105225,1945.392822,1910.554077,1925.883057
2019-02-11,1941.411255,1948.578003,1890.447144,1903.7854
2019-02-12,1917.920044,1917.920044,1889.451782,1894.03064
2019-02-13,1906.373413,1943.601074,1901.197388,1932.651855
2019-02-14,1936.036133,1936.036133,1898.808472,1915.132935
2019-02-15,1904.581665,1956.54126,1896.220459,1942.20752
2019-02-18,1959.925537,1960.920898,1931.258179,1933.049927
2019-02-19,1926.87854,1963.708008,1926.87854,1945.591919
2019-02-20,1969.879395,2020.644409,1944.397461,2010.690552
2019-02-21,2025.621338,2025.621338,1971.073853,1980.629639
2019-02-22,1997.252686,2060.459961,1975.453613,2047.519897
2019-02-25,2065.4370120000003,2068.920898,1997.750366,2029.602905
2019-02-26,2005.21582,2047.519897,1983.615845,2042.045288
2019-02-27,2025.621338,2042.542969,2011.18811,2020.644409
2019-02-28,2007.704346,2011.18811,1985.208374,1994.266479
2019-03-04,2005.713501,2022.635132,1989.986328,1996.755005
2019-03-05,1993.271118,2015.667358,1988.19458,2008.699707
2019-03-06,2010.192749,2039.059082,2009.695068,2030.100586
2019-03-07,2014.671997,2027.612061,2002.229614,2023.630493
2019-03-08,1996.755005,2006.708862,1960.124634,1977.842529
2019-03-11,1993.768799,2009.695068,1980.231445,1994.266479
2019-03-12,1995.759644,1996.257324,1973.064697,1987.995483
2019-03-13,1973.263672,2009.695068,1973.263672,2007.206543
2019-03-14,1984.810303,1984.810303,1930.461914,1934.244385
2019-03-15,1941.610352,1951.365112,1926.082153,1930.063843
2019-03-18,1944.795532,1980.828735,1942.80481,1970.078491
2019-03-19,1973.064697,2000.73645,1973.064697,1996.257324
2019-03-20,1947.184448,1994.76416,1943.202881,1984.014038
2019-03-21,2013.676636,2039.556763,2004.71814,2009.197388
2019-03-22,2010.690552,2015.169678,1948.976196,1953.15686
2019-03-25,1931.059082,1952.161377,1908.165039,1947.980835
2019-03-26,1957.735596,1989.588257,1951.564209,1984.412109
2019-03-27,1995.261841,2004.220459,1963.508911,1973.064697
2019-03-28,1989.588257,2001.731934,1979.036987,1983.018555
2019-03-29,2024.128174,2048.017578,2011.18811,2044.036133
2019-04-01,2080.36792,2101.768799,2064.44165,2091.814697
2019-04-02,2109.234131,2128.146484,2091.814697,2126.653564
2019-04-03,2140.589111,2169.953125,2133.123535,2155.022217
2019-04-04,2138.100586,2148.552246,2125.1604,2127.6489260000003
2019-04-05,2130.137451,2185.381592,2120.183594,2174.432373
2019-04-08,2180.902344,2196.330811,2174.929932,2196.330811
2019-04-09,2195.335449,2214.248047,2184.883789,2203.7963870000003
2019-04-10,2203.298584,2215.741211,2188.36792,2215.741211
2019-04-11,2208.275635,2219.224854,2173.93457,2182.893311
2019-04-12,2189.363281,2213.252686,2172.441406,2199.317139
2019-04-15,2197.326416,2201.307861,2155.022217,2155.022217
2019-04-16,2156.515381,2179.906982,2146.561279,2165.971436
2019-04-17,2140.091309,2159.999268,2118.69043,2151.53833
2019-04-18,2139.593506,2172.441406,2133.123535,2159.501465
2019-04-23,2179.40918,2180.404785,2135.114502,2155.022217
2019-04-24,2118.69043,2122.6721190000003,2056.478516,2070.911621
2019-04-25,2062.450684,2064.44165,2021.14209,2024.625854
2019-04-26,2022.635132,2030.100586,1994.266479,2000.23877
2019-04-29,2002.727295,2019.151245,1998.248047,2003.224976
2019-04-30,1997.252686,2000.73645,1944.994629,1972.268311
2019-05-02,1950.967041,1954.948486,1917.521851,1926.679443
2019-05-03,1943.003784,1987.995483,1943.003784,1971.671143
2019-05-07,1965.10144,1965.10144,1928.272095,1934.642578
2019-05-08,1936.832397,1965.499756,1898.410278,1924.290527
2019-05-09,1901.197388,1910.753174,1882.683105,1889.849854
2019-05-10,1908.165039,1940.415771,1878.70166,1884.07666
2019-05-13,1897.4149170000003,1897.4149170000003,1851.82605,1855.409424
2019-05-14,1877.108887,1903.188232,1869.7430420000003,1901.396484
2019-05-15,1909.160522,1909.160522,1862.576172,1905.178955
2019-05-16,1917.123657,1968.884033,1917.123657,1962.911743
2019-05-17,1975.453613,1982.023193,1929.068359,1955.34668
2019-05-20,1951.962402,1956.740234,1909.757813,1924.290527
2019-05-21,1928.670166,1953.555054,1921.503418,1933.647217
2019-05-22,1941.013062,1948.379028,1906.174438,1906.373413
2019-05-23,1902.192749,1913.739258,1872.331055,1892.238892
2019-05-24,1910.155884,1936.832397,1903.984497,1935.040649
2019-05-28,1949.971558,1967.490479,1932.054443,1943.401978
2019-05-29,1923.095947,1938.225952,1879.697021,1898.410278
2019-05-30,1913.540283,1933.647217,1907.567871,1925.0867920000003
2019-05-31,1907.1698,1913.341187,1862.377075,1886.266479
2019-06-03,1867.155029,1911.151245,1865.363281,1910.753174
2019-06-04,1904.979858,1933.647217,1892.636963,1926.480347
2019-06-05,1943.003784,1948.976196,1897.4149170000003,1910.952148
2019-06-07,1942.406616,1974.259155,1935.239746,1964.703369
2019-06-10,1981.824097,2009.695068,1979.236084,2000.23877
2019-06-11,2015.667358,2061.455322,2015.169678,2049.012939
2019-06-12,2032.589111,2068.423096,2019.649048,2061.953125
2019-06-13,2051.501465,2106.248047,2048.515381,2101.768799
2019-06-14,2100.275635,2110.2294920000004,2089.824219,2100.773438
2019-06-17,2096.791748,2112.220459,2083.851807,2098.782715
2019-06-18,2103.261719,2162.985352,2095.7963870000003,2155.022217
2019-06-19,2158.0083010000003,2162.985352,2104.25708,2111.722656
2019-06-20,2137.105225,2162.985352,2128.146484,2129.14209
2019-06-21,2131.630615,2152.035889,2122.6721190000003,2149.049805
2019-06-24,2144.570557,2172.441406,2136.109863,2168.957764
2019-06-25,2158.506104,2188.865479,2135.114502,2173.4370120000003
2019-06-26,2172.939209,2185.381592,2157.5107420000004,2185.381592
2019-06-27,2196.330811,2210.76416,2191.851807,2199.814697
2019-06-28,2202.801025,2234.1557620000003,2186.376953,2234.1557620000003
2019-07-01,2258.045166,2283.427734,2240.625977,2255.556641
2019-07-02,2276.459961,2282.432373,2241.123535,2254.561279
2019-07-03,2246.598145,2246.598145,2195.833252,2209.768799
2019-07-04,2207.280273,2218.727295,2172.441406,2181.400146
2019-07-05,2157.5107420000004,2157.5107420000004,2116.699707,2127.6489260000003
2019-07-08,2112.220459,2154.026855,2112.220459,2154.026855
2019-07-09,2136.109863,2139.593506,2112.220459,2119.187988
2019-07-10,2133.621338,2164.478516,2124.165039,2143.575195
2019-07-11,2154.026855,2166.966797,2121.676514,2128.146484
2019-07-12,2135.114502,2173.4370120000003,2129.14209,2142.579834
2019-07-15,2153.529053,2188.36792,2153.529053,2174.432373
2019-07-16,2159.501465,2204.791748,2159.501465,2193.344727
2019-07-17,2182.893311,2202.801025,2176.423096,2192.847168
2019-07-18,2179.906982,2195.833252,2164.976074,2174.432373
2019-07-19,2200.810303,2235.6489260000003,2194.837891,2223.704102
2019-07-22,2220.718018,2249.584473,2216.23877,2229.676514
2019-07-23,2241.621094,2272.976074,2233.1604,2250.082031
2019-07-24,2201.805664,2229.178955,2162.985352,2176.920898
2019-07-25,2209.768799,2221.713379,2150.045166,2176.920898
2019-07-26,2081.86084,2100.773438,2053.98999,2088.331055
2019-07-29,2080.865479,2115.206543,2079.372559,2103.261719
2019-07-30,2107.243408,2110.727295,2063.943848,2080.36792
2019-07-31,2067.925537,2088.331055,2014.671997,2029.602905
2019-08-01,2010.690552,2011.18811,1922.100586,1943.003784
2019-08-02,1890.248047,1913.440674,1871.335693,1875.317261
2019-08-05,1811.213989,1841.966553,1788.917358,1811.612183
2019-08-06,1820.968872,1838.288696,1799.269287,1800.065552
2019-08-07,1800.6628420000002,1826.543091,1768.4122309999998,1783.542114
2019-08-08,1822.362427,1858.196533,1802.852661,1855.807617
2019-08-09,1845.057251,1862.178101,1811.811279,1833.909058
2019-08-12,1839.483154,1853.219482,1789.709595,1809.02417
2019-08-13,1808.227905,1867.553223,1786.926514,1855.409424
2019-08-14,1852.423218,1855.409424,1772.9909670000002,1780.755127
2019-08-16,1712.07312,1717.4482420000002,1682.012207,1690.572632
2019-08-19,1711.47583,1739.346802,1707.8924559999998,1731.582642
2019-08-20,1722.425049,1748.902466,1705.105347,1708.4896239999998
2019-08-21,1708.4896239999998,1718.4436039999998,1689.378052,1715.059204
2019-08-22,1697.1422120000002,1715.059204,1657.923828,1672.854614
2019-08-23,1684.6003420000002,1699.531128,1647.173462,1658.919189
2019-08-27,1652.747681,1688.38269,1649.3634029999998,1682.609497
2019-08-28,1692.165161,1712.272095,1666.08606,1709.684082
2019-08-29,1699.929321,1745.3190920000002,1692.3642579999998,1730.786377
2019-08-30,1722.026978,1768.4122309999998,1721.031616,1766.023315
2019-09-02,1774.7827149999998,1791.306152,1763.2362059999998,1773.98645
2019-09-03,1771.796509,1773.98645,1737.953247,1764.828857
2019-09-04,1787.921875,1814.200195,1770.402954,1809.62146
2019-09-05,1843.663818,1847.446289,1805.042603,1827.538452
2019-09-06,1817.584473,1849.835205,1804.047241,1839.483154
2019-09-09,1844.06189,1851.427856,1825.547729,1846.848999
2019-09-10,1842.46936,1850.830566,1822.362427,1847.645386
2019-09-11,1859.589966,1893.43335,1846.848999,1874.321777
2019-09-16,1955.943848,1964.305176,1924.091431,1927.475708
2019-09-17,1916.128296,1932.452759,1897.21582,1917.123657
2019-09-18,1921.702515,1933.846191,1903.586304,1903.586304
2019-09-19,1889.849854,1908.364258,1874.719971,1874.719971
2019-09-20,1879.497925,1887.660156,1851.626953,1887.660156
2019-09-23,1879.298828,1882.484009,1823.556885,1862.178101
2019-09-24,1873.127441,1873.127441,1815.195557,1823.755981
2019-09-25,1811.612183,1839.881348,1795.442993,1833.112549
2019-09-26,1825.945801,1864.766113,1824.751343,1832.117188
2019-09-27,1841.473877,1890.64624,1841.473877,1877.706177
2019-09-30,1884.474854,1892.039795,1858.793701,1862.576172
2019-10-01,1871.534668,1879.895996,1848.44165,1855.210327
2019-10-02,1852.423218,1853.816772,1780.55603,1790.708984
2019-10-04,1781.551392,1811.213989,1770.203857,1811.015015
2019-10-07,1812.209351,1828.334839,1791.639648,1824.552246
2019-10-08,1827.936646,1844.858276,1803.848145,1808.028809
2019-10-10,1855.409424,1936.434326,1852.025146,1914.734741
2019-10-11,1919.512573,1976.050781,1895.026001,1975.453613
2019-10-14,1972.666504,1976.855103,1895.613281,1926.082153
2019-10-15,1923.892334,1939.022339,1899.007446,1904.38269
2019-10-16,1893.831543,1929.647705,1879.298828,1902.989136
2019-10-17,1892.83606,1911.748657,1874.122803,1888.854614
2019-10-18,1874.719971,1903.387329,1858.992798,1891.044434
2019-10-21,1890.64624,1957.536621,1884.474854,1930.860107
2019-10-22,1924.489624,1963.708008,1921.901489,1950.967041
2019-10-23,1941.212158,1999.741089,1931.457275,1970.675659
2019-10-24,1979.236084,2008.202026,1971.073853,1974.458252
2019-10-25,1978.439819,2010.192749,1976.050781,2006.211182
2019-10-28,2008.202026,2044.533813,1982.22229,2033.0867920000003
2019-10-29,2042.542969,2049.5107420000004,2022.137451,2039.059082
2019-10-30,2024.128174,2025.123657,1972.069336,1988.791748
2019-10-31,1994.266479,1994.266479,1941.013062,1972.467407
2019-11-01,1981.027832,2041.049927,1974.856445,2034.082153
2019-11-04,2052.994629,2089.824219,2049.5107420000004,2070.413818
2019-11-05,2088.828613,2102.266602,2065.4370120000003,2076.884033
2019-11-06,2066.9301760000003,2100.275635,1958.328857,2061.953125
2019-11-07,2077.879395,2115.704102,2076.38623,2097.2895510000003
2019-11-08,2058.966797,2073.400146,2019.649048,2054.985352
2019-11-11,2032.091431,2040.552246,1985.407471,2000.23877
2019-11-12,2035.575195,2039.059082,2005.713501,2015.667358
2019-11-13,1994.76416,2029.602905,1991.777954,2023.630493
2019-11-14,2016.662842,2027.11438,1993.768799,2012.183472
2019-11-15,2037.068359,2057.971436,2003.722656,2028.109741
2019-11-18,2028.109741,2042.542969,1994.266479,2017.658203
2019-11-19,2021.14209,2060.957764,2019.649048,2036.072876
2019-11-20,2023.630493,2038.312622,1994.76416,2031.095947
2019-11-21,2000.23877,2006.054932,1981.824097,2002.727295
2019-11-22,2012.681152,2060.957764,2006.708862,2048.515381
2019-11-25,2080.36792,2095.7963870000003,2049.012939,2051.999268
2019-11-26,2056.976318,2061.953125,2034.579834,2056.976318
2019-11-27,2080.36792,2091.317139,2038.063721,2044.533813
2019-11-28,2045.529053,2046.649048,2019.151245,2044.036133
2019-11-29,2030.100586,2038.561401,2003.224976,2017.160522
2019-12-02,2026.616699,2053.492188,2016.662842,2033.0867920000003
2019-12-03,2017.658203,2018.155884,1986.402954,2006.708862
2019-12-04,1996.755005,2042.045288,1991.777954,2039.059082
2019-12-05,2036.072876,2038.063721,1994.266479,2009.695068
2019-12-06,2020.146729,2074.391602,2016.165039,2058.469238
2019-12-09,2068.920898,2093.307861,2061.953125,2067.925537
2019-12-10,2052.496826,2074.893311,2028.607544,2066.432373
2019-12-11,2080.865479,2113.21582,2075.3908690000003,2078.377197
2019-12-12,2074.893311,2168.459961,2072.902344,2148.054443
2019-12-13,2157.012939,2183.14209,2112.718018,2124.165039
2019-12-16,2113.21582,2192.847168,2113.21582,2172.441406
2019-12-17,2172.441406,2204.294189,2163.109863,2177.418457
2019-12-18,2155.022217,2179.906982,2152.750732,2158.506104
2019-12-19,2150.045166,2173.93457,2144.570557,2163.48291
2019-12-20,2170.450684,2183.3908690000003,2132.518311,2134.118896
2019-12-23,2121.676514,2148.552246,2119.187988,2145.565918
2019-12-24,2150.045166,2172.939209,2146.561279,2159.999268
2019-12-27,2187.372314,2187.372314,2158.506104,2165.971436
2019-12-30,2170.450684,2179.906982,2154.524414,2160.994385
2020-01-02,2172.441406,2206.782471,2170.948486,2191.851807
2020-01-03,2163.980713,2176.423096,2136.109863,2176.423096
2020-01-06,2158.506104,2158.506104,2119.187988,2135.114502
2020-01-07,2129.14209,2150.045166,2108.23877,2150.045166
2020-01-08,2125.1604,2156.017578,2093.307861,2143.077393
2020-01-09,2168.459961,2169.455322,2117.197266,2134.118896
2020-01-10,2136.607422,2163.980713,2115.206543,2155.022217
2020-01-13,2158.506104,2177.418457,2115.206543,2175.427734
2020-01-14,2175.925293,2185.381592,2153.0314940000003,2162.487549
2020-01-15,2158.506104,2167.962402,2134.616699,2151.53833
2020-01-16,2159.999268,2190.856201,2153.529053,2165.473877
2020-01-17,2180.404785,2249.584473,2179.906982,2235.151123
2020-01-20,2243.612061,2255.556641,2221.713379,2230.174316
2020-01-21,2213.252686,2228.183594,2169.455322,2189.86084
2020-01-22,2203.7963870000003,2217.821289,2174.929932,2179.906982
2020-01-23,2162.487549,2166.966797,2102.76416,2104.25708
2020-01-28,2032.589111,2057.473877,2000.73645,2043.040649
2020-01-29,2054.985352,2069.91626,2035.575195,2038.063721
2020-01-30,1998.74585,2044.036133,1994.266479,2021.639771
2020-01-31,2020.644409,2023.630493,1969.282227,1976.448975
2020-02-03,1963.708008,1995.261841,1946.189087,1983.217651
2020-02-04,2014.174316,2063.197266,2014.174316,2056.976318
2020-02-05,2049.5107420000004,2094.303223,2042.542969,2062.948486
2020-02-06,2085.842529,2093.123779,2037.068359,2077.879395
2020-02-07,2066.432373,2074.395508,2012.183472,2023.132813
2020-02-10,2020.644409,2042.045288,1993.768799,2005.713501
2020-02-11,2052.496826,2058.469238,2013.676636,2043.040649
2020-02-12,2063.943848,2143.575195,2012.681152,2143.575195
2020-02-13,2127.6489260000003,2150.355713,1990.472046,2122.174316
2020-02-14,2113.713379,2128.146484,2083.851807,2083.851807
2020-02-17,2093.307861,2108.736572,2086.340088,2093.805664
2020-02-18,2056.976318,2071.40918,2031.095947,2045.031494
2020-02-19,2060.459961,2087.833252,2058.469238,2078.377197
2020-02-20,2065.934814,2136.109863,2065.934814,2112.718018
2020-02-21,2090.321777,2126.653564,2076.884033,2115.206543
2020-02-24,2048.017578,2051.501465,1919.313477,1933.846191
2020-02-25,1987.398315,1988.393677,1928.869263,1930.063843
2020-02-26,1911.151245,1936.832397,1878.502441,1935.438843
2020-02-27,1882.085938,1904.581665,1815.195557,1842.270142
2020-02-28,1777.171631,1842.270142,1738.35144,1783.542114
2020-03-02,1851.427856,1866.358643,1768.2131350000002,1836.098755
2020-03-03,1867.752319,1943.800171,1853.816772,1894.229736
2020-03-04,1905.378052,1953.15686,1887.859253,1908.563354
2020-03-05,1922.299683,1925.68396,1819.5753170000005,1832.913574
2020-03-06,1772.79187,1810.019653,1640.8029789999998,1673.451904
2020-03-09,1327.852051,1556.393799,1309.935059,1495.276855
2020-03-10,1537.083252,1615.121948,1521.75415,1540.268555
2020-03-11,1552.61145,1583.0703130000002,1507.022461,1514.189331
2020-03-12,1351.542358,1411.912842,1228.71106,1228.71106
2020-03-13,1349.75061,1420.42334,1292.615112,1329.44458
2020-03-16,1250.6096189999998,1324.069458,1173.1682130000002,1284.05481
2020-03-17,1345.769043,1357.912842,1234.285156,1293.610474
2020-03-18,1219.354248,1227.914673,1099.310059,1136.537842
2020-03-19,1102.296265,1157.0428470000002,1013.507385,1090.3515630000002
2020-03-20,1140.718384,1194.270508,1082.38855,1100.504639
2020-03-23,1050.137817,1106.078857,1027.044678,1086.768188
2020-03-24,1144.899048,1313.9165039999998,1136.736938,1313.9165039999998
2020-03-25,1345.569946,1428.281982,1303.76355,1383.992065
2020-03-26,1313.717407,1394.344116,1306.550659,1389.566284
2020-03-27,1338.602173,1369.857544,1301.772705,1345.769043
2020-03-30,1353.732178,1373.440918,1290.226196,1331.6345210000002
2020-03-31,1357.315552,1428.137695,1293.162598,1409.872192
2020-04-01,1343.77832,1358.689209,1291.619751,1308.939575
2020-04-02,1314.911865,1331.331909,1261.55896,1292.017944
2020-04-03,1277.485229,1292.814209,1211.9884029999998,1211.9884029999998
2020-04-06,1225.32666,1301.374634,1225.32666,1291.420654
2020-04-07,1335.615967,1433.363525,1335.615967,1420.42334
2020-04-08,1394.5432130000002,1421.219727,1350.546875,1421.219727
2020-04-09,1452.474976,1473.378174,1391.158936,1455.859253
2020-04-14,1491.096191,1505.270508,1426.196655,1432.168945
2020-04-16,1358.908203,1399.028442,1328.449219,1337.407837
2020-04-17,1401.510986,1431.372681,1376.825195,1415.844604
2020-04-20,1421.816895,1436.962769,1341.389282,1399.321045
2020-04-21,1343.977295,1362.4567869999998,1300.578247,1323.0740970000002
2020-04-22,1323.0740970000002,1368.662964,1315.708252,1352.935913
2020-04-23,1365.07959,1404.49707,1342.185547,1400.515625
