date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,74000.0,74900.0,73700.0,74300.0
2018-03-20,73400.0,74200.0,72100.0,72500.0
2018-03-21,72000.0,72700.0,71300.0,72100.0
2018-03-22,72500.0,73300.0,72100.0,72400.0
2018-03-23,70000.0,71700.0,70000.0,70700.0
2018-03-26,69100.0,72300.0,69000.0,70900.0
2018-03-27,72200.0,73800.0,71400.0,72800.0
2018-03-28,72400.0,72400.0,70500.0,70900.0
2018-03-29,71000.0,72000.0,69900.0,71000.0
2018-03-30,71600.0,71700.0,69700.0,70700.0
2018-04-02,70700.0,74300.0,70700.0,71900.0
2018-04-03,71500.0,72500.0,70400.0,71000.0
2018-04-04,70600.0,70800.0,69100.0,69400.0
2018-04-05,70300.0,71700.0,70100.0,70800.0
2018-04-06,70700.0,70700.0,69000.0,69500.0
2018-04-09,69000.0,69800.0,68400.0,69100.0
2018-04-10,68800.0,69700.0,68200.0,68900.0
2018-04-11,68600.0,69500.0,68600.0,69000.0
2018-04-12,69900.0,71600.0,69600.0,69900.0
2018-04-13,69400.0,69800.0,66600.0,67600.0
2018-04-16,67600.0,68000.0,66100.0,66200.0
2018-04-17,66800.0,69500.0,66600.0,69200.0
2018-04-18,70500.0,71400.0,69300.0,70000.0
2018-04-19,70500.0,70500.0,69000.0,69900.0
2018-04-20,69200.0,71000.0,68300.0,70000.0
2018-04-23,71300.0,71500.0,68400.0,68600.0
2018-04-24,68600.0,71000.0,68500.0,69600.0
2018-04-25,68700.0,69200.0,66900.0,67800.0
2018-04-26,67800.0,68400.0,67100.0,67900.0
2018-04-27,67600.0,68800.0,67600.0,68300.0
2018-04-30,68800.0,68900.0,67700.0,68600.0
2018-05-02,68600.0,69400.0,67900.0,69400.0
2018-05-03,69000.0,69900.0,68400.0,68800.0
2018-05-04,68300.0,69200.0,67600.0,67700.0
2018-05-08,67800.0,68100.0,63100.0,63400.0
2018-05-09,63700.0,65000.0,62400.0,64300.0
2018-05-10,63800.0,64300.0,62400.0,62800.0
2018-05-11,63600.0,64300.0,63000.0,64100.0
2018-05-14,64000.0,65500.0,63000.0,64600.0
2018-05-15,63900.0,64900.0,62900.0,63400.0
2018-05-16,63100.0,63900.0,62700.0,63100.0
2018-05-17,63100.0,63800.0,62600.0,63200.0
2018-05-18,64500.0,65500.0,64100.0,64600.0
2018-05-21,64900.0,67200.0,64900.0,67000.0
2018-05-23,67000.0,67100.0,64900.0,66000.0
2018-05-24,65400.0,65900.0,64500.0,65400.0
2018-05-25,66000.0,66300.0,65200.0,66200.0
2018-05-28,66200.0,66800.0,65500.0,66300.0
2018-05-29,66300.0,66300.0,64800.0,65000.0
2018-05-30,64600.0,66300.0,64300.0,64800.0
2018-05-31,64800.0,69800.0,64800.0,68600.0
2018-06-01,68000.0,68800.0,67000.0,68000.0
2018-06-04,67500.0,68700.0,67100.0,67900.0
2018-06-05,67900.0,70000.0,67900.0,69400.0
2018-06-07,69200.0,71300.0,69200.0,70600.0
2018-06-08,70900.0,71100.0,69800.0,71000.0
2018-06-11,71300.0,72000.0,70600.0,71700.0
2018-06-12,71400.0,73300.0,71300.0,72300.0
2018-06-14,71900.0,72100.0,70500.0,72100.0
2018-06-15,72100.0,72100.0,70600.0,70600.0
2018-06-18,71400.0,72800.0,69700.0,70300.0
2018-06-19,70100.0,72000.0,70000.0,70300.0
2018-06-20,70600.0,71700.0,67200.0,67800.0
2018-06-21,67100.0,70500.0,67100.0,68500.0
2018-06-22,67900.0,69100.0,66500.0,68200.0
2018-06-25,67200.0,67200.0,65000.0,66700.0
2018-06-26,65800.0,66900.0,65100.0,66300.0
2018-06-27,65500.0,66700.0,65000.0,65400.0
2018-06-28,64300.0,66000.0,64300.0,65300.0
2018-06-29,65900.0,66000.0,63300.0,65000.0
2018-07-02,64700.0,64700.0,62500.0,62500.0
2018-07-03,62700.0,62700.0,59700.0,60800.0
2018-07-04,60200.0,60200.0,57100.0,58300.0
2018-07-05,58500.0,59000.0,56500.0,57700.0
2018-07-06,57900.0,59900.0,57700.0,59500.0
2018-07-09,59700.0,59700.0,56900.0,57500.0
2018-07-10,58200.0,59100.0,57700.0,58100.0
2018-07-11,59000.0,59700.0,58200.0,58500.0
2018-07-12,59000.0,59000.0,57000.0,57200.0
2018-07-13,57200.0,58300.0,57200.0,58200.0
2018-07-16,57800.0,58300.0,56800.0,57300.0
2018-07-17,57900.0,58100.0,56800.0,57300.0
2018-07-18,58700.0,58700.0,57600.0,57900.0
2018-07-19,58200.0,60300.0,58200.0,58700.0
2018-07-20,58700.0,60700.0,58100.0,60700.0
2018-07-23,60900.0,60900.0,58500.0,58600.0
2018-07-24,59600.0,59600.0,56700.0,59300.0
2018-07-25,59300.0,60500.0,58800.0,59500.0
2018-07-26,59800.0,62500.0,59300.0,62400.0
2018-07-27,61900.0,61900.0,59600.0,60100.0
2018-07-30,60400.0,60500.0,59500.0,60100.0
2018-07-31,60500.0,61500.0,59700.0,61500.0
2018-08-01,62000.0,63500.0,60800.0,61500.0
2018-08-02,61700.0,62400.0,60100.0,60600.0
2018-08-03,60300.0,62100.0,60300.0,62000.0
2018-08-06,61700.0,63000.0,61400.0,61800.0
2018-08-07,61400.0,61900.0,60100.0,60700.0
2018-08-08,60400.0,63400.0,60400.0,61500.0
2018-08-09,62200.0,62800.0,61000.0,62800.0
2018-08-10,62800.0,63200.0,61200.0,61900.0
2018-08-13,61600.0,62400.0,60900.0,61400.0
2018-08-14,60700.0,62000.0,60200.0,61900.0
2018-08-16,61900.0,61900.0,60300.0,61400.0
2018-08-17,61100.0,61600.0,60500.0,60900.0
2018-08-20,61400.0,62100.0,61100.0,62100.0
2018-08-21,61800.0,62100.0,61000.0,61700.0
2018-08-22,62200.0,62600.0,60000.0,60400.0
2018-08-23,60900.0,61400.0,59800.0,60800.0
2018-08-24,60500.0,61100.0,60300.0,60900.0
2018-08-27,60600.0,61100.0,60300.0,60800.0
2018-08-28,61200.0,61800.0,60600.0,60800.0
2018-08-29,61000.0,61200.0,60300.0,60600.0
2018-08-30,60800.0,61000.0,60100.0,60600.0
2018-08-31,60600.0,60800.0,59900.0,60800.0
2018-09-03,60700.0,60700.0,59700.0,59900.0
2018-09-04,59800.0,59800.0,57400.0,58100.0
2018-09-05,58100.0,58500.0,57600.0,57700.0
2018-09-06,57400.0,57900.0,56500.0,57000.0
2018-09-07,57500.0,57500.0,56100.0,57400.0
2018-09-10,56800.0,57400.0,54400.0,54700.0
2018-09-11,55200.0,55800.0,54700.0,55300.0
2018-09-12,55400.0,56300.0,54600.0,55500.0
2018-09-13,55600.0,56100.0,55000.0,55700.0
2018-09-14,55700.0,56300.0,55400.0,55600.0
2018-09-17,55300.0,55400.0,50700.0,51400.0
2018-09-18,51300.0,51400.0,49400.0,50100.0
2018-09-19,50600.0,51600.0,49950.0,51300.0
2018-09-20,50900.0,51500.0,50100.0,51200.0
2018-09-21,51700.0,51700.0,50400.0,51200.0
2018-09-27,50900.0,51700.0,50700.0,51500.0
2018-09-28,51700.0,52400.0,50900.0,51900.0
2018-10-01,51600.0,52000.0,50100.0,50400.0
2018-10-02,50300.0,51800.0,50300.0,50600.0
2018-10-04,50800.0,51200.0,49900.0,50200.0
2018-10-05,50600.0,50600.0,48100.0,48900.0
2018-10-08,49500.0,50800.0,48500.0,48950.0
2018-10-10,48750.0,48850.0,46300.0,47250.0
2018-10-11,45500.0,47750.0,45350.0,46300.0
2018-10-12,46300.0,47750.0,46300.0,47300.0
2018-10-15,46750.0,47250.0,45900.0,46700.0
2018-10-16,46400.0,46950.0,46200.0,46600.0
2018-10-17,47000.0,47250.0,46400.0,46650.0
2018-10-18,46450.0,46800.0,44550.0,44750.0
2018-10-19,44450.0,45250.0,43600.0,45050.0
2018-10-22,44450.0,48300.0,44200.0,48050.0
2018-10-23,47550.0,47550.0,45050.0,45350.0
2018-10-24,46300.0,46700.0,45350.0,46100.0
2018-10-25,44700.0,45250.0,42600.0,44800.0
2018-10-26,44800.0,45050.0,40900.0,42200.0
2018-10-29,41150.0,41700.0,38850.0,39100.0
2018-10-30,37700.0,40000.0,37700.0,39600.0
2018-10-31,39700.0,41050.0,39500.0,40750.0
2018-11-01,40600.0,42400.0,40600.0,41100.0
2018-11-02,41500.0,42350.0,41200.0,41950.0
2018-11-05,41650.0,41900.0,40550.0,41150.0
2018-11-06,41750.0,43000.0,41600.0,42050.0
2018-11-07,42300.0,42500.0,39800.0,40200.0
2018-11-08,41050.0,43200.0,41000.0,42400.0
2018-11-09,42850.0,42850.0,41200.0,41500.0
2018-11-12,41000.0,42000.0,40900.0,41200.0
2018-11-13,40600.0,41750.0,40200.0,41750.0
2018-11-14,41800.0,43050.0,41800.0,42350.0
2018-11-15,42050.0,42350.0,41350.0,41700.0
2018-11-16,42000.0,42450.0,41700.0,41950.0
2018-11-19,41700.0,42150.0,41050.0,42000.0
2018-11-20,41650.0,42550.0,41350.0,42100.0
2018-11-21,41800.0,42150.0,41100.0,41850.0
2018-11-22,42200.0,43800.0,42100.0,42850.0
2018-11-23,42900.0,42900.0,41450.0,41600.0
2018-11-26,41600.0,42150.0,41450.0,41800.0
2018-11-27,42100.0,42200.0,40100.0,40550.0
2018-11-28,40900.0,42650.0,40850.0,42350.0
2018-11-29,42950.0,43400.0,41750.0,42000.0
2018-11-30,42000.0,42700.0,42000.0,42250.0
2018-12-03,42800.0,43750.0,42400.0,43750.0
2018-12-04,43500.0,43500.0,42650.0,42950.0
2018-12-05,41900.0,42900.0,41500.0,42400.0
2018-12-06,42400.0,43200.0,41850.0,42150.0
2018-12-07,42400.0,42600.0,41200.0,41650.0
2018-12-10,41350.0,41350.0,40200.0,40300.0
2018-12-11,40750.0,40750.0,39650.0,40400.0
2018-12-12,40700.0,41450.0,40350.0,40950.0
2018-12-13,41000.0,41500.0,40800.0,40900.0
2018-12-14,40900.0,42300.0,40900.0,42000.0
2018-12-17,42200.0,42450.0,41100.0,41300.0
2018-12-18,40950.0,42500.0,40450.0,41950.0
2018-12-19,42150.0,42300.0,41600.0,41750.0
2018-12-20,41700.0,41700.0,40500.0,41200.0
2018-12-21,41100.0,41400.0,40750.0,40750.0
2018-12-24,40900.0,42050.0,40800.0,41550.0
2018-12-26,41250.0,41950.0,40750.0,41350.0
2018-12-27,41350.0,41350.0,40600.0,40900.0
2018-12-28,40800.0,41350.0,40800.0,41050.0
2019-01-02,40850.0,41150.0,40250.0,40450.0
2019-01-03,40650.0,40650.0,39000.0,39000.0
2019-01-04,38700.0,40100.0,38350.0,39850.0
2019-01-07,40200.0,41550.0,39900.0,41200.0
2019-01-08,41250.0,41600.0,40450.0,40450.0
2019-01-09,40300.0,41650.0,40300.0,41300.0
2019-01-10,41100.0,41650.0,40900.0,41300.0
2019-01-11,41600.0,42850.0,41300.0,42250.0
2019-01-14,42500.0,43050.0,42000.0,42550.0
2019-01-15,42900.0,43300.0,42200.0,42500.0
2019-01-16,42600.0,42850.0,41750.0,42100.0
2019-01-17,42000.0,42500.0,41400.0,41400.0
2019-01-18,41800.0,42300.0,41700.0,41700.0
2019-01-21,42200.0,43350.0,41750.0,43050.0
2019-01-22,42950.0,43250.0,42500.0,42500.0
2019-01-23,42500.0,43300.0,42000.0,43150.0
2019-01-24,42900.0,43400.0,41650.0,42500.0
2019-01-25,43200.0,46950.0,42800.0,45750.0
2019-01-28,46050.0,46050.0,44600.0,44600.0
2019-01-29,44300.0,44300.0,43600.0,44100.0
2019-01-30,44300.0,46150.0,43900.0,45900.0
2019-01-31,46550.0,46600.0,45000.0,45300.0
2019-02-01,45300.0,47300.0,45100.0,46750.0
2019-02-07,46750.0,47200.0,45900.0,46250.0
2019-02-08,46200.0,46200.0,44700.0,44850.0
2019-02-11,44900.0,45300.0,44250.0,45000.0
2019-02-12,45250.0,46100.0,45050.0,45350.0
2019-02-13,46150.0,48500.0,46100.0,47800.0
2019-02-14,47800.0,48900.0,47350.0,48400.0
2019-02-15,48100.0,48550.0,47600.0,48000.0
2019-02-18,48200.0,50400.0,48200.0,49950.0
2019-02-19,50200.0,51600.0,49750.0,50800.0
2019-02-20,51600.0,52600.0,50800.0,51500.0
2019-02-21,51400.0,51600.0,50000.0,50200.0
2019-02-22,50200.0,50200.0,48800.0,49150.0
2019-02-25,49350.0,50800.0,49350.0,49650.0
2019-02-26,51400.0,51400.0,49700.0,49750.0
2019-02-27,49750.0,50400.0,49550.0,50200.0
2019-02-28,50200.0,50200.0,48500.0,48500.0
2019-03-04,48650.0,50600.0,48650.0,50200.0
2019-03-05,49550.0,49550.0,48350.0,48550.0
2019-03-06,48800.0,49100.0,47650.0,47950.0
2019-03-07,47600.0,47950.0,45950.0,46300.0
2019-03-08,46300.0,47500.0,46300.0,46900.0
2019-03-11,46900.0,47150.0,45200.0,46400.0
2019-03-12,47150.0,47450.0,46200.0,46450.0
2019-03-13,46050.0,46900.0,45950.0,46750.0
2019-03-14,47400.0,47400.0,46200.0,46500.0
2019-03-15,46700.0,48250.0,46500.0,48250.0
2019-03-18,48000.0,48500.0,47900.0,48200.0
2019-03-19,48500.0,48500.0,47150.0,47200.0
2019-03-20,47000.0,47550.0,46400.0,47250.0
2019-03-21,47300.0,47850.0,45850.0,46050.0
2019-03-22,46050.0,46600.0,45550.0,45800.0
2019-03-25,45000.0,45800.0,44400.0,44650.0
2019-03-26,44900.0,45200.0,44300.0,44600.0
2019-03-27,44900.0,45600.0,44650.0,45100.0
2019-03-28,44600.0,45400.0,43500.0,43600.0
2019-03-29,43750.0,44550.0,43500.0,44100.0
2019-04-01,44300.0,47500.0,44150.0,47250.0
2019-04-02,47350.0,49200.0,47250.0,48900.0
2019-04-03,48450.0,50700.0,48450.0,50300.0
2019-04-04,50000.0,51900.0,49850.0,51300.0
2019-04-05,51300.0,51600.0,50700.0,51300.0
2019-04-08,51300.0,51500.0,50300.0,50800.0
2019-04-09,50300.0,51600.0,50300.0,50600.0
2019-04-10,50500.0,51300.0,50300.0,50900.0
2019-04-11,51100.0,52200.0,51000.0,51700.0
2019-04-12,52200.0,52300.0,51100.0,51200.0
2019-04-15,51200.0,51800.0,50600.0,50700.0
2019-04-16,50200.0,51400.0,50200.0,50900.0
2019-04-17,50700.0,51900.0,50500.0,51500.0
2019-04-18,51100.0,51100.0,48750.0,48800.0
2019-04-19,48850.0,49300.0,48000.0,49150.0
2019-04-22,49150.0,49450.0,48150.0,48600.0
2019-04-23,48400.0,49100.0,47900.0,48950.0
2019-04-24,49150.0,49200.0,46150.0,47050.0
2019-04-25,47400.0,48350.0,47000.0,47700.0
2019-04-26,47700.0,47950.0,46150.0,46250.0
2019-04-29,46600.0,48850.0,46600.0,48800.0
2019-04-30,48850.0,48950.0,47700.0,48100.0
2019-05-02,48000.0,48550.0,47250.0,47750.0
2019-05-03,47650.0,47750.0,46550.0,47000.0
2019-05-07,46100.0,46500.0,45200.0,46100.0
2019-05-08,45400.0,47300.0,45300.0,47000.0
2019-05-09,46550.0,46950.0,45450.0,45450.0
2019-05-10,45500.0,46800.0,45200.0,46350.0
2019-05-13,45600.0,46550.0,45000.0,45100.0
2019-05-14,44800.0,46100.0,43750.0,45750.0
2019-05-15,45750.0,46700.0,45050.0,46650.0
2019-05-16,46400.0,46750.0,45900.0,46200.0
2019-05-17,46800.0,46800.0,45700.0,45850.0
2019-05-20,46300.0,46450.0,45250.0,46000.0
2019-05-21,46000.0,46350.0,45350.0,45700.0
2019-05-22,47000.0,48750.0,46900.0,48700.0
2019-05-23,49050.0,49150.0,48150.0,48500.0
2019-05-24,47650.0,49000.0,47650.0,48150.0
2019-05-27,48150.0,48700.0,47250.0,48400.0
2019-05-28,49000.0,51500.0,48850.0,50700.0
2019-05-29,50700.0,51000.0,49300.0,49350.0
2019-05-30,49350.0,49950.0,48200.0,48850.0
2019-05-31,49600.0,50500.0,49350.0,50200.0
2019-06-03,49900.0,50000.0,48300.0,49250.0
2019-06-04,49300.0,49850.0,48750.0,49250.0
2019-06-05,49300.0,49550.0,48100.0,48400.0
2019-06-07,48250.0,48400.0,47350.0,47550.0
2019-06-10,47600.0,47850.0,47100.0,47450.0
2019-06-11,47250.0,47900.0,47250.0,47800.0
2019-06-12,48100.0,50000.0,47900.0,49800.0
2019-06-13,50200.0,50900.0,49100.0,50900.0
2019-06-14,50900.0,51500.0,50200.0,51100.0
2019-06-17,52100.0,53900.0,51500.0,53800.0
2019-06-18,53900.0,54600.0,51400.0,52600.0
2019-06-19,53700.0,53700.0,52100.0,52600.0
2019-06-20,52800.0,53300.0,51600.0,53100.0
2019-06-21,53200.0,53600.0,52600.0,53000.0
2019-06-24,53000.0,53500.0,52000.0,52400.0
2019-06-25,52900.0,53700.0,52400.0,53600.0
2019-06-26,53100.0,53500.0,52000.0,52300.0
2019-06-27,52200.0,53400.0,52000.0,53200.0
2019-06-28,53200.0,53600.0,52300.0,52800.0
2019-07-01,53500.0,53800.0,52800.0,53100.0
2019-07-02,53400.0,54200.0,53000.0,53500.0
2019-07-03,54000.0,55300.0,53800.0,54200.0
2019-07-04,54700.0,54900.0,52900.0,54400.0
2019-07-05,54800.0,54800.0,53100.0,53300.0
2019-07-08,53000.0,53600.0,51300.0,51700.0
2019-07-09,51900.0,52700.0,51600.0,51900.0
2019-07-10,52000.0,52500.0,51200.0,52000.0
2019-07-11,52800.0,54400.0,52200.0,53300.0
2019-07-12,53300.0,53600.0,51600.0,51800.0
2019-07-15,52300.0,53700.0,52000.0,53300.0
2019-07-16,53300.0,54400.0,53300.0,53800.0
2019-07-17,53800.0,53900.0,52900.0,53400.0
2019-07-18,53000.0,53800.0,51500.0,51900.0
2019-07-19,52600.0,53800.0,52200.0,53600.0
2019-07-22,53300.0,53500.0,52300.0,52700.0
2019-07-23,52300.0,53000.0,51900.0,52600.0
2019-07-24,52600.0,52900.0,51100.0,51500.0
2019-07-25,51700.0,52000.0,49500.0,51400.0
2019-07-26,50900.0,51400.0,50300.0,50600.0
2019-07-29,50500.0,50600.0,48350.0,48500.0
2019-07-30,47750.0,49750.0,47200.0,48750.0
2019-07-31,49000.0,49500.0,47900.0,48750.0
2019-08-01,48600.0,50200.0,47450.0,49400.0
2019-08-02,48700.0,49250.0,47300.0,47550.0
2019-08-05,47400.0,48200.0,46250.0,46700.0
2019-08-06,44700.0,46500.0,44650.0,45200.0
2019-08-07,45200.0,45900.0,44450.0,45000.0
2019-08-08,45050.0,46100.0,45000.0,45800.0
2019-08-09,45800.0,46250.0,45350.0,45750.0
2019-08-12,45000.0,45900.0,44850.0,45050.0
2019-08-13,44650.0,44950.0,43800.0,44500.0
2019-08-14,44900.0,45500.0,44550.0,45150.0
2019-08-16,44600.0,44950.0,43700.0,43850.0
2019-08-19,44000.0,44750.0,43750.0,44650.0
2019-08-20,44600.0,45600.0,44100.0,45500.0
2019-08-21,45050.0,45600.0,44600.0,45000.0
2019-08-22,44700.0,45000.0,43900.0,44150.0
2019-08-23,43650.0,44100.0,43450.0,43500.0
2019-08-26,42600.0,42900.0,41800.0,41900.0
2019-08-27,41900.0,42850.0,41900.0,42350.0
2019-08-28,42500.0,43350.0,41850.0,43350.0
2019-08-29,43200.0,43350.0,42450.0,43050.0
2019-08-30,43250.0,44150.0,43250.0,43600.0
2019-09-02,43350.0,44000.0,43100.0,43700.0
2019-09-03,43600.0,43850.0,43250.0,43850.0
2019-09-04,43600.0,44900.0,43600.0,44900.0
2019-09-05,44600.0,45650.0,44450.0,44800.0
2019-09-06,44900.0,45900.0,44850.0,45650.0
2019-09-09,45250.0,46250.0,44750.0,44800.0
2019-09-10,44800.0,47000.0,44650.0,46450.0
2019-09-11,46950.0,47400.0,46450.0,46900.0
2019-09-16,47350.0,47750.0,46500.0,47500.0
2019-09-17,47500.0,48100.0,47100.0,47750.0
2019-09-18,47800.0,48150.0,46950.0,47350.0
2019-09-19,47350.0,47350.0,46700.0,46950.0
2019-09-20,46650.0,47300.0,46250.0,47300.0
2019-09-23,47300.0,47500.0,46300.0,46300.0
2019-09-24,46200.0,46400.0,45800.0,46000.0
2019-09-25,45750.0,46750.0,45150.0,45150.0
2019-09-26,45150.0,46200.0,44500.0,44750.0
2019-09-27,45150.0,45200.0,43600.0,44200.0
2019-09-30,44200.0,45600.0,44150.0,45600.0
2019-10-01,45400.0,46100.0,45100.0,46050.0
2019-10-02,46050.0,46050.0,44500.0,44500.0
2019-10-04,44550.0,45300.0,43700.0,43700.0
2019-10-07,43850.0,44200.0,43250.0,43700.0
2019-10-08,43950.0,44900.0,43600.0,44500.0
2019-10-10,43900.0,44700.0,43550.0,43800.0
2019-10-11,44500.0,45050.0,44450.0,44850.0
2019-10-14,45300.0,45950.0,45250.0,45550.0
2019-10-15,45550.0,45800.0,45050.0,45500.0
2019-10-16,45400.0,46000.0,45350.0,45700.0
2019-10-17,46050.0,46050.0,44700.0,44800.0
2019-10-18,44800.0,45350.0,44800.0,45150.0
2019-10-21,45800.0,45800.0,44950.0,45450.0
2019-10-22,45550.0,46150.0,45400.0,45800.0
2019-10-23,45500.0,45600.0,44650.0,45150.0
2019-10-24,45000.0,45150.0,44600.0,44900.0
2019-10-25,44900.0,45300.0,44650.0,45300.0
2019-10-28,45700.0,45800.0,45000.0,45100.0
2019-10-29,45550.0,45800.0,45150.0,45550.0
2019-10-30,45500.0,45900.0,44650.0,44650.0
2019-10-31,44700.0,44900.0,44150.0,44200.0
2019-11-01,44400.0,46400.0,44350.0,45500.0
2019-11-04,46050.0,46950.0,45650.0,46800.0
2019-11-05,46850.0,46950.0,45900.0,46400.0
2019-11-06,46150.0,46700.0,45900.0,45900.0
2019-11-07,45600.0,46450.0,45550.0,46450.0
2019-11-08,46750.0,47050.0,46200.0,46450.0
2019-11-11,46350.0,46650.0,45500.0,46000.0
2019-11-12,46250.0,47000.0,46000.0,46550.0
2019-11-13,46450.0,46700.0,45950.0,46350.0
2019-11-14,46450.0,46650.0,45800.0,46100.0
2019-11-15,46100.0,46850.0,45900.0,46600.0
2019-11-18,46450.0,46600.0,46050.0,46500.0
2019-11-19,46200.0,46400.0,45350.0,45500.0
2019-11-20,45200.0,45550.0,45100.0,45450.0
2019-11-21,45050.0,45550.0,44650.0,44750.0
2019-11-22,44750.0,45000.0,44550.0,44900.0
2019-11-25,44900.0,45900.0,44900.0,45650.0
2019-11-26,45800.0,46900.0,45700.0,46550.0
2019-11-27,46850.0,46950.0,45500.0,45500.0
2019-11-28,45200.0,45500.0,44750.0,44850.0
2019-11-29,45200.0,45300.0,44700.0,44950.0
2019-12-02,45300.0,45450.0,44700.0,45000.0
2019-12-03,45000.0,45000.0,44000.0,44900.0
2019-12-04,44400.0,44850.0,44150.0,44200.0
2019-12-05,44150.0,44300.0,43200.0,43800.0
2019-12-06,44050.0,44600.0,43800.0,44150.0
2019-12-09,44700.0,44700.0,43200.0,43500.0
2019-12-10,43300.0,44000.0,43200.0,44000.0
2019-12-11,44000.0,44600.0,43800.0,44550.0
2019-12-12,44850.0,44900.0,44150.0,44450.0
2019-12-13,44900.0,45650.0,44800.0,45400.0
2019-12-16,45550.0,46200.0,45550.0,46150.0
2019-12-17,45750.0,46500.0,45650.0,45650.0
2019-12-18,45600.0,46100.0,44450.0,44850.0
2019-12-19,44550.0,44950.0,44350.0,44800.0
2019-12-20,44850.0,45350.0,44650.0,45100.0
2019-12-23,45250.0,45550.0,45000.0,45500.0
2019-12-24,45300.0,45500.0,45100.0,45350.0
2019-12-26,45350.0,46400.0,45250.0,46300.0
2019-12-27,45700.0,45700.0,44850.0,44950.0
2019-12-30,45200.0,45200.0,44650.0,45150.0
2020-01-02,45100.0,45100.0,44050.0,44100.0
2020-01-03,44600.0,44650.0,43800.0,43900.0
2020-01-06,43450.0,43500.0,42050.0,42250.0
2020-01-07,42650.0,42650.0,41900.0,42050.0
2020-01-08,41700.0,41750.0,39300.0,39600.0
2020-01-09,40200.0,40800.0,39850.0,40700.0
2020-01-10,40700.0,40750.0,39850.0,40500.0
2020-01-13,40500.0,41650.0,40200.0,41500.0
2020-01-14,41500.0,42100.0,41100.0,41400.0
2020-01-15,41150.0,41850.0,41150.0,41700.0
2020-01-16,41700.0,42500.0,41700.0,42400.0
2020-01-17,42200.0,42850.0,41950.0,41950.0
2020-01-20,41800.0,43250.0,41800.0,42250.0
2020-01-21,42700.0,43200.0,41700.0,41700.0
2020-01-22,41450.0,41900.0,41000.0,41850.0
2020-01-23,41400.0,42500.0,41250.0,41450.0
2020-01-28,40250.0,40600.0,39500.0,39600.0
2020-01-29,39700.0,40450.0,39350.0,40150.0
2020-01-30,40100.0,40500.0,39550.0,40000.0
2020-01-31,40000.0,40800.0,38700.0,39050.0
2020-02-03,38600.0,38750.0,37350.0,38150.0
2020-02-04,37800.0,38550.0,37800.0,38350.0
2020-02-05,38500.0,38600.0,38050.0,38050.0
2020-02-06,38050.0,39400.0,38000.0,39200.0
2020-02-07,38950.0,39300.0,38600.0,39050.0
2020-02-10,38600.0,38950.0,38400.0,38800.0
2020-02-11,39900.0,41450.0,39400.0,40800.0
2020-02-12,40550.0,41600.0,40500.0,41200.0
2020-02-13,40950.0,40950.0,40350.0,40400.0
2020-02-14,40350.0,41250.0,40350.0,40900.0
2020-02-17,41000.0,41000.0,40250.0,40450.0
2020-02-18,40250.0,40450.0,39750.0,39800.0
2020-02-19,40500.0,40500.0,39050.0,39150.0
2020-02-20,39150.0,39600.0,39000.0,39050.0
2020-02-21,38850.0,39150.0,38600.0,38950.0
2020-02-24,38500.0,39650.0,37050.0,37100.0
2020-02-25,37450.0,37650.0,36900.0,37400.0
2020-02-26,36900.0,37000.0,36050.0,36450.0
2020-02-27,36100.0,36400.0,34850.0,35300.0
2020-02-28,34650.0,34750.0,32850.0,33200.0
2020-03-02,33250.0,33950.0,32950.0,33800.0
2020-03-03,34600.0,34700.0,33550.0,33850.0
2020-03-04,33250.0,34500.0,33250.0,34100.0
2020-03-05,34250.0,34850.0,33850.0,34650.0
2020-03-06,34250.0,34250.0,33500.0,33700.0
2020-03-09,32900.0,33200.0,32300.0,32800.0
2020-03-10,32550.0,33350.0,32550.0,33200.0
2020-03-11,32900.0,33650.0,32250.0,32600.0
2020-03-12,32100.0,32800.0,30450.0,30900.0
2020-03-13,28500.0,29800.0,27600.0,29000.0
2020-03-16,29100.0,29700.0,28350.0,28750.0
2020-03-17,26250.0,28700.0,26250.0,27900.0
2020-03-18,27750.0,28300.0,26850.0,27050.0
2020-03-19,27000.0,27500.0,23700.0,23900.0
2020-03-20,23950.0,26900.0,23550.0,26900.0
2020-03-23,25000.0,25000.0,23650.0,24950.0
2020-03-24,25300.0,27600.0,25100.0,27600.0
2020-03-25,28400.0,28750.0,27850.0,28550.0
2020-03-26,28550.0,29800.0,27800.0,28800.0
2020-03-27,29700.0,29900.0,28300.0,29650.0
2020-03-30,29300.0,30700.0,28550.0,29900.0
2020-03-31,30450.0,31900.0,30250.0,31050.0
2020-04-01,30550.0,31550.0,29150.0,29450.0
2020-04-02,29650.0,30850.0,28700.0,30500.0
2020-04-03,30850.0,31000.0,29900.0,30350.0
2020-04-06,31150.0,31400.0,30400.0,31200.0
2020-04-07,31700.0,32700.0,31650.0,32350.0
2020-04-08,31850.0,32450.0,31700.0,31800.0
2020-04-09,32200.0,32350.0,31750.0,32000.0
2020-04-10,31950.0,33200.0,31850.0,33000.0
2020-04-13,33250.0,33250.0,31500.0,31800.0
2020-04-14,31900.0,33400.0,31900.0,33300.0
2020-04-16,32600.0,33050.0,31750.0,32900.0
2020-04-17,33200.0,33950.0,33150.0,33600.0
2020-04-20,33300.0,34650.0,33150.0,33500.0
2020-04-21,33350.0,33850.0,32500.0,33000.0
2020-04-22,32450.0,33000.0,31850.0,33000.0
2020-04-23,32800.0,36000.0,32700.0,35900.0
