date,opening_price,highest_price,lowest_price,closing_price
2017-10-16,2165000.0,2194000.0,2160000.0,2160000.0
2017-10-17,2174000.0,2209000.0,2171000.0,2190000.0
2017-10-18,2200000.0,2205000.0,2161000.0,2186000.0
2017-10-19,2181000.0,2184000.0,2095000.0,2099000.0
2017-10-20,2114000.0,2143000.0,2102000.0,2141000.0
2017-10-23,2163000.0,2180000.0,2153000.0,2153000.0
2017-10-24,2155000.0,2183000.0,2155000.0,2173000.0
2017-10-25,2166000.0,2173000.0,2140000.0,2145000.0
2017-10-26,2143000.0,2148000.0,2067000.0,2067000.0
2017-10-27,2082000.0,2120000.0,2069000.0,2116000.0
2017-10-30,2138000.0,2156000.0,2126000.0,2135000.0
2017-10-31,2135000.0,2246000.0,2114000.0,2240000.0
2017-11-01,2336000.0,2359000.0,2301000.0,2335000.0
2017-11-02,2348000.0,2356000.0,2300000.0,2329000.0
2017-11-03,2329000.0,2334000.0,2285000.0,2300000.0
2017-11-06,2324000.0,2324000.0,2261000.0,2285000.0
2017-11-07,2288000.0,2299000.0,2270000.0,2282000.0
2017-11-08,2282000.0,2313000.0,2271000.0,2290000.0
2017-11-09,2290000.0,2299000.0,2264000.0,2281000.0
2017-11-10,2281000.0,2285000.0,2251000.0,2266000.0
2017-11-13,2274000.0,2284000.0,2253000.0,2257000.0
2017-11-14,2257000.0,2269000.0,2224000.0,2225000.0
2017-11-15,2225000.0,2234000.0,2185000.0,2198000.0
2017-11-16,2197000.0,2220000.0,2197000.0,2200000.0
2017-11-17,2221000.0,2261000.0,2200000.0,2200000.0
2017-11-20,2205000.0,2217000.0,2194000.0,2205000.0
2017-11-21,2205000.0,2220000.0,2198000.0,2207000.0
2017-11-22,2234000.0,2278000.0,2231000.0,2278000.0
2017-11-23,2275000.0,2275000.0,2230000.0,2240000.0
2017-11-24,2242000.0,2254000.0,2223000.0,2254000.0
2017-11-27,2252000.0,2252000.0,2136000.0,2137000.0
2017-11-28,2137000.0,2151000.0,2082000.0,2149000.0
2017-11-29,2149000.0,2154000.0,2118000.0,2130000.0
2017-11-30,2080000.0,2096000.0,2053000.0,2096000.0
2017-12-01,2096000.0,2136000.0,2083000.0,2096000.0
2017-12-04,2096000.0,2119000.0,2044000.0,2079000.0
2017-12-05,2055000.0,2083000.0,2045000.0,2066000.0
2017-12-06,2079000.0,2079000.0,2002000.0,2002000.0
2017-12-07,2002000.0,2052000.0,2002000.0,2025000.0
2017-12-08,2070000.0,2088000.0,2065000.0,2075000.0
2017-12-11,2107000.0,2107000.0,2075000.0,2075000.0
2017-12-12,2076000.0,2095000.0,2076000.0,2085000.0
2017-12-13,2085000.0,2088000.0,2048000.0,2056000.0
2017-12-14,2057000.0,2079000.0,2057000.0,2069000.0
2017-12-15,2069000.0,2074000.0,2027000.0,2027000.0
2017-12-18,2040000.0,2045000.0,2010000.0,2038000.0
2017-12-19,2055000.0,2077000.0,2049000.0,2060000.0
2017-12-20,2068000.0,2068000.0,2027000.0,2027000.0
2017-12-21,2027000.0,2035000.0,1956000.0,1956000.0
2017-12-22,1970000.0,2005000.0,1965000.0,2002000.0
2017-12-26,2003000.0,2010000.0,1958000.0,1958000.0
2017-12-27,1970000.0,2011000.0,1970000.0,2003000.0
2017-12-28,2016000.0,2090000.0,2013000.0,2090000.0
2018-01-02,2096000.0,2097000.0,2058000.0,2097000.0
2018-01-03,2110000.0,2131000.0,2086000.0,2090000.0
2018-01-04,2112000.0,2113000.0,2068000.0,2090000.0
2018-01-05,2090000.0,2113000.0,2081000.0,2113000.0
2018-01-08,2105000.0,2117000.0,2079000.0,2103000.0
2018-01-09,2060000.0,2085000.0,2010000.0,2044000.0
2018-01-10,2054000.0,2060000.0,1954000.0,1954000.0
2018-01-11,1950000.0,1971000.0,1915000.0,1967000.0
2018-01-12,1998000.0,1998000.0,1911000.0,1958000.0
2018-01-15,1962000.0,1992000.0,1955000.0,1977000.0
2018-01-16,1990000.0,2050000.0,1986000.0,2040000.0
2018-01-17,2030000.0,2038000.0,1990000.0,2012000.0
2018-01-18,2022000.0,2066000.0,2021000.0,2047000.0
2018-01-19,2050000.0,2061000.0,2000000.0,2000000.0
2018-01-22,1985000.0,1990000.0,1957000.0,1978000.0
2018-01-23,1985000.0,2010000.0,1974000.0,2010000.0
2018-01-24,2000000.0,2027000.0,1995000.0,2012000.0
2018-01-25,2006000.0,2048000.0,1999000.0,2048000.0
2018-01-26,2059000.0,2071000.0,2038000.0,2070000.0
2018-01-29,2100000.0,2104000.0,2079000.0,2104000.0
2018-01-30,2100000.0,2100000.0,2033000.0,2050000.0
2018-01-31,2048000.0,2215000.0,2038000.0,2109000.0
2018-02-01,2137000.0,2137000.0,2051000.0,2059000.0
2018-02-02,2050000.0,2052000.0,1973000.0,1973000.0
2018-02-05,1934000.0,1999000.0,1909000.0,1978000.0
2018-02-06,1918000.0,1982000.0,1917000.0,1958000.0
2018-02-07,1992000.0,1995000.0,1881000.0,1881000.0
2018-02-08,1876000.0,1918000.0,1876000.0,1905000.0
2018-02-09,1860000.0,1875000.0,1833000.0,1839000.0
2018-02-12,1860000.0,1917000.0,1845000.0,1880000.0
2018-02-13,1939000.0,1996000.0,1912000.0,1985000.0
2018-02-14,2020000.0,2050000.0,2003000.0,2037000.0
2018-02-19,2088000.0,2088000.0,2009000.0,2037000.0
2018-02-20,2041000.0,2045000.0,2007000.0,2020000.0
2018-02-21,2025000.0,2025000.0,1964000.0,2001000.0
2018-02-22,1980000.0,1994000.0,1972000.0,1975000.0
2018-02-23,1962000.0,2001000.0,1962000.0,1975000.0
2018-02-26,1996000.0,1997000.0,1974000.0,1981000.0
2018-02-27,2006000.0,2025000.0,1991000.0,1991000.0
2018-02-28,1983000.0,2011000.0,1980000.0,1995000.0
2018-03-02,1950000.0,1951000.0,1920000.0,1921000.0
2018-03-05,1916000.0,1934000.0,1879000.0,1885000.0
2018-03-06,1904000.0,1957000.0,1904000.0,1946000.0
2018-03-07,2007000.0,2035000.0,1957000.0,2015000.0
2018-03-08,2032000.0,2035000.0,2005000.0,2025000.0
2018-03-09,2040000.0,2087000.0,2036000.0,2080000.0
2018-03-12,2117000.0,2117000.0,2080000.0,2105000.0
2018-03-13,2127000.0,2169000.0,2120000.0,2169000.0
2018-03-14,2145000.0,2159000.0,2135000.0,2144000.0
2018-03-15,2144000.0,2153000.0,2117000.0,2119000.0
2018-03-16,2108000.0,2112000.0,2058000.0,2095000.0
2018-03-19,2095000.0,2105000.0,2076000.0,2082000.0
2018-03-20,2072000.0,2100000.0,2066000.0,2100000.0
2018-03-21,2117000.0,2120000.0,2101000.0,2106000.0
2018-03-22,2115000.0,2134000.0,2104000.0,2107000.0
2018-03-23,2060000.0,2073000.0,2017000.0,2030000.0
2018-03-26,2010000.0,2056000.0,1997000.0,2056000.0
2018-03-27,2067000.0,2068000.0,2020000.0,2036000.0
2018-03-28,2010000.0,2029000.0,1987000.0,2009000.0
2018-03-29,2009000.0,2033000.0,1988000.0,2025000.0
2018-03-30,2043000.0,2049000.0,2031000.0,2040000.0
2018-04-02,2035000.0,2035000.0,2005000.0,2009000.0
2018-04-03,1991000.0,2004000.0,1970000.0,2004000.0
2018-04-04,2007000.0,2008000.0,1953000.0,1959000.0
2018-04-05,1976000.0,2044000.0,1973000.0,2040000.0
2018-04-06,2000000.0,2030000.0,1986000.0,2012000.0
2018-04-09,2001000.0,2037000.0,1998000.0,2035000.0
2018-04-10,2031000.0,2031000.0,1997000.0,2016000.0
2018-04-11,2042000.0,2044000.0,2005000.0,2019000.0
2018-04-12,2027000.0,2039000.0,2018000.0,2038000.0
2018-04-13,2049000.0,2059000.0,2034000.0,2038000.0
2018-04-16,2045000.0,2060000.0,2037000.0,2060000.0
2018-04-17,2053000.0,2063000.0,2027000.0,2027000.0
2018-04-18,2050000.0,2105000.0,2040000.0,2105000.0
2018-04-19,2120000.0,2156000.0,2110000.0,2151000.0
2018-04-20,2116000.0,2131000.0,2092000.0,2105000.0
2018-04-23,2066000.0,2110000.0,2065000.0,2102000.0
2018-04-24,2102000.0,2103000.0,2050000.0,2062000.0
2018-04-25,2022000.0,2052000.0,2022000.0,2049000.0
2018-04-26,2050000.0,2111000.0,2049000.0,2109000.0
2018-04-27,2155000.0,2175000.0,2112000.0,2125000.0
2018-04-30,2125000.0,2125000.0,2125000.0,2125000.0
2018-05-02,2125000.0,2125000.0,2125000.0,2125000.0
2018-05-03,2125000.0,2125000.0,2125000.0,2125000.0
2018-05-04,2125000.0,2150000.0,2052500.0,2052500.0
2018-05-08,2147500.0,2147500.0,2062500.0,2100000.0
2018-05-09,2100000.0,2112500.0,2027500.0,2027500.0
2018-05-10,2057500.0,2067500.0,2015000.0,2047500.0
2018-05-11,2075000.0,2080000.0,2042500.0,2047500.0
2018-05-14,2050000.0,2052500.0,1987500.0,2025000.0
2018-05-15,2025000.0,2027500.0,1960000.0,1965000.0
2018-05-16,1980000.0,2002500.0,1967500.0,1985000.0
2018-05-17,2005000.0,2005000.0,1937500.0,1937500.0
2018-05-18,1952500.0,1990000.0,1947500.0,1990000.0
2018-05-21,1982500.0,2002500.0,1960000.0,1987500.0
2018-05-23,2017500.0,2062500.0,2012500.0,2040000.0
2018-05-24,2045000.0,2047500.0,2020000.0,2020000.0
2018-05-25,2020000.0,2097500.0,2002500.0,2085000.0
2018-05-28,2085000.0,2095000.0,2060000.0,2067500.0
2018-05-29,2062500.0,2075000.0,2030000.0,2030000.0
2018-05-30,2007500.0,2022500.0,1950000.0,1950000.0
2018-05-31,1987500.0,2025000.0,1980000.0,2025000.0
2018-06-01,2030000.0,2045000.0,2012500.0,2035000.0
2018-06-04,2020000.0,2045000.0,2010000.0,2045000.0
2018-06-05,2035000.0,2050000.0,2017500.0,2045000.0
2018-06-07,2055000.0,2062500.0,2020000.0,2025000.0
2018-06-08,2030000.0,2037500.0,1982500.0,2017500.0
2018-06-11,2012500.0,2012500.0,1975000.0,1985000.0
2018-06-12,1985000.0,1985000.0,1955000.0,1957500.0
2018-06-14,1942500.0,1957500.0,1930000.0,1937500.0
2018-06-15,1955000.0,1957500.0,1890000.0,1890000.0
2018-06-18,1890000.0,1895000.0,1837500.0,1860000.0
2018-06-19,1865000.0,1882500.0,1832500.0,1850000.0
2018-06-20,1875000.0,1887500.0,1850000.0,1855000.0
2018-06-21,1890000.0,1895000.0,1857500.0,1857500.0
2018-06-22,1855000.0,1872500.0,1820000.0,1872500.0
2018-06-25,1895000.0,1895000.0,1855000.0,1875000.0
2018-06-26,1850000.0,1910000.0,1850000.0,1890000.0
2018-06-27,1892500.0,1932500.0,1885000.0,1912500.0
2018-06-28,1850000.0,1890000.0,1850000.0,1860000.0
2018-06-29,1830000.0,1882500.0,1830000.0,1882500.0
2018-07-02,1895000.0,1902500.0,1832500.0,1855000.0
2018-07-03,1857500.0,1867500.0,1840000.0,1840000.0
2018-07-04,1852500.0,1870000.0,1830000.0,1840000.0
2018-07-05,1835000.0,1852500.0,1827500.0,1852500.0
2018-07-06,1847500.0,1850000.0,1802500.0,1817500.0
2018-07-09,1825000.0,1847500.0,1817500.0,1825000.0
2018-07-10,1847500.0,1867500.0,1842500.0,1867500.0
2018-07-11,1867500.0,1867500.0,1820000.0,1850000.0
2018-07-12,1830000.0,1840000.0,1800000.0,1820000.0
2018-07-13,1820000.0,1867500.0,1820000.0,1867500.0
2018-07-16,1872500.0,1885000.0,1857500.0,1857500.0
2018-07-17,1875000.0,1875000.0,1842500.0,1850000.0
2018-07-18,1875000.0,1900000.0,1865000.0,1895000.0
2018-07-19,1907500.0,1907500.0,1882500.0,1902500.0
2018-07-20,1900000.0,1920000.0,1875000.0,1920000.0
2018-07-23,1907500.0,1907500.0,1855000.0,1860000.0
2018-07-24,1852500.0,1877500.0,1845000.0,1870000.0
2018-07-25,1875000.0,1880000.0,1837500.0,1855000.0
2018-07-26,1860000.0,1875000.0,1832500.0,1870000.0
2018-07-27,1870000.0,1922500.0,1865000.0,1890000.0
2018-07-30,1875000.0,1917500.0,1872500.0,1917500.0
2018-07-31,1895000.0,1912500.0,1862500.0,1912500.0
2018-08-01,1912500.0,1920000.0,1892500.0,1920000.0
2018-08-02,1920000.0,1922500.0,1875000.0,1890000.0
2018-08-03,1907500.0,1907500.0,1872500.0,1895000.0
2018-08-06,1895000.0,1905000.0,1885000.0,1900000.0
2018-08-07,1897500.0,1912500.0,1887500.0,1905000.0
2018-08-08,1917500.0,1920000.0,1895000.0,1920000.0
2018-08-09,1920000.0,1922500.0,1900000.0,1900000.0
2018-08-10,1892500.0,1892500.0,1830000.0,1850000.0
2018-08-13,1825000.0,1835000.0,1817500.0,1835000.0
2018-08-14,1825000.0,1845000.0,1825000.0,1842500.0
2018-08-16,1800000.0,1815000.0,1780000.0,1780000.0
2018-08-17,1797500.0,1817500.0,1792500.0,1792500.0
2018-08-20,1797500.0,1822500.0,1785000.0,1802500.0
2018-08-21,1792500.0,1850000.0,1792500.0,1850000.0
2018-08-22,1875000.0,1910000.0,1852500.0,1900000.0
2018-08-23,1892500.0,1907500.0,1865000.0,1907500.0
2018-08-24,1902500.0,1907500.0,1880000.0,1902500.0
2018-08-27,1917500.0,1920000.0,1895000.0,1910000.0
2018-08-28,1922500.0,1925000.0,1897500.0,1922500.0
2018-08-29,1932500.0,1935000.0,1907500.0,1935000.0
2018-08-30,1935000.0,1967500.0,1927500.0,1955000.0
2018-08-31,1942500.0,1985000.0,1932500.0,1985000.0
2018-09-03,1975000.0,1975000.0,1932500.0,1940000.0
2018-09-04,1942500.0,1947500.0,1935000.0,1947500.0
2018-09-05,1935000.0,1935000.0,1897500.0,1897500.0
2018-09-06,1885000.0,1890000.0,1860000.0,1860000.0
2018-09-07,1820000.0,1825000.0,1792500.0,1805000.0
2018-09-10,1787500.0,1820000.0,1785000.0,1820000.0
2018-09-11,1807500.0,1827500.0,1797500.0,1802500.0
2018-09-12,1807500.0,1810000.0,1780000.0,1780000.0
2018-09-13,1775000.0,1797500.0,1752500.0,1755000.0
2018-09-14,1790000.0,1832500.0,1787500.0,1832500.0
2018-09-17,1825000.0,1830000.0,1795000.0,1800000.0
2018-09-18,1792500.0,1847500.0,1782500.0,1825000.0
2018-09-19,1842500.0,1862500.0,1827500.0,1857500.0
2018-09-20,1882500.0,1910000.0,1865000.0,1902500.0
2018-09-21,1897500.0,1925000.0,1877500.0,1925000.0
2018-09-27,1910000.0,1920000.0,1885000.0,1920000.0
2018-09-28,1920000.0,1922500.0,1847500.0,1892500.0
2018-10-01,1890000.0,1902500.0,1872500.0,1897500.0
2018-10-02,1890000.0,1902500.0,1850000.0,1852500.0
2018-10-04,1850000.0,1855000.0,1800000.0,1822500.0
2018-10-05,1825000.0,1835000.0,1790000.0,1792500.0
2018-10-08,1792500.0,1812500.0,1787500.0,1797500.0
2018-10-10,1817500.0,1832500.0,1800000.0,1810000.0
2018-10-11,1750000.0,1782500.0,1715000.0,1732500.0
2018-10-12,1717500.0,1805000.0,1717500.0,1790000.0
2018-10-15,1795000.0,1795000.0,1740000.0,1762500.0
2018-10-16,1767500.0,1777500.0,1745000.0,1777500.0
2018-10-17,1797500.0,1805000.0,1775000.0,1795000.0
2018-10-18,1795000.0,1795000.0,1770000.0,1790000.0
2018-10-19,1772500.0,1790000.0,1760000.0,1790000.0
2018-10-22,1752500.0,1777500.0,1750000.0,1765000.0
2018-10-23,1762500.0,1772500.0,1735000.0,1745000.0
2018-10-24,1730000.0,1745000.0,1702500.0,1715000.0
2018-10-25,1675000.0,1685000.0,1657500.0,1670000.0
2018-10-26,1680000.0,1687500.0,1650000.0,1687500.0
2018-10-29,1677500.0,1725000.0,1662500.0,1700000.0
2018-10-30,1672500.0,1770000.0,1672500.0,1755000.0
2018-10-31,1775000.0,1787500.0,1720000.0,1787500.0
2018-11-01,1787500.0,1787500.0,1742500.0,1760000.0
2018-11-02,1790000.0,1825000.0,1775000.0,1820000.0
2018-11-05,1805000.0,1820000.0,1790000.0,1810000.0
2018-11-06,1810000.0,1812500.0,1775000.0,1800000.0
2018-11-07,1802500.0,1840000.0,1795000.0,1825000.0
2018-11-08,1860000.0,1860000.0,1827500.0,1827500.0
2018-11-09,1850000.0,1865000.0,1835000.0,1857500.0
2018-11-12,1840000.0,1905000.0,1835000.0,1875000.0
2018-11-13,1830000.0,1867500.0,1825000.0,1867500.0
2018-11-14,1875000.0,1875000.0,1837500.0,1852500.0
2018-11-15,1850000.0,1860000.0,1820000.0,1837500.0
2018-11-16,1855000.0,1855000.0,1805000.0,1820000.0
2018-11-19,1795000.0,1820000.0,1777500.0,1792500.0
2018-11-20,1727500.0,1750000.0,1717500.0,1720000.0
2018-11-21,1702500.0,1715000.0,1682500.0,1690000.0
2018-11-22,1720000.0,1722500.0,1702500.0,1707500.0
2018-11-23,1702500.0,1717500.0,1692500.0,1712500.0
2018-11-26,1717500.0,1727500.0,1712500.0,1715000.0
2018-11-27,1720000.0,1732500.0,1710000.0,1727500.0
2018-11-28,1715000.0,1727500.0,1712500.0,1720000.0
2018-11-29,1735000.0,1745000.0,1717500.0,1730000.0
2018-11-30,1725000.0,1757500.0,1682500.0,1687500.0
2018-12-03,1722500.0,1750000.0,1707500.0,1750000.0
2018-12-04,1745000.0,1745000.0,1692500.0,1730000.0
2018-12-05,1707500.0,1707500.0,1682500.0,1697500.0
2018-12-06,1692500.0,1692500.0,1652500.0,1652500.0
2018-12-07,1677500.0,1700000.0,1665000.0,1700000.0
2018-12-10,1665000.0,1675000.0,1645000.0,1657500.0
2018-12-11,1657500.0,1670000.0,1630000.0,1660000.0
2018-12-12,1652500.0,1670000.0,1637500.0,1655000.0
2018-12-13,1652500.0,1672500.0,1650000.0,1672500.0
2018-12-14,1655000.0,1667500.0,1595000.0,1615000.0
2018-12-17,1600000.0,1642500.0,1595000.0,1617500.0
2018-12-18,1575000.0,1610000.0,1575000.0,1610000.0
2018-12-19,1600000.0,1617500.0,1600000.0,1605000.0
2018-12-20,1570000.0,1590000.0,1557500.0,1557500.0
2018-12-21,1555000.0,1572500.0,1532500.0,1572500.0
2018-12-24,1555000.0,1562500.0,1540000.0,1550000.0
2018-12-26,1530000.0,1555000.0,1527500.0,1550000.0
2018-12-27,1572500.0,1582500.0,1527500.0,1570000.0
2018-12-28,1572500.0,1590000.0,1562500.0,1587500.0
2019-01-02,1635000.0,1640000.0,1565000.0,1580000.0
2019-01-03,1572500.0,1572500.0,1510000.0,1540000.0
2019-01-04,1520000.0,1542500.0,1487500.0,1522500.0
2019-01-07,1540000.0,1617500.0,1537500.0,1605000.0
2019-01-08,1575000.0,1605000.0,1545000.0,1545000.0
2019-01-09,1567500.0,1625000.0,1567500.0,1625000.0
2019-01-10,1617500.0,1632500.0,1602500.0,1622500.0
2019-01-11,1627500.0,1655000.0,1617500.0,1655000.0
2019-01-14,1645000.0,1655000.0,1632500.0,1652500.0
2019-01-15,1652500.0,1692500.0,1637500.0,1692500.0
2019-01-16,1702500.0,1717500.0,1677500.0,1717500.0
2019-01-17,1722500.0,1750000.0,1710000.0,1750000.0
2019-01-18,1752500.0,1767500.0,1732500.0,1757500.0
2019-01-21,1770000.0,1782500.0,1747500.0,1782500.0
2019-01-22,1765000.0,1777500.0,1742500.0,1765000.0
2019-01-23,1740000.0,1765000.0,1730000.0,1757500.0
2019-01-24,1745000.0,1795000.0,1745000.0,1795000.0
2019-01-25,1825000.0,1860000.0,1805000.0,1860000.0
2019-01-28,1852500.0,1872500.0,1837500.0,1860000.0
2019-01-29,1825000.0,1855000.0,1817500.0,1855000.0
2019-01-30,1825000.0,1877500.0,1825000.0,1862500.0
2019-01-31,1872500.0,1895000.0,1852500.0,1875000.0
2019-02-01,1850000.0,1892500.0,1850000.0,1875000.0
2019-02-07,1875000.0,1890000.0,1857500.0,1860000.0
2019-02-08,1840000.0,1842500.0,1792500.0,1802500.0
2019-02-11,1775000.0,1805000.0,1770000.0,1800000.0
2019-02-12,1800000.0,1857500.0,1787500.0,1857500.0
2019-02-13,1880000.0,1890000.0,1862500.0,1880000.0
2019-02-14,1880000.0,1900000.0,1865000.0,1900000.0
2019-02-15,1875000.0,1892500.0,1842500.0,1842500.0
2019-02-18,1860000.0,1872500.0,1837500.0,1845000.0
2019-02-19,1860000.0,1860000.0,1830000.0,1830000.0
2019-02-20,1860000.0,1890000.0,1857500.0,1890000.0
2019-02-21,1892500.0,1895000.0,1860000.0,1895000.0
2019-02-22,1890000.0,1897500.0,1865000.0,1897500.0
2019-02-25,1900000.0,1900000.0,1880000.0,1897500.0
2019-02-26,1887500.0,1900000.0,1862500.0,1882500.0
2019-02-27,1877500.0,1890000.0,1865000.0,1870000.0
2019-02-28,1835000.0,1852500.0,1795000.0,1800000.0
2019-03-04,1837500.0,1845000.0,1800000.0,1812500.0
2019-03-05,1810000.0,1830000.0,1762500.0,1785000.0
2019-03-06,1777500.0,1782500.0,1745000.0,1780000.0
2019-03-07,1762500.0,1812500.0,1760000.0,1795000.0
2019-03-08,1792500.0,1795000.0,1755000.0,1757500.0
2019-03-11,1777500.0,1780000.0,1737500.0,1737500.0
2019-03-12,1755000.0,1800000.0,1755000.0,1775000.0
2019-03-13,1767500.0,1782500.0,1750000.0,1765000.0
2019-03-14,1750000.0,1772500.0,1742500.0,1750000.0
2019-03-15,1740000.0,1762500.0,1740000.0,1745000.0
2019-03-18,1715000.0,1757500.0,1715000.0,1745000.0
2019-03-19,1737500.0,1760000.0,1730000.0,1760000.0
2019-03-20,1750000.0,1780000.0,1732500.0,1765000.0
2019-03-21,1780000.0,1867500.0,1770000.0,1867500.0
2019-03-22,1890000.0,1910000.0,1862500.0,1892500.0
2019-03-25,1800000.0,1835000.0,1800000.0,1825000.0
2019-03-26,1830000.0,1832500.0,1807500.0,1827500.0
2019-03-27,1817500.0,1850000.0,1792500.0,1840000.0
2019-03-28,1805000.0,1830000.0,1802500.0,1825000.0
2019-03-29,1807500.0,1822500.0,1795000.0,1812500.0
2019-04-01,1822500.0,1830000.0,1812500.0,1820000.0
2019-04-02,1837500.0,1857500.0,1830000.0,1850000.0
2019-04-03,1855000.0,1885000.0,1847500.0,1877500.0
2019-04-04,1865000.0,1890000.0,1865000.0,1890000.0
2019-04-05,1895000.0,1902500.0,1882500.0,1887500.0
2019-04-08,1892500.0,1895000.0,1860000.0,1885000.0
2019-04-09,1875000.0,1895000.0,1860000.0,1895000.0
2019-04-10,1885000.0,1895000.0,1865000.0,1870000.0
2019-04-11,1882500.0,1882500.0,1862500.0,1875000.0
2019-04-12,1870000.0,1887500.0,1860000.0,1885000.0
2019-04-15,1890000.0,1905000.0,1887500.0,1900000.0
2019-04-16,1905000.0,1905000.0,1880000.0,1885000.0
2019-04-17,1892500.0,1905000.0,1887500.0,1897500.0
2019-04-18,1890000.0,1900000.0,1835000.0,1847500.0
2019-04-19,1850000.0,1852500.0,1832500.0,1832500.0
2019-04-22,1842500.0,1845000.0,1817500.0,1827500.0
2019-04-23,1825000.0,1835000.0,1795000.0,1805000.0
2019-04-24,1822500.0,1835000.0,1785000.0,1810000.0
2019-04-25,1810000.0,1815000.0,1785000.0,1800000.0
2019-04-26,1787500.0,1822500.0,1770000.0,1822500.0
2019-04-29,1822500.0,1847500.0,1812500.0,1845000.0
2019-04-30,1847500.0,1860000.0,1830000.0,1860000.0
2019-05-02,1845000.0,1867500.0,1842500.0,1860000.0
2019-05-03,1860000.0,1865000.0,1845000.0,1850000.0
2019-05-07,1850000.0,1850000.0,1817500.0,1825000.0
2019-05-08,1807500.0,1822500.0,1797500.0,1797500.0
2019-05-09,1785000.0,1790000.0,1735000.0,1735000.0
2019-05-10,1732500.0,1757500.0,1720000.0,1755000.0
2019-05-13,1747500.0,1752500.0,1722500.0,1732500.0
2019-05-14,1692500.0,1740000.0,1692500.0,1720000.0
2019-05-15,1740000.0,1755000.0,1727500.0,1727500.0
2019-05-16,1732500.0,1735000.0,1677500.0,1677500.0
2019-05-17,1705000.0,1722500.0,1650000.0,1650000.0
2019-05-20,1660000.0,1697500.0,1657500.0,1685000.0
2019-05-21,1700000.0,1785000.0,1697500.0,1740000.0
2019-05-22,1750000.0,1755000.0,1710000.0,1750000.0
2019-05-23,1745000.0,1765000.0,1732500.0,1765000.0
2019-05-24,1747500.0,1760000.0,1712500.0,1712500.0
2019-05-27,1707500.0,1725000.0,1700000.0,1712500.0
2019-05-28,1702500.0,1732500.0,1690000.0,1695000.0
2019-05-29,1670000.0,1690000.0,1655000.0,1672500.0
2019-05-30,1682500.0,1732500.0,1682500.0,1722500.0
2019-05-31,1740000.0,1745000.0,1717500.0,1740000.0
2019-06-03,1750000.0,1795000.0,1747500.0,1795000.0
2019-06-04,1770000.0,1782500.0,1757500.0,1782500.0
2019-06-05,1807500.0,1827500.0,1792500.0,1802500.0
2019-06-07,1790000.0,1817500.0,1785000.0,1812500.0
2019-06-10,1827500.0,1840000.0,1805000.0,1840000.0
2019-06-11,1842500.0,1845000.0,1820000.0,1842500.0
2019-06-12,1840000.0,1842500.0,1807500.0,1837500.0
2019-06-13,1825000.0,1830000.0,1787500.0,1810000.0
2019-06-14,1812500.0,1820000.0,1795000.0,1815000.0
2019-06-17,1812500.0,1812500.0,1775000.0,1782500.0
2019-06-18,1775000.0,1820000.0,1765000.0,1820000.0
2019-06-19,1850000.0,1857500.0,1830000.0,1852500.0
2019-06-20,1852500.0,1882500.0,1830000.0,1882500.0
2019-06-21,1882500.0,1887500.0,1870000.0,1872500.0
2019-06-24,1875000.0,1882500.0,1852500.0,1877500.0
2019-06-25,1860000.0,1887500.0,1860000.0,1872500.0
2019-06-26,1875000.0,1895000.0,1872500.0,1895000.0
2019-06-27,1880000.0,1907500.0,1880000.0,1900000.0
2019-06-28,1907500.0,1922500.0,1902500.0,1912500.0
2019-07-01,1915000.0,1925000.0,1900000.0,1917500.0
2019-07-02,1897500.0,1917500.0,1880000.0,1907500.0
2019-07-03,1870000.0,1902500.0,1870000.0,1890000.0
2019-07-04,1875000.0,1907500.0,1875000.0,1900000.0
2019-07-05,1900000.0,1900000.0,1857500.0,1867500.0
2019-07-08,1840000.0,1842500.0,1817500.0,1837500.0
2019-07-09,1827500.0,1865000.0,1827500.0,1865000.0
2019-07-10,1870000.0,1897500.0,1870000.0,1892500.0
2019-07-11,1912500.0,1927500.0,1912500.0,1925000.0
2019-07-12,1927500.0,1930000.0,1902500.0,1920000.0
2019-07-15,1910000.0,1932500.0,1907500.0,1925000.0
2019-07-16,1902500.0,1925000.0,1902500.0,1917500.0
2019-07-17,1890000.0,1900000.0,1880000.0,1897500.0
2019-07-18,1897500.0,1902500.0,1882500.0,1887500.0
2019-07-19,1912500.0,1935000.0,1905000.0,1925000.0
2019-07-22,1927500.0,1940000.0,1917500.0,1927500.0
2019-07-23,1940000.0,1955000.0,1932500.0,1942500.0
2019-07-24,1930000.0,1940000.0,1882500.0,1885000.0
2019-07-25,1920000.0,1945000.0,1910000.0,1930000.0
2019-07-26,1925000.0,1940000.0,1900000.0,1930000.0
2019-07-29,1930000.0,1930000.0,1895000.0,1905000.0
2019-07-30,1905000.0,1920000.0,1875000.0,1902500.0
2019-07-31,1887500.0,1902500.0,1842500.0,1850000.0
2019-08-01,1825000.0,1850000.0,1822500.0,1830000.0
2019-08-02,1797500.0,1840000.0,1797500.0,1800000.0
2019-08-05,1797500.0,1805000.0,1772500.0,1790000.0
2019-08-06,1725000.0,1790000.0,1725000.0,1772500.0
2019-08-07,1787500.0,1797500.0,1777500.0,1777500.0
2019-08-08,1787500.0,1795000.0,1767500.0,1770000.0
2019-08-09,1785000.0,1795000.0,1775000.0,1775000.0
2019-08-12,1812500.0,1812500.0,1790000.0,1790000.0
2019-08-13,1800000.0,1800000.0,1775000.0,1775000.0
