date,opening_price,highest_price,lowest_price,closing_price
2015-06-17,15430.572315970643,15925.14194148252,15282.20142831708,15578.943203624209
2015-06-18,15529.793463638518,15727.625227506527,14639.550526232491,15233.045817836508
2015-06-19,15232.74446576589,16172.426754238462,14936.002690458765,16122.969791687274
2015-06-22,15925.772053732171,16370.902328525925,15777.395295467586,16173.066650839815
2015-06-23,15975.2309731537,16271.984489682867,15975.2309731537,16173.066650839815
2015-06-24,16024.214368378884,16271.501627150164,15727.46965785335,16222.044175395908
2015-06-25,16271.501627150164,16419.873982412933,15875.842013116117,16222.044175395908
2015-06-26,16320.636208073274,16320.636208073274,15529.332634348508,15924.984421210893
2015-06-29,15678.632546269277,15678.632546269277,15134.579050972863,15282.957276962796
2015-06-30,15035.51150414466,15826.854214889114,14936.593665301602,15727.936376046056
2015-07-01,15677.857128726582,16320.797641892026,15628.400166175394,16122.969791687274
2015-07-02,16173.066650839815,17162.245039270383,15876.313134310642,16816.032603319683
2015-07-03,17161.905515549573,17260.821397483578,16420.036401044552,16420.036401044552
2015-07-06,16222.204637176545,16766.241987813562,16123.288755242542,16518.952282978553
2015-07-07,16716.784046846562,17211.363456516578,16370.57846007755,16964.073751681568
2015-07-08,16815.533596446978,17409.023017498046,16815.533596446978,16864.991048201235
2015-07-09,17062.652080159845,17309.936892915786,16518.625492096773,17309.936892915786
2015-07-10,17458.30778056935,18694.731844349048,17309.936892915786,18397.99006904192
2015-07-13,18646.01262191624,20179.23912398361,18547.094783073186,19931.944526875977
2015-07-14,20624.369398777377,21613.547787207943,19635.19101034681,21118.95859299265
2015-07-15,21266.49389701082,24233.9116500821,20722.467308947755,24233.9116500821
2015-07-16,23739.576842042792,24629.8109736194,22898.800162220443,23789.03429379705
2015-07-17,24036.32155256833,25668.417460458768,23789.03429379705,24877.09823239068
2015-07-20,26113.53452624708,26360.82178501835,23986.86410081408,24431.98116660237
2015-07-21,24877.590385281168,24877.590385281168,23146.54532865127,23838.963351303228
2015-07-22,23888.421781492656,23937.88021168208,22355.21044562045,22651.961026757013
2015-07-23,22948.711607893565,22948.711607893565,21217.66655126366,21464.95870221079
2015-07-24,21662.578143546725,22354.98931708475,21464.74637967872,21810.95196644773
2015-07-27,21266.70425433,21415.07660959277,20376.470122753395,20425.92757450765
2015-07-28,20277.75579647068,20525.045501305693,19436.970800031653,20079.92403260268
2015-07-29,20277.956377664574,20574.70695880113,19239.32934368663,19536.079924823185
2015-07-30,19931.35305696509,20079.725412227857,19189.49128065126,19684.065798193817
2015-07-31,20179.23912398361,20525.45155993432,19437.355332660693,19833.02668803292
2015-08-03,19980.81050871935,20475.38502626191,19832.438153456584,20327.012670999145
2015-08-04,20475.99264051279,20574.910479355847,19437.355332660693,20377.074801669733
2015-08-05,20227.89768343588,20920.295159152505,20079.52679578231,20771.92427149894
2015-08-06,21118.33189906724,21118.33189906724,20524.84247801617,20871.04464029596
2015-08-07,21019.20908425488,21019.20908425488,20030.06983323112,20128.9837583335
2015-08-10,20129.78020456209,20624.369398777377,19783.567768611392,20574.910479355847
2015-08-11,20821.5871885417,20821.5871885417,19288.40618415977,19684.065798193817
2015-08-12,19782.98070170233,19832.438153456584,18497.08695609168,19238.94873240551
2015-08-13,19238.94873240551,19782.98070170233,18843.289118371467,19782.98070170233
2015-08-17,19981.601099977248,19981.601099977248,19091.331744037667,19388.088196017525
2015-08-18,19833.02668803292,19833.02668803292,18942.766138445408,19288.978574396107
2015-08-19,18941.82929603656,19288.024609541146,18397.80808910078,18842.91634932096
2015-08-20,18298.895142385187,19238.568136183345,18298.895142385187,18842.91634932096
2015-08-21,18794.389380180823,18794.389380180823,17310.62179753497,18646.01262191624
2015-08-24,19041.30727229564,19090.765213262643,18002.690511988603,18892.93344939464
2015-08-25,18942.20402187997,19387.32108766828,18051.96989030337,19140.033828897
2015-08-26,19139.844507309743,19189.30146986093,18496.903994144297,19040.93058220736
2015-08-27,19140.223154229643,20277.75579647068,19140.223154229643,19436.970800031653
2015-08-28,19485.85050297233,19634.219923045726,18447.264562458586,18842.91634932096
2015-08-31,18645.459311354443,19189.49128065126,18497.08695609168,18694.9167631087
2015-09-01,18497.452890845245,18992.037192739503,18447.994460655817,18447.994460655817
2015-09-02,18299.438157790613,18991.84933132864,18052.148452955604,18794.01756746064
2015-09-03,18694.9167631087,20277.55521924488,18694.9167631087,20228.097767490628
2015-09-04,19882.288936149165,20129.581087096296,19486.62149463376,19733.913645580888
2015-09-07,20178.839914536675,23739.8116641608,19733.718445833663,21069.082851942705
2015-09-08,21365.4078221132,21513.77870976676,19238.75843241212,19584.95717027043
2015-09-09,19783.567768611392,20871.663995885017,18992.225057866937,19931.944526875977
2015-09-10,19584.95717027043,20771.92427149894,19584.95717027043,20771.92427149894
2015-09-11,20425.92757450765,21464.534061347025,20277.55521924488,20871.04464029596
2015-09-14,21118.33189906724,21118.33189906724,19585.150894685303,19684.065798193817
2015-09-15,19881.89560521084,19980.81050871935,19486.2359911768,19684.065798193817
2015-09-16,20030.664226717443,20030.664226717443,19486.62149463376,19733.913645580888
2015-09-17,20030.267960473608,20030.267960473608,19634.60834643956,19782.98070170233
2015-09-18,19832.83050595974,20327.414807854,19634.99678520204,20179.03951728572
2015-09-21,20129.581087096296,20129.581087096296,19437.163064444336,19536.079924823185
2015-09-22,19733.52324994807,19881.89560521084,19189.49128065126,19782.98070170233
2015-09-23,19437.163064444336,19536.079924823185,18992.037192739503,18992.037192739503
2015-09-24,18991.661473634234,19585.150894685303,18991.661473634234,19238.94873240551
2015-09-25,19238.75843241212,19584.95717027043,18991.47361965617,19584.95717027043
2015-09-30,19140.223154229643,19535.88668196565,18991.84933132864,19338.05491809765
2015-10-01,19338.246204065483,19832.83050595974,19140.41248330778,19634.99678520204
2015-10-02,19584.95717027043,19980.61287067993,19436.586282616867,19486.043245168054
2015-10-05,19734.30405666069,19734.30405666069,19338.628787354217,19388.088196017525
2015-10-06,19634.80256389966,20228.297855503683,19436.970800031653,20079.92403260268
2015-10-07,20080.122656906868,20080.122656906868,19239.32934368663,19634.99678520204
2015-10-08,22454.34941737393,22751.1029339031,19833.02668803292,20377.074801669733
2015-10-12,20376.470122753395,20821.5871885417,19585.150894685303,20425.92757450765
2015-10-13,19832.634327767664,20079.92403260268,19585.34462293266,19882.092268734665
2015-10-14,19782.98070170233,19931.35305696509,19288.40618415977,19782.98070170233
2015-10-15,19782.98070170233,20030.267960473608,19535.69344293105,19684.065798193817
2015-10-16,19584.95717027043,19782.78502047518,19436.586282616867,19486.043245168054
2015-10-19,19387.12932006568,19733.328057924,19189.30146986093,19486.043245168054
2015-10-20,19486.814252082226,19931.944526875977,19140.60181613152,19931.944526875977
2015-10-21,20030.267960473608,20030.267960473608,19436.778539422536,19782.98070170233
2015-10-22,19436.970800031653,19634.80256389966,19288.596977130648,19436.970800031653
2015-10-23,19486.2359911768,19832.438153456584,19387.32108766828,19684.065798193817
2015-10-26,19783.567768611392,20624.369398777377,19585.73209092528,19931.944526875977
2015-10-27,19931.35305696509,19980.81050871935,19535.69344293105,19684.065798193817
2015-10-28,19684.455215391463,19783.37207577032,19288.78777387605,19536.079924823185
2015-10-29,19436.586282616867,19584.95717027043,18892.5596945538,18942.01665710499
2015-10-30,18942.01665710499,19337.67235751449,17557.221705671724,17853.96348097885
2015-11-02,17557.221705671724,17755.049555876478,16864.824229955095,17309.936892915786
2015-11-03,17309.76567522923,17309.76567522923,16567.918574862262,17111.93978179804
2015-11-04,17112.278306972512,17458.480469252303,16716.618692938468,16766.07614469272
2015-11-05,16964.073751681568,17409.195220384587,16815.699928780563,16964.073751681568
2015-11-06,16716.784046846562,16964.073751681568,16271.662578143543,16518.952282978553
2015-11-09,16519.115683268214,16667.49097383649,15332.113358721994,15529.947079479694
2015-11-10,15480.33552267152,15529.793463638518,14936.2981720345,15331.961699770514
2015-11-11,15133.830540663515,16320.797641892026,15133.830540663515,15578.943203624209
2015-11-12,15628.709345572524,15678.167286539525,15084.671994935508,15233.045817836508
2015-11-13,14985.904347396014,15727.7808002374,14936.445917206587,15529.947079479694
2015-11-16,15628.245581064104,15776.615001137498,14836.94200733934,15380.963214275118
2015-11-17,15431.182859516886,15727.936376046056,15282.8061012523,15629.018537203
2015-11-18,15678.477456624529,15777.395295467586,14936.593665301602,14986.052584723133
2015-11-19,15183.888262409244,15777.395295467586,14986.052584723133,15629.018537203
2015-11-20,15629.018537203,15925.772053732171,15332.265020673827,15727.936376046056
2015-11-23,15529.793463638518,16024.372873308535,15183.58787686951,15331.961699770514
2015-11-24,15431.030219100843,15727.7808002374,14985.904347396014,15431.030219100843
2015-11-25,15331.658390868266,15578.943203624209,15232.74446576589,15480.029278521832
2015-11-26,15530.254320279346,15876.470180922515,15431.335502952725,15827.010772259207
2015-11-27,15727.46965785335,16024.214368378884,15579.09730259058,15776.927109607605
2015-11-30,15777.239230426829,16469.657253078785,15727.7808002374,16073.98981156338
2015-12-01,16073.512829136083,16122.969791687274,15381.115353419456,15480.029278521832
2015-12-02,15232.895140310791,16123.129271887396,15133.98023680228,15133.98023680228
2015-12-03,15134.129935902509,15331.961699770514,14639.550526232491,15233.045817836508
2015-12-04,15233.045817836508,15331.961699770514,15084.671994935508,15233.045817836508
2015-12-07,15233.497868299484,15431.335502952725,14986.200824982934,15282.957276962796
2015-12-08,15134.579050972863,15282.957276962796,14343.228512359903,14639.984964339765
2015-12-09,14589.659640550351,15133.680847486126,14441.290220476958,14738.029060623743
2015-12-10,14738.466408166494,15331.961699770514,13947.139352694468,15331.961699770514
2015-12-11,15035.51150414466,15282.8061012523,14095.792035135615,14986.052584723133
2015-12-14,14441.861615312331,14788.070626638311,14194.5694643652,14788.070626638311
2015-12-15,15233.196498343144,15233.196498343144,14540.778475691182,14886.987487017162
2015-12-16,14985.459653009952,15578.943203624209,14886.545727907573,15480.029278521832
2015-12-17,15826.541109440532,19288.596977130648,15777.08316847353,16964.073751681568
2015-12-18,17112.616845541317,17260.9921361096,16271.823532321085,16618.032543647063
2015-12-21,16815.367267403904,16864.824229955095,16419.711566994403,16666.99637975034
2015-12-22,16419.873982412933,16815.533596446978,16123.129271887396,16222.044175395908
2015-12-23,17112.278306972512,17310.108113989536,16172.586723641652,16320.95907890442
2015-12-24,16617.703789429954,16617.703789429954,15974.756916624629,16320.95907890442
2015-12-28,16370.416530658676,16518.788885921444,16024.214368378884,16222.044175395908
2015-12-29,16222.044175395908,16667.16124118421,16172.586723641652,16222.044175395908
2015-12-30,16815.533596446978,16864.991048201235,15974.756916624629,16222.044175395908
2016-01-04,15975.2309731537,16123.607731418284,14986.052584723133,15727.936376046056
2016-01-05,15875.684978931336,16221.883716789647,15331.658390868266,16122.969791687274
2016-01-06,16024.214368378884,16419.873982412933,15579.09730259058,16222.044175395908
2016-01-07,16221.883716789647,16419.711566994403,15727.314091277767,16024.055866584897
2016-01-08,16123.607731418284,16420.361247947454,15975.2309731537,16271.984489682867
2016-01-11,15925.614520995105,16321.28196251051,15678.322370047974,16073.98981156338
2016-01-12,16321.4434091044,16321.4434091044,15183.888262409244,15629.018537203
2016-01-13,15727.625227506527,16172.74669620954,15430.877581704515,15875.999050407532
2016-01-14,15826.854214889114,15876.313134310642,15233.347181830772,15727.936376046056
2016-01-15,15875.684978931336,16122.969791687274,15480.029278521832,16024.055866584897
2016-01-18,16123.129271887396,16172.586723641652,15628.554754344836,15776.927109607605
2016-01-19,15827.010772259207,15876.470180922515,15085.119642309555,15827.010772259207
2016-01-20,15925.456991374534,15925.456991374534,14590.092585265493,15331.961699770514
2016-01-21,15480.488649290271,15529.947079479694,14145.111034175776,14788.070626638311
2016-01-22,15035.065333293767,15282.352592065048,14491.033363996954,15133.98023680228
2016-01-25,15133.680847486126,15578.789107706309,14935.854954054936,15380.963214275118
2016-01-26,15431.030219100843,15529.947079479694,14936.445917206587,15431.030219100843
2016-01-27,15826.854214889114,16519.279086790513,15480.641778938412,16271.984489682867
2016-01-28,16122.969791687274,17013.19511760866,16122.969791687274,16666.99637975034
2016-01-29,16519.279086790513,16914.950442162743,16420.361247947454,16816.032603319683
2016-02-01,17161.905515549573,17458.653161351584,16914.615810714567,17062.989633615573
2016-02-02,16864.991048201235,17409.023017498046,16667.16124118421,16766.07614469272
2016-02-03,16766.739536862096,17063.495988841954,16420.523676218927,17014.036580178647
2016-02-04,17458.30778056935,17804.506518427665,16963.73815505747,17755.049555876478
2016-02-05,17755.225179777837,17755.225179777837,17260.65066223528,17409.023017498046
2016-02-11,17310.450566299027,17310.450566299027,16667.49097383649,17260.9921361096
2016-02-12,17409.195220384587,17705.942866186593,15974.914932341537,16518.952282978553
2016-02-15,16914.78312478362,17706.11800781443,16914.78312478362,17162.07527573075
2016-02-16,17161.73575872677,17458.480469252303,16667.16124118421,16766.07614469272
2016-02-17,16617.868164912557,17161.905515549573,16617.868164912557,17062.989633615573
2016-02-18,17309.936892915786,17952.877406081232,16815.367267403904,17309.936892915786
2016-02-19,17607.201147435582,19486.62149463376,17211.533705920174,18546.91132103467
2016-02-22,18299.438157790613,19189.681095196644,18200.52227585661,18892.93344939464
2016-02-23,18992.412926711047,19684.844647997383,18893.494109384425,19388.088196017525
2016-02-24,19486.2359911768,19832.438153456584,19238.94873240551,19782.98070170233
2016-02-25,19634.99678520204,19783.37207577032,18893.12033236065,18992.037192739503
2016-02-26,18991.47361965617,19683.871095372808,18942.01665710499,19584.95717027043
2016-02-29,19585.150894685303,20079.725412227857,19140.033828897,19140.033828897
2016-03-02,19139.844507309743,19436.586282616867,18645.274881797857,19040.93058220736
2016-03-03,18893.30721902388,19041.683977288467,18497.63586365165,18744.930460759293
2016-03-04,18794.389380180823,19091.14289671,18398.7180248086,18744.930460759293
2016-03-07,18646.01262191624,18942.766138445408,18200.88234712248,18646.01262191624
2016-03-08,18348.71460082891,18793.83166661721,18348.71460082891,18694.9167631087
2016-03-09,18596.36975122409,18992.037192739503,18447.994460655817,18992.037192739503
2016-03-10,18843.10273200261,18892.5596945538,18101.248293734792,18397.99006904192
2016-03-11,18299.619170087542,18546.91132103467,18151.243879519265,18349.077600276967
2016-03-14,18151.06433488961,18348.896098757614,18052.148452955604,18151.06433488961
2016-03-15,18052.148452955604,18200.52227585661,17705.942866186593,17705.942866186593
2016-03-16,17805.210991750253,18794.389380180823,17706.293152907198,18744.930460759293
2016-03-17,18744.18880690024,19288.215394963303,18645.274881797857,19040.93058220736
2016-03-18,18893.30721902388,18992.225057866937,18101.964508279423,18101.964508279423
2016-03-21,18200.88234712248,18398.7180248086,17755.752072328723,18003.046669436368
2016-03-22,18101.606393922608,18447.81198069162,17903.7746300546,18151.06433488961
2016-03-23,18200.88234712248,18893.30721902388,18200.88234712248,18646.01262191624
2016-03-24,18843.661902171225,19437.163064444336,18843.661902171225,18992.037192739503
2016-03-25,19189.870913497205,19239.32934368663,18843.661902171225,19090.954053118352
2016-03-28,19090.765213262643,19239.139036163644,18744.559626493632,18794.01756746064
2016-03-29,19090.765213262643,19090.765213262643,18596.185803592623,18794.01756746064
2016-03-30,18793.83166661721,19387.32108766828,18546.544407845933,19140.033828897
2016-03-31,19140.60181613152,19585.73209092528,19041.683977288467,19190.06073555305
2016-04-01,19486.62149463376,19486.62149463376,18992.037192739503,19090.954053118352
2016-04-04,18942.57876255008,19288.78777387605,18942.57876255008,18992.037192739503
2016-04-05,18794.2034719818,19387.704634254907,18794.2034719818,18992.037192739503
2016-04-06,18942.57876255008,19189.870913497205,18794.2034719818,18992.037192739503
2016-04-07,18991.84933132864,19189.681095196644,18794.01756746064,18794.01756746064
2016-04-08,18744.37421486296,18991.661473634234,18348.71460082891,18694.9167631087
2016-04-11,18546.544407845933,18793.83166661721,18348.71460082891,18596.001859600183
2016-04-12,18497.63586365165,18794.389380180823,18101.964508279423,18646.01262191624
2016-04-14,18299.438157790613,19436.970800031653,18299.438157790613,19436.970800031653
2016-04-15,18991.661473634234,19387.32108766828,18892.74657012572,19238.94873240551
2016-04-18,18942.57876255008,19536.079924823185,18942.57876255008,18992.037192739503
2016-04-19,19189.49128065126,19189.49128065126,18843.289118371467,19140.033828897
2016-04-20,18991.661473634234,19140.033828897,18546.544407845933,18596.001859600183
2016-04-21,18793.83166661721,18843.289118371467,18497.08695609168,18596.001859600183
2016-04-22,18397.99006904192,18595.81791924667,18249.61918138836,18397.99006904192
2016-04-25,18299.80018596553,18843.848299602352,18299.80018596553,18646.01262191624
2016-04-26,18646.01262191624,18893.30721902388,18497.63586365165,18646.01262191624
2016-04-27,18496.903994144297,19040.93058220736,18496.903994144297,18942.01665710499
2016-04-28,19288.40618415977,20079.725412227857,18991.661473634234,19684.065798193817
2016-04-29,19436.586282616867,23343.68632416072,19189.30146986093,20771.92427149894
2016-05-02,19882.485607454448,20228.698043405147,18547.094783073186,18646.01262191624
2016-05-03,18794.2034719818,18893.12033236065,18200.702309708693,18447.994460655817
2016-05-04,18299.438157790613,18695.101685526628,18249.98021682361,18249.98021682361
2016-05-09,18645.274881797857,18694.731844349048,18299.076143939543,18397.99006904192
2016-05-10,18645.274881797857,18843.10273200261,18299.076143939543,18397.99006904192
2016-05-11,18744.559626493632,18744.559626493632,18101.606393922608,18249.98021682361
2016-05-12,18249.799697320395,18744.37421486296,18249.799697320395,18596.001859600183
2016-05-13,18694.9167631087,18892.74657012572,18497.08695609168,18596.001859600183
2016-05-16,18744.930460759293,18794.389380180823,18497.63586365165,18744.930460759293
2016-05-17,18744.37421486296,18744.37421486296,18299.25714907465,18596.001859600183
2016-05-18,18596.001859600183,18645.459311354443,18249.799697320395,18497.08695609168
2016-05-19,18299.076143939543,18447.447031593107,17408.85081801816,17755.049555876478
2016-05-20,17507.93792100656,18150.884793811885,17507.93792100656,18051.96989030337
2016-05-23,18201.06238809809,18448.35943141464,16964.57717151534,17657.008892801678
2016-05-24,17953.232571021603,18249.98021682361,17409.195220384587,18249.98021682361
2016-05-25,18000.0,18450.0,17700.0,18400.0
2016-05-26,18400.0,18500.0,17850.0,17900.0
2016-05-27,18300.0,18300.0,17750.0,17950.0
2016-05-30,17850.0,18350.0,17500.0,18100.0
2016-05-31,17950.0,18300.0,17600.0,18300.0
2016-06-01,18000.0,18250.0,17750.0,17750.0
2016-06-02,17700.0,17950.0,17550.0,17550.0
2016-06-03,17500.0,17850.0,17450.0,17700.0
2016-06-07,17650.0,18750.0,17600.0,18600.0
2016-06-08,18250.0,18450.0,17850.0,18150.0
2016-06-09,18050.0,19100.0,18000.0,19100.0
2016-06-10,19000.0,19050.0,18600.0,19050.0
2016-06-13,19000.0,19000.0,18550.0,18800.0
2016-06-14,18600.0,19000.0,18300.0,18450.0
2016-06-15,18350.0,18750.0,18050.0,18500.0
2016-06-16,18650.0,18750.0,17900.0,18050.0
2016-06-17,18050.0,18450.0,17700.0,17700.0
2016-06-20,17800.0,18350.0,17650.0,17850.0
2016-06-21,18000.0,18200.0,17900.0,18000.0
2016-06-22,17950.0,18100.0,17650.0,17950.0
2016-06-23,18050.0,18200.0,17600.0,17700.0
2016-06-24,17700.0,18050.0,17100.0,17300.0
2016-06-27,17300.0,17900.0,17300.0,17850.0
2016-06-28,17550.0,17900.0,17450.0,17700.0
2016-06-29,17600.0,17750.0,17450.0,17550.0
2016-06-30,19200.0,21900.0,18550.0,18700.0
2016-07-01,18750.0,19300.0,18650.0,18800.0
2016-07-04,18800.0,18950.0,18350.0,18350.0
2016-07-05,18300.0,18750.0,18100.0,18600.0
2016-07-06,18450.0,19550.0,18450.0,19400.0
2016-07-07,19800.0,20500.0,19500.0,20400.0
2016-07-08,20400.0,20400.0,19550.0,19800.0
2016-07-11,20200.0,20300.0,19900.0,20200.0
2016-07-12,19900.0,20750.0,19550.0,20550.0
2016-07-13,20150.0,20700.0,20150.0,20200.0
2016-07-14,20200.0,20650.0,20050.0,20500.0
2016-07-15,20550.0,20600.0,20050.0,20100.0
2016-07-18,19900.0,20450.0,19900.0,19950.0
2016-07-19,20150.0,20200.0,19650.0,19700.0
2016-07-20,19700.0,19800.0,19150.0,19600.0
2016-07-21,19500.0,19900.0,19250.0,19400.0
2016-07-22,19500.0,19550.0,19050.0,19050.0
2016-07-25,19050.0,19100.0,18550.0,18700.0
2016-07-26,18750.0,19250.0,18550.0,19000.0
2016-07-27,19000.0,19200.0,18700.0,19000.0
2016-07-28,18700.0,19200.0,18650.0,19050.0
2016-07-29,19000.0,19250.0,18650.0,19100.0
2016-08-01,19100.0,19300.0,18550.0,18600.0
2016-08-02,18250.0,18300.0,17850.0,18200.0
2016-08-03,17900.0,18300.0,17850.0,18100.0
2016-08-04,17900.0,18100.0,17700.0,17700.0
2016-08-05,17650.0,18150.0,17650.0,17850.0
2016-08-08,18050.0,18350.0,17800.0,18050.0
2016-08-09,17950.0,18350.0,17900.0,18200.0
2016-08-10,18100.0,18350.0,18100.0,18100.0
2016-08-11,18150.0,18400.0,18100.0,18300.0
2016-08-12,18300.0,18450.0,18100.0,18350.0
2016-08-16,18450.0,18600.0,18150.0,18400.0
2016-08-17,18400.0,18600.0,18050.0,18150.0
2016-08-18,18150.0,18350.0,17950.0,18050.0
2016-08-19,18050.0,18250.0,17800.0,17900.0
2016-08-22,17900.0,18000.0,17600.0,17650.0
2016-08-23,17700.0,17850.0,17450.0,17450.0
2016-08-24,17500.0,17550.0,16750.0,16950.0
2016-08-25,17150.0,17600.0,16950.0,17200.0
2016-08-26,17150.0,17700.0,17150.0,17500.0
2016-08-29,17750.0,18600.0,17750.0,17850.0
2016-08-30,17750.0,18050.0,17700.0,17700.0
2016-08-31,17700.0,18050.0,17600.0,17600.0
2016-09-01,17300.0,17600.0,17100.0,17200.0
2016-09-02,17100.0,17450.0,17100.0,17200.0
2016-09-05,17400.0,17900.0,17350.0,17800.0
2016-09-06,17800.0,18000.0,17450.0,17550.0
2016-09-07,17450.0,17750.0,17400.0,17500.0
2016-09-08,17400.0,17750.0,17200.0,17450.0
2016-09-09,17300.0,17400.0,16850.0,17100.0
2016-09-12,17100.0,17400.0,17000.0,17050.0
2016-09-13,17050.0,17150.0,16000.0,16000.0
2016-09-19,15750.0,16200.0,15700.0,16050.0
2016-09-20,15900.0,16050.0,14400.0,14550.0
2016-09-21,14550.0,15700.0,14450.0,15450.0
2016-09-22,15450.0,15700.0,15350.0,15450.0
2016-09-23,16100.0,16500.0,15600.0,15850.0
2016-09-26,16000.0,16350.0,15850.0,15950.0
2016-09-27,16400.0,16400.0,15900.0,16350.0
2016-09-28,16300.0,16450.0,16100.0,16250.0
2016-09-29,16450.0,16650.0,16250.0,16350.0
2016-09-30,16050.0,16550.0,15900.0,16300.0
2016-10-04,16600.0,16600.0,16150.0,16500.0
2016-10-05,16250.0,16600.0,16050.0,16400.0
2016-10-06,16350.0,16600.0,16100.0,16400.0
2016-10-07,16300.0,16650.0,16200.0,16350.0
2016-10-10,16700.0,17450.0,16600.0,17000.0
2016-10-11,17450.0,17500.0,17100.0,17400.0
2016-10-12,17800.0,17800.0,17500.0,17550.0
2016-10-13,17500.0,17500.0,16800.0,16800.0
2016-10-14,16950.0,17400.0,16900.0,16950.0
2016-10-17,17300.0,17300.0,16100.0,16150.0
2016-10-18,16300.0,16650.0,16200.0,16550.0
2016-10-19,16400.0,16500.0,16150.0,16200.0
2016-10-20,16200.0,16600.0,16150.0,16550.0
2016-10-21,16700.0,16800.0,16350.0,16350.0
2016-10-24,16450.0,17350.0,16400.0,17100.0
2016-10-25,17250.0,17450.0,16900.0,17100.0
2016-10-26,17100.0,17100.0,16600.0,16850.0
2016-10-27,17000.0,17250.0,16750.0,17100.0
2016-10-28,16900.0,17050.0,16250.0,16400.0
2016-10-31,16150.0,16500.0,15900.0,16050.0
2016-11-01,15950.0,16250.0,15450.0,15650.0
2016-11-02,15550.0,15650.0,14650.0,15500.0
2016-11-03,15700.0,15900.0,15200.0,15600.0
2016-11-04,15950.0,17200.0,15800.0,16400.0
2016-11-07,16800.0,16800.0,16250.0,16250.0
2016-11-08,16350.0,16500.0,16250.0,16400.0
2016-11-09,16600.0,16600.0,15650.0,15900.0
2016-11-10,16200.0,16750.0,16050.0,16750.0
2016-11-11,17000.0,17600.0,16650.0,17500.0
2016-11-14,17550.0,17900.0,17400.0,17800.0
2016-11-15,17950.0,17950.0,17300.0,17550.0
2016-11-16,17450.0,17800.0,17450.0,17700.0
2016-11-17,17450.0,17850.0,17400.0,17650.0
2016-11-18,17550.0,17550.0,16900.0,17200.0
2016-11-21,17450.0,17450.0,16850.0,17100.0
2016-11-22,17050.0,17300.0,16800.0,17050.0
2016-11-23,16850.0,17150.0,16500.0,16500.0
2016-11-24,16600.0,16750.0,16450.0,16550.0
2016-11-25,16750.0,16800.0,16450.0,16700.0
2016-11-28,16650.0,16950.0,16600.0,16650.0
2016-11-29,16550.0,17450.0,16550.0,17100.0
2016-11-30,17200.0,17200.0,16600.0,16750.0
2016-12-01,16450.0,16550.0,16050.0,16100.0
2016-12-02,16150.0,16450.0,15600.0,15750.0
2016-12-05,15750.0,16250.0,15500.0,15750.0
2016-12-06,16250.0,16250.0,15350.0,15350.0
2016-12-07,15400.0,15400.0,14900.0,15100.0
2016-12-08,15100.0,15500.0,14950.0,15500.0
2016-12-09,15200.0,15550.0,14850.0,14850.0
2016-12-12,15000.0,15150.0,14850.0,15000.0
2016-12-13,14950.0,15350.0,14950.0,15050.0
2016-12-14,15050.0,15200.0,14700.0,14850.0
2016-12-15,14800.0,15350.0,14750.0,15150.0
2016-12-16,15000.0,15200.0,14850.0,15200.0
2016-12-19,15200.0,15200.0,14850.0,14850.0
2016-12-20,14900.0,14950.0,14700.0,14800.0
2016-12-21,14800.0,14850.0,14600.0,14600.0
2016-12-22,14600.0,14800.0,14600.0,14800.0
2016-12-23,15100.0,15100.0,14200.0,14450.0
2016-12-26,14300.0,14350.0,13300.0,13400.0
2016-12-27,13500.0,13800.0,13400.0,13500.0
2016-12-28,13250.0,14850.0,13250.0,14650.0
2016-12-29,14700.0,14900.0,14350.0,14800.0
2017-01-02,14950.0,14950.0,14550.0,14700.0
2017-01-03,14700.0,14700.0,14000.0,14150.0
2017-01-04,14100.0,14450.0,13850.0,14300.0
2017-01-05,14200.0,14600.0,14150.0,14250.0
2017-01-06,14300.0,14500.0,14150.0,14200.0
2017-01-09,14200.0,14300.0,13900.0,13900.0
2017-01-10,13850.0,14700.0,13650.0,14600.0
2017-01-11,14400.0,14700.0,14350.0,14650.0
2017-01-12,14550.0,15150.0,14500.0,15150.0
2017-01-13,15150.0,15300.0,15000.0,15250.0
2017-01-16,15200.0,15600.0,14900.0,15000.0
2017-01-17,15100.0,15300.0,14900.0,14900.0
2017-01-18,14800.0,15250.0,14650.0,15150.0
2017-01-19,15050.0,15250.0,14850.0,14900.0
2017-01-20,15200.0,15200.0,14800.0,15050.0
2017-01-23,14900.0,15000.0,14650.0,14650.0
2017-01-24,14500.0,14800.0,14350.0,14500.0
2017-01-25,14700.0,14900.0,13850.0,13850.0
2017-01-26,13850.0,14250.0,13750.0,13800.0
2017-01-31,13650.0,14300.0,13650.0,14200.0
2017-02-01,14250.0,14700.0,14050.0,14200.0
2017-02-02,14000.0,14450.0,14000.0,14200.0
2017-02-03,14200.0,14750.0,14050.0,14300.0
2017-02-06,14650.0,14700.0,14350.0,14450.0
2017-02-07,14750.0,14750.0,13850.0,14100.0
2017-02-08,14000.0,14800.0,13900.0,14550.0
2017-02-09,14550.0,15350.0,14550.0,14900.0
2017-02-10,15200.0,15900.0,15050.0,15700.0
2017-02-13,15700.0,16050.0,15450.0,15750.0
2017-02-14,15850.0,16000.0,15400.0,15950.0
2017-02-15,15650.0,16200.0,15650.0,16200.0
2017-02-16,16250.0,16250.0,15600.0,15900.0
2017-02-17,15900.0,16150.0,15550.0,15900.0
