date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,41700.0,41800.0,40650.0,40650.0
2018-03-20,40400.0,41000.0,40350.0,40800.0
2018-03-21,40850.0,41650.0,40600.0,40900.0
2018-03-22,40900.0,42950.0,40900.0,42000.0
2018-03-23,41100.0,41850.0,39850.0,40050.0
2018-03-26,40050.0,40850.0,39600.0,40800.0
2018-03-27,41150.0,43300.0,41000.0,43300.0
2018-03-28,43000.0,43450.0,41900.0,42150.0
2018-03-29,42050.0,43500.0,41900.0,43350.0
2018-03-30,43250.0,43700.0,42650.0,43000.0
2018-04-02,43150.0,43700.0,42750.0,42900.0
2018-04-03,42750.0,42950.0,41950.0,42600.0
2018-04-04,42650.0,42950.0,41800.0,42800.0
2018-04-05,43000.0,43050.0,42400.0,42900.0
2018-04-06,43000.0,44050.0,42250.0,43500.0
2018-04-09,43700.0,46000.0,43600.0,45350.0
2018-04-10,45700.0,47500.0,45250.0,46200.0
2018-04-11,47200.0,57700.0,46850.0,48700.0
2018-04-12,49450.0,50400.0,46600.0,47700.0
2018-04-13,47350.0,47500.0,45800.0,47450.0
2018-04-16,47400.0,48700.0,46750.0,48600.0
2018-04-17,48500.0,48950.0,47700.0,48400.0
2018-04-18,48600.0,49750.0,47850.0,48100.0
2018-04-19,47200.0,47600.0,45850.0,45850.0
2018-04-20,45500.0,46400.0,45250.0,45700.0
2018-04-23,45700.0,45700.0,44350.0,44350.0
2018-04-24,44500.0,46000.0,44500.0,45100.0
2018-04-25,44500.0,46200.0,44100.0,46050.0
2018-04-26,46900.0,47300.0,46400.0,47000.0
2018-04-27,47300.0,47300.0,46450.0,47150.0
2018-04-30,47150.0,47150.0,44450.0,44750.0
2018-05-02,44000.0,46450.0,44000.0,45100.0
2018-05-03,45150.0,46200.0,44900.0,45150.0
2018-05-04,45150.0,46050.0,45150.0,45250.0
2018-05-08,45250.0,46300.0,44500.0,44600.0
2018-05-09,44500.0,45000.0,43450.0,44500.0
2018-05-10,45000.0,45000.0,43950.0,44500.0
2018-05-11,44500.0,46700.0,44500.0,45050.0
2018-05-14,45000.0,45400.0,44100.0,44400.0
2018-05-15,44200.0,44750.0,43150.0,43300.0
2018-05-16,43150.0,44350.0,43150.0,43700.0
2018-05-17,44200.0,44400.0,43050.0,44050.0
2018-05-18,44000.0,45150.0,43700.0,44650.0
2018-05-21,44900.0,45050.0,44250.0,44700.0
2018-05-23,45000.0,45200.0,44000.0,44650.0
2018-05-24,44800.0,45700.0,44350.0,44800.0
2018-05-25,45100.0,45250.0,44500.0,45000.0
2018-05-28,44800.0,45350.0,44350.0,45200.0
2018-05-29,45650.0,46550.0,45100.0,46200.0
2018-05-30,46450.0,47100.0,45900.0,47100.0
2018-05-31,47350.0,47850.0,46400.0,47850.0
2018-06-01,47750.0,48800.0,47350.0,47800.0
2018-06-04,47750.0,48200.0,46800.0,47350.0
2018-06-05,47550.0,48750.0,47550.0,47700.0
2018-06-07,48350.0,50000.0,48100.0,48800.0
2018-06-08,49050.0,49550.0,48600.0,48900.0
2018-06-11,48900.0,49500.0,48150.0,48600.0
2018-06-12,48600.0,49500.0,48300.0,48900.0
2018-06-14,49300.0,51800.0,48200.0,49900.0
2018-06-15,49900.0,50900.0,48300.0,49900.0
2018-06-18,49900.0,49900.0,47050.0,47600.0
2018-06-19,47500.0,48350.0,45550.0,45900.0
2018-06-20,45850.0,47300.0,45500.0,46500.0
2018-06-21,46550.0,47550.0,45950.0,46100.0
2018-06-22,46100.0,46850.0,45650.0,45950.0
2018-06-25,46150.0,46500.0,45350.0,46350.0
2018-06-26,46000.0,46450.0,45350.0,45950.0
2018-06-27,45950.0,46550.0,45700.0,45900.0
2018-06-28,45800.0,46150.0,43750.0,43750.0
2018-06-29,43750.0,45150.0,43750.0,45150.0
2018-07-02,44650.0,45150.0,43350.0,43650.0
2018-07-03,43650.0,44150.0,42850.0,43550.0
2018-07-04,43500.0,44350.0,43500.0,44150.0
2018-07-05,43900.0,44600.0,43250.0,43600.0
2018-07-06,43650.0,44400.0,42750.0,43650.0
2018-07-09,43700.0,47800.0,43650.0,46800.0
2018-07-10,46600.0,46650.0,45100.0,45750.0
2018-07-11,46100.0,46300.0,45250.0,46000.0
2018-07-12,45800.0,46350.0,45500.0,46050.0
2018-07-13,45950.0,47500.0,45950.0,46900.0
2018-07-16,46900.0,47800.0,46700.0,47400.0
2018-07-17,47750.0,47800.0,46400.0,46650.0
2018-07-18,47100.0,47450.0,46150.0,46600.0
2018-07-19,46800.0,47250.0,46050.0,46450.0
2018-07-20,46350.0,46800.0,46050.0,46700.0
2018-07-23,47000.0,47000.0,45600.0,45600.0
2018-07-24,44800.0,46450.0,44800.0,46000.0
2018-07-25,45900.0,46000.0,43800.0,44000.0
2018-07-26,44100.0,44950.0,43850.0,44400.0
2018-07-27,44500.0,45200.0,43850.0,43850.0
2018-07-30,43900.0,44800.0,43000.0,44750.0
2018-07-31,44750.0,45950.0,44350.0,45950.0
2018-08-01,46000.0,47250.0,46000.0,46750.0
2018-08-02,46750.0,46750.0,44400.0,44850.0
2018-08-03,45150.0,47350.0,45100.0,47200.0
2018-08-06,47250.0,48800.0,47250.0,48150.0
2018-08-07,48050.0,48600.0,47750.0,48100.0
2018-08-08,48250.0,50400.0,48250.0,50000.0
2018-08-09,50200.0,50900.0,49700.0,50100.0
2018-08-10,50100.0,50700.0,49600.0,50100.0
2018-08-13,50000.0,50900.0,49100.0,50700.0
2018-08-14,50900.0,52400.0,50800.0,52200.0
2018-08-16,51500.0,52800.0,50500.0,52200.0
2018-08-17,52100.0,54700.0,51800.0,53300.0
2018-08-20,54200.0,55000.0,51600.0,52200.0
2018-08-21,52300.0,54700.0,52000.0,54100.0
2018-08-22,54500.0,54500.0,52600.0,53100.0
2018-08-23,53100.0,54600.0,52900.0,54300.0
2018-08-24,54500.0,55700.0,54100.0,55400.0
2018-08-27,55600.0,56500.0,55000.0,55300.0
2018-08-28,55300.0,56500.0,54500.0,55100.0
2018-08-29,55100.0,55200.0,53600.0,53900.0
2018-08-30,53900.0,54600.0,53000.0,53500.0
2018-08-31,53800.0,55100.0,53300.0,55100.0
2018-09-03,54800.0,55100.0,54100.0,54800.0
2018-09-04,55000.0,55300.0,53500.0,54300.0
2018-09-05,54100.0,55700.0,53900.0,54100.0
2018-09-06,54300.0,56300.0,53800.0,55500.0
2018-09-07,55500.0,56000.0,54500.0,54700.0
2018-09-10,54800.0,55900.0,54400.0,55700.0
2018-09-11,56300.0,56300.0,55100.0,56300.0
2018-09-12,56300.0,56900.0,55700.0,56500.0
2018-09-13,56500.0,56700.0,55500.0,55500.0
2018-09-14,55700.0,56500.0,55500.0,56300.0
2018-09-17,55900.0,56500.0,55200.0,55700.0
2018-09-18,55600.0,57000.0,55600.0,56100.0
2018-09-19,56200.0,57400.0,54600.0,55200.0
2018-09-20,55200.0,56900.0,55100.0,56400.0
2018-09-21,56300.0,56800.0,56100.0,56600.0
2018-09-27,56600.0,56700.0,55100.0,55500.0
2018-09-28,55900.0,64900.0,55500.0,58200.0
2018-10-01,57700.0,57700.0,55200.0,55900.0
2018-10-02,55600.0,55600.0,51100.0,51700.0
2018-10-04,51500.0,52700.0,51200.0,52100.0
2018-10-05,52000.0,52700.0,49700.0,50100.0
2018-10-08,50000.0,50900.0,49650.0,50100.0
2018-10-10,49850.0,50000.0,46950.0,47400.0
2018-10-11,45850.0,46950.0,45700.0,46300.0
2018-10-12,46000.0,46400.0,44800.0,46300.0
2018-10-15,45650.0,45950.0,44450.0,45100.0
2018-10-16,44900.0,46750.0,44900.0,45850.0
2018-10-17,46400.0,47000.0,45200.0,45550.0
2018-10-18,45900.0,46100.0,45300.0,45950.0
2018-10-19,45550.0,47500.0,45050.0,47500.0
2018-10-22,47000.0,47000.0,45450.0,45800.0
2018-10-23,45400.0,45450.0,43600.0,43900.0
2018-10-24,44000.0,44300.0,42000.0,42500.0
2018-10-25,40950.0,41750.0,40100.0,41100.0
2018-10-26,41450.0,41700.0,39650.0,40050.0
2018-10-29,39450.0,40950.0,38250.0,38400.0
2018-10-30,38250.0,39050.0,37900.0,38600.0
2018-10-31,39050.0,39550.0,37000.0,37000.0
2018-11-01,37350.0,39250.0,37350.0,37900.0
2018-11-02,38200.0,39500.0,38200.0,39250.0
2018-11-05,39300.0,40800.0,38750.0,40050.0
2018-11-06,40100.0,40250.0,39300.0,39950.0
2018-11-07,39950.0,40700.0,38350.0,39150.0
2018-11-08,39500.0,40050.0,39450.0,39700.0
2018-11-09,39700.0,39750.0,38650.0,39050.0
2018-11-12,38550.0,39000.0,37750.0,37750.0
2018-11-13,37350.0,38600.0,37250.0,38600.0
2018-11-14,38600.0,39750.0,38300.0,39200.0
2018-11-15,39200.0,39950.0,38450.0,39750.0
2018-11-16,40000.0,41600.0,39900.0,41200.0
2018-11-19,41300.0,41300.0,40150.0,40850.0
2018-11-20,40150.0,40450.0,39800.0,40300.0
2018-11-21,40000.0,41900.0,39300.0,41350.0
2018-11-22,41850.0,42900.0,41450.0,42200.0
2018-11-23,42650.0,44700.0,41800.0,43150.0
2018-11-26,43050.0,44900.0,43050.0,43900.0
2018-11-27,44200.0,44450.0,42600.0,42700.0
2018-11-28,42700.0,43450.0,42300.0,42750.0
2018-11-29,43150.0,43650.0,42500.0,42500.0
2018-11-30,42650.0,44800.0,42550.0,43350.0
2018-12-03,43900.0,43900.0,42700.0,43250.0
2018-12-04,43300.0,43400.0,42700.0,42950.0
2018-12-05,42350.0,43250.0,42250.0,42950.0
2018-12-06,42500.0,43150.0,42000.0,42150.0
2018-12-07,42700.0,43100.0,41700.0,42150.0
2018-12-10,42000.0,42750.0,41100.0,41800.0
2018-12-11,41800.0,42550.0,39900.0,40000.0
2018-12-12,40400.0,41550.0,40400.0,40950.0
2018-12-13,41800.0,43200.0,41350.0,42700.0
2018-12-14,42050.0,42900.0,40800.0,40850.0
2018-12-17,40100.0,42200.0,39400.0,41500.0
2018-12-18,41000.0,42900.0,40650.0,41650.0
2018-12-19,41500.0,41700.0,39800.0,40850.0
2018-12-20,40200.0,40900.0,39300.0,39650.0
2018-12-21,39650.0,40400.0,39150.0,40300.0
2018-12-24,40300.0,40300.0,39350.0,39950.0
2018-12-26,39150.0,39950.0,38200.0,39700.0
2018-12-27,39750.0,40050.0,39000.0,39950.0
2018-12-28,39350.0,40450.0,39150.0,40150.0
2019-01-02,40150.0,40450.0,39650.0,39900.0
2019-01-03,40150.0,40150.0,38300.0,38300.0
2019-01-04,37800.0,38400.0,36900.0,37800.0
2019-01-07,38450.0,38600.0,37600.0,38300.0
2019-01-08,38400.0,38950.0,37900.0,38400.0
2019-01-09,38050.0,38800.0,37650.0,37700.0
2019-01-10,37700.0,37950.0,36900.0,37100.0
2019-01-11,37100.0,37900.0,37050.0,37050.0
2019-01-14,37050.0,37800.0,36950.0,37000.0
2019-01-15,37300.0,37900.0,37300.0,37750.0
2019-01-16,37700.0,38150.0,37000.0,37100.0
2019-01-17,37400.0,38450.0,37300.0,37400.0
2019-01-18,37900.0,38000.0,37300.0,37500.0
2019-01-21,37950.0,38200.0,37800.0,38050.0
2019-01-22,38000.0,38200.0,37600.0,37650.0
2019-01-23,37700.0,38350.0,37650.0,37700.0
2019-01-24,37800.0,37850.0,37150.0,37200.0
2019-01-25,37350.0,37550.0,36850.0,37250.0
2019-01-28,37550.0,38250.0,37400.0,38250.0
2019-01-29,38450.0,38550.0,38200.0,38500.0
2019-01-30,38600.0,38600.0,38000.0,38200.0
2019-01-31,38550.0,38950.0,38250.0,38250.0
2019-02-01,38500.0,39150.0,38250.0,38300.0
2019-02-07,38150.0,38450.0,37500.0,38150.0
2019-02-08,38300.0,40950.0,38200.0,40850.0
2019-02-11,41900.0,44000.0,41500.0,42000.0
2019-02-12,41500.0,42500.0,40500.0,42000.0
2019-02-13,42100.0,42300.0,41300.0,41450.0
2019-02-14,41400.0,41450.0,40350.0,41100.0
2019-02-15,40800.0,41300.0,39650.0,40300.0
2019-02-18,40400.0,41200.0,40050.0,40200.0
2019-02-19,40450.0,40550.0,39750.0,40400.0
2019-02-20,40550.0,40800.0,39900.0,40450.0
2019-02-21,40700.0,40850.0,40000.0,40000.0
2019-02-22,40000.0,40350.0,39850.0,40300.0
2019-02-25,40500.0,40950.0,39900.0,40600.0
2019-02-26,40800.0,41500.0,40100.0,40150.0
2019-02-27,40200.0,40400.0,39500.0,39850.0
2019-02-28,40000.0,41650.0,39950.0,40500.0
2019-03-04,41450.0,44450.0,41400.0,44350.0
2019-03-05,44500.0,44650.0,43100.0,43400.0
2019-03-06,43700.0,43700.0,42300.0,43400.0
2019-03-07,43350.0,43800.0,42150.0,42350.0
2019-03-08,42000.0,43350.0,41850.0,42750.0
2019-03-11,43650.0,43650.0,41900.0,42650.0
2019-03-12,43150.0,43850.0,42550.0,43800.0
2019-03-13,43950.0,44050.0,43150.0,43300.0
2019-03-14,43600.0,43600.0,42600.0,43200.0
2019-03-15,42850.0,43100.0,41550.0,42050.0
2019-03-18,42050.0,42750.0,41850.0,42300.0
2019-03-19,42450.0,42700.0,41650.0,41650.0
2019-03-20,41650.0,41800.0,40300.0,41200.0
2019-03-21,41350.0,41400.0,40200.0,40200.0
2019-03-22,40200.0,41000.0,40200.0,40400.0
2019-03-25,39800.0,40300.0,39100.0,39400.0
2019-03-26,39900.0,39950.0,38850.0,39800.0
2019-03-27,40050.0,40250.0,39100.0,39250.0
2019-03-28,39300.0,39300.0,37700.0,38200.0
2019-03-29,38300.0,38750.0,37550.0,38150.0
2019-04-01,38100.0,39500.0,38100.0,39400.0
2019-04-02,40100.0,40100.0,39050.0,39550.0
2019-04-03,39550.0,39800.0,39100.0,39350.0
2019-04-04,39800.0,39900.0,39100.0,39200.0
2019-04-05,39200.0,39500.0,38800.0,38800.0
2019-04-08,38850.0,39200.0,38650.0,39000.0
2019-04-09,39000.0,39550.0,38800.0,39350.0
2019-04-10,39400.0,39900.0,39000.0,39650.0
2019-04-11,39700.0,40100.0,39400.0,40050.0
2019-04-12,40200.0,40250.0,39300.0,39300.0
2019-04-15,39400.0,39600.0,39000.0,39050.0
2019-04-16,39100.0,39450.0,38800.0,39400.0
2019-04-17,39400.0,39700.0,38900.0,38950.0
2019-04-18,38950.0,39050.0,38400.0,38500.0
2019-04-19,38500.0,39650.0,38500.0,39450.0
2019-04-22,39500.0,40750.0,39500.0,39950.0
2019-04-23,40200.0,40200.0,39250.0,39350.0
2019-04-24,39400.0,39400.0,38850.0,38900.0
2019-04-25,39000.0,39000.0,38400.0,38650.0
2019-04-26,38650.0,39150.0,38450.0,38500.0
2019-04-29,38400.0,38800.0,38200.0,38700.0
2019-04-30,38750.0,39350.0,38400.0,39050.0
2019-05-02,39100.0,39400.0,38900.0,38950.0
2019-05-03,38950.0,39400.0,38900.0,38900.0
2019-05-07,38400.0,38800.0,38250.0,38350.0
2019-05-08,38000.0,38650.0,37600.0,38250.0
2019-05-09,38600.0,38600.0,37200.0,37300.0
2019-05-10,36900.0,37600.0,36050.0,36100.0
2019-05-13,35550.0,36100.0,35450.0,35450.0
2019-05-14,34750.0,35750.0,34200.0,35300.0
2019-05-15,35300.0,35850.0,34800.0,35550.0
2019-05-16,35550.0,35800.0,34000.0,34550.0
2019-05-17,35300.0,35700.0,33300.0,33500.0
2019-05-20,33350.0,36800.0,33000.0,34200.0
2019-05-21,33500.0,33900.0,32950.0,33050.0
2019-05-22,33200.0,33400.0,32850.0,33200.0
2019-05-23,33200.0,33500.0,32450.0,32950.0
2019-05-24,32550.0,32950.0,31600.0,31700.0
2019-05-27,31500.0,32100.0,31300.0,31800.0
2019-05-28,31850.0,32350.0,31450.0,31450.0
2019-05-29,31700.0,31700.0,30600.0,30700.0
2019-05-30,30700.0,31800.0,30700.0,31450.0
2019-05-31,31350.0,32700.0,31250.0,32500.0
2019-06-03,32300.0,32400.0,31650.0,31650.0
2019-06-04,31700.0,32200.0,31400.0,31750.0
2019-06-05,32000.0,32100.0,31450.0,31650.0
2019-06-07,31650.0,32200.0,31500.0,31900.0
2019-06-10,32000.0,32150.0,31750.0,32150.0
2019-06-11,32450.0,33550.0,32100.0,33350.0
2019-06-12,33250.0,33300.0,32650.0,33000.0
2019-06-13,33000.0,33850.0,32750.0,33850.0
2019-06-14,33700.0,33800.0,33300.0,33700.0
2019-06-17,33700.0,33750.0,32800.0,32800.0
2019-06-18,32500.0,33350.0,32500.0,32700.0
2019-06-19,32600.0,32900.0,32150.0,32350.0
2019-06-20,32350.0,32700.0,32150.0,32200.0
2019-06-21,31500.0,33000.0,30850.0,33000.0
2019-06-24,32400.0,32550.0,31650.0,31650.0
2019-06-25,31200.0,31950.0,31200.0,31300.0
2019-06-26,31200.0,31650.0,30950.0,31350.0
2019-06-27,31600.0,31600.0,30300.0,30400.0
2019-06-28,30400.0,30500.0,29850.0,30000.0
2019-07-01,29950.0,30850.0,29950.0,30700.0
2019-07-02,30700.0,31000.0,30300.0,30350.0
2019-07-03,30350.0,30650.0,30050.0,30250.0
2019-07-04,29700.0,30300.0,29550.0,29800.0
2019-07-05,29750.0,30150.0,29600.0,30000.0
2019-07-08,29800.0,29900.0,29150.0,29300.0
2019-07-09,29200.0,29300.0,28350.0,28350.0
2019-07-10,28350.0,29700.0,28350.0,29350.0
2019-07-11,29200.0,29800.0,29200.0,29750.0
2019-07-12,29850.0,29850.0,29000.0,29150.0
2019-07-15,28700.0,29350.0,28500.0,28600.0
2019-07-16,28600.0,29400.0,28600.0,29350.0
2019-07-17,28950.0,29250.0,28350.0,28950.0
2019-07-18,28850.0,29150.0,28800.0,28900.0
2019-07-19,28900.0,29400.0,28900.0,29200.0
2019-07-22,29200.0,29350.0,29050.0,29100.0
2019-07-23,29100.0,29350.0,29000.0,29100.0
2019-07-24,29250.0,29250.0,28650.0,28750.0
2019-07-25,28750.0,28750.0,27450.0,27700.0
2019-07-26,27250.0,27500.0,26950.0,27200.0
2019-07-29,27000.0,27200.0,26150.0,26200.0
2019-07-30,26000.0,27300.0,26000.0,26250.0
2019-07-31,26000.0,27700.0,26000.0,27150.0
2019-08-01,26950.0,27250.0,26600.0,26700.0
2019-08-02,26000.0,28100.0,26000.0,27450.0
2019-08-05,27150.0,27300.0,25200.0,25850.0
2019-08-06,24500.0,26150.0,24200.0,25000.0
2019-08-07,24300.0,25250.0,24300.0,24700.0
2019-08-08,24650.0,25300.0,24650.0,25250.0
2019-08-09,25250.0,25550.0,25050.0,25100.0
2019-08-12,25450.0,25500.0,24850.0,25400.0
2019-08-13,25400.0,25550.0,24800.0,25400.0
2019-08-14,25400.0,25550.0,25200.0,25250.0
2019-08-16,24950.0,25150.0,24500.0,24800.0
2019-08-19,24800.0,25950.0,24800.0,25850.0
2019-08-20,25950.0,26650.0,25750.0,26500.0
2019-08-21,26650.0,27100.0,26200.0,26950.0
2019-08-22,27000.0,27100.0,26600.0,26950.0
2019-08-23,26550.0,27100.0,26300.0,26650.0
2019-08-26,26150.0,26450.0,25850.0,26250.0
2019-08-27,26800.0,26800.0,25550.0,26150.0
2019-08-28,26000.0,26850.0,25900.0,26700.0
2019-08-29,27000.0,27850.0,26600.0,27050.0
2019-08-30,27400.0,27400.0,26450.0,26900.0
2019-09-02,27100.0,27100.0,26600.0,26900.0
2019-09-03,27000.0,27100.0,26650.0,26650.0
2019-09-04,26400.0,26900.0,26250.0,26450.0
2019-09-05,26500.0,26600.0,25550.0,25550.0
2019-09-06,25600.0,25900.0,25550.0,25550.0
2019-09-09,25850.0,25850.0,25400.0,25450.0
2019-09-10,25450.0,26100.0,25350.0,26000.0
2019-09-11,25800.0,26650.0,25700.0,26400.0
2019-09-16,26750.0,26800.0,26050.0,26800.0
2019-09-17,26850.0,27300.0,26450.0,27200.0
2019-09-18,27250.0,27600.0,26850.0,27050.0
2019-09-19,27100.0,27450.0,27000.0,27000.0
2019-09-20,27350.0,27350.0,26900.0,27000.0
2019-09-23,27050.0,27200.0,26200.0,26450.0
2019-09-24,26200.0,27000.0,26000.0,26700.0
2019-09-25,26800.0,26850.0,26150.0,26200.0
2019-09-26,26500.0,26550.0,25350.0,25800.0
2019-09-27,25900.0,25900.0,24700.0,24850.0
2019-09-30,24950.0,25300.0,24650.0,25200.0
2019-10-01,25300.0,25950.0,25150.0,25900.0
2019-10-02,25600.0,26100.0,25350.0,25550.0
2019-10-04,25400.0,25650.0,25150.0,25500.0
2019-10-07,25500.0,25500.0,24850.0,24900.0
2019-10-08,24550.0,25150.0,24550.0,24750.0
2019-10-10,24900.0,25300.0,24550.0,25250.0
2019-10-11,25400.0,25800.0,25000.0,25500.0
2019-10-14,25850.0,26200.0,25550.0,25550.0
2019-10-15,25850.0,26300.0,25600.0,25700.0
2019-10-16,26000.0,26150.0,25700.0,26100.0
2019-10-17,26000.0,26250.0,25900.0,25950.0
2019-10-18,25950.0,26250.0,25850.0,26150.0
2019-10-21,26150.0,26350.0,25750.0,25800.0
2019-10-22,26100.0,26400.0,25700.0,26100.0
2019-10-23,26100.0,26300.0,25850.0,25950.0
2019-10-24,25950.0,26150.0,25250.0,25700.0
2019-10-25,25700.0,25900.0,25550.0,25800.0
2019-10-28,25800.0,26100.0,25600.0,25900.0
2019-10-29,25900.0,26100.0,25600.0,25650.0
2019-10-30,25700.0,25950.0,25650.0,25850.0
2019-10-31,25850.0,26150.0,25600.0,25650.0
2019-11-01,25650.0,25950.0,25500.0,25600.0
2019-11-04,25800.0,26150.0,25750.0,26100.0
2019-11-05,26200.0,27100.0,26100.0,27000.0
2019-11-06,27500.0,28550.0,27350.0,27500.0
2019-11-07,27900.0,28050.0,26800.0,27050.0
2019-11-08,27100.0,28200.0,27050.0,27550.0
2019-11-11,27800.0,27850.0,26750.0,26800.0
2019-11-12,26650.0,26950.0,26600.0,26800.0
2019-11-13,26850.0,27000.0,26100.0,26900.0
2019-11-14,26750.0,26900.0,26150.0,26250.0
2019-11-15,26300.0,26650.0,26200.0,26500.0
2019-11-18,26650.0,27350.0,26450.0,27350.0
2019-11-19,27200.0,27350.0,26650.0,26950.0
2019-11-20,26950.0,26950.0,26100.0,26250.0
2019-11-21,26250.0,26350.0,25150.0,25400.0
2019-11-22,25400.0,25550.0,25100.0,25100.0
2019-11-25,25150.0,25400.0,25100.0,25250.0
2019-11-26,25250.0,25400.0,25050.0,25350.0
2019-11-27,25350.0,25350.0,24900.0,25150.0
2019-11-28,25150.0,25150.0,24850.0,24900.0
2019-11-29,25100.0,25100.0,24800.0,24850.0
2019-12-02,24800.0,25250.0,24800.0,25200.0
2019-12-03,25200.0,25200.0,24550.0,25000.0
2019-12-04,24900.0,25000.0,24550.0,24700.0
2019-12-05,24700.0,24900.0,24000.0,24050.0
2019-12-06,24250.0,24500.0,23800.0,23950.0
2019-12-09,24000.0,24400.0,23850.0,24000.0
2019-12-10,23850.0,24050.0,23800.0,23850.0
2019-12-11,23900.0,24050.0,23700.0,23900.0
2019-12-12,24050.0,24050.0,23100.0,23350.0
2019-12-13,23000.0,24700.0,23000.0,24650.0
2019-12-16,24650.0,24650.0,24150.0,24200.0
2019-12-17,24100.0,24950.0,24100.0,24800.0
2019-12-18,25000.0,25150.0,24700.0,24850.0
2019-12-19,25000.0,25450.0,24900.0,24950.0
2019-12-20,25000.0,25100.0,24700.0,24900.0
2019-12-23,25050.0,25200.0,24850.0,25050.0
2019-12-24,25000.0,25350.0,25000.0,25200.0
2019-12-26,25350.0,25750.0,25300.0,25750.0
2019-12-27,25200.0,25400.0,24700.0,24900.0
2019-12-30,24700.0,25100.0,24700.0,24950.0
2020-01-02,25000.0,25150.0,24700.0,24800.0
2020-01-03,25000.0,25150.0,24800.0,25000.0
2020-01-06,24900.0,24900.0,24400.0,24650.0
2020-01-07,24650.0,24850.0,24550.0,24700.0
2020-01-08,24700.0,24700.0,23600.0,23800.0
2020-01-09,24050.0,24350.0,23650.0,23750.0
2020-01-10,24000.0,24300.0,23700.0,23800.0
2020-01-13,23900.0,24450.0,23900.0,24200.0
2020-01-14,24250.0,24550.0,24050.0,24100.0
2020-01-15,24100.0,24300.0,24050.0,24050.0
2020-01-16,24150.0,24300.0,23850.0,24250.0
2020-01-17,24350.0,24350.0,24200.0,24200.0
2020-01-20,24300.0,26100.0,24200.0,25250.0
2020-01-21,25550.0,25700.0,24350.0,24350.0
2020-01-22,24850.0,25850.0,24650.0,25250.0
2020-01-23,26000.0,26250.0,25100.0,25650.0
2020-01-28,26550.0,27600.0,25400.0,26000.0
2020-01-29,25800.0,25800.0,25100.0,25150.0
2020-01-30,25300.0,25500.0,24750.0,25200.0
2020-01-31,25500.0,25550.0,23550.0,23650.0
2020-02-03,23600.0,23850.0,22950.0,23850.0
2020-02-04,23800.0,24050.0,23550.0,23700.0
2020-02-05,23900.0,24250.0,23600.0,24200.0
2020-02-06,24300.0,25250.0,24250.0,25200.0
2020-02-07,25150.0,25450.0,24700.0,25350.0
2020-02-10,25150.0,25300.0,24800.0,25300.0
2020-02-11,25300.0,25350.0,24800.0,25250.0
2020-02-12,25250.0,25250.0,24700.0,25100.0
2020-02-13,25000.0,25150.0,24750.0,24850.0
2020-02-14,24950.0,25650.0,24900.0,25350.0
2020-02-17,25550.0,26000.0,25050.0,25900.0
2020-02-18,25950.0,26200.0,25500.0,25500.0
2020-02-19,25500.0,25950.0,25300.0,25500.0
2020-02-20,25600.0,25850.0,25000.0,25000.0
2020-02-21,25200.0,25200.0,24100.0,24200.0
2020-02-24,24150.0,24700.0,23850.0,23900.0
2020-02-25,23700.0,24300.0,23650.0,24250.0
2020-02-26,23950.0,24300.0,23850.0,24100.0
2020-02-27,24100.0,24300.0,23700.0,23700.0
2020-02-28,23400.0,23500.0,22450.0,22700.0
2020-03-02,22850.0,23250.0,22500.0,22900.0
2020-03-03,23300.0,23400.0,23050.0,23050.0
2020-03-04,22900.0,23600.0,22850.0,23550.0
2020-03-05,23750.0,24250.0,23700.0,24050.0
2020-03-06,23950.0,24450.0,23900.0,24100.0
2020-03-09,23950.0,24050.0,23400.0,23400.0
2020-03-10,22650.0,23500.0,22650.0,23350.0
2020-03-11,23750.0,23750.0,22150.0,22600.0
2020-03-12,22250.0,22400.0,20250.0,20500.0
2020-03-13,18650.0,20500.0,15900.0,19200.0
2020-03-16,19100.0,19550.0,18300.0,18300.0
2020-03-17,17050.0,18500.0,17050.0,18150.0
2020-03-18,18300.0,20250.0,18150.0,18400.0
2020-03-19,18700.0,19050.0,17050.0,17100.0
2020-03-20,17100.0,17700.0,17100.0,17550.0
2020-03-23,16550.0,17200.0,16500.0,16650.0
2020-03-24,17300.0,17750.0,17100.0,17500.0
2020-03-25,18050.0,19000.0,17600.0,18750.0
2020-03-26,18850.0,20200.0,18650.0,19100.0
2020-03-27,19700.0,21050.0,19250.0,20000.0
2020-03-30,19550.0,21750.0,19550.0,21200.0
2020-03-31,21750.0,22750.0,21350.0,22350.0
2020-04-01,22550.0,22950.0,20700.0,20700.0
2020-04-02,20700.0,22150.0,20150.0,21800.0
2020-04-03,21950.0,22350.0,21400.0,21950.0
2020-04-06,22550.0,23000.0,22000.0,22400.0
2020-04-07,22700.0,22800.0,22050.0,22700.0
2020-04-08,22700.0,23150.0,22150.0,22750.0
2020-04-09,23200.0,23850.0,22900.0,23650.0
2020-04-10,24000.0,24950.0,23200.0,24150.0
2020-04-13,24400.0,25200.0,23700.0,23750.0
2020-04-14,24000.0,24400.0,23250.0,23900.0
2020-04-16,23900.0,24150.0,23350.0,23950.0
2020-04-17,24000.0,24350.0,23800.0,23850.0
2020-04-20,23850.0,24550.0,23550.0,24450.0
2020-04-21,24450.0,24600.0,22950.0,24200.0
2020-04-22,24000.0,24650.0,23500.0,24050.0
2020-04-23,24100.0,24400.0,23850.0,24050.0
