date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,42400.0,42500.0,40950.0,41550.0
2018-03-20,41000.0,41850.0,40200.0,41300.0
2018-03-21,40700.0,41600.0,40600.0,41300.0
2018-03-22,41250.0,41850.0,40500.0,40550.0
2018-03-23,39500.0,40200.0,38500.0,38800.0
2018-03-26,38350.0,39750.0,38350.0,39450.0
2018-03-27,39500.0,40900.0,39000.0,40700.0
2018-03-28,40700.0,40850.0,39400.0,40350.0
2018-03-29,40150.0,40300.0,39250.0,39750.0
2018-03-30,40400.0,40400.0,39800.0,40200.0
2018-04-02,40000.0,40950.0,39500.0,39900.0
2018-04-03,39450.0,40100.0,39300.0,39850.0
2018-04-04,39350.0,40200.0,39350.0,39750.0
2018-04-05,40050.0,40400.0,38900.0,39150.0
2018-04-06,39000.0,40000.0,38450.0,39700.0
2018-04-09,39150.0,39950.0,38950.0,39850.0
2018-04-10,39500.0,41500.0,39250.0,40950.0
2018-04-11,40500.0,41650.0,40050.0,41350.0
2018-04-12,41200.0,41400.0,40100.0,40100.0
2018-04-13,39500.0,40500.0,39500.0,40200.0
2018-04-16,40800.0,42200.0,40250.0,41250.0
2018-04-17,40900.0,41500.0,40800.0,41100.0
2018-04-18,40950.0,41350.0,39050.0,39150.0
2018-04-19,39050.0,39700.0,38500.0,39150.0
2018-04-20,39150.0,39500.0,38700.0,39450.0
2018-04-23,39450.0,39900.0,38400.0,38600.0
2018-04-24,38550.0,39400.0,38450.0,38700.0
2018-04-25,39000.0,39000.0,37900.0,38500.0
2018-04-26,38500.0,39300.0,38450.0,38450.0
2018-04-27,38400.0,39500.0,38400.0,38600.0
2018-04-30,38400.0,38900.0,37800.0,38200.0
2018-05-02,37600.0,39650.0,37250.0,39400.0
2018-05-03,39400.0,39850.0,38650.0,38700.0
2018-05-04,38100.0,38700.0,36500.0,37950.0
2018-05-08,37450.0,38350.0,37450.0,37650.0
2018-05-09,38400.0,38750.0,37400.0,37950.0
2018-05-10,37600.0,38300.0,37000.0,37500.0
2018-05-11,37200.0,38400.0,37200.0,37800.0
2018-05-14,38000.0,38250.0,37500.0,38050.0
2018-05-15,37750.0,38500.0,37650.0,38000.0
2018-05-16,38000.0,38500.0,37200.0,38300.0
2018-05-17,37700.0,38150.0,37550.0,37950.0
2018-05-18,37600.0,38100.0,37400.0,38000.0
2018-05-21,37950.0,39000.0,37350.0,38650.0
2018-05-23,37800.0,38150.0,37250.0,37400.0
2018-05-24,37100.0,37750.0,37100.0,37600.0
2018-05-25,37750.0,37800.0,37250.0,37750.0
2018-05-28,37750.0,37750.0,37250.0,37450.0
2018-05-29,37350.0,38350.0,37200.0,37900.0
2018-05-30,37400.0,38200.0,37100.0,38200.0
2018-05-31,37350.0,38400.0,37100.0,37950.0
2018-06-01,37950.0,38550.0,37600.0,38300.0
2018-06-04,37650.0,38000.0,37050.0,37300.0
2018-06-05,37000.0,37300.0,36450.0,36450.0
2018-06-07,36100.0,36650.0,36100.0,36350.0
2018-06-08,36150.0,36350.0,35700.0,36100.0
2018-06-11,36000.0,37100.0,36000.0,37050.0
2018-06-12,36950.0,38400.0,36950.0,38350.0
2018-06-14,37600.0,38650.0,37400.0,38100.0
2018-06-15,38000.0,38350.0,37550.0,37850.0
2018-06-18,38400.0,38800.0,36600.0,37350.0
2018-06-19,36500.0,37100.0,33900.0,34000.0
2018-06-20,34000.0,34650.0,33600.0,34200.0
2018-06-21,33650.0,33950.0,32700.0,33050.0
2018-06-22,32650.0,34100.0,32550.0,33950.0
2018-06-25,33250.0,33650.0,32500.0,32950.0
2018-06-26,32950.0,33850.0,32700.0,33500.0
2018-06-27,33050.0,34800.0,32750.0,34300.0
2018-06-28,34400.0,34650.0,32750.0,32950.0
2018-06-29,32950.0,33500.0,32500.0,33250.0
2018-07-02,32850.0,33300.0,32050.0,32400.0
2018-07-03,32500.0,32800.0,31500.0,31800.0
2018-07-04,31300.0,32250.0,30300.0,32050.0
2018-07-05,31500.0,32750.0,30500.0,31000.0
2018-07-06,30750.0,31700.0,30650.0,31700.0
2018-07-09,31150.0,32600.0,31150.0,32000.0
2018-07-10,31700.0,32350.0,31550.0,31600.0
2018-07-11,31100.0,31650.0,30600.0,31200.0
2018-07-12,31650.0,31850.0,31200.0,31300.0
2018-07-13,31500.0,33200.0,31500.0,33000.0
2018-07-16,32300.0,32650.0,31600.0,31700.0
2018-07-17,31350.0,32100.0,31300.0,31550.0
2018-07-18,31600.0,32000.0,31150.0,31500.0
2018-07-19,31200.0,31750.0,31000.0,31000.0
2018-07-20,30750.0,32000.0,30750.0,31000.0
2018-07-23,31850.0,31850.0,30700.0,30950.0
2018-07-24,31500.0,32100.0,30750.0,32000.0
2018-07-25,31800.0,32300.0,31450.0,31900.0
2018-07-26,32700.0,32700.0,31100.0,31100.0
2018-07-27,31700.0,31700.0,30550.0,30600.0
2018-07-30,30250.0,30750.0,29300.0,29950.0
2018-07-31,30400.0,30400.0,29550.0,29800.0
2018-08-01,29900.0,30800.0,29900.0,30650.0
2018-08-02,30200.0,30850.0,29900.0,30000.0
2018-08-03,29800.0,30450.0,29800.0,30150.0
2018-08-06,30000.0,30650.0,30000.0,30550.0
2018-08-07,30200.0,30850.0,30150.0,30700.0
2018-08-08,30350.0,30800.0,30100.0,30700.0
2018-08-09,30700.0,31400.0,30250.0,30950.0
2018-08-10,32000.0,32450.0,30850.0,31550.0
2018-08-13,30950.0,31650.0,30750.0,31500.0
2018-08-14,31200.0,31800.0,31100.0,31550.0
2018-08-16,31100.0,31300.0,30600.0,30950.0
2018-08-17,30600.0,37700.0,30400.0,33100.0
2018-08-20,32800.0,34050.0,30500.0,30500.0
2018-08-21,30500.0,30650.0,30150.0,30450.0
2018-08-22,30400.0,30600.0,29800.0,29950.0
2018-08-23,30050.0,30300.0,29050.0,29300.0
2018-08-24,29150.0,30100.0,29150.0,29900.0
2018-08-27,30000.0,30300.0,29850.0,30050.0
2018-08-28,29900.0,30100.0,29800.0,30000.0
2018-08-29,29950.0,30700.0,29950.0,30250.0
2018-08-30,30300.0,30650.0,29850.0,29900.0
2018-08-31,29800.0,30750.0,29800.0,30650.0
2018-09-03,30500.0,31200.0,30500.0,30700.0
2018-09-04,30750.0,31000.0,30100.0,30400.0
2018-09-05,30400.0,30800.0,30300.0,30400.0
2018-09-06,30400.0,31000.0,29900.0,30050.0
2018-09-07,30400.0,30500.0,29800.0,30300.0
2018-09-10,30250.0,30500.0,29800.0,30150.0
2018-09-11,29950.0,30700.0,29950.0,30450.0
2018-09-12,30450.0,36600.0,30300.0,31500.0
2018-09-13,31800.0,32200.0,30750.0,30900.0
2018-09-14,31000.0,31400.0,30600.0,31200.0
2018-09-17,31000.0,31350.0,30700.0,30700.0
2018-09-18,30700.0,30900.0,30200.0,30850.0
2018-09-19,30900.0,31000.0,30300.0,30350.0
2018-09-20,30350.0,33600.0,30350.0,30650.0
2018-09-21,30950.0,31300.0,30550.0,31150.0
2018-09-27,30100.0,30950.0,29350.0,29350.0
2018-09-28,29550.0,29650.0,28550.0,28850.0
2018-10-01,28900.0,29150.0,27600.0,28600.0
2018-10-02,28600.0,28650.0,27100.0,27200.0
2018-10-04,27300.0,27600.0,26600.0,26700.0
2018-10-05,26700.0,26700.0,25250.0,26050.0
2018-10-08,25800.0,26250.0,25800.0,25950.0
2018-10-10,25900.0,26200.0,24950.0,25050.0
2018-10-11,24050.0,24500.0,23300.0,23450.0
2018-10-12,23400.0,24300.0,23150.0,24150.0
2018-10-15,24150.0,25200.0,23350.0,23950.0
2018-10-16,23900.0,24550.0,23800.0,23900.0
2018-10-17,24350.0,24500.0,23700.0,23950.0
2018-10-18,23800.0,24100.0,23600.0,23750.0
2018-10-19,23550.0,23850.0,23250.0,23850.0
2018-10-22,23600.0,23800.0,23050.0,23200.0
2018-10-23,23150.0,23350.0,22300.0,22550.0
2018-10-24,22950.0,23150.0,22500.0,22900.0
2018-10-25,22800.0,22950.0,21750.0,22150.0
2018-10-26,21750.0,22200.0,21000.0,21650.0
2018-10-29,21700.0,21950.0,21000.0,21050.0
2018-10-30,20700.0,21950.0,20700.0,21750.0
2018-10-31,21500.0,21650.0,20550.0,20750.0
2018-11-01,20850.0,22200.0,20750.0,21500.0
2018-11-02,21500.0,23050.0,21500.0,22900.0
2018-11-05,22850.0,23100.0,22450.0,22950.0
2018-11-06,23300.0,24800.0,23100.0,24400.0
2018-11-07,24400.0,25100.0,23500.0,23600.0
2018-11-08,23800.0,24800.0,23750.0,24250.0
2018-11-09,24050.0,24700.0,23550.0,23600.0
2018-11-12,23200.0,23550.0,23050.0,23450.0
2018-11-13,22800.0,24150.0,22800.0,23750.0
2018-11-14,23600.0,24400.0,23100.0,24000.0
2018-11-15,23800.0,24300.0,23350.0,23800.0
2018-11-16,23850.0,24250.0,23550.0,24100.0
2018-11-19,24300.0,24650.0,24050.0,24650.0
2018-11-20,24550.0,25200.0,24400.0,24950.0
2018-11-21,25000.0,25050.0,24450.0,24900.0
2018-11-22,24650.0,24750.0,24150.0,24250.0
2018-11-23,24050.0,24300.0,23600.0,23700.0
2018-11-26,24000.0,24650.0,23750.0,24450.0
2018-11-27,24450.0,24900.0,24050.0,24250.0
2018-11-28,24400.0,24450.0,24100.0,24250.0
2018-11-29,24450.0,24800.0,24400.0,24450.0
2018-11-30,24450.0,24750.0,24000.0,24200.0
2018-12-03,24400.0,25250.0,24250.0,25100.0
2018-12-04,25150.0,25150.0,24550.0,24550.0
2018-12-05,24400.0,24600.0,24200.0,24300.0
2018-12-06,24550.0,24600.0,23800.0,24000.0
2018-12-07,24300.0,24300.0,23000.0,23400.0
2018-12-10,22750.0,23650.0,22700.0,22950.0
2018-12-11,23000.0,23100.0,22400.0,22400.0
2018-12-12,22250.0,23400.0,22250.0,23150.0
2018-12-13,23200.0,23700.0,22700.0,23450.0
2018-12-14,23050.0,24150.0,23050.0,24150.0
2018-12-17,24450.0,24650.0,23900.0,24450.0
2018-12-18,24600.0,24750.0,23800.0,24650.0
2018-12-19,24400.0,25100.0,24100.0,24650.0
2018-12-20,24650.0,25650.0,24200.0,24900.0
2018-12-21,25300.0,25600.0,24550.0,25350.0
2018-12-24,25100.0,25450.0,24800.0,25000.0
2018-12-26,24700.0,25200.0,24500.0,24750.0
2018-12-27,24550.0,25300.0,24250.0,24400.0
2018-12-28,24450.0,25400.0,24450.0,25100.0
2019-01-02,24900.0,25350.0,24100.0,24400.0
2019-01-03,24700.0,24750.0,23750.0,23900.0
2019-01-04,24000.0,24750.0,24000.0,24600.0
2019-01-07,25000.0,25350.0,24550.0,24550.0
2019-01-08,25000.0,25250.0,24700.0,25050.0
2019-01-09,24900.0,25750.0,24900.0,25100.0
2019-01-10,25200.0,25650.0,24800.0,25150.0
2019-01-11,25050.0,25450.0,24300.0,24450.0
2019-01-14,24500.0,24700.0,24050.0,24200.0
2019-01-15,24400.0,24800.0,24050.0,24050.0
2019-01-16,24050.0,24250.0,23600.0,23700.0
2019-01-17,23800.0,24400.0,23700.0,23850.0
2019-01-18,24150.0,24550.0,24000.0,24250.0
2019-01-21,24350.0,24500.0,23800.0,23850.0
2019-01-22,23800.0,24050.0,23650.0,23900.0
2019-01-23,23850.0,24400.0,23700.0,24200.0
2019-01-24,24000.0,24400.0,23800.0,24050.0
2019-01-25,23850.0,24050.0,23550.0,23700.0
2019-01-28,23650.0,24050.0,23550.0,23900.0
2019-01-29,23700.0,24050.0,23500.0,23700.0
2019-01-30,24000.0,24000.0,23700.0,23850.0
2019-01-31,24050.0,24300.0,23750.0,23900.0
2019-02-01,23900.0,24400.0,23900.0,24200.0
2019-02-07,24150.0,24150.0,23500.0,23750.0
2019-02-08,23800.0,24150.0,23600.0,24000.0
2019-02-11,24200.0,25450.0,24100.0,25450.0
2019-02-12,25650.0,25650.0,24850.0,25050.0
2019-02-13,25000.0,26200.0,24600.0,26100.0
2019-02-14,26000.0,26150.0,25350.0,26100.0
2019-02-15,25700.0,26350.0,25650.0,25950.0
2019-02-18,26050.0,26500.0,25700.0,26200.0
2019-02-19,26450.0,26450.0,25750.0,26250.0
2019-02-20,26700.0,26900.0,26300.0,26450.0
2019-02-21,26350.0,26500.0,25950.0,26150.0
2019-02-22,26000.0,26350.0,25700.0,26100.0
2019-02-25,26100.0,26300.0,25750.0,25900.0
2019-02-26,26200.0,26250.0,25800.0,25800.0
2019-02-27,26050.0,26450.0,25850.0,26450.0
2019-02-28,26600.0,26900.0,26150.0,26150.0
2019-03-04,26200.0,27200.0,26200.0,26800.0
2019-03-05,26650.0,27000.0,26400.0,26700.0
2019-03-06,26800.0,26800.0,25700.0,26000.0
2019-03-07,26200.0,26250.0,25100.0,25550.0
2019-03-08,25550.0,25550.0,24800.0,24900.0
2019-03-11,24900.0,25300.0,24250.0,25300.0
2019-03-12,25300.0,25550.0,24850.0,25400.0
2019-03-13,25400.0,26250.0,25400.0,26150.0
2019-03-14,26350.0,26400.0,25600.0,26200.0
2019-03-15,26050.0,26350.0,25800.0,26100.0
2019-03-18,26250.0,26250.0,25250.0,25450.0
2019-03-19,25250.0,25600.0,25050.0,25200.0
2019-03-20,25200.0,25350.0,24800.0,25150.0
2019-03-21,24900.0,25350.0,24500.0,24600.0
2019-03-22,24450.0,24800.0,23750.0,23950.0
2019-03-25,23800.0,24000.0,23400.0,23400.0
2019-03-26,23400.0,23950.0,23400.0,23700.0
2019-03-27,23700.0,24200.0,23600.0,24050.0
2019-03-28,23800.0,24100.0,23450.0,23850.0
2019-03-29,24200.0,24350.0,23850.0,24100.0
2019-04-01,24200.0,24450.0,23850.0,24050.0
2019-04-02,23850.0,24400.0,23750.0,24200.0
2019-04-03,23900.0,25250.0,23850.0,25250.0
2019-04-04,25250.0,25400.0,24800.0,25300.0
2019-04-05,25250.0,25450.0,24850.0,24950.0
2019-04-08,25000.0,25150.0,24800.0,24800.0
2019-04-09,24750.0,25000.0,24150.0,24300.0
2019-04-10,24300.0,25350.0,24300.0,25200.0
2019-04-11,25400.0,25500.0,25050.0,25250.0
2019-04-12,25150.0,26000.0,25150.0,25900.0
2019-04-15,25750.0,26250.0,25650.0,26200.0
2019-04-16,25850.0,26300.0,25700.0,26100.0
2019-04-17,25850.0,26450.0,25800.0,26400.0
2019-04-18,26350.0,26650.0,26000.0,26450.0
2019-04-19,26200.0,26300.0,25550.0,25550.0
2019-04-22,25500.0,25500.0,24900.0,25200.0
2019-04-23,25300.0,25400.0,24550.0,24650.0
2019-04-24,24850.0,25050.0,24450.0,24600.0
2019-04-25,24600.0,25250.0,24600.0,24800.0
2019-04-26,24700.0,25000.0,23850.0,23850.0
2019-04-29,23900.0,24650.0,23750.0,24450.0
2019-04-30,24550.0,24600.0,24100.0,24350.0
2019-05-02,24100.0,24850.0,23900.0,24650.0
2019-05-03,24550.0,24700.0,24000.0,24000.0
2019-05-07,23750.0,23950.0,23450.0,23500.0
2019-05-08,23400.0,23800.0,23250.0,23500.0
2019-05-09,23500.0,23700.0,22550.0,22550.0
2019-05-10,23100.0,23150.0,22550.0,22950.0
2019-05-13,22700.0,22700.0,22250.0,22450.0
2019-05-14,22450.0,22800.0,22200.0,22350.0
2019-05-15,22300.0,22900.0,22150.0,22900.0
2019-05-16,22600.0,22900.0,22150.0,22350.0
2019-05-17,22700.0,22700.0,21800.0,21950.0
2019-05-20,22000.0,22250.0,21300.0,21450.0
2019-05-21,21300.0,21850.0,21300.0,21500.0
2019-05-22,21300.0,21850.0,20800.0,21100.0
2019-05-23,21150.0,21400.0,20800.0,21150.0
2019-05-24,20750.0,21900.0,20750.0,21650.0
2019-05-27,21700.0,22000.0,20900.0,21900.0
2019-05-28,21900.0,22250.0,21550.0,22000.0
2019-05-29,22350.0,22350.0,21400.0,21750.0
2019-05-30,22100.0,22100.0,21450.0,21650.0
2019-05-31,21100.0,22100.0,21100.0,21400.0
2019-06-03,21000.0,21700.0,21000.0,21500.0
2019-06-04,21700.0,21950.0,21000.0,21150.0
2019-06-05,21150.0,21350.0,21050.0,21100.0
2019-06-07,21150.0,21900.0,21000.0,21450.0
2019-06-10,21550.0,22500.0,21550.0,22300.0
2019-06-11,22350.0,22700.0,22150.0,22700.0
2019-06-12,22750.0,22950.0,22500.0,22500.0
2019-06-13,22550.0,23250.0,22550.0,23250.0
2019-06-14,23150.0,23150.0,22400.0,22400.0
2019-06-17,22300.0,22900.0,22300.0,22550.0
2019-06-18,22850.0,23000.0,22750.0,22800.0
2019-06-19,22850.0,23050.0,22600.0,22600.0
2019-06-20,22450.0,22900.0,22450.0,22700.0
2019-06-21,22600.0,22800.0,22150.0,22250.0
2019-06-24,22500.0,22600.0,21750.0,21950.0
2019-06-25,22150.0,22300.0,21850.0,21950.0
2019-06-26,22050.0,22400.0,21850.0,21950.0
2019-06-27,21950.0,22300.0,21700.0,22050.0
2019-06-28,22050.0,22150.0,21500.0,21700.0
2019-07-01,21550.0,22250.0,21550.0,21900.0
2019-07-02,21800.0,22100.0,21600.0,21900.0
2019-07-03,22250.0,22300.0,21750.0,22050.0
2019-07-04,22200.0,22200.0,21800.0,22100.0
2019-07-05,22200.0,22650.0,21850.0,22600.0
2019-07-08,22600.0,22600.0,21700.0,21950.0
2019-07-09,21850.0,22200.0,21550.0,21750.0
2019-07-10,21750.0,22150.0,21550.0,21900.0
2019-07-11,22000.0,23050.0,22000.0,23000.0
2019-07-12,22800.0,22950.0,21950.0,22450.0
2019-07-15,22450.0,22500.0,21950.0,21950.0
2019-07-16,21850.0,22350.0,21850.0,22200.0
2019-07-17,22150.0,22400.0,21600.0,21800.0
2019-07-18,21600.0,21900.0,21300.0,21500.0
2019-07-19,21300.0,22800.0,21300.0,22700.0
2019-07-22,22550.0,22700.0,21900.0,22000.0
2019-07-23,21950.0,22450.0,21850.0,22350.0
2019-07-24,22250.0,22300.0,22000.0,22200.0
2019-07-25,22100.0,22100.0,20700.0,20850.0
2019-07-26,20700.0,21150.0,20450.0,20500.0
2019-07-29,20550.0,20750.0,19200.0,19450.0
2019-07-30,19150.0,20000.0,19150.0,19650.0
2019-07-31,19900.0,19900.0,18950.0,19600.0
2019-08-01,19600.0,19800.0,19350.0,19500.0
2019-08-02,19050.0,19550.0,19050.0,19250.0
2019-08-05,19050.0,19300.0,17950.0,18200.0
2019-08-06,18200.0,18900.0,17550.0,18150.0
2019-08-07,18000.0,18800.0,18000.0,18250.0
2019-08-08,18550.0,18900.0,18150.0,18900.0
2019-08-09,18900.0,19250.0,18400.0,19000.0
2019-08-12,18650.0,18950.0,18350.0,18800.0
2019-08-13,18600.0,18650.0,18300.0,18450.0
2019-08-14,18550.0,18750.0,18350.0,18550.0
2019-08-16,18200.0,18250.0,17650.0,17750.0
2019-08-19,17700.0,18300.0,17700.0,18300.0
2019-08-20,18300.0,18850.0,18250.0,18650.0
2019-08-21,18600.0,19050.0,18500.0,19000.0
2019-08-22,18900.0,19150.0,18750.0,18950.0
2019-08-23,18900.0,19250.0,18700.0,19050.0
2019-08-26,18550.0,19100.0,18550.0,18650.0
2019-08-27,18700.0,18950.0,18400.0,18450.0
2019-08-28,18650.0,18800.0,18200.0,18800.0
2019-08-29,18600.0,18800.0,18550.0,18650.0
2019-08-30,18700.0,19000.0,18450.0,18500.0
2019-09-02,18350.0,18950.0,18350.0,18800.0
2019-09-03,18750.0,19150.0,18750.0,19100.0
2019-09-04,18800.0,19250.0,18700.0,19250.0
2019-09-05,18950.0,19150.0,18800.0,18800.0
2019-09-06,18800.0,18950.0,18550.0,18700.0
2019-09-09,18600.0,19100.0,18600.0,18850.0
2019-09-10,18750.0,19250.0,18750.0,19250.0
2019-09-11,19150.0,19500.0,19150.0,19300.0
2019-09-16,19650.0,19750.0,19350.0,19650.0
2019-09-17,19800.0,21300.0,19550.0,21150.0
2019-09-18,21150.0,21750.0,20900.0,21550.0
2019-09-19,21350.0,21600.0,20950.0,21100.0
2019-09-20,21000.0,21650.0,21000.0,21400.0
2019-09-23,21450.0,21850.0,21250.0,21300.0
2019-09-24,21050.0,21700.0,21050.0,21250.0
2019-09-25,21500.0,21600.0,21000.0,21000.0
2019-09-26,20950.0,21400.0,20250.0,20800.0
2019-09-27,21150.0,21150.0,20100.0,20400.0
2019-09-30,20950.0,21150.0,20200.0,20850.0
2019-10-01,20850.0,21000.0,20500.0,20800.0
2019-10-02,20500.0,20850.0,20400.0,20400.0
2019-10-04,20400.0,20400.0,19700.0,19750.0
2019-10-07,19650.0,20100.0,19550.0,20050.0
2019-10-08,20100.0,20150.0,19650.0,19850.0
2019-10-10,19500.0,19900.0,19300.0,19550.0
2019-10-11,19850.0,21250.0,19550.0,19900.0
2019-10-14,20000.0,20300.0,19850.0,20100.0
2019-10-15,20200.0,20500.0,20050.0,20200.0
2019-10-16,20200.0,20650.0,20200.0,20450.0
2019-10-17,20600.0,20750.0,20450.0,20500.0
2019-10-18,20450.0,20700.0,20300.0,20350.0
2019-10-21,20700.0,20700.0,19850.0,19950.0
2019-10-22,19950.0,20650.0,19950.0,20500.0
2019-10-23,20300.0,20850.0,20250.0,20550.0
2019-10-24,20450.0,20550.0,20050.0,20150.0
2019-10-25,20050.0,21400.0,19850.0,20050.0
2019-10-28,20250.0,20250.0,19800.0,19900.0
2019-10-29,19900.0,20200.0,19850.0,20000.0
2019-10-30,19900.0,20200.0,19850.0,20000.0
2019-10-31,20200.0,21050.0,20150.0,20800.0
2019-11-01,20750.0,20950.0,20550.0,20900.0
2019-11-04,20900.0,21300.0,20850.0,21000.0
2019-11-05,20900.0,21200.0,20750.0,20900.0
2019-11-06,20850.0,21250.0,20800.0,20850.0
2019-11-07,20800.0,21200.0,20800.0,21100.0
2019-11-08,21050.0,21250.0,20900.0,20950.0
2019-11-11,20850.0,21150.0,20550.0,21000.0
2019-11-12,21000.0,21350.0,20700.0,20900.0
2019-11-13,20800.0,21000.0,20300.0,20350.0
2019-11-14,20400.0,20800.0,20350.0,20700.0
2019-11-15,20450.0,21250.0,20450.0,21150.0
2019-11-18,21150.0,21350.0,21000.0,21050.0
2019-11-19,20900.0,21200.0,20550.0,21000.0
2019-11-20,20900.0,21150.0,20500.0,21000.0
2019-11-21,21150.0,21150.0,20500.0,20900.0
2019-11-22,21100.0,21450.0,20800.0,21150.0
2019-11-25,21100.0,21900.0,21100.0,21350.0
2019-11-26,21250.0,21600.0,21050.0,21050.0
2019-11-27,21300.0,21850.0,20850.0,21750.0
2019-11-28,21650.0,22100.0,21550.0,21950.0
2019-11-29,22100.0,22100.0,21550.0,21700.0
2019-12-02,21700.0,21950.0,21550.0,21750.0
2019-12-03,21550.0,21800.0,21050.0,21600.0
2019-12-04,21500.0,21600.0,20850.0,21200.0
2019-12-05,21000.0,21250.0,20700.0,20950.0
2019-12-06,21000.0,21350.0,20900.0,21200.0
2019-12-09,21000.0,21550.0,20950.0,21150.0
2019-12-10,20950.0,21550.0,20950.0,21550.0
2019-12-11,21750.0,21950.0,21450.0,21900.0
2019-12-12,22100.0,22100.0,21600.0,22000.0
2019-12-13,21800.0,22250.0,21800.0,22050.0
2019-12-16,22050.0,22250.0,21900.0,22100.0
2019-12-17,21900.0,22100.0,21300.0,21700.0
2019-12-18,21500.0,21700.0,21150.0,21200.0
2019-12-19,21200.0,21450.0,21150.0,21400.0
2019-12-20,21500.0,21650.0,21300.0,21650.0
2019-12-23,21700.0,21800.0,21450.0,21550.0
2019-12-24,21500.0,21600.0,21250.0,21250.0
2019-12-26,21450.0,22250.0,21150.0,22250.0
2019-12-27,21600.0,22250.0,21450.0,21900.0
2019-12-30,22000.0,22250.0,21750.0,22250.0
2020-01-02,22000.0,22500.0,21700.0,21800.0
2020-01-03,21950.0,22050.0,21450.0,21500.0
2020-01-06,21450.0,21700.0,21100.0,21100.0
2020-01-07,21250.0,21750.0,21150.0,21650.0
2020-01-08,21300.0,21300.0,20400.0,20550.0
2020-01-09,20700.0,21000.0,20550.0,20750.0
2020-01-10,20600.0,20950.0,20500.0,20700.0
2020-01-13,20600.0,20800.0,20450.0,20600.0
2020-01-14,20650.0,21000.0,20550.0,20900.0
2020-01-15,20800.0,21100.0,20750.0,20900.0
2020-01-16,20850.0,20900.0,20350.0,20600.0
2020-01-17,20550.0,20750.0,20300.0,20350.0
2020-01-20,20300.0,20800.0,20300.0,20350.0
2020-01-21,20450.0,20700.0,20350.0,20450.0
2020-01-22,20650.0,21250.0,20450.0,21100.0
2020-01-23,21100.0,21450.0,20950.0,21100.0
2020-01-28,22200.0,22200.0,21250.0,21650.0
2020-01-29,21700.0,21700.0,20750.0,21000.0
2020-01-30,21000.0,21150.0,20550.0,20950.0
2020-01-31,21250.0,21250.0,20450.0,20450.0
2020-02-03,20500.0,20750.0,19250.0,19700.0
2020-02-04,19600.0,19800.0,19300.0,19600.0
2020-02-05,19600.0,19700.0,19350.0,19500.0
2020-02-06,19800.0,20250.0,19650.0,19950.0
2020-02-07,19950.0,19950.0,19600.0,19800.0
2020-02-10,19500.0,20100.0,19300.0,20000.0
2020-02-11,20150.0,20400.0,19950.0,20350.0
2020-02-12,20050.0,20400.0,19950.0,20300.0
2020-02-13,20200.0,20500.0,19800.0,20200.0
2020-02-14,20000.0,20800.0,20000.0,20300.0
2020-02-17,20400.0,20550.0,20050.0,20300.0
2020-02-18,20150.0,20450.0,19800.0,19850.0
2020-02-19,20100.0,20200.0,19700.0,19850.0
2020-02-20,19850.0,20000.0,19150.0,19150.0
2020-02-21,19000.0,19150.0,18500.0,18600.0
2020-02-24,18200.0,18700.0,17600.0,17700.0
2020-02-25,18000.0,18200.0,17500.0,17950.0
2020-02-26,18050.0,18150.0,17650.0,17950.0
2020-02-27,17800.0,18150.0,17750.0,18100.0
2020-02-28,18100.0,18200.0,17300.0,17550.0
2020-03-02,17950.0,18000.0,17550.0,17900.0
2020-03-03,17900.0,18500.0,17700.0,17950.0
2020-03-04,18050.0,18900.0,17900.0,18300.0
2020-03-05,18200.0,18650.0,17950.0,18550.0
2020-03-06,18250.0,18650.0,18050.0,18400.0
2020-03-09,18200.0,18700.0,17900.0,18600.0
2020-03-10,18800.0,18800.0,18000.0,18400.0
2020-03-11,18150.0,18400.0,17600.0,17850.0
2020-03-12,17950.0,17950.0,16300.0,17100.0
2020-03-13,15600.0,18450.0,15600.0,16700.0
2020-03-16,16850.0,17250.0,16150.0,16750.0
2020-03-17,16300.0,17150.0,16150.0,17050.0
2020-03-18,16850.0,17500.0,16650.0,16700.0
2020-03-19,16900.0,17200.0,14700.0,14900.0
2020-03-20,14800.0,17500.0,14600.0,17500.0
2020-03-23,16400.0,16500.0,15600.0,15850.0
2020-03-24,16150.0,16550.0,15700.0,16550.0
2020-03-25,16600.0,17000.0,16450.0,17000.0
2020-03-26,16850.0,19300.0,16600.0,17200.0
2020-03-27,18000.0,18300.0,16900.0,17750.0
2020-03-30,17850.0,19750.0,17550.0,18550.0
2020-03-31,18750.0,19950.0,18550.0,19950.0
2020-04-01,21700.0,24550.0,20300.0,21000.0
2020-04-02,22500.0,23950.0,20800.0,22100.0
2020-04-03,21600.0,21950.0,20750.0,21300.0
2020-04-06,21200.0,22900.0,21200.0,22150.0
2020-04-07,22200.0,27350.0,20800.0,24700.0
2020-04-08,25450.0,25450.0,23050.0,23100.0
2020-04-09,23600.0,23650.0,22600.0,23000.0
2020-04-10,23250.0,24900.0,22500.0,22800.0
2020-04-13,22950.0,23400.0,22300.0,22300.0
2020-04-14,22350.0,22700.0,21350.0,21900.0
2020-04-16,21500.0,21850.0,20950.0,21250.0
2020-04-17,21350.0,21500.0,21000.0,21250.0
2020-04-20,21050.0,21800.0,20800.0,21350.0
2020-04-21,21300.0,21550.0,20100.0,20550.0
2020-04-22,20300.0,20800.0,20250.0,20650.0
2020-04-23,20550.0,21100.0,20500.0,20900.0
