date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,72700.0,73000.0,72200.0,73000.0
2018-03-20,72800.0,73200.0,72400.0,72700.0
2018-03-21,72600.0,74300.0,72600.0,74000.0
2018-03-22,74100.0,75200.0,73200.0,74200.0
2018-03-23,73100.0,73300.0,71200.0,71300.0
2018-03-26,71500.0,71500.0,70000.0,71300.0
2018-03-27,71700.0,72300.0,71100.0,72200.0
2018-03-28,72000.0,72500.0,71300.0,72100.0
2018-03-29,72100.0,73300.0,72000.0,73000.0
2018-03-30,73000.0,73500.0,72100.0,72100.0
2018-04-02,72400.0,73300.0,72200.0,73000.0
2018-04-03,72800.0,73200.0,71400.0,73000.0
2018-04-04,72700.0,73900.0,72200.0,72900.0
2018-04-05,73200.0,73200.0,72300.0,72700.0
2018-04-06,73000.0,73700.0,71900.0,73500.0
2018-04-09,73400.0,73700.0,71900.0,73400.0
2018-04-10,73900.0,77300.0,73200.0,77000.0
2018-04-11,77000.0,78800.0,76300.0,77800.0
2018-04-12,77700.0,78200.0,76000.0,77700.0
2018-04-13,78200.0,78300.0,76100.0,77300.0
2018-04-16,77300.0,78900.0,76900.0,78300.0
2018-04-17,78400.0,78500.0,77000.0,77600.0
2018-04-18,77600.0,78000.0,75500.0,75900.0
2018-04-19,75900.0,76000.0,73500.0,74100.0
2018-04-20,74100.0,74700.0,73100.0,73600.0
2018-04-23,73300.0,73400.0,70900.0,71700.0
2018-04-24,71700.0,72200.0,69700.0,70000.0
2018-04-25,70000.0,70500.0,69200.0,69900.0
2018-04-26,70000.0,71500.0,70000.0,71100.0
2018-04-27,70900.0,71600.0,70500.0,71100.0
2018-04-30,72000.0,72000.0,69800.0,69800.0
2018-05-02,69700.0,71300.0,69400.0,70800.0
2018-05-03,70900.0,71200.0,70600.0,70800.0
2018-05-04,70400.0,71000.0,68900.0,69800.0
2018-05-08,69900.0,69900.0,68500.0,68800.0
2018-05-09,68900.0,69900.0,68500.0,69800.0
2018-05-10,69500.0,69800.0,68600.0,69000.0
2018-05-11,69500.0,70200.0,68700.0,69300.0
2018-05-14,69300.0,70400.0,69100.0,69600.0
2018-05-15,70200.0,70500.0,69600.0,70000.0
2018-05-16,69800.0,70500.0,69100.0,69800.0
2018-05-17,70000.0,70000.0,68800.0,69700.0
2018-05-18,69500.0,70200.0,68800.0,69100.0
2018-05-21,69200.0,70000.0,68600.0,69700.0
2018-05-23,69900.0,69900.0,69100.0,69800.0
2018-05-24,69800.0,70100.0,69400.0,69600.0
2018-05-25,69500.0,70200.0,69300.0,69500.0
2018-05-28,69200.0,70000.0,68800.0,69500.0
2018-05-29,69600.0,69900.0,69200.0,69800.0
2018-05-30,69300.0,69700.0,67000.0,68500.0
2018-05-31,68500.0,68800.0,67000.0,67200.0
2018-06-01,67300.0,69300.0,67300.0,69200.0
2018-06-04,69200.0,69300.0,68100.0,68500.0
2018-06-05,68500.0,68900.0,67700.0,67800.0
2018-06-07,67900.0,68600.0,67200.0,67400.0
2018-06-08,67900.0,68000.0,67200.0,67600.0
2018-06-11,67300.0,67900.0,67200.0,67800.0
2018-06-12,67800.0,69400.0,67400.0,69100.0
2018-06-14,68200.0,69400.0,66000.0,67600.0
2018-06-15,68800.0,68800.0,66700.0,66700.0
2018-06-18,66800.0,66800.0,65700.0,65700.0
2018-06-19,66300.0,66300.0,63700.0,63700.0
2018-06-20,63500.0,64700.0,63500.0,63700.0
2018-06-21,64300.0,64600.0,63700.0,63900.0
2018-06-22,63200.0,65000.0,62900.0,63600.0
2018-06-25,63600.0,65400.0,63500.0,65400.0
2018-06-26,65100.0,67000.0,64500.0,66800.0
2018-06-27,66800.0,67600.0,66000.0,67100.0
2018-06-28,67000.0,67300.0,65200.0,65300.0
2018-06-29,66100.0,66100.0,64300.0,64800.0
2018-07-02,64400.0,65000.0,62200.0,63300.0
2018-07-03,63400.0,64100.0,62700.0,63700.0
2018-07-04,63600.0,65500.0,63300.0,64800.0
2018-07-05,65500.0,65500.0,64500.0,64500.0
2018-07-06,64700.0,65500.0,64700.0,65200.0
2018-07-09,65000.0,66500.0,65000.0,66500.0
2018-07-10,66700.0,67800.0,66700.0,67000.0
2018-07-11,66900.0,67500.0,66500.0,66900.0
2018-07-12,66600.0,67400.0,66500.0,67000.0
2018-07-13,66600.0,67300.0,66600.0,67300.0
2018-07-16,66900.0,67400.0,66300.0,66600.0
2018-07-17,66600.0,67400.0,66600.0,66600.0
2018-07-18,67300.0,67300.0,65600.0,66300.0
2018-07-19,66200.0,66200.0,65100.0,65200.0
2018-07-20,64700.0,65900.0,64700.0,65200.0
2018-07-23,65200.0,65400.0,63200.0,63800.0
2018-07-24,63800.0,64500.0,63200.0,64200.0
2018-07-25,63900.0,64000.0,62300.0,63100.0
2018-07-26,63100.0,64500.0,60300.0,64400.0
2018-07-27,64100.0,64900.0,64100.0,64700.0
2018-07-30,65900.0,67000.0,64300.0,64400.0
2018-07-31,64000.0,65500.0,64000.0,64900.0
2018-08-01,65400.0,66200.0,65400.0,65800.0
2018-08-02,65600.0,66500.0,65500.0,65700.0
2018-08-03,66200.0,68500.0,66000.0,68300.0
2018-08-06,68400.0,68900.0,67900.0,68800.0
2018-08-07,68700.0,69400.0,67800.0,69300.0
2018-08-08,69300.0,69400.0,68600.0,69200.0
2018-08-09,69400.0,69400.0,67600.0,68900.0
2018-08-10,68900.0,69000.0,67900.0,68500.0
2018-08-13,68200.0,68400.0,67700.0,67700.0
2018-08-14,68000.0,68500.0,67500.0,68300.0
2018-08-16,67700.0,67800.0,67000.0,67800.0
2018-08-17,67800.0,69500.0,67400.0,68300.0
2018-08-20,68900.0,69200.0,68300.0,68900.0
2018-08-21,68700.0,69700.0,68100.0,69600.0
2018-08-22,69600.0,69900.0,69000.0,69800.0
2018-08-23,69900.0,69900.0,68800.0,68800.0
2018-08-24,68700.0,69200.0,68500.0,68900.0
2018-08-27,69300.0,69500.0,68900.0,69500.0
2018-08-28,69200.0,69800.0,68900.0,69800.0
2018-08-29,69900.0,69900.0,67800.0,68100.0
2018-08-30,67600.0,68100.0,65000.0,65200.0
2018-08-31,65200.0,66900.0,65200.0,66200.0
2018-09-03,66300.0,66400.0,65500.0,66200.0
2018-09-04,65600.0,66700.0,64800.0,66100.0
2018-09-05,66000.0,67400.0,66000.0,66500.0
2018-09-06,66600.0,67200.0,66000.0,66300.0
2018-09-07,66300.0,67100.0,66300.0,66700.0
2018-09-10,67200.0,67300.0,66800.0,66900.0
2018-09-11,66800.0,67600.0,66200.0,67300.0
2018-09-12,67600.0,69000.0,66100.0,66500.0
2018-09-13,66600.0,67400.0,66000.0,67400.0
2018-09-14,66700.0,68200.0,66700.0,68200.0
2018-09-17,68200.0,68200.0,66600.0,67000.0
2018-09-18,67000.0,67100.0,66600.0,67000.0
2018-09-19,67100.0,67100.0,66100.0,66700.0
2018-09-20,66400.0,68000.0,65900.0,66300.0
2018-09-21,66300.0,66800.0,65900.0,66700.0
2018-09-27,67000.0,70700.0,66000.0,68600.0
2018-09-28,68600.0,69500.0,68100.0,69500.0
2018-10-01,69700.0,69900.0,67000.0,67500.0
2018-10-02,67000.0,67400.0,65900.0,65900.0
2018-10-04,65900.0,66900.0,65800.0,66700.0
2018-10-05,66700.0,67100.0,65100.0,66900.0
2018-10-08,66100.0,66800.0,65500.0,65700.0
2018-10-10,65400.0,66100.0,63900.0,65000.0
2018-10-11,63500.0,64800.0,61300.0,61300.0
2018-10-12,57200.0,62700.0,57200.0,62500.0
2018-10-15,61900.0,61900.0,60600.0,61400.0
2018-10-16,60500.0,62900.0,60500.0,61600.0
2018-10-17,62400.0,62400.0,61400.0,62200.0
2018-10-18,62000.0,62600.0,61400.0,61600.0
2018-10-19,61000.0,62000.0,60800.0,61500.0
2018-10-22,62200.0,62400.0,61300.0,61700.0
2018-10-23,62500.0,62500.0,59100.0,59800.0
2018-10-24,59800.0,60600.0,59300.0,60500.0
2018-10-25,58000.0,59600.0,58000.0,59600.0
2018-10-26,60000.0,60000.0,56500.0,58900.0
2018-10-29,57700.0,58900.0,56000.0,56300.0
2018-10-30,52700.0,57500.0,52700.0,55900.0
2018-10-31,56100.0,56800.0,54800.0,56100.0
2018-11-01,57300.0,57300.0,55300.0,55800.0
2018-11-02,55800.0,58200.0,55800.0,58000.0
2018-11-05,57500.0,58200.0,57000.0,57700.0
2018-11-06,57500.0,59600.0,57500.0,58900.0
2018-11-07,58800.0,60100.0,58200.0,58500.0
2018-11-08,59800.0,59800.0,58500.0,59400.0
2018-11-09,58500.0,59700.0,58000.0,58400.0
2018-11-12,57700.0,58300.0,56500.0,57500.0
2018-11-13,56800.0,57500.0,54400.0,57400.0
2018-11-14,57400.0,57700.0,55200.0,56900.0
2018-11-15,57000.0,57500.0,56200.0,57500.0
2018-11-16,58300.0,59000.0,56900.0,58100.0
2018-11-19,58300.0,61400.0,58000.0,61200.0
2018-11-20,60400.0,62000.0,59700.0,61700.0
2018-11-21,61500.0,62000.0,60100.0,61000.0
2018-11-22,60800.0,61500.0,60000.0,60000.0
2018-11-23,60700.0,60800.0,58700.0,59600.0
2018-11-26,59300.0,61400.0,59300.0,60900.0
2018-11-27,61700.0,61700.0,60100.0,61200.0
2018-11-28,60900.0,61400.0,59200.0,61300.0
2018-11-29,61400.0,62400.0,60100.0,62400.0
2018-11-30,61600.0,64100.0,61600.0,63000.0
2018-12-03,63500.0,64800.0,62000.0,63500.0
2018-12-04,63300.0,64500.0,62700.0,64200.0
2018-12-05,62900.0,64900.0,62900.0,64300.0
2018-12-06,64100.0,64300.0,63000.0,63200.0
2018-12-07,63000.0,64000.0,61300.0,61800.0
2018-12-10,60700.0,62000.0,60000.0,60400.0
2018-12-11,61000.0,61000.0,59800.0,59900.0
2018-12-12,60900.0,60900.0,59900.0,60300.0
2018-12-13,60300.0,62300.0,59700.0,61600.0
2018-12-14,61600.0,61800.0,59800.0,61400.0
2018-12-17,61300.0,61300.0,58700.0,59400.0
2018-12-18,58900.0,59600.0,58100.0,58100.0
2018-12-19,58700.0,59900.0,58100.0,59000.0
2018-12-20,59000.0,59700.0,58200.0,59000.0
2018-12-21,58900.0,60600.0,58300.0,60600.0
2018-12-24,60500.0,61600.0,59800.0,61200.0
2018-12-26,61100.0,62000.0,60400.0,62000.0
2018-12-27,62400.0,62400.0,61000.0,61800.0
2018-12-28,61500.0,62600.0,61300.0,62500.0
2019-01-02,62400.0,62700.0,59800.0,60100.0
2019-01-03,60600.0,60600.0,58600.0,58600.0
2019-01-04,58600.0,59800.0,57800.0,58400.0
2019-01-07,58800.0,60000.0,58800.0,59000.0
2019-01-08,59100.0,59800.0,58800.0,59600.0
2019-01-09,59700.0,60000.0,59500.0,59600.0
2019-01-10,59600.0,60300.0,59500.0,60000.0
2019-01-11,60000.0,61600.0,59700.0,61400.0
2019-01-14,61100.0,61200.0,60600.0,61200.0
2019-01-15,61200.0,62400.0,61100.0,61500.0
2019-01-16,61000.0,61500.0,59900.0,60300.0
2019-01-17,60000.0,60600.0,59700.0,59800.0
2019-01-18,59800.0,61200.0,59800.0,60500.0
2019-01-21,60200.0,60700.0,59400.0,60100.0
2019-01-22,60300.0,60300.0,59800.0,59800.0
2019-01-23,59200.0,62100.0,59200.0,60700.0
2019-01-24,61500.0,62000.0,60800.0,61700.0
2019-01-25,62400.0,62700.0,61400.0,62200.0
2019-01-28,62200.0,62600.0,61600.0,62400.0
2019-01-29,61700.0,62500.0,61200.0,61700.0
2019-01-30,61400.0,61800.0,61000.0,61400.0
2019-01-31,62000.0,64000.0,60900.0,63900.0
2019-02-01,63900.0,64200.0,62000.0,62400.0
2019-02-07,62200.0,63500.0,61900.0,62400.0
2019-02-08,62900.0,63500.0,62500.0,63200.0
2019-02-11,63600.0,65800.0,63600.0,64000.0
2019-02-12,64100.0,65300.0,64000.0,64300.0
2019-02-13,64400.0,64900.0,63900.0,64300.0
2019-02-14,64000.0,65700.0,63900.0,65200.0
2019-02-15,64700.0,67200.0,64700.0,66900.0
2019-02-18,66900.0,68000.0,66600.0,67200.0
2019-02-19,67400.0,67400.0,65900.0,66300.0
2019-02-20,65800.0,67300.0,65300.0,66300.0
2019-02-21,66300.0,66600.0,63000.0,66000.0
2019-02-22,65700.0,66700.0,64200.0,66400.0
2019-02-25,66600.0,68700.0,65700.0,67000.0
2019-02-26,67200.0,67700.0,66100.0,66300.0
2019-02-27,66300.0,67300.0,65800.0,66800.0
2019-02-28,67000.0,68600.0,67000.0,67300.0
2019-03-04,67400.0,68200.0,66600.0,66600.0
2019-03-05,66500.0,67700.0,65800.0,67500.0
2019-03-06,67500.0,67700.0,66700.0,67700.0
2019-03-07,67700.0,67700.0,66800.0,67000.0
2019-03-08,66900.0,68300.0,66700.0,67900.0
2019-03-11,67100.0,69400.0,66700.0,69200.0
2019-03-12,69200.0,69400.0,68100.0,69400.0
2019-03-13,68700.0,70200.0,68600.0,69500.0
2019-03-14,69900.0,70800.0,69500.0,70700.0
2019-03-15,70000.0,70500.0,68700.0,69700.0
2019-03-18,69700.0,71000.0,69200.0,70900.0
2019-03-19,71000.0,71700.0,70000.0,70100.0
2019-03-20,70900.0,70900.0,68000.0,68700.0
2019-03-21,68800.0,69600.0,68400.0,68400.0
2019-03-22,69200.0,70000.0,67100.0,69800.0
2019-03-25,69300.0,69300.0,67100.0,67200.0
2019-03-26,68000.0,70300.0,67200.0,68300.0
2019-03-27,68900.0,69900.0,68300.0,69700.0
2019-03-28,68900.0,70000.0,68000.0,68000.0
2019-03-29,67900.0,69300.0,67600.0,68400.0
2019-04-01,68200.0,70000.0,68200.0,69800.0
2019-04-02,69600.0,70100.0,69300.0,69800.0
2019-04-03,69200.0,70100.0,68600.0,69800.0
2019-04-04,69000.0,70600.0,68800.0,70000.0
2019-04-05,69700.0,71600.0,69500.0,70100.0
2019-04-08,70200.0,71100.0,69400.0,70500.0
2019-04-09,70100.0,71900.0,70100.0,71600.0
2019-04-10,71300.0,72000.0,70700.0,71600.0
2019-04-11,71900.0,71900.0,71200.0,71500.0
2019-04-12,71000.0,71700.0,70700.0,71000.0
2019-04-15,71500.0,71500.0,69700.0,70100.0
2019-04-16,69900.0,71500.0,69800.0,70000.0
2019-04-17,70100.0,71100.0,69500.0,70900.0
2019-04-18,71300.0,76000.0,71200.0,75100.0
2019-04-19,75700.0,76700.0,75300.0,76000.0
2019-04-22,76000.0,76600.0,75000.0,76500.0
2019-04-23,76500.0,77500.0,76100.0,77400.0
2019-04-24,77500.0,80000.0,76300.0,77400.0
2019-04-25,77500.0,79300.0,77200.0,77700.0
2019-04-26,77700.0,77700.0,75300.0,76900.0
2019-04-29,77900.0,78000.0,75600.0,76900.0
2019-04-30,76900.0,77500.0,75900.0,76300.0
2019-05-02,76300.0,77700.0,75000.0,76900.0
2019-05-03,76000.0,77200.0,75500.0,76700.0
2019-05-07,75700.0,76300.0,75400.0,76100.0
2019-05-08,76100.0,79500.0,75300.0,78800.0
2019-05-09,79500.0,79500.0,76000.0,77500.0
2019-05-10,77300.0,78600.0,76500.0,77800.0
2019-05-13,78300.0,78500.0,75700.0,76200.0
2019-05-14,75300.0,77500.0,74700.0,76900.0
2019-05-15,77700.0,82700.0,76500.0,82500.0
2019-05-16,94500.0,94900.0,88200.0,90800.0
2019-05-17,91000.0,95900.0,89800.0,95500.0
2019-05-20,97900.0,102500.0,96100.0,100500.0
2019-05-21,100500.0,102000.0,95400.0,99000.0
2019-05-22,100000.0,104500.0,97900.0,103500.0
2019-05-23,103500.0,110000.0,102000.0,109000.0
2019-05-24,110500.0,115000.0,107000.0,110000.0
2019-05-27,109500.0,116500.0,106000.0,111000.0
2019-05-28,110000.0,114000.0,105500.0,111500.0
2019-05-29,110000.0,113000.0,106000.0,111500.0
2019-05-30,112000.0,112500.0,107000.0,111500.0
2019-05-31,111500.0,116500.0,109000.0,116500.0
2019-06-03,117000.0,120000.0,114000.0,117000.0
2019-06-04,117000.0,124500.0,117000.0,120500.0
2019-06-05,120500.0,127500.0,119000.0,125000.0
2019-06-07,125000.0,137000.0,125000.0,129000.0
2019-06-10,129000.0,133000.0,123000.0,124000.0
2019-06-11,123500.0,125500.0,116000.0,121000.0
2019-06-12,120000.0,126000.0,117500.0,125500.0
2019-06-13,125500.0,129500.0,123000.0,129000.0
2019-06-14,130000.0,130000.0,123500.0,127500.0
2019-06-17,127500.0,127500.0,119000.0,120500.0
2019-06-18,120000.0,124500.0,117500.0,122000.0
2019-06-19,124000.0,124000.0,114500.0,122000.0
2019-06-20,120000.0,121500.0,115000.0,115000.0
2019-06-21,116000.0,116000.0,110500.0,115000.0
2019-06-24,114000.0,114500.0,109500.0,111500.0
2019-06-25,112000.0,115000.0,110500.0,112000.0
2019-06-26,112000.0,113000.0,108000.0,111500.0
2019-06-27,110500.0,111500.0,107500.0,108500.0
2019-06-28,109000.0,114000.0,108000.0,113000.0
2019-07-01,113500.0,114000.0,100500.0,104500.0
2019-07-02,103000.0,110000.0,103000.0,107000.0
2019-07-03,106000.0,108000.0,105000.0,106000.0
2019-07-04,105000.0,111500.0,102500.0,111500.0
2019-07-05,111000.0,111000.0,106500.0,107000.0
2019-07-08,107000.0,107500.0,101500.0,104000.0
2019-07-09,106000.0,106500.0,101500.0,103500.0
2019-07-10,103500.0,112000.0,103500.0,110500.0
2019-07-11,112000.0,113000.0,108000.0,111000.0
2019-07-12,114000.0,114500.0,105000.0,111500.0
2019-07-15,110000.0,112000.0,105500.0,108500.0
2019-07-16,109000.0,111000.0,106000.0,106000.0
2019-07-17,105500.0,108500.0,104500.0,107500.0
2019-07-18,107000.0,113500.0,106500.0,112500.0
2019-07-19,112500.0,112500.0,110000.0,111500.0
2019-07-22,111500.0,111500.0,109000.0,110000.0
2019-07-23,110000.0,110000.0,105000.0,107000.0
2019-07-24,107500.0,108000.0,101500.0,104500.0
2019-07-25,103000.0,104000.0,99900.0,100500.0
2019-07-26,100500.0,107000.0,96000.0,105500.0
2019-07-29,103000.0,107000.0,98700.0,100500.0
2019-07-30,99000.0,103500.0,99000.0,102500.0
2019-07-31,102500.0,104000.0,98700.0,104000.0
2019-08-01,105500.0,105500.0,99100.0,99200.0
2019-08-02,98300.0,98800.0,95200.0,96500.0
2019-08-05,96300.0,97000.0,91700.0,92300.0
2019-08-06,92000.0,96300.0,87900.0,91700.0
2019-08-07,89800.0,94400.0,89800.0,93100.0
2019-08-08,93100.0,96300.0,91900.0,95500.0
2019-08-09,95500.0,97600.0,92500.0,94000.0
2019-08-12,94000.0,94900.0,92700.0,93700.0
2019-08-13,94000.0,99100.0,92500.0,98400.0
2019-08-14,99900.0,100500.0,96400.0,98500.0
2019-08-16,95300.0,95900.0,82700.0,86500.0
2019-08-19,86700.0,89100.0,80900.0,83600.0
2019-08-20,84300.0,87400.0,83400.0,87100.0
2019-08-21,87100.0,89300.0,86000.0,88500.0
2019-08-22,89100.0,89300.0,85800.0,86900.0
2019-08-23,86800.0,86800.0,83300.0,85000.0
2019-08-26,81000.0,82800.0,80400.0,80900.0
2019-08-27,82500.0,85000.0,81300.0,82600.0
2019-08-28,81600.0,83300.0,81600.0,83100.0
2019-08-29,83300.0,85500.0,82800.0,84000.0
2019-08-30,84900.0,88700.0,84900.0,88700.0
2019-09-02,87700.0,90000.0,86400.0,87800.0
2019-09-03,87300.0,90200.0,87300.0,88500.0
2019-09-04,89500.0,96000.0,88600.0,96000.0
2019-09-05,96100.0,96400.0,92600.0,94000.0
2019-09-06,95500.0,96500.0,92200.0,92300.0
2019-09-09,93800.0,94000.0,90600.0,92800.0
2019-09-10,91500.0,92500.0,88000.0,89800.0
2019-09-11,89800.0,89800.0,85500.0,86700.0
2019-09-16,86500.0,88000.0,85500.0,87900.0
2019-09-17,88500.0,93200.0,87500.0,92500.0
2019-09-18,95700.0,101000.0,95000.0,98900.0
2019-09-19,99000.0,102500.0,97600.0,97700.0
2019-09-20,98000.0,101500.0,96800.0,97100.0
2019-09-23,97100.0,97400.0,95000.0,97000.0
2019-09-24,95400.0,97400.0,93900.0,94600.0
2019-09-25,94700.0,96500.0,93300.0,94000.0
2019-09-26,94300.0,95300.0,91600.0,92100.0
2019-09-27,92700.0,93900.0,92300.0,92900.0
2019-09-30,93100.0,93400.0,89000.0,90600.0
2019-10-01,91100.0,94700.0,89900.0,94600.0
2019-10-02,93400.0,95700.0,93200.0,94400.0
2019-10-04,93800.0,93800.0,89700.0,89900.0
2019-10-07,91200.0,91200.0,87600.0,90100.0
2019-10-08,90100.0,90300.0,88000.0,89100.0
2019-10-10,89300.0,89300.0,86500.0,87100.0
2019-10-11,87700.0,89100.0,87300.0,88200.0
2019-10-14,88800.0,90300.0,88700.0,89000.0
2019-10-15,89000.0,89300.0,87900.0,88500.0
2019-10-16,88700.0,91500.0,88600.0,90100.0
2019-10-17,89900.0,90300.0,88300.0,89100.0
2019-10-18,88200.0,89800.0,88100.0,88700.0
2019-10-21,89000.0,91200.0,87900.0,90300.0
2019-10-22,90100.0,93400.0,89500.0,92000.0
2019-10-23,92100.0,97600.0,91300.0,94200.0
2019-10-24,95700.0,97000.0,92500.0,96500.0
2019-10-25,96000.0,96000.0,89300.0,92300.0
2019-10-28,92300.0,93700.0,89600.0,89600.0
2019-10-29,91000.0,91000.0,88600.0,88800.0
2019-10-30,89200.0,89600.0,87800.0,87800.0
2019-10-31,88300.0,91600.0,88200.0,90900.0
2019-11-01,91400.0,93600.0,90200.0,93400.0
2019-11-04,93800.0,94800.0,91300.0,91500.0
2019-11-05,92000.0,92900.0,91300.0,91700.0
2019-11-06,91800.0,94000.0,90500.0,92700.0
2019-11-07,92700.0,93600.0,90000.0,90200.0
2019-11-08,90400.0,91800.0,90100.0,91000.0
2019-11-11,91300.0,91400.0,87900.0,88800.0
2019-11-12,88800.0,90000.0,88000.0,88800.0
2019-11-13,89000.0,89700.0,88500.0,89000.0
2019-11-14,89800.0,90800.0,87300.0,87900.0
2019-11-15,90900.0,94800.0,90600.0,94000.0
2019-11-18,94300.0,97100.0,94300.0,96700.0
2019-11-19,96500.0,98000.0,95800.0,97300.0
2019-11-20,97000.0,98200.0,94700.0,94700.0
2019-11-21,95500.0,97000.0,92600.0,96300.0
2019-11-22,97000.0,97000.0,93600.0,94700.0
2019-11-25,95000.0,97600.0,94400.0,97600.0
2019-11-26,98300.0,100000.0,94900.0,96400.0
2019-11-27,96700.0,97000.0,94400.0,94400.0
2019-11-28,94400.0,94900.0,93800.0,94800.0
2019-11-29,94300.0,95400.0,93500.0,93800.0
2019-12-02,94600.0,95000.0,93000.0,93700.0
2019-12-03,93500.0,93800.0,91500.0,91800.0
2019-12-04,91100.0,93500.0,90400.0,93000.0
2019-12-05,93000.0,93900.0,91300.0,92900.0
2019-12-06,92600.0,97700.0,92000.0,96000.0
2019-12-09,96100.0,99600.0,94500.0,98000.0
2019-12-10,98000.0,101500.0,96100.0,100500.0
2019-12-11,100500.0,103500.0,98400.0,101500.0
2019-12-12,101500.0,103500.0,100500.0,102000.0
2019-12-13,102000.0,102500.0,98400.0,98800.0
2019-12-16,98800.0,100500.0,98800.0,100500.0
2019-12-17,100500.0,103500.0,98500.0,102500.0
2019-12-18,102000.0,102500.0,100000.0,100500.0
2019-12-19,101000.0,101500.0,98900.0,98900.0
2019-12-20,99100.0,100500.0,98200.0,99100.0
2019-12-23,99800.0,102000.0,98500.0,101000.0
2019-12-24,100500.0,103000.0,99300.0,100500.0
2019-12-26,100500.0,101500.0,98600.0,99900.0
2019-12-27,99900.0,104000.0,99900.0,101500.0
2019-12-30,101000.0,103500.0,100000.0,101000.0
2020-01-02,100500.0,102000.0,99800.0,101000.0
2020-01-03,101500.0,101500.0,97700.0,97800.0
2020-01-06,96900.0,97500.0,95400.0,95900.0
2020-01-07,96000.0,97600.0,95800.0,96000.0
2020-01-08,96000.0,96000.0,92100.0,93900.0
2020-01-09,95000.0,98500.0,95000.0,97300.0
2020-01-10,97300.0,97900.0,95000.0,97000.0
2020-01-13,96800.0,99400.0,95700.0,96900.0
2020-01-14,96700.0,107000.0,96700.0,107000.0
2020-01-15,107000.0,117000.0,105500.0,113000.0
2020-01-16,112000.0,115000.0,110500.0,113000.0
2020-01-17,112500.0,113500.0,110500.0,112000.0
2020-01-20,113000.0,113000.0,108000.0,109000.0
2020-01-21,109500.0,110000.0,106000.0,107500.0
2020-01-22,106500.0,111000.0,106500.0,110000.0
2020-01-23,110000.0,110500.0,107000.0,108000.0
2020-01-28,102500.0,107500.0,102000.0,107000.0
2020-01-29,108000.0,110000.0,105000.0,108000.0
2020-01-30,108000.0,114500.0,107000.0,108000.0
2020-01-31,108000.0,116500.0,108000.0,112500.0
2020-02-03,111500.0,116500.0,109500.0,113500.0
2020-02-04,114000.0,120000.0,111000.0,119500.0
2020-02-05,120000.0,120000.0,117000.0,118500.0
2020-02-06,117500.0,120000.0,116500.0,119000.0
2020-02-07,120000.0,126500.0,118500.0,126000.0
2020-02-10,125500.0,126500.0,122500.0,124000.0
2020-02-11,125500.0,129500.0,122000.0,127500.0
2020-02-12,127500.0,130000.0,124500.0,126000.0
2020-02-13,119000.0,121000.0,113500.0,116000.0
2020-02-14,116000.0,117000.0,111500.0,113000.0
2020-02-17,112500.0,115000.0,111500.0,112500.0
2020-02-18,112500.0,113000.0,107500.0,108000.0
2020-02-19,108500.0,114500.0,108000.0,114500.0
2020-02-20,114500.0,116000.0,110000.0,111000.0
2020-02-21,110500.0,113500.0,109500.0,111000.0
2020-02-24,108000.0,113000.0,107500.0,108500.0
2020-02-25,109500.0,112000.0,106000.0,111500.0
2020-02-26,111500.0,114500.0,109000.0,112000.0
2020-02-27,112000.0,113500.0,108000.0,109000.0
2020-02-28,108000.0,108000.0,102500.0,106500.0
2020-03-02,106000.0,111000.0,104500.0,110000.0
2020-03-03,112500.0,112500.0,107000.0,107500.0
2020-03-04,107000.0,109500.0,105500.0,106500.0
2020-03-05,107500.0,110500.0,106000.0,108000.0
2020-03-06,107500.0,108500.0,104500.0,105500.0
2020-03-09,103500.0,104500.0,100500.0,102000.0
2020-03-10,101000.0,108000.0,99400.0,108000.0
2020-03-11,107500.0,108500.0,103500.0,103500.0
2020-03-12,105000.0,107500.0,99700.0,101500.0
2020-03-13,92600.0,104500.0,89400.0,98900.0
2020-03-16,100000.0,102000.0,94000.0,94000.0
2020-03-17,89100.0,96400.0,89100.0,94100.0
2020-03-18,93300.0,101000.0,88000.0,88000.0
2020-03-19,91300.0,92400.0,82100.0,87000.0
2020-03-20,87600.0,93200.0,84800.0,90500.0
2020-03-23,87400.0,90700.0,84500.0,86400.0
2020-03-24,87800.0,90900.0,86400.0,88300.0
2020-03-25,90900.0,94900.0,88600.0,90100.0
2020-03-26,91400.0,95900.0,89500.0,92000.0
2020-03-27,94700.0,96500.0,91600.0,94300.0
2020-03-30,92300.0,104500.0,92200.0,102500.0
2020-03-31,104500.0,106000.0,100500.0,105500.0
2020-04-01,107500.0,117500.0,107000.0,109500.0
2020-04-02,112000.0,115000.0,109000.0,114500.0
2020-04-03,109000.0,111000.0,104000.0,108500.0
2020-04-06,107500.0,113000.0,107000.0,112500.0
2020-04-07,114000.0,114000.0,106500.0,108000.0
2020-04-08,108500.0,108500.0,104500.0,104500.0
2020-04-09,105500.0,108500.0,104500.0,108000.0
2020-04-10,108000.0,111500.0,105500.0,108500.0
2020-04-13,108500.0,114000.0,108000.0,113500.0
2020-04-14,118000.0,120000.0,115000.0,116500.0
2020-04-16,115000.0,120500.0,112500.0,118500.0
2020-04-17,118000.0,119000.0,113000.0,114000.0
2020-04-20,114500.0,116000.0,112500.0,114000.0
2020-04-21,113500.0,114500.0,107500.0,112500.0
2020-04-22,111000.0,114000.0,109000.0,113500.0
2020-04-23,113000.0,114000.0,111000.0,113500.0
