date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,9070.0,9170.0,9060.0,9090.0
2018-03-20,9090.0,9230.0,9070.0,9200.0
2018-03-21,9210.0,9290.0,9180.0,9290.0
2018-03-22,9210.0,9300.0,9120.0,9140.0
2018-03-23,9020.0,9080.0,8810.0,8830.0
2018-03-26,8840.0,8960.0,8800.0,8910.0
2018-03-27,8960.0,9200.0,8800.0,8910.0
2018-03-28,8890.0,8930.0,8680.0,8710.0
2018-03-29,8740.0,8850.0,8730.0,8840.0
2018-03-30,8890.0,8910.0,8820.0,8910.0
2018-04-02,8880.0,9020.0,8860.0,8880.0
2018-04-03,8870.0,8920.0,8800.0,8830.0
2018-04-04,8780.0,8970.0,8780.0,8940.0
2018-04-05,8940.0,8980.0,8870.0,8920.0
2018-04-06,8900.0,8990.0,8870.0,8970.0
2018-04-09,8970.0,9140.0,8920.0,9120.0
2018-04-10,9160.0,9200.0,9080.0,9120.0
2018-04-11,9160.0,11150.0,9100.0,10000.0
2018-04-12,10200.0,10350.0,9700.0,9720.0
2018-04-13,9690.0,9740.0,9550.0,9700.0
2018-04-16,9690.0,10100.0,9610.0,9980.0
2018-04-17,10100.0,10300.0,9870.0,9890.0
2018-04-18,9930.0,10150.0,9680.0,9770.0
2018-04-19,9790.0,9800.0,9570.0,9610.0
2018-04-20,9620.0,9880.0,9610.0,9820.0
2018-04-23,9820.0,9820.0,9440.0,9510.0
2018-04-24,9510.0,9850.0,9480.0,9540.0
2018-04-25,9430.0,9560.0,9380.0,9440.0
2018-04-26,9480.0,9580.0,9460.0,9500.0
2018-04-27,9510.0,9630.0,9370.0,9400.0
2018-04-30,9370.0,9390.0,9010.0,9200.0
2018-05-02,9070.0,9290.0,8980.0,9140.0
2018-05-03,9130.0,9240.0,9090.0,9100.0
2018-05-04,9100.0,9170.0,8850.0,8860.0
2018-05-08,8910.0,9060.0,8810.0,8840.0
2018-05-09,8850.0,9090.0,8790.0,9060.0
2018-05-10,9010.0,9150.0,8940.0,8970.0
2018-05-11,8990.0,9130.0,8960.0,8990.0
2018-05-14,8960.0,9050.0,8910.0,8920.0
2018-05-15,8920.0,9010.0,8820.0,9010.0
2018-05-16,9000.0,9000.0,8820.0,8870.0
2018-05-17,8880.0,8900.0,8750.0,8750.0
2018-05-18,8760.0,8830.0,8740.0,8820.0
2018-05-21,8850.0,8870.0,8740.0,8860.0
2018-05-23,8820.0,8840.0,8700.0,8730.0
2018-05-24,8720.0,8880.0,8680.0,8740.0
2018-05-25,8650.0,8670.0,8100.0,8240.0
2018-05-28,8280.0,8350.0,8020.0,8100.0
2018-05-29,8110.0,8200.0,8040.0,8110.0
2018-05-30,8110.0,8130.0,7910.0,8050.0
2018-05-31,8050.0,8090.0,7950.0,8050.0
2018-06-01,8050.0,8050.0,7970.0,8010.0
2018-06-04,8070.0,8070.0,7950.0,8000.0
2018-06-05,8000.0,8050.0,7910.0,7930.0
2018-06-07,7920.0,8110.0,7920.0,8000.0
2018-06-08,8020.0,8230.0,8000.0,8020.0
2018-06-11,8040.0,8140.0,8010.0,8090.0
2018-06-12,8130.0,8190.0,8050.0,8070.0
2018-06-14,8050.0,8250.0,7970.0,8150.0
2018-06-15,8240.0,8240.0,8020.0,8160.0
2018-06-18,8130.0,8130.0,7940.0,7970.0
2018-06-19,7970.0,8010.0,7730.0,7750.0
2018-06-20,7580.0,7860.0,7580.0,7790.0
2018-06-21,7810.0,7930.0,7760.0,7830.0
2018-06-22,7800.0,9480.0,7780.0,8430.0
2018-06-25,8710.0,9000.0,8060.0,8060.0
2018-06-26,8000.0,8150.0,7920.0,8090.0
2018-06-27,8000.0,8170.0,7790.0,7850.0
2018-06-28,7770.0,7900.0,7700.0,7700.0
2018-06-29,7700.0,7770.0,7490.0,7670.0
2018-07-02,7610.0,7670.0,7340.0,7360.0
2018-07-03,7350.0,7450.0,7260.0,7300.0
2018-07-04,7310.0,7420.0,7290.0,7360.0
2018-07-05,7370.0,7460.0,7190.0,7200.0
2018-07-06,7210.0,7430.0,7170.0,7270.0
2018-07-09,7280.0,7450.0,7230.0,7240.0
2018-07-10,7340.0,7400.0,7240.0,7390.0
2018-07-11,7350.0,7400.0,7300.0,7300.0
2018-07-12,7300.0,7370.0,7110.0,7290.0
2018-07-13,7280.0,7410.0,7280.0,7400.0
2018-07-16,7400.0,7560.0,7390.0,7420.0
2018-07-17,7550.0,7780.0,7490.0,7750.0
2018-07-18,7750.0,7780.0,7500.0,7510.0
2018-07-19,7570.0,7580.0,7280.0,7300.0
2018-07-20,7420.0,7420.0,7280.0,7320.0
2018-07-23,7390.0,7480.0,7230.0,7310.0
2018-07-24,7330.0,7360.0,7240.0,7310.0
2018-07-25,7310.0,7330.0,7100.0,7150.0
2018-07-26,7160.0,7240.0,7120.0,7210.0
2018-07-27,7240.0,7300.0,7190.0,7210.0
2018-07-30,7210.0,7380.0,7200.0,7370.0
2018-07-31,7380.0,7520.0,7370.0,7500.0
2018-08-01,7530.0,7600.0,7390.0,7490.0
2018-08-02,7510.0,7520.0,7340.0,7340.0
2018-08-03,7360.0,7440.0,7360.0,7420.0
2018-08-06,7440.0,7490.0,7400.0,7400.0
2018-08-07,7410.0,7480.0,7380.0,7450.0
2018-08-08,7500.0,7500.0,7430.0,7450.0
2018-08-09,7450.0,7480.0,7430.0,7450.0
2018-08-10,7450.0,7520.0,7440.0,7470.0
2018-08-13,7500.0,7500.0,7270.0,7310.0
2018-08-14,7350.0,7420.0,7280.0,7320.0
2018-08-16,7330.0,7340.0,7190.0,7220.0
2018-08-17,7290.0,7470.0,7270.0,7330.0
2018-08-20,7340.0,7450.0,7340.0,7390.0
2018-08-21,7410.0,7440.0,7320.0,7420.0
2018-08-22,7450.0,7450.0,7330.0,7350.0
2018-08-23,7350.0,7400.0,7270.0,7330.0
2018-08-24,7250.0,7670.0,7250.0,7480.0
2018-08-27,7500.0,7590.0,7460.0,7490.0
2018-08-28,7530.0,7670.0,7510.0,7600.0
2018-08-29,7660.0,7660.0,7490.0,7530.0
2018-08-30,7560.0,7640.0,7510.0,7580.0
2018-08-31,7580.0,7660.0,7520.0,7520.0
2018-09-03,7550.0,7900.0,7530.0,7800.0
2018-09-04,7840.0,7840.0,7650.0,7730.0
2018-09-05,7760.0,7780.0,7650.0,7660.0
2018-09-06,7670.0,7700.0,7550.0,7590.0
2018-09-07,7600.0,7600.0,7470.0,7570.0
2018-09-10,7610.0,7650.0,7530.0,7550.0
2018-09-11,7620.0,7720.0,7550.0,7670.0
2018-09-12,7490.0,7660.0,7330.0,7660.0
2018-09-13,7660.0,7660.0,7540.0,7600.0
2018-09-14,7600.0,7650.0,7550.0,7640.0
2018-09-17,7670.0,7670.0,7460.0,7500.0
2018-09-18,7510.0,7550.0,7410.0,7430.0
2018-09-19,7500.0,7530.0,7350.0,7360.0
2018-09-20,7380.0,7490.0,7010.0,7350.0
2018-09-21,7380.0,7420.0,7340.0,7360.0
2018-09-27,7520.0,7790.0,7430.0,7750.0
2018-09-28,7700.0,7830.0,7650.0,7650.0
2018-10-01,7700.0,7740.0,7580.0,7590.0
2018-10-02,7550.0,7650.0,7390.0,7410.0
2018-10-04,7420.0,7490.0,7350.0,7360.0
2018-10-05,7350.0,7400.0,7160.0,7250.0
2018-10-08,7250.0,7320.0,7200.0,7220.0
2018-10-10,7230.0,7230.0,7000.0,7000.0
2018-10-11,6850.0,6850.0,6450.0,6450.0
2018-10-12,6200.0,6610.0,6200.0,6550.0
2018-10-15,6490.0,6540.0,6320.0,6360.0
2018-10-16,6360.0,6470.0,6310.0,6390.0
2018-10-17,6510.0,6580.0,6490.0,6550.0
2018-10-18,6510.0,6620.0,6510.0,6540.0
2018-10-19,6540.0,6560.0,6360.0,6400.0
2018-10-22,6390.0,6450.0,6310.0,6400.0
2018-10-23,6400.0,6440.0,6260.0,6270.0
2018-10-24,6250.0,6330.0,6120.0,6130.0
2018-10-25,6000.0,6060.0,5860.0,5880.0
2018-10-26,5910.0,6000.0,5740.0,5800.0
2018-10-29,5710.0,5910.0,5510.0,5540.0
2018-10-30,5410.0,5650.0,5410.0,5630.0
2018-10-31,5650.0,5730.0,5540.0,5610.0
2018-11-01,5620.0,5830.0,5620.0,5780.0
2018-11-02,5800.0,6050.0,5780.0,5990.0
2018-11-05,5980.0,6020.0,5860.0,5920.0
2018-11-06,5920.0,6070.0,5920.0,6070.0
2018-11-07,6040.0,6150.0,5870.0,5900.0
2018-11-08,6020.0,6200.0,5990.0,6180.0
2018-11-09,6170.0,6180.0,6000.0,6010.0
2018-11-12,6010.0,6030.0,5930.0,5970.0
2018-11-13,5900.0,6040.0,5830.0,6040.0
2018-11-14,6030.0,6130.0,5960.0,6090.0
2018-11-15,6130.0,6160.0,6010.0,6080.0
2018-11-16,6080.0,6270.0,6080.0,6260.0
2018-11-19,6230.0,6400.0,6230.0,6390.0
2018-11-20,6340.0,6480.0,6260.0,6430.0
2018-11-21,6390.0,6470.0,6290.0,6450.0
2018-11-22,6480.0,6680.0,6450.0,6590.0
2018-11-23,6620.0,6750.0,6510.0,6520.0
2018-11-26,6540.0,6750.0,6540.0,6710.0
2018-11-27,6750.0,6840.0,6730.0,6820.0
2018-11-28,6850.0,7110.0,6750.0,7050.0
2018-11-29,7100.0,7100.0,6930.0,6990.0
2018-11-30,6930.0,7070.0,6870.0,6870.0
2018-12-03,6880.0,7020.0,6810.0,7020.0
2018-12-04,7020.0,7040.0,6850.0,6960.0
2018-12-05,6810.0,7020.0,6800.0,6960.0
2018-12-06,6980.0,6990.0,6780.0,6790.0
2018-12-07,7080.0,7320.0,6850.0,6850.0
2018-12-10,6850.0,6970.0,6790.0,6910.0
2018-12-11,6920.0,6970.0,6810.0,6810.0
2018-12-12,6810.0,6980.0,6810.0,6950.0
2018-12-13,7010.0,7100.0,6940.0,7060.0
2018-12-14,7070.0,7090.0,6920.0,6960.0
2018-12-17,6890.0,7040.0,6810.0,7000.0
2018-12-18,6980.0,6990.0,6900.0,6900.0
2018-12-19,6940.0,7080.0,6910.0,7040.0
2018-12-20,6990.0,7070.0,6910.0,6910.0
2018-12-21,6890.0,6960.0,6870.0,6960.0
2018-12-24,6900.0,6950.0,6820.0,6820.0
2018-12-26,6750.0,6810.0,6620.0,6670.0
2018-12-27,6730.0,6780.0,6600.0,6720.0
2018-12-28,6720.0,6850.0,6710.0,6850.0
2019-01-02,6890.0,6890.0,6650.0,6710.0
2019-01-03,6700.0,6750.0,6570.0,6630.0
2019-01-04,6610.0,6690.0,6400.0,6690.0
2019-01-07,6750.0,6760.0,6650.0,6760.0
2019-01-08,6710.0,6760.0,6660.0,6670.0
2019-01-09,6670.0,6940.0,6670.0,6890.0
2019-01-10,6980.0,6980.0,6810.0,6810.0
2019-01-11,6810.0,6920.0,6810.0,6870.0
2019-01-14,6870.0,6920.0,6840.0,6860.0
2019-01-15,6810.0,7030.0,6810.0,6990.0
2019-01-16,6990.0,7020.0,6960.0,6980.0
2019-01-17,6940.0,7130.0,6940.0,7040.0
2019-01-18,7050.0,7140.0,7050.0,7130.0
2019-01-21,7140.0,7180.0,7070.0,7070.0
2019-01-22,7050.0,7230.0,7010.0,7220.0
2019-01-23,7210.0,7360.0,7150.0,7290.0
2019-01-24,7300.0,7470.0,7280.0,7390.0
2019-01-25,7410.0,7410.0,7320.0,7330.0
2019-01-28,7380.0,7390.0,7280.0,7370.0
2019-01-29,7300.0,7390.0,7220.0,7290.0
2019-01-30,7250.0,7310.0,7190.0,7280.0
2019-01-31,7320.0,7320.0,7200.0,7320.0
2019-02-01,7340.0,7350.0,7230.0,7250.0
2019-02-07,7250.0,7330.0,7240.0,7280.0
2019-02-08,7320.0,7350.0,7260.0,7320.0
2019-02-11,7340.0,7370.0,7240.0,7260.0
2019-02-12,7260.0,7290.0,7230.0,7260.0
2019-02-13,7270.0,7330.0,7260.0,7300.0
2019-02-14,7300.0,7380.0,7270.0,7380.0
2019-02-15,7380.0,7400.0,7330.0,7380.0
2019-02-18,7380.0,7410.0,7360.0,7370.0
2019-02-19,7400.0,7400.0,7300.0,7360.0
2019-02-20,7350.0,7390.0,7300.0,7330.0
2019-02-21,7300.0,7380.0,7300.0,7340.0
2019-02-22,7360.0,7360.0,7250.0,7250.0
2019-02-25,7280.0,7350.0,7220.0,7300.0
2019-02-26,7260.0,7380.0,7250.0,7260.0
2019-02-27,7280.0,7430.0,7200.0,7420.0
2019-02-28,7420.0,7470.0,7250.0,7250.0
2019-03-04,7280.0,7510.0,7280.0,7500.0
2019-03-05,7500.0,7540.0,7460.0,7540.0
2019-03-06,7500.0,7540.0,7470.0,7500.0
2019-03-07,7530.0,7530.0,7410.0,7490.0
2019-03-08,7490.0,7490.0,7370.0,7380.0
2019-03-11,7380.0,7390.0,7250.0,7370.0
2019-03-12,7380.0,7560.0,7370.0,7470.0
2019-03-13,7480.0,7520.0,7430.0,7430.0
2019-03-14,7440.0,7490.0,7430.0,7490.0
2019-03-15,7500.0,7590.0,7390.0,7520.0
2019-03-18,7740.0,7810.0,7540.0,7550.0
2019-03-19,7610.0,7610.0,7460.0,7470.0
2019-03-20,7530.0,7530.0,7370.0,7450.0
2019-03-21,7450.0,7470.0,7360.0,7360.0
2019-03-22,7350.0,7420.0,7250.0,7330.0
2019-03-25,7250.0,7310.0,7120.0,7130.0
2019-03-26,7130.0,7220.0,7120.0,7130.0
2019-03-27,7130.0,7140.0,6990.0,7040.0
2019-03-28,7080.0,7080.0,6880.0,6900.0
2019-03-29,6900.0,6990.0,6810.0,6960.0
2019-04-01,6940.0,7030.0,6930.0,7020.0
2019-04-02,7020.0,7040.0,6930.0,6980.0
2019-04-03,7020.0,7060.0,6980.0,7030.0
2019-04-04,7030.0,7040.0,6960.0,7000.0
2019-04-05,7030.0,7040.0,6960.0,6970.0
2019-04-08,6980.0,7040.0,6950.0,7020.0
2019-04-09,7020.0,7090.0,6990.0,7060.0
2019-04-10,7060.0,7230.0,7060.0,7190.0
2019-04-11,7190.0,7260.0,7190.0,7260.0
2019-04-12,7480.0,7690.0,7240.0,7250.0
2019-04-15,7270.0,7290.0,7210.0,7250.0
2019-04-16,7250.0,7250.0,7120.0,7170.0
2019-04-17,7170.0,7220.0,7130.0,7180.0
2019-04-18,7160.0,7220.0,7150.0,7180.0
2019-04-19,7180.0,7210.0,6930.0,7130.0
2019-04-22,7110.0,7190.0,7100.0,7120.0
2019-04-23,7120.0,7190.0,7090.0,7130.0
2019-04-24,7190.0,7210.0,7130.0,7180.0
2019-04-25,7140.0,7170.0,7060.0,7080.0
2019-04-26,7050.0,7090.0,7020.0,7030.0
2019-04-29,7650.0,8410.0,7230.0,7420.0
2019-04-30,7640.0,7640.0,7300.0,7360.0
2019-05-02,7230.0,7390.0,7230.0,7310.0
2019-05-03,7300.0,7450.0,7300.0,7360.0
2019-05-07,7300.0,7420.0,7230.0,7290.0
2019-05-08,7240.0,7330.0,7190.0,7210.0
2019-05-09,7220.0,7260.0,6990.0,7020.0
2019-05-10,7000.0,7060.0,6850.0,6940.0
2019-05-13,7000.0,7000.0,6790.0,6790.0
2019-05-14,6710.0,6870.0,6690.0,6790.0
2019-05-15,6790.0,6940.0,6770.0,6930.0
2019-05-16,6930.0,7170.0,6930.0,7120.0
2019-05-17,7190.0,7200.0,7070.0,7090.0
2019-05-20,7070.0,7090.0,6950.0,6970.0
2019-05-21,6970.0,7000.0,6850.0,6850.0
2019-05-22,6850.0,6950.0,6800.0,6850.0
2019-05-23,6880.0,6920.0,6790.0,6810.0
2019-05-24,6800.0,6830.0,6630.0,6690.0
2019-05-27,6720.0,6820.0,6680.0,6760.0
2019-05-28,6810.0,7100.0,6790.0,7100.0
2019-05-29,7030.0,7050.0,6870.0,6960.0
2019-05-30,6910.0,7000.0,6850.0,6950.0
2019-05-31,6960.0,7000.0,6870.0,6870.0
2019-06-03,6850.0,6940.0,6760.0,6910.0
2019-06-04,6910.0,7130.0,6910.0,7030.0
2019-06-05,7050.0,7100.0,7000.0,7020.0
2019-06-07,7020.0,7120.0,7020.0,7090.0
2019-06-10,7170.0,7170.0,7070.0,7110.0
2019-06-11,7140.0,7170.0,7060.0,7160.0
2019-06-12,7170.0,7200.0,7080.0,7180.0
2019-06-13,7190.0,7340.0,7180.0,7300.0
2019-06-14,7300.0,7300.0,7190.0,7260.0
2019-06-17,7350.0,7380.0,7250.0,7280.0
2019-06-18,7280.0,7280.0,7150.0,7220.0
2019-06-19,7230.0,7470.0,7130.0,7160.0
2019-06-20,7170.0,7260.0,7090.0,7240.0
2019-06-21,7370.0,7470.0,7270.0,7350.0
2019-06-24,7600.0,9450.0,7590.0,8900.0
2019-06-25,8670.0,8800.0,8150.0,8220.0
2019-06-26,8330.0,8370.0,7750.0,8030.0
2019-06-27,7900.0,8330.0,7610.0,7790.0
2019-06-28,7800.0,7930.0,7480.0,7490.0
2019-07-01,7440.0,7620.0,7420.0,7470.0
2019-07-02,7510.0,7730.0,7470.0,7640.0
2019-07-03,7560.0,7770.0,7470.0,7500.0
2019-07-04,7550.0,7740.0,7490.0,7630.0
2019-07-05,7620.0,7720.0,7540.0,7670.0
2019-07-08,7630.0,7640.0,7240.0,7240.0
2019-07-09,7250.0,7330.0,7120.0,7120.0
2019-07-10,7110.0,7260.0,7110.0,7220.0
2019-07-11,7220.0,7310.0,7130.0,7280.0
2019-07-12,7280.0,7340.0,7220.0,7290.0
2019-07-15,7290.0,7840.0,7120.0,7120.0
2019-07-16,7150.0,7220.0,7050.0,7130.0
2019-07-17,7100.0,7380.0,7070.0,7320.0
2019-07-18,7270.0,7330.0,7170.0,7200.0
2019-07-19,7220.0,7430.0,7220.0,7390.0
2019-07-22,7480.0,7500.0,7300.0,7330.0
2019-07-23,7340.0,7370.0,7200.0,7200.0
2019-07-24,7210.0,7280.0,7160.0,7160.0
2019-07-25,7110.0,7210.0,7030.0,7060.0
2019-07-26,7040.0,7090.0,6840.0,6940.0
2019-07-29,6870.0,6940.0,6610.0,6670.0
2019-07-30,6680.0,6860.0,6680.0,6770.0
2019-07-31,6740.0,6810.0,6620.0,6790.0
2019-08-01,6790.0,6930.0,6740.0,6740.0
2019-08-02,6680.0,6810.0,6640.0,6760.0
2019-08-05,6710.0,6760.0,6330.0,6340.0
2019-08-06,6130.0,6380.0,5900.0,6100.0
2019-08-07,6070.0,6260.0,6070.0,6180.0
2019-08-08,6200.0,6350.0,6200.0,6350.0
2019-08-09,6360.0,6430.0,6320.0,6340.0
2019-08-12,6340.0,6480.0,6310.0,6470.0
2019-08-13,6450.0,6550.0,6340.0,6500.0
2019-08-14,6530.0,6600.0,6500.0,6520.0
2019-08-16,6610.0,6680.0,6480.0,6670.0
2019-08-19,6720.0,6820.0,6690.0,6760.0
2019-08-20,6760.0,7040.0,6760.0,6980.0
2019-08-21,6910.0,7190.0,6910.0,7180.0
2019-08-22,7200.0,7250.0,7070.0,7170.0
2019-08-23,7160.0,7260.0,7060.0,7240.0
2019-08-26,7090.0,7230.0,6980.0,7060.0
2019-08-27,7260.0,7260.0,6950.0,6950.0
2019-08-28,6910.0,7120.0,6910.0,7110.0
2019-08-29,7170.0,7170.0,7020.0,7110.0
2019-08-30,7420.0,7420.0,7050.0,7120.0
2019-09-02,7060.0,7140.0,7060.0,7120.0
2019-09-03,7120.0,7170.0,7100.0,7140.0
2019-09-04,7130.0,7150.0,7060.0,7070.0
2019-09-05,7100.0,7150.0,7060.0,7130.0
2019-09-06,7110.0,7150.0,7070.0,7070.0
2019-09-09,7100.0,7130.0,7060.0,7080.0
2019-09-10,7080.0,7130.0,7040.0,7080.0
2019-09-11,7070.0,7140.0,7070.0,7110.0
2019-09-16,7120.0,7200.0,7110.0,7150.0
2019-09-17,7170.0,7320.0,7150.0,7300.0
2019-09-18,7340.0,7350.0,7220.0,7270.0
2019-09-19,7280.0,7280.0,7060.0,7080.0
2019-09-20,7120.0,7170.0,7060.0,7080.0
2019-09-23,7080.0,7150.0,7030.0,7140.0
2019-09-24,7150.0,7150.0,7080.0,7080.0
2019-09-25,7080.0,7170.0,6960.0,7000.0
2019-09-26,7020.0,7090.0,6900.0,6940.0
2019-09-27,6990.0,6990.0,6750.0,6870.0
2019-09-30,6870.0,6890.0,6710.0,6750.0
2019-10-01,6720.0,6930.0,6720.0,6930.0
2019-10-02,6900.0,6900.0,6760.0,6770.0
2019-10-04,6740.0,6780.0,6690.0,6700.0
2019-10-07,6810.0,6810.0,6740.0,6740.0
2019-10-08,6710.0,6930.0,6710.0,6900.0
2019-10-10,6800.0,6850.0,6740.0,6810.0
2019-10-11,6810.0,6870.0,6800.0,6830.0
2019-10-14,6860.0,6960.0,6860.0,6870.0
2019-10-15,6890.0,6920.0,6830.0,6870.0
2019-10-16,6940.0,6950.0,6860.0,6920.0
2019-10-17,6930.0,6950.0,6880.0,6900.0
2019-10-18,7000.0,7000.0,6870.0,6950.0
2019-10-21,6940.0,6950.0,6860.0,6880.0
2019-10-22,6880.0,6940.0,6850.0,6890.0
2019-10-23,6880.0,6930.0,6810.0,6910.0
2019-10-24,6910.0,6950.0,6820.0,6850.0
2019-10-25,6870.0,6930.0,6820.0,6840.0
2019-10-28,6830.0,6930.0,6830.0,6910.0
2019-10-29,6920.0,6960.0,6880.0,6890.0
2019-10-30,6930.0,6930.0,6830.0,6870.0
2019-10-31,6870.0,6940.0,6860.0,6880.0
2019-11-01,6870.0,6990.0,6860.0,6990.0
2019-11-04,7020.0,7240.0,7010.0,7240.0
2019-11-05,7260.0,7260.0,7170.0,7250.0
2019-11-06,7250.0,7300.0,7220.0,7280.0
2019-11-07,7280.0,7400.0,7170.0,7230.0
2019-11-08,7230.0,7290.0,7140.0,7240.0
2019-11-11,7270.0,7290.0,7160.0,7220.0
2019-11-12,7220.0,7250.0,7140.0,7200.0
2019-11-13,7230.0,7230.0,7120.0,7200.0
2019-11-14,7200.0,7290.0,7000.0,7000.0
2019-11-15,7000.0,7120.0,6990.0,7100.0
2019-11-18,7150.0,7260.0,7100.0,7210.0
2019-11-19,7210.0,7220.0,7120.0,7220.0
2019-11-20,7240.0,7240.0,6990.0,7020.0
2019-11-21,7020.0,7080.0,6840.0,6900.0
2019-11-22,6890.0,6990.0,6830.0,6870.0
2019-11-25,6950.0,6970.0,6880.0,6940.0
2019-11-26,6940.0,7070.0,6940.0,7000.0
2019-11-27,6970.0,7030.0,6910.0,6970.0
2019-11-28,6970.0,6970.0,6890.0,6960.0
2019-11-29,6940.0,6960.0,6770.0,6820.0
2019-12-02,6780.0,6890.0,6780.0,6810.0
2019-12-03,6810.0,6840.0,6690.0,6740.0
2019-12-04,6800.0,6800.0,6670.0,6690.0
2019-12-05,6670.0,6710.0,6590.0,6610.0
2019-12-06,6540.0,6680.0,6530.0,6650.0
2019-12-09,6700.0,6700.0,6590.0,6640.0
2019-12-10,6600.0,6690.0,6600.0,6670.0
2019-12-11,6700.0,6700.0,6610.0,6660.0
2019-12-12,6630.0,6700.0,6580.0,6590.0
2019-12-13,6620.0,6680.0,6570.0,6580.0
2019-12-16,6580.0,6620.0,6480.0,6520.0
2019-12-17,6520.0,6580.0,6480.0,6520.0
2019-12-18,6520.0,6550.0,6400.0,6500.0
2019-12-19,6500.0,6590.0,6500.0,6560.0
2019-12-20,6560.0,6660.0,6530.0,6660.0
2019-12-23,6660.0,6660.0,6580.0,6620.0
2019-12-24,6580.0,6620.0,6460.0,6500.0
2019-12-26,6510.0,6580.0,6480.0,6580.0
2019-12-27,6600.0,6630.0,6540.0,6610.0
2019-12-30,6620.0,6680.0,6600.0,6650.0
2020-01-02,6660.0,6690.0,6610.0,6660.0
2020-01-03,6660.0,6700.0,6630.0,6660.0
2020-01-06,6650.0,6650.0,6510.0,6570.0
2020-01-07,6590.0,6640.0,6540.0,6570.0
2020-01-08,6570.0,6620.0,6270.0,6300.0
2020-01-09,6390.0,6470.0,6340.0,6440.0
2020-01-10,6490.0,6550.0,6390.0,6530.0
2020-01-13,6560.0,6560.0,6480.0,6520.0
2020-01-14,6570.0,6600.0,6500.0,6510.0
2020-01-15,6570.0,6580.0,6500.0,6560.0
2020-01-16,6580.0,6580.0,6500.0,6550.0
2020-01-17,6560.0,6600.0,6540.0,6540.0
2020-01-20,6540.0,6590.0,6490.0,6570.0
2020-01-21,6600.0,6720.0,6570.0,6630.0
2020-01-22,6630.0,6920.0,6630.0,6720.0
2020-01-23,6740.0,6770.0,6610.0,6670.0
2020-01-28,6760.0,7420.0,6670.0,6970.0
2020-01-29,7030.0,7060.0,6730.0,6760.0
2020-01-30,6790.0,6790.0,6560.0,6560.0
2020-01-31,6570.0,6820.0,6420.0,6420.0
2020-02-03,6300.0,6390.0,6190.0,6270.0
2020-02-04,6300.0,6410.0,6290.0,6310.0
2020-02-05,6320.0,6600.0,6320.0,6460.0
2020-02-06,6490.0,6580.0,6480.0,6530.0
2020-02-07,6500.0,6560.0,6430.0,6480.0
2020-02-10,6520.0,6520.0,6400.0,6450.0
2020-02-11,6450.0,6480.0,6410.0,6450.0
2020-02-12,6470.0,6470.0,6390.0,6440.0
2020-02-13,6460.0,6530.0,6440.0,6450.0
2020-02-14,6450.0,6600.0,6450.0,6550.0
2020-02-17,6560.0,6560.0,6470.0,6530.0
2020-02-18,6510.0,6530.0,6450.0,6460.0
2020-02-19,6450.0,6520.0,6380.0,6410.0
2020-02-20,6420.0,6530.0,6360.0,6470.0
2020-02-21,6470.0,6530.0,6330.0,6380.0
2020-02-24,6430.0,6780.0,6360.0,6370.0
2020-02-25,6350.0,6420.0,6200.0,6350.0
2020-02-26,6350.0,6370.0,6250.0,6250.0
2020-02-27,6300.0,6300.0,6040.0,6070.0
2020-02-28,5970.0,6030.0,5650.0,5690.0
2020-03-02,5690.0,5770.0,5580.0,5760.0
2020-03-03,5800.0,5930.0,5770.0,5830.0
2020-03-04,5870.0,5970.0,5870.0,5930.0
2020-03-05,6010.0,6120.0,5970.0,6070.0
2020-03-06,6070.0,6150.0,5880.0,6100.0
2020-03-09,6080.0,6190.0,5970.0,6020.0
2020-03-10,5910.0,5990.0,5780.0,5910.0
2020-03-11,5910.0,6050.0,5600.0,5690.0
2020-03-12,5600.0,5660.0,5170.0,5380.0
2020-03-13,5000.0,5020.0,4540.0,4875.0
2020-03-16,5020.0,5170.0,4900.0,4900.0
2020-03-17,4515.0,4960.0,4515.0,4865.0
2020-03-18,5000.0,5010.0,4600.0,4610.0
2020-03-19,4610.0,4705.0,3930.0,3950.0
2020-03-20,3950.0,4170.0,3950.0,4115.0
2020-03-23,3960.0,4150.0,3910.0,4090.0
2020-03-24,4105.0,4340.0,4105.0,4325.0
2020-03-25,4510.0,4575.0,4425.0,4545.0
2020-03-26,4570.0,5020.0,4515.0,4800.0
2020-03-27,4940.0,5110.0,4805.0,4940.0
2020-03-30,5090.0,5290.0,4960.0,5230.0
2020-03-31,5360.0,5980.0,5350.0,5690.0
2020-04-01,5720.0,5900.0,5580.0,5610.0
2020-04-02,5520.0,5580.0,5300.0,5520.0
2020-04-03,5520.0,5640.0,5390.0,5520.0
2020-04-06,5600.0,5770.0,5580.0,5730.0
2020-04-07,5860.0,5860.0,5570.0,5720.0
2020-04-08,5700.0,5740.0,5600.0,5690.0
2020-04-09,5750.0,5830.0,5680.0,5790.0
2020-04-10,5800.0,5880.0,5640.0,5770.0
2020-04-13,5860.0,5940.0,5730.0,5830.0
2020-04-14,5890.0,6100.0,5860.0,6020.0
2020-04-16,6020.0,6090.0,5890.0,6030.0
2020-04-17,6040.0,6100.0,6000.0,6010.0
2020-04-20,6070.0,6210.0,5990.0,6090.0
2020-04-21,6050.0,6160.0,5830.0,6070.0
2020-04-22,6050.0,6050.0,5910.0,5990.0
2020-04-23,6050.0,6080.0,6000.0,6040.0
