date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,116000.0,118000.0,116000.0,117500.0
2018-03-20,117500.0,118000.0,115500.0,116500.0
2018-03-21,116500.0,117000.0,116500.0,117000.0
2018-03-22,118000.0,118500.0,116500.0,116500.0
2018-03-23,116000.0,116500.0,113000.0,113000.0
2018-03-26,111000.0,116000.0,111000.0,116000.0
2018-03-27,117000.0,117500.0,114500.0,117000.0
2018-03-28,116500.0,116500.0,115000.0,116000.0
2018-03-29,115500.0,116000.0,114000.0,114000.0
2018-03-30,115500.0,117000.0,114000.0,117000.0
2018-04-02,116500.0,119000.0,114000.0,117000.0
2018-04-03,117000.0,117000.0,113500.0,117000.0
2018-04-04,116500.0,116500.0,114000.0,116000.0
2018-04-05,115500.0,116000.0,114500.0,116000.0
2018-04-06,116000.0,116000.0,114000.0,114500.0
2018-04-09,114000.0,115500.0,113500.0,115500.0
2018-04-10,114000.0,118500.0,114000.0,118500.0
2018-04-11,119000.0,125000.0,118000.0,123500.0
2018-04-12,124500.0,126500.0,120000.0,123500.0
2018-04-13,123500.0,124000.0,120000.0,123500.0
2018-04-16,125500.0,125500.0,119500.0,122500.0
2018-04-17,117500.0,121000.0,117500.0,118000.0
2018-04-18,116500.0,118500.0,116000.0,117000.0
2018-04-19,116500.0,116500.0,115000.0,115500.0
2018-04-20,115500.0,116500.0,114500.0,116000.0
2018-04-23,116500.0,116500.0,115000.0,116000.0
2018-04-24,116000.0,118000.0,114500.0,117500.0
2018-04-25,117000.0,117000.0,114500.0,114500.0
2018-04-26,115500.0,116000.0,114500.0,115500.0
2018-04-27,115500.0,117000.0,114500.0,117000.0
2018-04-30,117500.0,117500.0,114500.0,115000.0
2018-05-02,115500.0,116500.0,114000.0,115000.0
2018-05-03,115000.0,116500.0,114000.0,114500.0
2018-05-04,114500.0,115500.0,114000.0,115000.0
2018-05-08,114500.0,116000.0,113500.0,116000.0
2018-05-09,114500.0,115000.0,112000.0,113000.0
2018-05-10,113500.0,113500.0,111500.0,111500.0
2018-05-11,112000.0,112000.0,111000.0,112000.0
2018-05-14,112000.0,113000.0,108500.0,109000.0
2018-05-15,109000.0,112000.0,108000.0,108000.0
2018-05-16,110500.0,110500.0,104000.0,107000.0
2018-05-17,107000.0,107000.0,105000.0,106000.0
2018-05-18,106000.0,107500.0,105000.0,107000.0
2018-05-21,107000.0,108500.0,105000.0,107000.0
2018-05-23,106500.0,106500.0,104500.0,105000.0
2018-05-24,104500.0,105000.0,102000.0,102000.0
2018-05-25,103000.0,103000.0,100500.0,102000.0
2018-05-28,102000.0,104000.0,102000.0,104000.0
2018-05-29,104500.0,104500.0,103000.0,103500.0
2018-05-30,104000.0,104000.0,100000.0,101500.0
2018-05-31,101000.0,102500.0,100500.0,102500.0
2018-06-01,102000.0,102000.0,99900.0,101500.0
2018-06-04,101500.0,101500.0,98500.0,99400.0
2018-06-05,99400.0,99900.0,98500.0,99700.0
2018-06-07,100000.0,100000.0,98800.0,99500.0
2018-06-08,99900.0,100000.0,97900.0,98600.0
2018-06-11,98600.0,98900.0,98000.0,98600.0
2018-06-12,98600.0,98900.0,97500.0,98700.0
2018-06-14,99800.0,99800.0,97000.0,98700.0
2018-06-15,98700.0,99100.0,97800.0,99000.0
2018-06-18,98000.0,98700.0,97800.0,98400.0
2018-06-19,97800.0,98500.0,96500.0,98400.0
2018-06-20,98400.0,98400.0,97500.0,98400.0
2018-06-21,98400.0,99900.0,98200.0,98400.0
2018-06-22,98300.0,98300.0,97300.0,98300.0
2018-06-25,98300.0,98400.0,97900.0,98400.0
2018-06-26,98000.0,99200.0,98000.0,98900.0
2018-06-27,99500.0,99800.0,99200.0,99600.0
2018-06-28,99700.0,101000.0,99400.0,100500.0
2018-06-29,100500.0,101000.0,98500.0,100500.0
2018-07-02,100500.0,101000.0,99500.0,100500.0
2018-07-03,99100.0,100500.0,99100.0,100500.0
2018-07-04,100500.0,101000.0,100000.0,100500.0
2018-07-05,100500.0,101000.0,99200.0,99900.0
2018-07-06,100000.0,101000.0,99800.0,101000.0
2018-07-09,101000.0,101500.0,99800.0,101000.0
2018-07-10,100500.0,101500.0,100500.0,101000.0
2018-07-11,102000.0,102000.0,100000.0,101500.0
2018-07-12,101000.0,101000.0,100500.0,101000.0
2018-07-13,100500.0,102500.0,100500.0,102000.0
2018-07-16,102000.0,102000.0,100000.0,102000.0
2018-07-17,100000.0,101500.0,99700.0,101500.0
2018-07-18,100500.0,102500.0,100000.0,102000.0
2018-07-19,102000.0,106000.0,101500.0,104500.0
2018-07-20,107500.0,107500.0,102000.0,105500.0
2018-07-23,105000.0,105500.0,101500.0,104500.0
2018-07-24,104500.0,104500.0,100000.0,100000.0
2018-07-25,100000.0,102500.0,99900.0,102000.0
2018-07-26,102000.0,102000.0,100000.0,100000.0
2018-07-27,100500.0,103000.0,100000.0,103000.0
2018-07-30,103500.0,103500.0,102500.0,102500.0
2018-07-31,101500.0,102500.0,99900.0,102500.0
2018-08-01,102000.0,102500.0,100000.0,101500.0
2018-08-02,101000.0,104000.0,101000.0,102500.0
2018-08-03,102500.0,103000.0,100000.0,100500.0
2018-08-06,100000.0,103000.0,100000.0,101500.0
2018-08-07,102000.0,103000.0,102000.0,103000.0
2018-08-08,102500.0,103000.0,102500.0,102500.0
2018-08-09,105000.0,105000.0,102000.0,103500.0
2018-08-10,103000.0,105000.0,102500.0,104500.0
2018-08-13,105500.0,105500.0,102000.0,103000.0
2018-08-14,103000.0,103000.0,100000.0,100500.0
2018-08-16,100500.0,102500.0,100500.0,101500.0
2018-08-17,101500.0,101500.0,100000.0,101500.0
2018-08-20,101500.0,101500.0,100000.0,101000.0
2018-08-21,101000.0,101500.0,100500.0,101500.0
2018-08-22,100500.0,103000.0,100500.0,102500.0
2018-08-23,101000.0,103000.0,100500.0,103000.0
2018-08-24,102500.0,102500.0,100500.0,101000.0
2018-08-27,100500.0,102000.0,100500.0,102000.0
2018-08-28,102000.0,102000.0,100500.0,102000.0
2018-08-29,101500.0,101500.0,100500.0,101500.0
2018-08-30,100500.0,102000.0,100000.0,102000.0
2018-08-31,102500.0,102500.0,101000.0,102500.0
2018-09-03,101500.0,102500.0,101000.0,102500.0
2018-09-04,102000.0,102000.0,100000.0,101000.0
2018-09-05,100500.0,100500.0,100000.0,100500.0
2018-09-06,100000.0,101000.0,100000.0,101000.0
2018-09-07,101000.0,101000.0,100000.0,101000.0
2018-09-10,100000.0,101500.0,100000.0,101500.0
2018-09-11,101000.0,101500.0,100500.0,101500.0
2018-09-12,101500.0,102500.0,100000.0,100000.0
2018-09-13,100500.0,101000.0,100000.0,100500.0
2018-09-14,100500.0,101500.0,100500.0,101500.0
2018-09-17,101500.0,101500.0,100500.0,101500.0
2018-09-18,101000.0,101500.0,100000.0,101000.0
2018-09-19,100000.0,101000.0,100000.0,101000.0
2018-09-20,100000.0,100500.0,99000.0,100000.0
2018-09-21,100000.0,100500.0,99500.0,100500.0
2018-09-27,100000.0,101500.0,99600.0,101500.0
2018-09-28,102000.0,102000.0,100000.0,101500.0
2018-10-01,101000.0,101500.0,100000.0,101000.0
2018-10-02,100500.0,101000.0,100000.0,100000.0
2018-10-04,101000.0,101500.0,99500.0,100500.0
2018-10-05,99800.0,101000.0,99400.0,101000.0
2018-10-08,101000.0,101000.0,99900.0,100000.0
2018-10-10,99900.0,100000.0,99000.0,99700.0
2018-10-11,99000.0,99700.0,98400.0,98800.0
2018-10-12,98800.0,99800.0,98700.0,99800.0
2018-10-15,99100.0,100500.0,98700.0,100000.0
2018-10-16,100500.0,100500.0,100000.0,100500.0
2018-10-17,101000.0,101000.0,99000.0,100500.0
2018-10-18,100000.0,100500.0,99500.0,100500.0
2018-10-19,100000.0,100500.0,99800.0,100500.0
2018-10-22,100500.0,100500.0,99800.0,100500.0
2018-10-23,100000.0,100500.0,99900.0,100500.0
2018-10-24,100500.0,100500.0,99100.0,99600.0
2018-10-25,99100.0,99600.0,99100.0,99400.0
2018-10-26,99500.0,99500.0,98400.0,98900.0
2018-10-29,96400.0,99500.0,96400.0,97600.0
2018-10-30,97500.0,97600.0,94000.0,95900.0
2018-10-31,95900.0,99500.0,93200.0,95400.0
2018-11-01,94800.0,98400.0,94000.0,95900.0
2018-11-02,95100.0,99800.0,95100.0,97100.0
2018-11-05,95200.0,99000.0,94200.0,95000.0
2018-11-06,96400.0,96400.0,94200.0,94600.0
2018-11-07,94800.0,96900.0,94000.0,94900.0
2018-11-08,94900.0,95900.0,94500.0,95500.0
2018-11-09,96400.0,96400.0,95900.0,96200.0
2018-11-12,94800.0,95900.0,94500.0,95600.0
2018-11-13,94000.0,95600.0,93400.0,93700.0
2018-11-14,92100.0,95600.0,92100.0,95600.0
2018-11-15,96800.0,96800.0,94300.0,95000.0
2018-11-16,96900.0,96900.0,95200.0,95700.0
2018-11-19,95600.0,95600.0,94900.0,95000.0
2018-11-20,95100.0,95300.0,94700.0,95300.0
2018-11-21,95300.0,95300.0,94000.0,94500.0
2018-11-22,94000.0,122500.0,94000.0,122500.0
2018-11-23,118500.0,121500.0,107000.0,107500.0
2018-11-26,107500.0,124000.0,103500.0,115000.0
2018-11-27,117500.0,123500.0,111000.0,114000.0
2018-11-28,114500.0,114500.0,107500.0,109500.0
2018-11-29,110000.0,110000.0,103500.0,105500.0
2018-11-30,105500.0,106500.0,103500.0,106500.0
2018-12-03,106500.0,107000.0,102500.0,103500.0
2018-12-04,104500.0,105500.0,101500.0,105500.0
2018-12-05,102500.0,106000.0,102000.0,104000.0
2018-12-06,104000.0,104000.0,100500.0,103000.0
2018-12-07,103500.0,105000.0,100500.0,104000.0
2018-12-10,101500.0,104000.0,100500.0,100500.0
2018-12-11,100500.0,106500.0,100000.0,100500.0
2018-12-12,100500.0,103000.0,100000.0,101500.0
2018-12-13,101500.0,102000.0,96000.0,98200.0
2018-12-14,99000.0,103500.0,98200.0,100000.0
2018-12-17,101500.0,101500.0,96600.0,98800.0
2018-12-18,98700.0,100000.0,96500.0,96500.0
2018-12-19,96800.0,98800.0,96200.0,97300.0
2018-12-20,97000.0,97400.0,94700.0,96100.0
2018-12-21,96100.0,96100.0,94000.0,95400.0
2018-12-24,95400.0,95700.0,94300.0,94800.0
2018-12-26,94400.0,96200.0,92400.0,96200.0
2018-12-27,96400.0,96400.0,94200.0,95800.0
2018-12-28,96000.0,96000.0,94400.0,95600.0
2019-01-02,94600.0,97700.0,94600.0,95400.0
2019-01-03,94900.0,96800.0,94900.0,96800.0
2019-01-04,95400.0,98000.0,95400.0,98000.0
2019-01-07,98200.0,99800.0,97700.0,98800.0
2019-01-08,99800.0,99800.0,96600.0,97000.0
2019-01-09,97000.0,97600.0,94400.0,95500.0
2019-01-10,96100.0,96300.0,94800.0,96300.0
2019-01-11,96800.0,96800.0,95700.0,96200.0
2019-01-14,96400.0,96400.0,95200.0,95600.0
2019-01-15,94900.0,98000.0,94600.0,95200.0
2019-01-16,96500.0,98000.0,94300.0,95300.0
2019-01-17,95900.0,98000.0,95100.0,95500.0
2019-01-18,96000.0,96000.0,95000.0,95700.0
2019-01-21,96400.0,97300.0,94700.0,95000.0
2019-01-22,95200.0,97100.0,94900.0,95100.0
2019-01-23,95500.0,97000.0,95000.0,95500.0
2019-01-24,95300.0,97000.0,95300.0,96300.0
2019-01-25,96700.0,96700.0,94800.0,96200.0
2019-01-28,96200.0,96600.0,94800.0,95800.0
2019-01-29,95100.0,95800.0,94900.0,95000.0
2019-01-30,95000.0,97000.0,94700.0,94800.0
2019-01-31,94800.0,95700.0,94800.0,95600.0
2019-02-01,95500.0,95500.0,94900.0,95300.0
2019-02-07,95300.0,96600.0,95200.0,95700.0
2019-02-08,95000.0,95400.0,94700.0,94700.0
2019-02-11,94700.0,95200.0,94700.0,94900.0
2019-02-12,94900.0,95200.0,94600.0,95200.0
2019-02-13,95000.0,95200.0,94700.0,95100.0
2019-02-14,95200.0,95300.0,94700.0,95300.0
2019-02-15,95300.0,95500.0,94800.0,95300.0
2019-02-18,95300.0,95400.0,94800.0,94900.0
2019-02-19,94900.0,95200.0,94700.0,95000.0
2019-02-20,95100.0,95600.0,94900.0,95600.0
2019-02-21,95300.0,95300.0,94200.0,94400.0
2019-02-22,94400.0,94900.0,94100.0,94900.0
2019-02-25,95000.0,95000.0,93400.0,94300.0
2019-02-26,94400.0,94700.0,93700.0,94300.0
2019-02-27,93600.0,94300.0,92700.0,93700.0
2019-02-28,93700.0,94300.0,93500.0,94300.0
2019-03-04,94300.0,94300.0,93100.0,94200.0
2019-03-05,94100.0,94300.0,93400.0,94200.0
2019-03-06,94900.0,96000.0,93200.0,94200.0
2019-03-07,93200.0,94100.0,93200.0,93800.0
2019-03-08,93700.0,94000.0,93100.0,93900.0
2019-03-11,93900.0,93900.0,93400.0,93700.0
2019-03-12,93800.0,94700.0,92500.0,94700.0
2019-03-13,93400.0,94300.0,93300.0,93600.0
2019-03-14,93300.0,94600.0,93300.0,93800.0
2019-03-15,93800.0,93800.0,93100.0,93500.0
2019-03-18,93800.0,94200.0,93500.0,93600.0
2019-03-19,93700.0,93700.0,92800.0,93600.0
2019-03-20,93400.0,93400.0,92400.0,93400.0
2019-03-21,93300.0,93400.0,92600.0,93200.0
2019-03-22,92900.0,95400.0,92500.0,95400.0
2019-03-25,94000.0,94000.0,92700.0,93400.0
2019-03-26,93300.0,93300.0,92500.0,92500.0
2019-03-27,92500.0,93200.0,92500.0,93000.0
2019-03-28,93000.0,93000.0,92400.0,92900.0
2019-03-29,92200.0,93900.0,87400.0,91800.0
2019-04-01,91800.0,92500.0,91400.0,92100.0
2019-04-02,91800.0,92900.0,91500.0,92900.0
2019-04-03,92200.0,93900.0,91800.0,92900.0
2019-04-04,93400.0,93400.0,92400.0,93100.0
2019-04-05,93400.0,93400.0,92200.0,92800.0
2019-04-08,93500.0,93500.0,92200.0,92800.0
2019-04-09,92800.0,92900.0,92200.0,92800.0
2019-04-10,92800.0,92900.0,91500.0,92600.0
2019-04-11,92100.0,93000.0,92000.0,92900.0
2019-04-12,92000.0,93100.0,92000.0,92600.0
2019-04-15,92600.0,93200.0,92600.0,92800.0
2019-04-16,92900.0,93100.0,91900.0,92500.0
2019-04-17,92500.0,92800.0,91200.0,92400.0
2019-04-18,92200.0,92400.0,90800.0,92200.0
2019-04-19,92000.0,92200.0,91500.0,92200.0
2019-04-22,92200.0,92500.0,91800.0,92500.0
2019-04-23,92400.0,92900.0,91800.0,92700.0
2019-04-24,92000.0,92300.0,91500.0,92300.0
2019-04-25,92400.0,92500.0,91400.0,91700.0
2019-04-26,92100.0,92100.0,91500.0,92000.0
2019-04-29,92000.0,92300.0,92000.0,92100.0
2019-04-30,92000.0,92800.0,91500.0,92600.0
2019-05-02,92100.0,92100.0,91600.0,92100.0
2019-05-03,92100.0,92300.0,91400.0,92300.0
2019-05-07,92200.0,92200.0,91600.0,92000.0
2019-05-08,92000.0,92600.0,91900.0,92400.0
2019-05-09,91700.0,92800.0,91300.0,92800.0
2019-05-10,92000.0,92100.0,89200.0,91700.0
2019-05-13,91100.0,91800.0,90900.0,91600.0
2019-05-14,90800.0,91700.0,90500.0,91400.0
2019-05-15,91500.0,91500.0,91100.0,91300.0
2019-05-16,90800.0,91800.0,90800.0,91600.0
2019-05-17,91100.0,92700.0,90900.0,91600.0
2019-05-20,91600.0,91600.0,90100.0,90900.0
2019-05-21,90800.0,90800.0,89600.0,90400.0
2019-05-22,90700.0,92100.0,90100.0,91100.0
2019-05-23,91400.0,91400.0,89700.0,90000.0
2019-05-24,89900.0,90200.0,88400.0,89100.0
2019-05-27,88700.0,89000.0,88300.0,88300.0
2019-05-28,88300.0,88800.0,87900.0,87900.0
2019-05-29,87900.0,88800.0,87300.0,88800.0
2019-05-30,88800.0,89100.0,87200.0,88700.0
2019-05-31,88700.0,88700.0,88100.0,88500.0
2019-06-03,88500.0,89500.0,86800.0,89400.0
2019-06-04,89400.0,89600.0,88500.0,89500.0
2019-06-05,88900.0,89400.0,87500.0,89300.0
2019-06-07,89000.0,90000.0,89000.0,89500.0
2019-06-10,91000.0,91000.0,88100.0,88700.0
2019-06-11,88800.0,88800.0,87800.0,88200.0
2019-06-12,88200.0,88600.0,87900.0,88600.0
2019-06-13,88300.0,88700.0,87100.0,87900.0
2019-06-14,87900.0,88800.0,87600.0,88000.0
2019-06-17,88000.0,88000.0,87700.0,88000.0
2019-06-18,88100.0,89100.0,87700.0,89100.0
2019-06-19,89100.0,89900.0,88100.0,89700.0
2019-06-20,89000.0,89800.0,88500.0,89000.0
2019-06-21,88600.0,89100.0,88200.0,88700.0
2019-06-24,88700.0,89000.0,88300.0,88900.0
2019-06-25,88800.0,88900.0,88200.0,88900.0
2019-06-26,88900.0,88900.0,88200.0,88900.0
2019-06-27,88800.0,89200.0,88800.0,89100.0
2019-06-28,89200.0,89200.0,88800.0,89200.0
2019-07-01,89200.0,90000.0,88900.0,89900.0
2019-07-02,89000.0,89900.0,89000.0,89900.0
2019-07-03,89800.0,89800.0,89300.0,89300.0
2019-07-04,89300.0,89500.0,89100.0,89500.0
2019-07-05,90400.0,90400.0,88700.0,89300.0
2019-07-08,90000.0,90000.0,89400.0,89400.0
2019-07-09,88600.0,90100.0,88600.0,89400.0
2019-07-10,88700.0,90000.0,88200.0,89500.0
2019-07-11,90100.0,90200.0,89000.0,89500.0
2019-07-12,89200.0,91000.0,89200.0,90100.0
2019-07-15,90100.0,90100.0,89300.0,90100.0
2019-07-16,89500.0,89900.0,89300.0,89900.0
2019-07-17,89300.0,89700.0,89300.0,89700.0
2019-07-18,89700.0,89700.0,89200.0,89300.0
2019-07-19,89400.0,89600.0,89000.0,89200.0
2019-07-22,89300.0,89300.0,89200.0,89200.0
2019-07-23,90900.0,90900.0,88500.0,89300.0
2019-07-24,89100.0,89200.0,88800.0,88900.0
2019-07-25,88200.0,88900.0,87800.0,88400.0
2019-07-26,88400.0,89000.0,88000.0,88000.0
2019-07-29,87800.0,87800.0,87000.0,87600.0
2019-07-30,88100.0,90000.0,87600.0,87800.0
2019-07-31,87700.0,87700.0,87500.0,87600.0
2019-08-01,87600.0,87600.0,87200.0,87600.0
2019-08-02,87500.0,87500.0,87400.0,87500.0
2019-08-05,86500.0,86500.0,84900.0,86100.0
2019-08-06,84100.0,85800.0,83000.0,83200.0
2019-08-07,83100.0,87400.0,83000.0,83200.0
2019-08-08,83300.0,85000.0,83200.0,84000.0
2019-08-09,84000.0,84000.0,83300.0,84000.0
2019-08-12,83800.0,83800.0,83100.0,83700.0
2019-08-13,83200.0,83200.0,81200.0,82400.0
2019-08-14,82400.0,82500.0,81700.0,82400.0
2019-08-16,81300.0,83700.0,81300.0,83700.0
2019-08-19,83400.0,83400.0,82500.0,83300.0
2019-08-20,84600.0,84600.0,82700.0,83500.0
2019-08-21,83500.0,83500.0,83400.0,83500.0
2019-08-22,83500.0,83500.0,83000.0,83500.0
2019-08-23,85200.0,85200.0,82800.0,82800.0
2019-08-26,82800.0,82800.0,81500.0,81700.0
2019-08-27,82200.0,82200.0,81300.0,81500.0
2019-08-28,81300.0,83400.0,81200.0,81500.0
2019-08-29,81500.0,83400.0,81200.0,83300.0
2019-08-30,83800.0,83800.0,81900.0,82300.0
2019-09-02,82500.0,82500.0,81700.0,82000.0
2019-09-03,81900.0,81900.0,81300.0,81500.0
2019-09-04,81300.0,82000.0,81200.0,81400.0
2019-09-05,81400.0,81500.0,81100.0,81300.0
2019-09-06,81300.0,81400.0,81000.0,81100.0
2019-09-09,81300.0,81300.0,81000.0,81100.0
2019-09-10,82900.0,82900.0,81300.0,82200.0
2019-09-11,82300.0,84700.0,81500.0,83700.0
2019-09-16,84800.0,84800.0,82500.0,83800.0
2019-09-17,84400.0,84400.0,82500.0,84300.0
2019-09-18,84300.0,84300.0,83500.0,83600.0
2019-09-19,83600.0,84000.0,83400.0,83700.0
2019-09-20,83600.0,84400.0,83500.0,83800.0
2019-09-23,84000.0,84400.0,83300.0,84200.0
2019-09-24,84200.0,84500.0,83600.0,84200.0
2019-09-25,84600.0,84600.0,83100.0,84100.0
2019-09-26,84100.0,84100.0,83600.0,84000.0
2019-09-27,84100.0,84100.0,83300.0,83300.0
2019-09-30,83800.0,83900.0,82800.0,83900.0
2019-10-01,84100.0,84100.0,83400.0,83600.0
2019-10-02,83400.0,83700.0,83400.0,83600.0
2019-10-04,83100.0,83500.0,83000.0,83000.0
2019-10-07,83000.0,83600.0,83000.0,83200.0
2019-10-08,83100.0,83800.0,82900.0,83300.0
2019-10-10,83300.0,83300.0,82500.0,82800.0
2019-10-11,82700.0,83400.0,82700.0,83400.0
2019-10-14,82900.0,84000.0,82200.0,83700.0
2019-10-15,82700.0,83600.0,82700.0,83600.0
2019-10-16,83300.0,83500.0,83000.0,83500.0
2019-10-17,83400.0,84400.0,83200.0,83700.0
2019-10-18,84200.0,84500.0,83500.0,84000.0
2019-10-21,86500.0,86600.0,84000.0,84000.0
2019-10-22,84900.0,84900.0,83300.0,84500.0
2019-10-23,84400.0,84500.0,83600.0,83800.0
2019-10-24,83800.0,84100.0,83700.0,83800.0
2019-10-25,83800.0,84300.0,83400.0,84300.0
2019-10-28,84300.0,84400.0,83800.0,84300.0
2019-10-29,84300.0,89000.0,84300.0,85900.0
2019-10-30,85900.0,85900.0,85500.0,85500.0
2019-10-31,86100.0,86600.0,85400.0,86600.0
2019-11-01,87500.0,87500.0,85000.0,86700.0
2019-11-04,86000.0,86000.0,85300.0,86000.0
2019-11-05,85900.0,86000.0,85000.0,85300.0
2019-11-06,85100.0,86000.0,85000.0,85500.0
2019-11-07,85800.0,85800.0,84800.0,85300.0
2019-11-08,85000.0,85300.0,84500.0,85000.0
2019-11-11,84600.0,85600.0,84300.0,85000.0
2019-11-12,84900.0,85000.0,84100.0,84700.0
2019-11-13,84500.0,84500.0,82500.0,84300.0
2019-11-14,84200.0,84300.0,83700.0,84100.0
2019-11-15,84100.0,84100.0,82900.0,83400.0
2019-11-18,83400.0,84600.0,83000.0,83500.0
2019-11-19,84500.0,84500.0,83000.0,83900.0
2019-11-20,83400.0,83700.0,82900.0,83700.0
2019-11-21,83100.0,83400.0,82900.0,83000.0
2019-11-22,83500.0,83600.0,83200.0,83500.0
2019-11-25,84000.0,84400.0,83900.0,84400.0
2019-11-26,84300.0,84300.0,83900.0,84200.0
2019-11-27,84200.0,84600.0,83500.0,84600.0
2019-11-28,84900.0,85100.0,84100.0,84100.0
2019-11-29,84200.0,84200.0,83600.0,83900.0
2019-12-02,83900.0,83900.0,83500.0,83700.0
2019-12-03,83800.0,83800.0,83100.0,83300.0
2019-12-04,83300.0,83900.0,82900.0,83300.0
2019-12-05,83300.0,83500.0,82700.0,82700.0
2019-12-06,82700.0,84000.0,81800.0,81900.0
2019-12-09,82600.0,83900.0,82400.0,83400.0
2019-12-10,83400.0,84100.0,81800.0,82700.0
2019-12-11,82500.0,82800.0,81800.0,82800.0
2019-12-12,82800.0,83500.0,80900.0,82800.0
2019-12-13,83800.0,83800.0,82100.0,83100.0
2019-12-16,82600.0,82800.0,81700.0,82300.0
2019-12-17,81800.0,83400.0,81800.0,83000.0
2019-12-18,83000.0,83000.0,82200.0,82900.0
2019-12-19,82300.0,82900.0,82000.0,82600.0
2019-12-20,83000.0,83000.0,81500.0,82300.0
2019-12-23,82300.0,82300.0,81600.0,81700.0
2019-12-24,81800.0,82000.0,81500.0,81600.0
2019-12-26,81700.0,82300.0,81400.0,82100.0
2019-12-27,82100.0,82300.0,81700.0,82200.0
2019-12-30,81900.0,82100.0,81800.0,82100.0
2020-01-02,82800.0,82800.0,81900.0,81900.0
2020-01-03,81900.0,82400.0,81900.0,82200.0
2020-01-06,82600.0,83000.0,81600.0,81900.0
2020-01-07,82300.0,82300.0,81000.0,81700.0
2020-01-08,81100.0,81500.0,80700.0,81300.0
2020-01-09,81500.0,81600.0,80500.0,81600.0
2020-01-10,81600.0,82500.0,81000.0,81800.0
2020-01-13,81100.0,81900.0,81100.0,81600.0
2020-01-14,81900.0,81900.0,81400.0,81800.0
2020-01-15,81700.0,81800.0,81600.0,81800.0
2020-01-16,81600.0,81900.0,81500.0,81600.0
2020-01-17,81500.0,81800.0,81300.0,81500.0
2020-01-20,81800.0,82500.0,81400.0,81800.0
2020-01-21,81800.0,82700.0,81600.0,81900.0
2020-01-22,82100.0,82700.0,81900.0,82300.0
2020-01-23,82200.0,83400.0,82000.0,83300.0
2020-01-28,84500.0,86100.0,82300.0,82300.0
2020-01-29,82400.0,103500.0,82300.0,86300.0
2020-01-30,86400.0,86900.0,83000.0,83900.0
2020-01-31,83500.0,83900.0,82300.0,82300.0
2020-02-03,82300.0,84600.0,82300.0,82600.0
2020-02-04,81900.0,83000.0,81600.0,81900.0
2020-02-05,81900.0,85600.0,81000.0,82900.0
2020-02-06,83500.0,95500.0,83500.0,86800.0
2020-02-07,88800.0,92700.0,84200.0,84400.0
2020-02-10,85000.0,86000.0,83000.0,83100.0
2020-02-11,83200.0,85800.0,82400.0,84100.0
2020-02-12,84100.0,85400.0,82200.0,82600.0
2020-02-13,82900.0,84600.0,81100.0,83800.0
2020-02-14,83000.0,85000.0,82800.0,83100.0
2020-02-17,83900.0,84500.0,83000.0,83600.0
2020-02-18,83600.0,96000.0,83100.0,84900.0
2020-02-19,85200.0,88400.0,84300.0,85800.0
2020-02-20,86700.0,87700.0,85100.0,87500.0
2020-02-21,87500.0,95000.0,85800.0,94200.0
2020-02-24,98400.0,117500.0,91200.0,93000.0
2020-02-25,89300.0,91700.0,84500.0,85900.0
2020-02-26,85900.0,96500.0,84900.0,88900.0
2020-02-27,90200.0,90500.0,85700.0,87000.0
2020-02-28,87600.0,112000.0,85400.0,93600.0
2020-03-02,94000.0,103000.0,90100.0,91200.0
2020-03-03,90900.0,93900.0,88300.0,91200.0
2020-03-04,90400.0,98500.0,87500.0,90400.0
2020-03-05,90700.0,91300.0,89000.0,89200.0
2020-03-06,89200.0,91800.0,88000.0,89900.0
2020-03-09,90000.0,90700.0,87900.0,89400.0
2020-03-10,87500.0,89400.0,84000.0,84900.0
2020-03-11,84600.0,86000.0,83000.0,84000.0
2020-03-12,83300.0,86000.0,80100.0,84000.0
2020-03-13,83300.0,88000.0,78000.0,87000.0
2020-03-16,88400.0,91000.0,82700.0,82900.0
2020-03-17,81900.0,83800.0,79100.0,80100.0
2020-03-18,80000.0,81700.0,77400.0,77400.0
2020-03-19,77800.0,80600.0,72500.0,78700.0
2020-03-20,80200.0,86700.0,78700.0,82900.0
2020-03-23,83200.0,83300.0,79800.0,80200.0
2020-03-24,80600.0,84000.0,80300.0,81200.0
2020-03-25,83700.0,83700.0,81100.0,82800.0
2020-03-26,82800.0,84400.0,81800.0,81800.0
2020-03-27,82700.0,86000.0,80200.0,81000.0
2020-03-30,81000.0,88200.0,78200.0,87000.0
2020-03-31,88300.0,89000.0,83800.0,84200.0
2020-04-01,85300.0,85300.0,81300.0,81300.0
2020-04-02,82500.0,82500.0,80100.0,82000.0
2020-04-03,81600.0,83900.0,81400.0,82500.0
2020-04-06,83800.0,85000.0,82600.0,84000.0
2020-04-07,84300.0,84300.0,82900.0,83300.0
2020-04-08,84100.0,91000.0,83600.0,86700.0
2020-04-09,87100.0,88700.0,86100.0,88200.0
2020-04-10,88400.0,99500.0,87000.0,95300.0
2020-04-13,94400.0,96700.0,91300.0,92300.0
2020-04-14,92300.0,98500.0,91100.0,98300.0
2020-04-16,100000.0,100500.0,92300.0,92500.0
2020-04-17,93000.0,95200.0,91400.0,91400.0
2020-04-20,91800.0,92700.0,90200.0,91600.0
2020-04-21,95500.0,97100.0,89000.0,93000.0
2020-04-22,92900.0,92900.0,89600.0,91700.0
2020-04-23,91500.0,93800.0,91000.0,93400.0
