date,opening_price,highest_price,lowest_price,closing_price
2017-10-12,25950.0,26000.0,25450.0,25900.0
2017-10-13,25900.0,25900.0,25050.0,25400.0
2017-10-16,25300.0,25500.0,25050.0,25500.0
2017-10-17,25100.0,25450.0,25050.0,25100.0
2017-10-18,25100.0,25300.0,25000.0,25100.0
2017-10-19,25000.0,25700.0,24950.0,25700.0
2017-10-20,25700.0,26250.0,25500.0,26000.0
2017-10-23,26000.0,26250.0,25450.0,25800.0
2017-10-24,25800.0,25800.0,25150.0,25150.0
2017-10-25,25250.0,25500.0,25100.0,25400.0
2017-10-26,25350.0,25950.0,25250.0,25950.0
2017-10-27,25950.0,26000.0,25500.0,25950.0
2017-10-30,25650.0,25950.0,25600.0,25900.0
2017-10-31,25850.0,26150.0,25700.0,26000.0
2017-11-01,26100.0,26700.0,25900.0,26400.0
2017-11-02,26400.0,26500.0,26200.0,26250.0
2017-11-03,26600.0,26650.0,26150.0,26350.0
2017-11-06,26700.0,26700.0,26000.0,26650.0
2017-11-07,26400.0,26800.0,26100.0,26100.0
2017-11-08,26500.0,26550.0,26200.0,26500.0
2017-11-09,26500.0,27000.0,26300.0,26850.0
2017-11-10,26600.0,27000.0,26450.0,27000.0
2017-11-13,26950.0,26950.0,26150.0,26700.0
2017-11-14,26750.0,27100.0,26250.0,26950.0
2017-11-15,26550.0,26950.0,26550.0,26950.0
2017-11-16,26950.0,27050.0,26800.0,27000.0
2017-11-17,27050.0,27300.0,26500.0,26900.0
2017-11-20,27000.0,27700.0,26950.0,27550.0
2017-11-21,27700.0,27700.0,27200.0,27550.0
2017-11-22,27550.0,27550.0,26250.0,26700.0
2017-11-23,26300.0,26850.0,26300.0,26450.0
2017-11-24,26550.0,27100.0,26400.0,26800.0
2017-11-27,27200.0,27200.0,26100.0,26150.0
2017-11-28,26300.0,26800.0,26150.0,26450.0
2017-11-29,26250.0,26750.0,26050.0,26050.0
2017-11-30,26050.0,26900.0,25850.0,26900.0
2017-12-01,26900.0,26900.0,26100.0,26250.0
2017-12-04,26250.0,26500.0,26100.0,26400.0
2017-12-05,26350.0,26700.0,26200.0,26600.0
2017-12-06,26600.0,26800.0,26300.0,26500.0
2017-12-07,26500.0,26650.0,26100.0,26400.0
2017-12-08,26300.0,26400.0,25300.0,25300.0
2017-12-11,25350.0,26400.0,25000.0,26400.0
2017-12-12,26200.0,26200.0,25300.0,25300.0
2017-12-13,25500.0,25500.0,25050.0,25050.0
2017-12-14,25050.0,25900.0,24800.0,25900.0
2017-12-15,25950.0,26000.0,25400.0,25700.0
2017-12-18,25550.0,25900.0,25100.0,25450.0
2017-12-19,25450.0,26450.0,24900.0,25000.0
2017-12-20,25000.0,25250.0,24900.0,24900.0
2017-12-21,25050.0,25050.0,24250.0,24650.0
2017-12-22,25100.0,25100.0,24250.0,24350.0
2017-12-26,24150.0,24900.0,24150.0,24500.0
2017-12-27,24300.0,24500.0,24200.0,24450.0
2017-12-28,24450.0,24600.0,24300.0,24500.0
2018-01-02,24350.0,24450.0,24100.0,24150.0
2018-01-03,24300.0,24900.0,24000.0,24800.0
2018-01-04,25000.0,25700.0,24600.0,24600.0
2018-01-05,24550.0,24750.0,24200.0,24550.0
2018-01-08,24350.0,24350.0,24150.0,24200.0
2018-01-09,24300.0,24350.0,24100.0,24300.0
2018-01-10,24300.0,24300.0,24050.0,24250.0
2018-01-11,24600.0,24600.0,24050.0,24250.0
2018-01-12,24350.0,24350.0,23800.0,24150.0
2018-01-15,24000.0,24300.0,24000.0,24300.0
2018-01-16,24050.0,24400.0,23700.0,24300.0
2018-01-17,23900.0,24250.0,23900.0,24050.0
2018-01-18,23950.0,24300.0,23850.0,24200.0
2018-01-19,24200.0,24200.0,24000.0,24200.0
2018-01-22,23950.0,24450.0,23700.0,24100.0
2018-01-23,24050.0,24300.0,24000.0,24300.0
2018-01-24,24250.0,24500.0,24200.0,24350.0
2018-01-25,24300.0,24800.0,24250.0,24600.0
2018-01-26,24500.0,24850.0,24500.0,24700.0
2018-01-29,24750.0,24900.0,24500.0,24700.0
2018-01-30,24700.0,24950.0,24150.0,24300.0
2018-01-31,24400.0,24750.0,24000.0,24750.0
2018-02-01,24500.0,24950.0,24200.0,24850.0
2018-02-02,24750.0,24850.0,24300.0,24700.0
2018-02-05,24450.0,24800.0,23650.0,23700.0
2018-02-06,23500.0,23850.0,22950.0,23800.0
2018-02-07,23750.0,23750.0,23450.0,23600.0
2018-02-08,23350.0,23550.0,22950.0,23150.0
2018-02-09,22900.0,23200.0,22800.0,23100.0
2018-02-12,23250.0,23250.0,22700.0,22700.0
2018-02-13,23000.0,23000.0,22700.0,22850.0
2018-02-14,22950.0,22950.0,22450.0,22950.0
2018-02-19,23000.0,23000.0,22300.0,22450.0
2018-02-20,22800.0,22800.0,22350.0,22450.0
2018-02-21,22550.0,22800.0,22200.0,22800.0
2018-02-22,22750.0,22750.0,22400.0,22500.0
2018-02-23,22800.0,22800.0,22450.0,22750.0
2018-02-26,22800.0,23100.0,22500.0,22550.0
2018-02-27,22700.0,22700.0,22500.0,22550.0
2018-02-28,22250.0,23000.0,22250.0,23000.0
2018-03-02,23000.0,23000.0,22200.0,22950.0
2018-03-05,22950.0,23000.0,22550.0,22600.0
2018-03-06,22600.0,22850.0,22200.0,22600.0
2018-03-07,22650.0,22700.0,22350.0,22600.0
2018-03-08,22400.0,22800.0,22300.0,22700.0
2018-03-09,22700.0,22750.0,22550.0,22750.0
2018-03-12,22850.0,22850.0,22500.0,22750.0
2018-03-13,22750.0,22800.0,22500.0,22550.0
2018-03-14,22600.0,22850.0,22300.0,22850.0
2018-03-15,22650.0,22850.0,22250.0,22350.0
2018-03-16,22250.0,22650.0,22200.0,22650.0
2018-03-19,22400.0,22600.0,22350.0,22500.0
2018-03-20,22200.0,22650.0,22200.0,22450.0
2018-03-21,22300.0,22700.0,22300.0,22650.0
2018-03-22,22700.0,22700.0,22400.0,22550.0
2018-03-23,22250.0,22650.0,21950.0,22200.0
2018-03-26,22200.0,22300.0,21850.0,22300.0
2018-03-27,22300.0,22400.0,21850.0,22300.0
2018-03-28,22250.0,22300.0,21900.0,22300.0
2018-03-29,22200.0,22400.0,22100.0,22400.0
2018-03-30,22400.0,22900.0,22300.0,22700.0
2018-04-02,22900.0,23050.0,22650.0,22900.0
2018-04-03,22600.0,23000.0,22300.0,23000.0
2018-04-04,22950.0,23400.0,22800.0,23150.0
2018-04-05,23150.0,23200.0,23000.0,23100.0
2018-04-06,23200.0,23200.0,22750.0,23100.0
2018-04-09,22800.0,22900.0,22800.0,22900.0
2018-04-10,23000.0,23800.0,22900.0,23400.0
2018-04-11,23550.0,23550.0,22700.0,23250.0
2018-04-12,22800.0,23200.0,22650.0,23100.0
2018-04-13,23100.0,23150.0,22800.0,23150.0
2018-04-16,23150.0,23250.0,22750.0,23250.0
2018-04-17,23750.0,23750.0,23000.0,23350.0
2018-04-18,23250.0,23400.0,22400.0,22900.0
2018-04-19,22900.0,23850.0,22800.0,23650.0
2018-04-20,23650.0,23650.0,23300.0,23400.0
2018-04-23,23500.0,24300.0,23450.0,24250.0
2018-04-24,24250.0,24250.0,23500.0,23600.0
2018-04-25,23600.0,23600.0,23100.0,23500.0
2018-04-26,23500.0,23850.0,23450.0,23700.0
2018-04-27,23800.0,24150.0,23750.0,24100.0
2018-04-30,24100.0,25400.0,24100.0,25000.0
2018-05-02,24850.0,25900.0,24850.0,25700.0
2018-05-03,25700.0,26050.0,25250.0,25750.0
2018-05-04,25750.0,26800.0,25100.0,26300.0
2018-05-08,26750.0,26750.0,25000.0,25050.0
2018-05-09,25050.0,25650.0,24200.0,24700.0
2018-05-10,24700.0,25550.0,24150.0,25350.0
2018-05-11,25300.0,25700.0,25300.0,25500.0
2018-05-14,25500.0,25700.0,25100.0,25650.0
2018-05-15,25900.0,25900.0,24650.0,25400.0
2018-05-16,25300.0,26800.0,24800.0,26500.0
2018-05-17,25950.0,26800.0,25400.0,26000.0
2018-05-18,26800.0,26800.0,26000.0,26250.0
2018-05-21,26800.0,26800.0,25500.0,26050.0
2018-05-23,26200.0,26200.0,25300.0,25950.0
2018-05-24,25500.0,25900.0,25250.0,25300.0
2018-05-25,25200.0,25400.0,24700.0,25300.0
2018-05-28,25300.0,25400.0,24350.0,25400.0
2018-05-29,25450.0,25600.0,24450.0,24900.0
2018-05-30,24900.0,25550.0,24300.0,25250.0
2018-05-31,25450.0,25800.0,24800.0,25600.0
2018-06-01,26050.0,26150.0,25500.0,25600.0
2018-06-04,25900.0,25900.0,25400.0,25700.0
2018-06-05,25900.0,25900.0,25300.0,25300.0
2018-06-07,25550.0,26550.0,25500.0,26150.0
2018-06-08,26450.0,26450.0,25900.0,26200.0
2018-06-11,26400.0,26400.0,25800.0,25800.0
2018-06-12,25800.0,25950.0,25200.0,25900.0
2018-06-14,25850.0,25900.0,25150.0,25700.0
2018-06-15,25700.0,25900.0,25300.0,25650.0
2018-06-18,25950.0,26350.0,24700.0,25400.0
2018-06-19,25300.0,25300.0,24500.0,24600.0
2018-06-20,24400.0,24600.0,24250.0,24500.0
2018-06-21,24450.0,24850.0,24200.0,24850.0
2018-06-22,24700.0,25400.0,24000.0,25150.0
2018-06-25,25150.0,25150.0,24300.0,24750.0
2018-06-26,24700.0,24800.0,24000.0,24700.0
2018-06-27,24850.0,24850.0,24200.0,24450.0
2018-06-28,24000.0,24500.0,23800.0,24100.0
2018-06-29,24150.0,24400.0,23950.0,24400.0
2018-07-02,24200.0,24550.0,23700.0,23900.0
2018-07-03,23650.0,24100.0,22950.0,24100.0
2018-07-04,24350.0,24350.0,23500.0,24100.0
2018-07-05,24050.0,24700.0,23650.0,24600.0
2018-07-06,24050.0,24550.0,24050.0,24550.0
2018-07-09,24500.0,26000.0,23900.0,25600.0
2018-07-10,25600.0,25700.0,24700.0,24900.0
2018-07-11,24550.0,24900.0,23900.0,24650.0
2018-07-12,24650.0,25000.0,24200.0,24700.0
2018-07-13,24800.0,24850.0,24050.0,24150.0
2018-07-16,24350.0,24350.0,24000.0,24100.0
2018-07-17,24050.0,24800.0,23600.0,24400.0
2018-07-18,24200.0,24600.0,23950.0,24000.0
2018-07-19,24000.0,24400.0,23400.0,24250.0
2018-07-20,23950.0,23950.0,23250.0,23400.0
2018-07-23,23300.0,23800.0,22600.0,23750.0
2018-07-24,23750.0,23750.0,22750.0,23250.0
2018-07-25,23500.0,23600.0,23050.0,23600.0
2018-07-26,23600.0,23600.0,22900.0,23150.0
2018-07-27,23150.0,23450.0,22750.0,23000.0
2018-07-30,23150.0,23200.0,23000.0,23050.0
2018-07-31,22950.0,23500.0,22950.0,23500.0
2018-08-01,23450.0,23500.0,23100.0,23450.0
2018-08-02,23050.0,23950.0,23050.0,23850.0
2018-08-03,24050.0,24050.0,23250.0,23400.0
2018-08-06,23500.0,24000.0,23450.0,23800.0
2018-08-07,23750.0,24100.0,23300.0,24100.0
2018-08-08,24100.0,24150.0,23400.0,24050.0
2018-08-09,23650.0,24100.0,23650.0,23950.0
2018-08-10,23600.0,24250.0,23550.0,24100.0
2018-08-13,23900.0,24150.0,23700.0,23900.0
2018-08-14,23900.0,24000.0,23150.0,24000.0
2018-08-16,23750.0,24000.0,22900.0,22900.0
2018-08-17,23000.0,23450.0,22700.0,22850.0
2018-08-20,22850.0,23150.0,22750.0,23000.0
2018-08-21,22950.0,23100.0,22600.0,22950.0
2018-08-22,22950.0,23100.0,22800.0,23000.0
2018-08-23,23000.0,23300.0,22500.0,23250.0
2018-08-24,23150.0,23450.0,22800.0,23450.0
2018-08-27,23650.0,23650.0,23200.0,23650.0
2018-08-28,23600.0,23750.0,23300.0,23700.0
2018-08-29,23400.0,23750.0,23350.0,23550.0
2018-08-30,23550.0,23700.0,22500.0,22750.0
2018-08-31,22850.0,23300.0,22800.0,23200.0
2018-09-03,23200.0,23300.0,22750.0,23250.0
2018-09-04,23200.0,23500.0,23050.0,23300.0
2018-09-05,23250.0,23250.0,22900.0,23200.0
2018-09-06,23050.0,23200.0,22300.0,22750.0
2018-09-07,22600.0,22700.0,22050.0,22200.0
2018-09-10,22200.0,22350.0,22000.0,22200.0
2018-09-11,22250.0,22450.0,22150.0,22300.0
2018-09-12,22350.0,22400.0,22000.0,22350.0
2018-09-13,22250.0,22250.0,21900.0,22000.0
2018-09-14,22050.0,22450.0,22000.0,22250.0
2018-09-17,22250.0,22350.0,22000.0,22250.0
2018-09-18,22250.0,22250.0,22000.0,22050.0
2018-09-19,22050.0,22250.0,21850.0,21900.0
2018-09-20,21900.0,22500.0,21550.0,22500.0
2018-09-21,22550.0,22550.0,21950.0,22000.0
2018-09-27,21950.0,22800.0,21900.0,22800.0
2018-09-28,22700.0,22850.0,22200.0,22800.0
2018-10-01,22800.0,22800.0,22200.0,22200.0
2018-10-02,22050.0,22250.0,21650.0,21800.0
2018-10-04,21700.0,22000.0,21450.0,21700.0
2018-10-05,21850.0,22200.0,20550.0,21100.0
2018-10-08,20300.0,20600.0,20200.0,20250.0
2018-10-10,20350.0,20350.0,19650.0,20200.0
2018-10-11,19600.0,20150.0,19150.0,20150.0
2018-10-12,19950.0,20250.0,19450.0,20000.0
2018-10-15,20150.0,20550.0,19700.0,19800.0
2018-10-16,19800.0,20400.0,19600.0,20400.0
2018-10-17,20400.0,20700.0,20100.0,20400.0
2018-10-18,20450.0,20450.0,19900.0,20300.0
2018-10-19,19900.0,20750.0,19900.0,20250.0
2018-10-22,20500.0,20500.0,19900.0,20100.0
2018-10-23,20300.0,20300.0,18400.0,19750.0
2018-10-24,19750.0,19950.0,19250.0,19950.0
2018-10-25,19700.0,19950.0,19200.0,19950.0
2018-10-26,19950.0,20100.0,19250.0,19550.0
2018-10-29,19300.0,19850.0,18600.0,19100.0
2018-10-30,19100.0,19600.0,18500.0,19150.0
2018-10-31,19000.0,19500.0,18700.0,18900.0
2018-11-01,18900.0,20750.0,18700.0,19500.0
2018-11-02,19900.0,20100.0,19450.0,20000.0
2018-11-05,19700.0,20000.0,19300.0,19400.0
2018-11-06,19400.0,19600.0,19250.0,19600.0
2018-11-07,19950.0,20000.0,19500.0,19850.0
2018-11-08,19750.0,20000.0,19550.0,20000.0
2018-11-09,19550.0,19950.0,19400.0,19500.0
2018-11-12,19450.0,19500.0,19250.0,19300.0
2018-11-13,19050.0,19500.0,19000.0,19400.0
2018-11-14,19400.0,19400.0,19000.0,19250.0
2018-11-15,19200.0,19800.0,19000.0,19750.0
2018-11-16,20050.0,20050.0,19400.0,19800.0
2018-11-19,20000.0,20000.0,19500.0,19650.0
2018-11-20,19400.0,19800.0,19400.0,19750.0
2018-11-21,19550.0,19800.0,19400.0,19600.0
2018-11-22,19350.0,19900.0,19350.0,19500.0
2018-11-23,19650.0,19800.0,19000.0,19000.0
2018-11-26,19000.0,19400.0,19000.0,19350.0
2018-11-27,19600.0,19700.0,19350.0,19500.0
2018-11-28,19450.0,20450.0,19450.0,19700.0
2018-11-29,20300.0,20350.0,19200.0,19900.0
2018-11-30,20250.0,20450.0,19500.0,19950.0
2018-12-03,20100.0,20250.0,19750.0,20200.0
2018-12-04,20400.0,20400.0,19600.0,20000.0
2018-12-05,19950.0,20000.0,19700.0,19950.0
2018-12-06,20300.0,20500.0,19950.0,20000.0
2018-12-07,20400.0,20400.0,19900.0,20300.0
2018-12-10,20300.0,20300.0,19800.0,20100.0
2018-12-11,20550.0,20550.0,19800.0,20050.0
2018-12-12,19850.0,20100.0,19650.0,20100.0
2018-12-13,20400.0,20400.0,19550.0,19550.0
2018-12-14,19650.0,20300.0,19400.0,20050.0
2018-12-17,20250.0,20250.0,19800.0,19950.0
2018-12-18,19950.0,19950.0,19600.0,19800.0
2018-12-19,19750.0,19850.0,19500.0,19650.0
2018-12-20,19650.0,19900.0,19550.0,19850.0
2018-12-21,19800.0,19900.0,19550.0,19800.0
2018-12-24,19800.0,19800.0,19600.0,19750.0
2018-12-26,19700.0,19700.0,19300.0,19500.0
2018-12-27,19450.0,19450.0,19150.0,19350.0
2018-12-28,19300.0,19300.0,18900.0,19000.0
2019-01-02,18900.0,19000.0,18650.0,19000.0
2019-01-03,19000.0,19100.0,18800.0,19100.0
2019-01-04,19000.0,19000.0,18500.0,18950.0
2019-01-07,19250.0,19500.0,18900.0,19500.0
2019-01-08,19450.0,19500.0,19300.0,19450.0
2019-01-09,19400.0,19950.0,19400.0,19850.0
2019-01-10,19900.0,19950.0,19450.0,19800.0
2019-01-11,19800.0,20600.0,19800.0,19950.0
2019-01-14,20150.0,21000.0,20000.0,21000.0
2019-01-15,20900.0,21200.0,20750.0,21050.0
2019-01-16,21000.0,21150.0,20900.0,20900.0
2019-01-17,21000.0,21150.0,20900.0,21150.0
2019-01-18,21250.0,21550.0,20850.0,21300.0
2019-01-21,20950.0,21350.0,20950.0,21350.0
2019-01-22,21350.0,21350.0,21200.0,21350.0
2019-01-23,21300.0,21300.0,20800.0,21100.0
2019-01-24,21100.0,21250.0,20750.0,21000.0
2019-01-25,21000.0,21150.0,20700.0,21000.0
2019-01-28,21300.0,21300.0,20850.0,21000.0
2019-01-29,21000.0,21200.0,20300.0,20600.0
2019-01-30,20500.0,21150.0,19900.0,20100.0
2019-01-31,20450.0,20450.0,19950.0,20100.0
2019-02-01,20250.0,20250.0,19950.0,20000.0
2019-02-07,20000.0,20100.0,19750.0,20000.0
2019-02-08,20000.0,20450.0,19850.0,20000.0
2019-02-11,20000.0,20250.0,19650.0,20000.0
2019-02-12,19950.0,20100.0,19450.0,19500.0
2019-02-13,19600.0,19600.0,19300.0,19400.0
2019-02-14,19500.0,19650.0,19350.0,19400.0
2019-02-15,19400.0,19650.0,19300.0,19550.0
2019-02-18,19550.0,19900.0,19550.0,19900.0
2019-02-19,19850.0,19900.0,19550.0,19750.0
2019-02-20,19750.0,20250.0,19650.0,20000.0
2019-02-21,20000.0,20150.0,19900.0,20150.0
2019-02-22,20150.0,20250.0,20000.0,20200.0
2019-02-25,20350.0,20500.0,20250.0,20450.0
2019-02-26,20450.0,20500.0,20250.0,20500.0
2019-02-27,20350.0,20750.0,20350.0,20700.0
2019-02-28,20650.0,20750.0,20400.0,20400.0
2019-03-04,20400.0,20800.0,20400.0,20700.0
2019-03-05,20800.0,21550.0,20550.0,21550.0
2019-03-06,21600.0,21900.0,21300.0,21650.0
2019-03-07,21400.0,21800.0,21250.0,21500.0
2019-03-08,21500.0,21500.0,20950.0,21400.0
2019-03-11,21400.0,21400.0,21200.0,21400.0
2019-03-12,21550.0,21600.0,21150.0,21500.0
2019-03-13,21700.0,21700.0,21150.0,21300.0
2019-03-14,21300.0,21750.0,21150.0,21700.0
2019-03-15,21450.0,21900.0,21400.0,21900.0
2019-03-18,21650.0,21750.0,21300.0,21750.0
2019-03-19,21500.0,21500.0,21300.0,21500.0
2019-03-20,21700.0,21900.0,21350.0,21700.0
2019-03-21,21700.0,21700.0,21350.0,21550.0
2019-03-22,21200.0,21250.0,20850.0,21200.0
2019-03-25,21200.0,21300.0,20500.0,21050.0
2019-03-26,21000.0,21250.0,20800.0,21050.0
2019-03-27,20750.0,21200.0,20750.0,21150.0
2019-03-28,21150.0,21250.0,20600.0,21000.0
2019-03-29,20600.0,21250.0,20550.0,21250.0
2019-04-01,21250.0,21550.0,20800.0,20900.0
2019-04-02,20900.0,20950.0,20650.0,20800.0
2019-04-03,20800.0,20950.0,20550.0,20900.0
2019-04-04,20850.0,20850.0,20600.0,20800.0
2019-04-05,20800.0,20900.0,20600.0,20750.0
2019-04-08,20750.0,21200.0,20700.0,21000.0
2019-04-09,20950.0,20950.0,20700.0,20800.0
2019-04-10,20800.0,20800.0,20500.0,20700.0
2019-04-11,20700.0,20700.0,20500.0,20600.0
2019-04-12,20600.0,20750.0,20400.0,20550.0
2019-04-15,20700.0,20850.0,20450.0,20550.0
2019-04-16,20550.0,20650.0,20500.0,20550.0
2019-04-17,20600.0,20850.0,20450.0,20500.0
2019-04-18,20500.0,20750.0,20150.0,20500.0
2019-04-19,20500.0,20650.0,20250.0,20400.0
2019-04-22,20450.0,20600.0,20300.0,20400.0
2019-04-23,20450.0,24750.0,20350.0,22050.0
2019-04-24,22300.0,22500.0,21450.0,21700.0
2019-04-25,21300.0,21350.0,20700.0,20750.0
2019-04-26,20700.0,20850.0,20450.0,20550.0
2019-04-29,20550.0,20850.0,20450.0,20650.0
2019-04-30,20900.0,20950.0,20550.0,20650.0
2019-05-02,20650.0,20800.0,20500.0,20700.0
2019-05-03,20500.0,20850.0,20500.0,20850.0
2019-05-07,20700.0,21050.0,20550.0,20900.0
2019-05-08,20900.0,21050.0,20650.0,20900.0
2019-05-09,20900.0,21550.0,20600.0,20850.0
2019-05-10,21100.0,21100.0,20050.0,20250.0
2019-05-13,20250.0,20250.0,19800.0,20050.0
2019-05-14,20700.0,21900.0,20050.0,20350.0
2019-05-15,20350.0,20600.0,19900.0,20250.0
2019-05-16,20350.0,20400.0,19950.0,20150.0
2019-05-17,20150.0,20150.0,19950.0,19950.0
2019-05-20,19950.0,20200.0,19600.0,20150.0
2019-05-21,20200.0,20200.0,19800.0,19950.0
2019-05-22,19950.0,20250.0,19750.0,20150.0
2019-05-23,19850.0,20300.0,19800.0,20300.0
2019-05-24,20000.0,20700.0,19850.0,20700.0
2019-05-27,20250.0,20700.0,20050.0,20450.0
2019-05-28,20400.0,20600.0,20150.0,20300.0
2019-05-29,20150.0,20400.0,19900.0,20300.0
2019-05-30,20450.0,20500.0,19950.0,20150.0
2019-05-31,20300.0,20350.0,20000.0,20000.0
2019-06-03,19850.0,20200.0,19600.0,20200.0
2019-06-04,20200.0,20250.0,20000.0,20150.0
2019-06-05,20050.0,20200.0,19900.0,20000.0
2019-06-07,20050.0,20150.0,19950.0,20100.0
2019-06-10,20100.0,20250.0,20100.0,20150.0
2019-06-11,20150.0,20550.0,20000.0,20500.0
2019-06-12,20500.0,20500.0,20200.0,20400.0
2019-06-13,20400.0,21100.0,20300.0,21050.0
2019-06-14,21050.0,21100.0,20900.0,21050.0
2019-06-17,21050.0,21800.0,20800.0,21700.0
2019-06-18,21700.0,22150.0,21550.0,21750.0
2019-06-19,21800.0,21850.0,21500.0,21800.0
2019-06-20,21800.0,21850.0,21550.0,21850.0
2019-06-21,21700.0,21900.0,21600.0,21850.0
2019-06-24,21350.0,21900.0,21350.0,21900.0
2019-06-25,21650.0,22100.0,21650.0,21950.0
2019-06-26,21950.0,22050.0,21750.0,21950.0
2019-06-27,21850.0,22350.0,21850.0,22000.0
2019-06-28,22000.0,22200.0,21900.0,22050.0
2019-07-01,21950.0,22200.0,21750.0,22100.0
2019-07-02,21950.0,22050.0,21750.0,22000.0
2019-07-03,21800.0,22100.0,21350.0,21900.0
2019-07-04,21600.0,21950.0,21600.0,21900.0
2019-07-05,21950.0,21950.0,21600.0,21950.0
2019-07-08,21900.0,21900.0,21200.0,21600.0
2019-07-09,21450.0,21600.0,20800.0,20800.0
2019-07-10,20950.0,21150.0,20700.0,21000.0
2019-07-11,21050.0,21050.0,20550.0,20900.0
2019-07-12,20900.0,21150.0,20550.0,20850.0
2019-07-15,20850.0,20900.0,20300.0,20850.0
2019-07-16,20850.0,20850.0,20350.0,20450.0
2019-07-17,20450.0,20450.0,20100.0,20250.0
2019-07-18,20250.0,20500.0,20050.0,20300.0
2019-07-19,20300.0,20500.0,19950.0,20200.0
2019-07-22,20300.0,20300.0,19750.0,19800.0
2019-07-23,19800.0,19850.0,19650.0,19650.0
2019-07-24,19800.0,19800.0,19600.0,19600.0
2019-07-25,19600.0,19650.0,19250.0,19400.0
2019-07-26,19200.0,20650.0,19050.0,19800.0
2019-07-29,19800.0,20200.0,19200.0,19900.0
2019-07-30,19850.0,20400.0,19700.0,19900.0
2019-07-31,19500.0,20350.0,19500.0,19750.0
2019-08-01,19750.0,20200.0,19750.0,20050.0
2019-08-02,20050.0,20050.0,19500.0,19500.0
2019-08-05,19500.0,19750.0,18300.0,18750.0
2019-08-06,18000.0,18800.0,17600.0,17800.0
2019-08-07,17700.0,18050.0,17650.0,17800.0
2019-08-08,17950.0,18050.0,17650.0,17800.0
2019-08-09,17850.0,18750.0,17850.0,18350.0
2019-08-12,18400.0,18750.0,18250.0,18400.0
2019-08-13,18600.0,18900.0,17700.0,17800.0
2019-08-14,17850.0,18150.0,17700.0,18100.0
2019-08-16,18100.0,18200.0,17650.0,18200.0
2019-08-19,18400.0,18400.0,17950.0,18300.0
2019-08-20,18200.0,18350.0,18100.0,18300.0
2019-08-21,18300.0,18450.0,18100.0,18100.0
2019-08-22,18100.0,18500.0,18050.0,18350.0
2019-08-23,18300.0,18350.0,18200.0,18250.0
2019-08-26,18250.0,18500.0,18050.0,18200.0
2019-08-27,18200.0,18300.0,18100.0,18150.0
2019-08-28,18150.0,18250.0,18100.0,18100.0
2019-08-29,18100.0,18500.0,18050.0,18300.0
2019-08-30,18500.0,19000.0,18500.0,18550.0
2019-09-02,18750.0,19000.0,18600.0,18800.0
2019-09-03,18700.0,18900.0,18700.0,18800.0
2019-09-04,19000.0,19700.0,18750.0,19200.0
2019-09-05,19000.0,19150.0,18800.0,18900.0
2019-09-06,18900.0,19100.0,18550.0,18900.0
2019-09-09,18900.0,19100.0,18600.0,18600.0
2019-09-10,19350.0,19350.0,18550.0,18750.0
2019-09-11,18750.0,18900.0,18450.0,18650.0
2019-09-16,18650.0,19400.0,18650.0,19350.0
2019-09-17,20350.0,20350.0,19600.0,19900.0
2019-09-18,20150.0,20700.0,19700.0,20100.0
2019-09-19,23650.0,26100.0,22350.0,22350.0
2019-09-20,22000.0,25700.0,20350.0,23800.0
2019-09-23,22300.0,23000.0,21600.0,21850.0
2019-09-24,24650.0,26300.0,22450.0,23300.0
2019-09-25,24350.0,25200.0,22900.0,24050.0
2019-09-26,23400.0,23800.0,21750.0,22450.0
2019-09-27,22500.0,22800.0,21250.0,21450.0
2019-09-30,21150.0,21200.0,20700.0,20950.0
2019-10-01,20700.0,20950.0,20000.0,20100.0
2019-10-02,20450.0,20550.0,19950.0,20100.0
2019-10-04,20100.0,20400.0,19400.0,19450.0
2019-10-07,19500.0,19500.0,19000.0,19500.0
2019-10-08,19200.0,19450.0,19050.0,19150.0
2019-10-10,19200.0,19850.0,18800.0,18800.0
2019-10-11,18800.0,19050.0,18450.0,18650.0
2019-10-14,18700.0,19000.0,18650.0,18900.0
2019-10-15,18700.0,19000.0,18700.0,18900.0
2019-10-16,18900.0,19250.0,18750.0,18900.0
2019-10-17,19050.0,19050.0,18600.0,18650.0
2019-10-18,18800.0,18900.0,18500.0,18500.0
2019-10-21,18550.0,18900.0,18400.0,18800.0
2019-10-22,18800.0,18850.0,18600.0,18650.0
2019-10-23,18550.0,18650.0,18200.0,18200.0
2019-10-24,18200.0,18350.0,18050.0,18250.0
2019-10-25,18150.0,18700.0,18150.0,18650.0
2019-10-28,18650.0,18750.0,18400.0,18650.0
2019-10-29,18450.0,18650.0,18250.0,18350.0
2019-10-30,18350.0,18550.0,18200.0,18400.0
2019-10-31,18350.0,18600.0,18150.0,18450.0
2019-11-01,18450.0,18500.0,18200.0,18400.0
2019-11-04,18400.0,18400.0,18100.0,18300.0
2019-11-05,18300.0,18500.0,18300.0,18500.0
2019-11-06,18550.0,18600.0,18300.0,18500.0
2019-11-07,18500.0,18600.0,18400.0,18550.0
2019-11-08,18750.0,18900.0,18550.0,18650.0
2019-11-11,18850.0,18850.0,18400.0,18700.0
2019-11-12,18700.0,18700.0,18350.0,18550.0
2019-11-13,18550.0,18550.0,18250.0,18300.0
2019-11-14,18450.0,18650.0,18250.0,18550.0
2019-11-15,18500.0,18800.0,18300.0,18750.0
2019-11-18,18800.0,18800.0,18550.0,18800.0
2019-11-19,18750.0,18750.0,18600.0,18700.0
