date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,210000.0,210000.0,204000.0,204000.0
2018-03-20,204000.0,206500.0,201000.0,204000.0
2018-03-21,204000.0,206500.0,202000.0,204000.0
2018-03-22,204000.0,210000.0,203500.0,204500.0
2018-03-23,201000.0,203500.0,198000.0,198000.0
2018-03-26,198500.0,203000.0,197000.0,203000.0
2018-03-27,204000.0,208500.0,203000.0,205500.0
2018-03-28,204000.0,205500.0,198500.0,198500.0
2018-03-29,200000.0,202500.0,198500.0,201000.0
2018-03-30,202500.0,207500.0,202500.0,206500.0
2018-04-02,206000.0,209000.0,205500.0,208000.0
2018-04-03,204500.0,208000.0,203500.0,206500.0
2018-04-04,205000.0,210500.0,204500.0,206000.0
2018-04-05,208000.0,210000.0,205000.0,207000.0
2018-04-06,207500.0,208500.0,205500.0,207000.0
2018-04-09,205500.0,214500.0,205000.0,214000.0
2018-04-10,213000.0,225500.0,211500.0,222500.0
2018-04-11,220500.0,226000.0,217500.0,222000.0
2018-04-12,221000.0,223000.0,213500.0,214500.0
2018-04-13,210000.0,217000.0,208500.0,214500.0
2018-04-16,217000.0,222500.0,215000.0,215500.0
2018-04-17,215500.0,218500.0,213500.0,214000.0
2018-04-18,214500.0,216000.0,208000.0,209500.0
2018-04-19,210000.0,218000.0,208500.0,209000.0
2018-04-20,214000.0,217500.0,210000.0,217000.0
2018-04-23,221500.0,223000.0,213500.0,215000.0
2018-04-24,219000.0,221000.0,215000.0,215500.0
2018-04-25,213500.0,215000.0,209000.0,210000.0
2018-04-26,210000.0,212500.0,209500.0,210500.0
2018-04-27,211000.0,213000.0,209500.0,213000.0
2018-04-30,215500.0,217500.0,210500.0,216500.0
2018-05-02,217500.0,233500.0,212500.0,227500.0
2018-05-03,228500.0,233500.0,225000.0,227000.0
2018-05-04,227500.0,229500.0,223000.0,226000.0
2018-05-08,226000.0,229500.0,217000.0,218000.0
2018-05-09,218000.0,223000.0,216500.0,220000.0
2018-05-10,222000.0,223000.0,215000.0,219500.0
2018-05-11,220000.0,224000.0,217500.0,220000.0
2018-05-14,225000.0,228500.0,223500.0,225000.0
2018-05-15,225000.0,226500.0,221500.0,225000.0
2018-05-16,225000.0,226500.0,221000.0,224500.0
2018-05-17,225500.0,229500.0,222000.0,228500.0
2018-05-18,227500.0,230000.0,223000.0,225500.0
2018-05-21,226500.0,226500.0,221000.0,222500.0
2018-05-23,222000.0,223000.0,218500.0,220000.0
2018-05-24,219000.0,224500.0,218500.0,223000.0
2018-05-25,221000.0,224500.0,220500.0,224000.0
2018-05-28,224500.0,227000.0,223000.0,227000.0
2018-05-29,226500.0,229000.0,224500.0,224500.0
2018-05-30,226500.0,226500.0,215500.0,219500.0
2018-05-31,219000.0,223000.0,216000.0,220000.0
2018-06-01,221000.0,223500.0,219000.0,220500.0
2018-06-04,219500.0,221500.0,215500.0,217000.0
2018-06-05,215500.0,219000.0,215000.0,216000.0
2018-06-07,215000.0,216500.0,212000.0,213500.0
2018-06-08,213500.0,214500.0,211000.0,211500.0
2018-06-11,214000.0,217000.0,211500.0,213000.0
2018-06-12,214500.0,231500.0,214000.0,222500.0
2018-06-14,220500.0,225500.0,220000.0,223000.0
2018-06-15,223500.0,224500.0,220000.0,222500.0
2018-06-18,227000.0,232000.0,221000.0,222000.0
2018-06-19,223000.0,224000.0,206000.0,207500.0
2018-06-20,208000.0,216000.0,206000.0,213500.0
2018-06-21,211500.0,214500.0,208500.0,210500.0
2018-06-22,208500.0,217500.0,208000.0,216000.0
2018-06-25,213500.0,215500.0,208500.0,212500.0
2018-06-26,211000.0,215500.0,209000.0,214000.0
2018-06-27,212000.0,216500.0,211500.0,215500.0
2018-06-28,215500.0,217000.0,210000.0,212500.0
2018-06-29,211000.0,213500.0,205500.0,206500.0
2018-07-02,206500.0,207500.0,199000.0,200500.0
2018-07-03,201000.0,203000.0,196000.0,197500.0
2018-07-04,196000.0,202000.0,194500.0,201000.0
2018-07-05,201500.0,201500.0,192500.0,197000.0
2018-07-06,196000.0,197500.0,193500.0,197500.0
2018-07-09,195000.0,198000.0,195000.0,197000.0
2018-07-10,198000.0,199500.0,196000.0,198000.0
2018-07-11,195500.0,196500.0,192000.0,194500.0
2018-07-12,194500.0,196500.0,194000.0,195000.0
2018-07-13,194500.0,195500.0,193000.0,194000.0
2018-07-16,194000.0,194500.0,189500.0,190500.0
2018-07-17,190000.0,190500.0,188500.0,189500.0
2018-07-18,189500.0,191000.0,187000.0,187000.0
2018-07-19,188000.0,189000.0,183500.0,183500.0
2018-07-20,183500.0,186000.0,182000.0,185000.0
2018-07-23,186000.0,186500.0,178500.0,180000.0
2018-07-24,181000.0,181000.0,176500.0,181000.0
2018-07-25,181500.0,181500.0,172000.0,174000.0
2018-07-26,175500.0,180000.0,173500.0,178500.0
2018-07-27,179500.0,180500.0,176500.0,179500.0
2018-07-30,179000.0,182000.0,176500.0,182000.0
2018-07-31,182000.0,182000.0,174500.0,178000.0
2018-08-01,177000.0,185000.0,176500.0,184000.0
2018-08-02,185500.0,186000.0,180000.0,182500.0
2018-08-03,182500.0,187500.0,181500.0,185500.0
2018-08-06,183500.0,188500.0,183500.0,187000.0
2018-08-07,186000.0,186000.0,181000.0,183500.0
2018-08-08,183500.0,187500.0,183500.0,186000.0
2018-08-09,186500.0,189000.0,183000.0,187000.0
2018-08-10,185000.0,188000.0,184000.0,184500.0
2018-08-13,184500.0,184500.0,179500.0,181000.0
2018-08-14,181000.0,185000.0,180500.0,183500.0
2018-08-16,183500.0,183500.0,178500.0,179000.0
2018-08-17,179000.0,209500.0,179000.0,189000.0
2018-08-20,189000.0,191000.0,184500.0,189000.0
2018-08-21,188000.0,191000.0,186500.0,188500.0
2018-08-22,187500.0,189500.0,184000.0,184000.0
2018-08-23,185500.0,185500.0,183500.0,185000.0
2018-08-24,184500.0,187500.0,184000.0,186500.0
2018-08-27,187500.0,190500.0,187000.0,189500.0
2018-08-28,190000.0,190500.0,186000.0,187500.0
2018-08-29,189000.0,189500.0,185000.0,186500.0
2018-08-30,187000.0,191000.0,184000.0,186500.0
2018-08-31,186500.0,197500.0,186500.0,196000.0
2018-09-03,196500.0,204000.0,195000.0,201500.0
2018-09-04,201000.0,202500.0,197500.0,198000.0
2018-09-05,198000.0,203500.0,197500.0,198000.0
2018-09-06,198000.0,200500.0,195000.0,195000.0
2018-09-07,195500.0,198000.0,193500.0,196000.0
2018-09-10,202000.0,203000.0,194000.0,195500.0
2018-09-11,195500.0,196500.0,192500.0,195500.0
2018-09-12,196000.0,205500.0,196000.0,199000.0
2018-09-13,201000.0,201500.0,195000.0,197000.0
2018-09-14,197000.0,199500.0,197000.0,198000.0
2018-09-17,198000.0,201000.0,197000.0,200000.0
2018-09-18,199500.0,200500.0,198500.0,199500.0
2018-09-19,200000.0,201500.0,198000.0,199500.0
2018-09-20,199500.0,209500.0,199000.0,202000.0
2018-09-21,205500.0,206500.0,201500.0,202000.0
2018-09-27,184000.0,184500.0,173500.0,174500.0
2018-09-28,176000.0,177000.0,174000.0,175000.0
2018-10-01,175500.0,176000.0,167500.0,168500.0
2018-10-02,168500.0,170000.0,162500.0,163500.0
2018-10-04,163500.0,168000.0,161500.0,165500.0
2018-10-05,165500.0,165500.0,160000.0,161000.0
2018-10-08,160500.0,163000.0,157500.0,158500.0
2018-10-10,158500.0,159500.0,151500.0,153000.0
2018-10-11,148000.0,149500.0,144000.0,144000.0
2018-10-12,143000.0,149000.0,143000.0,148000.0
2018-10-15,148000.0,149500.0,144000.0,145500.0
2018-10-16,145000.0,147500.0,144000.0,145500.0
2018-10-17,148000.0,149000.0,144000.0,145500.0
2018-10-18,145500.0,146000.0,143500.0,143500.0
2018-10-19,142000.0,142500.0,137500.0,142000.0
2018-10-22,142000.0,142500.0,138500.0,140000.0
2018-10-23,139500.0,139500.0,134000.0,135000.0
2018-10-24,135500.0,139000.0,134500.0,136000.0
2018-10-25,131000.0,134500.0,129000.0,132000.0
2018-10-26,133000.0,134000.0,128000.0,130500.0
2018-10-29,130000.0,131500.0,123000.0,123500.0
2018-10-30,121500.0,128500.0,121000.0,127500.0
2018-10-31,126500.0,126500.0,118000.0,119500.0
2018-11-01,120500.0,128000.0,119500.0,125000.0
2018-11-02,125000.0,136000.0,125000.0,135500.0
2018-11-05,137000.0,139000.0,133000.0,137000.0
2018-11-06,139000.0,148000.0,138000.0,140500.0
2018-11-07,141000.0,144500.0,133500.0,135000.0
2018-11-08,138500.0,141000.0,137000.0,139500.0
2018-11-09,140500.0,140500.0,134500.0,138000.0
2018-11-12,136500.0,138500.0,134500.0,136000.0
2018-11-13,133000.0,135500.0,130500.0,134500.0
2018-11-14,135500.0,139500.0,134000.0,138000.0
2018-11-15,137500.0,141000.0,136000.0,140500.0
2018-11-16,141000.0,142500.0,139000.0,140500.0
2018-11-19,142500.0,145500.0,141500.0,145000.0
2018-11-20,143000.0,146000.0,142000.0,144500.0
2018-11-21,143500.0,145500.0,141000.0,145000.0
2018-11-22,145500.0,145500.0,140000.0,141000.0
2018-11-23,141000.0,142000.0,137500.0,138000.0
2018-11-26,138500.0,143500.0,138500.0,143500.0
2018-11-27,145000.0,145500.0,141500.0,143000.0
2018-11-28,144000.0,144000.0,141500.0,142000.0
2018-11-29,143500.0,144500.0,139500.0,140000.0
2018-11-30,140500.0,143500.0,140500.0,142000.0
2018-12-03,143500.0,145500.0,143000.0,145000.0
2018-12-04,145500.0,146000.0,143000.0,144500.0
2018-12-05,142000.0,143500.0,141500.0,143000.0
2018-12-06,142500.0,143500.0,139500.0,140500.0
2018-12-07,140500.0,142500.0,135000.0,138000.0
2018-12-10,135500.0,138500.0,134500.0,137500.0
2018-12-11,138000.0,138500.0,134000.0,134500.0
2018-12-12,134500.0,137000.0,134000.0,136000.0
2018-12-13,136000.0,139000.0,135500.0,138000.0
2018-12-14,139000.0,139500.0,135000.0,137500.0
2018-12-17,137000.0,137000.0,130000.0,132500.0
2018-12-18,129500.0,133500.0,129500.0,133500.0
2018-12-19,132500.0,137500.0,132500.0,136000.0
2018-12-20,135000.0,137000.0,133000.0,135000.0
2018-12-21,134000.0,138000.0,133000.0,137000.0
2018-12-24,137000.0,138000.0,135000.0,136000.0
2018-12-26,133000.0,134500.0,132000.0,133500.0
2018-12-27,134000.0,136500.0,133500.0,134500.0
2018-12-28,134500.0,137500.0,134500.0,136000.0
2019-01-02,136000.0,139500.0,136000.0,136500.0
2019-01-03,136000.0,137500.0,130500.0,130500.0
2019-01-04,129500.0,134500.0,129000.0,133000.0
2019-01-07,136000.0,139000.0,135500.0,138500.0
2019-01-08,140000.0,140500.0,138000.0,138000.0
2019-01-09,138500.0,144000.0,138000.0,142000.0
2019-01-10,142000.0,142500.0,139500.0,139500.0
2019-01-11,139500.0,140000.0,135000.0,136000.0
2019-01-14,136500.0,137000.0,133000.0,133500.0
2019-01-15,133500.0,137500.0,133500.0,134500.0
2019-01-16,134000.0,135500.0,133500.0,134000.0
2019-01-17,134000.0,136000.0,133500.0,134000.0
2019-01-18,134000.0,136000.0,134000.0,135000.0
2019-01-21,135000.0,136000.0,133500.0,134000.0
2019-01-22,134500.0,135000.0,133000.0,134000.0
2019-01-23,134000.0,136500.0,134000.0,136000.0
2019-01-24,136500.0,137500.0,135000.0,137000.0
2019-01-25,133500.0,135000.0,130000.0,133000.0
2019-01-28,134000.0,134500.0,132000.0,132500.0
2019-01-29,132000.0,133500.0,131000.0,132000.0
2019-01-30,133000.0,133500.0,131500.0,132000.0
2019-01-31,133000.0,137000.0,132000.0,137000.0
2019-02-01,137000.0,138000.0,135500.0,136000.0
2019-02-07,135500.0,137000.0,134500.0,136000.0
2019-02-08,137000.0,142500.0,136500.0,141000.0
2019-02-11,142500.0,148000.0,141500.0,146000.0
2019-02-12,146000.0,147000.0,142500.0,146000.0
2019-02-13,145000.0,149000.0,144000.0,148000.0
2019-02-14,147500.0,148500.0,144000.0,147500.0
2019-02-15,147000.0,148500.0,145000.0,146500.0
2019-02-18,145500.0,148500.0,145000.0,147500.0
2019-02-19,147500.0,153000.0,146500.0,152000.0
2019-02-20,153500.0,155000.0,150000.0,150500.0
2019-02-21,150500.0,153000.0,148500.0,148500.0
2019-02-22,147500.0,150500.0,145000.0,150000.0
2019-02-25,153000.0,153000.0,148500.0,149500.0
2019-02-26,149500.0,153000.0,149000.0,151000.0
2019-02-27,152000.0,154500.0,151000.0,154500.0
2019-02-28,155000.0,156500.0,150000.0,151000.0
2019-03-04,152500.0,157500.0,151500.0,156000.0
2019-03-05,155500.0,159000.0,154000.0,157000.0
2019-03-06,158000.0,158000.0,154000.0,155500.0
2019-03-07,156000.0,157000.0,151500.0,153500.0
2019-03-08,152500.0,155000.0,150000.0,151000.0
2019-03-11,151500.0,152500.0,147000.0,152500.0
2019-03-12,152500.0,155500.0,152500.0,154500.0
2019-03-13,154000.0,155500.0,150500.0,153000.0
2019-03-14,155000.0,158500.0,153000.0,158500.0
2019-03-15,157000.0,157000.0,152500.0,154000.0
2019-03-18,152500.0,154000.0,149000.0,151000.0
2019-03-19,151000.0,152000.0,148000.0,149000.0
2019-03-20,148500.0,150000.0,146000.0,148000.0
2019-03-21,146500.0,149000.0,146000.0,146000.0
2019-03-22,146000.0,147500.0,144500.0,145500.0
2019-03-25,143500.0,145000.0,142000.0,142000.0
2019-03-26,142000.0,144000.0,141500.0,142500.0
2019-03-27,143000.0,145500.0,142000.0,144000.0
2019-03-28,142500.0,143500.0,141000.0,141000.0
2019-03-29,141000.0,145000.0,140500.0,144500.0
2019-04-01,144500.0,145000.0,142000.0,144500.0
2019-04-02,143500.0,145000.0,142500.0,143500.0
2019-04-03,142000.0,147000.0,142000.0,146000.0
2019-04-04,146500.0,147000.0,144000.0,145000.0
2019-04-05,145000.0,146500.0,143500.0,144000.0
2019-04-08,144500.0,145000.0,142500.0,143500.0
2019-04-09,143000.0,144500.0,141500.0,142000.0
2019-04-10,142000.0,144000.0,141500.0,143000.0
2019-04-11,144000.0,145000.0,143000.0,144000.0
2019-04-12,144500.0,146500.0,143500.0,145500.0
2019-04-15,146000.0,146500.0,144000.0,145000.0
2019-04-16,145000.0,146000.0,144000.0,145000.0
2019-04-17,146000.0,146500.0,145000.0,146000.0
2019-04-18,145500.0,146000.0,142000.0,143000.0
2019-04-19,143000.0,145000.0,142500.0,144000.0
2019-04-22,143000.0,145000.0,142000.0,143500.0
2019-04-23,143500.0,145000.0,143000.0,143500.0
2019-04-24,144000.0,144500.0,142000.0,143000.0
2019-04-25,143000.0,145000.0,141000.0,144000.0
2019-04-26,144000.0,146000.0,140500.0,144500.0
2019-04-29,149000.0,149000.0,143500.0,144500.0
2019-04-30,144000.0,145000.0,142500.0,144000.0
2019-05-02,142500.0,143000.0,139000.0,139000.0
2019-05-03,139000.0,140000.0,138000.0,139500.0
2019-05-07,137000.0,137500.0,135000.0,135500.0
2019-05-08,134000.0,138000.0,133500.0,136500.0
2019-05-09,136500.0,137000.0,132500.0,132500.0
2019-05-10,132500.0,134500.0,130000.0,131000.0
2019-05-13,130000.0,130000.0,126000.0,126500.0
2019-05-14,124000.0,130500.0,124000.0,128500.0
2019-05-15,129000.0,130000.0,126500.0,130000.0
2019-05-16,129500.0,131500.0,129500.0,131000.0
2019-05-17,131000.0,131500.0,128000.0,128500.0
2019-05-20,128000.0,129000.0,125500.0,126000.0
2019-05-21,125000.0,127000.0,125000.0,125000.0
2019-05-22,125000.0,126500.0,123000.0,125000.0
2019-05-23,125500.0,125500.0,123500.0,124500.0
2019-05-24,123000.0,125500.0,122000.0,122500.0
2019-05-27,123000.0,124500.0,122000.0,124500.0
2019-05-28,124500.0,125000.0,123000.0,124000.0
2019-05-29,124500.0,125000.0,120000.0,120500.0
2019-05-30,121000.0,123000.0,120000.0,122500.0
2019-05-31,122500.0,126500.0,121000.0,125000.0
2019-06-03,125000.0,126500.0,124000.0,125000.0
2019-06-04,122000.0,123000.0,118500.0,119000.0
2019-06-05,120000.0,120500.0,119000.0,119500.0
2019-06-07,120000.0,121000.0,119000.0,120000.0
2019-06-10,120500.0,122500.0,120000.0,121500.0
2019-06-11,121000.0,124000.0,120500.0,123500.0
2019-06-12,124000.0,124500.0,122500.0,122500.0
2019-06-13,123500.0,125000.0,122000.0,124500.0
2019-06-14,124500.0,125000.0,122000.0,122500.0
2019-06-17,123000.0,124000.0,121000.0,123000.0
2019-06-18,123500.0,125000.0,123000.0,124500.0
2019-06-19,125000.0,127500.0,124500.0,127000.0
2019-06-20,126000.0,127500.0,125000.0,127000.0
2019-06-21,126500.0,127500.0,125000.0,125500.0
2019-06-24,126000.0,126500.0,124000.0,124500.0
2019-06-25,124000.0,126000.0,124000.0,125000.0
2019-06-26,125000.0,126000.0,124000.0,125000.0
2019-06-27,125000.0,125500.0,123500.0,124000.0
2019-06-28,124000.0,124500.0,121500.0,121500.0
2019-07-01,122500.0,128000.0,122500.0,125500.0
2019-07-02,124500.0,125000.0,123000.0,123500.0
2019-07-03,124500.0,124500.0,123000.0,123500.0
2019-07-04,122000.0,123000.0,119500.0,120500.0
2019-07-05,121000.0,122500.0,120500.0,122000.0
2019-07-08,122000.0,122000.0,119000.0,119500.0
2019-07-09,119000.0,120000.0,117000.0,117500.0
2019-07-10,116500.0,117500.0,114500.0,116000.0
2019-07-11,116000.0,116500.0,112500.0,115500.0
2019-07-12,115000.0,116000.0,114000.0,115500.0
2019-07-15,115500.0,116000.0,112000.0,113000.0
2019-07-16,113000.0,114500.0,112000.0,113000.0
2019-07-17,113000.0,113500.0,108000.0,109500.0
2019-07-18,109000.0,110000.0,106000.0,106500.0
2019-07-19,107000.0,110000.0,107000.0,109000.0
2019-07-22,108500.0,109500.0,107000.0,109000.0
2019-07-23,108000.0,111000.0,108000.0,110000.0
2019-07-24,110000.0,111000.0,109000.0,109500.0
2019-07-25,109500.0,110000.0,106500.0,107500.0
2019-07-26,106500.0,108000.0,106000.0,107000.0
2019-07-29,107000.0,108000.0,103500.0,103500.0
2019-07-30,103500.0,107500.0,103500.0,107000.0
2019-07-31,108000.0,109000.0,103500.0,107500.0
2019-08-01,107500.0,108000.0,106000.0,106500.0
2019-08-02,104000.0,108000.0,104000.0,106000.0
2019-08-05,105000.0,106500.0,99800.0,100500.0
2019-08-06,98000.0,102500.0,96900.0,98400.0
2019-08-07,99100.0,100500.0,98200.0,100000.0
2019-08-08,100500.0,103500.0,99900.0,102500.0
2019-08-09,103000.0,104000.0,101500.0,103000.0
2019-08-12,102000.0,104500.0,101500.0,103500.0
2019-08-13,102500.0,105000.0,102000.0,104000.0
2019-08-14,106500.0,108500.0,105000.0,108000.0
2019-08-16,106000.0,106500.0,104500.0,104500.0
2019-08-19,105000.0,107500.0,104500.0,106500.0
2019-08-20,108500.0,109000.0,107000.0,108000.0
2019-08-21,107000.0,109000.0,107000.0,108500.0
2019-08-22,110000.0,110500.0,108000.0,109000.0
2019-08-23,107500.0,109000.0,106500.0,108000.0
2019-08-26,105000.0,108500.0,105000.0,106000.0
2019-08-27,107000.0,107000.0,104000.0,105000.0
2019-08-28,106000.0,107000.0,103000.0,106500.0
2019-08-29,107000.0,109000.0,106500.0,107500.0
2019-08-30,108500.0,110000.0,108000.0,108000.0
2019-09-02,109500.0,111500.0,108000.0,111000.0
2019-09-03,111000.0,112500.0,110000.0,110000.0
2019-09-04,111000.0,112500.0,110000.0,111000.0
2019-09-05,110500.0,112000.0,110000.0,110500.0
2019-09-06,110000.0,111500.0,109500.0,109500.0
2019-09-09,110500.0,111000.0,109000.0,109000.0
2019-09-10,109500.0,110500.0,108000.0,108500.0
2019-09-11,109500.0,110500.0,108500.0,109500.0
2019-09-16,112000.0,113500.0,110000.0,113000.0
2019-09-17,114500.0,120000.0,113500.0,118500.0
2019-09-18,120000.0,121500.0,118500.0,119000.0
2019-09-19,119500.0,120000.0,116000.0,117500.0
2019-09-20,117000.0,119000.0,116500.0,117500.0
2019-09-23,118000.0,118000.0,116000.0,117000.0
2019-09-24,116500.0,120000.0,116500.0,120000.0
2019-09-25,119500.0,120500.0,117000.0,117500.0
2019-09-26,118000.0,119000.0,114500.0,116000.0
2019-09-27,115500.0,116500.0,113500.0,114000.0
2019-09-30,114000.0,114000.0,112000.0,113500.0
2019-10-01,113000.0,115500.0,112000.0,114500.0
2019-10-02,114000.0,114000.0,112500.0,112500.0
2019-10-04,112000.0,113500.0,111000.0,111000.0
2019-10-07,111500.0,113500.0,111000.0,113500.0
2019-10-08,114500.0,114500.0,112500.0,114500.0
2019-10-10,113000.0,115000.0,111500.0,114000.0
2019-10-11,115000.0,117000.0,113000.0,113500.0
2019-10-14,114000.0,115000.0,113500.0,114500.0
2019-10-15,114500.0,115000.0,113500.0,114000.0
2019-10-16,115500.0,115500.0,114000.0,114500.0
2019-10-17,115000.0,115500.0,113000.0,114000.0
2019-10-18,115500.0,115500.0,113000.0,113000.0
2019-10-21,113500.0,114000.0,113000.0,113500.0
2019-10-22,113500.0,118000.0,113500.0,116500.0
2019-10-23,116500.0,121500.0,116500.0,118500.0
2019-10-24,118500.0,119500.0,115000.0,116000.0
2019-10-25,116000.0,119500.0,115500.0,117000.0
2019-10-28,118000.0,119000.0,117000.0,117500.0
2019-10-29,118000.0,118500.0,116000.0,117000.0
2019-10-30,116000.0,119000.0,115500.0,119000.0
2019-10-31,121000.0,129500.0,121000.0,128500.0
2019-11-01,128500.0,129000.0,125000.0,125500.0
2019-11-04,125500.0,127000.0,124500.0,125500.0
2019-11-05,125500.0,126000.0,124000.0,124500.0
2019-11-06,124500.0,125500.0,124000.0,124000.0
2019-11-07,123500.0,124500.0,122500.0,122500.0
2019-11-08,123000.0,124000.0,122500.0,124000.0
2019-11-11,123500.0,124000.0,122000.0,122500.0
2019-11-12,123000.0,123500.0,121000.0,123000.0
2019-11-13,122500.0,122500.0,120000.0,120500.0
2019-11-14,120000.0,124500.0,120000.0,124500.0
2019-11-15,124000.0,126000.0,123500.0,125500.0
2019-11-18,125500.0,126000.0,123500.0,124500.0
2019-11-19,124000.0,126000.0,123000.0,125500.0
2019-11-20,125000.0,126000.0,123000.0,123500.0
2019-11-21,124000.0,124000.0,121000.0,122500.0
2019-11-22,123000.0,123500.0,121000.0,122500.0
2019-11-25,123500.0,128500.0,122500.0,128000.0
2019-11-26,128000.0,128000.0,126000.0,127000.0
2019-11-27,128000.0,128000.0,125500.0,125500.0
2019-11-28,126000.0,128500.0,125500.0,127500.0
2019-11-29,127500.0,128000.0,125500.0,127000.0
2019-12-02,127000.0,128000.0,126000.0,126500.0
2019-12-03,126000.0,127000.0,124000.0,127000.0
2019-12-04,125500.0,128000.0,125000.0,126000.0
2019-12-05,126000.0,126500.0,122000.0,122500.0
2019-12-06,122500.0,124000.0,122500.0,124000.0
2019-12-09,124000.0,125000.0,120500.0,122000.0
2019-12-10,121000.0,123500.0,121000.0,123500.0
2019-12-11,124000.0,124500.0,122000.0,124000.0
2019-12-12,124000.0,126000.0,123500.0,125000.0
2019-12-13,125000.0,127000.0,125000.0,126000.0
2019-12-16,125000.0,126500.0,124500.0,126000.0
2019-12-17,125500.0,126500.0,124000.0,126000.0
2019-12-18,125500.0,127000.0,125000.0,125000.0
2019-12-19,124500.0,126500.0,124500.0,125500.0
2019-12-20,126000.0,127000.0,125000.0,127000.0
2019-12-23,126500.0,128000.0,125500.0,126000.0
2019-12-24,126000.0,127500.0,125500.0,127500.0
2019-12-26,127500.0,133000.0,127000.0,131000.0
2019-12-27,130000.0,132500.0,129500.0,132000.0
2019-12-30,131500.0,132500.0,130500.0,132500.0
2020-01-02,132000.0,132000.0,129500.0,131000.0
2020-01-03,132000.0,132500.0,130000.0,131500.0
2020-01-06,129500.0,131000.0,127500.0,127500.0
2020-01-07,128000.0,129000.0,126500.0,127500.0
2020-01-08,126500.0,126500.0,120500.0,122500.0
2020-01-09,124000.0,125500.0,123500.0,124500.0
2020-01-10,124000.0,127500.0,123500.0,126000.0
2020-01-13,126000.0,128500.0,125000.0,127500.0
2020-01-14,128000.0,130000.0,127500.0,128000.0
2020-01-15,127500.0,128500.0,124000.0,125500.0
2020-01-16,125500.0,126000.0,123000.0,123500.0
2020-01-17,123500.0,124500.0,121000.0,122500.0
2020-01-20,122500.0,124000.0,122000.0,123000.0
2020-01-21,124000.0,125000.0,121500.0,121500.0
2020-01-22,123500.0,127500.0,123000.0,127000.0
2020-01-23,128500.0,128500.0,126000.0,127000.0
2020-01-28,132000.0,141500.0,129000.0,139000.0
2020-01-29,136000.0,137000.0,129500.0,131500.0
2020-01-30,132000.0,135000.0,129000.0,129000.0
2020-01-31,129000.0,130000.0,123500.0,123500.0
2020-02-03,124000.0,127500.0,119500.0,120500.0
2020-02-04,120000.0,123000.0,119000.0,121000.0
2020-02-05,121500.0,122000.0,119000.0,119500.0
2020-02-06,120000.0,124000.0,118500.0,123500.0
2020-02-07,123500.0,124500.0,121500.0,122500.0
2020-02-10,121500.0,122500.0,120000.0,122000.0
2020-02-11,123000.0,123500.0,122000.0,122500.0
2020-02-12,120500.0,123000.0,120000.0,122000.0
2020-02-13,121500.0,121500.0,118500.0,119000.0
2020-02-14,119500.0,120000.0,117500.0,118500.0
2020-02-17,118500.0,119500.0,117000.0,117500.0
2020-02-18,117500.0,118000.0,113500.0,114500.0
2020-02-19,115000.0,117000.0,114500.0,116000.0
2020-02-20,116000.0,116000.0,113500.0,113500.0
2020-02-21,113500.0,116000.0,112000.0,112000.0
2020-02-24,113500.0,114000.0,107500.0,108000.0
2020-02-25,108000.0,112000.0,108000.0,110000.0
2020-02-26,109500.0,116000.0,109000.0,113000.0
2020-02-27,113000.0,119000.0,112500.0,119000.0
2020-02-28,118500.0,118500.0,112500.0,113500.0
2020-03-02,113500.0,119000.0,113500.0,117000.0
2020-03-03,119000.0,119000.0,116500.0,117000.0
2020-03-04,117000.0,118000.0,115000.0,117000.0
2020-03-05,117500.0,119500.0,115500.0,119000.0
2020-03-06,119000.0,121000.0,116500.0,120500.0
2020-03-09,122000.0,131000.0,119000.0,128000.0
2020-03-10,126000.0,126000.0,120000.0,122000.0
2020-03-11,123000.0,125500.0,114500.0,115500.0
2020-03-12,114000.0,117000.0,107000.0,110000.0
2020-03-13,104000.0,119500.0,97400.0,110000.0
2020-03-16,117000.0,120000.0,106500.0,118000.0
2020-03-17,118500.0,128000.0,117500.0,128000.0
2020-03-18,129000.0,132500.0,117500.0,117500.0
2020-03-19,120000.0,123500.0,107500.0,111000.0
2020-03-20,113000.0,116500.0,109000.0,112500.0
2020-03-23,104000.0,116000.0,104000.0,109500.0
2020-03-24,113000.0,113000.0,109500.0,112000.0
2020-03-25,115000.0,115500.0,110500.0,114000.0
2020-03-26,116000.0,117500.0,113000.0,113000.0
2020-03-27,116000.0,126500.0,114000.0,118500.0
2020-03-30,121000.0,130000.0,118000.0,130000.0
2020-03-31,135500.0,140500.0,130500.0,138000.0
2020-04-01,144500.0,151500.0,140000.0,142500.0
2020-04-02,150500.0,151000.0,138500.0,144000.0
2020-04-03,142000.0,146000.0,138500.0,140500.0
2020-04-06,147500.0,168500.0,147500.0,154000.0
2020-04-07,156000.0,190000.0,146000.0,166000.0
2020-04-08,173500.0,176000.0,158500.0,158500.0
2020-04-09,163500.0,163500.0,155500.0,157500.0
2020-04-10,160000.0,167000.0,152500.0,158000.0
2020-04-13,162000.0,163000.0,158000.0,159500.0
2020-04-14,160000.0,160500.0,151000.0,154000.0
2020-04-16,154000.0,156000.0,151000.0,153000.0
2020-04-17,154000.0,155500.0,147000.0,148500.0
2020-04-20,148500.0,149500.0,144500.0,148500.0
2020-04-21,148500.0,149500.0,139500.0,144000.0
2020-04-22,145500.0,149500.0,144500.0,149000.0
2020-04-23,151000.0,151000.0,147000.0,150500.0
