date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,24350.0,24350.0,23900.0,24050.0
2018-03-20,23900.0,24200.0,23900.0,24050.0
2018-03-21,24050.0,24250.0,23950.0,24050.0
2018-03-22,24150.0,24500.0,24050.0,24300.0
2018-03-23,23900.0,24050.0,23700.0,23750.0
2018-03-26,23750.0,24000.0,23450.0,23800.0
2018-03-27,23950.0,24750.0,23950.0,24600.0
2018-03-28,24600.0,25850.0,24350.0,25600.0
2018-03-29,25550.0,26100.0,25400.0,25850.0
2018-03-30,25950.0,26100.0,25600.0,25850.0
2018-04-02,25850.0,26500.0,25850.0,25900.0
2018-04-03,25650.0,26400.0,25600.0,26400.0
2018-04-04,26250.0,26400.0,25350.0,25800.0
2018-04-05,25700.0,26150.0,25650.0,25650.0
2018-04-06,25450.0,26200.0,25350.0,25900.0
2018-04-09,25700.0,26150.0,25550.0,26000.0
2018-04-10,25900.0,25950.0,25300.0,25500.0
2018-04-11,25500.0,25550.0,25150.0,25300.0
2018-04-12,25300.0,25550.0,25000.0,25000.0
2018-04-13,24950.0,25200.0,24650.0,24900.0
2018-04-16,25000.0,25150.0,24450.0,24500.0
2018-04-17,24550.0,25200.0,24500.0,24750.0
2018-04-18,24850.0,25150.0,24800.0,25000.0
2018-04-19,25000.0,25150.0,24700.0,24900.0
2018-04-20,24800.0,25700.0,24800.0,25550.0
2018-04-23,25700.0,25950.0,25050.0,25900.0
2018-04-24,25700.0,25900.0,25350.0,25600.0
2018-04-25,25450.0,26500.0,25100.0,26250.0
2018-04-26,26500.0,26650.0,25850.0,26350.0
2018-04-27,26200.0,26450.0,26000.0,26100.0
2018-04-30,26100.0,26650.0,26050.0,26600.0
2018-05-02,26400.0,27000.0,25850.0,26000.0
2018-05-03,26000.0,26050.0,25550.0,25700.0
2018-05-04,25650.0,26100.0,25550.0,25850.0
2018-05-08,25900.0,26200.0,25100.0,25250.0
2018-05-09,25250.0,25750.0,25000.0,25500.0
2018-05-10,25350.0,27150.0,25200.0,27100.0
2018-05-11,26600.0,27250.0,26300.0,26500.0
2018-05-14,26450.0,26950.0,26300.0,26750.0
2018-05-15,26750.0,26750.0,26200.0,26350.0
2018-05-16,26350.0,26350.0,25750.0,26050.0
2018-05-17,25900.0,26050.0,25250.0,25400.0
2018-05-18,25350.0,25650.0,25300.0,25550.0
2018-05-21,25650.0,25700.0,25300.0,25400.0
2018-05-23,25250.0,25300.0,24400.0,24450.0
2018-05-24,24600.0,24600.0,24000.0,24050.0
2018-05-25,24100.0,24250.0,23800.0,24200.0
2018-05-28,24300.0,24850.0,23950.0,24700.0
2018-05-29,24750.0,24750.0,24100.0,24200.0
2018-05-30,24200.0,24300.0,23800.0,24250.0
2018-05-31,24950.0,25600.0,24700.0,25350.0
2018-06-01,25500.0,27250.0,25500.0,27150.0
2018-06-04,27150.0,27600.0,26750.0,27250.0
2018-06-05,27250.0,28000.0,27000.0,27400.0
2018-06-07,27250.0,29000.0,27250.0,28950.0
2018-06-08,28950.0,29100.0,28200.0,28750.0
2018-06-11,28700.0,29650.0,28550.0,28950.0
2018-06-12,29000.0,29350.0,28550.0,28900.0
2018-06-14,28700.0,29500.0,28450.0,29000.0
2018-06-15,29100.0,29150.0,28200.0,28700.0
2018-06-18,28650.0,29500.0,28200.0,28350.0
2018-06-19,28500.0,29100.0,28250.0,28400.0
2018-06-20,28250.0,28950.0,27800.0,28550.0
2018-06-21,28600.0,28800.0,26950.0,27350.0
2018-06-22,27150.0,28100.0,27150.0,27750.0
2018-06-25,27800.0,28250.0,27350.0,28000.0
2018-06-26,27700.0,27950.0,26950.0,27650.0
2018-06-27,27400.0,27400.0,26550.0,26700.0
2018-06-28,26450.0,27100.0,26450.0,26850.0
2018-06-29,26850.0,27100.0,26050.0,26550.0
2018-07-02,26550.0,26750.0,26000.0,26200.0
2018-07-03,26400.0,26650.0,25650.0,26050.0
2018-07-04,25850.0,26800.0,25850.0,26350.0
2018-07-05,26550.0,26550.0,25200.0,25850.0
2018-07-06,25700.0,26700.0,25700.0,26650.0
2018-07-09,26500.0,27050.0,26150.0,27050.0
2018-07-10,27200.0,27300.0,26500.0,26600.0
2018-07-11,26400.0,26600.0,26050.0,26400.0
2018-07-12,26500.0,27150.0,26450.0,26750.0
2018-07-13,26800.0,26850.0,26400.0,26600.0
2018-07-16,26600.0,26600.0,25400.0,25650.0
2018-07-17,25650.0,25900.0,25100.0,25450.0
2018-07-18,25500.0,25500.0,24600.0,24700.0
2018-07-19,24950.0,25000.0,24050.0,24100.0
2018-07-20,24150.0,24750.0,23900.0,24750.0
2018-07-23,24750.0,25200.0,24600.0,25100.0
2018-07-24,25050.0,25150.0,24650.0,25000.0
2018-07-25,25100.0,25400.0,25000.0,25250.0
2018-07-26,25500.0,26350.0,25400.0,26150.0
2018-07-27,26300.0,26300.0,25450.0,25600.0
2018-07-30,25600.0,25600.0,24650.0,24800.0
2018-07-31,24800.0,24800.0,24500.0,24600.0
2018-08-01,24700.0,25300.0,24700.0,25100.0
2018-08-02,25000.0,25300.0,24550.0,24750.0
2018-08-03,24750.0,25400.0,24650.0,24950.0
2018-08-06,24900.0,25250.0,24850.0,24950.0
2018-08-07,24950.0,25000.0,24400.0,24550.0
2018-08-08,24550.0,24700.0,24200.0,24250.0
2018-08-09,24250.0,24650.0,24150.0,24350.0
2018-08-10,24500.0,25300.0,24350.0,25150.0
2018-08-13,24950.0,25150.0,24150.0,24400.0
2018-08-14,24350.0,24750.0,24250.0,24500.0
2018-08-16,25600.0,27150.0,25300.0,27100.0
2018-08-17,27100.0,27900.0,26800.0,27400.0
2018-08-20,27450.0,28200.0,27450.0,27750.0
2018-08-21,27950.0,28000.0,27300.0,27650.0
2018-08-22,27550.0,27650.0,26600.0,26850.0
2018-08-23,26850.0,27800.0,26850.0,27500.0
2018-08-24,27500.0,27700.0,27300.0,27450.0
2018-08-27,27450.0,27650.0,26900.0,27050.0
2018-08-28,27250.0,27450.0,26800.0,27000.0
2018-08-29,27100.0,27150.0,26550.0,26800.0
2018-08-30,27050.0,27450.0,26650.0,26800.0
2018-08-31,26800.0,26950.0,26300.0,26600.0
2018-09-03,26650.0,27150.0,26550.0,26900.0
2018-09-04,27150.0,27150.0,26350.0,26500.0
2018-09-05,26500.0,26950.0,26300.0,26400.0
2018-09-06,26400.0,27500.0,26400.0,27300.0
2018-09-07,27400.0,27600.0,26650.0,27050.0
2018-09-10,26800.0,27350.0,26450.0,27100.0
2018-09-11,27000.0,27900.0,27000.0,27500.0
2018-09-12,27750.0,27750.0,26500.0,27000.0
2018-09-13,27000.0,27400.0,26600.0,26900.0
2018-09-14,26800.0,27550.0,26800.0,27250.0
2018-09-17,27000.0,27100.0,26600.0,26750.0
2018-09-18,26550.0,27150.0,26450.0,27100.0
2018-09-19,26850.0,26900.0,26500.0,26550.0
2018-09-20,26450.0,26700.0,25550.0,25700.0
2018-09-21,25900.0,25900.0,25250.0,25400.0
2018-09-27,25300.0,26150.0,25300.0,25900.0
2018-09-28,25850.0,26300.0,25700.0,26250.0
2018-10-01,26000.0,26250.0,25500.0,25650.0
2018-10-02,25450.0,25800.0,25200.0,25300.0
2018-10-04,25250.0,25550.0,25000.0,25300.0
2018-10-05,25300.0,25300.0,24650.0,25000.0
2018-10-08,25000.0,25800.0,24750.0,25200.0
2018-10-10,25200.0,25350.0,24650.0,25100.0
2018-10-11,24300.0,24850.0,24300.0,24300.0
2018-10-12,24550.0,24700.0,24000.0,24200.0
2018-10-15,24200.0,25000.0,24050.0,24700.0
2018-10-16,24900.0,25100.0,24300.0,24450.0
2018-10-17,24700.0,25050.0,24400.0,24750.0
2018-10-18,24500.0,24750.0,24100.0,24250.0
2018-10-19,24000.0,24900.0,24000.0,24850.0
2018-10-22,24850.0,25100.0,24450.0,24950.0
2018-10-23,24950.0,25300.0,24100.0,24250.0
2018-10-24,23900.0,24650.0,23750.0,24350.0
2018-10-25,23850.0,24300.0,23000.0,23550.0
2018-10-26,23550.0,23600.0,21950.0,22900.0
2018-10-29,22450.0,23400.0,22100.0,22300.0
2018-10-30,22050.0,22750.0,21500.0,22250.0
2018-10-31,22300.0,22750.0,21750.0,22550.0
2018-11-01,22650.0,23200.0,22300.0,22550.0
2018-11-02,22600.0,22950.0,22500.0,22850.0
2018-11-05,22600.0,22800.0,21850.0,22200.0
2018-11-06,22300.0,22700.0,22200.0,22600.0
2018-11-07,22500.0,23150.0,22300.0,22300.0
2018-11-08,22600.0,23300.0,22550.0,22950.0
2018-11-09,22850.0,23550.0,22800.0,23400.0
2018-11-12,23250.0,23750.0,23000.0,23700.0
2018-11-13,23250.0,23700.0,23250.0,23400.0
2018-11-14,23550.0,23650.0,23150.0,23550.0
2018-11-15,23700.0,24300.0,23200.0,23800.0
2018-11-16,23800.0,23900.0,23050.0,23150.0
2018-11-19,23150.0,23400.0,22800.0,23100.0
2018-11-20,23000.0,23700.0,22900.0,23200.0
2018-11-21,23000.0,23650.0,22900.0,23600.0
2018-11-22,23600.0,23650.0,23150.0,23200.0
2018-11-23,23100.0,23600.0,23100.0,23150.0
2018-11-26,23200.0,25200.0,23200.0,24500.0
2018-11-27,24500.0,24600.0,24100.0,24350.0
2018-11-28,24350.0,24550.0,24150.0,24250.0
2018-11-29,24400.0,24550.0,23800.0,23900.0
2018-11-30,24050.0,24500.0,23900.0,24200.0
2018-12-03,24200.0,24450.0,23800.0,23950.0
2018-12-04,24050.0,24750.0,23800.0,24100.0
2018-12-05,23950.0,25450.0,23900.0,25100.0
2018-12-06,25200.0,25200.0,24700.0,24900.0
2018-12-07,24900.0,24950.0,24100.0,24350.0
2018-12-10,24100.0,25150.0,24050.0,24700.0
2018-12-11,24500.0,24800.0,24350.0,24550.0
2018-12-12,24600.0,25200.0,24550.0,25100.0
2018-12-13,25000.0,25450.0,24900.0,25150.0
2018-12-14,25350.0,25900.0,25200.0,25500.0
2018-12-17,25800.0,26100.0,25500.0,25550.0
2018-12-18,25550.0,25900.0,24950.0,25400.0
2018-12-19,25600.0,25850.0,25450.0,25800.0
2018-12-20,25900.0,25950.0,24800.0,25750.0
2018-12-21,25900.0,26050.0,25350.0,25800.0
2018-12-24,25700.0,25900.0,25250.0,25400.0
2018-12-26,25100.0,25500.0,24500.0,25100.0
2018-12-27,24700.0,25250.0,24250.0,24550.0
2018-12-28,24750.0,25350.0,24700.0,25050.0
2019-01-02,25050.0,25400.0,24300.0,24600.0
2019-01-03,24700.0,25050.0,24200.0,24700.0
2019-01-04,24450.0,26550.0,24450.0,26500.0
2019-01-07,26500.0,26600.0,25900.0,26300.0
2019-01-08,26700.0,26700.0,26150.0,26250.0
2019-01-09,26250.0,27300.0,26250.0,26850.0
2019-01-10,26600.0,26850.0,26300.0,26600.0
2019-01-11,26400.0,26900.0,25950.0,26000.0
2019-01-14,26150.0,26800.0,26150.0,26600.0
2019-01-15,26700.0,26850.0,26050.0,26050.0
2019-01-16,26100.0,26700.0,25750.0,26050.0
2019-01-17,26000.0,26250.0,25600.0,25600.0
2019-01-18,25750.0,25850.0,25200.0,25650.0
2019-01-21,25800.0,25850.0,25300.0,25600.0
2019-01-22,25500.0,26100.0,25400.0,25950.0
2019-01-23,26050.0,26600.0,25800.0,26350.0
2019-01-24,26150.0,26250.0,25350.0,25450.0
2019-01-25,25350.0,25800.0,25150.0,25700.0
2019-01-28,25500.0,25550.0,25100.0,25200.0
2019-01-29,25150.0,25450.0,24950.0,25050.0
2019-01-30,25050.0,25100.0,24650.0,24850.0
2019-01-31,25050.0,25400.0,24700.0,25200.0
2019-02-01,25250.0,25500.0,25050.0,25400.0
2019-02-07,25500.0,25500.0,24900.0,25050.0
2019-02-08,25700.0,27100.0,25650.0,26750.0
2019-02-11,26800.0,26900.0,26300.0,26500.0
2019-02-12,26500.0,26800.0,26100.0,26300.0
2019-02-13,26300.0,26700.0,26200.0,26550.0
2019-02-14,26400.0,26700.0,26100.0,26600.0
2019-02-15,26450.0,27050.0,26300.0,26800.0
2019-02-18,26950.0,27150.0,26500.0,26900.0
2019-02-19,26950.0,27050.0,26600.0,26750.0
2019-02-20,26700.0,26950.0,26550.0,26850.0
2019-02-21,26900.0,27450.0,26400.0,26900.0
2019-02-22,26950.0,27400.0,26750.0,27150.0
2019-02-25,27400.0,27400.0,26450.0,26550.0
2019-02-26,26800.0,26950.0,26450.0,26700.0
2019-02-27,26950.0,27400.0,26700.0,27300.0
2019-02-28,27500.0,28600.0,27200.0,27650.0
2019-03-04,28000.0,28950.0,27800.0,28700.0
2019-03-05,28600.0,28850.0,28100.0,28650.0
2019-03-06,28400.0,29000.0,28350.0,28800.0
2019-03-07,28900.0,29100.0,28150.0,28550.0
2019-03-08,28400.0,28600.0,27850.0,28100.0
2019-03-11,28300.0,29600.0,28300.0,29200.0
2019-03-12,29050.0,29200.0,28750.0,29050.0
2019-03-13,29100.0,29550.0,29100.0,29250.0
2019-03-14,29500.0,29500.0,28900.0,29300.0
2019-03-15,29300.0,30400.0,29250.0,29900.0
2019-03-18,29850.0,30050.0,29350.0,29550.0
2019-03-19,29350.0,29500.0,28950.0,29100.0
2019-03-20,28850.0,29550.0,28650.0,29100.0
2019-03-21,29100.0,29550.0,28200.0,28300.0
2019-03-22,28300.0,28600.0,27900.0,28500.0
2019-03-25,28500.0,29000.0,28100.0,28250.0
2019-03-26,28250.0,28800.0,27900.0,28450.0
2019-03-27,28450.0,28800.0,28200.0,28550.0
2019-03-28,28450.0,28450.0,27550.0,27950.0
2019-03-29,28450.0,29450.0,27950.0,28350.0
2019-04-01,28350.0,28700.0,28100.0,28200.0
2019-04-02,28000.0,28200.0,27000.0,27150.0
2019-04-03,27150.0,27300.0,26650.0,26950.0
2019-04-04,27250.0,27450.0,26850.0,27350.0
2019-04-05,27400.0,27600.0,27200.0,27550.0
2019-04-08,27700.0,27800.0,27250.0,27600.0
2019-04-09,27750.0,27750.0,26900.0,27050.0
2019-04-10,27150.0,27800.0,26950.0,27650.0
2019-04-11,27650.0,27850.0,27050.0,27100.0
2019-04-12,27350.0,28450.0,27300.0,28450.0
2019-04-15,28500.0,28600.0,28000.0,28300.0
2019-04-16,28050.0,28250.0,27400.0,27550.0
2019-04-17,27750.0,27800.0,27400.0,27550.0
2019-04-18,27600.0,27650.0,27000.0,27150.0
2019-04-19,27200.0,27300.0,26800.0,27050.0
2019-04-22,26950.0,27100.0,26250.0,26800.0
2019-04-23,26850.0,26850.0,26300.0,26550.0
2019-04-24,26650.0,26700.0,26050.0,26250.0
2019-04-25,26300.0,26450.0,26100.0,26200.0
2019-04-26,26350.0,26850.0,26100.0,26600.0
2019-04-29,26850.0,26850.0,26350.0,26800.0
2019-04-30,26700.0,26800.0,26250.0,26550.0
2019-05-02,26450.0,26650.0,25750.0,25950.0
2019-05-03,25800.0,26000.0,25450.0,25750.0
2019-05-07,25450.0,25700.0,25150.0,25600.0
2019-05-08,25250.0,25500.0,25100.0,25200.0
2019-05-09,25250.0,25500.0,24800.0,24800.0
2019-05-10,24850.0,25250.0,24450.0,24700.0
2019-05-13,24450.0,24600.0,24100.0,24200.0
2019-05-14,24200.0,24500.0,23900.0,24200.0
2019-05-15,24200.0,24350.0,23900.0,24350.0
2019-05-16,25200.0,26200.0,25150.0,26000.0
2019-05-17,26150.0,26850.0,25950.0,26450.0
2019-05-20,26600.0,26700.0,26100.0,26150.0
2019-05-21,25950.0,26650.0,25950.0,26350.0
2019-05-22,26350.0,26400.0,25650.0,25750.0
2019-05-23,25900.0,26450.0,25800.0,26150.0
2019-05-24,26200.0,26550.0,25850.0,26200.0
2019-05-27,26500.0,26550.0,25700.0,25900.0
2019-05-28,26000.0,26600.0,25950.0,25950.0
2019-05-29,26350.0,26350.0,25350.0,25500.0
2019-05-30,25500.0,25700.0,24750.0,25400.0
2019-05-31,25400.0,25450.0,24800.0,25000.0
2019-06-03,24700.0,25200.0,24600.0,25100.0
2019-06-04,25300.0,25950.0,25150.0,25750.0
2019-06-05,25800.0,25850.0,25100.0,25250.0
2019-06-07,25250.0,25450.0,24900.0,25050.0
2019-06-10,25150.0,25500.0,25000.0,25400.0
2019-06-11,25400.0,25500.0,25100.0,25500.0
2019-06-12,25650.0,25800.0,25350.0,25450.0
2019-06-13,25400.0,26250.0,25350.0,26150.0
2019-06-14,26150.0,26250.0,25700.0,26150.0
2019-06-17,26300.0,26300.0,25400.0,25650.0
2019-06-18,25550.0,25550.0,24900.0,25100.0
2019-06-19,25200.0,25250.0,24900.0,25050.0
2019-06-20,25200.0,25350.0,24950.0,25050.0
2019-06-21,25100.0,25150.0,24800.0,24900.0
2019-06-24,25000.0,25100.0,24650.0,24700.0
2019-06-25,24800.0,24900.0,24450.0,24550.0
2019-06-26,24450.0,24750.0,24450.0,24500.0
2019-06-27,24450.0,24900.0,24450.0,24750.0
2019-06-28,24650.0,24850.0,24200.0,24250.0
2019-07-01,24350.0,24700.0,24300.0,24400.0
2019-07-02,24450.0,25400.0,24450.0,24850.0
2019-07-03,25050.0,25150.0,24550.0,24600.0
2019-07-04,24550.0,25200.0,24550.0,25100.0
2019-07-05,25250.0,25250.0,24800.0,25200.0
2019-07-08,24950.0,25150.0,24500.0,24550.0
2019-07-09,24400.0,25250.0,24400.0,25000.0
2019-07-10,24850.0,25200.0,24700.0,24950.0
2019-07-11,24800.0,25150.0,24700.0,24700.0
2019-07-12,24750.0,25200.0,24700.0,25100.0
2019-07-15,24950.0,25350.0,24600.0,24600.0
2019-07-16,24700.0,25200.0,24700.0,25000.0
2019-07-17,25000.0,25050.0,24600.0,24600.0
2019-07-18,24750.0,24900.0,24500.0,24700.0
2019-07-19,24550.0,25150.0,24550.0,25000.0
2019-07-22,24950.0,24950.0,24600.0,24750.0
2019-07-23,24850.0,25700.0,24650.0,25400.0
2019-07-24,25250.0,25500.0,24900.0,24950.0
2019-07-25,25100.0,25100.0,24200.0,24350.0
2019-07-26,24350.0,24550.0,24200.0,24200.0
2019-07-29,24100.0,24200.0,23450.0,23500.0
2019-07-30,23400.0,23900.0,23300.0,23700.0
2019-07-31,23800.0,23900.0,23250.0,23850.0
2019-08-01,23600.0,23800.0,23150.0,23200.0
2019-08-02,23150.0,23250.0,22900.0,22950.0
2019-08-05,22950.0,23000.0,21950.0,22350.0
2019-08-06,22050.0,22250.0,21550.0,21800.0
2019-08-07,21900.0,22150.0,21650.0,21900.0
2019-08-08,22300.0,22500.0,22100.0,22500.0
2019-08-09,22550.0,22600.0,21500.0,21750.0
2019-08-12,21750.0,21750.0,21150.0,21500.0
2019-08-13,21200.0,21750.0,21200.0,21700.0
2019-08-14,21750.0,22200.0,21450.0,22050.0
2019-08-16,21500.0,21700.0,21250.0,21300.0
2019-08-19,21300.0,21450.0,21150.0,21400.0
2019-08-20,21400.0,21600.0,21300.0,21600.0
2019-08-21,21500.0,21950.0,21500.0,21900.0
2019-08-22,22100.0,22150.0,21700.0,21800.0
2019-08-23,21600.0,21700.0,21300.0,21350.0
2019-08-26,21000.0,21250.0,20900.0,21000.0
2019-08-27,21000.0,21150.0,20550.0,20600.0
2019-08-28,20600.0,20900.0,20500.0,20850.0
2019-08-29,20850.0,21200.0,20850.0,21100.0
2019-08-30,21200.0,21850.0,21100.0,21700.0
2019-09-02,21700.0,21900.0,21400.0,21750.0
2019-09-03,21550.0,21900.0,21550.0,21750.0
2019-09-04,21700.0,22150.0,21650.0,22150.0
2019-09-05,22100.0,22100.0,21800.0,21850.0
2019-09-06,21800.0,21950.0,21550.0,21600.0
2019-09-09,21500.0,21800.0,21500.0,21550.0
2019-09-10,21600.0,21850.0,21550.0,21800.0
2019-09-11,21800.0,22100.0,21800.0,22100.0
2019-09-16,22050.0,22300.0,22000.0,22250.0
2019-09-17,22250.0,22400.0,22050.0,22250.0
2019-09-18,22450.0,22450.0,22200.0,22200.0
2019-09-19,22200.0,22400.0,22100.0,22100.0
2019-09-20,22050.0,22450.0,21950.0,22450.0
2019-09-23,22500.0,22700.0,22300.0,22550.0
2019-09-24,22550.0,22600.0,22250.0,22350.0
2019-09-25,22400.0,22500.0,22050.0,22100.0
2019-09-26,22100.0,22700.0,22100.0,22450.0
2019-09-27,22550.0,22550.0,21950.0,22150.0
2019-09-30,22100.0,22400.0,21950.0,22250.0
2019-10-01,22100.0,22500.0,22050.0,22450.0
2019-10-02,22150.0,22300.0,21800.0,21800.0
2019-10-04,21800.0,22000.0,21550.0,21550.0
2019-10-07,21550.0,21700.0,21450.0,21700.0
2019-10-08,21700.0,21900.0,21600.0,21800.0
2019-10-10,21600.0,21600.0,21050.0,21100.0
2019-10-11,21250.0,21250.0,21050.0,21150.0
2019-10-14,21250.0,21750.0,21250.0,21650.0
2019-10-15,21650.0,22050.0,21400.0,21900.0
2019-10-16,21900.0,22100.0,21700.0,21850.0
2019-10-17,21950.0,22600.0,21850.0,22250.0
2019-10-18,22350.0,22400.0,22000.0,22400.0
2019-10-21,22350.0,22550.0,22300.0,22500.0
2019-10-22,22450.0,22700.0,22400.0,22450.0
2019-10-23,22300.0,22450.0,21750.0,21950.0
2019-10-24,21850.0,22200.0,21700.0,22100.0
2019-10-25,22200.0,22250.0,21850.0,22000.0
2019-10-28,22050.0,22200.0,21750.0,21750.0
2019-10-29,21750.0,21900.0,21400.0,21550.0
2019-10-30,21550.0,21700.0,21400.0,21500.0
2019-10-31,21550.0,21650.0,21450.0,21450.0
2019-11-01,21400.0,21550.0,21200.0,21550.0
2019-11-04,21700.0,21900.0,21500.0,21800.0
2019-11-05,21800.0,21800.0,21600.0,21650.0
2019-11-06,21700.0,22300.0,21700.0,22200.0
2019-11-07,22100.0,22750.0,22050.0,22500.0
2019-11-08,22550.0,22700.0,22150.0,22300.0
2019-11-11,22350.0,22500.0,22050.0,22300.0
2019-11-12,22200.0,23200.0,22200.0,22900.0
2019-11-13,23400.0,23900.0,23100.0,23550.0
2019-11-14,23550.0,23800.0,23300.0,23600.0
2019-11-15,23500.0,24000.0,23500.0,23800.0
2019-11-18,23700.0,23950.0,23200.0,23750.0
2019-11-19,23600.0,23900.0,23400.0,23750.0
2019-11-20,23600.0,23600.0,22850.0,23050.0
2019-11-21,23200.0,23450.0,22800.0,22950.0
2019-11-22,23150.0,23450.0,22950.0,23350.0
2019-11-25,23400.0,23500.0,23000.0,23400.0
2019-11-26,23600.0,23700.0,23250.0,23550.0
2019-11-27,23800.0,23800.0,23350.0,23450.0
2019-11-28,23350.0,23550.0,23050.0,23450.0
2019-11-29,23500.0,23550.0,22850.0,23150.0
2019-12-02,23050.0,23500.0,23000.0,23450.0
2019-12-03,23400.0,23400.0,23000.0,23250.0
2019-12-04,23000.0,23100.0,22850.0,22850.0
2019-12-05,22800.0,23050.0,22700.0,22900.0
2019-12-06,22800.0,23150.0,22800.0,23100.0
2019-12-09,23000.0,23250.0,22650.0,22700.0
2019-12-10,22600.0,23100.0,22600.0,23050.0
2019-12-11,23200.0,23250.0,22900.0,23100.0
2019-12-12,23200.0,23650.0,23100.0,23300.0
2019-12-13,23500.0,23650.0,23250.0,23600.0
2019-12-16,23600.0,23850.0,23400.0,23800.0
2019-12-17,23650.0,23800.0,23350.0,23550.0
2019-12-18,23450.0,23700.0,23350.0,23350.0
2019-12-19,23350.0,23450.0,23150.0,23250.0
2019-12-20,23350.0,23550.0,23150.0,23550.0
2019-12-23,23700.0,23700.0,23450.0,23550.0
2019-12-24,23450.0,23700.0,23300.0,23350.0
2019-12-26,23450.0,23450.0,23100.0,23300.0
2019-12-27,23000.0,23300.0,22800.0,23300.0
2019-12-30,23350.0,23400.0,23050.0,23200.0
2020-01-02,23200.0,23200.0,22900.0,22900.0
2020-01-03,23050.0,23100.0,22600.0,22850.0
2020-01-06,22450.0,22750.0,22000.0,22100.0
2020-01-07,22150.0,22350.0,22000.0,22050.0
2020-01-08,21900.0,21900.0,21300.0,21400.0
2020-01-09,21550.0,21900.0,21550.0,21900.0
2020-01-10,21800.0,21900.0,21550.0,21550.0
2020-01-13,21650.0,21850.0,21550.0,21650.0
2020-01-14,21750.0,22400.0,21750.0,22250.0
2020-01-15,22250.0,22450.0,22050.0,22350.0
2020-01-16,22400.0,22400.0,22100.0,22250.0
2020-01-17,22200.0,22350.0,22050.0,22150.0
2020-01-20,22150.0,22350.0,21700.0,22150.0
2020-01-21,22100.0,22350.0,22050.0,22200.0
2020-01-22,22150.0,22550.0,22150.0,22450.0
2020-01-23,22400.0,22500.0,22100.0,22400.0
2020-01-28,21750.0,22150.0,21350.0,21400.0
2020-01-29,21500.0,21750.0,21300.0,21300.0
2020-01-30,21300.0,21500.0,20950.0,21100.0
2020-01-31,21050.0,21250.0,20950.0,20950.0
2020-02-03,20500.0,20900.0,20250.0,20850.0
2020-02-04,20700.0,20950.0,20350.0,20900.0
2020-02-05,21000.0,21050.0,20750.0,20850.0
2020-02-06,21000.0,21400.0,21000.0,21300.0
2020-02-07,21300.0,21400.0,20950.0,21050.0
2020-02-10,21000.0,21150.0,20800.0,21050.0
2020-02-11,21200.0,21350.0,20900.0,21050.0
2020-02-12,20950.0,21300.0,20950.0,21250.0
2020-02-13,21300.0,21900.0,21300.0,21600.0
2020-02-14,21750.0,22100.0,21450.0,21750.0
2020-02-17,21700.0,22900.0,21600.0,22850.0
2020-02-18,22750.0,22900.0,22450.0,22600.0
2020-02-19,22600.0,23100.0,21950.0,22150.0
2020-02-20,22150.0,22350.0,21600.0,21700.0
2020-02-21,21550.0,21550.0,21250.0,21300.0
2020-02-24,21200.0,21550.0,20350.0,20350.0
2020-02-25,20150.0,20850.0,20150.0,20800.0
2020-02-26,20550.0,20800.0,20300.0,20650.0
2020-02-27,20450.0,20700.0,20350.0,20550.0
2020-02-28,20500.0,20500.0,19400.0,19600.0
2020-03-02,19950.0,19950.0,19000.0,19750.0
2020-03-03,20050.0,20250.0,19400.0,19550.0
2020-03-04,19400.0,20100.0,19400.0,19900.0
2020-03-05,20050.0,20150.0,19750.0,20050.0
2020-03-06,19850.0,19850.0,19350.0,19600.0
2020-03-09,19700.0,19700.0,18400.0,18650.0
2020-03-10,18750.0,18900.0,18100.0,18350.0
2020-03-11,18300.0,18400.0,17700.0,17800.0
2020-03-12,17750.0,17800.0,16500.0,16700.0
2020-03-13,15050.0,16000.0,14750.0,15850.0
2020-03-16,15950.0,16250.0,15550.0,15550.0
2020-03-17,15050.0,15800.0,14800.0,15600.0
2020-03-18,15550.0,15900.0,14500.0,14600.0
2020-03-19,14650.0,15000.0,13150.0,13200.0
2020-03-20,13250.0,14500.0,13250.0,14500.0
2020-03-23,13700.0,14000.0,13250.0,13750.0
2020-03-24,14000.0,14600.0,13750.0,14300.0
2020-03-25,14650.0,15350.0,14450.0,15300.0
2020-03-26,15400.0,16000.0,15150.0,15300.0
2020-03-27,15950.0,16050.0,15050.0,15500.0
2020-03-30,15250.0,16200.0,14900.0,16000.0
2020-03-31,16350.0,17700.0,16350.0,16950.0
2020-04-01,17100.0,19300.0,16950.0,17450.0
2020-04-02,17950.0,18600.0,17400.0,18450.0
2020-04-03,20100.0,21800.0,18250.0,18700.0
2020-04-06,19100.0,19750.0,18900.0,19200.0
2020-04-07,19500.0,19550.0,18700.0,19100.0
2020-04-08,18850.0,19300.0,18700.0,18800.0
2020-04-09,19250.0,19300.0,18850.0,19100.0
2020-04-10,18900.0,19100.0,18600.0,18850.0
2020-04-13,18900.0,19900.0,18650.0,19650.0
2020-04-14,19950.0,19950.0,19450.0,19550.0
2020-04-16,19300.0,19650.0,18800.0,19550.0
2020-04-17,19750.0,19900.0,19350.0,19450.0
2020-04-20,19400.0,19600.0,19100.0,19200.0
2020-04-21,19100.0,19250.0,18450.0,19050.0
2020-04-22,18900.0,18950.0,18600.0,18900.0
2020-04-23,19100.0,20000.0,18950.0,20000.0
