date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,25000.0,25650.0,24750.0,25000.0
2018-03-20,24750.0,25600.0,24750.0,25450.0
2018-03-21,25450.0,26350.0,25300.0,26100.0
2018-03-22,26800.0,27450.0,26000.0,26300.0
2018-03-23,25500.0,25800.0,24800.0,25150.0
2018-03-26,24850.0,25400.0,22750.0,24200.0
2018-03-27,24400.0,25250.0,24150.0,25100.0
2018-03-28,24250.0,25250.0,24250.0,24900.0
2018-03-29,25250.0,25850.0,24900.0,25800.0
2018-03-30,26100.0,26450.0,25650.0,26200.0
2018-04-02,26300.0,26300.0,25150.0,25200.0
2018-04-03,25000.0,25400.0,24250.0,25200.0
2018-04-04,25550.0,25550.0,23650.0,24000.0
2018-04-05,24500.0,25050.0,24150.0,24850.0
2018-04-06,24800.0,25050.0,24350.0,24750.0
2018-04-09,24600.0,25350.0,24400.0,25250.0
2018-04-10,25250.0,25250.0,24600.0,24950.0
2018-04-11,25100.0,26100.0,25050.0,25850.0
2018-04-12,25750.0,27000.0,25550.0,26900.0
2018-04-13,27000.0,27400.0,26250.0,26950.0
2018-04-16,27100.0,27200.0,26450.0,26900.0
2018-04-17,27050.0,28650.0,26900.0,27600.0
2018-04-18,27950.0,28000.0,25950.0,26500.0
2018-04-19,26650.0,28200.0,26650.0,27850.0
2018-04-20,28100.0,28850.0,27750.0,27750.0
2018-04-23,28200.0,28900.0,27400.0,28700.0
2018-04-24,28900.0,29050.0,27900.0,28100.0
2018-04-25,27550.0,28650.0,27500.0,27850.0
2018-04-26,28050.0,28850.0,27500.0,27950.0
2018-04-27,28100.0,28150.0,27150.0,27700.0
2018-04-30,27700.0,28500.0,27200.0,28500.0
2018-05-02,28200.0,29900.0,27900.0,28600.0
2018-05-03,28850.0,28900.0,27050.0,27450.0
2018-05-04,27700.0,28600.0,27650.0,28000.0
2018-05-08,28300.0,28300.0,26200.0,26500.0
2018-05-09,26350.0,27150.0,25800.0,27150.0
2018-05-10,27250.0,27850.0,26350.0,26650.0
2018-05-11,27000.0,27300.0,26500.0,27050.0
2018-05-14,27050.0,27800.0,26900.0,27800.0
2018-05-15,28000.0,28200.0,27100.0,27300.0
2018-05-16,27300.0,27350.0,25850.0,26300.0
2018-05-17,26350.0,27800.0,25800.0,27400.0
2018-05-18,27800.0,27850.0,26800.0,27500.0
2018-05-21,27200.0,27750.0,26700.0,26900.0
2018-05-23,26900.0,27500.0,26700.0,27000.0
2018-05-24,27300.0,27300.0,25650.0,26000.0
2018-05-25,24900.0,26350.0,24800.0,26000.0
2018-05-28,26700.0,28450.0,26500.0,28300.0
2018-05-29,28150.0,28500.0,26950.0,27350.0
2018-05-30,27000.0,28400.0,26800.0,28000.0
2018-05-31,28000.0,29000.0,27600.0,29000.0
2018-06-01,28950.0,29100.0,27900.0,28700.0
2018-06-04,29000.0,30700.0,28700.0,29600.0
2018-06-05,29750.0,30650.0,29400.0,29750.0
2018-06-07,29650.0,32200.0,29650.0,31100.0
2018-06-08,31000.0,31450.0,30350.0,30800.0
2018-06-11,30500.0,31700.0,30450.0,30800.0
2018-06-12,30700.0,33200.0,30700.0,32450.0
2018-06-14,32450.0,32550.0,30700.0,30750.0
2018-06-15,30800.0,31750.0,29900.0,31200.0
2018-06-18,31000.0,31000.0,29100.0,29550.0
2018-06-19,29600.0,30250.0,28600.0,28850.0
2018-06-20,28850.0,29750.0,28350.0,29350.0
2018-06-21,29250.0,30150.0,28750.0,28800.0
2018-06-22,28600.0,29100.0,27550.0,28350.0
2018-06-25,28600.0,29200.0,28000.0,29100.0
2018-06-26,28900.0,28900.0,27600.0,28250.0
2018-06-27,28300.0,29250.0,28050.0,28050.0
2018-06-28,27500.0,27900.0,26250.0,27000.0
2018-06-29,27200.0,28300.0,26050.0,28300.0
2018-07-02,28300.0,28300.0,26650.0,26900.0
2018-07-03,27500.0,27700.0,25650.0,26850.0
2018-07-04,26500.0,27300.0,26400.0,26450.0
2018-07-05,26500.0,27000.0,25800.0,25850.0
2018-07-06,26250.0,26700.0,25100.0,26700.0
2018-07-09,26700.0,27150.0,26000.0,26700.0
2018-07-10,27150.0,27550.0,26950.0,27300.0
2018-07-11,27000.0,27300.0,26400.0,26850.0
2018-07-12,27000.0,28150.0,26750.0,28150.0
2018-07-13,28050.0,28700.0,27600.0,28650.0
2018-07-16,29000.0,30200.0,28650.0,28750.0
2018-07-17,28750.0,28750.0,28000.0,28000.0
2018-07-18,28500.0,28650.0,27500.0,27700.0
2018-07-19,27800.0,28050.0,27150.0,27700.0
2018-07-20,27700.0,27900.0,26850.0,27150.0
2018-07-23,27050.0,27050.0,24800.0,25300.0
2018-07-24,25100.0,26300.0,24900.0,26000.0
2018-07-25,26050.0,26250.0,25300.0,25500.0
2018-07-26,25500.0,25950.0,25050.0,25650.0
2018-07-27,25650.0,26900.0,25600.0,26900.0
2018-07-30,26900.0,28250.0,26750.0,28000.0
2018-07-31,27750.0,28950.0,27150.0,28950.0
2018-08-01,28600.0,29100.0,28400.0,28950.0
2018-08-02,28750.0,29800.0,28700.0,29000.0
2018-08-03,29550.0,29550.0,27950.0,28900.0
2018-08-06,28950.0,28950.0,27700.0,27900.0
2018-08-07,28100.0,28950.0,26950.0,28650.0
2018-08-08,28650.0,28900.0,27700.0,28250.0
2018-08-09,28450.0,29000.0,27800.0,28050.0
2018-08-10,28050.0,28600.0,27750.0,28350.0
2018-08-13,28150.0,28350.0,26300.0,26650.0
2018-08-14,26700.0,27200.0,26000.0,27000.0
2018-08-16,27000.0,27500.0,26600.0,27500.0
2018-08-17,27400.0,27650.0,27100.0,27500.0
2018-08-20,27450.0,27550.0,26500.0,26600.0
2018-08-21,26650.0,27500.0,26650.0,27400.0
2018-08-22,27400.0,27550.0,26600.0,26600.0
2018-08-23,26600.0,27600.0,26400.0,27600.0
2018-08-24,27750.0,27750.0,27000.0,27000.0
2018-08-27,27000.0,27350.0,26900.0,27100.0
2018-08-28,27300.0,27300.0,26350.0,26400.0
2018-08-29,26500.0,26850.0,26050.0,26200.0
2018-08-30,26200.0,26600.0,25450.0,26600.0
2018-08-31,26050.0,27650.0,25850.0,27200.0
2018-09-03,27300.0,27350.0,26200.0,26600.0
2018-09-04,26750.0,27150.0,26450.0,26950.0
2018-09-05,26800.0,27050.0,26500.0,26800.0
2018-09-06,26850.0,26850.0,26300.0,26400.0
2018-09-07,26500.0,27750.0,26100.0,27500.0
2018-09-10,27400.0,28400.0,27200.0,28150.0
2018-09-11,28300.0,29150.0,27900.0,27950.0
2018-09-12,27850.0,28250.0,27600.0,27900.0
2018-09-13,27700.0,28150.0,27250.0,27300.0
2018-09-14,27500.0,27650.0,27050.0,27500.0
2018-09-17,27700.0,27900.0,27050.0,27250.0
2018-09-18,27450.0,27550.0,26450.0,26700.0
2018-09-19,27050.0,27200.0,26100.0,26350.0
2018-09-20,26550.0,26550.0,24500.0,25000.0
2018-09-21,25150.0,25550.0,24500.0,24800.0
2018-09-27,24800.0,25450.0,24500.0,24550.0
2018-09-28,24600.0,25050.0,24450.0,24450.0
2018-10-01,24500.0,24850.0,23450.0,24600.0
2018-10-02,24600.0,25100.0,24350.0,24750.0
2018-10-04,24950.0,25100.0,23450.0,23950.0
2018-10-05,23550.0,23750.0,22100.0,22500.0
2018-10-08,22400.0,22850.0,21800.0,21800.0
2018-10-10,21600.0,22050.0,20600.0,21000.0
2018-10-11,20000.0,20650.0,19750.0,20000.0
2018-10-12,20050.0,20950.0,19550.0,20900.0
2018-10-15,20900.0,20900.0,20000.0,20100.0
2018-10-16,20100.0,20800.0,20100.0,20500.0
2018-10-17,20900.0,21100.0,20300.0,20550.0
2018-10-18,20500.0,20550.0,19850.0,20100.0
2018-10-19,19800.0,20050.0,18350.0,19900.0
2018-10-22,19600.0,20350.0,19600.0,20300.0
2018-10-23,21100.0,21550.0,20150.0,20400.0
2018-10-24,20800.0,20800.0,19150.0,19150.0
2018-10-25,18400.0,19200.0,18150.0,18750.0
2018-10-26,19000.0,19450.0,17200.0,18150.0
2018-10-29,17850.0,18300.0,16500.0,16650.0
2018-10-30,16400.0,17600.0,16000.0,17350.0
2018-10-31,17350.0,18050.0,17100.0,17700.0
2018-11-01,18050.0,18600.0,17900.0,17950.0
2018-11-02,18300.0,18850.0,18300.0,18850.0
2018-11-05,18800.0,20050.0,18500.0,19800.0
2018-11-06,20000.0,20050.0,19300.0,19850.0
2018-11-07,19900.0,20550.0,19200.0,19400.0
2018-11-08,19800.0,20300.0,19500.0,19900.0
2018-11-09,19900.0,20150.0,19500.0,19800.0
2018-11-12,19550.0,19550.0,19050.0,19050.0
2018-11-13,18400.0,18900.0,17900.0,18850.0
2018-11-14,18900.0,19250.0,18200.0,18500.0
2018-11-15,18500.0,18800.0,18200.0,18800.0
2018-11-16,19050.0,19350.0,18650.0,19350.0
2018-11-19,19350.0,19800.0,19300.0,19550.0
2018-11-20,19200.0,19250.0,18600.0,18650.0
2018-11-21,18400.0,18400.0,17850.0,18350.0
2018-11-22,18400.0,18500.0,17600.0,17750.0
2018-11-23,18000.0,18000.0,17150.0,17250.0
2018-11-26,17350.0,17850.0,17250.0,17700.0
2018-11-27,17950.0,18000.0,17650.0,17900.0
2018-11-28,18000.0,18200.0,17350.0,17500.0
2018-11-29,17700.0,19150.0,17650.0,18750.0
2018-11-30,18950.0,19500.0,18850.0,19000.0
2018-12-03,19400.0,19450.0,18950.0,19250.0
2018-12-04,19300.0,19450.0,18700.0,18900.0
2018-12-05,18400.0,18850.0,18350.0,18550.0
2018-12-06,18400.0,18650.0,17800.0,17800.0
2018-12-07,17950.0,18350.0,17850.0,18250.0
2018-12-10,17800.0,18000.0,17300.0,17600.0
2018-12-11,17600.0,17800.0,16550.0,16800.0
2018-12-12,16750.0,17450.0,16700.0,17450.0
2018-12-13,17450.0,17700.0,17250.0,17550.0
2018-12-14,17550.0,17600.0,16650.0,16900.0
2018-12-17,16800.0,17050.0,16400.0,16950.0
2018-12-18,16750.0,17050.0,16550.0,16700.0
2018-12-19,16750.0,17400.0,16750.0,17300.0
2018-12-20,17250.0,17700.0,16900.0,17350.0
2018-12-21,17250.0,17700.0,17250.0,17500.0
2018-12-24,17450.0,17900.0,17100.0,17550.0
2018-12-26,17250.0,17450.0,17050.0,17300.0
2018-12-27,17550.0,18050.0,17350.0,17600.0
2018-12-28,17600.0,18000.0,17200.0,17400.0
2019-01-02,17550.0,17550.0,16400.0,16500.0
2019-01-03,16650.0,16750.0,16000.0,16100.0
2019-01-04,15950.0,16300.0,15600.0,15950.0
2019-01-07,16250.0,16500.0,16150.0,16450.0
2019-01-08,16450.0,16500.0,16000.0,16000.0
2019-01-09,16200.0,17450.0,16100.0,17050.0
2019-01-10,17050.0,17250.0,16800.0,16850.0
2019-01-11,16850.0,17400.0,16850.0,17350.0
2019-01-14,17700.0,18100.0,17650.0,17950.0
2019-01-15,18050.0,18800.0,18050.0,18400.0
2019-01-16,18350.0,18650.0,18100.0,18250.0
2019-01-17,18600.0,18650.0,18050.0,18200.0
2019-01-18,18200.0,18550.0,18050.0,18350.0
2019-01-21,18450.0,18650.0,18100.0,18200.0
2019-01-22,18350.0,18400.0,17800.0,17850.0
2019-01-23,17400.0,17500.0,16250.0,16650.0
2019-01-24,16700.0,16900.0,16250.0,16450.0
2019-01-25,16550.0,16750.0,16450.0,16650.0
2019-01-28,16800.0,16800.0,16500.0,16700.0
2019-01-29,16600.0,16650.0,16400.0,16550.0
2019-01-30,16550.0,16850.0,16400.0,16750.0
2019-01-31,16850.0,17050.0,16600.0,16750.0
2019-02-01,16750.0,16750.0,16500.0,16600.0
2019-02-07,16800.0,17150.0,16600.0,17150.0
2019-02-08,17050.0,17450.0,16950.0,17050.0
2019-02-11,17100.0,17500.0,17000.0,17200.0
2019-02-12,17250.0,17750.0,17200.0,17550.0
2019-02-13,17700.0,17800.0,17400.0,17750.0
2019-02-14,17800.0,17900.0,17450.0,17800.0
2019-02-15,17700.0,18200.0,17500.0,18100.0
2019-02-18,18400.0,19000.0,18200.0,18900.0
2019-02-19,19200.0,19350.0,18500.0,18600.0
2019-02-20,18500.0,18550.0,18350.0,18400.0
2019-02-21,18400.0,18600.0,18100.0,18450.0
2019-02-22,18350.0,18500.0,17850.0,18100.0
2019-02-25,18000.0,18250.0,17750.0,17850.0
2019-02-26,17950.0,18450.0,17950.0,17950.0
2019-02-27,18000.0,18200.0,17450.0,17650.0
2019-02-28,17650.0,17900.0,17000.0,17000.0
2019-03-04,16950.0,17550.0,16900.0,17500.0
2019-03-05,17500.0,17500.0,17100.0,17200.0
2019-03-06,17350.0,17350.0,17100.0,17100.0
2019-03-07,17150.0,17150.0,16650.0,16800.0
2019-03-08,16550.0,16900.0,16500.0,16500.0
2019-03-11,16650.0,16650.0,16050.0,16450.0
2019-03-12,16650.0,17000.0,16600.0,16900.0
2019-03-13,16900.0,17050.0,16550.0,16850.0
2019-03-14,16950.0,17300.0,16850.0,17100.0
2019-03-15,17000.0,17050.0,16400.0,16650.0
2019-03-18,16850.0,17050.0,16700.0,16750.0
2019-03-19,16800.0,16950.0,16500.0,16600.0
2019-03-20,16750.0,16750.0,15900.0,16100.0
2019-03-21,16050.0,16350.0,15900.0,16000.0
2019-03-22,16150.0,16300.0,15800.0,15950.0
2019-03-25,15600.0,15750.0,15300.0,15400.0
2019-03-26,15500.0,15500.0,15050.0,15200.0
2019-03-27,15350.0,15350.0,14750.0,14850.0
2019-03-28,14800.0,14950.0,14450.0,14800.0
2019-03-29,14750.0,14950.0,14450.0,14750.0
2019-04-01,14700.0,15100.0,14700.0,15050.0
2019-04-02,15100.0,15400.0,14850.0,15250.0
2019-04-03,15150.0,15300.0,15100.0,15300.0
2019-04-04,15300.0,15300.0,14950.0,15050.0
2019-04-05,15200.0,15200.0,14950.0,15000.0
2019-04-08,15000.0,15150.0,14900.0,15000.0
2019-04-09,14950.0,15200.0,14900.0,15000.0
2019-04-10,15100.0,15350.0,14900.0,15300.0
2019-04-11,15350.0,15400.0,15150.0,15150.0
2019-04-12,15250.0,15550.0,15100.0,15450.0
2019-04-15,15600.0,15600.0,15200.0,15400.0
2019-04-16,15400.0,15450.0,15000.0,15100.0
2019-04-17,15200.0,15400.0,15100.0,15150.0
2019-04-18,15150.0,15350.0,14800.0,14900.0
2019-04-19,14950.0,15150.0,14950.0,15050.0
2019-04-22,15200.0,15250.0,15000.0,15000.0
2019-04-23,15050.0,15100.0,14900.0,14950.0
2019-04-24,15050.0,15050.0,14700.0,14800.0
2019-04-25,14800.0,14850.0,14500.0,14500.0
2019-04-26,14450.0,14450.0,14150.0,14250.0
2019-04-29,14200.0,14500.0,14100.0,14500.0
2019-04-30,14500.0,14550.0,14250.0,14400.0
2019-05-02,14400.0,14450.0,14200.0,14250.0
2019-05-03,14250.0,14350.0,14150.0,14300.0
2019-05-07,14150.0,14150.0,13850.0,13900.0
2019-05-08,13600.0,14050.0,13600.0,13950.0
2019-05-09,13900.0,13900.0,13200.0,13350.0
2019-05-10,13400.0,13650.0,13200.0,13650.0
2019-05-13,13400.0,13700.0,13350.0,13350.0
2019-05-14,13150.0,13450.0,13000.0,13250.0
2019-05-15,13200.0,13650.0,13050.0,13650.0
2019-05-16,13700.0,13750.0,12950.0,13000.0
2019-05-17,13050.0,13200.0,12300.0,12400.0
2019-05-20,12400.0,12500.0,11850.0,12100.0
2019-05-21,11950.0,12250.0,11800.0,12100.0
2019-05-22,12200.0,12500.0,12150.0,12350.0
2019-05-23,12350.0,12400.0,11850.0,12300.0
2019-05-24,12150.0,12400.0,11900.0,12350.0
2019-05-27,12300.0,12350.0,12150.0,12300.0
2019-05-28,12350.0,12450.0,12250.0,12350.0
2019-05-29,12350.0,12350.0,11750.0,11850.0
2019-05-30,11850.0,12000.0,11650.0,11800.0
2019-05-31,11800.0,12450.0,11750.0,12200.0
2019-06-03,12150.0,12850.0,12100.0,12650.0
2019-06-04,12700.0,12900.0,12600.0,12800.0
2019-06-05,12950.0,12950.0,12600.0,12750.0
2019-06-07,12900.0,13250.0,12700.0,13200.0
2019-06-10,13500.0,13500.0,13050.0,13300.0
2019-06-11,13400.0,13400.0,13200.0,13300.0
2019-06-12,13300.0,13400.0,13150.0,13150.0
2019-06-13,13100.0,13400.0,13000.0,13250.0
2019-06-14,13100.0,13250.0,12700.0,12800.0
2019-06-17,12850.0,13100.0,12700.0,12850.0
2019-06-18,12850.0,13500.0,12850.0,13200.0
2019-06-19,13250.0,13450.0,13000.0,13200.0
2019-06-20,13250.0,13300.0,13000.0,13100.0
2019-06-21,13100.0,13250.0,12950.0,13000.0
2019-06-24,13100.0,13150.0,12850.0,12900.0
2019-06-25,12850.0,13000.0,12700.0,12750.0
2019-06-26,12550.0,12750.0,12300.0,12400.0
2019-06-27,12500.0,12550.0,12300.0,12450.0
2019-06-28,12400.0,12550.0,12250.0,12350.0
2019-07-01,12450.0,12650.0,12400.0,12550.0
2019-07-02,12550.0,12650.0,12500.0,12600.0
2019-07-03,12650.0,12650.0,12200.0,12350.0
2019-07-04,12450.0,13050.0,12200.0,12850.0
2019-07-05,12800.0,12800.0,12250.0,12450.0
2019-07-08,12400.0,12450.0,11700.0,11950.0
2019-07-09,11950.0,12200.0,11750.0,11850.0
2019-07-10,11750.0,12150.0,11750.0,11950.0
2019-07-11,11950.0,12300.0,11950.0,12250.0
2019-07-12,12300.0,12450.0,12200.0,12250.0
2019-07-15,12200.0,12300.0,11850.0,12000.0
2019-07-16,12050.0,12200.0,11800.0,12100.0
2019-07-17,12000.0,12250.0,11750.0,12000.0
2019-07-18,12700.0,13950.0,12000.0,12000.0
2019-07-19,12100.0,12300.0,11950.0,12200.0
2019-07-22,12350.0,12350.0,11850.0,12050.0
2019-07-23,12000.0,12150.0,11800.0,11850.0
2019-07-24,11900.0,12200.0,11800.0,11950.0
2019-07-25,11850.0,12000.0,11600.0,11600.0
2019-07-26,11600.0,11650.0,10900.0,11200.0
2019-07-29,11800.0,12950.0,10950.0,10950.0
2019-07-30,11000.0,11550.0,10950.0,11300.0
2019-07-31,11200.0,12200.0,11150.0,11850.0
2019-08-01,11700.0,11900.0,11150.0,11250.0
2019-08-02,11050.0,11600.0,11000.0,11400.0
2019-08-05,11400.0,11450.0,10200.0,10200.0
2019-08-06,9700.0,10600.0,9530.0,9930.0
2019-08-07,10050.0,10400.0,9980.0,10050.0
2019-08-08,10200.0,10400.0,10150.0,10300.0
2019-08-09,10400.0,10600.0,10250.0,10350.0
2019-08-12,10350.0,10500.0,10150.0,10450.0
2019-08-13,10350.0,10700.0,10350.0,10650.0
2019-08-14,10750.0,10900.0,10600.0,10800.0
2019-08-16,10600.0,11000.0,10500.0,10750.0
2019-08-19,10850.0,11000.0,10700.0,10800.0
2019-08-20,10800.0,11300.0,10800.0,11150.0
2019-08-21,11150.0,11300.0,11000.0,11200.0
2019-08-22,11250.0,11250.0,11000.0,11100.0
2019-08-23,11000.0,11100.0,10800.0,10850.0
2019-08-26,10650.0,10700.0,10300.0,10400.0
2019-08-27,10500.0,10750.0,10300.0,10450.0
2019-08-28,10400.0,10700.0,10400.0,10700.0
2019-08-29,10650.0,10850.0,10550.0,10700.0
2019-08-30,10850.0,11300.0,10800.0,11200.0
2019-09-02,11250.0,11400.0,11150.0,11300.0
2019-09-03,11300.0,11400.0,11100.0,11300.0
2019-09-04,11150.0,11600.0,11150.0,11600.0
2019-09-05,11600.0,12050.0,11550.0,11750.0
2019-09-06,11800.0,11800.0,11450.0,11500.0
2019-09-09,11400.0,11750.0,11400.0,11500.0
2019-09-10,11500.0,11750.0,11500.0,11500.0
2019-09-11,11600.0,11900.0,11550.0,11850.0
2019-09-16,12000.0,12000.0,11700.0,11850.0
2019-09-17,11800.0,12000.0,11650.0,11850.0
2019-09-18,11850.0,12100.0,11800.0,11850.0
2019-09-19,11950.0,12100.0,11900.0,12000.0
2019-09-20,12100.0,12100.0,11800.0,11850.0
2019-09-23,11800.0,11950.0,11750.0,11800.0
2019-09-24,11750.0,12000.0,11750.0,11800.0
2019-09-25,11800.0,11900.0,11450.0,11450.0
2019-09-26,11650.0,11700.0,11300.0,11400.0
2019-09-27,11350.0,11650.0,11300.0,11600.0
2019-09-30,11700.0,11700.0,11350.0,11450.0
2019-10-01,11400.0,11550.0,11300.0,11500.0
2019-10-02,11450.0,11500.0,11150.0,11150.0
2019-10-04,11100.0,11400.0,10900.0,11250.0
2019-10-07,11200.0,11300.0,10900.0,10950.0
2019-10-08,10850.0,11400.0,10850.0,11250.0
2019-10-10,11050.0,11650.0,11050.0,11500.0
2019-10-11,11750.0,11750.0,11300.0,11300.0
2019-10-14,11350.0,11500.0,11250.0,11450.0
2019-10-15,11500.0,11550.0,11400.0,11550.0
2019-10-16,11650.0,11650.0,11450.0,11550.0
2019-10-17,11500.0,11600.0,11000.0,11300.0
2019-10-18,11350.0,11450.0,11300.0,11400.0
2019-10-21,11400.0,11400.0,11200.0,11200.0
2019-10-22,11150.0,11350.0,11050.0,11050.0
2019-10-23,11000.0,11150.0,10850.0,10950.0
2019-10-24,11050.0,11050.0,10600.0,10950.0
2019-10-25,10950.0,11000.0,10600.0,10700.0
2019-10-28,10650.0,10850.0,10650.0,10800.0
2019-10-29,10750.0,10900.0,10750.0,10800.0
2019-10-30,10800.0,10950.0,10550.0,10650.0
2019-10-31,10750.0,10800.0,10550.0,10800.0
2019-11-01,10700.0,10850.0,10600.0,10650.0
2019-11-04,10700.0,10850.0,10600.0,10800.0
2019-11-05,10900.0,11200.0,10800.0,11200.0
2019-11-06,11200.0,11600.0,11150.0,11450.0
2019-11-07,11600.0,11600.0,11400.0,11450.0
2019-11-08,11500.0,11650.0,11350.0,11400.0
2019-11-11,11400.0,11550.0,11200.0,11350.0
2019-11-12,11350.0,11500.0,11300.0,11500.0
2019-11-13,11350.0,11500.0,11300.0,11350.0
2019-11-14,11350.0,11600.0,11250.0,11600.0
2019-11-15,11800.0,11850.0,11600.0,11650.0
2019-11-18,11800.0,11800.0,11500.0,11700.0
2019-11-19,11650.0,11700.0,11200.0,11350.0
2019-11-20,11350.0,11450.0,11000.0,11000.0
2019-11-21,11000.0,11150.0,10800.0,10900.0
2019-11-22,10800.0,11000.0,10750.0,10900.0
2019-11-25,10800.0,11300.0,10800.0,11200.0
2019-11-26,11250.0,11600.0,11250.0,11450.0
2019-11-27,11450.0,11600.0,11400.0,11400.0
2019-11-28,11500.0,11600.0,11400.0,11550.0
2019-11-29,11600.0,11600.0,11250.0,11450.0
2019-12-02,11450.0,11550.0,11300.0,11400.0
2019-12-03,11200.0,11300.0,11000.0,11050.0
2019-12-04,10950.0,11050.0,10800.0,10900.0
2019-12-05,10950.0,11050.0,10700.0,10850.0
2019-12-06,10900.0,11000.0,10750.0,11000.0
2019-12-09,11000.0,11050.0,10800.0,10950.0
2019-12-10,10950.0,11050.0,10800.0,11050.0
2019-12-11,11050.0,11250.0,11000.0,11100.0
2019-12-12,11200.0,11250.0,11000.0,11000.0
2019-12-13,11100.0,11450.0,11100.0,11400.0
2019-12-16,11400.0,11500.0,11250.0,11350.0
2019-12-17,11350.0,11500.0,11300.0,11400.0
2019-12-18,11400.0,11450.0,11300.0,11300.0
2019-12-19,11250.0,11800.0,11050.0,11700.0
2019-12-20,11700.0,11800.0,11500.0,11600.0
2019-12-23,11600.0,11850.0,11550.0,11750.0
2019-12-24,11700.0,11900.0,11650.0,11800.0
2019-12-26,11700.0,11950.0,11700.0,11900.0
2019-12-27,11750.0,11850.0,11650.0,11700.0
2019-12-30,11750.0,12100.0,11750.0,12000.0
2020-01-02,12000.0,12000.0,11650.0,11700.0
2020-01-03,11700.0,11950.0,11500.0,11600.0
2020-01-06,11450.0,11550.0,11150.0,11300.0
2020-01-07,11350.0,11450.0,11250.0,11300.0
2020-01-08,11200.0,11300.0,10800.0,10950.0
2020-01-09,11100.0,11250.0,11000.0,11050.0
2020-01-10,11050.0,11350.0,11050.0,11200.0
2020-01-13,11200.0,11550.0,11200.0,11450.0
2020-01-14,11500.0,11600.0,11350.0,11450.0
2020-01-15,11500.0,11550.0,11400.0,11450.0
2020-01-16,11450.0,11600.0,11400.0,11400.0
2020-01-17,11450.0,12950.0,11450.0,12800.0
2020-01-20,12900.0,13050.0,12650.0,12700.0
2020-01-21,12650.0,12750.0,12200.0,12450.0
2020-01-22,12400.0,12650.0,12300.0,12500.0
2020-01-23,12500.0,12750.0,12250.0,12750.0
2020-01-28,12300.0,12550.0,11950.0,12300.0
2020-01-29,12500.0,12550.0,12150.0,12350.0
2020-01-30,12350.0,12700.0,12100.0,12250.0
2020-01-31,12350.0,12500.0,12000.0,12000.0
2020-02-03,11600.0,12100.0,11350.0,11950.0
2020-02-04,12150.0,12900.0,12100.0,12900.0
2020-02-05,13100.0,13700.0,13000.0,13200.0
2020-02-06,13350.0,13650.0,13050.0,13550.0
2020-02-07,13650.0,13650.0,13100.0,13300.0
2020-02-10,13050.0,13450.0,13050.0,13100.0
2020-02-11,13200.0,14100.0,13150.0,14050.0
2020-02-12,13850.0,14050.0,13500.0,13900.0
2020-02-13,14200.0,14250.0,13750.0,14000.0
2020-02-14,14000.0,14150.0,13800.0,13900.0
2020-02-17,13850.0,15050.0,13500.0,15050.0
2020-02-18,15300.0,15350.0,14500.0,14500.0
2020-02-19,15000.0,15150.0,14300.0,14800.0
2020-02-20,14700.0,14850.0,14000.0,14400.0
2020-02-21,14000.0,14250.0,13650.0,13750.0
2020-02-24,13300.0,13450.0,13000.0,13100.0
2020-02-25,13000.0,13350.0,12750.0,13150.0
2020-02-26,12750.0,13050.0,12650.0,12900.0
2020-02-27,13050.0,13250.0,12200.0,12300.0
2020-02-28,11950.0,12250.0,11500.0,11750.0
2020-03-02,11850.0,12150.0,11550.0,12000.0
2020-03-03,12600.0,13300.0,12550.0,12750.0
2020-03-04,12700.0,13500.0,12700.0,13500.0
2020-03-05,13750.0,13750.0,13350.0,13650.0
2020-03-06,13400.0,13550.0,13000.0,13300.0
2020-03-09,12900.0,12950.0,12350.0,12400.0
2020-03-10,12250.0,12700.0,12200.0,12600.0
2020-03-11,12550.0,12700.0,11800.0,12050.0
2020-03-12,11750.0,12050.0,10800.0,11250.0
2020-03-13,10200.0,10800.0,9580.0,10200.0
2020-03-16,10300.0,10700.0,9620.0,9620.0
2020-03-17,8900.0,9980.0,8900.0,9710.0
2020-03-18,9990.0,10100.0,9470.0,9500.0
2020-03-19,9620.0,9950.0,8070.0,8450.0
2020-03-20,8470.0,9090.0,8320.0,9000.0
2020-03-23,8210.0,8640.0,8130.0,8300.0
2020-03-24,8550.0,9090.0,8450.0,9030.0
2020-03-25,9210.0,9480.0,9030.0,9360.0
2020-03-26,9490.0,9670.0,9170.0,9360.0
2020-03-27,9650.0,9840.0,9000.0,9370.0
2020-03-30,9100.0,9440.0,8950.0,9400.0
2020-03-31,9700.0,11150.0,9600.0,10850.0
2020-04-01,11050.0,11100.0,10000.0,10150.0
2020-04-02,10350.0,10550.0,9910.0,10500.0
2020-04-03,10700.0,10800.0,10250.0,10350.0
2020-04-06,10650.0,10800.0,10450.0,10700.0
2020-04-07,11000.0,11100.0,10550.0,10750.0
2020-04-08,10750.0,11400.0,10650.0,11100.0
2020-04-09,11350.0,11400.0,11000.0,11200.0
2020-04-10,11300.0,12600.0,11050.0,12150.0
2020-04-13,12000.0,12250.0,11600.0,11600.0
2020-04-14,11950.0,12400.0,11850.0,12300.0
2020-04-16,12500.0,13200.0,12450.0,12900.0
2020-04-17,13150.0,13300.0,12750.0,13000.0
2020-04-20,12900.0,13250.0,12650.0,12800.0
2020-04-21,12650.0,13100.0,11850.0,12650.0
2020-04-22,12350.0,13400.0,12300.0,13150.0
2020-04-23,13200.0,14200.0,13100.0,13850.0
