date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,5330.0,5360.0,5250.0,5310.0
2018-03-20,5250.0,5320.0,5220.0,5260.0
2018-03-21,5290.0,5470.0,5230.0,5430.0
2018-03-22,5420.0,5480.0,5170.0,5260.0
2018-03-23,5150.0,5150.0,4875.0,4950.0
2018-03-26,4895.0,4990.0,4780.0,4950.0
2018-03-27,4990.0,5070.0,4980.0,5000.0
2018-03-28,4995.0,5000.0,4910.0,4970.0
2018-03-29,4995.0,4995.0,4870.0,4915.0
2018-03-30,4985.0,5060.0,4850.0,5040.0
2018-04-02,5060.0,5060.0,4940.0,5030.0
2018-04-03,4960.0,5010.0,4930.0,4970.0
2018-04-04,4995.0,4995.0,4895.0,4940.0
2018-04-05,4945.0,4995.0,4930.0,4940.0
2018-04-06,4920.0,4980.0,4890.0,4935.0
2018-04-09,4885.0,4925.0,4835.0,4870.0
2018-04-10,4810.0,4960.0,4810.0,4960.0
2018-04-11,4995.0,5000.0,4910.0,4955.0
2018-04-12,4955.0,5230.0,4950.0,5180.0
2018-04-13,5180.0,5230.0,5080.0,5180.0
2018-04-16,5220.0,5400.0,5200.0,5300.0
2018-04-17,5290.0,5370.0,5210.0,5250.0
2018-04-18,5300.0,5310.0,5100.0,5260.0
2018-04-19,5290.0,5330.0,5170.0,5310.0
2018-04-20,5310.0,5440.0,5300.0,5440.0
2018-04-23,5410.0,5540.0,5410.0,5470.0
2018-04-24,5470.0,5490.0,5350.0,5440.0
2018-04-25,5320.0,5420.0,5230.0,5230.0
2018-04-26,5270.0,5360.0,5180.0,5300.0
2018-04-27,5340.0,5340.0,5210.0,5270.0
2018-04-30,5330.0,5330.0,5170.0,5270.0
2018-05-02,5200.0,5370.0,5200.0,5360.0
2018-05-03,5320.0,5470.0,5320.0,5370.0
2018-05-04,5380.0,5380.0,5250.0,5290.0
2018-05-08,5310.0,5520.0,5260.0,5340.0
2018-05-09,5380.0,5390.0,5090.0,5180.0
2018-05-10,5210.0,5280.0,5170.0,5260.0
2018-05-11,5280.0,5290.0,5170.0,5290.0
2018-05-14,5310.0,5340.0,5230.0,5290.0
2018-05-15,5270.0,5660.0,5270.0,5630.0
2018-05-16,5530.0,5590.0,5370.0,5490.0
2018-05-17,5480.0,5540.0,5420.0,5470.0
2018-05-18,5500.0,5500.0,5410.0,5460.0
2018-05-21,5440.0,5490.0,5350.0,5450.0
2018-05-23,5450.0,5460.0,5300.0,5300.0
2018-05-24,5290.0,5390.0,5160.0,5170.0
2018-05-25,5100.0,5140.0,4955.0,5000.0
2018-05-28,5110.0,5170.0,5030.0,5100.0
2018-05-29,5160.0,5160.0,4995.0,5000.0
2018-05-30,4990.0,5040.0,4890.0,4915.0
2018-05-31,4935.0,4935.0,4850.0,4905.0
2018-06-01,4940.0,5000.0,4870.0,4950.0
2018-06-04,4925.0,4960.0,4850.0,4900.0
2018-06-05,4920.0,4960.0,4870.0,4930.0
2018-06-07,4930.0,5020.0,4900.0,5000.0
2018-06-08,5000.0,5030.0,4945.0,4955.0
2018-06-11,4955.0,4980.0,4885.0,4900.0
2018-06-12,4900.0,5130.0,4890.0,4935.0
2018-06-14,4940.0,5070.0,4935.0,5000.0
2018-06-15,5010.0,5080.0,4955.0,4955.0
2018-06-18,4900.0,4995.0,4805.0,4840.0
2018-06-19,4805.0,4850.0,4620.0,4630.0
2018-06-20,4545.0,4680.0,4545.0,4680.0
2018-06-21,4680.0,5350.0,4610.0,4695.0
2018-06-22,4650.0,4675.0,4550.0,4630.0
2018-06-25,4645.0,4700.0,4570.0,4690.0
2018-06-26,4630.0,4675.0,4595.0,4640.0
2018-06-27,4640.0,4645.0,4555.0,4575.0
2018-06-28,4560.0,4595.0,4535.0,4580.0
2018-06-29,4545.0,4585.0,4440.0,4515.0
2018-07-02,4520.0,4550.0,4400.0,4400.0
2018-07-03,4385.0,4470.0,4285.0,4340.0
2018-07-04,4290.0,4365.0,4270.0,4345.0
2018-07-05,4295.0,4370.0,4230.0,4285.0
2018-07-06,4250.0,4320.0,4235.0,4320.0
2018-07-09,4320.0,4390.0,4290.0,4380.0
2018-07-10,4365.0,4500.0,4365.0,4500.0
2018-07-11,4500.0,4520.0,4440.0,4470.0
2018-07-12,4490.0,4560.0,4405.0,4520.0
2018-07-13,4520.0,4555.0,4475.0,4540.0
2018-07-16,4535.0,4550.0,4480.0,4500.0
2018-07-17,4480.0,4575.0,4460.0,4565.0
2018-07-18,4590.0,4600.0,4490.0,4565.0
2018-07-19,4590.0,4590.0,4425.0,4450.0
2018-07-20,4425.0,4625.0,4310.0,4520.0
2018-07-23,4530.0,4685.0,4480.0,4480.0
2018-07-24,4460.0,4555.0,4265.0,4500.0
2018-07-25,4420.0,4530.0,4420.0,4480.0
2018-07-26,4480.0,4585.0,4460.0,4555.0
2018-07-27,4545.0,4645.0,4545.0,4635.0
2018-07-30,4630.0,4775.0,4580.0,4750.0
2018-07-31,4710.0,4735.0,4655.0,4685.0
2018-08-01,4640.0,4750.0,4640.0,4725.0
2018-08-02,4725.0,4815.0,4655.0,4750.0
2018-08-03,4730.0,4825.0,4725.0,4750.0
2018-08-06,4765.0,4790.0,4715.0,4770.0
2018-08-07,4725.0,4790.0,4705.0,4765.0
2018-08-08,4735.0,4780.0,4700.0,4730.0
2018-08-09,4750.0,4755.0,4725.0,4730.0
2018-08-10,4730.0,4750.0,4700.0,4730.0
2018-08-13,4670.0,4715.0,4595.0,4615.0
2018-08-14,4520.0,4640.0,4510.0,4600.0
2018-08-16,4515.0,4600.0,4385.0,4430.0
2018-08-17,4460.0,4550.0,4430.0,4530.0
2018-08-20,4485.0,4560.0,4460.0,4485.0
2018-08-21,4490.0,4530.0,4470.0,4530.0
2018-08-22,4520.0,4540.0,4485.0,4515.0
2018-08-23,4535.0,4535.0,4435.0,4510.0
2018-08-24,4500.0,4500.0,4430.0,4460.0
2018-08-27,4430.0,4460.0,4390.0,4415.0
2018-08-28,4355.0,4440.0,4345.0,4385.0
2018-08-29,4350.0,4480.0,4350.0,4440.0
2018-08-30,4410.0,4495.0,4400.0,4435.0
2018-08-31,4440.0,4440.0,4390.0,4425.0
2018-09-03,4450.0,4450.0,4370.0,4390.0
2018-09-04,4375.0,4400.0,4325.0,4365.0
2018-09-05,4365.0,4410.0,4365.0,4400.0
2018-09-06,4430.0,4445.0,4390.0,4410.0
2018-09-07,4410.0,4430.0,4360.0,4385.0
2018-09-10,4390.0,4435.0,4390.0,4405.0
2018-09-11,4430.0,4520.0,4425.0,4475.0
2018-09-12,4500.0,4625.0,4435.0,4470.0
2018-09-13,4450.0,4470.0,4400.0,4400.0
2018-09-14,4410.0,4485.0,4410.0,4430.0
2018-09-17,4460.0,4495.0,4410.0,4460.0
2018-09-18,4460.0,4460.0,4415.0,4420.0
2018-09-19,4425.0,4620.0,4405.0,4520.0
2018-09-20,4550.0,4555.0,4425.0,4475.0
2018-09-21,4475.0,4495.0,4435.0,4465.0
2018-09-27,4455.0,4490.0,4440.0,4465.0
2018-09-28,4480.0,4480.0,4410.0,4420.0
2018-10-01,4445.0,4445.0,4380.0,4395.0
2018-10-02,4400.0,4435.0,4380.0,4380.0
2018-10-04,4505.0,4510.0,4380.0,4440.0
2018-10-05,4400.0,4460.0,4340.0,4370.0
2018-10-08,4305.0,4380.0,4300.0,4340.0
2018-10-10,4340.0,4340.0,3990.0,4040.0
2018-10-11,3770.0,3985.0,3330.0,3340.0
2018-10-12,3120.0,3315.0,3120.0,3260.0
2018-10-15,3230.0,3300.0,3125.0,3125.0
2018-10-16,3150.0,3215.0,3150.0,3175.0
2018-10-17,3210.0,3385.0,3205.0,3385.0
2018-10-18,3380.0,3425.0,3360.0,3415.0
2018-10-19,3360.0,3410.0,3340.0,3405.0
2018-10-22,3405.0,3405.0,3275.0,3310.0
2018-10-23,3260.0,3300.0,3190.0,3235.0
2018-10-24,3220.0,3245.0,2950.0,3000.0
2018-10-25,2870.0,2940.0,2820.0,2840.0
2018-10-26,3080.0,3080.0,2745.0,2850.0
2018-10-29,2755.0,2875.0,2625.0,2630.0
2018-10-30,2500.0,2650.0,2450.0,2570.0
2018-10-31,2585.0,2800.0,2585.0,2775.0
2018-11-01,2785.0,2860.0,2775.0,2775.0
2018-11-02,2790.0,3005.0,2790.0,2990.0
2018-11-05,2990.0,2990.0,2870.0,2895.0
2018-11-06,2890.0,2975.0,2850.0,2885.0
2018-11-07,2915.0,2930.0,2750.0,2770.0
2018-11-08,2825.0,2870.0,2775.0,2800.0
2018-11-09,2775.0,2840.0,2765.0,2830.0
2018-11-12,2795.0,2850.0,2790.0,2830.0
2018-11-13,2830.0,2830.0,2690.0,2780.0
2018-11-14,2810.0,2810.0,2755.0,2780.0
2018-11-15,2855.0,3250.0,2855.0,3015.0
2018-11-16,3045.0,3045.0,2955.0,2980.0
2018-11-19,3035.0,3080.0,2980.0,3025.0
2018-11-20,2965.0,3030.0,2965.0,3030.0
2018-11-21,3025.0,3025.0,2975.0,3010.0
2018-11-22,3010.0,3035.0,2905.0,2915.0
2018-11-23,2955.0,2960.0,2895.0,2920.0
2018-11-26,2920.0,2965.0,2920.0,2965.0
2018-11-27,2950.0,3090.0,2950.0,3080.0
2018-11-28,3080.0,3090.0,3040.0,3070.0
2018-11-29,3080.0,3090.0,3045.0,3075.0
2018-11-30,3055.0,3070.0,3000.0,3030.0
2018-12-03,3040.0,3045.0,2990.0,3030.0
2018-12-04,3000.0,3040.0,2995.0,3020.0
2018-12-05,3010.0,3010.0,2910.0,2945.0
2018-12-06,2965.0,2965.0,2800.0,2825.0
2018-12-07,2880.0,2880.0,2805.0,2825.0
2018-12-10,2830.0,2830.0,2690.0,2740.0
2018-12-11,2740.0,2780.0,2640.0,2665.0
2018-12-12,2640.0,2775.0,2640.0,2770.0
2018-12-13,2820.0,2990.0,2810.0,2930.0
2018-12-14,3030.0,3030.0,2865.0,2950.0
2018-12-17,2950.0,2965.0,2880.0,2945.0
2018-12-18,2950.0,3070.0,2905.0,3030.0
2018-12-19,3050.0,3235.0,3010.0,3040.0
2018-12-20,3040.0,3080.0,2980.0,3015.0
2018-12-21,3055.0,3105.0,2990.0,3090.0
2018-12-24,3090.0,3100.0,2990.0,3010.0
2018-12-26,2895.0,2965.0,2845.0,2875.0
2018-12-27,2950.0,2970.0,2875.0,2970.0
2018-12-28,3050.0,3085.0,2985.0,3030.0
2019-01-02,3040.0,3080.0,3005.0,3035.0
2019-01-03,3040.0,3100.0,2985.0,3025.0
2019-01-04,2960.0,3030.0,2955.0,3020.0
2019-01-07,3055.0,3130.0,3020.0,3080.0
2019-01-08,3100.0,3115.0,3060.0,3105.0
2019-01-09,3130.0,3185.0,3085.0,3135.0
2019-01-10,3160.0,3300.0,3145.0,3165.0
2019-01-11,3185.0,3200.0,3045.0,3090.0
2019-01-14,3120.0,3150.0,3075.0,3120.0
2019-01-15,3120.0,3160.0,3100.0,3155.0
2019-01-16,3150.0,3255.0,3140.0,3255.0
2019-01-17,3260.0,3655.0,3240.0,3280.0
2019-01-18,3320.0,3585.0,3300.0,3455.0
2019-01-21,3500.0,4250.0,3465.0,4005.0
2019-01-22,4030.0,4030.0,3660.0,3725.0
2019-01-23,3670.0,3935.0,3670.0,3870.0
2019-01-24,3865.0,3925.0,3790.0,3830.0
2019-01-25,3795.0,4125.0,3795.0,3910.0
2019-01-28,3905.0,3950.0,3800.0,3820.0
2019-01-29,3805.0,3935.0,3765.0,3770.0
2019-01-30,3770.0,3835.0,3645.0,3680.0
2019-01-31,3685.0,3755.0,3615.0,3650.0
2019-02-01,3690.0,3915.0,3625.0,3870.0
2019-02-07,4000.0,4220.0,3960.0,4120.0
2019-02-08,4090.0,4185.0,4060.0,4120.0
2019-02-11,4160.0,4165.0,4060.0,4120.0
2019-02-12,4090.0,4175.0,4030.0,4030.0
2019-02-13,4070.0,4120.0,3970.0,4030.0
2019-02-14,4030.0,4075.0,3950.0,4040.0
2019-02-15,4040.0,4070.0,3935.0,3980.0
2019-02-18,3985.0,3985.0,3925.0,3970.0
2019-02-19,3950.0,4080.0,3950.0,4045.0
2019-02-20,4010.0,4055.0,3970.0,3980.0
2019-02-21,3980.0,4015.0,3940.0,3985.0
2019-02-22,4015.0,4090.0,3965.0,4010.0
2019-02-25,4010.0,4165.0,4010.0,4115.0
2019-02-26,4140.0,4150.0,4005.0,4035.0
2019-02-27,4045.0,4070.0,4020.0,4025.0
2019-02-28,4025.0,4050.0,3795.0,3795.0
2019-03-04,3810.0,3925.0,3785.0,3860.0
2019-03-05,3925.0,3955.0,3825.0,3925.0
2019-03-06,3975.0,3975.0,3870.0,3900.0
2019-03-07,3860.0,3920.0,3820.0,3875.0
2019-03-08,3875.0,3880.0,3805.0,3830.0
2019-03-11,3825.0,3855.0,3695.0,3770.0
2019-03-12,3795.0,3795.0,3745.0,3770.0
2019-03-13,3770.0,3790.0,3660.0,3710.0
2019-03-14,3710.0,3790.0,3650.0,3735.0
2019-03-15,3740.0,3785.0,3610.0,3640.0
2019-03-18,3670.0,3720.0,3665.0,3665.0
2019-03-19,3665.0,3765.0,3665.0,3740.0
2019-03-20,3760.0,3800.0,3695.0,3740.0
2019-03-21,3740.0,3800.0,3715.0,3715.0
2019-03-22,3765.0,3765.0,3630.0,3630.0
2019-03-25,3630.0,3700.0,3500.0,3500.0
2019-03-26,3480.0,3565.0,3480.0,3515.0
2019-03-27,3545.0,3545.0,3450.0,3510.0
2019-03-28,3460.0,3530.0,3425.0,3495.0
2019-03-29,3440.0,3505.0,3380.0,3495.0
2019-04-01,3490.0,3640.0,3475.0,3640.0
2019-04-02,3715.0,3715.0,3630.0,3650.0
2019-04-03,3605.0,4010.0,3600.0,4000.0
2019-04-04,4000.0,4000.0,3850.0,3860.0
2019-04-05,3895.0,3935.0,3680.0,3860.0
2019-04-08,3830.0,3890.0,3810.0,3855.0
2019-04-09,3820.0,3900.0,3820.0,3855.0
2019-04-10,3880.0,4015.0,3840.0,3990.0
2019-04-11,4025.0,4215.0,3930.0,4200.0
2019-04-12,4220.0,4220.0,4100.0,4180.0
2019-04-15,4180.0,4195.0,3930.0,4160.0
2019-04-16,4160.0,4160.0,4010.0,4105.0
2019-04-17,4105.0,4185.0,4060.0,4115.0
2019-04-18,4115.0,4145.0,4000.0,4040.0
2019-04-19,4015.0,4130.0,4015.0,4125.0
2019-04-22,4105.0,4230.0,4105.0,4115.0
2019-04-23,4125.0,4140.0,4070.0,4125.0
2019-04-24,4130.0,4140.0,3985.0,4040.0
2019-04-25,4050.0,4060.0,3975.0,4005.0
2019-04-26,4005.0,4020.0,3935.0,3960.0
2019-04-29,3990.0,3990.0,3930.0,3960.0
2019-04-30,3960.0,3990.0,3900.0,3950.0
2019-05-02,3950.0,3975.0,3920.0,3975.0
2019-05-03,3980.0,3980.0,3905.0,3945.0
2019-05-07,3890.0,3930.0,3815.0,3825.0
2019-05-08,3800.0,3800.0,3750.0,3770.0
2019-05-09,3785.0,3785.0,3610.0,3615.0
2019-05-10,3625.0,3685.0,3605.0,3620.0
2019-05-13,3585.0,3645.0,3510.0,3560.0
2019-05-14,3530.0,3605.0,3460.0,3575.0
2019-05-15,3590.0,3685.0,3590.0,3680.0
2019-05-16,3680.0,3695.0,3550.0,3575.0
2019-05-17,3565.0,3620.0,3515.0,3570.0
2019-05-20,3570.0,3570.0,3450.0,3450.0
2019-05-21,3405.0,3470.0,3370.0,3395.0
2019-05-22,3410.0,3425.0,3305.0,3350.0
2019-05-23,3360.0,3360.0,3100.0,3255.0
2019-05-24,3210.0,3250.0,3125.0,3185.0
2019-05-27,3210.0,3210.0,2900.0,3030.0
2019-05-28,3045.0,3220.0,3030.0,3200.0
2019-05-29,3185.0,3205.0,3090.0,3140.0
2019-05-30,3105.0,3155.0,3050.0,3155.0
2019-05-31,3160.0,3235.0,3130.0,3200.0
2019-06-03,3160.0,3195.0,3095.0,3170.0
2019-06-04,3140.0,3190.0,3095.0,3190.0
2019-06-05,3225.0,3290.0,3225.0,3285.0
2019-06-07,3285.0,3475.0,3280.0,3440.0
2019-06-10,3475.0,3530.0,3395.0,3495.0
2019-06-11,3510.0,3510.0,3470.0,3510.0
2019-06-12,3485.0,3520.0,3460.0,3495.0
2019-06-13,3490.0,3490.0,3420.0,3475.0
2019-06-14,3490.0,3495.0,3425.0,3440.0
2019-06-17,3440.0,3530.0,3405.0,3470.0
2019-06-18,3440.0,3490.0,3420.0,3460.0
2019-06-19,3470.0,3530.0,3440.0,3455.0
2019-06-20,3425.0,3525.0,3425.0,3500.0
2019-06-21,3520.0,3535.0,3415.0,3440.0
2019-06-24,3450.0,3450.0,3385.0,3395.0
2019-06-25,3410.0,3410.0,3335.0,3370.0
2019-06-26,3350.0,3370.0,3300.0,3325.0
2019-06-27,3315.0,3420.0,3295.0,3295.0
2019-06-28,3340.0,3340.0,3260.0,3280.0
2019-07-01,3300.0,3305.0,3245.0,3275.0
2019-07-02,3285.0,3295.0,3250.0,3270.0
2019-07-03,3290.0,3290.0,3230.0,3235.0
2019-07-04,3250.0,3265.0,3125.0,3180.0
2019-07-05,3185.0,3275.0,3140.0,3275.0
2019-07-08,3295.0,3295.0,3075.0,3155.0
2019-07-09,3170.0,3195.0,3040.0,3115.0
2019-07-10,3115.0,3130.0,3065.0,3115.0
2019-07-11,3130.0,3170.0,3100.0,3165.0
2019-07-12,3170.0,3250.0,3110.0,3240.0
2019-07-15,3200.0,3260.0,3185.0,3210.0
2019-07-16,3215.0,3215.0,3100.0,3150.0
2019-07-17,3150.0,3150.0,3065.0,3100.0
2019-07-18,3100.0,3620.0,3030.0,3250.0
2019-07-19,3250.0,3305.0,3170.0,3215.0
2019-07-22,3215.0,3230.0,3165.0,3200.0
2019-07-23,3175.0,3200.0,3065.0,3075.0
2019-07-24,3075.0,3130.0,3010.0,3075.0
2019-07-25,3080.0,3080.0,2970.0,3020.0
2019-07-26,3030.0,3030.0,2925.0,2965.0
2019-07-29,2930.0,2975.0,2790.0,2800.0
2019-07-30,2785.0,2850.0,2785.0,2810.0
2019-07-31,2770.0,2865.0,2770.0,2860.0
2019-08-01,2870.0,2885.0,2830.0,2870.0
2019-08-02,2870.0,2870.0,2780.0,2820.0
2019-08-05,2760.0,2820.0,2610.0,2635.0
2019-08-06,2455.0,2635.0,2425.0,2465.0
2019-08-07,2400.0,2510.0,2400.0,2475.0
2019-08-08,2485.0,2645.0,2485.0,2625.0
2019-08-09,2670.0,2730.0,2640.0,2685.0
2019-08-12,2705.0,2765.0,2615.0,2740.0
2019-08-13,2740.0,2855.0,2715.0,2800.0
2019-08-14,2860.0,3020.0,2820.0,3005.0
2019-08-16,3030.0,3090.0,2995.0,3040.0
2019-08-19,3070.0,3150.0,3040.0,3110.0
2019-08-20,3155.0,3160.0,3095.0,3125.0
2019-08-21,3170.0,3170.0,3115.0,3135.0
2019-08-22,3155.0,3305.0,3115.0,3240.0
2019-08-23,3255.0,3350.0,3175.0,3230.0
2019-08-26,3150.0,3250.0,3110.0,3170.0
2019-08-27,3300.0,3350.0,3200.0,3285.0
2019-08-28,3260.0,3360.0,3255.0,3300.0
2019-08-29,3325.0,3325.0,3210.0,3250.0
2019-08-30,3280.0,3315.0,3265.0,3285.0
2019-09-02,3265.0,3330.0,3215.0,3305.0
2019-09-03,3275.0,3350.0,3250.0,3300.0
2019-09-04,3300.0,3320.0,3235.0,3245.0
2019-09-05,3275.0,3435.0,3250.0,3410.0
2019-09-06,3505.0,3950.0,3500.0,3600.0
2019-09-09,3600.0,3890.0,3590.0,3810.0
2019-09-10,3830.0,4045.0,3830.0,3960.0
2019-09-11,3980.0,4270.0,3950.0,4270.0
2019-09-16,4380.0,4745.0,4225.0,4725.0
2019-09-17,4690.0,4775.0,4585.0,4775.0
2019-09-18,4790.0,5140.0,4785.0,5100.0
2019-09-19,5150.0,5320.0,5020.0,5210.0
2019-09-20,5300.0,5360.0,5150.0,5180.0
2019-09-23,5220.0,5740.0,5150.0,5690.0
2019-09-24,5560.0,5590.0,5000.0,5130.0
2019-09-25,5170.0,5320.0,4915.0,4995.0
2019-09-26,5060.0,5210.0,4800.0,4895.0
2019-09-27,4950.0,5200.0,4865.0,5110.0
2019-09-30,5110.0,5120.0,4850.0,4935.0
2019-10-01,4935.0,5060.0,4880.0,4935.0
2019-10-02,4935.0,5050.0,4880.0,5040.0
2019-10-04,5040.0,5040.0,4750.0,4750.0
2019-10-07,4720.0,5300.0,4720.0,5230.0
2019-10-08,5200.0,5350.0,5130.0,5220.0
2019-10-10,5210.0,5240.0,5070.0,5120.0
2019-10-11,5120.0,5150.0,4875.0,5120.0
2019-10-14,5120.0,5160.0,4970.0,5060.0
2019-10-15,4980.0,5160.0,4975.0,5040.0
2019-10-16,5080.0,5170.0,4975.0,4995.0
2019-10-17,5030.0,5070.0,4825.0,4900.0
2019-10-18,4945.0,4975.0,4845.0,4940.0
2019-10-21,4895.0,4935.0,4700.0,4705.0
2019-10-22,4795.0,4810.0,4645.0,4705.0
2019-10-23,4685.0,4740.0,4520.0,4600.0
2019-10-24,4600.0,4660.0,4490.0,4585.0
2019-10-25,4590.0,4600.0,4380.0,4425.0
2019-10-28,4430.0,4800.0,4430.0,4665.0
2019-10-29,4680.0,4795.0,4665.0,4770.0
2019-10-30,4770.0,4775.0,4510.0,4590.0
2019-10-31,4570.0,4695.0,4555.0,4630.0
2019-11-01,4560.0,4650.0,4520.0,4630.0
2019-11-04,4630.0,4775.0,4610.0,4710.0
2019-11-05,4705.0,4735.0,4545.0,4610.0
2019-11-06,4610.0,4755.0,4580.0,4700.0
2019-11-07,4660.0,4750.0,4615.0,4675.0
2019-11-08,4695.0,4775.0,4670.0,4740.0
2019-11-11,4740.0,4780.0,4480.0,4545.0
2019-11-12,4545.0,4625.0,4510.0,4625.0
2019-11-13,4625.0,4650.0,4510.0,4565.0
2019-11-14,4570.0,4640.0,4425.0,4465.0
2019-11-15,4465.0,4595.0,4465.0,4550.0
2019-11-18,4550.0,4600.0,4485.0,4520.0
2019-11-19,4480.0,4520.0,4225.0,4230.0
2019-11-20,4210.0,4230.0,4120.0,4125.0
2019-11-21,4115.0,4200.0,4000.0,4020.0
2019-11-22,4045.0,4070.0,3925.0,3985.0
2019-11-25,3915.0,4050.0,3905.0,3985.0
2019-11-26,3985.0,4210.0,3980.0,4090.0
2019-11-27,4155.0,4160.0,3970.0,4000.0
2019-11-28,4010.0,4025.0,3955.0,3990.0
2019-11-29,3955.0,4010.0,3850.0,3870.0
2019-12-02,3895.0,4015.0,3875.0,3945.0
2019-12-03,3910.0,3950.0,3865.0,3900.0
2019-12-04,3900.0,3900.0,3725.0,3735.0
2019-12-05,3800.0,4300.0,3770.0,3915.0
2019-12-06,3945.0,5080.0,3900.0,5080.0
2019-12-09,5480.0,6490.0,5090.0,5410.0
2019-12-10,5330.0,5360.0,5110.0,5350.0
2019-12-11,5850.0,5880.0,4855.0,4875.0
2019-12-12,4850.0,5580.0,4750.0,4970.0
2019-12-13,4990.0,5050.0,4880.0,4980.0
2019-12-16,5400.0,5560.0,5120.0,5140.0
2019-12-17,5080.0,5310.0,4970.0,5220.0
2019-12-18,5190.0,5350.0,5130.0,5350.0
2019-12-19,5310.0,5310.0,4980.0,4980.0
2019-12-20,4990.0,5050.0,4830.0,4980.0
2019-12-23,4975.0,5010.0,4800.0,4800.0
2019-12-24,4810.0,4930.0,4725.0,4730.0
2019-12-26,4730.0,5030.0,4730.0,4960.0
2019-12-27,5050.0,5110.0,4910.0,5110.0
2019-12-30,5180.0,5180.0,4985.0,5070.0
2020-01-02,5060.0,5110.0,4975.0,5050.0
2020-01-03,5050.0,5080.0,4985.0,5010.0
2020-01-06,4900.0,4975.0,4780.0,4845.0
2020-01-07,4845.0,4950.0,4820.0,4915.0
2020-01-08,4840.0,4885.0,4570.0,4595.0
2020-01-09,4700.0,4910.0,4700.0,4850.0
2020-01-10,4930.0,5030.0,4870.0,4985.0
2020-01-13,4990.0,5130.0,4955.0,5080.0
2020-01-14,5170.0,5170.0,5000.0,5100.0
2020-01-15,5130.0,5160.0,5060.0,5100.0
2020-01-16,5100.0,5140.0,5000.0,5050.0
2020-01-17,5080.0,5420.0,5010.0,5220.0
2020-01-20,5280.0,5300.0,5070.0,5110.0
2020-01-21,5140.0,5190.0,5050.0,5070.0
2020-01-22,5040.0,5230.0,5010.0,5180.0
2020-01-23,5170.0,5170.0,5050.0,5110.0
2020-01-28,4870.0,4915.0,4730.0,4820.0
2020-01-29,4780.0,4970.0,4780.0,4935.0
2020-01-30,4915.0,5000.0,4700.0,4780.0
2020-01-31,4785.0,4940.0,4555.0,4585.0
2020-02-03,4430.0,4575.0,4310.0,4550.0
2020-02-04,4595.0,4760.0,4520.0,4695.0
2020-02-05,4750.0,4890.0,4695.0,4760.0
2020-02-06,4775.0,4870.0,4775.0,4805.0
2020-02-07,4870.0,4870.0,4740.0,4795.0
2020-02-10,4795.0,4865.0,4735.0,4865.0
2020-02-11,4865.0,4935.0,4825.0,4905.0
2020-02-12,4870.0,4940.0,4810.0,4830.0
2020-02-13,4830.0,4925.0,4805.0,4825.0
2020-02-14,4830.0,4875.0,4765.0,4815.0
2020-02-17,4810.0,4830.0,4680.0,4745.0
2020-02-18,4745.0,4815.0,4690.0,4725.0
2020-02-19,4690.0,4750.0,4550.0,4685.0
2020-02-20,4660.0,4740.0,4520.0,4555.0
2020-02-21,4550.0,4620.0,4400.0,4455.0
2020-02-24,4290.0,4435.0,4200.0,4235.0
2020-02-25,4160.0,4450.0,4160.0,4350.0
2020-02-26,4220.0,4350.0,4220.0,4290.0
2020-02-27,4260.0,4395.0,4060.0,4080.0
2020-02-28,4035.0,4080.0,3840.0,3890.0
2020-03-02,3890.0,4000.0,3800.0,3935.0
2020-03-03,4020.0,4140.0,3995.0,4020.0
2020-03-04,4000.0,4145.0,4000.0,4065.0
2020-03-05,4185.0,4190.0,4070.0,4150.0
2020-03-06,4055.0,4115.0,3960.0,4065.0
2020-03-09,3985.0,4105.0,3765.0,3775.0
2020-03-10,3710.0,3785.0,3660.0,3760.0
2020-03-11,3735.0,3800.0,3525.0,3560.0
2020-03-12,3475.0,3550.0,3180.0,3215.0
2020-03-13,2830.0,3040.0,2635.0,2915.0
2020-03-16,2905.0,3185.0,2725.0,2725.0
2020-03-17,2455.0,2770.0,2455.0,2680.0
2020-03-18,2680.0,2750.0,2300.0,2315.0
2020-03-19,2325.0,2415.0,1900.0,1900.0
2020-03-20,1900.0,2085.0,1900.0,2075.0
2020-03-23,1950.0,2000.0,1850.0,1905.0
2020-03-24,1955.0,2045.0,1940.0,2040.0
2020-03-25,2135.0,2650.0,2125.0,2405.0
2020-03-26,2470.0,2620.0,2380.0,2460.0
2020-03-27,2610.0,2640.0,2330.0,2520.0
2020-03-30,2450.0,2580.0,2360.0,2580.0
2020-03-31,2640.0,2815.0,2610.0,2765.0
2020-04-01,2755.0,2855.0,2650.0,2680.0
2020-04-02,2630.0,2750.0,2550.0,2730.0
2020-04-03,2740.0,2930.0,2740.0,2930.0
2020-04-06,2900.0,3590.0,2745.0,3400.0
2020-04-07,3440.0,3535.0,3330.0,3475.0
2020-04-08,3445.0,3545.0,3380.0,3395.0
2020-04-09,3480.0,3985.0,3470.0,3645.0
2020-04-10,3680.0,3750.0,3350.0,3510.0
2020-04-13,3425.0,3585.0,3425.0,3510.0
2020-04-14,3535.0,3620.0,3525.0,3590.0
2020-04-16,3590.0,4040.0,3525.0,3900.0
2020-04-17,3900.0,3975.0,3830.0,3885.0
2020-04-20,3900.0,3940.0,3770.0,3810.0
2020-04-21,3755.0,3800.0,3520.0,3665.0
2020-04-22,3610.0,3635.0,3505.0,3635.0
2020-04-23,3670.0,3735.0,3610.0,3685.0
