date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,67500.0,67500.0,66500.0,66800.0
2018-03-20,66300.0,67300.0,66300.0,66800.0
2018-03-21,66600.0,67800.0,66500.0,66900.0
2018-03-22,67000.0,68400.0,67000.0,67700.0
2018-03-23,67000.0,67100.0,65600.0,65800.0
2018-03-26,65500.0,66200.0,64800.0,64900.0
2018-03-27,64900.0,65800.0,64500.0,64700.0
2018-03-28,64500.0,65300.0,64200.0,65200.0
2018-03-29,65000.0,66000.0,64300.0,66000.0
2018-03-30,66500.0,66500.0,64900.0,65000.0
2018-04-02,64600.0,65600.0,63500.0,63800.0
2018-04-03,63600.0,63600.0,61100.0,61700.0
2018-04-04,61700.0,62500.0,60800.0,61900.0
2018-04-05,61800.0,62700.0,61200.0,61300.0
2018-04-06,61400.0,61800.0,60300.0,60500.0
2018-04-09,60500.0,61100.0,60300.0,61000.0
2018-04-10,60500.0,60800.0,59800.0,60200.0
2018-04-11,59900.0,60000.0,58800.0,58800.0
2018-04-12,59700.0,59900.0,58800.0,58800.0
2018-04-13,59000.0,59900.0,58700.0,59500.0
2018-04-16,59900.0,60300.0,59300.0,59800.0
2018-04-17,59900.0,60900.0,59800.0,60500.0
2018-04-18,60100.0,61400.0,60000.0,60900.0
2018-04-19,60700.0,61100.0,59900.0,59900.0
2018-04-20,60000.0,60700.0,59500.0,60400.0
2018-04-23,60800.0,62800.0,60600.0,62700.0
2018-04-24,63300.0,63800.0,62400.0,62700.0
2018-04-25,63200.0,63200.0,62000.0,63100.0
2018-04-26,63700.0,63800.0,62500.0,62800.0
2018-04-27,62300.0,63300.0,61800.0,61900.0
2018-04-30,62100.0,63500.0,62000.0,62900.0
2018-05-02,63500.0,63600.0,62100.0,62400.0
2018-05-03,62900.0,63500.0,62300.0,63100.0
2018-05-04,63000.0,63100.0,61700.0,61800.0
2018-05-08,61500.0,62400.0,61000.0,61500.0
2018-05-09,61100.0,62500.0,60800.0,61300.0
2018-05-10,61200.0,61500.0,59600.0,59800.0
2018-05-11,60400.0,61600.0,60000.0,61400.0
2018-05-14,60700.0,61900.0,60700.0,61500.0
2018-05-15,60700.0,61700.0,60500.0,60800.0
2018-05-16,61000.0,61900.0,61000.0,61800.0
2018-05-17,61200.0,61400.0,60500.0,60500.0
2018-05-18,60300.0,60900.0,59900.0,60600.0
2018-05-21,60900.0,61600.0,60000.0,61400.0
2018-05-23,60000.0,61000.0,59100.0,59700.0
2018-05-24,59700.0,60600.0,59500.0,60000.0
2018-05-25,60200.0,60600.0,59700.0,60200.0
2018-05-28,59900.0,60500.0,58900.0,59300.0
2018-05-29,59200.0,59800.0,58500.0,59000.0
2018-05-30,58900.0,59600.0,57000.0,57200.0
2018-05-31,57500.0,59000.0,57200.0,58500.0
2018-06-01,58500.0,59200.0,58200.0,58500.0
2018-06-04,58800.0,60400.0,58500.0,60200.0
2018-06-05,59500.0,61200.0,59300.0,61000.0
2018-06-07,60600.0,61800.0,60400.0,61600.0
2018-06-08,62000.0,62100.0,60900.0,61100.0
2018-06-11,61100.0,62000.0,60600.0,61000.0
2018-06-12,61400.0,61500.0,60800.0,61100.0
2018-06-14,60600.0,60700.0,59900.0,60200.0
2018-06-15,60300.0,60600.0,59500.0,60000.0
2018-06-18,60600.0,64900.0,60100.0,63100.0
2018-06-19,62100.0,66400.0,61600.0,65400.0
2018-06-20,65500.0,67000.0,63000.0,63500.0
2018-06-21,62600.0,63100.0,60200.0,60500.0
2018-06-22,60500.0,61000.0,60000.0,60600.0
2018-06-25,60600.0,60800.0,58800.0,60200.0
2018-06-26,59900.0,60700.0,59000.0,59700.0
2018-06-27,59100.0,59900.0,58800.0,59600.0
2018-06-28,59500.0,60100.0,57700.0,59200.0
2018-06-29,59000.0,59900.0,58200.0,59000.0
2018-07-02,58900.0,59100.0,57300.0,57300.0
2018-07-03,58200.0,59800.0,57000.0,59300.0
2018-07-04,58600.0,60800.0,58300.0,60600.0
2018-07-05,59700.0,61300.0,59700.0,60100.0
2018-07-06,59700.0,62500.0,59700.0,61900.0
2018-07-09,61500.0,64300.0,61500.0,63100.0
2018-07-10,62500.0,62800.0,61200.0,62100.0
2018-07-11,61000.0,61500.0,60100.0,60900.0
2018-07-12,61400.0,62200.0,61000.0,61100.0
2018-07-13,61900.0,62100.0,60800.0,61500.0
2018-07-16,60300.0,61200.0,60300.0,60300.0
2018-07-17,60000.0,60700.0,59300.0,60200.0
2018-07-18,60200.0,61800.0,60100.0,60400.0
2018-07-19,60500.0,61200.0,59000.0,59400.0
2018-07-20,59500.0,61000.0,59400.0,60700.0
2018-07-23,61200.0,63200.0,61000.0,62800.0
2018-07-24,62800.0,64300.0,61600.0,63500.0
2018-07-25,63300.0,64800.0,62800.0,62900.0
2018-07-26,62200.0,62800.0,60800.0,61100.0
2018-07-27,61600.0,62100.0,61100.0,61600.0
2018-07-30,61500.0,64000.0,61500.0,63900.0
2018-07-31,64000.0,65100.0,63500.0,64500.0
2018-08-01,64600.0,66500.0,64500.0,65500.0
2018-08-02,65000.0,66000.0,63700.0,63800.0
2018-08-03,63200.0,65000.0,62400.0,65000.0
2018-08-06,64300.0,68800.0,64300.0,68000.0
2018-08-07,67400.0,68700.0,66600.0,68100.0
2018-08-08,66900.0,67800.0,65400.0,66200.0
2018-08-09,66000.0,66500.0,65400.0,66200.0
2018-08-10,66300.0,67700.0,65600.0,67600.0
2018-08-13,67200.0,67700.0,66400.0,67200.0
2018-08-14,67000.0,68400.0,66000.0,68100.0
2018-08-16,67500.0,68700.0,66500.0,68300.0
2018-08-17,67800.0,68500.0,67200.0,68200.0
2018-08-20,68800.0,69500.0,67600.0,68500.0
2018-08-21,67800.0,68800.0,67400.0,67800.0
2018-08-22,67700.0,67900.0,66200.0,67000.0
2018-08-23,67000.0,67400.0,65700.0,67300.0
2018-08-24,66500.0,67300.0,65700.0,66100.0
2018-08-27,66500.0,66700.0,63000.0,63300.0
2018-08-28,63300.0,64100.0,62600.0,63900.0
2018-08-29,63900.0,64200.0,62700.0,63300.0
2018-08-30,63800.0,63900.0,62800.0,62900.0
2018-08-31,63300.0,64400.0,63100.0,64000.0
2018-09-03,63700.0,64800.0,63200.0,63300.0
2018-09-04,63400.0,63900.0,63100.0,63800.0
2018-09-05,63800.0,64400.0,62900.0,63900.0
2018-09-06,64000.0,66000.0,63500.0,64500.0
2018-09-07,65800.0,66500.0,64100.0,64500.0
2018-09-10,64300.0,65400.0,63800.0,64000.0
2018-09-11,63400.0,64600.0,63400.0,63800.0
2018-09-12,64300.0,64300.0,63000.0,63700.0
2018-09-13,64000.0,64000.0,62300.0,62400.0
2018-09-14,62700.0,63500.0,62400.0,62800.0
2018-09-17,62100.0,63300.0,61500.0,62900.0
2018-09-18,62700.0,63000.0,62000.0,62600.0
2018-09-19,62600.0,65300.0,62200.0,64100.0
2018-09-20,63900.0,65300.0,63600.0,65100.0
2018-09-21,65900.0,66800.0,65800.0,66700.0
2018-09-27,66500.0,73000.0,66100.0,71500.0
2018-09-28,71600.0,73000.0,70300.0,72800.0
2018-10-01,71900.0,74000.0,71600.0,73700.0
2018-10-02,72700.0,73500.0,71900.0,72100.0
2018-10-04,72300.0,74700.0,71700.0,73000.0
2018-10-05,72000.0,73800.0,71700.0,73200.0
2018-10-08,73600.0,73700.0,70900.0,71000.0
2018-10-10,70800.0,73000.0,70700.0,71500.0
2018-10-11,70800.0,72900.0,69700.0,69700.0
2018-10-12,69500.0,71300.0,67000.0,70400.0
2018-10-15,69600.0,72600.0,68100.0,71600.0
2018-10-16,71100.0,71200.0,69100.0,70100.0
2018-10-17,70900.0,71600.0,70000.0,70600.0
2018-10-18,70300.0,71600.0,68500.0,69600.0
2018-10-19,69600.0,71700.0,69000.0,71700.0
2018-10-22,71500.0,72900.0,71000.0,72600.0
2018-10-23,71700.0,73300.0,71300.0,71700.0
2018-10-24,72600.0,73400.0,71700.0,72800.0
2018-10-25,73600.0,73600.0,71300.0,72700.0
2018-10-26,71700.0,73700.0,70800.0,71700.0
2018-10-29,72500.0,73500.0,70800.0,71300.0
2018-10-30,71700.0,71800.0,67400.0,68100.0
2018-10-31,69400.0,72000.0,66500.0,71800.0
2018-11-01,70200.0,70900.0,67400.0,67600.0
2018-11-02,68500.0,68600.0,66200.0,67400.0
2018-11-05,66900.0,68000.0,66400.0,68000.0
2018-11-06,68300.0,69900.0,68200.0,69700.0
2018-11-07,68800.0,69200.0,67700.0,68200.0
2018-11-08,68500.0,69400.0,68200.0,68700.0
2018-11-09,68300.0,70600.0,68300.0,70200.0
2018-11-12,70700.0,74300.0,70400.0,74200.0
2018-11-13,74200.0,74700.0,72800.0,74100.0
2018-11-14,74100.0,74500.0,72400.0,73400.0
2018-11-15,73100.0,73300.0,71600.0,72900.0
2018-11-16,72100.0,72300.0,71100.0,72000.0
2018-11-19,72200.0,73900.0,71400.0,72100.0
2018-11-20,72700.0,73300.0,72100.0,72900.0
2018-11-21,72700.0,73100.0,71300.0,72400.0
2018-11-22,71800.0,73000.0,71000.0,72900.0
2018-11-23,72900.0,73000.0,70500.0,71600.0
2018-11-26,71900.0,72700.0,70100.0,70500.0
2018-11-27,70200.0,70900.0,69600.0,70500.0
2018-11-28,70500.0,70500.0,66800.0,68100.0
2018-11-29,68900.0,69800.0,67400.0,68800.0
2018-11-30,67700.0,68900.0,67500.0,67700.0
2018-12-03,68100.0,68900.0,66900.0,67000.0
2018-12-04,67900.0,68400.0,67100.0,68100.0
2018-12-05,68100.0,71000.0,67700.0,70400.0
2018-12-06,71400.0,71500.0,68800.0,69700.0
2018-12-07,69800.0,70200.0,68800.0,69400.0
2018-12-10,68400.0,69900.0,67900.0,68900.0
2018-12-11,68200.0,71100.0,68000.0,69600.0
2018-12-12,70900.0,71100.0,69600.0,71000.0
2018-12-13,71500.0,72900.0,71200.0,71300.0
2018-12-14,71300.0,72800.0,70500.0,71600.0
2018-12-17,72900.0,73200.0,71000.0,71100.0
2018-12-18,71800.0,72800.0,69500.0,70500.0
2018-12-19,70800.0,72300.0,70300.0,71400.0
2018-12-20,72100.0,72900.0,70400.0,72900.0
2018-12-21,73800.0,74000.0,72100.0,74000.0
2018-12-24,74000.0,74700.0,72900.0,74000.0
2018-12-26,73800.0,74600.0,70900.0,72100.0
2018-12-27,70000.0,72000.0,69200.0,71000.0
2018-12-28,70800.0,71900.0,69900.0,70400.0
2019-01-02,70600.0,71500.0,69000.0,69500.0
2019-01-03,69500.0,70200.0,69000.0,69500.0
2019-01-04,70000.0,70900.0,68800.0,70700.0
2019-01-07,71000.0,71000.0,67900.0,68400.0
2019-01-08,69200.0,69300.0,67600.0,68700.0
2019-01-09,68700.0,69100.0,66500.0,66900.0
2019-01-10,66400.0,67800.0,66400.0,67800.0
2019-01-11,67700.0,67900.0,67000.0,67200.0
2019-01-14,67000.0,67000.0,65200.0,65800.0
2019-01-15,66400.0,67200.0,65800.0,67100.0
2019-01-16,67400.0,68700.0,67200.0,68600.0
2019-01-17,68600.0,69000.0,67800.0,68500.0
2019-01-18,68800.0,68900.0,67400.0,68500.0
2019-01-21,69000.0,69000.0,67600.0,67900.0
2019-01-22,67500.0,68200.0,67000.0,67700.0
2019-01-23,67400.0,68400.0,66900.0,67500.0
2019-01-24,66700.0,68800.0,66600.0,68800.0
2019-01-25,68000.0,68800.0,67400.0,67700.0
2019-01-28,67300.0,68300.0,67100.0,68200.0
2019-01-29,67900.0,68400.0,67700.0,68300.0
2019-01-30,68900.0,69400.0,68000.0,69400.0
2019-01-31,70000.0,70000.0,68600.0,69500.0
2019-02-01,69300.0,72200.0,69300.0,70700.0
2019-02-07,71400.0,71500.0,69000.0,69800.0
2019-02-08,70200.0,70900.0,69600.0,70700.0
2019-02-11,71500.0,71500.0,70100.0,70500.0
2019-02-12,71200.0,71200.0,70000.0,70700.0
2019-02-13,71100.0,72000.0,70200.0,71700.0
2019-02-14,70800.0,72400.0,70800.0,72400.0
2019-02-15,71200.0,72400.0,70500.0,71100.0
2019-02-18,71000.0,72300.0,70800.0,71900.0
2019-02-19,71000.0,72500.0,71000.0,71800.0
2019-02-20,71800.0,73200.0,70700.0,73100.0
2019-02-21,72500.0,72800.0,71600.0,72100.0
2019-02-22,71400.0,72500.0,71400.0,72100.0
2019-02-25,72800.0,76000.0,72800.0,73500.0
2019-02-26,72600.0,73600.0,71800.0,73400.0
2019-02-27,73500.0,73500.0,71600.0,72500.0
2019-02-28,72800.0,73100.0,71400.0,72500.0
2019-03-04,73200.0,73500.0,71000.0,71800.0
2019-03-05,71100.0,72500.0,70700.0,72300.0
2019-03-06,72900.0,72900.0,71300.0,71800.0
2019-03-07,72700.0,72800.0,70300.0,70600.0
2019-03-08,69700.0,70100.0,69200.0,69400.0
2019-03-11,68900.0,70500.0,68400.0,69800.0
2019-03-12,69800.0,70800.0,69800.0,70000.0
2019-03-13,69600.0,70000.0,67700.0,68500.0
2019-03-14,68600.0,70300.0,68600.0,69900.0
2019-03-15,69300.0,71800.0,69300.0,71400.0
2019-03-18,72200.0,72500.0,70800.0,72500.0
2019-03-19,72000.0,72900.0,71900.0,72900.0
2019-03-20,72000.0,73100.0,72000.0,72900.0
2019-03-21,72300.0,72900.0,70000.0,70600.0
2019-03-22,69900.0,71400.0,69700.0,70600.0
2019-03-25,70300.0,70600.0,69500.0,70100.0
2019-03-26,70100.0,71300.0,69600.0,70900.0
2019-03-27,70800.0,71000.0,70000.0,70400.0
2019-03-28,69600.0,70400.0,69100.0,69800.0
2019-03-29,70400.0,71000.0,68100.0,68700.0
2019-04-01,68800.0,69400.0,68200.0,69400.0
2019-04-02,69800.0,69800.0,67900.0,68500.0
2019-04-03,67900.0,69600.0,67900.0,69600.0
2019-04-04,69200.0,69900.0,68900.0,69800.0
2019-04-05,69100.0,70200.0,68700.0,68800.0
2019-04-08,69200.0,69600.0,68200.0,68600.0
2019-04-09,68800.0,69000.0,67600.0,67900.0
2019-04-10,68000.0,68900.0,67600.0,68900.0
2019-04-11,68900.0,69200.0,67600.0,67600.0
2019-04-12,68000.0,68900.0,67700.0,68900.0
2019-04-15,69100.0,69700.0,68500.0,69000.0
2019-04-16,68300.0,69400.0,68300.0,69400.0
2019-04-17,69000.0,69400.0,68600.0,69100.0
2019-04-18,69400.0,69900.0,68500.0,68900.0
2019-04-19,68300.0,68600.0,67100.0,67100.0
2019-04-22,67100.0,67500.0,66200.0,66600.0
2019-04-23,67200.0,67900.0,66900.0,67900.0
2019-04-24,68200.0,68400.0,67400.0,68200.0
2019-04-25,68400.0,69500.0,67800.0,69400.0
2019-04-26,69500.0,69500.0,68200.0,68800.0
2019-04-29,67600.0,69500.0,67600.0,69500.0
2019-04-30,69500.0,69500.0,67500.0,68400.0
2019-05-02,67700.0,69100.0,67700.0,68900.0
2019-05-03,68500.0,69300.0,68200.0,68900.0
2019-05-07,67600.0,69600.0,67600.0,69600.0
2019-05-08,68600.0,69300.0,68000.0,68800.0
2019-05-09,68300.0,69000.0,67200.0,67300.0
2019-05-10,68200.0,68200.0,66700.0,67300.0
2019-05-13,66300.0,67000.0,62000.0,63200.0
2019-05-14,63000.0,63100.0,61200.0,61500.0
2019-05-15,61700.0,62600.0,61200.0,62000.0
2019-05-16,61400.0,62000.0,61200.0,61300.0
2019-05-17,62100.0,62200.0,59600.0,59600.0
2019-05-20,60100.0,61700.0,60000.0,60600.0
2019-05-21,59800.0,61300.0,59500.0,60800.0
2019-05-22,59900.0,61000.0,59800.0,60500.0
2019-05-23,60600.0,61000.0,59900.0,60400.0
2019-05-24,60200.0,62000.0,60200.0,61700.0
2019-05-27,61800.0,62000.0,60800.0,61300.0
2019-05-28,62000.0,62300.0,61000.0,62300.0
2019-05-29,62900.0,63000.0,60400.0,61400.0
2019-05-30,61600.0,62200.0,60700.0,62000.0
2019-05-31,61900.0,62100.0,60700.0,61500.0
2019-06-03,61400.0,63500.0,60800.0,63300.0
2019-06-04,63300.0,63700.0,62200.0,63700.0
2019-06-05,62600.0,63600.0,61200.0,61300.0
2019-06-07,60900.0,61500.0,60200.0,60500.0
2019-06-10,60500.0,62500.0,60500.0,62500.0
2019-06-11,61800.0,62400.0,61600.0,62000.0
2019-06-12,61900.0,62100.0,61300.0,61800.0
2019-06-13,61500.0,62200.0,60600.0,62200.0
2019-06-14,61500.0,62500.0,61400.0,62400.0
2019-06-17,62500.0,62600.0,61500.0,61900.0
2019-06-18,61400.0,62300.0,61000.0,61600.0
2019-06-19,61400.0,62100.0,60700.0,61000.0
2019-06-20,61700.0,61800.0,60100.0,60200.0
2019-06-21,60200.0,61300.0,60100.0,61200.0
2019-06-24,61700.0,61800.0,60500.0,60900.0
2019-06-25,61200.0,61500.0,59800.0,59800.0
2019-06-26,59500.0,60700.0,59500.0,60400.0
2019-06-27,60000.0,60400.0,59200.0,59700.0
2019-06-28,59400.0,60300.0,59200.0,59300.0
2019-07-01,59900.0,60000.0,59100.0,59300.0
2019-07-02,58800.0,59000.0,57300.0,57500.0
2019-07-03,57400.0,57400.0,53300.0,53600.0
2019-07-04,53700.0,55200.0,53200.0,55100.0
2019-07-05,55300.0,55700.0,54200.0,55000.0
2019-07-08,54600.0,56100.0,54500.0,55500.0
2019-07-09,54900.0,55000.0,54100.0,54200.0
2019-07-10,52800.0,53600.0,51900.0,52400.0
2019-07-11,52400.0,53700.0,52400.0,53300.0
2019-07-12,53300.0,53700.0,52400.0,53300.0
2019-07-15,53400.0,53700.0,52500.0,52800.0
2019-07-16,53500.0,53900.0,52500.0,53900.0
2019-07-17,53000.0,53200.0,52300.0,52900.0
2019-07-18,52300.0,53000.0,51800.0,53000.0
2019-07-19,53000.0,54700.0,52700.0,54500.0
2019-07-22,54400.0,54400.0,53100.0,53700.0
2019-07-23,53300.0,54700.0,53300.0,54300.0
2019-07-24,53900.0,54800.0,53700.0,54600.0
2019-07-25,54800.0,54800.0,53700.0,54400.0
2019-07-26,54100.0,55400.0,53100.0,54900.0
2019-07-29,54900.0,55700.0,54400.0,55300.0
2019-07-30,55500.0,55700.0,54500.0,55100.0
2019-07-31,56000.0,56700.0,54900.0,56100.0
2019-08-01,56000.0,56000.0,54700.0,54700.0
2019-08-02,54000.0,55000.0,53400.0,53800.0
2019-08-05,53300.0,54500.0,52700.0,53600.0
2019-08-06,53600.0,54000.0,52000.0,52900.0
2019-08-07,52900.0,52900.0,51100.0,51400.0
2019-08-08,52500.0,53500.0,51300.0,53200.0
2019-08-09,53400.0,54000.0,52300.0,52300.0
2019-08-12,51500.0,52100.0,48500.0,48550.0
2019-08-13,47900.0,51000.0,47750.0,50000.0
2019-08-14,49900.0,50400.0,48300.0,48350.0
2019-08-16,47250.0,48800.0,47200.0,48700.0
2019-08-19,48300.0,48450.0,47600.0,48200.0
2019-08-20,47700.0,47900.0,46250.0,47050.0
2019-08-21,46800.0,48400.0,46800.0,48050.0
2019-08-22,48050.0,49500.0,48000.0,48800.0
2019-08-23,48250.0,48700.0,47800.0,47850.0
2019-08-26,46650.0,48250.0,46500.0,47600.0
2019-08-27,47400.0,48000.0,46950.0,47250.0
2019-08-28,47700.0,47900.0,47000.0,47400.0
2019-08-29,47300.0,48650.0,46900.0,47200.0
2019-08-30,47200.0,48350.0,47100.0,47900.0
2019-09-02,47300.0,48500.0,47100.0,48200.0
2019-09-03,47750.0,48650.0,47450.0,47750.0
2019-09-04,47500.0,48600.0,47400.0,48300.0
2019-09-05,47700.0,48800.0,47600.0,48100.0
2019-09-06,48000.0,48900.0,48000.0,48700.0
2019-09-09,48600.0,49950.0,48600.0,49700.0
2019-09-10,49800.0,51700.0,49700.0,50800.0
2019-09-11,51500.0,52000.0,50700.0,51100.0
2019-09-16,51200.0,52600.0,50700.0,52100.0
2019-09-17,51600.0,52000.0,51000.0,51600.0
2019-09-18,51600.0,53400.0,51600.0,53000.0
2019-09-19,52100.0,52500.0,51100.0,51100.0
2019-09-20,50700.0,51300.0,50200.0,51200.0
2019-09-23,50600.0,51900.0,50500.0,51400.0
2019-09-24,50800.0,51700.0,50400.0,51000.0
2019-09-25,51700.0,53700.0,51100.0,52500.0
2019-09-26,52500.0,53100.0,51100.0,51200.0
2019-09-27,52500.0,52700.0,51500.0,52200.0
2019-09-30,51900.0,52700.0,51500.0,51600.0
2019-10-01,51500.0,52800.0,51500.0,52000.0
2019-10-02,51100.0,51700.0,50500.0,50500.0
2019-10-04,50100.0,50300.0,49150.0,49150.0
2019-10-07,49150.0,51000.0,49100.0,49800.0
2019-10-08,49800.0,50900.0,49800.0,50300.0
2019-10-10,49600.0,50600.0,48550.0,49000.0
2019-10-11,49650.0,52600.0,49650.0,52000.0
2019-10-14,52600.0,54300.0,52500.0,53200.0
2019-10-15,53400.0,54600.0,53200.0,53400.0
2019-10-16,53400.0,54400.0,53300.0,53700.0
2019-10-17,53600.0,54300.0,53400.0,53700.0
2019-10-18,53600.0,53800.0,52300.0,52300.0
2019-10-21,52600.0,53700.0,52600.0,53000.0
2019-10-22,53000.0,54700.0,53000.0,53500.0
2019-10-23,52900.0,53500.0,52200.0,52600.0
2019-10-24,52100.0,53000.0,51700.0,52000.0
2019-10-25,51600.0,52500.0,51400.0,52400.0
2019-10-28,52900.0,53400.0,51000.0,51400.0
2019-10-29,51600.0,52300.0,51400.0,51800.0
2019-10-30,52400.0,52400.0,50700.0,50900.0
2019-10-31,50600.0,51000.0,49900.0,50500.0
2019-11-01,49950.0,50400.0,49650.0,49900.0
2019-11-04,49950.0,52400.0,49950.0,52000.0
2019-11-05,51500.0,52600.0,51500.0,52300.0
2019-11-06,52300.0,52500.0,51300.0,51500.0
2019-11-07,51100.0,54800.0,50800.0,54500.0
2019-11-08,54000.0,55500.0,54000.0,54200.0
2019-11-11,54200.0,55700.0,53900.0,55200.0
2019-11-12,55500.0,55600.0,54200.0,55100.0
2019-11-13,54600.0,55100.0,52800.0,53000.0
2019-11-14,52300.0,53000.0,51700.0,52300.0
2019-11-15,52400.0,56000.0,52300.0,55000.0
2019-11-18,54000.0,55300.0,54000.0,55000.0
2019-11-19,54300.0,55600.0,54000.0,54900.0
2019-11-20,54300.0,54800.0,53600.0,53700.0
2019-11-21,54100.0,54500.0,53600.0,53900.0
2019-11-22,54400.0,55000.0,53300.0,54700.0
2019-11-25,54200.0,55500.0,54200.0,54900.0
2019-11-26,54900.0,55300.0,53600.0,54500.0
2019-11-27,55400.0,57700.0,55100.0,57400.0
2019-11-28,56800.0,57500.0,56600.0,57200.0
2019-11-29,57600.0,57700.0,55200.0,55700.0
2019-12-02,56400.0,57200.0,55900.0,57000.0
2019-12-03,56400.0,56600.0,55500.0,55700.0
2019-12-04,55300.0,55700.0,54400.0,55500.0
2019-12-05,55000.0,56400.0,55000.0,55800.0
2019-12-06,55800.0,56600.0,55600.0,55900.0
2019-12-09,56500.0,56800.0,55500.0,55800.0
2019-12-10,55200.0,56400.0,54600.0,55100.0
2019-12-11,55500.0,55500.0,54200.0,54600.0
2019-12-12,55300.0,59500.0,55300.0,59500.0
2019-12-13,59300.0,60300.0,58400.0,58900.0
2019-12-16,59100.0,59200.0,55900.0,56600.0
2019-12-17,56200.0,57900.0,55600.0,57600.0
2019-12-18,57100.0,58400.0,57000.0,58400.0
2019-12-19,57700.0,57700.0,56600.0,57400.0
2019-12-20,57400.0,57500.0,54200.0,54800.0
2019-12-23,54600.0,54900.0,54000.0,54600.0
2019-12-24,54800.0,54900.0,54200.0,54500.0
2019-12-26,54700.0,54700.0,53700.0,54500.0
2019-12-27,53000.0,53400.0,52400.0,52800.0
2019-12-30,53200.0,53200.0,52100.0,52300.0
2020-01-02,52400.0,52600.0,50000.0,50100.0
2020-01-03,50500.0,51300.0,50100.0,50800.0
2020-01-06,50800.0,50800.0,49900.0,50200.0
2020-01-07,50500.0,50500.0,49450.0,49750.0
2020-01-08,49250.0,49300.0,47950.0,48550.0
2020-01-09,48700.0,49200.0,47450.0,47900.0
2020-01-10,47900.0,48150.0,46850.0,47400.0
2020-01-13,47300.0,48050.0,46900.0,48000.0
2020-01-14,48100.0,48500.0,47600.0,48450.0
2020-01-15,48450.0,48600.0,47950.0,48150.0
2020-01-16,48150.0,48400.0,47450.0,48150.0
2020-01-17,47950.0,48350.0,47500.0,47500.0
2020-01-20,47500.0,47850.0,46950.0,47350.0
2020-01-21,47400.0,47400.0,46500.0,46600.0
2020-01-22,46450.0,46450.0,45250.0,45500.0
2020-01-23,45250.0,45350.0,44000.0,44500.0
2020-01-28,43800.0,44250.0,42800.0,42900.0
2020-01-29,42950.0,43350.0,42550.0,43200.0
2020-01-30,43300.0,43950.0,42050.0,42550.0
2020-01-31,42550.0,43400.0,42350.0,42500.0
2020-02-03,42400.0,43100.0,41750.0,42550.0
2020-02-04,42650.0,43700.0,42400.0,43400.0
2020-02-05,43000.0,44600.0,43000.0,44200.0
2020-02-06,44700.0,45800.0,44550.0,45400.0
2020-02-07,45400.0,46100.0,44800.0,45050.0
2020-02-10,44100.0,45250.0,43700.0,45000.0
2020-02-11,45050.0,46100.0,45000.0,45450.0
2020-02-12,44700.0,45800.0,44500.0,45450.0
2020-02-13,45050.0,45450.0,44100.0,44200.0
2020-02-14,43950.0,44600.0,43500.0,43500.0
2020-02-17,43400.0,43750.0,43050.0,43350.0
2020-02-18,43000.0,43800.0,42200.0,42900.0
2020-02-19,43600.0,43600.0,41800.0,42050.0
2020-02-20,41550.0,43700.0,41550.0,43200.0
2020-02-21,42750.0,43250.0,42200.0,42750.0
2020-02-24,42750.0,44850.0,42750.0,43300.0
2020-02-25,43600.0,44500.0,42900.0,43100.0
2020-02-26,42600.0,43750.0,42100.0,42150.0
2020-02-27,42400.0,44400.0,41850.0,43750.0
2020-02-28,44350.0,44350.0,42550.0,43300.0
2020-03-02,43400.0,43900.0,41600.0,41600.0
2020-03-03,41800.0,42900.0,41250.0,41450.0
2020-03-04,41450.0,41750.0,40350.0,40650.0
2020-03-05,40700.0,41350.0,40550.0,40750.0
2020-03-06,40600.0,40650.0,38650.0,39050.0
2020-03-09,38500.0,38600.0,37050.0,37150.0
2020-03-10,36250.0,36800.0,34850.0,35000.0
2020-03-11,34700.0,35700.0,34200.0,34350.0
2020-03-12,34150.0,34150.0,31300.0,32500.0
2020-03-13,30000.0,31200.0,28550.0,30350.0
2020-03-16,29750.0,31600.0,29150.0,29950.0
2020-03-17,27750.0,28600.0,27350.0,27750.0
2020-03-18,27650.0,28050.0,26150.0,26150.0
2020-03-19,26450.0,27000.0,23750.0,23800.0
2020-03-20,24650.0,29900.0,24650.0,28600.0
2020-03-23,26750.0,29950.0,26450.0,28250.0
2020-03-24,28700.0,29100.0,27750.0,28800.0
2020-03-25,30300.0,31550.0,29300.0,31300.0
2020-03-26,31450.0,33200.0,31150.0,31850.0
2020-03-27,33000.0,33350.0,32050.0,32850.0
2020-03-30,32400.0,34200.0,31200.0,33350.0
2020-03-31,33150.0,35150.0,33150.0,34750.0
2020-04-01,34350.0,34950.0,32350.0,32350.0
2020-04-02,32150.0,35000.0,32050.0,34700.0
2020-04-03,33750.0,35350.0,33150.0,34850.0
2020-04-06,35550.0,36550.0,34550.0,35200.0
2020-04-07,35250.0,35950.0,34800.0,35550.0
2020-04-08,34850.0,35850.0,34850.0,35050.0
2020-04-09,35250.0,36200.0,34950.0,35800.0
2020-04-10,35850.0,38150.0,35650.0,37250.0
2020-04-13,37250.0,38350.0,36700.0,37400.0
2020-04-14,37550.0,39000.0,37550.0,39000.0
2020-04-16,38400.0,38700.0,37650.0,37800.0
2020-04-17,37800.0,38600.0,37700.0,37700.0
2020-04-20,37550.0,38100.0,36900.0,37600.0
2020-04-21,37500.0,39900.0,37450.0,39850.0
2020-04-22,39300.0,41300.0,38800.0,41300.0
2020-04-23,40900.0,43600.0,40900.0,43100.0
