date,opening_price,highest_price,lowest_price,closing_price
2016-11-29,17390.29058301192,17827.47665912116,17341.714352333118,17536.019275048333
2016-11-30,17681.576186220027,17973.030738740137,17390.121633699917,17973.030738740137
2016-12-01,17923.932578811873,17923.932578811873,17583.912177587794,17681.06086365182
2016-12-02,18021.08126487589,18069.655607907906,17632.48652061981,17923.932578811873
2016-12-05,17924.280842878376,18070.006703389587,17147.076253485277,17147.076253485277
2016-12-06,17292.634115064022,17681.232634503664,17195.48448520411,17584.083004643755
2016-12-07,17632.829121855964,17778.554982367168,17195.651540322346,17729.9796955301
2016-12-08,17778.036838423875,17778.036838423875,17340.871998134764,17438.01974042123
2016-12-09,17486.763491523776,17826.783892747848,17438.189148491765,17681.06086365182
2016-12-12,17875.184580710342,18118.05393642652,17680.889096137405,18118.05393642652
2016-12-13,18215.732563900787,18798.636005945613,17972.856129715445,18750.060719108544
2016-12-14,18750.242878793768,19041.69743131388,18410.212567520302,18895.970155053823
2016-12-15,18701.48543227148,19138.663013805097,18701.48543227148,18992.937153293893
2016-12-16,19139.03488744888,19527.644732879307,18750.42504201844,19479.068502200505
2016-12-19,19624.22523170187,19721.37486156178,19429.925971982047,19527.07560184196
2016-12-20,19332.40071500738,19575.27007072356,19138.105230434445,19380.974586150616
2016-12-21,19332.96416115337,19332.96416115337,18992.937153293893,18992.937153293893
2016-12-22,18943.993782484093,19429.7372128042,18458.250352163992,18603.973381260017
2016-12-23,18652.91014543441,19041.51244013096,18555.759571760267,18750.060719108544
2016-12-26,18944.177822682494,19429.925971982047,18847.02819282258,19429.925971982047
2016-12-27,19526.50650397816,19526.50650397816,18992.199112078262,19137.919309869147
2016-12-28,18992.75263761245,19381.351157052093,18847.02819282258,19187.051897332272
2016-12-29,19186.67910157768,19186.67910157768,18700.940390145333,19040.95748814797
2017-01-02,18992.937153293893,18992.937153293893,18458.60899808613,18652.91014543441
2017-01-03,18555.39903822801,18798.27075338806,18215.37863700393,18263.952980035945
2017-01-04,18313.2389659092,18604.69634998203,18070.35781251518,18216.0865045516
2017-01-05,18312.52732306796,18943.993782484093,18312.52732306796,18943.993782484093
2017-01-06,18943.809745861505,19138.105230434445,18603.792647858863,18700.940390145333
2017-01-09,18701.667120040416,18701.667120040416,18167.333773753548,18313.061050013603
2017-01-10,18264.307850737856,18458.60899808613,17729.9796955301,17729.9796955301
2017-01-11,17778.554982367168,17972.856129715445,17487.103261344757,17729.9796955301
2017-01-12,17730.151944973382,17730.151944973382,17195.81859868651,17292.970116193213
2017-01-13,17243.724255848294,18458.07103442916,17243.724255848294,18118.05393642652
2017-01-16,18021.60649749349,18313.061050013603,17730.151944973382,18313.061050013603
2017-01-17,18263.952980035945,18506.824695196003,17875.358235779862,17923.932578811873
2017-01-18,17875.531894223484,18361.28004352304,17875.531894223484,18166.98078380321
2017-01-19,18896.15373405485,18896.15373405485,18070.35781251518,18216.0865045516
2017-01-20,18652.3665190021,18943.809745861505,18263.775549856226,18458.07103442916
2017-01-23,18652.91014543441,18652.91014543441,18118.58199022665,18410.033711249063
2017-01-24,18847.21129278268,19187.23830064216,18458.60899808613,18652.91014543441
2017-01-25,18895.603007752543,19624.22523170187,18749.87856296268,19527.07560184196
2017-01-26,19624.03458493224,19624.03458493224,19284.014183708165,19624.03458493224
2017-01-31,19575.84059533872,19867.292316361127,19527.265308501646,19672.99116901285
2017-02-01,19672.99116901285,19818.71702952405,19478.690021664574,19672.99116901285
2017-02-02,19769.75761402827,19866.90630009229,19089.716811580125,19284.014183708165
2017-02-03,19235.81358747923,20013.01817687233,18798.636005945613,20013.01817687233
2017-02-06,20012.82375114151,20498.57190044106,20012.82375114151,20449.997085511102
2017-02-07,20550.0,20700.0,20300.0,20650.0
2017-02-08,20800.0,20800.0,20100.0,20600.0
2017-02-09,20500.0,20500.0,20000.0,20050.0
2017-02-10,20250.0,20500.0,19950.0,20000.0
2017-02-13,20100.0,20200.0,19900.0,20000.0
2017-02-14,20050.0,20200.0,19900.0,19950.0
2017-02-15,19950.0,20700.0,19950.0,20700.0
2017-02-16,20700.0,20700.0,20200.0,20350.0
2017-02-17,20300.0,20600.0,20200.0,20500.0
2017-02-20,20700.0,20750.0,20150.0,20250.0
2017-02-21,20250.0,20400.0,19950.0,20300.0
2017-02-22,20450.0,20450.0,20200.0,20400.0
2017-02-23,20400.0,21300.0,20400.0,20900.0
2017-02-24,20900.0,21000.0,20550.0,20900.0
2017-02-27,21000.0,21300.0,20800.0,20900.0
2017-02-28,21200.0,21200.0,20550.0,20800.0
2017-03-02,20700.0,20750.0,20100.0,20500.0
2017-03-03,20450.0,20700.0,20100.0,20650.0
2017-03-06,20550.0,20750.0,20400.0,20550.0
2017-03-07,20550.0,20550.0,19650.0,19700.0
2017-03-08,19600.0,19750.0,19400.0,19550.0
2017-03-09,19700.0,19950.0,19600.0,19700.0
2017-03-10,19850.0,20650.0,19600.0,20600.0
2017-03-13,20750.0,20850.0,20450.0,20600.0
2017-03-14,20700.0,20800.0,20050.0,20100.0
2017-03-15,20200.0,20600.0,19850.0,20550.0
2017-03-16,20500.0,20650.0,20300.0,20400.0
2017-03-17,20500.0,20550.0,20000.0,20200.0
2017-03-20,20300.0,20300.0,19650.0,19750.0
2017-03-21,19900.0,20100.0,19700.0,19900.0
2017-03-22,19900.0,20700.0,19900.0,20700.0
2017-03-23,20800.0,20900.0,20400.0,20700.0
2017-03-24,20900.0,20900.0,20150.0,20400.0
2017-03-27,20600.0,21050.0,20400.0,20750.0
2017-03-28,20800.0,20900.0,20400.0,20450.0
2017-03-29,20450.0,20650.0,20000.0,20200.0
2017-03-30,20400.0,20750.0,20300.0,20450.0
2017-03-31,20400.0,20650.0,20350.0,20400.0
2017-04-03,20550.0,21800.0,20550.0,21700.0
2017-04-04,21800.0,22000.0,21450.0,21900.0
2017-04-05,21750.0,22250.0,21700.0,21900.0
2017-04-06,21900.0,22050.0,21400.0,22050.0
2017-04-07,22000.0,22350.0,21850.0,22350.0
2017-04-10,22150.0,22850.0,22050.0,22600.0
2017-04-11,22650.0,22900.0,22300.0,22800.0
2017-04-12,22800.0,22950.0,22400.0,22700.0
2017-04-13,22550.0,22850.0,22500.0,22600.0
2017-04-14,22500.0,22900.0,21900.0,21950.0
2017-04-17,22000.0,22550.0,22000.0,22050.0
2017-04-18,22200.0,22750.0,22150.0,22550.0
2017-04-19,22500.0,23150.0,22450.0,23000.0
2017-04-20,23100.0,23200.0,22800.0,22950.0
2017-04-21,23000.0,23100.0,22400.0,22400.0
2017-04-24,22200.0,22900.0,22200.0,22600.0
2017-04-25,22850.0,22950.0,22350.0,22950.0
2017-04-26,22950.0,22950.0,22300.0,22500.0
2017-04-27,22600.0,22750.0,22350.0,22550.0
2017-04-28,22550.0,22650.0,21750.0,21850.0
2017-05-02,21700.0,21800.0,21350.0,21500.0
2017-05-04,21650.0,22900.0,21600.0,22800.0
2017-05-08,22900.0,23500.0,22800.0,23350.0
2017-05-10,23350.0,23700.0,23000.0,23000.0
2017-05-11,22850.0,23150.0,22650.0,23000.0
2017-05-12,23150.0,23150.0,21550.0,21750.0
2017-05-15,21700.0,22200.0,21400.0,21900.0
2017-05-16,21900.0,22050.0,20350.0,20550.0
2017-05-17,20800.0,20850.0,20200.0,20250.0
2017-05-18,20200.0,20300.0,19850.0,20000.0
2017-05-19,20100.0,20200.0,19900.0,20100.0
2017-05-22,20250.0,20250.0,19700.0,19900.0
2017-05-23,19850.0,20200.0,19700.0,20150.0
2017-05-24,20200.0,20750.0,20100.0,20600.0
2017-05-25,20750.0,20800.0,20450.0,20650.0
2017-05-26,20800.0,20800.0,20300.0,20350.0
2017-05-29,20400.0,20650.0,20350.0,20350.0
2017-05-30,20450.0,20700.0,20350.0,20500.0
2017-05-31,20650.0,21900.0,20550.0,21600.0
2017-06-01,21750.0,21750.0,21100.0,21150.0
2017-06-02,21100.0,21300.0,21050.0,21150.0
2017-06-05,21300.0,21750.0,21200.0,21550.0
2017-06-07,21700.0,21700.0,21100.0,21300.0
2017-06-08,21550.0,21900.0,21200.0,21250.0
2017-06-09,21350.0,21400.0,21050.0,21300.0
2017-06-12,21300.0,21450.0,20800.0,21000.0
2017-06-13,21000.0,21000.0,20650.0,20800.0
2017-06-14,20800.0,20800.0,20450.0,20500.0
2017-06-15,20500.0,20600.0,20150.0,20450.0
2017-06-16,20500.0,20500.0,20050.0,20200.0
2017-06-19,20150.0,20500.0,20150.0,20250.0
2017-06-20,20450.0,20450.0,19950.0,20050.0
2017-06-21,19750.0,20150.0,19650.0,20000.0
2017-06-22,20000.0,20400.0,19950.0,20150.0
2017-06-23,20300.0,20350.0,19950.0,20050.0
2017-06-26,20200.0,20300.0,19600.0,19600.0
2017-06-27,19650.0,19950.0,19350.0,19600.0
2017-06-28,19600.0,19700.0,19200.0,19500.0
2017-06-29,19800.0,19800.0,19550.0,19700.0
2017-06-30,19450.0,19700.0,19450.0,19550.0
2017-07-03,19650.0,19850.0,19300.0,19350.0
2017-07-04,19400.0,19950.0,19350.0,19450.0
2017-07-05,19500.0,19600.0,19400.0,19550.0
2017-07-06,19550.0,19850.0,19350.0,19750.0
2017-07-07,19700.0,19700.0,19400.0,19400.0
2017-07-10,19350.0,19500.0,19150.0,19250.0
2017-07-11,19100.0,19400.0,18950.0,19050.0
2017-07-12,19050.0,19200.0,18950.0,19100.0
2017-07-13,19100.0,19350.0,19100.0,19100.0
2017-07-14,19200.0,19250.0,18900.0,18950.0
2017-07-17,18950.0,19450.0,18950.0,19350.0
2017-07-18,19400.0,19450.0,19100.0,19400.0
2017-07-19,19350.0,19500.0,18750.0,18950.0
2017-07-20,19050.0,19150.0,18700.0,18900.0
2017-07-21,18900.0,18900.0,18600.0,18700.0
2017-07-24,18600.0,18950.0,18550.0,18850.0
2017-07-25,19000.0,19050.0,18900.0,18900.0
2017-07-26,18950.0,19100.0,18950.0,19050.0
2017-07-27,19100.0,19350.0,19050.0,19300.0
2017-07-28,19300.0,19350.0,18950.0,19050.0
2017-07-31,18900.0,19100.0,18650.0,18800.0
2017-08-01,18800.0,19000.0,18750.0,18950.0
2017-08-02,18950.0,19100.0,18900.0,19100.0
2017-08-03,19100.0,19100.0,18650.0,18650.0
2017-08-04,18650.0,18800.0,18500.0,18700.0
2017-08-07,18800.0,18950.0,18600.0,18750.0
2017-08-08,18900.0,18950.0,18650.0,18850.0
2017-08-09,18900.0,19000.0,18600.0,18650.0
2017-08-10,18750.0,19150.0,18600.0,18650.0
2017-08-11,18550.0,19000.0,18400.0,18900.0
2017-08-14,18750.0,19000.0,18300.0,18450.0
2017-08-16,18550.0,18600.0,17600.0,17800.0
2017-08-17,17800.0,17950.0,17550.0,17750.0
2017-08-18,17650.0,18100.0,17650.0,18000.0
2017-08-21,18000.0,18450.0,17950.0,18250.0
2017-08-22,18250.0,18350.0,18100.0,18200.0
2017-08-23,18250.0,18400.0,18050.0,18300.0
2017-08-24,18350.0,18450.0,18150.0,18150.0
2017-08-25,18250.0,18300.0,18000.0,18100.0
2017-08-28,18150.0,18800.0,18000.0,18750.0
2017-08-29,18750.0,19000.0,18500.0,18950.0
2017-08-30,19100.0,19250.0,18750.0,19200.0
2017-08-31,19350.0,19650.0,19000.0,19450.0
2017-09-01,19450.0,20150.0,19450.0,19650.0
2017-09-04,19250.0,19650.0,18950.0,19350.0
2017-09-05,19550.0,19550.0,18500.0,18650.0
2017-09-06,18650.0,19200.0,18500.0,18600.0
2017-09-07,18700.0,19000.0,18700.0,18950.0
2017-09-08,19050.0,19050.0,18550.0,18600.0
2017-09-11,18900.0,19500.0,18850.0,19300.0
2017-09-12,19200.0,19450.0,18900.0,19000.0
2017-09-13,19100.0,19450.0,18900.0,18900.0
2017-09-14,19050.0,19500.0,18750.0,19250.0
2017-09-15,19250.0,19400.0,18950.0,19350.0
2017-09-18,19150.0,19250.0,18450.0,18500.0
2017-09-19,18400.0,19050.0,18200.0,18450.0
2017-09-20,18500.0,18650.0,18400.0,18550.0
2017-09-21,18650.0,18650.0,18200.0,18250.0
2017-09-22,18300.0,18500.0,18100.0,18100.0
2017-09-25,18150.0,18300.0,17800.0,17900.0
2017-09-26,17850.0,18050.0,17800.0,18000.0
2017-09-27,18050.0,18100.0,17850.0,17950.0
2017-09-28,18000.0,18050.0,17800.0,17900.0
2017-09-29,17950.0,18000.0,17600.0,17850.0
2017-10-10,17850.0,17900.0,17550.0,17550.0
2017-10-11,17600.0,18200.0,17600.0,18200.0
2017-10-12,18200.0,18300.0,18000.0,18150.0
2017-10-13,18250.0,18400.0,18050.0,18150.0
2017-10-16,18250.0,18450.0,18000.0,18300.0
2017-10-17,18450.0,18550.0,18250.0,18350.0
2017-10-18,18500.0,18650.0,18300.0,18400.0
2017-10-19,18350.0,18350.0,18000.0,18250.0
2017-10-20,18300.0,18300.0,18050.0,18100.0
2017-10-23,18250.0,18900.0,18050.0,18100.0
2017-10-24,18200.0,18650.0,18150.0,18600.0
2017-10-25,18650.0,18900.0,18200.0,18250.0
2017-10-26,18250.0,18450.0,18200.0,18350.0
2017-10-27,18400.0,18600.0,18200.0,18400.0
2017-10-30,18350.0,18800.0,18200.0,18400.0
2017-10-31,18400.0,18400.0,17500.0,17850.0
2017-11-01,17900.0,18200.0,17900.0,18150.0
2017-11-02,18250.0,18250.0,17800.0,17950.0
2017-11-03,17950.0,18100.0,17900.0,17900.0
2017-11-06,17900.0,18200.0,17900.0,18100.0
2017-11-07,18150.0,18450.0,18100.0,18400.0
2017-11-08,18400.0,19300.0,18350.0,19000.0
2017-11-09,19200.0,19250.0,18700.0,18950.0
2017-11-10,18950.0,19250.0,18850.0,19100.0
2017-11-13,19300.0,19400.0,19000.0,19250.0
2017-11-14,19400.0,19650.0,19050.0,19550.0
2017-11-15,19650.0,19750.0,19250.0,19350.0
2017-11-16,19550.0,19700.0,19150.0,19450.0
2017-11-17,19350.0,19650.0,19300.0,19500.0
2017-11-20,19500.0,19850.0,19450.0,19800.0
2017-11-21,19950.0,20000.0,19650.0,19800.0
2017-11-22,20600.0,22250.0,20200.0,20250.0
2017-11-23,20300.0,21000.0,19950.0,20900.0
2017-11-24,21100.0,21150.0,20650.0,20800.0
2017-11-27,20700.0,20900.0,20400.0,20500.0
2017-11-28,20350.0,20850.0,20350.0,20650.0
2017-11-29,20650.0,20850.0,20300.0,20500.0
2017-11-30,20500.0,20500.0,19850.0,19950.0
2017-12-01,20050.0,20650.0,20000.0,20250.0
2017-12-04,20300.0,20900.0,20300.0,20850.0
2017-12-05,21000.0,21000.0,20550.0,20900.0
2017-12-06,20900.0,20900.0,20500.0,20500.0
2017-12-07,20500.0,20800.0,19800.0,20150.0
2017-12-08,20200.0,20300.0,19650.0,19950.0
2017-12-11,20250.0,21050.0,20050.0,21000.0
2017-12-12,21150.0,21150.0,20750.0,21050.0
2017-12-13,21100.0,21350.0,21050.0,21200.0
2017-12-14,21200.0,21300.0,20900.0,20900.0
2017-12-15,20900.0,21000.0,20550.0,20900.0
2017-12-18,20950.0,21000.0,20650.0,20900.0
2017-12-19,20750.0,20800.0,20200.0,20750.0
2017-12-20,20750.0,20750.0,20350.0,20450.0
2017-12-21,20750.0,20800.0,20400.0,20600.0
2017-12-22,20600.0,20750.0,20400.0,20700.0
2017-12-26,20950.0,21150.0,20500.0,21050.0
2017-12-27,21000.0,21200.0,20750.0,21000.0
2017-12-28,21000.0,21300.0,21000.0,21300.0
2018-01-02,21400.0,21600.0,21100.0,21450.0
2018-01-03,21550.0,22250.0,21500.0,22000.0
2018-01-04,22200.0,22450.0,21800.0,21800.0
2018-01-05,21800.0,22200.0,21550.0,21900.0
2018-01-08,22100.0,22300.0,21800.0,21900.0
2018-01-09,21800.0,21800.0,21050.0,21300.0
2018-01-10,21400.0,21800.0,21150.0,21350.0
2018-01-11,21500.0,21650.0,21250.0,21550.0
2018-01-12,21700.0,22700.0,21500.0,22150.0
2018-01-15,22200.0,22400.0,21800.0,22050.0
2018-01-16,22250.0,22300.0,21900.0,22100.0
2018-01-17,22250.0,22250.0,21600.0,21700.0
2018-01-18,21750.0,22200.0,21500.0,22100.0
2018-01-19,22100.0,22400.0,21800.0,21900.0
2018-01-22,21900.0,21900.0,21300.0,21650.0
2018-01-23,21900.0,21900.0,21450.0,21700.0
2018-01-24,21600.0,22100.0,21500.0,21900.0
2018-01-25,21950.0,22150.0,21750.0,21800.0
2018-01-26,21800.0,22900.0,21600.0,22750.0
2018-01-29,23250.0,23250.0,22600.0,23000.0
2018-01-30,22850.0,23200.0,22750.0,22800.0
2018-01-31,22500.0,22700.0,22100.0,22550.0
2018-02-01,22550.0,22700.0,21900.0,22350.0
2018-02-02,22400.0,22550.0,21900.0,22000.0
2018-02-05,21800.0,22250.0,21300.0,22100.0
2018-02-06,21350.0,21600.0,20900.0,21450.0
2018-02-07,21700.0,22100.0,21250.0,21400.0
2018-02-08,21850.0,22350.0,21200.0,22350.0
2018-02-09,21550.0,22000.0,21550.0,21850.0
2018-02-12,22200.0,22700.0,22050.0,22350.0
2018-02-13,22999.54000919982,23049.53900921981,21899.562008759825,21899.562008759825
2018-02-14,21800.0872003488,22150.0886003544,21550.0862003448,22000.088000352003
2018-02-19,20952.478730615032,21633.43428936002,20900.09753378849,21371.52830522733
2018-02-20,21319.1471084008,21947.721470319244,21266.765911574254,21528.671895706942
2018-02-21,21633.43428936002,21685.815486186555,21266.765911574254,21476.29069888041
2018-02-22,21423.909502053863,21685.815486186555,21162.00351792118,21319.1471084008
2018-02-23,21319.1471084008,22523.91463541116,21266.765911574254,22419.15224175808
2018-02-26,23047.72660367653,25876.31123230956,22733.43942271731,24723.92490212573
2018-02-27,25038.21208308496,25247.73687039111,24304.87532751344,24514.400114819586
2018-02-28,24409.63772116651,24881.068492605347,23676.300965594983,24619.162508472666
2018-03-02,24042.96934338074,24723.92490212573,23676.300965594983,24566.78131164612
2018-03-05,24566.78131164612,24566.78131164612,23728.68216242152,23781.063359248063
2018-03-06,23885.82575290113,24042.96934338074,23362.01378463576,23728.68216242152
2018-03-07,23781.063359248063,24304.87532751344,23100.107800503065,23100.107800503065
2018-03-08,23152.48899732961,23571.538571941903,23100.107800503065,23257.25139098268
2018-03-09,23362.01378463576,23833.444556074595,23362.01378463576,23519.15737511537
2018-03-12,23571.538571941903,23833.444556074595,23257.25139098268,23728.68216242152
2018-03-13,23571.538571941903,23676.300965594983,23100.107800503065,23257.25139098268
2018-03-14,23362.01378463576,23362.01378463576,22576.29583223769,23100.107800503065
2018-03-15,22890.58301319692,23414.39498146229,22628.677029064234,23204.87019415614
2018-03-16,23257.25139098268,23466.77617828884,23047.72660367653,23257.25139098268
2018-03-19,23309.632587809218,23309.632587809218,22628.677029064234,22628.677029064234
2018-03-20,22523.91463541116,22785.820619543843,22262.008651278466,22576.29583223769
2018-03-21,22523.91463541116,23047.72660367653,22471.53343858461,22628.677029064234
2018-03-22,22838.201816370387,22838.201816370387,22262.008651278466,22262.008651278466
2018-03-23,21581.05309253348,22000.10266714578,20952.478730615032,21004.85992744157
2018-03-26,20847.71633696196,21423.909502053863,20742.953943308883,21266.765911574254
2018-03-27,21476.29069888041,21738.19668301309,21423.909502053863,21423.909502053863
2018-03-28,21423.909502053863,21790.57787983963,20481.04795917619,21371.52830522733
2018-03-29,21423.909502053863,21685.815486186555,21319.1471084008,21371.52830522733
2018-03-30,21476.29069888041,22052.48386397232,21371.52830522733,21423.909502053863
2018-04-02,21633.43428936002,21842.959076666168,21371.52830522733,21738.19668301309
2018-04-03,21581.05309253348,21685.815486186555,21214.38471474772,21319.1471084008
2018-04-04,21581.05309253348,21581.05309253348,20847.71633696196,21004.85992744157
2018-04-05,21319.1471084008,21319.1471084008,20795.335140135416,20795.335140135416
2018-04-06,20795.335140135416,21004.85992744157,20690.572746482343,20847.71633696196
2018-04-09,20795.335140135416,21423.909502053863,20533.429156002727,21319.1471084008
2018-04-10,21266.765911574254,21371.52830522733,21057.241124268105,21319.1471084008
2018-04-11,21371.52830522733,24304.87532751344,21371.52830522733,22471.53343858461
2018-04-12,22628.677029064234,23152.48899732961,21685.815486186555,21790.57787983963
2018-04-13,21842.959076666168,22157.2462576254,21476.29069888041,21790.57787983963
2018-04-16,21842.959076666168,22419.15224175808,21790.57787983963,22000.10266714578
2018-04-17,22209.627454451933,22890.58301319692,21685.815486186555,22838.201816370387
2018-04-18,22942.964210023456,22942.964210023456,22104.865060798857,22471.53343858461
2018-04-19,22262.008651278466,22419.15224175808,21685.815486186555,21947.721470319244
2018-04-20,21947.721470319244,22262.008651278466,21685.815486186555,22209.627454451933
2018-04-23,22209.627454451933,22209.627454451933,21371.52830522733,21842.959076666168
2018-04-24,21842.959076666168,21895.340273492704,21476.29069888041,21476.29069888041
2018-04-25,21319.1471084008,22000.10266714578,21162.00351792118,21947.721470319244
2018-04-26,21947.721470319244,22209.627454451933,21633.43428936002,21790.57787983963
2018-04-27,21895.340273492704,21895.340273492704,21528.671895706942,21738.19668301309
2018-04-30,21685.815486186555,21685.815486186555,20952.478730615032,20952.478730615032
2018-05-02,20742.953943308883,21528.671895706942,20690.572746482343,21266.765911574254
2018-05-03,21371.52830522733,21423.909502053863,20690.572746482343,21109.62232109464
2018-05-04,21214.38471474772,21266.765911574254,20533.429156002727,20742.953943308883
2018-05-08,20742.953943308883,21004.85992744157,20219.1419750435,20323.90436869657
2018-05-09,20323.90436869657,20690.572746482343,20323.90436869657,20638.191549655803
2018-05-10,20638.191549655803,20795.335140135416,20323.90436869657,20481.04795917619
2018-05-11,20585.810352829267,21162.00351792118,20481.04795917619,20847.71633696196
2018-05-14,20952.478730615032,20952.478730615032,20219.1419750435,20323.90436869657
2018-05-15,20376.285565523114,21004.85992744157,20009.61718773736,20795.335140135416
2018-05-16,20952.478730615032,21266.765911574254,20585.810352829267,21266.765911574254
2018-05-17,21738.19668301309,21947.721470319244,21162.00351792118,21581.05309253348
2018-05-18,21842.959076666168,21842.959076666168,21004.85992744157,21162.00351792118
2018-05-21,21790.57787983963,21790.57787983963,21057.241124268105,21371.52830522733
2018-05-23,21476.29069888041,21476.29069888041,21057.241124268105,21214.38471474772
2018-05-24,21423.909502053863,21528.671895706942,21162.00351792118,21162.00351792118
2018-05-25,21162.00351792118,21266.765911574254,21004.85992744157,21057.241124268105
2018-05-28,20742.953943308883,21319.1471084008,20690.572746482343,21162.00351792118
2018-05-29,21109.62232109464,21319.1471084008,20900.09753378849,20900.09753378849
2018-05-30,21004.85992744157,21004.85992744157,20323.90436869657,20533.429156002727
2018-05-31,20742.953943308883,20742.953943308883,20219.1419750435,20376.285565523114
2018-06-01,20323.90436869657,20847.71633696196,20323.90436869657,20847.71633696196
2018-06-04,20952.478730615032,21004.85992744157,20638.191549655803,20795.335140135416
2018-06-05,20638.191549655803,21109.62232109464,20638.191549655803,21057.241124268105
2018-06-07,21057.241124268105,21162.00351792118,20690.572746482343,20690.572746482343
2018-06-08,20690.572746482343,20795.335140135416,20481.04795917619,20638.191549655803
2018-06-11,20690.572746482343,20742.953943308883,20481.04795917619,20638.191549655803
2018-06-12,20690.572746482343,21790.57787983963,20533.429156002727,21581.05309253348
2018-06-14,21581.05309253348,22052.48386397232,21371.52830522733,21842.959076666168
2018-06-15,21947.721470319244,22000.10266714578,21423.909502053863,21738.19668301309
2018-06-18,21895.340273492704,21895.340273492704,20742.953943308883,20847.71633696196
2018-06-19,20742.953943308883,21319.1471084008,20009.61718773736,20481.04795917619
2018-06-20,20061.998384563893,21109.62232109464,20061.998384563893,20847.71633696196
2018-06-21,20742.953943308883,20900.09753378849,20219.1419750435,20323.90436869657
2018-06-22,20219.1419750435,20481.04795917619,19957.235990910816,20219.1419750435
2018-06-25,20219.1419750435,20585.810352829267,20009.61718773736,20585.810352829267
2018-06-26,20376.285565523114,21319.1471084008,20166.76077821696,21109.62232109464
2018-06-27,21162.00351792118,21476.29069888041,20900.09753378849,21109.62232109464
2018-06-28,20952.478730615032,21266.765911574254,20585.810352829267,21004.85992744157
2018-06-29,21162.00351792118,21162.00351792118,20481.04795917619,20952.478730615032
2018-07-02,20742.953943308883,21162.00351792118,20323.90436869657,20533.429156002727
2018-07-03,20428.66676234965,21004.85992744157,20376.285565523114,21004.85992744157
2018-07-04,20847.71633696196,21476.29069888041,20742.953943308883,21371.52830522733
2018-07-05,21633.43428936002,21633.43428936002,20952.478730615032,21319.1471084008
2018-07-06,21214.38471474772,21266.765911574254,20795.335140135416,21214.38471474772
2018-07-09,22000.10266714578,22471.53343858461,21319.1471084008,21685.815486186555
2018-07-10,21581.05309253348,21895.340273492704,21319.1471084008,21581.05309253348
2018-07-11,21423.909502053863,21476.29069888041,21109.62232109464,21371.52830522733
2018-07-12,21266.765911574254,21581.05309253348,21266.765911574254,21476.29069888041
2018-07-13,21423.909502053863,21633.43428936002,21423.909502053863,21633.43428936002
2018-07-16,21581.05309253348,21790.57787983963,21371.52830522733,21790.57787983963
2018-07-17,21685.815486186555,21790.57787983963,21266.765911574254,21581.05309253348
2018-07-18,21423.909502053863,21423.909502053863,21162.00351792118,21162.00351792118
2018-07-19,21109.62232109464,21266.765911574254,20323.90436869657,20585.810352829267
2018-07-20,20376.285565523114,20742.953943308883,20114.37958139044,20114.37958139044
2018-07-23,20166.76077821696,20271.52317187004,19538.186416298515,19538.186416298515
2018-07-24,19538.186416298515,20428.66676234965,19538.186416298515,20114.37958139044
2018-07-25,20271.52317187004,20847.71633696196,19904.85479408428,20428.66676234965
2018-07-26,20428.66676234965,20795.335140135416,20219.1419750435,20585.810352829267
2018-07-27,20638.191549655803,20638.191549655803,20323.90436869657,20428.66676234965
2018-07-30,20428.66676234965,20742.953943308883,20219.1419750435,20428.66676234965
2018-07-31,20428.66676234965,21162.00351792118,20166.76077821696,20166.76077821696
2018-08-01,20428.66676234965,20585.810352829267,19904.85479408428,20061.998384563893
2018-08-02,20114.37958139044,20271.52317187004,19642.94880995159,19800.092400431204
2018-08-03,19800.092400431204,20219.1419750435,19800.092400431204,20009.61718773736
2018-08-06,20009.61718773736,20742.953943308883,19800.092400431204,20638.191549655803
2018-08-07,20638.191549655803,20742.953943308883,20323.90436869657,20533.429156002727
2018-08-08,20690.572746482343,20952.478730615032,20585.810352829267,20900.09753378849
2018-08-09,20795.335140135416,21057.241124268105,20323.90436869657,20533.429156002727
2018-08-10,20481.04795917619,20847.71633696196,20323.90436869657,20742.953943308883
2018-08-13,20742.953943308883,20742.953943308883,20428.66676234965,20533.429156002727
2018-08-14,20533.429156002727,20742.953943308883,20271.52317187004,20638.191549655803
2018-08-16,20428.66676234965,21057.241124268105,20323.90436869657,21004.85992744157
2018-08-17,21004.85992744157,21214.38471474772,20900.09753378849,21214.38471474772
2018-08-20,21319.1471084008,21371.52830522733,20638.191549655803,20847.71633696196
2018-08-21,20847.71633696196,21214.38471474772,20638.191549655803,20847.71633696196
2018-08-22,20742.953943308883,21057.241124268105,19904.85479408428,20061.998384563893
2018-08-23,20114.37958139044,20219.1419750435,19695.330006778127,20009.61718773736
2018-08-24,20009.61718773736,20114.37958139044,19800.092400431204,19852.47359725774
2018-08-27,19904.85479408428,20376.285565523114,19904.85479408428,20376.285565523114
2018-08-28,20428.66676234965,20481.04795917619,20114.37958139044,20323.90436869657
2018-08-29,20323.90436869657,20323.90436869657,19642.94880995159,19904.85479408428
2018-08-30,20009.61718773736,20323.90436869657,19957.235990910816,20166.76077821696
2018-08-31,20219.1419750435,20585.810352829267,20061.998384563893,20533.429156002727
2018-09-03,20428.66676234965,20638.191549655803,20114.37958139044,20428.66676234965
2018-09-04,20533.429156002727,20638.191549655803,20323.90436869657,20428.66676234965
2018-09-05,20428.66676234965,20795.335140135416,20428.66676234965,20481.04795917619
2018-09-06,20481.04795917619,20481.04795917619,20009.61718773736,20061.998384563893
