date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,10150.0,10450.0,10150.0,10200.0
2018-03-20,10200.0,10200.0,9630.0,9760.0
2018-03-21,9810.0,10150.0,9750.0,9890.0
2018-03-22,9950.0,9950.0,8730.0,8940.0
2018-03-23,8580.0,8840.0,8300.0,8500.0
2018-03-26,8330.0,8630.0,8300.0,8490.0
2018-03-27,8520.0,8760.0,8480.0,8530.0
2018-03-28,8450.0,8860.0,8380.0,8570.0
2018-03-29,8620.0,8800.0,8560.0,8670.0
2018-03-30,8720.0,8740.0,8580.0,8720.0
2018-04-02,8720.0,8720.0,8440.0,8440.0
2018-04-03,8440.0,8590.0,8310.0,8420.0
2018-04-04,8410.0,8470.0,8080.0,8160.0
2018-04-05,8200.0,8450.0,8200.0,8370.0
2018-04-06,8380.0,8390.0,8190.0,8270.0
2018-04-09,8200.0,8400.0,8200.0,8280.0
2018-04-10,8240.0,8280.0,8000.0,8150.0
2018-04-11,8170.0,8500.0,8170.0,8360.0
2018-04-12,8360.0,9010.0,8360.0,8910.0
2018-04-13,9030.0,9030.0,8550.0,8650.0
2018-04-16,8680.0,9200.0,8670.0,9050.0
2018-04-17,9130.0,9190.0,8890.0,8970.0
2018-04-18,8980.0,9000.0,8800.0,8880.0
2018-04-19,8920.0,8920.0,8690.0,8740.0
2018-04-20,8750.0,9050.0,8550.0,8900.0
2018-04-23,8940.0,9170.0,8800.0,8900.0
2018-04-24,8830.0,8940.0,8660.0,8700.0
2018-04-25,8610.0,8900.0,8590.0,8610.0
2018-04-26,8610.0,8850.0,8550.0,8700.0
2018-04-27,8720.0,8920.0,8620.0,8640.0
2018-04-30,8770.0,8770.0,8400.0,8500.0
2018-05-02,8590.0,9240.0,8590.0,9020.0
2018-05-03,9150.0,9380.0,8900.0,8940.0
2018-05-04,8950.0,9000.0,8650.0,8680.0
2018-05-08,8710.0,8920.0,8650.0,8670.0
2018-05-09,8690.0,8840.0,8520.0,8800.0
2018-05-10,8750.0,8870.0,8730.0,8830.0
2018-05-11,8860.0,9050.0,8790.0,8970.0
2018-05-14,8970.0,9040.0,8770.0,8810.0
2018-05-15,8850.0,8850.0,8710.0,8740.0
2018-05-16,8510.0,8600.0,8140.0,8260.0
2018-05-17,8270.0,8410.0,8120.0,8130.0
2018-05-18,8120.0,8250.0,8010.0,8180.0
2018-05-21,8190.0,8430.0,8190.0,8250.0
2018-05-23,8200.0,8510.0,8110.0,8440.0
2018-05-24,8560.0,8560.0,8320.0,8360.0
2018-05-25,8350.0,8350.0,8160.0,8300.0
2018-05-28,8320.0,8320.0,8120.0,8200.0
2018-05-29,8300.0,8630.0,8260.0,8300.0
2018-05-30,8310.0,8370.0,8060.0,8130.0
2018-05-31,8150.0,8290.0,8130.0,8290.0
2018-06-01,8220.0,8270.0,8150.0,8190.0
2018-06-04,8200.0,8500.0,8100.0,8430.0
2018-06-05,8430.0,8500.0,8380.0,8450.0
2018-06-07,8500.0,8500.0,8340.0,8400.0
2018-06-08,8360.0,8610.0,8330.0,8490.0
2018-06-11,8510.0,8510.0,8350.0,8440.0
2018-06-12,8380.0,8480.0,8330.0,8390.0
2018-06-14,8370.0,8400.0,8230.0,8280.0
2018-06-15,8350.0,8350.0,8050.0,8180.0
2018-06-18,8110.0,8130.0,7600.0,7620.0
2018-06-19,7620.0,7710.0,7250.0,7320.0
2018-06-20,7240.0,7450.0,7240.0,7380.0
2018-06-21,7480.0,7480.0,7220.0,7290.0
2018-06-22,7350.0,7370.0,7080.0,7190.0
2018-06-25,7120.0,7190.0,7060.0,7190.0
2018-06-26,7050.0,7300.0,7020.0,7300.0
2018-06-27,7290.0,7290.0,7070.0,7190.0
2018-06-28,7180.0,7180.0,6980.0,6980.0
2018-06-29,7020.0,7050.0,6910.0,7000.0
2018-07-02,6920.0,7040.0,6750.0,6750.0
2018-07-03,6730.0,6940.0,6690.0,6760.0
2018-07-04,6760.0,6920.0,6700.0,6910.0
2018-07-05,6900.0,6980.0,6790.0,6860.0
2018-07-06,6860.0,7040.0,6680.0,7040.0
2018-07-09,7040.0,7090.0,6910.0,7000.0
2018-07-10,7040.0,7280.0,7040.0,7160.0
2018-07-11,7160.0,7240.0,7100.0,7150.0
2018-07-12,7160.0,7330.0,7130.0,7330.0
2018-07-13,7270.0,7400.0,7200.0,7400.0
2018-07-16,7420.0,7420.0,7250.0,7390.0
2018-07-17,7410.0,7550.0,7350.0,7550.0
2018-07-18,7540.0,7570.0,7400.0,7470.0
2018-07-19,7490.0,7530.0,7220.0,7350.0
2018-07-20,7350.0,7350.0,7150.0,7340.0
2018-07-23,7330.0,7330.0,6990.0,7040.0
2018-07-24,7010.0,7100.0,6930.0,7070.0
2018-07-25,7060.0,7130.0,6860.0,6930.0
2018-07-26,7000.0,7000.0,6810.0,6990.0
2018-07-27,7030.0,7180.0,7000.0,7150.0
2018-07-30,7100.0,7210.0,7100.0,7160.0
2018-07-31,7100.0,7280.0,7100.0,7210.0
2018-08-01,7300.0,7340.0,7220.0,7280.0
2018-08-02,7340.0,7340.0,7150.0,7250.0
2018-08-03,7200.0,7330.0,7200.0,7270.0
2018-08-06,7270.0,7460.0,7210.0,7370.0
2018-08-07,7370.0,7430.0,7220.0,7360.0
2018-08-08,7420.0,7420.0,7280.0,7360.0
2018-08-09,7360.0,7490.0,7290.0,7360.0
2018-08-10,7400.0,7400.0,7130.0,7200.0
2018-08-13,7190.0,7190.0,6910.0,6970.0
2018-08-14,7000.0,7070.0,6850.0,6970.0
2018-08-16,6910.0,6910.0,6700.0,6760.0
2018-08-17,6730.0,6840.0,6720.0,6800.0
2018-08-20,6810.0,6860.0,6780.0,6790.0
2018-08-21,6840.0,6840.0,6740.0,6820.0
2018-08-22,6850.0,6850.0,6780.0,6800.0
2018-08-23,6860.0,6860.0,6670.0,6730.0
2018-08-24,6750.0,6750.0,6640.0,6740.0
2018-08-27,6660.0,6800.0,6660.0,6760.0
2018-08-28,6710.0,6820.0,6710.0,6790.0
2018-08-29,6740.0,6960.0,6740.0,6900.0
2018-08-30,6940.0,6940.0,6840.0,6840.0
2018-08-31,6820.0,6840.0,6770.0,6840.0
2018-09-03,6900.0,6940.0,6780.0,6780.0
2018-09-04,6740.0,6850.0,6740.0,6800.0
2018-09-05,6830.0,6830.0,6750.0,6750.0
2018-09-06,6720.0,6780.0,6680.0,6740.0
2018-09-07,6740.0,6770.0,6650.0,6740.0
2018-09-10,6790.0,6790.0,6680.0,6680.0
2018-09-11,6650.0,6740.0,6620.0,6670.0
2018-09-12,6720.0,6720.0,6500.0,6590.0
2018-09-13,6530.0,6580.0,6510.0,6510.0
2018-09-14,6520.0,6610.0,6520.0,6600.0
2018-09-17,6600.0,6680.0,6560.0,6670.0
2018-09-18,6610.0,6670.0,6580.0,6620.0
2018-09-19,6600.0,6730.0,6590.0,6650.0
2018-09-20,6690.0,6690.0,6500.0,6550.0
2018-09-21,6520.0,6550.0,6480.0,6550.0
2018-09-27,6550.0,6640.0,6540.0,6630.0
2018-09-28,6670.0,6670.0,6530.0,6590.0
2018-10-01,6570.0,6640.0,6550.0,6600.0
2018-10-02,6590.0,6660.0,6550.0,6610.0
2018-10-04,6590.0,6650.0,6340.0,6420.0
2018-10-05,6280.0,6380.0,6220.0,6220.0
2018-10-08,6160.0,6260.0,6110.0,6200.0
2018-10-10,6200.0,6240.0,5650.0,5750.0
2018-10-11,5400.0,5550.0,5140.0,5270.0
2018-10-12,5030.0,5300.0,5030.0,5300.0
2018-10-15,5210.0,5290.0,5100.0,5230.0
2018-10-16,5230.0,5290.0,5040.0,5230.0
2018-10-17,5250.0,5370.0,5240.0,5240.0
2018-10-18,5200.0,5340.0,5190.0,5280.0
2018-10-19,5170.0,5240.0,5120.0,5240.0
2018-10-22,5390.0,6550.0,5380.0,6250.0
2018-10-23,6070.0,6180.0,5700.0,5770.0
2018-10-24,5810.0,6020.0,5570.0,5620.0
2018-10-25,5340.0,5480.0,5210.0,5400.0
2018-10-26,5430.0,5470.0,5050.0,5050.0
2018-10-29,5000.0,5110.0,4550.0,4600.0
2018-10-30,4460.0,4870.0,4460.0,4855.0
2018-10-31,4860.0,5110.0,4790.0,5060.0
2018-11-01,5140.0,5360.0,5110.0,5280.0
2018-11-02,5280.0,5380.0,5280.0,5380.0
2018-11-05,5300.0,5370.0,5200.0,5340.0
2018-11-06,5380.0,5430.0,5260.0,5280.0
2018-11-07,5290.0,5380.0,5110.0,5230.0
2018-11-08,5370.0,5660.0,5260.0,5510.0
2018-11-09,5510.0,5720.0,5450.0,5650.0
2018-11-12,5640.0,5640.0,5500.0,5520.0
2018-11-13,5400.0,5420.0,5140.0,5420.0
2018-11-14,5420.0,5420.0,5120.0,5160.0
2018-11-15,5160.0,5330.0,5040.0,5140.0
2018-11-16,5140.0,5210.0,5130.0,5170.0
2018-11-19,5210.0,5280.0,5150.0,5240.0
2018-11-20,5080.0,5230.0,5080.0,5190.0
2018-11-21,5150.0,5170.0,5050.0,5140.0
2018-11-22,5160.0,5230.0,5130.0,5190.0
2018-11-23,5170.0,5230.0,5080.0,5180.0
2018-11-26,5090.0,5210.0,5080.0,5190.0
2018-11-27,5160.0,5270.0,5090.0,5270.0
2018-11-28,5210.0,5330.0,5210.0,5290.0
2018-11-29,5300.0,5340.0,5270.0,5280.0
2018-11-30,5330.0,5330.0,5160.0,5230.0
2018-12-03,5310.0,5400.0,5240.0,5350.0
2018-12-04,5380.0,5410.0,5260.0,5380.0
2018-12-05,5340.0,5630.0,5300.0,5500.0
2018-12-06,5450.0,5500.0,5290.0,5300.0
2018-12-07,5290.0,5500.0,5290.0,5360.0
2018-12-10,5300.0,5300.0,5200.0,5300.0
2018-12-11,5350.0,5350.0,5030.0,5030.0
2018-12-12,5050.0,5180.0,5030.0,5150.0
2018-12-13,5100.0,5230.0,5070.0,5200.0
2018-12-14,5200.0,5240.0,5080.0,5100.0
2018-12-17,5100.0,5150.0,5020.0,5120.0
2018-12-18,5120.0,5190.0,5050.0,5190.0
2018-12-19,5240.0,5240.0,5130.0,5180.0
2018-12-20,5200.0,5240.0,5100.0,5160.0
2018-12-21,5080.0,5190.0,5030.0,5130.0
2018-12-24,5170.0,5190.0,5040.0,5120.0
2018-12-26,5030.0,5090.0,4985.0,5040.0
2018-12-27,5020.0,5150.0,5020.0,5080.0
2018-12-28,5140.0,5150.0,4980.0,5110.0
2019-01-02,5170.0,5190.0,5020.0,5120.0
2019-01-03,5120.0,5120.0,4995.0,5000.0
2019-01-04,4935.0,5050.0,4755.0,4800.0
2019-01-07,4825.0,4925.0,4825.0,4865.0
2019-01-08,4830.0,4930.0,4830.0,4850.0
2019-01-09,4820.0,5090.0,4820.0,5050.0
2019-01-10,5010.0,5130.0,5000.0,5100.0
2019-01-11,5100.0,5320.0,5090.0,5220.0
2019-01-14,5220.0,5320.0,5170.0,5290.0
2019-01-15,5350.0,5510.0,5270.0,5430.0
2019-01-16,5500.0,5530.0,5400.0,5460.0
2019-01-17,5460.0,5550.0,5420.0,5430.0
2019-01-18,5500.0,5500.0,5380.0,5470.0
2019-01-21,5430.0,5550.0,5430.0,5500.0
2019-01-22,5500.0,5530.0,5450.0,5460.0
2019-01-23,5340.0,5640.0,5340.0,5600.0
2019-01-24,5600.0,5680.0,5600.0,5670.0
2019-01-25,5670.0,5760.0,5610.0,5710.0
2019-01-28,5720.0,5760.0,5630.0,5690.0
2019-01-29,5690.0,5690.0,5510.0,5570.0
2019-01-30,5570.0,5780.0,5570.0,5780.0
2019-01-31,5820.0,6070.0,5790.0,6060.0
2019-02-01,6060.0,6070.0,5940.0,6020.0
2019-02-07,6030.0,6480.0,6020.0,6340.0
2019-02-08,6330.0,6330.0,6120.0,6270.0
2019-02-11,6260.0,6300.0,6000.0,6030.0
2019-02-12,6090.0,6360.0,6090.0,6250.0
2019-02-13,6350.0,6360.0,6100.0,6330.0
2019-02-14,6330.0,6560.0,6250.0,6550.0
2019-02-15,6590.0,6590.0,6380.0,6500.0
2019-02-18,6510.0,6600.0,6440.0,6520.0
2019-02-19,6450.0,6510.0,6330.0,6410.0
2019-02-20,6480.0,6480.0,6320.0,6340.0
2019-02-21,6320.0,6460.0,6300.0,6350.0
2019-02-22,6380.0,6650.0,6380.0,6540.0
2019-02-25,6560.0,6660.0,6500.0,6600.0
2019-02-26,6620.0,6620.0,6480.0,6580.0
2019-02-27,6570.0,6570.0,6400.0,6480.0
2019-02-28,6510.0,6510.0,6030.0,6100.0
2019-03-04,6250.0,6260.0,6110.0,6130.0
2019-03-05,6210.0,6210.0,5820.0,5920.0
2019-03-06,5990.0,6130.0,5850.0,6060.0
2019-03-07,6150.0,6150.0,5920.0,6000.0
2019-03-08,5960.0,6000.0,5850.0,5900.0
2019-03-11,6000.0,6000.0,5740.0,6000.0
2019-03-12,6050.0,6140.0,6020.0,6090.0
2019-03-13,6140.0,6140.0,5940.0,6060.0
2019-03-14,6100.0,6350.0,6000.0,6350.0
2019-03-15,6370.0,6460.0,6200.0,6370.0
2019-03-18,6370.0,6440.0,6220.0,6300.0
2019-03-19,6230.0,6300.0,6100.0,6190.0
2019-03-20,6250.0,6250.0,6050.0,6100.0
2019-03-21,6200.0,6280.0,6020.0,6190.0
2019-03-22,6270.0,6280.0,6070.0,6170.0
2019-03-25,6020.0,6140.0,5960.0,5970.0
2019-03-26,5940.0,6150.0,5930.0,6000.0
2019-03-27,6040.0,6070.0,5930.0,6000.0
2019-03-28,6000.0,6040.0,5850.0,5880.0
2019-03-29,5920.0,5920.0,5700.0,5760.0
2019-04-01,5690.0,5900.0,5690.0,5850.0
2019-04-02,5840.0,5850.0,5730.0,5800.0
2019-04-03,5800.0,5910.0,5710.0,5910.0
2019-04-04,5920.0,6100.0,5920.0,6060.0
2019-04-05,6070.0,6120.0,6030.0,6060.0
2019-04-08,6150.0,6150.0,6030.0,6100.0
2019-04-09,6120.0,6120.0,5890.0,5980.0
2019-04-10,5980.0,6100.0,5900.0,6080.0
2019-04-11,6100.0,6240.0,6080.0,6220.0
2019-04-12,6220.0,6250.0,6070.0,6070.0
2019-04-15,6120.0,6290.0,6120.0,6250.0
2019-04-16,6250.0,6330.0,6170.0,6270.0
2019-04-17,6270.0,6610.0,6210.0,6470.0
2019-04-18,6550.0,6770.0,6470.0,6570.0
2019-04-19,6620.0,6680.0,6480.0,6610.0
2019-04-22,6610.0,6610.0,6330.0,6360.0
2019-04-23,6330.0,6380.0,6160.0,6210.0
2019-04-24,6240.0,6240.0,6000.0,6050.0
2019-04-25,6060.0,6150.0,5950.0,6050.0
2019-04-26,6070.0,6070.0,5910.0,5980.0
2019-04-29,5990.0,6090.0,5930.0,6050.0
2019-04-30,6080.0,6100.0,6000.0,6050.0
2019-05-02,6050.0,6210.0,6030.0,6140.0
2019-05-03,6210.0,6340.0,6170.0,6340.0
2019-05-07,6330.0,6350.0,6220.0,6290.0
2019-05-08,6290.0,6290.0,6160.0,6230.0
2019-05-09,6240.0,6240.0,5890.0,6000.0
2019-05-10,5930.0,6030.0,5760.0,5890.0
2019-05-13,5880.0,5980.0,5570.0,5650.0
2019-05-14,5490.0,5670.0,5420.0,5660.0
2019-05-15,5750.0,5780.0,5650.0,5780.0
2019-05-16,5780.0,5780.0,5630.0,5650.0
2019-05-17,5650.0,5730.0,5520.0,5620.0
2019-05-20,5650.0,5660.0,5450.0,5540.0
2019-05-21,5500.0,5600.0,5410.0,5550.0
2019-05-22,5560.0,5650.0,5500.0,5650.0
2019-05-23,5620.0,5620.0,5440.0,5440.0
2019-05-24,5440.0,5440.0,5200.0,5290.0
2019-05-27,5240.0,5290.0,5100.0,5210.0
2019-05-28,5270.0,5310.0,5150.0,5310.0
2019-05-29,5320.0,5320.0,5150.0,5240.0
2019-05-30,5380.0,5380.0,5160.0,5260.0
2019-05-31,5260.0,5270.0,5150.0,5250.0
2019-06-03,5200.0,5200.0,5130.0,5170.0
2019-06-04,5120.0,5250.0,5120.0,5160.0
2019-06-05,5240.0,5240.0,5120.0,5240.0
2019-06-07,5240.0,5600.0,5240.0,5600.0
2019-06-10,5600.0,5630.0,5500.0,5590.0
2019-06-11,5610.0,5640.0,5550.0,5640.0
2019-06-12,5640.0,5640.0,5470.0,5530.0
2019-06-13,5530.0,5600.0,5420.0,5580.0
2019-06-14,5570.0,5580.0,5490.0,5530.0
2019-06-17,5530.0,5570.0,5400.0,5480.0
2019-06-18,5420.0,5560.0,5380.0,5520.0
2019-06-19,5590.0,5650.0,5420.0,5600.0
2019-06-20,5600.0,5640.0,5570.0,5640.0
2019-06-21,5640.0,5650.0,5550.0,5600.0
2019-06-24,5650.0,5680.0,5520.0,5620.0
2019-06-25,5670.0,5670.0,5470.0,5550.0
2019-06-26,5470.0,5570.0,5470.0,5560.0
2019-06-27,5560.0,5560.0,5410.0,5480.0
2019-06-28,5550.0,5550.0,5330.0,5500.0
2019-07-01,5510.0,5550.0,5420.0,5480.0
2019-07-02,5410.0,5530.0,5410.0,5470.0
2019-07-03,5490.0,5490.0,5350.0,5420.0
2019-07-04,5360.0,5480.0,5310.0,5410.0
2019-07-05,5360.0,5460.0,5310.0,5400.0
2019-07-08,5350.0,5420.0,5000.0,5080.0
2019-07-09,5030.0,5100.0,4980.0,5050.0
2019-07-10,5100.0,5100.0,4985.0,5090.0
2019-07-11,5080.0,5150.0,5020.0,5090.0
2019-07-12,5090.0,5240.0,5090.0,5240.0
2019-07-15,5270.0,5270.0,5150.0,5210.0
2019-07-16,5210.0,5210.0,5140.0,5210.0
2019-07-17,5150.0,5250.0,5100.0,5160.0
2019-07-18,5190.0,5190.0,5100.0,5150.0
2019-07-19,5180.0,5180.0,5050.0,5150.0
2019-07-22,5150.0,5180.0,5060.0,5110.0
2019-07-23,5140.0,5140.0,5020.0,5090.0
2019-07-24,5090.0,5220.0,5020.0,5080.0
2019-07-25,5140.0,5230.0,5030.0,5130.0
2019-07-26,5190.0,5190.0,5000.0,5130.0
2019-07-29,5100.0,5130.0,4915.0,4915.0
2019-07-30,4780.0,4995.0,4780.0,4935.0
2019-07-31,4830.0,4980.0,4830.0,4950.0
2019-08-01,5000.0,5050.0,4820.0,4955.0
2019-08-02,4840.0,4955.0,4800.0,4935.0
2019-08-05,4960.0,4960.0,4480.0,4505.0
2019-08-06,4170.0,4495.0,4145.0,4205.0
2019-08-07,4105.0,4330.0,4105.0,4255.0
2019-08-08,4390.0,4500.0,4270.0,4450.0
2019-08-09,4640.0,4695.0,4460.0,4580.0
2019-08-12,4580.0,4640.0,4450.0,4630.0
2019-08-13,4555.0,4725.0,4530.0,4670.0
2019-08-14,4660.0,4945.0,4600.0,4780.0
2019-08-16,4800.0,4885.0,4735.0,4825.0
2019-08-19,4895.0,4970.0,4870.0,4885.0
2019-08-20,4980.0,4980.0,4890.0,4900.0
2019-08-21,4900.0,5040.0,4900.0,5000.0
2019-08-22,5030.0,5080.0,4940.0,5050.0
2019-08-23,5050.0,5100.0,4950.0,4990.0
2019-08-26,4850.0,5020.0,4800.0,4885.0
2019-08-27,5000.0,5040.0,4810.0,4915.0
2019-08-28,4920.0,4980.0,4845.0,4930.0
2019-08-29,5070.0,5070.0,4755.0,4845.0
2019-08-30,4940.0,4950.0,4805.0,4885.0
2019-09-02,5000.0,5000.0,4805.0,4885.0
2019-09-03,4900.0,4945.0,4860.0,4910.0
2019-09-04,4990.0,4990.0,4810.0,4940.0
2019-09-05,4935.0,5050.0,4935.0,5040.0
2019-09-06,5080.0,5130.0,5060.0,5100.0
2019-09-09,5130.0,5240.0,5050.0,5110.0
2019-09-10,5200.0,5200.0,5060.0,5160.0
2019-09-11,5180.0,5180.0,5030.0,5150.0
2019-09-16,5240.0,5240.0,5040.0,5080.0
2019-09-17,5030.0,5200.0,5030.0,5180.0
2019-09-18,5180.0,5220.0,5100.0,5170.0
2019-09-19,5170.0,5280.0,5050.0,5200.0
2019-09-20,5250.0,5250.0,5070.0,5070.0
2019-09-23,5170.0,5250.0,5120.0,5200.0
2019-09-24,5250.0,5250.0,5180.0,5250.0
2019-09-25,5260.0,5260.0,5110.0,5140.0
2019-09-26,5230.0,5750.0,5200.0,5650.0
2019-09-27,5540.0,5860.0,5540.0,5860.0
2019-09-30,6000.0,6470.0,5870.0,6380.0
2019-10-01,6310.0,6490.0,6190.0,6380.0
2019-10-02,6250.0,6530.0,6200.0,6460.0
2019-10-04,6460.0,6510.0,6220.0,6220.0
2019-10-07,6230.0,6400.0,6180.0,6290.0
2019-10-08,6300.0,6490.0,6220.0,6490.0
2019-10-10,6630.0,7200.0,6610.0,7200.0
2019-10-11,7230.0,7300.0,6910.0,6960.0
2019-10-14,6960.0,6960.0,6270.0,6500.0
2019-10-15,6490.0,6660.0,6400.0,6660.0
2019-10-16,6660.0,6810.0,6580.0,6810.0
2019-10-17,6870.0,7130.0,6790.0,7110.0
2019-10-18,7120.0,8500.0,7120.0,8230.0
2019-10-21,8230.0,8580.0,7960.0,8430.0
2019-10-22,8440.0,8660.0,8400.0,8660.0
2019-10-23,8700.0,8700.0,8310.0,8360.0
2019-10-24,8400.0,8500.0,8400.0,8490.0
2019-10-25,8690.0,9810.0,8630.0,9670.0
2019-10-28,10150.0,12350.0,8800.0,9000.0
2019-10-29,8900.0,10250.0,8630.0,9700.0
2019-10-30,9990.0,10350.0,9270.0,9580.0
2019-10-31,9520.0,10400.0,9500.0,10400.0
2019-11-01,10350.0,10500.0,9890.0,10100.0
2019-11-04,10150.0,10200.0,9640.0,10150.0
2019-11-05,10150.0,10150.0,9760.0,9820.0
2019-11-06,9770.0,10100.0,9610.0,10000.0
2019-11-07,10000.0,10100.0,9690.0,9710.0
2019-11-08,9780.0,10300.0,9660.0,10050.0
2019-11-11,10150.0,10250.0,9910.0,9970.0
2019-11-12,9960.0,10900.0,9600.0,10700.0
2019-11-13,10550.0,10900.0,10400.0,10800.0
2019-11-14,10750.0,10750.0,9820.0,10250.0
2019-11-15,10300.0,10550.0,10000.0,10250.0
2019-11-18,10200.0,10900.0,10150.0,10800.0
2019-11-19,10950.0,11050.0,10550.0,10650.0
2019-11-20,10700.0,10800.0,9710.0,9790.0
2019-11-21,9790.0,9920.0,9260.0,9700.0
2019-11-22,9740.0,10050.0,9600.0,9730.0
2019-11-25,9840.0,10100.0,9750.0,10050.0
2019-11-26,10200.0,10450.0,10000.0,10250.0
2019-11-27,10350.0,10450.0,9970.0,10000.0
2019-11-28,9920.0,10250.0,9920.0,9970.0
2019-11-29,10000.0,10250.0,9760.0,9870.0
2019-12-02,9960.0,10750.0,9860.0,10700.0
2019-12-03,10550.0,11750.0,10400.0,11500.0
2019-12-04,11400.0,11900.0,11350.0,11400.0
2019-12-05,11400.0,11650.0,11100.0,11650.0
2019-12-06,11450.0,11700.0,10900.0,11150.0
2019-12-09,11200.0,11400.0,10950.0,11050.0
2019-12-10,11050.0,11100.0,10650.0,10900.0
2019-12-11,10850.0,11250.0,10800.0,11100.0
2019-12-12,11100.0,11500.0,11000.0,11050.0
2019-12-13,11150.0,11200.0,10550.0,10750.0
2019-12-16,10700.0,11100.0,10550.0,11000.0
2019-12-17,11000.0,11100.0,10750.0,10850.0
2019-12-18,10800.0,10850.0,10350.0,10500.0
2019-12-19,10500.0,10600.0,10100.0,10150.0
2019-12-20,10250.0,10750.0,10200.0,10650.0
2019-12-23,10650.0,10700.0,10150.0,10350.0
2019-12-24,10350.0,10600.0,10200.0,10350.0
2019-12-26,10400.0,11350.0,10350.0,11200.0
2019-12-27,11150.0,11600.0,11050.0,11500.0
2019-12-30,11400.0,12000.0,11400.0,11950.0
2020-01-02,12100.0,12250.0,11850.0,12000.0
2020-01-03,12150.0,12500.0,12000.0,12000.0
2020-01-06,12000.0,12200.0,11600.0,11800.0
2020-01-07,11850.0,12150.0,11150.0,11300.0
2020-01-08,11350.0,11450.0,10650.0,10950.0
2020-01-09,11300.0,11700.0,11250.0,11550.0
2020-01-10,11550.0,11750.0,11200.0,11700.0
2020-01-13,11700.0,11800.0,11250.0,11750.0
2020-01-14,11850.0,12000.0,11400.0,11400.0
2020-01-15,11300.0,11550.0,11200.0,11250.0
2020-01-16,11300.0,11350.0,11050.0,11150.0
2020-01-17,11300.0,12200.0,11250.0,11450.0
2020-01-20,11500.0,11500.0,11050.0,11100.0
2020-01-21,11200.0,11250.0,10850.0,11000.0
2020-01-22,11050.0,12000.0,11000.0,11900.0
2020-01-23,11850.0,11850.0,11500.0,11600.0
2020-01-28,11050.0,11200.0,10500.0,10850.0
2020-01-29,11100.0,11100.0,10750.0,11000.0
2020-01-30,10950.0,11050.0,10200.0,10500.0
2020-01-31,10500.0,10700.0,9900.0,9930.0
2020-02-03,9550.0,10300.0,9320.0,10300.0
2020-02-04,10400.0,10850.0,10250.0,10800.0
2020-02-05,10900.0,11000.0,10400.0,10500.0
2020-02-06,10550.0,12200.0,10550.0,12000.0
2020-02-07,11900.0,12500.0,11700.0,12300.0
2020-02-10,12350.0,13400.0,12200.0,12850.0
2020-02-11,12950.0,13150.0,12600.0,12900.0
2020-02-12,12850.0,13200.0,12600.0,12800.0
2020-02-13,12900.0,13200.0,12750.0,13050.0
2020-02-14,12950.0,13050.0,12650.0,12950.0
2020-02-17,13250.0,13250.0,12900.0,13100.0
2020-02-18,13100.0,13200.0,12350.0,12400.0
2020-02-19,12450.0,12950.0,12300.0,12750.0
2020-02-20,13050.0,13100.0,12600.0,12850.0
2020-02-21,12500.0,12850.0,12450.0,12500.0
2020-02-24,12000.0,12200.0,11600.0,11750.0
2020-02-25,11750.0,12450.0,11600.0,12300.0
2020-02-26,11900.0,12950.0,11900.0,12650.0
2020-02-27,12900.0,13000.0,11500.0,11650.0
2020-02-28,11200.0,11800.0,10750.0,10900.0
2020-03-02,10950.0,11400.0,10650.0,11250.0
2020-03-03,11700.0,11800.0,10950.0,11000.0
2020-03-04,10850.0,11400.0,10850.0,11350.0
2020-03-05,11500.0,11550.0,11050.0,11150.0
2020-03-06,10950.0,11000.0,10500.0,10750.0
2020-03-09,10450.0,10550.0,9990.0,9990.0
2020-03-10,9800.0,10400.0,9760.0,10400.0
2020-03-11,10450.0,10500.0,9460.0,9570.0
2020-03-12,9530.0,9650.0,8660.0,8730.0
2020-03-13,7890.0,8610.0,7290.0,8350.0
2020-03-16,8400.0,8640.0,7510.0,7510.0
2020-03-17,6800.0,7620.0,6800.0,7370.0
2020-03-18,7390.0,7480.0,6360.0,6360.0
2020-03-19,6500.0,6700.0,5020.0,5210.0
2020-03-20,5380.0,6230.0,5370.0,6230.0
2020-03-23,5770.0,6030.0,5520.0,5720.0
2020-03-24,5960.0,6400.0,5820.0,6280.0
2020-03-25,6560.0,7140.0,6540.0,7090.0
2020-03-26,7340.0,7680.0,7030.0,7090.0
2020-03-27,7500.0,7580.0,6800.0,7110.0
2020-03-30,6800.0,7050.0,6660.0,6990.0
2020-03-31,7150.0,7410.0,6790.0,7010.0
2020-04-01,7010.0,7350.0,6800.0,6810.0
2020-04-02,6830.0,7080.0,6700.0,6990.0
2020-04-03,7010.0,7320.0,6940.0,7020.0
2020-04-06,7110.0,7520.0,7030.0,7490.0
2020-04-07,7750.0,8030.0,7560.0,7800.0
2020-04-08,7850.0,8370.0,7680.0,8150.0
2020-04-09,8370.0,8380.0,8020.0,8100.0
2020-04-10,8120.0,8130.0,7520.0,7720.0
2020-04-13,7720.0,7720.0,7260.0,7270.0
2020-04-14,7360.0,7570.0,7190.0,7320.0
2020-04-16,7310.0,7640.0,7160.0,7630.0
2020-04-17,7820.0,8250.0,7820.0,8160.0
2020-04-20,8210.0,8290.0,7970.0,8070.0
2020-04-21,8010.0,8170.0,7500.0,8040.0
2020-04-22,7980.0,8050.0,7700.0,8020.0
2020-04-23,8250.0,8250.0,7950.0,8200.0
