date,opening_price,highest_price,lowest_price,closing_price
2018-01-25,30850.0,32000.0,30800.0,31600.0
2018-01-26,31500.0,31500.0,30000.0,30500.0
2018-01-29,30700.0,32500.0,30700.0,31500.0
2018-01-30,31850.0,33350.0,31850.0,32800.0
2018-01-31,32150.0,33500.0,31650.0,33250.0
2018-02-01,33250.0,33500.0,32650.0,33150.0
2018-02-02,33150.0,33200.0,32200.0,32500.0
2018-02-05,31800.0,32950.0,31750.0,32500.0
2018-02-06,31350.0,32050.0,30800.0,31950.0
2018-02-07,32100.0,32550.0,30450.0,30450.0
2018-02-08,30550.0,31350.0,29600.0,31150.0
2018-02-09,30050.0,30800.0,30050.0,30350.0
2018-02-12,30400.0,30500.0,29450.0,30400.0
2018-02-13,30750.0,30750.0,29850.0,29950.0
2018-02-14,30000.0,30600.0,29950.0,30500.0
2018-02-19,31050.0,31750.0,30850.0,31500.0
2018-02-20,31750.0,31850.0,31000.0,31150.0
2018-02-21,31000.0,31200.0,30350.0,30600.0
2018-02-22,30300.0,30800.0,30100.0,30350.0
2018-02-23,30800.0,30900.0,30350.0,30500.0
2018-02-26,30850.0,31050.0,29750.0,30000.0
2018-02-27,30200.0,30500.0,29800.0,29850.0
2018-02-28,29700.0,30000.0,29200.0,29200.0
2018-03-02,28850.0,29250.0,28550.0,28800.0
2018-03-05,28700.0,29000.0,27850.0,27900.0
2018-03-06,28300.0,28600.0,28100.0,28500.0
2018-03-07,28400.0,28900.0,27800.0,28000.0
2018-03-08,28050.0,29100.0,28050.0,29100.0
2018-03-09,29100.0,30200.0,29050.0,29600.0
2018-03-12,30050.0,30100.0,29650.0,29950.0
2018-03-13,29700.0,29900.0,28800.0,29000.0
2018-03-14,28650.0,29200.0,28450.0,28750.0
2018-03-15,28850.0,29000.0,28550.0,28850.0
2018-03-16,28850.0,29350.0,28800.0,29300.0
2018-03-19,29300.0,29500.0,28800.0,29350.0
2018-03-20,29100.0,29650.0,29100.0,29450.0
2018-03-21,29450.0,29750.0,29350.0,29400.0
2018-03-22,29500.0,29750.0,28750.0,29000.0
2018-03-23,28450.0,28800.0,27750.0,27800.0
2018-03-26,27900.0,28900.0,27600.0,28800.0
2018-03-27,29000.0,29650.0,28900.0,29500.0
2018-03-28,29100.0,29950.0,28900.0,29400.0
2018-03-29,29350.0,29800.0,29000.0,29800.0
2018-03-30,29950.0,30250.0,29600.0,29600.0
2018-04-02,29350.0,29600.0,28600.0,28800.0
2018-04-03,28550.0,29200.0,28450.0,29050.0
2018-04-04,28900.0,29150.0,28500.0,28600.0
2018-04-05,28600.0,29200.0,28500.0,28800.0
2018-04-06,28800.0,29500.0,28500.0,29350.0
2018-04-09,35150.0,35850.0,33000.0,33750.0
2018-04-10,33800.0,34300.0,33450.0,33750.0
2018-04-11,33500.0,33900.0,33000.0,33450.0
2018-04-12,33500.0,34700.0,33350.0,34400.0
2018-04-13,34250.0,34800.0,33750.0,34450.0
2018-04-16,34700.0,35150.0,34150.0,34250.0
2018-04-17,34400.0,34750.0,33650.0,33850.0
2018-04-18,34050.0,35300.0,33800.0,35300.0
2018-04-19,35300.0,37250.0,35100.0,36900.0
2018-04-20,36950.0,37550.0,36000.0,37150.0
2018-04-23,38000.0,38600.0,36850.0,37250.0
2018-04-24,37500.0,38800.0,36500.0,38150.0
2018-04-25,38150.0,38450.0,36800.0,37000.0
2018-04-26,37100.0,39000.0,36850.0,38400.0
2018-04-27,38750.0,38950.0,37350.0,37700.0
2018-04-30,39000.0,42300.0,38600.0,40800.0
2018-05-02,41000.0,41950.0,39550.0,40450.0
2018-05-03,40600.0,41800.0,39550.0,40350.0
2018-05-04,40350.0,42600.0,40150.0,42500.0
2018-05-08,41850.0,42900.0,40900.0,40950.0
2018-05-09,40800.0,41750.0,39700.0,41100.0
2018-05-10,41700.0,42900.0,41300.0,42900.0
2018-05-11,43000.0,43900.0,41900.0,43600.0
2018-05-14,44800.0,47350.0,44050.0,46750.0
2018-05-15,46900.0,47550.0,45850.0,47050.0
2018-05-16,45100.0,46450.0,44250.0,44450.0
2018-05-17,45100.0,47500.0,44900.0,45700.0
2018-05-18,45800.0,46750.0,45250.0,46700.0
2018-05-21,46950.0,47600.0,45950.0,47450.0
2018-05-23,46950.0,48000.0,46050.0,47600.0
2018-05-24,48000.0,48150.0,46800.0,47400.0
2018-05-25,45350.0,46700.0,44300.0,45900.0
2018-05-28,49000.0,54700.0,48700.0,51600.0
2018-05-29,50700.0,51000.0,47900.0,47950.0
2018-05-30,48050.0,48400.0,46800.0,48100.0
2018-05-31,48900.0,49650.0,47550.0,49050.0
2018-06-01,49050.0,49500.0,47750.0,47750.0
2018-06-04,48200.0,48800.0,46050.0,46400.0
2018-06-05,46250.0,48600.0,46250.0,48600.0
2018-06-07,48850.0,49950.0,47900.0,48100.0
2018-06-08,48400.0,48500.0,46300.0,46500.0
2018-06-11,46550.0,48000.0,46500.0,47550.0
2018-06-12,47950.0,47950.0,45100.0,45850.0
2018-06-14,44400.0,46750.0,43800.0,45900.0
2018-06-15,46150.0,47300.0,45200.0,45700.0
2018-06-18,45100.0,45900.0,43500.0,44200.0
2018-06-19,44300.0,45200.0,42150.0,42650.0
2018-06-20,42550.0,45400.0,42550.0,45000.0
2018-06-21,44350.0,46450.0,44300.0,44500.0
2018-06-22,44500.0,46650.0,44300.0,46600.0
2018-06-25,46600.0,49000.0,46250.0,48450.0
2018-06-26,48350.0,49100.0,47250.0,48350.0
2018-06-27,48500.0,49150.0,45750.0,46150.0
2018-06-28,46200.0,46850.0,45200.0,45250.0
2018-06-29,46200.0,46750.0,44700.0,46000.0
2018-07-02,45850.0,46000.0,43100.0,43700.0
2018-07-03,44350.0,45400.0,43500.0,45200.0
2018-07-04,45100.0,46250.0,44500.0,45950.0
2018-07-05,45950.0,46050.0,44300.0,45200.0
2018-07-06,45500.0,47950.0,45350.0,47550.0
2018-07-09,47150.0,47850.0,46100.0,46750.0
2018-07-10,47300.0,47800.0,45800.0,45850.0
2018-07-11,45300.0,46450.0,44800.0,45700.0
2018-07-12,45700.0,46150.0,44350.0,44850.0
2018-07-13,45450.0,47250.0,45200.0,47000.0
2018-07-16,47150.0,47350.0,45250.0,45600.0
2018-07-17,46000.0,47000.0,45700.0,46300.0
2018-07-18,46500.0,46600.0,43800.0,43800.0
2018-07-19,44000.0,44500.0,42350.0,43950.0
2018-07-20,43950.0,44700.0,43850.0,44500.0
2018-07-23,44500.0,44850.0,43800.0,44000.0
2018-07-24,44000.0,46850.0,43850.0,46600.0
2018-07-25,47000.0,47900.0,45850.0,47500.0
2018-07-26,46500.0,46650.0,42850.0,43000.0
2018-07-27,43100.0,43950.0,42750.0,43150.0
2018-07-30,43050.0,44350.0,43050.0,43950.0
2018-07-31,43950.0,45300.0,43650.0,45300.0
2018-08-01,45300.0,45450.0,44500.0,45300.0
2018-08-02,45050.0,46400.0,44350.0,44550.0
2018-08-03,44900.0,45600.0,44850.0,45600.0
2018-08-06,45700.0,45950.0,44200.0,44550.0
2018-08-07,44600.0,44950.0,43650.0,44300.0
2018-08-08,44400.0,44800.0,43450.0,43750.0
2018-08-09,43300.0,44350.0,43200.0,43700.0
2018-08-10,44350.0,45050.0,44200.0,44850.0
2018-08-13,45000.0,45500.0,43750.0,43850.0
2018-08-14,43900.0,45300.0,43450.0,45250.0
2018-08-16,45100.0,46000.0,44950.0,45100.0
2018-08-17,45550.0,45550.0,44300.0,44700.0
2018-08-20,45050.0,45600.0,44800.0,44900.0
2018-08-21,44950.0,45000.0,44350.0,44650.0
2018-08-22,44350.0,46800.0,44350.0,46100.0
2018-08-23,46400.0,48400.0,46250.0,48100.0
2018-08-24,48200.0,48450.0,47350.0,48050.0
2018-08-27,47350.0,48450.0,46900.0,47950.0
2018-08-28,48700.0,49650.0,48000.0,48700.0
2018-08-29,48350.0,49100.0,48000.0,48850.0
2018-08-30,48900.0,48900.0,48000.0,48300.0
2018-08-31,47400.0,48050.0,46850.0,47900.0
2018-09-03,48250.0,48950.0,47800.0,47950.0
2018-09-04,48050.0,48550.0,47650.0,48450.0
2018-09-05,48900.0,48950.0,46950.0,47050.0
2018-09-06,47100.0,48550.0,47000.0,47550.0
2018-09-07,48100.0,49550.0,47450.0,49400.0
2018-09-10,49950.0,52100.0,49800.0,52000.0
2018-09-11,52800.0,53300.0,51800.0,52600.0
2018-09-12,52300.0,53500.0,51000.0,53000.0
2018-09-13,53000.0,53200.0,51800.0,52600.0
2018-09-14,52800.0,53200.0,51900.0,52700.0
2018-09-17,53100.0,53500.0,51800.0,52800.0
2018-09-18,52400.0,53200.0,51100.0,51700.0
2018-09-19,51800.0,52800.0,51000.0,51900.0
2018-09-20,52600.0,52900.0,50600.0,51300.0
2018-09-21,51500.0,52400.0,50700.0,51600.0
2018-09-27,52200.0,52300.0,50800.0,51400.0
2018-09-28,51500.0,52300.0,51100.0,52300.0
2018-10-01,52600.0,54700.0,52100.0,54500.0
2018-10-02,54900.0,55900.0,54200.0,54700.0
2018-10-04,55800.0,56500.0,53300.0,54100.0
2018-10-05,53900.0,55500.0,52600.0,53500.0
2018-10-08,53500.0,54800.0,52000.0,53000.0
2018-10-10,53900.0,53900.0,50700.0,51600.0
2018-10-11,49000.0,50900.0,48250.0,49350.0
2018-10-12,49250.0,51600.0,48500.0,50700.0
2018-10-15,50700.0,51900.0,48800.0,49200.0
2018-10-16,49500.0,50700.0,49100.0,50100.0
2018-10-17,51200.0,51200.0,50000.0,50400.0
2018-10-18,50500.0,50900.0,47900.0,48500.0
2018-10-19,48200.0,49750.0,47600.0,49600.0
2018-10-22,49400.0,49400.0,48000.0,48750.0
2018-10-23,48750.0,49800.0,47450.0,48150.0
2018-10-24,48600.0,48600.0,44000.0,44350.0
2018-10-25,43000.0,45000.0,42200.0,43950.0
2018-10-26,44350.0,44400.0,40850.0,42600.0
2018-10-29,42250.0,43750.0,41450.0,42000.0
2018-10-30,41800.0,43250.0,41200.0,43150.0
2018-10-31,43200.0,43350.0,41300.0,41750.0
2018-11-01,41950.0,42850.0,40200.0,40200.0
2018-11-02,40600.0,43050.0,40600.0,43000.0
2018-11-05,42750.0,42750.0,41150.0,41550.0
2018-11-06,42100.0,42450.0,40900.0,41500.0
2018-11-07,41850.0,42650.0,39900.0,40350.0
2018-11-08,41100.0,42400.0,41050.0,41400.0
2018-11-09,41650.0,41900.0,41000.0,41350.0
2018-11-12,41250.0,42850.0,40800.0,42500.0
2018-11-13,42000.0,42700.0,41100.0,42500.0
2018-11-14,42450.0,42450.0,40250.0,40600.0
2018-11-15,40600.0,41600.0,40400.0,41550.0
2018-11-16,41950.0,42500.0,41300.0,42400.0
2018-11-19,42700.0,43350.0,42150.0,42650.0
2018-11-20,42100.0,42350.0,41600.0,42300.0
2018-11-21,41550.0,41650.0,40650.0,41050.0
2018-11-22,41050.0,41200.0,38850.0,39350.0
2018-11-23,39600.0,40050.0,38700.0,39350.0
2018-11-26,39750.0,40050.0,39300.0,39800.0
2018-11-27,40150.0,41150.0,39850.0,41150.0
2018-11-28,41200.0,42550.0,40700.0,42350.0
2018-11-29,43050.0,43700.0,42650.0,42950.0
2018-11-30,43100.0,44850.0,43000.0,43600.0
2018-12-03,44200.0,45050.0,44150.0,44950.0
2018-12-04,44950.0,45600.0,44500.0,44850.0
2018-12-05,44300.0,45550.0,43700.0,44750.0
2018-12-06,44900.0,45150.0,43000.0,44250.0
2018-12-07,44800.0,44850.0,42700.0,43750.0
2018-12-10,42850.0,43900.0,42450.0,43100.0
2018-12-11,43450.0,43850.0,42150.0,43650.0
2018-12-12,43850.0,44950.0,43650.0,44350.0
2018-12-13,44600.0,47400.0,43950.0,47400.0
2018-12-14,47450.0,47950.0,46650.0,47600.0
2018-12-17,47850.0,48050.0,47100.0,47750.0
2018-12-18,47050.0,48250.0,46650.0,47400.0
2018-12-19,47650.0,47900.0,45450.0,46150.0
2018-12-20,46100.0,46700.0,45450.0,46450.0
2018-12-21,46400.0,46400.0,44100.0,45250.0
2018-12-24,45200.0,45200.0,43550.0,43850.0
2018-12-26,42650.0,43150.0,42200.0,42400.0
2018-12-27,43150.0,44500.0,42800.0,44500.0
2018-12-28,44000.0,44600.0,43600.0,43750.0
2019-01-02,44000.0,44400.0,42050.0,42150.0
2019-01-03,42150.0,42900.0,41350.0,42250.0
2019-01-04,42150.0,42400.0,40800.0,42300.0
2019-01-07,43500.0,44550.0,42500.0,43400.0
2019-01-08,43400.0,44400.0,43050.0,43350.0
2019-01-09,43450.0,44400.0,43450.0,44350.0
2019-01-10,44400.0,45500.0,43550.0,45150.0
2019-01-11,45050.0,45150.0,43350.0,43650.0
2019-01-14,43700.0,44100.0,42700.0,43450.0
2019-01-15,43500.0,44100.0,43350.0,43850.0
2019-01-16,44000.0,46450.0,44000.0,45500.0
2019-01-17,45200.0,45600.0,44250.0,44700.0
2019-01-18,45000.0,45450.0,44200.0,45450.0
2019-01-21,45600.0,45950.0,45150.0,45200.0
2019-01-22,45100.0,45650.0,43800.0,44250.0
2019-01-23,44450.0,45900.0,44350.0,45900.0
2019-01-24,46000.0,47550.0,45700.0,47550.0
2019-01-25,47000.0,47500.0,46800.0,47400.0
2019-01-28,47250.0,47400.0,46300.0,46500.0
2019-01-29,46400.0,46850.0,45250.0,46000.0
2019-01-30,47300.0,48150.0,46600.0,47600.0
2019-01-31,48250.0,48250.0,46600.0,47050.0
2019-02-01,46650.0,47450.0,46600.0,46750.0
2019-02-07,47500.0,47600.0,46400.0,46850.0
2019-02-08,46500.0,46800.0,45750.0,46050.0
2019-02-11,46300.0,46850.0,45950.0,46200.0
2019-02-12,45950.0,46600.0,45950.0,46100.0
2019-02-13,46300.0,47900.0,46250.0,46500.0
2019-02-14,46700.0,47000.0,45550.0,47000.0
2019-02-15,46600.0,47050.0,46100.0,46350.0
2019-02-18,46400.0,46450.0,45700.0,46000.0
2019-02-19,46250.0,46700.0,45800.0,46150.0
2019-02-20,46300.0,46550.0,45450.0,45550.0
2019-02-21,45550.0,46100.0,45300.0,46100.0
2019-02-22,46100.0,46950.0,45850.0,46050.0
2019-02-25,46600.0,46700.0,45850.0,46300.0
2019-02-26,45900.0,46000.0,44550.0,44550.0
2019-02-27,44600.0,44650.0,43000.0,43350.0
2019-02-28,43450.0,43850.0,42600.0,42800.0
2019-03-04,42450.0,42550.0,41450.0,41650.0
2019-03-05,41500.0,41950.0,40750.0,41400.0
2019-03-06,41450.0,42200.0,41150.0,42050.0
2019-03-07,42250.0,42950.0,41950.0,42400.0
2019-03-08,42350.0,42350.0,41150.0,41350.0
2019-03-11,41400.0,42050.0,40950.0,41600.0
2019-03-12,42000.0,42300.0,41450.0,41750.0
2019-03-13,41550.0,41700.0,40900.0,41700.0
2019-03-14,41750.0,42300.0,41250.0,41400.0
2019-03-15,41850.0,43600.0,41800.0,43600.0
2019-03-18,43250.0,43650.0,42850.0,43100.0
2019-03-19,43900.0,44150.0,43500.0,43700.0
2019-03-20,43550.0,44050.0,43300.0,44000.0
2019-03-21,43850.0,44150.0,42300.0,42600.0
2019-03-22,42400.0,42500.0,41300.0,41650.0
2019-03-25,41350.0,41400.0,40600.0,40900.0
2019-03-26,41000.0,41650.0,41000.0,41600.0
2019-03-27,42050.0,42400.0,41400.0,41450.0
2019-03-28,41800.0,42200.0,40750.0,40950.0
2019-03-29,41200.0,42600.0,40900.0,42600.0
2019-04-01,42900.0,43150.0,42250.0,42700.0
2019-04-02,43400.0,43400.0,42400.0,42800.0
2019-04-03,42450.0,43150.0,42250.0,43100.0
2019-04-04,43150.0,43200.0,42600.0,42900.0
2019-04-05,43050.0,43100.0,42400.0,42900.0
2019-04-08,42950.0,43100.0,42000.0,42200.0
2019-04-09,42100.0,42400.0,41150.0,41350.0
2019-04-10,41350.0,41350.0,39800.0,39850.0
2019-04-11,40100.0,40500.0,39850.0,40150.0
2019-04-12,40100.0,40200.0,39400.0,39600.0
2019-04-15,39800.0,40100.0,39150.0,39300.0
2019-04-16,39300.0,40100.0,39250.0,40050.0
2019-04-17,40150.0,40250.0,39600.0,40000.0
2019-04-18,39900.0,40250.0,38350.0,38700.0
2019-04-19,38850.0,39300.0,38550.0,39100.0
2019-04-22,39200.0,39350.0,38700.0,38900.0
2019-04-23,38900.0,39150.0,38600.0,39050.0
2019-04-24,39200.0,39450.0,38050.0,38150.0
2019-04-25,38200.0,38550.0,38050.0,38450.0
2019-04-26,38800.0,39550.0,38400.0,39550.0
2019-04-29,39600.0,40500.0,39150.0,40500.0
2019-04-30,40700.0,41400.0,40050.0,40600.0
2019-05-02,40600.0,41300.0,40250.0,40650.0
2019-05-03,40700.0,41250.0,40200.0,40400.0
2019-05-07,39750.0,40100.0,39250.0,40100.0
2019-05-08,39600.0,40300.0,39600.0,40300.0
2019-05-09,39800.0,40200.0,38400.0,38400.0
2019-05-10,38850.0,39150.0,37850.0,38050.0
2019-05-13,37750.0,38400.0,37400.0,37500.0
2019-05-14,37100.0,38850.0,37100.0,38500.0
2019-05-15,38350.0,39500.0,38100.0,39500.0
2019-05-16,39550.0,39700.0,38700.0,38900.0
2019-05-17,38950.0,40650.0,38950.0,39500.0
2019-05-20,39150.0,40100.0,38950.0,39000.0
2019-05-21,38500.0,39000.0,38400.0,38600.0
2019-05-22,38800.0,39250.0,38400.0,38850.0
2019-05-23,39000.0,39750.0,38300.0,39550.0
2019-05-24,38950.0,39800.0,38700.0,39050.0
2019-05-27,39050.0,39750.0,38700.0,39250.0
2019-05-28,39350.0,40550.0,39350.0,40400.0
2019-05-29,40200.0,40300.0,39050.0,39700.0
2019-05-30,39250.0,40650.0,38750.0,40400.0
2019-05-31,40200.0,40500.0,39700.0,40150.0
2019-06-03,39750.0,40700.0,39650.0,40500.0
2019-06-04,40500.0,41350.0,40200.0,40950.0
2019-06-05,41400.0,41800.0,40950.0,41300.0
2019-06-07,41000.0,41300.0,40150.0,40550.0
2019-06-10,40750.0,41750.0,40550.0,41500.0
2019-06-11,41450.0,41750.0,41250.0,41500.0
2019-06-12,41550.0,42100.0,41450.0,41800.0
2019-06-13,41800.0,42150.0,41400.0,41650.0
2019-06-14,41650.0,42350.0,41650.0,42300.0
2019-06-17,42300.0,42300.0,41300.0,41300.0
2019-06-18,40900.0,41400.0,40650.0,40950.0
2019-06-19,41350.0,41950.0,41200.0,41800.0
2019-06-20,41700.0,42150.0,41500.0,41850.0
2019-06-21,41550.0,42050.0,40450.0,40450.0
2019-06-24,40950.0,41500.0,40850.0,41200.0
2019-06-25,41100.0,41900.0,40750.0,40900.0
2019-06-26,40600.0,40650.0,39100.0,39800.0
2019-06-27,40000.0,40950.0,39750.0,40550.0
2019-06-28,40350.0,40950.0,39800.0,40350.0
2019-07-01,41050.0,41300.0,40500.0,40500.0
2019-07-02,40450.0,40800.0,39950.0,40050.0
2019-07-03,40400.0,40550.0,39150.0,39300.0
2019-07-04,39350.0,39700.0,38950.0,39150.0
2019-07-05,39250.0,39600.0,38350.0,38900.0
2019-07-08,38900.0,39050.0,37850.0,37900.0
2019-07-09,37700.0,37700.0,35600.0,35600.0
2019-07-10,35850.0,36050.0,34950.0,35650.0
2019-07-11,35650.0,36300.0,35600.0,35850.0
2019-07-12,36050.0,36350.0,35650.0,36150.0
2019-07-15,36200.0,36300.0,35150.0,35200.0
2019-07-16,35450.0,35850.0,35400.0,35550.0
2019-07-17,35300.0,35650.0,34050.0,34550.0
2019-07-18,34400.0,35200.0,34150.0,34250.0
2019-07-19,34450.0,35050.0,34400.0,34800.0
2019-07-22,34800.0,35050.0,34500.0,34900.0
2019-07-23,34900.0,35100.0,34600.0,34900.0
2019-07-24,34750.0,35100.0,34450.0,34500.0
2019-07-25,34350.0,34500.0,33100.0,33550.0
2019-07-26,33350.0,33650.0,32650.0,33200.0
2019-07-29,33200.0,33650.0,32300.0,33250.0
2019-07-30,33100.0,33850.0,33100.0,33450.0
2019-07-31,33150.0,34000.0,33150.0,33900.0
2019-08-01,33450.0,34050.0,33000.0,33250.0
2019-08-02,32950.0,33450.0,32600.0,32600.0
2019-08-05,32100.0,32950.0,31650.0,32450.0
2019-08-06,32000.0,32750.0,31500.0,31900.0
2019-08-07,31900.0,32100.0,30650.0,31000.0
2019-08-08,31300.0,32600.0,31150.0,32350.0
2019-08-09,32400.0,32950.0,32050.0,32600.0
2019-08-12,32400.0,34400.0,32400.0,33200.0
2019-08-13,32700.0,32850.0,31200.0,31400.0
2019-08-14,31800.0,31850.0,30950.0,31150.0
2019-08-16,30900.0,31050.0,30500.0,30750.0
2019-08-19,31000.0,32050.0,30950.0,31900.0
2019-08-20,31650.0,32150.0,31400.0,31850.0
2019-08-21,31850.0,32450.0,31800.0,31900.0
2019-08-22,32100.0,32400.0,31800.0,32150.0
2019-08-23,31600.0,31950.0,31300.0,31650.0
2019-08-26,30900.0,31550.0,30900.0,31000.0
2019-08-27,31400.0,31800.0,30950.0,31200.0
2019-08-28,31200.0,31850.0,30950.0,31400.0
2019-08-29,31350.0,31850.0,31250.0,31600.0
2019-08-30,32000.0,32850.0,31800.0,32400.0
2019-09-02,34000.0,34650.0,31850.0,31900.0
2019-09-03,31950.0,32650.0,31750.0,31900.0
2019-09-04,31650.0,32150.0,31350.0,31750.0
2019-09-05,32000.0,32850.0,31950.0,32300.0
2019-09-06,32300.0,33050.0,32050.0,32050.0
2019-09-09,32100.0,33400.0,31850.0,32750.0
2019-09-10,33200.0,33950.0,32600.0,33550.0
2019-09-11,33950.0,34350.0,33700.0,33800.0
2019-09-16,34550.0,35500.0,34350.0,35100.0
2019-09-17,34800.0,35250.0,34600.0,35000.0
2019-09-18,34850.0,34900.0,34100.0,34250.0
2019-09-19,34350.0,34400.0,33400.0,33600.0
2019-09-20,34000.0,34000.0,33300.0,33800.0
2019-09-23,33700.0,33950.0,33350.0,33500.0
2019-09-24,33200.0,33750.0,33200.0,33600.0
2019-09-25,33400.0,33600.0,32350.0,32550.0
2019-09-26,32750.0,33350.0,32550.0,32800.0
2019-09-27,33000.0,33000.0,31850.0,32200.0
2019-09-30,32200.0,33100.0,31800.0,33000.0
2019-10-01,32650.0,33250.0,32500.0,32750.0
2019-10-02,32950.0,32950.0,32000.0,32000.0
2019-10-04,31800.0,32000.0,31000.0,31300.0
2019-10-07,31100.0,31550.0,30950.0,31150.0
2019-10-08,31200.0,31450.0,30950.0,31350.0
2019-10-10,31050.0,31250.0,30350.0,30600.0
2019-10-11,30950.0,31000.0,30450.0,30850.0
2019-10-14,31200.0,31750.0,31000.0,31600.0
2019-10-15,31550.0,32150.0,31450.0,31650.0
2019-10-16,31800.0,32250.0,31650.0,31900.0
2019-10-17,31900.0,32000.0,31550.0,31700.0
2019-10-18,32200.0,33400.0,32200.0,32800.0
2019-10-21,32950.0,33200.0,32000.0,32050.0
2019-10-22,32200.0,32800.0,31800.0,32400.0
2019-10-23,32050.0,32300.0,31650.0,31900.0
2019-10-24,31950.0,32000.0,31250.0,31600.0
2019-10-25,31400.0,31550.0,30900.0,31100.0
2019-10-28,31350.0,31450.0,30800.0,30950.0
2019-10-29,31050.0,31200.0,30400.0,30550.0
2019-10-30,30650.0,31150.0,30600.0,30850.0
2019-10-31,30950.0,31250.0,30850.0,30900.0
2019-11-01,30900.0,31000.0,30700.0,30700.0
2019-11-04,31000.0,31700.0,30900.0,31650.0
2019-11-05,31650.0,32750.0,31600.0,32750.0
2019-11-06,32800.0,32900.0,31850.0,32200.0
2019-11-07,31850.0,32300.0,31700.0,32200.0
2019-11-08,32250.0,32700.0,32150.0,32550.0
2019-11-11,32600.0,32650.0,31900.0,32000.0
2019-11-12,32000.0,32450.0,31850.0,32400.0
2019-11-13,32250.0,32500.0,31850.0,32000.0
2019-11-14,32000.0,32150.0,31150.0,31250.0
2019-11-15,31600.0,32950.0,31400.0,32700.0
2019-11-18,32700.0,33100.0,32200.0,32450.0
2019-11-19,32350.0,32600.0,31850.0,32200.0
2019-11-20,32050.0,32200.0,31700.0,32000.0
2019-11-21,32050.0,32200.0,30750.0,30950.0
2019-11-22,31050.0,31850.0,31050.0,31700.0
2019-11-25,31750.0,32200.0,31550.0,31950.0
2019-11-26,32000.0,32550.0,31100.0,31100.0
2019-11-27,31450.0,31550.0,30800.0,30950.0
2019-11-28,30900.0,31050.0,30400.0,30550.0
2019-11-29,30850.0,30850.0,29950.0,30000.0
2019-12-02,30200.0,30250.0,29450.0,29700.0
2019-12-03,29450.0,30150.0,28950.0,30100.0
2019-12-04,29900.0,30400.0,29650.0,30100.0
2019-12-05,30100.0,30500.0,29800.0,30100.0
2019-12-06,30250.0,30550.0,30000.0,30400.0
2019-12-09,30400.0,30750.0,30400.0,30400.0
2019-12-10,30350.0,31100.0,30350.0,30850.0
2019-12-11,30800.0,31200.0,30550.0,31100.0
2019-12-12,31200.0,31550.0,31000.0,31500.0
2019-12-13,31750.0,32000.0,31650.0,32000.0
2019-12-16,32000.0,32000.0,30900.0,31000.0
2019-12-17,31000.0,31150.0,30500.0,30950.0
2019-12-18,30750.0,31250.0,30750.0,31100.0
2019-12-19,31150.0,31500.0,31000.0,31450.0
2019-12-20,31600.0,31750.0,31200.0,31750.0
2019-12-23,31650.0,31950.0,31550.0,31900.0
2019-12-24,31700.0,31950.0,31550.0,31650.0
2019-12-26,31800.0,31900.0,31550.0,31900.0
2019-12-27,31500.0,31600.0,30800.0,30900.0
2019-12-30,30900.0,31050.0,30750.0,31050.0
2020-01-02,30900.0,31000.0,30500.0,30500.0
2020-01-03,30600.0,30850.0,30350.0,30500.0
2020-01-06,30300.0,30450.0,29250.0,29350.0
2020-01-07,29450.0,29600.0,29000.0,29250.0
2020-01-08,28950.0,29000.0,27550.0,27650.0
2020-01-09,28200.0,28400.0,27850.0,28100.0
2020-01-10,28200.0,28850.0,28050.0,28700.0
2020-01-13,28700.0,29500.0,28500.0,29200.0
2020-01-14,29350.0,29750.0,29200.0,29250.0
2020-01-15,29250.0,30350.0,29250.0,30050.0
2020-01-16,30000.0,30250.0,29800.0,29950.0
2020-01-17,30000.0,30500.0,30000.0,30100.0
2020-01-20,30100.0,30950.0,30000.0,30650.0
2020-01-21,30650.0,31000.0,30200.0,30600.0
2020-01-22,30750.0,30850.0,30350.0,30450.0
2020-01-23,30200.0,30600.0,30000.0,30300.0
2020-01-28,29650.0,30150.0,28800.0,29050.0
2020-01-29,29200.0,29650.0,28800.0,29250.0
2020-01-30,29150.0,29550.0,28700.0,28850.0
2020-01-31,29000.0,29300.0,28000.0,28000.0
2020-02-03,27800.0,28300.0,27500.0,27900.0
2020-02-04,27800.0,29000.0,27800.0,28550.0
2020-02-05,29000.0,29200.0,28550.0,28850.0
2020-02-06,29300.0,30500.0,29250.0,30300.0
2020-02-07,30250.0,30500.0,29800.0,30050.0
2020-02-10,29600.0,30300.0,29550.0,30150.0
2020-02-11,30250.0,30700.0,30050.0,30400.0
2020-02-12,30100.0,30700.0,30050.0,30700.0
2020-02-13,30650.0,30750.0,29850.0,29850.0
2020-02-14,29850.0,29900.0,29050.0,29300.0
2020-02-17,29350.0,29350.0,28550.0,29050.0
2020-02-18,28950.0,29200.0,28750.0,28850.0
2020-02-19,29050.0,29100.0,28450.0,28500.0
2020-02-20,28550.0,29050.0,28150.0,28200.0
2020-02-21,28100.0,28350.0,27550.0,27950.0
2020-02-24,27600.0,27750.0,26700.0,26700.0
2020-02-25,26650.0,27500.0,26650.0,27350.0
2020-02-26,27000.0,27750.0,26700.0,27200.0
2020-02-27,27150.0,27450.0,26750.0,26900.0
2020-02-28,26450.0,26650.0,25950.0,26250.0
2020-03-02,26100.0,26650.0,25650.0,26000.0
2020-03-03,26550.0,27100.0,26400.0,26500.0
2020-03-04,26350.0,27100.0,26350.0,26850.0
2020-03-05,27100.0,28350.0,26800.0,27850.0
