date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,129000.0,129000.0,127000.0,128500.0
2018-03-20,127500.0,130000.0,127500.0,129500.0
2018-03-21,129000.0,134500.0,129000.0,134000.0
2018-03-22,134000.0,136500.0,130500.0,133000.0
2018-03-23,130000.0,132000.0,127500.0,129000.0
2018-03-26,128000.0,132500.0,126500.0,131000.0
2018-03-27,132500.0,133500.0,130000.0,133000.0
2018-03-28,132000.0,133000.0,129500.0,131500.0
2018-03-29,130500.0,133000.0,130500.0,133000.0
2018-03-30,133500.0,135500.0,131500.0,135000.0
2018-04-02,133500.0,135500.0,131000.0,132500.0
2018-04-03,132000.0,132500.0,130000.0,132500.0
2018-04-04,130500.0,136000.0,129000.0,131500.0
2018-04-05,132500.0,134500.0,130000.0,130500.0
2018-04-06,130000.0,131500.0,129000.0,131500.0
2018-04-09,130500.0,135000.0,130500.0,134500.0
2018-04-10,133000.0,136500.0,131500.0,136000.0
2018-04-11,134500.0,138000.0,133500.0,136000.0
2018-04-12,136500.0,137000.0,133000.0,133500.0
2018-04-13,133000.0,134500.0,131500.0,134000.0
2018-04-16,134000.0,136000.0,133000.0,134000.0
2018-04-17,133500.0,135500.0,132500.0,135000.0
2018-04-18,134000.0,135500.0,129500.0,130000.0
2018-04-19,129500.0,129500.0,126000.0,128000.0
2018-04-20,127000.0,130000.0,127000.0,128500.0
2018-04-23,128000.0,129500.0,125500.0,126000.0
2018-04-24,125500.0,127500.0,124500.0,126000.0
2018-04-25,125500.0,126500.0,124500.0,126500.0
2018-04-26,126000.0,128000.0,125000.0,126500.0
2018-04-27,125000.0,127500.0,125000.0,126000.0
2018-04-30,126000.0,126000.0,123500.0,126000.0
2018-05-02,124000.0,124000.0,120500.0,121500.0
2018-05-03,121500.0,122000.0,120500.0,120500.0
2018-05-04,120000.0,121000.0,117000.0,117500.0
2018-05-08,117500.0,119500.0,115000.0,115500.0
2018-05-09,116500.0,117000.0,113000.0,115500.0
2018-05-10,116000.0,118000.0,114000.0,118000.0
2018-05-11,116500.0,120000.0,116500.0,118500.0
2018-05-14,120500.0,120500.0,117000.0,117500.0
2018-05-15,116500.0,119000.0,116500.0,118000.0
2018-05-16,117000.0,119000.0,115500.0,116000.0
2018-05-17,115500.0,117500.0,114500.0,116500.0
2018-05-18,115500.0,117000.0,113500.0,115000.0
2018-05-21,114500.0,116000.0,114000.0,115000.0
2018-05-23,114000.0,115500.0,112500.0,114500.0
2018-05-24,114500.0,116000.0,112500.0,113000.0
2018-05-25,113000.0,114500.0,112500.0,113500.0
2018-05-28,114500.0,114500.0,111000.0,112000.0
2018-05-29,112000.0,114000.0,110500.0,112500.0
2018-05-30,111500.0,113000.0,109500.0,111000.0
2018-05-31,110500.0,112500.0,109000.0,112500.0
2018-06-01,112000.0,112500.0,110500.0,111000.0
2018-06-04,112000.0,113000.0,111000.0,112000.0
2018-06-05,111000.0,112000.0,109500.0,109500.0
2018-06-07,109000.0,111000.0,108000.0,109500.0
2018-06-08,110000.0,110500.0,106500.0,107000.0
2018-06-11,107000.0,108500.0,106500.0,107000.0
2018-06-12,107500.0,110000.0,106500.0,107500.0
2018-06-14,107000.0,108500.0,107000.0,108500.0
2018-06-15,108000.0,108500.0,106500.0,108000.0
2018-06-18,108000.0,108500.0,106500.0,107500.0
2018-06-19,107000.0,107500.0,102500.0,103000.0
2018-06-20,104000.0,104000.0,102000.0,103000.0
2018-06-21,102000.0,103000.0,100500.0,101500.0
2018-06-22,101500.0,102000.0,100500.0,102000.0
2018-06-25,102000.0,104000.0,101500.0,103500.0
2018-06-26,103000.0,105000.0,102500.0,104000.0
2018-06-27,102500.0,106000.0,102500.0,104500.0
2018-06-28,105000.0,105000.0,102500.0,103000.0
2018-06-29,102500.0,104000.0,102500.0,102500.0
2018-07-02,102500.0,103500.0,100000.0,100500.0
2018-07-03,101500.0,102500.0,100000.0,101000.0
2018-07-04,100000.0,103500.0,100000.0,102000.0
2018-07-05,102000.0,104000.0,101500.0,102500.0
2018-07-06,102500.0,103500.0,102000.0,103500.0
2018-07-09,103000.0,103500.0,101500.0,102000.0
2018-07-10,102000.0,103000.0,101000.0,102000.0
2018-07-11,101500.0,101500.0,99600.0,99900.0
2018-07-12,100500.0,100500.0,99100.0,100000.0
2018-07-13,100500.0,101000.0,99600.0,99900.0
2018-07-16,99900.0,100500.0,99200.0,99500.0
2018-07-17,99500.0,100500.0,99300.0,100500.0
2018-07-18,100000.0,101000.0,98500.0,98600.0
2018-07-19,98700.0,99100.0,97600.0,97600.0
2018-07-20,97600.0,98700.0,97600.0,98400.0
2018-07-23,99200.0,99200.0,97800.0,97800.0
2018-07-24,98900.0,99100.0,97400.0,99100.0
2018-07-25,98500.0,99800.0,96700.0,96800.0
2018-07-26,98000.0,99600.0,97100.0,97800.0
2018-07-27,99500.0,99500.0,96500.0,97000.0
2018-07-30,96700.0,97500.0,94600.0,95100.0
2018-07-31,95800.0,96700.0,94300.0,96500.0
2018-08-01,96500.0,99600.0,96500.0,98500.0
2018-08-02,98400.0,99100.0,96200.0,97500.0
2018-08-03,97100.0,98000.0,96800.0,98000.0
2018-08-06,99000.0,100500.0,98400.0,99000.0
2018-08-07,98400.0,100000.0,98000.0,99700.0
2018-08-08,99000.0,100500.0,98600.0,99500.0
2018-08-09,99500.0,101500.0,99200.0,101500.0
2018-08-10,101500.0,102000.0,100500.0,102000.0
2018-08-13,101000.0,101000.0,98600.0,99200.0
2018-08-14,99500.0,102500.0,98600.0,101500.0
2018-08-16,101000.0,101500.0,99500.0,100000.0
2018-08-17,99500.0,102000.0,99500.0,100500.0
2018-08-20,101500.0,104000.0,100500.0,101000.0
2018-08-21,100500.0,103500.0,100500.0,102500.0
2018-08-22,101500.0,104500.0,99800.0,100000.0
2018-08-23,101000.0,101500.0,98600.0,98900.0
2018-08-24,99500.0,101500.0,98900.0,100500.0
2018-08-27,101000.0,103000.0,101000.0,102500.0
2018-08-28,102000.0,103500.0,101000.0,102500.0
2018-08-29,103000.0,104500.0,102500.0,103000.0
2018-08-30,103000.0,104500.0,100000.0,102500.0
2018-08-31,102000.0,105500.0,101500.0,105000.0
2018-09-03,105000.0,105500.0,103000.0,104500.0
2018-09-04,104500.0,105000.0,102500.0,103500.0
2018-09-05,103500.0,106500.0,103000.0,104500.0
2018-09-06,105000.0,108500.0,105000.0,107500.0
2018-09-07,108000.0,109500.0,106000.0,109500.0
2018-09-10,108500.0,109500.0,106000.0,107000.0
2018-09-11,106500.0,111500.0,106500.0,110500.0
2018-09-12,111000.0,112000.0,108500.0,110500.0
2018-09-13,111000.0,111000.0,107500.0,108500.0
2018-09-14,108500.0,110000.0,108500.0,108500.0
2018-09-17,108000.0,108000.0,106500.0,106500.0
2018-09-18,106000.0,108500.0,105500.0,108500.0
2018-09-19,109000.0,109000.0,106500.0,108500.0
2018-09-20,107500.0,110500.0,107500.0,107500.0
2018-09-21,108500.0,116500.0,108500.0,114500.0
2018-09-27,113500.0,114500.0,112500.0,114500.0
2018-09-28,114000.0,115000.0,110000.0,113500.0
2018-10-01,112500.0,113000.0,108500.0,109000.0
2018-10-02,108500.0,109500.0,104500.0,104500.0
2018-10-04,104500.0,106500.0,103500.0,106000.0
2018-10-05,105500.0,106000.0,103500.0,105000.0
2018-10-08,103500.0,105500.0,103000.0,103500.0
2018-10-10,103000.0,104000.0,100000.0,101500.0
2018-10-11,99500.0,101500.0,95200.0,95900.0
2018-10-12,95000.0,96500.0,93700.0,95800.0
2018-10-15,94900.0,95100.0,92500.0,94100.0
2018-10-16,92500.0,96900.0,92500.0,95000.0
2018-10-17,96000.0,96600.0,95500.0,96000.0
2018-10-18,95800.0,96300.0,92900.0,93500.0
2018-10-19,93000.0,96900.0,92500.0,96800.0
2018-10-22,96800.0,96800.0,94500.0,95100.0
2018-10-23,94300.0,95100.0,92400.0,92800.0
2018-10-24,93500.0,94700.0,92800.0,94200.0
2018-10-25,93500.0,94100.0,92100.0,93900.0
2018-10-26,93100.0,93400.0,91000.0,92100.0
2018-10-29,92100.0,93600.0,89700.0,90300.0
2018-10-30,87500.0,91400.0,87400.0,90300.0
2018-10-31,89500.0,89500.0,87300.0,88900.0
2018-11-01,88200.0,89600.0,88200.0,88900.0
2018-11-02,88400.0,91100.0,88400.0,90700.0
2018-11-05,89800.0,91200.0,89700.0,90900.0
2018-11-06,90900.0,95300.0,90600.0,94100.0
2018-11-07,92900.0,95600.0,91800.0,91900.0
2018-11-08,93000.0,95500.0,93000.0,94100.0
2018-11-09,93400.0,95500.0,93400.0,93700.0
2018-11-12,95400.0,95400.0,92700.0,93700.0
2018-11-13,94100.0,94300.0,91700.0,93600.0
2018-11-14,93600.0,94900.0,92900.0,94600.0
2018-11-15,93900.0,95000.0,93300.0,94300.0
2018-11-16,93400.0,96900.0,93400.0,96000.0
2018-11-19,96900.0,99400.0,95100.0,99400.0
2018-11-20,99300.0,99700.0,97800.0,99300.0
2018-11-21,99000.0,101500.0,97300.0,101000.0
2018-11-22,101000.0,101000.0,99000.0,101000.0
2018-11-23,100000.0,101000.0,98100.0,98700.0
2018-11-26,99400.0,103000.0,98500.0,103000.0
2018-11-27,101500.0,102000.0,99700.0,101000.0
2018-11-28,102000.0,102500.0,100000.0,101500.0
2018-11-29,101500.0,103000.0,101000.0,102500.0
2018-11-30,101000.0,103500.0,100000.0,102000.0
2018-12-03,103500.0,106000.0,102000.0,105500.0
2018-12-04,104500.0,106000.0,103500.0,104000.0
2018-12-05,103500.0,106000.0,102500.0,104500.0
2018-12-06,105000.0,106000.0,104000.0,105000.0
2018-12-07,105500.0,105500.0,103000.0,105000.0
2018-12-10,103000.0,108000.0,103000.0,107500.0
2018-12-11,107000.0,108500.0,106000.0,107500.0
2018-12-12,108000.0,108500.0,106000.0,108000.0
2018-12-13,107500.0,110000.0,106500.0,108500.0
2018-12-14,107500.0,109500.0,107000.0,109500.0
2018-12-17,110000.0,113000.0,109000.0,113000.0
2018-12-18,112500.0,114500.0,110500.0,111000.0
2018-12-19,111000.0,113000.0,110000.0,110000.0
2018-12-20,111000.0,113500.0,108500.0,111000.0
2018-12-21,112000.0,114000.0,110000.0,111000.0
2018-12-24,111500.0,113000.0,110500.0,111000.0
2018-12-26,110500.0,112500.0,107500.0,110000.0
2018-12-27,108000.0,112000.0,104500.0,107500.0
2018-12-28,107000.0,110500.0,106500.0,109000.0
2019-01-02,108000.0,109500.0,106500.0,108000.0
2019-01-03,108000.0,109000.0,103000.0,104000.0
2019-01-04,103000.0,108500.0,103000.0,106000.0
2019-01-07,107500.0,111000.0,107000.0,109500.0
2019-01-08,110000.0,110500.0,107500.0,108500.0
2019-01-09,108500.0,113000.0,108500.0,111000.0
2019-01-10,109500.0,111500.0,109000.0,109000.0
2019-01-11,108500.0,111000.0,106500.0,108000.0
2019-01-14,107500.0,109500.0,107500.0,107500.0
2019-01-15,109000.0,109000.0,104500.0,104500.0
2019-01-16,104500.0,106000.0,104000.0,104000.0
2019-01-17,103500.0,107500.0,103500.0,106000.0
2019-01-18,107000.0,109000.0,106000.0,108500.0
2019-01-21,108500.0,108500.0,105000.0,105000.0
2019-01-22,104500.0,108000.0,104500.0,106500.0
2019-01-23,106500.0,108500.0,106500.0,107500.0
2019-01-24,106500.0,108500.0,104500.0,105000.0
2019-01-25,104000.0,106500.0,103500.0,104500.0
2019-01-28,104500.0,106500.0,104000.0,106000.0
2019-01-29,105000.0,105500.0,102500.0,103500.0
2019-01-30,104500.0,105000.0,103000.0,104000.0
2019-01-31,105000.0,106000.0,103500.0,105000.0
2019-02-01,104000.0,105000.0,102500.0,102500.0
2019-02-07,104000.0,104000.0,101500.0,102000.0
2019-02-08,102500.0,103500.0,101500.0,102500.0
2019-02-11,103500.0,106500.0,103000.0,105000.0
2019-02-12,105500.0,106500.0,103000.0,104500.0
2019-02-13,104500.0,107000.0,104000.0,106000.0
2019-02-14,105000.0,108500.0,104500.0,108500.0
2019-02-15,106500.0,108500.0,105500.0,106000.0
2019-02-18,106000.0,108000.0,103500.0,104500.0
2019-02-19,104500.0,107000.0,104000.0,106500.0
2019-02-20,106500.0,107500.0,105000.0,106500.0
2019-02-21,106500.0,107000.0,105000.0,105000.0
2019-02-22,106000.0,110500.0,106000.0,108500.0
2019-02-25,108500.0,110000.0,107500.0,108000.0
2019-02-26,107000.0,108500.0,106000.0,106500.0
2019-02-27,106000.0,109000.0,106000.0,108000.0
2019-02-28,108500.0,111000.0,107000.0,108000.0
2019-03-04,108000.0,113000.0,108000.0,112000.0
2019-03-05,111000.0,113500.0,110000.0,113000.0
2019-03-06,113500.0,113500.0,111000.0,112000.0
2019-03-07,113500.0,113500.0,110000.0,111000.0
2019-03-08,110500.0,114000.0,109000.0,111000.0
2019-03-11,110500.0,112500.0,109500.0,111500.0
2019-03-12,112000.0,112500.0,109500.0,110000.0
2019-03-13,112500.0,112500.0,108500.0,111000.0
2019-03-14,112000.0,112000.0,109000.0,111000.0
2019-03-15,110500.0,112500.0,110000.0,111000.0
2019-03-18,111000.0,112000.0,110500.0,111000.0
2019-03-19,111000.0,115000.0,111000.0,112000.0
2019-03-20,112000.0,113500.0,111000.0,113000.0
2019-03-21,113000.0,113500.0,109000.0,110000.0
2019-03-22,110000.0,110500.0,106000.0,106500.0
2019-03-25,106000.0,107000.0,104500.0,104500.0
2019-03-26,104500.0,107000.0,104500.0,104500.0
2019-03-27,104500.0,105000.0,102500.0,103000.0
2019-03-28,102500.0,104000.0,100500.0,101000.0
2019-03-29,102500.0,107500.0,102500.0,104000.0
2019-04-01,104000.0,107000.0,104000.0,106000.0
2019-04-02,104500.0,106000.0,103000.0,104000.0
2019-04-03,103500.0,107000.0,103000.0,106500.0
2019-04-04,107000.0,110500.0,105500.0,110500.0
2019-04-05,111000.0,111500.0,109000.0,110000.0
2019-04-08,109000.0,110500.0,109000.0,110000.0
2019-04-09,110500.0,112500.0,110000.0,111500.0
2019-04-10,111000.0,113500.0,111000.0,112500.0
2019-04-11,112500.0,113500.0,112000.0,113000.0
2019-04-12,113000.0,114500.0,112000.0,113500.0
2019-04-15,113000.0,114000.0,111500.0,111500.0
2019-04-16,110500.0,112000.0,110000.0,111500.0
2019-04-17,111000.0,112000.0,110000.0,111000.0
2019-04-18,110000.0,112000.0,109000.0,109000.0
2019-04-19,109000.0,112000.0,108500.0,110000.0
2019-04-22,109500.0,112000.0,109000.0,110500.0
2019-04-23,111000.0,111000.0,108500.0,109500.0
2019-04-24,110500.0,110500.0,107500.0,107500.0
2019-04-25,109000.0,110000.0,107500.0,108500.0
2019-04-26,108500.0,109000.0,106000.0,107000.0
2019-04-29,106500.0,109500.0,106000.0,109000.0
2019-04-30,109000.0,110000.0,106000.0,108000.0
2019-05-02,106500.0,109000.0,106000.0,107000.0
2019-05-03,106500.0,107500.0,105000.0,106000.0
2019-05-07,104500.0,105000.0,103000.0,104500.0
2019-05-08,103000.0,105500.0,102500.0,104000.0
2019-05-09,104000.0,105000.0,100000.0,100000.0
2019-05-10,101500.0,103000.0,100000.0,101000.0
2019-05-13,100000.0,100500.0,98800.0,99900.0
2019-05-14,98600.0,102500.0,98600.0,102000.0
2019-05-15,101000.0,103000.0,100000.0,103000.0
2019-05-16,102500.0,103500.0,101500.0,103000.0
2019-05-17,104000.0,104000.0,100500.0,101000.0
2019-05-20,102000.0,102000.0,100000.0,100500.0
2019-05-21,99200.0,101500.0,99000.0,100000.0
2019-05-22,100000.0,100500.0,99200.0,99500.0
2019-05-23,100500.0,101000.0,97600.0,100000.0
2019-05-24,100000.0,102000.0,100000.0,102000.0
2019-05-27,102000.0,102500.0,100000.0,102500.0
2019-05-28,102500.0,103000.0,100000.0,100000.0
2019-05-29,101000.0,101500.0,97500.0,97500.0
2019-05-30,98800.0,98800.0,96200.0,97600.0
2019-05-31,97100.0,97900.0,96200.0,96900.0
2019-06-03,96100.0,97300.0,95900.0,96400.0
2019-06-04,97300.0,97300.0,95700.0,96300.0
2019-06-05,96300.0,97500.0,96100.0,97000.0
2019-06-07,97600.0,98800.0,96400.0,97400.0
2019-06-10,98500.0,98500.0,96900.0,97600.0
2019-06-11,97200.0,98700.0,97100.0,98200.0
2019-06-12,98200.0,98600.0,97000.0,97100.0
2019-06-13,97100.0,99800.0,96300.0,99800.0
2019-06-14,99800.0,99800.0,97300.0,97300.0
2019-06-17,97900.0,98700.0,97100.0,98300.0
2019-06-18,98300.0,99000.0,97900.0,98200.0
2019-06-19,98200.0,99200.0,98200.0,98300.0
2019-06-20,97300.0,99200.0,97300.0,98400.0
2019-06-21,98000.0,98900.0,97700.0,98100.0
2019-06-24,98900.0,98900.0,97500.0,98300.0
2019-06-25,98800.0,98800.0,96800.0,97100.0
2019-06-26,96900.0,98100.0,96500.0,96600.0
2019-06-27,96300.0,98200.0,96300.0,97600.0
2019-06-28,96700.0,98400.0,96700.0,97300.0
2019-07-01,98700.0,99200.0,97600.0,97700.0
2019-07-02,97000.0,97800.0,96100.0,96300.0
2019-07-03,97500.0,97700.0,96100.0,96200.0
2019-07-04,97400.0,97400.0,95600.0,96700.0
2019-07-05,96700.0,98200.0,96500.0,98000.0
2019-07-08,98100.0,98500.0,96500.0,96700.0
2019-07-09,95600.0,97200.0,95300.0,95800.0
2019-07-10,96700.0,96700.0,94900.0,94900.0
2019-07-11,94900.0,97000.0,94900.0,96500.0
2019-07-12,95600.0,98800.0,95400.0,98600.0
2019-07-15,98600.0,98600.0,95400.0,95500.0
2019-07-16,96500.0,96500.0,95100.0,95700.0
2019-07-17,95600.0,96500.0,93400.0,94300.0
2019-07-18,93400.0,95300.0,93400.0,94600.0
2019-07-19,94200.0,96600.0,94200.0,96300.0
2019-07-22,95800.0,96500.0,94600.0,96000.0
2019-07-23,95200.0,96900.0,94800.0,96000.0
2019-07-24,95300.0,95800.0,93900.0,94400.0
2019-07-25,93900.0,94500.0,90900.0,91400.0
2019-07-26,91000.0,92500.0,91000.0,91200.0
2019-07-29,91000.0,91800.0,88700.0,88700.0
2019-07-30,90100.0,90100.0,87500.0,87500.0
2019-07-31,88500.0,88800.0,86600.0,87500.0
2019-08-01,87500.0,87500.0,86000.0,86400.0
2019-08-02,87300.0,87300.0,83100.0,83100.0
2019-08-05,81500.0,82700.0,75700.0,76300.0
2019-08-06,75500.0,80900.0,74600.0,78700.0
2019-08-07,78700.0,80600.0,75700.0,78500.0
2019-08-08,77800.0,80900.0,77600.0,80900.0
2019-08-09,79700.0,83900.0,79700.0,82900.0
2019-08-12,82900.0,84000.0,81200.0,82800.0
2019-08-13,82400.0,83000.0,80800.0,82000.0
2019-08-14,82000.0,82900.0,80800.0,82400.0
2019-08-16,81000.0,82900.0,80600.0,82000.0
2019-08-19,82000.0,83100.0,81500.0,83100.0
2019-08-20,81900.0,84200.0,81900.0,84000.0
2019-08-21,83600.0,84900.0,83600.0,84900.0
2019-08-22,84200.0,86700.0,84200.0,86700.0
2019-08-23,86700.0,87700.0,85700.0,87500.0
2019-08-26,86100.0,88000.0,86100.0,88000.0
2019-08-27,87900.0,89800.0,87400.0,88100.0
2019-08-28,89700.0,89700.0,86300.0,87500.0
2019-08-29,86900.0,89500.0,86900.0,88000.0
2019-08-30,87000.0,89300.0,87000.0,88000.0
2019-09-02,86700.0,88800.0,86700.0,87700.0
2019-09-03,87000.0,88900.0,86800.0,88200.0
2019-09-04,87200.0,88800.0,87200.0,88700.0
2019-09-05,86700.0,88200.0,86700.0,87300.0
2019-09-06,86800.0,87100.0,86100.0,86800.0
2019-09-09,86000.0,87300.0,85300.0,85700.0
2019-09-10,85200.0,86800.0,84600.0,85500.0
2019-09-11,86900.0,87400.0,85400.0,85400.0
2019-09-16,86000.0,87500.0,85900.0,87100.0
2019-09-17,85400.0,88300.0,85400.0,87900.0
2019-09-18,87100.0,88900.0,87100.0,88600.0
2019-09-19,88400.0,89500.0,87300.0,87900.0
2019-09-20,86600.0,89000.0,86600.0,88500.0
2019-09-23,89500.0,89500.0,87800.0,88500.0
2019-09-24,88900.0,89000.0,86600.0,87400.0
2019-09-25,87000.0,88100.0,86800.0,87200.0
2019-09-26,86700.0,88700.0,86700.0,88000.0
2019-09-27,89200.0,89200.0,86400.0,86800.0
2019-09-30,87100.0,87900.0,86500.0,87400.0
2019-10-01,86600.0,90300.0,86600.0,88500.0
2019-10-02,88500.0,88800.0,87200.0,87900.0
2019-10-04,87300.0,88700.0,86700.0,88300.0
2019-10-07,87300.0,89300.0,87300.0,88700.0
2019-10-08,89000.0,89000.0,87000.0,87400.0
2019-10-10,86400.0,86700.0,84200.0,84200.0
2019-10-11,85100.0,85100.0,83800.0,84000.0
2019-10-14,84800.0,87100.0,84000.0,85300.0
2019-10-15,86800.0,86800.0,85000.0,86000.0
2019-10-16,85300.0,87700.0,85300.0,87100.0
2019-10-17,87700.0,88500.0,87300.0,87300.0
2019-10-18,88200.0,88200.0,86200.0,86700.0
2019-10-21,88000.0,88600.0,86100.0,86400.0
2019-10-22,86100.0,87800.0,86100.0,86500.0
2019-10-23,86100.0,87400.0,86100.0,86700.0
2019-10-24,86600.0,87000.0,85100.0,85500.0
2019-10-25,85100.0,85900.0,84500.0,84700.0
2019-10-28,86000.0,86500.0,85300.0,85700.0
2019-10-29,86000.0,86600.0,85500.0,85700.0
2019-10-30,85500.0,87500.0,85500.0,87200.0
2019-10-31,88200.0,93700.0,87500.0,92500.0
2019-11-01,90800.0,92600.0,90400.0,92200.0
2019-11-04,92300.0,93600.0,92200.0,92700.0
2019-11-05,92100.0,92900.0,91500.0,92400.0
2019-11-06,91700.0,93000.0,91300.0,91400.0
2019-11-07,91300.0,91800.0,89300.0,89500.0
2019-11-08,89600.0,90500.0,88600.0,89000.0
2019-11-11,89000.0,89800.0,87200.0,87200.0
2019-11-12,87800.0,87900.0,86700.0,87500.0
2019-11-13,87200.0,88400.0,86100.0,86400.0
2019-11-14,86400.0,87700.0,86400.0,87600.0
2019-11-15,87100.0,90000.0,87100.0,89800.0
2019-11-18,88400.0,90900.0,88400.0,90600.0
2019-11-19,89400.0,90800.0,89400.0,90300.0
2019-11-20,89300.0,92300.0,89300.0,91500.0
2019-11-21,91500.0,92900.0,90600.0,91800.0
2019-11-22,92800.0,93800.0,91400.0,93000.0
2019-11-25,93500.0,96000.0,93100.0,96000.0
2019-11-26,95600.0,98300.0,95600.0,98300.0
2019-11-27,98400.0,99800.0,97500.0,99400.0
2019-11-28,99000.0,104500.0,97600.0,103000.0
2019-11-29,105000.0,105000.0,100500.0,102500.0
2019-12-02,103500.0,105500.0,102500.0,103500.0
2019-12-03,102500.0,103500.0,99700.0,101500.0
2019-12-04,101000.0,102500.0,99600.0,101000.0
2019-12-05,100000.0,101500.0,99000.0,100500.0
2019-12-06,101500.0,103500.0,101000.0,103000.0
2019-12-09,101500.0,103000.0,98000.0,100000.0
2019-12-10,98300.0,102000.0,98300.0,101000.0
2019-12-11,103000.0,103000.0,100000.0,102000.0
2019-12-12,103000.0,106500.0,102500.0,105500.0
2019-12-13,105500.0,108000.0,105500.0,107000.0
2019-12-16,107000.0,109000.0,107000.0,107500.0
2019-12-17,107000.0,109000.0,105000.0,108000.0
2019-12-18,106000.0,108500.0,105500.0,107500.0
2019-12-19,107500.0,108000.0,106000.0,107500.0
2019-12-20,108000.0,108000.0,105500.0,106500.0
2019-12-23,108000.0,108000.0,106000.0,108000.0
2019-12-24,106500.0,109000.0,106500.0,108500.0
2019-12-26,108000.0,109500.0,106000.0,109000.0
2019-12-27,107000.0,108500.0,106000.0,106500.0
2019-12-30,107500.0,107500.0,106000.0,107500.0
2020-01-02,106500.0,107500.0,102500.0,103500.0
2020-01-03,104000.0,105000.0,101500.0,104000.0
2020-01-06,102000.0,103500.0,101000.0,102000.0
2020-01-07,103500.0,103500.0,99700.0,100500.0
2020-01-08,99600.0,99700.0,95100.0,98700.0
2020-01-09,98000.0,99600.0,98000.0,99400.0
2020-01-10,98300.0,100500.0,97300.0,99100.0
2020-01-13,98400.0,100500.0,98000.0,99300.0
2020-01-14,99000.0,99500.0,98400.0,98800.0
2020-01-15,98000.0,98600.0,94600.0,95700.0
2020-01-16,95500.0,97300.0,95000.0,96900.0
2020-01-17,95900.0,97400.0,95300.0,95300.0
2020-01-20,94700.0,97000.0,94700.0,95800.0
2020-01-21,96200.0,96600.0,95100.0,96100.0
2020-01-22,96500.0,97300.0,95500.0,96400.0
2020-01-23,96300.0,97300.0,95200.0,96300.0
2020-01-28,96200.0,98700.0,95300.0,97000.0
2020-01-29,96300.0,96700.0,95300.0,95600.0
2020-01-30,95300.0,96400.0,94300.0,94500.0
2020-01-31,96100.0,96100.0,93900.0,93900.0
2020-02-03,95300.0,95300.0,92200.0,93800.0
2020-02-04,92300.0,94700.0,92300.0,93800.0
2020-02-05,93800.0,94300.0,92000.0,92100.0
2020-02-06,92900.0,94500.0,92600.0,93900.0
2020-02-07,93200.0,94400.0,91600.0,92100.0
2020-02-10,91800.0,92900.0,90800.0,92600.0
2020-02-11,92600.0,94300.0,92200.0,94100.0
2020-02-12,92600.0,96300.0,92600.0,95700.0
2020-02-13,96400.0,96400.0,93400.0,93400.0
2020-02-14,93300.0,94400.0,92600.0,93300.0
2020-02-17,93500.0,93500.0,91700.0,92000.0
2020-02-18,91600.0,92000.0,91000.0,91000.0
2020-02-19,90900.0,92100.0,90600.0,91200.0
2020-02-20,91200.0,91800.0,90300.0,90600.0
2020-02-21,89600.0,90300.0,87000.0,88400.0
2020-02-24,88400.0,88900.0,85700.0,85700.0
2020-02-25,87000.0,87000.0,85100.0,85600.0
2020-02-26,85700.0,86300.0,84700.0,86000.0
2020-02-27,85700.0,89900.0,85100.0,89300.0
2020-02-28,89900.0,89900.0,85300.0,85600.0
2020-03-02,87500.0,87500.0,84500.0,85400.0
2020-03-03,85500.0,86300.0,84600.0,85700.0
2020-03-04,86000.0,86300.0,84700.0,85700.0
2020-03-05,85700.0,87500.0,84900.0,86900.0
2020-03-06,86800.0,87300.0,85300.0,86200.0
2020-03-09,86000.0,86000.0,84000.0,85500.0
2020-03-10,85500.0,86300.0,84600.0,86100.0
2020-03-11,85200.0,85900.0,81600.0,82400.0
2020-03-12,83900.0,83900.0,77700.0,79800.0
2020-03-13,73100.0,76800.0,70900.0,76700.0
2020-03-16,76100.0,78000.0,73900.0,76800.0
2020-03-17,70100.0,76800.0,70100.0,76800.0
2020-03-18,75000.0,76800.0,72400.0,72400.0
2020-03-19,73100.0,74900.0,69000.0,69200.0
2020-03-20,70700.0,71800.0,67100.0,71800.0
2020-03-23,67500.0,70900.0,66700.0,70000.0
2020-03-24,68100.0,72700.0,68100.0,72700.0
2020-03-25,71800.0,74500.0,71200.0,74300.0
2020-03-26,73500.0,76900.0,73000.0,75300.0
2020-03-27,77700.0,78300.0,75800.0,77500.0
2020-03-30,77500.0,81000.0,75900.0,80100.0
2020-03-31,79900.0,82500.0,79100.0,81700.0
2020-04-01,80900.0,84000.0,80400.0,82100.0
2020-04-02,81300.0,82900.0,79500.0,81900.0
2020-04-03,80400.0,83800.0,80400.0,83600.0
2020-04-06,84400.0,86900.0,83600.0,86000.0
2020-04-07,85100.0,87200.0,83900.0,87200.0
2020-04-08,85800.0,87600.0,85500.0,85800.0
2020-04-09,85900.0,86700.0,84600.0,86100.0
2020-04-10,85500.0,86400.0,84000.0,86100.0
2020-04-13,84900.0,89900.0,84900.0,88300.0
2020-04-14,89000.0,90900.0,87400.0,88300.0
2020-04-16,86800.0,89300.0,86800.0,88900.0
2020-04-17,88900.0,90400.0,88600.0,89900.0
2020-04-20,88600.0,90300.0,88400.0,89500.0
2020-04-21,89700.0,89800.0,86700.0,87300.0
2020-04-22,87900.0,87900.0,85000.0,86900.0
2020-04-23,86100.0,90900.0,85500.0,88600.0
