date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,90600.0,90700.0,89200.0,89600.0
2018-03-20,89100.0,90100.0,88600.0,89300.0
2018-03-21,88500.0,90200.0,88500.0,88600.0
2018-03-22,88100.0,89800.0,88000.0,89000.0
2018-03-23,87200.0,87700.0,85700.0,86000.0
2018-03-26,86500.0,87800.0,85500.0,86700.0
2018-03-27,87900.0,89200.0,86700.0,87800.0
2018-03-28,86600.0,87400.0,84800.0,85600.0
2018-03-29,86200.0,88000.0,85700.0,86900.0
2018-03-30,86400.0,87000.0,85700.0,86100.0
2018-04-02,85800.0,87600.0,85800.0,87100.0
2018-04-03,86700.0,87100.0,85600.0,86100.0
2018-04-04,86100.0,86800.0,82900.0,83700.0
2018-04-05,84500.0,85400.0,83500.0,83800.0
2018-04-06,83700.0,85400.0,82600.0,84900.0
2018-04-09,85100.0,85900.0,84000.0,85300.0
2018-04-10,84600.0,86300.0,84500.0,86100.0
2018-04-11,85300.0,86100.0,84100.0,84800.0
2018-04-12,84500.0,85600.0,84500.0,85600.0
2018-04-13,85800.0,86500.0,83900.0,84500.0
2018-04-16,85100.0,85100.0,83000.0,83600.0
2018-04-17,83500.0,84800.0,83200.0,84300.0
2018-04-18,84700.0,85300.0,84300.0,84700.0
2018-04-19,84100.0,85300.0,84100.0,85000.0
2018-04-20,85300.0,85300.0,84100.0,84600.0
2018-04-23,85300.0,85300.0,83500.0,84000.0
2018-04-24,84300.0,84400.0,82900.0,83200.0
2018-04-25,83500.0,83600.0,81300.0,82100.0
2018-04-26,82200.0,82500.0,80500.0,80700.0
2018-04-27,81000.0,81700.0,79800.0,80400.0
2018-04-30,80900.0,81500.0,80400.0,81100.0
2018-05-02,81400.0,81600.0,80500.0,81600.0
2018-05-03,81900.0,82000.0,81100.0,81200.0
2018-05-04,80700.0,80800.0,78400.0,78400.0
2018-05-08,78100.0,79200.0,76300.0,76500.0
2018-05-09,76500.0,77900.0,76100.0,77600.0
2018-05-10,78400.0,81100.0,78300.0,81100.0
2018-05-11,80700.0,81300.0,79600.0,81100.0
2018-05-14,81100.0,81400.0,79700.0,80000.0
2018-05-15,79500.0,80200.0,78400.0,79700.0
2018-05-16,79500.0,80300.0,78600.0,79400.0
2018-05-17,79400.0,80000.0,78700.0,78800.0
2018-05-18,78800.0,79800.0,78800.0,79800.0
2018-05-21,80000.0,80400.0,78600.0,78900.0
2018-05-23,76700.0,77800.0,76600.0,77400.0
2018-05-24,76600.0,77000.0,75800.0,76500.0
2018-05-25,77000.0,77200.0,76000.0,76000.0
2018-05-28,77100.0,77200.0,75300.0,76100.0
2018-05-29,75900.0,76500.0,75600.0,76100.0
2018-05-30,75100.0,75200.0,73700.0,73900.0
2018-05-31,73900.0,74000.0,73200.0,73400.0
2018-06-01,73100.0,74100.0,73000.0,74100.0
2018-06-04,75000.0,76200.0,74200.0,76200.0
2018-06-05,76200.0,77000.0,76000.0,77000.0
2018-06-07,77400.0,77700.0,75700.0,77000.0
2018-06-08,76300.0,77600.0,76000.0,77100.0
2018-06-11,76600.0,78900.0,76600.0,78600.0
2018-06-12,78600.0,79600.0,78200.0,79000.0
2018-06-14,77200.0,78400.0,76600.0,77000.0
2018-06-15,76700.0,77000.0,74400.0,75000.0
2018-06-18,75800.0,77100.0,74900.0,75300.0
2018-06-19,74400.0,75800.0,72700.0,72800.0
2018-06-20,72800.0,74400.0,72700.0,73600.0
2018-06-21,72900.0,73400.0,70200.0,70600.0
2018-06-22,70100.0,72100.0,69600.0,71900.0
2018-06-25,72200.0,72300.0,71000.0,71700.0
2018-06-26,71400.0,72300.0,70700.0,71200.0
2018-06-27,70300.0,72400.0,70300.0,71200.0
2018-06-28,70100.0,72600.0,70100.0,70800.0
2018-06-29,71200.0,72300.0,70600.0,72100.0
2018-07-02,71700.0,72800.0,70400.0,70600.0
2018-07-03,70800.0,71000.0,69300.0,69500.0
2018-07-04,69000.0,70400.0,69000.0,70100.0
2018-07-05,69500.0,70600.0,69200.0,69900.0
2018-07-06,69100.0,69900.0,67300.0,69000.0
2018-07-09,69000.0,70800.0,68400.0,70400.0
2018-07-10,70400.0,72700.0,70400.0,72300.0
2018-07-11,70700.0,73400.0,70600.0,72500.0
2018-07-12,73000.0,73000.0,70800.0,71800.0
2018-07-13,72100.0,74200.0,72100.0,72700.0
2018-07-16,71800.0,73500.0,71800.0,72200.0
2018-07-17,71600.0,75600.0,71600.0,74200.0
2018-07-18,73600.0,74400.0,73100.0,73300.0
2018-07-19,72700.0,74100.0,72600.0,73600.0
2018-07-20,73700.0,76100.0,73700.0,75300.0
2018-07-23,74600.0,76100.0,74600.0,75500.0
2018-07-24,75800.0,76600.0,73800.0,75600.0
2018-07-25,75300.0,76600.0,75200.0,75400.0
2018-07-26,74500.0,77400.0,74500.0,76300.0
2018-07-27,77000.0,77000.0,73800.0,74800.0
2018-07-30,74800.0,76100.0,74100.0,76100.0
2018-07-31,76100.0,76200.0,74300.0,75400.0
2018-08-01,76400.0,76500.0,74600.0,75100.0
2018-08-02,74700.0,75600.0,73500.0,74000.0
2018-08-03,73600.0,74900.0,73200.0,74600.0
2018-08-06,75500.0,75500.0,73900.0,74600.0
2018-08-07,74600.0,75300.0,74000.0,75200.0
2018-08-08,74200.0,74600.0,72900.0,73300.0
2018-08-09,73400.0,74100.0,73100.0,73800.0
2018-08-10,73300.0,74600.0,73000.0,73400.0
2018-08-13,73600.0,74000.0,72200.0,73000.0
2018-08-14,74000.0,74000.0,71000.0,73000.0
2018-08-16,71500.0,72900.0,71000.0,72200.0
2018-08-17,71600.0,71800.0,71100.0,71300.0
2018-08-20,71700.0,72200.0,70600.0,70900.0
2018-08-21,70500.0,70600.0,69900.0,70300.0
2018-08-22,70300.0,70800.0,69700.0,69900.0
2018-08-23,70000.0,70500.0,69500.0,70500.0
2018-08-24,70200.0,70600.0,69300.0,70600.0
2018-08-27,70700.0,71600.0,70000.0,70800.0
2018-08-28,70900.0,72200.0,70900.0,72100.0
2018-08-29,71700.0,72700.0,71500.0,72700.0
2018-08-30,72400.0,72600.0,70800.0,70800.0
2018-08-31,70800.0,71600.0,70800.0,71500.0
2018-09-03,71100.0,71900.0,70800.0,71100.0
2018-09-04,71200.0,71800.0,71200.0,71600.0
2018-09-05,71200.0,71800.0,70800.0,71100.0
2018-09-06,71400.0,71800.0,70800.0,71300.0
2018-09-07,71900.0,71900.0,70800.0,71500.0
2018-09-10,70900.0,71100.0,70100.0,70900.0
2018-09-11,70900.0,71100.0,70500.0,70900.0
2018-09-12,71200.0,71600.0,70800.0,71600.0
2018-09-13,72000.0,72100.0,71000.0,71400.0
2018-09-14,72000.0,73000.0,71400.0,72200.0
2018-09-17,71700.0,73100.0,71200.0,71700.0
2018-09-18,71100.0,71600.0,69900.0,71600.0
2018-09-19,71200.0,71700.0,70600.0,71500.0
2018-09-20,71300.0,71800.0,70300.0,71600.0
2018-09-21,72500.0,72900.0,71800.0,72400.0
2018-09-27,71100.0,73000.0,71000.0,72400.0
2018-09-28,72700.0,73900.0,72400.0,72600.0
2018-10-01,72500.0,73600.0,72500.0,73300.0
2018-10-02,73200.0,74100.0,72400.0,72600.0
2018-10-04,73800.0,73900.0,71200.0,72400.0
2018-10-05,73300.0,73300.0,70500.0,71900.0
2018-10-08,72300.0,72400.0,69200.0,69700.0
2018-10-10,70300.0,70400.0,66400.0,67200.0
2018-10-11,64100.0,66900.0,62900.0,62900.0
2018-10-12,64500.0,65100.0,63000.0,64300.0
2018-10-15,65200.0,66000.0,64300.0,65600.0
2018-10-16,66700.0,66700.0,64800.0,65200.0
2018-10-17,65500.0,66100.0,65300.0,65800.0
2018-10-18,65800.0,65800.0,64900.0,65400.0
2018-10-19,65600.0,65900.0,63900.0,64800.0
2018-10-22,64800.0,65000.0,63500.0,64800.0
2018-10-23,63800.0,64500.0,62600.0,63400.0
2018-10-24,63900.0,64600.0,63300.0,64400.0
2018-10-25,64700.0,64700.0,62800.0,64400.0
2018-10-26,63700.0,64100.0,61400.0,62000.0
2018-10-29,63000.0,64000.0,62600.0,62800.0
2018-10-30,62400.0,64200.0,62000.0,63400.0
2018-10-31,63600.0,66600.0,62900.0,66300.0
2018-11-01,65900.0,66400.0,65100.0,65200.0
2018-11-02,65400.0,67000.0,65200.0,67000.0
2018-11-05,66200.0,66500.0,64600.0,66200.0
2018-11-06,67000.0,67500.0,65500.0,66800.0
2018-11-07,66200.0,67300.0,65300.0,66900.0
2018-11-08,67200.0,68700.0,67200.0,67300.0
2018-11-09,66800.0,68400.0,66700.0,67900.0
2018-11-12,68100.0,69400.0,68000.0,69000.0
2018-11-13,69400.0,69400.0,66900.0,68100.0
2018-11-14,68200.0,69000.0,68000.0,68900.0
2018-11-15,68500.0,69300.0,68000.0,68900.0
2018-11-16,68900.0,71600.0,68200.0,70900.0
2018-11-19,70400.0,73100.0,70400.0,72800.0
2018-11-20,72800.0,73400.0,71700.0,72100.0
2018-11-21,72400.0,72500.0,70400.0,71100.0
2018-11-22,71100.0,71100.0,69200.0,70700.0
2018-11-23,70700.0,71400.0,69500.0,69900.0
2018-11-26,70800.0,71600.0,70000.0,70900.0
2018-11-27,70800.0,72400.0,69800.0,72400.0
2018-11-28,72800.0,72800.0,71000.0,71500.0
2018-11-29,72800.0,73300.0,72100.0,73000.0
2018-11-30,73000.0,73500.0,71900.0,72200.0
2018-12-03,73100.0,73600.0,72200.0,72400.0
2018-12-04,71800.0,72400.0,70700.0,71700.0
2018-12-05,71400.0,72800.0,70900.0,71700.0
2018-12-06,72500.0,72500.0,69800.0,70800.0
2018-12-07,70700.0,71000.0,70100.0,70500.0
2018-12-10,69000.0,70000.0,67500.0,68200.0
2018-12-11,67500.0,68200.0,67000.0,67500.0
2018-12-12,68600.0,71600.0,67900.0,71300.0
2018-12-13,71700.0,73700.0,71400.0,73700.0
2018-12-14,74500.0,74800.0,72700.0,73800.0
2018-12-17,74700.0,75900.0,74100.0,74500.0
2018-12-18,74600.0,74600.0,72100.0,72300.0
2018-12-19,72400.0,73300.0,71100.0,71300.0
2018-12-20,71600.0,72200.0,70400.0,71400.0
2018-12-21,72000.0,72000.0,70600.0,71600.0
2018-12-24,71600.0,72200.0,70700.0,71500.0
2018-12-26,70700.0,71400.0,68700.0,69400.0
2018-12-27,68400.0,69500.0,67200.0,68700.0
2018-12-28,69000.0,70500.0,68700.0,69900.0
2019-01-02,69400.0,70000.0,67800.0,68100.0
2019-01-03,68200.0,69700.0,67600.0,68400.0
2019-01-04,69600.0,69800.0,67500.0,69500.0
2019-01-07,70100.0,70600.0,69000.0,70000.0
2019-01-08,71000.0,71000.0,68600.0,68800.0
2019-01-09,68600.0,70900.0,68300.0,70300.0
2019-01-10,70900.0,72500.0,70000.0,70400.0
2019-01-11,70800.0,71000.0,70000.0,70800.0
2019-01-14,70800.0,70800.0,69100.0,70000.0
2019-01-15,70700.0,73400.0,69900.0,73200.0
2019-01-16,73400.0,74300.0,72600.0,74300.0
2019-01-17,74600.0,74900.0,74000.0,74400.0
2019-01-18,75100.0,75500.0,74400.0,75500.0
2019-01-21,75800.0,76200.0,74500.0,75200.0
2019-01-22,74600.0,75800.0,74300.0,74900.0
2019-01-23,74600.0,75300.0,73100.0,74900.0
2019-01-24,73700.0,75300.0,73500.0,75300.0
2019-01-25,75400.0,77200.0,75000.0,77100.0
2019-01-28,76700.0,77600.0,75700.0,77100.0
2019-01-29,76500.0,76800.0,75100.0,75900.0
2019-01-30,76900.0,77200.0,75500.0,77200.0
2019-01-31,78800.0,78800.0,76800.0,77700.0
2019-02-01,78500.0,78800.0,77000.0,77500.0
2019-02-07,77500.0,78000.0,75900.0,77300.0
2019-02-08,77700.0,78000.0,75200.0,75900.0
2019-02-11,75900.0,76200.0,74600.0,75400.0
2019-02-12,76500.0,77400.0,75500.0,76500.0
2019-02-13,76500.0,77000.0,75600.0,76100.0
2019-02-14,75200.0,77500.0,74300.0,77500.0
2019-02-15,76300.0,76800.0,74600.0,75700.0
2019-02-18,76500.0,78500.0,75800.0,78400.0
2019-02-19,77500.0,78000.0,75800.0,76300.0
2019-02-20,75600.0,76800.0,75200.0,76200.0
2019-02-21,76200.0,76600.0,75400.0,75500.0
2019-02-22,75500.0,75800.0,74700.0,75300.0
2019-02-25,75100.0,75400.0,74000.0,74900.0
2019-02-26,74700.0,75100.0,74000.0,74200.0
2019-02-27,74700.0,75500.0,74400.0,75400.0
2019-02-28,75500.0,75500.0,74400.0,75000.0
2019-03-04,75500.0,76000.0,74100.0,74600.0
2019-03-05,73600.0,74500.0,73200.0,74300.0
2019-03-06,73700.0,75000.0,73000.0,74800.0
2019-03-07,75900.0,76200.0,73900.0,74300.0
2019-03-08,73600.0,73700.0,72500.0,73200.0
2019-03-11,73100.0,75300.0,72600.0,74900.0
2019-03-12,74700.0,76000.0,74100.0,75500.0
2019-03-13,76000.0,76700.0,75500.0,76400.0
2019-03-14,76600.0,76600.0,74900.0,75700.0
2019-03-15,75700.0,78600.0,75600.0,78500.0
2019-03-18,78600.0,79400.0,77500.0,79300.0
2019-03-19,79500.0,79500.0,77200.0,78200.0
2019-03-20,77200.0,79000.0,76500.0,77700.0
2019-03-21,77700.0,78800.0,76400.0,77500.0
2019-03-22,76500.0,78300.0,75300.0,78300.0
2019-03-25,77600.0,78000.0,74500.0,74700.0
2019-03-26,74700.0,77000.0,74700.0,76800.0
2019-03-27,76600.0,78600.0,76300.0,78200.0
2019-03-28,78400.0,78400.0,75600.0,77500.0
2019-03-29,78400.0,78400.0,76700.0,77500.0
2019-04-01,77000.0,78400.0,76900.0,77400.0
2019-04-02,77000.0,77900.0,76100.0,77900.0
2019-04-03,76400.0,78800.0,76400.0,78800.0
2019-04-04,78900.0,79200.0,77600.0,77900.0
2019-04-05,77300.0,77800.0,76600.0,77400.0
2019-04-08,76900.0,77900.0,76100.0,76900.0
2019-04-09,76400.0,78900.0,76300.0,78300.0
2019-04-10,77500.0,78700.0,77300.0,78700.0
2019-04-11,78200.0,79100.0,77100.0,78900.0
2019-04-12,77700.0,78600.0,75600.0,75900.0
2019-04-15,75900.0,76300.0,75300.0,75700.0
2019-04-16,75700.0,76700.0,75400.0,76200.0
2019-04-17,75800.0,76200.0,74700.0,74900.0
2019-04-18,74900.0,75000.0,74000.0,74100.0
2019-04-19,74100.0,74300.0,73600.0,73700.0
2019-04-22,73700.0,74600.0,73400.0,74600.0
2019-04-23,74600.0,75200.0,74000.0,75000.0
2019-04-24,75000.0,75100.0,74000.0,74700.0
2019-04-25,74600.0,74900.0,73900.0,74500.0
2019-04-26,75500.0,75500.0,74400.0,74500.0
2019-04-29,73700.0,74600.0,73500.0,74400.0
2019-04-30,74800.0,74800.0,72200.0,73000.0
2019-05-02,73500.0,76000.0,73000.0,75900.0
2019-05-03,74700.0,75300.0,74000.0,74100.0
2019-05-07,73300.0,74200.0,72900.0,73800.0
2019-05-08,73000.0,73500.0,72700.0,73300.0
2019-05-09,73100.0,73500.0,71900.0,71900.0
2019-05-10,72000.0,73200.0,71600.0,72000.0
2019-05-13,69500.0,72000.0,68900.0,71700.0
2019-05-14,73000.0,73000.0,70500.0,71200.0
2019-05-15,71800.0,71900.0,70600.0,71900.0
2019-05-16,71100.0,71900.0,70400.0,71500.0
2019-05-17,71700.0,71700.0,70800.0,71400.0
2019-05-20,71700.0,72700.0,71200.0,71500.0
2019-05-21,71500.0,72700.0,71500.0,72000.0
2019-05-22,71600.0,72100.0,70500.0,71700.0
2019-05-23,72200.0,72200.0,70000.0,70900.0
2019-05-24,70000.0,71200.0,70000.0,70700.0
2019-05-27,70700.0,71700.0,70100.0,71500.0
2019-05-28,71500.0,72600.0,71200.0,72200.0
2019-05-29,72800.0,72900.0,70900.0,71100.0
2019-05-30,70100.0,73000.0,70100.0,73000.0
2019-05-31,72900.0,74200.0,72300.0,73300.0
2019-06-03,72400.0,74900.0,71800.0,74800.0
2019-06-04,73700.0,74800.0,72800.0,73700.0
2019-06-05,73800.0,74000.0,72700.0,72900.0
2019-06-07,73200.0,74700.0,72500.0,74300.0
2019-06-10,73700.0,75400.0,73700.0,75300.0
2019-06-11,74600.0,78500.0,74400.0,78300.0
2019-06-12,78300.0,78500.0,76500.0,76800.0
2019-06-13,76100.0,77000.0,74100.0,76900.0
2019-06-14,76100.0,76500.0,75000.0,76500.0
2019-06-17,76600.0,77300.0,75000.0,75500.0
2019-06-18,75200.0,76200.0,74900.0,75300.0
2019-06-19,75600.0,76900.0,75300.0,76500.0
2019-06-20,75900.0,77200.0,75500.0,76700.0
2019-06-21,76300.0,76700.0,75600.0,76400.0
2019-06-24,76700.0,77400.0,76300.0,77000.0
2019-06-25,76800.0,77600.0,76500.0,77200.0
2019-06-26,76700.0,77900.0,75900.0,77000.0
2019-06-27,76600.0,77700.0,76000.0,77300.0
2019-06-28,77300.0,77700.0,76500.0,76900.0
2019-07-01,77500.0,78200.0,76700.0,76700.0
2019-07-02,76600.0,77400.0,76100.0,76600.0
2019-07-03,76600.0,77100.0,76200.0,76200.0
2019-07-04,77100.0,77100.0,76200.0,76800.0
2019-07-05,76800.0,77700.0,75800.0,76800.0
2019-07-08,76600.0,76700.0,74500.0,75400.0
2019-07-09,74600.0,75600.0,74400.0,74800.0
2019-07-10,74900.0,75600.0,74200.0,75100.0
2019-07-11,74200.0,74700.0,72500.0,73400.0
2019-07-12,72300.0,74500.0,72300.0,73900.0
2019-07-15,73400.0,74100.0,73100.0,74100.0
2019-07-16,73500.0,74800.0,73100.0,74700.0
2019-07-17,75000.0,75000.0,73800.0,74600.0
2019-07-18,74200.0,74200.0,73200.0,74200.0
2019-07-19,73600.0,74400.0,73200.0,73900.0
2019-07-22,73400.0,74300.0,73000.0,73800.0
2019-07-23,74000.0,76900.0,73600.0,76200.0
2019-07-24,76300.0,77000.0,75400.0,75800.0
2019-07-25,75400.0,75600.0,74000.0,74600.0
2019-07-26,74600.0,75600.0,73700.0,74100.0
2019-07-29,73700.0,74300.0,72200.0,73300.0
2019-07-30,73900.0,73900.0,72000.0,73300.0
2019-07-31,73100.0,73400.0,70700.0,70700.0
2019-08-01,70900.0,71800.0,70200.0,71300.0
2019-08-02,71100.0,72300.0,71000.0,71400.0
2019-08-05,71900.0,72000.0,69500.0,71000.0
2019-08-06,71000.0,71000.0,68500.0,69200.0
2019-08-07,69400.0,69400.0,67800.0,68100.0
2019-08-08,69800.0,69900.0,68500.0,68600.0
2019-08-09,68700.0,69900.0,68600.0,69100.0
2019-08-12,68400.0,69900.0,68100.0,69100.0
2019-08-13,69100.0,70000.0,68900.0,69300.0
2019-08-14,69400.0,70300.0,68900.0,70000.0
2019-08-16,70100.0,70100.0,68500.0,68800.0
2019-08-19,68700.0,69600.0,68400.0,68900.0
2019-08-20,68100.0,70200.0,68000.0,69400.0
2019-08-21,69300.0,70900.0,69200.0,70300.0
2019-08-22,70300.0,71400.0,70000.0,70100.0
2019-08-23,70700.0,70700.0,69300.0,70200.0
2019-08-26,69900.0,70500.0,69100.0,69800.0
2019-08-27,69300.0,70300.0,69300.0,69700.0
2019-08-28,70000.0,70800.0,69000.0,69700.0
2019-08-29,69400.0,70200.0,68200.0,69800.0
2019-08-30,70500.0,71500.0,70000.0,71200.0
2019-09-02,70100.0,71700.0,70100.0,71200.0
2019-09-03,71200.0,71700.0,70400.0,70900.0
2019-09-04,70400.0,71800.0,70400.0,71700.0
2019-09-05,71100.0,71900.0,70900.0,71100.0
2019-09-06,70700.0,71900.0,70600.0,71900.0
2019-09-09,72300.0,72300.0,71400.0,71900.0
2019-09-10,72000.0,72400.0,71500.0,72200.0
2019-09-11,72600.0,72900.0,70300.0,70300.0
2019-09-16,71300.0,71300.0,70400.0,70800.0
2019-09-17,70600.0,71600.0,70500.0,71400.0
2019-09-18,71500.0,71900.0,71200.0,71700.0
2019-09-19,71400.0,71700.0,70700.0,71000.0
2019-09-20,70700.0,71100.0,70000.0,71100.0
2019-09-23,71100.0,71700.0,70800.0,71600.0
2019-09-24,71900.0,72000.0,71100.0,71500.0
2019-09-25,71000.0,71700.0,70600.0,70700.0
2019-09-26,70500.0,71200.0,69500.0,70000.0
2019-09-27,70700.0,70700.0,68600.0,68900.0
2019-09-30,68900.0,70100.0,68900.0,70000.0
2019-10-01,70000.0,70600.0,69200.0,69500.0
2019-10-02,69500.0,69600.0,68000.0,68100.0
2019-10-04,67500.0,68300.0,67100.0,67100.0
2019-10-07,67300.0,67800.0,66300.0,67400.0
2019-10-08,68000.0,68100.0,67100.0,67500.0
2019-10-10,66600.0,68200.0,66500.0,67300.0
2019-10-11,68300.0,69300.0,67900.0,68600.0
2019-10-14,69500.0,69800.0,68600.0,69200.0
2019-10-15,69200.0,70000.0,68700.0,69700.0
2019-10-16,69700.0,70400.0,69000.0,69700.0
2019-10-17,70000.0,70000.0,69200.0,69700.0
2019-10-18,69400.0,70200.0,69400.0,69500.0
2019-10-21,70400.0,70400.0,69500.0,70100.0
2019-10-22,68600.0,70300.0,68600.0,69600.0
2019-10-23,68800.0,69300.0,67900.0,68100.0
2019-10-24,67500.0,68300.0,67500.0,68100.0
2019-10-25,66300.0,68900.0,66300.0,68800.0
2019-10-28,68800.0,69600.0,68700.0,69200.0
2019-10-29,69300.0,69800.0,68600.0,69500.0
2019-10-30,70000.0,70100.0,68700.0,69100.0
2019-10-31,68600.0,69700.0,68400.0,69400.0
2019-11-01,69000.0,70200.0,68600.0,70100.0
2019-11-04,70100.0,71300.0,70100.0,70900.0
2019-11-05,70600.0,72500.0,70600.0,72200.0
2019-11-06,72000.0,72600.0,71300.0,72100.0
2019-11-07,72100.0,72100.0,71100.0,71800.0
2019-11-08,71900.0,72900.0,71700.0,72400.0
2019-11-11,71800.0,72700.0,71500.0,71800.0
2019-11-12,72700.0,73100.0,71800.0,72900.0
2019-11-13,72600.0,73000.0,71700.0,72200.0
2019-11-14,73200.0,73400.0,72100.0,72900.0
2019-11-15,72300.0,73800.0,72300.0,72800.0
2019-11-18,73800.0,73800.0,72800.0,73200.0
2019-11-19,73200.0,74200.0,72400.0,73900.0
2019-11-20,72900.0,73900.0,72800.0,73500.0
2019-11-21,73700.0,73900.0,72400.0,72700.0
2019-11-22,73700.0,73700.0,72700.0,73100.0
2019-11-25,72700.0,74100.0,72700.0,73200.0
2019-11-26,72800.0,73600.0,72000.0,72000.0
2019-11-27,72800.0,73200.0,72000.0,72200.0
2019-11-28,71700.0,72500.0,71300.0,72300.0
2019-11-29,73000.0,73000.0,70500.0,71000.0
2019-12-02,71200.0,72700.0,70800.0,72100.0
2019-12-03,72700.0,72700.0,70900.0,71800.0
2019-12-04,70600.0,72700.0,70200.0,72200.0
2019-12-05,71900.0,72400.0,70200.0,70800.0
2019-12-06,71000.0,72700.0,70900.0,72500.0
2019-12-09,72500.0,73000.0,72000.0,72600.0
2019-12-10,72600.0,74500.0,71800.0,74000.0
2019-12-11,74500.0,76000.0,73600.0,74800.0
2019-12-12,75000.0,76100.0,74700.0,75400.0
2019-12-13,76500.0,76500.0,74600.0,75100.0
2019-12-16,75600.0,75700.0,74400.0,74700.0
2019-12-17,74100.0,75300.0,73900.0,74800.0
2019-12-18,74600.0,75300.0,74000.0,74500.0
2019-12-19,73900.0,75200.0,73900.0,74700.0
2019-12-20,75500.0,75500.0,74100.0,74400.0
2019-12-23,74500.0,75200.0,74200.0,74800.0
2019-12-24,74500.0,75200.0,74300.0,74900.0
2019-12-26,75300.0,75300.0,74300.0,74900.0
2019-12-27,74700.0,74900.0,73300.0,74400.0
2019-12-30,74500.0,74500.0,73600.0,73800.0
2020-01-02,74100.0,74100.0,71100.0,71100.0
2020-01-03,71600.0,72200.0,71000.0,71600.0
2020-01-06,71000.0,72000.0,70800.0,71500.0
2020-01-07,72200.0,72600.0,71700.0,72500.0
2020-01-08,71300.0,71600.0,70700.0,71300.0
2020-01-09,70600.0,71300.0,70300.0,71200.0
2020-01-10,70500.0,70700.0,69100.0,70100.0
2020-01-13,70000.0,72200.0,69700.0,71800.0
2020-01-14,71500.0,73300.0,71100.0,73100.0
2020-01-15,72900.0,73500.0,72400.0,73300.0
2020-01-16,72800.0,73600.0,72200.0,73400.0
2020-01-17,73400.0,73700.0,72400.0,72800.0
2020-01-20,72700.0,73900.0,72600.0,73700.0
2020-01-21,73900.0,74600.0,73500.0,73900.0
2020-01-22,73400.0,74400.0,72600.0,74200.0
2020-01-23,73200.0,74300.0,73100.0,73500.0
2020-01-28,73900.0,74500.0,71200.0,71900.0
2020-01-29,71700.0,72300.0,71000.0,71900.0
2020-01-30,71900.0,73300.0,71400.0,72900.0
2020-01-31,73400.0,73500.0,70100.0,70300.0
2020-02-03,70400.0,70600.0,69200.0,69800.0
2020-02-04,69300.0,71700.0,68700.0,71500.0
2020-02-05,70800.0,73000.0,70700.0,72200.0
2020-02-06,73500.0,74600.0,72800.0,74200.0
2020-02-07,73100.0,74500.0,73100.0,74100.0
2020-02-10,72800.0,74700.0,72600.0,74200.0
2020-02-11,74300.0,76000.0,74100.0,75600.0
2020-02-12,74800.0,80200.0,74800.0,80100.0
2020-02-13,79700.0,79800.0,78400.0,79000.0
2020-02-14,77600.0,78500.0,76200.0,76900.0
2020-02-17,77900.0,77900.0,76200.0,76800.0
2020-02-18,76100.0,78000.0,75200.0,77700.0
2020-02-19,79000.0,79000.0,76500.0,77100.0
2020-02-20,75700.0,77200.0,75700.0,76000.0
2020-02-21,74600.0,75000.0,74200.0,74300.0
2020-02-24,73400.0,74000.0,71600.0,71700.0
2020-02-25,72500.0,72700.0,71000.0,71700.0
2020-02-26,70200.0,71500.0,69600.0,70800.0
2020-02-27,69700.0,71100.0,69500.0,70000.0
2020-02-28,68300.0,69500.0,67000.0,67500.0
2020-03-02,68600.0,68700.0,67100.0,67800.0
2020-03-03,69000.0,69600.0,67700.0,68300.0
2020-03-04,67900.0,68600.0,67600.0,68100.0
2020-03-05,68600.0,70400.0,68300.0,70300.0
2020-03-06,69500.0,69500.0,68100.0,68400.0
2020-03-09,66900.0,67200.0,65600.0,66200.0
2020-03-10,67900.0,67900.0,65800.0,66900.0
2020-03-11,66000.0,67300.0,64900.0,65300.0
2020-03-12,66000.0,66100.0,61300.0,62400.0
2020-03-13,56500.0,62200.0,56500.0,60800.0
2020-03-16,60100.0,61900.0,58200.0,58300.0
2020-03-17,55500.0,57700.0,54100.0,54600.0
2020-03-18,54000.0,54800.0,50500.0,50800.0
2020-03-19,50800.0,51500.0,45250.0,48000.0
2020-03-20,49500.0,49900.0,47000.0,48500.0
2020-03-23,46500.0,46650.0,44600.0,46250.0
2020-03-24,46500.0,53000.0,46350.0,51700.0
2020-03-25,52300.0,59500.0,49000.0,59100.0
2020-03-26,57800.0,59600.0,56300.0,56300.0
2020-03-27,59100.0,59500.0,56600.0,58800.0
2020-03-30,58800.0,59800.0,57500.0,58900.0
2020-03-31,58600.0,61100.0,58500.0,59000.0
2020-04-01,57900.0,58800.0,55500.0,55500.0
2020-04-02,55500.0,56600.0,53100.0,54600.0
2020-04-03,54200.0,56400.0,54100.0,56000.0
2020-04-06,57300.0,61100.0,56800.0,61100.0
2020-04-07,60400.0,62500.0,59900.0,61700.0
2020-04-08,60700.0,61900.0,59000.0,59700.0
2020-04-09,60400.0,61700.0,59700.0,61700.0
2020-04-10,61000.0,61200.0,59700.0,60300.0
2020-04-13,59700.0,60300.0,58700.0,58700.0
2020-04-14,59000.0,60700.0,58800.0,60200.0
2020-04-16,58100.0,62700.0,58000.0,62700.0
2020-04-17,60700.0,64300.0,60400.0,62100.0
2020-04-20,61500.0,62300.0,60500.0,60600.0
2020-04-21,60600.0,62300.0,59600.0,62300.0
2020-04-22,61600.0,62100.0,60400.0,62100.0
2020-04-23,61500.0,63300.0,61400.0,63300.0
