date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,46800.0,46800.0,45600.0,46050.0
2018-03-20,46050.0,46800.0,45800.0,46500.0
2018-03-21,46400.0,46900.0,45900.0,46200.0
2018-03-22,46050.0,46600.0,45650.0,46000.0
2018-03-23,45600.0,46000.0,44300.0,44300.0
2018-03-26,44000.0,46650.0,44000.0,46200.0
2018-03-27,46400.0,47100.0,45750.0,46750.0
2018-03-28,46600.0,47100.0,46200.0,47000.0
2018-03-29,47000.0,47150.0,45700.0,46300.0
2018-03-30,46500.0,46750.0,46000.0,46200.0
2018-04-02,46800.0,47800.0,46000.0,46050.0
2018-04-03,45900.0,46800.0,45550.0,46400.0
2018-04-04,46100.0,46550.0,45500.0,45750.0
2018-04-05,46300.0,46350.0,45500.0,45500.0
2018-04-06,45500.0,45750.0,44800.0,45200.0
2018-04-09,44900.0,45950.0,44250.0,45150.0
2018-04-10,44650.0,45500.0,44600.0,45450.0
2018-04-11,45500.0,45500.0,44600.0,44900.0
2018-04-12,44700.0,45300.0,44600.0,44950.0
2018-04-13,44700.0,44800.0,44250.0,44400.0
2018-04-16,44500.0,45700.0,44000.0,45250.0
2018-04-17,45100.0,45750.0,44400.0,45250.0
2018-04-18,45000.0,45600.0,44750.0,45000.0
2018-04-19,44750.0,44950.0,44450.0,44450.0
2018-04-20,44250.0,44850.0,44200.0,44700.0
2018-04-23,44700.0,45000.0,44200.0,44350.0
2018-04-24,44250.0,45450.0,44050.0,45300.0
2018-04-25,45350.0,45350.0,43850.0,45050.0
2018-04-26,45050.0,45550.0,44650.0,45200.0
2018-04-27,45000.0,46950.0,45000.0,46550.0
2018-04-30,47000.0,47000.0,44800.0,45050.0
2018-05-02,44350.0,45200.0,44250.0,45000.0
2018-05-03,44800.0,45200.0,44100.0,44500.0
2018-05-04,44500.0,44500.0,43200.0,43800.0
2018-05-08,44000.0,44000.0,42800.0,42900.0
2018-05-09,42600.0,43750.0,42100.0,42750.0
2018-05-10,42550.0,42900.0,41850.0,42500.0
2018-05-11,42300.0,42550.0,41750.0,41950.0
2018-05-14,41750.0,42600.0,41200.0,42600.0
2018-05-15,42200.0,42250.0,41250.0,41250.0
2018-05-16,41200.0,41300.0,39250.0,39400.0
2018-05-17,39400.0,40000.0,39150.0,39200.0
2018-05-18,39650.0,39750.0,38600.0,39000.0
2018-05-21,39000.0,39400.0,38600.0,38800.0
2018-05-23,38400.0,38500.0,37050.0,37300.0
2018-05-24,37250.0,37650.0,36800.0,37300.0
2018-05-25,37300.0,37500.0,35150.0,35400.0
2018-05-28,34900.0,38050.0,34500.0,38050.0
2018-05-29,37950.0,38400.0,37550.0,37950.0
2018-05-30,37800.0,38000.0,36600.0,37500.0
2018-05-31,37500.0,37500.0,36200.0,36650.0
2018-06-01,36900.0,36900.0,35800.0,36100.0
2018-06-04,36350.0,36850.0,36050.0,36300.0
2018-06-05,36700.0,38250.0,36700.0,37100.0
2018-06-07,36800.0,37800.0,36800.0,37300.0
2018-06-08,37150.0,37850.0,36900.0,36900.0
2018-06-11,37000.0,38250.0,37000.0,38150.0
2018-06-12,38200.0,38200.0,37350.0,37700.0
2018-06-14,37350.0,38200.0,37100.0,38200.0
2018-06-15,37700.0,38100.0,37350.0,38100.0
2018-06-18,38350.0,38400.0,36650.0,36650.0
2018-06-19,36200.0,37650.0,36200.0,37100.0
2018-06-20,36500.0,37300.0,36400.0,36550.0
2018-06-21,36300.0,36650.0,36100.0,36250.0
2018-06-22,36100.0,36550.0,35200.0,35300.0
2018-06-25,35150.0,35800.0,35150.0,35500.0
2018-06-26,35850.0,36050.0,34650.0,34900.0
2018-06-27,34700.0,34950.0,34250.0,34250.0
2018-06-28,34400.0,34600.0,33400.0,33450.0
2018-06-29,34100.0,34700.0,33000.0,33750.0
2018-07-02,33400.0,34400.0,32800.0,33400.0
2018-07-03,32850.0,33550.0,32200.0,32400.0
2018-07-04,32000.0,32700.0,31650.0,32300.0
2018-07-05,32400.0,34200.0,32300.0,34150.0
2018-07-06,34200.0,38500.0,34100.0,34800.0
2018-07-09,34600.0,35300.0,33550.0,34450.0
2018-07-10,34450.0,38650.0,34050.0,37800.0
2018-07-11,37750.0,38450.0,36500.0,36500.0
2018-07-12,36500.0,39900.0,36400.0,38650.0
2018-07-13,38650.0,39450.0,37600.0,37700.0
2018-07-16,37500.0,37550.0,36550.0,36850.0
2018-07-17,36750.0,42500.0,35800.0,41050.0
2018-07-18,44500.0,48800.0,35400.0,36000.0
2018-07-19,36200.0,36400.0,33800.0,34250.0
2018-07-20,33600.0,34700.0,32100.0,32350.0
2018-07-23,31600.0,32700.0,31500.0,31500.0
2018-07-24,31200.0,32650.0,31200.0,31800.0
2018-07-25,31800.0,32400.0,31150.0,31600.0
2018-07-26,31500.0,32750.0,31500.0,32150.0
2018-07-27,32250.0,33500.0,31750.0,33200.0
2018-07-30,32700.0,33600.0,32700.0,32800.0
2018-07-31,32600.0,34100.0,32600.0,33550.0
2018-08-01,33750.0,33950.0,33100.0,33700.0
2018-08-02,33450.0,33750.0,32950.0,32950.0
2018-08-03,32950.0,33500.0,32700.0,33200.0
2018-08-06,33200.0,33500.0,32700.0,32800.0
2018-08-07,32650.0,32950.0,32350.0,32400.0
2018-08-08,32250.0,32850.0,31950.0,32050.0
2018-08-09,31950.0,32450.0,31900.0,32250.0
2018-08-10,32250.0,33150.0,32100.0,32900.0
2018-08-13,32800.0,32800.0,31800.0,32300.0
2018-08-14,32250.0,32950.0,32050.0,32050.0
2018-08-16,32150.0,32700.0,31550.0,31950.0
2018-08-17,31900.0,32250.0,31600.0,31600.0
2018-08-20,31450.0,32050.0,31400.0,31650.0
2018-08-21,31550.0,32350.0,31400.0,32050.0
2018-08-22,32050.0,32550.0,31550.0,31600.0
2018-08-23,31850.0,32150.0,31700.0,31900.0
2018-08-24,31700.0,32850.0,31700.0,32700.0
2018-08-27,32800.0,32800.0,32050.0,32300.0
2018-08-28,32300.0,32550.0,32150.0,32250.0
2018-08-29,32500.0,32800.0,32200.0,32250.0
2018-08-30,32250.0,32700.0,32100.0,32200.0
2018-08-31,32400.0,32600.0,32200.0,32350.0
2018-09-03,32350.0,32550.0,31900.0,32050.0
2018-09-04,32100.0,32150.0,31500.0,31650.0
2018-09-05,31600.0,31700.0,31350.0,31400.0
2018-09-06,31550.0,31550.0,30500.0,30700.0
2018-09-07,30750.0,31100.0,30500.0,30900.0
2018-09-10,31100.0,32000.0,30600.0,31900.0
2018-09-11,31950.0,32500.0,31600.0,32300.0
2018-09-12,32300.0,33150.0,32250.0,32800.0
2018-09-13,33100.0,33100.0,32600.0,32900.0
2018-09-14,33000.0,33750.0,32900.0,33550.0
2018-09-17,33500.0,33650.0,32400.0,32400.0
2018-09-18,32400.0,32400.0,31550.0,32100.0
2018-09-19,32100.0,32100.0,31000.0,31000.0
2018-09-20,31000.0,31650.0,30800.0,30900.0
2018-09-21,31350.0,31350.0,30600.0,30600.0
2018-09-27,30600.0,31500.0,30600.0,31150.0
2018-09-28,31550.0,31550.0,31000.0,31150.0
2018-10-01,31450.0,31500.0,30750.0,31250.0
2018-10-02,30850.0,31350.0,30800.0,31100.0
2018-10-04,31550.0,31550.0,30600.0,30700.0
2018-10-05,30100.0,30950.0,30100.0,30600.0
2018-10-08,30500.0,30750.0,30300.0,30600.0
2018-10-10,30200.0,30700.0,29550.0,29950.0
2018-10-11,28200.0,29450.0,28000.0,28450.0
2018-10-12,27450.0,29200.0,27450.0,28850.0
2018-10-15,28550.0,28950.0,28200.0,28550.0
2018-10-16,28550.0,29000.0,28250.0,28950.0
2018-10-17,29600.0,29800.0,28400.0,29400.0
2018-10-18,29000.0,31450.0,29000.0,31450.0
2018-10-19,31200.0,31550.0,29550.0,29650.0
2018-10-22,29100.0,29650.0,28450.0,28700.0
2018-10-23,28350.0,28700.0,27550.0,27900.0
2018-10-24,27900.0,28450.0,27600.0,27850.0
2018-10-25,27850.0,28450.0,27100.0,27600.0
2018-10-26,27350.0,28650.0,26550.0,26900.0
2018-10-29,26300.0,27500.0,25300.0,25500.0
2018-10-30,23000.0,25700.0,23000.0,25300.0
2018-10-31,25300.0,26800.0,24900.0,26600.0
2018-11-01,26450.0,27150.0,26100.0,26250.0
2018-11-02,26200.0,26950.0,26050.0,26850.0
2018-11-05,26500.0,27150.0,26300.0,27150.0
2018-11-06,27200.0,27500.0,26800.0,27300.0
2018-11-07,27050.0,28350.0,27050.0,27250.0
2018-11-08,27500.0,28250.0,27300.0,27300.0
2018-11-09,27900.0,28300.0,27050.0,27300.0
2018-11-12,26600.0,27400.0,26300.0,26500.0
2018-11-13,26450.0,26850.0,25750.0,26300.0
2018-11-14,26950.0,26950.0,25300.0,25750.0
2018-11-15,25800.0,27200.0,25800.0,27200.0
2018-11-16,27250.0,27600.0,26500.0,27250.0
2018-11-19,27250.0,28400.0,27050.0,27900.0
2018-11-20,27700.0,28200.0,27350.0,27650.0
2018-11-21,27950.0,28400.0,27300.0,28250.0
2018-11-22,27950.0,28200.0,27350.0,27650.0
2018-11-23,27600.0,28000.0,27250.0,28000.0
2018-11-26,28600.0,28950.0,28200.0,28700.0
2018-11-27,28650.0,29100.0,28650.0,28900.0
2018-11-28,29450.0,29900.0,29050.0,29700.0
2018-11-29,29700.0,30500.0,29700.0,29750.0
2018-11-30,29450.0,29950.0,28800.0,29900.0
2018-12-03,29950.0,30400.0,29200.0,30200.0
2018-12-04,30400.0,30450.0,29250.0,29250.0
2018-12-05,29250.0,29500.0,28500.0,29200.0
2018-12-06,29900.0,29900.0,28700.0,28750.0
2018-12-07,28750.0,29750.0,28500.0,28650.0
2018-12-10,28050.0,29250.0,28000.0,28650.0
2018-12-11,28650.0,34100.0,28650.0,30300.0
2018-12-12,30300.0,30850.0,30000.0,30650.0
2018-12-13,30650.0,30950.0,29050.0,29050.0
2018-12-14,29150.0,30600.0,29150.0,30300.0
2018-12-17,30350.0,30900.0,29500.0,29800.0
2018-12-18,29850.0,29950.0,28750.0,28800.0
2018-12-19,28800.0,30050.0,28500.0,29800.0
2018-12-20,30300.0,30300.0,28950.0,29550.0
2018-12-21,29500.0,29550.0,28600.0,29200.0
2018-12-24,28900.0,29450.0,28350.0,28350.0
2018-12-26,27550.0,28600.0,27100.0,27400.0
2018-12-27,27450.0,28500.0,27000.0,27200.0
2018-12-28,26950.0,28050.0,26950.0,27350.0
2019-01-02,27100.0,27500.0,26750.0,27250.0
2019-01-03,27050.0,28600.0,26800.0,28000.0
2019-01-04,28400.0,29200.0,28000.0,28900.0
2019-01-07,29050.0,29950.0,28550.0,29700.0
2019-01-08,30150.0,30150.0,29250.0,29750.0
2019-01-09,29350.0,30550.0,29350.0,30000.0
2019-01-10,29600.0,30300.0,29600.0,29650.0
2019-01-11,29600.0,30300.0,29050.0,29700.0
2019-01-14,29500.0,30200.0,28900.0,28950.0
2019-01-15,29500.0,29650.0,28500.0,28500.0
2019-01-16,28500.0,28950.0,28500.0,28500.0
2019-01-17,28350.0,28550.0,27800.0,28050.0
2019-01-18,28050.0,28650.0,27500.0,28550.0
2019-01-21,29000.0,29000.0,28250.0,28650.0
2019-01-22,28650.0,29200.0,28100.0,28650.0
2019-01-23,28950.0,30200.0,28650.0,29350.0
2019-01-24,29600.0,29950.0,29300.0,29400.0
2019-01-25,29100.0,30350.0,29050.0,30100.0
2019-01-28,30150.0,30150.0,29350.0,29600.0
2019-01-29,29700.0,29700.0,28950.0,29100.0
2019-01-30,28800.0,29500.0,28800.0,29250.0
2019-01-31,29250.0,29800.0,29050.0,29650.0
2019-02-01,29850.0,30000.0,29400.0,29500.0
2019-02-07,29850.0,29850.0,29050.0,29200.0
2019-02-08,29000.0,29800.0,28950.0,29300.0
2019-02-11,29450.0,30000.0,29100.0,29750.0
2019-02-12,29500.0,30800.0,29500.0,30050.0
2019-02-13,30100.0,30600.0,30000.0,30350.0
2019-02-14,30300.0,30800.0,29900.0,30800.0
2019-02-15,30500.0,30900.0,30350.0,30450.0
2019-02-18,30300.0,30650.0,30200.0,30450.0
2019-02-19,30400.0,30600.0,29850.0,30600.0
2019-02-20,30600.0,30800.0,30450.0,30550.0
2019-02-21,30450.0,30700.0,30250.0,30250.0
2019-02-22,30550.0,30850.0,30150.0,30150.0
2019-02-25,30450.0,30450.0,30200.0,30250.0
2019-02-26,30300.0,30500.0,29950.0,30050.0
2019-02-27,30050.0,30450.0,29900.0,30350.0
2019-02-28,30400.0,30450.0,29850.0,29900.0
2019-03-04,29650.0,30500.0,29600.0,30000.0
2019-03-05,29800.0,30300.0,29650.0,30100.0
2019-03-06,30300.0,30300.0,29200.0,29550.0
2019-03-07,29550.0,29750.0,28550.0,28650.0
2019-03-08,28400.0,28650.0,28050.0,28350.0
2019-03-11,27850.0,28750.0,27750.0,28400.0
2019-03-12,28450.0,28650.0,28050.0,28350.0
2019-03-13,28200.0,28900.0,27950.0,28850.0
2019-03-14,29250.0,29850.0,28350.0,29850.0
2019-03-15,29950.0,30350.0,29200.0,29450.0
2019-03-18,30150.0,30150.0,29500.0,30000.0
2019-03-19,29900.0,30500.0,29550.0,30450.0
2019-03-20,30500.0,30750.0,30000.0,30400.0
2019-03-21,30250.0,30650.0,30100.0,30400.0
2019-03-22,30200.0,35750.0,30200.0,33350.0
2019-03-25,33050.0,33450.0,32150.0,33000.0
2019-03-26,32850.0,33600.0,32200.0,32850.0
2019-03-27,32600.0,33850.0,32500.0,33400.0
2019-03-28,33800.0,35800.0,33550.0,35050.0
2019-03-29,35650.0,36550.0,34100.0,35500.0
2019-04-01,35600.0,36300.0,34450.0,34700.0
2019-04-02,34550.0,35300.0,33650.0,35200.0
2019-04-03,35000.0,35300.0,34300.0,34600.0
2019-04-04,34400.0,34850.0,33400.0,33400.0
2019-04-05,33450.0,34400.0,33350.0,33500.0
2019-04-08,33500.0,34200.0,33000.0,33850.0
2019-04-09,33850.0,34500.0,33250.0,33300.0
2019-04-10,33300.0,33600.0,33050.0,33200.0
2019-04-11,33200.0,34000.0,33150.0,34000.0
2019-04-12,34400.0,34400.0,33400.0,33650.0
2019-04-15,33650.0,34450.0,33450.0,33450.0
2019-04-16,33250.0,33450.0,32500.0,32700.0
2019-04-17,32800.0,33250.0,31800.0,33200.0
2019-04-18,33250.0,42900.0,33250.0,39250.0
2019-04-19,41800.0,42650.0,36650.0,36850.0
2019-04-22,37800.0,39100.0,36950.0,38300.0
2019-04-23,37200.0,37600.0,36450.0,36900.0
2019-04-24,37300.0,37400.0,35300.0,35800.0
2019-04-25,36500.0,36500.0,35100.0,35250.0
2019-04-26,35000.0,36200.0,35000.0,35400.0
2019-04-29,35450.0,36200.0,35200.0,35950.0
2019-04-30,35650.0,35950.0,34950.0,35600.0
2019-05-02,35550.0,36200.0,35350.0,35700.0
2019-05-03,35700.0,35700.0,34950.0,35300.0
2019-05-07,34500.0,35000.0,34150.0,34500.0
2019-05-08,33650.0,34500.0,33600.0,34100.0
2019-05-09,34000.0,34900.0,33450.0,33450.0
2019-05-10,33500.0,34400.0,33350.0,33750.0
2019-05-13,33400.0,34200.0,33300.0,33700.0
2019-05-14,33800.0,35400.0,32950.0,35400.0
2019-05-15,35500.0,36000.0,34550.0,36000.0
2019-05-16,36000.0,36450.0,35100.0,36000.0
2019-05-17,36000.0,36650.0,35650.0,36050.0
2019-05-20,36100.0,36450.0,35000.0,35250.0
2019-05-21,34850.0,36450.0,34850.0,35950.0
2019-05-22,35750.0,36650.0,35550.0,35650.0
2019-05-23,35700.0,36000.0,35200.0,35700.0
2019-05-24,35600.0,35750.0,34200.0,34850.0
2019-05-27,34950.0,37000.0,34950.0,37000.0
2019-05-28,37300.0,38750.0,36500.0,37900.0
2019-05-29,37900.0,38500.0,36500.0,37500.0
2019-05-30,37500.0,38000.0,36500.0,36550.0
2019-05-31,36400.0,37400.0,36100.0,36800.0
2019-06-03,36400.0,37400.0,36300.0,37250.0
2019-06-04,36900.0,37700.0,36400.0,36700.0
2019-06-05,36750.0,37800.0,36700.0,37450.0
2019-06-07,37700.0,40350.0,37600.0,39450.0
2019-06-10,39900.0,40000.0,38650.0,39500.0
2019-06-11,39450.0,40050.0,39200.0,39650.0
2019-06-12,39650.0,41750.0,39200.0,39800.0
2019-06-13,39550.0,41050.0,39550.0,40750.0
2019-06-14,40750.0,40900.0,39500.0,39850.0
2019-06-17,40200.0,40200.0,39050.0,39700.0
2019-06-18,39500.0,39900.0,39150.0,39250.0
2019-06-19,39300.0,40200.0,39300.0,39950.0
2019-06-20,40000.0,41800.0,39850.0,41750.0
2019-06-21,41500.0,41700.0,40400.0,40500.0
2019-06-24,40600.0,41800.0,40200.0,41500.0
2019-06-25,41200.0,42550.0,41150.0,41800.0
2019-06-26,41800.0,43100.0,41400.0,42900.0
2019-06-27,43050.0,44200.0,42300.0,43900.0
2019-06-28,44000.0,44250.0,42950.0,43050.0
2019-07-01,43100.0,44100.0,43100.0,43350.0
2019-07-02,43500.0,45300.0,43100.0,44150.0
2019-07-03,44500.0,45050.0,44000.0,44700.0
2019-07-04,44700.0,45100.0,43200.0,43850.0
2019-07-05,44150.0,44500.0,43350.0,44050.0
2019-07-08,44450.0,44450.0,42400.0,42500.0
2019-07-09,42500.0,44100.0,42050.0,43150.0
2019-07-10,43150.0,43800.0,42750.0,43600.0
2019-07-11,43650.0,44200.0,43300.0,44000.0
2019-07-12,43800.0,44100.0,42450.0,42550.0
2019-07-15,42400.0,43700.0,42400.0,43450.0
2019-07-16,43550.0,43950.0,42650.0,43000.0
2019-07-17,42800.0,43000.0,40850.0,41950.0
2019-07-18,41700.0,42500.0,41000.0,41350.0
2019-07-19,41750.0,42100.0,41100.0,41100.0
2019-07-22,41300.0,41300.0,40100.0,40600.0
2019-07-23,40300.0,41200.0,39850.0,39850.0
2019-07-24,39850.0,40350.0,39300.0,39900.0
2019-07-25,39700.0,41000.0,39300.0,41000.0
2019-07-26,40600.0,40850.0,37750.0,38600.0
2019-07-29,38600.0,39050.0,36750.0,37450.0
2019-07-30,38050.0,38050.0,37150.0,37250.0
2019-07-31,37250.0,37950.0,36050.0,37800.0
2019-08-01,37400.0,38050.0,36750.0,36900.0
2019-08-02,36900.0,37100.0,36000.0,36450.0
2019-08-05,35900.0,36450.0,34350.0,34900.0
2019-08-06,34000.0,36100.0,33500.0,33850.0
2019-08-07,33150.0,35000.0,33150.0,34800.0
2019-08-08,35050.0,35900.0,34800.0,35100.0
2019-08-09,35300.0,35800.0,34750.0,35300.0
2019-08-12,35300.0,35300.0,34700.0,35050.0
2019-08-13,34500.0,35400.0,34450.0,34800.0
2019-08-14,34950.0,35250.0,34550.0,34700.0
2019-08-16,34300.0,34800.0,33950.0,34600.0
2019-08-19,34600.0,34750.0,33800.0,34600.0
2019-08-20,34450.0,35600.0,34250.0,35300.0
2019-08-21,35300.0,35450.0,34800.0,35350.0
2019-08-22,35800.0,35850.0,34750.0,34950.0
2019-08-23,34700.0,34950.0,34150.0,34300.0
2019-08-26,34150.0,35200.0,33350.0,34550.0
2019-08-27,35700.0,35700.0,34800.0,35500.0
2019-08-28,35500.0,38500.0,35100.0,38050.0
2019-08-29,38000.0,38550.0,37300.0,38250.0
2019-08-30,37850.0,39000.0,37850.0,38550.0
2019-09-02,38150.0,39100.0,38100.0,38700.0
2019-09-03,38500.0,39200.0,38000.0,38800.0
2019-09-04,38450.0,40300.0,38450.0,39650.0
2019-09-05,39300.0,39950.0,39100.0,39300.0
2019-09-06,39250.0,39500.0,38700.0,39100.0
2019-09-09,38700.0,39950.0,38700.0,39650.0
2019-09-10,39900.0,40850.0,39550.0,40400.0
2019-09-11,40800.0,40800.0,39500.0,40150.0
2019-09-16,40400.0,40900.0,40000.0,40400.0
2019-09-17,41000.0,41050.0,40250.0,40350.0
2019-09-18,40350.0,40700.0,39400.0,39400.0
2019-09-19,39400.0,39850.0,39000.0,39300.0
2019-09-20,39050.0,39850.0,39050.0,39850.0
2019-09-23,39550.0,40300.0,39350.0,39950.0
2019-09-24,40100.0,40400.0,39800.0,40000.0
2019-09-25,40300.0,40500.0,38350.0,38350.0
2019-09-26,38100.0,38900.0,37750.0,38400.0
2019-09-27,38950.0,39300.0,38050.0,38400.0
2019-09-30,38500.0,39450.0,37850.0,39400.0
2019-10-01,38850.0,39650.0,38050.0,39100.0
2019-10-02,38700.0,39400.0,38350.0,38800.0
2019-10-04,38800.0,38800.0,37850.0,37900.0
2019-10-07,37900.0,38350.0,36150.0,37100.0
2019-10-08,36900.0,37450.0,36550.0,37050.0
2019-10-10,36500.0,36950.0,35900.0,36000.0
2019-10-11,36750.0,36750.0,35050.0,35200.0
2019-10-14,35500.0,37250.0,35200.0,36350.0
2019-10-15,35750.0,36300.0,35550.0,35750.0
2019-10-16,35850.0,36500.0,35500.0,36250.0
2019-10-17,36400.0,36550.0,35700.0,36150.0
2019-10-18,36800.0,36800.0,35350.0,35400.0
2019-10-21,35400.0,35400.0,34300.0,34900.0
2019-10-22,34950.0,35700.0,34150.0,34150.0
2019-10-23,34350.0,35400.0,34150.0,34700.0
2019-10-24,34400.0,34850.0,34100.0,34250.0
2019-10-25,34300.0,35800.0,34300.0,35450.0
2019-10-28,35500.0,35700.0,34500.0,34900.0
2019-10-29,34600.0,35450.0,34600.0,34950.0
2019-10-30,35100.0,36100.0,34600.0,34750.0
2019-10-31,34800.0,35150.0,34450.0,34450.0
2019-11-01,34400.0,34550.0,33800.0,33950.0
2019-11-04,33750.0,34250.0,32950.0,33450.0
2019-11-05,33150.0,33500.0,31550.0,31950.0
2019-11-06,31950.0,32450.0,31550.0,32000.0
2019-11-07,31900.0,32250.0,31650.0,31850.0
2019-11-08,31900.0,32350.0,31900.0,32100.0
2019-11-11,31900.0,32450.0,31000.0,31550.0
2019-11-12,31900.0,32600.0,31250.0,31800.0
2019-11-13,31850.0,31900.0,31100.0,31300.0
2019-11-14,31300.0,31350.0,30400.0,31000.0
2019-11-15,30350.0,30900.0,30300.0,30700.0
2019-11-18,30700.0,30800.0,30200.0,30450.0
2019-11-19,30450.0,31100.0,30100.0,30900.0
2019-11-20,30600.0,30950.0,29900.0,30100.0
2019-11-21,30350.0,30350.0,29150.0,29250.0
2019-11-22,29850.0,29850.0,29150.0,29700.0
2019-11-25,29600.0,30350.0,29300.0,29850.0
2019-11-26,29800.0,30300.0,29550.0,30300.0
2019-11-27,30750.0,30750.0,29800.0,30050.0
2019-11-28,29750.0,30300.0,29600.0,29950.0
2019-11-29,30200.0,30250.0,29150.0,29300.0
2019-12-02,29350.0,29800.0,29350.0,29750.0
2019-12-03,29600.0,29650.0,29200.0,29550.0
2019-12-04,29300.0,29350.0,28950.0,29050.0
2019-12-05,28900.0,29350.0,27950.0,28350.0
2019-12-06,28350.0,28850.0,28250.0,28750.0
2019-12-09,28750.0,30750.0,28200.0,28700.0
2019-12-10,29000.0,29000.0,28050.0,28300.0
2019-12-11,28400.0,28800.0,28100.0,28450.0
2019-12-12,28650.0,29100.0,28500.0,28900.0
2019-12-13,28950.0,29650.0,28900.0,29350.0
2019-12-16,29750.0,29750.0,28950.0,29500.0
2019-12-17,29700.0,29950.0,29150.0,29550.0
2019-12-18,29400.0,29900.0,29200.0,29300.0
2019-12-19,29250.0,29700.0,28900.0,29250.0
2019-12-20,29200.0,29550.0,28750.0,29100.0
2019-12-23,29450.0,29450.0,28650.0,29100.0
2019-12-24,29500.0,29500.0,28800.0,29000.0
2019-12-26,29300.0,29700.0,28900.0,29500.0
2019-12-27,29100.0,29700.0,28800.0,29550.0
2019-12-30,29200.0,29800.0,29150.0,29400.0
2020-01-02,29500.0,29500.0,28650.0,28650.0
2020-01-03,28500.0,29000.0,27950.0,28450.0
2020-01-06,28100.0,28450.0,27700.0,28150.0
2020-01-07,28150.0,28800.0,27850.0,28200.0
2020-01-08,28250.0,28250.0,27100.0,27100.0
2020-01-09,28000.0,28050.0,27150.0,27700.0
2020-01-10,27450.0,27800.0,27200.0,27450.0
2020-01-13,27300.0,27650.0,27050.0,27200.0
2020-01-14,27150.0,27900.0,27150.0,27700.0
2020-01-15,28000.0,28000.0,27550.0,27750.0
2020-01-16,27950.0,28200.0,27650.0,28000.0
2020-01-17,27700.0,28650.0,27700.0,27750.0
2020-01-20,27550.0,28250.0,27550.0,27800.0
2020-01-21,27900.0,28000.0,27500.0,27600.0
2020-01-22,27600.0,27750.0,27450.0,27600.0
2020-01-23,27500.0,27750.0,27150.0,27600.0
2020-01-28,27000.0,27500.0,26250.0,26800.0
2020-01-29,26600.0,26900.0,26250.0,26300.0
2020-01-30,26300.0,26950.0,25150.0,25500.0
2020-01-31,25650.0,26000.0,25100.0,25300.0
2020-02-03,25000.0,25400.0,24650.0,25150.0
2020-02-04,25150.0,25550.0,24950.0,25300.0
2020-02-05,25300.0,25450.0,24850.0,25150.0
2020-02-06,25400.0,26500.0,25150.0,26350.0
2020-02-07,26100.0,26600.0,26000.0,26100.0
2020-02-10,25700.0,26550.0,25650.0,26350.0
2020-02-11,26500.0,27200.0,26500.0,26750.0
2020-02-12,26350.0,26650.0,25450.0,25700.0
2020-02-13,25700.0,25700.0,24950.0,25050.0
2020-02-14,25100.0,25500.0,24850.0,25250.0
2020-02-17,25250.0,25850.0,25050.0,25600.0
2020-02-18,25550.0,25600.0,25050.0,25150.0
2020-02-19,25500.0,25500.0,25000.0,25100.0
2020-02-20,25050.0,25600.0,24550.0,24750.0
2020-02-21,24400.0,24650.0,23850.0,23900.0
2020-02-24,23100.0,23900.0,22850.0,22900.0
2020-02-25,22500.0,23650.0,22500.0,23300.0
2020-02-26,23300.0,23500.0,22900.0,23050.0
2020-02-27,22850.0,23300.0,22550.0,22850.0
2020-02-28,22500.0,22700.0,21550.0,22100.0
2020-03-02,21750.0,22700.0,21750.0,22150.0
2020-03-03,22450.0,22500.0,21950.0,22350.0
2020-03-04,22450.0,22850.0,21950.0,22250.0
2020-03-05,22250.0,22900.0,22150.0,22800.0
2020-03-06,23050.0,23250.0,22650.0,23250.0
2020-03-09,23200.0,23200.0,21400.0,22100.0
2020-03-10,21800.0,22850.0,21600.0,22650.0
2020-03-11,22300.0,23550.0,22300.0,22700.0
2020-03-12,22150.0,22900.0,21150.0,21400.0
2020-03-13,20200.0,21000.0,18800.0,20000.0
2020-03-16,20500.0,20500.0,19000.0,19000.0
2020-03-17,16750.0,19000.0,16750.0,18500.0
2020-03-18,18550.0,18650.0,17600.0,17600.0
2020-03-19,17950.0,18300.0,14500.0,15250.0
2020-03-20,14900.0,16000.0,14850.0,15450.0
2020-03-23,14200.0,14900.0,13100.0,13200.0
2020-03-24,13450.0,14300.0,13250.0,14300.0
2020-03-25,14800.0,16000.0,14500.0,15900.0
2020-03-26,15950.0,18200.0,15900.0,17300.0
2020-03-27,17650.0,18550.0,16700.0,17500.0
2020-03-30,17000.0,18700.0,16300.0,18600.0
2020-03-31,18600.0,20050.0,18500.0,19350.0
2020-04-01,19100.0,21300.0,19000.0,20200.0
2020-04-02,19900.0,20850.0,19500.0,20400.0
2020-04-03,20550.0,21000.0,20100.0,21000.0
2020-04-06,21400.0,22000.0,21050.0,21350.0
2020-04-07,21350.0,22600.0,20850.0,22350.0
2020-04-08,22000.0,22550.0,21900.0,21950.0
2020-04-09,22100.0,22800.0,21850.0,22600.0
2020-04-10,22350.0,22650.0,21700.0,21700.0
2020-04-13,21700.0,21850.0,21000.0,21400.0
2020-04-14,21100.0,22400.0,21100.0,22100.0
2020-04-16,21650.0,22050.0,21150.0,21900.0
2020-04-17,21750.0,22350.0,21700.0,21700.0
2020-04-20,21600.0,21900.0,21500.0,21600.0
2020-04-21,21500.0,21900.0,20600.0,21050.0
2020-04-22,21050.0,21250.0,20350.0,21050.0
2020-04-23,20900.0,21500.0,20800.0,21200.0
