date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,103000.0,108000.0,101500.0,107000.0
2018-03-20,106000.0,109000.0,105500.0,106500.0
2018-03-21,106500.0,108000.0,104500.0,105000.0
2018-03-22,105000.0,111000.0,105000.0,109000.0
2018-03-23,106500.0,107500.0,104500.0,105000.0
2018-03-26,104500.0,107500.0,102500.0,105500.0
2018-03-27,106500.0,108000.0,106000.0,107000.0
2018-03-28,105500.0,108000.0,105000.0,106000.0
2018-03-29,106000.0,107000.0,104000.0,107000.0
2018-03-30,107500.0,108000.0,105500.0,106500.0
2018-04-02,106000.0,107000.0,101500.0,102500.0
2018-04-03,100500.0,103000.0,100000.0,102500.0
2018-04-04,102000.0,103000.0,100000.0,101000.0
2018-04-05,101000.0,102500.0,101000.0,102500.0
2018-04-06,102000.0,103000.0,100500.0,102500.0
2018-04-09,101500.0,102000.0,99700.0,100000.0
2018-04-10,100000.0,100500.0,98500.0,100500.0
2018-04-11,100500.0,103000.0,99200.0,103000.0
2018-04-12,103000.0,107000.0,103000.0,106500.0
2018-04-13,105500.0,108500.0,104500.0,105500.0
2018-04-16,106000.0,107000.0,104500.0,106000.0
2018-04-17,105500.0,109000.0,104500.0,107500.0
2018-04-18,108000.0,109500.0,107500.0,108500.0
2018-04-19,109000.0,112500.0,107500.0,111500.0
2018-04-20,111000.0,112000.0,108000.0,109000.0
2018-04-23,109000.0,114000.0,108000.0,113000.0
2018-04-24,113500.0,113500.0,111500.0,112500.0
2018-04-25,111500.0,114000.0,109500.0,111500.0
2018-04-26,111500.0,115500.0,111500.0,113000.0
2018-04-27,115000.0,118000.0,111000.0,115000.0
2018-04-30,114500.0,121000.0,112500.0,121000.0
2018-05-02,121000.0,122500.0,118500.0,121000.0
2018-05-03,121500.0,121500.0,118500.0,120000.0
2018-05-04,120000.0,121500.0,118500.0,120500.0
2018-05-08,120500.0,121000.0,117000.0,118000.0
2018-05-09,118000.0,119000.0,116000.0,117500.0
2018-05-10,117500.0,121000.0,117500.0,119500.0
2018-05-11,118500.0,120000.0,116000.0,117000.0
2018-05-14,118000.0,123500.0,117500.0,120000.0
2018-05-15,121500.0,123500.0,119000.0,120000.0
2018-05-16,118000.0,120000.0,117000.0,118000.0
2018-05-17,118000.0,119500.0,116500.0,117000.0
2018-05-18,117000.0,117500.0,115500.0,117500.0
2018-05-21,118000.0,118000.0,114500.0,115000.0
2018-05-23,114000.0,114500.0,111500.0,113500.0
2018-05-24,112500.0,114000.0,109500.0,110000.0
2018-05-25,107500.0,109500.0,107500.0,109000.0
2018-05-28,111000.0,112000.0,109500.0,110500.0
2018-05-29,109500.0,111500.0,107500.0,108000.0
2018-05-30,107500.0,108500.0,104500.0,105500.0
2018-05-31,106000.0,107000.0,104500.0,104500.0
2018-06-01,104500.0,107500.0,103000.0,106000.0
2018-06-04,107500.0,108500.0,105500.0,106500.0
2018-06-05,106500.0,108500.0,105000.0,107500.0
2018-06-07,107500.0,109000.0,107000.0,108500.0
2018-06-08,107500.0,108000.0,106000.0,106500.0
2018-06-11,106500.0,109500.0,106500.0,109000.0
2018-06-12,109000.0,109000.0,107000.0,107500.0
2018-06-14,107000.0,108000.0,105500.0,105500.0
2018-06-15,106000.0,110500.0,106000.0,108000.0
2018-06-18,107500.0,108500.0,104000.0,104500.0
2018-06-19,104000.0,106000.0,103000.0,104500.0
2018-06-20,104000.0,105000.0,102500.0,104000.0
2018-06-21,104000.0,105000.0,101000.0,101000.0
2018-06-22,98600.0,101000.0,98600.0,100500.0
2018-06-25,101000.0,103000.0,100000.0,102500.0
2018-06-26,102500.0,106000.0,102500.0,104000.0
2018-06-27,105000.0,105000.0,102000.0,102000.0
2018-06-28,102000.0,105000.0,100000.0,104500.0
2018-06-29,103500.0,106000.0,101500.0,104000.0
2018-07-02,104000.0,105500.0,99500.0,99900.0
2018-07-03,100500.0,101000.0,97900.0,99800.0
2018-07-04,99000.0,99900.0,98800.0,99000.0
2018-07-05,99000.0,100500.0,98600.0,99500.0
2018-07-06,99500.0,102500.0,99400.0,102500.0
2018-07-09,102000.0,102500.0,100000.0,101500.0
2018-07-10,101000.0,102000.0,99800.0,100000.0
2018-07-11,99100.0,101500.0,98500.0,101000.0
2018-07-12,101000.0,101500.0,99700.0,100500.0
2018-07-13,100500.0,102000.0,99200.0,100000.0
2018-07-16,100000.0,101000.0,99300.0,100000.0
2018-07-17,99500.0,100000.0,99200.0,99300.0
2018-07-18,99200.0,99700.0,98200.0,98300.0
2018-07-19,98700.0,98900.0,96200.0,97300.0
2018-07-20,97000.0,97500.0,95900.0,96600.0
2018-07-23,96500.0,98400.0,96000.0,96600.0
2018-07-24,97600.0,98200.0,96600.0,98000.0
2018-07-25,98900.0,100500.0,98300.0,99800.0
2018-07-26,101000.0,101500.0,98900.0,100000.0
2018-07-27,99900.0,103000.0,98500.0,101500.0
2018-07-30,101000.0,104000.0,101000.0,101500.0
2018-07-31,101500.0,104000.0,101500.0,104000.0
2018-08-01,105000.0,106000.0,103000.0,104500.0
2018-08-02,104500.0,108500.0,104000.0,104000.0
2018-08-03,104500.0,110000.0,104000.0,109000.0
2018-08-06,109000.0,110000.0,107000.0,108500.0
2018-08-07,108000.0,109000.0,106500.0,107500.0
2018-08-08,107000.0,110000.0,105000.0,109500.0
2018-08-09,108500.0,110500.0,108500.0,109000.0
2018-08-10,109000.0,112500.0,108000.0,111000.0
2018-08-13,110000.0,111500.0,106500.0,107000.0
2018-08-14,106500.0,110000.0,106500.0,109000.0
2018-08-16,108000.0,110500.0,107500.0,110000.0
2018-08-17,110000.0,110500.0,108500.0,109500.0
2018-08-20,109500.0,110000.0,108000.0,109500.0
2018-08-21,109000.0,109500.0,106000.0,107000.0
2018-08-22,107000.0,108000.0,106000.0,106500.0
2018-08-23,106000.0,110000.0,105500.0,109000.0
2018-08-24,108500.0,110000.0,107000.0,108000.0
2018-08-27,108500.0,109000.0,107500.0,107500.0
2018-08-28,107500.0,113000.0,107500.0,112500.0
2018-08-29,116500.0,119000.0,114500.0,116000.0
2018-08-30,115000.0,119000.0,114500.0,117500.0
2018-08-31,117000.0,119500.0,117000.0,117000.0
2018-09-03,117000.0,121000.0,116500.0,120500.0
2018-09-04,120500.0,121500.0,118500.0,120500.0
2018-09-05,121500.0,124500.0,119500.0,121500.0
2018-09-06,123500.0,125000.0,121500.0,125000.0
2018-09-07,125000.0,129000.0,124000.0,127500.0
2018-09-10,129000.0,129500.0,125000.0,126000.0
2018-09-11,125000.0,140500.0,124500.0,136000.0
2018-09-12,136500.0,141000.0,133000.0,136500.0
2018-09-13,139000.0,145000.0,136000.0,139000.0
2018-09-14,139000.0,141000.0,136500.0,140500.0
2018-09-17,140000.0,140000.0,136500.0,139000.0
2018-09-18,138500.0,144000.0,137000.0,143000.0
2018-09-19,142000.0,147500.0,141000.0,142500.0
2018-09-20,142000.0,142000.0,137000.0,137500.0
2018-09-21,139500.0,139500.0,135000.0,136000.0
2018-09-27,136000.0,140000.0,134000.0,138000.0
2018-09-28,137500.0,138000.0,134500.0,136500.0
2018-10-01,136000.0,143000.0,135500.0,141000.0
2018-10-02,139500.0,139500.0,135000.0,136500.0
2018-10-04,137000.0,139500.0,134000.0,137000.0
2018-10-05,136000.0,136500.0,130000.0,132000.0
2018-10-08,132500.0,135500.0,131000.0,134000.0
2018-10-10,133000.0,136000.0,128500.0,130000.0
2018-10-11,125000.0,130000.0,122500.0,127500.0
2018-10-12,127500.0,131500.0,124500.0,130000.0
2018-10-15,129000.0,134000.0,128000.0,129000.0
2018-10-16,129500.0,132500.0,127500.0,130500.0
2018-10-17,132500.0,133000.0,129000.0,130500.0
2018-10-18,129500.0,132000.0,125000.0,128000.0
2018-10-19,127500.0,128500.0,124000.0,127000.0
2018-10-22,127000.0,131500.0,125500.0,130500.0
2018-10-23,129500.0,133500.0,124500.0,126500.0
2018-10-24,128000.0,128000.0,120500.0,123500.0
2018-10-25,120500.0,123500.0,120000.0,123500.0
2018-10-26,123500.0,124000.0,116500.0,121500.0
2018-10-29,120500.0,125500.0,119500.0,122500.0
2018-10-30,123500.0,124500.0,114500.0,120500.0
2018-10-31,120000.0,121500.0,114500.0,119500.0
2018-11-01,118000.0,123500.0,116500.0,118500.0
2018-11-02,118500.0,125000.0,117000.0,124000.0
2018-11-05,122500.0,124500.0,119000.0,121000.0
2018-11-06,121500.0,122000.0,119500.0,121500.0
2018-11-07,126000.0,127500.0,119500.0,121000.0
2018-11-08,122500.0,125500.0,121500.0,124000.0
2018-11-09,125000.0,125500.0,121000.0,124500.0
2018-11-12,123000.0,126000.0,123000.0,126000.0
2018-11-13,125500.0,131000.0,122000.0,129000.0
2018-11-14,128500.0,130000.0,125000.0,127000.0
2018-11-15,126500.0,128000.0,124500.0,125500.0
2018-11-16,126500.0,130500.0,124500.0,129500.0
2018-11-19,129000.0,133000.0,129000.0,131000.0
2018-11-20,130500.0,132000.0,126500.0,128500.0
2018-11-21,128000.0,128500.0,125500.0,127000.0
2018-11-22,128000.0,129500.0,125500.0,128000.0
2018-11-23,128500.0,130000.0,125500.0,126000.0
2018-11-26,126000.0,129000.0,125500.0,128500.0
2018-11-27,129000.0,129500.0,123500.0,124500.0
2018-11-28,124500.0,125000.0,118000.0,119500.0
2018-11-29,121000.0,121000.0,119000.0,121000.0
2018-11-30,121500.0,122000.0,120000.0,121500.0
2018-12-03,122000.0,125000.0,120500.0,124000.0
2018-12-04,123500.0,124500.0,122000.0,123000.0
2018-12-05,120500.0,125500.0,120000.0,124000.0
2018-12-06,125000.0,125000.0,121000.0,121000.0
2018-12-07,122500.0,122500.0,119000.0,120000.0
2018-12-10,118500.0,120000.0,117500.0,118500.0
2018-12-11,118500.0,120500.0,115500.0,120000.0
2018-12-12,120500.0,122500.0,119500.0,121000.0
2018-12-13,121000.0,122500.0,119500.0,120000.0
2018-12-14,119500.0,124000.0,118500.0,123500.0
2018-12-17,123500.0,124000.0,118000.0,118000.0
2018-12-18,117000.0,119500.0,111500.0,114500.0
2018-12-19,114500.0,119000.0,114500.0,116000.0
2018-12-20,116000.0,119500.0,114500.0,119000.0
2018-12-21,119000.0,120000.0,117000.0,120000.0
2018-12-24,119500.0,120500.0,114500.0,115500.0
2018-12-26,113500.0,115500.0,106000.0,111000.0
2018-12-27,110500.0,112500.0,107500.0,109500.0
2018-12-28,109500.0,111500.0,109000.0,111500.0
2019-01-02,111500.0,111500.0,104000.0,104500.0
2019-01-03,104500.0,105500.0,100500.0,101000.0
2019-01-04,99600.0,101000.0,97900.0,100000.0
2019-01-07,101000.0,104000.0,101000.0,103000.0
2019-01-08,104000.0,106500.0,102000.0,104000.0
2019-01-09,103000.0,106000.0,103000.0,105000.0
2019-01-10,105000.0,109000.0,104000.0,106500.0
2019-01-11,106500.0,108000.0,105500.0,106000.0
2019-01-14,105500.0,109500.0,105500.0,107500.0
2019-01-15,107500.0,110500.0,106500.0,108500.0
2019-01-16,108500.0,112000.0,107000.0,110500.0
2019-01-17,110500.0,111000.0,106500.0,110000.0
2019-01-18,113500.0,122000.0,113000.0,118000.0
2019-01-21,119000.0,119500.0,115000.0,116500.0
2019-01-22,117000.0,117000.0,113000.0,114000.0
2019-01-23,113500.0,115000.0,113000.0,114000.0
2019-01-24,113500.0,115000.0,112500.0,113500.0
2019-01-25,112500.0,118000.0,112500.0,116500.0
2019-01-28,116000.0,117500.0,115000.0,117000.0
2019-01-29,116000.0,116500.0,113000.0,113500.0
2019-01-30,114500.0,116000.0,113000.0,114500.0
2019-01-31,115500.0,119500.0,114500.0,117500.0
2019-02-01,117500.0,119500.0,113500.0,115000.0
2019-02-07,116000.0,116000.0,113000.0,113000.0
2019-02-08,113500.0,115000.0,111500.0,113500.0
2019-02-11,114500.0,114500.0,111500.0,112500.0
2019-02-12,112000.0,114000.0,112000.0,113000.0
2019-02-13,113500.0,114000.0,104500.0,104500.0
2019-02-14,100000.0,101000.0,96000.0,96700.0
2019-02-15,97100.0,98600.0,96600.0,97200.0
2019-02-18,98200.0,98400.0,97200.0,98000.0
2019-02-19,98300.0,98800.0,97800.0,98100.0
2019-02-20,98200.0,98400.0,97300.0,98000.0
2019-02-21,98300.0,99700.0,98000.0,99200.0
2019-02-22,97800.0,98900.0,97500.0,98500.0
2019-02-25,98600.0,98900.0,97200.0,97900.0
2019-02-26,97800.0,98900.0,97700.0,98100.0
2019-02-27,97800.0,98500.0,97100.0,97600.0
2019-02-28,97800.0,98800.0,97200.0,97200.0
2019-03-04,97500.0,98700.0,97500.0,97800.0
2019-03-05,98300.0,98300.0,97200.0,97800.0
2019-03-06,97900.0,98100.0,97400.0,97500.0
2019-03-07,97500.0,97900.0,96300.0,96700.0
2019-03-08,96300.0,96800.0,95900.0,96100.0
2019-03-11,96100.0,96800.0,93400.0,95500.0
2019-03-12,95200.0,95900.0,94500.0,95000.0
2019-03-13,95200.0,95200.0,93400.0,93900.0
2019-03-14,94400.0,95400.0,94000.0,95200.0
2019-03-15,95500.0,97700.0,95300.0,97700.0
2019-03-18,97800.0,97900.0,96100.0,96600.0
2019-03-19,96700.0,96900.0,95700.0,96200.0
2019-03-20,95600.0,96900.0,95200.0,96200.0
2019-03-21,96500.0,97700.0,96200.0,96700.0
2019-03-22,96300.0,97500.0,95400.0,95700.0
2019-03-25,95000.0,95500.0,94600.0,94600.0
2019-03-26,94700.0,96200.0,94500.0,95300.0
2019-03-27,95000.0,96600.0,95000.0,95800.0
2019-03-28,95000.0,95100.0,91300.0,91300.0
2019-03-29,91100.0,93600.0,91100.0,92600.0
2019-04-01,92200.0,96200.0,92100.0,96100.0
2019-04-02,95800.0,96900.0,95200.0,96400.0
2019-04-03,95500.0,95900.0,94300.0,95300.0
2019-04-04,95300.0,95500.0,94500.0,95100.0
2019-04-05,95400.0,98400.0,94700.0,96500.0
2019-04-08,96900.0,97700.0,96300.0,97300.0
2019-04-09,97300.0,97900.0,96800.0,97200.0
2019-04-10,96800.0,100500.0,96800.0,99400.0
2019-04-11,99800.0,100500.0,97800.0,98200.0
2019-04-12,99100.0,99100.0,97800.0,98300.0
2019-04-15,98000.0,99500.0,98000.0,98500.0
2019-04-16,113000.0,113000.0,103000.0,106500.0
2019-04-17,106500.0,107000.0,103000.0,104500.0
2019-04-18,105000.0,105500.0,102500.0,104500.0
2019-04-19,104500.0,107500.0,104000.0,105000.0
2019-04-22,106000.0,108000.0,105000.0,106000.0
2019-04-23,106500.0,107500.0,104000.0,106000.0
2019-04-24,106500.0,107500.0,104500.0,105000.0
2019-04-25,105500.0,105500.0,103500.0,103500.0
2019-04-26,104500.0,107000.0,104500.0,105000.0
2019-04-29,105000.0,106000.0,102500.0,104500.0
2019-04-30,105000.0,105500.0,102500.0,102500.0
2019-05-02,103500.0,106500.0,103000.0,105000.0
2019-05-03,105000.0,105500.0,103500.0,104000.0
2019-05-07,103000.0,103500.0,100500.0,101500.0
2019-05-08,101000.0,103000.0,100500.0,102000.0
2019-05-09,102000.0,103000.0,99600.0,99600.0
2019-05-10,100500.0,103000.0,98600.0,101500.0
2019-05-13,101000.0,102500.0,100000.0,101000.0
2019-05-14,101000.0,101500.0,100000.0,100500.0
2019-05-15,100500.0,103000.0,99700.0,102500.0
2019-05-16,102500.0,103000.0,99700.0,101000.0
2019-05-17,102000.0,102000.0,100000.0,100500.0
2019-05-20,100500.0,101000.0,97600.0,97600.0
2019-05-21,97100.0,99600.0,97100.0,98200.0
2019-05-22,98000.0,101000.0,98000.0,99000.0
2019-05-23,100500.0,102000.0,99000.0,99200.0
2019-05-24,98600.0,99900.0,97800.0,98500.0
2019-05-27,99200.0,101500.0,98700.0,100000.0
2019-05-28,94500.0,95200.0,92900.0,94900.0
2019-05-29,94900.0,95500.0,92900.0,93500.0
2019-05-30,93900.0,93900.0,92900.0,93400.0
2019-05-31,93300.0,94500.0,93000.0,93800.0
2019-06-03,93000.0,93300.0,92100.0,92500.0
2019-06-04,92600.0,93700.0,92500.0,92900.0
2019-06-05,93300.0,93500.0,92200.0,92600.0
2019-06-07,92700.0,93100.0,92300.0,92700.0
2019-06-10,93100.0,93600.0,92900.0,93200.0
2019-06-11,93100.0,94900.0,93100.0,94500.0
2019-06-12,94500.0,96300.0,94300.0,95600.0
2019-06-13,95300.0,97200.0,94400.0,95300.0
2019-06-14,96100.0,101000.0,95300.0,100500.0
2019-06-17,100000.0,102500.0,99300.0,100500.0
2019-06-18,100500.0,102500.0,99600.0,102000.0
2019-06-19,102500.0,103000.0,101500.0,102500.0
2019-06-20,103500.0,104500.0,102000.0,103000.0
2019-06-21,102500.0,104000.0,101000.0,101500.0
2019-06-24,102000.0,104500.0,101500.0,102500.0
2019-06-25,103500.0,104000.0,101000.0,103000.0
2019-06-26,102500.0,103000.0,100000.0,101500.0
2019-06-27,101000.0,102500.0,100000.0,101500.0
2019-06-28,101000.0,101500.0,99000.0,100500.0
2019-07-01,102000.0,102000.0,99200.0,99500.0
2019-07-02,99200.0,100500.0,98200.0,98500.0
2019-07-03,98300.0,98800.0,95600.0,95600.0
2019-07-04,96000.0,96500.0,94500.0,95700.0
2019-07-05,95700.0,97800.0,95700.0,97200.0
2019-07-08,97500.0,97800.0,94900.0,95100.0
2019-07-09,94700.0,96300.0,93900.0,94900.0
2019-07-10,94900.0,95700.0,92800.0,93100.0
2019-07-11,93300.0,94800.0,93300.0,94400.0
2019-07-12,94600.0,95300.0,93500.0,94700.0
2019-07-15,94600.0,95400.0,92400.0,93000.0
2019-07-16,93600.0,94600.0,92900.0,94400.0
2019-07-17,94600.0,94700.0,93300.0,94300.0
2019-07-18,94000.0,94600.0,93400.0,93700.0
2019-07-19,93200.0,95200.0,93200.0,95100.0
2019-07-22,94500.0,95200.0,94100.0,95000.0
2019-07-23,94400.0,95000.0,93900.0,94500.0
2019-07-24,94500.0,99300.0,94200.0,97500.0
2019-07-25,97600.0,98100.0,95400.0,98000.0
2019-07-26,98300.0,103500.0,98000.0,103000.0
2019-07-29,102500.0,106500.0,100500.0,103000.0
2019-07-30,103000.0,105500.0,102000.0,105000.0
2019-07-31,105000.0,105500.0,100500.0,105000.0
2019-08-01,104000.0,104500.0,101500.0,101500.0
2019-08-02,102000.0,102000.0,99700.0,101500.0
2019-08-05,101500.0,101500.0,94800.0,96200.0
2019-08-06,94100.0,95900.0,93500.0,94500.0
2019-08-07,94700.0,95100.0,90100.0,91800.0
2019-08-08,92300.0,93600.0,91700.0,93400.0
2019-08-09,94300.0,94400.0,91900.0,92100.0
2019-08-12,92200.0,93400.0,91400.0,91600.0
2019-08-13,91300.0,94000.0,91100.0,94000.0
2019-08-14,94000.0,96500.0,93400.0,96300.0
2019-08-16,95800.0,95800.0,93200.0,95300.0
2019-08-19,95500.0,98700.0,95400.0,98300.0
2019-08-20,97700.0,101500.0,97500.0,100000.0
2019-08-21,99600.0,102000.0,99600.0,102000.0
2019-08-22,102500.0,103000.0,100000.0,101500.0
2019-08-23,100500.0,104000.0,100000.0,100500.0
2019-08-26,98500.0,99600.0,98300.0,98700.0
2019-08-27,100500.0,100500.0,98600.0,98700.0
2019-08-28,99200.0,101000.0,98400.0,101000.0
2019-08-29,101000.0,101500.0,99500.0,100500.0
2019-08-30,100500.0,101500.0,99900.0,100500.0
2019-09-02,100500.0,101000.0,99900.0,100500.0
2019-09-03,100000.0,103000.0,99900.0,100500.0
2019-09-04,100000.0,102000.0,99600.0,101500.0
2019-09-05,101500.0,103500.0,100500.0,101500.0
2019-09-06,101000.0,103000.0,100000.0,102000.0
2019-09-09,102000.0,105500.0,101500.0,103500.0
2019-09-10,104500.0,110000.0,104500.0,108000.0
2019-09-11,109000.0,110000.0,106000.0,108000.0
2019-09-16,109000.0,111500.0,106500.0,108000.0
2019-09-17,110500.0,112500.0,107500.0,108500.0
2019-09-18,108500.0,110000.0,106000.0,108500.0
2019-09-19,108500.0,111000.0,107000.0,109000.0
2019-09-20,109000.0,111500.0,106000.0,106500.0
2019-09-23,106500.0,108000.0,104500.0,105500.0
2019-09-24,105500.0,107000.0,105000.0,107000.0
2019-09-25,106500.0,106500.0,101500.0,101500.0
2019-09-26,102500.0,108000.0,102000.0,106000.0
2019-09-27,106000.0,106000.0,106000.0,106000.0
2019-09-30,106000.0,106000.0,106000.0,106000.0
2019-10-01,106000.0,106000.0,106000.0,106000.0
2019-10-02,106000.0,106000.0,106000.0,106000.0
2019-10-04,106000.0,106000.0,106000.0,106000.0
2019-10-07,106000.0,106000.0,106000.0,106000.0
2019-10-08,106000.0,106000.0,106000.0,106000.0
2019-10-10,106000.0,106000.0,106000.0,106000.0
2019-10-11,106000.0,106000.0,106000.0,106000.0
2019-10-14,106000.0,106000.0,106000.0,106000.0
2019-10-15,106000.0,106000.0,106000.0,106000.0
2019-10-16,106000.0,106000.0,106000.0,106000.0
2019-10-17,106000.0,106000.0,106000.0,106000.0
2019-10-18,83500.0,85000.0,78100.0,79700.0
2019-10-21,79700.0,83000.0,78700.0,81500.0
2019-10-22,81600.0,83800.0,80200.0,82300.0
2019-10-23,82300.0,83900.0,82000.0,82700.0
2019-10-24,82200.0,82200.0,80200.0,80400.0
2019-10-25,80300.0,80800.0,79700.0,79900.0
2019-10-28,80300.0,80400.0,78100.0,79200.0
2019-10-29,79400.0,80100.0,79200.0,79500.0
2019-10-30,80200.0,80200.0,78500.0,78700.0
2019-10-31,79000.0,79000.0,77600.0,77800.0
2019-11-01,77600.0,77600.0,74100.0,75900.0
2019-11-04,76100.0,77000.0,75700.0,76300.0
2019-11-05,76300.0,76900.0,75300.0,76000.0
2019-11-06,76100.0,76500.0,75800.0,76300.0
2019-11-07,76000.0,76300.0,75900.0,75900.0
2019-11-08,76000.0,76500.0,75800.0,76500.0
2019-11-11,76600.0,77000.0,75800.0,76100.0
2019-11-12,76100.0,76100.0,74300.0,74500.0
2019-11-13,74700.0,74800.0,72600.0,73000.0
2019-11-14,73300.0,73800.0,71700.0,72300.0
2019-11-15,72300.0,73200.0,71700.0,72600.0
2019-11-18,72700.0,73200.0,72200.0,72700.0
2019-11-19,72500.0,74500.0,72000.0,74400.0
2019-11-20,74200.0,74800.0,73300.0,74400.0
2019-11-21,74700.0,74700.0,72100.0,72500.0
2019-11-22,72700.0,73700.0,72300.0,73200.0
2019-11-25,73300.0,74200.0,72100.0,72200.0
2019-11-26,72300.0,72400.0,71000.0,71200.0
2019-11-27,71500.0,71600.0,70500.0,70700.0
2019-11-28,70600.0,70700.0,69500.0,69700.0
2019-11-29,69700.0,70000.0,68200.0,68200.0
2019-12-02,68200.0,69100.0,68000.0,68300.0
2019-12-03,68300.0,68400.0,67600.0,67800.0
2019-12-04,67600.0,67700.0,66500.0,66700.0
2019-12-05,66700.0,67000.0,66100.0,66400.0
2019-12-06,65700.0,66600.0,64200.0,64500.0
2019-12-09,64700.0,65300.0,64000.0,65300.0
2019-12-10,65600.0,68400.0,65100.0,68400.0
2019-12-11,68600.0,69700.0,67900.0,69400.0
2019-12-12,69700.0,70100.0,68800.0,69400.0
2019-12-13,68800.0,70500.0,68800.0,69700.0
2019-12-16,70200.0,71500.0,69400.0,71500.0
2019-12-17,71600.0,72300.0,70500.0,71700.0
2019-12-18,71300.0,71500.0,70100.0,70200.0
2019-12-19,70200.0,70800.0,69900.0,70600.0
2019-12-20,71000.0,71000.0,70200.0,70500.0
2019-12-23,70900.0,71200.0,70400.0,71000.0
2019-12-24,71000.0,71000.0,70600.0,71000.0
2019-12-26,71500.0,72000.0,71100.0,72000.0
2019-12-27,69400.0,70900.0,69400.0,70300.0
2019-12-30,70300.0,70700.0,70100.0,70300.0
2020-01-02,70000.0,70100.0,68300.0,68900.0
2020-01-03,68900.0,69300.0,68200.0,68300.0
2020-01-06,68000.0,68700.0,66500.0,66600.0
2020-01-07,67100.0,67200.0,66100.0,66300.0
2020-01-08,66000.0,66000.0,64100.0,64800.0
2020-01-09,65200.0,66600.0,65100.0,65600.0
2020-01-10,65200.0,67100.0,65200.0,66100.0
2020-01-13,65700.0,67900.0,65700.0,67600.0
2020-01-14,67500.0,68700.0,67400.0,68200.0
2020-01-15,68200.0,70300.0,68200.0,69100.0
2020-01-16,69200.0,69400.0,67900.0,68400.0
2020-01-17,68000.0,69300.0,67800.0,67800.0
2020-01-20,67700.0,68300.0,67200.0,67500.0
2020-01-21,67200.0,68100.0,66500.0,66600.0
2020-01-22,66700.0,68200.0,66200.0,67300.0
2020-01-23,67000.0,67700.0,66600.0,67600.0
2020-01-28,65800.0,67200.0,64900.0,64900.0
2020-01-29,65100.0,66000.0,64600.0,66000.0
2020-01-30,65400.0,66400.0,64700.0,65000.0
2020-01-31,64600.0,65500.0,61700.0,62700.0
2020-02-03,61500.0,62400.0,60100.0,62200.0
2020-02-04,61500.0,62300.0,61300.0,61500.0
2020-02-05,61600.0,62800.0,61400.0,62400.0
2020-02-06,62800.0,64400.0,62700.0,64100.0
2020-02-07,63700.0,64400.0,63600.0,64000.0
2020-02-10,63200.0,64200.0,62800.0,64000.0
2020-02-11,64000.0,65100.0,63600.0,63800.0
2020-02-12,63600.0,64800.0,63100.0,64300.0
2020-02-13,64000.0,64500.0,63500.0,63600.0
2020-02-14,63700.0,64600.0,63500.0,63700.0
2020-02-17,65400.0,65600.0,62600.0,63000.0
2020-02-18,63000.0,63100.0,62200.0,62300.0
2020-02-19,62700.0,62700.0,61000.0,61100.0
2020-02-20,61300.0,61800.0,60000.0,60300.0
2020-02-21,59900.0,60400.0,59000.0,59000.0
2020-02-24,57500.0,58700.0,56600.0,57400.0
2020-02-25,56100.0,59600.0,56100.0,59100.0
2020-02-26,58500.0,59400.0,58200.0,58800.0
2020-02-27,58300.0,59100.0,58300.0,58800.0
2020-02-28,58600.0,58700.0,55600.0,55800.0
2020-03-02,55900.0,57100.0,55900.0,56700.0
2020-03-03,57400.0,58400.0,57200.0,57300.0
2020-03-04,56900.0,60200.0,56900.0,59500.0
2020-03-05,59900.0,60300.0,58500.0,60200.0
2020-03-06,59800.0,59800.0,58700.0,59300.0
2020-03-09,58500.0,58700.0,57200.0,57500.0
2020-03-10,57500.0,58200.0,55700.0,55700.0
2020-03-11,56000.0,56100.0,45200.0,46350.0
2020-03-12,45650.0,46800.0,41550.0,42050.0
2020-03-13,38100.0,38500.0,34000.0,36500.0
2020-03-16,37150.0,39150.0,35700.0,37550.0
2020-03-17,35350.0,36900.0,34800.0,35900.0
2020-03-18,36050.0,36450.0,32400.0,32400.0
2020-03-19,32600.0,33400.0,25700.0,26050.0
2020-03-20,26800.0,27950.0,26050.0,27950.0
2020-03-23,27500.0,27500.0,26400.0,27050.0
2020-03-24,27950.0,32600.0,27550.0,32600.0
2020-03-25,34800.0,37250.0,34000.0,35250.0
2020-03-26,36000.0,37500.0,33750.0,36600.0
2020-03-27,41000.0,42500.0,37250.0,38950.0
2020-03-30,36250.0,36600.0,33650.0,35500.0
2020-03-31,35700.0,35900.0,33400.0,33400.0
2020-04-01,33150.0,39800.0,32900.0,35000.0
2020-04-02,35700.0,36300.0,34050.0,35050.0
2020-04-03,35400.0,37200.0,34900.0,35450.0
2020-04-06,35700.0,36400.0,35450.0,36050.0
2020-04-07,37950.0,37950.0,36000.0,36850.0
2020-04-08,36950.0,38800.0,36100.0,38200.0
2020-04-09,39000.0,41800.0,38550.0,41500.0
2020-04-10,42200.0,42200.0,39100.0,40500.0
2020-04-13,40400.0,40400.0,39100.0,39300.0
2020-04-14,39300.0,39950.0,39000.0,39150.0
2020-04-16,39150.0,39150.0,36600.0,37500.0
2020-04-17,37500.0,38650.0,37400.0,38100.0
2020-04-20,38400.0,39950.0,38150.0,38650.0
2020-04-21,38200.0,38600.0,36550.0,37850.0
2020-04-22,38000.0,38000.0,36050.0,37000.0
2020-04-23,37150.0,38500.0,36800.0,38150.0
