date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,62300.0,62300.0,61900.0,62200.0
2018-03-20,61700.0,62700.0,61700.0,62200.0
2018-03-21,62200.0,62600.0,62200.0,62300.0
2018-03-22,62600.0,62600.0,61700.0,62200.0
2018-03-23,61700.0,62200.0,61200.0,61400.0
2018-03-26,61400.0,61400.0,58900.0,59000.0
2018-03-27,60000.0,60000.0,58500.0,58800.0
2018-03-28,58800.0,59700.0,58500.0,59400.0
2018-03-29,59400.0,60000.0,58800.0,59800.0
2018-03-30,60100.0,60300.0,58900.0,59900.0
2018-04-02,60500.0,60500.0,59500.0,59500.0
2018-04-03,59000.0,60800.0,59000.0,60300.0
2018-04-04,59800.0,60500.0,59200.0,59300.0
2018-04-05,59300.0,62000.0,59300.0,61600.0
2018-04-06,61200.0,63000.0,61000.0,62000.0
2018-04-09,61900.0,63000.0,61400.0,62500.0
2018-04-10,62700.0,62700.0,60300.0,60700.0
2018-04-11,60700.0,61600.0,60600.0,60900.0
2018-04-12,61200.0,61800.0,60900.0,61600.0
2018-04-13,61200.0,61600.0,60000.0,60400.0
2018-04-16,60000.0,61100.0,60000.0,60900.0
2018-04-17,60600.0,60900.0,59700.0,59800.0
2018-04-18,59600.0,60800.0,59400.0,59600.0
2018-04-19,59600.0,60500.0,59000.0,59000.0
2018-04-20,59200.0,60000.0,58700.0,59300.0
2018-04-23,59100.0,61600.0,59100.0,61600.0
2018-04-24,61700.0,67700.0,61700.0,66400.0
2018-04-25,66800.0,70200.0,65600.0,66400.0
2018-04-26,66400.0,69000.0,66400.0,67800.0
2018-04-27,67800.0,68800.0,66800.0,67800.0
2018-04-30,67800.0,72200.0,67100.0,69200.0
2018-05-02,69600.0,71700.0,68100.0,70600.0
2018-05-03,70400.0,70900.0,68900.0,69500.0
2018-05-04,68900.0,69800.0,68300.0,69000.0
2018-05-08,69000.0,69000.0,65400.0,66000.0
2018-05-09,66300.0,66300.0,63800.0,64800.0
2018-05-10,64600.0,65000.0,63700.0,64200.0
2018-05-11,64400.0,66500.0,64400.0,65600.0
2018-05-14,65300.0,66600.0,63500.0,63600.0
2018-05-15,63800.0,65000.0,62400.0,63300.0
2018-05-16,63300.0,63500.0,62300.0,62900.0
2018-05-17,62900.0,64600.0,62800.0,64300.0
2018-05-18,64400.0,65800.0,64000.0,64900.0
2018-05-21,65000.0,65500.0,64300.0,65100.0
2018-05-23,65100.0,65200.0,64000.0,64900.0
2018-05-24,64900.0,64900.0,63000.0,64800.0
2018-05-25,63500.0,64200.0,63200.0,63400.0
2018-05-28,64300.0,64500.0,63200.0,63800.0
2018-05-29,63700.0,63700.0,62700.0,63300.0
2018-05-30,63300.0,64700.0,61000.0,64300.0
2018-05-31,64200.0,64900.0,63300.0,64700.0
2018-06-01,64900.0,68200.0,64500.0,66500.0
2018-06-04,67800.0,69200.0,66700.0,68800.0
2018-06-05,68800.0,69000.0,67200.0,68000.0
2018-06-07,67800.0,68600.0,65600.0,65600.0
2018-06-08,65700.0,67200.0,65700.0,66100.0
2018-06-11,66100.0,67800.0,66100.0,67700.0
2018-06-12,67700.0,68300.0,66700.0,68000.0
2018-06-14,67600.0,67600.0,64700.0,65000.0
2018-06-15,64500.0,68500.0,63400.0,64000.0
2018-06-18,63500.0,64500.0,63200.0,63700.0
2018-06-19,64000.0,65000.0,63000.0,63800.0
2018-06-20,63800.0,64400.0,63100.0,64100.0
2018-06-21,63600.0,64100.0,62100.0,62100.0
2018-06-22,62800.0,63200.0,61700.0,63200.0
2018-06-25,63100.0,63100.0,61300.0,62500.0
2018-06-26,62000.0,62000.0,60500.0,60900.0
2018-06-27,60900.0,62900.0,60400.0,61100.0
2018-06-28,61100.0,61300.0,60300.0,61200.0
2018-06-29,60800.0,61700.0,59400.0,61500.0
2018-07-02,61200.0,61400.0,59300.0,59800.0
2018-07-03,59300.0,59700.0,57500.0,58400.0
2018-07-04,58200.0,59400.0,57200.0,58100.0
2018-07-05,58000.0,58000.0,56200.0,57200.0
2018-07-06,57200.0,57500.0,55900.0,56900.0
2018-07-09,56900.0,57200.0,56100.0,56800.0
2018-07-10,56600.0,57900.0,56500.0,57500.0
2018-07-11,57400.0,57400.0,56300.0,56800.0
2018-07-12,57100.0,58000.0,56300.0,58000.0
2018-07-13,57200.0,57900.0,56800.0,57400.0
2018-07-16,57700.0,57800.0,56500.0,56600.0
2018-07-17,56600.0,57000.0,56200.0,56400.0
2018-07-18,56900.0,57300.0,56500.0,56800.0
2018-07-19,56600.0,57500.0,55300.0,55400.0
2018-07-20,55400.0,55500.0,54300.0,54400.0
2018-07-23,54700.0,55200.0,52600.0,52900.0
2018-07-24,53600.0,53600.0,52000.0,52300.0
2018-07-25,52500.0,52700.0,51300.0,51400.0
2018-07-26,52300.0,53800.0,51600.0,53700.0
2018-07-27,53700.0,54900.0,53700.0,54800.0
2018-07-30,55300.0,59700.0,54800.0,58100.0
2018-07-31,58100.0,59900.0,57500.0,59600.0
2018-08-01,60000.0,60100.0,58500.0,59800.0
2018-08-02,59500.0,59500.0,57800.0,58000.0
2018-08-03,57900.0,59000.0,57100.0,58700.0
2018-08-06,59200.0,59300.0,57300.0,57700.0
2018-08-07,57400.0,59600.0,57400.0,59000.0
2018-08-08,59000.0,59100.0,58500.0,58800.0
2018-08-09,58700.0,59400.0,57200.0,58700.0
2018-08-10,58700.0,59100.0,58100.0,58400.0
2018-08-13,59000.0,59000.0,55900.0,56600.0
2018-08-14,56300.0,57700.0,56300.0,57700.0
2018-08-16,57000.0,58200.0,56800.0,58000.0
2018-08-17,58800.0,59400.0,57900.0,58700.0
2018-08-20,58400.0,59500.0,57800.0,58000.0
2018-08-21,57600.0,58000.0,57400.0,57700.0
2018-08-22,57600.0,58000.0,56300.0,56900.0
2018-08-23,57000.0,57900.0,56500.0,57800.0
2018-08-24,58000.0,58600.0,57500.0,58300.0
2018-08-27,58600.0,58800.0,57900.0,58200.0
2018-08-28,58200.0,58500.0,58000.0,58500.0
2018-08-29,58400.0,58400.0,57600.0,58300.0
2018-08-30,57700.0,58300.0,57400.0,57900.0
2018-08-31,57900.0,59600.0,57500.0,58700.0
2018-09-03,58700.0,58700.0,57500.0,58000.0
2018-09-04,57900.0,57900.0,56600.0,57500.0
2018-09-05,58000.0,58000.0,56800.0,56900.0
2018-09-06,56500.0,57200.0,55300.0,55500.0
2018-09-07,55300.0,55900.0,55100.0,55700.0
2018-09-10,55700.0,56300.0,55400.0,55400.0
2018-09-11,55200.0,55600.0,54600.0,54800.0
2018-09-12,54800.0,55500.0,54500.0,54600.0
2018-09-13,54600.0,55400.0,54500.0,55400.0
2018-09-14,55400.0,55600.0,54800.0,55300.0
2018-09-17,55300.0,55300.0,54400.0,54600.0
2018-09-18,54600.0,55000.0,54500.0,54500.0
2018-09-19,54700.0,55100.0,54400.0,54400.0
2018-09-20,54700.0,54800.0,53900.0,54000.0
2018-09-21,54000.0,55000.0,53800.0,54000.0
2018-09-27,53900.0,54200.0,53700.0,54100.0
2018-09-28,54200.0,54500.0,53800.0,54400.0
2018-10-01,54600.0,54900.0,53700.0,53800.0
2018-10-02,53800.0,54000.0,52800.0,53200.0
2018-10-04,53200.0,53500.0,51700.0,52600.0
2018-10-05,52600.0,52600.0,51500.0,52000.0
2018-10-08,52000.0,52100.0,51400.0,51500.0
2018-10-10,51300.0,51700.0,50100.0,50200.0
2018-10-11,50000.0,50200.0,48150.0,48250.0
2018-10-12,47100.0,48600.0,47100.0,48550.0
2018-10-15,48450.0,49250.0,48400.0,48650.0
2018-10-16,48300.0,48900.0,48300.0,48750.0
2018-10-17,48750.0,49450.0,48750.0,48800.0
2018-10-18,49000.0,49000.0,48550.0,48550.0
2018-10-19,48500.0,48500.0,47200.0,47500.0
2018-10-22,47600.0,47650.0,47000.0,47350.0
2018-10-23,47450.0,47800.0,46300.0,46350.0
2018-10-24,46650.0,46650.0,44700.0,44800.0
2018-10-25,43000.0,43850.0,42550.0,43450.0
2018-10-26,43450.0,46200.0,42300.0,43800.0
2018-10-29,43400.0,44500.0,42850.0,43400.0
2018-10-30,42750.0,44400.0,42750.0,44200.0
2018-10-31,44200.0,45750.0,43500.0,45150.0
2018-11-01,45150.0,46300.0,44600.0,45550.0
2018-11-02,45550.0,46750.0,45550.0,46750.0
2018-11-05,46750.0,46750.0,45500.0,46450.0
2018-11-06,46450.0,46600.0,45450.0,45800.0
2018-11-07,45850.0,46250.0,45550.0,46100.0
2018-11-08,46900.0,47750.0,46350.0,47350.0
2018-11-09,47800.0,47800.0,46500.0,47400.0
2018-11-12,47000.0,48500.0,46150.0,47650.0
2018-11-13,47600.0,47600.0,46000.0,47000.0
2018-11-14,47000.0,48450.0,46500.0,47850.0
2018-11-15,47550.0,47600.0,46700.0,47200.0
2018-11-16,46800.0,48000.0,46800.0,47500.0
2018-11-19,47500.0,48000.0,47350.0,47750.0
2018-11-20,47250.0,47700.0,47000.0,47050.0
2018-11-21,46900.0,47600.0,45500.0,46300.0
2018-11-22,46250.0,46850.0,45750.0,46800.0
2018-11-23,46500.0,46650.0,46050.0,46150.0
2018-11-26,45900.0,46400.0,45700.0,46250.0
2018-11-27,46050.0,46700.0,45750.0,46000.0
2018-11-28,45700.0,46600.0,45700.0,46600.0
2018-11-29,46600.0,47150.0,46550.0,46550.0
2018-11-30,46450.0,47450.0,46050.0,46050.0
2018-12-03,46150.0,47250.0,46150.0,47200.0
2018-12-04,47100.0,47300.0,46400.0,46800.0
2018-12-05,46250.0,46900.0,46100.0,46900.0
2018-12-06,46500.0,46900.0,45600.0,45800.0
2018-12-07,45800.0,46000.0,45300.0,46000.0
2018-12-10,45400.0,45600.0,44700.0,44950.0
2018-12-11,44950.0,46150.0,44550.0,46150.0
2018-12-12,45950.0,46400.0,45050.0,46400.0
2018-12-13,46350.0,47800.0,45600.0,47450.0
2018-12-14,47350.0,47700.0,45300.0,45300.0
2018-12-17,45300.0,45950.0,44450.0,44900.0
2018-12-18,44400.0,45250.0,43850.0,45250.0
2018-12-19,45250.0,45650.0,45000.0,45400.0
2018-12-20,45300.0,45400.0,44750.0,44950.0
2018-12-21,44950.0,45250.0,44550.0,45000.0
2018-12-24,44900.0,44900.0,44600.0,44650.0
2018-12-26,44500.0,44550.0,44000.0,44300.0
2018-12-27,44300.0,44500.0,43650.0,44500.0
2018-12-28,44750.0,45750.0,44300.0,45650.0
2019-01-02,45700.0,46100.0,45000.0,45750.0
2019-01-03,46150.0,46150.0,43950.0,44100.0
2019-01-04,44200.0,44200.0,43400.0,43550.0
2019-01-07,43800.0,44250.0,43650.0,44100.0
2019-01-08,44100.0,44200.0,43550.0,43600.0
2019-01-09,43550.0,44050.0,43550.0,44050.0
2019-01-10,44000.0,44900.0,43950.0,44550.0
2019-01-11,44500.0,44900.0,44500.0,44750.0
2019-01-14,45000.0,45050.0,44600.0,44750.0
2019-01-15,44950.0,45150.0,44650.0,44750.0
2019-01-16,44550.0,44950.0,44050.0,44150.0
2019-01-17,44500.0,44850.0,44200.0,44600.0
2019-01-18,44600.0,49100.0,44600.0,48800.0
2019-01-21,48750.0,49200.0,48100.0,49000.0
2019-01-22,49050.0,49600.0,48650.0,49450.0
2019-01-23,49400.0,49700.0,48650.0,49650.0
2019-01-24,49900.0,51000.0,49850.0,50500.0
2019-01-25,50900.0,50900.0,48500.0,49050.0
2019-01-28,49200.0,50900.0,49200.0,50700.0
2019-01-29,51000.0,51000.0,49200.0,49750.0
2019-01-30,49750.0,50500.0,49500.0,50400.0
2019-01-31,50800.0,50800.0,49100.0,50000.0
2019-02-01,50000.0,50100.0,48550.0,49400.0
2019-02-07,49400.0,49400.0,48150.0,48250.0
2019-02-08,48250.0,48550.0,47950.0,48050.0
2019-02-11,48350.0,50300.0,48050.0,49950.0
2019-02-12,49950.0,50500.0,49450.0,50200.0
2019-02-13,50400.0,50400.0,49450.0,49750.0
2019-02-14,49750.0,49750.0,48650.0,49700.0
2019-02-15,49700.0,49700.0,48550.0,49250.0
2019-02-18,48800.0,49550.0,48650.0,49500.0
2019-02-19,49150.0,49450.0,48650.0,49000.0
2019-02-20,49050.0,49300.0,48500.0,48800.0
2019-02-21,48900.0,49250.0,48750.0,49250.0
2019-02-22,48800.0,49550.0,48750.0,49500.0
2019-02-25,49850.0,49900.0,49400.0,49400.0
2019-02-26,49300.0,49600.0,48750.0,49500.0
2019-02-27,49500.0,50100.0,49500.0,50000.0
2019-02-28,50300.0,51500.0,49600.0,50600.0
2019-03-04,50600.0,51100.0,49800.0,50400.0
2019-03-05,50400.0,51600.0,50100.0,51300.0
2019-03-06,51600.0,52000.0,50400.0,51000.0
2019-03-07,51000.0,52700.0,50500.0,52600.0
2019-03-08,52600.0,52800.0,51100.0,51500.0
2019-03-11,51400.0,51900.0,49950.0,50100.0
2019-03-12,50100.0,51200.0,50100.0,51000.0
2019-03-13,51000.0,52500.0,50600.0,52300.0
2019-03-14,51700.0,52700.0,51500.0,52300.0
2019-03-15,52300.0,53600.0,52100.0,53000.0
2019-03-18,53100.0,53200.0,52500.0,52500.0
2019-03-19,52500.0,53200.0,52000.0,53000.0
2019-03-20,53300.0,53300.0,51600.0,51800.0
2019-03-21,51800.0,52100.0,50500.0,50800.0
2019-03-22,51000.0,51000.0,49350.0,50200.0
2019-03-25,49900.0,50000.0,48400.0,49250.0
2019-03-26,49250.0,49250.0,48000.0,48500.0
2019-03-27,48500.0,49100.0,48150.0,48500.0
2019-03-28,48500.0,48550.0,47850.0,47900.0
2019-03-29,48000.0,48450.0,47700.0,48000.0
2019-04-01,48100.0,49300.0,48100.0,49300.0
2019-04-02,50000.0,51700.0,49600.0,49950.0
2019-04-03,50000.0,50700.0,49200.0,50500.0
2019-04-04,50500.0,51200.0,50000.0,50700.0
2019-04-05,50500.0,51900.0,50200.0,51100.0
2019-04-08,51100.0,51700.0,50600.0,50800.0
2019-04-09,50800.0,51200.0,50300.0,50300.0
2019-04-10,50100.0,51200.0,50100.0,51100.0
2019-04-11,51400.0,51900.0,50700.0,51600.0
2019-04-12,51800.0,51800.0,50700.0,51200.0
2019-04-15,50700.0,51400.0,50600.0,51100.0
2019-04-16,50800.0,51000.0,50300.0,50700.0
2019-04-17,50400.0,51200.0,49750.0,49950.0
2019-04-18,50000.0,50000.0,49050.0,49050.0
2019-04-19,49200.0,49800.0,48800.0,49400.0
2019-04-22,49400.0,49850.0,49350.0,49750.0
2019-04-23,49750.0,49850.0,49150.0,49200.0
2019-04-24,49150.0,49200.0,48500.0,48600.0
2019-04-25,48400.0,49000.0,48300.0,48400.0
2019-04-26,48350.0,48400.0,47650.0,47650.0
2019-04-29,47650.0,48600.0,47500.0,47500.0
2019-04-30,47500.0,47750.0,45550.0,46200.0
2019-05-02,46300.0,47550.0,46150.0,47000.0
2019-05-03,47200.0,47200.0,46300.0,46350.0
2019-05-07,46350.0,46350.0,45450.0,45600.0
2019-05-08,45550.0,45600.0,45100.0,45300.0
2019-05-09,45300.0,46400.0,45050.0,45700.0
2019-05-10,45750.0,46100.0,45400.0,45800.0
2019-05-13,45500.0,46050.0,45150.0,46000.0
2019-05-14,45800.0,46450.0,45400.0,46450.0
2019-05-15,46450.0,47100.0,46150.0,46950.0
2019-05-16,46950.0,47400.0,46600.0,47400.0
2019-05-17,47400.0,47800.0,47000.0,47350.0
2019-05-20,47400.0,47400.0,45800.0,46350.0
2019-05-21,46100.0,46750.0,46000.0,46450.0
2019-05-22,46450.0,47300.0,46300.0,47000.0
2019-05-23,47000.0,47500.0,46200.0,46650.0
2019-05-24,46550.0,46700.0,45550.0,46400.0
2019-05-27,46300.0,46400.0,45450.0,45850.0
2019-05-28,45550.0,46300.0,45550.0,46000.0
2019-05-29,45850.0,46400.0,45400.0,45450.0
2019-05-30,45500.0,46000.0,45300.0,45900.0
2019-05-31,46350.0,46350.0,45200.0,45200.0
2019-06-03,45200.0,45900.0,44500.0,45300.0
2019-06-04,45300.0,47150.0,45300.0,46800.0
2019-06-05,46800.0,47050.0,46300.0,46600.0
2019-06-07,46700.0,46950.0,46300.0,46600.0
2019-06-10,46600.0,47750.0,46100.0,47600.0
2019-06-11,47450.0,48000.0,46800.0,47950.0
2019-06-12,47950.0,48300.0,47300.0,48050.0
2019-06-13,48050.0,48050.0,46100.0,46100.0
2019-06-14,46250.0,47200.0,46200.0,46250.0
2019-06-17,46450.0,46900.0,45900.0,46000.0
2019-06-18,46100.0,46700.0,45350.0,45950.0
2019-06-19,45950.0,46350.0,45350.0,46100.0
2019-06-20,46300.0,46450.0,46000.0,46350.0
2019-06-21,46600.0,46600.0,45950.0,45950.0
2019-06-24,46150.0,46250.0,45750.0,45950.0
2019-06-25,46300.0,46850.0,45850.0,46050.0
2019-06-26,46050.0,46050.0,45600.0,45700.0
2019-06-27,45900.0,46350.0,45750.0,46100.0
2019-06-28,46400.0,46500.0,45600.0,46350.0
2019-07-01,46350.0,46650.0,46000.0,46150.0
2019-07-02,46450.0,49000.0,46150.0,47650.0
2019-07-03,47650.0,48100.0,47400.0,47750.0
2019-07-04,47750.0,48050.0,47500.0,47950.0
2019-07-05,48250.0,49750.0,48000.0,49350.0
2019-07-08,49000.0,49000.0,47950.0,47950.0
2019-07-09,48100.0,48300.0,47400.0,47650.0
2019-07-10,47750.0,48250.0,47250.0,47800.0
2019-07-11,47800.0,47800.0,47300.0,47700.0
2019-07-12,47700.0,47900.0,47300.0,47500.0
2019-07-15,47500.0,47500.0,46650.0,46800.0
2019-07-16,46800.0,47250.0,46200.0,47250.0
2019-07-17,46450.0,46900.0,46200.0,46700.0
2019-07-18,46750.0,46750.0,46050.0,46300.0
2019-07-19,46500.0,47050.0,46200.0,46850.0
2019-07-22,46950.0,47500.0,46650.0,47350.0
2019-07-23,47250.0,47300.0,46850.0,47250.0
2019-07-24,47000.0,47250.0,46450.0,46600.0
2019-07-25,46150.0,46250.0,45650.0,45700.0
2019-07-26,45700.0,46400.0,45300.0,45850.0
2019-07-29,45700.0,46000.0,44800.0,45100.0
2019-07-30,44800.0,47400.0,44800.0,47350.0
2019-07-31,46950.0,48850.0,46600.0,48550.0
2019-08-01,47350.0,48000.0,45550.0,46750.0
2019-08-02,46700.0,47750.0,45600.0,46300.0
2019-08-05,46450.0,47150.0,43200.0,44300.0
2019-08-06,43150.0,44900.0,42100.0,44050.0
2019-08-07,43700.0,44650.0,43600.0,44400.0
2019-08-08,44400.0,45900.0,44400.0,45800.0
2019-08-09,46000.0,46000.0,45200.0,45650.0
2019-08-12,45550.0,46000.0,44850.0,45400.0
2019-08-13,45700.0,46100.0,44200.0,45500.0
2019-08-14,45500.0,46000.0,44950.0,45250.0
2019-08-16,44550.0,45000.0,44050.0,44200.0
2019-08-19,44200.0,44500.0,43650.0,43800.0
2019-08-20,43700.0,44200.0,43700.0,44000.0
2019-08-21,44050.0,44400.0,43900.0,44400.0
2019-08-22,44700.0,44700.0,44000.0,44300.0
2019-08-23,43800.0,44450.0,43650.0,43650.0
2019-08-26,43000.0,43900.0,42950.0,43200.0
2019-08-27,43100.0,43800.0,42600.0,42800.0
2019-08-28,43000.0,43600.0,42700.0,43600.0
2019-08-29,43550.0,44400.0,43150.0,44150.0
2019-08-30,44500.0,44550.0,43800.0,44150.0
2019-09-02,44500.0,44500.0,43600.0,44350.0
2019-09-03,44500.0,44600.0,44000.0,44250.0
2019-09-04,43900.0,44450.0,43600.0,43850.0
2019-09-05,43850.0,44400.0,43850.0,44000.0
2019-09-06,44050.0,44500.0,43900.0,43900.0
2019-09-09,44500.0,44500.0,43050.0,43200.0
2019-09-10,43200.0,43900.0,43000.0,43800.0
2019-09-11,43450.0,44000.0,43450.0,43900.0
2019-09-16,43900.0,44800.0,43550.0,44700.0
2019-09-17,44700.0,45500.0,44450.0,45300.0
2019-09-18,45400.0,45750.0,45000.0,45550.0
2019-09-19,45800.0,45800.0,45300.0,45550.0
2019-09-20,45200.0,45500.0,45050.0,45500.0
2019-09-23,45100.0,45150.0,44800.0,45050.0
2019-09-24,44950.0,45300.0,44450.0,45100.0
2019-09-25,45000.0,45000.0,44300.0,44300.0
2019-09-26,44300.0,44950.0,44200.0,44800.0
2019-09-27,44500.0,44800.0,44150.0,44400.0
2019-09-30,44050.0,45000.0,44000.0,44750.0
2019-10-01,45450.0,48200.0,45000.0,48200.0
2019-10-02,48200.0,49200.0,47450.0,49100.0
2019-10-04,48500.0,48900.0,47300.0,48050.0
2019-10-07,48050.0,48750.0,47400.0,48200.0
2019-10-08,48200.0,48400.0,46850.0,47200.0
2019-10-10,46950.0,47350.0,46050.0,46800.0
2019-10-11,46500.0,48200.0,46500.0,47450.0
2019-10-14,48400.0,48650.0,47600.0,48150.0
2019-10-15,47700.0,48200.0,47300.0,47350.0
2019-10-16,48200.0,48200.0,46850.0,46950.0
2019-10-17,46650.0,47300.0,46650.0,46900.0
2019-10-18,46900.0,47100.0,46650.0,46650.0
2019-10-21,46650.0,47050.0,46600.0,46600.0
2019-10-22,46600.0,46650.0,46250.0,46300.0
2019-10-23,46300.0,46450.0,46000.0,46300.0
2019-10-24,46300.0,47800.0,45650.0,47300.0
2019-10-25,47550.0,49200.0,46850.0,48750.0
2019-10-28,48500.0,49000.0,48000.0,48500.0
2019-10-29,48500.0,48500.0,47750.0,48200.0
2019-10-30,48200.0,48200.0,46850.0,47250.0
2019-10-31,47250.0,47600.0,47050.0,47350.0
2019-11-01,47400.0,48000.0,46950.0,47700.0
2019-11-04,47900.0,47900.0,47350.0,47600.0
2019-11-05,47800.0,47850.0,46650.0,47150.0
2019-11-06,47150.0,47150.0,46500.0,46800.0
2019-11-07,47300.0,47600.0,46800.0,47450.0
2019-11-08,47000.0,47750.0,47000.0,47450.0
2019-11-11,47950.0,48000.0,47200.0,47700.0
2019-11-12,47700.0,47700.0,47000.0,47350.0
2019-11-13,47050.0,47900.0,47050.0,47800.0
2019-11-14,48000.0,48200.0,47200.0,47900.0
2019-11-15,47800.0,47850.0,47550.0,47600.0
2019-11-18,47800.0,47800.0,47350.0,47450.0
2019-11-19,47700.0,47900.0,47250.0,47900.0
2019-11-20,47900.0,47900.0,46800.0,47150.0
2019-11-21,47150.0,47650.0,46600.0,47100.0
2019-11-22,46750.0,47300.0,46750.0,47200.0
2019-11-25,47700.0,47700.0,46400.0,46450.0
2019-11-26,46600.0,46700.0,46250.0,46350.0
2019-11-27,46600.0,46600.0,45800.0,45850.0
2019-11-28,45650.0,46150.0,45400.0,45700.0
2019-11-29,45700.0,46300.0,45150.0,45650.0
2019-12-02,45650.0,46000.0,45350.0,45750.0
2019-12-03,45750.0,46350.0,45450.0,45950.0
2019-12-04,45950.0,45950.0,45500.0,45850.0
2019-12-05,45850.0,45950.0,45000.0,45550.0
2019-12-06,45300.0,45850.0,45300.0,45650.0
2019-12-09,45250.0,45850.0,45200.0,45600.0
2019-12-10,45300.0,45600.0,45250.0,45350.0
2019-12-11,45600.0,45650.0,45300.0,45450.0
2019-12-12,45350.0,46000.0,45350.0,46000.0
2019-12-13,46000.0,46500.0,45850.0,45850.0
2019-12-16,46000.0,46450.0,45750.0,46250.0
2019-12-17,46300.0,46950.0,46050.0,46750.0
2019-12-18,46800.0,46800.0,46150.0,46550.0
2019-12-19,46900.0,47000.0,46300.0,46600.0
2019-12-20,46600.0,46900.0,46300.0,46650.0
2019-12-23,46650.0,47650.0,46500.0,47300.0
2019-12-24,47300.0,47700.0,47100.0,47500.0
2019-12-26,47700.0,48000.0,47400.0,47700.0
2019-12-27,46600.0,47900.0,46600.0,47600.0
2019-12-30,47950.0,47950.0,46950.0,47050.0
2020-01-02,47500.0,47600.0,46350.0,46950.0
2020-01-03,47100.0,47450.0,46950.0,47300.0
2020-01-06,47300.0,47300.0,46000.0,46350.0
2020-01-07,46650.0,46700.0,46000.0,46350.0
2020-01-08,46350.0,46350.0,45050.0,45500.0
2020-01-09,46050.0,46200.0,43950.0,44550.0
2020-01-10,44850.0,44850.0,44300.0,44350.0
2020-01-13,44550.0,45200.0,44050.0,44450.0
2020-01-14,44450.0,44700.0,44200.0,44500.0
2020-01-15,44500.0,44650.0,44200.0,44600.0
2020-01-16,44500.0,44550.0,44100.0,44450.0
2020-01-17,44450.0,44550.0,43850.0,44250.0
2020-01-20,44350.0,44350.0,43750.0,43850.0
2020-01-21,43950.0,44250.0,43700.0,44150.0
2020-01-22,44050.0,44350.0,43800.0,44300.0
2020-01-23,44300.0,44400.0,44050.0,44400.0
2020-01-28,44000.0,44000.0,43050.0,43900.0
2020-01-29,43600.0,43950.0,43350.0,43750.0
2020-01-30,43300.0,43900.0,42350.0,42600.0
2020-01-31,42700.0,42950.0,41450.0,41450.0
2020-02-03,41300.0,41850.0,40750.0,40750.0
2020-02-04,41450.0,42000.0,40900.0,41600.0
2020-02-05,41900.0,41950.0,41400.0,41600.0
2020-02-06,41600.0,42700.0,41600.0,42500.0
2020-02-07,42350.0,42900.0,42150.0,42450.0
2020-02-10,42400.0,42550.0,42000.0,42550.0
2020-02-11,42250.0,42900.0,42250.0,42600.0
2020-02-12,42600.0,42900.0,42550.0,42800.0
2020-02-13,42800.0,43350.0,42600.0,42800.0
2020-02-14,43000.0,43000.0,42250.0,42800.0
2020-02-17,43100.0,43100.0,42050.0,42350.0
2020-02-18,42350.0,42500.0,41600.0,42300.0
2020-02-19,41850.0,42350.0,41650.0,42350.0
2020-02-20,41950.0,42100.0,41500.0,41650.0
2020-02-21,41700.0,41850.0,41100.0,41650.0
2020-02-24,41500.0,41500.0,40250.0,40250.0
2020-02-25,40250.0,40900.0,39950.0,40150.0
2020-02-26,40100.0,40350.0,39600.0,40250.0
2020-02-27,40600.0,40600.0,40250.0,40250.0
2020-02-28,40250.0,40500.0,39000.0,40050.0
2020-03-02,39100.0,40000.0,39100.0,39950.0
2020-03-03,40200.0,40500.0,39700.0,39900.0
2020-03-04,39900.0,40500.0,39900.0,40500.0
2020-03-05,40500.0,40500.0,39900.0,40250.0
2020-03-06,40200.0,40850.0,39750.0,40850.0
2020-03-09,41000.0,41300.0,40100.0,40800.0
2020-03-10,40400.0,40400.0,39200.0,39850.0
2020-03-11,39850.0,40300.0,39550.0,39650.0
2020-03-12,39650.0,39850.0,36900.0,38350.0
2020-03-13,35650.0,37900.0,32000.0,36950.0
2020-03-16,36950.0,37950.0,35550.0,36400.0
2020-03-17,34900.0,36250.0,33000.0,35200.0
2020-03-18,35900.0,36200.0,33550.0,35300.0
2020-03-19,34500.0,35300.0,32550.0,33400.0
2020-03-20,33350.0,36850.0,33350.0,36500.0
2020-03-23,36100.0,37100.0,34000.0,36000.0
2020-03-24,36000.0,36600.0,35650.0,36150.0
2020-03-25,37500.0,37500.0,36050.0,36750.0
2020-03-26,37200.0,37800.0,36200.0,36700.0
2020-03-27,37400.0,38750.0,37000.0,37150.0
2020-03-30,36500.0,38100.0,36500.0,37900.0
2020-03-31,38400.0,38800.0,38050.0,38700.0
2020-04-01,39250.0,39250.0,38250.0,38450.0
2020-04-02,39000.0,39450.0,38000.0,39250.0
2020-04-03,39050.0,40000.0,39050.0,39850.0
2020-04-06,39850.0,40750.0,39350.0,40550.0
2020-04-07,40550.0,41300.0,40200.0,41200.0
2020-04-08,41200.0,41400.0,40350.0,41150.0
2020-04-09,41150.0,42200.0,40850.0,41700.0
2020-04-10,42000.0,42100.0,40300.0,41450.0
2020-04-13,41900.0,42000.0,41100.0,41450.0
2020-04-14,41800.0,41800.0,40550.0,40950.0
2020-04-16,40700.0,42950.0,40700.0,42850.0
2020-04-17,42400.0,43400.0,42400.0,43200.0
2020-04-20,43200.0,43250.0,41500.0,41750.0
2020-04-21,41750.0,41750.0,39800.0,39950.0
2020-04-22,39950.0,40250.0,39350.0,40000.0
2020-04-23,40100.0,42800.0,39700.0,42250.0
