date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,123500.0,124000.0,122500.0,122500.0
2018-03-20,122000.0,123500.0,121500.0,123000.0
2018-03-21,123000.0,123500.0,119000.0,119000.0
2018-03-22,119500.0,121000.0,117500.0,119000.0
2018-03-23,118000.0,119500.0,113000.0,114000.0
2018-03-26,114000.0,114500.0,112500.0,114500.0
2018-03-27,115500.0,118000.0,114500.0,117000.0
2018-03-28,117000.0,117000.0,114500.0,115000.0
2018-03-29,116000.0,116000.0,112000.0,112500.0
2018-03-30,113000.0,113500.0,112000.0,113500.0
2018-04-02,113500.0,113500.0,111000.0,112500.0
2018-04-03,112000.0,114500.0,111000.0,114000.0
2018-04-04,114000.0,114500.0,111000.0,111500.0
2018-04-05,111000.0,114000.0,111000.0,113000.0
2018-04-06,113000.0,114500.0,111500.0,114500.0
2018-04-09,114500.0,114500.0,112000.0,113500.0
2018-04-10,112500.0,112500.0,111000.0,111500.0
2018-04-11,110500.0,110500.0,108500.0,109000.0
2018-04-12,109500.0,111500.0,109500.0,111500.0
2018-04-13,112000.0,112000.0,109000.0,110000.0
2018-04-16,109500.0,111000.0,109000.0,109500.0
2018-04-17,109000.0,110000.0,107000.0,107000.0
2018-04-18,107000.0,108500.0,107000.0,107500.0
2018-04-19,108500.0,108500.0,106500.0,108000.0
2018-04-20,108500.0,110500.0,107000.0,110000.0
2018-04-23,110000.0,111500.0,108500.0,110500.0
2018-04-24,110500.0,110500.0,107500.0,108000.0
2018-04-25,108000.0,110500.0,107000.0,110000.0
2018-04-26,109500.0,111000.0,108500.0,108500.0
2018-04-27,109500.0,111500.0,107500.0,109000.0
2018-04-30,110000.0,113000.0,110000.0,111500.0
2018-05-02,111500.0,116500.0,110500.0,116500.0
2018-05-03,116500.0,116500.0,113000.0,114000.0
2018-05-04,114000.0,116500.0,113000.0,114000.0
2018-05-08,114000.0,115500.0,113500.0,114000.0
2018-05-09,114000.0,115000.0,111500.0,111500.0
2018-05-10,114000.0,114000.0,108500.0,110000.0
2018-05-11,111000.0,111500.0,108500.0,110000.0
2018-05-14,112000.0,115500.0,110500.0,115500.0
2018-05-15,116500.0,116500.0,112500.0,115000.0
2018-05-16,114500.0,116000.0,112000.0,112500.0
2018-05-17,112500.0,114500.0,111000.0,111500.0
2018-05-18,111500.0,113500.0,111000.0,112500.0
2018-05-21,111500.0,115000.0,111500.0,114500.0
2018-05-23,114000.0,117000.0,112000.0,116000.0
2018-05-24,115000.0,116000.0,114000.0,114000.0
2018-05-25,113500.0,115000.0,112000.0,112500.0
2018-05-28,114000.0,115000.0,113000.0,114500.0
2018-05-29,115000.0,115000.0,113000.0,114000.0
2018-05-30,113500.0,114000.0,111500.0,112500.0
2018-05-31,114000.0,115000.0,112500.0,115000.0
2018-06-01,115000.0,115500.0,113000.0,114000.0
2018-06-04,115000.0,115000.0,113000.0,114000.0
2018-06-05,113500.0,115500.0,113000.0,114500.0
2018-06-07,114500.0,116000.0,113500.0,113500.0
2018-06-08,113500.0,113500.0,112000.0,112000.0
2018-06-11,112000.0,114000.0,111500.0,113500.0
2018-06-12,114000.0,114000.0,112500.0,113500.0
2018-06-14,114000.0,116500.0,113000.0,115500.0
2018-06-15,116000.0,117000.0,115000.0,115500.0
2018-06-18,115000.0,117000.0,114000.0,116000.0
2018-06-19,116000.0,118500.0,113000.0,113000.0
2018-06-20,113500.0,116000.0,113000.0,115000.0
2018-06-21,115500.0,116500.0,115000.0,116500.0
2018-06-22,116500.0,118000.0,113000.0,114000.0
2018-06-25,114000.0,116500.0,113000.0,115500.0
2018-06-26,115500.0,116000.0,113500.0,113500.0
2018-06-27,113500.0,115500.0,113500.0,115500.0
2018-06-28,115500.0,116000.0,113500.0,113500.0
2018-06-29,113500.0,115000.0,112000.0,112000.0
2018-07-02,112500.0,113500.0,108500.0,109000.0
2018-07-03,109500.0,111000.0,104500.0,107000.0
2018-07-04,106000.0,107500.0,106000.0,106000.0
2018-07-05,107500.0,107500.0,105500.0,107000.0
2018-07-06,106500.0,108000.0,106000.0,106000.0
2018-07-09,106000.0,108000.0,106000.0,106000.0
2018-07-10,106500.0,108000.0,105500.0,107500.0
2018-07-11,107500.0,108000.0,106500.0,106500.0
2018-07-12,106500.0,107500.0,105500.0,107000.0
2018-07-13,107000.0,109000.0,106500.0,108500.0
2018-07-16,108500.0,109500.0,108000.0,108500.0
2018-07-17,110000.0,110000.0,107500.0,109500.0
2018-07-18,108500.0,110000.0,108000.0,109500.0
2018-07-19,110000.0,110000.0,107500.0,109000.0
2018-07-20,108500.0,109000.0,107000.0,108500.0
2018-07-23,108500.0,109500.0,107000.0,108000.0
2018-07-24,108000.0,109000.0,107000.0,108500.0
2018-07-25,108000.0,110000.0,107000.0,107500.0
2018-07-26,108000.0,110000.0,108000.0,110000.0
2018-07-27,110000.0,110000.0,108500.0,109500.0
2018-07-30,109500.0,111000.0,109500.0,111000.0
2018-07-31,110500.0,114000.0,110500.0,113500.0
2018-08-01,114000.0,115500.0,113500.0,114500.0
2018-08-02,115500.0,116000.0,113000.0,113000.0
2018-08-03,113500.0,115500.0,113500.0,114000.0
2018-08-06,114000.0,115500.0,114000.0,114500.0
2018-08-07,114500.0,115500.0,112500.0,113000.0
2018-08-08,112500.0,114500.0,112000.0,112000.0
2018-08-09,112000.0,113000.0,112000.0,112000.0
2018-08-10,112000.0,112500.0,111500.0,111500.0
2018-08-13,111500.0,112500.0,111000.0,111000.0
2018-08-14,111000.0,112500.0,110500.0,111500.0
2018-08-16,110500.0,112500.0,108000.0,108000.0
2018-08-17,108000.0,109000.0,107500.0,107500.0
2018-08-20,108000.0,110000.0,107500.0,109000.0
2018-08-21,109000.0,110500.0,108500.0,109500.0
2018-08-22,109000.0,111000.0,107000.0,107500.0
2018-08-23,107500.0,108500.0,105000.0,106000.0
2018-08-24,106000.0,108000.0,106000.0,107500.0
2018-08-27,108000.0,108000.0,106000.0,106000.0
2018-08-28,106000.0,106500.0,105500.0,106000.0
2018-08-29,106000.0,106500.0,104500.0,105500.0
2018-08-30,106000.0,106500.0,105000.0,105500.0
2018-08-31,105500.0,106500.0,105000.0,105500.0
2018-09-03,105500.0,106500.0,105000.0,105500.0
2018-09-04,105500.0,106000.0,105000.0,105000.0
2018-09-05,105000.0,106500.0,105000.0,106000.0
2018-09-06,106000.0,108000.0,105500.0,106000.0
2018-09-07,106500.0,107000.0,105500.0,106500.0
2018-09-10,106500.0,106500.0,105500.0,106500.0
2018-09-11,106500.0,106500.0,105500.0,106500.0
2018-09-12,106000.0,107000.0,103500.0,106500.0
2018-09-13,105500.0,106000.0,104500.0,105000.0
2018-09-14,105500.0,105500.0,103500.0,103500.0
2018-09-17,103500.0,103500.0,103000.0,103000.0
2018-09-18,104000.0,104000.0,102000.0,102500.0
2018-09-19,102500.0,103000.0,101500.0,101500.0
2018-09-20,101500.0,102000.0,100500.0,101000.0
2018-09-21,102000.0,103000.0,101000.0,101500.0
2018-09-27,101500.0,104000.0,101500.0,104000.0
2018-09-28,104500.0,104500.0,102500.0,104000.0
2018-10-01,103500.0,105000.0,102500.0,105000.0
2018-10-02,105000.0,105000.0,103500.0,104500.0
2018-10-04,104500.0,104500.0,102000.0,102500.0
2018-10-05,102500.0,104000.0,102500.0,104000.0
2018-10-08,103000.0,106500.0,103000.0,104000.0
2018-10-10,105000.0,105000.0,102500.0,104000.0
2018-10-11,102000.0,103500.0,100000.0,100500.0
2018-10-12,100000.0,101000.0,99800.0,100500.0
2018-10-15,101000.0,101500.0,98000.0,99000.0
2018-10-16,98600.0,99500.0,98600.0,98800.0
2018-10-17,98800.0,100500.0,98800.0,99900.0
2018-10-18,99900.0,99900.0,98300.0,98300.0
2018-10-19,98900.0,99600.0,97900.0,99300.0
2018-10-22,99300.0,99300.0,98100.0,98800.0
2018-10-23,98800.0,98800.0,97600.0,97900.0
2018-10-24,97900.0,98400.0,96400.0,96600.0
2018-10-25,96400.0,96600.0,94500.0,94700.0
2018-10-26,94800.0,95700.0,93400.0,94000.0
2018-10-29,93600.0,94500.0,90300.0,91000.0
2018-10-30,91600.0,92500.0,88700.0,90600.0
2018-10-31,90900.0,92600.0,89500.0,91500.0
2018-11-01,92000.0,92700.0,90900.0,91900.0
2018-11-02,92100.0,94300.0,91700.0,94300.0
2018-11-05,94300.0,94300.0,92500.0,93500.0
2018-11-06,93200.0,93500.0,92000.0,93500.0
2018-11-07,93400.0,93900.0,89400.0,89600.0
2018-11-08,90100.0,91400.0,90100.0,91300.0
2018-11-09,90800.0,91300.0,90200.0,90800.0
2018-11-12,90800.0,90900.0,90100.0,90300.0
2018-11-13,90300.0,91000.0,88700.0,90400.0
2018-11-14,90000.0,90500.0,89500.0,89900.0
2018-11-15,89900.0,91000.0,89800.0,90800.0
2018-11-16,90700.0,92400.0,90600.0,91800.0
2018-11-19,91100.0,92200.0,91100.0,91600.0
2018-11-20,91300.0,92000.0,91000.0,91900.0
2018-11-21,91900.0,93900.0,91300.0,93000.0
2018-11-22,93000.0,93500.0,92100.0,93100.0
2018-11-23,93300.0,93600.0,92800.0,92900.0
2018-11-26,92000.0,92400.0,91800.0,92100.0
2018-11-27,92100.0,92600.0,92100.0,92500.0
2018-11-28,93000.0,94300.0,92000.0,93200.0
2018-11-29,93300.0,96400.0,93300.0,96300.0
2018-11-30,96500.0,96600.0,95100.0,96300.0
2018-12-03,95600.0,96800.0,95200.0,95200.0
2018-12-04,95300.0,96100.0,94400.0,95700.0
2018-12-05,95000.0,96400.0,94700.0,95200.0
2018-12-06,94700.0,95500.0,94200.0,94700.0
2018-12-07,95400.0,95700.0,93600.0,93600.0
2018-12-10,93000.0,93000.0,90300.0,90600.0
2018-12-11,91100.0,91300.0,90300.0,90700.0
2018-12-12,91200.0,91400.0,89800.0,90100.0
2018-12-13,90700.0,91000.0,90200.0,90400.0
2018-12-14,90400.0,90800.0,89100.0,89100.0
2018-12-17,89800.0,90900.0,89400.0,90200.0
2018-12-18,90200.0,93400.0,89700.0,93400.0
2018-12-19,92500.0,93200.0,91000.0,92000.0
2018-12-20,91400.0,91500.0,89900.0,90500.0
2018-12-21,90400.0,92300.0,89800.0,92300.0
2018-12-24,92000.0,92400.0,91100.0,92300.0
2018-12-26,91700.0,91800.0,90400.0,91800.0
2018-12-27,90100.0,90500.0,89600.0,90100.0
2018-12-28,91100.0,91200.0,90000.0,91000.0
2019-01-02,91000.0,91000.0,89500.0,90000.0
2019-01-03,89600.0,90300.0,88700.0,89000.0
2019-01-04,89300.0,91300.0,88800.0,90300.0
2019-01-07,91000.0,92200.0,90100.0,92200.0
2019-01-08,91800.0,92300.0,91200.0,92200.0
2019-01-09,91100.0,92600.0,91100.0,92200.0
2019-01-10,92300.0,92300.0,91200.0,91200.0
2019-01-11,91800.0,92700.0,90900.0,92300.0
2019-01-14,92300.0,92300.0,91000.0,91000.0
2019-01-15,90700.0,92100.0,90700.0,91400.0
2019-01-16,91100.0,92100.0,91100.0,91500.0
2019-01-17,92200.0,92700.0,91500.0,92500.0
2019-01-18,92100.0,94700.0,92100.0,94500.0
2019-01-21,94900.0,97900.0,94400.0,97700.0
2019-01-22,97300.0,99200.0,97000.0,99100.0
2019-01-23,99100.0,102500.0,96800.0,102000.0
2019-01-24,102000.0,103000.0,99000.0,100000.0
2019-01-25,100000.0,101000.0,99300.0,100500.0
2019-01-28,100500.0,100500.0,98500.0,99400.0
2019-01-29,98000.0,100500.0,97200.0,98300.0
2019-01-30,98400.0,99500.0,98400.0,98600.0
2019-01-31,98600.0,100500.0,98400.0,100500.0
2019-02-01,99500.0,100500.0,99500.0,100000.0
2019-02-07,100000.0,102000.0,99200.0,101000.0
2019-02-08,100000.0,101000.0,99500.0,101000.0
2019-02-11,100000.0,100500.0,99700.0,99700.0
2019-02-12,99700.0,100500.0,99000.0,99600.0
2019-02-13,99600.0,100500.0,98700.0,99600.0
2019-02-14,99100.0,100500.0,98900.0,100500.0
2019-02-15,100500.0,100500.0,98700.0,99200.0
2019-02-18,98700.0,99300.0,98400.0,98700.0
2019-02-19,98700.0,99300.0,97700.0,97900.0
2019-02-20,98200.0,98400.0,97500.0,98400.0
2019-02-21,98500.0,98500.0,97500.0,98200.0
2019-02-22,97600.0,97700.0,97000.0,97000.0
2019-02-25,97100.0,97500.0,96700.0,96700.0
2019-02-26,97600.0,97600.0,95300.0,96100.0
2019-02-27,96500.0,96700.0,95600.0,95600.0
2019-02-28,96400.0,96600.0,95300.0,95500.0
2019-03-04,96500.0,96500.0,95000.0,95100.0
2019-03-05,96500.0,96700.0,95000.0,96600.0
2019-03-06,96600.0,96600.0,95000.0,96500.0
2019-03-07,95900.0,96100.0,95200.0,95700.0
2019-03-08,95200.0,95500.0,94200.0,94400.0
2019-03-11,94300.0,96000.0,93900.0,95500.0
2019-03-12,95500.0,98100.0,95200.0,98000.0
2019-03-13,98200.0,101000.0,95100.0,101000.0
2019-03-14,101500.0,102500.0,99900.0,101500.0
2019-03-15,101500.0,103000.0,99900.0,100000.0
2019-03-18,101000.0,102000.0,98600.0,100500.0
2019-03-19,100500.0,100500.0,98200.0,98300.0
2019-03-20,98600.0,99000.0,97100.0,97400.0
2019-03-21,98300.0,98300.0,96700.0,97200.0
2019-03-22,97900.0,97900.0,95300.0,96200.0
2019-03-25,96000.0,96000.0,94400.0,95400.0
2019-03-26,95600.0,95800.0,94100.0,95300.0
2019-03-27,95700.0,95700.0,94100.0,95200.0
2019-03-28,95200.0,95400.0,94000.0,94200.0
2019-03-29,94600.0,94600.0,93900.0,94300.0
2019-04-01,94500.0,94900.0,93800.0,94900.0
2019-04-02,94600.0,94600.0,93100.0,93300.0
2019-04-03,93900.0,93900.0,93200.0,93600.0
2019-04-04,93800.0,94300.0,92800.0,93100.0
2019-04-05,93200.0,93500.0,92400.0,92500.0
2019-04-08,92800.0,94000.0,92600.0,94000.0
2019-04-09,94000.0,94900.0,93200.0,94400.0
2019-04-10,94400.0,94500.0,93500.0,94300.0
2019-04-11,94800.0,94800.0,93700.0,94500.0
2019-04-12,93900.0,94400.0,93800.0,93900.0
2019-04-15,94300.0,94400.0,93200.0,93600.0
2019-04-16,93700.0,94400.0,93500.0,93800.0
2019-04-17,93900.0,95100.0,93800.0,94700.0
2019-04-18,94700.0,95000.0,93600.0,93700.0
2019-04-19,94300.0,94300.0,92800.0,93500.0
2019-04-22,93900.0,94500.0,93600.0,94100.0
2019-04-23,94500.0,94700.0,93800.0,94200.0
2019-04-24,94500.0,94600.0,93400.0,93500.0
2019-04-25,93900.0,94600.0,93100.0,94100.0
2019-04-26,94100.0,94300.0,92400.0,92500.0
2019-04-29,92900.0,93100.0,92000.0,93100.0
2019-04-30,93100.0,93100.0,92500.0,93100.0
2019-05-02,93100.0,93100.0,92300.0,93000.0
2019-05-03,93000.0,93000.0,92300.0,92400.0
2019-05-07,92400.0,92500.0,91900.0,92400.0
2019-05-08,92400.0,93000.0,91900.0,92600.0
2019-05-09,92900.0,92900.0,91600.0,92600.0
2019-05-10,91900.0,92500.0,90900.0,91000.0
2019-05-13,91900.0,92200.0,90800.0,91100.0
2019-05-14,91100.0,91200.0,90100.0,91100.0
2019-05-15,91200.0,92000.0,90800.0,91900.0
2019-05-16,91900.0,91900.0,91100.0,91100.0
2019-05-17,91700.0,92700.0,91300.0,91400.0
2019-05-20,92000.0,92700.0,91500.0,92200.0
2019-05-21,92200.0,93100.0,92200.0,92400.0
2019-05-22,92400.0,93000.0,91400.0,92000.0
2019-05-23,92300.0,92700.0,91700.0,91900.0
2019-05-24,91900.0,92200.0,91400.0,91800.0
2019-05-27,92000.0,92300.0,91500.0,91700.0
2019-05-28,91800.0,92600.0,91600.0,91600.0
2019-05-29,91800.0,91800.0,91000.0,91300.0
2019-05-30,91500.0,91800.0,91200.0,91300.0
2019-05-31,91800.0,92000.0,91400.0,92000.0
2019-06-03,92000.0,93100.0,91500.0,93000.0
2019-06-04,93000.0,93000.0,92500.0,92800.0
2019-06-05,92900.0,93400.0,92700.0,93100.0
2019-06-07,93200.0,93300.0,92400.0,93100.0
2019-06-10,93100.0,93500.0,92700.0,93300.0
2019-06-11,93300.0,93600.0,92900.0,93300.0
2019-06-12,93500.0,94400.0,92900.0,94400.0
2019-06-13,94300.0,95000.0,93700.0,94900.0
2019-06-14,94900.0,95200.0,94300.0,95200.0
2019-06-17,95100.0,96600.0,94800.0,95500.0
2019-06-18,96200.0,96200.0,95400.0,95700.0
2019-06-19,95600.0,96100.0,95200.0,95300.0
2019-06-20,95700.0,96200.0,95700.0,96100.0
2019-06-21,95600.0,96400.0,95400.0,95400.0
2019-06-24,95400.0,96300.0,95400.0,96200.0
2019-06-25,96100.0,96100.0,94800.0,95000.0
2019-06-26,94600.0,94600.0,93400.0,93500.0
2019-06-27,94100.0,94100.0,93400.0,94000.0
2019-06-28,93500.0,94000.0,93200.0,93500.0
2019-07-01,93800.0,94500.0,93600.0,94200.0
2019-07-02,94200.0,94500.0,93300.0,94400.0
2019-07-03,94400.0,94600.0,93800.0,93800.0
2019-07-04,93600.0,94500.0,93600.0,93900.0
2019-07-05,93900.0,94700.0,93700.0,93700.0
2019-07-08,93700.0,93700.0,92700.0,92900.0
2019-07-09,93200.0,93200.0,92500.0,92600.0
2019-07-10,92700.0,93000.0,91800.0,92000.0
2019-07-11,91800.0,93200.0,91800.0,92800.0
2019-07-12,93000.0,93000.0,91900.0,92100.0
2019-07-15,92100.0,92400.0,91500.0,92000.0
2019-07-16,91600.0,92200.0,91600.0,92100.0
2019-07-17,92000.0,92000.0,91300.0,91800.0
2019-07-18,91400.0,92000.0,91300.0,91900.0
2019-07-19,91900.0,92700.0,91400.0,92300.0
2019-07-22,92300.0,92300.0,91500.0,92000.0
2019-07-23,91900.0,92000.0,91500.0,91900.0
2019-07-24,91500.0,91700.0,91000.0,91200.0
2019-07-25,91200.0,91200.0,90300.0,90800.0
2019-07-26,90400.0,90500.0,90100.0,90200.0
2019-07-29,90200.0,90500.0,89100.0,89100.0
2019-07-30,89500.0,89600.0,89100.0,89200.0
2019-07-31,89100.0,89700.0,89100.0,89400.0
2019-08-01,88900.0,89700.0,88900.0,89300.0
2019-08-02,88600.0,89200.0,88000.0,88500.0
2019-08-05,88000.0,88400.0,85900.0,86100.0
2019-08-06,86000.0,86500.0,83300.0,85300.0
2019-08-07,85700.0,85700.0,84600.0,85200.0
2019-08-08,84700.0,85500.0,84400.0,84900.0
2019-08-09,85200.0,85200.0,83400.0,83900.0
2019-08-12,83900.0,84300.0,83600.0,84200.0
2019-08-13,84200.0,84500.0,82800.0,83100.0
2019-08-14,83000.0,83600.0,82600.0,83100.0
2019-08-16,82800.0,83400.0,82000.0,82300.0
2019-08-19,82500.0,84600.0,82400.0,84100.0
2019-08-20,84100.0,84900.0,83300.0,83600.0
2019-08-21,83800.0,84400.0,83400.0,84000.0
2019-08-22,84200.0,84700.0,83700.0,84000.0
2019-08-23,84000.0,84400.0,83200.0,83800.0
2019-08-26,83200.0,83300.0,81700.0,82000.0
2019-08-27,82200.0,83000.0,82000.0,82400.0
2019-08-28,82100.0,83600.0,82100.0,82800.0
2019-08-29,83500.0,84400.0,83200.0,84400.0
2019-08-30,84300.0,84900.0,84100.0,84300.0
2019-09-02,84100.0,84900.0,84100.0,84700.0
2019-09-03,84700.0,84900.0,84200.0,84500.0
2019-09-04,84200.0,84700.0,84200.0,84400.0
2019-09-05,84500.0,84700.0,83300.0,83500.0
2019-09-06,83800.0,83800.0,83100.0,83300.0
2019-09-09,83500.0,84700.0,83500.0,83600.0
2019-09-10,84200.0,84800.0,83600.0,84400.0
2019-09-11,84300.0,84600.0,83800.0,84400.0
2019-09-16,84400.0,84900.0,84300.0,84700.0
2019-09-17,85300.0,86200.0,84700.0,86000.0
2019-09-18,85700.0,86900.0,85700.0,86900.0
2019-09-19,87000.0,87400.0,86500.0,87000.0
2019-09-20,87100.0,87100.0,85900.0,86800.0
2019-09-23,86600.0,86600.0,85700.0,85800.0
2019-09-24,86000.0,86300.0,85400.0,86200.0
2019-09-25,85900.0,86100.0,85200.0,85200.0
2019-09-26,85700.0,85700.0,85100.0,85600.0
2019-09-27,85300.0,85400.0,84300.0,84300.0
2019-09-30,84200.0,84800.0,83200.0,84400.0
2019-10-01,84400.0,84500.0,83700.0,84100.0
2019-10-02,83600.0,84000.0,83400.0,83600.0
2019-10-04,84400.0,84400.0,83400.0,84100.0
2019-10-07,84100.0,84600.0,82600.0,82900.0
2019-10-08,83400.0,84100.0,82500.0,84100.0
2019-10-10,84200.0,84400.0,83800.0,84200.0
2019-10-11,84300.0,84300.0,83300.0,84100.0
2019-10-14,84100.0,84700.0,83800.0,83900.0
2019-10-15,84200.0,84500.0,83500.0,84300.0
2019-10-16,84100.0,84700.0,84000.0,84200.0
2019-10-17,84200.0,84800.0,84200.0,84200.0
2019-10-18,84000.0,84400.0,83600.0,83800.0
2019-10-21,84200.0,84600.0,83600.0,84100.0
2019-10-22,83900.0,84500.0,83600.0,84000.0
2019-10-23,84000.0,84500.0,83900.0,84100.0
2019-10-24,83800.0,84600.0,83800.0,83800.0
2019-10-25,84100.0,84800.0,83700.0,84200.0
2019-10-28,84200.0,84600.0,83600.0,83900.0
2019-10-29,83900.0,83900.0,83200.0,83600.0
2019-10-30,83500.0,83600.0,82600.0,82800.0
2019-10-31,83000.0,84400.0,83000.0,84400.0
2019-11-01,83900.0,83900.0,83200.0,83200.0
2019-11-04,83100.0,84200.0,83100.0,84100.0
2019-11-05,83700.0,84700.0,83700.0,84200.0
2019-11-06,84200.0,85600.0,84200.0,85600.0
2019-11-07,85600.0,86300.0,85200.0,85400.0
2019-11-08,85300.0,86200.0,85300.0,85700.0
2019-11-11,86000.0,86400.0,85700.0,85900.0
2019-11-12,86400.0,86700.0,86100.0,86100.0
2019-11-13,86200.0,86400.0,85900.0,86300.0
2019-11-14,86600.0,86600.0,85500.0,85600.0
2019-11-15,86000.0,87000.0,86000.0,87000.0
2019-11-18,87000.0,87100.0,86400.0,86600.0
2019-11-19,86400.0,86600.0,85800.0,86600.0
2019-11-20,85900.0,86600.0,85700.0,85700.0
2019-11-21,86500.0,86500.0,84900.0,86400.0
2019-11-22,86100.0,86400.0,85700.0,85800.0
2019-11-25,86200.0,87100.0,86200.0,87100.0
2019-11-26,87300.0,87900.0,86400.0,87100.0
2019-11-27,87200.0,87500.0,86700.0,87100.0
2019-11-28,86800.0,86800.0,86000.0,86100.0
2019-11-29,86800.0,86800.0,85300.0,85800.0
2019-12-02,86000.0,86000.0,85400.0,85500.0
2019-12-03,85500.0,85500.0,85000.0,85100.0
2019-12-04,85000.0,85000.0,83900.0,85000.0
2019-12-05,84800.0,84800.0,84400.0,84500.0
2019-12-06,84400.0,85200.0,84400.0,84500.0
2019-12-09,84500.0,84800.0,84200.0,84300.0
2019-12-10,84700.0,84700.0,84100.0,84300.0
2019-12-11,84200.0,84600.0,84200.0,84300.0
2019-12-12,84700.0,84700.0,84300.0,84700.0
2019-12-13,84800.0,85600.0,84700.0,85200.0
2019-12-16,85200.0,86100.0,85000.0,85600.0
2019-12-17,85600.0,86000.0,85500.0,86000.0
2019-12-18,85800.0,86000.0,85500.0,85600.0
2019-12-19,85600.0,86600.0,85600.0,85900.0
2019-12-20,86600.0,86600.0,86000.0,86100.0
2019-12-23,86600.0,86600.0,85900.0,86000.0
2019-12-24,86000.0,86500.0,85600.0,86300.0
2019-12-26,86300.0,86600.0,86000.0,86500.0
2019-12-27,85000.0,85000.0,84500.0,84600.0
2019-12-30,84600.0,84700.0,84100.0,84500.0
2020-01-02,84500.0,84500.0,83900.0,83900.0
2020-01-03,84000.0,84300.0,83600.0,83900.0
2020-01-06,83800.0,83800.0,82500.0,82700.0
2020-01-07,82700.0,82900.0,82400.0,82600.0
2020-01-08,82700.0,82700.0,80500.0,80800.0
2020-01-09,81400.0,81400.0,80300.0,80400.0
2020-01-10,80700.0,80900.0,80300.0,80600.0
2020-01-13,80800.0,81500.0,80600.0,80800.0
2020-01-14,81200.0,81300.0,80300.0,81200.0
2020-01-15,80600.0,81400.0,80600.0,81100.0
2020-01-16,81500.0,81500.0,80600.0,81000.0
2020-01-17,81000.0,81000.0,80300.0,80600.0
2020-01-20,80900.0,81000.0,80100.0,80500.0
2020-01-21,80500.0,80600.0,79100.0,79800.0
2020-01-22,79800.0,80200.0,79300.0,79800.0
2020-01-23,80600.0,82000.0,80300.0,81700.0
2020-01-28,80900.0,80900.0,79900.0,80400.0
2020-01-29,80300.0,81300.0,80300.0,80500.0
2020-01-30,80600.0,80900.0,79700.0,80000.0
2020-01-31,79800.0,80100.0,78200.0,78500.0
2020-02-03,78300.0,78800.0,76700.0,78400.0
2020-02-04,79900.0,79900.0,78700.0,78900.0
2020-02-05,79500.0,80600.0,78600.0,79400.0
2020-02-06,79500.0,80900.0,79500.0,80400.0
2020-02-07,80400.0,81600.0,80200.0,81600.0
2020-02-10,81600.0,82000.0,80900.0,81600.0
2020-02-11,81600.0,82400.0,81600.0,81900.0
2020-02-12,81900.0,83300.0,81500.0,83300.0
2020-02-13,83200.0,83600.0,82600.0,83200.0
2020-02-14,82700.0,83700.0,82500.0,83400.0
2020-02-17,83000.0,84000.0,82900.0,83200.0
2020-02-18,82900.0,83600.0,82600.0,83300.0
2020-02-19,82700.0,83500.0,82200.0,83000.0
2020-02-20,82900.0,84000.0,82700.0,83300.0
2020-02-21,82700.0,83100.0,81300.0,82000.0
2020-02-24,81600.0,81600.0,80000.0,81200.0
2020-02-25,80100.0,82300.0,80100.0,82200.0
2020-02-26,81900.0,82100.0,81100.0,82000.0
2020-02-27,81500.0,81900.0,80700.0,81200.0
2020-02-28,80400.0,80400.0,78100.0,78400.0
2020-03-02,78600.0,79200.0,76000.0,78400.0
2020-03-03,78900.0,79300.0,77700.0,78200.0
2020-03-04,77900.0,79400.0,76600.0,79200.0
2020-03-05,79300.0,81600.0,78600.0,81500.0
2020-03-06,81000.0,81000.0,78500.0,80300.0
2020-03-09,80000.0,80000.0,76200.0,76200.0
2020-03-10,75300.0,77600.0,75200.0,76700.0
2020-03-11,76700.0,77100.0,75900.0,76200.0
2020-03-12,75200.0,75900.0,71700.0,71800.0
2020-03-13,66900.0,70000.0,65800.0,68200.0
2020-03-16,66900.0,70500.0,66900.0,70200.0
2020-03-17,68500.0,70000.0,67900.0,68800.0
2020-03-18,69900.0,70400.0,66600.0,68400.0
2020-03-19,67800.0,68000.0,59800.0,61400.0
2020-03-20,59600.0,61800.0,56900.0,58800.0
2020-03-23,56700.0,57500.0,54400.0,56000.0
2020-03-24,57000.0,60600.0,56000.0,59400.0
2020-03-25,61000.0,62600.0,58900.0,59600.0
2020-03-26,60500.0,65200.0,59500.0,63500.0
2020-03-27,64400.0,66600.0,64100.0,65500.0
2020-03-30,65700.0,66100.0,64000.0,65500.0
2020-03-31,66100.0,67600.0,66100.0,67200.0
2020-04-01,66400.0,68500.0,66400.0,67200.0
2020-04-02,66500.0,69100.0,66200.0,68700.0
2020-04-03,69700.0,69900.0,68100.0,69600.0
2020-04-06,68100.0,70400.0,68100.0,70000.0
2020-04-07,71100.0,71300.0,70300.0,70400.0
2020-04-08,70000.0,70900.0,69300.0,70500.0
2020-04-09,70500.0,71300.0,70400.0,70600.0
2020-04-10,70500.0,72400.0,70000.0,72300.0
2020-04-13,72400.0,73300.0,72100.0,72400.0
2020-04-14,72400.0,73000.0,71800.0,72300.0
2020-04-16,72300.0,72300.0,69900.0,71200.0
2020-04-17,71200.0,72400.0,71200.0,71700.0
2020-04-20,72200.0,72600.0,71800.0,72100.0
2020-04-21,72100.0,72100.0,68900.0,70500.0
2020-04-22,70500.0,71800.0,69400.0,71400.0
2020-04-23,71800.0,72400.0,70600.0,72000.0
