date,opening_price,highest_price,lowest_price,closing_price
2016-11-25,6882.662338932014,6902.215356940343,6804.450266898695,6824.003284907025
2016-11-28,6823.869857656811,6902.080400437979,6726.106679180352,6862.975129047395
2016-11-29,6843.021096056465,6931.002795862905,6803.918118364713,6843.021096056465
2016-11-30,6891.765073903182,6891.765073903182,6774.458434347383,6794.009540940016
2016-12-01,6794.142373941776,6872.348329325278,6774.5908850959,6843.021096056465
2016-12-02,6823.402903367712,6862.505498802483,6725.646414780781,6754.973361356861
2016-12-05,6735.2903799720425,6745.065837707852,6530.005767520063,6530.005767520063
2016-12-06,6599.208095028596,6716.527350051327,6560.1016766876855,6696.974140880871
2016-12-07,6706.685176857047,6716.461685861213,6589.367068807071,6648.02612283206
2016-12-08,6726.106679180352,6862.975129047395,6696.777725637416,6862.975129047395
2016-12-09,6833.312152346691,6891.967192280999,6794.2087923904855,6891.967192280999
2016-12-12,6931.13830993626,7058.225472177687,6911.586438822194,6980.017987721424
2016-12-13,6940.43930048192,6979.54036696351,6891.562967379935,6959.989833722713
2016-12-14,7009.688425704146,7009.688425704146,6911.924291454438,6951.029945154322
2016-12-15,6921.768374948672,7127.075064036133,6892.438847936178,7087.969028019474
2016-12-16,7087.206858461147,7106.757773932765,6999.227738838872,7009.00319657468
2016-12-19,7018.847266755298,7057.949479940564,6950.418393681081,6969.969500273714
2016-12-20,6951.029945154322,6980.359185429234,6892.371464604496,6951.029945154322
2016-12-21,7009.208751246408,7116.741939898724,6979.881517977594,7018.984495669344
2016-12-22,7028.897665506589,7185.312634419112,7028.897665506589,7155.984827748015
2016-12-23,7156.404591048628,7156.404591048628,7029.309973994486,7087.969028019474
2016-12-26,7087.345422552422,7175.326262280659,7048.24282711765,7145.99931570458
2016-12-27,7145.99931570458,7263.307102008894,7145.99931570458,7233.980155432818
2016-12-28,7185.663867353623,7195.440280778594,7068.3469062539725,7127.005386803798
2016-12-29,7136.642258698394,7136.642258698394,7038.880035976496,7077.984925065256
2017-01-02,7067.794124835035,7273.0827508675875,7038.467178258958,7233.980155432818
2017-01-03,7243.826617396915,7537.098950085049,7204.723639705164,7497.995972393298
2017-01-04,7546.800918910993,7820.519086954397,7546.800918910993,7800.967789237009
2017-01-05,7830.447831229899,8113.9471909123795,7801.120311262746,7849.999511208
2017-01-06,7849.922771619059,7928.128727002561,7752.165327389682,7889.025749310809
2017-01-09,7927.973723312739,7947.524829905372,7732.462657386407,7752.013763979041
2017-01-10,7713.439372757578,7879.635151384801,7596.124705491304,7820.977817751664
2017-01-11,7821.130739976734,8261.069344100424,7821.130739976734,8221.96369040054
2017-01-12,8290.317534803691,8388.080713280151,8173.001720631941,8348.975441889565
2017-01-13,8309.545223477886,8495.28799906151,8270.441481249753,8377.976772377117
2017-01-16,8446.325750540116,8446.325750540116,8231.257270780992,8241.033110770044
2017-01-17,8231.740103825508,8759.66642877394,8231.740103825508,8701.007948224114
2017-01-18,8661.986977690005,8769.528576735818,8495.786324619205,8661.986977690005
2017-01-19,8710.528888454395,8847.394662234823,8495.45410108515,8515.006354482355
2017-01-20,8309.301529889046,8553.692751356371,8260.423285595582,8495.03885820421
2017-01-23,8544.167676846673,8553.943612403707,8368.200836820084,8465.960192390412
2017-01-24,8456.680288602545,8476.233306610875,8290.479635531743,8310.032653540073
2017-01-25,8378.386305200074,8417.491958899958,8133.975969575802,8221.96369040054
2017-01-26,8309.707693811712,8749.633395248804,8299.93156711311,8602.991494769773
2017-01-31,8515.256093149668,8828.101322748736,8505.479679724696,8613.020227399376
2017-02-01,8671.59393086188,8769.357109338338,8622.71234162365,8652.041295166588
2017-02-02,8602.991494769773,8818.066282139018,8417.245087496334,8427.021214194936
2017-02-03,8455.770941474335,8533.974603360803,8318.914533173016,8358.01636411625
2017-02-06,8534.141453638986,8944.71870570409,8534.141453638986,8846.962217117161
2017-02-07,8837.445743557659,8837.445743557659,8641.927032417001,8769.014194658428
2017-02-08,8768.671306795964,8788.222413388597,8573.160240869633,8622.038007351215
2017-02-09,8583.355329403368,8798.428014194797,8583.355329403368,8642.011516164668
2017-02-10,8778.87595194103,8847.308169829214,8632.235485037785,8642.011516164668
2017-02-13,8710.614044520915,8896.362267692517,8700.837822248726,8867.03360087595
2017-02-14,8974.396574478693,8984.172605605576,8778.87595194103,8817.980076448564
2017-02-15,8867.03360087595,8896.362267692517,8779.047600426242,8867.03360087595
2017-02-16,8925.865456998446,8935.641870423417,8740.113601923998,8788.995669048853
2017-02-17,8739.430079671538,8817.635270541083,8671.000537660688,8758.981377388925
2017-02-20,8739.942711337484,8769.271378154053,8446.656043171797,8475.984709988366
2017-02-21,8465.62915461015,8876.202393055446,8465.62915461015,8797.997966684914
2017-02-22,8886.325421342823,9032.964454698316,8769.014194658428,8944.981034685019
2017-02-23,8984.348268142225,9023.45315723098,8906.138489964707,8955.019601325655
2017-02-24,8964.883466291256,9023.541373377131,8808.462380728923,8828.015016424213
2017-02-27,8846.875733166497,8876.202393055446,8749.120200203331,8797.997966684914
2017-02-28,8798.428014194797,8876.636263209863,8729.995796306615,8729.995796306615
2017-03-02,8895.927424873404,9062.115080063348,8876.375936027529,8935.030402565155
2017-03-03,8866.42683975913,8885.977946351763,8661.140220536481,8710.017987018064
2017-03-06,8632.4042663434,8642.180488615588,8485.760932260555,8563.970710438072
2017-03-07,8563.300976568229,8807.68741996344,8563.300976568229,8749.034673548591
2017-03-08,8729.654430812845,8768.757026247617,8631.897942225914,8671.000537660688
2017-03-09,8651.787547291551,8837.532138702329,8651.787547291551,8729.995796306615
2017-03-10,8749.462323544363,8837.445743557659,8622.375161302936,8769.014194658428
2017-03-13,8798.083972823695,9062.026492008406,8788.308323965002,9062.026492008406
2017-03-14,9120.502067509313,9247.583018074822,9012.97203241542,9012.97203241542
2017-03-15,9023.717810844102,9209.471481923234,8925.952720802456,9141.03591889408
2017-03-16,9335.835923905606,9580.229534479053,9326.060179482669,9502.023579095548
2017-03-17,9531.81671538484,9658.907604923304,9404.725825846375,9522.04049311265
2017-03-20,9482.472090249674,9492.247834672611,9238.078479676227,9286.957201790916
2017-03-21,9326.151349554711,9521.668149335732,9218.61710967515,9463.013109401429
2017-03-22,9238.530047219152,9326.51604766886,9072.33426859193,9130.991602225067
2017-03-23,9170.096491313823,9287.4111585801,9091.88671313631,9130.991602225067
2017-03-24,9150.007331736644,9237.98817146488,9052.250843149714,9150.007331736644
2017-03-27,9042.65198987223,9062.203669850333,8798.255990145955,8896.014390036466
2017-03-28,8955.019601325655,9023.45315723098,8867.03360087595,8955.019601325655
2017-03-29,9091.175694301886,9100.951152037696,8846.789250906675,8924.992912793143
2017-03-30,8934.768370528951,8954.319286000566,8797.911962227632,8837.013793170865
2017-03-31,8876.1156241141,8954.319286000566,8807.68741996344,8837.013793170865
2017-04-03,8886.064812551933,8886.064812551933,8768.757026247617,8846.962217117161
2017-04-04,8817.721469489901,8856.824447181652,8719.964025260524,8719.964025260524
2017-04-05,8739.8572685502,8769.185648646007,8534.558607879559,8602.991494769773
2017-04-06,8534.141453638986,8690.551835378074,8524.365804780293,8583.01969793245
2017-04-07,8631.729180718889,8651.280096190505,8524.199145624994,8533.974603360803
2017-04-10,8505.230227783752,8534.558607879559,8329.259947208917,8339.03607390752
2017-04-11,8309.301529889046,8573.244049073757,8299.525881030353,8495.03885820421
2017-04-12,8504.980790474423,8524.532470452525,8377.89487061676,8416.998230572963
2017-04-13,8446.408321276345,8514.839870175576,8377.976772377117,8465.960192390412
2017-04-14,8397.364459303577,8456.018925841203,8328.934248343012,8456.018925841203
2017-04-17,8455.93626276944,8622.122293367222,8455.93626276944,8583.01969793245
2017-04-18,8700.157384869548,8719.708300341164,8524.199145624994,8533.974603360803
2017-04-19,8485.26320934552,8553.692751356371,8270.198934454274,8279.974583312967
2017-04-20,8280.136470726247,8446.325750540116,8250.808950759094,8416.998230572963
2017-04-21,8485.760932260555,8505.313376804934,8339.117598177712,8387.998709538659
2017-04-24,8436.384965052055,8631.897942225914,8397.282369617284,8583.01969793245
2017-04-25,8671.000537660688,8788.308323965002,8543.917102497679,8758.981377388925
2017-04-26,8827.324626573863,9081.489012278094,8788.222413388597,8973.957926018611
2017-04-27,9013.853177823185,9092.06448522295,8906.312630148503,8964.97111069833
2017-04-28,8915.47891371928,8935.030402565155,8680.861047568773,8719.964025260524
2017-05-02,8729.569093610698,9061.93790568546,8729.569093610698,8973.957926018611
2017-05-04,8993.860712470183,9179.603488053806,8964.532905799084,9032.964454698316
2017-05-08,9120.769546600974,9120.769546600974,8944.806146988094,9110.993802178036
2017-05-10,9091.975598310652,9248.396683872988,8769.357109338338,8828.015016424213
2017-05-11,8896.101356899855,9042.740390255349,8847.221679114691,8944.981034685019
2017-05-12,8964.532905799084,9091.620068040507,8925.429163570954,9032.964454698316
2017-05-15,9101.307029806538,9150.186229751793,9023.10030989413,9071.979509839384
2017-05-16,9296.460306753865,9413.765799583563,9208.481187131589,9403.990341847755
2017-05-17,9394.398553203968,9394.398553203968,9257.539469182268,9325.969011193118
2017-05-18,9101.2180577551,9296.732946213857,9081.666568909222,9286.957201790916
2017-05-19,9316.921993997285,9512.4502624967,9277.8163402974,9444.015368521905
2017-05-22,9531.350812364362,9590.005278901988,9404.266134866171,9502.023579095548
2017-05-23,9550.902301210235,9629.10825659374,9453.14485698086,9502.023579095548
2017-05-24,9550.71557050129,9560.491123797608,9335.653397982323,9364.980057871277
2017-05-25,9404.35806946712,9638.978229204346,9365.254709510917,9638.978229204346
2017-05-26,9658.246656760772,9707.124423242354,9560.491123797608,9580.04223039024
2017-05-29,9668.400265905446,9668.400265905446,9384.898134751496,9424.001876979626
2017-05-30,9423.541257319375,9599.499496563927,9335.562137697098,9491.969461470037
2017-05-31,9443.36911255792,9443.36911255792,9286.957201790916,9286.957201790916
2017-06-01,9237.98817146488,9267.31511804096,9032.699545432328,9062.026492008406
2017-06-02,9110.993802178036,9238.078479676227,9110.993802178036,9198.975501984476
2017-06-05,9228.6636034803,9267.76811027471,9101.573956398475,9170.006843288693
2017-06-07,9120.769546600974,9482.472090249674,9110.993802178036,9414.041879289109
2017-06-08,9414.225941422594,9511.985296992922,9306.690650295232,9511.985296992922
2017-06-09,9570.453790056115,10069.016755625942,9521.575067941423,10069.016755625942
2017-06-12,10020.529866067063,10362.694300518137,9776.126698602016,9825.007332095023
2017-06-13,9824.623145052496,10069.016755625942,9775.744422937809,10069.016755625942
2017-06-14,10166.47604524082,10215.353333919862,9873.212313166565,9970.966890524647
2017-06-15,10068.721467882737,10117.598756561776,9775.45773580848,9970.966890524647
2017-06-16,9922.865606272424,9971.746717633372,9776.22227218958,9873.984494911476
2017-06-19,9873.887965588036,10020.529866067063,9697.9176850132,9825.007332095023
2017-06-20,10020.627828994318,10167.271163077165,9873.984494911476,9873.984494911476
2017-06-21,9825.199436884091,9874.08102612232,9619.896762083528,9659.002033474111
2017-06-22,9707.88362271234,9971.84420459878,9639.44939777882,9922.962615360551
2017-06-23,9971.746717633372,10265.03338579906,9922.865606272424,10265.03338579906
2017-06-26,10411.778507742843,10509.5416862193,10216.252150789926,10314.015329266384
2017-06-27,10558.52649896859,10607.408566093443,10265.23409621946,10362.998230469171
2017-06-28,10264.330961132397,10508.719793540313,10215.453194650816,10410.964260577148
2017-06-29,10606.993772668173,11144.675484646745,10606.993772668173,10998.0350177435
2017-06-30,10753.108625948227,10948.61969187456,10557.597560021895,10801.98639242981
2017-07-03,10851.606722130433,10900.48783349138,10656.082276686642,10704.96338804759
2017-07-04,10851.712810886907,11242.76552479274,10656.186453933991,10753.949632410451
2017-07-05,10753.844499408538,10802.725610769485,10558.320053964746,10704.96338804759
2017-07-06,10655.76975716576,10802.408790521253,10509.130723810267,10558.010401595431
2017-07-07,10509.027988229893,10655.665588065656,10460.148788284634,10509.027988229893
2017-07-10,10557.907188175144,10704.544788010911,10411.26958833938,10509.027988229893
2017-07-11,10606.68269888752,10948.833753690344,10508.925254658145,10899.955031575657
2017-07-12,10949.475989363364,10998.357578601595,10705.06804317222,10753.949632410451
2017-07-13,10949.36894485233,11193.774501657068,10900.48783349138,11096.012278935174
2017-07-14,11144.893390296123,11193.774501657068,10998.250056213275,11096.012278935174
2017-07-17,11193.883935554511,11340.5287032692,11096.120757078052,11145.002346316283
2017-07-18,11144.3486421491,11193.227364263788,10851.076309460968,10899.955031575657
2017-07-19,10900.274706474664,11144.675484646745,10900.274706474664,10998.0350177435
2017-07-20,11096.120757078052,11193.883935554511,10949.475989363364,11145.002346316283
2017-07-21,11095.36145461655,11241.996187496943,11046.483210323086,11241.996187496943
2017-07-24,11241.886290764056,11290.764057245637,11095.252991319308,11193.008524282472
2017-07-25,11193.446212802564,11291.205568372892,10900.16814609158,10949.047823876745
2017-07-26,11095.686857232236,11095.686857232236,10753.529112736089,10949.047823876745
2017-07-27,11095.686857232236,11095.686857232236,10900.16814609158,10949.047823876745
2017-07-28,10899.955031575657,10997.712475805032,10411.167810428764,10460.046532543454
2017-07-31,10313.712838861678,10655.873928302588,10264.832683227263,10606.993772668173
2017-08-01,10557.700767388436,10948.726721736157,10508.82252309497,10850.970233149224
2017-08-02,10899.741925392977,10948.61969187456,10753.108625948227,10801.98639242981
2017-08-03,10802.831221648676,10802.831221648676,10069.607383075238,10314.015329266384
2017-08-04,10314.015329266384,10509.5416862193,10216.252150789926,10314.015329266384
2017-08-07,10411.880297594023,10558.52649896859,10314.116163344315,10362.998230469171
2017-08-08,10460.76236471888,10509.644431843735,10314.116163344315,10362.998230469171
2017-08-09,10215.952527592848,10264.832683227263,10020.431905055186,10215.952527592848
2017-08-10,10118.488972313467,10314.015329266384,9825.199436884091,9922.962615360551
2017-08-11,9698.012494012062,9873.984494911476,9688.236271739874,9873.984494911476
2017-08-14,10020.138033511252,10166.77419985532,9971.259311396563,10069.016755625942
2017-08-16,10362.491690454775,10362.491690454775,10118.093301528956,10166.97297931412
2017-08-17,10167.271163077165,10313.914497160007,10118.390051716216,10265.03338579906
2017-08-18,10069.213623743792,10215.852657099284,10020.333945958628,10166.97297931412
2017-08-21,10166.77419985532,10166.77419985532,9971.259311396563,10069.016755625942
2017-08-22,10069.3120606896,10313.712838861678,10069.3120606896,10215.952527592848
2017-08-23,10313.410366199389,10362.289088314075,10020.138033511252,10069.016755625942
2017-08-24,10020.138033511252,10117.89547774063,10020.138033511252,10069.016755625942
2017-08-25,10069.016755625942,10117.89547774063,9971.259311396563,10069.016755625942
2017-08-28,10117.89547774063,10117.89547774063,9971.259311396563,10069.016755625942
2017-08-29,9971.161835866857,10020.04008016032,9824.52710298646,10020.04008016032
2017-08-30,10019.844179203692,10068.721467882737,9922.089601845608,9970.966890524647
2017-08-31,10020.72579383701,10069.607383075238,9825.199436884091,9922.962615360551
2017-09-01,9971.55174942077,9971.55174942077,9776.031126883108,9776.031126883108
2017-09-04,9502.673849071727,9766.637011545943,9502.673849071727,9707.97853099612
2017-09-05,9756.479064629342,9776.031126883108,9443.646068569082,9472.97416194973
2017-09-06,9434.054492662945,9512.264270840462,9287.4111585801,9306.96360312448
2017-09-07,9404.08227105654,9765.777743020251,9364.980057871277,9756.002189723937
2017-09-08,9746.79831850621,9756.574445204811,9580.604164629976,9649.037051520188
2017-09-11,9697.633269138652,9873.598388941571,9697.633269138652,9726.960789105806
2017-09-12,9922.671593786356,9922.671593786356,9736.927002375576,9776.031126883108
2017-09-13,9825.199436884091,9825.199436884091,9629.673079931175,9746.988894102926
2017-09-14,9736.451083131304,9824.431062798154,9668.022210057088,9668.022210057088
2017-09-15,9667.927700714588,10019.844179203692,9619.050412035544,9970.966890524647
2017-09-18,10019.942128724484,10508.719793540313,9971.064362242902,10410.964260577148
2017-09-19,10508.719793540313,10557.597560021895,10362.086494095563,10410.964260577148
2017-09-20,10460.76236471888,10509.644431843735,10167.469961969751,10362.998230469171
2017-09-21,10362.187790214575,10362.187790214575,10020.04008016032,10020.04008016032
2017-09-22,9971.649232574056,10069.410499560076,9776.126698602016,9825.007332095023
2017-09-25,9824.815234817972,9824.815234817972,9521.761232549954,9599.968717006215
2017-09-26,9531.350812364362,9677.98697870843,9433.593368134983,9677.98697870843
2017-09-27,9667.927700714588,9667.927700714588,9482.194003734225,9491.969461470037
2017-09-28,9502.11646935763,9580.32318927004,9394.582229478068,9550.995669302883
2017-09-29,9561.145382201408,9737.117383100822,9551.36915992922,9610.026493562356
2017-10-10,9776.317847645863,9971.84420459878,9766.541529798216,9922.962615360551
2017-10-11,9873.984494911476,9971.746717633372,9825.103383550528,9873.984494911476
2017-10-12,9971.84420459878,10411.778507742843,9922.962615360551,10314.015329266384
2017-10-13,10313.410366199389,10606.68269888752,10264.531644084698,10460.046532543454
2017-10-16,10655.76975716576,10802.408790521253,10411.37136823994,10558.010401595431
2017-10-17,10607.097467983183,10655.978101476196,10460.455567504156,10655.978101476196
2017-10-18,10606.993772668173,10655.873928302588,10167.072371958431,10215.952527592848
2017-10-19,10362.592994496095,10558.113617033756,10215.952527592848,10215.952527592848
2017-10-20,10069.115188722591,10264.631988503614,10020.235988777336,10117.994388667848
2017-10-23,10215.75278855836,10362.390388394124,10069.115188722591,10117.994388667848
2017-10-24,10069.607383075238,10167.370561551696,9922.962615360551,9922.962615360551
2017-10-25,10069.016755625942,10069.016755625942,9922.380589281876,10069.016755625942
2017-10-26,10020.138033511252,10069.016755625942,9746.417189668991,9765.968678514871
2017-10-27,9825.199436884091,9971.84420459878,9776.317847645863,9922.962615360551
2017-10-30,10069.410499560076,10118.291133053086,9776.126698602016,9825.007332095023
2017-10-31,9776.317847645863,10020.72579383701,9727.436258407632,9922.962615360551
2017-11-01,10020.431905055186,10313.712838861678,9971.55174942077,10215.952527592848
2017-11-02,10264.230622598903,10361.985199956993,9970.966890524647,9970.966890524647
2017-11-03,10069.115188722591,10215.75278855836,10020.235988777336,10117.994388667848
2017-11-06,10166.47604524082,10166.47604524082,9873.212313166565,9970.966890524647
2017-11-07,9971.84420459878,10020.72579383701,9825.199436884091,9922.962615360551
2017-11-08,9825.103383550528,9971.746717633372,9776.22227218958,9873.984494911476
2017-11-09,9873.598388941571,9922.477588886826,9726.960789105806,9726.960789105806
2017-11-10,9717.469938410402,9873.887965588036,9668.589304917392,9825.007332095023
2017-11-13,9873.212313166565,10019.844179203692,9755.906820336862,9970.966890524647
2017-11-14,10020.529866067063,10020.529866067063,9756.574445204811,9825.007332095023
2017-11-15,9873.984494911476,10265.03338579906,9776.22227218958,10265.03338579906
2017-11-16,10265.133740028155,10362.896918504612,10167.370561551696,10314.015329266384
2017-11-17,10460.55783124285,10460.55783124285,10167.271163077165,10265.03338579906
2017-11-20,10216.152274438107,10362.795608520955,10020.627828994318,10265.03338579906
2017-11-21,10264.832683227263,10362.592994496095,10118.192216324016,10215.952527592848
2017-11-22,10313.309545921107,10899.84847744269,10313.309545921107,10850.970233149224
2017-11-23,10802.197587346276,10948.833753690344,10557.803976772831,10899.955031575657
2017-11-24,10900.594400125136,10998.357578601595,10705.06804317222,10753.949632410451
2017-11-27,10850.864158911394,11046.375224837724,10362.086494095563,10410.964260577148
2017-11-28,10411.676719881902,10509.438942603798,10167.271163077165,10265.03338579906
2017-11-29,10362.795608520955,10460.55783124285,10216.152274438107,10265.03338579906
2017-11-30,10264.431301627645,10313.309545921107,10020.04008016032,10020.04008016032
2017-12-01,10166.77419985532,10215.652921970008,9971.259311396563,10069.016755625942
2017-12-04,10118.192216324016,10215.952527592848,10069.3120606896,10215.952527592848
2017-12-05,10215.652921970008,10508.925254658145,10069.016755625942,10460.046532543454
2017-12-06,10460.76236471888,10656.290633218296,10362.998230469171,10362.998230469171
2017-12-07,10460.76236471888,10607.408566093443,10265.23409621946,10362.998230469171
2017-12-08,10411.778507742843,10460.660096981072,10216.252150789926,10314.015329266384
2017-12-11,10362.289088314075,10460.046532543454,10166.77419985532,10460.046532543454
2017-12-12,10509.644431843735,10509.644431843735,10314.116163344315,10362.998230469171
2017-12-13,10411.37136823994,10655.76975716576,10362.491690454775,10558.010401595431
2017-12-14,10607.097467983183,10753.739368462217,10460.455567504156,10655.978101476196
2017-12-15,10606.890079380595,10704.649434950925,10069.213623743792,10166.97297931412
2017-12-18,9433.40893094549,9550.71557050129,8749.120200203331,8797.997966684914
2017-12-19,8915.740387717395,9062.380854620642,8778.87595194103,8817.980076448564
2017-12-20,8788.222413388597,8954.406819425978,8788.222413388597,8885.977946351763
2017-12-21,8827.842408837621,8886.499169029232,8700.752761755793,8778.96177534461
2017-12-22,8788.308323965002,8827.410919399776,8573.244049073757,8758.981377388925
2017-12-26,8798.428014194797,8905.964356590512,8729.995796306615,8729.995796306615
2017-12-27,8759.495155881863,8896.362267692517,8603.07559952683,8867.03360087595
2017-12-28,8798.255990145955,8983.996949937924,8798.255990145955,8983.996949937924
2018-01-02,9013.412583584248,9091.620068040507,8944.981034685019,9032.964454698316
2018-01-03,9043.00560177536,9209.201380402585,9043.00560177536,9130.991602225067
2018-01-04,9218.977602674771,9316.73982539667,9121.21537995288,9218.977602674771
2018-01-05,9179.4240131386,9267.40571294504,8915.47891371928,9110.993802178036
2018-01-08,9189.559096685893,9394.857757356536,9101.573956398475,9345.977123863526
2018-01-09,9364.888510904524,9511.520376941651,9306.235764489673,9403.990341847755
2018-01-10,9443.553748093693,9443.553748093693,9287.138779181169,9424.001876979626
2018-01-11,9443.923040825905,9639.44939777882,9336.3835445018,9483.028312216487
2018-01-12,9561.332329621557,9766.637011545943,9512.4502624967,9619.99081017138
2018-01-15,9746.22663642762,9873.308829279737,9658.246656760772,9668.022210057088
2018-01-16,9678.081589160549,9707.409109127702,9550.995669302883,9638.978229204346
2018-01-17,9619.802715834549,9707.788716284253,9580.697826745787,9698.012494012062
2018-01-18,9766.350571903413,9971.649232574056,9766.350571903413,9825.007332095023
2018-01-19,9873.887965588036,9873.887965588036,9737.022191807606,9825.007332095023
2018-01-22,9707.504008133576,9775.935557032808,9463.105619207758,9599.968717006215
2018-01-23,9760.0,10550.0,9700.0,10500.0
2018-01-24,10500.0,10750.0,10450.0,10600.0
2018-01-25,10550.0,10850.0,10500.0,10650.0
2018-01-26,10750.0,11100.0,10600.0,11050.0
2018-01-29,11150.0,11650.0,11100.0,11400.0
2018-01-30,11350.0,11600.0,11000.0,11100.0
2018-01-31,10900.0,11300.0,10800.0,11250.0
2018-02-01,11350.0,11450.0,10850.0,11050.0
2018-02-02,11000.0,11050.0,10550.0,10650.0
2018-02-05,10350.0,10650.0,10300.0,10500.0
2018-02-06,10100.0,10350.0,9960.0,10150.0
2018-02-07,10400.0,10450.0,9970.0,9980.0
2018-02-08,10000.0,10150.0,9880.0,9950.0
2018-02-09,9600.0,9780.0,9470.0,9570.0
2018-02-12,9670.0,9980.0,9550.0,9880.0
2018-02-13,10050.0,10100.0,9660.0,9680.0
2018-02-14,9750.0,9840.0,9600.0,9670.0
2018-02-19,9880.0,10100.0,9770.0,9830.0
2018-02-20,9790.0,9850.0,9650.0,9650.0
2018-02-21,9650.0,9780.0,9580.0,9700.0
2018-02-22,9660.0,9690.0,9410.0,9430.0
2018-02-23,9470.0,9570.0,9350.0,9560.0
2018-02-26,9660.0,9710.0,9460.0,9490.0
2018-02-27,9600.0,9620.0,9490.0,9490.0
2018-02-28,9450.0,9460.0,9170.0,9280.0
2018-03-02,9090.0,9220.0,9050.0,9150.0
2018-03-05,9150.0,9160.0,8940.0,8940.0
2018-03-06,9070.0,9360.0,9060.0,9330.0
2018-03-07,9300.0,9340.0,9140.0,9200.0
2018-03-08,9220.0,9270.0,9150.0,9230.0
2018-03-09,9300.0,9740.0,9280.0,9700.0
2018-03-12,9900.0,9960.0,9810.0,9900.0
2018-03-13,9800.0,9810.0,9540.0,9630.0
2018-03-14,9550.0,9570.0,9410.0,9460.0
2018-03-15,9440.0,9490.0,9260.0,9460.0
2018-03-16,9460.0,9550.0,9390.0,9530.0
2018-03-19,9550.0,9550.0,9300.0,9310.0
2018-03-20,9210.0,9500.0,9210.0,9490.0
2018-03-21,9490.0,9500.0,9380.0,9390.0
2018-03-22,9420.0,9750.0,9420.0,9560.0
2018-03-23,9270.0,9300.0,9060.0,9090.0
2018-03-26,9040.0,9220.0,9010.0,9190.0
2018-03-27,9310.0,9370.0,9180.0,9200.0
2018-03-28,9080.0,9100.0,8990.0,9030.0
2018-03-29,9100.0,9280.0,8980.0,9210.0
2018-03-30,9270.0,9360.0,9210.0,9220.0
2018-04-02,9250.0,9540.0,9080.0,9100.0
2018-04-03,9000.0,9070.0,8950.0,9000.0
2018-04-04,9070.0,9090.0,8810.0,8850.0
2018-04-05,8940.0,9020.0,8890.0,8940.0
2018-04-06,8930.0,9050.0,8880.0,8960.0
2018-04-09,8900.0,9010.0,8870.0,8970.0
2018-04-10,8940.0,9060.0,8850.0,9020.0
2018-04-11,9080.0,9150.0,9000.0,9000.0
2018-04-12,9000.0,9020.0,8930.0,8950.0
2018-04-13,9010.0,9180.0,8930.0,9100.0
2018-04-16,9120.0,9160.0,9030.0,9070.0
2018-04-17,9110.0,9130.0,8970.0,9010.0
2018-04-18,9070.0,9360.0,9060.0,9350.0
2018-04-19,9480.0,9480.0,9310.0,9430.0
2018-04-20,9340.0,9440.0,9330.0,9390.0
2018-04-23,9310.0,9360.0,9200.0,9230.0
2018-04-24,9240.0,9630.0,9240.0,9550.0
2018-04-25,9410.0,9540.0,9350.0,9440.0
2018-04-26,9480.0,9630.0,9450.0,9500.0
2018-04-27,9550.0,9820.0,9550.0,9750.0
2018-04-30,9810.0,9810.0,9620.0,9780.0
2018-05-02,9780.0,9790.0,9500.0,9520.0
2018-05-03,9520.0,9670.0,9490.0,9500.0
2018-05-04,9500.0,9840.0,9470.0,9780.0
2018-05-08,9850.0,9860.0,9610.0,9640.0
2018-05-09,9620.0,9630.0,9400.0,9470.0
2018-05-10,9520.0,9680.0,9520.0,9540.0
2018-05-11,9760.0,10150.0,9750.0,10050.0
2018-05-14,10150.0,10250.0,10050.0,10200.0
2018-05-15,10150.0,10150.0,9890.0,10000.0
2018-05-16,9950.0,9980.0,9830.0,9950.0
2018-05-17,10050.0,10150.0,9700.0,9750.0
2018-05-18,9790.0,9860.0,9690.0,9810.0
2018-05-21,9820.0,9850.0,9660.0,9740.0
2018-05-23,9660.0,9790.0,9600.0,9700.0
2018-05-24,9800.0,9990.0,9690.0,9710.0
2018-05-25,9580.0,9690.0,9550.0,9560.0
2018-05-28,9560.0,9850.0,9560.0,9810.0
2018-05-29,9910.0,9980.0,9800.0,9820.0
2018-05-30,9700.0,9710.0,9320.0,9340.0
2018-05-31,9500.0,9500.0,9330.0,9400.0
2018-06-01,9370.0,9370.0,9270.0,9280.0
2018-06-04,9360.0,9420.0,9300.0,9390.0
2018-06-05,9400.0,9440.0,9320.0,9390.0
2018-06-07,9500.0,9660.0,9480.0,9600.0
2018-06-08,9600.0,9650.0,9450.0,9460.0
2018-06-11,9490.0,9590.0,9480.0,9520.0
2018-06-12,9540.0,9630.0,9480.0,9510.0
2018-06-14,9460.0,9470.0,9130.0,9130.0
2018-06-15,9160.0,9230.0,9010.0,9060.0
2018-06-18,9040.0,9090.0,8790.0,8850.0
2018-06-19,8810.0,8910.0,8680.0,8690.0
2018-06-20,8660.0,8870.0,8660.0,8810.0
2018-06-21,8760.0,8860.0,8650.0,8690.0
2018-06-22,8610.0,8640.0,8500.0,8560.0
2018-06-25,8560.0,8770.0,8520.0,8750.0
2018-06-26,8620.0,8640.0,8500.0,8570.0
2018-06-27,8570.0,8660.0,8530.0,8580.0
2018-06-28,8550.0,8610.0,8420.0,8510.0
2018-06-29,8530.0,8550.0,8280.0,8520.0
2018-07-02,8450.0,8500.0,8070.0,8120.0
2018-07-03,8150.0,8190.0,8000.0,8040.0
