date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,39450.0,39450.0,38700.0,39050.0
2018-03-20,39000.0,39000.0,38600.0,38950.0
2018-03-21,39300.0,39300.0,38150.0,38850.0
2018-03-22,39300.0,39400.0,38500.0,38800.0
2018-03-23,38350.0,38800.0,37200.0,38000.0
2018-03-26,38000.0,38000.0,37350.0,37950.0
2018-03-27,37950.0,39350.0,37600.0,38050.0
2018-03-28,38100.0,38800.0,37900.0,38100.0
2018-03-29,38100.0,38500.0,38100.0,38250.0
2018-03-30,38600.0,39200.0,38200.0,38750.0
2018-04-02,38350.0,38750.0,38050.0,38150.0
2018-04-03,38000.0,38100.0,37500.0,37900.0
2018-04-04,37900.0,38650.0,37350.0,38050.0
2018-04-05,38050.0,38600.0,37600.0,38350.0
2018-04-06,38800.0,38800.0,37850.0,38300.0
2018-04-09,38450.0,38450.0,38000.0,38200.0
2018-04-10,37900.0,38400.0,37550.0,37800.0
2018-04-11,37600.0,38650.0,37600.0,38250.0
2018-04-12,37850.0,38850.0,37850.0,38100.0
2018-04-13,38000.0,38600.0,37550.0,37950.0
2018-04-16,37950.0,37950.0,37200.0,37600.0
2018-04-17,37350.0,38150.0,37050.0,37550.0
2018-04-18,38000.0,38200.0,37500.0,37950.0
2018-04-19,37550.0,38050.0,37400.0,38000.0
2018-04-20,38200.0,38200.0,37550.0,38150.0
2018-04-23,38200.0,38200.0,37650.0,38000.0
2018-04-24,38250.0,38250.0,37500.0,38150.0
2018-04-25,38150.0,38200.0,37850.0,38100.0
2018-04-26,38550.0,38550.0,37950.0,38100.0
2018-04-27,38500.0,38500.0,38000.0,38350.0
2018-04-30,38600.0,38600.0,37650.0,38200.0
2018-05-02,38500.0,38500.0,37750.0,38200.0
2018-05-03,38350.0,38350.0,37850.0,38100.0
2018-05-04,38200.0,38200.0,38000.0,38150.0
2018-05-08,38300.0,38700.0,38100.0,38100.0
2018-05-09,38100.0,38400.0,38000.0,38300.0
2018-05-10,38450.0,38450.0,38100.0,38100.0
2018-05-11,38100.0,38600.0,38050.0,38100.0
2018-05-14,38150.0,38450.0,37000.0,38350.0
2018-05-15,38300.0,38450.0,37850.0,38200.0
2018-05-16,38150.0,38250.0,37500.0,37600.0
2018-05-17,38050.0,38250.0,37600.0,37900.0
2018-05-18,38000.0,38000.0,37550.0,37650.0
2018-05-21,37350.0,38000.0,37350.0,37600.0
2018-05-23,37300.0,37800.0,36950.0,37100.0
2018-05-24,37100.0,37550.0,37000.0,37000.0
2018-05-25,37500.0,37500.0,36900.0,37000.0
2018-05-28,37400.0,37400.0,36750.0,37150.0
2018-05-29,37300.0,37300.0,36900.0,37150.0
2018-05-30,37150.0,37150.0,36350.0,37100.0
2018-05-31,36500.0,37100.0,36500.0,37100.0
2018-06-01,36750.0,37100.0,36500.0,36800.0
2018-06-04,37250.0,37250.0,36500.0,37050.0
2018-06-05,37050.0,37250.0,36800.0,37150.0
2018-06-07,36550.0,37200.0,36550.0,37200.0
2018-06-08,37200.0,37200.0,36500.0,36900.0
2018-06-11,37100.0,37100.0,36500.0,36950.0
2018-06-12,36500.0,37100.0,36500.0,36950.0
2018-06-14,37150.0,37150.0,36500.0,36650.0
2018-06-15,36650.0,36700.0,34500.0,36650.0
2018-06-18,36650.0,36900.0,35850.0,35850.0
2018-06-19,35300.0,36350.0,35300.0,35850.0
2018-06-20,35850.0,36500.0,35500.0,35500.0
2018-06-21,35700.0,36000.0,35400.0,35900.0
2018-06-22,35900.0,35900.0,35150.0,35500.0
2018-06-25,35500.0,35500.0,34950.0,35350.0
2018-06-26,35350.0,35650.0,34850.0,35650.0
2018-06-27,35500.0,35700.0,34800.0,35000.0
2018-06-28,35000.0,35400.0,34400.0,34500.0
2018-06-29,34550.0,34600.0,33900.0,34100.0
2018-07-02,33900.0,34100.0,32800.0,32800.0
2018-07-03,32900.0,33100.0,31500.0,32050.0
2018-07-04,32400.0,32600.0,32000.0,32550.0
2018-07-05,32550.0,33900.0,32550.0,33900.0
2018-07-06,33750.0,34900.0,33750.0,34850.0
2018-07-09,34400.0,35600.0,34400.0,35600.0
2018-07-10,35500.0,35500.0,34500.0,34900.0
2018-07-11,35300.0,35650.0,34500.0,34700.0
2018-07-12,34500.0,35700.0,33700.0,34450.0
2018-07-13,34450.0,35150.0,34350.0,34450.0
2018-07-16,35150.0,35150.0,33100.0,33800.0
2018-07-17,33800.0,34500.0,33350.0,34500.0
2018-07-18,35000.0,35000.0,33700.0,33700.0
2018-07-19,33700.0,33700.0,33000.0,33500.0
2018-07-20,33100.0,33600.0,32800.0,33500.0
2018-07-23,33650.0,34000.0,33100.0,33100.0
2018-07-24,33500.0,33800.0,32650.0,33500.0
2018-07-25,33300.0,33450.0,32850.0,33150.0
2018-07-26,34050.0,34050.0,32900.0,33850.0
2018-07-27,33050.0,35000.0,33000.0,34650.0
2018-07-30,34500.0,34650.0,34300.0,34300.0
2018-07-31,33100.0,34800.0,33100.0,34500.0
2018-08-01,34500.0,35100.0,34350.0,35000.0
2018-08-02,35150.0,35300.0,34550.0,34800.0
2018-08-03,35300.0,35300.0,34400.0,35100.0
2018-08-06,35350.0,35350.0,34900.0,34900.0
2018-08-07,34300.0,35000.0,34300.0,34900.0
2018-08-08,35350.0,35350.0,33850.0,34850.0
2018-08-09,35150.0,35150.0,34450.0,34550.0
2018-08-10,34900.0,34900.0,34700.0,34800.0
2018-08-13,35050.0,35050.0,34150.0,34800.0
2018-08-14,34250.0,35500.0,34250.0,34750.0
2018-08-16,34850.0,35300.0,34600.0,35100.0
2018-08-17,35100.0,35100.0,34600.0,35100.0
2018-08-20,35000.0,35000.0,34450.0,34700.0
2018-08-21,34100.0,34700.0,34000.0,34700.0
2018-08-22,34700.0,35000.0,34450.0,34700.0
2018-08-23,35000.0,35000.0,34000.0,34700.0
2018-08-24,34350.0,34600.0,33550.0,34450.0
2018-08-27,34450.0,34750.0,34350.0,34600.0
2018-08-28,34800.0,35100.0,34000.0,34000.0
2018-08-29,33950.0,34100.0,33650.0,33850.0
2018-08-30,34050.0,34050.0,33700.0,34000.0
2018-08-31,34000.0,34300.0,33900.0,34000.0
2018-09-03,34000.0,35700.0,34000.0,34000.0
2018-09-04,34000.0,34300.0,34000.0,34200.0
2018-09-05,34350.0,35150.0,34050.0,34250.0
2018-09-06,34300.0,34350.0,34250.0,34300.0
2018-09-07,33700.0,34300.0,33700.0,34200.0
2018-09-10,35000.0,35000.0,34050.0,34050.0
2018-09-11,35100.0,35100.0,33500.0,34000.0
2018-09-12,33900.0,34200.0,33900.0,34000.0
2018-09-13,34950.0,34950.0,33350.0,34000.0
2018-09-14,34300.0,34350.0,33650.0,34000.0
2018-09-17,34050.0,35300.0,34050.0,35050.0
2018-09-18,35150.0,35650.0,35100.0,35500.0
2018-09-19,35800.0,35800.0,35300.0,35400.0
2018-09-20,35750.0,35750.0,35100.0,35450.0
2018-09-21,35850.0,37250.0,35150.0,35650.0
2018-09-27,35850.0,36300.0,35700.0,36100.0
2018-09-28,36600.0,36600.0,36100.0,36250.0
2018-10-01,36500.0,36500.0,35750.0,36250.0
2018-10-02,36250.0,36700.0,36200.0,36300.0
2018-10-04,36300.0,36900.0,35750.0,35750.0
2018-10-05,35750.0,43650.0,35750.0,39850.0
2018-10-08,39950.0,40000.0,38700.0,39800.0
2018-10-10,39550.0,40600.0,38300.0,39000.0
2018-10-11,37350.0,38500.0,36500.0,36850.0
2018-10-12,36650.0,38800.0,36500.0,38450.0
2018-10-15,38450.0,39000.0,38450.0,38550.0
2018-10-16,39000.0,40500.0,37800.0,38250.0
2018-10-17,38550.0,39200.0,36550.0,36550.0
2018-10-18,36600.0,38000.0,36600.0,36650.0
2018-10-19,36000.0,38100.0,36000.0,36500.0
2018-10-22,36550.0,38050.0,36550.0,37250.0
2018-10-23,37100.0,37750.0,35750.0,37150.0
2018-10-24,37300.0,37350.0,36750.0,36850.0
2018-10-25,36450.0,37000.0,36100.0,36800.0
2018-10-26,36200.0,37050.0,35750.0,36050.0
2018-10-29,35150.0,36900.0,33950.0,33950.0
2018-10-30,34700.0,35100.0,33950.0,35000.0
2018-10-31,36000.0,36500.0,34550.0,34750.0
2018-11-01,34800.0,35900.0,34800.0,35200.0
2018-11-02,35800.0,36000.0,35100.0,36000.0
2018-11-05,36000.0,36800.0,35700.0,36800.0
2018-11-06,36800.0,37000.0,36300.0,36800.0
2018-11-07,36800.0,37200.0,36200.0,36900.0
2018-11-08,37100.0,38000.0,36400.0,37700.0
2018-11-09,37700.0,38000.0,37050.0,37600.0
2018-11-12,38600.0,38600.0,37250.0,38300.0
2018-11-13,37700.0,38250.0,36300.0,37800.0
2018-11-14,37700.0,37700.0,36850.0,37200.0
2018-11-15,36400.0,36950.0,36200.0,36500.0
2018-11-16,36150.0,36850.0,36150.0,36750.0
2018-11-19,36400.0,37050.0,36400.0,37050.0
2018-11-20,36400.0,37500.0,36400.0,37250.0
2018-11-21,37350.0,37350.0,36350.0,37300.0
2018-11-22,37500.0,37500.0,35650.0,35800.0
2018-11-23,35900.0,36350.0,35800.0,36100.0
2018-11-26,36100.0,36850.0,35450.0,36850.0
2018-11-27,36250.0,37050.0,36250.0,36900.0
2018-11-28,36900.0,37300.0,36050.0,37250.0
2018-11-29,36700.0,37250.0,36300.0,36950.0
2018-11-30,36300.0,37250.0,36300.0,37050.0
2018-12-03,37100.0,37200.0,34950.0,36350.0
2018-12-04,36100.0,36400.0,35700.0,35700.0
2018-12-05,35850.0,36300.0,35100.0,36300.0
2018-12-06,36250.0,36250.0,35250.0,36200.0
2018-12-07,36150.0,36400.0,36000.0,36250.0
2018-12-10,36250.0,36250.0,35000.0,35200.0
2018-12-11,35800.0,36400.0,34750.0,36150.0
2018-12-12,35150.0,35900.0,34750.0,35150.0
2018-12-13,35700.0,35700.0,34750.0,35450.0
2018-12-14,35000.0,35450.0,34100.0,34700.0
2018-12-17,34600.0,35650.0,34150.0,35400.0
2018-12-18,35350.0,35400.0,34400.0,35200.0
2018-12-19,35200.0,35950.0,35150.0,35500.0
2018-12-20,35200.0,35400.0,34600.0,35200.0
2018-12-21,35200.0,35300.0,34100.0,34100.0
2018-12-24,34000.0,34500.0,33500.0,34300.0
2018-12-26,33950.0,34200.0,33300.0,34100.0
2018-12-27,34750.0,34850.0,33400.0,34450.0
2018-12-28,33950.0,34800.0,33950.0,34450.0
2019-01-02,34800.0,35550.0,34800.0,35450.0
2019-01-03,35550.0,36250.0,35500.0,36050.0
2019-01-04,35400.0,36600.0,35400.0,36550.0
2019-01-07,36600.0,36600.0,36200.0,36600.0
2019-01-08,36250.0,36700.0,36150.0,36650.0
2019-01-09,36300.0,36650.0,36000.0,36300.0
2019-01-10,36250.0,36700.0,36250.0,36300.0
2019-01-11,36550.0,36550.0,36300.0,36350.0
2019-01-14,35850.0,36400.0,35800.0,35900.0
2019-01-15,35900.0,37450.0,35900.0,36900.0
2019-01-16,36900.0,37100.0,36600.0,36600.0
2019-01-17,37000.0,37700.0,36700.0,37200.0
2019-01-18,36950.0,37400.0,36700.0,37200.0
2019-01-21,37550.0,37550.0,37050.0,37200.0
2019-01-22,37500.0,37500.0,37000.0,37000.0
2019-01-23,38000.0,38200.0,36750.0,37000.0
2019-01-24,37550.0,37600.0,36950.0,37500.0
2019-01-25,37800.0,37950.0,37050.0,37200.0
2019-01-28,37600.0,37600.0,36100.0,36600.0
2019-01-29,36950.0,37350.0,36150.0,36900.0
2019-01-30,36900.0,37550.0,36650.0,36900.0
2019-01-31,37000.0,37900.0,36650.0,36900.0
2019-02-01,36900.0,37500.0,36900.0,37150.0
2019-02-07,37600.0,37850.0,37150.0,37450.0
2019-02-08,37450.0,37750.0,37150.0,37450.0
2019-02-11,37500.0,37550.0,37200.0,37450.0
2019-02-12,37500.0,37600.0,37150.0,37150.0
2019-02-13,37150.0,37800.0,37050.0,37500.0
2019-02-14,37700.0,37750.0,37300.0,37550.0
2019-02-15,37550.0,37900.0,37500.0,37600.0
2019-02-18,37600.0,38000.0,36950.0,36950.0
2019-02-19,36950.0,37600.0,36900.0,37150.0
2019-02-20,37600.0,37700.0,37100.0,37150.0
2019-02-21,37200.0,37200.0,36500.0,36600.0
2019-02-22,36700.0,37300.0,36600.0,37150.0
2019-02-25,37150.0,37450.0,36650.0,37200.0
2019-02-26,36900.0,37500.0,36500.0,36550.0
2019-02-27,36550.0,36700.0,36500.0,36500.0
2019-02-28,36500.0,36650.0,36400.0,36600.0
2019-03-04,36650.0,37400.0,36650.0,37350.0
2019-03-05,37350.0,37900.0,36800.0,37450.0
2019-03-06,37450.0,37550.0,36750.0,36750.0
2019-03-07,36150.0,36800.0,36150.0,36700.0
2019-03-08,36700.0,37050.0,36700.0,36800.0
2019-03-11,37200.0,37200.0,36500.0,37150.0
2019-03-12,37200.0,37500.0,37100.0,37450.0
2019-03-13,37800.0,37800.0,36950.0,37400.0
2019-03-14,37500.0,37500.0,37050.0,37150.0
2019-03-15,36800.0,37450.0,36350.0,37300.0
2019-03-18,37300.0,37550.0,36900.0,37200.0
2019-03-19,37300.0,37500.0,36650.0,36800.0
2019-03-20,36900.0,36900.0,36600.0,36750.0
2019-03-21,36650.0,36800.0,36600.0,36700.0
2019-03-22,36600.0,37700.0,36500.0,36500.0
2019-03-25,36500.0,36950.0,36000.0,36100.0
2019-03-26,36400.0,37500.0,35000.0,35600.0
2019-03-27,35550.0,36200.0,35400.0,35600.0
2019-03-28,36000.0,36000.0,35400.0,35450.0
2019-03-29,35900.0,37250.0,35200.0,35650.0
2019-04-01,36250.0,37300.0,35250.0,35700.0
2019-04-02,36250.0,36800.0,34100.0,35900.0
2019-04-03,35900.0,36900.0,35900.0,35950.0
2019-04-04,36100.0,37000.0,35850.0,36350.0
2019-04-05,37100.0,37100.0,36450.0,36700.0
2019-04-08,36900.0,38000.0,36400.0,38000.0
2019-04-09,38050.0,38250.0,37200.0,37300.0
2019-04-10,37250.0,38700.0,37250.0,37850.0
2019-04-11,38000.0,40950.0,37900.0,40300.0
2019-04-12,40300.0,41250.0,39950.0,40000.0
2019-04-15,40450.0,40450.0,38950.0,38950.0
2019-04-16,39050.0,40000.0,38850.0,39100.0
2019-04-17,39800.0,39800.0,39000.0,39150.0
2019-04-18,39500.0,40000.0,38700.0,38850.0
2019-04-19,38900.0,39500.0,38850.0,39500.0
2019-04-22,39600.0,39700.0,39000.0,39400.0
2019-04-23,39400.0,39800.0,39000.0,39150.0
2019-04-24,39200.0,39750.0,38700.0,39000.0
2019-04-25,39600.0,39600.0,38500.0,38600.0
2019-04-26,38500.0,38900.0,36600.0,37750.0
2019-04-29,37200.0,38750.0,37100.0,38100.0
2019-04-30,38050.0,38600.0,37350.0,38100.0
2019-05-02,38100.0,38400.0,37400.0,38100.0
2019-05-03,38050.0,39900.0,38050.0,39900.0
2019-05-07,39050.0,39750.0,38700.0,38950.0
2019-05-08,38950.0,38950.0,38500.0,38800.0
2019-05-09,38250.0,39450.0,37800.0,38050.0
2019-05-10,37800.0,38450.0,37400.0,37950.0
2019-05-13,38450.0,38450.0,37400.0,37850.0
2019-05-14,37150.0,38400.0,37050.0,38050.0
2019-05-15,38900.0,38900.0,37600.0,38000.0
2019-05-16,38000.0,38100.0,37300.0,37950.0
2019-05-17,37950.0,38600.0,37500.0,37650.0
2019-05-20,37700.0,38150.0,36800.0,37000.0
2019-05-21,36950.0,37800.0,36650.0,36700.0
2019-05-22,36700.0,37400.0,36350.0,36500.0
2019-05-23,36600.0,36900.0,36200.0,36600.0
2019-05-24,37400.0,37400.0,36150.0,36150.0
2019-05-27,36150.0,36800.0,35650.0,36100.0
2019-05-28,35900.0,36050.0,35550.0,35750.0
2019-05-29,35550.0,39050.0,35100.0,38700.0
2019-05-30,37250.0,37250.0,36050.0,36050.0
2019-05-31,36050.0,38000.0,35800.0,37700.0
2019-06-03,37700.0,37700.0,36650.0,36850.0
2019-06-04,36850.0,37300.0,36800.0,37200.0
2019-06-05,36700.0,37950.0,36650.0,36650.0
2019-06-07,37450.0,37450.0,36500.0,37350.0
2019-06-10,37350.0,38600.0,36900.0,38600.0
2019-06-11,38000.0,38350.0,37450.0,38150.0
2019-06-12,38150.0,38500.0,37700.0,38500.0
2019-06-13,38050.0,38650.0,38000.0,38000.0
2019-06-14,38000.0,38300.0,37350.0,38200.0
2019-06-17,38150.0,38250.0,37450.0,38000.0
2019-06-18,38000.0,38400.0,37300.0,38150.0
2019-06-19,37550.0,38350.0,37550.0,38250.0
2019-06-20,38600.0,38600.0,37800.0,38450.0
2019-06-21,38350.0,38600.0,37800.0,38450.0
2019-06-24,38450.0,38450.0,37650.0,38250.0
2019-06-25,37700.0,38450.0,37000.0,37100.0
2019-06-26,37000.0,38100.0,36500.0,37400.0
2019-06-27,37300.0,37350.0,36200.0,36800.0
2019-06-28,37000.0,37000.0,36650.0,36650.0
2019-07-01,37400.0,37400.0,36400.0,36900.0
2019-07-02,37150.0,37150.0,36650.0,36800.0
2019-07-03,36800.0,36800.0,36150.0,36150.0
2019-07-04,36100.0,36900.0,35900.0,36450.0
2019-07-05,36600.0,37200.0,36400.0,36950.0
2019-07-08,37150.0,37300.0,36300.0,36300.0
2019-07-09,36000.0,36250.0,35550.0,35750.0
2019-07-10,35450.0,36450.0,35450.0,36000.0
2019-07-11,35900.0,36500.0,35800.0,36100.0
2019-07-12,35900.0,36850.0,35700.0,35900.0
2019-07-15,35900.0,36700.0,35900.0,36300.0
2019-07-16,36700.0,36700.0,35850.0,35900.0
2019-07-17,36000.0,36000.0,35150.0,35600.0
2019-07-18,36100.0,36100.0,35500.0,35550.0
2019-07-19,35650.0,36000.0,35550.0,35700.0
2019-07-22,36050.0,36100.0,35600.0,36050.0
2019-07-23,36300.0,36400.0,36100.0,36400.0
2019-07-24,36050.0,36750.0,35850.0,36450.0
2019-07-25,36400.0,36400.0,35900.0,36200.0
2019-07-26,36200.0,36200.0,35750.0,35800.0
2019-07-29,35700.0,35800.0,34000.0,34800.0
2019-07-30,35300.0,35300.0,34200.0,35300.0
2019-07-31,35500.0,35900.0,34700.0,35900.0
2019-08-01,35000.0,35950.0,35000.0,35950.0
2019-08-02,35000.0,36700.0,35000.0,36600.0
2019-08-05,35600.0,36600.0,34300.0,35200.0
2019-08-06,34300.0,35200.0,34300.0,35200.0
2019-08-07,35150.0,35500.0,34700.0,35200.0
2019-08-08,35500.0,35900.0,35000.0,35200.0
2019-08-09,35000.0,35850.0,35000.0,35550.0
2019-08-12,36800.0,36800.0,34900.0,36400.0
2019-08-13,36400.0,36400.0,35550.0,36000.0
2019-08-14,35750.0,36250.0,35750.0,35900.0
2019-08-16,35100.0,36450.0,34600.0,36250.0
2019-08-19,36250.0,37000.0,36000.0,36550.0
2019-08-20,37000.0,37200.0,36300.0,36700.0
2019-08-21,37000.0,37500.0,36300.0,36800.0
2019-08-22,36550.0,37000.0,35850.0,36900.0
2019-08-23,36900.0,37250.0,36550.0,36900.0
2019-08-26,36900.0,36900.0,35700.0,36900.0
2019-08-27,36550.0,37000.0,36500.0,36900.0
2019-08-28,36900.0,37100.0,36700.0,37100.0
2019-08-29,37400.0,37400.0,36800.0,37100.0
2019-08-30,37100.0,37300.0,36950.0,36950.0
2019-09-02,36950.0,37450.0,36700.0,36750.0
2019-09-03,37000.0,37350.0,36700.0,37300.0
2019-09-04,37850.0,38400.0,37100.0,37250.0
2019-09-05,37500.0,37800.0,37250.0,37500.0
2019-09-06,37500.0,37550.0,37100.0,37500.0
2019-09-09,36900.0,38000.0,36900.0,37550.0
2019-09-10,38000.0,38100.0,37300.0,38000.0
2019-09-11,38200.0,38300.0,37700.0,38000.0
2019-09-16,37700.0,38450.0,37300.0,38300.0
2019-09-17,38300.0,38300.0,37800.0,38050.0
2019-09-18,38100.0,38300.0,37900.0,38050.0
2019-09-19,38050.0,38100.0,37650.0,38100.0
2019-09-20,38100.0,38100.0,36550.0,36650.0
2019-09-23,37000.0,37350.0,36850.0,36850.0
2019-09-24,36850.0,37850.0,36700.0,37800.0
2019-09-25,37750.0,37750.0,37400.0,37400.0
2019-09-26,37400.0,38050.0,36850.0,38050.0
2019-09-27,38250.0,38250.0,36900.0,36900.0
2019-09-30,37400.0,37450.0,36900.0,37050.0
2019-10-01,37200.0,37300.0,36800.0,37050.0
2019-10-02,37050.0,37150.0,36000.0,37050.0
2019-10-04,37050.0,37650.0,36800.0,37600.0
2019-10-07,37600.0,38500.0,37150.0,37600.0
2019-10-08,37950.0,37950.0,37600.0,37600.0
2019-10-10,37600.0,38000.0,37050.0,38000.0
2019-10-11,38000.0,38100.0,37500.0,37700.0
2019-10-14,38300.0,38300.0,37000.0,37100.0
2019-10-15,37300.0,37800.0,36900.0,37500.0
2019-10-16,37700.0,38050.0,37200.0,38000.0
2019-10-17,38100.0,38100.0,37350.0,38100.0
2019-10-18,37800.0,37800.0,37350.0,37550.0
2019-10-21,37150.0,37500.0,36950.0,36950.0
2019-10-22,37000.0,37500.0,36700.0,37500.0
2019-10-23,37500.0,37600.0,36900.0,37500.0
2019-10-24,40000.0,40000.0,37100.0,37500.0
2019-10-25,37750.0,37750.0,36600.0,37450.0
2019-10-28,37150.0,37450.0,36600.0,37350.0
2019-10-29,37950.0,38000.0,37350.0,37350.0
2019-10-30,37200.0,38250.0,37200.0,38000.0
2019-10-31,38000.0,38450.0,37800.0,38400.0
2019-11-01,38400.0,38500.0,38200.0,38400.0
2019-11-04,38550.0,38600.0,38100.0,38500.0
2019-11-05,39500.0,39500.0,38450.0,38500.0
2019-11-06,38550.0,38750.0,38050.0,38500.0
2019-11-07,38500.0,39050.0,38500.0,38850.0
2019-11-08,38900.0,39050.0,38300.0,38450.0
2019-11-11,37850.0,39000.0,37850.0,39000.0
2019-11-12,39000.0,39500.0,38700.0,38700.0
2019-11-13,38900.0,39400.0,38400.0,38650.0
2019-11-14,38950.0,39350.0,38650.0,38800.0
2019-11-15,38350.0,41000.0,38350.0,39150.0
2019-11-18,39150.0,39650.0,39100.0,39400.0
2019-11-19,39400.0,39800.0,39300.0,39800.0
2019-11-20,40000.0,40250.0,39050.0,39950.0
2019-11-21,39500.0,39950.0,38600.0,39350.0
2019-11-22,39000.0,39000.0,37750.0,38800.0
2019-11-25,38800.0,39450.0,38800.0,39000.0
2019-11-26,39050.0,39750.0,38650.0,39100.0
2019-11-27,39100.0,39550.0,38900.0,39400.0
2019-11-28,39600.0,39900.0,39250.0,39550.0
2019-11-29,39050.0,39450.0,39050.0,39400.0
2019-12-02,39400.0,40500.0,39400.0,39600.0
2019-12-03,39600.0,39650.0,39000.0,39100.0
2019-12-04,39100.0,39950.0,37600.0,37650.0
2019-12-05,37650.0,37950.0,37150.0,37850.0
2019-12-06,37250.0,37700.0,37250.0,37250.0
2019-12-09,37250.0,38000.0,36650.0,37950.0
2019-12-10,37450.0,37950.0,37400.0,37800.0
2019-12-11,37400.0,37750.0,37350.0,37750.0
2019-12-12,37700.0,38000.0,37300.0,38000.0
2019-12-13,38000.0,38400.0,37600.0,38400.0
2019-12-16,38400.0,38750.0,36850.0,38700.0
2019-12-17,38700.0,38700.0,37650.0,38700.0
2019-12-18,38600.0,38600.0,37100.0,37400.0
2019-12-19,37350.0,37750.0,37200.0,37500.0
2019-12-20,37500.0,37550.0,37300.0,37500.0
2019-12-23,37500.0,37500.0,37100.0,37300.0
2019-12-24,37300.0,37350.0,35650.0,37000.0
2019-12-26,37000.0,38100.0,36800.0,38000.0
2019-12-27,36950.0,38850.0,36900.0,38700.0
2019-12-30,39000.0,39000.0,38300.0,39000.0
2020-01-02,38800.0,39100.0,37900.0,38500.0
2020-01-03,38100.0,38400.0,37900.0,38100.0
2020-01-06,38100.0,38200.0,37350.0,37550.0
2020-01-07,37550.0,37600.0,37350.0,37400.0
2020-01-08,37400.0,37900.0,36800.0,36800.0
2020-01-09,37100.0,37400.0,36600.0,36700.0
2020-01-10,36800.0,37900.0,36800.0,37500.0
2020-01-13,37550.0,37600.0,37200.0,37450.0
2020-01-14,37550.0,37600.0,37200.0,37450.0
2020-01-15,37450.0,37450.0,37050.0,37400.0
2020-01-16,37450.0,37450.0,37150.0,37450.0
2020-01-17,37250.0,37600.0,37250.0,37500.0
2020-01-20,37500.0,37800.0,37250.0,37700.0
2020-01-21,37700.0,37750.0,37400.0,37650.0
2020-01-22,37650.0,37800.0,37300.0,37700.0
2020-01-23,37700.0,37800.0,37350.0,37600.0
2020-01-28,37100.0,37350.0,36650.0,36800.0
2020-01-29,36900.0,38150.0,36450.0,37000.0
2020-01-30,37350.0,37900.0,36900.0,36900.0
2020-01-31,37000.0,38000.0,37000.0,37950.0
2020-02-03,37950.0,37950.0,36800.0,37400.0
2020-02-04,37400.0,37600.0,37050.0,37600.0
2020-02-05,37650.0,37900.0,37050.0,37100.0
2020-02-06,37100.0,38200.0,37100.0,38100.0
2020-02-07,38100.0,38100.0,37850.0,38100.0
2020-02-10,38100.0,38150.0,35900.0,37600.0
2020-02-11,37200.0,37650.0,37100.0,37150.0
2020-02-12,37200.0,37650.0,37200.0,37300.0
2020-02-13,37400.0,37650.0,37150.0,37350.0
2020-02-14,37350.0,37350.0,37100.0,37350.0
2020-02-17,37600.0,37600.0,36950.0,37400.0
2020-02-18,37400.0,38100.0,37400.0,38050.0
2020-02-19,37550.0,38150.0,37550.0,38150.0
2020-02-20,38150.0,38650.0,37800.0,38600.0
2020-02-21,38600.0,39200.0,37450.0,38800.0
2020-02-24,38800.0,38800.0,37200.0,38400.0
2020-02-25,38400.0,38700.0,37950.0,38650.0
2020-02-26,38500.0,39050.0,38450.0,39000.0
2020-02-27,39000.0,39000.0,38000.0,38800.0
2020-02-28,38050.0,38900.0,37700.0,38550.0
2020-03-02,38600.0,39050.0,37750.0,38700.0
2020-03-03,38700.0,39250.0,38700.0,39100.0
2020-03-04,39100.0,39100.0,38500.0,39100.0
2020-03-05,39200.0,39900.0,39050.0,39500.0
2020-03-06,39500.0,39500.0,39100.0,39500.0
2020-03-09,39850.0,39850.0,38600.0,39400.0
2020-03-10,39350.0,39400.0,37450.0,39200.0
2020-03-11,39200.0,39450.0,38300.0,39200.0
2020-03-12,39200.0,39200.0,37400.0,39200.0
2020-03-13,38500.0,38900.0,36850.0,38600.0
2020-03-16,38000.0,39400.0,38000.0,39350.0
2020-03-17,37250.0,39000.0,37250.0,38650.0
2020-03-18,38650.0,38900.0,37700.0,38600.0
2020-03-19,38500.0,38600.0,35000.0,36700.0
2020-03-20,37450.0,39500.0,36000.0,39300.0
2020-03-23,39300.0,39300.0,37600.0,39250.0
2020-03-24,39250.0,39300.0,38050.0,39250.0
2020-03-25,39250.0,39450.0,38450.0,39250.0
2020-03-26,39500.0,39500.0,38550.0,39250.0
2020-03-27,39450.0,39450.0,38550.0,39300.0
2020-03-30,39300.0,39400.0,38700.0,39300.0
2020-03-31,39300.0,40150.0,39300.0,40150.0
2020-04-01,40150.0,41000.0,38500.0,40700.0
2020-04-02,40700.0,41250.0,40500.0,41250.0
2020-04-03,41250.0,41700.0,41200.0,41700.0
2020-04-06,41700.0,44300.0,41700.0,44300.0
2020-04-07,45500.0,45500.0,42500.0,42500.0
2020-04-08,42700.0,43900.0,41650.0,42450.0
2020-04-09,42450.0,43250.0,41350.0,42000.0
2020-04-10,41600.0,42400.0,40450.0,41750.0
2020-04-13,41700.0,41800.0,41150.0,41500.0
2020-04-14,41500.0,42000.0,40850.0,41550.0
2020-04-16,41550.0,42000.0,40500.0,40900.0
2020-04-17,40900.0,42450.0,40900.0,41300.0
2020-04-20,41350.0,42650.0,41300.0,42300.0
2020-04-21,42200.0,42800.0,41200.0,42000.0
2020-04-22,41900.0,42200.0,41500.0,41600.0
2020-04-23,41600.0,42450.0,41550.0,42450.0
