date,opening_price,highest_price,lowest_price,closing_price
2018-01-19,10400.0,10500.0,10250.0,10350.0
2018-01-22,10500.0,10750.0,10400.0,10700.0
2018-01-23,10800.0,10850.0,10600.0,10650.0
2018-01-24,10650.0,10700.0,10550.0,10700.0
2018-01-25,10700.0,11100.0,10600.0,11050.0
2018-01-26,11150.0,11150.0,10750.0,11000.0
2018-01-29,11000.0,11000.0,10850.0,10900.0
2018-01-30,10900.0,11000.0,10550.0,10650.0
2018-01-31,10550.0,10750.0,10500.0,10600.0
2018-02-01,10700.0,11050.0,10600.0,11000.0
2018-02-02,11050.0,11100.0,10750.0,10800.0
2018-02-05,10600.0,10650.0,10300.0,10450.0
2018-02-06,10100.0,10350.0,9900.0,10250.0
2018-02-07,10400.0,10450.0,9990.0,9990.0
2018-02-08,10000.0,10250.0,9990.0,10050.0
2018-02-09,9910.0,9950.0,9780.0,9820.0
2018-02-12,9850.0,9910.0,9760.0,9800.0
2018-02-13,9880.0,9920.0,9750.0,9830.0
2018-02-14,9750.0,9870.0,9680.0,9790.0
2018-02-19,9840.0,9940.0,9810.0,9910.0
2018-02-20,9950.0,10300.0,9950.0,10250.0
2018-02-21,10250.0,10250.0,10050.0,10200.0
2018-02-22,10250.0,10250.0,10000.0,10200.0
2018-02-23,10150.0,10350.0,10150.0,10250.0
2018-02-26,10350.0,10400.0,10250.0,10350.0
2018-02-27,10350.0,10400.0,10250.0,10250.0
2018-02-28,10200.0,10400.0,10100.0,10100.0
2018-03-02,10000.0,10000.0,9870.0,9950.0
2018-03-05,9950.0,9960.0,9730.0,9770.0
2018-03-06,9670.0,9900.0,9670.0,9880.0
2018-03-07,9910.0,10350.0,9890.0,10050.0
2018-03-08,10150.0,10700.0,10150.0,10550.0
2018-03-09,10600.0,10850.0,10400.0,10700.0
2018-03-12,10700.0,10850.0,10600.0,10800.0
2018-03-13,10750.0,10750.0,10400.0,10550.0
2018-03-14,10500.0,10550.0,10200.0,10300.0
2018-03-15,10300.0,10300.0,10150.0,10200.0
2018-03-16,10350.0,10350.0,10100.0,10200.0
2018-03-19,10200.0,10250.0,9990.0,10250.0
2018-03-20,10200.0,10200.0,10000.0,10100.0
2018-03-21,10100.0,10150.0,10000.0,10100.0
2018-03-22,10050.0,10150.0,9970.0,9980.0
2018-03-23,9900.0,9900.0,9700.0,9700.0
2018-03-26,9670.0,9880.0,9670.0,9850.0
2018-03-27,9870.0,10050.0,9870.0,10000.0
2018-03-28,10000.0,10100.0,9840.0,9840.0
2018-03-29,9900.0,9940.0,9780.0,9930.0
2018-03-30,9930.0,10100.0,9860.0,9940.0
2018-04-02,10000.0,10300.0,10000.0,10200.0
2018-04-03,10200.0,10650.0,10150.0,10450.0
2018-04-04,10450.0,10450.0,10000.0,10000.0
2018-04-05,10000.0,10300.0,10000.0,10100.0
2018-04-06,10100.0,10250.0,10000.0,10200.0
2018-04-09,10200.0,10350.0,10100.0,10200.0
2018-04-10,10200.0,10300.0,10000.0,10100.0
2018-04-11,10100.0,10200.0,9950.0,9950.0
2018-04-12,9980.0,10100.0,9950.0,9960.0
2018-04-13,10000.0,10050.0,9900.0,9910.0
2018-04-16,9910.0,9950.0,9830.0,9920.0
2018-04-17,9920.0,9960.0,9840.0,9900.0
2018-04-18,9920.0,10150.0,9920.0,10100.0
2018-04-19,10250.0,10750.0,10150.0,10700.0
2018-04-20,10750.0,10750.0,10400.0,10650.0
2018-04-23,10950.0,11400.0,10650.0,10800.0
2018-04-24,10900.0,11100.0,10650.0,11000.0
2018-04-25,10850.0,11000.0,10600.0,10600.0
2018-04-26,10600.0,10800.0,10550.0,10600.0
2018-04-27,10700.0,10800.0,10400.0,10600.0
2018-04-30,10800.0,11700.0,10750.0,11550.0
2018-05-02,11850.0,12250.0,11600.0,12150.0
2018-05-03,12250.0,12250.0,11400.0,11550.0
2018-05-04,11500.0,12000.0,11450.0,11750.0
2018-05-08,11800.0,11800.0,11100.0,11200.0
2018-05-09,11100.0,11400.0,10800.0,11300.0
2018-05-10,11300.0,11350.0,11000.0,11200.0
2018-05-11,11200.0,11550.0,11000.0,11500.0
2018-05-14,11600.0,12050.0,11550.0,12050.0
2018-05-15,12050.0,12050.0,11650.0,11800.0
2018-05-16,11400.0,11650.0,11150.0,11300.0
2018-05-17,11250.0,11750.0,11250.0,11500.0
2018-05-18,11500.0,11650.0,11250.0,11350.0
2018-05-21,11350.0,11750.0,11300.0,11550.0
2018-05-23,11550.0,11800.0,11200.0,11450.0
2018-05-24,11600.0,11600.0,10950.0,11100.0
2018-05-25,10600.0,10700.0,10000.0,10550.0
2018-05-28,10950.0,11450.0,10850.0,11350.0
2018-05-29,11400.0,11500.0,11050.0,11100.0
2018-05-30,11050.0,11100.0,10550.0,10900.0
2018-05-31,10900.0,11500.0,10900.0,11100.0
2018-06-01,11100.0,11350.0,10950.0,11200.0
2018-06-04,11250.0,11350.0,11100.0,11300.0
2018-06-05,11150.0,11250.0,10850.0,11000.0
2018-06-07,11050.0,11300.0,10800.0,11250.0
2018-06-08,11250.0,11250.0,10850.0,11050.0
2018-06-11,11000.0,11150.0,10800.0,10950.0
2018-06-12,10950.0,11050.0,10650.0,10850.0
2018-06-14,10800.0,10800.0,10450.0,10550.0
2018-06-15,10500.0,10600.0,10300.0,10450.0
2018-06-18,10400.0,10500.0,10000.0,10200.0
2018-06-19,10050.0,10400.0,9830.0,9910.0
2018-06-20,9820.0,10100.0,9810.0,9980.0
2018-06-21,10100.0,10300.0,9930.0,10150.0
2018-06-22,10150.0,10250.0,9810.0,9950.0
2018-06-25,9910.0,10050.0,9890.0,9950.0
2018-06-26,9970.0,9970.0,9800.0,9890.0
2018-06-27,9890.0,9950.0,9630.0,9800.0
2018-06-28,9800.0,9900.0,9590.0,9900.0
2018-06-29,9990.0,9990.0,9600.0,9800.0
2018-07-02,9560.0,9660.0,8860.0,8890.0
2018-07-03,9020.0,9020.0,8130.0,8600.0
2018-07-04,8480.0,8700.0,8200.0,8580.0
2018-07-05,8570.0,8570.0,8150.0,8300.0
2018-07-06,8260.0,8480.0,8250.0,8450.0
2018-07-09,8470.0,8490.0,8280.0,8380.0
2018-07-10,8410.0,8670.0,8400.0,8580.0
2018-07-11,8580.0,8580.0,8450.0,8550.0
2018-07-12,8560.0,8590.0,8360.0,8480.0
2018-07-13,8500.0,8570.0,8440.0,8510.0
2018-07-16,8550.0,8600.0,8450.0,8530.0
2018-07-17,8550.0,8610.0,8470.0,8550.0
2018-07-18,8550.0,8650.0,8420.0,8470.0
2018-07-19,8480.0,8530.0,8330.0,8400.0
2018-07-20,8330.0,8400.0,8240.0,8290.0
2018-07-23,8350.0,8350.0,7840.0,7840.0
2018-07-24,7900.0,8120.0,7800.0,7920.0
2018-07-25,7920.0,8040.0,7870.0,7870.0
2018-07-26,7950.0,8070.0,7890.0,8020.0
2018-07-27,8080.0,8780.0,8010.0,8250.0
2018-07-30,8300.0,8410.0,8250.0,8330.0
2018-07-31,8350.0,8450.0,8300.0,8340.0
2018-08-01,8530.0,8530.0,8280.0,8390.0
2018-08-02,8320.0,8430.0,8310.0,8350.0
2018-08-03,8150.0,8170.0,8010.0,8070.0
2018-08-06,8040.0,8110.0,8030.0,8100.0
2018-08-07,8060.0,8080.0,8000.0,8020.0
2018-08-08,8070.0,8150.0,8000.0,8060.0
2018-08-09,8080.0,8080.0,7980.0,8010.0
2018-08-10,8060.0,8130.0,7970.0,8120.0
2018-08-13,8110.0,8110.0,7940.0,7990.0
2018-08-14,8080.0,8080.0,7520.0,7920.0
2018-08-16,8000.0,8220.0,7640.0,7920.0
2018-08-17,8000.0,8040.0,7850.0,7970.0
2018-08-20,8010.0,8030.0,7810.0,7980.0
2018-08-21,7840.0,7970.0,7800.0,7880.0
2018-08-22,7870.0,8040.0,7850.0,7950.0
2018-08-23,7970.0,8000.0,7900.0,7950.0
2018-08-24,7950.0,8090.0,7920.0,8050.0
2018-08-27,8050.0,8150.0,7910.0,8050.0
2018-08-28,8090.0,8150.0,8000.0,8130.0
2018-08-29,8130.0,8130.0,8000.0,8040.0
2018-08-30,8120.0,8120.0,7990.0,8040.0
2018-08-31,8080.0,8080.0,7960.0,7960.0
2018-09-03,7960.0,8060.0,7950.0,7970.0
2018-09-04,7960.0,8060.0,7950.0,8060.0
2018-09-05,8060.0,8060.0,7970.0,8020.0
2018-09-06,7950.0,8050.0,7950.0,8000.0
2018-09-07,7950.0,8050.0,7950.0,8030.0
2018-09-10,8070.0,8170.0,7920.0,8140.0
2018-09-11,8210.0,8430.0,8160.0,8400.0
2018-09-12,8320.0,8400.0,8150.0,8250.0
2018-09-13,8200.0,8560.0,8200.0,8510.0
2018-09-14,8520.0,8700.0,8350.0,8420.0
2018-09-17,8330.0,8520.0,8330.0,8480.0
2018-09-18,8480.0,8550.0,8370.0,8480.0
2018-09-19,8390.0,8520.0,8340.0,8380.0
2018-09-20,8400.0,8530.0,8190.0,8250.0
2018-09-21,8250.0,8400.0,8120.0,8220.0
2018-09-27,8250.0,8290.0,8160.0,8190.0
2018-09-28,8200.0,8200.0,7850.0,8060.0
2018-10-01,8060.0,8150.0,7980.0,8100.0
2018-10-02,8120.0,8180.0,8050.0,8090.0
2018-10-04,8170.0,8170.0,7920.0,7950.0
2018-10-05,7900.0,8010.0,7730.0,7800.0
2018-10-08,7750.0,7830.0,7670.0,7670.0
2018-10-10,7630.0,7850.0,7500.0,7610.0
2018-10-11,7470.0,7630.0,6980.0,7020.0
2018-10-12,6400.0,7200.0,6400.0,7200.0
2018-10-15,7200.0,7390.0,7200.0,7350.0
2018-10-16,7200.0,7410.0,7200.0,7220.0
2018-10-17,7300.0,7360.0,7230.0,7320.0
2018-10-18,7320.0,7350.0,7180.0,7300.0
2018-10-19,7300.0,7300.0,7110.0,7240.0
2018-10-22,7250.0,7300.0,7130.0,7130.0
2018-10-23,7200.0,7200.0,6930.0,7000.0
2018-10-24,6850.0,7100.0,6730.0,6730.0
2018-10-25,6500.0,6630.0,6240.0,6350.0
2018-10-26,6310.0,6410.0,6150.0,6280.0
2018-10-29,6060.0,6340.0,5970.0,6190.0
2018-10-30,5800.0,6050.0,5800.0,6000.0
2018-10-31,6050.0,6050.0,5820.0,5920.0
2018-11-01,5940.0,6110.0,5840.0,5980.0
2018-11-02,6010.0,6410.0,6010.0,6360.0
2018-11-05,6400.0,6410.0,6150.0,6270.0
2018-11-06,6350.0,6490.0,6160.0,6400.0
2018-11-07,6400.0,6600.0,6330.0,6360.0
2018-11-08,6400.0,6590.0,6400.0,6510.0
2018-11-09,6500.0,6630.0,6420.0,6520.0
2018-11-12,6500.0,6500.0,6420.0,6450.0
2018-11-13,6400.0,6400.0,6220.0,6400.0
2018-11-14,6430.0,6430.0,6290.0,6380.0
2018-11-15,6250.0,6460.0,6250.0,6460.0
2018-11-16,6500.0,6680.0,6450.0,6600.0
2018-11-19,6520.0,7130.0,6520.0,6820.0
2018-11-20,6800.0,6800.0,6650.0,6700.0
2018-11-21,6540.0,6730.0,6540.0,6680.0
2018-11-22,6800.0,6800.0,6610.0,6610.0
2018-11-23,6610.0,8260.0,6600.0,7120.0
2018-11-26,7000.0,7690.0,6870.0,7160.0
2018-11-27,7200.0,7570.0,7200.0,7280.0
2018-11-28,7200.0,7330.0,7200.0,7280.0
2018-11-29,7310.0,7420.0,7240.0,7300.0
2018-11-30,7300.0,7400.0,7210.0,7300.0
2018-12-03,7370.0,7380.0,7250.0,7300.0
2018-12-04,7350.0,7460.0,7250.0,7450.0
2018-12-05,7310.0,7420.0,7260.0,7400.0
2018-12-06,7350.0,7430.0,7210.0,7330.0
2018-12-07,7460.0,8110.0,7460.0,7740.0
2018-12-10,7540.0,7780.0,7500.0,7640.0
2018-12-11,7610.0,7620.0,7200.0,7280.0
2018-12-12,7200.0,7450.0,7200.0,7360.0
2018-12-13,7370.0,7450.0,7270.0,7390.0
2018-12-14,7300.0,7450.0,7300.0,7390.0
2018-12-17,7390.0,7410.0,7230.0,7370.0
2018-12-18,7230.0,7400.0,7210.0,7310.0
2018-12-19,7370.0,7370.0,7190.0,7190.0
2018-12-20,7230.0,7270.0,7120.0,7160.0
2018-12-21,7190.0,7330.0,7000.0,7280.0
2018-12-24,7270.0,7270.0,7090.0,7170.0
2018-12-26,7170.0,7170.0,6840.0,6940.0
2018-12-27,6940.0,7080.0,6930.0,7000.0
2018-12-28,6980.0,7130.0,6980.0,7130.0
2019-01-02,7150.0,7150.0,6990.0,7120.0
2019-01-03,7070.0,7290.0,6940.0,7250.0
2019-01-04,7160.0,7170.0,7070.0,7120.0
2019-01-07,7280.0,7320.0,7130.0,7250.0
2019-01-08,7250.0,7420.0,7230.0,7370.0
2019-01-09,7470.0,7520.0,7430.0,7490.0
2019-01-10,7580.0,7580.0,7400.0,7490.0
2019-01-11,7410.0,7830.0,7410.0,7780.0
2019-01-14,8090.0,8150.0,7900.0,8000.0
2019-01-15,7930.0,8070.0,7930.0,8010.0
2019-01-16,8170.0,8770.0,8150.0,8230.0
2019-01-17,8310.0,8310.0,8010.0,8070.0
2019-01-18,8040.0,8180.0,8040.0,8180.0
2019-01-21,8200.0,8440.0,8200.0,8390.0
2019-01-22,8390.0,8440.0,8230.0,8230.0
2019-01-23,8230.0,8460.0,8160.0,8430.0
2019-01-24,8500.0,8500.0,8270.0,8380.0
2019-01-25,8490.0,8490.0,8230.0,8370.0
2019-01-28,8370.0,8400.0,8120.0,8180.0
2019-01-29,8130.0,8130.0,7870.0,8010.0
2019-01-30,8010.0,8200.0,8010.0,8130.0
2019-01-31,8200.0,8300.0,8050.0,8280.0
2019-02-01,8330.0,8330.0,8200.0,8230.0
2019-02-07,8400.0,8400.0,8270.0,8400.0
2019-02-08,8350.0,8570.0,8300.0,8390.0
2019-02-11,8250.0,8320.0,8080.0,8180.0
2019-02-12,8180.0,8250.0,8180.0,8230.0
2019-02-13,8140.0,8260.0,8140.0,8230.0
2019-02-14,8290.0,8290.0,8100.0,8280.0
2019-02-15,8140.0,8290.0,8040.0,8140.0
2019-02-18,8090.0,8190.0,8030.0,8060.0
2019-02-19,8060.0,8070.0,7870.0,8010.0
2019-02-20,8010.0,8010.0,7860.0,7920.0
2019-02-21,8000.0,8230.0,7870.0,8100.0
2019-02-22,8110.0,8140.0,7880.0,7960.0
2019-02-25,7900.0,8070.0,7900.0,8030.0
2019-02-26,8120.0,8400.0,8040.0,8290.0
2019-02-27,8370.0,8370.0,8230.0,8260.0
2019-02-28,8260.0,8270.0,7900.0,8120.0
2019-03-04,8150.0,8270.0,8060.0,8190.0
2019-03-05,8120.0,8860.0,8070.0,8540.0
2019-03-06,8570.0,8650.0,8390.0,8500.0
2019-03-07,8500.0,8600.0,8240.0,8290.0
2019-03-08,8200.0,8340.0,8140.0,8290.0
2019-03-11,8250.0,8370.0,7980.0,8290.0
2019-03-12,8430.0,8580.0,8370.0,8550.0
2019-03-13,8550.0,8980.0,8470.0,8960.0
2019-03-14,9010.0,10050.0,8960.0,9720.0
2019-03-15,9940.0,10850.0,9800.0,10800.0
2019-03-18,11100.0,11600.0,10750.0,11250.0
2019-03-19,11300.0,11650.0,10800.0,10900.0
2019-03-20,10900.0,11050.0,10400.0,10700.0
2019-03-21,10700.0,11150.0,10500.0,10800.0
2019-03-22,10750.0,10750.0,10500.0,10600.0
2019-03-25,10400.0,10650.0,10000.0,10450.0
2019-03-26,10600.0,10800.0,10350.0,10650.0
2019-03-27,10500.0,10900.0,10400.0,10650.0
2019-03-28,10650.0,10700.0,10450.0,10500.0
2019-03-29,10550.0,10600.0,10000.0,10100.0
2019-04-01,10100.0,10350.0,9780.0,10000.0
2019-04-02,10000.0,10600.0,9990.0,10450.0
2019-04-03,10350.0,10550.0,10300.0,10550.0
2019-04-04,10600.0,10650.0,10300.0,10550.0
2019-04-05,10500.0,10500.0,10200.0,10200.0
2019-04-08,10150.0,10600.0,10100.0,10200.0
2019-04-09,10300.0,10350.0,9950.0,10000.0
2019-04-10,10000.0,10200.0,9810.0,10150.0
2019-04-11,10250.0,10550.0,10250.0,10500.0
2019-04-12,10500.0,10850.0,10250.0,10800.0
2019-04-15,10800.0,10850.0,10450.0,10750.0
2019-04-16,10750.0,11450.0,10450.0,11300.0
2019-04-17,11400.0,12250.0,11350.0,11950.0
2019-04-18,11950.0,12050.0,11250.0,11250.0
2019-04-19,11250.0,11700.0,11100.0,11450.0
2019-04-22,11450.0,11450.0,10900.0,11050.0
2019-04-23,11100.0,11100.0,10700.0,10800.0
2019-04-24,10850.0,10850.0,10500.0,10550.0
2019-04-25,10650.0,10700.0,10100.0,10400.0
2019-04-26,10400.0,11850.0,10400.0,11650.0
2019-04-29,11650.0,12250.0,11500.0,12200.0
2019-04-30,12150.0,12450.0,12000.0,12250.0
2019-05-02,12250.0,12250.0,11800.0,11950.0
2019-05-03,11850.0,12000.0,11150.0,11350.0
2019-05-07,10800.0,11200.0,10650.0,10900.0
2019-05-08,10900.0,10900.0,10600.0,10700.0
2019-05-09,10750.0,10900.0,10150.0,10550.0
2019-05-10,10550.0,10800.0,9850.0,10000.0
2019-05-13,10150.0,10150.0,9610.0,9610.0
2019-05-14,9460.0,9770.0,9400.0,9740.0
2019-05-15,9780.0,10250.0,9780.0,10100.0
2019-05-16,10000.0,10050.0,9470.0,9530.0
2019-05-17,9580.0,9880.0,9580.0,9730.0
2019-05-20,9650.0,9820.0,9120.0,9160.0
2019-05-21,9160.0,9320.0,8950.0,9170.0
2019-05-22,9140.0,9410.0,9120.0,9400.0
2019-05-23,9300.0,9460.0,9160.0,9250.0
2019-05-24,9200.0,9210.0,9000.0,9120.0
2019-05-27,9120.0,9400.0,9120.0,9310.0
2019-05-28,9310.0,9590.0,8410.0,8710.0
2019-05-29,8600.0,8870.0,8300.0,8420.0
2019-05-30,8430.0,8810.0,8380.0,8810.0
2019-05-31,8630.0,9450.0,8630.0,9390.0
2019-06-03,9380.0,9620.0,9200.0,9340.0
2019-06-04,9230.0,9490.0,9120.0,9240.0
2019-06-05,9320.0,9980.0,9130.0,9610.0
2019-06-07,9730.0,9800.0,9560.0,9610.0
2019-06-10,10100.0,10200.0,9580.0,10100.0
2019-06-11,10150.0,10650.0,9900.0,10600.0
2019-06-12,10700.0,11000.0,10400.0,10800.0
2019-06-13,10900.0,11000.0,10450.0,10600.0
2019-06-14,10500.0,10750.0,10300.0,10450.0
2019-06-17,10450.0,10450.0,9900.0,9900.0
2019-06-18,9990.0,10200.0,9880.0,10000.0
2019-06-19,10150.0,11000.0,10000.0,10600.0
2019-06-20,10550.0,10950.0,10400.0,10750.0
2019-06-21,10750.0,11300.0,10500.0,10650.0
2019-06-24,10600.0,10750.0,10300.0,10450.0
2019-06-25,10450.0,10500.0,9900.0,10250.0
2019-06-26,10250.0,10450.0,10100.0,10300.0
2019-06-27,10200.0,10450.0,10150.0,10350.0
2019-06-28,10450.0,10450.0,10150.0,10250.0
2019-07-01,10300.0,10500.0,10300.0,10450.0
2019-07-02,10350.0,10850.0,10250.0,10750.0
2019-07-03,10750.0,10850.0,10350.0,10550.0
2019-07-04,10500.0,10600.0,9960.0,10550.0
2019-07-05,10550.0,10850.0,10400.0,10600.0
2019-07-08,10400.0,10500.0,9720.0,9950.0
2019-07-09,9900.0,9940.0,8910.0,9060.0
2019-07-10,9070.0,9290.0,8940.0,9190.0
2019-07-11,9100.0,9590.0,9100.0,9520.0
2019-07-12,9420.0,9510.0,9290.0,9460.0
2019-07-15,9550.0,9550.0,9280.0,9350.0
2019-07-16,9350.0,9430.0,8800.0,8950.0
2019-07-17,8970.0,8970.0,8600.0,8790.0
2019-07-18,8790.0,8880.0,8590.0,8790.0
2019-07-19,8760.0,9080.0,8760.0,9050.0
2019-07-22,9260.0,9370.0,9070.0,9070.0
2019-07-23,9080.0,9150.0,8980.0,8980.0
2019-07-24,8980.0,9080.0,8660.0,8660.0
2019-07-25,8710.0,8820.0,8450.0,8520.0
2019-07-26,8540.0,8690.0,8400.0,8600.0
2019-07-29,8600.0,8750.0,8210.0,8300.0
2019-07-30,8230.0,8520.0,8230.0,8330.0
2019-07-31,8530.0,8530.0,8210.0,8390.0
2019-08-01,8260.0,8830.0,8260.0,8780.0
2019-08-02,8700.0,8790.0,8400.0,8620.0
2019-08-05,8620.0,8750.0,8020.0,8150.0
2019-08-06,7960.0,8290.0,7830.0,7960.0
2019-08-07,7950.0,8370.0,7830.0,8260.0
2019-08-08,8450.0,8700.0,8340.0,8600.0
2019-08-09,8520.0,8670.0,8450.0,8620.0
2019-08-12,8670.0,8950.0,8560.0,8740.0
2019-08-13,8700.0,8810.0,8600.0,8650.0
2019-08-14,8710.0,8860.0,8690.0,8740.0
2019-08-16,8650.0,8740.0,8320.0,8380.0
2019-08-19,8380.0,8790.0,8380.0,8660.0
2019-08-20,8650.0,8770.0,8580.0,8730.0
2019-08-21,8720.0,8930.0,8670.0,8910.0
2019-08-22,8900.0,9290.0,8770.0,8800.0
2019-08-23,8750.0,8860.0,8620.0,8620.0
2019-08-26,8510.0,8550.0,8320.0,8350.0
2019-08-27,8350.0,8490.0,7990.0,8130.0
2019-08-28,8180.0,8180.0,7930.0,8100.0
2019-08-29,8140.0,8330.0,8010.0,8120.0
2019-08-30,8260.0,8380.0,8020.0,8020.0
2019-09-02,8050.0,8250.0,8030.0,8210.0
2019-09-03,8200.0,8270.0,8140.0,8200.0
2019-09-04,8180.0,8480.0,8160.0,8430.0
2019-09-05,8480.0,8630.0,8370.0,8620.0
2019-09-06,8770.0,9100.0,8740.0,8910.0
2019-09-09,8950.0,9060.0,8810.0,8810.0
2019-09-10,8720.0,9040.0,8720.0,8960.0
2019-09-11,9050.0,9190.0,8950.0,9170.0
2019-09-16,9170.0,9670.0,9170.0,9460.0
2019-09-17,9640.0,9640.0,9150.0,9150.0
2019-09-18,9200.0,9750.0,9160.0,9240.0
2019-09-19,9240.0,9550.0,9200.0,9240.0
2019-09-20,9290.0,9290.0,9180.0,9250.0
2019-09-23,9340.0,9360.0,9180.0,9330.0
2019-09-24,9250.0,9500.0,9200.0,9290.0
2019-09-25,9290.0,9400.0,9100.0,9100.0
2019-09-26,9100.0,9210.0,8900.0,9100.0
2019-09-27,9040.0,9100.0,8890.0,9070.0
2019-09-30,8910.0,9200.0,8910.0,9090.0
2019-10-01,9090.0,9230.0,9050.0,9120.0
2019-10-02,8940.0,9150.0,8940.0,9100.0
2019-10-04,9050.0,9050.0,8860.0,9010.0
2019-10-07,8920.0,8970.0,8700.0,8830.0
2019-10-08,8840.0,8970.0,8650.0,8850.0
2019-10-10,8850.0,8970.0,8670.0,8910.0
2019-10-11,8920.0,8930.0,8820.0,8850.0
2019-10-14,9070.0,9300.0,8980.0,9180.0
2019-10-15,9280.0,9280.0,8780.0,9180.0
2019-10-16,9250.0,9250.0,9050.0,9160.0
2019-10-17,9160.0,9250.0,9060.0,9060.0
2019-10-18,9270.0,9270.0,9090.0,9130.0
2019-10-21,9130.0,9230.0,8990.0,9080.0
2019-10-22,9010.0,9260.0,9010.0,9240.0
2019-10-23,9290.0,9470.0,9200.0,9390.0
2019-10-24,9390.0,9760.0,9340.0,9750.0
2019-10-25,9830.0,10100.0,9600.0,9670.0
2019-10-28,9580.0,9770.0,9500.0,9660.0
2019-10-29,9680.0,9840.0,9590.0,9650.0
2019-10-30,9520.0,9710.0,9510.0,9520.0
2019-10-31,9530.0,10250.0,9510.0,10050.0
2019-11-01,10150.0,10350.0,9980.0,10250.0
2019-11-04,10250.0,10350.0,9980.0,10000.0
2019-11-05,10000.0,10250.0,9920.0,9930.0
2019-11-06,9950.0,10100.0,9850.0,9960.0
2019-11-07,9920.0,10150.0,9890.0,10150.0
2019-11-08,10150.0,10150.0,9740.0,9890.0
2019-11-11,9770.0,10100.0,9770.0,10050.0
2019-11-12,10000.0,10400.0,9770.0,10050.0
2019-11-13,10250.0,10350.0,10100.0,10300.0
2019-11-14,10300.0,10450.0,10050.0,10200.0
2019-11-15,10200.0,10300.0,9900.0,9900.0
2019-11-18,9850.0,10050.0,9530.0,9550.0
2019-11-19,9570.0,9830.0,9570.0,9720.0
2019-11-20,9670.0,9870.0,9450.0,9530.0
2019-11-21,9510.0,9690.0,9430.0,9450.0
2019-11-22,9500.0,9680.0,9400.0,9500.0
2019-11-25,9500.0,9780.0,9460.0,9730.0
2019-11-26,9630.0,9750.0,9630.0,9700.0
2019-11-27,9700.0,9720.0,9390.0,9520.0
2019-11-28,9550.0,9690.0,9410.0,9430.0
2019-11-29,9430.0,9500.0,9300.0,9310.0
2019-12-02,9390.0,9400.0,9190.0,9320.0
2019-12-03,9320.0,9390.0,9150.0,9340.0
2019-12-04,9360.0,9390.0,9130.0,9130.0
2019-12-05,9060.0,9220.0,9060.0,9090.0
2019-12-06,9090.0,9400.0,9090.0,9380.0
2019-12-09,9380.0,9610.0,9320.0,9520.0
2019-12-10,9600.0,9600.0,9410.0,9470.0
2019-12-11,9470.0,9580.0,9390.0,9550.0
2019-12-12,9510.0,9950.0,9510.0,9760.0
2019-12-13,9930.0,9930.0,9710.0,9730.0
2019-12-16,9640.0,9840.0,9630.0,9670.0
2019-12-17,9640.0,9900.0,9640.0,9900.0
2019-12-18,9900.0,9940.0,9600.0,9910.0
2019-12-19,9930.0,9930.0,9830.0,9840.0
2019-12-20,9880.0,9920.0,9790.0,9830.0
2019-12-23,9830.0,9900.0,9750.0,9800.0
2019-12-24,9800.0,10150.0,9710.0,9870.0
2019-12-26,9900.0,10000.0,9750.0,9930.0
2019-12-27,9930.0,9970.0,9750.0,9760.0
2019-12-30,9700.0,9860.0,9670.0,9690.0
2020-01-02,9820.0,9820.0,9580.0,9700.0
2020-01-03,9760.0,9760.0,9560.0,9650.0
2020-01-06,9700.0,9700.0,9380.0,9400.0
2020-01-07,9370.0,9510.0,8880.0,9400.0
2020-01-08,9410.0,9410.0,8970.0,9000.0
2020-01-09,9260.0,9410.0,9100.0,9410.0
2020-01-10,9370.0,9540.0,9170.0,9540.0
2020-01-13,9630.0,9700.0,9390.0,9690.0
2020-01-14,9790.0,9790.0,9520.0,9520.0
2020-01-15,9480.0,9550.0,9240.0,9280.0
2020-01-16,9210.0,9360.0,9190.0,9240.0
2020-01-17,9300.0,9360.0,9210.0,9320.0
2020-01-20,9320.0,9320.0,9150.0,9160.0
2020-01-21,9160.0,9200.0,9070.0,9100.0
2020-01-22,9110.0,9370.0,9050.0,9340.0
2020-01-23,9340.0,9340.0,9140.0,9230.0
2020-01-28,9000.0,9150.0,8940.0,9100.0
2020-01-29,9010.0,9120.0,8970.0,9060.0
2020-01-30,9140.0,9140.0,8970.0,8990.0
2020-01-31,9120.0,9150.0,8810.0,8830.0
2020-02-03,8770.0,8880.0,8560.0,8830.0
2020-02-04,8710.0,8850.0,8710.0,8840.0
2020-02-05,8840.0,8940.0,8840.0,8900.0
2020-02-06,8900.0,9100.0,8900.0,9020.0
2020-02-07,9070.0,9070.0,8900.0,8910.0
2020-02-10,9000.0,9000.0,8830.0,8900.0
2020-02-11,8960.0,8960.0,8700.0,8800.0
2020-02-12,8800.0,8800.0,8700.0,8720.0
2020-02-13,8720.0,8780.0,8630.0,8640.0
2020-02-14,8640.0,8690.0,8510.0,8690.0
2020-02-17,8690.0,8690.0,8520.0,8530.0
2020-02-18,8690.0,8690.0,8480.0,8540.0
2020-02-19,8540.0,8740.0,8450.0,8710.0
2020-02-20,8640.0,8730.0,8550.0,8700.0
2020-02-21,8560.0,8940.0,8560.0,8720.0
2020-02-24,8600.0,8730.0,8360.0,8410.0
2020-02-25,8410.0,8640.0,8350.0,8470.0
2020-02-26,8370.0,8480.0,8230.0,8430.0
2020-02-27,8350.0,8380.0,8250.0,8350.0
2020-02-28,8310.0,8310.0,7910.0,8120.0
