date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,237500.0,238000.0,237500.0,238000.0
2018-03-20,237500.0,237500.0,237000.0,237000.0
2018-03-21,237000.0,237000.0,235000.0,235000.0
2018-03-22,235000.0,247500.0,234500.0,237000.0
2018-03-23,234500.0,235000.0,234500.0,234500.0
2018-03-26,234500.0,234500.0,231000.0,234500.0
2018-03-27,234000.0,244000.0,234000.0,240000.0
2018-03-28,237500.0,237500.0,232000.0,233000.0
2018-03-29,237000.0,237000.0,234500.0,234500.0
2018-03-30,240000.0,240000.0,233000.0,237000.0
2018-04-02,247000.0,247000.0,237000.0,239500.0
2018-04-03,240000.0,240000.0,240000.0,240000.0
2018-04-04,239000.0,239000.0,236500.0,236500.0
2018-04-05,236000.0,240000.0,235000.0,235000.0
2018-04-06,234000.0,235000.0,234000.0,234500.0
2018-04-09,234000.0,234000.0,232000.0,234000.0
2018-04-10,233000.0,233000.0,232000.0,233000.0
2018-04-11,232500.0,238000.0,232500.0,238000.0
2018-04-12,246000.0,246000.0,240000.0,241500.0
2018-04-13,241500.0,241500.0,238000.0,238500.0
2018-04-16,238500.0,238500.0,235000.0,237000.0
2018-04-17,237000.0,240000.0,235500.0,240000.0
2018-04-18,239500.0,239500.0,236500.0,237000.0
2018-04-19,237000.0,241500.0,237000.0,240000.0
2018-04-20,240000.0,240000.0,237000.0,237000.0
2018-04-23,236500.0,237000.0,236500.0,237000.0
2018-04-24,237000.0,237000.0,237000.0,237000.0
2018-04-25,237000.0,240000.0,237000.0,239000.0
2018-04-26,239000.0,239000.0,237000.0,237000.0
2018-04-27,237000.0,237000.0,235500.0,236500.0
2018-04-30,235000.0,235000.0,235000.0,235000.0
2018-05-02,234000.0,235000.0,234000.0,235000.0
2018-05-03,239500.0,239500.0,234000.0,234000.0
2018-05-04,234000.0,234000.0,234000.0,234000.0
2018-05-08,234000.0,235000.0,234000.0,235000.0
2018-05-09,235000.0,235000.0,235000.0,235000.0
2018-05-10,235000.0,235000.0,235000.0,235000.0
2018-05-11,235000.0,235000.0,235000.0,235000.0
2018-05-14,235000.0,235000.0,233500.0,235000.0
2018-05-15,235500.0,236500.0,235000.0,235000.0
2018-05-16,235000.0,236500.0,235000.0,236500.0
2018-05-17,238000.0,238500.0,238000.0,238000.0
2018-05-18,238000.0,238000.0,238000.0,238000.0
2018-05-21,238000.0,238000.0,238000.0,238000.0
2018-05-23,242000.0,242000.0,238000.0,239500.0
2018-05-24,238500.0,239500.0,238500.0,239500.0
2018-05-25,237000.0,240000.0,237000.0,238000.0
2018-05-28,237000.0,240000.0,237000.0,237500.0
2018-05-29,240000.0,240000.0,239500.0,239500.0
2018-05-30,239500.0,241500.0,235000.0,240000.0
2018-05-31,241500.0,241500.0,240000.0,240500.0
2018-06-01,240000.0,242000.0,239500.0,240000.0
2018-06-04,241500.0,241500.0,240000.0,240000.0
2018-06-05,241000.0,241000.0,241000.0,241000.0
2018-06-07,241500.0,242000.0,241000.0,241000.0
2018-06-08,241000.0,241000.0,241000.0,241000.0
2018-06-11,235500.0,243000.0,235500.0,242000.0
2018-06-12,241500.0,241500.0,239000.0,239000.0
2018-06-14,241000.0,241500.0,240500.0,240500.0
2018-06-15,242000.0,242000.0,241500.0,241500.0
2018-06-18,243000.0,243000.0,241000.0,241500.0
2018-06-19,241000.0,241000.0,240000.0,241000.0
2018-06-20,241500.0,241500.0,241000.0,241500.0
2018-06-21,239500.0,244500.0,239500.0,244500.0
2018-06-22,245500.0,245500.0,236500.0,244500.0
2018-06-25,245500.0,247000.0,241000.0,242000.0
2018-06-26,246500.0,247000.0,244000.0,247000.0
2018-06-27,248500.0,248500.0,248000.0,248500.0
2018-06-28,254000.0,254000.0,245500.0,245500.0
2018-06-29,253500.0,253500.0,245000.0,245500.0
2018-07-02,244000.0,252000.0,244000.0,247000.0
2018-07-03,247000.0,247000.0,246000.0,246000.0
2018-07-04,246000.0,246000.0,243000.0,244000.0
2018-07-05,240000.0,244000.0,240000.0,244000.0
2018-07-06,249500.0,249500.0,241500.0,241500.0
2018-07-09,245000.0,245000.0,243000.0,243000.0
2018-07-10,243500.0,245000.0,243500.0,244000.0
2018-07-11,244000.0,245000.0,242000.0,245000.0
2018-07-12,249000.0,250500.0,246000.0,248000.0
2018-07-13,248000.0,248000.0,245500.0,246000.0
2018-07-16,246000.0,247000.0,245000.0,246000.0
2018-07-17,246000.0,251000.0,246000.0,251000.0
2018-07-18,251000.0,251000.0,248000.0,248000.0
2018-07-19,248000.0,249000.0,248000.0,248500.0
2018-07-20,248500.0,249000.0,248500.0,248500.0
2018-07-23,248500.0,249000.0,248500.0,248500.0
2018-07-24,257000.0,257000.0,248500.0,249000.0
2018-07-25,249500.0,250000.0,249000.0,250000.0
2018-07-26,250000.0,250000.0,250000.0,250000.0
2018-07-27,250000.0,251000.0,250000.0,250000.0
2018-07-30,255000.0,255000.0,250000.0,250500.0
2018-07-31,250500.0,251000.0,250500.0,250500.0
2018-08-01,252500.0,252500.0,250500.0,250500.0
2018-08-02,250500.0,251500.0,250500.0,250500.0
2018-08-03,252000.0,252000.0,250500.0,250500.0
2018-08-06,250500.0,251500.0,250500.0,251500.0
2018-08-07,253500.0,253500.0,251500.0,251500.0
2018-08-08,248000.0,250000.0,248000.0,250000.0
2018-08-09,250000.0,251000.0,250000.0,251000.0
2018-08-10,253000.0,253000.0,250000.0,251500.0
2018-08-13,251500.0,251500.0,249000.0,251500.0
2018-08-14,252500.0,252500.0,250000.0,252500.0
2018-08-16,250000.0,252000.0,250000.0,252000.0
2018-08-17,252000.0,252000.0,250000.0,252000.0
2018-08-20,250000.0,250000.0,249500.0,249500.0
2018-08-21,249500.0,249500.0,249500.0,249500.0
2018-08-22,249500.0,249500.0,249000.0,249500.0
2018-08-23,249500.0,250000.0,249500.0,250000.0
2018-08-24,245500.0,250000.0,245500.0,249000.0
2018-08-27,249000.0,250000.0,249000.0,249500.0
2018-08-28,257000.0,257000.0,248000.0,248000.0
2018-08-29,250000.0,250000.0,250000.0,250000.0
2018-08-30,250500.0,251000.0,248500.0,251000.0
2018-08-31,251000.0,251000.0,249500.0,249500.0
2018-09-03,249500.0,258000.0,249000.0,249500.0
2018-09-04,250000.0,250000.0,250000.0,250000.0
2018-09-05,252500.0,254000.0,252500.0,253500.0
2018-09-06,250000.0,254000.0,250000.0,250000.0
2018-09-07,253000.0,253000.0,250000.0,250000.0
2018-09-10,250000.0,250000.0,250000.0,250000.0
2018-09-11,250000.0,252000.0,250000.0,252000.0
2018-09-12,252000.0,252000.0,251000.0,251000.0
2018-09-13,250000.0,252000.0,250000.0,252000.0
2018-09-14,250000.0,251000.0,250000.0,251000.0
2018-09-17,250500.0,250500.0,250500.0,250500.0
2018-09-18,251000.0,251000.0,251000.0,251000.0
2018-09-19,251000.0,251000.0,251000.0,251000.0
2018-09-20,254000.0,254000.0,251000.0,251000.0
2018-09-21,251000.0,255000.0,251000.0,253500.0
2018-09-27,257000.0,257000.0,253000.0,253500.0
2018-09-28,258500.0,258500.0,256500.0,256500.0
2018-10-01,256500.0,256500.0,250500.0,253500.0
2018-10-02,252000.0,253500.0,250500.0,253000.0
2018-10-04,250500.0,252500.0,250500.0,252500.0
2018-10-05,251000.0,251500.0,247000.0,250500.0
2018-10-08,250000.0,250000.0,247000.0,248500.0
2018-10-10,250000.0,250000.0,246500.0,249500.0
2018-10-11,242500.0,244500.0,242500.0,243500.0
2018-10-12,242500.0,243500.0,242000.0,243500.0
2018-10-15,243500.0,249500.0,243500.0,249000.0
2018-10-16,249000.0,251000.0,249000.0,251000.0
2018-10-17,255000.0,259000.0,251000.0,251000.0
2018-10-18,251000.0,252500.0,249000.0,252500.0
2018-10-19,252500.0,252500.0,252000.0,252500.0
2018-10-22,252500.0,252500.0,252000.0,252500.0
2018-10-23,252500.0,252500.0,250500.0,250500.0
2018-10-24,250500.0,251000.0,249000.0,251000.0
2018-10-25,251000.0,251000.0,245500.0,245500.0
2018-10-26,245500.0,248000.0,245500.0,246000.0
2018-10-29,246000.0,246000.0,240000.0,240000.0
2018-10-30,240000.0,244500.0,240000.0,244000.0
2018-10-31,244000.0,245000.0,244000.0,245000.0
2018-11-01,245500.0,249000.0,245500.0,249000.0
2018-11-02,249000.0,249500.0,249000.0,249000.0
2018-11-05,249000.0,250000.0,249000.0,250000.0
2018-11-06,250000.0,250000.0,249000.0,249000.0
2018-11-07,249000.0,249000.0,248500.0,248500.0
2018-11-08,252000.0,252000.0,246000.0,250000.0
2018-11-09,246000.0,249500.0,246000.0,249500.0
2018-11-12,250000.0,250000.0,244000.0,244000.0
2018-11-13,244000.0,246000.0,241000.0,246000.0
2018-11-14,242000.0,242000.0,242000.0,242000.0
2018-11-15,241500.0,244000.0,240000.0,243000.0
2018-11-16,242500.0,245000.0,242500.0,245000.0
2018-11-19,245000.0,246500.0,245000.0,246500.0
2018-11-20,246500.0,246500.0,242500.0,242500.0
2018-11-21,243500.0,244000.0,243000.0,243500.0
2018-11-22,242500.0,244000.0,241500.0,244000.0
2018-11-23,242000.0,242000.0,242000.0,242000.0
2018-11-26,240500.0,244500.0,240500.0,244500.0
2018-11-27,244000.0,244000.0,244000.0,244000.0
2018-11-28,244000.0,244000.0,244000.0,244000.0
2018-11-29,244500.0,245000.0,244000.0,245000.0
2018-11-30,243500.0,244000.0,243500.0,243500.0
2018-12-03,244000.0,248000.0,244000.0,248000.0
2018-12-04,248000.0,248000.0,248000.0,248000.0
2018-12-05,245000.0,248000.0,244000.0,248000.0
2018-12-06,248000.0,248000.0,245500.0,248000.0
2018-12-07,245000.0,249500.0,245000.0,249500.0
2018-12-10,249500.0,249500.0,248000.0,249500.0
2018-12-11,249500.0,250000.0,248000.0,250000.0
2018-12-12,250000.0,255000.0,250000.0,254000.0
2018-12-13,256000.0,256000.0,252000.0,254000.0
2018-12-14,250500.0,253500.0,249000.0,253000.0
2018-12-17,251500.0,255000.0,251500.0,254000.0
2018-12-18,253500.0,254000.0,253500.0,254000.0
2018-12-19,250500.0,253500.0,250500.0,253500.0
2018-12-20,250000.0,253500.0,250000.0,253500.0
2018-12-21,248000.0,249500.0,246000.0,249500.0
2018-12-24,249500.0,251000.0,248000.0,250000.0
2018-12-26,247000.0,247000.0,246000.0,246500.0
2018-12-27,246500.0,250000.0,246000.0,249000.0
2018-12-28,249000.0,257000.0,246500.0,257000.0
2019-01-02,255500.0,255500.0,250000.0,250000.0
2019-01-03,250000.0,258000.0,250000.0,258000.0
2019-01-04,254500.0,255000.0,254000.0,254000.0
2019-01-07,252000.0,257000.0,252000.0,257000.0
2019-01-08,253500.0,254000.0,253000.0,254000.0
2019-01-09,254000.0,255000.0,251500.0,251500.0
2019-01-10,251500.0,252000.0,251000.0,252000.0
2019-01-11,251500.0,251500.0,251000.0,251000.0
2019-01-14,251000.0,251000.0,250000.0,250500.0
2019-01-15,250000.0,250000.0,248500.0,249000.0
2019-01-16,250000.0,250000.0,249000.0,250000.0
2019-01-17,250000.0,250000.0,249000.0,249000.0
2019-01-18,250000.0,251000.0,248500.0,251000.0
2019-01-21,251000.0,251000.0,248500.0,248500.0
2019-01-22,249500.0,250000.0,249500.0,250000.0
2019-01-23,250000.0,251000.0,250000.0,251000.0
2019-01-24,250000.0,251000.0,250000.0,251000.0
2019-01-25,250000.0,251000.0,250000.0,251000.0
2019-01-28,250000.0,250500.0,250000.0,250000.0
2019-01-29,250000.0,250000.0,248000.0,249000.0
2019-01-30,250000.0,250000.0,248000.0,249000.0
2019-01-31,249000.0,250000.0,248000.0,249000.0
2019-02-01,250000.0,250000.0,249000.0,249500.0
2019-02-07,250000.0,250000.0,247000.0,248500.0
2019-02-08,249000.0,249000.0,240500.0,244000.0
2019-02-11,246000.0,249000.0,246000.0,248000.0
2019-02-12,248000.0,248000.0,245500.0,248000.0
2019-02-13,246000.0,249000.0,246000.0,248000.0
2019-02-14,248000.0,251000.0,248000.0,251000.0
2019-02-15,250500.0,250500.0,248000.0,250000.0
2019-02-18,250000.0,252000.0,250000.0,252000.0
2019-02-19,252000.0,254000.0,252000.0,252000.0
2019-02-20,252000.0,255000.0,252000.0,255000.0
2019-02-21,253500.0,257500.0,253500.0,255000.0
2019-02-22,255500.0,257000.0,253500.0,256500.0
2019-02-25,258500.0,270000.0,258000.0,266000.0
2019-02-26,272000.0,274000.0,267500.0,274000.0
2019-02-27,294000.0,294000.0,285000.0,289000.0
2019-02-28,370000.0,375500.0,339500.0,366000.0
2019-03-04,370000.0,400000.0,355000.0,355000.0
2019-03-05,340000.0,349500.0,330000.0,330500.0
2019-03-06,332500.0,347000.0,332000.0,332000.0
2019-03-07,332000.0,336000.0,326000.0,326500.0
2019-03-08,321500.0,330000.0,321500.0,328000.0
2019-03-11,350000.0,350000.0,331500.0,337000.0
2019-03-12,335000.0,341500.0,333500.0,339000.0
2019-03-13,339000.0,347000.0,338500.0,342500.0
2019-03-14,342500.0,355000.0,342500.0,344500.0
2019-03-15,343500.0,345500.0,338000.0,342500.0
2019-03-18,342500.0,346000.0,342500.0,343500.0
2019-03-19,343000.0,345000.0,343000.0,343000.0
2019-03-20,343000.0,353000.0,343000.0,353000.0
2019-03-21,359000.0,370000.0,359000.0,359000.0
2019-03-22,358500.0,370000.0,358500.0,366000.0
2019-03-25,370000.0,395000.0,366500.0,393000.0
2019-03-26,415000.0,415000.0,381500.0,393500.0
2019-03-27,393001.572006288,393001.572006288,383001.5320061281,390501.562006248
2019-03-28,387996.1200387996,390996.0900390996,375996.2400375997,387996.1200387996
2019-03-29,504221.3122732788,504221.3122732788,356913.4128060533,356913.4128060533
2019-04-01,351073.0115055905,366647.4149734911,343934.7432494695,347828.3441164446
2019-04-02,344583.67672729865,344583.67672729865,334200.7410820316,334849.67455986084
2019-04-03,335498.60803769005,347828.3441164446,335498.60803769005,343934.7432494695
2019-04-04,340690.0758603235,347179.4106386155,340041.14238249435,341987.9428159819
2019-04-05,338094.3419490068,343285.8097716403,337445.4084711776,339392.20890466514
2019-04-08,335498.60803769005,339392.20890466514,335498.60803769005,336796.4749933484
2019-04-09,340041.14238249435,340041.14238249435,334200.7410820316,335498.60803769005
2019-04-10,335498.60803769005,335498.60803769005,334200.7410820316,334849.67455986084
2019-04-11,335498.60803769005,335498.60803769005,332253.9406485441,335498.60803769005
2019-04-12,333551.8076042025,336796.4749933484,333551.8076042025,336147.5415155192
2019-04-15,338094.3419490068,338094.3419490068,334200.7410820316,335498.60803769005
2019-04-16,304998.7345797182,308243.4019688641,290722.1980674761,294615.7989344512
2019-04-17,299158.33327925554,300780.6669738285,294291.3321955366,294291.3321955366
2019-04-18,283583.929811355,294615.7989344512,283583.929811355,284232.8632891842
2019-04-19,284232.8632891842,284881.7967670134,282286.06285569665,283908.3965502696
2019-04-22,284232.8632891842,284881.7967670134,280988.19590003823,281312.66263895284
2019-04-23,281312.66263895284,288775.3976339885,279365.8622054653,286179.66372267174
2019-04-24,288775.3976339885,290073.2645896469,284557.3300280988,288450.9308950739
2019-04-25,289424.3311118177,290073.2645896469,286504.13046158635,287801.9974172447
2019-04-26,290073.2645896469,290073.2645896469,286828.5972005009,288775.3976339885
2019-04-29,292020.0650231345,292020.0650231345,288775.3976339885,292020.0650231345
2019-04-30,291695.59828421986,291695.59828421986,287153.0639394156,289748.7978507323
2019-05-02,286828.5972005009,288775.3976339885,286504.13046158635,287801.9974172447
2019-05-03,287801.9974172447,291046.66480639065,287153.0639394156,291046.66480639065
2019-05-07,290073.2645896469,290073.2645896469,284881.7967670134,286179.66372267174
2019-05-08,282286.06285569665,284232.8632891842,281961.59611678205,283259.4630724404
2019-05-09,281637.12937786744,281637.12937786744,274823.3278606609,274823.3278606609
2019-05-10,274823.3278606609,275796.7280774048,273525.4609050026,274498.8611217464
2019-05-13,273849.9276439172,284881.7967670134,272227.59394934424,284557.3300280988
2019-05-14,284557.3300280988,284557.3300280988,277743.5285108923,283583.929811355
2019-05-15,278392.4619887215,283259.4630724404,278392.4619887215,278392.4619887215
2019-05-16,278392.4619887215,280663.7291611237,278392.4619887215,279690.3289443799
2019-05-17,279690.3289443799,283583.929811355,278716.9287276361,283583.929811355
2019-05-20,283259.4630724404,284557.3300280988,282286.06285569665,282610.52959461126
2019-05-21,282610.52959461126,283259.4630724404,280014.7956832945,280988.19590003823
2019-05-22,280014.7956832945,287153.0639394156,280014.7956832945,280988.19590003823
2019-05-23,281312.66263895284,283908.3965502696,280988.19590003823,281637.12937786744
2019-05-24,281637.12937786744,281637.12937786744,274498.8611217464,274498.8611217464
2019-05-27,274498.8611217464,278067.9952498069,273200.994166088,278067.9952498069
2019-05-28,277419.0617719777,282286.06285569665,276121.1948163193,277419.0617719777
2019-05-29,277094.59503306315,279041.3954665507,276121.1948163193,277419.0617719777
2019-05-30,277419.0617719777,281312.66263895284,276770.12829414854,280014.7956832945
2019-05-31,278392.4619887215,279690.3289443799,277419.0617719777,279690.3289443799
2019-06-03,279690.3289443799,279690.3289443799,275472.2613384902,275796.7280774048
2019-06-04,273849.9276439172,276121.1948163193,273849.9276439172,275147.7945995756
2019-06-05,275147.7945995756,275147.7945995756,274498.8611217464,274823.3278606609
2019-06-07,279690.3289443799,279690.3289443799,275147.7945995756,276445.66155523394
2019-06-10,276770.12829414854,282934.9963335258,275472.2613384902,282610.52959461126
2019-06-11,283908.3965502696,286504.13046158635,283908.3965502696,286504.13046158635
2019-06-12,284232.8632891842,289099.8643729032,284232.8632891842,289099.8643729032
2019-06-13,288775.3976339885,290073.2645896469,287153.0639394156,289424.3311118177
2019-06-14,287801.9974172447,292020.0650231345,287801.9974172447,291695.59828421986
2019-06-17,291695.59828421986,294615.7989344512,291695.59828421986,294615.7989344512
2019-06-18,294940.2656733658,297211.53284576803,294940.2656733658,295913.66589010955
2019-06-19,295913.66589010955,301105.13371274306,295913.66589010955,301105.13371274306
2019-06-20,302078.53392948693,305972.134796462,302078.53392948693,305972.134796462
2019-06-21,307918.93522994954,317328.4706584728,307918.93522994954,315706.13696389983
2019-06-24,318626.3376141312,319275.2710919603,306945.5350132058,310839.1358801809
2019-06-25,308567.86870777875,308567.86870777875,304998.7345797182,307594.4684910349
2019-06-26,307594.4684910349,310190.2024023517,307270.0017521204,307594.4684910349
2019-06-27,304998.7345797182,313110.40305258305,304349.801101889,310514.66914126626
2019-06-28,310514.66914126626,310514.66914126626,305972.134796462,306621.06827429123
2019-07-01,306621.06827429123,308243.4019688641,306621.06827429123,307594.4684910349
2019-07-02,302403.0006684015,306945.5350132058,293317.9319787928,295589.199151195
2019-07-03,295589.199151195,303700.86762405984,295589.199151195,302403.0006684015
2019-07-04,303700.86762405984,304349.801101889,301754.0671905723,301754.0671905723
2019-07-05,302078.53392948693,303700.86762405984,295264.7324122804,297860.4663235971
2019-07-08,292020.0650231345,298509.3998014264,292020.0650231345,293317.9319787928
2019-07-09,291046.66480639065,292668.9985009636,291046.66480639065,291046.66480639065
2019-07-10,287477.53067833016,288775.3976339885,285530.7302448426,285530.7302448426
2019-07-11,291046.66480639065,291371.13154530525,285530.7302448426,285855.1969837572
2019-07-12,288126.4641561593,288450.9308950739,282934.9963335258,285206.263505928
2019-07-15,285206.263505928,287153.0639394156,284881.7967670134,285530.7302448426
2019-07-16,285530.7302448426,288775.3976339885,284557.3300280988,284557.3300280988
2019-07-17,284557.3300280988,285530.7302448426,284557.3300280988,285530.7302448426
2019-07-18,285530.7302448426,286828.5972005009,285530.7302448426,285855.1969837572
2019-07-19,285530.7302448426,286828.5972005009,285530.7302448426,285530.7302448426
2019-07-22,285855.1969837572,290397.7313285615,285530.7302448426,286504.13046158635
2019-07-23,286504.13046158635,288126.4641561593,286504.13046158635,288126.4641561593
2019-07-24,291371.13154530525,291371.13154530525,285855.1969837572,290073.2645896469
2019-07-25,290073.2645896469,294615.7989344512,289748.7978507323,294615.7989344512
2019-07-26,294615.7989344512,294615.7989344512,294615.7989344512,294615.7989344512
2019-07-29,294615.7989344512,294615.7989344512,294615.7989344512,294615.7989344512
2019-07-30,294615.7989344512,294615.7989344512,294615.7989344512,294615.7989344512
2019-07-31,294615.7989344512,294615.7989344512,294615.7989344512,294615.7989344512
2019-08-01,294615.7989344512,294615.7989344512,294615.7989344512,294615.7989344512
2019-08-02,294615.7989344512,294615.7989344512,294615.7989344512,294615.7989344512
2019-08-05,294615.7989344512,294615.7989344512,294615.7989344512,294615.7989344512
2019-08-06,294615.7989344512,294615.7989344512,294615.7989344512,294615.7989344512
2019-08-07,294615.7989344512,294615.7989344512,294615.7989344512,294615.7989344512
2019-08-08,294615.7989344512,294615.7989344512,294615.7989344512,294615.7989344512
2019-08-09,294615.7989344512,294615.7989344512,294615.7989344512,294615.7989344512
2019-08-12,294615.7989344512,294615.7989344512,294615.7989344512,294615.7989344512
2019-08-13,280663.7291611237,298509.3998014264,279690.3289443799,280988.19590003823
2019-08-14,282610.52959461126,285530.7302448426,282610.52959461126,285530.7302448426
2019-08-16,288775.3976339885,304998.7345797182,288775.3976339885,303051.9341462307
2019-08-19,304998.7345797182,317977.40413630195,303051.9341462307,314732.736747156
2019-08-20,311488.06935801014,318626.3376141312,309541.2689245225,311163.6026190956
2019-08-21,315706.13696389983,317328.4706584728,311488.06935801014,314083.8032693269
2019-08-22,314732.736747156,314732.736747156,304349.801101889,310839.1358801809
2019-08-23,312785.93631366844,312785.93631366844,304998.7345797182,304998.7345797182
2019-08-26,307594.4684910349,333551.8076042025,307594.4684910349,325764.6058702522
2019-08-27,345881.543682957,347828.3441164446,335498.60803769005,337445.4084711776
2019-08-28,337445.4084711776,338743.27542683604,330307.1402150565,336796.4749933484
2019-08-29,336796.4749933484,336796.4749933484,314083.8032693269,321222.0715254479
2019-08-30,317652.9373973873,329658.20673722733,309541.2689245225,327711.40630373976
2019-09-02,327062.4728259106,328360.33978156897,323817.80543676467,327711.40630373976
2019-09-03,324466.73891459376,333551.8076042025,324466.73891459376,327062.4728259106
2019-09-04,329009.2732593982,329009.2732593982,317977.40413630195,323493.3386978501
2019-09-05,327711.40630373976,337445.4084711776,324466.73891459376,332253.9406485441
2019-09-06,340690.0758603235,343934.7432494695,334200.7410820316,334200.7410820316
2019-09-09,340041.14238249435,342636.8762938111,336796.4749933484,336796.4749933484
2019-09-10,336796.4749933484,340690.0758603235,336796.4749933484,338094.3419490068
2019-09-11,338094.3419490068,338743.27542683604,319275.2710919603,332253.9406485441
2019-09-16,341339.0093381527,342636.8762938111,337445.4084711776,341339.0093381527
2019-09-17,343285.8097716403,347179.4106386155,337445.4084711776,343285.8097716403
2019-09-18,343285.8097716403,355615.5458503948,343285.8097716403,355615.5458503948
2019-09-19,350424.07802776137,388711.15321968345,350424.07802776137,375732.4836630997
2019-09-20,376381.4171409289,388062.21974185423,375083.5501852705,375083.5501852705
2019-09-23,372487.8162739537,376381.4171409289,372487.8162739537,376381.4171409289
2019-09-24,375083.5501852705,376381.4171409289,374434.6167074413,375083.5501852705
2019-09-25,375083.5501852705,376381.4171409289,368594.2154069786,368594.2154069786
2019-09-26,371838.88279612456,375732.4836630997,371838.88279612456,374434.6167074413
2019-09-27,371838.88279612456,374434.6167074413,362753.814106516,362753.814106516
2019-09-30,369243.14888480783,369243.14888480783,364051.6810621743,365349.5480178328
2019-10-01,365998.4814956617,369892.082362637,358860.21323954075,369892.082362637
2019-10-02,366647.4149734911,369243.14888480783,362104.8806286868,362104.8806286868
2019-10-04,364051.6810621743,365998.4814956617,362104.8806286868,362753.814106516
2019-10-07,360807.01367302827,361455.9471508576,343285.8097716403,350424.07802776137
2019-10-08,350424.07802776137,350424.07802776137,343934.7432494695,345232.61020512786
2019-10-10,349126.2110721029,367296.34845132026,349126.2110721029,352370.8784612489
2019-10-11,356264.479328224,361455.9471508576,356264.479328224,358860.21323954075
2019-10-14,364051.6810621743,371838.88279612456,360158.08019519923,364051.6810621743
2019-10-15,365349.5480178328,371189.9493182953,363402.74758434505,366647.4149734911
2019-10-16,369892.082362637,373136.7497517829,369892.082362637,373136.7497517829
2019-10-17,376381.4171409289,376381.4171409289,371838.88279612456,372487.8162739537
2019-10-18,364051.6810621743,370541.0158404661,360158.08019519923,360807.01367302827
2019-10-21,361455.9471508576,364051.6810621743,356913.4128060533,357562.34628388245
2019-10-22,358860.21323954075,362753.814106516,347179.4106386155,350424.07802776137
2019-10-23,347828.3441164446,354317.6788947365,347828.3441164446,349775.14454993216
2019-10-24,351721.9449834197,358211.27976171154,351721.9449834197,355615.5458503948
2019-10-25,362104.8806286868,369243.14888480783,353668.74541690724,365349.5480178328
2019-10-28,368594.2154069786,369892.082362637,363402.74758434505,369892.082362637
2019-10-29,367296.34845132026,368594.2154069786,365349.5480178328,366647.4149734911
2019-10-30,358860.21323954075,367296.34845132026,358860.21323954075,364700.61454000353
2019-10-31,369892.082362637,372487.8162739537,369243.14888480783,371838.88279612456
2019-11-01,375732.4836630997,375732.4836630997,371838.88279612456,373785.6832296121
2019-11-04,373785.6832296121,373785.6832296121,366647.4149734911,370541.0158404661
2019-11-05,369892.082362637,369892.082362637,365998.4814956617,367945.28192914935
2019-11-06,369243.14888480783,369243.14888480783,360158.08019519923,360807.01367302827
2019-11-07,362753.814106516,363402.74758434505,359509.14671737,362753.814106516
2019-11-08,363402.74758434505,369243.14888480783,363402.74758434505,369243.14888480783
2019-11-11,369243.14888480783,369243.14888480783,363402.74758434505,366647.4149734911
2019-11-12,364051.6810621743,364051.6810621743,361455.9471508576,362104.8806286868
2019-11-13,363402.74758434505,363402.74758434505,356264.479328224,363402.74758434505
2019-11-14,362753.814106516,373136.7497517829,356913.4128060533,371838.88279612456
2019-11-15,371838.88279612456,373136.7497517829,364051.6810621743,364051.6810621743
2019-11-18,364051.6810621743,366647.4149734911,356913.4128060533,357562.34628388245
2019-11-19,357562.34628388245,359509.14671737,356264.479328224,357562.34628388245
2019-11-20,358211.27976171154,360158.08019519923,356264.479328224,356264.479328224
2019-11-21,356264.479328224,356913.4128060533,353019.8119390781,353019.8119390781
2019-11-22,351073.0115055905,360807.01367302827,351073.0115055905,360807.01367302827
2019-11-25,363402.74758434505,364051.6810621743,359509.14671737,363402.74758434505
2019-11-26,363402.74758434505,364700.61454000353,360158.08019519923,360158.08019519923
2019-11-27,360158.08019519923,365349.5480178328,357562.34628388245,364051.6810621743
2019-11-28,364051.6810621743,365998.4814956617,360807.01367302827,364700.61454000353
2019-11-29,364700.61454000353,364700.61454000353,361455.9471508576,364051.6810621743
2019-12-02,358211.27976171154,364700.61454000353,358211.27976171154,364700.61454000353
2019-12-03,362104.8806286868,365998.4814956617,362104.8806286868,364700.61454000353
2019-12-04,364700.61454000353,364700.61454000353,361455.9471508576,361455.9471508576
2019-12-05,361455.9471508576,362104.8806286868,357562.34628388245,362104.8806286868
2019-12-06,362753.814106516,363402.74758434505,355615.5458503948,363402.74758434505
2019-12-09,363402.74758434505,367296.34845132026,360158.08019519923,366647.4149734911
2019-12-10,366647.4149734911,368594.2154069786,364700.61454000353,368594.2154069786
2019-12-11,366647.4149734911,375083.5501852705,366647.4149734911,375083.5501852705
2019-12-12,377679.2840965872,377679.2840965872,374434.6167074413,376381.4171409289
2019-12-13,376381.4171409289,382870.7519192207,372487.8162739537,382870.7519192207
2019-12-16,386115.41930836666,386115.41930836666,374434.6167074413,376381.4171409289
2019-12-17,377679.2840965872,382870.7519192207,374434.6167074413,377679.2840965872
2019-12-18,377679.2840965872,378977.1510522456,375732.4836630997,375732.4836630997
2019-12-19,375732.4836630997,380923.9514857332,369892.082362637,370541.0158404661
2019-12-20,372487.8162739537,377679.2840965872,372487.8162739537,377679.2840965872
2019-12-23,373136.7497517829,376381.4171409289,371838.88279612456,371838.88279612456
2019-12-24,371838.88279612456,374434.6167074413,371838.88279612456,372487.8162739537
