date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,11450.0,11850.0,11350.0,11400.0
2018-03-20,11350.0,11500.0,11050.0,11500.0
2018-03-21,11500.0,11800.0,11500.0,11650.0
2018-03-22,11750.0,11800.0,11350.0,11450.0
2018-03-23,11300.0,11300.0,10700.0,10800.0
2018-03-26,10750.0,10950.0,10550.0,10900.0
2018-03-27,10900.0,11550.0,10900.0,11350.0
2018-03-28,11300.0,11300.0,10800.0,10950.0
2018-03-29,10950.0,10950.0,10600.0,10800.0
2018-03-30,10850.0,11300.0,10700.0,11150.0
2018-04-02,11600.0,13000.0,11150.0,11150.0
2018-04-03,10950.0,11550.0,10950.0,11350.0
2018-04-04,11400.0,11450.0,10950.0,11000.0
2018-04-05,11000.0,11200.0,10850.0,11000.0
2018-04-06,11000.0,11000.0,10650.0,10850.0
2018-04-09,10850.0,11150.0,10850.0,10900.0
2018-04-10,10900.0,11000.0,10700.0,10950.0
2018-04-11,11000.0,11050.0,10800.0,10850.0
2018-04-12,10800.0,11000.0,10350.0,10550.0
2018-04-13,10700.0,10850.0,10650.0,10850.0
2018-04-16,10850.0,10950.0,10700.0,10850.0
2018-04-17,10850.0,10850.0,10750.0,10800.0
2018-04-18,10800.0,11600.0,10800.0,11500.0
2018-04-19,11800.0,11850.0,11400.0,11800.0
2018-04-20,11900.0,11900.0,11450.0,11800.0
2018-04-23,12300.0,12600.0,11750.0,11800.0
2018-04-24,11850.0,12000.0,11500.0,12000.0
2018-04-25,11950.0,12350.0,11750.0,12300.0
2018-04-26,12350.0,12600.0,12050.0,12100.0
2018-04-27,12150.0,12300.0,11650.0,11950.0
2018-04-30,12100.0,13200.0,12100.0,13200.0
2018-05-02,13350.0,14900.0,13350.0,14900.0
2018-05-03,15050.0,15100.0,13900.0,14300.0
2018-05-04,14500.0,14750.0,14250.0,14550.0
2018-05-08,14450.0,14700.0,13550.0,13750.0
2018-05-09,14000.0,14450.0,13350.0,14300.0
2018-05-10,14450.0,14700.0,13800.0,13850.0
2018-05-11,14000.0,14200.0,13800.0,14150.0
2018-05-14,14450.0,15700.0,14250.0,15650.0
2018-05-15,15750.0,15800.0,14900.0,15500.0
2018-05-16,14500.0,15000.0,14000.0,14150.0
2018-05-17,14250.0,14400.0,13600.0,13850.0
2018-05-18,13850.0,14200.0,13600.0,13950.0
2018-05-21,13950.0,14550.0,13950.0,14550.0
2018-05-23,14300.0,14350.0,13850.0,13950.0
2018-05-24,14000.0,14150.0,13100.0,13650.0
2018-05-25,12300.0,12950.0,11850.0,12000.0
2018-05-28,13100.0,15050.0,12950.0,14300.0
2018-05-29,14250.0,14300.0,13350.0,13350.0
2018-05-30,13300.0,13750.0,13100.0,13650.0
2018-05-31,13600.0,13950.0,13400.0,13550.0
2018-06-01,13550.0,13650.0,13050.0,13150.0
2018-06-04,13400.0,13650.0,12950.0,13050.0
2018-06-05,13050.0,13200.0,12550.0,13050.0
2018-06-07,13100.0,13200.0,12800.0,12850.0
2018-06-08,13600.0,14300.0,12850.0,12850.0
2018-06-11,12950.0,13250.0,12850.0,13150.0
2018-06-12,13250.0,13550.0,12950.0,13150.0
2018-06-14,12650.0,12950.0,12450.0,12450.0
2018-06-15,12350.0,12700.0,12150.0,12500.0
2018-06-18,12400.0,12450.0,11800.0,11900.0
2018-06-19,11900.0,12150.0,11350.0,11400.0
2018-06-20,11450.0,11700.0,11250.0,11700.0
2018-06-21,11700.0,11850.0,11050.0,11300.0
2018-06-22,11250.0,11400.0,10800.0,10950.0
2018-06-25,11000.0,11400.0,10950.0,11200.0
2018-06-26,11100.0,11250.0,10850.0,10900.0
2018-06-27,11000.0,11100.0,10200.0,10300.0
2018-06-28,10200.0,10450.0,10050.0,10200.0
2018-06-29,10250.0,10500.0,10000.0,10450.0
2018-07-02,10300.0,10500.0,9970.0,9970.0
2018-07-03,10050.0,10200.0,9500.0,9580.0
2018-07-04,9550.0,9860.0,9540.0,9600.0
2018-07-05,9610.0,9690.0,9220.0,9470.0
2018-07-06,9470.0,9800.0,9440.0,9740.0
2018-07-09,9680.0,9690.0,9370.0,9510.0
2018-07-10,9640.0,10100.0,9550.0,10000.0
2018-07-11,9930.0,10200.0,9760.0,9960.0
2018-07-12,9980.0,10150.0,9780.0,9970.0
2018-07-13,10100.0,10400.0,10000.0,10150.0
2018-07-16,10200.0,10250.0,9940.0,9940.0
2018-07-17,10100.0,11600.0,10000.0,10150.0
2018-07-18,10150.0,10200.0,9900.0,9980.0
2018-07-19,9980.0,10200.0,9900.0,9970.0
2018-07-20,9910.0,10050.0,9900.0,9980.0
2018-07-23,9930.0,9930.0,9710.0,9760.0
2018-07-24,9750.0,10250.0,9720.0,10150.0
2018-07-25,10150.0,10300.0,10000.0,10100.0
2018-07-26,10100.0,10500.0,10050.0,10350.0
2018-07-27,10400.0,10450.0,10200.0,10300.0
2018-07-30,10500.0,10850.0,10400.0,10600.0
2018-07-31,10600.0,10650.0,10300.0,10450.0
2018-08-01,10450.0,10650.0,10450.0,10600.0
2018-08-02,10550.0,10800.0,10450.0,10650.0
2018-08-03,10650.0,10800.0,10500.0,10600.0
2018-08-06,10600.0,10700.0,10350.0,10350.0
2018-08-07,10500.0,10500.0,10100.0,10350.0
2018-08-08,10400.0,10550.0,10250.0,10250.0
2018-08-09,10400.0,10550.0,10200.0,10400.0
2018-08-10,10600.0,10800.0,10550.0,10650.0
2018-08-13,10750.0,10800.0,10550.0,10600.0
2018-08-14,10600.0,11000.0,10600.0,10900.0
2018-08-16,10550.0,11150.0,10500.0,11000.0
2018-08-17,11000.0,11100.0,10850.0,10850.0
2018-08-20,10950.0,11350.0,10900.0,11150.0
2018-08-21,11050.0,11150.0,10700.0,10800.0
2018-08-22,10900.0,11200.0,10800.0,11150.0
2018-08-23,11150.0,11350.0,10950.0,11250.0
2018-08-24,11150.0,11250.0,11050.0,11250.0
2018-08-27,10950.0,11100.0,10800.0,10950.0
2018-08-28,11100.0,11100.0,10950.0,10950.0
2018-08-29,10900.0,11050.0,10500.0,10600.0
2018-08-30,10700.0,10850.0,10550.0,10850.0
2018-08-31,10850.0,10950.0,10650.0,10700.0
2018-09-03,10800.0,10850.0,10600.0,10800.0
2018-09-04,10800.0,10850.0,10650.0,10850.0
2018-09-05,10850.0,11050.0,10850.0,10950.0
2018-09-06,11000.0,11200.0,10850.0,11150.0
2018-09-07,11300.0,11350.0,11100.0,11200.0
2018-09-10,11200.0,11400.0,11100.0,11350.0
2018-09-11,11500.0,11650.0,11250.0,11600.0
2018-09-12,11750.0,11750.0,11400.0,11500.0
2018-09-13,11350.0,11600.0,11300.0,11550.0
2018-09-14,11550.0,12150.0,11550.0,12050.0
2018-09-17,12250.0,12400.0,12050.0,12300.0
2018-09-18,12300.0,12300.0,11600.0,11700.0
2018-09-19,11700.0,11800.0,11150.0,11400.0
2018-09-20,11550.0,11750.0,11300.0,11400.0
2018-09-21,11400.0,11950.0,11400.0,11950.0
2018-09-27,12000.0,12100.0,11650.0,11900.0
2018-09-28,11800.0,11950.0,11600.0,11900.0
2018-10-01,11900.0,12300.0,11800.0,12200.0
2018-10-02,12250.0,12250.0,11550.0,11650.0
2018-10-04,11750.0,11900.0,11650.0,11700.0
2018-10-05,11700.0,11750.0,11000.0,11400.0
2018-10-08,11350.0,11350.0,10800.0,11100.0
2018-10-10,11000.0,11200.0,10050.0,10250.0
2018-10-11,9940.0,10300.0,9800.0,9800.0
2018-10-12,9700.0,10650.0,9700.0,10650.0
2018-10-15,10600.0,10800.0,10350.0,10800.0
2018-10-16,10650.0,11050.0,10550.0,10850.0
2018-10-17,11000.0,11100.0,10900.0,11050.0
2018-10-18,11100.0,11450.0,11050.0,11200.0
2018-10-19,11200.0,11400.0,10800.0,11400.0
2018-10-22,11350.0,11350.0,11050.0,11100.0
2018-10-23,11200.0,11250.0,10900.0,11050.0
2018-10-24,11100.0,11300.0,10450.0,10550.0
2018-10-25,10300.0,10450.0,9950.0,10350.0
2018-10-26,10500.0,10650.0,10000.0,10200.0
2018-10-29,9910.0,10350.0,9660.0,9670.0
2018-10-30,9250.0,9950.0,9250.0,9810.0
2018-10-31,9930.0,10000.0,9670.0,9760.0
2018-11-01,10000.0,10150.0,9840.0,9900.0
2018-11-02,9930.0,10400.0,9930.0,10400.0
2018-11-05,10400.0,10400.0,10100.0,10350.0
2018-11-06,10450.0,11000.0,10400.0,10750.0
2018-11-07,10800.0,11650.0,10800.0,10950.0
2018-11-08,11300.0,11350.0,11000.0,11150.0
2018-11-09,11150.0,11200.0,10900.0,10950.0
2018-11-12,10850.0,11300.0,10850.0,11300.0
2018-11-13,11150.0,11550.0,10850.0,11450.0
2018-11-14,11600.0,12100.0,11500.0,11900.0
2018-11-15,11900.0,12250.0,11800.0,11950.0
2018-11-16,12000.0,12200.0,11950.0,12100.0
2018-11-19,12150.0,12400.0,11900.0,12100.0
2018-11-20,11750.0,12050.0,11650.0,11800.0
2018-11-21,11600.0,11800.0,11500.0,11800.0
2018-11-22,11700.0,11800.0,11250.0,11400.0
2018-11-23,11400.0,11700.0,11300.0,11600.0
2018-11-26,11600.0,11950.0,11600.0,11850.0
2018-11-27,11900.0,12000.0,11700.0,11950.0
2018-11-28,11900.0,12000.0,11700.0,11950.0
2018-11-29,12050.0,12050.0,11650.0,11650.0
2018-11-30,11700.0,11850.0,11550.0,11800.0
2018-12-03,11900.0,12100.0,11800.0,12100.0
2018-12-04,12200.0,12200.0,12000.0,12150.0
2018-12-05,12000.0,12050.0,11900.0,12050.0
2018-12-06,12000.0,12100.0,11600.0,11750.0
2018-12-07,11850.0,11850.0,11700.0,11750.0
2018-12-10,11700.0,11750.0,11550.0,11600.0
2018-12-11,11750.0,11750.0,11150.0,11650.0
2018-12-12,11650.0,12250.0,11650.0,12200.0
2018-12-13,12250.0,12750.0,12250.0,12650.0
2018-12-14,12750.0,12750.0,12150.0,12600.0
2018-12-17,12500.0,12900.0,12450.0,12900.0
2018-12-18,12900.0,13150.0,12600.0,13000.0
2018-12-19,13000.0,13100.0,12600.0,12800.0
2018-12-20,12700.0,13050.0,12400.0,12800.0
2018-12-21,12800.0,12950.0,12550.0,12800.0
2018-12-24,12700.0,12950.0,12600.0,12750.0
2018-12-26,12750.0,12750.0,12550.0,12700.0
2018-12-27,12300.0,12500.0,12000.0,12100.0
2018-12-28,12150.0,12150.0,11550.0,11800.0
2019-01-02,11950.0,11950.0,11300.0,11350.0
2019-01-03,11400.0,11600.0,11200.0,11300.0
2019-01-04,11100.0,11450.0,11100.0,11450.0
2019-01-07,11550.0,11650.0,11400.0,11450.0
2019-01-08,11550.0,11550.0,11300.0,11450.0
2019-01-09,11450.0,11450.0,11200.0,11350.0
2019-01-10,11400.0,11400.0,11050.0,11200.0
2019-01-11,11200.0,11200.0,10950.0,11050.0
2019-01-14,11150.0,11350.0,10950.0,11150.0
2019-01-15,11300.0,11500.0,11100.0,11500.0
2019-01-16,11600.0,11600.0,11300.0,11500.0
2019-01-17,11500.0,11550.0,11000.0,11300.0
2019-01-18,11300.0,11550.0,11250.0,11550.0
2019-01-21,11550.0,11600.0,11300.0,11550.0
2019-01-22,11550.0,11650.0,11450.0,11550.0
2019-01-23,11550.0,12300.0,11450.0,12250.0
2019-01-24,12250.0,12500.0,11950.0,12350.0
2019-01-25,12350.0,12800.0,12200.0,12700.0
2019-01-28,12850.0,13300.0,12550.0,12950.0
2019-01-29,12800.0,12850.0,12250.0,12600.0
2019-01-30,12600.0,13550.0,12500.0,13500.0
2019-01-31,13600.0,13600.0,13000.0,13050.0
2019-02-01,13200.0,13550.0,13100.0,13450.0
2019-02-07,13600.0,13600.0,13150.0,13350.0
2019-02-08,13350.0,13350.0,12500.0,12750.0
2019-02-11,12750.0,12750.0,12000.0,12050.0
2019-02-12,12050.0,12500.0,12050.0,12350.0
2019-02-13,12500.0,12800.0,12300.0,12750.0
2019-02-14,12700.0,12700.0,12350.0,12400.0
2019-02-15,12400.0,12550.0,12200.0,12350.0
2019-02-18,12650.0,12950.0,12450.0,12450.0
2019-02-19,12400.0,12550.0,12350.0,12450.0
2019-02-20,12550.0,12550.0,12250.0,12400.0
2019-02-21,12400.0,12450.0,12050.0,12350.0
2019-02-22,12250.0,12600.0,12250.0,12450.0
2019-02-25,12500.0,12750.0,12300.0,12650.0
2019-02-26,12600.0,12950.0,12600.0,12800.0
2019-02-27,12900.0,13200.0,12650.0,13100.0
2019-02-28,13050.0,13100.0,12150.0,12500.0
2019-03-04,12350.0,12450.0,11800.0,11850.0
2019-03-05,11900.0,12350.0,11800.0,12300.0
2019-03-06,12400.0,12400.0,12050.0,12200.0
2019-03-07,12300.0,12300.0,11950.0,12100.0
2019-03-08,11950.0,12150.0,11750.0,12000.0
2019-03-11,12000.0,12350.0,11850.0,12350.0
2019-03-12,12300.0,12500.0,12000.0,12150.0
2019-03-13,12100.0,12200.0,12000.0,12150.0
2019-03-14,12250.0,12900.0,12200.0,12900.0
2019-03-15,12850.0,13050.0,12600.0,12800.0
2019-03-18,12850.0,13150.0,12700.0,12750.0
2019-03-19,12900.0,13050.0,12650.0,12950.0
2019-03-20,12900.0,13000.0,12600.0,12800.0
2019-03-21,12800.0,12800.0,12000.0,12350.0
2019-03-22,12350.0,12350.0,12350.0,12350.0
2019-03-25,12350.0,12350.0,12350.0,12350.0
2019-03-26,10050.0,10700.0,8860.0,9150.0
2019-03-27,9490.0,10150.0,9380.0,9710.0
2019-03-28,9760.0,10350.0,9150.0,9510.0
2019-03-29,9510.0,9670.0,9330.0,9560.0
2019-04-01,9600.0,9630.0,9350.0,9410.0
2019-04-02,9440.0,9520.0,9290.0,9400.0
2019-04-03,9410.0,9570.0,9360.0,9560.0
2019-04-04,9590.0,9940.0,9490.0,9910.0
2019-04-05,9870.0,10000.0,9770.0,9880.0
2019-04-08,9860.0,9900.0,9720.0,9750.0
2019-04-09,9750.0,9810.0,9660.0,9740.0
2019-04-10,9700.0,9870.0,9670.0,9780.0
2019-04-11,10950.0,11050.0,10200.0,10350.0
2019-04-12,10450.0,12400.0,10300.0,11650.0
2019-04-15,13900.0,15100.0,13600.0,15100.0
2019-04-16,15800.0,19200.0,14350.0,16100.0
2019-04-17,15500.0,15950.0,14500.0,14750.0
2019-04-18,14500.0,15550.0,13750.0,14950.0
2019-04-19,14900.0,15550.0,14400.0,14700.0
2019-04-22,15250.0,15400.0,13950.0,14000.0
2019-04-23,14250.0,14650.0,13750.0,14250.0
2019-04-24,14100.0,14200.0,13050.0,13400.0
2019-04-25,13500.0,13850.0,13300.0,13800.0
2019-04-26,13850.0,14200.0,13550.0,14050.0
2019-04-29,13700.0,14100.0,13550.0,13800.0
2019-04-30,14000.0,14450.0,13850.0,14350.0
2019-05-02,14300.0,14300.0,13900.0,14050.0
2019-05-03,13950.0,14150.0,13750.0,13800.0
2019-05-07,13600.0,14000.0,13450.0,13750.0
2019-05-08,13750.0,14050.0,13550.0,13700.0
2019-05-09,13650.0,13950.0,13450.0,13600.0
2019-05-10,13450.0,13600.0,13200.0,13550.0
2019-05-13,13350.0,13950.0,13300.0,13300.0
2019-05-14,13250.0,13550.0,13100.0,13300.0
2019-05-15,13500.0,13800.0,13350.0,13650.0
2019-05-16,13650.0,13900.0,13400.0,13550.0
2019-05-17,13500.0,14450.0,13500.0,13600.0
2019-05-20,13550.0,13750.0,13350.0,13500.0
2019-05-21,13400.0,13450.0,12650.0,13000.0
2019-05-22,12900.0,13150.0,12600.0,12900.0
2019-05-23,12700.0,13100.0,12650.0,12650.0
2019-05-24,12500.0,13150.0,12500.0,12950.0
2019-05-27,12950.0,12950.0,12650.0,12850.0
2019-05-28,12850.0,14000.0,12850.0,13800.0
2019-05-29,13650.0,14050.0,13450.0,14000.0
2019-05-30,13900.0,14800.0,13800.0,14350.0
2019-05-31,14250.0,14500.0,13800.0,13800.0
2019-06-03,13800.0,14050.0,13650.0,13950.0
2019-06-04,13850.0,14350.0,13800.0,14050.0
2019-06-05,14150.0,14250.0,13900.0,14200.0
2019-06-07,14250.0,14350.0,14050.0,14250.0
2019-06-10,14350.0,14450.0,14150.0,14300.0
2019-06-11,14300.0,14350.0,14150.0,14300.0
2019-06-12,14300.0,14450.0,14150.0,14300.0
2019-06-13,14200.0,14350.0,14100.0,14300.0
2019-06-14,14300.0,14300.0,14100.0,14200.0
2019-06-17,14000.0,14200.0,13950.0,14100.0
2019-06-18,14000.0,14100.0,13800.0,14000.0
2019-06-19,14000.0,14200.0,13800.0,14000.0
2019-06-20,14000.0,14200.0,13950.0,14200.0
2019-06-21,14200.0,14300.0,14150.0,14300.0
2019-06-24,14300.0,14500.0,14150.0,14500.0
2019-06-25,14400.0,14550.0,14000.0,14100.0
2019-06-26,13950.0,14100.0,13600.0,13700.0
2019-06-27,13700.0,14350.0,13600.0,14150.0
2019-06-28,13950.0,14300.0,13950.0,14100.0
2019-07-01,14150.0,14200.0,13900.0,14050.0
2019-07-02,14000.0,14150.0,13850.0,14000.0
2019-07-03,14400.0,14550.0,13900.0,14000.0
2019-07-04,13800.0,14350.0,13650.0,14100.0
2019-07-05,13950.0,14000.0,13700.0,13850.0
2019-07-08,13800.0,13850.0,13000.0,13150.0
2019-07-09,13000.0,13300.0,12850.0,13000.0
2019-07-10,12950.0,13150.0,12750.0,13000.0
2019-07-11,13200.0,13250.0,12850.0,13200.0
2019-07-12,13250.0,13350.0,13000.0,13350.0
2019-07-15,13350.0,13400.0,13100.0,13250.0
2019-07-16,13300.0,13450.0,12950.0,13150.0
2019-07-17,12950.0,13000.0,12400.0,12650.0
2019-07-18,12600.0,12700.0,12450.0,12650.0
2019-07-19,12600.0,12800.0,12450.0,12800.0
2019-07-22,12700.0,13300.0,12650.0,13300.0
2019-07-23,13300.0,13500.0,12850.0,13200.0
2019-07-24,13300.0,13600.0,13150.0,13600.0
2019-07-25,13600.0,13750.0,13000.0,13000.0
2019-07-26,13000.0,13100.0,12500.0,12800.0
2019-07-29,12650.0,13250.0,12650.0,13000.0
2019-07-30,13100.0,13450.0,12900.0,13100.0
2019-07-31,13050.0,13150.0,12600.0,13100.0
2019-08-01,13100.0,13200.0,12800.0,12900.0
2019-08-02,12600.0,13050.0,12600.0,12950.0
2019-08-05,12800.0,12950.0,11750.0,12000.0
2019-08-06,11850.0,12300.0,11150.0,11800.0
2019-08-07,11650.0,12050.0,11500.0,11700.0
2019-08-08,11700.0,12200.0,11700.0,12200.0
2019-08-09,12300.0,12450.0,12150.0,12250.0
2019-08-12,12350.0,12500.0,12100.0,12300.0
2019-08-13,12150.0,12250.0,11850.0,12000.0
2019-08-14,12050.0,12100.0,11850.0,12000.0
2019-08-16,11800.0,11900.0,11550.0,11900.0
2019-08-19,11950.0,13100.0,11550.0,12300.0
2019-08-20,12100.0,12350.0,11800.0,12100.0
2019-08-21,12100.0,12350.0,12000.0,12300.0
2019-08-22,12300.0,12900.0,12300.0,12800.0
2019-08-23,12600.0,12950.0,12400.0,12800.0
2019-08-26,12550.0,12700.0,12000.0,12000.0
2019-08-27,12200.0,12700.0,12100.0,12450.0
2019-08-28,12250.0,12650.0,12250.0,12500.0
2019-08-29,12600.0,12800.0,12500.0,12800.0
2019-08-30,12900.0,12950.0,12700.0,12900.0
2019-09-02,12800.0,12950.0,12550.0,12700.0
2019-09-03,13200.0,13300.0,11950.0,12150.0
2019-09-04,12200.0,12450.0,11900.0,12400.0
2019-09-05,12500.0,12900.0,12450.0,12800.0
2019-09-06,12700.0,12900.0,12650.0,12800.0
2019-09-09,12800.0,12900.0,12600.0,12750.0
2019-09-10,12750.0,12900.0,12700.0,12900.0
2019-09-11,12900.0,13150.0,12850.0,13100.0
2019-09-16,13150.0,13150.0,12950.0,13100.0
2019-09-17,13100.0,13250.0,12850.0,13200.0
2019-09-18,13100.0,13100.0,12900.0,13000.0
2019-09-19,13000.0,13050.0,12800.0,12950.0
2019-09-20,13000.0,13000.0,12800.0,12950.0
2019-09-23,12800.0,13050.0,12800.0,13000.0
2019-09-24,12850.0,13000.0,12850.0,12950.0
2019-09-25,12950.0,12950.0,12550.0,12600.0
2019-09-26,12650.0,12750.0,12250.0,12450.0
2019-09-27,12400.0,12550.0,12300.0,12500.0
2019-09-30,12450.0,12550.0,12300.0,12400.0
2019-10-01,12400.0,12550.0,12300.0,12500.0
2019-10-02,12450.0,12500.0,12050.0,12250.0
2019-10-04,12150.0,12250.0,11800.0,11900.0
2019-10-07,11800.0,12000.0,11600.0,11800.0
2019-10-08,11600.0,11950.0,11600.0,11800.0
2019-10-10,11700.0,11800.0,11550.0,11650.0
2019-10-11,11600.0,11850.0,11500.0,11800.0
2019-10-14,11800.0,11900.0,11700.0,11850.0
2019-10-15,11850.0,11950.0,11750.0,11850.0
2019-10-16,11900.0,12200.0,11900.0,12100.0
2019-10-17,12200.0,12250.0,11900.0,12200.0
2019-10-18,12100.0,12250.0,12050.0,12050.0
2019-10-21,12050.0,12200.0,12000.0,12200.0
2019-10-22,12100.0,12250.0,12050.0,12150.0
2019-10-23,12150.0,12150.0,11800.0,11950.0
2019-10-24,11850.0,11900.0,11500.0,11850.0
2019-10-25,11750.0,11950.0,11550.0,11850.0
2019-10-28,11800.0,12100.0,11700.0,11950.0
2019-10-29,11950.0,12000.0,11850.0,11950.0
2019-10-30,11950.0,12150.0,11850.0,12100.0
2019-10-31,12100.0,12150.0,11900.0,12100.0
2019-11-01,12050.0,12900.0,11950.0,12900.0
2019-11-04,12900.0,13300.0,12900.0,13200.0
2019-11-05,13500.0,14800.0,13300.0,14350.0
2019-11-06,14450.0,14600.0,13800.0,14150.0
2019-11-07,14150.0,14500.0,13000.0,13250.0
2019-11-08,13950.0,14650.0,13050.0,13650.0
2019-11-11,13650.0,13700.0,12950.0,13250.0
2019-11-12,13350.0,14100.0,13050.0,13350.0
2019-11-13,13500.0,13550.0,12700.0,12800.0
2019-11-14,12700.0,12850.0,11850.0,12300.0
2019-11-15,12100.0,12300.0,12000.0,12000.0
2019-11-18,12050.0,12200.0,11700.0,11800.0
2019-11-19,11800.0,11850.0,11600.0,11600.0
2019-11-20,11600.0,11800.0,11400.0,11450.0
2019-11-21,11400.0,11600.0,11250.0,11350.0
2019-11-22,11350.0,11400.0,11150.0,11300.0
2019-11-25,11350.0,11400.0,11250.0,11350.0
2019-11-26,11300.0,11450.0,11250.0,11350.0
2019-11-27,11350.0,11400.0,11250.0,11400.0
2019-11-28,11350.0,11400.0,11250.0,11300.0
2019-11-29,11250.0,11300.0,10750.0,10900.0
2019-12-02,10900.0,11050.0,10750.0,11050.0
2019-12-03,11000.0,11050.0,10850.0,11000.0
2019-12-04,10950.0,11000.0,10850.0,11000.0
2019-12-05,10900.0,11000.0,10750.0,10800.0
2019-12-06,10850.0,11100.0,10850.0,11050.0
2019-12-09,11000.0,11100.0,10950.0,11000.0
2019-12-10,11050.0,11150.0,10800.0,10900.0
2019-12-11,10950.0,11000.0,10750.0,10800.0
2019-12-12,10750.0,10850.0,10600.0,10750.0
2019-12-13,11050.0,11450.0,10900.0,11300.0
2019-12-16,11550.0,11800.0,11450.0,11700.0
2019-12-17,11700.0,11750.0,11500.0,11600.0
2019-12-18,11650.0,11650.0,11400.0,11500.0
2019-12-19,11450.0,11650.0,11350.0,11450.0
2019-12-20,11400.0,11550.0,11350.0,11500.0
2019-12-23,11500.0,11600.0,11250.0,11400.0
2019-12-24,11400.0,11750.0,11300.0,11450.0
2019-12-26,11550.0,12050.0,11550.0,12000.0
2019-12-27,11800.0,11900.0,11300.0,11350.0
2019-12-30,11300.0,11500.0,11250.0,11500.0
2020-01-02,11500.0,11500.0,11300.0,11500.0
2020-01-03,11500.0,11550.0,11200.0,11300.0
2020-01-06,11150.0,11200.0,10700.0,10750.0
2020-01-07,10750.0,10850.0,10300.0,10400.0
2020-01-08,10300.0,10300.0,9670.0,9790.0
2020-01-09,9930.0,10200.0,9930.0,10100.0
2020-01-10,10150.0,10250.0,10000.0,10200.0
2020-01-13,10050.0,10200.0,9920.0,10000.0
2020-01-14,10000.0,10150.0,9950.0,10050.0
2020-01-15,10050.0,10400.0,10000.0,10400.0
2020-01-16,10450.0,10450.0,10200.0,10350.0
2020-01-17,10400.0,10450.0,10200.0,10350.0
2020-01-20,10350.0,10350.0,10200.0,10300.0
2020-01-21,10250.0,10450.0,10150.0,10200.0
2020-01-22,10200.0,10400.0,10150.0,10350.0
2020-01-23,10300.0,10300.0,10050.0,10100.0
2020-01-28,9800.0,9860.0,9500.0,9570.0
2020-01-29,9680.0,9770.0,9650.0,9770.0
2020-01-30,9700.0,9780.0,9510.0,9530.0
2020-01-31,9530.0,9640.0,9370.0,9470.0
2020-02-03,9130.0,9310.0,9070.0,9250.0
2020-02-04,9230.0,9490.0,9230.0,9430.0
2020-02-05,9420.0,9700.0,9420.0,9430.0
2020-02-06,9450.0,9680.0,9450.0,9660.0
2020-02-07,9680.0,9710.0,9440.0,9540.0
2020-02-10,9540.0,9540.0,9360.0,9430.0
2020-02-11,9430.0,9590.0,9430.0,9570.0
2020-02-12,9580.0,9690.0,9400.0,9580.0
2020-02-13,9530.0,9620.0,9460.0,9540.0
2020-02-14,9540.0,9590.0,9370.0,9430.0
2020-02-17,9430.0,9430.0,9130.0,9170.0
2020-02-18,9230.0,9290.0,9120.0,9180.0
2020-02-19,9180.0,9200.0,8930.0,9000.0
2020-02-20,8980.0,9170.0,8940.0,9070.0
2020-02-21,9040.0,9060.0,8770.0,8790.0
2020-02-24,8670.0,8700.0,8120.0,8120.0
2020-02-25,8030.0,8520.0,8030.0,8490.0
2020-02-26,8420.0,8510.0,8290.0,8480.0
2020-02-27,8450.0,8540.0,8250.0,8300.0
2020-02-28,8200.0,8290.0,7760.0,7770.0
2020-03-02,7710.0,7910.0,7620.0,7870.0
2020-03-03,7990.0,8300.0,7950.0,8140.0
2020-03-04,8090.0,8270.0,8050.0,8210.0
2020-03-05,8300.0,8300.0,8140.0,8270.0
2020-03-06,8220.0,8230.0,7930.0,8070.0
2020-03-09,7970.0,8020.0,7480.0,7520.0
2020-03-10,7280.0,7520.0,7280.0,7440.0
2020-03-11,7600.0,7670.0,6990.0,7120.0
2020-03-12,7060.0,7120.0,6550.0,6700.0
2020-03-13,6030.0,6210.0,5590.0,6130.0
2020-03-16,6110.0,6450.0,6080.0,6160.0
2020-03-17,5910.0,6280.0,5850.0,6100.0
2020-03-18,6100.0,6190.0,5300.0,5300.0
2020-03-19,5350.0,5500.0,4110.0,4360.0
2020-03-20,4320.0,4690.0,4295.0,4505.0
2020-03-23,4230.0,4670.0,4190.0,4450.0
2020-03-24,4570.0,4895.0,4430.0,4895.0
2020-03-25,5000.0,5370.0,5000.0,5330.0
2020-03-26,5500.0,6040.0,5350.0,5680.0
2020-03-27,6000.0,6270.0,5650.0,5930.0
2020-03-30,5810.0,6250.0,5590.0,6100.0
2020-03-31,6300.0,6340.0,6100.0,6270.0
2020-04-01,6150.0,6480.0,6050.0,6390.0
2020-04-02,6280.0,6390.0,6060.0,6330.0
2020-04-03,6340.0,6430.0,6230.0,6340.0
2020-04-06,6200.0,6490.0,6180.0,6450.0
2020-04-07,6520.0,6660.0,6440.0,6630.0
2020-04-08,6630.0,7120.0,6480.0,7000.0
2020-04-09,7110.0,7390.0,7090.0,7260.0
2020-04-10,7200.0,7400.0,7080.0,7390.0
2020-04-13,7580.0,7590.0,7350.0,7370.0
2020-04-14,7480.0,7520.0,7370.0,7440.0
2020-04-16,7540.0,7560.0,7350.0,7450.0
2020-04-17,7550.0,7620.0,7430.0,7430.0
2020-04-20,7490.0,7740.0,7400.0,7450.0
2020-04-21,7450.0,7620.0,7120.0,7340.0
2020-04-22,7640.0,7720.0,7340.0,7580.0
2020-04-23,7660.0,7830.0,7580.0,7750.0
