date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,14850.0,14850.0,14400.0,14450.0
2018-03-20,14300.0,14500.0,14150.0,14500.0
2018-03-21,14500.0,14550.0,14350.0,14400.0
2018-03-22,14450.0,15100.0,14450.0,14600.0
2018-03-23,14050.0,14200.0,13600.0,13650.0
2018-03-26,13600.0,13950.0,13550.0,13900.0
2018-03-27,14200.0,14250.0,13900.0,13900.0
2018-03-28,13700.0,13800.0,13450.0,13550.0
2018-03-29,13600.0,14000.0,13450.0,13950.0
2018-03-30,14000.0,14250.0,13950.0,14150.0
2018-04-02,14200.0,14550.0,13900.0,13950.0
2018-04-03,13750.0,13800.0,13550.0,13700.0
2018-04-04,13800.0,13800.0,13300.0,13350.0
2018-04-05,13550.0,13700.0,13500.0,13600.0
2018-04-06,13600.0,13800.0,13400.0,13700.0
2018-04-09,13500.0,14050.0,13500.0,14000.0
2018-04-10,13950.0,14100.0,13650.0,14000.0
2018-04-11,14050.0,14150.0,13850.0,14100.0
2018-04-12,14100.0,14100.0,13900.0,13900.0
2018-04-13,14050.0,14650.0,14000.0,14600.0
2018-04-16,14650.0,14650.0,14400.0,14450.0
2018-04-17,14500.0,14550.0,14250.0,14350.0
2018-04-18,14500.0,15000.0,14450.0,14750.0
2018-04-19,14850.0,14900.0,14500.0,14850.0
2018-04-20,14750.0,14950.0,14700.0,14800.0
2018-04-23,14800.0,15050.0,14600.0,14700.0
2018-04-24,14800.0,15450.0,14700.0,15400.0
2018-04-25,15150.0,15300.0,14900.0,15050.0
2018-04-26,15200.0,15400.0,15100.0,15100.0
2018-04-27,15250.0,15800.0,15250.0,15450.0
2018-04-30,15550.0,15650.0,15250.0,15600.0
2018-05-02,15500.0,15600.0,15100.0,15250.0
2018-05-03,15150.0,15400.0,15100.0,15100.0
2018-05-04,15100.0,15850.0,15000.0,15700.0
2018-05-08,15950.0,16000.0,15500.0,15550.0
2018-05-09,15450.0,15550.0,14950.0,15350.0
2018-05-10,15350.0,15750.0,15350.0,15700.0
2018-05-11,15850.0,16600.0,15700.0,16500.0
2018-05-14,16650.0,17050.0,16450.0,17000.0
2018-05-15,16900.0,16950.0,16400.0,16400.0
2018-05-16,16300.0,16550.0,16100.0,16500.0
2018-05-17,16550.0,16750.0,16000.0,16000.0
2018-05-18,16050.0,16250.0,16000.0,16200.0
2018-05-21,16250.0,16350.0,15950.0,16200.0
2018-05-23,16100.0,16500.0,16000.0,16300.0
2018-05-24,16450.0,16950.0,16400.0,16550.0
2018-05-25,16350.0,16550.0,16250.0,16350.0
2018-05-28,16400.0,17100.0,16400.0,17050.0
2018-05-29,17050.0,17050.0,16800.0,16900.0
2018-05-30,16700.0,16700.0,15800.0,15900.0
2018-05-31,16200.0,16300.0,15700.0,15850.0
2018-06-01,15800.0,15900.0,15650.0,15800.0
2018-06-04,16100.0,16100.0,15800.0,15950.0
2018-06-05,16050.0,16250.0,16000.0,16200.0
2018-06-07,16400.0,17000.0,16400.0,16850.0
2018-06-08,16800.0,16800.0,16300.0,16400.0
2018-06-11,16400.0,17000.0,16350.0,16850.0
2018-06-12,16800.0,17100.0,16700.0,16850.0
2018-06-14,16600.0,16650.0,15700.0,15950.0
2018-06-15,16000.0,16100.0,15650.0,16000.0
2018-06-18,15950.0,16000.0,15200.0,15400.0
2018-06-19,15350.0,15450.0,14850.0,14900.0
2018-06-20,14850.0,15400.0,14800.0,15250.0
2018-06-21,15100.0,15450.0,15050.0,15150.0
2018-06-22,14950.0,15100.0,14550.0,14950.0
2018-06-25,14950.0,15350.0,14800.0,15350.0
2018-06-26,15000.0,15200.0,14650.0,15000.0
2018-06-27,14950.0,15150.0,14750.0,14800.0
2018-06-28,14700.0,15000.0,14650.0,14700.0
2018-06-29,14900.0,15000.0,14450.0,14950.0
2018-07-02,14900.0,14950.0,13950.0,14100.0
2018-07-03,14250.0,14300.0,13900.0,14200.0
2018-07-04,14000.0,14350.0,13900.0,13950.0
2018-07-05,13950.0,14200.0,13900.0,14000.0
2018-07-06,14000.0,14400.0,13950.0,14250.0
2018-07-09,14150.0,14450.0,14050.0,14050.0
2018-07-10,14200.0,14500.0,14050.0,14050.0
2018-07-11,13950.0,14000.0,13450.0,13700.0
2018-07-12,13800.0,13900.0,13600.0,13650.0
2018-07-13,13800.0,14200.0,13800.0,14050.0
2018-07-16,14100.0,14250.0,13750.0,13800.0
2018-07-17,13800.0,13850.0,13500.0,13550.0
2018-07-18,13650.0,13900.0,13350.0,13400.0
2018-07-19,13550.0,13550.0,13000.0,13050.0
2018-07-20,13050.0,13200.0,12850.0,13100.0
2018-07-23,13100.0,13200.0,12850.0,12900.0
2018-07-24,12900.0,13050.0,12850.0,13050.0
2018-07-25,13100.0,13300.0,13000.0,13100.0
2018-07-26,13300.0,13500.0,13150.0,13250.0
2018-07-27,13350.0,13350.0,13100.0,13100.0
2018-07-30,13050.0,13150.0,12850.0,13050.0
2018-07-31,13050.0,13100.0,12900.0,13000.0
2018-08-01,13100.0,13350.0,13100.0,13250.0
2018-08-02,13200.0,13250.0,12850.0,12900.0
2018-08-03,12950.0,13050.0,12850.0,13000.0
2018-08-06,13050.0,13200.0,12950.0,13100.0
2018-08-07,13050.0,13100.0,12800.0,12900.0
2018-08-08,12950.0,13100.0,12850.0,12900.0
2018-08-09,12950.0,12950.0,12300.0,12500.0
2018-08-10,12500.0,12500.0,12150.0,12200.0
2018-08-13,12100.0,12250.0,11600.0,11750.0
2018-08-14,11750.0,11950.0,11700.0,11900.0
2018-08-16,11700.0,11900.0,11550.0,11800.0
2018-08-17,12000.0,12100.0,11900.0,12050.0
2018-08-20,12150.0,12300.0,12050.0,12100.0
2018-08-21,12150.0,12900.0,12050.0,12700.0
2018-08-22,12750.0,12900.0,12600.0,12700.0
2018-08-23,12700.0,12800.0,12550.0,12700.0
2018-08-24,12600.0,12850.0,12450.0,12750.0
2018-08-27,12900.0,13400.0,12800.0,13350.0
2018-08-28,13450.0,13650.0,13300.0,13350.0
2018-08-29,13250.0,13600.0,13200.0,13400.0
2018-08-30,13500.0,13550.0,13300.0,13400.0
2018-08-31,13350.0,13500.0,13150.0,13450.0
2018-09-03,13450.0,13800.0,13350.0,13550.0
2018-09-04,13500.0,13650.0,13300.0,13550.0
2018-09-05,13600.0,13600.0,13150.0,13200.0
2018-09-06,13200.0,13400.0,12950.0,13000.0
2018-09-07,12950.0,13350.0,12950.0,13250.0
2018-09-10,13150.0,13550.0,13100.0,13450.0
2018-09-11,13350.0,13500.0,13250.0,13450.0
2018-09-12,13500.0,13500.0,13050.0,13200.0
2018-09-13,13250.0,13350.0,13100.0,13300.0
2018-09-14,13400.0,13950.0,13400.0,13750.0
2018-09-17,13650.0,13700.0,13350.0,13500.0
2018-09-18,13300.0,13550.0,13250.0,13400.0
2018-09-19,13600.0,13900.0,13450.0,13800.0
2018-09-20,13800.0,14050.0,13700.0,13850.0
2018-09-21,14000.0,14100.0,13800.0,14000.0
2018-09-27,13900.0,14300.0,13850.0,14250.0
2018-09-28,14300.0,14350.0,14050.0,14300.0
2018-10-01,14300.0,14450.0,14150.0,14300.0
2018-10-02,14300.0,14350.0,13800.0,13850.0
2018-10-04,13850.0,13900.0,13350.0,13500.0
2018-10-05,13400.0,13550.0,13350.0,13450.0
2018-10-08,13400.0,13600.0,13350.0,13400.0
2018-10-10,13400.0,13500.0,12650.0,12700.0
2018-10-11,12200.0,12450.0,11950.0,12100.0
2018-10-12,12100.0,12450.0,12050.0,12350.0
2018-10-15,12250.0,12450.0,12050.0,12150.0
2018-10-16,12200.0,12400.0,12150.0,12250.0
2018-10-17,12550.0,12800.0,12350.0,12450.0
2018-10-18,12400.0,12600.0,12300.0,12300.0
2018-10-19,12150.0,12300.0,11950.0,12150.0
2018-10-22,12050.0,12500.0,11950.0,12450.0
2018-10-23,12300.0,12400.0,12000.0,12100.0
2018-10-24,12200.0,12450.0,12100.0,12350.0
2018-10-25,12000.0,12200.0,11800.0,12200.0
2018-10-26,12250.0,12350.0,11800.0,12200.0
2018-10-29,12200.0,12400.0,11950.0,12050.0
2018-10-30,11900.0,12200.0,11700.0,11900.0
2018-10-31,11950.0,12300.0,11800.0,12150.0
2018-11-01,12250.0,12650.0,12100.0,12300.0
2018-11-02,12600.0,13600.0,12500.0,13450.0
2018-11-05,13300.0,13300.0,12850.0,13000.0
2018-11-06,13050.0,13400.0,13000.0,13400.0
2018-11-07,13550.0,14000.0,13350.0,13400.0
2018-11-08,13900.0,14050.0,13500.0,13550.0
2018-11-09,13500.0,13750.0,13150.0,13250.0
2018-11-12,13050.0,13400.0,13050.0,13400.0
2018-11-13,13150.0,13400.0,12850.0,13350.0
2018-11-14,13400.0,13450.0,12900.0,12950.0
2018-11-15,12950.0,13450.0,12900.0,13450.0
2018-11-16,13450.0,13500.0,13200.0,13300.0
2018-11-19,13400.0,13800.0,13350.0,13650.0
2018-11-20,13450.0,13750.0,13400.0,13650.0
2018-11-21,13500.0,13650.0,13350.0,13650.0
2018-11-22,13650.0,13750.0,13550.0,13650.0
2018-11-23,13600.0,13700.0,13300.0,13400.0
2018-11-26,13450.0,13750.0,13400.0,13700.0
2018-11-27,13800.0,13900.0,13650.0,13850.0
2018-11-28,13900.0,13950.0,13600.0,13700.0
2018-11-29,14050.0,14100.0,13750.0,13800.0
2018-11-30,13800.0,13900.0,13650.0,13850.0
2018-12-03,14000.0,14350.0,14000.0,14350.0
2018-12-04,14350.0,14350.0,13800.0,13950.0
2018-12-05,13650.0,13750.0,13450.0,13650.0
2018-12-06,13600.0,13700.0,13300.0,13450.0
2018-12-07,13550.0,13700.0,13350.0,13650.0
2018-12-10,13450.0,13650.0,13400.0,13550.0
2018-12-11,13550.0,13700.0,13500.0,13650.0
2018-12-12,13650.0,13850.0,13650.0,13800.0
2018-12-13,13800.0,14000.0,13750.0,13950.0
2018-12-14,13950.0,14000.0,13650.0,13850.0
2018-12-17,13850.0,14050.0,13800.0,13850.0
2018-12-18,13700.0,14050.0,13700.0,13900.0
2018-12-19,13900.0,14200.0,13850.0,14100.0
2018-12-20,14000.0,14050.0,13450.0,13600.0
2018-12-21,13550.0,13850.0,13500.0,13850.0
2018-12-24,13800.0,13800.0,13600.0,13800.0
2018-12-26,13600.0,13800.0,13100.0,13250.0
2018-12-27,13250.0,13350.0,12900.0,12950.0
2018-12-28,13000.0,13150.0,12900.0,13050.0
2019-01-02,13100.0,13150.0,12250.0,12350.0
2019-01-03,12350.0,12550.0,12050.0,12100.0
2019-01-04,12000.0,12250.0,11950.0,12200.0
2019-01-07,12500.0,13000.0,12500.0,12750.0
2019-01-08,12750.0,12850.0,12400.0,12500.0
2019-01-09,12600.0,13050.0,12550.0,12900.0
2019-01-10,12800.0,12950.0,12650.0,12850.0
2019-01-11,12900.0,12950.0,12650.0,12700.0
2019-01-14,12700.0,12700.0,12500.0,12650.0
2019-01-15,12650.0,13450.0,12650.0,13350.0
2019-01-16,13250.0,13800.0,13250.0,13550.0
2019-01-17,13700.0,13750.0,13400.0,13500.0
2019-01-18,13650.0,13750.0,13450.0,13700.0
2019-01-21,13850.0,13900.0,13600.0,13700.0
2019-01-22,13700.0,13800.0,13350.0,13550.0
2019-01-23,13550.0,13650.0,13350.0,13450.0
2019-01-24,13650.0,13850.0,13450.0,13800.0
2019-01-25,13650.0,13850.0,13500.0,13800.0
2019-01-28,13750.0,13800.0,13600.0,13650.0
2019-01-29,13600.0,13700.0,13400.0,13700.0
2019-01-30,13800.0,13850.0,13550.0,13850.0
2019-01-31,14100.0,14350.0,13750.0,13950.0
2019-02-01,14100.0,14100.0,13900.0,13950.0
2019-02-07,14100.0,14100.0,13900.0,14050.0
2019-02-08,13900.0,14000.0,13500.0,13550.0
2019-02-11,13500.0,13750.0,13500.0,13550.0
2019-02-12,13650.0,13700.0,13500.0,13550.0
2019-02-13,13700.0,13700.0,13250.0,13300.0
2019-02-14,13250.0,13400.0,13200.0,13400.0
2019-02-15,13350.0,13350.0,13150.0,13200.0
2019-02-18,13350.0,13500.0,13250.0,13300.0
2019-02-19,13300.0,13350.0,13200.0,13250.0
2019-02-20,13300.0,13400.0,13050.0,13250.0
2019-02-21,13250.0,13300.0,13100.0,13200.0
2019-02-22,13150.0,13300.0,13100.0,13250.0
2019-02-25,13300.0,13350.0,13100.0,13250.0
2019-02-26,13250.0,13450.0,13200.0,13450.0
2019-02-27,13450.0,13500.0,13350.0,13450.0
2019-02-28,13450.0,13450.0,13050.0,13050.0
2019-03-04,13200.0,13300.0,13050.0,13100.0
2019-03-05,13050.0,13100.0,12900.0,12950.0
2019-03-06,13000.0,13000.0,12800.0,12950.0
2019-03-07,12900.0,13000.0,12750.0,12800.0
2019-03-08,12750.0,12750.0,12500.0,12600.0
2019-03-11,12600.0,12750.0,12500.0,12650.0
2019-03-12,12750.0,12850.0,12700.0,12750.0
2019-03-13,12650.0,12800.0,12600.0,12700.0
2019-03-14,12850.0,12850.0,12650.0,12750.0
2019-03-15,12750.0,13250.0,12700.0,13200.0
2019-03-18,13200.0,13500.0,13100.0,13400.0
2019-03-19,13400.0,13500.0,13100.0,13100.0
2019-03-20,13150.0,13250.0,13000.0,13250.0
2019-03-21,13150.0,13450.0,13150.0,13350.0
2019-03-22,13400.0,13400.0,13200.0,13200.0
2019-03-25,13000.0,13150.0,12950.0,13000.0
2019-03-26,13000.0,13150.0,13000.0,13050.0
2019-03-27,13050.0,13150.0,12850.0,12900.0
2019-03-28,12850.0,12950.0,12800.0,12850.0
2019-03-29,13000.0,13500.0,12900.0,13450.0
2019-04-01,13450.0,13950.0,13450.0,13650.0
2019-04-02,13750.0,13900.0,13750.0,13850.0
2019-04-03,13750.0,14500.0,13700.0,14500.0
2019-04-04,14450.0,14600.0,14250.0,14300.0
2019-04-05,14350.0,14700.0,14250.0,14550.0
2019-04-08,14600.0,14800.0,14350.0,14450.0
2019-04-09,14450.0,14600.0,14150.0,14350.0
2019-04-10,14200.0,14450.0,14150.0,14450.0
2019-04-11,14450.0,14600.0,14200.0,14400.0
2019-04-12,14300.0,14400.0,14200.0,14400.0
2019-04-15,14600.0,14900.0,14400.0,14850.0
2019-04-16,14750.0,14800.0,14250.0,14450.0
2019-04-17,14450.0,14800.0,14350.0,14550.0
2019-04-18,14600.0,14650.0,14100.0,14150.0
2019-04-19,14250.0,14350.0,14100.0,14150.0
2019-04-22,14200.0,14400.0,14100.0,14200.0
2019-04-23,14250.0,14250.0,13900.0,14150.0
2019-04-24,14250.0,14300.0,13700.0,13800.0
2019-04-25,13800.0,14050.0,13750.0,13950.0
2019-04-26,14200.0,14250.0,13750.0,13850.0
2019-04-29,13950.0,14150.0,13700.0,14150.0
2019-04-30,14100.0,14200.0,13650.0,13750.0
2019-05-02,13650.0,13850.0,13550.0,13800.0
2019-05-03,13800.0,13800.0,13550.0,13700.0
2019-05-07,13500.0,13600.0,13300.0,13400.0
2019-05-08,13200.0,13600.0,13150.0,13550.0
2019-05-09,13450.0,13500.0,13100.0,13100.0
2019-05-10,13200.0,13300.0,13050.0,13150.0
2019-05-13,13000.0,13100.0,12900.0,12950.0
2019-05-14,12850.0,13100.0,12800.0,12950.0
2019-05-15,13150.0,13300.0,13000.0,13300.0
2019-05-16,13200.0,13300.0,13050.0,13200.0
2019-05-17,13350.0,13500.0,13150.0,13200.0
2019-05-20,13200.0,13400.0,13000.0,13150.0
2019-05-21,13050.0,13450.0,13050.0,13300.0
2019-05-22,13400.0,13500.0,13150.0,13450.0
2019-05-23,13350.0,13550.0,13300.0,13400.0
2019-05-24,13350.0,13450.0,13250.0,13450.0
2019-05-27,13400.0,13450.0,13100.0,13300.0
2019-05-28,13350.0,13450.0,13150.0,13350.0
2019-05-29,13350.0,13400.0,13050.0,13100.0
2019-05-30,13150.0,13350.0,13050.0,13300.0
2019-05-31,13250.0,13550.0,13200.0,13500.0
2019-06-03,13400.0,13950.0,13350.0,13900.0
2019-06-04,13900.0,13950.0,13750.0,13900.0
2019-06-05,14150.0,14300.0,13900.0,13900.0
2019-06-07,14000.0,14050.0,13800.0,13900.0
2019-06-10,14100.0,14100.0,13900.0,14050.0
2019-06-11,14000.0,14050.0,13850.0,14000.0
2019-06-12,14000.0,14150.0,13950.0,14000.0
2019-06-13,14000.0,14150.0,13800.0,14150.0
2019-06-14,14150.0,14200.0,13850.0,14000.0
2019-06-17,14050.0,14300.0,13950.0,14150.0
2019-06-18,14150.0,14200.0,14050.0,14150.0
2019-06-19,14300.0,14500.0,14250.0,14450.0
2019-06-20,14450.0,14550.0,14350.0,14450.0
2019-06-21,14450.0,14750.0,14400.0,14500.0
2019-06-24,14600.0,14850.0,14550.0,14800.0
2019-06-25,14850.0,15000.0,14400.0,14600.0
2019-06-26,14500.0,14700.0,14250.0,14600.0
2019-06-27,14600.0,14850.0,14550.0,14750.0
2019-06-28,14700.0,14800.0,14450.0,14500.0
2019-07-01,14650.0,14900.0,14600.0,14700.0
2019-07-02,14700.0,14950.0,14600.0,14900.0
2019-07-03,14950.0,14950.0,14050.0,14150.0
2019-07-04,14250.0,14600.0,14200.0,14500.0
2019-07-05,14450.0,14650.0,14250.0,14400.0
2019-07-08,14250.0,14350.0,14000.0,14050.0
2019-07-09,14050.0,14250.0,13950.0,14000.0
2019-07-10,14250.0,14250.0,14000.0,14200.0
2019-07-11,14300.0,14500.0,14300.0,14300.0
2019-07-12,14350.0,14450.0,14200.0,14350.0
2019-07-15,14400.0,14400.0,14100.0,14150.0
2019-07-16,14200.0,14450.0,14150.0,14250.0
2019-07-17,14300.0,14400.0,14050.0,14350.0
2019-07-18,14300.0,14450.0,14050.0,14050.0
2019-07-19,14100.0,14500.0,14100.0,14450.0
2019-07-22,14400.0,14500.0,14300.0,14350.0
2019-07-23,14350.0,14600.0,14300.0,14500.0
2019-07-24,14500.0,14550.0,14200.0,14350.0
2019-07-25,14350.0,14350.0,14000.0,14150.0
2019-07-26,14100.0,14200.0,13700.0,13750.0
2019-07-29,13750.0,13800.0,13000.0,13200.0
2019-07-30,13200.0,13350.0,13100.0,13250.0
2019-07-31,13250.0,13250.0,12850.0,13100.0
2019-08-01,12950.0,13100.0,12900.0,13000.0
2019-08-02,12800.0,12900.0,12600.0,12700.0
2019-08-05,12600.0,12650.0,12300.0,12350.0
2019-08-06,12100.0,12600.0,11900.0,12150.0
2019-08-07,12250.0,12350.0,11950.0,12000.0
2019-08-08,12200.0,12450.0,12100.0,12200.0
2019-08-09,12400.0,12500.0,12350.0,12350.0
2019-08-12,12300.0,12400.0,12150.0,12200.0
2019-08-13,12050.0,12200.0,12000.0,12100.0
2019-08-14,12300.0,12350.0,11950.0,12100.0
2019-08-16,11950.0,12000.0,11800.0,11950.0
2019-08-19,12050.0,12250.0,12050.0,12200.0
2019-08-20,12250.0,12350.0,12100.0,12300.0
2019-08-21,12200.0,12350.0,12150.0,12300.0
2019-08-22,12350.0,12400.0,12150.0,12150.0
2019-08-23,12050.0,12200.0,11950.0,12200.0
2019-08-26,11900.0,12100.0,11800.0,11950.0
2019-08-27,12100.0,12100.0,11800.0,11850.0
2019-08-28,11850.0,12000.0,11800.0,11900.0
2019-08-29,11950.0,12000.0,11750.0,11850.0
2019-08-30,12000.0,12400.0,11950.0,12300.0
2019-09-02,12200.0,12350.0,12150.0,12350.0
2019-09-03,12300.0,12350.0,12100.0,12200.0
2019-09-04,12100.0,12250.0,12050.0,12250.0
2019-09-05,12300.0,12500.0,12250.0,12350.0
2019-09-06,12450.0,12500.0,12300.0,12300.0
2019-09-09,12350.0,12450.0,12300.0,12350.0
2019-09-10,12400.0,12600.0,12400.0,12500.0
2019-09-11,12550.0,12650.0,12500.0,12550.0
2019-09-16,12700.0,13100.0,12650.0,13100.0
2019-09-17,13000.0,13150.0,12900.0,13000.0
2019-09-18,13050.0,13100.0,12800.0,13050.0
2019-09-19,13050.0,13100.0,12750.0,12800.0
2019-09-20,12800.0,12950.0,12750.0,12950.0
2019-09-23,12850.0,13000.0,12750.0,12800.0
2019-09-24,12750.0,12850.0,12700.0,12850.0
2019-09-25,12750.0,12800.0,12550.0,12550.0
2019-09-26,12650.0,12700.0,12450.0,12550.0
2019-09-27,12600.0,12700.0,12500.0,12500.0
2019-09-30,12450.0,12700.0,12400.0,12700.0
2019-10-01,12650.0,12750.0,12500.0,12600.0
2019-10-02,12450.0,12550.0,12250.0,12450.0
2019-10-04,12300.0,12450.0,12300.0,12300.0
2019-10-07,12350.0,12400.0,12150.0,12250.0
2019-10-08,12250.0,12500.0,12250.0,12400.0
2019-10-10,12250.0,12400.0,12100.0,12300.0
2019-10-11,12450.0,12450.0,12350.0,12400.0
2019-10-14,12600.0,12700.0,12550.0,12600.0
2019-10-15,12600.0,12650.0,12550.0,12650.0
2019-10-16,12700.0,12750.0,12500.0,12600.0
2019-10-17,12650.0,12650.0,12450.0,12550.0
2019-10-18,12550.0,12550.0,12200.0,12200.0
2019-10-21,12200.0,12300.0,12200.0,12250.0
2019-10-22,12350.0,12450.0,12300.0,12450.0
2019-10-23,12400.0,12450.0,12250.0,12300.0
2019-10-24,12300.0,12300.0,12150.0,12250.0
2019-10-25,12200.0,12350.0,12200.0,12300.0
2019-10-28,12350.0,12450.0,12200.0,12250.0
2019-10-29,12300.0,12350.0,12200.0,12200.0
2019-10-30,12200.0,12250.0,12050.0,12100.0
2019-10-31,12200.0,12300.0,12100.0,12100.0
2019-11-01,12100.0,12150.0,12000.0,12100.0
2019-11-04,12200.0,12900.0,12200.0,12850.0
2019-11-05,12850.0,13000.0,12750.0,12900.0
2019-11-06,12800.0,12900.0,12550.0,12550.0
2019-11-07,12550.0,12650.0,12450.0,12600.0
2019-11-08,12800.0,12800.0,12600.0,12650.0
2019-11-11,12650.0,12650.0,12450.0,12550.0
2019-11-12,12550.0,12600.0,12400.0,12550.0
2019-11-13,12550.0,12550.0,12350.0,12400.0
2019-11-14,12400.0,12500.0,12300.0,12500.0
2019-11-15,12500.0,12750.0,12400.0,12750.0
2019-11-18,12800.0,12800.0,12500.0,12600.0
2019-11-19,12550.0,12600.0,12450.0,12550.0
2019-11-20,12450.0,12550.0,12400.0,12450.0
2019-11-21,12450.0,12500.0,12250.0,12300.0
2019-11-22,12300.0,12500.0,12250.0,12400.0
2019-11-25,12450.0,12550.0,12400.0,12500.0
2019-11-26,12550.0,12700.0,12500.0,12650.0
2019-11-27,12700.0,12750.0,12400.0,12550.0
2019-11-28,12450.0,12600.0,12400.0,12600.0
2019-11-29,12600.0,12600.0,12350.0,12400.0
2019-12-02,12350.0,12500.0,12350.0,12400.0
2019-12-03,12350.0,12600.0,12250.0,12550.0
2019-12-04,12400.0,12550.0,12350.0,12550.0
2019-12-05,12500.0,12550.0,12400.0,12450.0
2019-12-06,12450.0,12500.0,12200.0,12250.0
2019-12-09,12300.0,12400.0,12200.0,12250.0
2019-12-10,12250.0,12400.0,12200.0,12350.0
2019-12-11,12400.0,12500.0,12300.0,12500.0
2019-12-12,12550.0,12750.0,12550.0,12750.0
2019-12-13,12800.0,13100.0,12800.0,13000.0
2019-12-16,12950.0,13100.0,12900.0,12950.0
2019-12-17,13000.0,13100.0,12900.0,13100.0
2019-12-18,13000.0,13050.0,12900.0,13000.0
2019-12-19,12950.0,13100.0,12900.0,13000.0
2019-12-20,13100.0,13150.0,12950.0,13100.0
2019-12-23,13100.0,13150.0,13000.0,13050.0
2019-12-24,13100.0,13200.0,13050.0,13100.0
2019-12-26,13100.0,13300.0,13050.0,13300.0
2019-12-27,12900.0,13100.0,12850.0,12950.0
2019-12-30,12950.0,12950.0,12600.0,12700.0
2020-01-02,12750.0,12750.0,12500.0,12500.0
2020-01-03,12600.0,12650.0,12400.0,12450.0
2020-01-06,12300.0,12350.0,12150.0,12150.0
2020-01-07,12250.0,12300.0,12100.0,12200.0
2020-01-08,12100.0,12100.0,11750.0,11800.0
2020-01-09,12050.0,12100.0,11800.0,11900.0
2020-01-10,11950.0,12000.0,11800.0,11950.0
2020-01-13,11950.0,12050.0,11900.0,12050.0
2020-01-14,12100.0,12300.0,12050.0,12300.0
2020-01-15,12250.0,12300.0,12150.0,12250.0
2020-01-16,12250.0,12300.0,12100.0,12150.0
2020-01-17,12250.0,12300.0,12100.0,12150.0
2020-01-20,12200.0,12350.0,12150.0,12250.0
2020-01-21,12300.0,12300.0,12100.0,12100.0
2020-01-22,12100.0,12200.0,12050.0,12200.0
2020-01-23,12150.0,12150.0,11900.0,11950.0
2020-01-28,11600.0,11750.0,11200.0,11300.0
2020-01-29,11400.0,11400.0,11200.0,11350.0
2020-01-30,11350.0,11400.0,11200.0,11400.0
2020-01-31,11300.0,11350.0,11050.0,11050.0
2020-02-03,10800.0,11100.0,10650.0,11050.0
2020-02-04,11050.0,11350.0,11000.0,11100.0
2020-02-05,11200.0,11250.0,11050.0,11100.0
2020-02-06,11250.0,11450.0,11150.0,11450.0
2020-02-07,11400.0,11450.0,11200.0,11300.0
2020-02-10,11200.0,11200.0,11050.0,11150.0
2020-02-11,11150.0,11350.0,11150.0,11250.0
2020-02-12,11200.0,11350.0,11100.0,11200.0
2020-02-13,11250.0,11350.0,11100.0,11150.0
2020-02-14,11150.0,11300.0,11100.0,11250.0
2020-02-17,11250.0,11250.0,11000.0,11100.0
2020-02-18,11050.0,11200.0,11000.0,11050.0
2020-02-19,11150.0,11150.0,10950.0,11100.0
2020-02-20,11100.0,11150.0,10800.0,10850.0
2020-02-21,10700.0,10750.0,10600.0,10700.0
2020-02-24,10450.0,10500.0,10100.0,10100.0
2020-02-25,10000.0,10350.0,10000.0,10250.0
2020-02-26,10050.0,10300.0,10050.0,10200.0
2020-02-27,10300.0,10350.0,10150.0,10250.0
2020-02-28,10100.0,10100.0,9940.0,9980.0
2020-03-02,10000.0,10050.0,9800.0,9880.0
2020-03-03,10100.0,10400.0,10100.0,10200.0
2020-03-04,10150.0,10500.0,10100.0,10450.0
2020-03-05,10600.0,10650.0,10450.0,10650.0
2020-03-06,10450.0,10500.0,10200.0,10350.0
2020-03-09,10100.0,10150.0,9880.0,9910.0
2020-03-10,9750.0,9950.0,9750.0,9950.0
2020-03-11,9980.0,10100.0,9650.0,9700.0
2020-03-12,9700.0,9700.0,9020.0,9170.0
2020-03-13,8310.0,9000.0,8310.0,8810.0
2020-03-16,8850.0,9010.0,8480.0,8480.0
2020-03-17,8020.0,8470.0,8010.0,8180.0
2020-03-18,8280.0,8340.0,7680.0,7680.0
2020-03-19,7800.0,7890.0,6590.0,6850.0
2020-03-20,7000.0,7230.0,6710.0,7220.0
2020-03-23,6700.0,6740.0,6300.0,6310.0
2020-03-24,6480.0,6950.0,6310.0,6950.0
2020-03-25,7300.0,8300.0,7220.0,8240.0
2020-03-26,8240.0,8500.0,7950.0,8140.0
2020-03-27,8650.0,8810.0,8140.0,8430.0
2020-03-30,8130.0,8700.0,8060.0,8670.0
2020-03-31,8860.0,9330.0,8780.0,8990.0
2020-04-01,8900.0,9070.0,8410.0,8410.0
2020-04-02,8400.0,8700.0,8170.0,8640.0
2020-04-03,8620.0,8720.0,8300.0,8430.0
2020-04-06,8500.0,8780.0,8480.0,8750.0
2020-04-07,8990.0,9080.0,8680.0,8900.0
2020-04-08,8760.0,8800.0,8630.0,8630.0
2020-04-09,8790.0,8800.0,8630.0,8750.0
2020-04-10,8750.0,8890.0,8640.0,8840.0
2020-04-13,8840.0,8870.0,8650.0,8650.0
2020-04-14,8710.0,8830.0,8650.0,8790.0
2020-04-16,8650.0,8710.0,8470.0,8620.0
2020-04-17,8800.0,9250.0,8740.0,9110.0
2020-04-20,9170.0,9190.0,8850.0,8920.0
2020-04-21,8800.0,8890.0,8620.0,8720.0
2020-04-22,8600.0,8780.0,8490.0,8760.0
2020-04-23,8780.0,8860.0,8710.0,8760.0
