date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,20050.0,20350.0,19850.0,20250.0
2018-03-20,20100.0,20200.0,19200.0,19500.0
2018-03-21,19500.0,19700.0,19200.0,19400.0
2018-03-22,19300.0,19550.0,18200.0,18500.0
2018-03-23,18000.0,18550.0,17350.0,17550.0
2018-03-26,17400.0,17950.0,17150.0,17800.0
2018-03-27,18250.0,18250.0,17550.0,17750.0
2018-03-28,17500.0,17850.0,16950.0,17200.0
2018-03-29,17250.0,17350.0,16450.0,16750.0
2018-03-30,16950.0,17100.0,16750.0,17000.0
2018-04-02,16900.0,17000.0,16200.0,16400.0
2018-04-03,16150.0,16750.0,16100.0,16700.0
2018-04-04,16800.0,16800.0,15700.0,15950.0
2018-04-05,16100.0,16400.0,16000.0,16300.0
2018-04-06,16100.0,16250.0,15800.0,16150.0
2018-04-09,15950.0,16550.0,15950.0,16050.0
2018-04-10,16050.0,16200.0,15600.0,16100.0
2018-04-11,16350.0,16900.0,16250.0,16500.0
2018-04-12,16450.0,17700.0,16400.0,17700.0
2018-04-13,17900.0,17900.0,17000.0,17050.0
2018-04-16,17100.0,17600.0,17050.0,17300.0
2018-04-17,17350.0,17400.0,17050.0,17300.0
2018-04-18,17650.0,18200.0,17300.0,18150.0
2018-04-19,18300.0,18300.0,17600.0,17850.0
2018-04-20,17900.0,18000.0,17550.0,17800.0
2018-04-23,18200.0,19350.0,18200.0,18450.0
2018-04-24,18650.0,18650.0,17450.0,17650.0
2018-04-25,17700.0,18150.0,17100.0,17200.0
2018-04-26,17300.0,17850.0,17150.0,17400.0
2018-04-27,17550.0,17650.0,16700.0,16800.0
2018-04-30,17150.0,17900.0,16750.0,17050.0
2018-05-02,17200.0,17350.0,16800.0,16950.0
2018-05-03,16900.0,17050.0,16300.0,16350.0
2018-05-04,16250.0,16700.0,16250.0,16500.0
2018-05-08,16350.0,16700.0,15800.0,15800.0
2018-05-09,15650.0,16250.0,15500.0,16150.0
2018-05-10,16150.0,16300.0,15900.0,16150.0
2018-05-11,16250.0,16400.0,15950.0,16300.0
2018-05-14,16650.0,16750.0,16400.0,16500.0
2018-05-15,16600.0,16900.0,16550.0,16700.0
2018-05-16,16200.0,16300.0,15850.0,15900.0
2018-05-17,15800.0,16200.0,15750.0,15800.0
2018-05-18,15800.0,15950.0,14850.0,15000.0
2018-05-21,15050.0,15200.0,14850.0,15100.0
2018-05-23,14850.0,15300.0,14800.0,15100.0
2018-05-24,15250.0,15400.0,14900.0,14900.0
2018-05-25,14700.0,15100.0,14550.0,14900.0
2018-05-28,15300.0,15600.0,15050.0,15350.0
2018-05-29,15350.0,15550.0,15100.0,15100.0
2018-05-30,15300.0,15300.0,14650.0,14850.0
2018-05-31,15000.0,15900.0,14800.0,15750.0
2018-06-01,16200.0,16200.0,15750.0,15950.0
2018-06-04,16100.0,16500.0,15500.0,16100.0
2018-06-05,16200.0,16250.0,15700.0,15850.0
2018-06-07,15950.0,16000.0,15300.0,15550.0
2018-06-08,15700.0,16250.0,15600.0,15950.0
2018-06-11,16150.0,16200.0,15550.0,15700.0
2018-06-12,15700.0,16600.0,15700.0,16050.0
2018-06-14,15900.0,16150.0,15800.0,15850.0
2018-06-15,15850.0,15900.0,15450.0,15500.0
2018-06-18,15450.0,15500.0,14600.0,14750.0
2018-06-19,14500.0,14850.0,14100.0,14100.0
2018-06-20,13850.0,14200.0,13850.0,14000.0
2018-06-21,14050.0,14100.0,13350.0,13400.0
2018-06-22,13250.0,13550.0,12950.0,13500.0
2018-06-25,13400.0,13800.0,13200.0,13600.0
2018-06-26,13400.0,13550.0,13000.0,13350.0
2018-06-27,13450.0,13800.0,13200.0,13300.0
2018-06-28,13200.0,13350.0,12850.0,12900.0
2018-06-29,12850.0,13100.0,12600.0,12950.0
2018-07-02,13100.0,13250.0,12650.0,12850.0
2018-07-03,12750.0,13150.0,12200.0,12800.0
2018-07-04,12650.0,12800.0,12550.0,12700.0
2018-07-05,12550.0,13100.0,12550.0,12950.0
2018-07-06,12900.0,13500.0,12700.0,13400.0
2018-07-09,13350.0,13400.0,13000.0,13350.0
2018-07-10,13350.0,13800.0,13350.0,13500.0
2018-07-11,13350.0,13600.0,13150.0,13300.0
2018-07-12,13300.0,13400.0,13050.0,13350.0
2018-07-13,13350.0,13750.0,13300.0,13600.0
2018-07-16,13600.0,13900.0,13400.0,13800.0
2018-07-17,13850.0,13900.0,13500.0,13750.0
2018-07-18,13750.0,13850.0,13400.0,13500.0
2018-07-19,13450.0,13550.0,13050.0,13150.0
2018-07-20,12950.0,13350.0,12950.0,13100.0
2018-07-23,13100.0,13200.0,12650.0,12700.0
2018-07-24,12600.0,13000.0,12600.0,12750.0
2018-07-25,12750.0,12950.0,12700.0,12750.0
2018-07-26,12750.0,13200.0,12750.0,13150.0
2018-07-27,13050.0,14050.0,13050.0,14000.0
2018-07-30,14050.0,14100.0,13800.0,14100.0
2018-07-31,14050.0,14100.0,13750.0,14000.0
2018-08-01,14050.0,14400.0,14050.0,14400.0
2018-08-02,14400.0,14700.0,14300.0,14600.0
2018-08-03,14750.0,14900.0,14250.0,14250.0
2018-08-06,14200.0,14450.0,14000.0,14250.0
2018-08-07,14200.0,14500.0,14050.0,14450.0
2018-08-08,14400.0,14600.0,14100.0,14350.0
2018-08-09,14350.0,14450.0,14000.0,14250.0
2018-08-10,14150.0,14350.0,13700.0,13750.0
2018-08-13,13650.0,13700.0,12950.0,13050.0
2018-08-14,12850.0,13150.0,12600.0,12700.0
2018-08-16,12300.0,12450.0,11950.0,12200.0
2018-08-17,12150.0,12450.0,12150.0,12400.0
2018-08-20,12450.0,12600.0,12050.0,12150.0
2018-08-21,12150.0,12300.0,12050.0,12200.0
2018-08-22,12200.0,12400.0,12100.0,12250.0
2018-08-23,12250.0,12350.0,11950.0,12000.0
2018-08-24,12000.0,12100.0,11950.0,12000.0
2018-08-27,12000.0,12300.0,11850.0,12200.0
2018-08-28,12350.0,12700.0,12300.0,12500.0
2018-08-29,12600.0,12700.0,12500.0,12600.0
2018-08-30,12600.0,12800.0,12550.0,12600.0
2018-08-31,12600.0,12700.0,12150.0,12700.0
2018-09-03,12800.0,12800.0,12450.0,12500.0
2018-09-04,12550.0,12650.0,12450.0,12550.0
2018-09-05,12550.0,12950.0,12350.0,12650.0
2018-09-06,12650.0,12750.0,12400.0,12450.0
2018-09-07,12500.0,12650.0,12200.0,12300.0
2018-09-10,12300.0,12500.0,12200.0,12350.0
2018-09-11,12500.0,12750.0,12300.0,12700.0
2018-09-12,12700.0,12900.0,12250.0,12400.0
2018-09-13,12500.0,12550.0,12350.0,12450.0
2018-09-14,12400.0,12650.0,12400.0,12450.0
2018-09-17,12450.0,12500.0,12150.0,12150.0
2018-09-18,12200.0,12350.0,12100.0,12150.0
2018-09-19,12200.0,12300.0,12000.0,12000.0
2018-09-20,11950.0,12050.0,11850.0,12050.0
2018-09-21,12050.0,12500.0,11900.0,12400.0
2018-09-27,12400.0,12600.0,12250.0,12450.0
2018-09-28,12450.0,12500.0,12300.0,12400.0
2018-10-01,12400.0,12450.0,12200.0,12300.0
2018-10-02,12200.0,12400.0,12100.0,12150.0
2018-10-04,12150.0,12350.0,12100.0,12100.0
2018-10-05,12250.0,12250.0,11900.0,12100.0
2018-10-08,11950.0,12600.0,11950.0,12400.0
2018-10-10,12450.0,12500.0,11700.0,11750.0
2018-10-11,11200.0,11200.0,10550.0,10700.0
2018-10-12,10050.0,10850.0,10050.0,10650.0
2018-10-15,10650.0,10900.0,10500.0,10600.0
2018-10-16,10600.0,11050.0,10550.0,11000.0
2018-10-17,11100.0,11750.0,11100.0,11650.0
2018-10-18,11600.0,13700.0,11600.0,12550.0
2018-10-19,12450.0,12600.0,11850.0,12600.0
2018-10-22,12500.0,13550.0,11950.0,12700.0
2018-10-23,13200.0,14350.0,13000.0,13400.0
2018-10-24,13600.0,14600.0,13450.0,14000.0
2018-10-25,13700.0,14350.0,13400.0,14000.0
2018-10-26,14100.0,14100.0,13100.0,13500.0
2018-10-29,13200.0,13450.0,12300.0,12300.0
2018-10-30,12050.0,12900.0,12050.0,12500.0
2018-10-31,12750.0,14900.0,12550.0,14550.0
2018-11-01,14650.0,15450.0,14450.0,14800.0
2018-11-02,15000.0,15000.0,14450.0,14850.0
2018-11-05,14750.0,14750.0,13750.0,14050.0
2018-11-06,14000.0,14050.0,13500.0,13700.0
2018-11-07,13750.0,14100.0,12950.0,13100.0
2018-11-08,13350.0,13750.0,13150.0,13700.0
2018-11-09,13800.0,14150.0,13500.0,13800.0
2018-11-12,13650.0,14100.0,13600.0,13850.0
2018-11-13,13550.0,13650.0,12800.0,13100.0
2018-11-14,13150.0,13900.0,13050.0,13650.0
2018-11-15,13500.0,13750.0,13100.0,13450.0
2018-11-16,13400.0,13500.0,12900.0,13100.0
2018-11-19,13100.0,13450.0,13050.0,13300.0
2018-11-20,12950.0,13200.0,12800.0,12800.0
2018-11-21,12550.0,12900.0,12300.0,12900.0
2018-11-22,13000.0,13350.0,12650.0,13200.0
2018-11-23,13100.0,13250.0,12800.0,13000.0
2018-11-26,13000.0,14150.0,13000.0,14000.0
2018-11-27,14050.0,14050.0,13600.0,13850.0
2018-11-28,13950.0,14100.0,13600.0,13950.0
2018-11-29,14150.0,14250.0,13600.0,13650.0
2018-11-30,13650.0,13850.0,13400.0,13450.0
2018-12-03,13850.0,14000.0,13600.0,13850.0
2018-12-04,13850.0,14000.0,13550.0,13650.0
2018-12-05,13250.0,13450.0,13000.0,13200.0
2018-12-06,13150.0,13350.0,12800.0,12900.0
2018-12-07,12950.0,13200.0,12350.0,12550.0
2018-12-10,12300.0,12400.0,11600.0,11700.0
2018-12-11,11750.0,12000.0,11500.0,11550.0
2018-12-12,11600.0,11900.0,11600.0,11850.0
2018-12-13,11900.0,12350.0,11700.0,12350.0
2018-12-14,12300.0,12300.0,11800.0,11850.0
2018-12-17,11750.0,12100.0,11650.0,11850.0
2018-12-18,11700.0,12000.0,11550.0,11600.0
2018-12-19,11700.0,12000.0,11650.0,12000.0
2018-12-20,11800.0,12100.0,11800.0,11850.0
2018-12-21,11750.0,12000.0,11750.0,11950.0
2018-12-24,11800.0,11900.0,11500.0,11500.0
2018-12-26,11300.0,11450.0,11100.0,11300.0
2018-12-27,11550.0,11850.0,11500.0,11800.0
2018-12-28,11800.0,12100.0,11750.0,11800.0
2019-01-02,11950.0,12200.0,11600.0,11600.0
2019-01-03,11800.0,12200.0,11650.0,12000.0
2019-01-04,11850.0,12100.0,11550.0,11600.0
2019-01-07,11850.0,11900.0,11700.0,11800.0
2019-01-08,11950.0,12350.0,11900.0,12000.0
2019-01-09,12000.0,12200.0,11950.0,12200.0
2019-01-10,12300.0,12300.0,12050.0,12050.0
2019-01-11,12050.0,12350.0,12000.0,12150.0
2019-01-14,12250.0,13000.0,12200.0,12950.0
2019-01-15,12950.0,13500.0,12950.0,13200.0
2019-01-16,13350.0,13450.0,13000.0,13400.0
2019-01-17,13550.0,13700.0,13000.0,13350.0
2019-01-18,13400.0,13600.0,13150.0,13350.0
2019-01-21,13600.0,14100.0,13350.0,14000.0
2019-01-22,14100.0,14100.0,13400.0,13450.0
2019-01-23,13200.0,13600.0,13150.0,13350.0
2019-01-24,13550.0,13850.0,13250.0,13500.0
2019-01-25,13650.0,13800.0,13350.0,13550.0
2019-01-28,13600.0,13700.0,13300.0,13400.0
2019-01-29,13400.0,13600.0,13050.0,13600.0
2019-01-30,13550.0,13800.0,13450.0,13500.0
2019-01-31,13450.0,13650.0,13250.0,13300.0
2019-02-01,13400.0,13550.0,13250.0,13450.0
2019-02-07,13550.0,14300.0,13450.0,13900.0
2019-02-08,13800.0,14100.0,13700.0,13850.0
2019-02-11,14000.0,14050.0,13450.0,13500.0
2019-02-12,13450.0,14000.0,13450.0,13800.0
2019-02-13,13850.0,14050.0,13700.0,14000.0
2019-02-14,14050.0,14400.0,13950.0,14350.0
2019-02-15,14300.0,14400.0,13750.0,13850.0
2019-02-18,14000.0,14650.0,13850.0,14450.0
2019-02-19,14600.0,14650.0,14200.0,14350.0
2019-02-20,14350.0,14450.0,13900.0,13950.0
2019-02-21,14150.0,14200.0,13550.0,13600.0
2019-02-22,13600.0,14000.0,13500.0,13800.0
2019-02-25,14050.0,14550.0,13850.0,14500.0
2019-02-26,14600.0,14650.0,14200.0,14350.0
2019-02-27,14400.0,14500.0,13950.0,14400.0
2019-02-28,14500.0,14500.0,13450.0,13450.0
2019-03-04,13600.0,13700.0,12900.0,13300.0
2019-03-05,13300.0,13300.0,12950.0,13050.0
2019-03-06,13050.0,13350.0,13050.0,13100.0
2019-03-07,13050.0,13200.0,12850.0,12850.0
2019-03-08,12750.0,13000.0,12500.0,12700.0
2019-03-11,12750.0,12800.0,12500.0,12700.0
2019-03-12,12800.0,13250.0,12700.0,13000.0
2019-03-13,13000.0,13400.0,12900.0,13250.0
2019-03-14,13100.0,13850.0,13100.0,13600.0
2019-03-15,13650.0,13850.0,13450.0,13700.0
2019-03-18,13950.0,14200.0,13700.0,14150.0
2019-03-19,14150.0,14400.0,13900.0,13950.0
2019-03-20,13950.0,14150.0,13750.0,14000.0
2019-03-21,14100.0,14150.0,13650.0,13750.0
2019-03-22,13850.0,14050.0,13650.0,13900.0
2019-03-25,13750.0,13900.0,13250.0,13350.0
2019-03-26,13600.0,14150.0,13450.0,14050.0
2019-03-27,14000.0,14300.0,13950.0,14100.0
2019-03-28,14100.0,14150.0,13900.0,14000.0
2019-03-29,14000.0,14250.0,13900.0,14150.0
2019-04-01,14350.0,14650.0,14250.0,14500.0
2019-04-02,14700.0,14750.0,13950.0,14050.0
2019-04-03,14000.0,14350.0,14000.0,14300.0
2019-04-04,14350.0,15000.0,14200.0,14600.0
2019-04-05,14750.0,14750.0,14350.0,14400.0
2019-04-08,14600.0,14650.0,14000.0,14100.0
2019-04-09,14100.0,14350.0,14100.0,14200.0
2019-04-10,14100.0,14450.0,14100.0,14400.0
2019-04-11,14500.0,14550.0,14300.0,14400.0
2019-04-12,14300.0,14600.0,14250.0,14500.0
2019-04-15,14650.0,14900.0,14500.0,14850.0
2019-04-16,14900.0,14950.0,14150.0,14300.0
2019-04-17,14250.0,14550.0,14200.0,14450.0
2019-04-18,14350.0,14550.0,13850.0,13900.0
2019-04-19,13900.0,14150.0,13800.0,13950.0
2019-04-22,14150.0,14150.0,13600.0,13700.0
2019-04-23,13700.0,13750.0,13350.0,13500.0
2019-04-24,13600.0,13600.0,13300.0,13400.0
2019-04-25,13400.0,13450.0,13100.0,13200.0
2019-04-26,13100.0,13200.0,12650.0,12800.0
2019-04-29,12800.0,13450.0,12700.0,13300.0
2019-04-30,13400.0,13400.0,12900.0,13000.0
2019-05-02,13000.0,13200.0,12950.0,13100.0
2019-05-03,13100.0,13250.0,13000.0,13200.0
2019-05-07,12800.0,13050.0,12800.0,12850.0
2019-05-08,12600.0,13000.0,12600.0,12800.0
2019-05-09,12700.0,12900.0,12000.0,12100.0
2019-05-10,12000.0,12400.0,12000.0,12250.0
2019-05-13,12150.0,12400.0,11900.0,11900.0
2019-05-14,11550.0,12050.0,11550.0,11950.0
2019-05-15,11950.0,12300.0,11950.0,12200.0
2019-05-16,12100.0,12250.0,11600.0,11650.0
2019-05-17,11800.0,11950.0,11600.0,11700.0
2019-05-20,11800.0,12100.0,11350.0,11350.0
2019-05-21,11250.0,12050.0,11250.0,12000.0
2019-05-22,12000.0,12250.0,11850.0,12150.0
2019-05-23,12200.0,12450.0,12000.0,12200.0
2019-05-24,12250.0,12900.0,11900.0,12400.0
2019-05-27,12900.0,12900.0,11950.0,11950.0
2019-05-28,12000.0,12550.0,11900.0,12400.0
2019-05-29,12400.0,12400.0,12100.0,12250.0
2019-05-30,12250.0,12450.0,12100.0,12100.0
2019-05-31,12200.0,12300.0,12100.0,12150.0
2019-06-03,12150.0,12150.0,11850.0,12100.0
2019-06-04,12200.0,12600.0,12150.0,12400.0
2019-06-05,12500.0,12550.0,12350.0,12350.0
2019-06-07,12400.0,12500.0,12250.0,12400.0
2019-06-10,12500.0,12800.0,12350.0,12750.0
2019-06-11,12600.0,13200.0,12550.0,13100.0
2019-06-12,13300.0,13600.0,12950.0,13000.0
2019-06-13,12900.0,13050.0,12250.0,12250.0
2019-06-14,12400.0,12650.0,12050.0,12600.0
2019-06-17,12700.0,12800.0,12300.0,12400.0
2019-06-18,12350.0,12600.0,12200.0,12500.0
2019-06-19,12700.0,12850.0,12350.0,12400.0
2019-06-20,12400.0,12450.0,12250.0,12350.0
2019-06-21,12450.0,12650.0,12400.0,12400.0
2019-06-24,12600.0,12600.0,12200.0,12250.0
2019-06-25,12350.0,12350.0,11900.0,11900.0
2019-06-26,11800.0,12050.0,11800.0,11900.0
2019-06-27,11850.0,12100.0,11750.0,11800.0
2019-06-28,11850.0,12300.0,11750.0,11900.0
2019-07-01,12300.0,12350.0,11900.0,12100.0
2019-07-02,12100.0,12100.0,11900.0,12050.0
2019-07-03,12100.0,12150.0,11750.0,11900.0
2019-07-04,11900.0,11950.0,11700.0,11850.0
2019-07-05,11900.0,11950.0,11550.0,11600.0
2019-07-08,11600.0,11600.0,11050.0,11100.0
2019-07-09,10950.0,11200.0,10500.0,10700.0
2019-07-10,10650.0,10950.0,10550.0,10700.0
2019-07-11,10700.0,11000.0,10650.0,10900.0
2019-07-12,10800.0,10850.0,10650.0,10750.0
2019-07-15,10750.0,10800.0,10400.0,10550.0
2019-07-16,10600.0,10850.0,10400.0,10850.0
2019-07-17,10750.0,11100.0,10500.0,10600.0
2019-07-18,10600.0,10750.0,10500.0,10650.0
2019-07-19,10600.0,10950.0,10600.0,10650.0
2019-07-22,10600.0,10800.0,10600.0,10800.0
2019-07-23,10800.0,10800.0,10550.0,10700.0
2019-07-24,10600.0,10750.0,10600.0,10600.0
2019-07-25,10550.0,10650.0,10150.0,10250.0
2019-07-26,10100.0,10250.0,9980.0,10050.0
2019-07-29,9950.0,10100.0,9650.0,9690.0
2019-07-30,9530.0,9790.0,9530.0,9690.0
2019-07-31,9600.0,9780.0,9430.0,9780.0
2019-08-01,9630.0,10000.0,9590.0,9880.0
2019-08-02,9720.0,9810.0,9600.0,9740.0
2019-08-05,9610.0,9650.0,8870.0,8870.0
2019-08-06,8400.0,9020.0,8400.0,8460.0
2019-08-07,8420.0,8730.0,8420.0,8500.0
2019-08-08,8580.0,9050.0,8580.0,8960.0
2019-08-09,9140.0,9270.0,8450.0,8470.0
2019-08-12,8480.0,8830.0,8470.0,8650.0
2019-08-13,8570.0,8720.0,8530.0,8680.0
2019-08-14,8800.0,8920.0,8760.0,8840.0
2019-08-16,8770.0,8840.0,8500.0,8570.0
2019-08-19,8730.0,8740.0,8590.0,8650.0
2019-08-20,8700.0,8860.0,8680.0,8850.0
2019-08-21,8820.0,9080.0,8770.0,9030.0
2019-08-22,9060.0,9410.0,9010.0,9230.0
2019-08-23,9130.0,9150.0,9030.0,9100.0
2019-08-26,8810.0,8900.0,8550.0,8640.0
2019-08-27,8660.0,8870.0,8590.0,8610.0
2019-08-28,8600.0,8680.0,8530.0,8660.0
2019-08-29,8700.0,8750.0,8490.0,8490.0
2019-08-30,8540.0,8670.0,8540.0,8600.0
2019-09-02,8520.0,8740.0,8520.0,8700.0
2019-09-03,8660.0,9230.0,8650.0,9200.0
2019-09-04,9200.0,9650.0,9200.0,9450.0
2019-09-05,9470.0,10400.0,9400.0,10100.0
2019-09-06,10050.0,10800.0,10000.0,10500.0
2019-09-09,10500.0,10550.0,9990.0,10050.0
2019-09-10,10050.0,10100.0,9810.0,9980.0
2019-09-11,10200.0,10200.0,9900.0,9990.0
2019-09-16,9910.0,10150.0,9910.0,10100.0
2019-09-17,10100.0,10750.0,10000.0,10600.0
2019-09-18,10550.0,10650.0,10200.0,10200.0
2019-09-19,10200.0,10250.0,9990.0,10100.0
2019-09-20,10200.0,10400.0,10050.0,10350.0
2019-09-23,10450.0,10450.0,10000.0,10150.0
2019-09-24,10100.0,10800.0,10100.0,10500.0
2019-09-25,10450.0,11050.0,10450.0,10550.0
2019-09-26,10700.0,10750.0,10300.0,10450.0
2019-09-27,10400.0,10550.0,10300.0,10500.0
2019-09-30,10400.0,10700.0,10000.0,10250.0
2019-10-01,10300.0,10500.0,10250.0,10450.0
2019-10-02,10450.0,10700.0,10400.0,10400.0
2019-10-04,10350.0,10500.0,10100.0,10200.0
2019-10-07,10050.0,10400.0,9800.0,9820.0
2019-10-08,9820.0,10100.0,9820.0,10050.0
2019-10-10,9920.0,10350.0,9810.0,10050.0
2019-10-11,10100.0,10100.0,9800.0,9830.0
2019-10-14,9880.0,9970.0,9760.0,9910.0
2019-10-15,9840.0,10000.0,9840.0,9940.0
2019-10-16,9950.0,10200.0,9950.0,10100.0
2019-10-17,10050.0,10100.0,9860.0,9920.0
2019-10-18,9920.0,9990.0,9730.0,9730.0
2019-10-21,9790.0,9950.0,9630.0,9690.0
2019-10-22,9680.0,9790.0,9500.0,9570.0
2019-10-23,9700.0,9700.0,9300.0,9300.0
2019-10-24,9430.0,11100.0,9290.0,10900.0
2019-10-25,11150.0,12700.0,10850.0,12400.0
2019-10-28,12300.0,12400.0,10950.0,10950.0
2019-10-29,11000.0,11200.0,10700.0,11000.0
2019-10-30,10800.0,10900.0,10450.0,10550.0
2019-10-31,10750.0,10900.0,10600.0,10700.0
2019-11-01,10600.0,10800.0,10350.0,10550.0
2019-11-04,10650.0,10800.0,10500.0,10700.0
2019-11-05,10700.0,10800.0,10400.0,10700.0
2019-11-06,10900.0,10950.0,10500.0,10550.0
2019-11-07,10550.0,10650.0,10300.0,10350.0
2019-11-08,10400.0,10450.0,10150.0,10250.0
2019-11-11,10300.0,10400.0,10000.0,10200.0
2019-11-12,10200.0,10300.0,10100.0,10150.0
2019-11-13,10150.0,10500.0,10150.0,10400.0
2019-11-14,10350.0,10400.0,10050.0,10100.0
2019-11-15,10300.0,10300.0,10150.0,10200.0
2019-11-18,10350.0,10950.0,10350.0,10700.0
2019-11-19,10650.0,10650.0,10250.0,10400.0
2019-11-20,10350.0,10350.0,9800.0,9940.0
2019-11-21,9920.0,9970.0,9530.0,9540.0
2019-11-22,9560.0,9740.0,9460.0,9530.0
2019-11-25,9550.0,10350.0,9550.0,10300.0
2019-11-26,10300.0,10750.0,10250.0,10600.0
2019-11-27,10550.0,10650.0,10100.0,10200.0
2019-11-28,10200.0,10350.0,10050.0,10100.0
2019-11-29,10200.0,10200.0,9960.0,10150.0
2019-12-02,10100.0,10250.0,10050.0,10100.0
2019-12-03,10050.0,10150.0,9990.0,10050.0
2019-12-04,9970.0,10050.0,9610.0,9700.0
2019-12-05,9770.0,9870.0,9650.0,9830.0
2019-12-06,9790.0,10100.0,9610.0,10100.0
2019-12-09,10100.0,10150.0,9850.0,9940.0
2019-12-10,9950.0,9950.0,9770.0,9890.0
2019-12-11,9900.0,9960.0,9840.0,9870.0
2019-12-12,9870.0,10500.0,9870.0,10400.0
2019-12-13,10400.0,10600.0,10300.0,10450.0
2019-12-16,10600.0,10750.0,10500.0,10600.0
2019-12-17,10600.0,10750.0,10500.0,10550.0
2019-12-18,10550.0,11150.0,10550.0,10800.0
2019-12-19,10800.0,10850.0,10400.0,10450.0
2019-12-20,10450.0,10650.0,10450.0,10600.0
2019-12-23,10600.0,10600.0,10250.0,10450.0
2019-12-24,10350.0,10500.0,10250.0,10450.0
2019-12-26,10400.0,10800.0,10350.0,10800.0
2019-12-27,10800.0,10950.0,10650.0,10900.0
2019-12-30,10750.0,10950.0,10500.0,10600.0
2020-01-02,10500.0,11100.0,10450.0,11000.0
2020-01-03,11100.0,11650.0,11050.0,11650.0
2020-01-06,11400.0,12150.0,11300.0,11850.0
2020-01-07,11900.0,12100.0,11650.0,11850.0
2020-01-08,11700.0,11850.0,11150.0,11500.0
2020-01-09,11800.0,12200.0,11450.0,11700.0
2020-01-10,11800.0,11900.0,11500.0,11800.0
2020-01-13,11900.0,11950.0,11700.0,11750.0
2020-01-14,11750.0,12200.0,11650.0,11750.0
2020-01-15,12000.0,12050.0,11650.0,11750.0
2020-01-16,11700.0,11800.0,11500.0,11700.0
2020-01-17,11750.0,11950.0,11550.0,11700.0
2020-01-20,11700.0,11750.0,11400.0,11400.0
2020-01-21,11500.0,11600.0,11200.0,11250.0
2020-01-22,11200.0,11350.0,10800.0,11100.0
2020-01-23,11250.0,11250.0,10700.0,10800.0
2020-01-28,10300.0,10700.0,10300.0,10500.0
2020-01-29,10700.0,10700.0,10450.0,10650.0
2020-01-30,10600.0,10650.0,10200.0,10250.0
2020-01-31,10200.0,10500.0,9900.0,10000.0
2020-02-03,9830.0,10100.0,9600.0,10050.0
2020-02-04,9930.0,10450.0,9930.0,10350.0
2020-02-05,10450.0,10600.0,10300.0,10350.0
2020-02-06,10350.0,10500.0,10350.0,10400.0
2020-02-07,10450.0,10500.0,10300.0,10350.0
2020-02-10,10300.0,10400.0,10250.0,10350.0
2020-02-11,10350.0,10500.0,10250.0,10300.0
2020-02-12,10400.0,10500.0,10300.0,10450.0
2020-02-13,10450.0,10500.0,10300.0,10350.0
2020-02-14,10500.0,11200.0,10400.0,11150.0
2020-02-17,11200.0,11300.0,11000.0,11250.0
2020-02-18,11350.0,11600.0,10700.0,10750.0
2020-02-19,10900.0,11050.0,10400.0,10750.0
2020-02-20,10750.0,10800.0,10500.0,10550.0
2020-02-21,10300.0,10600.0,10200.0,10200.0
2020-02-24,9870.0,9960.0,9660.0,9670.0
2020-02-25,9520.0,9890.0,9520.0,9870.0
2020-02-26,9650.0,9870.0,9570.0,9750.0
2020-02-27,9700.0,9840.0,9490.0,9600.0
2020-02-28,9440.0,9440.0,8730.0,8820.0
2020-03-02,8700.0,9000.0,8620.0,8890.0
2020-03-03,9140.0,9260.0,8930.0,8940.0
2020-03-04,8730.0,9170.0,8730.0,9110.0
2020-03-05,9160.0,9350.0,9160.0,9280.0
2020-03-06,9270.0,9280.0,9050.0,9210.0
2020-03-09,9030.0,9070.0,8750.0,8800.0
2020-03-10,8550.0,8810.0,8460.0,8740.0
2020-03-11,8790.0,8790.0,8240.0,8270.0
2020-03-12,8020.0,8150.0,7300.0,7310.0
2020-03-13,6520.0,6890.0,6050.0,6770.0
2020-03-16,6700.0,7100.0,6370.0,6370.0
2020-03-17,5830.0,6290.0,5740.0,5820.0
2020-03-18,5920.0,5990.0,5370.0,5390.0
2020-03-19,5400.0,5520.0,4350.0,4430.0
2020-03-20,4430.0,5000.0,4430.0,4900.0
2020-03-23,4580.0,4895.0,4500.0,4795.0
2020-03-24,4950.0,5160.0,4900.0,5050.0
2020-03-25,5230.0,5590.0,5230.0,5570.0
2020-03-26,5700.0,5910.0,5470.0,5690.0
2020-03-27,6200.0,6200.0,5590.0,5750.0
2020-03-30,5510.0,5900.0,5510.0,5820.0
2020-03-31,6100.0,6100.0,5810.0,5890.0
2020-04-01,5860.0,6150.0,5700.0,5800.0
2020-04-02,5800.0,5900.0,5690.0,5890.0
2020-04-03,5970.0,6050.0,5780.0,6000.0
2020-04-06,6000.0,6270.0,5820.0,6200.0
2020-04-07,6310.0,6660.0,6260.0,6640.0
2020-04-08,6950.0,7730.0,6850.0,7450.0
2020-04-09,7500.0,7670.0,7260.0,7300.0
2020-04-10,7300.0,7310.0,6890.0,7070.0
2020-04-13,7070.0,7070.0,6540.0,6720.0
2020-04-14,6750.0,6960.0,6750.0,6840.0
2020-04-16,6840.0,7340.0,6680.0,7300.0
2020-04-17,7450.0,7530.0,7300.0,7370.0
2020-04-20,7450.0,7680.0,7300.0,7520.0
2020-04-21,7430.0,7500.0,6920.0,7250.0
2020-04-22,7100.0,7240.0,7010.0,7240.0
2020-04-23,7300.0,7300.0,7160.0,7210.0
