date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,73500.0,73500.0,71900.0,72200.0
2018-03-20,72800.0,74300.0,72000.0,72600.0
2018-03-21,72100.0,72800.0,71800.0,72100.0
2018-03-22,72100.0,73000.0,71900.0,72300.0
2018-03-23,71500.0,71700.0,69700.0,69700.0
2018-03-26,68700.0,70500.0,67800.0,70500.0
2018-03-27,71000.0,71300.0,69800.0,70900.0
2018-03-28,70000.0,70300.0,68400.0,69300.0
2018-03-29,69000.0,69600.0,67900.0,69600.0
2018-03-30,70100.0,70900.0,69000.0,70700.0
2018-04-02,70300.0,70500.0,67900.0,68400.0
2018-04-03,68000.0,70800.0,68000.0,70100.0
2018-04-04,69600.0,70800.0,67500.0,68100.0
2018-04-05,68600.0,69500.0,68100.0,69000.0
2018-04-06,68500.0,69300.0,67400.0,68200.0
2018-04-09,68200.0,69600.0,67600.0,69500.0
2018-04-10,68800.0,68900.0,67500.0,67900.0
2018-04-11,67700.0,69000.0,67600.0,68300.0
2018-04-12,68700.0,72600.0,68700.0,71700.0
2018-04-13,71100.0,72300.0,70500.0,71800.0
2018-04-16,72300.0,72300.0,70200.0,70800.0
2018-04-17,71200.0,73000.0,70500.0,72100.0
2018-04-18,71600.0,72600.0,71600.0,72000.0
2018-04-19,71700.0,72200.0,71100.0,71600.0
2018-04-20,71300.0,72600.0,71100.0,71800.0
2018-04-23,71500.0,72400.0,71200.0,71900.0
2018-04-24,71900.0,73000.0,71000.0,71700.0
2018-04-25,71500.0,71500.0,70300.0,70800.0
2018-04-26,70800.0,72100.0,70600.0,71100.0
2018-04-27,70700.0,72500.0,70700.0,71800.0
2018-04-30,71500.0,71700.0,69900.0,70700.0
2018-05-02,70200.0,71400.0,69900.0,70100.0
2018-05-03,69800.0,71300.0,69600.0,71200.0
2018-05-04,70300.0,71200.0,68200.0,68600.0
2018-05-08,68400.0,69200.0,68400.0,69100.0
2018-05-09,69700.0,71000.0,68800.0,70200.0
2018-05-10,69600.0,70800.0,69200.0,70000.0
2018-05-11,69900.0,70600.0,69100.0,69400.0
2018-05-14,69800.0,70500.0,69300.0,69800.0
2018-05-15,69600.0,72400.0,69500.0,72200.0
2018-05-16,72500.0,72500.0,69600.0,71000.0
2018-05-17,70500.0,71600.0,70100.0,70800.0
2018-05-18,70900.0,72900.0,69500.0,72300.0
2018-05-21,72300.0,72900.0,70700.0,71300.0
2018-05-23,70300.0,75800.0,70300.0,74300.0
2018-05-24,74000.0,76600.0,74000.0,74800.0
2018-05-25,75000.0,76800.0,75000.0,76000.0
2018-05-28,74800.0,78000.0,74600.0,77900.0
2018-05-29,77400.0,77700.0,74600.0,76900.0
2018-05-30,76800.0,76900.0,73900.0,74600.0
2018-05-31,75000.0,77000.0,74500.0,77000.0
2018-06-01,76800.0,77700.0,76100.0,77100.0
2018-06-04,77700.0,77800.0,76300.0,77100.0
2018-06-05,77100.0,78600.0,76400.0,77500.0
2018-06-07,76800.0,78700.0,76000.0,78300.0
2018-06-08,78300.0,78400.0,75800.0,76000.0
2018-06-11,76400.0,77500.0,75600.0,76700.0
2018-06-12,77200.0,77200.0,75100.0,75900.0
2018-06-14,76000.0,76400.0,74500.0,75300.0
2018-06-15,74500.0,76600.0,74500.0,75900.0
2018-06-18,76800.0,76800.0,72900.0,74600.0
2018-06-19,73100.0,76500.0,72600.0,74000.0
2018-06-20,73500.0,76400.0,73200.0,74300.0
2018-06-21,74000.0,79500.0,74000.0,76500.0
2018-06-22,76100.0,78200.0,75000.0,77700.0
2018-06-25,78900.0,80000.0,77400.0,78800.0
2018-06-26,78300.0,78300.0,75900.0,77400.0
2018-06-27,76600.0,78800.0,76000.0,78100.0
2018-06-28,78800.0,79600.0,76600.0,79200.0
2018-06-29,78800.0,79000.0,77500.0,78300.0
2018-07-02,78300.0,78300.0,76500.0,76900.0
2018-07-03,77000.0,78900.0,75300.0,76700.0
2018-07-04,76500.0,78700.0,75600.0,78100.0
2018-07-05,77500.0,78000.0,75100.0,75900.0
2018-07-06,75000.0,77700.0,75000.0,77600.0
2018-07-09,77100.0,78600.0,75800.0,77800.0
2018-07-10,77200.0,78700.0,76500.0,77500.0
2018-07-11,76900.0,77200.0,75100.0,75600.0
2018-07-12,75600.0,79000.0,75300.0,78200.0
2018-07-13,78000.0,79500.0,76600.0,78200.0
2018-07-16,77000.0,79200.0,76600.0,79200.0
2018-07-17,79400.0,79800.0,77900.0,78000.0
2018-07-18,78000.0,78600.0,76700.0,77300.0
2018-07-19,77000.0,78000.0,76900.0,77300.0
2018-07-20,77400.0,78300.0,76000.0,76300.0
2018-07-23,77500.0,77500.0,73000.0,74200.0
2018-07-24,74300.0,75600.0,73000.0,74100.0
2018-07-25,74700.0,75700.0,73900.0,74100.0
2018-07-26,75700.0,76900.0,74600.0,75400.0
2018-07-27,76900.0,79500.0,75800.0,78300.0
2018-07-30,77400.0,79800.0,77000.0,77600.0
2018-07-31,77900.0,78400.0,76400.0,77500.0
2018-08-01,77500.0,78800.0,77500.0,77700.0
2018-08-02,77000.0,78400.0,76900.0,77400.0
2018-08-03,77500.0,78600.0,77400.0,78000.0
2018-08-06,78500.0,79000.0,77500.0,78200.0
2018-08-07,77600.0,83300.0,77600.0,83200.0
2018-08-08,82200.0,84200.0,82000.0,82800.0
2018-08-09,82700.0,84000.0,81700.0,83200.0
2018-08-10,82800.0,84300.0,80900.0,81800.0
2018-08-13,81600.0,82200.0,80500.0,81300.0
2018-08-14,82000.0,82000.0,81200.0,81800.0
2018-08-16,81800.0,84000.0,80300.0,83100.0
2018-08-17,82600.0,83700.0,81100.0,83000.0
2018-08-20,83700.0,83900.0,81300.0,82100.0
2018-08-21,83000.0,85300.0,82000.0,85100.0
2018-08-22,84900.0,86400.0,83400.0,85200.0
2018-08-23,85200.0,85900.0,83500.0,84400.0
2018-08-24,84500.0,85200.0,83000.0,83900.0
2018-08-27,84400.0,86300.0,83600.0,85500.0
2018-08-28,85500.0,85900.0,83700.0,85000.0
2018-08-29,85700.0,86100.0,84200.0,85200.0
2018-08-30,86700.0,86800.0,84500.0,85000.0
2018-08-31,84700.0,84900.0,82900.0,83200.0
2018-09-03,83200.0,85600.0,82500.0,85400.0
2018-09-04,85400.0,88000.0,84000.0,87300.0
2018-09-05,86500.0,88200.0,84800.0,87200.0
2018-09-06,86300.0,87100.0,85600.0,86400.0
2018-09-07,87100.0,87500.0,85500.0,86500.0
2018-09-10,84700.0,86500.0,84200.0,85800.0
2018-09-11,85000.0,86500.0,84500.0,85300.0
2018-09-12,86300.0,86300.0,83800.0,85400.0
2018-09-13,85300.0,85900.0,83200.0,83700.0
2018-09-14,83700.0,86200.0,83700.0,84600.0
2018-09-17,84200.0,84600.0,82800.0,83800.0
2018-09-18,82600.0,84000.0,82600.0,83600.0
2018-09-19,83200.0,83900.0,81100.0,81300.0
2018-09-20,81300.0,81800.0,79900.0,80600.0
2018-09-21,81600.0,81600.0,79200.0,80400.0
2018-09-27,80100.0,80900.0,79800.0,80200.0
2018-09-28,80300.0,81500.0,79900.0,79900.0
2018-10-01,79300.0,80400.0,77900.0,78400.0
2018-10-02,78100.0,79000.0,77700.0,78400.0
2018-10-04,78600.0,78800.0,75700.0,76500.0
2018-10-05,77300.0,79000.0,76400.0,77000.0
2018-10-08,78100.0,79700.0,77000.0,78800.0
2018-10-10,78500.0,78900.0,76400.0,77400.0
2018-10-11,76400.0,76900.0,71100.0,72300.0
2018-10-12,72600.0,76500.0,71200.0,75500.0
2018-10-15,73700.0,79600.0,73700.0,75700.0
2018-10-16,76500.0,78500.0,75800.0,77600.0
2018-10-17,80000.0,82800.0,78500.0,80000.0
2018-10-18,80100.0,82200.0,80000.0,81000.0
2018-10-19,82000.0,82300.0,79800.0,80600.0
2018-10-22,79400.0,82000.0,79200.0,80800.0
2018-10-23,79700.0,81400.0,79700.0,80700.0
2018-10-24,81900.0,81900.0,77900.0,80200.0
2018-10-25,80100.0,80100.0,77500.0,79200.0
2018-10-26,78000.0,79000.0,75100.0,77800.0
2018-10-29,79400.0,79900.0,75600.0,77200.0
2018-10-30,77200.0,78400.0,75000.0,77200.0
2018-10-31,75600.0,80300.0,75000.0,79200.0
2018-11-01,78700.0,78800.0,76200.0,76200.0
2018-11-02,76200.0,77000.0,74900.0,76100.0
2018-11-05,76000.0,76300.0,74100.0,75800.0
2018-11-06,76500.0,76700.0,74700.0,75100.0
2018-11-07,75600.0,77000.0,74700.0,75400.0
2018-11-08,75800.0,77400.0,75800.0,76400.0
2018-11-09,76400.0,78800.0,75800.0,78200.0
2018-11-12,77800.0,81700.0,77800.0,80700.0
2018-11-13,80700.0,83200.0,78000.0,82900.0
2018-11-14,82900.0,83900.0,81700.0,81800.0
2018-11-15,82400.0,83900.0,81800.0,82800.0
2018-11-16,82800.0,82900.0,79200.0,79800.0
2018-11-19,79400.0,81500.0,79400.0,80000.0
2018-11-20,80900.0,81400.0,77700.0,78300.0
2018-11-21,78400.0,81400.0,77500.0,80400.0
2018-11-22,79600.0,81200.0,79000.0,79400.0
2018-11-23,79400.0,80400.0,77900.0,78300.0
2018-11-26,78100.0,80200.0,77600.0,79500.0
2018-11-27,78900.0,79000.0,77300.0,77700.0
2018-11-28,77700.0,78700.0,77300.0,77800.0
2018-11-29,78400.0,79900.0,78100.0,79200.0
2018-11-30,79000.0,80200.0,78200.0,78800.0
2018-12-03,78800.0,80000.0,78000.0,78900.0
2018-12-04,78800.0,79000.0,77400.0,78000.0
2018-12-05,77300.0,79200.0,77100.0,77400.0
2018-12-06,78000.0,78000.0,76000.0,76700.0
2018-12-07,77400.0,78400.0,76800.0,77600.0
2018-12-10,76200.0,77000.0,74700.0,76400.0
2018-12-11,75300.0,76400.0,75200.0,75300.0
2018-12-12,75200.0,77000.0,74900.0,76900.0
2018-12-13,76300.0,77900.0,75500.0,77100.0
2018-12-14,77100.0,77600.0,73400.0,74900.0
2018-12-17,74800.0,76400.0,73600.0,74100.0
2018-12-18,74500.0,75000.0,73300.0,74700.0
2018-12-19,75300.0,77100.0,74500.0,76700.0
2018-12-20,77300.0,77300.0,74800.0,75700.0
2018-12-21,76500.0,77200.0,75100.0,75400.0
2018-12-24,75400.0,75900.0,74100.0,74500.0
2018-12-26,73200.0,75100.0,73000.0,74400.0
2018-12-27,74400.0,76400.0,73500.0,74700.0
2018-12-28,74400.0,78700.0,74400.0,77500.0
2019-01-02,76400.0,77800.0,75100.0,76300.0
2019-01-03,76500.0,76600.0,74100.0,74100.0
2019-01-04,74900.0,75300.0,73100.0,74400.0
2019-01-07,75500.0,77600.0,74900.0,76800.0
2019-01-08,78000.0,78000.0,75800.0,76900.0
2019-01-09,76600.0,80200.0,76600.0,78900.0
2019-01-10,79300.0,79400.0,78000.0,79200.0
2019-01-11,78600.0,79600.0,77300.0,79400.0
2019-01-14,79200.0,79900.0,78300.0,79600.0
2019-01-15,80600.0,80600.0,79100.0,79700.0
2019-01-16,78800.0,81600.0,77800.0,81300.0
2019-01-17,80300.0,81200.0,79100.0,79300.0
2019-01-18,79700.0,81200.0,78800.0,80900.0
2019-01-21,80900.0,82500.0,79400.0,81700.0
2019-01-22,80800.0,82400.0,80800.0,81400.0
2019-01-23,82300.0,82300.0,80100.0,81700.0
2019-01-24,80200.0,82000.0,80200.0,80700.0
2019-01-25,80500.0,82700.0,79500.0,81100.0
2019-01-28,81100.0,86400.0,79800.0,85700.0
2019-01-29,84900.0,86500.0,83000.0,86200.0
2019-01-30,87900.0,87900.0,84800.0,87100.0
2019-01-31,88000.0,88000.0,84400.0,85000.0
2019-02-01,84500.0,85700.0,83500.0,83600.0
2019-02-07,83600.0,85800.0,82500.0,85400.0
2019-02-08,86400.0,86800.0,83000.0,83500.0
2019-02-11,84000.0,87600.0,83300.0,85700.0
2019-02-12,85700.0,87700.0,85000.0,86900.0
2019-02-13,86900.0,89700.0,86000.0,89100.0
2019-02-14,88000.0,91000.0,87900.0,91000.0
2019-02-15,89800.0,91300.0,87600.0,88800.0
2019-02-18,90000.0,92900.0,89000.0,89800.0
2019-02-19,90800.0,92000.0,89400.0,91200.0
2019-02-20,90500.0,91100.0,89400.0,89600.0
2019-02-21,89000.0,90100.0,88400.0,88900.0
2019-02-22,89900.0,89900.0,88000.0,89300.0
2019-02-25,89300.0,93000.0,89300.0,90900.0
2019-02-26,90300.0,91400.0,90100.0,90700.0
2019-02-27,91000.0,91100.0,88600.0,88800.0
2019-02-28,89600.0,91300.0,88300.0,90000.0
2019-03-04,91800.0,91800.0,88500.0,88700.0
2019-03-05,88000.0,88400.0,85100.0,86000.0
2019-03-06,85700.0,87100.0,84800.0,87000.0
2019-03-07,87300.0,87800.0,86100.0,86900.0
2019-03-08,86300.0,88200.0,86200.0,87000.0
2019-03-11,86600.0,87800.0,84100.0,87800.0
2019-03-12,89000.0,89800.0,87500.0,88200.0
2019-03-13,88200.0,89700.0,86300.0,87100.0
2019-03-14,89000.0,89000.0,85800.0,87100.0
2019-03-15,86600.0,87200.0,85300.0,86900.0
2019-03-18,86700.0,87100.0,84700.0,85400.0
2019-03-19,85700.0,85700.0,82800.0,83500.0
2019-03-20,82700.0,83400.0,81100.0,82300.0
2019-03-21,81400.0,84500.0,81400.0,81800.0
2019-03-22,81800.0,83000.0,80300.0,80800.0
2019-03-25,80300.0,81900.0,79700.0,80900.0
2019-03-26,81000.0,83300.0,80400.0,82700.0
2019-03-27,85200.0,85800.0,83200.0,84900.0
2019-03-28,83600.0,84800.0,82600.0,82900.0
2019-03-29,83200.0,83700.0,81500.0,82400.0
2019-04-01,83800.0,83800.0,82100.0,82700.0
2019-04-02,82000.0,82900.0,81500.0,82400.0
2019-04-03,81800.0,84200.0,81500.0,84200.0
2019-04-04,84600.0,84600.0,82800.0,83000.0
2019-04-05,83500.0,83900.0,82500.0,83100.0
2019-04-08,83800.0,83800.0,81600.0,82000.0
2019-04-09,82000.0,87800.0,81700.0,87000.0
2019-04-10,87000.0,88000.0,84900.0,85800.0
2019-04-11,85800.0,86400.0,84500.0,85100.0
2019-04-12,85400.0,85800.0,84100.0,84600.0
2019-04-15,84000.0,85300.0,83700.0,84500.0
2019-04-16,83800.0,84500.0,82300.0,82800.0
2019-04-17,82800.0,85800.0,82800.0,85400.0
2019-04-18,84500.0,86000.0,83800.0,84200.0
2019-04-19,84500.0,87600.0,84300.0,87500.0
2019-04-22,87000.0,88100.0,84500.0,85900.0
2019-04-23,85700.0,85700.0,83400.0,84700.0
2019-04-24,85100.0,85100.0,83500.0,83800.0
2019-04-25,84900.0,86800.0,83800.0,84100.0
2019-04-26,84100.0,84600.0,83300.0,83500.0
2019-04-29,84900.0,85800.0,83800.0,85600.0
2019-04-30,85900.0,86100.0,84300.0,85500.0
2019-05-02,85300.0,86600.0,83800.0,84700.0
2019-05-03,84800.0,85900.0,84300.0,85200.0
2019-05-07,84500.0,86000.0,84000.0,85100.0
2019-05-08,84300.0,85300.0,83900.0,84200.0
2019-05-09,85400.0,85400.0,82500.0,82500.0
2019-05-10,83000.0,84000.0,81800.0,82500.0
2019-05-13,81700.0,83300.0,80300.0,81000.0
2019-05-14,80000.0,82800.0,78600.0,81800.0
2019-05-15,81800.0,85100.0,80600.0,84300.0
2019-05-16,85100.0,86200.0,83900.0,85900.0
2019-05-17,86500.0,86600.0,85000.0,85600.0
2019-05-20,85700.0,86600.0,85000.0,85300.0
2019-05-21,84800.0,87800.0,84800.0,87600.0
2019-05-22,86700.0,87900.0,84900.0,85100.0
2019-05-23,85200.0,85200.0,83400.0,84500.0
2019-05-24,84400.0,85400.0,83400.0,84000.0
2019-05-27,83900.0,86000.0,83900.0,85100.0
2019-05-28,85000.0,85700.0,83700.0,83800.0
2019-05-29,84400.0,84700.0,81800.0,82500.0
2019-05-30,83000.0,83000.0,81900.0,82500.0
2019-05-31,82000.0,83400.0,81300.0,82600.0
2019-06-03,82000.0,82900.0,81100.0,81600.0
2019-06-04,81800.0,82200.0,81000.0,81100.0
2019-06-05,81200.0,81700.0,80500.0,81500.0
2019-06-07,81700.0,81900.0,79400.0,80400.0
2019-06-10,80900.0,80900.0,79600.0,80000.0
2019-06-11,80500.0,81000.0,79700.0,80900.0
2019-06-12,80500.0,81500.0,79900.0,80600.0
2019-06-13,80500.0,81400.0,79800.0,80900.0
2019-06-14,81000.0,81000.0,79400.0,79700.0
2019-06-17,80000.0,80000.0,78200.0,78900.0
2019-06-18,78900.0,79400.0,78400.0,79000.0
2019-06-19,80000.0,80000.0,78200.0,78300.0
2019-06-20,78900.0,79000.0,77900.0,79000.0
2019-06-21,81600.0,81700.0,80500.0,81600.0
2019-06-24,82300.0,82300.0,80400.0,81000.0
2019-06-25,81800.0,81800.0,79300.0,80700.0
2019-06-26,81000.0,81000.0,79500.0,79800.0
2019-06-27,79400.0,80100.0,78900.0,79700.0
2019-06-28,79700.0,80700.0,79300.0,79500.0
2019-07-01,80100.0,81400.0,78900.0,79500.0
2019-07-02,78600.0,81700.0,78600.0,80700.0
2019-07-03,81500.0,84200.0,80900.0,83400.0
2019-07-04,84000.0,85400.0,83000.0,85400.0
2019-07-05,85500.0,85700.0,83000.0,83800.0
2019-07-08,83800.0,83800.0,80100.0,80400.0
2019-07-09,80400.0,81400.0,79700.0,80100.0
2019-07-10,80200.0,81000.0,79700.0,80300.0
2019-07-11,80900.0,83600.0,80300.0,80700.0
2019-07-12,80700.0,81800.0,80100.0,81300.0
2019-07-15,81000.0,83600.0,80900.0,81700.0
2019-07-16,82500.0,85500.0,81800.0,84800.0
2019-07-17,84900.0,84900.0,82700.0,83700.0
2019-07-18,83700.0,86200.0,83600.0,85900.0
2019-07-19,85000.0,86400.0,83700.0,84500.0
2019-07-22,84600.0,85200.0,82900.0,83700.0
2019-07-23,83700.0,84300.0,82900.0,83600.0
2019-07-24,83700.0,83700.0,83000.0,83700.0
2019-07-25,83000.0,83700.0,81700.0,82500.0
2019-07-26,82500.0,82800.0,80500.0,80800.0
2019-07-29,81500.0,82100.0,78700.0,80000.0
2019-07-30,80500.0,81100.0,79200.0,79500.0
2019-07-31,79500.0,81200.0,78700.0,81200.0
2019-08-01,81100.0,81200.0,78700.0,79100.0
2019-08-02,78500.0,78700.0,76400.0,78100.0
2019-08-05,78300.0,81400.0,76700.0,77400.0
2019-08-06,77200.0,78200.0,74000.0,76500.0
2019-08-07,75800.0,77900.0,75600.0,77000.0
2019-08-08,78000.0,78800.0,76000.0,78800.0
2019-08-09,78000.0,78800.0,77600.0,77900.0
2019-08-12,77100.0,78200.0,76200.0,78100.0
2019-08-13,77000.0,79600.0,76800.0,79600.0
2019-08-14,79200.0,80600.0,79000.0,80300.0
2019-08-16,80300.0,80300.0,78400.0,79800.0
2019-08-19,79700.0,82500.0,78800.0,82000.0
2019-08-20,80500.0,82900.0,80000.0,82500.0
2019-08-21,83000.0,83000.0,80700.0,81800.0
2019-08-22,82600.0,82600.0,80100.0,80800.0
2019-08-23,80800.0,80800.0,79800.0,80200.0
2019-08-26,79300.0,79500.0,78300.0,79000.0
2019-08-27,79100.0,80200.0,78600.0,78800.0
2019-08-28,79100.0,80300.0,78400.0,80300.0
2019-08-29,80200.0,80200.0,78400.0,79300.0
2019-08-30,79100.0,79700.0,78500.0,78600.0
2019-09-02,78300.0,79400.0,78100.0,78300.0
2019-09-03,77900.0,78700.0,77900.0,78300.0
2019-09-04,78200.0,78900.0,78000.0,78900.0
2019-09-05,78600.0,79600.0,78600.0,78700.0
2019-09-06,79200.0,82200.0,79200.0,81700.0
2019-09-09,81700.0,82700.0,78600.0,79000.0
2019-09-10,79000.0,79400.0,78500.0,78700.0
2019-09-11,79000.0,80400.0,77800.0,79400.0
2019-09-16,80300.0,80300.0,79000.0,79300.0
2019-09-17,79000.0,80100.0,79000.0,79500.0
2019-09-18,79500.0,80400.0,79000.0,79000.0
2019-09-19,78900.0,80700.0,78900.0,80000.0
2019-09-20,80800.0,81300.0,80100.0,80600.0
2019-09-23,80600.0,81700.0,80100.0,80200.0
2019-09-24,80800.0,81700.0,80200.0,81100.0
2019-09-25,81100.0,81600.0,80100.0,80100.0
2019-09-26,80300.0,81800.0,80200.0,81000.0
2019-09-27,81900.0,81900.0,80300.0,80500.0
2019-09-30,80000.0,81200.0,79600.0,79600.0
2019-10-01,79800.0,81600.0,79600.0,81600.0
2019-10-02,81300.0,81900.0,80300.0,81000.0
2019-10-04,82000.0,82000.0,80500.0,81200.0
2019-10-07,80700.0,81800.0,80600.0,81400.0
2019-10-08,81600.0,82500.0,80500.0,82500.0
2019-10-10,81500.0,83000.0,80500.0,81800.0
2019-10-11,82900.0,86200.0,82100.0,85100.0
2019-10-14,86500.0,88100.0,86000.0,86500.0
2019-10-15,87600.0,88900.0,86800.0,87900.0
2019-10-16,88000.0,88700.0,87400.0,87700.0
2019-10-17,88600.0,91000.0,87500.0,90700.0
2019-10-18,91000.0,92200.0,89100.0,89200.0
2019-10-21,89100.0,91000.0,88300.0,90500.0
2019-10-22,90500.0,94000.0,90500.0,93200.0
2019-10-23,92400.0,94200.0,92200.0,93000.0
2019-10-24,92100.0,94700.0,92000.0,94300.0
2019-10-25,93000.0,95300.0,93000.0,95100.0
2019-10-28,95100.0,97000.0,95100.0,96000.0
2019-10-29,96100.0,97100.0,94300.0,94700.0
2019-10-30,94700.0,95900.0,93600.0,94000.0
2019-10-31,94000.0,94600.0,92600.0,93800.0
2019-11-01,92900.0,93500.0,91900.0,93300.0
2019-11-04,93800.0,94500.0,93100.0,93900.0
2019-11-05,94000.0,94000.0,92500.0,92500.0
2019-11-06,92500.0,93300.0,91400.0,92000.0
2019-11-07,90800.0,92400.0,90700.0,92100.0
2019-11-08,91800.0,92500.0,91000.0,91100.0
2019-11-11,90700.0,92300.0,90600.0,91600.0
2019-11-12,93300.0,94100.0,92300.0,93800.0
2019-11-13,93900.0,94200.0,92100.0,92300.0
2019-11-14,92300.0,94200.0,91500.0,93700.0
2019-11-15,94700.0,96900.0,94100.0,96300.0
2019-11-18,96300.0,96300.0,94200.0,94900.0
2019-11-19,94200.0,98700.0,94200.0,98200.0
2019-11-20,97300.0,98600.0,95500.0,96300.0
2019-11-21,95900.0,97400.0,95300.0,96600.0
2019-11-22,98000.0,99900.0,96200.0,97000.0
2019-11-25,97000.0,98100.0,96400.0,96900.0
2019-11-26,97700.0,97700.0,95300.0,96400.0
2019-11-27,97300.0,98600.0,96200.0,96900.0
2019-11-28,96000.0,99600.0,96000.0,99300.0
2019-11-29,100000.0,103000.0,99500.0,101000.0
2019-12-02,103000.0,103000.0,97400.0,98600.0
2019-12-03,97800.0,99000.0,96500.0,98100.0
2019-12-04,97100.0,97600.0,95800.0,97100.0
2019-12-05,97200.0,97800.0,94600.0,96800.0
2019-12-06,97800.0,98500.0,96300.0,98100.0
2019-12-09,98100.0,98100.0,93700.0,95300.0
2019-12-10,95800.0,96200.0,94700.0,95600.0
2019-12-11,95600.0,98500.0,94700.0,98000.0
2019-12-12,100500.0,101000.0,97700.0,99100.0
2019-12-13,100000.0,103500.0,99300.0,101000.0
2019-12-16,102000.0,102500.0,98200.0,99100.0
2019-12-17,99100.0,104500.0,99000.0,103000.0
2019-12-18,103000.0,107000.0,101500.0,105000.0
2019-12-19,106500.0,110500.0,102000.0,104500.0
2019-12-20,105000.0,107500.0,103000.0,104500.0
2019-12-23,104500.0,105500.0,102500.0,105000.0
2019-12-24,105000.0,107000.0,104000.0,106500.0
2019-12-26,108000.0,108000.0,103500.0,106000.0
2019-12-27,104500.0,108500.0,104000.0,107500.0
2019-12-30,108500.0,108500.0,104000.0,106000.0
2020-01-02,105000.0,106500.0,103500.0,103500.0
2020-01-03,104500.0,108000.0,103000.0,106500.0
2020-01-06,104000.0,107500.0,104000.0,106000.0
2020-01-07,107000.0,108000.0,105000.0,107500.0
2020-01-08,106000.0,107500.0,103000.0,104500.0
2020-01-09,105500.0,107000.0,104500.0,106000.0
2020-01-10,106000.0,106500.0,104000.0,106500.0
2020-01-13,105500.0,107000.0,103000.0,104500.0
2020-01-14,104500.0,109000.0,103500.0,106000.0
2020-01-15,105500.0,109500.0,105500.0,108500.0
2020-01-16,107000.0,114500.0,106000.0,113000.0
2020-01-17,113000.0,116000.0,112500.0,115000.0
2020-01-20,114000.0,117000.0,114000.0,116000.0
2020-01-21,116500.0,117000.0,113000.0,115000.0
2020-01-22,115000.0,118500.0,115000.0,118500.0
2020-01-23,118000.0,118500.0,115000.0,115500.0
2020-01-28,110500.0,115000.0,110500.0,114000.0
2020-01-29,113000.0,115000.0,111000.0,114000.0
2020-01-30,113000.0,116000.0,112000.0,113500.0
2020-01-31,113000.0,113500.0,106000.0,109000.0
2020-02-03,105500.0,110500.0,103500.0,108500.0
2020-02-04,107000.0,110500.0,106500.0,109500.0
2020-02-05,109000.0,112000.0,107500.0,110000.0
2020-02-06,111500.0,112000.0,108500.0,110500.0
2020-02-07,110000.0,110000.0,106500.0,108500.0
2020-02-10,106500.0,110500.0,105500.0,110000.0
2020-02-11,112000.0,114000.0,111000.0,113000.0
2020-02-12,114000.0,114000.0,109500.0,111500.0
2020-02-13,112000.0,112000.0,107000.0,107500.0
2020-02-14,107000.0,109500.0,106500.0,108500.0
2020-02-17,108000.0,109000.0,106500.0,108000.0
2020-02-18,107500.0,108000.0,103500.0,105500.0
2020-02-19,106500.0,108000.0,104000.0,106500.0
2020-02-20,105000.0,107500.0,104500.0,106500.0
2020-02-21,104500.0,106000.0,103000.0,103500.0
2020-02-24,100000.0,102500.0,98300.0,99100.0
2020-02-25,99900.0,100500.0,93800.0,96200.0
2020-02-26,95000.0,97300.0,93700.0,96900.0
2020-02-27,97000.0,98000.0,94500.0,96300.0
2020-02-28,96000.0,96000.0,91600.0,92800.0
2020-03-02,93300.0,94900.0,92200.0,93600.0
2020-03-03,95700.0,97200.0,92700.0,93100.0
2020-03-04,93700.0,95300.0,93200.0,94800.0
2020-03-05,94900.0,96800.0,93700.0,94500.0
2020-03-06,93700.0,94400.0,92300.0,93200.0
2020-03-09,92600.0,92600.0,88300.0,90600.0
2020-03-10,90000.0,97200.0,89500.0,92800.0
2020-03-11,92100.0,93700.0,90000.0,91000.0
2020-03-12,92900.0,92900.0,85000.0,87200.0
2020-03-13,78800.0,85800.0,78000.0,82900.0
2020-03-16,82900.0,84500.0,79500.0,81200.0
2020-03-17,78100.0,82100.0,76500.0,80100.0
2020-03-18,79000.0,81900.0,75000.0,75000.0
2020-03-19,75700.0,77900.0,63800.0,66200.0
2020-03-20,68200.0,74100.0,66200.0,74100.0
2020-03-23,68500.0,71800.0,66700.0,69700.0
2020-03-24,70600.0,73800.0,68100.0,73000.0
2020-03-25,74300.0,78000.0,73600.0,76500.0
2020-03-26,76700.0,78300.0,75500.0,76200.0
2020-03-27,78300.0,80800.0,74500.0,75600.0
2020-03-30,74000.0,77300.0,71800.0,75800.0
2020-03-31,76500.0,79800.0,75500.0,78900.0
2020-04-01,77300.0,79500.0,74100.0,75500.0
2020-04-02,74600.0,76300.0,72600.0,75000.0
2020-04-03,75000.0,75400.0,72600.0,74100.0
2020-04-06,74100.0,77600.0,74100.0,77600.0
2020-04-07,78900.0,82300.0,78000.0,81500.0
2020-04-08,80000.0,83100.0,79600.0,80500.0
2020-04-09,81500.0,82500.0,80800.0,82500.0
2020-04-10,82900.0,82900.0,79500.0,80700.0
2020-04-13,80100.0,80500.0,77700.0,77900.0
2020-04-14,78100.0,80400.0,77800.0,79900.0
2020-04-16,79000.0,81500.0,77900.0,81300.0
2020-04-17,82700.0,87700.0,82600.0,87700.0
2020-04-20,87500.0,87500.0,84200.0,85200.0
2020-04-21,85000.0,85000.0,80100.0,82500.0
2020-04-22,81500.0,83400.0,79500.0,83000.0
2020-04-23,83700.0,84000.0,82200.0,83900.0
