date,opening_price,highest_price,lowest_price,closing_price
2017-08-28,2351000.0,2362000.0,2298000.0,2305000.0
2017-08-29,2282000.0,2304000.0,2258000.0,2304000.0
2017-08-30,2319000.0,2320000.0,2298000.0,2310000.0
2017-08-31,2311000.0,2332000.0,2300000.0,2316000.0
2017-09-01,2323000.0,2332000.0,2315000.0,2324000.0
2017-09-04,2289000.0,2318000.0,2275000.0,2302000.0
2017-09-05,2312000.0,2345000.0,2298000.0,2338000.0
2017-09-06,2338000.0,2359000.0,2335000.0,2350000.0
2017-09-07,2350000.0,2411000.0,2350000.0,2406000.0
2017-09-08,2435000.0,2459000.0,2429000.0,2454000.0
2017-09-11,2485000.0,2509000.0,2475000.0,2490000.0
2017-09-12,2510000.0,2511000.0,2457000.0,2480000.0
2017-09-13,2491000.0,2520000.0,2472000.0,2481000.0
2017-09-14,2503000.0,2516000.0,2488000.0,2515000.0
2017-09-15,2515000.0,2528000.0,2493000.0,2520000.0
2017-09-18,2527000.0,2624000.0,2526000.0,2624000.0
2017-09-19,2625000.0,2632000.0,2589000.0,2606000.0
2017-09-20,2606000.0,2625000.0,2592000.0,2611000.0
2017-09-21,2611000.0,2648000.0,2611000.0,2640000.0
2017-09-22,2648000.0,2680000.0,2623000.0,2650000.0
2017-09-25,2650000.0,2684000.0,2650000.0,2681000.0
2017-09-26,2651000.0,2656000.0,2578000.0,2583000.0
2017-09-27,2600000.0,2610000.0,2575000.0,2584000.0
2017-09-28,2613000.0,2623000.0,2563000.0,2563000.0
2017-09-29,2559000.0,2581000.0,2542000.0,2564000.0
2017-10-10,2668000.0,2682000.0,2640000.0,2640000.0
2017-10-11,2680000.0,2738000.0,2667000.0,2732000.0
2017-10-12,2742000.0,2758000.0,2705000.0,2740000.0
2017-10-13,2727000.0,2742000.0,2689000.0,2700000.0
2017-10-16,2699000.0,2743000.0,2688000.0,2696000.0
2017-10-17,2701000.0,2769000.0,2700000.0,2740000.0
2017-10-18,2741000.0,2762000.0,2702000.0,2738000.0
2017-10-19,2735000.0,2735000.0,2649000.0,2649000.0
2017-10-20,2640000.0,2705000.0,2640000.0,2692000.0
2017-10-23,2730000.0,2732000.0,2700000.0,2715000.0
2017-10-24,2735000.0,2739000.0,2702000.0,2702000.0
2017-10-25,2702000.0,2721000.0,2685000.0,2695000.0
2017-10-26,2686000.0,2695000.0,2620000.0,2620000.0
2017-10-27,2620000.0,2666000.0,2607000.0,2654000.0
2017-10-30,2689000.0,2716000.0,2685000.0,2702000.0
2017-10-31,2703000.0,2772000.0,2675000.0,2754000.0
2017-11-01,2875000.0,2875000.0,2809000.0,2861000.0
2017-11-02,2875000.0,2876000.0,2838000.0,2853000.0
2017-11-03,2853000.0,2857000.0,2793000.0,2819000.0
2017-11-06,2819000.0,2825000.0,2767000.0,2819000.0
2017-11-07,2819000.0,2846000.0,2793000.0,2805000.0
2017-11-08,2805000.0,2853000.0,2793000.0,2838000.0
2017-11-09,2846000.0,2846000.0,2795000.0,2817000.0
2017-11-10,2790000.0,2827000.0,2789000.0,2820000.0
2017-11-13,2820000.0,2840000.0,2805000.0,2819000.0
2017-11-14,2819000.0,2837000.0,2796000.0,2796000.0
2017-11-15,2796000.0,2816000.0,2766000.0,2767000.0
2017-11-16,2772000.0,2800000.0,2770000.0,2789000.0
2017-11-17,2820000.0,2844000.0,2791000.0,2791000.0
2017-11-20,2795000.0,2799000.0,2760000.0,2760000.0
2017-11-21,2770000.0,2792000.0,2764000.0,2764000.0
2017-11-22,2799000.0,2810000.0,2781000.0,2798000.0
2017-11-23,2798000.0,2799000.0,2751000.0,2765000.0
2017-11-24,2765000.0,2775000.0,2759000.0,2773000.0
2017-11-27,2768000.0,2768000.0,2632000.0,2632000.0
2017-11-28,2635000.0,2664000.0,2586000.0,2664000.0
2017-11-29,2660000.0,2662000.0,2625000.0,2630000.0
2017-11-30,2540000.0,2593000.0,2510000.0,2540000.0
2017-12-01,2540000.0,2589000.0,2540000.0,2542000.0
2017-12-04,2542000.0,2567000.0,2501000.0,2567000.0
2017-12-05,2530000.0,2565000.0,2514000.0,2563000.0
2017-12-06,2563000.0,2578000.0,2501000.0,2501000.0
2017-12-07,2502000.0,2549000.0,2501000.0,2537000.0
2017-12-08,2568000.0,2600000.0,2552000.0,2600000.0
2017-12-11,2600000.0,2602000.0,2575000.0,2589000.0
2017-12-12,2591000.0,2605000.0,2583000.0,2605000.0
2017-12-13,2605000.0,2605000.0,2555000.0,2566000.0
2017-12-14,2566000.0,2614000.0,2553000.0,2553000.0
2017-12-15,2562000.0,2574000.0,2526000.0,2531000.0
2017-12-18,2531000.0,2562000.0,2531000.0,2560000.0
2017-12-19,2577000.0,2604000.0,2576000.0,2578000.0
2017-12-20,2575000.0,2588000.0,2541000.0,2544000.0
2017-12-21,2550000.0,2553000.0,2455000.0,2457000.0
2017-12-22,2470000.0,2498000.0,2462000.0,2485000.0
2017-12-26,2488000.0,2505000.0,2410000.0,2410000.0
2017-12-27,2448000.0,2478000.0,2423000.0,2468000.0
2017-12-28,2478000.0,2548000.0,2475000.0,2548000.0
2018-01-02,2569000.0,2570000.0,2539000.0,2551000.0
2018-01-03,2627000.0,2628000.0,2571000.0,2581000.0
2018-01-04,2606000.0,2609000.0,2532000.0,2554000.0
2018-01-05,2565000.0,2606000.0,2560000.0,2606000.0
2018-01-08,2620000.0,2626000.0,2575000.0,2601000.0
2018-01-09,2573000.0,2586000.0,2499000.0,2520000.0
2018-01-10,2525000.0,2526000.0,2432000.0,2442000.0
2018-01-11,2410000.0,2463000.0,2401000.0,2412000.0
2018-01-12,2412000.0,2424000.0,2338000.0,2410000.0
2018-01-15,2440000.0,2449000.0,2396000.0,2427000.0
2018-01-16,2438000.0,2507000.0,2431000.0,2500000.0
2018-01-17,2501000.0,2501000.0,2453000.0,2481000.0
2018-01-18,2501000.0,2532000.0,2491000.0,2495000.0
2018-01-19,2519000.0,2519000.0,2452000.0,2466000.0
2018-01-22,2432000.0,2434000.0,2398000.0,2412000.0
2018-01-23,2433000.0,2458000.0,2415000.0,2458000.0
2018-01-24,2443000.0,2485000.0,2428000.0,2467000.0
2018-01-25,2461000.0,2518000.0,2458000.0,2513000.0
2018-01-26,2525000.0,2539000.0,2492000.0,2539000.0
2018-01-29,2560000.0,2574000.0,2545000.0,2561000.0
2018-01-30,2522000.0,2532000.0,2489000.0,2490000.0
2018-01-31,2501000.0,2707000.0,2480000.0,2495000.0
2018-02-01,2531000.0,2548000.0,2486000.0,2491000.0
2018-02-02,2469000.0,2470000.0,2385000.0,2385000.0
2018-02-05,2325000.0,2416000.0,2300000.0,2396000.0
2018-02-06,2330000.0,2396000.0,2329000.0,2371000.0
2018-02-07,2412000.0,2413000.0,2290000.0,2290000.0
2018-02-08,2306000.0,2331000.0,2299000.0,2300000.0
2018-02-09,2222000.0,2259000.0,2221000.0,2235000.0
2018-02-12,2255000.0,2316000.0,2252000.0,2286000.0
2018-02-13,2310000.0,2403000.0,2310000.0,2377000.0
2018-02-14,2404000.0,2455000.0,2397000.0,2450000.0
2018-02-19,2490000.0,2490000.0,2393000.0,2419000.0
2018-02-20,2402000.0,2408000.0,2361000.0,2370000.0
2018-02-21,2364000.0,2379000.0,2342000.0,2364000.0
2018-02-22,2363000.0,2363000.0,2338000.0,2338000.0
2018-02-23,2338000.0,2390000.0,2338000.0,2361000.0
2018-02-26,2364000.0,2378000.0,2354000.0,2369000.0
2018-02-27,2418000.0,2419000.0,2369000.0,2369000.0
2018-02-28,2369000.0,2405000.0,2350000.0,2353000.0
2018-03-02,2329000.0,2340000.0,2300000.0,2301000.0
2018-03-05,2291000.0,2308000.0,2254000.0,2260000.0
2018-03-06,2296000.0,2355000.0,2291000.0,2351000.0
2018-03-07,2410000.0,2445000.0,2361000.0,2431000.0
2018-03-08,2460000.0,2474000.0,2404000.0,2460000.0
2018-03-09,2472000.0,2527000.0,2462000.0,2487000.0
2018-03-12,2528000.0,2539000.0,2479000.0,2487000.0
2018-03-13,2538000.0,2583000.0,2518000.0,2583000.0
2018-03-14,2551000.0,2600000.0,2550000.0,2588000.0
2018-03-15,2600000.0,2601000.0,2551000.0,2577000.0
2018-03-16,2561000.0,2571000.0,2512000.0,2557000.0
2018-03-19,2531000.0,2567000.0,2522000.0,2537000.0
2018-03-20,2535000.0,2560000.0,2505000.0,2560000.0
2018-03-21,2589000.0,2589000.0,2553000.0,2553000.0
2018-03-22,2553000.0,2589000.0,2552000.0,2589000.0
2018-03-23,2517000.0,2536000.0,2480000.0,2486000.0
2018-03-26,2471000.0,2514000.0,2452000.0,2514000.0
2018-03-27,2516000.0,2523000.0,2454000.0,2499000.0
2018-03-28,2455000.0,2455000.0,2417000.0,2435000.0
2018-03-29,2435000.0,2478000.0,2416000.0,2452000.0
2018-03-30,2454000.0,2495000.0,2454000.0,2461000.0
2018-04-02,2450000.0,2461000.0,2425000.0,2427000.0
2018-04-03,2394000.0,2407000.0,2364000.0,2406000.0
2018-04-04,2408000.0,2413000.0,2346000.0,2346000.0
2018-04-05,2370000.0,2469000.0,2367000.0,2437000.0
2018-04-06,2400000.0,2429000.0,2370000.0,2420000.0
2018-04-09,2413000.0,2472000.0,2410000.0,2460000.0
2018-04-10,2427000.0,2461000.0,2402000.0,2444000.0
2018-04-11,2495000.0,2495000.0,2430000.0,2443000.0
2018-04-12,2472000.0,2472000.0,2444000.0,2450000.0
2018-04-13,2480000.0,2509000.0,2470000.0,2490000.0
2018-04-16,2516000.0,2530000.0,2493000.0,2517000.0
2018-04-17,2512000.0,2527000.0,2491000.0,2499000.0
2018-04-18,2550000.0,2568000.0,2529000.0,2568000.0
2018-04-19,2600000.0,2649000.0,2577000.0,2639000.0
2018-04-20,2590000.0,2613000.0,2571000.0,2581000.0
2018-04-23,2550000.0,2604000.0,2550000.0,2595000.0
2018-04-24,2592000.0,2593000.0,2504000.0,2523000.0
2018-04-25,2461000.0,2525000.0,2461000.0,2520000.0
2018-04-26,2521000.0,2608000.0,2520000.0,2607000.0
2018-04-27,2669000.0,2682000.0,2622000.0,2650000.0
2018-04-30,2650000.0,2650000.0,2650000.0,2650000.0
2018-05-02,2650000.0,2650000.0,2650000.0,2650000.0
2018-05-03,2650000.0,2650000.0,2650000.0,2650000.0
2018-05-04,2650000.0,2695000.0,2590000.0,2595000.0
2018-05-08,2630000.0,2660000.0,2595000.0,2630000.0
2018-05-09,2630000.0,2640000.0,2545000.0,2545000.0
2018-05-10,2585000.0,2585000.0,2530000.0,2580000.0
2018-05-11,2600000.0,2610000.0,2560000.0,2565000.0
2018-05-14,2550000.0,2555000.0,2495000.0,2505000.0
2018-05-15,2510000.0,2520000.0,2455000.0,2460000.0
2018-05-16,2460000.0,2510000.0,2457500.0,2492500.0
2018-05-17,2515000.0,2525000.0,2470000.0,2470000.0
2018-05-18,2495000.0,2495000.0,2467500.0,2475000.0
2018-05-21,2482500.0,2510000.0,2455000.0,2500000.0
2018-05-23,2530000.0,2600000.0,2520000.0,2590000.0
2018-05-24,2600000.0,2600000.0,2555000.0,2570000.0
2018-05-25,2550000.0,2640000.0,2540000.0,2635000.0
2018-05-28,2625000.0,2650000.0,2600000.0,2615000.0
2018-05-29,2610000.0,2625000.0,2565000.0,2565000.0
2018-05-30,2565000.0,2575000.0,2455000.0,2475000.0
2018-05-31,2520000.0,2540000.0,2492500.0,2535000.0
2018-06-01,2525000.0,2585000.0,2497500.0,2565000.0
2018-06-04,2540000.0,2560000.0,2535000.0,2555000.0
2018-06-05,2555000.0,2570000.0,2520000.0,2565000.0
2018-06-07,2590000.0,2590000.0,2525000.0,2530000.0
2018-06-08,2510000.0,2520000.0,2480000.0,2482500.0
2018-06-11,2487500.0,2515000.0,2467500.0,2495000.0
2018-06-12,2485000.0,2490000.0,2462500.0,2470000.0
2018-06-14,2450000.0,2450000.0,2410000.0,2410000.0
2018-06-15,2425000.0,2435000.0,2382500.0,2382500.0
2018-06-18,2380000.0,2382500.0,2310000.0,2330000.0
2018-06-19,2360000.0,2367500.0,2325000.0,2350000.0
2018-06-20,2372500.0,2380000.0,2342500.0,2350000.0
2018-06-21,2395000.0,2395000.0,2352500.0,2352500.0
2018-06-22,2350000.0,2362500.0,2310000.0,2362500.0
2018-06-25,2352500.0,2352500.0,2307500.0,2332500.0
2018-06-26,2295000.0,2365000.0,2295000.0,2350000.0
2018-06-27,2372500.0,2425000.0,2350000.0,2397500.0
2018-06-28,2342500.0,2357500.0,2330000.0,2340000.0
2018-06-29,2312500.0,2357500.0,2310000.0,2332500.0
2018-07-02,2325000.0,2357500.0,2275000.0,2277500.0
2018-07-03,2287500.0,2322500.0,2287500.0,2307500.0
2018-07-04,2335000.0,2352500.0,2302500.0,2312500.0
2018-07-05,2305000.0,2327500.0,2280000.0,2297500.0
2018-07-06,2275000.0,2292500.0,2232500.0,2245000.0
2018-07-09,2275000.0,2305000.0,2260000.0,2280000.0
2018-07-10,2310000.0,2327500.0,2305000.0,2315000.0
2018-07-11,2320000.0,2322500.0,2270000.0,2300000.0
2018-07-12,2295000.0,2312500.0,2272500.0,2275000.0
2018-07-13,2290000.0,2325000.0,2287500.0,2325000.0
2018-07-16,2340000.0,2340000.0,2300000.0,2302500.0
2018-07-17,2307500.0,2310000.0,2280000.0,2292500.0
2018-07-18,2335000.0,2360000.0,2322500.0,2327500.0
2018-07-19,2352500.0,2360000.0,2330000.0,2345000.0
2018-07-20,2350000.0,2380000.0,2335000.0,2372500.0
2018-07-23,2355000.0,2360000.0,2307500.0,2325000.0
2018-07-24,2317500.0,2330000.0,2297500.0,2307500.0
2018-07-25,2312500.0,2327500.0,2295000.0,2307500.0
2018-07-26,2305000.0,2350000.0,2300000.0,2345000.0
2018-07-27,2322500.0,2350000.0,2322500.0,2345000.0
2018-07-30,2327500.0,2340000.0,2317500.0,2325000.0
2018-07-31,2310000.0,2322500.0,2300000.0,2312500.0
2018-08-01,2302500.0,2342500.0,2302500.0,2327500.0
2018-08-02,2327500.0,2340000.0,2275000.0,2277500.0
2018-08-03,2292500.0,2295000.0,2272500.0,2287500.0
2018-08-06,2307500.0,2307500.0,2287500.0,2290000.0
2018-08-07,2315000.0,2337500.0,2295000.0,2335000.0
2018-08-08,2350000.0,2350000.0,2327500.0,2340000.0
2018-08-09,2350000.0,2352500.0,2322500.0,2345000.0
2018-08-10,2307500.0,2320000.0,2242500.0,2270000.0
2018-08-13,2247500.0,2255000.0,2232500.0,2252500.0
2018-08-14,2242500.0,2270000.0,2242500.0,2257500.0
2018-08-16,2190000.0,2232500.0,2185000.0,2212500.0
2018-08-17,2202500.0,2220000.0,2202500.0,2205000.0
2018-08-20,2175000.0,2210000.0,2175000.0,2192500.0
2018-08-21,2185000.0,2245000.0,2185000.0,2240000.0
2018-08-22,2257500.0,2310000.0,2245000.0,2305000.0
2018-08-23,2307500.0,2310000.0,2285000.0,2310000.0
2018-08-24,2295000.0,2320000.0,2277500.0,2307500.0
2018-08-27,2305000.0,2327500.0,2300000.0,2315000.0
2018-08-28,2340000.0,2347500.0,2315000.0,2327500.0
2018-08-29,2337500.0,2340000.0,2320000.0,2340000.0
2018-08-30,2347500.0,2397500.0,2335000.0,2382500.0
2018-08-31,2355000.0,2422500.0,2350000.0,2422500.0
2018-09-03,2410000.0,2415000.0,2365000.0,2372500.0
2018-09-04,2377500.0,2390000.0,2360000.0,2382500.0
2018-09-05,2365000.0,2372500.0,2320000.0,2330000.0
2018-09-06,2310000.0,2320000.0,2290000.0,2305000.0
2018-09-07,2225000.0,2260000.0,2220000.0,2245000.0
2018-09-10,2272500.0,2277500.0,2250000.0,2275000.0
2018-09-11,2277500.0,2295000.0,2252500.0,2252500.0
2018-09-12,2245000.0,2255000.0,2225000.0,2227500.0
2018-09-13,2227500.0,2237500.0,2200000.0,2202500.0
2018-09-14,2250000.0,2292500.0,2245000.0,2292500.0
2018-09-17,2277500.0,2290000.0,2245000.0,2257500.0
2018-09-18,2247500.0,2295000.0,2235000.0,2275000.0
2018-09-19,2300000.0,2310000.0,2285000.0,2307500.0
2018-09-20,2342500.0,2380000.0,2320000.0,2362500.0
2018-09-21,2327500.0,2377500.0,2327500.0,2370000.0
2018-09-27,2347500.0,2375000.0,2322500.0,2375000.0
2018-09-28,2362500.0,2362500.0,2315000.0,2322500.0
2018-10-01,2322500.0,2340000.0,2290000.0,2317500.0
2018-10-02,2322500.0,2335000.0,2285000.0,2285000.0
2018-10-04,2257500.0,2280000.0,2235000.0,2235000.0
2018-10-05,2240000.0,2275000.0,2227500.0,2235000.0
2018-10-08,2210000.0,2260000.0,2210000.0,2247500.0
2018-10-10,2262500.0,2275000.0,2225000.0,2265000.0
2018-10-11,2200000.0,2232500.0,2155000.0,2155000.0
2018-10-12,2160000.0,2232500.0,2160000.0,2200000.0
2018-10-15,2202500.0,2202500.0,2167500.0,2190000.0
2018-10-16,2185000.0,2207500.0,2167500.0,2180000.0
2018-10-17,2207500.0,2225000.0,2200000.0,2207500.0
2018-10-18,2197500.0,2222500.0,2185000.0,2202500.0
2018-10-19,2195000.0,2207500.0,2172500.0,2195000.0
2018-10-22,2172500.0,2197500.0,2160000.0,2177500.0
2018-10-23,2165000.0,2172500.0,2127500.0,2152500.0
2018-10-24,2152500.0,2155000.0,2112500.0,2127500.0
2018-10-25,2030000.0,2077500.0,2027500.0,2050000.0
2018-10-26,2055000.0,2065000.0,2020000.0,2050000.0
2018-10-29,2042500.0,2097500.0,2027500.0,2070000.0
2018-10-30,2070000.0,2150000.0,2050000.0,2117500.0
2018-10-31,2145000.0,2167500.0,2085000.0,2120000.0
2018-11-01,2122500.0,2147500.0,2107500.0,2107500.0
2018-11-02,2152500.0,2212500.0,2140000.0,2207500.0
2018-11-05,2187500.0,2190000.0,2145000.0,2190000.0
2018-11-06,2187500.0,2190000.0,2147500.0,2187500.0
2018-11-07,2180000.0,2225000.0,2170000.0,2200000.0
2018-11-08,2245000.0,2252500.0,2202500.0,2202500.0
2018-11-09,2222500.0,2242500.0,2195000.0,2215000.0
2018-11-12,2192500.0,2262500.0,2185000.0,2260000.0
2018-11-13,2195000.0,2225000.0,2170000.0,2225000.0
2018-11-14,2225000.0,2225000.0,2190000.0,2205000.0
2018-11-15,2202500.0,2217500.0,2175000.0,2212500.0
2018-11-16,2230000.0,2237500.0,2185000.0,2200000.0
2018-11-19,2202500.0,2212500.0,2172500.0,2182500.0
2018-11-20,2122500.0,2150000.0,2105000.0,2140000.0
2018-11-21,2090000.0,2115000.0,2090000.0,2105000.0
2018-11-22,2100000.0,2132500.0,2100000.0,2122500.0
2018-11-23,2122500.0,2130000.0,2095000.0,2120000.0
2018-11-26,2107500.0,2140000.0,2105000.0,2130000.0
2018-11-27,2145000.0,2155000.0,2125000.0,2152500.0
2018-11-28,2140000.0,2160000.0,2137500.0,2157500.0
2018-11-29,2192500.0,2192500.0,2145000.0,2157500.0
2018-11-30,2172500.0,2200000.0,2087500.0,2092500.0
2018-12-03,2137500.0,2170000.0,2120000.0,2162500.0
2018-12-04,2132500.0,2145000.0,2095000.0,2107500.0
2018-12-05,2045000.0,2087500.0,2042500.0,2072500.0
2018-12-06,2030000.0,2055000.0,2022500.0,2025000.0
2018-12-07,2045000.0,2070000.0,2042500.0,2047500.0
2018-12-10,2022500.0,2032500.0,2000000.0,2010000.0
2018-12-11,2030000.0,2035000.0,2010000.0,2012500.0
2018-12-12,2012500.0,2035000.0,2007500.0,2022500.0
2018-12-13,2032500.0,2037500.0,2000000.0,2000000.0
2018-12-14,2010000.0,2010000.0,1935000.0,1947500.0
2018-12-17,1932500.0,1980000.0,1932500.0,1957500.0
2018-12-18,1915000.0,1960000.0,1915000.0,1945000.0
2018-12-19,1945000.0,1967500.0,1942500.0,1955000.0
2018-12-20,1930000.0,1955000.0,1925000.0,1932500.0
2018-12-21,1910000.0,1932500.0,1905000.0,1932500.0
2018-12-24,1925000.0,1952500.0,1915000.0,1940000.0
2018-12-26,1920000.0,1937500.0,1915000.0,1917500.0
2018-12-27,1935000.0,1940000.0,1905000.0,1912500.0
2018-12-28,1912500.0,1945000.0,1910000.0,1935000.0
2019-01-02,1970000.0,1970000.0,1927500.0,1937500.0
2019-01-03,1915000.0,1927500.0,1872500.0,1880000.0
2019-01-04,1872500.0,1880000.0,1842500.0,1872500.0
2019-01-07,1900000.0,1945000.0,1890000.0,1937500.0
2019-01-08,1900000.0,1960000.0,1897500.0,1905000.0
2019-01-09,1932500.0,1980000.0,1915000.0,1980000.0
2019-01-10,2000000.0,2007500.0,1980000.0,1990000.0
2019-01-11,2017500.0,2027500.0,1997500.0,2025000.0
2019-01-14,2022500.0,2035000.0,1992500.0,2002500.0
2019-01-15,2002500.0,2055000.0,1992500.0,2055000.0
2019-01-16,2057500.0,2072500.0,2035000.0,2072500.0
2019-01-17,2085000.0,2105000.0,2072500.0,2097500.0
2019-01-18,2100000.0,2120000.0,2097500.0,2115000.0
2019-01-21,2135000.0,2137500.0,2095000.0,2137500.0
2019-01-22,2137500.0,2142500.0,2092500.0,2107500.0
2019-01-23,2067500.0,2112500.0,2067500.0,2100000.0
2019-01-24,2152500.0,2155000.0,2117500.0,2152500.0
2019-01-25,2215000.0,2237500.0,2187500.0,2237500.0
2019-01-28,2250000.0,2275000.0,2230000.0,2252500.0
2019-01-29,2252500.0,2275000.0,2217500.0,2275000.0
2019-01-30,2240000.0,2320000.0,2240000.0,2320000.0
2019-01-31,2332500.0,2352500.0,2307500.0,2307500.0
2019-02-01,2332500.0,2347500.0,2312500.0,2317500.0
2019-02-07,2340000.0,2355000.0,2310000.0,2310000.0
2019-02-08,2285000.0,2285000.0,2232500.0,2240000.0
2019-02-11,2225000.0,2250000.0,2212500.0,2250000.0
2019-02-12,2232500.0,2312500.0,2232500.0,2302500.0
2019-02-13,2320000.0,2335000.0,2300000.0,2310000.0
2019-02-14,2330000.0,2375000.0,2307500.0,2375000.0
2019-02-15,2337500.0,2342500.0,2282500.0,2302500.0
2019-02-18,2325000.0,2342500.0,2292500.0,2310000.0
2019-02-19,2292500.0,2307500.0,2272500.0,2297500.0
2019-02-20,2337500.0,2355000.0,2325000.0,2345000.0
2019-02-21,2325000.0,2360000.0,2310000.0,2347500.0
2019-02-22,2325000.0,2357500.0,2322500.0,2357500.0
2019-02-25,2370000.0,2377500.0,2352500.0,2367500.0
2019-02-26,2367500.0,2372500.0,2325000.0,2337500.0
2019-02-27,2350000.0,2362500.0,2337500.0,2337500.0
2019-02-28,2320000.0,2325000.0,2255000.0,2255000.0
2019-03-04,2300000.0,2305000.0,2240000.0,2242500.0
2019-03-05,2230000.0,2255000.0,2207500.0,2212500.0
2019-03-06,2200000.0,2215000.0,2185000.0,2200000.0
2019-03-07,2170000.0,2247500.0,2170000.0,2222500.0
2019-03-08,2222500.0,2240000.0,2190000.0,2190000.0
2019-03-11,2220000.0,2222500.0,2182500.0,2182500.0
2019-03-12,2215000.0,2247500.0,2207500.0,2232500.0
2019-03-13,2212500.0,2222500.0,2185000.0,2192500.0
2019-03-14,2185000.0,2215000.0,2177500.0,2192500.0
2019-03-15,2190000.0,2212500.0,2185000.0,2210000.0
2019-03-18,2197500.0,2207500.0,2172500.0,2185000.0
2019-03-19,2187500.0,2195000.0,2177500.0,2195000.0
2019-03-20,2190000.0,2210000.0,2155000.0,2202500.0
2019-03-21,2230000.0,2312500.0,2202500.0,2292500.0
2019-03-22,2342500.0,2350000.0,2312500.0,2327500.0
2019-03-25,2265000.0,2282500.0,2240000.0,2275000.0
2019-03-26,2275000.0,2285000.0,2245000.0,2262500.0
2019-03-27,2237500.0,2280000.0,2212500.0,2267500.0
2019-03-28,2247500.0,2260000.0,2215000.0,2242500.0
2019-03-29,2225000.0,2245000.0,2210000.0,2232500.0
2019-04-01,2260000.0,2272500.0,2242500.0,2252500.0
2019-04-02,2277500.0,2305000.0,2267500.0,2287500.0
2019-04-03,2337500.0,2337500.0,2290000.0,2330000.0
2019-04-04,2307500.0,2355000.0,2307500.0,2347500.0
2019-04-05,2347500.0,2377500.0,2330000.0,2342500.0
2019-04-08,2362500.0,2362500.0,2307500.0,2332500.0
2019-04-09,2335000.0,2347500.0,2310000.0,2332500.0
2019-04-10,2320000.0,2335000.0,2302500.0,2335000.0
2019-04-11,2335000.0,2340000.0,2307500.0,2312500.0
2019-04-12,2302500.0,2345000.0,2300000.0,2342500.0
2019-04-15,2357500.0,2375000.0,2350000.0,2352500.0
2019-04-16,2370000.0,2370000.0,2340000.0,2362500.0
2019-04-17,2365000.0,2380000.0,2350000.0,2352500.0
2019-04-18,2360000.0,2362500.0,2275000.0,2280000.0
2019-04-19,2287500.0,2300000.0,2262500.0,2265000.0
2019-04-22,2270000.0,2295000.0,2255000.0,2267500.0
2019-04-23,2252500.0,2275000.0,2250000.0,2260000.0
2019-04-24,2270000.0,2282500.0,2207500.0,2237500.0
2019-04-25,2212500.0,2250000.0,2205000.0,2232500.0
2019-04-26,2210000.0,2250000.0,2190000.0,2242500.0
2019-04-29,2257500.0,2307500.0,2255000.0,2307500.0
2019-04-30,2300000.0,2315000.0,2267500.0,2292500.0
2019-05-02,2275000.0,2307500.0,2270000.0,2295000.0
2019-05-03,2295000.0,2302500.0,2265000.0,2265000.0
2019-05-07,2262500.0,2265000.0,2220000.0,2242500.0
2019-05-08,2215000.0,2242500.0,2210000.0,2212500.0
2019-05-09,2195000.0,2212500.0,2122500.0,2122500.0
2019-05-10,2130000.0,2172500.0,2122500.0,2145000.0
2019-05-13,2125000.0,2160000.0,2117500.0,2132500.0
2019-05-14,2065000.0,2155000.0,2065000.0,2132500.0
2019-05-15,2135000.0,2152500.0,2127500.0,2127500.0
2019-05-16,2117500.0,2120000.0,2067500.0,2077500.0
2019-05-17,2097500.0,2102500.0,2042500.0,2060000.0
2019-05-20,2082500.0,2105000.0,2077500.0,2100000.0
2019-05-21,2130000.0,2197500.0,2117500.0,2157500.0
2019-05-22,2185000.0,2190000.0,2120000.0,2175000.0
2019-05-23,2195000.0,2200000.0,2162500.0,2192500.0
2019-05-24,2190000.0,2190000.0,2120000.0,2135000.0
2019-05-27,2125000.0,2150000.0,2117500.0,2132500.0
2019-05-28,2127500.0,2147500.0,2107500.0,2127500.0
2019-05-29,2092500.0,2105000.0,2065000.0,2090000.0
2019-05-30,2110000.0,2135000.0,2107500.0,2127500.0
2019-05-31,2130000.0,2140000.0,2107500.0,2125000.0
2019-06-03,2147500.0,2195000.0,2125000.0,2190000.0
2019-06-04,2170000.0,2185000.0,2150000.0,2172500.0
2019-06-05,2202500.0,2210000.0,2185000.0,2195000.0
2019-06-07,2180000.0,2217500.0,2172500.0,2210000.0
2019-06-10,2215000.0,2242500.0,2202500.0,2240000.0
2019-06-11,2240000.0,2250000.0,2227500.0,2242500.0
2019-06-12,2240000.0,2252500.0,2215000.0,2230000.0
2019-06-13,2210000.0,2220000.0,2170000.0,2187500.0
2019-06-14,2187500.0,2207500.0,2165000.0,2200000.0
2019-06-17,2187500.0,2202500.0,2170000.0,2195000.0
2019-06-18,2187500.0,2225000.0,2182500.0,2217500.0
2019-06-19,2272500.0,2272500.0,2250000.0,2267500.0
2019-06-20,2242500.0,2275000.0,2242500.0,2275000.0
2019-06-21,2287500.0,2290000.0,2260000.0,2285000.0
2019-06-24,2260000.0,2290000.0,2260000.0,2275000.0
2019-06-25,2260000.0,2290000.0,2260000.0,2280000.0
2019-06-26,2290000.0,2300000.0,2280000.0,2285000.0
2019-06-27,2300000.0,2330000.0,2287500.0,2325000.0
2019-06-28,2350000.0,2350000.0,2335000.0,2350000.0
2019-07-01,2367500.0,2370000.0,2312500.0,2330000.0
2019-07-02,2310000.0,2345000.0,2292500.0,2312500.0
2019-07-03,2287500.0,2317500.0,2260000.0,2270000.0
