date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,22950.0,23200.0,22650.0,22900.0
2018-03-20,22700.0,22950.0,22200.0,22300.0
2018-03-21,22300.0,22800.0,22100.0,22600.0
2018-03-22,22650.0,22650.0,21750.0,21900.0
2018-03-23,21500.0,21500.0,20300.0,20600.0
2018-03-26,20550.0,21100.0,20250.0,21000.0
2018-03-27,21100.0,21350.0,20800.0,20900.0
2018-03-28,20500.0,20800.0,20000.0,20300.0
2018-03-29,20300.0,20700.0,20150.0,20350.0
2018-03-30,20450.0,20900.0,20350.0,20450.0
2018-04-02,20450.0,20800.0,19850.0,20450.0
2018-04-03,20050.0,20300.0,19800.0,19900.0
2018-04-04,19950.0,20050.0,18900.0,19050.0
2018-04-05,19100.0,19450.0,18900.0,18900.0
2018-04-06,18900.0,20100.0,18900.0,20000.0
2018-04-09,19900.0,20300.0,19000.0,19500.0
2018-04-10,19500.0,19750.0,19050.0,19400.0
2018-04-11,19500.0,20450.0,19400.0,20450.0
2018-04-12,20450.0,20900.0,20200.0,20500.0
2018-04-13,20550.0,20850.0,19750.0,20000.0
2018-04-16,19900.0,20050.0,19600.0,19800.0
2018-04-17,19900.0,21500.0,19650.0,20650.0
2018-04-18,20800.0,20800.0,19850.0,20500.0
2018-04-19,20650.0,20700.0,19450.0,19900.0
2018-04-20,19900.0,20000.0,19400.0,19900.0
2018-04-23,19900.0,19900.0,19450.0,19600.0
2018-04-24,19600.0,19750.0,19000.0,19000.0
2018-04-25,18950.0,19300.0,18550.0,18700.0
2018-04-26,18900.0,18950.0,18100.0,18400.0
2018-04-27,18550.0,18850.0,18400.0,18650.0
2018-04-30,18600.0,18950.0,17500.0,17500.0
2018-05-02,17350.0,18400.0,17300.0,18050.0
2018-05-03,18050.0,18600.0,17750.0,17950.0
2018-05-04,17550.0,18150.0,17300.0,17900.0
2018-05-08,17900.0,17950.0,17000.0,17200.0
2018-05-09,17050.0,17700.0,17050.0,17200.0
2018-05-10,17350.0,17450.0,16250.0,16850.0
2018-05-11,17000.0,17200.0,16700.0,17100.0
2018-05-14,17100.0,17300.0,16800.0,16900.0
2018-05-15,16900.0,17600.0,16900.0,17150.0
2018-05-16,17400.0,17400.0,16850.0,17000.0
2018-05-17,17050.0,17150.0,16800.0,17150.0
2018-05-18,17150.0,17550.0,17050.0,17300.0
2018-05-21,17250.0,17800.0,17250.0,17700.0
2018-05-23,17650.0,18700.0,17600.0,18300.0
2018-05-24,18300.0,18300.0,17400.0,17400.0
2018-05-25,17250.0,17600.0,16650.0,17250.0
2018-05-28,17400.0,17400.0,16600.0,17000.0
2018-05-29,17000.0,17300.0,16800.0,17300.0
2018-05-30,17300.0,17300.0,16600.0,16800.0
2018-05-31,16800.0,17050.0,16300.0,16300.0
2018-06-01,16250.0,16850.0,16250.0,16800.0
2018-06-04,16600.0,17050.0,16600.0,16900.0
2018-06-05,16800.0,17350.0,16800.0,17050.0
2018-06-07,17100.0,17300.0,16900.0,17150.0
2018-06-08,17150.0,17600.0,17150.0,17450.0
2018-06-11,17700.0,17700.0,17100.0,17150.0
2018-06-12,17200.0,17450.0,16750.0,16900.0
2018-06-14,16950.0,17000.0,16350.0,16450.0
2018-06-15,16600.0,16700.0,16300.0,16550.0
2018-06-18,16450.0,16450.0,15250.0,15450.0
2018-06-19,15450.0,15550.0,14750.0,14750.0
2018-06-20,14600.0,15200.0,14600.0,14700.0
2018-06-21,14800.0,14950.0,14500.0,14600.0
2018-06-22,14400.0,14800.0,14100.0,14800.0
2018-06-25,14700.0,15400.0,14700.0,15050.0
2018-06-26,14900.0,15100.0,14750.0,14900.0
2018-06-27,14800.0,15200.0,14800.0,15000.0
2018-06-28,15200.0,15200.0,14350.0,14450.0
2018-06-29,14500.0,14900.0,14300.0,14900.0
2018-07-02,14700.0,15050.0,14250.0,14800.0
2018-07-03,14650.0,14800.0,13900.0,14300.0
2018-07-04,14300.0,14400.0,14000.0,14000.0
2018-07-05,13950.0,14200.0,13400.0,13550.0
2018-07-06,13450.0,14050.0,13450.0,14050.0
2018-07-09,14000.0,14500.0,13600.0,14300.0
2018-07-10,14350.0,15000.0,14350.0,14700.0
2018-07-11,14800.0,14800.0,14400.0,14700.0
2018-07-12,14550.0,14900.0,14550.0,14850.0
2018-07-13,14750.0,15000.0,14750.0,15000.0
2018-07-16,14850.0,15050.0,14600.0,14950.0
2018-07-17,15000.0,15000.0,14450.0,14450.0
2018-07-18,14450.0,15000.0,14450.0,14900.0
2018-07-19,14900.0,14950.0,14100.0,14300.0
2018-07-20,14300.0,14300.0,13950.0,14300.0
2018-07-23,14400.0,14400.0,13200.0,13250.0
2018-07-24,13050.0,13500.0,12950.0,13250.0
2018-07-25,13050.0,13250.0,12600.0,12700.0
2018-07-26,12700.0,13150.0,12700.0,12900.0
2018-07-27,13050.0,13650.0,13050.0,13200.0
2018-07-30,13200.0,14500.0,13150.0,14000.0
2018-07-31,14100.0,14650.0,13800.0,14000.0
2018-08-01,14000.0,14150.0,13750.0,13850.0
2018-08-02,13800.0,14250.0,13750.0,13900.0
2018-08-03,13850.0,14600.0,13850.0,14350.0
2018-08-06,14600.0,14600.0,14000.0,14050.0
2018-08-07,14050.0,14150.0,13650.0,14100.0
2018-08-08,14100.0,14500.0,14100.0,14300.0
2018-08-09,14350.0,14850.0,13650.0,13750.0
2018-08-10,13800.0,13900.0,13150.0,13550.0
2018-08-13,13600.0,13600.0,12900.0,12950.0
2018-08-14,12700.0,13200.0,12700.0,12800.0
2018-08-16,12800.0,12900.0,12500.0,12700.0
2018-08-17,12800.0,12850.0,12450.0,12550.0
2018-08-20,12650.0,13000.0,12500.0,12750.0
2018-08-21,12800.0,13250.0,12700.0,12900.0
2018-08-22,13000.0,13400.0,12650.0,12750.0
2018-08-23,12850.0,12950.0,12600.0,12800.0
2018-08-24,12800.0,12900.0,12550.0,12900.0
2018-08-27,12950.0,13450.0,12750.0,13350.0
2018-08-28,13400.0,13550.0,13150.0,13250.0
2018-08-29,13200.0,13850.0,13200.0,13850.0
2018-08-30,13900.0,14200.0,13800.0,14150.0
2018-08-31,14250.0,14900.0,13900.0,14750.0
2018-09-03,14950.0,14950.0,14200.0,14400.0
2018-09-04,14400.0,15650.0,14400.0,15600.0
2018-09-05,15600.0,15700.0,15250.0,15400.0
2018-09-06,15400.0,16350.0,15050.0,15700.0
2018-09-07,15500.0,15950.0,15100.0,15650.0
2018-09-10,15700.0,15700.0,15200.0,15200.0
2018-09-11,15100.0,15500.0,14850.0,15300.0
2018-09-12,15300.0,15300.0,14900.0,15050.0
2018-09-13,15050.0,15100.0,14800.0,14800.0
2018-09-14,14950.0,15100.0,14350.0,14550.0
2018-09-17,14550.0,17200.0,14450.0,15500.0
2018-09-18,15500.0,15900.0,15250.0,15350.0
2018-09-19,15400.0,15550.0,15000.0,15050.0
2018-09-20,14900.0,15600.0,14900.0,15300.0
2018-09-21,15350.0,15350.0,14850.0,15250.0
2018-09-27,15150.0,15400.0,15050.0,15300.0
2018-09-28,15200.0,15250.0,14650.0,14750.0
2018-10-01,14750.0,14900.0,14350.0,14400.0
2018-10-02,14350.0,14600.0,14350.0,14350.0
2018-10-04,14350.0,14600.0,13650.0,13950.0
2018-10-05,14000.0,14450.0,13750.0,14050.0
2018-10-08,14250.0,14250.0,13700.0,13800.0
2018-10-10,13650.0,13950.0,13300.0,13600.0
2018-10-11,13000.0,13200.0,12100.0,12100.0
2018-10-12,12050.0,12850.0,12050.0,12850.0
2018-10-15,12750.0,12850.0,12500.0,12800.0
2018-10-16,12700.0,13250.0,12700.0,13200.0
2018-10-17,13450.0,13450.0,13050.0,13150.0
2018-10-18,13300.0,13300.0,13100.0,13150.0
2018-10-19,13150.0,13550.0,12700.0,13550.0
2018-10-22,13300.0,13500.0,13150.0,13450.0
2018-10-23,13500.0,13500.0,12700.0,12700.0
2018-10-24,13000.0,13000.0,12550.0,12550.0
2018-10-25,12000.0,12400.0,11800.0,11900.0
2018-10-26,11900.0,12100.0,11300.0,11550.0
2018-10-29,11500.0,11850.0,10850.0,10850.0
2018-10-30,10600.0,11350.0,10600.0,11200.0
2018-10-31,11200.0,11600.0,10950.0,11600.0
2018-11-01,11700.0,11800.0,11400.0,11550.0
2018-11-02,11500.0,11900.0,11500.0,11850.0
2018-11-05,11850.0,11850.0,11550.0,11550.0
2018-11-06,11650.0,11850.0,11500.0,11700.0
2018-11-07,11800.0,11800.0,10650.0,10750.0
2018-11-08,11000.0,11150.0,10800.0,11050.0
2018-11-09,11150.0,11400.0,10950.0,11150.0
2018-11-12,11000.0,11350.0,11000.0,11100.0
2018-11-13,10850.0,10950.0,9970.0,10600.0
2018-11-14,10550.0,10800.0,10400.0,10750.0
2018-11-15,10600.0,10800.0,10350.0,10500.0
2018-11-16,10650.0,10800.0,10550.0,10600.0
2018-11-19,10950.0,11000.0,10600.0,10900.0
2018-11-20,10700.0,10850.0,10500.0,10700.0
2018-11-21,10500.0,10900.0,10400.0,10800.0
2018-11-22,10800.0,11400.0,10800.0,10850.0
2018-11-23,10850.0,11050.0,10500.0,10500.0
2018-11-26,10500.0,10750.0,10400.0,10700.0
2018-11-27,10800.0,10950.0,10600.0,10800.0
2018-11-28,10900.0,10950.0,10700.0,10800.0
2018-11-29,11050.0,11200.0,10850.0,10850.0
2018-11-30,10900.0,11000.0,10750.0,10950.0
2018-12-03,11200.0,11250.0,10950.0,11050.0
2018-12-04,11050.0,11100.0,10900.0,10950.0
2018-12-05,10850.0,10850.0,10600.0,10650.0
2018-12-06,10600.0,10750.0,10450.0,10550.0
2018-12-07,10550.0,10650.0,10400.0,10500.0
2018-12-10,10350.0,10400.0,9990.0,10000.0
2018-12-11,10100.0,10150.0,9800.0,9950.0
2018-12-12,9860.0,10150.0,9860.0,10050.0
2018-12-13,10200.0,10350.0,10000.0,10300.0
2018-12-14,10200.0,10400.0,10000.0,10100.0
2018-12-17,10050.0,10050.0,9820.0,9920.0
2018-12-18,9900.0,9980.0,9820.0,9850.0
2018-12-19,9930.0,9940.0,9700.0,9900.0
2018-12-20,9880.0,9880.0,9650.0,9650.0
2018-12-21,9670.0,10350.0,9670.0,9980.0
2018-12-24,9950.0,9950.0,9680.0,9750.0
2018-12-26,9610.0,9840.0,9520.0,9600.0
2018-12-27,9600.0,9730.0,9530.0,9580.0
2018-12-28,9580.0,9800.0,9560.0,9770.0
2019-01-02,9820.0,9940.0,9600.0,9740.0
2019-01-03,9650.0,9830.0,9570.0,9630.0
2019-01-04,9680.0,9680.0,9180.0,9230.0
2019-01-07,9400.0,10300.0,9210.0,10050.0
2019-01-08,10150.0,10350.0,9580.0,9630.0
2019-01-09,9790.0,10300.0,9720.0,10150.0
2019-01-10,10300.0,10300.0,9950.0,9990.0
2019-01-11,10150.0,10250.0,9990.0,10150.0
2019-01-14,10150.0,10150.0,9840.0,9880.0
2019-01-15,9890.0,10100.0,9810.0,9830.0
2019-01-16,9930.0,10000.0,9750.0,10000.0
2019-01-17,10050.0,10600.0,9990.0,10300.0
2019-01-18,10350.0,10900.0,10150.0,10800.0
2019-01-21,10900.0,11950.0,10500.0,11300.0
2019-01-22,11350.0,11950.0,11350.0,11850.0
2019-01-23,11700.0,11750.0,11400.0,11600.0
2019-01-24,11500.0,11850.0,11450.0,11650.0
2019-01-25,11650.0,12000.0,11650.0,11850.0
2019-01-28,11900.0,11900.0,11650.0,11700.0
2019-01-29,11600.0,11650.0,11200.0,11300.0
2019-01-30,11200.0,11950.0,11200.0,11700.0
2019-01-31,11750.0,12400.0,11550.0,12300.0
2019-02-01,12250.0,12700.0,12050.0,12400.0
2019-02-07,12550.0,13150.0,12300.0,13050.0
2019-02-08,13000.0,14000.0,12800.0,13700.0
2019-02-11,13750.0,13850.0,13250.0,13300.0
2019-02-12,13300.0,14200.0,13300.0,13900.0
2019-02-13,13900.0,14300.0,13800.0,14100.0
2019-02-14,14000.0,14150.0,13750.0,14100.0
2019-02-15,14100.0,14200.0,13600.0,13650.0
2019-02-18,13800.0,14050.0,13700.0,13950.0
2019-02-19,13950.0,14050.0,13300.0,13400.0
2019-02-20,13400.0,13600.0,13000.0,13200.0
2019-02-21,13300.0,13500.0,13200.0,13350.0
2019-02-22,13300.0,13300.0,12900.0,13150.0
2019-02-25,13300.0,13900.0,13100.0,13750.0
2019-02-26,13750.0,13850.0,13350.0,13400.0
2019-02-27,13400.0,13450.0,12950.0,13100.0
2019-02-28,13200.0,13300.0,12350.0,12400.0
2019-03-04,12600.0,12750.0,12250.0,12500.0
2019-03-05,12600.0,12600.0,12000.0,12300.0
2019-03-06,12300.0,12500.0,11950.0,12150.0
2019-03-07,12150.0,12250.0,11900.0,12000.0
2019-03-08,11950.0,12150.0,11900.0,12150.0
2019-03-11,12250.0,12250.0,11550.0,11800.0
2019-03-12,12000.0,12350.0,11900.0,12300.0
2019-03-13,12400.0,12700.0,12150.0,12600.0
2019-03-14,12750.0,13250.0,12650.0,12850.0
2019-03-15,12850.0,13100.0,12700.0,12850.0
2019-03-18,13000.0,13150.0,12700.0,12900.0
2019-03-19,13050.0,13050.0,12450.0,12450.0
2019-03-20,12500.0,12600.0,12100.0,12600.0
2019-03-21,12600.0,13200.0,12550.0,12850.0
2019-03-22,13100.0,14350.0,12900.0,13950.0
2019-03-25,13750.0,16500.0,13700.0,15500.0
2019-03-26,15950.0,16250.0,15250.0,15850.0
2019-03-27,15850.0,16350.0,15100.0,15200.0
2019-03-28,15300.0,15800.0,15050.0,15250.0
2019-03-29,15050.0,15650.0,14450.0,14900.0
2019-04-01,14900.0,16350.0,14750.0,16150.0
2019-04-02,16250.0,16950.0,15850.0,16600.0
2019-04-03,16400.0,16850.0,16100.0,16400.0
2019-04-04,16250.0,16800.0,15700.0,15950.0
2019-04-05,15850.0,16150.0,15500.0,15900.0
2019-04-08,16100.0,16150.0,15500.0,15500.0
2019-04-09,15650.0,15750.0,15100.0,15450.0
2019-04-10,15600.0,15600.0,15050.0,15300.0
2019-04-11,15350.0,15850.0,15250.0,15650.0
2019-04-12,15650.0,15800.0,15300.0,15600.0
2019-04-15,15650.0,15800.0,15200.0,15200.0
2019-04-16,15200.0,15350.0,14900.0,15300.0
2019-04-17,15400.0,15800.0,15350.0,15800.0
2019-04-18,16100.0,16250.0,14900.0,14950.0
2019-04-19,15150.0,15150.0,14700.0,14850.0
2019-04-22,14800.0,14950.0,14100.0,14450.0
2019-04-23,14350.0,14900.0,14200.0,14900.0
2019-04-24,15100.0,15100.0,14500.0,14550.0
2019-04-25,14500.0,14700.0,14250.0,14350.0
2019-04-26,14150.0,14450.0,14000.0,14250.0
2019-04-29,14300.0,14500.0,14150.0,14450.0
2019-04-30,14550.0,14600.0,14250.0,14350.0
2019-05-02,14250.0,14900.0,14200.0,14800.0
2019-05-03,14950.0,15050.0,14700.0,14900.0
2019-05-07,14350.0,14900.0,14250.0,14550.0
2019-05-08,14300.0,14700.0,14200.0,14500.0
2019-05-09,14400.0,14750.0,13450.0,13750.0
2019-05-10,13700.0,14050.0,13400.0,13700.0
2019-05-13,13500.0,13950.0,13500.0,13650.0
2019-05-14,13300.0,13900.0,13200.0,13800.0
2019-05-15,13800.0,14000.0,11850.0,12100.0
2019-05-16,12100.0,12150.0,11250.0,11550.0
2019-05-17,11650.0,11900.0,11450.0,11550.0
2019-05-20,11550.0,11600.0,11200.0,11200.0
2019-05-21,11200.0,11400.0,11050.0,11250.0
2019-05-22,11350.0,11350.0,11000.0,11100.0
2019-05-23,11100.0,11200.0,10700.0,10700.0
2019-05-24,10700.0,11250.0,10450.0,10650.0
2019-05-27,10750.0,10750.0,10300.0,10600.0
2019-05-28,10700.0,11050.0,10600.0,10950.0
2019-05-29,11050.0,11050.0,10600.0,10600.0
2019-05-30,10550.0,10900.0,10550.0,10750.0
2019-05-31,11000.0,11150.0,10750.0,11000.0
2019-06-03,10850.0,11150.0,10750.0,10950.0
2019-06-04,11000.0,11450.0,11000.0,11250.0
2019-06-05,11400.0,11450.0,11100.0,11150.0
2019-06-07,11250.0,11500.0,11100.0,11250.0
2019-06-10,11250.0,11350.0,11100.0,11300.0
2019-06-11,11300.0,11750.0,11300.0,11700.0
2019-06-12,11700.0,12200.0,11500.0,12100.0
2019-06-13,12350.0,12600.0,12000.0,12100.0
2019-06-14,12100.0,12250.0,12000.0,12000.0
2019-06-17,12000.0,12100.0,11700.0,11700.0
2019-06-18,11700.0,11900.0,11650.0,11700.0
2019-06-19,11900.0,12000.0,11550.0,11650.0
2019-06-20,11800.0,12600.0,11750.0,12350.0
2019-06-21,12450.0,12450.0,12050.0,12150.0
2019-06-24,12200.0,12250.0,12050.0,12100.0
2019-06-25,12100.0,12800.0,11950.0,11950.0
2019-06-26,11800.0,12150.0,11800.0,11950.0
2019-06-27,12000.0,12350.0,12000.0,12100.0
2019-06-28,12050.0,12300.0,11950.0,12100.0
2019-07-01,12100.0,12400.0,12100.0,12150.0
2019-07-02,12150.0,12450.0,12150.0,12450.0
2019-07-03,12450.0,12500.0,12250.0,12500.0
2019-07-04,12450.0,12800.0,12350.0,12450.0
2019-07-05,12500.0,12700.0,12400.0,12600.0
2019-07-08,12650.0,12700.0,11750.0,11750.0
2019-07-09,11600.0,12450.0,11600.0,11850.0
2019-07-10,11850.0,12150.0,11850.0,12050.0
2019-07-11,12150.0,12250.0,11950.0,12150.0
2019-07-12,12250.0,12300.0,12050.0,12250.0
2019-07-15,12300.0,12350.0,11900.0,11900.0
2019-07-16,11850.0,13050.0,11850.0,12850.0
2019-07-17,12850.0,12950.0,12550.0,12900.0
2019-07-18,12900.0,13950.0,12800.0,13550.0
2019-07-19,13750.0,14100.0,13100.0,13250.0
2019-07-22,13200.0,13600.0,13200.0,13500.0
2019-07-23,13500.0,13500.0,12700.0,12850.0
2019-07-24,12850.0,13100.0,12650.0,13000.0
2019-07-25,12750.0,13050.0,12650.0,12750.0
2019-07-26,12700.0,13200.0,12650.0,13200.0
2019-07-29,13300.0,13300.0,12250.0,12250.0
2019-07-30,12250.0,12550.0,12200.0,12300.0
2019-07-31,12100.0,12550.0,11850.0,12200.0
2019-08-01,12150.0,12150.0,11250.0,11350.0
2019-08-02,11100.0,11700.0,10750.0,11350.0
2019-08-05,11200.0,11300.0,10400.0,10400.0
2019-08-06,10000.0,10850.0,9800.0,10200.0
2019-08-07,10150.0,10800.0,10150.0,10500.0
2019-08-08,10700.0,11050.0,10700.0,11000.0
2019-08-09,10900.0,11450.0,10900.0,11100.0
2019-08-12,11000.0,11250.0,10700.0,10850.0
2019-08-13,10800.0,11100.0,10700.0,10900.0
2019-08-14,11000.0,11200.0,10850.0,10900.0
2019-08-16,10700.0,10850.0,10450.0,10750.0
2019-08-19,10800.0,11100.0,10800.0,11100.0
2019-08-20,11000.0,12150.0,11000.0,11700.0
2019-08-21,11600.0,12300.0,11600.0,12200.0
2019-08-22,12300.0,12400.0,12000.0,12300.0
2019-08-23,12000.0,12400.0,11900.0,12000.0
2019-08-26,11750.0,12200.0,11550.0,11900.0
2019-08-27,12000.0,12400.0,11900.0,12150.0
2019-08-28,12250.0,12300.0,11850.0,11950.0
2019-08-29,12150.0,12200.0,11800.0,12000.0
2019-08-30,12100.0,12300.0,12050.0,12100.0
2019-09-02,12000.0,12150.0,11900.0,12150.0
2019-09-03,12150.0,12550.0,12100.0,12250.0
2019-09-04,12250.0,12350.0,12100.0,12150.0
2019-09-05,12000.0,12350.0,12000.0,12200.0
2019-09-06,12300.0,12750.0,12300.0,12500.0
2019-09-09,12400.0,12550.0,12250.0,12250.0
2019-09-10,12400.0,12700.0,12200.0,12500.0
2019-09-11,12700.0,12700.0,12300.0,12650.0
2019-09-16,12750.0,12750.0,12400.0,12500.0
2019-09-17,12550.0,12800.0,12450.0,12650.0
2019-09-18,12800.0,12800.0,12600.0,12650.0
2019-09-19,12800.0,13300.0,12600.0,13250.0
2019-09-20,13250.0,13350.0,12800.0,12800.0
2019-09-23,12750.0,12950.0,12600.0,12800.0
2019-09-24,12950.0,12950.0,12750.0,12800.0
2019-09-25,12750.0,13050.0,12400.0,12700.0
2019-09-26,12800.0,12900.0,12400.0,12500.0
2019-09-27,12400.0,12500.0,12300.0,12300.0
2019-09-30,12350.0,12350.0,11750.0,12150.0
2019-10-01,12050.0,12450.0,12050.0,12400.0
2019-10-02,12400.0,12400.0,12200.0,12350.0
2019-10-04,12200.0,12500.0,12100.0,12350.0
2019-10-07,12650.0,12650.0,12000.0,12000.0
2019-10-08,12000.0,12150.0,11800.0,12100.0
2019-10-10,11850.0,12100.0,11850.0,11950.0
2019-10-11,11950.0,12050.0,11900.0,12000.0
2019-10-14,12000.0,12200.0,12000.0,12100.0
2019-10-15,12250.0,12500.0,12050.0,12350.0
2019-10-16,12350.0,12500.0,12250.0,12400.0
2019-10-17,12450.0,12450.0,12250.0,12300.0
2019-10-18,12400.0,12450.0,12000.0,12200.0
2019-10-21,12050.0,12300.0,11950.0,12050.0
2019-10-22,12000.0,12300.0,12000.0,12200.0
2019-10-23,12400.0,12400.0,11900.0,11950.0
2019-10-24,11950.0,12100.0,11900.0,12000.0
2019-10-25,11950.0,12250.0,11950.0,12050.0
2019-10-28,12050.0,12500.0,12050.0,12300.0
2019-10-29,12500.0,12950.0,12350.0,12550.0
2019-10-30,12550.0,12650.0,12050.0,12050.0
2019-10-31,12250.0,12600.0,12150.0,12500.0
2019-11-01,12400.0,12700.0,12300.0,12400.0
2019-11-04,12450.0,12550.0,12200.0,12300.0
2019-11-05,12350.0,12450.0,12250.0,12350.0
2019-11-06,12450.0,12650.0,12450.0,12600.0
2019-11-07,12700.0,12700.0,12300.0,12500.0
2019-11-08,12450.0,12500.0,12350.0,12500.0
2019-11-11,12650.0,12650.0,12300.0,12400.0
2019-11-12,12400.0,12600.0,12250.0,12550.0
2019-11-13,12650.0,13150.0,12500.0,13000.0
2019-11-14,13100.0,13450.0,11800.0,12200.0
2019-11-15,12050.0,12450.0,12050.0,12200.0
2019-11-18,12350.0,12350.0,12050.0,12200.0
2019-11-19,12100.0,12200.0,11800.0,12000.0
2019-11-20,12000.0,12100.0,11850.0,11950.0
2019-11-21,11850.0,12000.0,11750.0,11750.0
2019-11-22,11700.0,11950.0,11700.0,11800.0
2019-11-25,11800.0,11900.0,11700.0,11800.0
2019-11-26,11800.0,11950.0,11750.0,11800.0
2019-11-27,11800.0,11800.0,11500.0,11500.0
2019-11-28,11550.0,11600.0,11100.0,11350.0
2019-11-29,11300.0,11300.0,11050.0,11050.0
2019-12-02,11000.0,11200.0,11000.0,11100.0
2019-12-03,11000.0,11400.0,11000.0,11250.0
2019-12-04,11050.0,11250.0,11050.0,11100.0
2019-12-05,11150.0,11250.0,10850.0,11050.0
2019-12-06,11100.0,11400.0,11100.0,11250.0
2019-12-09,11300.0,11350.0,11000.0,11100.0
2019-12-10,11100.0,11300.0,11000.0,11150.0
2019-12-11,11050.0,11450.0,11050.0,11350.0
2019-12-12,11350.0,11650.0,11300.0,11400.0
2019-12-13,11550.0,11550.0,11350.0,11350.0
2019-12-16,11350.0,11500.0,11350.0,11400.0
2019-12-17,11450.0,11550.0,11350.0,11500.0
2019-12-18,11500.0,11700.0,11500.0,11650.0
2019-12-19,11600.0,11650.0,11450.0,11600.0
2019-12-20,11600.0,11600.0,11450.0,11550.0
2019-12-23,11550.0,11600.0,11400.0,11500.0
2019-12-24,11500.0,11500.0,11350.0,11350.0
2019-12-26,11350.0,11600.0,11250.0,11500.0
2019-12-27,11600.0,11850.0,11500.0,11700.0
2019-12-30,11850.0,11850.0,11600.0,11600.0
2020-01-02,11600.0,11850.0,11500.0,11700.0
2020-01-03,11700.0,11900.0,11650.0,11800.0
2020-01-06,11700.0,11700.0,11450.0,11600.0
2020-01-07,11600.0,11750.0,11350.0,11500.0
2020-01-08,11400.0,11500.0,11150.0,11250.0
2020-01-09,11300.0,11500.0,11250.0,11300.0
2020-01-10,11350.0,11500.0,11300.0,11450.0
2020-01-13,11350.0,11800.0,11300.0,11750.0
2020-01-14,11650.0,11800.0,11650.0,11800.0
2020-01-15,11800.0,11850.0,11650.0,11850.0
2020-01-16,11850.0,12450.0,11850.0,12400.0
2020-01-17,12650.0,13550.0,12600.0,13250.0
2020-01-20,13150.0,13300.0,12950.0,13200.0
2020-01-21,13300.0,13650.0,13000.0,13550.0
2020-01-22,13600.0,13900.0,13350.0,13850.0
2020-01-23,13650.0,14250.0,13600.0,14000.0
2020-01-28,13350.0,13800.0,13150.0,13600.0
2020-01-29,13700.0,14550.0,13400.0,14500.0
2020-01-30,14550.0,14550.0,13450.0,13900.0
2020-01-31,13950.0,14200.0,13300.0,13550.0
2020-02-03,13250.0,14050.0,13000.0,13750.0
2020-02-04,13650.0,14000.0,13500.0,13750.0
2020-02-05,13900.0,13950.0,13350.0,13500.0
2020-02-06,13550.0,13950.0,13400.0,13550.0
2020-02-07,13550.0,13750.0,13400.0,13550.0
2020-02-10,13550.0,13700.0,13350.0,13700.0
2020-02-11,13750.0,13850.0,13450.0,13600.0
2020-02-12,13600.0,13950.0,13550.0,13900.0
2020-02-13,13850.0,14250.0,13750.0,13950.0
2020-02-14,13950.0,14150.0,13800.0,14000.0
2020-02-17,14100.0,14500.0,13800.0,14500.0
2020-02-18,14500.0,15100.0,13900.0,14000.0
2020-02-19,14000.0,14250.0,13800.0,14050.0
2020-02-20,14050.0,14100.0,13800.0,13850.0
2020-02-21,13750.0,13900.0,13200.0,13200.0
2020-02-24,13200.0,13200.0,12450.0,12850.0
2020-02-25,12850.0,13400.0,12700.0,13400.0
2020-02-26,12750.0,13500.0,12750.0,13150.0
2020-02-27,13100.0,13350.0,12750.0,13000.0
2020-02-28,12750.0,13100.0,12150.0,12350.0
2020-03-02,12250.0,12650.0,12100.0,12400.0
2020-03-03,12800.0,13100.0,12450.0,12500.0
2020-03-04,12400.0,12800.0,12300.0,12700.0
2020-03-05,12800.0,13100.0,12800.0,12850.0
2020-03-06,12850.0,12900.0,12450.0,12550.0
2020-03-09,12300.0,12300.0,11900.0,11900.0
2020-03-10,11750.0,12050.0,11550.0,11850.0
2020-03-11,11800.0,12000.0,11150.0,11200.0
2020-03-12,10950.0,11100.0,10200.0,10300.0
2020-03-13,9750.0,10250.0,8850.0,9980.0
2020-03-16,10000.0,10100.0,9000.0,9000.0
2020-03-17,8750.0,9390.0,8500.0,9340.0
2020-03-18,9310.0,9910.0,9130.0,9130.0
2020-03-19,9600.0,9600.0,7500.0,8000.0
2020-03-20,8070.0,8500.0,7950.0,8300.0
2020-03-23,8190.0,8190.0,7490.0,7590.0
2020-03-24,7620.0,7980.0,7610.0,7930.0
2020-03-25,8270.0,8570.0,8120.0,8440.0
2020-03-26,8590.0,9000.0,8440.0,8770.0
2020-03-27,8980.0,9070.0,8480.0,8700.0
2020-03-30,8500.0,8900.0,8170.0,8790.0
2020-03-31,9490.0,9700.0,9010.0,9400.0
2020-04-01,9380.0,9800.0,9130.0,9140.0
2020-04-02,9140.0,9220.0,8830.0,9220.0
2020-04-03,9390.0,9600.0,9000.0,9220.0
2020-04-06,9370.0,9660.0,9300.0,9520.0
2020-04-07,9800.0,9880.0,9520.0,9670.0
2020-04-08,9600.0,9790.0,9330.0,9750.0
2020-04-09,9770.0,10100.0,9770.0,10050.0
2020-04-10,10100.0,10500.0,9960.0,10300.0
2020-04-13,10450.0,10450.0,10050.0,10050.0
2020-04-14,10250.0,10350.0,10050.0,10150.0
2020-04-16,10000.0,10300.0,9910.0,10000.0
2020-04-17,10300.0,10500.0,10250.0,10350.0
2020-04-20,10350.0,10650.0,10250.0,10400.0
2020-04-21,10400.0,10400.0,9850.0,10100.0
2020-04-22,10000.0,10150.0,9750.0,10150.0
2020-04-23,10200.0,12300.0,10200.0,11050.0
