date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,41100.0,41650.0,40500.0,40950.0
2018-03-20,40850.0,41800.0,40700.0,41800.0
2018-03-21,41600.0,41800.0,40950.0,41000.0
2018-03-22,41100.0,41700.0,40200.0,40350.0
2018-03-23,39500.0,39600.0,38300.0,38500.0
2018-03-26,38750.0,40050.0,38050.0,39900.0
2018-03-27,40500.0,41250.0,40000.0,41050.0
2018-03-28,40650.0,43650.0,40150.0,42700.0
2018-03-29,42950.0,43200.0,41650.0,42600.0
2018-03-30,43200.0,44000.0,42400.0,43700.0
2018-04-02,43700.0,43700.0,41500.0,41750.0
2018-04-03,41350.0,42650.0,41100.0,42550.0
2018-04-04,42600.0,43300.0,42100.0,42200.0
2018-04-05,42300.0,43200.0,42150.0,43150.0
2018-04-06,43000.0,43850.0,42500.0,43450.0
2018-04-09,44500.0,45150.0,44050.0,44650.0
2018-04-10,44350.0,44400.0,42650.0,43400.0
2018-04-11,43150.0,43350.0,42400.0,42750.0
2018-04-12,42850.0,43450.0,42450.0,42450.0
2018-04-13,42500.0,43100.0,42100.0,42700.0
2018-04-16,42750.0,42900.0,42100.0,42200.0
2018-04-17,42200.0,42400.0,40300.0,40550.0
2018-04-18,41350.0,44400.0,41050.0,44250.0
2018-04-19,46000.0,50900.0,45900.0,49650.0
2018-04-20,49700.0,51500.0,47900.0,50400.0
2018-04-23,54500.0,55400.0,49750.0,51100.0
2018-04-24,51200.0,53100.0,49400.0,51700.0
2018-04-25,51200.0,52300.0,49400.0,49950.0
2018-04-26,49200.0,51700.0,48250.0,51300.0
2018-04-27,51400.0,51500.0,49750.0,50400.0
2018-04-30,54100.0,64400.0,53500.0,63600.0
2018-05-02,63500.0,70100.0,62600.0,64300.0
2018-05-03,63000.0,64000.0,60000.0,61000.0
2018-05-04,62000.0,66200.0,60800.0,65900.0
2018-05-08,62900.0,66600.0,62800.0,63100.0
2018-05-09,63900.0,64500.0,60200.0,62400.0
2018-05-10,65300.0,66700.0,63100.0,63300.0
2018-05-11,62800.0,64600.0,61300.0,64400.0
2018-05-14,66500.0,75200.0,66200.0,73300.0
2018-05-15,72500.0,76200.0,71500.0,74000.0
2018-05-16,70000.0,72500.0,68200.0,69300.0
2018-05-17,69000.0,72000.0,67600.0,69000.0
2018-05-18,70200.0,70600.0,67700.0,70000.0
2018-05-21,70000.0,70600.0,68400.0,69900.0
2018-05-23,68300.0,70400.0,65700.0,68900.0
2018-05-24,70200.0,70700.0,66500.0,67500.0
2018-05-25,59100.0,62700.0,57200.0,60900.0
2018-05-28,71900.0,79100.0,71700.0,79100.0
2018-05-29,78700.0,79400.0,74500.0,74800.0
2018-05-30,75300.0,76300.0,73000.0,74600.0
2018-05-31,75700.0,76800.0,72700.0,73800.0
2018-06-01,74300.0,75100.0,69800.0,70100.0
2018-06-04,72600.0,73200.0,67600.0,67900.0
2018-06-05,68300.0,71200.0,66600.0,71200.0
2018-06-07,70900.0,71700.0,69000.0,69100.0
2018-06-08,69700.0,69800.0,66900.0,67200.0
2018-06-11,68700.0,73000.0,68000.0,72300.0
2018-06-12,72300.0,73000.0,68200.0,69600.0
2018-06-14,66000.0,66700.0,63300.0,63600.0
2018-06-15,63900.0,65100.0,62800.0,63800.0
2018-06-18,63900.0,65000.0,61400.0,62100.0
2018-06-19,62700.0,63800.0,59100.0,59300.0
2018-06-20,59700.0,61400.0,58600.0,60900.0
2018-06-21,61000.0,63700.0,60100.0,60800.0
2018-06-22,60900.0,62300.0,59700.0,61300.0
2018-06-25,61200.0,63500.0,60400.0,63000.0
2018-06-26,62200.0,63900.0,59600.0,60400.0
2018-06-27,60500.0,61100.0,56600.0,57100.0
2018-06-28,56800.0,58000.0,54600.0,54700.0
2018-06-29,57100.0,58000.0,55000.0,57500.0
2018-07-02,57100.0,57500.0,53900.0,54000.0
2018-07-03,55400.0,56100.0,53200.0,55600.0
2018-07-04,55500.0,56800.0,55200.0,55300.0
2018-07-05,55300.0,55700.0,52000.0,53100.0
2018-07-06,53500.0,56000.0,52600.0,55600.0
2018-07-09,53000.0,53700.0,50900.0,51100.0
2018-07-10,52100.0,53100.0,51600.0,52100.0
2018-07-11,52200.0,54900.0,51700.0,54300.0
2018-07-12,54600.0,54900.0,53100.0,53300.0
2018-07-13,54000.0,55200.0,53700.0,54700.0
2018-07-16,55500.0,55700.0,54400.0,54400.0
2018-07-17,54600.0,54800.0,53700.0,53800.0
2018-07-18,54100.0,54100.0,51600.0,51700.0
2018-07-19,52000.0,53100.0,50800.0,51400.0
2018-07-20,51800.0,52400.0,51300.0,52000.0
2018-07-23,51700.0,52200.0,49900.0,50000.0
2018-07-24,50800.0,55100.0,50800.0,53900.0
2018-07-25,54600.0,56200.0,53500.0,55200.0
2018-07-26,55700.0,58700.0,55100.0,56400.0
2018-07-27,56800.0,57600.0,54600.0,56000.0
2018-07-30,56300.0,59100.0,56200.0,58800.0
2018-07-31,59400.0,59800.0,57200.0,58500.0
2018-08-01,58800.0,59500.0,58100.0,58600.0
2018-08-02,58800.0,60300.0,57600.0,58500.0
2018-08-03,59200.0,60100.0,59000.0,59600.0
2018-08-06,59000.0,59000.0,57000.0,57100.0
2018-08-07,57400.0,58600.0,56900.0,58200.0
2018-08-08,58600.0,60000.0,57700.0,59100.0
2018-08-09,58800.0,60200.0,58600.0,58900.0
2018-08-10,61000.0,61900.0,59900.0,60800.0
2018-08-13,61800.0,62100.0,57500.0,57700.0
2018-08-14,58000.0,60300.0,57300.0,60000.0
2018-08-16,61700.0,62000.0,59300.0,59700.0
2018-08-17,60200.0,60300.0,59300.0,60300.0
2018-08-20,60700.0,61200.0,60300.0,60600.0
2018-08-21,61000.0,62000.0,60700.0,61800.0
2018-08-22,61500.0,61600.0,60000.0,61100.0
2018-08-23,61300.0,64200.0,60600.0,63500.0
2018-08-24,63900.0,64400.0,63100.0,63900.0
2018-08-27,60500.0,61800.0,59900.0,60500.0
2018-08-28,61000.0,61900.0,60000.0,60700.0
2018-08-29,60300.0,60500.0,59300.0,59400.0
2018-08-30,59700.0,61100.0,59600.0,60400.0
2018-08-31,59900.0,60200.0,59200.0,60000.0
2018-09-03,61200.0,61500.0,60300.0,60500.0
2018-09-04,60600.0,61400.0,60300.0,61200.0
2018-09-05,61800.0,62800.0,60900.0,61200.0
2018-09-06,62300.0,63600.0,60500.0,60900.0
2018-09-07,61500.0,63900.0,61200.0,63700.0
2018-09-10,65100.0,68800.0,64700.0,68700.0
2018-09-11,70300.0,70400.0,68200.0,68800.0
2018-09-12,69000.0,69000.0,66300.0,68900.0
2018-09-13,68700.0,69800.0,67800.0,68500.0
2018-09-14,68500.0,69100.0,67400.0,68600.0
2018-09-17,69900.0,70000.0,67700.0,68700.0
2018-09-18,68500.0,69400.0,66500.0,67000.0
2018-09-19,67500.0,67800.0,64700.0,65100.0
2018-09-20,66800.0,67200.0,64300.0,64800.0
2018-09-21,65300.0,67500.0,64900.0,67500.0
2018-09-27,68900.0,69000.0,66800.0,67400.0
2018-09-28,67100.0,67600.0,66100.0,67500.0
2018-10-01,67600.0,68700.0,67200.0,67800.0
2018-10-02,67400.0,68800.0,66500.0,67800.0
2018-10-04,69500.0,69800.0,68200.0,68800.0
2018-10-05,68000.0,68400.0,65700.0,66000.0
2018-10-08,66000.0,66500.0,64000.0,64500.0
2018-10-10,63100.0,63500.0,57100.0,57700.0
2018-10-11,54400.0,56800.0,53600.0,53900.0
2018-10-12,54000.0,56100.0,53900.0,55700.0
2018-10-15,55800.0,57600.0,54000.0,54500.0
2018-10-16,55000.0,55400.0,53900.0,54600.0
2018-10-17,55800.0,57000.0,55000.0,55800.0
2018-10-18,56100.0,56700.0,54800.0,55100.0
2018-10-19,54600.0,55500.0,54000.0,55300.0
2018-10-22,54100.0,54500.0,51800.0,52300.0
2018-10-23,52500.0,53100.0,50900.0,51300.0
2018-10-24,51700.0,52100.0,49700.0,49850.0
2018-10-25,48000.0,50100.0,48000.0,49150.0
2018-10-26,49500.0,49700.0,45500.0,46900.0
2018-10-29,46650.0,47700.0,44150.0,44200.0
2018-10-30,43000.0,45800.0,43000.0,45450.0
2018-10-31,45450.0,46100.0,44400.0,45750.0
2018-11-01,46250.0,47500.0,44850.0,44950.0
2018-11-02,45800.0,49500.0,45600.0,49400.0
2018-11-05,49500.0,49500.0,48250.0,48800.0
2018-11-06,49400.0,50400.0,48500.0,49450.0
2018-11-07,49750.0,51900.0,46050.0,47850.0
2018-11-08,49400.0,52300.0,49000.0,51000.0
2018-11-09,51100.0,51900.0,49850.0,50900.0
2018-11-12,50000.0,52400.0,49900.0,51300.0
2018-11-13,49800.0,50800.0,48200.0,50400.0
2018-11-14,51600.0,51800.0,49350.0,49550.0
2018-11-15,48950.0,51900.0,48900.0,51300.0
2018-11-16,51400.0,52500.0,51000.0,51800.0
2018-11-19,53000.0,54300.0,52500.0,54000.0
2018-11-20,53200.0,54700.0,53100.0,54100.0
2018-11-21,53600.0,55300.0,52800.0,53500.0
2018-11-22,54000.0,54300.0,51700.0,52500.0
2018-11-23,53100.0,54700.0,52400.0,52600.0
2018-11-26,53600.0,54100.0,51600.0,51900.0
2018-11-27,52000.0,53800.0,51500.0,53600.0
2018-11-28,53400.0,54300.0,53300.0,54300.0
2018-11-29,55200.0,55600.0,54400.0,54700.0
2018-11-30,54700.0,55200.0,53900.0,55000.0
2018-12-03,56200.0,58500.0,55600.0,57700.0
2018-12-04,57800.0,59100.0,57500.0,58400.0
2018-12-05,57400.0,58900.0,56000.0,56600.0
2018-12-06,56500.0,56900.0,54900.0,55300.0
2018-12-07,56100.0,57600.0,56000.0,56900.0
2018-12-10,55500.0,56600.0,54800.0,55700.0
2018-12-11,55900.0,56300.0,53800.0,55800.0
2018-12-12,55000.0,57400.0,55000.0,56000.0
2018-12-13,56300.0,58300.0,56000.0,57700.0
2018-12-14,58400.0,58800.0,57000.0,57700.0
2018-12-17,57800.0,58200.0,56000.0,56800.0
2018-12-18,56300.0,60200.0,56200.0,58400.0
2018-12-19,59100.0,59400.0,55600.0,55900.0
2018-12-20,56300.0,57400.0,55700.0,56600.0
2018-12-21,57000.0,57100.0,54800.0,54900.0
2018-12-24,55100.0,55200.0,52400.0,53700.0
2018-12-26,52600.0,53400.0,51500.0,51600.0
2018-12-27,52700.0,54000.0,52400.0,53700.0
2018-12-28,53300.0,55900.0,53300.0,54600.0
2019-01-02,56500.0,56700.0,53000.0,53100.0
2019-01-03,53300.0,55600.0,52200.0,53900.0
2019-01-04,53900.0,55300.0,52900.0,55000.0
2019-01-07,56500.0,57100.0,55800.0,57000.0
2019-01-08,57500.0,58800.0,56300.0,57300.0
2019-01-09,57900.0,58700.0,57500.0,58500.0
2019-01-10,59000.0,59000.0,57700.0,58600.0
2019-01-11,58500.0,59500.0,58100.0,59200.0
2019-01-14,60000.0,61000.0,59600.0,60900.0
2019-01-15,60800.0,61100.0,60100.0,60900.0
2019-01-16,61300.0,62200.0,60800.0,61400.0
2019-01-17,61700.0,62200.0,60100.0,60700.0
2019-01-18,61100.0,61400.0,60200.0,60800.0
2019-01-21,61200.0,62100.0,60300.0,60400.0
2019-01-22,60700.0,61100.0,59700.0,59900.0
2019-01-23,59400.0,60800.0,59300.0,60800.0
2019-01-24,61200.0,61500.0,60400.0,61200.0
2019-01-25,61100.0,62800.0,60700.0,62400.0
2019-01-28,62700.0,63900.0,61800.0,62100.0
2019-01-29,61900.0,62100.0,59700.0,59800.0
2019-01-30,60600.0,61900.0,60200.0,61800.0
2019-01-31,62500.0,62700.0,61400.0,62200.0
2019-02-01,62500.0,65000.0,62400.0,64500.0
2019-02-07,66500.0,67000.0,64500.0,65000.0
2019-02-08,64200.0,65200.0,64000.0,64300.0
2019-02-11,65000.0,65400.0,64000.0,64000.0
2019-02-12,63500.0,64800.0,62800.0,63000.0
2019-02-13,63500.0,63800.0,62600.0,62900.0
2019-02-14,62900.0,63300.0,60900.0,62400.0
2019-02-15,62000.0,62900.0,61700.0,62500.0
2019-02-18,63300.0,63300.0,62500.0,62800.0
2019-02-19,62900.0,64300.0,62900.0,63300.0
2019-02-20,64000.0,64200.0,63100.0,63500.0
2019-02-21,63700.0,63800.0,61100.0,62800.0
2019-02-22,62400.0,63800.0,62100.0,63600.0
2019-02-25,63600.0,64200.0,61300.0,61400.0
2019-02-26,61900.0,63000.0,61800.0,62300.0
2019-02-27,62800.0,62900.0,61600.0,62200.0
2019-02-28,62400.0,62700.0,56200.0,57200.0
2019-03-04,55000.0,56800.0,54100.0,54300.0
2019-03-05,54300.0,54700.0,53600.0,54100.0
2019-03-06,54100.0,54200.0,52500.0,52700.0
2019-03-07,52500.0,53300.0,51800.0,52200.0
2019-03-08,51700.0,52400.0,51000.0,51100.0
2019-03-11,51000.0,51300.0,49750.0,51100.0
2019-03-12,51600.0,52400.0,51000.0,51100.0
2019-03-13,51000.0,51100.0,49900.0,50000.0
2019-03-14,50300.0,51000.0,50200.0,50400.0
2019-03-15,50400.0,52200.0,49800.0,50700.0
2019-03-18,51200.0,51800.0,50800.0,51400.0
2019-03-19,51800.0,51900.0,51100.0,51600.0
2019-03-20,51300.0,51700.0,50600.0,51100.0
2019-03-21,51000.0,51500.0,50200.0,50200.0
2019-03-22,50200.0,51600.0,50200.0,51500.0
2019-03-25,50600.0,51500.0,50300.0,51200.0
2019-03-26,51300.0,51600.0,50800.0,51300.0
2019-03-27,51200.0,51400.0,50400.0,50500.0
2019-03-28,50400.0,51000.0,50300.0,50400.0
2019-03-29,50500.0,53500.0,50300.0,53400.0
2019-04-01,53700.0,54700.0,53100.0,53300.0
2019-04-02,53600.0,53800.0,52500.0,53300.0
2019-04-03,53400.0,54000.0,53100.0,53800.0
2019-04-04,53500.0,54200.0,53500.0,53700.0
2019-04-05,54100.0,55200.0,53700.0,54900.0
2019-04-08,54800.0,55200.0,54200.0,54900.0
2019-04-09,54900.0,55300.0,54200.0,54400.0
2019-04-10,54500.0,55300.0,53800.0,53900.0
2019-04-11,54300.0,54900.0,53900.0,54800.0
2019-04-12,54000.0,54200.0,53300.0,53600.0
2019-04-15,54000.0,54300.0,53200.0,53400.0
2019-04-16,53100.0,54200.0,52700.0,53400.0
2019-04-17,53200.0,53400.0,52900.0,53100.0
2019-04-18,53200.0,53300.0,51200.0,51200.0
2019-04-19,51300.0,51900.0,51100.0,51700.0
2019-04-22,51600.0,52300.0,51500.0,51700.0
2019-04-23,51700.0,52100.0,51300.0,51800.0
2019-04-24,51900.0,52000.0,50200.0,50300.0
2019-04-25,50400.0,51200.0,49800.0,51100.0
2019-04-26,50900.0,53500.0,50700.0,53300.0
2019-04-29,53200.0,53400.0,52400.0,53100.0
2019-04-30,53300.0,53600.0,52100.0,52500.0
2019-05-02,52200.0,52700.0,51700.0,52300.0
2019-05-03,52100.0,52500.0,51300.0,51300.0
2019-05-07,50000.0,51100.0,49900.0,50600.0
2019-05-08,50200.0,51200.0,50200.0,50700.0
2019-05-09,50300.0,50600.0,48100.0,48100.0
2019-05-10,48100.0,48500.0,47000.0,47300.0
2019-05-13,46750.0,47300.0,46550.0,46650.0
2019-05-14,45550.0,47050.0,45550.0,46300.0
2019-05-15,46550.0,49300.0,46200.0,49150.0
2019-05-16,49450.0,49650.0,48700.0,48800.0
2019-05-17,49400.0,51400.0,49250.0,50200.0
2019-05-20,50800.0,51300.0,50000.0,50000.0
2019-05-21,49700.0,50500.0,49200.0,49200.0
2019-05-22,49300.0,50900.0,49150.0,50100.0
2019-05-23,50500.0,51100.0,49250.0,50700.0
2019-05-24,50000.0,50400.0,49400.0,49400.0
2019-05-27,49400.0,50500.0,49350.0,49900.0
2019-05-28,49650.0,51300.0,49650.0,50700.0
2019-05-29,50600.0,50700.0,49550.0,49600.0
2019-05-30,49600.0,50000.0,49250.0,49900.0
2019-05-31,49800.0,51500.0,49600.0,51400.0
2019-06-03,51100.0,51500.0,50300.0,51500.0
2019-06-04,51200.0,52800.0,51100.0,52000.0
2019-06-05,52500.0,52600.0,51800.0,51900.0
2019-06-07,52000.0,52500.0,51400.0,52000.0
2019-06-10,52500.0,54100.0,52100.0,53800.0
2019-06-11,53900.0,54000.0,53100.0,53900.0
2019-06-12,54500.0,56100.0,54300.0,55000.0
2019-06-13,55200.0,55600.0,54000.0,55300.0
2019-06-14,55400.0,55600.0,54600.0,55300.0
2019-06-17,55300.0,55800.0,54400.0,54400.0
2019-06-18,54200.0,55100.0,53800.0,54100.0
2019-06-19,54800.0,56100.0,54400.0,56000.0
2019-06-20,56100.0,56400.0,55000.0,55300.0
2019-06-21,55400.0,55600.0,53900.0,54000.0
2019-06-24,55400.0,56400.0,55000.0,56200.0
2019-06-25,56600.0,56700.0,54400.0,54600.0
2019-06-26,54400.0,55000.0,53100.0,54700.0
2019-06-27,54800.0,54900.0,53700.0,54200.0
2019-06-28,54300.0,55400.0,52400.0,53600.0
2019-07-01,56000.0,56300.0,54600.0,55000.0
2019-07-02,54700.0,55400.0,54100.0,54900.0
2019-07-03,54900.0,54900.0,52300.0,52300.0
2019-07-04,52300.0,53000.0,52000.0,52800.0
2019-07-05,53200.0,53900.0,52300.0,52400.0
2019-07-08,52000.0,52200.0,50400.0,50400.0
2019-07-09,50200.0,50700.0,47650.0,47850.0
2019-07-10,49800.0,49950.0,48400.0,48450.0
2019-07-11,49000.0,49850.0,48550.0,49500.0
2019-07-12,49550.0,49600.0,48800.0,48850.0
2019-07-15,49050.0,49250.0,48150.0,48200.0
2019-07-16,48300.0,48900.0,47800.0,47900.0
2019-07-17,47900.0,47900.0,46400.0,46600.0
2019-07-18,46150.0,47600.0,45700.0,46200.0
2019-07-19,46400.0,46600.0,45900.0,46150.0
2019-07-22,46350.0,46350.0,45650.0,45800.0
2019-07-23,45950.0,46000.0,45500.0,45600.0
2019-07-24,45500.0,46000.0,45250.0,45300.0
2019-07-25,45000.0,45300.0,43550.0,44250.0
2019-07-26,43800.0,44100.0,43050.0,43350.0
2019-07-29,43000.0,43850.0,42200.0,43100.0
2019-07-30,43100.0,43750.0,43100.0,43250.0
2019-07-31,42950.0,43650.0,42950.0,43050.0
2019-08-01,42900.0,43350.0,42300.0,42350.0
2019-08-02,41800.0,42550.0,41050.0,41900.0
2019-08-05,41600.0,41900.0,39750.0,39750.0
2019-08-06,38600.0,41100.0,38200.0,39650.0
2019-08-07,39550.0,40100.0,38550.0,38800.0
2019-08-08,39300.0,40150.0,39050.0,40000.0
2019-08-09,40550.0,41150.0,40000.0,40100.0
2019-08-12,40400.0,41750.0,40000.0,41350.0
2019-08-13,40750.0,41200.0,40100.0,40250.0
2019-08-14,40800.0,40800.0,39450.0,39550.0
2019-08-16,38800.0,39900.0,38700.0,39500.0
2019-08-19,39600.0,40950.0,39600.0,40850.0
2019-08-20,41100.0,41150.0,40400.0,41050.0
2019-08-21,40850.0,41200.0,40600.0,40800.0
2019-08-22,40950.0,41750.0,40950.0,41250.0
2019-08-23,40650.0,40900.0,40350.0,40500.0
2019-08-26,39350.0,40150.0,39350.0,39500.0
2019-08-27,40250.0,40850.0,39800.0,40200.0
2019-08-28,40200.0,40550.0,39850.0,40350.0
2019-08-29,40700.0,40750.0,39800.0,40050.0
2019-08-30,40550.0,41450.0,40300.0,41350.0
2019-09-02,40900.0,41300.0,40650.0,41150.0
2019-09-03,41000.0,41600.0,40950.0,41150.0
2019-09-04,40950.0,41450.0,40750.0,41450.0
2019-09-05,41700.0,42600.0,41550.0,41950.0
2019-09-06,42000.0,42600.0,42000.0,42400.0
2019-09-09,42400.0,42750.0,41850.0,42050.0
2019-09-10,42800.0,44650.0,42500.0,44500.0
2019-09-11,45600.0,45700.0,44650.0,45150.0
2019-09-16,46100.0,48300.0,46050.0,48200.0
2019-09-17,48300.0,49050.0,47400.0,48100.0
2019-09-18,48000.0,48400.0,47300.0,47800.0
2019-09-19,47850.0,48000.0,46550.0,46850.0
2019-09-20,46750.0,47550.0,46700.0,47500.0
2019-09-23,47500.0,47900.0,46750.0,47050.0
2019-09-24,47200.0,48350.0,46800.0,48200.0
2019-09-25,47800.0,48250.0,45950.0,46150.0
2019-09-26,46750.0,47200.0,46300.0,46800.0
2019-09-27,46100.0,46450.0,45650.0,45800.0
2019-09-30,45400.0,46400.0,45200.0,46300.0
2019-10-01,46300.0,47200.0,46150.0,46400.0
2019-10-02,47500.0,47600.0,46150.0,46150.0
2019-10-04,46000.0,46500.0,45400.0,45900.0
2019-10-07,44100.0,44400.0,43500.0,43800.0
2019-10-08,43250.0,44800.0,43250.0,44800.0
2019-10-10,44200.0,44500.0,43800.0,44000.0
2019-10-11,44100.0,44800.0,44100.0,44500.0
2019-10-14,45000.0,45850.0,44600.0,45500.0
2019-10-15,45100.0,45950.0,45100.0,45100.0
2019-10-16,45450.0,46050.0,45000.0,45350.0
2019-10-17,45300.0,45350.0,43850.0,44100.0
2019-10-18,44600.0,45500.0,44400.0,44700.0
2019-10-21,44700.0,44850.0,43600.0,43850.0
2019-10-22,43900.0,45000.0,43900.0,44850.0
2019-10-23,43900.0,44200.0,43050.0,43200.0
2019-10-24,43300.0,43600.0,42700.0,43500.0
2019-10-25,43500.0,43650.0,42700.0,42850.0
2019-10-28,42650.0,43250.0,42350.0,42950.0
2019-10-29,43100.0,43850.0,43050.0,43600.0
2019-10-30,43500.0,43750.0,42650.0,43000.0
2019-10-31,43350.0,43450.0,42800.0,42950.0
2019-11-01,42850.0,43250.0,42650.0,42950.0
2019-11-04,43300.0,44450.0,43200.0,44400.0
2019-11-05,44950.0,45900.0,44950.0,45350.0
2019-11-06,46100.0,46150.0,44750.0,45050.0
2019-11-07,44800.0,45200.0,44600.0,45000.0
2019-11-08,44950.0,45350.0,44750.0,45300.0
2019-11-11,45150.0,45150.0,44400.0,44600.0
2019-11-12,44500.0,44750.0,43600.0,44300.0
2019-11-13,44050.0,44200.0,43400.0,43400.0
2019-11-14,43450.0,43700.0,43100.0,43450.0
2019-11-15,43600.0,44400.0,43250.0,44100.0
2019-11-18,44900.0,45150.0,44100.0,44350.0
2019-11-19,44500.0,44500.0,43650.0,44400.0
2019-11-20,44050.0,44300.0,43100.0,43300.0
2019-11-21,43250.0,43450.0,42300.0,42550.0
2019-11-22,42450.0,42900.0,42450.0,42550.0
2019-11-25,42600.0,43550.0,42600.0,43250.0
2019-11-26,43250.0,43900.0,42800.0,42800.0
2019-11-27,43150.0,43550.0,42500.0,42700.0
2019-11-28,42550.0,42700.0,41500.0,41750.0
2019-11-29,41900.0,42200.0,40900.0,40950.0
2019-12-02,40850.0,41350.0,40350.0,40800.0
2019-12-03,40250.0,41400.0,40150.0,41350.0
2019-12-04,40750.0,41100.0,40350.0,40700.0
2019-12-05,40700.0,41000.0,40100.0,40250.0
2019-12-06,40050.0,40750.0,40050.0,40700.0
2019-12-09,40650.0,40850.0,40300.0,40750.0
2019-12-10,40850.0,42100.0,40800.0,42000.0
2019-12-11,42000.0,42550.0,41550.0,42250.0
2019-12-12,42550.0,43900.0,42350.0,43550.0
2019-12-13,43950.0,44200.0,43550.0,43900.0
2019-12-16,43750.0,44200.0,43000.0,43150.0
2019-12-17,43250.0,43500.0,42000.0,42450.0
2019-12-18,42200.0,42650.0,41900.0,42300.0
2019-12-19,42500.0,42650.0,42100.0,42550.0
2019-12-20,42800.0,43100.0,42500.0,42700.0
2019-12-23,42800.0,42800.0,42350.0,42550.0
2019-12-24,42550.0,42850.0,42300.0,42450.0
2019-12-26,42450.0,42750.0,42300.0,42650.0
2019-12-27,42650.0,42700.0,41900.0,42450.0
2019-12-30,42300.0,42650.0,42100.0,42300.0
2020-01-02,42200.0,42200.0,41050.0,41200.0
2020-01-03,41350.0,41550.0,40900.0,41000.0
2020-01-06,40850.0,40850.0,39450.0,39500.0
2020-01-07,39500.0,40100.0,39500.0,39700.0
2020-01-08,39100.0,39150.0,37450.0,37650.0
2020-01-09,38600.0,38850.0,38150.0,38650.0
2020-01-10,38650.0,38900.0,38050.0,38800.0
2020-01-13,38600.0,40950.0,38500.0,40600.0
2020-01-14,41000.0,41150.0,40300.0,40600.0
2020-01-15,40700.0,41700.0,40350.0,41700.0
2020-01-16,41700.0,41700.0,41000.0,41250.0
2020-01-17,41300.0,42150.0,41250.0,42050.0
2020-01-20,42050.0,42200.0,41450.0,41800.0
2020-01-21,41850.0,42550.0,41650.0,41750.0
2020-01-22,41800.0,42050.0,40950.0,41450.0
2020-01-23,41350.0,41500.0,40500.0,40650.0
2020-01-28,39100.0,39850.0,38650.0,38800.0
2020-01-29,39050.0,39750.0,38700.0,39650.0
2020-01-30,39650.0,39950.0,38550.0,38650.0
2020-01-31,38900.0,39500.0,38200.0,38200.0
2020-02-03,37750.0,38000.0,36900.0,37600.0
2020-02-04,37700.0,39000.0,37700.0,38550.0
2020-02-05,39000.0,39100.0,38500.0,38550.0
2020-02-06,39000.0,40900.0,39000.0,40700.0
2020-02-07,40800.0,41150.0,40150.0,40500.0
2020-02-10,40150.0,40250.0,39750.0,40100.0
2020-02-11,40100.0,40600.0,39800.0,39900.0
2020-02-12,39950.0,40200.0,39600.0,40100.0
2020-02-13,40100.0,40400.0,39250.0,39300.0
2020-02-14,39200.0,39400.0,38750.0,38950.0
2020-02-17,38950.0,39350.0,38800.0,39100.0
2020-02-18,39000.0,39050.0,38550.0,38650.0
2020-02-19,38950.0,38950.0,37900.0,38150.0
2020-02-20,38150.0,38300.0,37550.0,37550.0
2020-02-21,37200.0,37250.0,36600.0,36650.0
2020-02-24,35500.0,35850.0,34500.0,34650.0
2020-02-25,34250.0,36050.0,34250.0,35900.0
2020-02-26,35000.0,36900.0,34950.0,36550.0
2020-02-27,36200.0,37200.0,35700.0,35750.0
2020-02-28,35250.0,35650.0,34500.0,34700.0
2020-03-02,34700.0,35300.0,34200.0,34550.0
2020-03-03,35400.0,35700.0,34700.0,34850.0
2020-03-04,34750.0,35500.0,34700.0,35150.0
2020-03-05,35600.0,36600.0,35250.0,36000.0
2020-03-06,36450.0,36550.0,35050.0,35300.0
2020-03-09,34450.0,34800.0,32750.0,32900.0
2020-03-10,32050.0,33050.0,32050.0,32550.0
2020-03-11,32700.0,32900.0,31700.0,31750.0
2020-03-12,31400.0,31450.0,29300.0,29700.0
2020-03-13,27000.0,29100.0,26200.0,28250.0
2020-03-16,28350.0,29500.0,27050.0,27050.0
2020-03-17,25500.0,27350.0,25500.0,26100.0
2020-03-18,26500.0,26700.0,23350.0,23350.0
2020-03-19,23600.0,24100.0,19300.0,19300.0
2020-03-20,19950.0,21200.0,19200.0,21200.0
2020-03-23,19150.0,20300.0,19150.0,19550.0
2020-03-24,20200.0,21950.0,19850.0,21950.0
2020-03-25,23250.0,25100.0,23000.0,24600.0
2020-03-26,24700.0,25750.0,23850.0,24800.0
2020-03-27,26000.0,26350.0,24100.0,25100.0
2020-03-30,24000.0,25750.0,23700.0,25500.0
2020-03-31,26000.0,30700.0,25900.0,27450.0
2020-04-01,27100.0,28000.0,25650.0,25800.0
2020-04-02,25750.0,27600.0,25000.0,27450.0
2020-04-03,27650.0,28250.0,26500.0,26900.0
2020-04-06,27300.0,28000.0,26900.0,28000.0
2020-04-07,28950.0,28950.0,28000.0,28750.0
2020-04-08,28550.0,29650.0,28200.0,28650.0
2020-04-09,29250.0,30200.0,28950.0,30200.0
2020-04-10,30200.0,31300.0,29550.0,30650.0
2020-04-13,30650.0,32000.0,30200.0,30950.0
2020-04-14,31800.0,32800.0,31250.0,32250.0
2020-04-16,32550.0,33650.0,31500.0,32900.0
2020-04-17,33850.0,33850.0,33000.0,33150.0
2020-04-20,33050.0,34950.0,32750.0,34300.0
2020-04-21,34750.0,36500.0,32300.0,34500.0
2020-04-22,33700.0,35700.0,32750.0,35300.0
2020-04-23,35700.0,35700.0,34300.0,34750.0
