date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,345500.0,354500.0,341500.0,343000.0
2018-03-20,343500.0,348000.0,339000.0,340500.0
2018-03-21,339500.0,346000.0,339000.0,345500.0
2018-03-22,348000.0,351000.0,340000.0,340500.0
2018-03-23,334500.0,336000.0,320000.0,321500.0
2018-03-26,325000.0,333000.0,322000.0,328000.0
2018-03-27,335000.0,345500.0,333500.0,345500.0
2018-03-28,335000.0,338000.0,332000.0,335000.0
2018-03-29,333500.0,337500.0,326000.0,337000.0
2018-03-30,334000.0,336000.0,324500.0,325500.0
2018-04-02,324500.0,332500.0,324500.0,327500.0
2018-04-03,326000.0,327000.0,321500.0,325000.0
2018-04-04,322000.0,324000.0,316500.0,317500.0
2018-04-05,318000.0,321500.0,316500.0,318500.0
2018-04-06,319000.0,323500.0,316500.0,319000.0
2018-04-09,317500.0,317500.0,310000.0,313000.0
2018-04-10,312000.0,325000.0,310000.0,324500.0
2018-04-11,329000.0,333500.0,324500.0,326500.0
2018-04-12,326000.0,327500.0,319000.0,321500.0
2018-04-13,325000.0,332500.0,324500.0,327500.0
2018-04-16,330000.0,332000.0,321500.0,325000.0
2018-04-17,322500.0,333000.0,322500.0,333000.0
2018-04-18,332000.0,349500.0,329000.0,349500.0
2018-04-19,355000.0,359500.0,349000.0,355000.0
2018-04-20,354500.0,355000.0,345000.0,349500.0
2018-04-23,350000.0,357000.0,347000.0,350000.0
2018-04-24,354000.0,357500.0,350000.0,354000.0
2018-04-25,357500.0,359000.0,352500.0,359000.0
2018-04-26,359000.0,363000.0,355500.0,358500.0
2018-04-27,358500.0,360000.0,350500.0,351000.0
2018-04-30,359500.0,378500.0,357000.0,372500.0
2018-05-02,371000.0,380500.0,363000.0,372500.0
2018-05-03,379000.0,380000.0,359500.0,360500.0
2018-05-04,356000.0,371500.0,353500.0,367500.0
2018-05-08,361500.0,365000.0,358000.0,359000.0
2018-05-09,359000.0,359500.0,350500.0,350500.0
2018-05-10,353000.0,360000.0,350000.0,359500.0
2018-05-11,358500.0,366500.0,357500.0,358000.0
2018-05-14,363000.0,372000.0,360000.0,371000.0
2018-05-15,373500.0,376000.0,366000.0,370500.0
2018-05-16,360000.0,370000.0,359000.0,363000.0
2018-05-17,368500.0,371500.0,359000.0,360000.0
2018-05-18,359000.0,365000.0,358000.0,360500.0
2018-05-21,359500.0,366000.0,356000.0,361000.0
2018-05-23,355000.0,358000.0,350000.0,352500.0
2018-05-24,356500.0,358500.0,354000.0,357000.0
2018-05-25,352500.0,355000.0,344500.0,346000.0
2018-05-28,353000.0,359500.0,352500.0,354000.0
2018-05-29,352500.0,353500.0,349000.0,349000.0
2018-05-30,344500.0,345000.0,337500.0,342000.0
2018-05-31,342500.0,345500.0,337000.0,339500.0
2018-06-01,340000.0,346500.0,339500.0,339500.0
2018-06-04,345500.0,352500.0,343500.0,352500.0
2018-06-05,353000.0,356500.0,350500.0,352500.0
2018-06-07,370000.0,370500.0,363000.0,368000.0
2018-06-08,364000.0,367500.0,359000.0,360000.0
2018-06-11,363000.0,374500.0,362000.0,372000.0
2018-06-12,373000.0,375000.0,364000.0,366000.0
2018-06-14,368000.0,369500.0,361000.0,369500.0
2018-06-15,374500.0,374500.0,363000.0,365000.0
2018-06-18,359000.0,363000.0,353000.0,356000.0
2018-06-19,352500.0,357500.0,336500.0,340000.0
2018-06-20,347000.0,349000.0,338500.0,342500.0
2018-06-21,342500.0,345500.0,339000.0,339000.0
2018-06-22,336500.0,343500.0,334500.0,343500.0
2018-06-25,349000.0,357500.0,347500.0,354000.0
2018-06-26,347000.0,349500.0,340500.0,342000.0
2018-06-27,340000.0,343500.0,330000.0,331000.0
2018-06-28,336500.0,337000.0,321000.0,322000.0
2018-06-29,326500.0,329500.0,319500.0,329000.0
2018-07-02,326500.0,328500.0,313500.0,315000.0
2018-07-03,319000.0,321000.0,306500.0,314000.0
2018-07-04,310500.0,313500.0,303500.0,305000.0
2018-07-05,304500.0,309000.0,303500.0,309000.0
2018-07-06,311500.0,317000.0,310000.0,312500.0
2018-07-09,308000.0,308000.0,297500.0,305000.0
2018-07-10,311500.0,315000.0,306000.0,309000.0
2018-07-11,306500.0,313500.0,304000.0,312000.0
2018-07-12,313000.0,316500.0,311000.0,311000.0
2018-07-13,314000.0,324000.0,310000.0,316500.0
2018-07-16,316000.0,321000.0,312500.0,315000.0
2018-07-17,315000.0,322500.0,313500.0,319000.0
2018-07-18,320000.0,323500.0,317500.0,319000.0
2018-07-19,318000.0,318000.0,311000.0,314500.0
2018-07-20,310000.0,310500.0,304500.0,306000.0
2018-07-23,308000.0,320000.0,308000.0,317000.0
2018-07-24,317500.0,332000.0,312500.0,325000.0
2018-07-25,323000.0,334500.0,323000.0,329000.0
2018-07-26,330500.0,331000.0,325000.0,329500.0
2018-07-27,329000.0,329500.0,321500.0,329000.0
2018-07-30,324000.0,329000.0,322000.0,328500.0
2018-07-31,326500.0,334000.0,325000.0,330500.0
2018-08-01,331500.0,342000.0,331500.0,334500.0
2018-08-02,328000.0,332000.0,320000.0,322500.0
2018-08-03,321000.0,325000.0,317500.0,322000.0
2018-08-06,322000.0,337500.0,322000.0,330500.0
2018-08-07,329000.0,335000.0,325000.0,332000.0
2018-08-08,330500.0,338000.0,330500.0,333000.0
2018-08-09,330500.0,332500.0,325000.0,328500.0
2018-08-10,327500.0,331500.0,322500.0,328000.0
2018-08-13,325000.0,326500.0,315500.0,319000.0
2018-08-14,319000.0,323500.0,319000.0,322000.0
2018-08-16,311500.0,316500.0,307000.0,313500.0
2018-08-17,314500.0,315000.0,310000.0,313000.0
2018-08-20,317500.0,326000.0,315500.0,321000.0
2018-08-21,321000.0,329500.0,320000.0,326000.0
2018-08-22,324000.0,331000.0,323500.0,324000.0
2018-08-23,324000.0,326500.0,317000.0,317000.0
2018-08-24,315000.0,321000.0,312000.0,319000.0
2018-08-27,321500.0,328500.0,320500.0,325000.0
2018-08-28,325500.0,333000.0,324000.0,330500.0
2018-08-29,329500.0,334000.0,328000.0,331500.0
2018-08-30,331500.0,342000.0,324500.0,332500.0
2018-08-31,329000.0,330000.0,322500.0,326500.0
2018-09-03,323000.0,324500.0,318500.0,319500.0
2018-09-04,319500.0,319500.0,314000.0,316500.0
2018-09-05,313500.0,314000.0,309000.0,309500.0
2018-09-06,308000.0,312500.0,307500.0,308500.0
2018-09-07,311000.0,312500.0,307500.0,308000.0
2018-09-10,306500.0,307500.0,304000.0,304000.0
2018-09-11,303000.0,304500.0,291500.0,292000.0
2018-09-12,295000.0,298000.0,291500.0,291500.0
2018-09-13,292000.0,299000.0,289500.0,293000.0
2018-09-14,293500.0,298000.0,293500.0,294000.0
2018-09-17,295000.0,296000.0,292000.0,293000.0
2018-09-18,290000.0,297500.0,290000.0,296500.0
2018-09-19,303000.0,305500.0,296500.0,298500.0
2018-09-20,299500.0,302500.0,293000.0,298500.0
2018-09-21,302500.0,305000.0,300000.0,304500.0
2018-09-27,304000.0,307000.0,301500.0,305500.0
2018-09-28,304000.0,304000.0,294000.0,294500.0
2018-10-01,296500.0,297000.0,293500.0,295500.0
2018-10-02,295500.0,300000.0,293500.0,294000.0
2018-10-04,293000.0,295500.0,273000.0,274500.0
2018-10-05,274500.0,281500.0,270000.0,279000.0
2018-10-08,278000.0,281000.0,270500.0,271500.0
2018-10-10,273000.0,275000.0,270500.0,272000.0
2018-10-11,262000.0,268500.0,257000.0,257000.0
2018-10-12,259500.0,269000.0,259000.0,265000.0
2018-10-15,265000.0,269000.0,264500.0,265500.0
2018-10-16,266500.0,268000.0,263500.0,266000.0
2018-10-17,268500.0,274000.0,267500.0,271500.0
2018-10-18,270500.0,272000.0,261500.0,264000.0
2018-10-19,262000.0,270500.0,259000.0,270000.0
2018-10-22,267000.0,271000.0,263000.0,266500.0
2018-10-23,264500.0,267500.0,258000.0,261000.0
2018-10-24,265500.0,269000.0,262000.0,266000.0
2018-10-25,260000.0,264500.0,257500.0,264500.0
2018-10-26,268000.0,268500.0,261500.0,264500.0
2018-10-29,266500.0,267000.0,258500.0,261000.0
2018-10-30,260500.0,264000.0,246000.0,254000.0
2018-10-31,254000.0,259000.0,249500.0,258000.0
2018-11-01,264500.0,264500.0,256500.0,258500.0
2018-11-02,262500.0,274000.0,262000.0,274000.0
2018-11-05,269000.0,270000.0,261500.0,265000.0
2018-11-06,268500.0,273000.0,266000.0,271500.0
2018-11-07,271500.0,276500.0,266000.0,268000.0
2018-11-08,272500.0,273500.0,266500.0,267000.0
2018-11-09,267000.0,270500.0,265000.0,265500.0
2018-11-12,262000.0,263500.0,256000.0,258000.0
2018-11-13,254000.0,257500.0,250000.0,257000.0
2018-11-14,256000.0,259500.0,247500.0,249000.0
2018-11-15,250000.0,253500.0,250000.0,253000.0
2018-11-16,256500.0,257500.0,252500.0,255500.0
2018-11-19,256000.0,261500.0,256000.0,260500.0
2018-11-20,259500.0,260500.0,256500.0,259500.0
2018-11-21,255000.0,256500.0,252000.0,254500.0
2018-11-22,254500.0,255500.0,252500.0,254000.0
2018-11-23,252500.0,255000.0,245500.0,247000.0
2018-11-26,246500.0,247000.0,238500.0,239500.0
2018-11-27,242000.0,245500.0,241000.0,244000.0
2018-11-28,244500.0,245000.0,236000.0,240500.0
2018-11-29,244000.0,248500.0,242500.0,244000.0
2018-11-30,246500.0,251000.0,246000.0,247500.0
2018-12-03,255500.0,260000.0,253000.0,259500.0
2018-12-04,257500.0,259000.0,253500.0,255000.0
2018-12-05,249000.0,254500.0,246500.0,249000.0
2018-12-06,249500.0,251500.0,244000.0,248000.0
2018-12-07,249000.0,251000.0,246000.0,249500.0
2018-12-10,246000.0,248000.0,240000.0,248000.0
2018-12-11,245500.0,248000.0,244000.0,246500.0
2018-12-12,249000.0,252500.0,247000.0,249000.0
2018-12-13,251000.0,255500.0,250000.0,253500.0
2018-12-14,256000.0,260000.0,250000.0,254000.0
2018-12-17,255000.0,259000.0,252500.0,258000.0
2018-12-18,255000.0,257000.0,251000.0,253000.0
2018-12-19,252000.0,255500.0,249500.0,255000.0
2018-12-20,250500.0,251500.0,247000.0,250500.0
2018-12-21,248000.0,248500.0,242000.0,244500.0
2018-12-24,240500.0,249000.0,240000.0,248500.0
2018-12-26,244000.0,246500.0,243500.0,244500.0
2018-12-27,244500.0,245500.0,241000.0,241500.0
2018-12-28,244000.0,245000.0,241000.0,243000.0
2019-01-02,244500.0,246500.0,236000.0,237000.0
2019-01-03,237000.0,238000.0,230500.0,237000.0
2019-01-04,235000.0,239500.0,232500.0,239000.0
2019-01-07,245500.0,250500.0,244000.0,246000.0
2019-01-08,248500.0,248500.0,243500.0,245500.0
2019-01-09,246500.0,258000.0,246500.0,255500.0
2019-01-10,256000.0,258500.0,250000.0,258500.0
2019-01-11,257000.0,258000.0,253000.0,255500.0
2019-01-14,253000.0,255500.0,248500.0,250000.0
2019-01-15,251000.0,257500.0,251000.0,256500.0
2019-01-16,255000.0,265000.0,254500.0,263500.0
2019-01-17,262500.0,266500.0,257500.0,263000.0
2019-01-18,264500.0,267000.0,261000.0,262500.0
2019-01-21,265500.0,269500.0,265000.0,268000.0
2019-01-22,269000.0,270500.0,266000.0,267000.0
2019-01-23,265500.0,269000.0,260000.0,265000.0
2019-01-24,261500.0,267000.0,261000.0,264500.0
2019-01-25,262500.0,270000.0,262000.0,268000.0
2019-01-28,268500.0,272500.0,266000.0,269000.0
2019-01-29,266000.0,268500.0,264000.0,268500.0
2019-01-30,274500.0,285000.0,271000.0,285000.0
2019-01-31,288500.0,289000.0,274000.0,274000.0
2019-02-01,273000.0,275500.0,270000.0,270500.0
2019-02-07,272000.0,279500.0,268500.0,276000.0
2019-02-08,271000.0,271500.0,263000.0,264000.0
2019-02-11,266000.0,269000.0,261500.0,267000.0
2019-02-12,268000.0,268000.0,262500.0,265500.0
2019-02-13,267000.0,268000.0,265500.0,267000.0
2019-02-14,264000.0,266500.0,260000.0,266500.0
2019-02-15,264500.0,267000.0,263000.0,265500.0
2019-02-18,265500.0,267500.0,262000.0,262500.0
2019-02-19,263000.0,269500.0,262000.0,268500.0
2019-02-20,269500.0,275000.0,269500.0,273500.0
2019-02-21,273000.0,276500.0,270000.0,275500.0
2019-02-22,274000.0,274000.0,270500.0,273000.0
2019-02-25,273500.0,275000.0,270500.0,272500.0
2019-02-26,271000.0,275000.0,270000.0,273500.0
2019-02-27,272500.0,273500.0,265500.0,266000.0
2019-02-28,267500.0,268000.0,262500.0,263000.0
2019-03-04,264000.0,267000.0,262500.0,263500.0
2019-03-05,261500.0,263000.0,253000.0,255500.0
2019-03-06,256500.0,258500.0,254000.0,255000.0
2019-03-07,256500.0,257000.0,250000.0,250500.0
2019-03-08,251000.0,255000.0,249000.0,249500.0
2019-03-11,250000.0,252000.0,245500.0,248000.0
2019-03-12,250000.0,253500.0,248500.0,251500.0
2019-03-13,253000.0,256000.0,252000.0,255500.0
2019-03-14,256500.0,257000.0,253500.0,257000.0
2019-03-15,257500.0,262000.0,257000.0,262000.0
2019-03-18,261500.0,261500.0,257500.0,258000.0
2019-03-19,258500.0,260000.0,257500.0,259500.0
2019-03-20,259500.0,260500.0,253000.0,256500.0
2019-03-21,256000.0,261000.0,255000.0,258000.0
2019-03-22,258000.0,263500.0,257000.0,259000.0
2019-03-25,252000.0,255000.0,250500.0,253000.0
2019-03-26,253000.0,257500.0,253000.0,254500.0
2019-03-27,255500.0,256000.0,252500.0,255000.0
2019-03-28,251500.0,255000.0,250500.0,254500.0
2019-03-29,254000.0,254500.0,251000.0,253000.0
2019-04-01,254500.0,267000.0,254500.0,266500.0
2019-04-02,267000.0,269500.0,266000.0,267000.0
2019-04-03,265500.0,273000.0,265500.0,273000.0
2019-04-04,273000.0,275500.0,268500.0,271500.0
2019-04-05,274000.0,276500.0,273000.0,275000.0
2019-04-08,276000.0,279000.0,272000.0,276500.0
2019-04-09,275000.0,276000.0,272500.0,273000.0
2019-04-10,271000.0,273500.0,268500.0,273000.0
2019-04-11,274000.0,275000.0,269500.0,269500.0
2019-04-12,270000.0,272000.0,268000.0,269000.0
2019-04-15,270500.0,271500.0,266500.0,268000.0
2019-04-16,266000.0,269500.0,266000.0,268500.0
2019-04-17,268000.0,273000.0,266000.0,271500.0
2019-04-18,273500.0,274500.0,268000.0,270000.0
2019-04-19,271500.0,271500.0,263000.0,263500.0
2019-04-22,263500.0,264000.0,260000.0,263500.0
2019-04-23,263000.0,263000.0,260000.0,261000.0
2019-04-24,263000.0,266000.0,257500.0,258500.0
2019-04-25,262500.0,262500.0,258500.0,260500.0
2019-04-26,258500.0,258500.0,253000.0,254500.0
2019-04-29,254000.0,257000.0,252000.0,257000.0
2019-04-30,256500.0,258000.0,253500.0,255000.0
2019-05-02,251500.0,256000.0,251500.0,254000.0
2019-05-03,253500.0,254500.0,251000.0,252500.0
2019-05-07,249000.0,251000.0,247500.0,250000.0
2019-05-08,246500.0,249500.0,246500.0,248000.0
2019-05-09,247500.0,248000.0,243000.0,245000.0
2019-05-10,244000.0,246500.0,239500.0,241000.0
2019-05-13,238500.0,241500.0,238000.0,238500.0
2019-05-14,238000.0,241000.0,235000.0,239500.0
2019-05-15,238000.0,241000.0,237500.0,240000.0
2019-05-16,238500.0,239000.0,235000.0,235500.0
2019-05-17,237000.0,239500.0,234500.0,234500.0
2019-05-20,235500.0,239500.0,234000.0,235000.0
2019-05-21,232500.0,235000.0,231000.0,233500.0
2019-05-22,234500.0,235500.0,232000.0,233500.0
2019-05-23,233000.0,233500.0,230500.0,231000.0
2019-05-24,228500.0,229500.0,226000.0,229000.0
2019-05-27,230000.0,233500.0,228000.0,233500.0
2019-05-28,233000.0,236000.0,232000.0,234500.0
2019-05-29,234500.0,237000.0,232500.0,236500.0
2019-05-30,233000.0,239500.0,233000.0,239500.0
2019-05-31,237000.0,239500.0,236000.0,237500.0
2019-06-03,237500.0,242000.0,235000.0,241500.0
2019-06-04,241500.0,244500.0,239500.0,240500.0
2019-06-05,242000.0,244000.0,238000.0,238500.0
2019-06-07,238000.0,238000.0,231500.0,234000.0
2019-06-10,236000.0,237000.0,234500.0,237000.0
2019-06-11,237000.0,242000.0,237000.0,240500.0
2019-06-12,242000.0,247000.0,241500.0,243500.0
2019-06-13,242500.0,243500.0,239000.0,240000.0
2019-06-14,240500.0,241500.0,238000.0,239000.0
2019-06-17,239000.0,239500.0,234000.0,235000.0
2019-06-18,235500.0,239500.0,235000.0,239500.0
2019-06-19,243000.0,244500.0,241500.0,242000.0
2019-06-20,242000.0,243000.0,241000.0,242000.0
2019-06-21,241000.0,244000.0,241000.0,243500.0
2019-06-24,244500.0,247000.0,242500.0,244500.0
2019-06-25,247000.0,247000.0,243000.0,245000.0
2019-06-26,243500.0,244000.0,241500.0,243000.0
2019-06-27,242500.0,245500.0,240500.0,244500.0
2019-06-28,244500.0,245500.0,242500.0,244500.0
2019-07-01,247000.0,253500.0,246500.0,252000.0
2019-07-02,250000.0,250000.0,246000.0,247500.0
2019-07-03,245000.0,247500.0,244000.0,245000.0
2019-07-04,242500.0,248000.0,242500.0,247500.0
2019-07-05,249000.0,250500.0,246000.0,246500.0
2019-07-08,245500.0,245500.0,242000.0,242500.0
2019-07-09,242500.0,245000.0,239000.0,240000.0
2019-07-10,241000.0,242000.0,238000.0,239000.0
2019-07-11,239500.0,241500.0,237000.0,237000.0
2019-07-12,238500.0,240000.0,235500.0,237000.0
2019-07-15,237500.0,239500.0,235000.0,238000.0
2019-07-16,240000.0,244000.0,237500.0,239500.0
2019-07-17,238500.0,240000.0,235000.0,236000.0
2019-07-18,234000.0,236000.0,231500.0,234000.0
2019-07-19,233500.0,238500.0,233000.0,236500.0
2019-07-22,238000.0,239000.0,235500.0,236000.0
2019-07-23,236000.0,240000.0,234500.0,239000.0
2019-07-24,240500.0,243000.0,238000.0,238500.0
2019-07-25,237500.0,239000.0,234000.0,236500.0
2019-07-26,233500.0,234500.0,231500.0,232500.0
2019-07-29,233000.0,233000.0,228500.0,228500.0
2019-07-30,227500.0,231000.0,227500.0,229000.0
2019-07-31,228500.0,229000.0,225500.0,225500.0
2019-08-01,222500.0,226000.0,219000.0,224000.0
2019-08-02,221500.0,222500.0,217000.0,217000.0
2019-08-05,214000.0,216000.0,210000.0,210000.0
2019-08-06,202000.0,212500.0,201500.0,208000.0
2019-08-07,208500.0,210000.0,203500.0,205500.0
2019-08-08,207500.0,209000.0,205000.0,205000.0
2019-08-09,207500.0,210500.0,207500.0,208500.0
2019-08-12,207500.0,211000.0,207500.0,208500.0
2019-08-13,206500.0,208500.0,204500.0,205500.0
2019-08-14,208000.0,210000.0,205500.0,206000.0
2019-08-16,204500.0,205500.0,201500.0,205000.0
2019-08-19,206000.0,209500.0,204500.0,208500.0
2019-08-20,207000.0,213000.0,207000.0,211500.0
2019-08-21,210000.0,211500.0,209000.0,210500.0
2019-08-22,210500.0,211000.0,208000.0,209000.0
2019-08-23,207000.0,209500.0,205500.0,207500.0
2019-08-26,203500.0,205000.0,203000.0,203500.0
2019-08-27,205000.0,207000.0,203000.0,204500.0
2019-08-28,206000.0,207000.0,204500.0,207000.0
2019-08-29,207500.0,208500.0,204500.0,204500.0
2019-08-30,207000.0,212000.0,207000.0,211000.0
2019-09-02,225500.0,226000.0,210000.0,210500.0
2019-09-03,210500.0,212000.0,208000.0,211000.0
2019-09-04,209000.0,212000.0,208000.0,211000.0
2019-09-05,212000.0,217500.0,212000.0,214000.0
2019-09-06,215000.0,217000.0,214000.0,215000.0
2019-09-09,216000.0,219000.0,215500.0,217000.0
2019-09-10,218500.0,224000.0,218000.0,222500.0
2019-09-11,225500.0,236000.0,225000.0,236000.0
2019-09-16,237000.0,238500.0,231000.0,238000.0
2019-09-17,238500.0,242000.0,236000.0,238000.0
2019-09-18,236000.0,238500.0,234000.0,238000.0
2019-09-19,237500.0,238000.0,232000.0,233500.0
2019-09-20,231500.0,235500.0,230000.0,234000.0
2019-09-23,234000.0,237000.0,230000.0,231000.0
2019-09-24,230500.0,233500.0,230500.0,232500.0
2019-09-25,229000.0,233000.0,229000.0,230500.0
2019-09-26,231500.0,233000.0,229000.0,230500.0
2019-09-27,230500.0,230500.0,224000.0,225000.0
2019-09-30,225000.0,227000.0,224000.0,227000.0
2019-10-01,226500.0,229500.0,224500.0,226500.0
2019-10-02,224500.0,224500.0,220000.0,220000.0
2019-10-04,219000.0,222000.0,218000.0,218000.0
2019-10-07,219000.0,220500.0,217000.0,219000.0
2019-10-08,219000.0,222500.0,218500.0,221500.0
2019-10-10,218000.0,223500.0,216500.0,220500.0
2019-10-11,228000.0,228000.0,224000.0,225500.0
2019-10-14,228500.0,232500.0,228000.0,229000.0
2019-10-15,228500.0,229500.0,226000.0,226500.0
2019-10-16,228000.0,230000.0,226000.0,227000.0
2019-10-17,225500.0,226000.0,221000.0,224500.0
2019-10-18,223500.0,227000.0,223000.0,224500.0
2019-10-21,224500.0,225000.0,220500.0,220500.0
2019-10-22,221000.0,226500.0,221000.0,223000.0
2019-10-23,222000.0,224000.0,220000.0,222500.0
2019-10-24,223000.0,226500.0,220500.0,223000.0
2019-10-25,221000.0,222000.0,210500.0,213000.0
2019-10-28,213500.0,214000.0,211500.0,211500.0
2019-10-29,214000.0,215500.0,211500.0,212000.0
2019-10-30,214000.0,214000.0,210000.0,211000.0
2019-10-31,211000.0,214000.0,211000.0,211500.0
2019-11-01,211500.0,214000.0,211000.0,213500.0
2019-11-04,217000.0,221000.0,216500.0,217000.0
2019-11-05,218500.0,220500.0,218000.0,219000.0
2019-11-06,220000.0,220000.0,216500.0,217000.0
2019-11-07,216000.0,219000.0,215000.0,217500.0
2019-11-08,221500.0,227500.0,221500.0,224000.0
2019-11-11,223000.0,226000.0,222500.0,223500.0
2019-11-12,223500.0,224500.0,222000.0,223000.0
2019-11-13,222000.0,223500.0,219500.0,221000.0
2019-11-14,221500.0,222000.0,218500.0,220000.0
2019-11-15,218500.0,225500.0,218500.0,224000.0
2019-11-18,225000.0,227500.0,224000.0,227500.0
2019-11-19,226000.0,228000.0,224000.0,225500.0
2019-11-20,223500.0,224500.0,221500.0,222500.0
2019-11-21,222500.0,224000.0,219500.0,220500.0
2019-11-22,221500.0,221500.0,218500.0,220000.0
2019-11-25,222500.0,230500.0,222500.0,228000.0
2019-11-26,230500.0,235500.0,229500.0,233500.0
2019-11-27,236000.0,236500.0,232000.0,233000.0
2019-11-28,232000.0,233500.0,230000.0,232500.0
2019-11-29,232000.0,232500.0,227500.0,230500.0
2019-12-02,230500.0,234500.0,229000.0,232000.0
2019-12-03,230500.0,232500.0,228500.0,231000.0
2019-12-04,229500.0,229500.0,226000.0,227000.0
2019-12-05,227500.0,231500.0,227500.0,229000.0
2019-12-06,229500.0,231000.0,228500.0,230500.0
2019-12-09,231500.0,233500.0,230000.0,233000.0
2019-12-10,233000.0,233000.0,230000.0,231500.0
2019-12-11,231500.0,232500.0,229000.0,231000.0
2019-12-12,232500.0,237000.0,232000.0,235500.0
2019-12-13,238500.0,243500.0,238000.0,243000.0
2019-12-16,242000.0,244000.0,238500.0,242500.0
2019-12-17,241500.0,248000.0,241000.0,247500.0
2019-12-18,248000.0,249000.0,247000.0,248500.0
2019-12-19,245000.0,247500.0,242500.0,246500.0
2019-12-20,247500.0,248000.0,243500.0,246000.0
2019-12-23,245500.0,245500.0,243000.0,243500.0
2019-12-24,244500.0,245000.0,238000.0,240000.0
2019-12-26,242000.0,243500.0,240500.0,243000.0
2019-12-27,240000.0,240500.0,237500.0,238500.0
2019-12-30,238500.0,239000.0,236500.0,236500.0
2020-01-02,236000.0,240000.0,234500.0,236000.0
2020-01-03,237500.0,242000.0,236500.0,237000.0
2020-01-06,234000.0,234500.0,230000.0,231000.0
2020-01-07,231500.0,234500.0,231000.0,232000.0
2020-01-08,229000.0,229500.0,226500.0,228000.0
2020-01-09,232000.0,234000.0,231000.0,234000.0
2020-01-10,234500.0,238500.0,234500.0,237500.0
2020-01-13,236500.0,239000.0,234000.0,238500.0
2020-01-14,240000.0,242500.0,240000.0,242000.0
2020-01-15,242000.0,243500.0,238500.0,242000.0
2020-01-16,241000.0,242000.0,237000.0,241500.0
2020-01-17,241000.0,242000.0,239000.0,241500.0
2020-01-20,243000.0,249000.0,243000.0,247000.0
2020-01-21,247500.0,247500.0,243000.0,244000.0
2020-01-22,243500.0,243500.0,240000.0,241500.0
2020-01-23,240500.0,241500.0,238500.0,240500.0
2020-01-28,232000.0,233000.0,223500.0,226000.0
2020-01-29,228000.0,228500.0,225000.0,226500.0
2020-01-30,226000.0,227000.0,223500.0,224500.0
2020-01-31,224500.0,226000.0,220500.0,221000.0
2020-02-03,216000.0,216500.0,211000.0,214500.0
2020-02-04,214500.0,218500.0,213000.0,214000.0
2020-02-05,216000.0,217000.0,213500.0,214500.0
2020-02-06,218000.0,225500.0,217500.0,224000.0
2020-02-07,222500.0,224000.0,220000.0,223000.0
2020-02-10,219000.0,221000.0,216000.0,220500.0
2020-02-11,219500.0,223000.0,218500.0,222000.0
2020-02-12,221500.0,223500.0,220000.0,222000.0
2020-02-13,222500.0,225000.0,220500.0,221000.0
2020-02-14,219000.0,220000.0,217500.0,219500.0
2020-02-17,218500.0,220000.0,216500.0,218500.0
2020-02-18,218500.0,219000.0,216500.0,217500.0
2020-02-19,219000.0,220000.0,216000.0,216500.0
2020-02-20,217000.0,218500.0,214000.0,215500.0
2020-02-21,213500.0,214000.0,211000.0,211500.0
2020-02-24,207000.0,208000.0,202000.0,203500.0
2020-02-25,201000.0,203500.0,201000.0,202000.0
2020-02-26,200000.0,201500.0,198500.0,200000.0
2020-02-27,199000.0,202500.0,199000.0,199000.0
2020-02-28,195000.0,197000.0,193000.0,195500.0
2020-03-02,196500.0,197000.0,191000.0,191500.0
2020-03-03,195000.0,196500.0,192000.0,192000.0
2020-03-04,191000.0,197000.0,190500.0,194000.0
2020-03-05,196500.0,197500.0,194000.0,197000.0
2020-03-06,193000.0,194000.0,192000.0,192000.0
2020-03-09,186000.0,186000.0,180000.0,180500.0
2020-03-10,178000.0,181500.0,176000.0,180500.0
2020-03-11,180500.0,186000.0,178000.0,179500.0
2020-03-12,180500.0,181500.0,172000.0,178000.0
2020-03-13,164500.0,174500.0,162000.0,171000.0
2020-03-16,172500.0,176500.0,162000.0,162000.0
2020-03-17,152500.0,163500.0,152500.0,155500.0
2020-03-18,156500.0,159500.0,147500.0,147500.0
2020-03-19,149500.0,152500.0,138500.0,139500.0
2020-03-20,140500.0,145500.0,138500.0,144500.0
2020-03-23,137500.0,139500.0,133000.0,138000.0
2020-03-24,140500.0,146500.0,138000.0,145500.0
2020-03-25,152000.0,161000.0,150000.0,161000.0
2020-03-26,158000.0,162000.0,155500.0,155500.0
2020-03-27,161500.0,166500.0,157500.0,163500.0
2020-03-30,156500.0,161500.0,155500.0,160000.0
2020-03-31,161500.0,163500.0,157500.0,161000.0
2020-04-01,159000.0,161000.0,154500.0,155000.0
2020-04-02,155000.0,157500.0,151500.0,156000.0
2020-04-03,154500.0,157000.0,154000.0,157000.0
2020-04-06,156500.0,162500.0,156000.0,161000.0
2020-04-07,164500.0,165000.0,158500.0,161500.0
2020-04-08,162000.0,164000.0,160500.0,161000.0
2020-04-09,163000.0,165500.0,161500.0,164500.0
2020-04-10,165000.0,179000.0,164500.0,178000.0
2020-04-13,191000.0,191500.0,181000.0,181000.0
2020-04-14,183000.0,189500.0,181500.0,183000.0
2020-04-16,178500.0,179500.0,175000.0,176000.0
2020-04-17,177500.0,180000.0,176000.0,176000.0
2020-04-20,176000.0,178000.0,174500.0,175500.0
2020-04-21,173500.0,175000.0,168500.0,171000.0
2020-04-22,168000.0,170000.0,164500.0,170000.0
2020-04-23,171000.0,174000.0,170000.0,171500.0
