date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,7900.0,7900.0,7800.0,7850.0
2018-03-20,7870.0,7870.0,7730.0,7840.0
2018-03-21,7820.0,7870.0,7820.0,7870.0
2018-03-22,7860.0,7880.0,7790.0,7860.0
2018-03-23,7860.0,7870.0,7760.0,7760.0
2018-03-26,7760.0,7870.0,7680.0,7780.0
2018-03-27,7710.0,7870.0,7700.0,7860.0
2018-03-28,7850.0,7890.0,7810.0,7860.0
2018-03-29,7860.0,7870.0,7770.0,7860.0
2018-03-30,7860.0,7870.0,7790.0,7820.0
2018-04-02,7850.0,7870.0,7820.0,7870.0
2018-04-03,7860.0,7880.0,7770.0,7880.0
2018-04-04,7870.0,7870.0,7820.0,7870.0
2018-04-05,7780.0,7950.0,7360.0,7870.0
2018-04-06,7860.0,7890.0,7830.0,7860.0
2018-04-09,7760.0,7890.0,7750.0,7870.0
2018-04-10,7810.0,7860.0,7760.0,7820.0
2018-04-11,7750.0,7820.0,7750.0,7810.0
2018-04-12,7870.0,7870.0,7730.0,7820.0
2018-04-13,7880.0,7880.0,7640.0,7730.0
2018-04-16,7660.0,7760.0,7610.0,7710.0
2018-04-17,7780.0,7780.0,7630.0,7670.0
2018-04-18,7670.0,7720.0,7630.0,7710.0
2018-04-19,7720.0,7720.0,7600.0,7640.0
2018-04-20,7630.0,7680.0,7450.0,7620.0
2018-04-23,7630.0,7630.0,7400.0,7490.0
2018-04-24,7490.0,7590.0,7310.0,7320.0
2018-04-25,7380.0,7480.0,7300.0,7380.0
2018-04-26,7450.0,7450.0,7320.0,7370.0
2018-04-27,7410.0,7410.0,7310.0,7410.0
2018-04-30,7460.0,7460.0,7220.0,7320.0
2018-05-02,7360.0,7370.0,7110.0,7170.0
2018-05-03,7210.0,7210.0,7110.0,7140.0
2018-05-04,7130.0,7300.0,7070.0,7200.0
2018-05-08,7160.0,7350.0,7040.0,7120.0
2018-05-09,7170.0,7170.0,6850.0,6900.0
2018-05-10,6940.0,6940.0,6610.0,6680.0
2018-05-11,6700.0,6860.0,6640.0,6810.0
2018-05-14,6870.0,6950.0,6710.0,6950.0
2018-05-15,6830.0,6970.0,6790.0,6930.0
2018-05-16,6930.0,6940.0,6660.0,6890.0
2018-05-17,6890.0,6900.0,6760.0,6860.0
2018-05-18,6790.0,6990.0,6790.0,6940.0
2018-05-21,6970.0,7140.0,6890.0,7070.0
2018-05-23,7070.0,7070.0,6750.0,6890.0
2018-05-24,6780.0,6900.0,6720.0,6780.0
2018-05-25,6780.0,6780.0,6600.0,6650.0
2018-05-28,6650.0,6820.0,6600.0,6740.0
2018-05-29,6800.0,6810.0,6640.0,6770.0
2018-05-30,6670.0,6840.0,6670.0,6800.0
2018-05-31,6800.0,6840.0,6690.0,6720.0
2018-06-01,6780.0,7300.0,6720.0,7180.0
2018-06-04,7180.0,7200.0,6900.0,6900.0
2018-06-05,6980.0,6990.0,6770.0,6820.0
2018-06-07,6820.0,6900.0,6740.0,6780.0
2018-06-08,6810.0,6810.0,6640.0,6700.0
2018-06-11,6700.0,6730.0,6610.0,6720.0
2018-06-12,6680.0,6720.0,6440.0,6510.0
2018-06-14,6480.0,6600.0,6180.0,6240.0
2018-06-15,6230.0,6350.0,6190.0,6300.0
2018-06-18,6370.0,6370.0,6130.0,6150.0
2018-06-19,6140.0,6270.0,6140.0,6140.0
2018-06-20,6100.0,6250.0,6080.0,6170.0
2018-06-21,6160.0,6160.0,5830.0,5970.0
2018-06-22,6020.0,6580.0,6020.0,6260.0
2018-06-25,6270.0,6570.0,6270.0,6530.0
2018-06-26,6560.0,6730.0,6530.0,6650.0
2018-06-27,6710.0,6830.0,6660.0,6790.0
2018-06-28,6780.0,6840.0,6780.0,6800.0
2018-06-29,6850.0,6920.0,6750.0,6920.0
2018-07-02,6880.0,6990.0,6880.0,6900.0
2018-07-03,6850.0,6920.0,6470.0,6650.0
2018-07-04,6810.0,6820.0,6560.0,6820.0
2018-07-05,6820.0,6870.0,6640.0,6820.0
2018-07-06,6840.0,6860.0,6580.0,6810.0
2018-07-09,6870.0,6870.0,6700.0,6820.0
2018-07-10,6810.0,6850.0,6630.0,6690.0
2018-07-11,6600.0,6660.0,6420.0,6660.0
2018-07-12,6650.0,6700.0,6580.0,6700.0
2018-07-13,6710.0,6740.0,6680.0,6700.0
2018-07-16,6730.0,6730.0,6590.0,6680.0
2018-07-17,6740.0,6740.0,6590.0,6680.0
2018-07-18,6740.0,6740.0,6520.0,6520.0
2018-07-19,6520.0,6520.0,6210.0,6460.0
2018-07-20,6330.0,6490.0,6320.0,6440.0
2018-07-23,6450.0,6570.0,6430.0,6500.0
2018-07-24,6320.0,6460.0,6320.0,6430.0
2018-07-25,6530.0,6530.0,6300.0,6410.0
2018-07-26,6430.0,6530.0,6270.0,6420.0
2018-07-27,6310.0,6410.0,6310.0,6350.0
2018-07-30,6740.0,6740.0,6250.0,6290.0
2018-07-31,6200.0,6400.0,6200.0,6400.0
2018-08-01,6310.0,6430.0,6310.0,6420.0
2018-08-02,6460.0,6460.0,6320.0,6420.0
2018-08-03,6320.0,6450.0,6300.0,6440.0
2018-08-06,6470.0,6470.0,6290.0,6390.0
2018-08-07,6390.0,6390.0,6270.0,6340.0
2018-08-08,6400.0,6400.0,6250.0,6360.0
2018-08-09,6260.0,6350.0,6210.0,6340.0
2018-08-10,6330.0,6330.0,6270.0,6290.0
2018-08-13,6340.0,6340.0,6230.0,6260.0
2018-08-14,6250.0,6340.0,6190.0,6280.0
2018-08-16,6360.0,6360.0,6170.0,6260.0
2018-08-17,6260.0,6260.0,6160.0,6240.0
2018-08-20,6250.0,6250.0,6110.0,6110.0
2018-08-21,6020.0,6070.0,5960.0,6050.0
2018-08-22,6030.0,6350.0,6030.0,6320.0
2018-08-23,6380.0,6690.0,6320.0,6500.0
2018-08-24,6470.0,6680.0,6450.0,6590.0
2018-08-27,6670.0,6690.0,6550.0,6640.0
2018-08-28,6690.0,6690.0,6630.0,6680.0
2018-08-29,6700.0,6760.0,6660.0,6750.0
2018-08-30,6770.0,6780.0,6650.0,6740.0
2018-08-31,6700.0,6880.0,6670.0,6850.0
2018-09-03,6760.0,6920.0,6760.0,6910.0
2018-09-04,6930.0,6930.0,6710.0,6910.0
2018-09-05,6980.0,7000.0,6810.0,6940.0
2018-09-06,6940.0,6970.0,6920.0,6930.0
2018-09-07,7000.0,7020.0,6810.0,6970.0
2018-09-10,7000.0,7030.0,6870.0,7000.0
2018-09-11,7000.0,7000.0,6970.0,7000.0
2018-09-12,7030.0,7030.0,6400.0,6680.0
2018-09-13,6620.0,6890.0,6550.0,6850.0
2018-09-14,6910.0,6920.0,6780.0,6870.0
2018-09-17,6920.0,6920.0,6840.0,6880.0
2018-09-18,6920.0,6920.0,6800.0,6810.0
2018-09-19,6850.0,6860.0,6770.0,6810.0
2018-09-20,6800.0,6850.0,6750.0,6810.0
2018-09-21,6750.0,6820.0,6630.0,6630.0
2018-09-27,6680.0,6760.0,6560.0,6760.0
2018-09-28,6740.0,6760.0,6620.0,6660.0
2018-10-01,6660.0,6660.0,6570.0,6600.0
2018-10-02,6700.0,6700.0,6450.0,6600.0
2018-10-04,6600.0,6640.0,6570.0,6630.0
2018-10-05,6480.0,6920.0,6480.0,6830.0
2018-10-08,6760.0,6860.0,6660.0,6720.0
2018-10-10,6640.0,6780.0,6640.0,6730.0
2018-10-11,6210.0,6780.0,6210.0,6550.0
2018-10-12,6430.0,6710.0,6430.0,6640.0
2018-10-15,6780.0,6800.0,6400.0,6490.0
2018-10-16,6360.0,6800.0,6360.0,6650.0
2018-10-17,6670.0,6720.0,6650.0,6700.0
2018-10-18,6780.0,6780.0,6630.0,6700.0
2018-10-19,6710.0,6760.0,6680.0,6700.0
2018-10-22,6800.0,6800.0,6450.0,6750.0
2018-10-23,6740.0,6970.0,6710.0,6890.0
2018-10-24,6890.0,7200.0,6890.0,7050.0
2018-10-25,7140.0,7140.0,7000.0,7090.0
2018-10-26,7200.0,7200.0,7020.0,7040.0
2018-10-29,7040.0,7130.0,6730.0,6740.0
2018-10-30,6680.0,6900.0,6660.0,6880.0
2018-10-31,6880.0,6950.0,6650.0,6910.0
2018-11-01,6910.0,6910.0,6730.0,6850.0
2018-11-02,6730.0,7030.0,6730.0,7000.0
2018-11-05,6960.0,6970.0,6470.0,6540.0
2018-11-06,6460.0,6720.0,6400.0,6710.0
2018-11-07,6710.0,6750.0,5920.0,6060.0
2018-11-08,6190.0,6350.0,6110.0,6250.0
2018-11-09,6240.0,6640.0,6240.0,6470.0
2018-11-12,6350.0,6470.0,6340.0,6360.0
2018-11-13,6150.0,6280.0,6150.0,6260.0
2018-11-14,6220.0,6420.0,6220.0,6390.0
2018-11-15,6380.0,6450.0,6310.0,6330.0
2018-11-16,6380.0,6440.0,6370.0,6440.0
2018-11-19,6540.0,6570.0,6450.0,6540.0
2018-11-20,6490.0,6650.0,6460.0,6640.0
2018-11-21,6620.0,6730.0,6610.0,6700.0
2018-11-22,6650.0,6770.0,6650.0,6760.0
2018-11-23,6710.0,6780.0,6710.0,6760.0
2018-11-26,6770.0,6840.0,6670.0,6840.0
2018-11-27,6850.0,6910.0,6820.0,6900.0
2018-11-28,6900.0,6980.0,6830.0,6870.0
2018-11-29,6980.0,6980.0,6860.0,6910.0
2018-11-30,6950.0,7120.0,6860.0,7100.0
2018-12-03,7090.0,7100.0,6920.0,7000.0
2018-12-04,7000.0,7050.0,6790.0,7030.0
2018-12-05,7030.0,7070.0,6920.0,7050.0
2018-12-06,7050.0,7070.0,7010.0,7070.0
2018-12-07,7070.0,7250.0,6870.0,6870.0
2018-12-10,7090.0,7100.0,6980.0,7070.0
2018-12-11,7070.0,7120.0,6980.0,7090.0
2018-12-12,7100.0,7170.0,7040.0,7120.0
2018-12-13,7100.0,7270.0,7100.0,7270.0
2018-12-14,7220.0,7290.0,7220.0,7280.0
2018-12-17,7300.0,7320.0,7060.0,7300.0
2018-12-18,7330.0,7520.0,7330.0,7500.0
2018-12-19,7550.0,7550.0,7240.0,7350.0
2018-12-20,7330.0,7330.0,7150.0,7240.0
2018-12-21,7100.0,7290.0,6840.0,7240.0
2018-12-24,7140.0,7390.0,7140.0,7360.0
2018-12-26,7360.0,7520.0,7310.0,7500.0
2018-12-27,7593.123209169054,7603.356528857961,7296.356938190749,7419.156774457634
2018-12-28,7367.9901760131,7398.690135079821,7132.623823168236,7367.9901760131
2019-01-02,7367.9901760131,7367.9901760131,7214.490380679494,7265.656979124028
2019-01-03,7265.656979124028,7286.123618501842,7020.057306590257,7071.2239050347935
2019-01-04,7071.2239050347935,7214.490380679494,6846.090871878838,7183.790421612773
2019-01-07,7245.190339746215,7265.656979124028,7153.09046254605,7265.656979124028
2019-01-08,7245.190339746215,7316.823577568563,7101.923864101514,7306.590257879657
2019-01-09,7357.756856324192,7357.756856324192,7296.356938190749,7347.523536635284
2019-01-10,7357.756856324192,7357.756856324192,7245.190339746215,7347.523536635284
2019-01-11,7204.257060990586,7337.290216946378,7204.257060990586,7306.590257879657
2019-01-14,7163.323782234957,7634.056487924682,7009.823986901351,7623.823168235776
2019-01-15,7623.823168235776,7695.456406058125,7552.189930413427,7654.523127302497
2019-01-16,7593.123209169054,7654.523127302497,7501.023331968891,7572.656569791241
2019-01-17,7552.189930413427,7593.123209169054,7429.390094146542,7470.32337290217
2019-01-18,7572.656569791241,7644.28980761359,7367.9901760131,7613.589848546869
2019-01-21,7593.123209169054,7613.589848546869,7419.156774457634,7531.7232910356115
2019-01-22,7511.256651657798,7552.189930413427,7439.623413835448,7470.32337290217
2019-01-23,7470.32337290217,7470.32337290217,7367.9901760131,7470.32337290217
2019-01-24,7470.32337290217,7572.656569791241,7122.390503479329,7552.189930413427
2019-01-25,7398.690135079821,7552.189930413427,7367.9901760131,7552.189930413427
2019-01-28,7572.656569791241,7593.123209169054,7224.723700368399,7234.957020057307
2019-01-29,7265.656979124028,7265.656979124028,6999.590667212444,7234.957020057307
2019-01-30,7234.957020057307,7234.957020057307,6979.12402783463,6979.12402783463
2019-01-31,6989.357347523538,8258.288988948016,6917.7241097011865,7480.556692591077
2019-02-01,7705.689725747033,8452.72206303725,7460.090053213263,7654.523127302497
2019-02-07,7705.689725747033,7736.389684813754,7470.32337290217,7490.790012279984
2019-02-08,7419.156774457634,7582.889889480148,7388.456815390913,7562.4232501023325
2019-02-11,7562.4232501023325,7593.123209169054,7470.32337290217,7501.023331968891
2019-02-12,7501.023331968891,7501.023331968891,7367.9901760131,7490.790012279984
2019-02-13,7419.156774457634,7562.4232501023325,7419.156774457634,7470.32337290217
2019-02-14,7480.556692591077,7480.556692591077,7316.823577568563,7439.623413835448
2019-02-15,7429.390094146542,7429.390094146542,7173.557101923863,7367.9901760131
2019-02-18,7388.456815390913,7388.456815390913,7224.723700368399,7234.957020057307
2019-02-19,7234.957020057307,7347.523536635284,7204.257060990586,7245.190339746215
2019-02-20,7183.790421612773,7316.823577568563,7183.790421612773,7224.723700368399
2019-02-21,7327.056897257471,7327.056897257471,7224.723700368399,7245.190339746215
2019-02-22,7163.323782234957,7306.590257879657,7132.623823168236,7245.190339746215
2019-02-25,7183.790421612773,7316.823577568563,7071.2239050347935,7204.257060990586
2019-02-26,7204.257060990586,7296.356938190749,7194.023741301679,7204.257060990586
2019-02-27,7255.42365943512,7603.356528857961,7194.023741301679,7286.123618501842
2019-02-28,7306.590257879657,7408.9234547687265,7245.190339746215,7245.190339746215
2019-03-04,7245.190339746215,7582.889889480148,7245.190339746215,7562.4232501023325
2019-03-05,7562.4232501023325,7685.2230863692175,7398.690135079821,7429.390094146542
2019-03-06,7521.489971346706,7797.789602947198,7449.856733524355,7634.056487924682
2019-03-07,7634.056487924682,7767.089643880475,7623.823168235776,7726.156365124847
2019-03-08,7623.823168235776,7726.156365124847,7623.823168235776,7664.756446991404
2019-03-11,7705.689725747033,7767.089643880475,7531.7232910356115,7726.156365124847
2019-03-12,7746.623004502661,7787.556283258288,7726.156365124847,7767.089643880475
2019-03-13,7767.089643880475,7818.25624232501,7726.156365124847,7767.089643880475
2019-03-14,7715.923045435939,7777.322963569382,7695.456406058125,7767.089643880475
2019-03-15,7808.022922636103,7808.022922636103,7603.356528857961,7746.623004502661
2019-03-18,7736.389684813754,7767.089643880475,7634.056487924682,7695.456406058125
2019-03-19,7695.456406058125,7756.856324191569,7634.056487924682,7654.523127302497
2019-03-20,7685.2230863692175,7715.923045435939,7623.823168235776,7634.056487924682
2019-03-21,7623.823168235776,7715.923045435939,7623.823168235776,7695.456406058125
2019-03-22,7634.056487924682,7695.456406058125,7593.123209169054,7695.456406058125
2019-03-25,7685.2230863692175,7685.2230863692175,7541.956610724519,7541.956610724519
2019-03-26,7613.589848546869,7613.589848546869,7470.32337290217,7552.189930413427
2019-03-27,7593.123209169054,7593.123209169054,7439.623413835448,7552.189930413427
2019-03-28,7572.656569791241,7582.889889480148,7449.856733524355,7552.189930413427
2019-03-29,7531.7232910356115,7541.956610724519,7439.623413835448,7521.489971346706
2019-04-01,7521.489971346706,7521.489971346706,7460.090053213263,7501.023331968891
2019-04-02,7562.4232501023325,7562.4232501023325,7408.9234547687265,7449.856733524355
2019-04-03,7449.856733524355,7511.256651657798,7388.456815390913,7419.156774457634
2019-04-04,7398.690135079821,7490.790012279984,7388.456815390913,7429.390094146542
2019-04-05,7490.790012279984,7572.656569791241,7388.456815390913,7480.556692591077
2019-04-08,7562.4232501023325,7562.4232501023325,7419.156774457634,7449.856733524355
2019-04-09,7480.556692591077,7715.923045435939,7429.390094146542,7674.989766680313
2019-04-10,7674.989766680313,7818.25624232501,7644.28980761359,7787.556283258288
2019-04-11,7797.789602947198,8043.389275480967,7787.556283258288,7900.122799836267
2019-04-12,7971.756037658617,7971.756037658617,7695.456406058125,7787.556283258288
2019-04-15,7787.556283258288,7787.556283258288,7634.056487924682,7695.456406058125
2019-04-16,7695.456406058125,7695.456406058125,7490.790012279984,7582.889889480148
2019-04-17,7511.256651657798,7593.123209169054,7511.256651657798,7582.889889480148
2019-04-18,7582.889889480148,7685.2230863692175,7419.156774457634,7562.4232501023325
2019-04-19,7562.4232501023325,7685.2230863692175,7562.4232501023325,7674.989766680313
2019-04-22,7726.156365124847,7767.089643880475,7572.656569791241,7572.656569791241
2019-04-23,7572.656569791241,7685.2230863692175,7572.656569791241,7664.756446991404
2019-04-24,7756.856324191569,7756.856324191569,7572.656569791241,7572.656569791241
2019-04-25,7562.4232501023325,8595.98853868195,7541.956610724519,8012.689316414246
2019-04-26,8053.622595169873,8084.322554236594,7582.889889480148,7582.889889480148
2019-04-29,7736.389684813754,7848.956201391732,7572.656569791241,7746.623004502661
2019-04-30,7808.022922636103,7889.88948014736,7593.123209169054,7859.189521080639
2019-05-02,8022.922636103151,8022.922636103151,7726.156365124847,7808.022922636103
2019-05-03,7910.356119525174,7910.356119525174,7705.689725747033,7808.022922636103
2019-05-07,7808.022922636103,7930.822758902988,7705.689725747033,7818.25624232501
2019-05-08,7746.623004502661,7889.88948014736,7674.989766680313,7674.989766680313
2019-05-09,7582.889889480148,7674.989766680313,7552.189930413427,7572.656569791241
2019-05-10,7767.089643880475,7767.089643880475,7316.823577568563,7501.023331968891
2019-05-13,7521.489971346706,7623.823168235776,7408.9234547687265,7501.023331968891
2019-05-14,7490.790012279984,7593.123209169054,7378.223495702005,7593.123209169054
2019-05-15,7623.823168235776,8022.922636103151,7378.223495702005,7746.623004502661
2019-05-16,7930.822758902988,7930.822758902988,7746.623004502661,7828.489562013919
2019-05-17,7981.989357347525,7981.989357347525,7695.456406058125,7726.156365124847
2019-05-20,7726.156365124847,7726.156365124847,7521.489971346706,7654.523127302497
2019-05-21,7521.489971346706,7623.823168235776,7460.090053213263,7470.32337290217
2019-05-22,7470.32337290217,7531.7232910356115,7337.290216946378,7378.223495702005
2019-05-23,7378.223495702005,7408.9234547687265,7214.490380679494,7296.356938190749
2019-05-24,7286.123618501842,7511.256651657798,7224.723700368399,7245.190339746215
2019-05-27,7245.190339746215,7439.623413835448,7183.790421612773,7286.123618501842
2019-05-28,7337.290216946378,7419.156774457634,7214.490380679494,7327.056897257471
2019-05-29,7316.823577568563,7367.9901760131,7194.023741301679,7286.123618501842
2019-05-30,7255.42365943512,7306.590257879657,7173.557101923863,7224.723700368399
2019-05-31,7194.023741301679,7275.890298812935,7091.690544412608,7112.157183790422
2019-06-03,7132.623823168236,7132.623823168236,6989.357347523538,7050.757265656979
2019-06-04,7050.757265656979,7234.957020057307,6999.590667212444,6999.590667212444
2019-06-05,7009.823986901351,7142.857142857143,6999.590667212444,7050.757265656979
2019-06-07,7132.623823168236,7142.857142857143,6989.357347523538,7142.857142857143
2019-06-10,7081.457224723701,7265.656979124028,7081.457224723701,7255.42365943512
2019-06-11,7286.123618501842,7347.523536635284,7224.723700368399,7347.523536635284
2019-06-12,7347.523536635284,7449.856733524355,7265.656979124028,7408.9234547687265
2019-06-13,7470.32337290217,7470.32337290217,7245.190339746215,7296.356938190749
2019-06-14,7460.090053213263,7460.090053213263,7234.957020057307,7255.42365943512
2019-06-17,7255.42365943512,7286.123618501842,7194.023741301679,7275.890298812935
2019-06-18,7173.557101923863,7296.356938190749,7173.557101923863,7214.490380679494
2019-06-19,7286.123618501842,7286.123618501842,7194.023741301679,7245.190339746215
2019-06-20,7245.190339746215,7265.656979124028,7204.257060990586,7234.957020057307
2019-06-21,7296.356938190749,7296.356938190749,7183.790421612773,7224.723700368399
2019-06-24,7255.42365943512,7255.42365943512,7183.790421612773,7214.490380679494
2019-06-25,7265.656979124028,7265.656979124028,7173.557101923863,7194.023741301679
2019-06-26,7234.957020057307,7245.190339746215,7132.623823168236,7194.023741301679
2019-06-27,7101.923864101514,7275.890298812935,7101.923864101514,7265.656979124028
2019-06-28,7316.823577568563,7316.823577568563,7234.957020057307,7265.656979124028
2019-07-01,7316.823577568563,7316.823577568563,7194.023741301679,7255.42365943512
2019-07-02,7265.656979124028,7265.656979124028,7204.257060990586,7245.190339746215
2019-07-03,7265.656979124028,7275.890298812935,7183.790421612773,7234.957020057307
2019-07-04,7255.42365943512,7255.42365943512,7173.557101923863,7234.957020057307
2019-07-05,7296.356938190749,7296.356938190749,7173.557101923863,7255.42365943512
2019-07-08,7286.123618501842,7378.223495702005,7214.490380679494,7275.890298812935
2019-07-09,7214.490380679494,7296.356938190749,7183.790421612773,7245.190339746215
2019-07-10,7071.2239050347935,7194.023741301679,7071.2239050347935,7163.323782234957
2019-07-11,7112.157183790422,7173.557101923863,7081.457224723701,7112.157183790422
2019-07-12,7112.157183790422,7214.490380679494,7050.757265656979,7214.490380679494
2019-07-15,7214.490380679494,7234.957020057307,7081.457224723701,7204.257060990586
2019-07-16,7214.490380679494,7214.490380679494,7091.690544412608,7163.323782234957
2019-07-17,7101.923864101514,7163.323782234957,6979.12402783463,7163.323782234957
2019-07-18,7153.09046254605,7163.323782234957,7060.990585345888,7142.857142857143
2019-07-19,7132.623823168236,7224.723700368399,7030.290626279165,7163.323782234957
2019-07-22,7153.09046254605,7153.09046254605,7050.757265656979,7091.690544412608
2019-07-23,7081.457224723701,7081.457224723701,6989.357347523538,7071.2239050347935
2019-07-24,7122.390503479329,7122.390503479329,6938.190749079002,7081.457224723701
2019-07-25,7060.990585345888,7060.990585345888,6856.324191567745,7009.823986901351
2019-07-26,6989.357347523538,7306.590257879657,6887.024150634466,7040.523945968072
2019-07-29,7060.990585345888,7060.990585345888,6753.990994678675,6958.657388456816
2019-07-30,6794.9242734343015,6948.424068767909,6794.9242734343015,6897.257470323373
2019-07-31,6887.024150634466,6917.7241097011865,6784.690953745396,6784.690953745396
2019-08-01,6805.157593123209,6856.324191567745,6661.891117478511,6784.690953745396
2019-08-02,6661.891117478511,6784.690953745396,6590.257879656161,6753.990994678675
2019-08-05,6743.757674989767,6743.757674989767,6283.258288988948,6549.324600900533
2019-08-06,6416.291444944741,6518.624641833811,6303.724928366762,6344.658207122391
2019-08-07,6365.124846500205,6446.991404011463,6232.091690544413,6344.658207122391
2019-08-08,6344.658207122391,6457.2247237003685,6221.858370855507,6334.424887433484
2019-08-09,6324.191567744577,6334.424887433484,6180.925092099878,6232.091690544413
2019-08-12,6252.558329922226,6283.258288988948,6180.925092099878,6283.258288988948
2019-08-13,6262.791649611134,6324.191567744577,6150.225133033156,6150.225133033156
2019-08-14,6221.858370855507,6221.858370855507,6058.125255832993,6201.391731477692
2019-08-16,6191.158411788784,6211.625051166599,6078.591895210807,6078.591895210807
2019-08-19,6129.758493655342,6139.991813344249,6047.891936144086,6047.891936144086
2019-08-20,6047.891936144086,6088.825214899714,6037.658616455178,6078.591895210807
2019-08-21,6129.758493655342,6129.758493655342,6037.658616455178,6129.758493655342
2019-08-22,6129.758493655342,6262.791649611134,6068.358575521899,6242.32501023332
2019-08-23,6293.491608677857,6293.491608677857,6170.691772410971,6252.558329922226
2019-08-26,6221.858370855507,6221.858370855507,6068.358575521899,6160.458452722063
2019-08-27,6119.525173966435,6385.591485878019,6088.825214899714,6099.05853458862
2019-08-28,6150.225133033156,6293.491608677857,6068.358575521899,6252.558329922226
2019-08-29,6232.091690544413,6303.724928366762,6160.458452722063,6252.558329922226
2019-08-30,6273.024969300041,6897.257470323373,6191.158411788784,6395.824805566926
2019-09-02,6344.658207122391,6549.324600900533,6344.658207122391,6508.391322144904
2019-09-03,6549.324600900533,6549.324600900533,6385.591485878019,6426.524764633648
2019-09-04,6426.524764633648,6518.624641833811,6303.724928366762,6518.624641833811
2019-09-05,6569.791240278347,6569.791240278347,6365.124846500205,6365.124846500205
2019-09-06,6477.691363078184,6477.691363078184,6303.724928366762,6446.991404011463
2019-09-09,6436.758084322553,6467.458043389276,6303.724928366762,6426.524764633648
2019-09-10,6354.891526811298,6385.591485878019,6303.724928366762,6365.124846500205
2019-09-11,6354.891526811298,6416.291444944741,6313.958248055669,6385.591485878019
2019-09-16,6334.424887433484,6426.524764633648,6324.191567744577,6385.591485878019
2019-09-17,6406.058125255832,6446.991404011463,6344.658207122391,6385.591485878019
2019-09-18,6436.758084322553,6446.991404011463,6344.658207122391,6416.291444944741
2019-09-19,6446.991404011463,6446.991404011463,6365.124846500205,6406.058125255832
2019-09-20,6354.891526811298,6406.058125255832,6354.891526811298,6365.124846500205
2019-09-23,6303.724928366762,6375.358166189112,6303.724928366762,6365.124846500205
2019-09-24,6344.658207122391,6395.824805566926,6252.558329922226,6395.824805566926
2019-09-25,6375.358166189112,6446.991404011463,6293.491608677857,6293.491608677857
2019-09-26,6293.491608677857,6375.358166189112,6252.558329922226,6293.491608677857
2019-09-27,6375.358166189112,6375.358166189112,6221.858370855507,6303.724928366762
2019-09-30,6262.791649611134,6334.424887433484,6201.391731477692,6273.024969300041
2019-10-01,6334.424887433484,6344.658207122391,6221.858370855507,6334.424887433484
2019-10-02,6313.958248055669,6334.424887433484,6160.458452722063,6262.791649611134
2019-10-04,6232.091690544413,6283.258288988948,6160.458452722063,6252.558329922226
2019-10-07,6232.091690544413,6232.091690544413,6160.458452722063,6160.458452722063
2019-10-08,6180.925092099878,6180.925092099878,6119.525173966435,6160.458452722063
2019-10-10,6119.525173966435,6211.625051166599,6109.291854277528,6139.991813344249
2019-10-11,6139.991813344249,6211.625051166599,6099.05853458862,6139.991813344249
2019-10-14,6170.691772410971,6170.691772410971,6109.291854277528,6160.458452722063
2019-10-15,6088.825214899714,6150.225133033156,6088.825214899714,6150.225133033156
2019-10-16,6150.225133033156,6160.458452722063,6099.05853458862,6139.991813344249
2019-10-17,6139.991813344249,6303.724928366762,6119.525173966435,6180.925092099878
2019-10-18,6221.858370855507,6283.258288988948,6160.458452722063,6273.024969300041
2019-10-21,6273.024969300041,6283.258288988948,6180.925092099878,6242.32501023332
2019-10-22,6201.391731477692,6273.024969300041,6201.391731477692,6211.625051166599
2019-10-23,6426.524764633648,6426.524764633648,6221.858370855507,6283.258288988948
2019-10-24,6273.024969300041,6303.724928366762,6191.158411788784,6242.32501023332
2019-10-25,6242.32501023332,6252.558329922226,6201.391731477692,6221.858370855507
2019-10-28,6221.858370855507,6273.024969300041,6191.158411788784,6221.858370855507
2019-10-29,6211.625051166599,6303.724928366762,6211.625051166599,6242.32501023332
2019-10-30,6211.625051166599,6211.625051166599,6129.758493655342,6150.225133033156
2019-10-31,6160.458452722063,6180.925092099878,6088.825214899714,6099.05853458862
2019-11-01,6303.724928366762,6303.724928366762,6099.05853458862,6150.225133033156
2019-11-04,6252.558329922226,6252.558329922226,6099.05853458862,6119.525173966435
2019-11-05,6119.525173966435,6150.225133033156,6109.291854277528,6139.991813344249
2019-11-06,6150.225133033156,6160.458452722063,6129.758493655342,6150.225133033156
2019-11-07,6150.225133033156,6160.458452722063,6129.758493655342,6150.225133033156
2019-11-08,6170.691772410971,6170.691772410971,6139.991813344249,6150.225133033156
2019-11-11,6160.458452722063,6170.691772410971,6109.291854277528,6170.691772410971
2019-11-12,6170.691772410971,6221.858370855507,6139.991813344249,6139.991813344249
2019-11-13,6139.991813344249,6170.691772410971,6058.125255832993,6129.758493655342
2019-11-14,6129.758493655342,6139.991813344249,6088.825214899714,6129.758493655342
2019-11-15,6170.691772410971,6375.358166189112,6129.758493655342,6313.958248055669
2019-11-18,6313.958248055669,7541.956610724519,6313.958248055669,6907.49079001228
2019-11-19,6907.49079001228,6927.957429390094,6733.52435530086,6774.457634056488
2019-11-20,6764.2243143675805,6774.457634056488,6692.591076545232,6702.8243962341385
2019-11-21,6713.057715923046,6846.090871878838,6713.057715923046,6794.9242734343015
2019-11-22,6794.9242734343015,6846.090871878838,6702.8243962341385,6784.690953745396
2019-11-25,6784.690953745396,6815.390912812117,6733.52435530086,6784.690953745396
2019-11-26,6723.291035611953,6856.324191567745,6723.291035611953,6805.157593123209
