date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,9710.0,9820.0,9560.0,9770.0
2018-03-20,9770.0,9900.0,9700.0,9830.0
2018-03-21,9740.0,9880.0,9710.0,9840.0
2018-03-22,9830.0,9880.0,9740.0,9840.0
2018-03-23,9850.0,9890.0,9600.0,9700.0
2018-03-26,9700.0,9800.0,9700.0,9750.0
2018-03-27,9750.0,9900.0,9740.0,9760.0
2018-03-28,9770.0,9770.0,9600.0,9700.0
2018-03-29,9630.0,9800.0,9630.0,9690.0
2018-03-30,9700.0,9790.0,9680.0,9740.0
2018-04-02,9800.0,9800.0,9700.0,9700.0
2018-04-03,9710.0,9940.0,9700.0,9940.0
2018-04-04,9950.0,9960.0,9760.0,9800.0
2018-04-05,9800.0,9910.0,9800.0,9900.0
2018-04-06,9890.0,10050.0,9890.0,9940.0
2018-04-09,9900.0,9940.0,9790.0,9820.0
2018-04-10,9890.0,9990.0,9800.0,9850.0
2018-04-11,9840.0,9880.0,9760.0,9760.0
2018-04-12,9750.0,9850.0,9650.0,9700.0
2018-04-13,9750.0,9770.0,9690.0,9730.0
2018-04-16,9680.0,9760.0,9540.0,9540.0
2018-04-17,9550.0,9630.0,9520.0,9630.0
2018-04-18,9700.0,9700.0,9570.0,9690.0
2018-04-19,9690.0,9780.0,9560.0,9570.0
2018-04-20,9550.0,9560.0,9510.0,9550.0
2018-04-23,9500.0,9500.0,9450.0,9500.0
2018-04-24,9500.0,9510.0,9460.0,9500.0
2018-04-25,9520.0,9560.0,9470.0,9490.0
2018-04-26,9490.0,9540.0,9450.0,9490.0
2018-04-27,9490.0,9550.0,9440.0,9470.0
2018-04-30,9470.0,9540.0,9430.0,9450.0
2018-05-02,9490.0,9500.0,9400.0,9410.0
2018-05-03,9430.0,9700.0,9400.0,9540.0
2018-05-04,9560.0,9790.0,9520.0,9610.0
2018-05-08,9600.0,9610.0,9380.0,9430.0
2018-05-09,9380.0,9500.0,9370.0,9450.0
2018-05-10,9450.0,9540.0,9370.0,9410.0
2018-05-11,9460.0,9490.0,9350.0,9440.0
2018-05-14,9440.0,9490.0,9430.0,9460.0
2018-05-15,9450.0,9470.0,9400.0,9470.0
2018-05-16,9420.0,9490.0,9340.0,9410.0
2018-05-17,9480.0,9480.0,9390.0,9430.0
2018-05-18,9490.0,9620.0,9420.0,9580.0
2018-05-21,9620.0,9630.0,9490.0,9550.0
2018-05-23,9510.0,9580.0,9460.0,9550.0
2018-05-24,9600.0,9600.0,9500.0,9570.0
2018-05-25,9520.0,9550.0,9380.0,9440.0
2018-05-28,9370.0,9560.0,9360.0,9560.0
2018-05-29,9560.0,9640.0,9530.0,9580.0
2018-05-30,9580.0,9580.0,9400.0,9430.0
2018-05-31,9430.0,9480.0,9350.0,9370.0
2018-06-01,9440.0,9460.0,9340.0,9360.0
2018-06-04,9340.0,9500.0,9310.0,9440.0
2018-06-05,9440.0,9520.0,9390.0,9390.0
2018-06-07,9360.0,9500.0,9320.0,9490.0
2018-06-08,9490.0,9590.0,9400.0,9510.0
2018-06-11,9510.0,9550.0,9400.0,9550.0
2018-06-12,9550.0,9560.0,9430.0,9440.0
2018-06-14,9440.0,9540.0,9340.0,9430.0
2018-06-15,9430.0,9490.0,9320.0,9420.0
2018-06-18,9420.0,9420.0,9190.0,9220.0
2018-06-19,9250.0,9290.0,9080.0,9090.0
2018-06-20,9010.0,9110.0,8950.0,9010.0
2018-06-21,9010.0,9040.0,8800.0,8820.0
2018-06-22,8820.0,8860.0,8760.0,8770.0
2018-06-25,8800.0,8910.0,8780.0,8890.0
2018-06-26,8890.0,8890.0,8590.0,8700.0
2018-06-27,8750.0,8770.0,8630.0,8700.0
2018-06-28,8950.0,8950.0,8700.0,8770.0
2018-06-29,8770.0,8820.0,8640.0,8680.0
2018-07-02,8680.0,8760.0,8400.0,8560.0
2018-07-03,8660.0,8660.0,8270.0,8430.0
2018-07-04,8500.0,8500.0,8280.0,8410.0
2018-07-05,8280.0,8420.0,8170.0,8230.0
2018-07-06,8400.0,8420.0,8210.0,8310.0
2018-07-09,8230.0,8320.0,8150.0,8240.0
2018-07-10,8300.0,8400.0,8200.0,8400.0
2018-07-11,8410.0,8510.0,8300.0,8510.0
2018-07-12,8510.0,8570.0,8400.0,8530.0
2018-07-13,8460.0,8590.0,8460.0,8590.0
2018-07-16,8600.0,8630.0,8460.0,8530.0
2018-07-17,8580.0,8580.0,8400.0,8480.0
2018-07-18,8540.0,8540.0,8360.0,8430.0
2018-07-19,8430.0,8430.0,8240.0,8430.0
2018-07-20,8430.0,8430.0,8250.0,8390.0
2018-07-23,8350.0,8490.0,8260.0,8400.0
2018-07-24,8250.0,8390.0,8220.0,8350.0
2018-07-25,8350.0,8350.0,8090.0,8280.0
2018-07-26,8190.0,8290.0,8190.0,8280.0
2018-07-27,8280.0,8290.0,8150.0,8290.0
2018-07-30,8400.0,8540.0,8210.0,8400.0
2018-07-31,8400.0,8440.0,8240.0,8440.0
2018-08-01,8500.0,8500.0,8280.0,8470.0
2018-08-02,8480.0,8510.0,8380.0,8460.0
2018-08-03,8480.0,8500.0,8470.0,8500.0
2018-08-06,8500.0,8520.0,8120.0,8490.0
2018-08-07,8470.0,8540.0,8340.0,8460.0
2018-08-08,8500.0,8500.0,8300.0,8490.0
2018-08-09,8510.0,8510.0,8400.0,8470.0
2018-08-10,8510.0,8520.0,8440.0,8470.0
2018-08-13,8320.0,8460.0,8320.0,8320.0
2018-08-14,8320.0,8470.0,8260.0,8300.0
2018-08-16,8210.0,8210.0,7980.0,8050.0
2018-08-17,8000.0,8080.0,7940.0,8000.0
2018-08-20,8000.0,8010.0,7920.0,7990.0
2018-08-21,8030.0,8030.0,7940.0,8030.0
2018-08-22,8070.0,8100.0,8010.0,8070.0
2018-08-23,8100.0,8110.0,7950.0,8080.0
2018-08-24,8080.0,8130.0,7950.0,8090.0
2018-08-27,8120.0,8140.0,7910.0,8030.0
2018-08-28,8080.0,8080.0,7950.0,8000.0
2018-08-29,8050.0,8050.0,7860.0,7860.0
2018-08-30,7890.0,8040.0,7860.0,7990.0
2018-08-31,7990.0,8020.0,7940.0,8000.0
2018-09-03,8000.0,8000.0,7850.0,7990.0
2018-09-04,7950.0,7990.0,7890.0,7970.0
2018-09-05,7970.0,7980.0,7890.0,7970.0
2018-09-06,7890.0,7990.0,7880.0,7920.0
2018-09-07,7850.0,7990.0,7850.0,7940.0
2018-09-10,7890.0,7980.0,7800.0,7910.0
2018-09-11,7920.0,7930.0,7840.0,7930.0
2018-09-12,7990.0,7990.0,7890.0,7930.0
2018-09-13,8030.0,8030.0,7880.0,7950.0
2018-09-14,7960.0,8050.0,7930.0,8000.0
2018-09-17,8030.0,8030.0,7930.0,8000.0
2018-09-18,8030.0,8040.0,7950.0,8000.0
2018-09-19,8160.0,8160.0,7930.0,7930.0
2018-09-20,8000.0,8000.0,7780.0,7880.0
2018-09-21,7900.0,7900.0,7820.0,7880.0
2018-09-27,7810.0,7980.0,7810.0,7970.0
2018-09-28,7910.0,8000.0,7910.0,8000.0
2018-10-01,8000.0,8120.0,8000.0,8120.0
2018-10-02,8120.0,8150.0,8000.0,8070.0
2018-10-04,8140.0,8140.0,7850.0,7850.0
2018-10-05,7850.0,7920.0,7710.0,7880.0
2018-10-08,7800.0,7910.0,7760.0,7880.0
2018-10-10,7800.0,7850.0,7720.0,7750.0
2018-10-11,7600.0,7750.0,7360.0,7490.0
2018-10-12,7400.0,7620.0,7400.0,7600.0
2018-10-15,7600.0,7600.0,7400.0,7500.0
2018-10-16,7500.0,7590.0,7400.0,7470.0
2018-10-17,7550.0,7670.0,7480.0,7610.0
2018-10-18,7620.0,7720.0,7470.0,7600.0
2018-10-19,7580.0,7600.0,7400.0,7500.0
2018-10-22,7510.0,7510.0,7450.0,7500.0
2018-10-23,7500.0,7500.0,7300.0,7430.0
2018-10-24,7430.0,7500.0,7300.0,7300.0
2018-10-25,7450.0,7450.0,7100.0,7200.0
2018-10-26,7250.0,7250.0,6940.0,6980.0
2018-10-29,6980.0,7050.0,6550.0,6560.0
2018-10-30,6590.0,6600.0,6400.0,6460.0
2018-10-31,6520.0,6600.0,6460.0,6550.0
2018-11-01,6530.0,6710.0,6530.0,6560.0
2018-11-02,6530.0,6730.0,6530.0,6670.0
2018-11-05,6670.0,6670.0,6480.0,6560.0
2018-11-06,6520.0,6670.0,6520.0,6590.0
2018-11-07,6590.0,6700.0,6570.0,6600.0
2018-11-08,6630.0,6870.0,6590.0,6850.0
2018-11-09,6860.0,6860.0,6570.0,6640.0
2018-11-12,6570.0,6810.0,6560.0,6640.0
2018-11-13,6610.0,6670.0,6540.0,6570.0
2018-11-14,6660.0,6660.0,6460.0,6600.0
2018-11-15,6600.0,6620.0,6500.0,6540.0
2018-11-16,6680.0,6760.0,6600.0,6720.0
2018-11-19,6750.0,6850.0,6670.0,6750.0
2018-11-20,6760.0,6850.0,6700.0,6730.0
2018-11-21,6710.0,6790.0,6610.0,6770.0
2018-11-22,6770.0,7140.0,6760.0,7140.0
2018-11-23,7030.0,7250.0,7030.0,7220.0
2018-11-26,7080.0,7270.0,7080.0,7260.0
2018-11-27,7200.0,7300.0,7200.0,7230.0
2018-11-28,7130.0,7340.0,7130.0,7220.0
2018-11-29,7260.0,7320.0,7100.0,7220.0
2018-11-30,7220.0,7230.0,7070.0,7230.0
2018-12-03,7230.0,7240.0,7060.0,7210.0
2018-12-04,7220.0,7250.0,7170.0,7190.0
2018-12-05,7150.0,7230.0,7090.0,7130.0
2018-12-06,7150.0,7190.0,6990.0,7060.0
2018-12-07,7060.0,7180.0,6990.0,7020.0
2018-12-10,6840.0,7000.0,6840.0,6920.0
2018-12-11,6990.0,6990.0,6850.0,6940.0
2018-12-12,7000.0,7020.0,6900.0,7020.0
2018-12-13,7030.0,7040.0,6910.0,7030.0
2018-12-14,7030.0,7170.0,6910.0,6930.0
2018-12-17,6990.0,7050.0,6980.0,7030.0
2018-12-18,7150.0,7150.0,6990.0,7030.0
2018-12-19,7030.0,7080.0,7000.0,7050.0
2018-12-20,7050.0,7120.0,6950.0,7010.0
2018-12-21,7010.0,7030.0,6950.0,7000.0
2018-12-24,7040.0,7100.0,6950.0,7100.0
2018-12-26,7010.0,7070.0,6810.0,6920.0
2018-12-27,6920.0,6980.0,6840.0,6940.0
2018-12-28,6940.0,7010.0,6940.0,7010.0
2019-01-02,7010.0,7200.0,6910.0,7030.0
2019-01-03,6950.0,7020.0,6920.0,7020.0
2019-01-04,7010.0,7020.0,6890.0,7020.0
2019-01-07,7030.0,7400.0,6900.0,7390.0
2019-01-08,7370.0,7690.0,7370.0,7680.0
2019-01-09,7560.0,7840.0,7560.0,7790.0
2019-01-10,7690.0,7760.0,7640.0,7690.0
2019-01-11,7670.0,7840.0,7610.0,7840.0
2019-01-14,7840.0,7900.0,7660.0,7660.0
2019-01-15,7670.0,7970.0,7660.0,7830.0
2019-01-16,7830.0,7890.0,7720.0,7860.0
2019-01-17,7850.0,7870.0,7750.0,7840.0
2019-01-18,7860.0,7950.0,7850.0,7950.0
2019-01-21,7950.0,7970.0,7820.0,7910.0
2019-01-22,7910.0,7940.0,7870.0,7920.0
2019-01-23,7920.0,7940.0,7820.0,7940.0
2019-01-24,7920.0,7940.0,7690.0,7890.0
2019-01-25,7810.0,7810.0,7690.0,7780.0
2019-01-28,7730.0,7840.0,7720.0,7810.0
2019-01-29,7840.0,7850.0,7700.0,7810.0
2019-01-30,7740.0,7870.0,7740.0,7810.0
2019-01-31,7730.0,7840.0,7700.0,7770.0
2019-02-01,7800.0,7800.0,7680.0,7700.0
2019-02-07,7620.0,7770.0,7620.0,7720.0
2019-02-08,7760.0,7800.0,7620.0,7800.0
2019-02-11,7790.0,7830.0,7700.0,7820.0
2019-02-12,7820.0,7840.0,7730.0,7780.0
2019-02-13,7840.0,7840.0,7720.0,7800.0
2019-02-14,7800.0,7820.0,7710.0,7820.0
2019-02-15,7820.0,7830.0,7620.0,7820.0
2019-02-18,7820.0,7950.0,7740.0,7940.0
2019-02-19,7920.0,8000.0,7870.0,8000.0
2019-02-20,7970.0,8000.0,7860.0,7930.0
2019-02-21,7930.0,7930.0,7770.0,7900.0
2019-02-22,7900.0,8010.0,7870.0,7990.0
2019-02-25,7990.0,8010.0,7860.0,7860.0
2019-02-26,7860.0,7920.0,7830.0,7890.0
2019-02-27,7890.0,7920.0,7850.0,7920.0
2019-02-28,7920.0,7960.0,7450.0,7770.0
2019-03-04,7790.0,7900.0,7790.0,7900.0
2019-03-05,7930.0,7980.0,7800.0,7930.0
2019-03-06,7900.0,7950.0,7860.0,7950.0
2019-03-07,7950.0,7960.0,7810.0,7930.0
2019-03-08,7920.0,7920.0,7760.0,7870.0
2019-03-11,7870.0,7900.0,7670.0,7880.0
2019-03-12,7880.0,7950.0,7790.0,7880.0
2019-03-13,7900.0,7950.0,7780.0,7930.0
2019-03-14,7950.0,8050.0,7930.0,8000.0
2019-03-15,8000.0,8040.0,7920.0,7990.0
2019-03-18,7910.0,8010.0,7910.0,7970.0
2019-03-19,7970.0,7980.0,7830.0,7970.0
2019-03-20,7970.0,8020.0,7970.0,8000.0
2019-03-21,8000.0,8020.0,7940.0,7960.0
2019-03-22,7980.0,8030.0,7960.0,8020.0
2019-03-25,7970.0,8040.0,7940.0,8010.0
2019-03-26,7940.0,8100.0,7940.0,8060.0
2019-03-27,8070.0,8100.0,8040.0,8080.0
2019-03-28,8100.0,8100.0,8010.0,8100.0
2019-03-29,8100.0,8110.0,7980.0,8100.0
2019-04-01,8100.0,8120.0,8050.0,8090.0
2019-04-02,8090.0,8120.0,8050.0,8110.0
2019-04-03,8050.0,8110.0,8050.0,8110.0
2019-04-04,8110.0,8150.0,8050.0,8150.0
2019-04-05,8150.0,8170.0,8090.0,8160.0
2019-04-08,8160.0,8180.0,8150.0,8180.0
2019-04-09,8180.0,8190.0,8020.0,8140.0
2019-04-10,8140.0,8180.0,8140.0,8170.0
2019-04-11,8170.0,8180.0,8140.0,8160.0
2019-04-12,8190.0,8190.0,8140.0,8160.0
2019-04-15,8180.0,8200.0,8160.0,8160.0
2019-04-16,8180.0,8200.0,7930.0,8180.0
2019-04-17,8160.0,8180.0,8100.0,8180.0
2019-04-18,8180.0,8230.0,8090.0,8130.0
2019-04-19,8130.0,8460.0,8130.0,8380.0
2019-04-22,8380.0,8890.0,8360.0,8810.0
2019-04-23,8880.0,8900.0,8660.0,8770.0
2019-04-24,8700.0,10650.0,8660.0,9300.0
2019-04-25,9550.0,9600.0,9030.0,9030.0
2019-04-26,9030.0,9470.0,8990.0,9040.0
2019-04-29,9040.0,9290.0,8970.0,9090.0
2019-04-30,9140.0,9290.0,8990.0,9190.0
2019-05-02,9280.0,9300.0,9120.0,9190.0
2019-05-03,9190.0,9190.0,9060.0,9140.0
2019-05-07,9120.0,9140.0,9050.0,9060.0
2019-05-08,9050.0,9050.0,8790.0,9010.0
2019-05-09,8930.0,9050.0,8870.0,9030.0
2019-05-10,9030.0,9220.0,8940.0,9130.0
2019-05-13,9030.0,9290.0,9030.0,9230.0
2019-05-14,9100.0,9290.0,9010.0,9280.0
2019-05-15,9330.0,9490.0,9250.0,9490.0
2019-05-16,9400.0,9500.0,9380.0,9470.0
2019-05-17,9520.0,9520.0,9300.0,9300.0
2019-05-20,9390.0,9600.0,9160.0,9540.0
2019-05-21,9600.0,9600.0,9370.0,9370.0
2019-05-22,9370.0,9390.0,9130.0,9140.0
2019-05-23,9150.0,9210.0,9100.0,9200.0
2019-05-24,9200.0,9220.0,8890.0,9090.0
2019-05-27,9210.0,9210.0,9080.0,9140.0
2019-05-28,9020.0,9220.0,8880.0,8880.0
2019-05-29,9140.0,9140.0,8860.0,8880.0
2019-05-30,8990.0,8990.0,8830.0,8950.0
2019-05-31,8950.0,9040.0,8840.0,8920.0
2019-06-03,8860.0,9100.0,8860.0,8940.0
2019-06-04,9000.0,9090.0,8940.0,9040.0
2019-06-05,9020.0,9300.0,9020.0,9240.0
2019-06-07,9310.0,9400.0,9200.0,9300.0
2019-06-10,9300.0,9380.0,9240.0,9320.0
2019-06-11,9210.0,9310.0,9210.0,9300.0
2019-06-12,9360.0,9360.0,9270.0,9330.0
2019-06-13,9310.0,9480.0,9270.0,9460.0
2019-06-14,9460.0,9490.0,9350.0,9410.0
2019-06-17,9500.0,9500.0,9300.0,9420.0
2019-06-18,9160.0,9430.0,9160.0,9260.0
2019-06-19,9340.0,9550.0,9310.0,9540.0
2019-06-20,9550.0,9580.0,9390.0,9460.0
2019-06-21,9420.0,9450.0,9310.0,9310.0
2019-06-24,9310.0,9420.0,9150.0,9160.0
2019-06-25,9200.0,9250.0,9100.0,9250.0
2019-06-26,9200.0,9240.0,9070.0,9240.0
2019-06-27,9260.0,9260.0,9100.0,9130.0
2019-06-28,9130.0,9180.0,9030.0,9080.0
2019-07-01,9060.0,9190.0,8910.0,9000.0
2019-07-02,9000.0,9160.0,8910.0,9130.0
2019-07-03,9160.0,9410.0,9150.0,9290.0
2019-07-04,9290.0,9330.0,9100.0,9220.0
2019-07-05,9220.0,11300.0,9110.0,9820.0
2019-07-08,10350.0,11700.0,10050.0,11000.0
2019-07-09,10750.0,11800.0,10450.0,10550.0
2019-07-10,10800.0,10900.0,9880.0,10100.0
2019-07-11,10300.0,10550.0,9920.0,9920.0
2019-07-12,10250.0,10300.0,9830.0,10050.0
2019-07-15,10100.0,10500.0,9990.0,10150.0
2019-07-16,10250.0,10300.0,9710.0,9880.0
2019-07-17,10000.0,10450.0,9780.0,10000.0
2019-07-18,10100.0,10100.0,9590.0,9770.0
2019-07-19,9850.0,9980.0,9650.0,9720.0
2019-07-22,9720.0,9940.0,9680.0,9930.0
2019-07-23,10000.0,10000.0,9670.0,9690.0
2019-07-24,9690.0,9760.0,9420.0,9420.0
2019-07-25,9440.0,9780.0,9360.0,9510.0
2019-07-26,9640.0,9640.0,9260.0,9260.0
2019-07-29,9310.0,12000.0,9260.0,12000.0
2019-07-30,12350.0,14150.0,12000.0,12050.0
2019-07-31,12150.0,12300.0,10450.0,10650.0
2019-08-01,10650.0,11100.0,9820.0,9950.0
2019-08-02,10400.0,10850.0,9970.0,10400.0
2019-08-05,10900.0,12900.0,10450.0,12200.0
2019-08-06,11600.0,13450.0,11500.0,12350.0
2019-08-07,12850.0,12900.0,11250.0,11550.0
2019-08-08,11300.0,11300.0,10450.0,10950.0
2019-08-09,11100.0,11100.0,10650.0,10850.0
2019-08-12,10800.0,11050.0,10600.0,10950.0
2019-08-13,10950.0,10950.0,10450.0,10550.0
2019-08-14,10600.0,10950.0,10250.0,10550.0
2019-08-16,10450.0,10850.0,10000.0,10100.0
2019-08-19,10250.0,10250.0,10000.0,10150.0
2019-08-20,10100.0,10250.0,10000.0,10100.0
2019-08-21,10100.0,10400.0,10000.0,10300.0
2019-08-22,10400.0,10500.0,10150.0,10300.0
2019-08-23,10900.0,11850.0,10600.0,10600.0
2019-08-26,10600.0,10900.0,10200.0,10300.0
2019-08-27,10350.0,10550.0,10250.0,10500.0
2019-08-28,10550.0,10550.0,10200.0,10250.0
2019-08-29,10250.0,10400.0,9920.0,10200.0
2019-08-30,10200.0,10350.0,10150.0,10350.0
2019-09-02,10450.0,10800.0,10300.0,10800.0
2019-09-03,10850.0,11100.0,10700.0,11100.0
2019-09-04,11100.0,11450.0,11050.0,11200.0
2019-09-05,11350.0,11350.0,10950.0,11150.0
2019-09-06,11050.0,11200.0,10950.0,11050.0
2019-09-09,11000.0,11500.0,11000.0,11150.0
2019-09-10,11100.0,11200.0,11000.0,11100.0
2019-09-11,11150.0,11500.0,11100.0,11200.0
2019-09-16,11350.0,11500.0,11300.0,11400.0
2019-09-17,11500.0,11500.0,11100.0,11200.0
2019-09-18,11100.0,11500.0,11100.0,11450.0
2019-09-19,11350.0,11550.0,11350.0,11550.0
2019-09-20,11700.0,11700.0,11250.0,11450.0
2019-09-23,11350.0,11400.0,11200.0,11250.0
2019-09-24,11100.0,11300.0,11100.0,11250.0
2019-09-25,11300.0,11450.0,11050.0,11050.0
2019-09-26,11150.0,11450.0,11100.0,11150.0
2019-09-27,11100.0,11300.0,10950.0,11100.0
2019-09-30,11100.0,11250.0,10800.0,11200.0
2019-10-01,11300.0,11350.0,11000.0,11150.0
2019-10-02,11050.0,11500.0,11050.0,11250.0
2019-10-04,11100.0,11350.0,11050.0,11050.0
2019-10-07,11050.0,11150.0,10000.0,10550.0
2019-10-08,10550.0,10850.0,10350.0,10800.0
2019-10-10,10800.0,10900.0,10700.0,10900.0
2019-10-11,10950.0,11150.0,10700.0,10900.0
2019-10-14,10900.0,11200.0,10800.0,10800.0
2019-10-15,10850.0,10950.0,10350.0,10850.0
2019-10-16,10700.0,11050.0,10700.0,11000.0
2019-10-17,10950.0,11200.0,10850.0,10950.0
2019-10-18,10900.0,11700.0,10900.0,11350.0
2019-10-21,11350.0,11800.0,11250.0,11650.0
2019-10-22,11850.0,12050.0,11450.0,11900.0
2019-10-23,12000.0,12600.0,11750.0,12550.0
2019-10-24,12500.0,13100.0,12350.0,12800.0
2019-10-25,12750.0,13200.0,12650.0,13050.0
2019-10-28,13050.0,13400.0,12950.0,13250.0
2019-10-29,13400.0,13450.0,12900.0,13100.0
2019-10-30,13100.0,13600.0,12950.0,13550.0
2019-10-31,13550.0,13600.0,13000.0,13450.0
2019-11-01,13700.0,13900.0,13450.0,13850.0
2019-11-04,13900.0,14100.0,13800.0,14100.0
2019-11-05,14100.0,14150.0,13800.0,13900.0
2019-11-06,13800.0,14300.0,13800.0,14150.0
2019-11-07,13950.0,14300.0,13950.0,14250.0
2019-11-08,14150.0,14750.0,14150.0,14350.0
2019-11-11,14300.0,14650.0,14200.0,14400.0
2019-11-12,14500.0,14600.0,14250.0,14500.0
2019-11-13,14450.0,14500.0,14050.0,14300.0
2019-11-14,14150.0,14350.0,13900.0,14100.0
2019-11-15,14100.0,14600.0,13350.0,14450.0
2019-11-18,14450.0,14500.0,13850.0,14000.0
2019-11-19,14450.0,14500.0,13950.0,14400.0
2019-11-20,14450.0,14700.0,14300.0,14550.0
2019-11-21,14350.0,14550.0,14050.0,14200.0
2019-11-22,14050.0,14200.0,13750.0,14000.0
2019-11-25,14000.0,14000.0,13400.0,13850.0
2019-11-26,13850.0,14000.0,13400.0,13600.0
2019-11-27,13700.0,13750.0,13100.0,13350.0
2019-11-28,13300.0,13450.0,12850.0,13350.0
2019-11-29,13400.0,13600.0,12900.0,13050.0
2019-12-02,12900.0,13150.0,12650.0,12850.0
2019-12-03,12750.0,13200.0,12750.0,12950.0
2019-12-04,12950.0,13000.0,12650.0,13000.0
2019-12-05,13050.0,13150.0,12700.0,12700.0
2019-12-06,12600.0,12750.0,12450.0,12600.0
2019-12-09,12600.0,12700.0,12300.0,12500.0
2019-12-10,12450.0,12500.0,12200.0,12300.0
2019-12-11,12200.0,12350.0,12100.0,12250.0
2019-12-12,12150.0,12350.0,12150.0,12250.0
2019-12-13,12250.0,12400.0,11900.0,12350.0
2019-12-16,12200.0,12900.0,12200.0,12400.0
2019-12-17,12600.0,12750.0,12250.0,12550.0
2019-12-18,12500.0,12950.0,12500.0,12900.0
2019-12-19,12900.0,13000.0,12450.0,12600.0
2019-12-20,12900.0,13000.0,12600.0,12950.0
2019-12-23,12800.0,13200.0,12700.0,12850.0
2019-12-24,12850.0,13000.0,12700.0,12750.0
2019-12-26,12800.0,12950.0,12600.0,12650.0
2019-12-27,12650.0,13200.0,12550.0,13100.0
2019-12-30,13050.0,13500.0,13050.0,13200.0
2020-01-02,13250.0,13350.0,13100.0,13200.0
2020-01-03,13100.0,13400.0,13050.0,13300.0
2020-01-06,13300.0,13750.0,13300.0,13500.0
2020-01-07,13850.0,13850.0,13300.0,13500.0
2020-01-08,13500.0,13600.0,12850.0,13450.0
2020-01-09,13700.0,13800.0,13300.0,13500.0
2020-01-10,13700.0,13700.0,13100.0,13200.0
2020-01-13,13250.0,13400.0,13050.0,13150.0
2020-01-14,13400.0,13800.0,13300.0,13750.0
2020-01-15,13700.0,14650.0,13600.0,14450.0
2020-01-16,14500.0,14750.0,14150.0,14400.0
2020-01-17,14400.0,14950.0,14250.0,14600.0
2020-01-20,14650.0,15250.0,14450.0,15000.0
2020-01-21,14750.0,15400.0,14750.0,15300.0
2020-01-22,15200.0,15500.0,15050.0,15450.0
2020-01-23,15500.0,15550.0,15000.0,15200.0
2020-01-28,15000.0,15000.0,14150.0,14500.0
2020-01-29,15000.0,15000.0,14550.0,14700.0
2020-01-30,14600.0,14950.0,14350.0,14500.0
2020-01-31,14450.0,14650.0,13900.0,14150.0
2020-02-03,13950.0,14300.0,13400.0,14200.0
2020-02-04,14000.0,14450.0,14000.0,14400.0
2020-02-05,14550.0,14600.0,14200.0,14350.0
2020-02-06,14350.0,14650.0,13900.0,14100.0
2020-02-07,14000.0,14500.0,13900.0,14200.0
2020-02-10,14200.0,14300.0,14050.0,14250.0
2020-02-11,14150.0,14300.0,13800.0,14000.0
2020-02-12,14000.0,14700.0,13700.0,14250.0
2020-02-13,14000.0,14200.0,13850.0,13950.0
2020-02-14,13800.0,14100.0,13750.0,13950.0
2020-02-17,14000.0,14200.0,13700.0,13950.0
2020-02-18,13800.0,14100.0,13700.0,13900.0
2020-02-19,13900.0,14350.0,13750.0,14300.0
2020-02-20,14400.0,14700.0,13950.0,14000.0
2020-02-21,13950.0,14150.0,13400.0,13550.0
2020-02-24,13250.0,13700.0,12450.0,12750.0
2020-02-25,12450.0,13050.0,12450.0,12850.0
2020-02-26,12750.0,12800.0,12250.0,12600.0
2020-02-27,12500.0,12750.0,12000.0,12000.0
2020-02-28,11700.0,12000.0,11100.0,11600.0
2020-03-02,11400.0,11700.0,11150.0,11400.0
2020-03-03,11600.0,12200.0,11450.0,11750.0
2020-03-04,11500.0,12100.0,11350.0,12050.0
2020-03-05,12050.0,12300.0,11950.0,12250.0
2020-03-06,12900.0,13950.0,11950.0,12100.0
2020-03-09,11900.0,11950.0,11400.0,11700.0
2020-03-10,11600.0,11900.0,11100.0,11900.0
2020-03-11,11900.0,12150.0,11300.0,11450.0
2020-03-12,11700.0,11700.0,10500.0,10850.0
2020-03-13,10000.0,10650.0,9410.0,9780.0
2020-03-16,9880.0,10200.0,9510.0,9890.0
2020-03-17,9680.0,9980.0,9210.0,9790.0
2020-03-18,9620.0,10350.0,9310.0,9310.0
2020-03-19,9210.0,9310.0,8290.0,8730.0
2020-03-20,8560.0,9210.0,8440.0,9210.0
2020-03-23,8460.0,8580.0,8100.0,8100.0
2020-03-24,8200.0,8560.0,8200.0,8300.0
2020-03-25,8680.0,9100.0,8400.0,9020.0
2020-03-26,9020.0,9680.0,8790.0,9200.0
2020-03-27,9360.0,9690.0,9280.0,9450.0
2020-03-30,9400.0,9700.0,9200.0,9700.0
2020-03-31,9790.0,10200.0,9790.0,10050.0
2020-04-01,10050.0,10700.0,10050.0,10200.0
2020-04-02,10200.0,10300.0,9800.0,10300.0
2020-04-03,10500.0,10950.0,10400.0,10950.0
2020-04-06,11000.0,12300.0,11000.0,11750.0
2020-04-07,12050.0,12500.0,11650.0,12050.0
2020-04-08,12300.0,12550.0,11800.0,12200.0
2020-04-09,12700.0,12700.0,11900.0,12250.0
2020-04-10,12300.0,12400.0,11850.0,12300.0
2020-04-13,12450.0,12450.0,11800.0,12200.0
2020-04-14,12150.0,12400.0,12100.0,12200.0
2020-04-16,12000.0,12200.0,11750.0,12050.0
2020-04-17,12100.0,12350.0,12050.0,12050.0
2020-04-20,12150.0,12300.0,11850.0,11950.0
2020-04-21,11950.0,12100.0,11450.0,11750.0
2020-04-22,11750.0,12050.0,11250.0,11750.0
2020-04-23,11750.0,12350.0,11600.0,12300.0
