date,opening_price,highest_price,lowest_price,closing_price
2016-11-29,57839.249443853376,58226.13405551794,57065.48022052423,57935.97059676951
2016-11-30,57452.3648321888,57645.80713802108,57065.48022052423,57549.08598510494
2016-12-01,57258.92252635652,57839.249443853376,56968.75906760809,57839.249443853376
2016-12-02,57355.08893423992,57451.809151666974,57064.92828195878,57355.08893423992
2016-12-05,57355.643679272645,57549.08598510494,57065.48022052423,57162.20137344037
2016-12-06,57258.92252635652,57839.249443853376,57258.92252635652,57839.249443853376
2016-12-07,57839.249443853376,57839.249443853376,57162.20137344037,57645.80713802108
2016-12-08,57549.08598510494,57839.249443853376,57258.92252635652,57549.08598510494
2016-12-09,57549.08598510494,57645.80713802108,57258.92252635652,57645.80713802108
2016-12-12,57548.529369094016,57741.96980394812,57161.64849938582,57741.96980394812
2016-12-13,57742.528290937225,58322.85520843408,57549.08598510494,57935.97059676951
2016-12-14,57742.528290937225,58032.691749685655,57549.08598510494,57839.249443853376
2016-12-15,57839.249443853376,58032.691749685655,57549.08598510494,57935.97059676951
2016-12-16,57936.53096557661,58420.14140769327,57839.80887715327,58033.25305399994
2016-12-19,57839.249443853376,57839.249443853376,57645.80713802108,57839.249443853376
2016-12-20,57742.528290937225,58129.4129026018,57742.528290937225,57839.249443853376
2016-12-21,57742.528290937225,57935.97059676951,57549.08598510494,57935.97059676951
2016-12-22,57935.97059676951,58322.85520843408,57839.249443853376,57935.97059676951
2016-12-23,57936.53096557661,58129.97514242328,57839.80887715327,58033.25305399994
2016-12-26,57839.80887715327,58129.97514242328,57839.80887715327,58033.25305399994
2016-12-27,58032.691749685655,58226.13405551794,57742.528290937225,58226.13405551794
2016-12-28,58815.42970670968,58913.78326809214,57930.247654267565,58913.78326809214
2016-12-29,58815.42970670968,59110.49039085706,58225.30833841493,58913.78326809214
2017-01-02,58914.36271183108,58914.36271183108,58520.944596893976,58816.0081830968
2017-01-03,58717.653654362526,58816.0081830968,58422.59006815969,58816.0081830968
2017-01-04,58816.0081830968,59012.71724056536,58717.653654362526,58816.0081830968
2017-01-05,58816.586670863166,59308.36415138878,58718.23117475804,59210.00865528365
2017-01-06,59111.07176929962,59209.4262980339,58619.299125628255,58816.0081830968
2017-01-09,58816.586670863166,59013.297663073405,58128.098198127314,58423.16468644267
2017-01-10,58520.36902256232,58717.07614532723,58225.30833841493,58618.72258394477
2017-01-11,58618.72258394477,58815.42970670968,58323.661899797386,58618.72258394477
2017-01-12,58618.72258394477,59208.84395223951,58126.95477703247,58913.78326809214
2017-01-13,58520.36902256232,58815.42970670968,58422.01546117986,58618.72258394477
2017-01-16,58717.653654362526,59209.4262980339,58029.17195322259,58520.944596893976
2017-01-17,58520.944596893976,58520.944596893976,58324.23553942543,58324.23553942543
2017-01-18,58520.36902256232,58815.42970670968,58225.30833841493,58618.72258394477
2017-01-19,58815.42970670968,58815.42970670968,58422.01546117986,58618.72258394477
2017-01-20,58619.87567865293,58816.586670863166,58324.809190337546,58718.23117475804
2017-01-23,58816.586670863166,58816.586670863166,58423.16468644267,58423.16468644267
2017-01-24,58324.23553942543,58520.944596893976,57734.10836701976,58225.88101069113
2017-01-25,58619.299125628255,58717.653654362526,58029.17195322259,58324.23553942543
2017-01-26,58324.23553942543,58520.944596893976,58029.17195322259,58520.944596893976
2017-01-31,58520.944596893976,58520.944596893976,58029.17195322259,58520.944596893976
2017-02-01,58520.944596893976,58619.299125628255,58225.88101069113,58520.944596893976
2017-02-02,58521.5201825478,58521.5201825478,58128.098198127314,58423.16468644267
2017-02-03,58422.59006815969,58619.299125628255,58029.17195322259,58520.944596893976
2017-02-06,58521.5201825478,58816.586670863166,58226.45369423242,58423.16468644267
2017-02-07,58520.944596893976,58619.299125628255,58127.52648195688,58520.944596893976
2017-02-08,58422.59006815969,58422.59006815969,58029.17195322259,58225.88101069113
2017-02-09,58521.5201825478,58521.5201825478,57931.38720591706,58423.16468644267
2017-02-10,58521.5201825478,58521.5201825478,58029.74270202219,58423.16468644267
2017-02-13,58423.16468644267,58423.16468644267,57734.676213706814,58423.16468644267
2017-02-14,58225.88101069113,58422.59006815969,57930.81742448831,58324.23553942543
2017-02-15,58324.809190337546,58324.809190337546,57833.031709811934,58128.098198127314
2017-02-16,57931.38720591706,58128.098198127314,57734.676213706814,58128.098198127314
2017-02-17,57833.031709811934,58521.5201825478,57734.676213706814,58128.098198127314
2017-02-20,58127.52648195688,58225.88101069113,57635.75383828549,58225.88101069113
2017-02-21,57930.81742448831,58029.17195322259,57439.04478081693,58029.17195322259
2017-02-22,58029.17195322259,58422.59006815969,57930.81742448831,58324.23553942543
2017-02-23,58029.17195322259,58324.23553942543,58029.17195322259,58324.23553942543
2017-02-24,58226.45369423242,58423.16468644267,58128.098198127314,58423.16468644267
2017-02-27,58324.23553942543,59012.71724056536,58324.23553942543,59012.71724056536
2017-02-28,58717.653654362526,58816.0081830968,58422.59006815969,58816.0081830968
2017-03-02,58718.23117475804,58816.586670863166,58423.16468644267,58423.16468644267
2017-03-03,58619.299125628255,58816.0081830968,58225.88101069113,58520.944596893976
2017-03-06,58520.944596893976,58619.299125628255,58127.52648195688,58520.944596893976
2017-03-07,58718.23117475804,58914.94216696829,58324.809190337546,58718.23117475804
2017-03-08,58619.299125628255,58619.299125628255,58225.88101069113,58324.23553942543
2017-03-09,58323.661899797386,58618.72258394477,58323.661899797386,58618.72258394477
2017-03-10,58126.95477703247,58815.42970670968,58126.95477703247,58618.72258394477
2017-03-13,58619.87567865293,58619.87567865293,58324.809190337546,58423.16468644267
2017-03-14,58324.23553942543,58324.23553942543,57635.75383828549,58029.17195322259
2017-03-15,57930.81742448831,57930.81742448831,57439.04478081693,57734.10836701976
2017-03-16,57734.10836701976,57734.10836701976,57340.69025208266,57635.75383828549
2017-03-17,57635.75383828549,57832.46289575403,57143.98119461411,57635.75383828549
2017-03-20,57734.10836701976,57734.10836701976,57242.33572334839,57635.75383828549
2017-03-21,57537.39930955121,57832.46289575403,57340.69025208266,57734.10836701976
2017-03-22,57734.10836701976,57734.10836701976,57439.04478081693,57734.10836701976
2017-03-23,57635.75383828549,57734.10836701976,57340.69025208266,57734.10836701976
2017-03-24,57438.47984735527,57635.18697012019,57045.06560182545,57241.77272459036
2017-03-27,57340.69025208266,58029.17195322259,57143.98119461411,57930.81742448831
2017-03-28,57636.3207176017,58128.098198127314,57636.3207176017,58128.098198127314
2017-03-29,57636.3207176017,58128.098198127314,57636.3207176017,57833.031709811934
2017-03-30,57636.3207176017,58128.098198127314,57341.25422928633,58128.098198127314
2017-03-31,57635.75383828549,58029.17195322259,57537.39930955121,58029.17195322259
2017-04-03,57833.031709811934,58128.098198127314,57537.965221496575,57833.031709811934
2017-04-04,57537.965221496575,57931.38720591706,57144.54323707608,57833.031709811934
2017-04-05,57636.3207176017,57931.38720591706,57636.3207176017,57833.031709811934
2017-04-06,57537.39930955121,58029.17195322259,57439.04478081693,58029.17195322259
2017-04-07,57734.10836701976,58029.17195322259,57537.39930955121,58029.17195322259
2017-04-10,57636.3207176017,57636.3207176017,57242.89873318121,57341.25422928633
2017-04-11,57144.54323707608,57439.60972539145,57144.54323707608,57341.25422928633
2017-04-12,57242.33572334839,57242.33572334839,56652.208550942734,56652.208550942734
2017-04-13,56947.27213714557,57045.62666587984,56357.14496473991,56848.91760841128
2017-04-14,56652.76575655048,56947.83224486584,56652.76575655048,56751.1212526556
2017-04-17,56750.56307967701,57439.04478081693,56750.56307967701,56947.27213714557
2017-04-18,56849.47674876072,57144.54323707608,56849.47674876072,57046.18774097096
2017-04-19,56848.91760841128,57340.69025208266,56553.854022208456,56848.91760841128
2017-04-20,56652.208550942734,57143.98119461411,56652.208550942734,56947.27213714557
2017-04-21,56750.56307967701,56947.27213714557,56357.14496473991,56947.27213714557
2017-04-24,56848.91760841128,56947.27213714557,56062.08137853708,56553.854022208456
2017-04-25,56258.79043600564,56553.854022208456,56160.43590727136,56553.854022208456
2017-04-26,56357.14496473991,56652.208550942734,56160.43590727136,56258.79043600564
2017-04-27,56357.69926823511,56456.054764340224,55964.27728381462,56456.054764340224
2017-04-28,56357.14496473991,56848.91760841128,55963.72684980281,56258.79043600564
2017-05-02,56750.56307967701,56750.56307967701,55767.017792334256,56258.79043600564
2017-05-04,56357.69926823511,56947.83224486584,56259.34377212999,56751.1212526556
2017-05-08,56750.56307967701,57242.33572334839,56553.854022208456,57143.98119461411
2017-05-10,57439.04478081693,57537.39930955121,56947.27213714557,57143.98119461411
2017-05-11,56848.91760841128,57045.62666587984,56258.79043600564,56553.854022208456
2017-05-12,56750.56307967701,57045.62666587984,56455.49949347418,56947.27213714557
2017-05-15,56947.27213714557,57045.62666587984,56455.49949347418,56947.27213714557
2017-05-16,56848.91760841128,58422.59006815969,56455.49949347418,57143.98119461411
2017-05-17,57241.77272459036,57241.77272459036,56750.00491767808,57241.77272459036
2017-05-18,56947.83224486584,57439.60972539145,56751.1212526556,57341.25422928633
2017-05-19,57144.54323707608,57341.25422928633,57046.18774097096,57341.25422928633
2017-05-22,57242.89873318121,57341.25422928633,56849.47674876072,57341.25422928633
2017-05-23,57341.25422928633,57833.031709811934,57242.89873318121,57341.25422928633
2017-05-24,57242.33572334839,57242.33572334839,56848.91760841128,57143.98119461411
2017-05-25,57046.18774097096,57537.965221496575,56652.76575655048,57341.25422928633
2017-05-26,57144.54323707608,57439.60972539145,56947.83224486584,57341.25422928633
2017-05-29,57143.98119461411,57537.39930955121,57045.62666587984,57439.04478081693
2017-05-30,57340.69025208266,57930.81742448831,57242.33572334839,57930.81742448831
2017-05-31,57636.3207176017,57931.38720591706,57439.60972539145,57833.031709811934
2017-06-01,57439.04478081693,58324.23553942543,57439.04478081693,57930.81742448831
2017-06-02,57733.54053150264,58913.78326809214,57733.54053150264,58618.72258394477
2017-06-05,58914.36271183108,59209.4262980339,58520.944596893976,59111.07176929962
2017-06-07,59012.71724056536,61078.162343985125,58914.36271183108,60488.03517157948
2017-06-08,60488.03517157948,61274.87140145368,59897.90799917383,59897.90799917383
2017-06-09,59996.2625279081,61569.93498765651,59897.90799917383,61078.162343985125
2017-06-12,60979.20805712375,60979.20805712375,59995.67244329918,60585.793811593925
2017-06-13,60193.56361633488,60488.63010465024,59898.49712801951,60095.20812022976
2017-06-14,60290.73312744656,60290.73312744656,59700.6117591518,60290.73312744656
2017-06-15,59800.14163191438,59898.49712801951,59308.36415138878,59800.14163191438
2017-06-16,59406.13535550245,59897.90799917383,59406.13535550245,59701.19894170528
2017-06-19,59505.075143599024,59603.430639704144,59308.36415138878,59505.075143599024
2017-06-20,59406.7196474939,59800.14163191438,59111.65315917853,59800.14163191438
2017-06-21,59406.13535550245,59602.844412971,58717.653654362526,59602.844412971
2017-06-22,59307.780826768176,59897.90799917383,59111.07176929962,59701.19894170528
2017-06-23,59603.430639704144,59800.14163191438,58914.94216696829,59800.14163191438
2017-06-26,59503.90463638688,59503.90463638688,58815.42970670968,58913.78326809214
2017-06-27,59012.71724056536,59701.19894170528,58520.944596893976,59701.19894170528
2017-06-28,59307.780826768176,59307.780826768176,58520.944596893976,59307.780826768176
2017-06-29,59209.4262980339,59209.4262980339,58422.59006815969,58816.0081830968
2017-06-30,58816.0081830968,59307.780826768176,57340.69025208266,59111.07176929962
2017-07-03,59111.07176929962,59111.07176929962,58520.944596893976,59012.71724056536
2017-07-04,58717.653654362526,59012.71724056536,58422.59006815969,59012.71724056536
2017-07-05,58520.36902256232,58913.78326809214,58323.661899797386,58913.78326809214
2017-07-06,58520.944596893976,59012.71724056536,58520.944596893976,58520.944596893976
2017-07-07,58717.07614532723,58913.78326809214,58225.30833841493,58913.78326809214
2017-07-10,58422.01546117986,58618.72258394477,58028.60121565003,58618.72258394477
2017-07-11,58324.23553942543,58816.0081830968,58127.52648195688,58816.0081830968
2017-07-12,58521.5201825478,58816.586670863166,58521.5201825478,58718.23117475804
2017-07-13,58423.16468644267,58816.586670863166,58423.16468644267,58423.16468644267
2017-07-14,58520.944596893976,58619.299125628255,58225.88101069113,58225.88101069113
2017-07-17,58324.23553942543,58422.59006815969,57930.81742448831,58029.17195322259
2017-07-18,58029.17195322259,58520.944596893976,57832.46289575403,58225.88101069113
2017-07-19,59799.553470439554,59799.553470439554,57734.10836701976,58029.17195322259
2017-07-20,58029.17195322259,58816.0081830968,58029.17195322259,58816.0081830968
2017-07-21,58520.944596893976,58520.944596893976,57045.62666587984,58324.23553942543
2017-07-24,58029.74270202219,58423.16468644267,57833.031709811934,58423.16468644267
2017-07-25,58029.17195322259,58225.88101069113,57537.39930955121,58225.88101069113
2017-07-26,57930.81742448831,57930.81742448831,56750.56307967701,57143.98119461411
2017-07-27,57046.18774097096,57734.676213706814,56947.83224486584,57341.25422928633
2017-07-28,57143.98119461411,57143.98119461411,56848.91760841128,57143.98119461411
2017-07-31,57144.54323707608,57144.54323707608,56554.41026044535,56751.1212526556
2017-08-01,56553.29779491315,57241.77272459036,56553.29779491315,57241.77272459036
2017-08-02,56947.27213714557,57635.75383828549,56652.208550942734,56652.208550942734
2017-08-03,56750.56307967701,57439.04478081693,56357.14496473991,56947.27213714557
2017-08-04,57045.62666587984,57242.33572334839,56258.79043600564,56947.27213714557
2017-08-07,56947.27213714557,57045.62666587984,56357.14496473991,56652.208550942734
2017-08-08,56848.91760841128,56947.27213714557,56357.14496473991,56947.27213714557
2017-08-09,56553.854022208456,57340.69025208266,56062.08137853708,56947.27213714557
2017-08-10,56751.1212526556,57046.18774097096,56062.63277991974,56751.1212526556
2017-08-11,56553.854022208456,57930.81742448831,55275.24514866288,56258.79043600564
2017-08-14,56258.79043600564,56750.56307967701,55471.95420613144,56357.14496473991
2017-08-16,56357.69926823511,57046.18774097096,56259.34377212999,57046.18774097096
2017-08-17,57046.18774097096,57046.18774097096,56357.69926823511,57046.18774097096
2017-08-18,57537.39930955121,57537.39930955121,56258.79043600564,56258.79043600564
2017-08-21,56652.208550942734,56947.27213714557,56258.79043600564,56848.91760841128
2017-08-22,56554.41026044535,57734.676213706814,56456.054764340224,57341.25422928633
2017-08-23,57143.98119461411,58029.17195322259,56455.49949347418,58029.17195322259
2017-08-24,57537.39930955121,58029.17195322259,56750.56307967701,58029.17195322259
2017-08-25,57242.33572334839,57439.04478081693,56848.91760841128,57143.98119461411
2017-08-28,57143.4191632079,58913.78326809214,56750.00491767808,58913.78326809214
2017-08-29,57438.47984735527,57536.83340873772,57143.4191632079,57241.77272459036
2017-08-30,57242.89873318121,57734.676213706814,57144.54323707608,57341.25422928633
2017-08-31,57143.98119461411,57537.39930955121,57143.98119461411,57439.04478081693
2017-09-01,57439.04478081693,57537.39930955121,57045.62666587984,57143.98119461411
2017-09-04,56750.56307967701,57045.62666587984,56455.49949347418,56848.91760841128
2017-09-05,56947.83224486584,57046.18774097096,56554.41026044535,56751.1212526556
2017-09-06,56652.208550942734,57242.33572334839,56455.49949347418,57143.98119461411
2017-09-07,56947.27213714557,57143.98119461411,56750.56307967701,57143.98119461411
2017-09-08,56848.35847906053,57241.77272459036,56651.65135629562,57241.77272459036
2017-09-11,56947.83224486584,57341.25422928633,56554.41026044535,57341.25422928633
2017-09-12,57537.965221496575,57537.965221496575,56160.98827602487,57341.25422928633
2017-09-13,57242.89873318121,57242.89873318121,56652.76575655048,57046.18774097096
2017-09-14,56652.208550942734,56947.27213714557,56258.79043600564,56258.79043600564
2017-09-15,56652.76575655048,58128.098198127314,55767.566291604366,57046.18774097096
2017-09-18,56750.00491767808,58815.42970670968,56651.65135629562,57241.77272459036
2017-09-19,57832.46289575403,57832.46289575403,55865.372321068535,56553.854022208456
2017-09-20,56258.79043600564,56553.854022208456,55865.372321068535,56553.854022208456
2017-09-21,56062.63277991974,56947.83224486584,55472.49980328901,56456.054764340224
2017-09-22,56455.49949347418,56455.49949347418,54094.99080385157,56357.14496473991
2017-09-25,56553.854022208456,56553.854022208456,55373.59967739715,56258.79043600564
2017-09-26,55865.372321068535,56062.08137853708,55373.59967739715,55963.72684980281
2017-09-27,56553.854022208456,56553.854022208456,55570.308734865706,56258.79043600564
2017-09-28,56258.23711076578,56553.29779491315,55569.762181088576,55569.762181088576
2017-09-29,56062.08137853708,56160.43590727136,55078.53609119431,56062.08137853708
2017-10-10,56062.08137853708,56357.14496473991,55078.53609119431,55963.72684980281
2017-10-11,55767.017792334256,55963.72684980281,55176.89061992861,55963.72684980281
2017-10-12,55767.566291604366,56160.98827602487,55669.210795499246,55669.210795499246
2017-10-13,55865.372321068535,55963.72684980281,55078.53609119431,55963.72684980281
2017-10-16,55570.308734865706,55570.308734865706,54586.76344752294,55471.95420613144
2017-10-17,55865.92178770949,55865.92178770949,54685.655834448015,55374.14430718388
2017-10-18,54881.82703372577,55275.24514866288,54390.05439005439,54881.82703372577
2017-10-19,54881.82703372577,55471.95420613144,53799.92721764874,55471.95420613144
2017-10-20,55373.59967739715,55767.017792334256,54586.76344752294,55176.89061992861
2017-10-23,54882.36682665827,55079.077818868514,54784.01133055316,54784.01133055316
2017-10-24,54980.18156246005,55078.53609119431,54783.47250499151,54980.18156246005
2017-10-25,54685.655834448015,55079.077818868514,54095.52285781728,54784.01133055316
2017-10-26,54980.18156246005,55078.53609119431,54094.99080385157,54881.82703372577
2017-10-27,54586.76344752294,55078.53609119431,54586.76344752294,54881.82703372577
2017-10-30,54586.76344752294,54881.82703372577,54094.99080385157,54586.76344752294
2017-10-31,54586.76344752294,54685.117976257214,54193.34533258584,54685.117976257214
2017-11-01,54389.51944449909,54684.58012864646,53897.7516375868,54192.81232173417
2017-11-02,54292.23385002754,54784.01133055316,53603.74537729168,54784.01133055316
2017-11-03,54390.05439005439,54586.76344752294,54291.699861320114,54586.76344752294
2017-11-06,54292.23385002754,54784.01133055316,53603.74537729168,54784.01133055316
2017-11-07,54685.117976257214,54783.47250499151,54291.699861320114,54685.117976257214
2017-11-08,54685.655834448015,54685.655834448015,53702.100873396805,53997.16736171217
2017-11-09,53799.398076204336,54192.81232173417,53307.63026929205,53897.7516375868
2017-11-10,53407.03438508144,53800.45636950192,53210.32339287119,53407.03438508144
2017-11-13,53406.50910271164,53603.218160180186,53209.800045243086,53504.86363144592
2017-11-14,54094.99080385157,54094.99080385157,53603.218160180186,53799.92721764874
2017-11-15,53701.572688914464,53799.92721764874,53111.445516508815,53504.86363144592
2017-11-16,53996.636275117286,53996.636275117286,53308.154573977365,53603.218160180186
2017-11-17,53308.67888897631,53800.45636950192,53308.67888897631,53407.03438508144
2017-11-20,53996.636275117286,53996.636275117286,53308.154573977365,53504.86363144592
2017-11-21,53504.86363144592,53603.218160180186,53308.154573977365,53504.86363144592
2017-11-22,53800.45636950192,53800.45636950192,53210.32339287119,53407.03438508144
2017-11-23,53111.445516508815,53406.50910271164,52816.38193030599,53308.154573977365
2017-11-24,52816.38193030599,53209.800045243086,52422.96381536889,53209.800045243086
2017-11-27,53308.154573977365,53504.86363144592,52422.96381536889,53209.800045243086
2017-11-28,53210.32339287119,53210.32339287119,52816.9014084507,53111.96789676607
2017-11-29,53308.154573977365,53406.50910271164,52914.736459040265,53209.800045243086
2017-11-30,53111.445516508815,53799.92721764874,53013.09098777453,53013.09098777453
2017-12-01,53111.445516508815,53406.50910271164,52619.67287283744,53308.154573977365
2017-12-04,53308.154573977365,53308.154573977365,52816.38193030599,53013.09098777453
2017-12-05,52914.736459040265,53308.154573977365,52914.736459040265,53209.800045243086
2017-12-06,53209.800045243086,53603.218160180186,53111.445516508815,53209.800045243086
2017-12-07,53111.445516508815,53308.154573977365,52914.736459040265,53209.800045243086
2017-12-08,53209.800045243086,53209.800045243086,52816.38193030599,53013.09098777453
2017-12-11,53013.09098777453,53209.800045243086,52619.67287283744,53013.09098777453
2017-12-12,53111.445516508815,53111.445516508815,52619.67287283744,53013.09098777453
2017-12-13,53110.92314652714,53110.92314652714,52422.44821684993,52815.862462379766
2017-12-14,52816.38193030599,53013.09098777453,52619.67287283744,53013.09098777453
2017-12-15,52815.862462379766,53012.56958514468,52520.80177823238,52815.862462379766
2017-12-18,52718.02740157171,53013.09098777453,52619.67287283744,53013.09098777453
2017-12-19,53013.61240066095,53111.96789676607,52718.54591234559,52915.25690455583
2017-12-20,52915.25690455583,52915.25690455583,52423.47942403021,52915.25690455583
2017-12-21,52718.54591234559,52718.54591234559,52128.412935714834,52620.190416240446
2017-12-22,52423.47942403021,53111.96789676607,52423.47942403021,53111.96789676607
2017-12-26,53111.445516508815,54094.99080385157,53111.445516508815,53799.92721764874
2017-12-27,54000.0,54100.0,53500.0,53700.0
2017-12-28,53600.0,53900.0,53400.0,53700.0
2018-01-02,53500.0,53700.0,53300.0,53700.0
2018-01-03,53900.0,53900.0,53400.0,53700.0
2018-01-04,53400.0,53900.0,53400.0,53900.0
2018-01-05,53900.0,54200.0,53600.0,54000.0
2018-01-08,54000.0,54000.0,53000.0,53700.0
2018-01-09,53800.0,53800.0,53400.0,53700.0
2018-01-10,54000.0,54000.0,53100.0,53700.0
2018-01-11,54400.0,54400.0,53200.0,53900.0
2018-01-12,53900.0,53900.0,52900.0,53500.0
2018-01-15,53400.0,53500.0,52500.0,53500.0
2018-01-16,54000.0,54000.0,53000.0,53800.0
2018-01-17,53900.0,53900.0,52800.0,53500.0
2018-01-18,53300.0,53600.0,52900.0,53400.0
2018-01-19,53200.0,53600.0,53100.0,53600.0
2018-01-22,53500.0,53600.0,51900.0,53400.0
2018-01-23,53000.0,53400.0,51700.0,52900.0
2018-01-24,52300.0,54200.0,52200.0,54000.0
2018-01-25,55000.0,56900.0,54000.0,56900.0
2018-01-26,57500.0,57700.0,55700.0,56100.0
2018-01-29,56000.0,56000.0,53900.0,54000.0
2018-01-30,54100.0,54300.0,52800.0,53600.0
2018-01-31,53300.0,53900.0,53000.0,53500.0
2018-02-01,53300.0,54200.0,53300.0,54200.0
2018-02-02,54200.0,54200.0,53100.0,53500.0
2018-02-05,53200.0,53500.0,51900.0,52300.0
2018-02-06,51700.0,52500.0,51100.0,52400.0
2018-02-07,52500.0,54900.0,52000.0,52400.0
2018-02-08,52300.0,52800.0,52000.0,52400.0
2018-02-09,52100.0,53000.0,51700.0,52100.0
2018-02-12,52300.0,52600.0,51500.0,51700.0
2018-02-13,51900.0,51900.0,51500.0,51900.0
2018-02-14,51900.0,52800.0,51600.0,52200.0
2018-02-19,52000.0,52500.0,51700.0,52000.0
2018-02-20,51800.0,52700.0,51700.0,52000.0
2018-02-21,52000.0,53900.0,51800.0,52500.0
2018-02-22,52300.0,52700.0,52000.0,52300.0
2018-02-23,52300.0,52600.0,52100.0,52100.0
2018-02-26,52000.0,52300.0,51900.0,52200.0
2018-02-27,52300.0,52400.0,51800.0,51800.0
2018-02-28,52000.0,52400.0,51800.0,52100.0
2018-03-02,52100.0,52100.0,51300.0,52100.0
2018-03-05,52100.0,53300.0,51600.0,52000.0
2018-03-06,52000.0,52000.0,51300.0,51900.0
2018-03-07,51800.0,52500.0,51500.0,51900.0
2018-03-08,51900.0,52000.0,51500.0,51800.0
2018-03-09,51700.0,51800.0,51200.0,51800.0
2018-03-12,51700.0,52300.0,51300.0,52000.0
2018-03-13,51900.0,51900.0,51500.0,51800.0
2018-03-14,51700.0,51900.0,51000.0,51300.0
2018-03-15,51400.0,51600.0,51200.0,51400.0
2018-03-16,51400.0,51700.0,51200.0,51500.0
2018-03-19,51500.0,51600.0,51100.0,51400.0
2018-03-20,51400.0,52300.0,51100.0,51200.0
2018-03-21,51500.0,51600.0,51100.0,51200.0
2018-03-22,51300.0,51500.0,50600.0,51300.0
2018-03-23,51300.0,51400.0,50400.0,51200.0
2018-03-26,50800.0,51000.0,50300.0,50400.0
2018-03-27,50500.0,51000.0,50000.0,50400.0
2018-03-28,50200.0,50500.0,49950.0,50300.0
2018-03-29,50400.0,50900.0,50200.0,50300.0
2018-03-30,50200.0,50600.0,50100.0,50500.0
2018-04-02,50400.0,50700.0,49950.0,50300.0
2018-04-03,50100.0,50500.0,49850.0,50400.0
2018-04-04,50400.0,50800.0,49900.0,50400.0
2018-04-05,50300.0,50300.0,50000.0,50300.0
2018-04-06,50200.0,50300.0,50000.0,50300.0
2018-04-09,50200.0,50300.0,50000.0,50000.0
2018-04-10,50100.0,50200.0,49950.0,50200.0
2018-04-11,50200.0,50600.0,49950.0,50100.0
2018-04-12,50100.0,50500.0,49950.0,50200.0
2018-04-13,50300.0,50300.0,50000.0,50100.0
2018-04-16,50300.0,50300.0,49950.0,50200.0
2018-04-17,50200.0,50300.0,50000.0,50100.0
2018-04-18,50200.0,50300.0,49950.0,50200.0
2018-04-19,50100.0,50200.0,50000.0,50100.0
2018-04-20,50100.0,50200.0,49950.0,50000.0
2018-04-23,50000.0,51000.0,49950.0,50700.0
2018-04-24,50600.0,51500.0,50600.0,51400.0
2018-04-25,51300.0,51700.0,51200.0,51300.0
2018-04-26,51300.0,52000.0,51300.0,51400.0
2018-04-27,51400.0,52600.0,51400.0,52200.0
2018-04-30,52300.0,52500.0,51800.0,52200.0
2018-05-02,52300.0,53400.0,52200.0,52800.0
2018-05-03,52700.0,52900.0,52500.0,52900.0
2018-05-04,53000.0,54800.0,52900.0,53600.0
2018-05-08,53600.0,54500.0,53500.0,53500.0
2018-05-09,53900.0,53900.0,52900.0,53300.0
2018-05-10,53400.0,53600.0,52800.0,53200.0
2018-05-11,53100.0,53900.0,52900.0,53300.0
2018-05-14,53400.0,54800.0,53100.0,53600.0
2018-05-15,53700.0,55400.0,53400.0,55000.0
2018-05-16,55100.0,55600.0,54200.0,54400.0
2018-05-17,54400.0,57800.0,54200.0,56700.0
2018-05-18,56900.0,57400.0,56400.0,57100.0
2018-05-21,57800.0,60900.0,57700.0,60800.0
2018-05-23,60900.0,61200.0,59500.0,60600.0
2018-05-24,60600.0,61400.0,60200.0,60700.0
2018-05-25,59400.0,60600.0,59100.0,59900.0
2018-05-28,60200.0,62800.0,60000.0,62400.0
2018-05-29,62600.0,62600.0,61600.0,61900.0
2018-05-30,61900.0,61900.0,60000.0,60300.0
2018-05-31,60800.0,61500.0,60200.0,61000.0
2018-06-01,61400.0,61700.0,60600.0,60700.0
2018-06-04,60700.0,62100.0,60600.0,62000.0
2018-06-05,62100.0,62200.0,61500.0,62100.0
2018-06-07,62100.0,63600.0,62000.0,63000.0
2018-06-08,63400.0,63800.0,61900.0,62300.0
2018-06-11,62200.0,62600.0,62000.0,62300.0
2018-06-12,62300.0,62700.0,62000.0,62600.0
2018-06-14,62600.0,62900.0,61700.0,62400.0
2018-06-15,62300.0,62300.0,60500.0,60900.0
2018-06-18,60000.0,60900.0,55200.0,59500.0
2018-06-19,59600.0,60500.0,59500.0,59900.0
2018-06-20,59900.0,60400.0,59500.0,60400.0
2018-06-21,60400.0,60500.0,59800.0,60400.0
2018-06-22,60400.0,60400.0,58000.0,59800.0
2018-06-25,60000.0,60500.0,59800.0,60300.0
2018-06-26,60000.0,60700.0,59500.0,60300.0
2018-06-27,60300.0,60300.0,58400.0,58600.0
2018-06-28,58800.0,58800.0,58300.0,58500.0
2018-06-29,58700.0,59000.0,57800.0,58000.0
2018-07-02,58300.0,58400.0,57000.0,57000.0
2018-07-03,57100.0,57500.0,56900.0,57200.0
2018-07-04,57500.0,58500.0,57300.0,58500.0
2018-07-05,58700.0,58800.0,57500.0,57600.0
2018-07-06,57700.0,58100.0,57300.0,57900.0
2018-07-09,57800.0,58200.0,57000.0,57900.0
2018-07-10,57900.0,57900.0,56900.0,57700.0
2018-07-11,57700.0,57800.0,56800.0,57200.0
2018-07-12,57000.0,57500.0,56100.0,57000.0
2018-07-13,57000.0,57000.0,56300.0,56800.0
2018-07-16,57000.0,57000.0,56000.0,56300.0
2018-07-17,56600.0,56600.0,56000.0,56400.0
2018-07-18,56200.0,57300.0,56000.0,56600.0
