date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,53600.0,55000.0,52600.0,53600.0
2018-03-20,53600.0,54900.0,53300.0,54800.0
2018-03-21,54000.0,55000.0,53400.0,53400.0
2018-03-22,54900.0,55300.0,53900.0,54900.0
2018-03-23,54900.0,55000.0,53000.0,53000.0
2018-03-26,53000.0,55000.0,53000.0,55000.0
2018-03-27,55000.0,55000.0,54300.0,54400.0
2018-03-28,54400.0,55000.0,53300.0,53800.0
2018-03-29,53800.0,54900.0,53000.0,54900.0
2018-03-30,54900.0,55000.0,54300.0,55000.0
2018-04-02,54900.0,55000.0,54500.0,55000.0
2018-04-03,54700.0,55000.0,54100.0,55000.0
2018-04-04,55000.0,55000.0,54000.0,54900.0
2018-04-05,54700.0,54900.0,54000.0,54900.0
2018-04-06,54900.0,55000.0,54200.0,55000.0
2018-04-09,54300.0,54900.0,53800.0,54500.0
2018-04-10,54500.0,54800.0,53700.0,53900.0
2018-04-11,54200.0,54500.0,53200.0,53900.0
2018-04-12,53700.0,55000.0,53700.0,55000.0
2018-04-13,54500.0,54900.0,54300.0,54800.0
2018-04-16,54800.0,55000.0,54200.0,55000.0
2018-04-17,54900.0,54900.0,54400.0,54900.0
2018-04-18,54800.0,55000.0,54500.0,54900.0
2018-04-19,54800.0,54900.0,54500.0,54900.0
2018-04-20,54900.0,54900.0,54600.0,54800.0
2018-04-23,55000.0,55000.0,54400.0,55000.0
2018-04-24,55000.0,55000.0,54200.0,54800.0
2018-04-25,54800.0,55000.0,54400.0,54700.0
2018-04-26,55400.0,55600.0,54100.0,54800.0
2018-04-27,54800.0,55200.0,54600.0,54800.0
2018-04-30,55500.0,55500.0,53500.0,53500.0
2018-05-02,53600.0,54400.0,53600.0,54400.0
2018-05-03,54000.0,54900.0,54000.0,54800.0
2018-05-04,54600.0,54800.0,54400.0,54400.0
2018-05-08,54600.0,54900.0,54000.0,54400.0
2018-05-09,54400.0,54800.0,54000.0,54200.0
2018-05-10,54400.0,54800.0,52800.0,54800.0
2018-05-11,55000.0,55900.0,54100.0,54100.0
2018-05-14,54900.0,55200.0,53700.0,54700.0
2018-05-15,55500.0,55500.0,54900.0,54900.0
2018-05-16,54300.0,55700.0,53700.0,55200.0
2018-05-17,55200.0,55500.0,55000.0,55400.0
2018-05-18,55600.0,56000.0,53800.0,54700.0
2018-05-21,55300.0,55500.0,55000.0,55300.0
2018-05-23,55600.0,55800.0,54100.0,54400.0
2018-05-24,54400.0,55500.0,54400.0,55000.0
2018-05-25,55000.0,55000.0,54200.0,54800.0
2018-05-28,54700.0,54900.0,54300.0,54700.0
2018-05-29,54100.0,54900.0,53600.0,54300.0
2018-05-30,54400.0,55000.0,53900.0,54800.0
2018-05-31,54800.0,54800.0,54200.0,54800.0
2018-06-01,54800.0,55000.0,54300.0,55000.0
2018-06-04,55000.0,55000.0,54000.0,54000.0
2018-06-05,54100.0,54900.0,54100.0,54800.0
2018-06-07,54900.0,54900.0,53700.0,53700.0
2018-06-08,53700.0,54700.0,53700.0,54500.0
2018-06-11,54500.0,55000.0,54500.0,54900.0
2018-06-12,55000.0,55000.0,54500.0,54800.0
2018-06-14,54700.0,55100.0,52700.0,54000.0
2018-06-15,54800.0,54800.0,53300.0,54800.0
2018-06-18,54800.0,55400.0,54500.0,54600.0
2018-06-19,55500.0,55500.0,54200.0,54800.0
2018-06-20,54800.0,55500.0,54100.0,55000.0
2018-06-21,55100.0,55200.0,54000.0,54300.0
2018-06-22,54300.0,55000.0,53600.0,53800.0
2018-06-25,53500.0,54400.0,52300.0,54400.0
2018-06-26,54400.0,55000.0,54000.0,54900.0
2018-06-27,55000.0,55000.0,54100.0,54200.0
2018-06-28,54200.0,54800.0,53600.0,53700.0
2018-06-29,54400.0,55000.0,53700.0,54900.0
2018-07-02,54400.0,54900.0,53100.0,53400.0
2018-07-03,53500.0,54100.0,53000.0,53300.0
2018-07-04,53800.0,53900.0,52900.0,53300.0
2018-07-05,52900.0,53500.0,52900.0,53000.0
2018-07-06,53400.0,53700.0,53100.0,53500.0
2018-07-09,54000.0,54000.0,52600.0,53900.0
2018-07-10,53500.0,54500.0,53200.0,53600.0
2018-07-11,53200.0,54500.0,53200.0,53200.0
2018-07-12,53500.0,54100.0,53500.0,53700.0
2018-07-13,54400.0,54400.0,53700.0,54000.0
2018-07-16,54200.0,54300.0,53500.0,54000.0
2018-07-17,53900.0,54700.0,53500.0,53600.0
2018-07-18,53500.0,53900.0,52900.0,53800.0
2018-07-19,54300.0,54300.0,51100.0,52100.0
2018-07-20,52100.0,53300.0,51800.0,53300.0
2018-07-23,53600.0,53900.0,52000.0,52000.0
2018-07-24,52800.0,53200.0,52800.0,53200.0
2018-07-25,53500.0,54100.0,53300.0,53300.0
2018-07-26,54000.0,54000.0,53600.0,53900.0
2018-07-27,54100.0,54400.0,53700.0,53900.0
2018-07-30,53800.0,53800.0,52500.0,53400.0
2018-07-31,53400.0,53700.0,53300.0,53700.0
2018-08-01,53700.0,53900.0,53400.0,53900.0
2018-08-02,54000.0,54000.0,52600.0,52600.0
2018-08-03,53200.0,53900.0,52700.0,53500.0
2018-08-06,53900.0,53900.0,53700.0,53900.0
2018-08-07,53500.0,53900.0,53200.0,53900.0
2018-08-08,54000.0,54000.0,52200.0,52200.0
2018-08-09,52400.0,52800.0,51600.0,52200.0
2018-08-10,52500.0,52500.0,51300.0,52300.0
2018-08-13,52500.0,52500.0,51500.0,52000.0
2018-08-14,52200.0,53400.0,51300.0,52500.0
2018-08-16,52500.0,54300.0,52200.0,53200.0
2018-08-17,53200.0,53900.0,53200.0,53600.0
2018-08-20,53800.0,53800.0,53400.0,53600.0
2018-08-21,54000.0,55100.0,53500.0,54300.0
2018-08-22,54500.0,54500.0,54000.0,54300.0
2018-08-23,54400.0,54400.0,54000.0,54400.0
2018-08-24,54600.0,54600.0,54200.0,54500.0
2018-08-27,54600.0,54900.0,54100.0,54600.0
2018-08-28,54600.0,54600.0,53900.0,54200.0
2018-08-29,54300.0,54300.0,53300.0,53400.0
2018-08-30,53600.0,54500.0,52800.0,53000.0
2018-08-31,52900.0,53100.0,52500.0,52500.0
2018-09-03,53000.0,53000.0,51400.0,51800.0
2018-09-04,51800.0,51800.0,50700.0,51000.0
2018-09-05,51400.0,53800.0,51000.0,53600.0
2018-09-06,53600.0,53800.0,52400.0,52400.0
2018-09-07,52300.0,54900.0,51700.0,54200.0
2018-09-10,54900.0,55600.0,54400.0,55300.0
2018-09-11,55500.0,57700.0,55300.0,57300.0
2018-09-12,57300.0,59500.0,56400.0,57700.0
2018-09-13,58500.0,59700.0,57700.0,59700.0
2018-09-14,59800.0,59800.0,58600.0,59500.0
2018-09-17,59500.0,60500.0,59000.0,60100.0
2018-09-18,59900.0,60800.0,59700.0,60600.0
2018-09-19,61400.0,61600.0,61000.0,61600.0
2018-09-20,61700.0,62000.0,60700.0,61400.0
2018-09-21,61900.0,63500.0,61900.0,63300.0
2018-09-27,63300.0,63500.0,62500.0,63500.0
2018-09-28,63500.0,64900.0,63500.0,64800.0
2018-10-01,64900.0,64900.0,62500.0,64100.0
2018-10-02,63700.0,64100.0,62700.0,64000.0
2018-10-04,64000.0,64700.0,62900.0,63500.0
2018-10-05,62900.0,63700.0,62900.0,63700.0
2018-10-08,63100.0,63600.0,62400.0,62700.0
2018-10-10,62000.0,63100.0,61700.0,63100.0
2018-10-11,60900.0,62500.0,59800.0,62100.0
2018-10-12,60300.0,63700.0,60300.0,63700.0
2018-10-15,64000.0,64800.0,60900.0,61200.0
2018-10-16,60500.0,63000.0,60500.0,63000.0
2018-10-17,61600.0,63600.0,61600.0,62100.0
2018-10-18,62800.0,63800.0,62200.0,63800.0
2018-10-19,63000.0,63100.0,61000.0,62100.0
2018-10-22,61500.0,63400.0,61400.0,61700.0
2018-10-23,61100.0,63000.0,60300.0,60400.0
2018-10-24,60500.0,62700.0,60400.0,60500.0
2018-10-25,59300.0,60900.0,58300.0,58900.0
2018-10-26,58500.0,61000.0,55000.0,59100.0
2018-10-29,58900.0,60600.0,58000.0,59900.0
2018-10-30,57700.0,61900.0,57700.0,59400.0
2018-10-31,59000.0,61400.0,59000.0,61400.0
2018-11-01,61000.0,61600.0,60700.0,61000.0
2018-11-02,60100.0,62600.0,60100.0,60900.0
2018-11-05,60100.0,60900.0,58800.0,60900.0
2018-11-06,60900.0,61500.0,59800.0,60600.0
2018-11-07,62500.0,62700.0,56500.0,59900.0
2018-11-08,59000.0,60100.0,58800.0,59900.0
2018-11-09,58800.0,60600.0,58700.0,59600.0
2018-11-12,58100.0,61000.0,58100.0,59300.0
2018-11-13,58200.0,61200.0,57500.0,59900.0
2018-11-14,59000.0,59900.0,58600.0,58900.0
2018-11-15,58900.0,59700.0,58300.0,59400.0
2018-11-16,59400.0,62900.0,59100.0,62200.0
2018-11-19,62300.0,63600.0,61400.0,63400.0
2018-11-20,63800.0,65600.0,62300.0,62800.0
2018-11-21,63700.0,63700.0,62500.0,63000.0
2018-11-22,63000.0,65600.0,63000.0,64000.0
2018-11-23,65000.0,67500.0,64300.0,67500.0
2018-11-26,69300.0,69700.0,67100.0,67700.0
2018-11-27,67900.0,68700.0,66000.0,66500.0
2018-11-28,66500.0,67000.0,66100.0,66900.0
2018-11-29,66300.0,67900.0,66300.0,67100.0
2018-11-30,66700.0,69700.0,66100.0,69700.0
2018-12-03,68700.0,69000.0,66600.0,66700.0
2018-12-04,66700.0,66700.0,64800.0,65300.0
2018-12-05,65300.0,66100.0,64100.0,64400.0
2018-12-06,64400.0,64400.0,62600.0,62900.0
2018-12-07,62500.0,63500.0,60700.0,61500.0
2018-12-10,61000.0,61500.0,57400.0,57500.0
2018-12-11,57800.0,58200.0,56000.0,56700.0
2018-12-12,56700.0,62600.0,56400.0,62600.0
2018-12-13,62000.0,68800.0,60800.0,68800.0
2018-12-14,68200.0,68600.0,63100.0,64300.0
2018-12-17,63900.0,65500.0,63500.0,65000.0
2018-12-18,64900.0,66600.0,63300.0,64500.0
2018-12-19,64400.0,65300.0,63100.0,65300.0
2018-12-20,64500.0,67700.0,63600.0,67000.0
2018-12-21,67000.0,67200.0,63100.0,65700.0
2018-12-24,65000.0,65000.0,62600.0,63900.0
2018-12-26,63900.0,64100.0,62300.0,64000.0
2018-12-27,65000.0,65000.0,62000.0,62700.0
2018-12-28,62600.0,64400.0,62400.0,62500.0
2019-01-02,63700.0,63700.0,61300.0,62800.0
2019-01-03,62800.0,62800.0,60200.0,60400.0
2019-01-04,59900.0,62800.0,59900.0,59900.0
2019-01-07,60300.0,63000.0,60300.0,63000.0
2019-01-08,63800.0,64000.0,63100.0,63900.0
2019-01-09,63900.0,65900.0,63700.0,64600.0
2019-01-10,64600.0,65100.0,63900.0,65000.0
2019-01-11,65000.0,66500.0,64800.0,65300.0
2019-01-14,64100.0,64600.0,63100.0,64100.0
2019-01-15,64700.0,64800.0,62600.0,63300.0
2019-01-16,62500.0,63300.0,60600.0,62100.0
2019-01-17,63500.0,63500.0,61400.0,61900.0
2019-01-18,63000.0,63000.0,61100.0,62900.0
2019-01-21,63600.0,65000.0,62300.0,64400.0
2019-01-22,63500.0,64400.0,62700.0,64300.0
2019-01-23,63900.0,64300.0,63300.0,63500.0
2019-01-24,62600.0,65000.0,62600.0,64700.0
2019-01-25,64700.0,65900.0,63600.0,65900.0
2019-01-28,67300.0,67300.0,63700.0,65100.0
2019-01-29,64300.0,64600.0,62300.0,64500.0
2019-01-30,63900.0,65900.0,61600.0,61600.0
2019-01-31,61600.0,62600.0,60900.0,61600.0
2019-02-01,61100.0,61800.0,60400.0,61200.0
2019-02-07,61300.0,62700.0,60400.0,61800.0
2019-02-08,61900.0,62400.0,61300.0,61800.0
2019-02-11,62200.0,62200.0,60800.0,60800.0
2019-02-12,61500.0,61500.0,60100.0,60800.0
2019-02-13,60800.0,62500.0,60600.0,61600.0
2019-02-14,61100.0,62200.0,60700.0,62000.0
2019-02-15,62400.0,62500.0,61200.0,62500.0
2019-02-18,62000.0,63200.0,61300.0,62900.0
2019-02-19,62800.0,64400.0,61800.0,64300.0
2019-02-20,64300.0,64500.0,62300.0,62300.0
2019-02-21,62000.0,62300.0,61600.0,61700.0
2019-02-22,61600.0,63800.0,61000.0,62400.0
2019-02-25,62400.0,64500.0,61000.0,61800.0
2019-02-26,61800.0,62300.0,61100.0,62300.0
2019-02-27,62300.0,63700.0,61800.0,62500.0
2019-02-28,62500.0,63700.0,61800.0,61800.0
2019-03-04,61800.0,64200.0,61500.0,62400.0
2019-03-05,61900.0,64000.0,61600.0,63200.0
2019-03-06,62400.0,65800.0,62400.0,65200.0
2019-03-07,64500.0,67800.0,64500.0,67500.0
2019-03-08,67700.0,68000.0,66300.0,68000.0
2019-03-11,68000.0,68200.0,65200.0,68200.0
2019-03-12,68200.0,68200.0,67000.0,68000.0
2019-03-13,68000.0,68600.0,66500.0,67300.0
2019-03-14,67300.0,67800.0,64900.0,66000.0
2019-03-15,66000.0,67000.0,65300.0,67000.0
2019-03-18,67000.0,68400.0,65800.0,67400.0
2019-03-19,67000.0,68300.0,66100.0,66400.0
2019-03-20,66300.0,66500.0,64600.0,65500.0
2019-03-21,65400.0,65600.0,64100.0,64800.0
2019-03-22,63800.0,66000.0,63800.0,66000.0
2019-03-25,65700.0,66000.0,64200.0,65600.0
2019-03-26,64700.0,65600.0,64200.0,65000.0
2019-03-27,64200.0,65500.0,63800.0,65100.0
2019-03-28,64700.0,65700.0,64000.0,64400.0
2019-03-29,64000.0,65800.0,63600.0,64000.0
2019-04-01,65200.0,66000.0,63800.0,65900.0
2019-04-02,65600.0,65800.0,64300.0,65800.0
2019-04-03,65800.0,65800.0,64100.0,64600.0
2019-04-04,65300.0,65300.0,64100.0,64600.0
2019-04-05,64100.0,65100.0,64100.0,64300.0
2019-04-08,64300.0,66000.0,64300.0,65600.0
2019-04-09,65300.0,66500.0,65300.0,65700.0
2019-04-10,65300.0,66000.0,64800.0,65600.0
2019-04-11,65600.0,66100.0,64600.0,65200.0
2019-04-12,64700.0,66000.0,64700.0,65600.0
2019-04-15,65300.0,65800.0,64500.0,64600.0
2019-04-16,64600.0,65700.0,64000.0,65000.0
2019-04-17,64700.0,65000.0,64200.0,64700.0
2019-04-18,64600.0,64800.0,63100.0,64000.0
2019-04-19,63300.0,65400.0,63200.0,64500.0
2019-04-22,63800.0,65200.0,63700.0,64600.0
2019-04-23,63800.0,65300.0,63200.0,65300.0
2019-04-24,64200.0,65000.0,63600.0,64000.0
2019-04-25,64000.0,65300.0,63800.0,65200.0
2019-04-26,65000.0,65000.0,63500.0,64800.0
2019-04-29,65000.0,65000.0,63500.0,64800.0
2019-04-30,64000.0,65000.0,64000.0,65000.0
2019-05-02,64600.0,65500.0,64500.0,65500.0
2019-05-03,65000.0,65000.0,64000.0,64100.0
2019-05-07,64100.0,65000.0,63900.0,64900.0
2019-05-08,64900.0,65500.0,63900.0,65000.0
2019-05-09,65500.0,65500.0,64200.0,65200.0
2019-05-10,64700.0,65500.0,63700.0,64300.0
2019-05-13,64300.0,65300.0,63500.0,64600.0
2019-05-14,64000.0,65500.0,63600.0,64800.0
2019-05-15,64000.0,65300.0,63800.0,65000.0
2019-05-16,65000.0,68200.0,65000.0,66700.0
2019-05-17,67700.0,67700.0,64800.0,65200.0
2019-05-20,65200.0,66400.0,63300.0,65600.0
2019-05-21,65000.0,66600.0,64600.0,66300.0
2019-05-22,66300.0,66300.0,64800.0,64800.0
2019-05-23,64700.0,64800.0,63600.0,64600.0
2019-05-24,64800.0,64900.0,64000.0,64500.0
2019-05-27,64500.0,65000.0,63200.0,63800.0
2019-05-28,63300.0,65500.0,62300.0,62300.0
2019-05-29,62500.0,63300.0,61400.0,61800.0
2019-05-30,62300.0,62300.0,56500.0,60000.0
2019-05-31,60000.0,61000.0,58500.0,60000.0
2019-06-03,59500.0,59500.0,58000.0,58100.0
2019-06-04,58500.0,60300.0,58100.0,58600.0
2019-06-05,59900.0,62100.0,59100.0,61500.0
2019-06-07,61000.0,62400.0,60400.0,61600.0
2019-06-10,62000.0,63000.0,61200.0,61500.0
2019-06-11,61500.0,64500.0,60800.0,62900.0
2019-06-12,64400.0,64400.0,61100.0,63400.0
2019-06-13,62700.0,63900.0,61600.0,61600.0
2019-06-14,61900.0,64700.0,61200.0,63600.0
2019-06-17,64900.0,64900.0,62000.0,63300.0
2019-06-18,63300.0,64900.0,61000.0,63100.0
2019-06-19,63100.0,66000.0,61100.0,61800.0
2019-06-20,61600.0,62500.0,61600.0,61700.0
2019-06-21,62800.0,62800.0,61100.0,61800.0
2019-06-24,61900.0,61900.0,60300.0,61200.0
2019-06-25,61200.0,62800.0,60600.0,60600.0
2019-06-26,61400.0,61600.0,60400.0,60600.0
2019-06-27,60700.0,61700.0,60100.0,60100.0
2019-06-28,60300.0,61000.0,59300.0,60800.0
2019-07-01,60900.0,61400.0,59600.0,60200.0
2019-07-02,60000.0,62000.0,60000.0,60900.0
2019-07-03,60600.0,60600.0,60000.0,60400.0
2019-07-04,60400.0,61500.0,58700.0,58700.0
2019-07-05,58700.0,58700.0,57400.0,58000.0
2019-07-08,58000.0,58400.0,55300.0,56900.0
2019-07-09,56400.0,57300.0,55000.0,56900.0
2019-07-10,57300.0,57300.0,55200.0,55800.0
2019-07-11,55800.0,56100.0,54000.0,54200.0
2019-07-12,54400.0,54900.0,53500.0,54100.0
2019-07-15,54500.0,54600.0,53400.0,53500.0
2019-07-16,53500.0,54400.0,53100.0,53600.0
2019-07-17,53600.0,54000.0,53400.0,54000.0
2019-07-18,53500.0,55300.0,53500.0,54700.0
2019-07-19,54700.0,55800.0,54400.0,55400.0
2019-07-22,55400.0,55500.0,54500.0,54700.0
2019-07-23,54700.0,55500.0,54700.0,55000.0
2019-07-24,55100.0,56300.0,54500.0,55000.0
2019-07-25,55200.0,58000.0,55200.0,56000.0
2019-07-26,56100.0,56900.0,55100.0,55700.0
2019-07-29,55800.0,56600.0,53500.0,53500.0
2019-07-30,53500.0,56000.0,53100.0,54200.0
2019-07-31,55400.0,55400.0,52700.0,52700.0
2019-08-01,52600.0,53700.0,52400.0,52400.0
2019-08-02,53400.0,54000.0,51600.0,52400.0
2019-08-05,52100.0,52400.0,50300.0,51500.0
2019-08-06,51500.0,54800.0,49850.0,51800.0
2019-08-07,51600.0,52900.0,49750.0,51700.0
2019-08-08,52900.0,55700.0,51600.0,55700.0
2019-08-09,55700.0,55700.0,51800.0,51800.0
2019-08-12,51400.0,52300.0,49900.0,49900.0
2019-08-13,49900.0,51300.0,49600.0,49800.0
2019-08-14,50100.0,52600.0,49800.0,51100.0
2019-08-16,51100.0,52400.0,50200.0,51000.0
2019-08-19,52000.0,52500.0,51200.0,52000.0
2019-08-20,52000.0,53000.0,51700.0,51700.0
2019-08-21,51700.0,52700.0,51500.0,51600.0
2019-08-22,52600.0,52600.0,51200.0,51200.0
2019-08-23,51600.0,51600.0,50400.0,50400.0
2019-08-26,50400.0,51300.0,49250.0,51000.0
2019-08-27,51000.0,51300.0,49200.0,49200.0
2019-08-28,49500.0,50600.0,49200.0,49250.0
2019-08-29,49250.0,50000.0,48700.0,49500.0
2019-08-30,49600.0,50400.0,49000.0,49350.0
2019-09-02,50000.0,50700.0,49250.0,49550.0
2019-09-03,49550.0,49800.0,48950.0,48950.0
2019-09-04,49200.0,49900.0,48950.0,48950.0
2019-09-05,49000.0,49500.0,47950.0,48000.0
2019-09-06,48000.0,48050.0,46750.0,47200.0
2019-09-09,47250.0,48400.0,47250.0,47900.0
2019-09-10,48650.0,48650.0,47250.0,47900.0
2019-09-11,48350.0,48350.0,47050.0,47150.0
2019-09-16,48000.0,48250.0,47350.0,48000.0
2019-09-17,48000.0,48050.0,47250.0,47750.0
2019-09-18,47300.0,49000.0,47300.0,48000.0
2019-09-19,48650.0,48650.0,47850.0,48000.0
2019-09-20,47850.0,48500.0,47850.0,47950.0
2019-09-23,47950.0,48200.0,47850.0,48000.0
2019-09-24,48000.0,48150.0,47650.0,47900.0
2019-09-25,47900.0,48050.0,47500.0,47550.0
2019-09-26,47550.0,48100.0,47550.0,47750.0
2019-09-27,47800.0,48400.0,47800.0,48000.0
2019-09-30,47550.0,48150.0,47400.0,47400.0
2019-10-01,47400.0,48500.0,47400.0,47900.0
2019-10-02,48000.0,48300.0,47650.0,47800.0
2019-10-04,48200.0,48350.0,47150.0,47650.0
2019-10-07,48400.0,49200.0,47950.0,48650.0
2019-10-08,48600.0,49300.0,48500.0,48500.0
2019-10-10,48500.0,48950.0,48200.0,48950.0
2019-10-11,48950.0,51000.0,48200.0,51000.0
2019-10-14,51000.0,51600.0,49400.0,51600.0
2019-10-15,51500.0,52300.0,51000.0,51900.0
2019-10-16,52100.0,52300.0,51400.0,51900.0
2019-10-17,52500.0,53500.0,52100.0,52200.0
2019-10-18,52200.0,54000.0,52200.0,54000.0
2019-10-21,54000.0,54700.0,53200.0,54000.0
2019-10-22,54000.0,55200.0,53900.0,55200.0
2019-10-23,55100.0,55100.0,52300.0,53300.0
2019-10-24,52800.0,54300.0,52200.0,52800.0
2019-10-25,52700.0,54900.0,52700.0,52900.0
2019-10-28,52800.0,54400.0,52800.0,54000.0
2019-10-29,53500.0,54700.0,52900.0,53700.0
2019-10-30,53300.0,54200.0,52700.0,54000.0
2019-10-31,54000.0,54100.0,52600.0,52600.0
2019-11-01,53100.0,54000.0,53100.0,53700.0
2019-11-04,53700.0,55300.0,53700.0,54600.0
2019-11-05,54600.0,55300.0,54600.0,55000.0
2019-11-06,55100.0,55100.0,54600.0,55000.0
2019-11-07,55000.0,55300.0,54600.0,54600.0
2019-11-08,54100.0,54900.0,54100.0,54100.0
2019-11-11,54300.0,55100.0,54000.0,54000.0
2019-11-12,53700.0,54200.0,52600.0,53400.0
2019-11-13,53600.0,53600.0,51600.0,51800.0
2019-11-14,51800.0,52000.0,51100.0,51200.0
2019-11-15,51200.0,52200.0,51200.0,51900.0
2019-11-18,51900.0,51900.0,50100.0,50700.0
2019-11-19,50200.0,50400.0,49300.0,49650.0
2019-11-20,49200.0,49700.0,48600.0,49200.0
2019-11-21,49350.0,49350.0,47450.0,47450.0
2019-11-22,47950.0,49300.0,47550.0,48700.0
2019-11-25,48750.0,49700.0,48500.0,49550.0
2019-11-26,49550.0,49700.0,47800.0,47800.0
2019-11-27,48200.0,49250.0,48100.0,49200.0
2019-11-28,49300.0,49300.0,48600.0,48800.0
2019-11-29,49400.0,49400.0,48500.0,49400.0
2019-12-02,51400.0,51400.0,49150.0,49950.0
2019-12-03,49900.0,50000.0,48800.0,49650.0
2019-12-04,49650.0,49900.0,48750.0,49550.0
2019-12-05,49550.0,49950.0,48600.0,48900.0
2019-12-06,48750.0,49100.0,47950.0,48200.0
2019-12-09,48250.0,48900.0,47700.0,47800.0
2019-12-10,48200.0,48300.0,47700.0,47750.0
2019-12-11,47800.0,48900.0,47500.0,48150.0
2019-12-12,48150.0,49800.0,48150.0,49150.0
2019-12-13,49150.0,49750.0,48450.0,48450.0
2019-12-16,48500.0,49500.0,47950.0,48500.0
2019-12-17,48500.0,50100.0,48150.0,50000.0
2019-12-18,50000.0,50400.0,49200.0,49950.0
2019-12-19,49300.0,50300.0,48950.0,49950.0
2019-12-20,50000.0,50200.0,49550.0,50100.0
2019-12-23,50700.0,51300.0,49000.0,49950.0
2019-12-24,50000.0,50300.0,49350.0,49900.0
2019-12-26,50000.0,50000.0,48300.0,48550.0
2019-12-27,48600.0,49200.0,47550.0,48100.0
2019-12-30,48150.0,48400.0,47650.0,48200.0
2020-01-02,48450.0,48450.0,46600.0,46750.0
2020-01-03,47050.0,47500.0,46350.0,46650.0
2020-01-06,46500.0,46600.0,45100.0,45500.0
2020-01-07,45600.0,45900.0,45150.0,45450.0
2020-01-08,45850.0,45850.0,44150.0,44450.0
2020-01-09,44450.0,45500.0,44450.0,45500.0
2020-01-10,45550.0,46250.0,45050.0,46000.0
2020-01-13,46300.0,46350.0,45350.0,45900.0
2020-01-14,46300.0,46300.0,45450.0,45700.0
2020-01-15,46200.0,46200.0,45200.0,45500.0
2020-01-16,45750.0,46000.0,45300.0,45350.0
2020-01-17,45400.0,45850.0,45150.0,45350.0
2020-01-20,45350.0,45850.0,45250.0,45350.0
2020-01-21,45150.0,45700.0,45000.0,45300.0
2020-01-22,45250.0,45450.0,44750.0,45450.0
2020-01-23,45600.0,45600.0,44750.0,44850.0
2020-01-28,43900.0,43900.0,41450.0,42900.0
2020-01-29,43100.0,43200.0,42200.0,42200.0
2020-01-30,42950.0,42950.0,41100.0,41100.0
2020-01-31,41000.0,43000.0,40900.0,41450.0
2020-02-03,41450.0,41600.0,40050.0,40600.0
2020-02-04,40600.0,41850.0,40450.0,41150.0
2020-02-05,41400.0,42000.0,40800.0,41800.0
2020-02-06,41800.0,42300.0,41650.0,42100.0
2020-02-07,42500.0,42500.0,41000.0,41050.0
2020-02-10,41450.0,41450.0,40750.0,40800.0
2020-02-11,41200.0,41300.0,40650.0,40750.0
2020-02-12,40950.0,40950.0,40250.0,40500.0
2020-02-13,40800.0,41350.0,40500.0,41300.0
2020-02-14,41100.0,41700.0,40450.0,41050.0
2020-02-17,41100.0,41150.0,40650.0,40650.0
2020-02-18,41000.0,41150.0,40300.0,41050.0
2020-02-19,40950.0,40950.0,39950.0,40000.0
2020-02-20,40550.0,40550.0,39350.0,39700.0
2020-02-21,39500.0,39500.0,38200.0,38650.0
2020-02-24,37150.0,37700.0,37050.0,37100.0
2020-02-25,36900.0,37850.0,36900.0,37550.0
2020-02-26,37300.0,39200.0,37000.0,39000.0
2020-02-27,39400.0,40850.0,39250.0,39850.0
2020-02-28,39300.0,40400.0,39300.0,40300.0
2020-03-02,40400.0,41900.0,40400.0,40900.0
2020-03-03,42200.0,42500.0,41300.0,41900.0
2020-03-04,41950.0,42850.0,41650.0,42400.0
2020-03-05,42900.0,42900.0,41650.0,41750.0
2020-03-06,41600.0,41750.0,40000.0,40800.0
2020-03-09,40100.0,40700.0,37400.0,37400.0
2020-03-10,36150.0,37850.0,36150.0,36800.0
2020-03-11,37100.0,38450.0,36400.0,37550.0
2020-03-12,37550.0,37550.0,34800.0,35300.0
2020-03-13,33800.0,35350.0,31200.0,34000.0
2020-03-16,34000.0,34550.0,31950.0,32600.0
2020-03-17,31900.0,33700.0,29350.0,31550.0
2020-03-18,31150.0,33700.0,30500.0,31150.0
2020-03-19,31150.0,32100.0,26250.0,27400.0
2020-03-20,28250.0,32200.0,27050.0,32200.0
2020-03-23,28450.0,30400.0,28000.0,29000.0
2020-03-24,29150.0,30000.0,29000.0,29000.0
2020-03-25,29300.0,33200.0,29300.0,33200.0
2020-03-26,34400.0,34400.0,32050.0,33050.0
2020-03-27,33100.0,34300.0,32050.0,32300.0
2020-03-30,32250.0,32250.0,30400.0,31150.0
2020-03-31,31450.0,33650.0,31450.0,33350.0
2020-04-01,33400.0,34000.0,32000.0,32000.0
2020-04-02,31200.0,33100.0,30350.0,32950.0
2020-04-03,33100.0,33650.0,31800.0,32450.0
2020-04-06,32450.0,33950.0,32450.0,33800.0
2020-04-07,34600.0,34850.0,34000.0,34250.0
2020-04-08,34250.0,36300.0,33500.0,35350.0
2020-04-09,35400.0,35950.0,34150.0,35150.0
2020-04-10,35900.0,37850.0,35250.0,37250.0
2020-04-13,37250.0,38800.0,37000.0,37000.0
2020-04-14,37100.0,39100.0,36600.0,37250.0
2020-04-16,37300.0,37350.0,35050.0,35450.0
2020-04-17,35950.0,36500.0,35350.0,35450.0
2020-04-20,35450.0,36700.0,35250.0,35300.0
2020-04-21,35200.0,35600.0,34400.0,35000.0
2020-04-22,34650.0,35450.0,34300.0,35300.0
2020-04-23,35350.0,36500.0,35200.0,36300.0
