date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,19050.0,19100.0,18800.0,18950.0
2018-03-20,18750.0,19050.0,18750.0,18950.0
2018-03-21,19100.0,19250.0,18850.0,18900.0
2018-03-22,19450.0,19450.0,18850.0,18850.0
2018-03-23,18700.0,18800.0,18250.0,18600.0
2018-03-26,18600.0,18800.0,18000.0,18800.0
2018-03-27,18900.0,18950.0,18200.0,18600.0
2018-03-28,18600.0,18600.0,18400.0,18550.0
2018-03-29,18650.0,18750.0,18400.0,18750.0
2018-03-30,18750.0,19050.0,18500.0,18750.0
2018-04-02,18750.0,18850.0,18600.0,18850.0
2018-04-03,19150.0,19150.0,18700.0,18700.0
2018-04-04,18550.0,18950.0,18450.0,18550.0
2018-04-05,18650.0,19000.0,18500.0,18800.0
2018-04-06,18900.0,18950.0,18600.0,18950.0
2018-04-09,18950.0,19050.0,18850.0,18900.0
2018-04-10,19100.0,19100.0,18650.0,18950.0
2018-04-11,19100.0,19100.0,18750.0,18900.0
2018-04-12,19150.0,19150.0,18400.0,18950.0
2018-04-13,18950.0,18950.0,18600.0,18800.0
2018-04-16,18900.0,18900.0,18650.0,18700.0
2018-04-17,18800.0,18800.0,18600.0,18800.0
2018-04-18,18800.0,19200.0,18750.0,19000.0
2018-04-19,19000.0,19400.0,19000.0,19350.0
2018-04-20,19350.0,19650.0,19150.0,19650.0
2018-04-23,19650.0,20200.0,19650.0,20000.0
2018-04-24,19900.0,20800.0,19900.0,20350.0
2018-04-25,20250.0,20700.0,20150.0,20400.0
2018-04-26,20350.0,20450.0,19950.0,20400.0
2018-04-27,20350.0,20450.0,20250.0,20400.0
2018-04-30,20400.0,20550.0,20200.0,20400.0
2018-05-02,20000.0,20750.0,19950.0,20450.0
2018-05-03,20450.0,20750.0,20400.0,20600.0
2018-05-04,20600.0,21700.0,20550.0,21300.0
2018-05-08,20850.0,21400.0,20800.0,21200.0
2018-05-09,21200.0,21200.0,20700.0,21200.0
2018-05-10,21200.0,21250.0,20850.0,21050.0
2018-05-11,21000.0,21350.0,21000.0,21200.0
2018-05-14,20950.0,21350.0,20700.0,20800.0
2018-05-15,21200.0,21500.0,20850.0,21200.0
2018-05-16,20850.0,21500.0,20800.0,21000.0
2018-05-17,21000.0,21550.0,21000.0,21200.0
2018-05-18,21250.0,21350.0,21000.0,21350.0
2018-05-21,21350.0,21400.0,21150.0,21400.0
2018-05-23,21450.0,22150.0,21200.0,22000.0
2018-05-24,21800.0,22050.0,21700.0,21900.0
2018-05-25,21600.0,22200.0,21250.0,22200.0
2018-05-28,22100.0,22400.0,21500.0,22350.0
2018-05-29,22500.0,22700.0,21600.0,22450.0
2018-05-30,22350.0,22450.0,21900.0,22000.0
2018-05-31,22000.0,22350.0,22000.0,22100.0
2018-06-01,22350.0,22600.0,22150.0,22450.0
2018-06-04,22450.0,22550.0,22150.0,22500.0
2018-06-05,22500.0,22600.0,22000.0,22000.0
2018-06-07,22300.0,22350.0,21950.0,22200.0
2018-06-08,22250.0,22300.0,21650.0,22200.0
2018-06-11,22200.0,22250.0,21900.0,22200.0
2018-06-12,22400.0,22400.0,21450.0,21700.0
2018-06-14,21750.0,21750.0,21150.0,21450.0
2018-06-15,22050.0,22050.0,21100.0,21300.0
2018-06-18,21450.0,21450.0,20650.0,21000.0
2018-06-19,21550.0,21550.0,20600.0,20600.0
2018-06-20,20600.0,21300.0,20450.0,20950.0
2018-06-21,21450.0,21450.0,20850.0,21150.0
2018-06-22,20800.0,22000.0,20800.0,21300.0
2018-06-25,21300.0,21600.0,21300.0,21300.0
2018-06-26,21800.0,21850.0,21200.0,21600.0
2018-06-27,21000.0,22500.0,21000.0,22200.0
2018-06-28,22200.0,23100.0,22200.0,22800.0
2018-06-29,22300.0,22900.0,22300.0,22800.0
2018-07-02,22900.0,23500.0,22850.0,23000.0
2018-07-03,22850.0,23300.0,22500.0,23000.0
2018-07-04,22950.0,23050.0,22700.0,23000.0
2018-07-05,23150.0,23150.0,22600.0,22950.0
2018-07-06,22750.0,23250.0,22750.0,23250.0
2018-07-09,23400.0,23400.0,23000.0,23300.0
2018-07-10,23300.0,23300.0,23000.0,23300.0
2018-07-11,23300.0,23600.0,23000.0,23500.0
2018-07-12,23500.0,23500.0,23250.0,23500.0
2018-07-13,23200.0,23600.0,23200.0,23400.0
2018-07-16,23400.0,24300.0,23400.0,24000.0
2018-07-17,23850.0,24250.0,23850.0,24150.0
2018-07-18,24100.0,24150.0,24000.0,24050.0
2018-07-19,24050.0,24250.0,23800.0,24100.0
2018-07-20,24100.0,24250.0,23550.0,24100.0
2018-07-23,24100.0,24100.0,22600.0,23400.0
2018-07-24,23200.0,23200.0,22600.0,22900.0
2018-07-25,22450.0,22700.0,22300.0,22450.0
2018-07-26,22450.0,23000.0,22100.0,22950.0
2018-07-27,22950.0,23000.0,22800.0,22900.0
2018-07-30,22900.0,23500.0,22350.0,23500.0
2018-07-31,23500.0,23500.0,22600.0,22700.0
2018-08-01,22950.0,23500.0,22500.0,22900.0
2018-08-02,22950.0,23000.0,22750.0,22850.0
2018-08-03,22850.0,23450.0,22850.0,23300.0
2018-08-06,23500.0,23500.0,23300.0,23350.0
2018-08-07,23050.0,23500.0,23050.0,23500.0
2018-08-08,23650.0,23800.0,23500.0,23650.0
2018-08-09,23900.0,23900.0,23550.0,23750.0
2018-08-10,23800.0,23800.0,23500.0,23600.0
2018-08-13,23650.0,23700.0,23100.0,23100.0
2018-08-14,23200.0,23300.0,23050.0,23200.0
2018-08-16,23300.0,23300.0,22350.0,22500.0
2018-08-17,22500.0,22800.0,22500.0,22650.0
2018-08-20,22650.0,23000.0,22650.0,22650.0
2018-08-21,22800.0,23000.0,22750.0,22900.0
2018-08-22,22600.0,23150.0,22600.0,23000.0
2018-08-23,23100.0,23150.0,22900.0,23000.0
2018-08-24,23100.0,23200.0,22800.0,23200.0
2018-08-27,23200.0,23200.0,22800.0,22950.0
2018-08-28,23000.0,23050.0,22900.0,23000.0
2018-08-29,23000.0,23100.0,22950.0,23050.0
2018-08-30,23100.0,23600.0,22950.0,23550.0
2018-08-31,23500.0,24200.0,23400.0,24000.0
2018-09-03,24000.0,24050.0,23800.0,23950.0
2018-09-04,23800.0,24900.0,23800.0,24600.0
2018-09-05,24900.0,24900.0,24350.0,24600.0
2018-09-06,24900.0,24900.0,24400.0,24650.0
2018-09-07,24650.0,24900.0,24350.0,24700.0
2018-09-10,24200.0,25000.0,24200.0,24800.0
2018-09-11,25000.0,26100.0,25000.0,26000.0
2018-09-12,26000.0,26500.0,26000.0,26200.0
2018-09-13,26000.0,26650.0,26000.0,26600.0
2018-09-14,26800.0,27000.0,26550.0,26900.0
2018-09-17,27200.0,27250.0,26500.0,26850.0
2018-09-18,26850.0,27050.0,26500.0,26700.0
2018-09-19,26700.0,27000.0,25950.0,25950.0
2018-09-20,25750.0,26050.0,25400.0,25650.0
2018-09-21,25650.0,26600.0,25650.0,26000.0
2018-09-27,25800.0,26200.0,25750.0,25850.0
2018-09-28,25750.0,26300.0,25750.0,26200.0
2018-10-01,26200.0,26600.0,26200.0,26600.0
2018-10-02,26600.0,26650.0,26300.0,26300.0
2018-10-04,26500.0,26750.0,26000.0,26000.0
2018-10-05,25900.0,26150.0,25200.0,25650.0
2018-10-08,24650.0,25700.0,24650.0,25350.0
2018-10-10,25350.0,25800.0,23500.0,24450.0
2018-10-11,23500.0,24900.0,23400.0,23500.0
2018-10-12,23600.0,25350.0,23350.0,24550.0
2018-10-15,25000.0,25800.0,24000.0,24000.0
2018-10-16,24000.0,24450.0,23800.0,24200.0
2018-10-17,24200.0,25700.0,24000.0,24150.0
2018-10-18,24050.0,24650.0,24000.0,24500.0
2018-10-19,24400.0,25000.0,23700.0,24750.0
2018-10-22,24750.0,25450.0,24750.0,25300.0
2018-10-23,25300.0,25650.0,24700.0,25250.0
2018-10-24,25250.0,25800.0,24700.0,25250.0
2018-10-25,24750.0,25050.0,23650.0,23800.0
2018-10-26,24350.0,24350.0,23000.0,24000.0
2018-10-29,24000.0,24000.0,21850.0,22600.0
2018-10-30,22400.0,22900.0,21550.0,22850.0
2018-10-31,23350.0,24500.0,22150.0,24500.0
2018-11-01,24500.0,24500.0,24050.0,24200.0
2018-11-02,24450.0,25200.0,24450.0,25000.0
2018-11-05,25000.0,25000.0,23800.0,24850.0
2018-11-06,24100.0,25000.0,23800.0,24200.0
2018-11-07,24900.0,24900.0,23700.0,24300.0
2018-11-08,24900.0,25000.0,24050.0,24450.0
2018-11-09,24450.0,24950.0,24050.0,24500.0
2018-11-12,24000.0,24300.0,23950.0,24150.0
2018-11-13,24150.0,24750.0,23700.0,24650.0
2018-11-14,24500.0,24650.0,23900.0,24250.0
2018-11-15,24200.0,24200.0,23400.0,24200.0
2018-11-16,24200.0,24300.0,23500.0,24300.0
2018-11-19,24600.0,25300.0,24200.0,25000.0
2018-11-20,24350.0,25150.0,24350.0,24950.0
2018-11-21,24800.0,25350.0,24600.0,25000.0
2018-11-22,25100.0,25200.0,24650.0,24650.0
2018-11-23,24650.0,25250.0,24450.0,24650.0
2018-11-26,24650.0,25000.0,24400.0,24600.0
2018-11-27,25350.0,25400.0,24600.0,25100.0
2018-11-28,25100.0,25450.0,25000.0,25300.0
2018-11-29,25150.0,25700.0,25150.0,25450.0
2018-11-30,25450.0,25500.0,25300.0,25500.0
2018-12-03,25900.0,26300.0,25500.0,25750.0
2018-12-04,25750.0,30300.0,25650.0,26400.0
2018-12-05,27300.0,27350.0,26000.0,26600.0
2018-12-06,26400.0,26600.0,25450.0,25850.0
2018-12-07,26150.0,26150.0,25350.0,25900.0
2018-12-10,25750.0,26300.0,25100.0,26000.0
2018-12-11,26000.0,26350.0,25300.0,26050.0
2018-12-12,26100.0,26150.0,25600.0,25850.0
2018-12-13,26000.0,26000.0,25450.0,26000.0
2018-12-14,26000.0,26000.0,25450.0,25450.0
2018-12-17,25600.0,25600.0,25050.0,25350.0
2018-12-18,25500.0,25500.0,24300.0,24650.0
2018-12-19,24650.0,24750.0,24400.0,24650.0
2018-12-20,24250.0,24850.0,24200.0,24700.0
2018-12-21,24650.0,25400.0,24250.0,24700.0
2018-12-24,24650.0,24650.0,23700.0,24000.0
2018-12-26,23950.0,24200.0,22900.0,24200.0
2018-12-27,25000.0,25000.0,23800.0,24400.0
2018-12-28,24850.0,24850.0,24200.0,24700.0
2019-01-02,24650.0,24800.0,24150.0,24750.0
2019-01-03,24700.0,24700.0,24150.0,24600.0
2019-01-04,24250.0,24500.0,24050.0,24350.0
2019-01-07,25000.0,25050.0,24400.0,24950.0
2019-01-08,24950.0,25000.0,24650.0,24750.0
2019-01-09,24700.0,25000.0,24500.0,25000.0
2019-01-10,24900.0,25250.0,24900.0,25100.0
2019-01-11,25200.0,25400.0,24950.0,25200.0
2019-01-14,25450.0,25450.0,25000.0,25200.0
2019-01-15,24950.0,25250.0,24950.0,25150.0
2019-01-16,25200.0,25200.0,24900.0,25150.0
2019-01-17,25150.0,25150.0,24850.0,25150.0
2019-01-18,25400.0,25400.0,24850.0,25200.0
2019-01-21,25050.0,25700.0,24800.0,25400.0
2019-01-22,25400.0,25500.0,25200.0,25450.0
2019-01-23,25150.0,26350.0,25150.0,26150.0
2019-01-24,26150.0,26150.0,26150.0,26150.0
2019-01-25,26150.0,26150.0,26150.0,26150.0
2019-01-28,26150.0,26150.0,26150.0,26150.0
2019-01-29,25200.0,26000.0,24050.0,24050.0
2019-01-30,24000.0,24450.0,23600.0,23900.0
2019-01-31,24200.0,24200.0,23650.0,23900.0
2019-02-01,23900.0,24450.0,23750.0,24450.0
2019-02-07,24450.0,24650.0,24250.0,24500.0
2019-02-08,24500.0,24700.0,24250.0,24550.0
2019-02-11,24550.0,24650.0,24400.0,24550.0
2019-02-12,24550.0,24700.0,24250.0,24500.0
2019-02-13,24100.0,24550.0,24100.0,24300.0
2019-02-14,24300.0,24300.0,23800.0,24250.0
2019-02-15,24250.0,24400.0,23850.0,23850.0
2019-02-18,23850.0,24500.0,23800.0,24100.0
2019-02-19,24100.0,25000.0,23900.0,24550.0
2019-02-20,24800.0,25500.0,24300.0,25400.0
2019-02-21,25200.0,25400.0,24700.0,25000.0
2019-02-22,24900.0,25050.0,24450.0,24850.0
2019-02-25,24550.0,24900.0,24350.0,24550.0
2019-02-26,24650.0,24650.0,23800.0,24150.0
2019-02-27,24100.0,24150.0,23100.0,23600.0
2019-02-28,23750.0,24000.0,23050.0,23350.0
2019-03-04,23350.0,23700.0,23150.0,23350.0
2019-03-05,23300.0,23550.0,22850.0,23100.0
2019-03-06,22950.0,23200.0,22800.0,23000.0
2019-03-07,23100.0,23800.0,23000.0,23400.0
2019-03-08,23350.0,23400.0,23000.0,23200.0
2019-03-11,23200.0,23250.0,22700.0,23200.0
2019-03-12,23200.0,23500.0,22700.0,23150.0
2019-03-13,23050.0,23300.0,22900.0,23300.0
2019-03-14,23250.0,23400.0,23000.0,23300.0
2019-03-15,23300.0,23300.0,22700.0,23150.0
2019-03-18,23150.0,23150.0,22850.0,23000.0
2019-03-19,23500.0,23500.0,22850.0,23050.0
2019-03-20,23050.0,23050.0,21350.0,22400.0
2019-03-21,22500.0,22900.0,22100.0,22900.0
2019-03-22,22950.0,23200.0,22400.0,23200.0
2019-03-25,23050.0,23150.0,22200.0,22800.0
2019-03-26,22700.0,23000.0,22100.0,22950.0
2019-03-27,22900.0,22900.0,22000.0,22050.0
2019-03-28,22000.0,22150.0,21650.0,22050.0
2019-03-29,22050.0,22050.0,21500.0,21900.0
2019-04-01,21650.0,22300.0,21650.0,22150.0
2019-04-02,21900.0,23100.0,21900.0,23100.0
2019-04-03,23100.0,23200.0,22850.0,23200.0
2019-04-04,23200.0,23400.0,23000.0,23100.0
2019-04-05,23450.0,23450.0,22950.0,23100.0
2019-04-08,23200.0,23950.0,23100.0,23150.0
2019-04-09,23250.0,23250.0,23050.0,23200.0
2019-04-10,23500.0,23500.0,23050.0,23250.0
2019-04-11,23250.0,23250.0,23050.0,23250.0
2019-04-12,23250.0,23350.0,23000.0,23050.0
2019-04-15,23050.0,23200.0,22950.0,23000.0
2019-04-16,22900.0,23150.0,22900.0,23000.0
2019-04-17,22850.0,23950.0,22850.0,23850.0
2019-04-18,23600.0,23950.0,23600.0,23850.0
2019-04-19,23900.0,24050.0,23700.0,24000.0
2019-04-22,24150.0,24150.0,23650.0,24000.0
2019-04-23,24000.0,24100.0,23700.0,24100.0
2019-04-24,23800.0,24100.0,23750.0,24100.0
2019-04-25,24100.0,24100.0,23650.0,23900.0
2019-04-26,23900.0,23900.0,23700.0,23900.0
2019-04-29,23850.0,23950.0,23700.0,23900.0
2019-04-30,23700.0,23900.0,23650.0,23850.0
2019-05-02,23700.0,24100.0,23700.0,24050.0
2019-05-03,23850.0,24200.0,23750.0,23850.0
2019-05-07,23850.0,23850.0,23650.0,23850.0
2019-05-08,23850.0,23900.0,23550.0,23900.0
2019-05-09,23800.0,23900.0,23550.0,23550.0
2019-05-10,23550.0,23600.0,23250.0,23600.0
2019-05-13,24000.0,24000.0,23150.0,23400.0
2019-05-14,23800.0,23800.0,23200.0,23450.0
2019-05-15,23550.0,23550.0,23100.0,23500.0
2019-05-16,23400.0,23650.0,23200.0,23300.0
2019-05-17,23200.0,23650.0,23000.0,23650.0
2019-05-20,23800.0,23800.0,22950.0,23450.0
2019-05-21,23450.0,24000.0,23050.0,23450.0
2019-05-22,23150.0,23600.0,23100.0,23600.0
2019-05-23,23300.0,23550.0,23050.0,23550.0
2019-05-24,23500.0,23550.0,23050.0,23500.0
2019-05-27,23150.0,23400.0,22950.0,23100.0
2019-05-28,23100.0,23100.0,22800.0,23100.0
2019-05-29,22850.0,23100.0,22500.0,22950.0
2019-05-30,22600.0,22650.0,22100.0,22250.0
2019-05-31,22250.0,22650.0,21950.0,22600.0
2019-06-03,22400.0,22550.0,22200.0,22200.0
2019-06-04,22200.0,22400.0,22050.0,22300.0
2019-06-05,22500.0,22750.0,22250.0,22550.0
2019-06-07,22550.0,22850.0,22350.0,22800.0
2019-06-10,22800.0,23000.0,22300.0,22300.0
2019-06-11,22500.0,22500.0,22300.0,22500.0
2019-06-12,22500.0,22950.0,22400.0,22600.0
2019-06-13,22600.0,22800.0,22100.0,22500.0
2019-06-14,22450.0,22450.0,22000.0,22000.0
2019-06-17,22000.0,22350.0,22000.0,22350.0
2019-06-18,22350.0,22450.0,22150.0,22250.0
2019-06-19,22250.0,22300.0,22150.0,22250.0
2019-06-20,22400.0,22400.0,21950.0,21950.0
2019-06-21,22200.0,22200.0,21700.0,21800.0
2019-06-24,21800.0,22200.0,21550.0,21850.0
2019-06-25,22100.0,22150.0,21750.0,21750.0
2019-06-26,21950.0,21950.0,21450.0,21450.0
2019-06-27,22250.0,22250.0,21750.0,22050.0
2019-06-28,22050.0,22250.0,21800.0,22200.0
2019-07-01,22200.0,22350.0,22100.0,22250.0
2019-07-02,22200.0,22900.0,22050.0,22200.0
2019-07-03,22300.0,22500.0,22100.0,22400.0
2019-07-04,22350.0,22350.0,21900.0,22050.0
2019-07-05,22300.0,22700.0,22100.0,22400.0
2019-07-08,22400.0,22400.0,21700.0,21700.0
2019-07-09,21750.0,22400.0,21750.0,22250.0
2019-07-10,22250.0,22550.0,21900.0,22200.0
2019-07-11,22200.0,22200.0,21900.0,22150.0
2019-07-12,22150.0,22300.0,21900.0,22300.0
2019-07-15,22100.0,22300.0,21650.0,22000.0
2019-07-16,22000.0,22300.0,21900.0,22250.0
2019-07-17,22200.0,22200.0,21650.0,21950.0
2019-07-18,21900.0,22100.0,21800.0,22100.0
2019-07-19,22000.0,22100.0,21850.0,21950.0
2019-07-22,21800.0,22100.0,21750.0,21800.0
2019-07-23,21750.0,22050.0,21550.0,22000.0
2019-07-24,21950.0,22250.0,21950.0,22100.0
2019-07-25,22050.0,26000.0,21100.0,21100.0
2019-07-26,20700.0,20700.0,19900.0,19950.0
2019-07-29,19700.0,19800.0,18900.0,19800.0
2019-07-30,18900.0,20450.0,18700.0,20300.0
2019-07-31,20300.0,20550.0,19350.0,20050.0
2019-08-01,20000.0,20000.0,19400.0,19900.0
2019-08-02,19700.0,19800.0,19500.0,19500.0
2019-08-05,19500.0,19700.0,18800.0,19500.0
2019-08-06,18600.0,19900.0,18600.0,19000.0
2019-08-07,19000.0,19900.0,18850.0,19550.0
2019-08-08,19550.0,19850.0,19200.0,19750.0
2019-08-09,19750.0,20450.0,19600.0,20450.0
2019-08-12,20450.0,21500.0,20450.0,20950.0
2019-08-13,20950.0,21350.0,20650.0,20750.0
2019-08-14,21550.0,21550.0,20500.0,21300.0
2019-08-16,20500.0,21600.0,20500.0,21600.0
2019-08-19,21500.0,21750.0,21450.0,21600.0
2019-08-20,21650.0,21800.0,20700.0,21650.0
2019-08-21,21650.0,21800.0,21000.0,21700.0
2019-08-22,21700.0,21700.0,21000.0,21700.0
2019-08-23,21700.0,21700.0,21250.0,21700.0
2019-08-26,21100.0,21700.0,21100.0,21150.0
2019-08-27,21100.0,21500.0,21100.0,21450.0
2019-08-28,21400.0,21450.0,20750.0,20900.0
2019-08-29,21000.0,21150.0,20700.0,21000.0
2019-08-30,20950.0,21100.0,20600.0,21100.0
2019-09-02,21100.0,21100.0,20600.0,20650.0
2019-09-03,20500.0,20800.0,20400.0,20400.0
2019-09-04,20450.0,20800.0,20200.0,20750.0
2019-09-05,20750.0,20750.0,20250.0,20400.0
2019-09-06,20400.0,20400.0,20050.0,20400.0
2019-09-09,20250.0,20600.0,20200.0,20400.0
2019-09-10,20400.0,20450.0,20200.0,20400.0
2019-09-11,20350.0,20500.0,20200.0,20450.0
2019-09-16,20450.0,20550.0,20250.0,20500.0
2019-09-17,20450.0,20500.0,20250.0,20450.0
2019-09-18,20500.0,20700.0,20350.0,20550.0
2019-09-19,20550.0,21350.0,20500.0,20500.0
2019-09-20,20600.0,20700.0,20450.0,20550.0
2019-09-23,20550.0,20750.0,20500.0,20650.0
2019-09-24,20650.0,20700.0,20550.0,20650.0
2019-09-25,20650.0,20700.0,20550.0,20600.0
2019-09-26,20700.0,20700.0,20550.0,20650.0
2019-09-27,20300.0,20300.0,20000.0,20250.0
2019-09-30,20250.0,20250.0,19800.0,19950.0
2019-10-01,19650.0,20250.0,19650.0,20100.0
2019-10-02,20100.0,20100.0,19850.0,20000.0
2019-10-04,20000.0,20050.0,19850.0,20050.0
2019-10-07,20100.0,20200.0,19850.0,19950.0
2019-10-08,19950.0,20150.0,19850.0,20100.0
2019-10-10,20150.0,20150.0,19850.0,20150.0
2019-10-11,20150.0,20150.0,19450.0,20000.0
2019-10-14,20000.0,20050.0,19850.0,20050.0
2019-10-15,19950.0,20050.0,19500.0,19950.0
2019-10-16,19950.0,20000.0,19500.0,19900.0
2019-10-17,19900.0,20000.0,19750.0,19850.0
2019-10-18,19850.0,21450.0,19850.0,20000.0
2019-10-21,20100.0,21650.0,20100.0,20150.0
2019-10-22,20150.0,20500.0,20100.0,20250.0
2019-10-23,20200.0,20400.0,19750.0,20350.0
2019-10-24,20050.0,20400.0,20000.0,20000.0
2019-10-25,20000.0,20300.0,19900.0,20100.0
2019-10-28,20100.0,20250.0,19900.0,20100.0
2019-10-29,20350.0,20350.0,19950.0,20100.0
2019-10-30,20200.0,20250.0,20050.0,20250.0
2019-10-31,20250.0,20350.0,20150.0,20150.0
2019-11-01,20150.0,20300.0,20100.0,20150.0
2019-11-04,20300.0,20300.0,20200.0,20300.0
2019-11-05,20300.0,20400.0,20200.0,20400.0
2019-11-06,20250.0,20450.0,20250.0,20250.0
2019-11-07,20450.0,20450.0,20200.0,20250.0
2019-11-08,20400.0,20450.0,20300.0,20400.0
2019-11-11,20450.0,20500.0,20200.0,20450.0
2019-11-12,20450.0,20450.0,20000.0,20200.0
2019-11-13,20200.0,20400.0,20100.0,20250.0
2019-11-14,20400.0,20400.0,20000.0,20250.0
2019-11-15,20000.0,20450.0,20000.0,20450.0
2019-11-18,20450.0,20450.0,20350.0,20450.0
2019-11-19,20100.0,20500.0,20100.0,20500.0
2019-11-20,20550.0,20750.0,20300.0,20700.0
2019-11-21,20500.0,20900.0,20500.0,20900.0
2019-11-22,21100.0,22400.0,20100.0,20500.0
2019-11-25,20450.0,20900.0,20400.0,20550.0
2019-11-26,20800.0,20800.0,20250.0,20500.0
2019-11-27,20500.0,20850.0,20350.0,20700.0
2019-11-28,20350.0,20850.0,20350.0,20800.0
2019-11-29,20450.0,20800.0,19900.0,20300.0
2019-12-02,20400.0,20400.0,20050.0,20350.0
2019-12-03,20250.0,20250.0,20000.0,20200.0
2019-12-04,20200.0,20300.0,20050.0,20200.0
2019-12-05,20350.0,20750.0,20000.0,20700.0
2019-12-06,20700.0,20800.0,20000.0,20600.0
2019-12-09,20700.0,20700.0,20250.0,20650.0
2019-12-10,20300.0,20650.0,20200.0,20600.0
2019-12-11,20300.0,20600.0,20000.0,20400.0
2019-12-12,20300.0,20400.0,20000.0,20350.0
2019-12-13,20350.0,20600.0,20200.0,20600.0
2019-12-16,20600.0,21900.0,20500.0,21450.0
2019-12-17,21450.0,22000.0,21000.0,22000.0
2019-12-18,22000.0,22050.0,21600.0,21900.0
2019-12-19,21900.0,22000.0,21500.0,21750.0
2019-12-20,21600.0,22000.0,21400.0,21900.0
2019-12-23,21900.0,21950.0,21200.0,21900.0
2019-12-24,21550.0,21700.0,20400.0,21650.0
2019-12-26,21650.0,21650.0,21050.0,21650.0
2019-12-27,21100.0,21450.0,20800.0,21300.0
2019-12-30,21300.0,21350.0,20500.0,21350.0
2020-01-02,21300.0,21300.0,20850.0,21300.0
2020-01-03,21200.0,21200.0,20400.0,20400.0
2020-01-06,20500.0,20500.0,20100.0,20200.0
2020-01-07,20200.0,20300.0,20000.0,20200.0
2020-01-08,20000.0,20000.0,19600.0,19600.0
2020-01-09,19650.0,20500.0,19650.0,19900.0
2020-01-10,19800.0,20050.0,19800.0,20050.0
2020-01-13,20000.0,20050.0,19650.0,19950.0
2020-01-14,19900.0,19950.0,19700.0,19750.0
2020-01-15,19750.0,20150.0,19650.0,19800.0
2020-01-16,20000.0,20000.0,19550.0,19650.0
2020-01-17,19750.0,19850.0,19600.0,19700.0
2020-01-20,19600.0,19800.0,19500.0,19750.0
2020-01-21,19650.0,19750.0,19550.0,19700.0
2020-01-22,19600.0,19750.0,19450.0,19550.0
2020-01-23,19600.0,20000.0,19500.0,19700.0
2020-01-28,19450.0,19700.0,19200.0,19400.0
2020-01-29,19350.0,19900.0,19200.0,19600.0
2020-01-30,19350.0,19750.0,19350.0,19700.0
2020-01-31,19500.0,19900.0,19400.0,19750.0
2020-02-03,19700.0,21650.0,19650.0,20500.0
2020-02-04,20500.0,20700.0,19850.0,20050.0
2020-02-05,20050.0,20450.0,20000.0,20100.0
2020-02-06,20400.0,20400.0,19950.0,20200.0
2020-02-07,20200.0,20250.0,20050.0,20200.0
2020-02-10,20200.0,20200.0,19850.0,20200.0
2020-02-11,20200.0,20200.0,20050.0,20150.0
2020-02-12,19950.0,20200.0,19950.0,20000.0
2020-02-13,20000.0,20000.0,19500.0,19650.0
2020-02-14,19750.0,19850.0,19600.0,19650.0
2020-02-17,19650.0,25450.0,19600.0,20800.0
2020-02-18,20900.0,21350.0,20600.0,20950.0
2020-02-19,20750.0,21550.0,20450.0,21550.0
2020-02-20,21700.0,21700.0,20550.0,20650.0
2020-02-21,20350.0,20750.0,20300.0,20350.0
2020-02-24,19750.0,20250.0,19300.0,19300.0
2020-02-25,18900.0,19900.0,18750.0,19400.0
2020-02-26,19300.0,19950.0,19200.0,19750.0
2020-02-27,19750.0,20300.0,19300.0,19300.0
2020-02-28,19050.0,19700.0,18700.0,19700.0
2020-03-02,19600.0,20000.0,19450.0,19650.0
2020-03-03,20000.0,20050.0,19650.0,19900.0
2020-03-04,19900.0,20000.0,19600.0,19800.0
2020-03-05,19800.0,19900.0,19550.0,19850.0
2020-03-06,19850.0,19950.0,19450.0,19850.0
2020-03-09,19500.0,19850.0,19400.0,19750.0
2020-03-10,19250.0,19750.0,18800.0,18850.0
2020-03-11,18900.0,19000.0,17900.0,18000.0
2020-03-12,17750.0,18000.0,16500.0,16800.0
2020-03-13,15900.0,16200.0,13550.0,16000.0
2020-03-16,16300.0,16700.0,15150.0,15500.0
2020-03-17,13400.0,15600.0,13400.0,15300.0
2020-03-18,15100.0,15700.0,14000.0,14800.0
2020-03-19,14600.0,14600.0,11500.0,11650.0
2020-03-20,11100.0,13100.0,11100.0,13100.0
2020-03-23,11850.0,12450.0,11500.0,11900.0
2020-03-24,11950.0,15450.0,11800.0,14400.0
2020-03-25,14400.0,15050.0,13900.0,14600.0
2020-03-26,14600.0,15800.0,14200.0,15050.0
2020-03-27,15350.0,16200.0,14700.0,15200.0
2020-03-30,14950.0,15550.0,14450.0,15500.0
2020-03-31,15500.0,16000.0,15250.0,15950.0
2020-04-01,16800.0,16800.0,15800.0,16250.0
2020-04-02,16700.0,16700.0,15050.0,16650.0
2020-04-03,16900.0,16900.0,15950.0,16400.0
2020-04-06,16650.0,18300.0,15800.0,16900.0
2020-04-07,17300.0,17450.0,16700.0,17100.0
2020-04-08,17100.0,17500.0,16500.0,16950.0
2020-04-09,16950.0,17450.0,16600.0,17100.0
2020-04-10,17100.0,17100.0,16750.0,16950.0
2020-04-13,16950.0,17100.0,16600.0,16750.0
2020-04-14,16600.0,17150.0,16500.0,17000.0
2020-04-16,16600.0,17150.0,16550.0,17100.0
2020-04-17,17250.0,17350.0,16950.0,17250.0
2020-04-20,17400.0,17400.0,17000.0,17200.0
2020-04-21,17200.0,17200.0,15800.0,16850.0
2020-04-22,16650.0,17100.0,16400.0,17050.0
2020-04-23,16800.0,17300.0,16650.0,17000.0
