date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,13100.0,13250.0,13000.0,13150.0
2018-03-20,13200.0,13250.0,13100.0,13250.0
2018-03-21,13200.0,13250.0,13000.0,13100.0
2018-03-22,13100.0,13200.0,12700.0,12950.0
2018-03-23,12650.0,12750.0,11950.0,12250.0
2018-03-26,12050.0,12250.0,11900.0,12050.0
2018-03-27,12100.0,12150.0,11700.0,12000.0
2018-03-28,11900.0,12000.0,11650.0,11850.0
2018-03-29,11850.0,12100.0,11750.0,12000.0
2018-03-30,12100.0,12200.0,11900.0,12100.0
2018-04-02,12000.0,12100.0,11800.0,12050.0
2018-04-03,12000.0,12000.0,11800.0,11950.0
2018-04-04,11850.0,12000.0,11700.0,11800.0
2018-04-05,11850.0,12150.0,11800.0,12050.0
2018-04-06,12000.0,12150.0,11850.0,12100.0
2018-04-09,12100.0,12900.0,11950.0,12550.0
2018-04-10,12450.0,12450.0,12100.0,12450.0
2018-04-11,12450.0,12450.0,12050.0,12100.0
2018-04-12,12150.0,12350.0,12050.0,12300.0
2018-04-13,12400.0,12600.0,12150.0,12400.0
2018-04-16,12400.0,12600.0,12200.0,12600.0
2018-04-17,12600.0,13000.0,12550.0,12850.0
2018-04-18,12850.0,13350.0,12750.0,13250.0
2018-04-19,13300.0,13350.0,12900.0,13200.0
2018-04-20,13350.0,13600.0,13150.0,13600.0
2018-04-23,13500.0,13600.0,13300.0,13450.0
2018-04-24,13450.0,13500.0,13000.0,13150.0
2018-04-25,12900.0,13200.0,12800.0,12900.0
2018-04-26,13100.0,13200.0,12950.0,13100.0
2018-04-27,13200.0,13200.0,12850.0,12950.0
2018-04-30,12950.0,13550.0,12900.0,13300.0
2018-05-02,13300.0,13400.0,13150.0,13250.0
2018-05-03,13250.0,13450.0,13150.0,13300.0
2018-05-04,13450.0,13500.0,13200.0,13300.0
2018-05-08,13400.0,13450.0,13100.0,13200.0
2018-05-09,13200.0,13200.0,12850.0,12900.0
2018-05-10,13050.0,13500.0,12800.0,13350.0
2018-05-11,13450.0,13500.0,13250.0,13300.0
2018-05-14,13150.0,13550.0,13000.0,13500.0
2018-05-15,13500.0,13700.0,13350.0,13500.0
2018-05-16,13400.0,13400.0,12850.0,13050.0
2018-05-17,13100.0,13100.0,12550.0,12650.0
2018-05-18,12750.0,13050.0,12700.0,13000.0
2018-05-21,12850.0,13000.0,12700.0,12850.0
2018-05-23,12850.0,13050.0,12850.0,12900.0
2018-05-24,12950.0,13100.0,12900.0,12950.0
2018-05-25,12800.0,12800.0,12500.0,12600.0
2018-05-28,12700.0,12850.0,12500.0,12800.0
2018-05-29,12800.0,12800.0,12600.0,12750.0
2018-05-30,12700.0,12800.0,12400.0,12700.0
2018-05-31,12750.0,12750.0,12350.0,12450.0
2018-06-01,12350.0,12750.0,12300.0,12450.0
2018-06-04,12450.0,12800.0,12400.0,12500.0
2018-06-05,12500.0,12550.0,12050.0,12250.0
2018-06-07,12400.0,12800.0,12400.0,12700.0
2018-06-08,12800.0,13150.0,12650.0,12900.0
2018-06-11,13000.0,13200.0,12900.0,13050.0
2018-06-12,13150.0,13150.0,12950.0,13050.0
2018-06-14,13000.0,13050.0,12750.0,12900.0
2018-06-15,12800.0,13000.0,12550.0,12900.0
2018-06-18,12900.0,13050.0,12550.0,12550.0
2018-06-19,12500.0,12650.0,12050.0,12100.0
2018-06-20,12100.0,12300.0,12100.0,12300.0
2018-06-21,12400.0,12400.0,12000.0,12200.0
2018-06-22,12200.0,12200.0,11850.0,12200.0
2018-06-25,12150.0,12250.0,11950.0,12200.0
2018-06-26,12000.0,12100.0,11700.0,11950.0
2018-06-27,12050.0,12050.0,11500.0,11500.0
2018-06-28,11600.0,11600.0,11200.0,11500.0
2018-06-29,11400.0,11500.0,11200.0,11500.0
2018-07-02,11400.0,11450.0,11150.0,11300.0
2018-07-03,11200.0,11250.0,10700.0,10850.0
2018-07-04,10850.0,11000.0,10750.0,11000.0
2018-07-05,11050.0,11050.0,10650.0,10750.0
2018-07-06,10850.0,11150.0,10750.0,11150.0
2018-07-09,11200.0,11250.0,10900.0,11100.0
2018-07-10,11100.0,11250.0,11000.0,11100.0
2018-07-11,11200.0,11200.0,10850.0,11000.0
2018-07-12,11000.0,11100.0,10850.0,11050.0
2018-07-13,11150.0,11200.0,11050.0,11150.0
2018-07-16,11250.0,11250.0,10900.0,11000.0
2018-07-17,11200.0,11200.0,10850.0,10950.0
2018-07-18,10950.0,11050.0,10800.0,10900.0
2018-07-19,10950.0,10950.0,10700.0,10800.0
2018-07-20,10850.0,11000.0,10750.0,11000.0
2018-07-23,11050.0,11050.0,10900.0,11000.0
2018-07-24,10900.0,11050.0,10850.0,11050.0
2018-07-25,11050.0,11200.0,10950.0,11000.0
2018-07-26,11100.0,11200.0,10800.0,10950.0
2018-07-27,10900.0,11350.0,10900.0,11200.0
2018-07-30,11250.0,11400.0,11200.0,11250.0
2018-07-31,11250.0,11350.0,11050.0,11150.0
2018-08-01,11350.0,11550.0,11100.0,11200.0
2018-08-02,11300.0,11350.0,11000.0,11000.0
2018-08-03,11100.0,11300.0,11000.0,11250.0
2018-08-06,11250.0,11500.0,11050.0,11200.0
2018-08-07,11200.0,11350.0,11050.0,11250.0
2018-08-08,11300.0,11350.0,10950.0,11100.0
2018-08-09,11050.0,11150.0,10800.0,10900.0
2018-08-10,10900.0,10950.0,10750.0,10850.0
2018-08-13,10850.0,11700.0,10800.0,11600.0
2018-08-14,11600.0,11800.0,11250.0,11500.0
2018-08-16,11250.0,11400.0,10800.0,11300.0
2018-08-17,11250.0,11600.0,11200.0,11550.0
2018-08-20,11650.0,12000.0,11500.0,11950.0
2018-08-21,11950.0,12150.0,11750.0,12050.0
2018-08-22,11950.0,12200.0,11750.0,12150.0
2018-08-23,12150.0,12200.0,11750.0,11800.0
2018-08-24,11800.0,11800.0,11600.0,11750.0
2018-08-27,11800.0,11850.0,11650.0,11700.0
2018-08-28,11700.0,11900.0,11600.0,11700.0
2018-08-29,11700.0,11850.0,11700.0,11800.0
2018-08-30,11800.0,11850.0,11750.0,11800.0
2018-08-31,11850.0,11850.0,11500.0,11750.0
2018-09-03,11750.0,11750.0,11500.0,11650.0
2018-09-04,11550.0,11650.0,11500.0,11550.0
2018-09-05,11550.0,11600.0,11400.0,11450.0
2018-09-06,11450.0,11500.0,11100.0,11250.0
2018-09-07,11300.0,11300.0,11100.0,11300.0
2018-09-10,11350.0,11350.0,11150.0,11300.0
2018-09-11,11350.0,11400.0,11100.0,11150.0
2018-09-12,11100.0,11250.0,10950.0,11050.0
2018-09-13,11100.0,11200.0,11000.0,11050.0
2018-09-14,11100.0,11200.0,11050.0,11150.0
2018-09-17,11200.0,11250.0,11050.0,11050.0
2018-09-18,11000.0,11100.0,10950.0,11100.0
2018-09-19,11100.0,11100.0,10900.0,10950.0
2018-09-20,11000.0,11000.0,10750.0,10900.0
2018-09-21,10950.0,11150.0,10900.0,10950.0
2018-09-27,11000.0,11100.0,10950.0,11050.0
2018-09-28,11050.0,11150.0,11000.0,11050.0
2018-10-01,11000.0,11050.0,10950.0,11050.0
2018-10-02,11050.0,11100.0,10950.0,11000.0
2018-10-04,11000.0,11000.0,10750.0,10850.0
2018-10-05,10850.0,10850.0,10550.0,10700.0
2018-10-08,10700.0,10850.0,10650.0,10700.0
2018-10-10,10650.0,10850.0,10250.0,10350.0
2018-10-11,10000.0,10250.0,9840.0,9860.0
2018-10-12,9860.0,10150.0,9860.0,10150.0
2018-10-15,10150.0,10150.0,9920.0,10100.0
2018-10-16,9990.0,10150.0,9990.0,10150.0
2018-10-17,10150.0,10350.0,10150.0,10350.0
2018-10-18,10350.0,10400.0,10000.0,10050.0
2018-10-19,9930.0,9990.0,9830.0,9830.0
2018-10-22,9830.0,10200.0,9800.0,10200.0
2018-10-23,10450.0,10550.0,9920.0,9950.0
2018-10-24,10000.0,10100.0,9910.0,9970.0
2018-10-25,9800.0,9800.0,9520.0,9790.0
2018-10-26,9750.0,9950.0,9520.0,9730.0
2018-10-29,9750.0,9870.0,9500.0,9680.0
2018-10-30,9410.0,9690.0,9260.0,9390.0
2018-10-31,9480.0,9690.0,9350.0,9630.0
2018-11-01,9630.0,10000.0,9630.0,9760.0
2018-11-02,9780.0,10250.0,9780.0,10250.0
2018-11-05,10150.0,10200.0,10000.0,10150.0
2018-11-06,10150.0,10300.0,10100.0,10200.0
2018-11-07,10300.0,10400.0,10100.0,10250.0
2018-11-08,10400.0,10500.0,10150.0,10400.0
2018-11-09,10400.0,10450.0,10250.0,10450.0
2018-11-12,10350.0,10400.0,10200.0,10300.0
2018-11-13,10200.0,10250.0,10050.0,10250.0
2018-11-14,10250.0,10400.0,10000.0,10300.0
2018-11-15,10300.0,10400.0,10200.0,10350.0
2018-11-16,10400.0,10400.0,10200.0,10350.0
2018-11-19,10400.0,10500.0,10250.0,10500.0
2018-11-20,10350.0,10500.0,10300.0,10450.0
2018-11-21,10250.0,10500.0,10200.0,10450.0
2018-11-22,10500.0,10500.0,10350.0,10400.0
2018-11-23,10450.0,10450.0,10200.0,10350.0
2018-11-26,10350.0,10400.0,10250.0,10250.0
2018-11-27,10400.0,10400.0,10250.0,10400.0
2018-11-28,10400.0,10450.0,10250.0,10350.0
2018-11-29,10500.0,10600.0,10350.0,10450.0
2018-11-30,10450.0,10600.0,10450.0,10450.0
2018-12-03,10500.0,10750.0,10500.0,10750.0
2018-12-04,10700.0,10800.0,10600.0,10750.0
2018-12-05,10600.0,10700.0,10600.0,10700.0
2018-12-06,10700.0,10700.0,10300.0,10400.0
2018-12-07,10450.0,10600.0,10000.0,10550.0
2018-12-10,10350.0,10400.0,10000.0,10300.0
2018-12-11,10300.0,10300.0,10050.0,10200.0
2018-12-12,10200.0,10350.0,10150.0,10300.0
2018-12-13,10350.0,10500.0,10200.0,10500.0
2018-12-14,10600.0,10600.0,10100.0,10100.0
2018-12-17,10150.0,10350.0,10050.0,10050.0
2018-12-18,10050.0,10200.0,10000.0,10150.0
2018-12-19,10150.0,10250.0,10100.0,10250.0
2018-12-20,10200.0,10300.0,10150.0,10300.0
2018-12-21,10300.0,10350.0,10200.0,10350.0
2018-12-24,10350.0,10600.0,10300.0,10400.0
2018-12-26,10300.0,10450.0,10300.0,10450.0
2018-12-27,10350.0,10400.0,10000.0,10100.0
2018-12-28,10050.0,10150.0,10000.0,10000.0
2019-01-02,9860.0,9860.0,9360.0,9410.0
2019-01-03,9330.0,9500.0,9250.0,9320.0
2019-01-04,9320.0,9400.0,9210.0,9380.0
2019-01-07,9400.0,9510.0,9380.0,9450.0
2019-01-08,9450.0,9530.0,9350.0,9450.0
2019-01-09,9450.0,9650.0,9400.0,9490.0
2019-01-10,9490.0,9670.0,9440.0,9560.0
2019-01-11,9620.0,9630.0,9480.0,9530.0
2019-01-14,9530.0,9630.0,9520.0,9570.0
2019-01-15,9570.0,9590.0,9510.0,9590.0
2019-01-16,9610.0,9730.0,9600.0,9640.0
2019-01-17,9720.0,9720.0,9600.0,9690.0
2019-01-18,9690.0,9730.0,9650.0,9710.0
2019-01-21,9820.0,10100.0,9710.0,10050.0
2019-01-22,10000.0,10150.0,9880.0,9960.0
2019-01-23,9960.0,10200.0,9890.0,10150.0
2019-01-24,10100.0,10150.0,10000.0,10150.0
2019-01-25,10200.0,10200.0,10000.0,10100.0
2019-01-28,10100.0,10250.0,10100.0,10150.0
2019-01-29,10200.0,10200.0,10000.0,10100.0
2019-01-30,10100.0,10200.0,9980.0,10100.0
2019-01-31,10100.0,10200.0,10050.0,10200.0
2019-02-01,10200.0,10300.0,10150.0,10250.0
2019-02-07,10300.0,10300.0,10100.0,10300.0
2019-02-08,10250.0,10250.0,10000.0,10100.0
2019-02-11,10050.0,10150.0,9990.0,10050.0
2019-02-12,10050.0,10150.0,9970.0,9980.0
2019-02-13,10000.0,10100.0,9980.0,10050.0
2019-02-14,10100.0,10100.0,9990.0,10050.0
2019-02-15,10100.0,10100.0,9970.0,10000.0
2019-02-18,10050.0,10200.0,9990.0,10200.0
2019-02-19,10250.0,10250.0,10050.0,10150.0
2019-02-20,10200.0,10250.0,10150.0,10200.0
2019-02-21,10250.0,10250.0,10100.0,10200.0
2019-02-22,10200.0,10200.0,10050.0,10100.0
2019-02-25,10100.0,10250.0,10100.0,10200.0
2019-02-26,10200.0,10250.0,10100.0,10100.0
2019-02-27,10150.0,10300.0,10100.0,10200.0
2019-02-28,10250.0,10300.0,10100.0,10100.0
2019-03-04,10100.0,10200.0,10050.0,10150.0
2019-03-05,10150.0,10150.0,9990.0,10100.0
2019-03-06,10100.0,10100.0,9920.0,10000.0
2019-03-07,10050.0,10050.0,9920.0,9960.0
2019-03-08,9920.0,10000.0,9890.0,9920.0
2019-03-11,9970.0,9970.0,9710.0,9800.0
2019-03-12,9790.0,9930.0,9790.0,9830.0
2019-03-13,9860.0,9910.0,9770.0,9840.0
2019-03-14,9870.0,9920.0,9760.0,9900.0
2019-03-15,9910.0,9930.0,9830.0,9900.0
2019-03-18,9900.0,9920.0,9840.0,9880.0
2019-03-19,9930.0,9980.0,9830.0,9910.0
2019-03-20,9910.0,9910.0,9750.0,9880.0
2019-03-21,9810.0,9890.0,9770.0,9850.0
2019-03-22,9940.0,9940.0,9610.0,9730.0
2019-03-25,9660.0,9660.0,9500.0,9500.0
2019-03-26,9580.0,9620.0,9440.0,9620.0
2019-03-27,9670.0,9670.0,9500.0,9520.0
2019-03-28,9450.0,9580.0,9420.0,9580.0
2019-03-29,9610.0,9630.0,9480.0,9630.0
2019-04-01,9610.0,9760.0,9610.0,9740.0
2019-04-02,9760.0,9780.0,9700.0,9740.0
2019-04-03,9740.0,9780.0,9660.0,9780.0
2019-04-04,9790.0,9830.0,9720.0,9830.0
2019-04-05,9800.0,9950.0,9800.0,9870.0
2019-04-08,9880.0,10050.0,9820.0,10000.0
2019-04-09,10000.0,10250.0,9980.0,10000.0
2019-04-10,10000.0,10200.0,9990.0,10150.0
2019-04-11,10100.0,10200.0,10000.0,10150.0
2019-04-12,10100.0,10200.0,10000.0,10200.0
2019-04-15,10300.0,10300.0,10100.0,10250.0
2019-04-16,10250.0,10250.0,10100.0,10200.0
2019-04-17,10150.0,10200.0,10050.0,10100.0
2019-04-18,10050.0,10100.0,9960.0,10000.0
2019-04-19,10100.0,10100.0,9990.0,10100.0
2019-04-22,10150.0,10200.0,10000.0,10200.0
2019-04-23,10100.0,10200.0,10050.0,10150.0
2019-04-24,10150.0,10150.0,9990.0,10050.0
2019-04-25,10100.0,10100.0,9980.0,10000.0
2019-04-26,10000.0,10000.0,9920.0,10000.0
2019-04-29,9990.0,10000.0,9920.0,10000.0
2019-04-30,10050.0,10100.0,9900.0,10100.0
2019-05-02,10100.0,10150.0,9990.0,10100.0
2019-05-03,10050.0,10150.0,10000.0,10050.0
2019-05-07,9910.0,10050.0,9910.0,9980.0
2019-05-08,10000.0,10050.0,9910.0,10000.0
2019-05-09,10050.0,10050.0,9810.0,9950.0
2019-05-10,9940.0,9940.0,9780.0,9830.0
2019-05-13,9890.0,9890.0,9670.0,9750.0
2019-05-14,9600.0,9720.0,9600.0,9720.0
2019-05-15,9750.0,9820.0,9690.0,9800.0
2019-05-16,9720.0,9810.0,9510.0,9650.0
2019-05-17,9750.0,9790.0,9650.0,9720.0
2019-05-20,9610.0,9710.0,9610.0,9670.0
2019-05-21,9670.0,9670.0,9550.0,9600.0
2019-05-22,9600.0,9660.0,9560.0,9650.0
2019-05-23,9650.0,9690.0,9500.0,9650.0
2019-05-24,9650.0,9650.0,9530.0,9650.0
2019-05-27,9660.0,9710.0,9580.0,9690.0
2019-05-28,9700.0,9740.0,9670.0,9740.0
2019-05-29,9740.0,9740.0,9590.0,9690.0
2019-05-30,9850.0,9850.0,9470.0,9600.0
2019-05-31,9640.0,9640.0,9500.0,9580.0
2019-06-03,9580.0,9630.0,9450.0,9500.0
2019-06-04,9500.0,9570.0,9390.0,9510.0
2019-06-05,9500.0,9510.0,9400.0,9460.0
2019-06-07,9500.0,9510.0,9420.0,9460.0
2019-06-10,9440.0,9490.0,9390.0,9480.0
2019-06-11,9490.0,9660.0,9460.0,9650.0
2019-06-12,9570.0,9700.0,9510.0,9670.0
2019-06-13,9670.0,9710.0,9520.0,9710.0
2019-06-14,9740.0,9740.0,9620.0,9680.0
2019-06-17,9680.0,9680.0,9570.0,9630.0
2019-06-18,9690.0,9690.0,9550.0,9600.0
2019-06-19,9630.0,9640.0,9540.0,9610.0
2019-06-20,9630.0,9690.0,9560.0,9680.0
2019-06-21,9700.0,9740.0,9600.0,9660.0
2019-06-24,9710.0,9710.0,9600.0,9660.0
2019-06-25,9610.0,9660.0,9600.0,9600.0
2019-06-26,9630.0,9630.0,9540.0,9560.0
2019-06-27,9590.0,9600.0,9530.0,9540.0
2019-06-28,9620.0,9620.0,9460.0,9560.0
2019-07-01,9570.0,9600.0,9540.0,9600.0
2019-07-02,9600.0,9600.0,9520.0,9530.0
2019-07-03,9630.0,9630.0,9500.0,9550.0
2019-07-04,9550.0,9640.0,9550.0,9640.0
2019-07-05,9630.0,9640.0,9570.0,9640.0
2019-07-08,9640.0,9640.0,9420.0,9460.0
2019-07-09,9400.0,9640.0,9350.0,9450.0
2019-07-10,9450.0,9510.0,9390.0,9510.0
2019-07-11,9510.0,9510.0,9430.0,9440.0
2019-07-12,9420.0,9470.0,9380.0,9460.0
2019-07-15,9500.0,9510.0,9350.0,9460.0
2019-07-16,9500.0,9530.0,9380.0,9450.0
2019-07-17,9500.0,9500.0,9330.0,9400.0
2019-07-18,9440.0,9440.0,9300.0,9440.0
2019-07-19,9430.0,9430.0,9370.0,9400.0
2019-07-22,9400.0,9400.0,9340.0,9390.0
2019-07-23,9400.0,9460.0,9360.0,9420.0
2019-07-24,9460.0,9460.0,9320.0,9430.0
2019-07-25,9430.0,9430.0,9100.0,9390.0
2019-07-26,9370.0,9370.0,9190.0,9350.0
2019-07-29,9350.0,9350.0,9090.0,9280.0
2019-07-30,9200.0,9200.0,9090.0,9130.0
2019-07-31,9200.0,9200.0,9000.0,9100.0
2019-08-01,9100.0,9160.0,8980.0,9130.0
2019-08-02,9140.0,9140.0,8910.0,9140.0
2019-08-05,9160.0,9160.0,8760.0,8770.0
2019-08-06,8520.0,8800.0,8250.0,8800.0
2019-08-07,8790.0,9500.0,8650.0,9100.0
2019-08-08,9300.0,9470.0,9220.0,9430.0
2019-08-09,9460.0,9550.0,9380.0,9520.0
2019-08-12,9520.0,9530.0,9330.0,9460.0
2019-08-13,9450.0,9600.0,9390.0,9540.0
2019-08-14,9540.0,9740.0,9540.0,9740.0
2019-08-16,9680.0,9740.0,9570.0,9740.0
2019-08-19,9750.0,9850.0,9660.0,9830.0
2019-08-20,9830.0,9870.0,9740.0,9800.0
2019-08-21,9800.0,10050.0,9800.0,9990.0
2019-08-22,9960.0,10050.0,9890.0,10050.0
2019-08-23,10050.0,10100.0,9690.0,9820.0
2019-08-26,9700.0,9700.0,9510.0,9690.0
2019-08-27,9800.0,9800.0,9570.0,9580.0
2019-08-28,9650.0,9650.0,9500.0,9610.0
2019-08-29,9540.0,9680.0,9540.0,9600.0
2019-08-30,9700.0,9730.0,9620.0,9650.0
2019-09-02,9900.0,10100.0,9800.0,9960.0
2019-09-03,9960.0,9990.0,9870.0,9910.0
2019-09-04,9810.0,9950.0,9810.0,9850.0
2019-09-05,9860.0,9930.0,9780.0,9830.0
2019-09-06,9810.0,9880.0,9790.0,9880.0
2019-09-09,9820.0,9880.0,9750.0,9750.0
2019-09-10,9800.0,9840.0,9730.0,9800.0
2019-09-11,9820.0,10100.0,9790.0,10000.0
2019-09-16,9990.0,10150.0,9970.0,10150.0
2019-09-17,10150.0,10150.0,9990.0,10100.0
2019-09-18,10050.0,10050.0,9900.0,9930.0
2019-09-19,9940.0,10050.0,9890.0,9950.0
2019-09-20,9950.0,9980.0,9840.0,9950.0
2019-09-23,9860.0,9980.0,9860.0,9910.0
2019-09-24,9880.0,10050.0,9870.0,9970.0
2019-09-25,9940.0,10200.0,9910.0,10100.0
2019-09-26,10200.0,10300.0,10000.0,10150.0
2019-09-27,10150.0,10600.0,10000.0,10600.0
2019-09-30,10700.0,11250.0,10550.0,11150.0
2019-10-01,11250.0,11350.0,11050.0,11200.0
2019-10-02,11100.0,11350.0,10850.0,11200.0
2019-10-04,11350.0,11750.0,11250.0,11500.0
2019-10-07,11500.0,11700.0,11300.0,11500.0
2019-10-08,11550.0,11650.0,11300.0,11550.0
2019-10-10,11500.0,11600.0,11400.0,11500.0
2019-10-11,11500.0,11650.0,11350.0,11600.0
2019-10-14,11600.0,12000.0,11550.0,11900.0
2019-10-15,11950.0,11950.0,11650.0,11750.0
2019-10-16,11700.0,11950.0,11650.0,11750.0
2019-10-17,11600.0,11750.0,11200.0,11400.0
2019-10-18,11350.0,11500.0,11000.0,11150.0
2019-10-21,11100.0,11200.0,10850.0,10900.0
2019-10-22,11100.0,11500.0,11000.0,11150.0
2019-10-23,11150.0,11350.0,10850.0,11250.0
2019-10-24,11250.0,11300.0,10900.0,11250.0
2019-10-25,11100.0,11200.0,10850.0,11000.0
2019-10-28,11000.0,11000.0,10500.0,10750.0
2019-10-29,10850.0,11150.0,10600.0,10950.0
2019-10-30,10950.0,11000.0,10750.0,10850.0
2019-10-31,10800.0,10850.0,10500.0,10700.0
2019-11-01,10600.0,11050.0,10550.0,11050.0
2019-11-04,11000.0,11100.0,10750.0,11000.0
2019-11-05,11000.0,11000.0,10800.0,10900.0
2019-11-06,10800.0,10950.0,10750.0,10850.0
2019-11-07,11050.0,11600.0,10750.0,11050.0
2019-11-08,10950.0,11100.0,10850.0,10900.0
2019-11-11,10800.0,11100.0,10750.0,10950.0
2019-11-12,10800.0,10950.0,10750.0,10950.0
2019-11-13,10950.0,10950.0,10750.0,10850.0
2019-11-14,10850.0,11000.0,10750.0,10800.0
2019-11-15,10750.0,10800.0,10250.0,10650.0
2019-11-18,10650.0,10650.0,10450.0,10550.0
2019-11-19,10550.0,10700.0,10500.0,10650.0
2019-11-20,10600.0,10700.0,10400.0,10500.0
2019-11-21,10500.0,10700.0,10300.0,10550.0
2019-11-22,10500.0,10650.0,10450.0,10600.0
2019-11-25,10600.0,10600.0,10100.0,10350.0
2019-11-26,10350.0,10350.0,10100.0,10350.0
2019-11-27,10350.0,10350.0,10150.0,10300.0
2019-11-28,10300.0,10300.0,10150.0,10300.0
2019-11-29,10300.0,10400.0,10200.0,10400.0
2019-12-02,10400.0,10400.0,10200.0,10300.0
2019-12-03,10150.0,10300.0,10100.0,10150.0
2019-12-04,10150.0,10200.0,9980.0,10200.0
2019-12-05,10150.0,10200.0,10000.0,10050.0
2019-12-06,10050.0,10150.0,10050.0,10100.0
2019-12-09,10100.0,10200.0,10000.0,10100.0
2019-12-10,10150.0,10150.0,9990.0,10100.0
2019-12-11,10050.0,10200.0,10050.0,10200.0
2019-12-12,10300.0,10350.0,10200.0,10300.0
2019-12-13,10300.0,11000.0,10250.0,10800.0
2019-12-16,10750.0,11000.0,10550.0,10700.0
2019-12-17,10700.0,10900.0,10600.0,10850.0
2019-12-18,10750.0,10850.0,10650.0,10750.0
2019-12-19,10700.0,10750.0,10600.0,10650.0
2019-12-20,10650.0,10750.0,10500.0,10650.0
2019-12-23,10650.0,10750.0,10550.0,10650.0
2019-12-24,10650.0,10700.0,10600.0,10650.0
2019-12-26,10650.0,10900.0,10650.0,10850.0
2019-12-27,10500.0,10700.0,10450.0,10600.0
2019-12-30,10600.0,10750.0,10400.0,10600.0
2020-01-02,10600.0,10600.0,10300.0,10350.0
2020-01-03,10350.0,10750.0,10300.0,10300.0
2020-01-06,10300.0,10300.0,9940.0,10100.0
2020-01-07,10100.0,10100.0,9940.0,9960.0
2020-01-08,9960.0,9960.0,9590.0,9610.0
2020-01-09,9740.0,9790.0,9530.0,9630.0
2020-01-10,9630.0,9680.0,9560.0,9620.0
2020-01-13,9580.0,9800.0,9580.0,9780.0
2020-01-14,9780.0,9890.0,9780.0,9820.0
2020-01-15,9770.0,9900.0,9770.0,9830.0
2020-01-16,9850.0,9910.0,9750.0,9750.0
2020-01-17,9750.0,9800.0,9600.0,9700.0
2020-01-20,9750.0,9750.0,9600.0,9600.0
2020-01-21,9640.0,9700.0,9600.0,9650.0
2020-01-22,9660.0,9710.0,9580.0,9700.0
2020-01-23,9680.0,9720.0,9550.0,9720.0
2020-01-28,9540.0,9540.0,9350.0,9500.0
2020-01-29,9550.0,9550.0,9310.0,9450.0
2020-01-30,9480.0,9480.0,9140.0,9380.0
2020-01-31,9380.0,9380.0,9150.0,9180.0
2020-02-03,9140.0,9170.0,9000.0,9090.0
2020-02-04,9090.0,9400.0,9090.0,9300.0
2020-02-05,9340.0,9340.0,9140.0,9170.0
2020-02-06,9230.0,9340.0,9220.0,9300.0
2020-02-07,9300.0,9320.0,9160.0,9180.0
2020-02-10,9170.0,9190.0,9100.0,9180.0
2020-02-11,9180.0,9250.0,9180.0,9230.0
2020-02-12,9210.0,9260.0,9110.0,9220.0
2020-02-13,9230.0,9300.0,9170.0,9220.0
2020-02-14,9290.0,9290.0,9150.0,9230.0
2020-02-17,9230.0,9230.0,9140.0,9190.0
2020-02-18,9280.0,9290.0,9120.0,9200.0
2020-02-19,9250.0,9250.0,9020.0,9100.0
2020-02-20,9130.0,9130.0,8910.0,9050.0
2020-02-21,8950.0,11750.0,8950.0,11550.0
2020-02-24,11450.0,11600.0,9310.0,9310.0
2020-02-25,9290.0,9580.0,8820.0,9050.0
2020-02-26,9050.0,9470.0,8980.0,9060.0
2020-02-27,9120.0,9160.0,8710.0,8740.0
2020-02-28,8590.0,8590.0,8150.0,8300.0
2020-03-02,8100.0,8300.0,8050.0,8190.0
2020-03-03,8300.0,8500.0,8210.0,8230.0
2020-03-04,8140.0,8300.0,8140.0,8250.0
2020-03-05,8320.0,8530.0,8250.0,8470.0
2020-03-06,8450.0,8450.0,8100.0,8320.0
2020-03-09,8230.0,8250.0,7850.0,7870.0
2020-03-10,7900.0,8870.0,7900.0,7940.0
2020-03-11,8010.0,8200.0,7750.0,7850.0
2020-03-12,7870.0,7900.0,7230.0,7350.0
2020-03-13,6620.0,6890.0,6180.0,6870.0
2020-03-16,6720.0,7000.0,6500.0,6500.0
2020-03-17,5910.0,6500.0,5890.0,6390.0
2020-03-18,6410.0,6540.0,6010.0,6020.0
2020-03-19,6020.0,6170.0,4975.0,5130.0
2020-03-20,5000.0,5570.0,5000.0,5530.0
2020-03-23,5250.0,5250.0,5000.0,5050.0
2020-03-24,5150.0,5380.0,5150.0,5370.0
2020-03-25,5680.0,5890.0,5590.0,5830.0
2020-03-26,5760.0,6060.0,5660.0,5850.0
2020-03-27,6060.0,6200.0,5930.0,6190.0
2020-03-30,5920.0,7550.0,5920.0,6850.0
2020-03-31,7100.0,7110.0,6790.0,6950.0
2020-04-01,6950.0,7110.0,6810.0,6900.0
2020-04-02,6900.0,6970.0,6770.0,6950.0
2020-04-03,7140.0,7290.0,6980.0,7050.0
2020-04-06,7100.0,7200.0,7060.0,7200.0
2020-04-07,7340.0,7360.0,7150.0,7310.0
2020-04-08,7310.0,7420.0,7170.0,7420.0
2020-04-09,7450.0,7500.0,7340.0,7400.0
2020-04-10,7410.0,7480.0,7170.0,7470.0
2020-04-13,7480.0,7830.0,7240.0,7450.0
2020-04-14,7560.0,9680.0,7500.0,9680.0
2020-04-16,10050.0,11600.0,9750.0,10250.0
2020-04-17,10050.0,10450.0,9880.0,10300.0
2020-04-20,10200.0,10200.0,9820.0,9950.0
2020-04-21,9950.0,10150.0,9060.0,9630.0
2020-04-22,9620.0,9750.0,9210.0,9480.0
2020-04-23,9600.0,12150.0,9600.0,10800.0
