date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,73300.0,73600.0,72700.0,73200.0
2018-03-20,72600.0,74100.0,72600.0,74100.0
2018-03-21,73700.0,74500.0,73300.0,73900.0
2018-03-22,73700.0,74700.0,72300.0,72700.0
2018-03-23,71700.0,72200.0,70600.0,70800.0
2018-03-26,70800.0,71800.0,70400.0,71500.0
2018-03-27,71800.0,74500.0,71800.0,74100.0
2018-03-28,73500.0,75500.0,73200.0,74800.0
2018-03-29,74600.0,74800.0,72800.0,73600.0
2018-03-30,73800.0,75300.0,73700.0,74400.0
2018-04-02,74100.0,74500.0,72800.0,73300.0
2018-04-03,72600.0,74300.0,72200.0,74200.0
2018-04-04,73800.0,74400.0,72700.0,73500.0
2018-04-05,73500.0,74900.0,73000.0,74100.0
2018-04-06,73800.0,75200.0,73300.0,74500.0
2018-04-09,76700.0,78400.0,76600.0,77300.0
2018-04-10,77000.0,77100.0,75100.0,75900.0
2018-04-11,75500.0,76000.0,74500.0,76000.0
2018-04-12,77000.0,80500.0,76800.0,80000.0
2018-04-13,80000.0,80400.0,78700.0,80200.0
2018-04-16,80200.0,81000.0,78300.0,78400.0
2018-04-17,78400.0,79800.0,77500.0,78300.0
2018-04-18,78400.0,82000.0,78400.0,81700.0
2018-04-19,81700.0,83500.0,81300.0,82700.0
2018-04-20,83000.0,83300.0,81400.0,82800.0
2018-04-23,84500.0,86300.0,82800.0,83500.0
2018-04-24,83600.0,84800.0,81400.0,84500.0
2018-04-25,84000.0,85300.0,83500.0,83900.0
2018-04-26,83100.0,85500.0,81600.0,85500.0
2018-04-27,86500.0,86600.0,81200.0,82800.0
2018-04-30,84500.0,88700.0,83200.0,86000.0
2018-05-02,87500.0,87900.0,83900.0,85900.0
2018-05-03,86600.0,88700.0,85000.0,85200.0
2018-05-04,85000.0,88700.0,84700.0,88200.0
2018-05-08,87500.0,87500.0,83700.0,83900.0
2018-05-09,84700.0,84700.0,80300.0,82300.0
2018-05-10,83300.0,84300.0,82100.0,83100.0
2018-05-11,83100.0,84200.0,81600.0,83000.0
2018-05-14,83900.0,89300.0,83900.0,87200.0
2018-05-15,87300.0,89200.0,86500.0,87500.0
2018-05-16,84600.0,85600.0,83000.0,83000.0
2018-05-17,83000.0,85500.0,83000.0,84000.0
2018-05-18,84200.0,88000.0,83300.0,87900.0
2018-05-21,88000.0,88200.0,85900.0,86500.0
2018-05-23,85500.0,87100.0,83300.0,86300.0
2018-05-24,86900.0,87000.0,84700.0,85400.0
2018-05-25,81000.0,84700.0,81000.0,82900.0
2018-05-28,86000.0,93300.0,86000.0,89700.0
2018-05-29,89000.0,89000.0,85500.0,85800.0
2018-05-30,85500.0,86400.0,83100.0,84200.0
2018-05-31,85200.0,85900.0,83000.0,84000.0
2018-06-01,84100.0,85500.0,83600.0,84200.0
2018-06-04,84200.0,84400.0,81900.0,82500.0
2018-06-05,82300.0,85700.0,82300.0,85600.0
2018-06-07,85000.0,86300.0,84800.0,85000.0
2018-06-08,85000.0,86200.0,84100.0,84700.0
2018-06-11,85300.0,87200.0,84800.0,86000.0
2018-06-12,86300.0,86300.0,83100.0,84200.0
2018-06-14,84000.0,84000.0,80100.0,80100.0
2018-06-15,81500.0,82600.0,80300.0,80700.0
2018-06-18,81700.0,82100.0,80000.0,80600.0
2018-06-19,80600.0,82100.0,77500.0,77800.0
2018-06-20,77900.0,80200.0,77900.0,79900.0
2018-06-21,80000.0,81600.0,79100.0,79300.0
2018-06-22,79100.0,80800.0,78900.0,80000.0
2018-06-25,79500.0,81600.0,79500.0,81000.0
2018-06-26,81000.0,82800.0,80400.0,80700.0
2018-06-27,80700.0,81100.0,75600.0,76000.0
2018-06-28,76300.0,77400.0,75800.0,76100.0
2018-06-29,77400.0,77900.0,75200.0,76500.0
2018-07-02,76100.0,76500.0,73400.0,73700.0
2018-07-03,74000.0,75800.0,73600.0,74300.0
2018-07-04,73700.0,74900.0,73700.0,73800.0
2018-07-05,73800.0,74500.0,72300.0,72800.0
2018-07-06,73100.0,75200.0,73000.0,75000.0
2018-07-09,75000.0,75400.0,73300.0,75200.0
2018-07-10,75300.0,75800.0,74700.0,75000.0
2018-07-11,74000.0,75900.0,74000.0,75500.0
2018-07-12,76000.0,76000.0,74000.0,74000.0
2018-07-13,74700.0,76000.0,74700.0,75300.0
2018-07-16,75000.0,75400.0,73700.0,74300.0
2018-07-17,74500.0,75300.0,74500.0,75200.0
2018-07-18,75700.0,75700.0,73500.0,73500.0
2018-07-19,73600.0,74600.0,72900.0,73000.0
2018-07-20,73100.0,73500.0,72600.0,73000.0
2018-07-23,73500.0,74000.0,73300.0,73900.0
2018-07-24,74000.0,76400.0,73400.0,75800.0
2018-07-25,75700.0,76400.0,74500.0,75700.0
2018-07-26,76200.0,76800.0,74800.0,76400.0
2018-07-27,76900.0,77000.0,75600.0,76100.0
2018-07-30,76000.0,77500.0,76000.0,77300.0
2018-07-31,77900.0,78500.0,76300.0,78400.0
2018-08-01,78900.0,79100.0,77800.0,79000.0
2018-08-02,78500.0,79500.0,77100.0,79200.0
2018-08-03,80300.0,81600.0,78500.0,79500.0
2018-08-06,79100.0,79500.0,78600.0,79100.0
2018-08-07,79500.0,80600.0,79300.0,79800.0
2018-08-08,76000.0,77200.0,76000.0,77000.0
2018-08-09,77400.0,78400.0,76800.0,77500.0
2018-08-10,78000.0,79800.0,77800.0,79000.0
2018-08-13,79400.0,80000.0,77400.0,78000.0
2018-08-14,78500.0,78700.0,76900.0,78700.0
2018-08-16,78600.0,79400.0,78100.0,78900.0
2018-08-17,79000.0,79900.0,77800.0,78300.0
2018-08-20,79200.0,79800.0,78400.0,79400.0
2018-08-21,79400.0,80100.0,79300.0,79700.0
2018-08-22,79800.0,80100.0,79100.0,79900.0
2018-08-23,80000.0,80500.0,79500.0,79700.0
2018-08-24,79700.0,80600.0,79700.0,80400.0
2018-08-27,80400.0,80500.0,78900.0,79400.0
2018-08-28,79800.0,82700.0,79500.0,82000.0
2018-08-29,82200.0,82500.0,81100.0,82200.0
2018-08-30,82100.0,82600.0,81400.0,82300.0
2018-08-31,82000.0,82100.0,80500.0,81900.0
2018-09-03,82600.0,83700.0,81300.0,81900.0
2018-09-04,82100.0,82200.0,81200.0,82200.0
2018-09-05,82100.0,82200.0,80500.0,80800.0
2018-09-06,80900.0,82700.0,80800.0,81700.0
2018-09-07,82100.0,82300.0,80600.0,82300.0
2018-09-10,82000.0,84200.0,81800.0,84000.0
2018-09-11,84700.0,85000.0,83200.0,84800.0
2018-09-12,84900.0,85400.0,83300.0,84700.0
2018-09-13,84600.0,84600.0,83000.0,83400.0
2018-09-14,84200.0,85500.0,83400.0,84200.0
2018-09-17,84200.0,84400.0,83000.0,83600.0
2018-09-18,83300.0,84200.0,83100.0,83500.0
2018-09-19,83500.0,83900.0,81900.0,82000.0
2018-09-20,82300.0,82700.0,80500.0,81700.0
2018-09-21,82800.0,82800.0,81100.0,82000.0
2018-09-27,82700.0,83300.0,81900.0,83000.0
2018-09-28,83000.0,83000.0,81200.0,82600.0
2018-10-01,82000.0,83300.0,82000.0,82800.0
2018-10-02,82900.0,86200.0,82900.0,85700.0
2018-10-04,86600.0,90200.0,86000.0,87000.0
2018-10-05,87000.0,88500.0,86200.0,87800.0
2018-10-08,87400.0,88300.0,85200.0,87400.0
2018-10-10,86900.0,87600.0,83800.0,84500.0
2018-10-11,82900.0,83500.0,79600.0,79600.0
2018-10-12,81400.0,82100.0,80100.0,81800.0
2018-10-15,81600.0,83300.0,80600.0,81600.0
2018-10-16,81900.0,82900.0,81800.0,82500.0
2018-10-17,83000.0,83900.0,82000.0,82900.0
2018-10-18,82300.0,84200.0,82100.0,82900.0
2018-10-19,82600.0,83300.0,82000.0,82900.0
2018-10-22,83000.0,84200.0,80900.0,84200.0
2018-10-23,83900.0,85200.0,81400.0,82200.0
2018-10-24,83900.0,84500.0,81500.0,82100.0
2018-10-25,81600.0,82700.0,78800.0,80100.0
2018-10-26,80200.0,80800.0,75700.0,77600.0
2018-10-29,77600.0,78600.0,74500.0,74900.0
2018-10-30,74700.0,75900.0,72600.0,75100.0
2018-10-31,75500.0,77600.0,74100.0,76000.0
2018-11-01,76000.0,78300.0,74500.0,75000.0
2018-11-02,76800.0,81100.0,76700.0,78800.0
2018-11-05,79100.0,79100.0,75900.0,77400.0
2018-11-06,77800.0,79100.0,76600.0,78700.0
2018-11-07,78800.0,80300.0,77600.0,78100.0
2018-11-08,79000.0,79300.0,77200.0,77200.0
2018-11-09,77300.0,78900.0,76800.0,78500.0
2018-11-12,78400.0,80900.0,78100.0,80900.0
2018-11-13,80400.0,81700.0,78500.0,81500.0
2018-11-14,81800.0,81800.0,79900.0,80800.0
2018-11-15,80500.0,84300.0,80000.0,84000.0
2018-11-16,85000.0,88500.0,83100.0,86200.0
2018-11-19,86200.0,88200.0,85900.0,88100.0
2018-11-20,87800.0,88600.0,87100.0,88400.0
2018-11-21,88200.0,88700.0,87100.0,88000.0
2018-11-22,87500.0,88000.0,85800.0,87100.0
2018-11-23,87000.0,88000.0,86200.0,87900.0
2018-11-26,87900.0,89700.0,86500.0,89700.0
2018-11-27,89200.0,90400.0,89100.0,90400.0
2018-11-28,90600.0,95400.0,90600.0,94500.0
2018-11-29,95000.0,96800.0,94700.0,95100.0
2018-11-30,95200.0,96000.0,93700.0,94800.0
2018-12-03,94600.0,96800.0,94400.0,95400.0
2018-12-04,95400.0,95800.0,93600.0,95300.0
2018-12-05,94700.0,96700.0,93600.0,96200.0
2018-12-06,96300.0,98500.0,95700.0,96200.0
2018-12-07,95600.0,97400.0,95500.0,97100.0
2018-12-10,96000.0,98100.0,96000.0,97000.0
2018-12-11,96200.0,97600.0,95200.0,95700.0
2018-12-12,95700.0,100000.0,95700.0,99500.0
2018-12-13,99700.0,104000.0,99400.0,104000.0
2018-12-14,104000.0,104500.0,100500.0,103500.0
2018-12-17,104000.0,105500.0,102000.0,104500.0
2018-12-18,104500.0,107000.0,103500.0,104500.0
2018-12-19,105000.0,105000.0,100500.0,103000.0
2018-12-20,103000.0,107000.0,102000.0,105500.0
2018-12-21,105500.0,106500.0,101000.0,103500.0
2018-12-24,102500.0,103500.0,100500.0,101000.0
2018-12-26,98500.0,102500.0,98500.0,100500.0
2018-12-27,100500.0,103500.0,99700.0,103000.0
2018-12-28,103500.0,104000.0,101000.0,102500.0
2019-01-02,101000.0,103500.0,96000.0,96400.0
2019-01-03,97100.0,98600.0,95700.0,97400.0
2019-01-04,98000.0,98200.0,93300.0,97900.0
2019-01-07,99800.0,101500.0,94600.0,97800.0
2019-01-08,99000.0,101000.0,95500.0,97200.0
2019-01-09,97400.0,100000.0,97300.0,100000.0
2019-01-10,101000.0,101500.0,94400.0,96800.0
2019-01-11,96800.0,98000.0,95600.0,97900.0
2019-01-14,97300.0,97500.0,95100.0,95900.0
2019-01-15,96200.0,99100.0,95500.0,97200.0
2019-01-16,98000.0,101000.0,97800.0,99500.0
2019-01-17,99600.0,101000.0,97600.0,100500.0
2019-01-18,101500.0,101500.0,99200.0,101000.0
2019-01-21,100000.0,100500.0,97700.0,98900.0
2019-01-22,99000.0,101500.0,98300.0,99800.0
2019-01-23,100000.0,100500.0,98200.0,100500.0
2019-01-24,99100.0,105000.0,99000.0,105000.0
2019-01-25,104000.0,105500.0,103000.0,104000.0
2019-01-28,103000.0,104500.0,102500.0,103500.0
2019-01-29,104000.0,105000.0,100500.0,102000.0
2019-01-30,103000.0,106500.0,102500.0,106500.0
2019-01-31,108000.0,108000.0,104000.0,106500.0
2019-02-01,106000.0,106500.0,101000.0,102500.0
2019-02-07,104000.0,104000.0,100500.0,102000.0
2019-02-08,101000.0,101500.0,99000.0,100000.0
2019-02-11,100500.0,101000.0,98200.0,98500.0
2019-02-12,99000.0,99500.0,98300.0,99200.0
2019-02-13,100500.0,102000.0,99300.0,99300.0
2019-02-14,100500.0,100500.0,96700.0,98600.0
2019-02-15,97500.0,100500.0,97400.0,99200.0
2019-02-18,99500.0,99700.0,96900.0,98000.0
2019-02-19,97300.0,98300.0,97300.0,97300.0
2019-02-20,97400.0,98200.0,96400.0,97500.0
2019-02-21,98300.0,98400.0,97000.0,97200.0
2019-02-22,97800.0,98600.0,97100.0,97500.0
2019-02-25,97600.0,97700.0,95800.0,97000.0
2019-02-26,97500.0,97500.0,96300.0,96700.0
2019-02-27,96700.0,97200.0,92500.0,93500.0
2019-02-28,93900.0,95200.0,92900.0,93600.0
2019-03-04,93600.0,95000.0,92700.0,93100.0
2019-03-05,93100.0,94200.0,92200.0,93700.0
2019-03-06,94200.0,95300.0,92600.0,95100.0
2019-03-07,95800.0,97200.0,93800.0,94100.0
2019-03-08,93400.0,94000.0,91600.0,91700.0
2019-03-11,92800.0,94200.0,92200.0,94200.0
2019-03-12,94300.0,94800.0,91800.0,92200.0
2019-03-13,92400.0,93000.0,91300.0,92400.0
2019-03-14,93400.0,93700.0,91400.0,92300.0
2019-03-15,92800.0,95800.0,92000.0,94300.0
2019-03-18,95300.0,95500.0,93400.0,94900.0
2019-03-19,96400.0,96500.0,95000.0,95200.0
2019-03-20,95500.0,96000.0,94700.0,95800.0
2019-03-21,95100.0,96500.0,92600.0,93500.0
2019-03-22,92500.0,94400.0,92500.0,94300.0
2019-03-25,94300.0,94300.0,91800.0,92500.0
2019-03-26,93000.0,94000.0,92200.0,93100.0
2019-03-27,93200.0,95100.0,92600.0,94700.0
2019-03-28,94100.0,95000.0,92600.0,93100.0
2019-03-29,94400.0,96400.0,93500.0,96400.0
2019-04-01,96200.0,98400.0,95800.0,98200.0
2019-04-02,97200.0,99200.0,96400.0,96700.0
2019-04-03,96000.0,97900.0,95100.0,97200.0
2019-04-04,99200.0,99200.0,96600.0,97900.0
2019-04-05,98000.0,99600.0,97000.0,99600.0
2019-04-08,99600.0,99800.0,98200.0,98700.0
2019-04-09,97700.0,99000.0,97400.0,97900.0
2019-04-10,97400.0,98500.0,95600.0,96900.0
2019-04-11,97300.0,97800.0,96100.0,97200.0
2019-04-12,97600.0,97600.0,96000.0,97000.0
2019-04-15,96600.0,97700.0,96100.0,96800.0
2019-04-16,96300.0,98000.0,96000.0,97600.0
2019-04-17,98300.0,98300.0,96300.0,97500.0
2019-04-18,96900.0,97200.0,93500.0,93700.0
2019-04-19,94300.0,94900.0,93400.0,93500.0
2019-04-22,93100.0,93800.0,92200.0,93400.0
2019-04-23,93400.0,94700.0,92600.0,94000.0
2019-04-24,94200.0,94900.0,92300.0,93000.0
2019-04-25,93800.0,93900.0,92300.0,93500.0
2019-04-26,93800.0,94400.0,92700.0,94400.0
2019-04-29,94800.0,97000.0,94500.0,97000.0
2019-04-30,97500.0,97500.0,95900.0,96800.0
2019-05-02,98500.0,98600.0,96000.0,96800.0
2019-05-03,97400.0,98900.0,97100.0,98700.0
2019-05-07,97200.0,99600.0,95800.0,99600.0
2019-05-08,99600.0,100500.0,98700.0,99600.0
2019-05-09,99300.0,100500.0,96300.0,96300.0
2019-05-10,98400.0,99200.0,95600.0,96400.0
2019-05-13,95200.0,96500.0,93900.0,94600.0
2019-05-14,96100.0,97600.0,95000.0,95800.0
2019-05-15,96200.0,102500.0,95100.0,102000.0
2019-05-16,102000.0,103000.0,100500.0,101500.0
2019-05-17,102500.0,105000.0,101500.0,103000.0
2019-05-20,103000.0,104000.0,101500.0,102500.0
2019-05-21,102000.0,104000.0,101000.0,103000.0
2019-05-22,103500.0,105000.0,101000.0,104000.0
2019-05-23,102500.0,104500.0,102000.0,104000.0
2019-05-24,104000.0,106000.0,102000.0,103000.0
2019-05-27,102500.0,103500.0,101500.0,103000.0
2019-05-28,102500.0,104500.0,101000.0,103000.0
2019-05-29,103000.0,103500.0,100500.0,102000.0
2019-05-30,102500.0,105500.0,101500.0,105000.0
2019-05-31,104500.0,105500.0,102000.0,103500.0
2019-06-03,103500.0,108000.0,102000.0,108000.0
2019-06-04,109500.0,114500.0,109500.0,113000.0
2019-06-05,115500.0,117500.0,112500.0,116000.0
2019-06-07,116000.0,119500.0,114500.0,117500.0
2019-06-10,118500.0,119500.0,114500.0,118000.0
2019-06-11,118000.0,119000.0,116000.0,118500.0
2019-06-12,118000.0,121000.0,116000.0,117500.0
2019-06-13,118000.0,120000.0,116000.0,120000.0
2019-06-14,119000.0,121000.0,117500.0,119000.0
2019-06-17,120000.0,120000.0,117000.0,118500.0
2019-06-18,119000.0,119500.0,117000.0,118000.0
2019-06-19,118500.0,122500.0,118000.0,121500.0
2019-06-20,122000.0,122500.0,118000.0,118000.0
2019-06-21,117500.0,119500.0,115000.0,117000.0
2019-06-24,117500.0,118500.0,116500.0,117500.0
2019-06-25,118000.0,119000.0,116000.0,117500.0
2019-06-26,116500.0,118000.0,115000.0,116500.0
2019-06-27,117000.0,119500.0,115500.0,118000.0
2019-06-28,116500.0,118000.0,114000.0,115000.0
2019-07-01,116000.0,117500.0,113000.0,114000.0
2019-07-02,113000.0,115500.0,111000.0,114500.0
2019-07-03,114000.0,114500.0,111000.0,112000.0
2019-07-04,113000.0,116000.0,112000.0,115500.0
2019-07-05,114500.0,116000.0,111000.0,113500.0
2019-07-08,113000.0,114000.0,110500.0,111500.0
2019-07-09,111000.0,112000.0,107500.0,109000.0
2019-07-10,109500.0,109500.0,105500.0,108500.0
2019-07-11,108000.0,111500.0,107500.0,110000.0
2019-07-12,109500.0,109500.0,107500.0,107500.0
2019-07-15,107500.0,108500.0,105500.0,106500.0
2019-07-16,108000.0,109000.0,106000.0,109000.0
2019-07-17,109500.0,109500.0,103500.0,105000.0
2019-07-18,104000.0,105000.0,100500.0,102000.0
2019-07-19,103000.0,107000.0,102500.0,106000.0
2019-07-22,105000.0,106500.0,104000.0,105500.0
2019-07-23,107000.0,108500.0,104500.0,107500.0
2019-07-24,107000.0,108000.0,105000.0,106000.0
2019-07-25,107000.0,107500.0,102000.0,107000.0
2019-07-26,105500.0,107000.0,101500.0,106000.0
2019-07-29,105000.0,106000.0,103000.0,104500.0
2019-07-30,103500.0,106000.0,102500.0,105500.0
2019-07-31,107500.0,110000.0,105000.0,105500.0
2019-08-01,105000.0,105500.0,99500.0,100000.0
2019-08-02,100000.0,101500.0,98500.0,99600.0
2019-08-05,98300.0,99800.0,97400.0,98300.0
2019-08-06,96800.0,98600.0,96100.0,96900.0
2019-08-07,97000.0,98000.0,94300.0,95600.0
2019-08-08,97400.0,98800.0,96200.0,97300.0
2019-08-09,98900.0,100500.0,97300.0,99300.0
2019-08-12,98100.0,104000.0,98000.0,99400.0
2019-08-13,98500.0,98700.0,93300.0,94100.0
2019-08-14,94500.0,94600.0,90800.0,92100.0
2019-08-16,92100.0,95700.0,91600.0,94900.0
2019-08-19,95600.0,96400.0,93900.0,95600.0
2019-08-20,95200.0,98800.0,95100.0,98300.0
2019-08-21,99200.0,103000.0,98500.0,102500.0
2019-08-22,102000.0,102000.0,97000.0,97500.0
2019-08-23,97000.0,97900.0,96100.0,97000.0
2019-08-26,96500.0,96800.0,94800.0,94900.0
2019-08-27,95600.0,96800.0,93600.0,94300.0
2019-08-28,95400.0,95900.0,94100.0,94700.0
2019-08-29,94800.0,95300.0,93300.0,94500.0
2019-08-30,95500.0,97800.0,94900.0,97700.0
2019-09-02,102500.0,102500.0,96400.0,96500.0
2019-09-03,96200.0,97300.0,95900.0,96500.0
2019-09-04,95700.0,96200.0,93700.0,95200.0
2019-09-05,95100.0,96900.0,95000.0,95800.0
2019-09-06,95600.0,97500.0,95600.0,97100.0
2019-09-09,97000.0,98000.0,96500.0,97300.0
2019-09-10,97400.0,99300.0,96700.0,98500.0
2019-09-11,98800.0,100000.0,97600.0,99100.0
2019-09-16,101500.0,103500.0,100500.0,102000.0
2019-09-17,101500.0,103000.0,100500.0,102000.0
2019-09-18,103500.0,103500.0,99300.0,101000.0
2019-09-19,100000.0,101500.0,98600.0,99700.0
2019-09-20,98900.0,102500.0,98800.0,101000.0
2019-09-23,101000.0,103000.0,100500.0,101500.0
2019-09-24,101000.0,102500.0,99700.0,100000.0
2019-09-25,99700.0,101500.0,98500.0,98800.0
2019-09-26,99100.0,102000.0,99100.0,100500.0
2019-09-27,103000.0,106000.0,100500.0,102500.0
2019-09-30,102500.0,104000.0,99200.0,104000.0
2019-10-01,102500.0,103500.0,101000.0,102500.0
2019-10-02,100500.0,102500.0,99700.0,100000.0
2019-10-04,99100.0,99900.0,96700.0,97400.0
2019-10-07,97600.0,98700.0,97100.0,98100.0
2019-10-08,98100.0,98700.0,96900.0,97300.0
2019-10-10,96000.0,96900.0,93300.0,93300.0
2019-10-11,94000.0,94800.0,92600.0,94200.0
2019-10-14,95000.0,97800.0,95000.0,97300.0
2019-10-15,97700.0,97800.0,96000.0,97300.0
2019-10-16,97300.0,98600.0,96600.0,97900.0
2019-10-17,98500.0,98600.0,97000.0,97300.0
2019-10-18,98100.0,99400.0,96900.0,97300.0
2019-10-21,98000.0,98000.0,95600.0,96300.0
2019-10-22,96800.0,98200.0,96500.0,97600.0
2019-10-23,96600.0,97200.0,92900.0,93500.0
2019-10-24,93100.0,94500.0,92800.0,94300.0
2019-10-25,93500.0,94300.0,91900.0,92600.0
2019-10-28,93000.0,93300.0,92300.0,92500.0
2019-10-29,92800.0,93100.0,91000.0,91400.0
2019-10-30,92300.0,93500.0,91700.0,92700.0
2019-10-31,92200.0,92700.0,91000.0,91000.0
2019-11-01,91200.0,91900.0,90100.0,91500.0
2019-11-04,92500.0,93600.0,92000.0,93100.0
2019-11-05,93200.0,94100.0,92400.0,93900.0
2019-11-06,93900.0,94000.0,92800.0,93300.0
2019-11-07,93700.0,94000.0,92700.0,93200.0
2019-11-08,93200.0,93500.0,92300.0,93300.0
2019-11-11,93200.0,93700.0,92200.0,92500.0
2019-11-12,93100.0,93500.0,92400.0,93200.0
2019-11-13,93300.0,93500.0,92200.0,92500.0
2019-11-14,92500.0,92600.0,90500.0,90700.0
2019-11-15,90700.0,94300.0,90700.0,93800.0
2019-11-18,93800.0,94200.0,92500.0,93600.0
2019-11-19,92800.0,94100.0,92000.0,93800.0
2019-11-20,92700.0,94700.0,92200.0,94300.0
2019-11-21,93300.0,93700.0,89500.0,89900.0
2019-11-22,90400.0,92400.0,90000.0,91900.0
2019-11-25,91900.0,95300.0,91900.0,94100.0
2019-11-26,94000.0,95600.0,94000.0,94200.0
2019-11-27,94200.0,94700.0,92700.0,93600.0
2019-11-28,92800.0,94100.0,91500.0,92100.0
2019-11-29,92600.0,92600.0,89800.0,89900.0
2019-12-02,90100.0,90300.0,88300.0,88800.0
2019-12-03,88300.0,88600.0,86400.0,87300.0
2019-12-04,87600.0,88600.0,86300.0,87000.0
2019-12-05,87000.0,88100.0,86100.0,87200.0
2019-12-06,87100.0,87500.0,85800.0,86100.0
2019-12-09,86000.0,87300.0,85800.0,86500.0
2019-12-10,86800.0,87800.0,86100.0,87300.0
2019-12-11,87500.0,89300.0,87200.0,89200.0
2019-12-12,88900.0,90900.0,88300.0,90500.0
2019-12-13,91300.0,92300.0,90900.0,91600.0
2019-12-16,91100.0,92700.0,90700.0,91000.0
2019-12-17,91000.0,91100.0,89100.0,89700.0
2019-12-18,89300.0,90500.0,88400.0,89300.0
2019-12-19,88900.0,90400.0,88000.0,90100.0
2019-12-20,90200.0,92200.0,89700.0,91600.0
2019-12-23,91900.0,91900.0,90800.0,91600.0
2019-12-24,92000.0,92000.0,90600.0,91000.0
2019-12-26,91200.0,91800.0,90500.0,90800.0
2019-12-27,89500.0,89900.0,88300.0,88800.0
2019-12-30,89000.0,90600.0,88600.0,90500.0
2020-01-02,90600.0,90700.0,87600.0,87800.0
2020-01-03,87800.0,88700.0,87400.0,87800.0
2020-01-06,87000.0,87400.0,83500.0,84100.0
2020-01-07,85000.0,86000.0,83500.0,85200.0
2020-01-08,83700.0,84100.0,81500.0,82600.0
2020-01-09,83100.0,84600.0,82700.0,83600.0
2020-01-10,82900.0,83900.0,82300.0,83600.0
2020-01-13,83700.0,85100.0,83000.0,84100.0
2020-01-14,84300.0,85500.0,84100.0,84600.0
2020-01-15,85000.0,87000.0,84500.0,85700.0
2020-01-16,85700.0,86400.0,85200.0,85400.0
2020-01-17,85800.0,86500.0,85400.0,85400.0
2020-01-20,85200.0,87500.0,85000.0,86400.0
2020-01-21,86500.0,87600.0,86100.0,87000.0
2020-01-22,87800.0,88000.0,86800.0,87600.0
2020-01-23,85600.0,86300.0,84400.0,85100.0
2020-01-28,83100.0,85200.0,83000.0,83200.0
2020-01-29,83500.0,85300.0,82500.0,84500.0
2020-01-30,84200.0,85200.0,83600.0,83800.0
2020-01-31,84900.0,85100.0,81000.0,81000.0
2020-02-03,81000.0,81900.0,79300.0,79600.0
2020-02-04,79800.0,83300.0,79700.0,81700.0
2020-02-05,84100.0,84100.0,82100.0,82500.0
2020-02-06,82900.0,85200.0,82100.0,84500.0
2020-02-07,84600.0,84800.0,83100.0,83900.0
2020-02-10,83200.0,83900.0,81400.0,82200.0
2020-02-11,82500.0,83900.0,82300.0,83300.0
2020-02-12,82700.0,85100.0,82700.0,85100.0
2020-02-13,84800.0,84900.0,82900.0,83000.0
2020-02-14,83000.0,83200.0,80700.0,80800.0
2020-02-17,81100.0,81400.0,79400.0,80800.0
2020-02-18,80300.0,80600.0,79800.0,80300.0
2020-02-19,80800.0,80900.0,79200.0,79300.0
2020-02-20,79500.0,79900.0,77600.0,77800.0
2020-02-21,77000.0,77900.0,76500.0,76700.0
2020-02-24,74500.0,74800.0,72700.0,72900.0
2020-02-25,72700.0,76700.0,72100.0,76200.0
2020-02-26,74000.0,77300.0,74000.0,75900.0
2020-02-27,75900.0,76800.0,74300.0,74400.0
2020-02-28,72500.0,74200.0,71800.0,72500.0
2020-03-02,73100.0,73200.0,70700.0,71400.0
2020-03-03,72400.0,73500.0,72200.0,72200.0
2020-03-04,72100.0,75100.0,72100.0,73600.0
2020-03-05,74100.0,77100.0,73900.0,75700.0
2020-03-06,75200.0,75200.0,72300.0,73000.0
2020-03-09,71900.0,71900.0,68800.0,69700.0
2020-03-10,69700.0,71000.0,68700.0,70500.0
2020-03-11,70400.0,72200.0,68600.0,69200.0
2020-03-12,69600.0,69900.0,63300.0,66100.0
2020-03-13,60100.0,64700.0,58700.0,63200.0
2020-03-16,63000.0,65200.0,59700.0,60000.0
2020-03-17,55100.0,61000.0,55100.0,58500.0
2020-03-18,58800.0,59500.0,55100.0,55100.0
2020-03-19,55400.0,56500.0,47950.0,49000.0
2020-03-20,49600.0,58600.0,49050.0,56600.0
2020-03-23,52500.0,54900.0,52500.0,52500.0
2020-03-24,53500.0,56900.0,52500.0,56000.0
2020-03-25,57600.0,60000.0,56000.0,59000.0
2020-03-26,58500.0,63300.0,57700.0,60300.0
2020-03-27,63200.0,63600.0,59000.0,61300.0
2020-03-30,60000.0,68500.0,59500.0,66800.0
2020-03-31,68300.0,78300.0,68300.0,73700.0
2020-04-01,77000.0,77500.0,68100.0,68100.0
2020-04-02,69800.0,84300.0,67800.0,78700.0
2020-04-03,79000.0,82000.0,75200.0,77800.0
2020-04-06,76000.0,79600.0,75700.0,78000.0
2020-04-07,78800.0,78900.0,74000.0,75200.0
2020-04-08,74800.0,77100.0,73200.0,74200.0
2020-04-09,75000.0,75700.0,73900.0,75100.0
2020-04-10,75100.0,75700.0,73600.0,75100.0
2020-04-13,75700.0,78700.0,74100.0,75200.0
2020-04-14,76200.0,78400.0,75000.0,76700.0
2020-04-16,76000.0,76400.0,73700.0,75100.0
2020-04-17,75500.0,81400.0,75500.0,78700.0
2020-04-20,78400.0,84700.0,77600.0,81600.0
2020-04-21,82400.0,84200.0,75300.0,81400.0
2020-04-22,79900.0,85200.0,79100.0,85200.0
2020-04-23,84800.0,86700.0,83400.0,84200.0
