date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,6730.0,6800.0,6650.0,6720.0
2018-03-20,6670.0,6860.0,6650.0,6780.0
2018-03-21,6800.0,6890.0,6670.0,6690.0
2018-03-22,6690.0,6860.0,6640.0,6670.0
2018-03-23,6530.0,6600.0,6310.0,6310.0
2018-03-26,6310.0,6560.0,6310.0,6550.0
2018-03-27,6590.0,6610.0,6400.0,6500.0
2018-03-28,6420.0,6590.0,6300.0,6330.0
2018-03-29,6400.0,6400.0,6200.0,6250.0
2018-03-30,6310.0,6320.0,6150.0,6260.0
2018-04-02,6240.0,6280.0,5940.0,5990.0
2018-04-03,5940.0,5980.0,5760.0,5820.0
2018-04-04,5730.0,5910.0,5670.0,5690.0
2018-04-05,5710.0,5790.0,5700.0,5710.0
2018-04-06,5670.0,5790.0,5600.0,5650.0
2018-04-09,5640.0,5680.0,5540.0,5590.0
2018-04-10,5600.0,5670.0,5490.0,5600.0
2018-04-11,5650.0,5760.0,5450.0,5720.0
2018-04-12,5780.0,6110.0,5740.0,6110.0
2018-04-13,6090.0,6100.0,5920.0,5950.0
2018-04-16,5930.0,5970.0,5860.0,5890.0
2018-04-17,5890.0,5890.0,5750.0,5770.0
2018-04-18,5830.0,5840.0,5660.0,5760.0
2018-04-19,5760.0,5960.0,5730.0,5920.0
2018-04-20,5950.0,6030.0,5870.0,6030.0
2018-04-23,5980.0,6020.0,5900.0,5900.0
2018-04-24,5910.0,5950.0,5800.0,5860.0
2018-04-25,5910.0,6220.0,5890.0,6100.0
2018-04-26,6110.0,6150.0,6020.0,6110.0
2018-04-27,6110.0,6130.0,5970.0,6040.0
2018-04-30,6030.0,6050.0,5910.0,5990.0
2018-05-02,6000.0,6090.0,5950.0,6070.0
2018-05-03,6090.0,6090.0,5910.0,5990.0
2018-05-04,6090.0,6870.0,6060.0,6180.0
2018-05-08,6270.0,6390.0,6200.0,6200.0
2018-05-09,6330.0,6340.0,6120.0,6250.0
2018-05-10,6280.0,6390.0,6150.0,6380.0
2018-05-11,6380.0,6460.0,6250.0,6340.0
2018-05-14,6430.0,6700.0,6410.0,6670.0
2018-05-15,6680.0,6830.0,6610.0,6770.0
2018-05-16,6660.0,6740.0,6500.0,6510.0
2018-05-17,6660.0,6930.0,6650.0,6850.0
2018-05-18,6850.0,6950.0,6710.0,6740.0
2018-05-21,6740.0,6760.0,6470.0,6520.0
2018-05-23,6440.0,6560.0,6330.0,6490.0
2018-05-24,6490.0,6520.0,6340.0,6340.0
2018-05-25,6300.0,6320.0,6200.0,6250.0
2018-05-28,6320.0,6530.0,6110.0,6220.0
2018-05-29,6280.0,6280.0,6060.0,6100.0
2018-05-30,6050.0,6110.0,5940.0,6070.0
2018-05-31,6090.0,6350.0,6050.0,6340.0
2018-06-01,6280.0,6330.0,6190.0,6210.0
2018-06-04,6260.0,6260.0,6080.0,6110.0
2018-06-05,6100.0,6360.0,6060.0,6300.0
2018-06-07,6370.0,6370.0,6260.0,6260.0
2018-06-08,6290.0,6300.0,6140.0,6180.0
2018-06-11,6220.0,6220.0,6090.0,6100.0
2018-06-12,6110.0,6300.0,6080.0,6200.0
2018-06-14,6290.0,6290.0,6050.0,6130.0
2018-06-15,6300.0,6300.0,6050.0,6050.0
2018-06-18,6110.0,6600.0,6110.0,6270.0
2018-06-19,6230.0,6270.0,6050.0,6100.0
2018-06-20,6050.0,6330.0,6050.0,6280.0
2018-06-21,6280.0,6460.0,6180.0,6400.0
2018-06-22,6490.0,6520.0,6190.0,6230.0
2018-06-25,6260.0,6470.0,6090.0,6460.0
2018-06-26,6460.0,6460.0,6070.0,6100.0
2018-06-27,6140.0,6230.0,6120.0,6140.0
2018-06-28,6140.0,6450.0,6140.0,6290.0
2018-06-29,6360.0,6400.0,6090.0,6290.0
2018-07-02,6340.0,6360.0,6100.0,6100.0
2018-07-03,6170.0,6180.0,5710.0,6000.0
2018-07-04,5910.0,6070.0,5910.0,6010.0
2018-07-05,6080.0,6080.0,5800.0,5810.0
2018-07-06,5750.0,6170.0,5750.0,6150.0
2018-07-09,6150.0,6290.0,5980.0,6070.0
2018-07-10,6070.0,6190.0,6050.0,6110.0
2018-07-11,6040.0,6110.0,5940.0,5990.0
2018-07-12,6000.0,6060.0,5870.0,6000.0
2018-07-13,6000.0,6000.0,5890.0,5940.0
2018-07-16,5940.0,5960.0,5860.0,5870.0
2018-07-17,5960.0,6000.0,5860.0,5980.0
2018-07-18,5970.0,5980.0,5720.0,5740.0
2018-07-19,5750.0,5770.0,5550.0,5620.0
2018-07-20,5660.0,5760.0,5580.0,5650.0
2018-07-23,5600.0,5640.0,5410.0,5510.0
2018-07-24,5420.0,5490.0,5280.0,5410.0
2018-07-25,5440.0,5440.0,5280.0,5330.0
2018-07-26,5350.0,5640.0,5350.0,5540.0
2018-07-27,5600.0,5630.0,5510.0,5570.0
2018-07-30,5550.0,5590.0,5520.0,5580.0
2018-07-31,5600.0,5690.0,5540.0,5600.0
2018-08-01,5610.0,5640.0,5550.0,5630.0
2018-08-02,5640.0,5680.0,5500.0,5580.0
2018-08-03,5600.0,5670.0,5580.0,5650.0
2018-08-06,5650.0,5750.0,5610.0,5650.0
2018-08-07,5690.0,5850.0,5620.0,5800.0
2018-08-08,5800.0,5980.0,5790.0,5950.0
2018-08-09,5970.0,5980.0,5750.0,5850.0
2018-08-10,5810.0,5900.0,5780.0,5840.0
2018-08-13,5750.0,5850.0,5660.0,5740.0
2018-08-14,5730.0,5810.0,5700.0,5730.0
2018-08-16,5700.0,5750.0,5580.0,5640.0
2018-08-17,5640.0,5800.0,5640.0,5750.0
2018-08-20,5830.0,6140.0,5810.0,6100.0
2018-08-21,6100.0,6170.0,6010.0,6050.0
2018-08-22,6050.0,6370.0,6040.0,6250.0
2018-08-23,6250.0,6320.0,6220.0,6230.0
2018-08-24,6290.0,6370.0,6170.0,6230.0
2018-08-27,6250.0,6290.0,6100.0,6120.0
2018-08-28,6240.0,6350.0,6150.0,6290.0
2018-08-29,6330.0,6440.0,6260.0,6400.0
2018-08-30,6390.0,6480.0,6300.0,6370.0
2018-08-31,6410.0,6420.0,6290.0,6350.0
2018-09-03,6320.0,6430.0,6180.0,6210.0
2018-09-04,6200.0,6280.0,6060.0,6230.0
2018-09-05,6270.0,6320.0,6160.0,6230.0
2018-09-06,6300.0,6300.0,6190.0,6240.0
2018-09-07,6240.0,6510.0,6200.0,6470.0
2018-09-10,6550.0,6560.0,6370.0,6440.0
2018-09-11,6460.0,6640.0,6440.0,6580.0
2018-09-12,6580.0,6770.0,6580.0,6700.0
2018-09-13,6770.0,6900.0,6660.0,6810.0
2018-09-14,6810.0,6900.0,6700.0,6830.0
2018-09-17,6850.0,6890.0,6730.0,6850.0
2018-09-18,6850.0,6870.0,6700.0,6780.0
2018-09-19,6790.0,6840.0,6580.0,6600.0
2018-09-20,6700.0,6740.0,6570.0,6700.0
2018-09-21,6620.0,6780.0,6540.0,6660.0
2018-09-27,6690.0,6770.0,6670.0,6710.0
2018-09-28,6720.0,7050.0,6700.0,7020.0
2018-10-01,7060.0,7100.0,6930.0,7050.0
2018-10-02,7000.0,7440.0,7000.0,7390.0
2018-10-04,7420.0,7500.0,7150.0,7420.0
2018-10-05,7390.0,7390.0,7010.0,7160.0
2018-10-08,7090.0,7160.0,6840.0,7020.0
2018-10-10,6970.0,7370.0,6760.0,7300.0
2018-10-11,7090.0,7090.0,6770.0,6780.0
2018-10-12,6750.0,6930.0,6650.0,6750.0
2018-10-15,6700.0,7320.0,6610.0,7140.0
2018-10-16,7100.0,7220.0,6870.0,6900.0
2018-10-17,6920.0,7040.0,6400.0,6650.0
2018-10-18,6620.0,7280.0,6560.0,6880.0
2018-10-19,6880.0,7120.0,6580.0,6760.0
2018-10-22,6760.0,7080.0,6680.0,7020.0
2018-10-23,7080.0,7170.0,6780.0,6980.0
2018-10-24,6980.0,7140.0,6610.0,6650.0
2018-10-25,6450.0,6870.0,6400.0,6820.0
2018-10-26,6860.0,6910.0,6370.0,6540.0
2018-10-29,6570.0,6760.0,6310.0,6400.0
2018-10-30,6380.0,6540.0,6230.0,6490.0
2018-10-31,6550.0,6810.0,6420.0,6790.0
2018-11-01,6770.0,6890.0,6660.0,6670.0
2018-11-02,6810.0,6930.0,6640.0,6760.0
2018-11-05,6700.0,6770.0,6610.0,6750.0
2018-11-06,6750.0,7210.0,6680.0,7000.0
2018-11-07,7050.0,7370.0,6350.0,6660.0
2018-11-08,6780.0,6900.0,6710.0,6790.0
2018-11-09,6850.0,6970.0,6670.0,6880.0
2018-11-12,6860.0,7230.0,6750.0,7210.0
2018-11-13,7090.0,7240.0,6950.0,7210.0
2018-11-14,7230.0,7230.0,6890.0,7020.0
2018-11-15,6980.0,7130.0,6900.0,7060.0
2018-11-16,7050.0,7420.0,6990.0,7330.0
2018-11-19,7350.0,7640.0,7130.0,7170.0
2018-11-20,7070.0,7310.0,7060.0,7170.0
2018-11-21,7040.0,7200.0,7040.0,7140.0
2018-11-22,7180.0,7450.0,6990.0,7360.0
2018-11-23,7370.0,7520.0,7280.0,7390.0
2018-11-26,7390.0,7460.0,7050.0,7230.0
2018-11-27,7330.0,7330.0,7160.0,7180.0
2018-11-28,7210.0,7240.0,7080.0,7120.0
2018-11-29,7220.0,7230.0,7020.0,7100.0
2018-11-30,7120.0,7150.0,6980.0,7050.0
2018-12-03,7100.0,7210.0,7070.0,7170.0
2018-12-04,7210.0,7220.0,7070.0,7160.0
2018-12-05,7040.0,7400.0,7000.0,7330.0
2018-12-06,7330.0,7350.0,7060.0,7130.0
2018-12-07,7240.0,7240.0,7030.0,7100.0
2018-12-10,6990.0,7040.0,6840.0,6910.0
2018-12-11,7000.0,7150.0,6930.0,7080.0
2018-12-12,7190.0,7190.0,7050.0,7140.0
2018-12-13,7140.0,7560.0,7110.0,7550.0
2018-12-14,7550.0,7900.0,7550.0,7810.0
2018-12-17,7850.0,8060.0,7680.0,7790.0
2018-12-18,7770.0,7960.0,7620.0,7650.0
2018-12-19,7610.0,7700.0,7410.0,7550.0
2018-12-20,7510.0,7510.0,7100.0,7150.0
2018-12-21,7240.0,7300.0,6980.0,7120.0
2018-12-24,7030.0,7050.0,6780.0,6780.0
2018-12-26,6640.0,6730.0,6410.0,6520.0
2018-12-27,6620.0,6900.0,6620.0,6820.0
2018-12-28,6900.0,7050.0,6770.0,7040.0
2019-01-02,7100.0,7110.0,6750.0,6820.0
2019-01-03,6830.0,7020.0,6800.0,6840.0
2019-01-04,6780.0,6930.0,6700.0,6890.0
2019-01-07,7030.0,7050.0,6780.0,6790.0
2019-01-08,6790.0,6840.0,6570.0,6590.0
2019-01-09,6710.0,6850.0,6690.0,6740.0
2019-01-10,6730.0,6950.0,6710.0,6800.0
2019-01-11,6850.0,6910.0,6730.0,6900.0
2019-01-14,6940.0,6980.0,6830.0,6910.0
2019-01-15,6900.0,7160.0,6860.0,7150.0
2019-01-16,7180.0,7200.0,7100.0,7140.0
2019-01-17,7130.0,7180.0,7020.0,7080.0
2019-01-18,7080.0,7140.0,6910.0,7030.0
2019-01-21,7090.0,7410.0,7070.0,7260.0
2019-01-22,7290.0,7300.0,7070.0,7140.0
2019-01-23,7160.0,7160.0,6960.0,7070.0
2019-01-24,7040.0,7100.0,7000.0,7070.0
2019-01-25,7070.0,7260.0,7020.0,7210.0
2019-01-28,7340.0,7630.0,7280.0,7370.0
2019-01-29,7490.0,7800.0,7310.0,7800.0
2019-01-30,7800.0,7910.0,7660.0,7780.0
2019-01-31,7860.0,7980.0,7660.0,7690.0
2019-02-01,7750.0,7750.0,7360.0,7480.0
2019-02-07,7510.0,7730.0,7440.0,7670.0
2019-02-08,7610.0,8000.0,7580.0,7890.0
2019-02-11,7910.0,7930.0,7630.0,7700.0
2019-02-12,7670.0,8000.0,7670.0,7980.0
2019-02-13,8110.0,8260.0,8070.0,8210.0
2019-02-14,8200.0,8340.0,7960.0,8090.0
2019-02-15,8030.0,8260.0,8000.0,8130.0
2019-02-18,8220.0,8290.0,8040.0,8150.0
2019-02-19,8110.0,8230.0,8000.0,8030.0
2019-02-20,7990.0,8380.0,7990.0,8110.0
2019-02-21,8110.0,8320.0,8040.0,8180.0
2019-02-22,8280.0,8320.0,8100.0,8210.0
2019-02-25,8290.0,8530.0,8220.0,8310.0
2019-02-26,8400.0,8430.0,8060.0,8140.0
2019-02-27,8160.0,8210.0,8010.0,8130.0
2019-02-28,8150.0,8240.0,7930.0,7950.0
2019-03-04,8050.0,8120.0,7880.0,7950.0
2019-03-05,7980.0,8160.0,7900.0,8060.0
2019-03-06,8120.0,8430.0,8040.0,8350.0
2019-03-07,8320.0,8390.0,8070.0,8160.0
2019-03-08,8160.0,8340.0,8080.0,8300.0
2019-03-11,8230.0,8460.0,8230.0,8440.0
2019-03-12,8480.0,8570.0,8370.0,8530.0
2019-03-13,8590.0,8620.0,8400.0,8550.0
2019-03-14,8580.0,8870.0,8510.0,8800.0
2019-03-15,8790.0,8850.0,8550.0,8700.0
2019-03-18,8740.0,8930.0,8610.0,8850.0
2019-03-19,8860.0,8890.0,8730.0,8790.0
2019-03-20,8780.0,8780.0,8580.0,8700.0
2019-03-21,8700.0,8710.0,8390.0,8550.0
2019-03-22,8510.0,8630.0,8330.0,8450.0
2019-03-25,8280.0,8420.0,8200.0,8310.0
2019-03-26,8300.0,8540.0,8240.0,8430.0
2019-03-27,8440.0,8450.0,8000.0,8230.0
2019-03-28,8110.0,8210.0,7870.0,7890.0
2019-03-29,7850.0,8160.0,7850.0,8150.0
2019-04-01,8170.0,8260.0,8110.0,8180.0
2019-04-02,8270.0,8270.0,7970.0,8070.0
2019-04-03,8070.0,8100.0,7960.0,8060.0
2019-04-04,8050.0,8220.0,7910.0,8200.0
2019-04-05,8490.0,8620.0,8220.0,8330.0
2019-04-08,8380.0,8390.0,8100.0,8200.0
2019-04-09,8140.0,8200.0,8060.0,8170.0
2019-04-10,8130.0,8150.0,8040.0,8050.0
2019-04-11,8070.0,8090.0,7980.0,8000.0
2019-04-12,8030.0,8040.0,7950.0,7970.0
2019-04-15,8030.0,8030.0,7950.0,7970.0
2019-04-16,8000.0,8030.0,7750.0,7780.0
2019-04-17,7730.0,8000.0,7730.0,7940.0
2019-04-18,7990.0,8150.0,7880.0,7950.0
2019-04-19,7990.0,8070.0,7740.0,7920.0
2019-04-22,7870.0,7990.0,7820.0,7990.0
2019-04-23,8060.0,8420.0,8030.0,8340.0
2019-04-24,8420.0,8430.0,8140.0,8180.0
2019-04-25,8170.0,8200.0,8060.0,8180.0
2019-04-26,8180.0,8180.0,8010.0,8090.0
2019-04-29,8030.0,8270.0,8030.0,8250.0
2019-04-30,8260.0,8500.0,8180.0,8460.0
2019-05-02,8420.0,8590.0,8360.0,8560.0
2019-05-03,8590.0,8960.0,8550.0,8770.0
2019-05-07,8690.0,8790.0,8550.0,8730.0
2019-05-08,8640.0,8710.0,8500.0,8600.0
2019-05-09,8600.0,8770.0,8450.0,8520.0
2019-05-10,8610.0,8730.0,8360.0,8460.0
2019-05-13,8500.0,9080.0,8340.0,8370.0
2019-05-14,8250.0,8640.0,8220.0,8640.0
2019-05-15,8640.0,8690.0,8440.0,8640.0
2019-05-16,8640.0,8760.0,8500.0,8680.0
2019-05-17,8670.0,8860.0,8500.0,8540.0
2019-05-20,8540.0,8540.0,8050.0,8110.0
2019-05-21,8050.0,8160.0,7920.0,8050.0
2019-05-22,8060.0,8120.0,7830.0,7880.0
2019-05-23,8070.0,8170.0,7910.0,8080.0
2019-05-24,8030.0,8130.0,7770.0,7790.0
2019-05-27,7820.0,7950.0,7700.0,7730.0
2019-05-28,7690.0,7910.0,7690.0,7880.0
2019-05-29,7810.0,7870.0,7630.0,7790.0
2019-05-30,7790.0,7860.0,7660.0,7830.0
2019-05-31,7870.0,8130.0,7790.0,7920.0
2019-06-03,8160.0,8260.0,7790.0,7860.0
2019-06-04,7800.0,8030.0,7800.0,8000.0
2019-06-05,8030.0,8060.0,7840.0,8000.0
2019-06-07,7970.0,8010.0,7810.0,7900.0
2019-06-10,7930.0,8310.0,7880.0,8300.0
2019-06-11,8370.0,8570.0,8310.0,8420.0
2019-06-12,8450.0,8720.0,8390.0,8690.0
2019-06-13,8730.0,8980.0,8700.0,8920.0
2019-06-14,8970.0,9400.0,8960.0,8980.0
2019-06-17,8990.0,9070.0,8550.0,8620.0
2019-06-18,8620.0,8760.0,8570.0,8720.0
2019-06-19,8780.0,8880.0,8590.0,8650.0
2019-06-20,8650.0,8890.0,8620.0,8700.0
2019-06-21,8720.0,9290.0,8720.0,9140.0
2019-06-24,9140.0,9320.0,9110.0,9160.0
2019-06-25,9150.0,9240.0,8960.0,9090.0
2019-06-26,9100.0,9150.0,8890.0,8980.0
2019-06-27,8980.0,9130.0,8780.0,8950.0
2019-06-28,9100.0,9100.0,8880.0,8980.0
2019-07-01,8990.0,9010.0,8640.0,8800.0
2019-07-02,8870.0,8870.0,8610.0,8690.0
2019-07-03,8710.0,8830.0,8650.0,8660.0
2019-07-04,8660.0,8830.0,8420.0,8810.0
2019-07-05,8840.0,8840.0,8580.0,8680.0
2019-07-08,8680.0,8680.0,8420.0,8490.0
2019-07-09,8800.0,9070.0,8200.0,8250.0
2019-07-10,8260.0,8480.0,8200.0,8250.0
2019-07-11,8260.0,8370.0,8130.0,8180.0
2019-07-12,8200.0,8270.0,8050.0,8090.0
2019-07-15,8130.0,8130.0,7830.0,7850.0
2019-07-16,7840.0,7950.0,7630.0,7650.0
2019-07-17,7660.0,7890.0,7440.0,7840.0
2019-07-18,7820.0,7850.0,7630.0,7720.0
2019-07-19,7800.0,8060.0,7690.0,8000.0
2019-07-22,8130.0,8130.0,7810.0,7870.0
2019-07-23,7860.0,7890.0,7680.0,7740.0
2019-07-24,7750.0,7810.0,7640.0,7680.0
2019-07-25,7670.0,7680.0,7320.0,7430.0
2019-07-26,7350.0,7390.0,7220.0,7360.0
2019-07-29,7230.0,7330.0,7060.0,7160.0
2019-07-30,7080.0,7320.0,7080.0,7260.0
2019-07-31,7150.0,7290.0,7060.0,7260.0
2019-08-01,7240.0,7310.0,7110.0,7200.0
2019-08-02,7080.0,7150.0,6910.0,7020.0
2019-08-05,7020.0,7020.0,6600.0,6620.0
2019-08-06,6410.0,6720.0,6290.0,6440.0
2019-08-07,6320.0,6660.0,6320.0,6620.0
2019-08-08,6830.0,6980.0,6670.0,6900.0
2019-08-09,6990.0,7010.0,6870.0,6930.0
2019-08-12,6850.0,7010.0,6810.0,6970.0
2019-08-13,6910.0,7080.0,6890.0,6970.0
2019-08-14,7050.0,7090.0,6910.0,6960.0
2019-08-16,6930.0,6930.0,6570.0,6590.0
2019-08-19,6650.0,7390.0,6650.0,7260.0
2019-08-20,7370.0,7390.0,7200.0,7350.0
2019-08-21,7340.0,7350.0,7130.0,7180.0
2019-08-22,7170.0,7260.0,7070.0,7150.0
2019-08-23,7080.0,7260.0,7050.0,7230.0
2019-08-26,7050.0,7050.0,6820.0,6860.0
2019-08-27,6950.0,7080.0,6820.0,6900.0
2019-08-28,6900.0,7010.0,6810.0,6910.0
2019-08-29,6910.0,6980.0,6840.0,6840.0
2019-08-30,6910.0,7250.0,6910.0,7250.0
2019-09-02,7240.0,7240.0,7080.0,7150.0
2019-09-03,7200.0,7240.0,7150.0,7180.0
2019-09-04,7140.0,7300.0,7110.0,7280.0
2019-09-05,7300.0,7740.0,7300.0,7630.0
2019-09-06,7670.0,8020.0,7670.0,8000.0
2019-09-09,8020.0,8170.0,7750.0,7900.0
2019-09-10,7890.0,7960.0,7730.0,7890.0
2019-09-11,8010.0,8100.0,7900.0,8010.0
2019-09-16,8140.0,8320.0,8050.0,8060.0
2019-09-17,8150.0,8360.0,8100.0,8290.0
2019-09-18,8380.0,8460.0,8190.0,8410.0
2019-09-19,8470.0,8750.0,8420.0,8560.0
2019-09-20,8520.0,8730.0,8480.0,8580.0
2019-09-23,8600.0,8610.0,8340.0,8360.0
2019-09-24,8420.0,8630.0,8290.0,8620.0
2019-09-25,8560.0,8560.0,8310.0,8370.0
2019-09-26,8390.0,8530.0,8270.0,8350.0
2019-09-27,8370.0,8420.0,8210.0,8260.0
2019-09-30,8200.0,8370.0,8100.0,8360.0
2019-10-01,8390.0,8430.0,8230.0,8300.0
2019-10-02,8200.0,8450.0,8180.0,8270.0
2019-10-04,8340.0,8360.0,8120.0,8170.0
2019-10-07,8220.0,8480.0,8220.0,8470.0
2019-10-08,8490.0,8750.0,8370.0,8730.0
2019-10-10,8730.0,8990.0,8580.0,8890.0
2019-10-11,8910.0,9070.0,8850.0,8850.0
2019-10-14,8950.0,9050.0,8850.0,8970.0
2019-10-15,8980.0,8980.0,8770.0,8830.0
2019-10-16,8840.0,8940.0,8680.0,8760.0
2019-10-17,8780.0,8840.0,8710.0,8790.0
2019-10-18,8830.0,8920.0,8600.0,8600.0
2019-10-21,8600.0,8750.0,8480.0,8480.0
2019-10-22,8490.0,8660.0,8400.0,8550.0
2019-10-23,8590.0,8620.0,8390.0,8390.0
2019-10-24,8390.0,8540.0,8330.0,8470.0
2019-10-25,8540.0,8600.0,8420.0,8420.0
2019-10-28,8350.0,8480.0,8330.0,8450.0
2019-10-29,8430.0,8480.0,8330.0,8400.0
2019-10-30,8400.0,8450.0,8110.0,8130.0
2019-10-31,8200.0,8350.0,8130.0,8350.0
2019-11-01,8330.0,8330.0,8170.0,8210.0
2019-11-04,8210.0,8270.0,8100.0,8160.0
2019-11-05,8140.0,8240.0,8010.0,8170.0
2019-11-06,8210.0,8250.0,7790.0,7850.0
2019-11-07,7850.0,7940.0,7790.0,7860.0
2019-11-08,7870.0,7980.0,7780.0,7860.0
2019-11-11,7870.0,7890.0,7680.0,7740.0
2019-11-12,7740.0,7820.0,7630.0,7790.0
2019-11-13,7810.0,7930.0,7690.0,7790.0
2019-11-14,7790.0,7910.0,7440.0,7510.0
2019-11-15,7550.0,7590.0,7390.0,7440.0
2019-11-18,7480.0,7510.0,7240.0,7330.0
2019-11-19,7350.0,7430.0,7310.0,7420.0
2019-11-20,7420.0,7420.0,7090.0,7190.0
2019-11-21,7190.0,7200.0,7000.0,7050.0
2019-11-22,7020.0,7280.0,7020.0,7170.0
2019-11-25,7240.0,7660.0,7200.0,7610.0
2019-11-26,7680.0,7680.0,7540.0,7600.0
2019-11-27,7600.0,7670.0,7500.0,7520.0
2019-11-28,7570.0,7680.0,7480.0,7640.0
2019-11-29,7650.0,7650.0,7390.0,7460.0
2019-12-02,7400.0,7520.0,7390.0,7420.0
2019-12-03,7410.0,7490.0,7260.0,7400.0
2019-12-04,7460.0,7460.0,7300.0,7330.0
2019-12-05,7330.0,7500.0,7260.0,7330.0
2019-12-06,7320.0,7440.0,7320.0,7380.0
2019-12-09,7380.0,7590.0,7380.0,7530.0
2019-12-10,7530.0,7540.0,7410.0,7470.0
2019-12-11,7420.0,7490.0,7320.0,7390.0
2019-12-12,7390.0,7460.0,7300.0,7430.0
2019-12-13,7510.0,7600.0,7490.0,7590.0
2019-12-16,7650.0,7660.0,7490.0,7570.0
2019-12-17,7640.0,7680.0,7520.0,7580.0
2019-12-18,7580.0,7630.0,7490.0,7560.0
2019-12-19,7530.0,7580.0,7450.0,7580.0
2019-12-20,7640.0,7900.0,7630.0,7860.0
2019-12-23,7900.0,7910.0,7690.0,7740.0
2019-12-24,7740.0,7740.0,7610.0,7720.0
2019-12-26,7720.0,7800.0,7640.0,7760.0
2019-12-27,7760.0,7850.0,7700.0,7760.0
2019-12-30,7840.0,7880.0,7740.0,7830.0
2020-01-02,7800.0,7830.0,7700.0,7800.0
2020-01-03,7830.0,8160.0,7800.0,8120.0
2020-01-06,8110.0,8120.0,7910.0,8010.0
2020-01-07,8030.0,8250.0,8010.0,8070.0
2020-01-08,8040.0,8060.0,7760.0,7880.0
2020-01-09,8010.0,8180.0,7990.0,8160.0
2020-01-10,8160.0,8500.0,8150.0,8460.0
2020-01-13,8530.0,8530.0,8290.0,8380.0
2020-01-14,8460.0,8460.0,8250.0,8260.0
2020-01-15,8290.0,8330.0,8250.0,8260.0
2020-01-16,8290.0,8360.0,8220.0,8320.0
2020-01-17,8300.0,8350.0,8150.0,8190.0
2020-01-20,8180.0,8270.0,8070.0,8190.0
2020-01-21,8200.0,8230.0,8100.0,8120.0
2020-01-22,8100.0,8430.0,8070.0,8350.0
2020-01-23,8320.0,8370.0,8190.0,8220.0
2020-01-28,7860.0,8000.0,7810.0,7900.0
2020-01-29,7960.0,8050.0,7810.0,8020.0
2020-01-30,8050.0,8060.0,7790.0,7800.0
2020-01-31,7890.0,7950.0,7500.0,7600.0
2020-02-03,7400.0,7570.0,7280.0,7510.0
2020-02-04,7530.0,7730.0,7530.0,7680.0
2020-02-05,7720.0,7790.0,7620.0,7650.0
2020-02-06,7690.0,8080.0,7690.0,7970.0
2020-02-07,8010.0,8010.0,7820.0,7880.0
2020-02-10,7890.0,8120.0,7760.0,8100.0
2020-02-11,8090.0,8150.0,7970.0,8020.0
2020-02-12,8030.0,8030.0,7900.0,7970.0
2020-02-13,8060.0,8630.0,7970.0,8500.0
2020-02-14,8770.0,9140.0,8570.0,8910.0
2020-02-17,8830.0,8910.0,8710.0,8910.0
2020-02-18,8910.0,9040.0,8790.0,8900.0
2020-02-19,8950.0,9250.0,8920.0,8940.0
2020-02-20,8900.0,9200.0,8870.0,9180.0
2020-02-21,9080.0,9300.0,9010.0,9050.0
2020-02-24,8770.0,8880.0,8660.0,8700.0
2020-02-25,8690.0,8860.0,8520.0,8810.0
2020-02-26,8670.0,8870.0,8580.0,8810.0
2020-02-27,8850.0,8890.0,8460.0,8490.0
2020-02-28,8270.0,8450.0,8080.0,8140.0
2020-03-02,8150.0,8250.0,7990.0,8190.0
2020-03-03,8390.0,8440.0,8100.0,8140.0
2020-03-04,8040.0,8330.0,8040.0,8300.0
2020-03-05,8340.0,8380.0,8150.0,8190.0
2020-03-06,8030.0,8130.0,7800.0,7920.0
2020-03-09,7720.0,7800.0,7200.0,7220.0
2020-03-10,7050.0,7490.0,7020.0,7480.0
2020-03-11,7480.0,7480.0,7100.0,7100.0
2020-03-12,7040.0,7090.0,6520.0,6590.0
2020-03-13,6000.0,6290.0,5570.0,6000.0
2020-03-16,6100.0,6560.0,5800.0,5850.0
2020-03-17,5380.0,6000.0,5380.0,5850.0
2020-03-18,5910.0,6020.0,5290.0,5320.0
2020-03-19,5340.0,5450.0,3985.0,4240.0
2020-03-20,4285.0,4570.0,4215.0,4450.0
2020-03-23,4075.0,4345.0,4000.0,4180.0
2020-03-24,4380.0,4815.0,4240.0,4690.0
2020-03-25,5070.0,5410.0,4870.0,5360.0
2020-03-26,5450.0,5640.0,5160.0,5320.0
2020-03-27,5720.0,5720.0,5130.0,5390.0
2020-03-30,5120.0,5380.0,4990.0,5330.0
2020-03-31,5480.0,5560.0,5370.0,5560.0
2020-04-01,5540.0,5850.0,5460.0,5490.0
2020-04-02,5450.0,5800.0,5290.0,5760.0
2020-04-03,5970.0,6040.0,5760.0,5830.0
2020-04-06,5840.0,5930.0,5810.0,5870.0
2020-04-07,6050.0,6050.0,5850.0,5910.0
2020-04-08,5920.0,6050.0,5780.0,5950.0
2020-04-09,6100.0,6230.0,6000.0,6060.0
2020-04-10,6150.0,6250.0,5970.0,6100.0
2020-04-13,6090.0,6090.0,5710.0,5740.0
2020-04-14,5830.0,5950.0,5800.0,5830.0
2020-04-16,5800.0,5910.0,5690.0,5910.0
2020-04-17,6040.0,6120.0,5950.0,6000.0
2020-04-20,6050.0,6200.0,5980.0,6100.0
2020-04-21,6030.0,6080.0,5730.0,5950.0
2020-04-22,5880.0,6290.0,5820.0,6220.0
2020-04-23,6320.0,6540.0,6270.0,6340.0
