date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,187500.0,189000.0,186500.0,187000.0
2018-03-20,186500.0,189500.0,186500.0,189500.0
2018-03-21,189000.0,190000.0,188000.0,189500.0
2018-03-22,189000.0,190000.0,189000.0,190000.0
2018-03-23,189500.0,189500.0,187000.0,187000.0
2018-03-26,186500.0,188000.0,186000.0,187000.0
2018-03-27,188000.0,188000.0,185000.0,186000.0
2018-03-28,185500.0,185500.0,184000.0,184500.0
2018-03-29,185000.0,185000.0,182000.0,183000.0
2018-03-30,184000.0,184500.0,182500.0,184500.0
2018-04-02,184000.0,185500.0,184000.0,185000.0
2018-04-03,184500.0,184500.0,182500.0,183000.0
2018-04-04,184000.0,184500.0,181500.0,183000.0
2018-04-05,182500.0,183000.0,179000.0,180000.0
2018-04-06,180500.0,180500.0,177000.0,179500.0
2018-04-09,179500.0,181000.0,178000.0,181000.0
2018-04-10,179500.0,183000.0,179500.0,183000.0
2018-04-11,183500.0,183500.0,182000.0,182000.0
2018-04-12,182000.0,183500.0,181000.0,182000.0
2018-04-13,182000.0,182500.0,179500.0,181000.0
2018-04-16,182000.0,182000.0,178000.0,179000.0
2018-04-17,178500.0,180500.0,178500.0,179000.0
2018-04-18,179000.0,181000.0,179000.0,180500.0
2018-04-19,181500.0,181500.0,179500.0,180500.0
2018-04-20,180500.0,181000.0,179500.0,180500.0
2018-04-23,180500.0,181500.0,178500.0,180000.0
2018-04-24,179500.0,182000.0,179500.0,181500.0
2018-04-25,181500.0,183500.0,180000.0,182500.0
2018-04-26,182500.0,184500.0,182000.0,183500.0
2018-04-27,185000.0,185000.0,182000.0,183500.0
2018-04-30,182000.0,185000.0,182000.0,183500.0
2018-05-02,183000.0,184000.0,181500.0,183000.0
2018-05-03,184000.0,185500.0,183000.0,184500.0
2018-05-04,184000.0,185000.0,182000.0,183500.0
2018-05-08,183000.0,184000.0,179500.0,180500.0
2018-05-09,180000.0,180500.0,179500.0,179500.0
2018-05-10,179500.0,180500.0,179000.0,180000.0
2018-05-11,181500.0,181500.0,179000.0,180000.0
2018-05-14,180000.0,181000.0,179500.0,180500.0
2018-05-15,180500.0,180500.0,179500.0,179500.0
2018-05-16,179500.0,180500.0,178000.0,180000.0
2018-05-17,180000.0,180000.0,178500.0,180000.0
2018-05-18,179000.0,180000.0,178500.0,180000.0
2018-05-21,179000.0,180000.0,178500.0,180000.0
2018-05-23,180000.0,180000.0,178000.0,179000.0
2018-05-24,178500.0,179000.0,178000.0,178000.0
2018-05-25,178000.0,180000.0,177500.0,179000.0
2018-05-28,179500.0,180000.0,178500.0,179500.0
2018-05-29,179500.0,180500.0,179000.0,179500.0
2018-05-30,179500.0,180500.0,177500.0,179000.0
2018-05-31,180000.0,181000.0,180000.0,180500.0
2018-06-01,179000.0,181500.0,179000.0,181000.0
2018-06-04,180500.0,183000.0,180000.0,182000.0
2018-06-05,180500.0,183000.0,180500.0,182000.0
2018-06-07,182000.0,185000.0,182000.0,185000.0
2018-06-08,185000.0,186000.0,184000.0,185000.0
2018-06-11,187000.0,187000.0,183000.0,185000.0
2018-06-12,184000.0,188000.0,184000.0,186500.0
2018-06-14,185500.0,186500.0,185000.0,186000.0
2018-06-15,186000.0,186000.0,183500.0,185500.0
2018-06-18,185000.0,187000.0,184000.0,186000.0
2018-06-19,186000.0,187000.0,183000.0,185000.0
2018-06-20,185000.0,186000.0,184000.0,185500.0
2018-06-21,185500.0,185500.0,182000.0,183500.0
2018-06-22,182500.0,185000.0,182000.0,184500.0
2018-06-25,184000.0,184500.0,182000.0,183000.0
2018-06-26,183000.0,184500.0,182000.0,183500.0
2018-06-27,183500.0,185000.0,183000.0,184000.0
2018-06-28,183000.0,183500.0,181500.0,183500.0
2018-06-29,184000.0,184000.0,180000.0,182500.0
2018-07-02,183000.0,184000.0,180500.0,182000.0
2018-07-03,182000.0,182500.0,180500.0,182500.0
2018-07-04,182000.0,183000.0,181000.0,183000.0
2018-07-05,183000.0,183000.0,181000.0,183000.0
2018-07-06,182000.0,185500.0,182000.0,184500.0
2018-07-09,183500.0,185500.0,182500.0,185000.0
2018-07-10,185000.0,185500.0,183500.0,185000.0
2018-07-11,184000.0,185500.0,182000.0,185000.0
2018-07-12,184500.0,185000.0,184000.0,185000.0
2018-07-13,184500.0,185000.0,183500.0,185000.0
2018-07-16,185500.0,185500.0,184000.0,185500.0
2018-07-17,184500.0,186000.0,184000.0,184500.0
2018-07-18,186000.0,187000.0,185000.0,187000.0
2018-07-19,187000.0,187500.0,185000.0,187000.0
2018-07-20,186500.0,187000.0,184000.0,185000.0
2018-07-23,185000.0,188000.0,185000.0,188000.0
2018-07-24,188000.0,188000.0,185000.0,187000.0
2018-07-25,185000.0,187500.0,185000.0,185500.0
2018-07-26,186000.0,187000.0,184500.0,185500.0
2018-07-27,184500.0,186000.0,184500.0,186000.0
2018-07-30,187000.0,187000.0,185500.0,186000.0
2018-07-31,186000.0,187500.0,185000.0,185000.0
2018-08-01,185500.0,187500.0,185500.0,186500.0
2018-08-02,186000.0,187500.0,185500.0,187000.0
2018-08-03,186500.0,186500.0,184500.0,185500.0
2018-08-06,185500.0,190000.0,185500.0,188000.0
2018-08-07,188000.0,189000.0,187500.0,188500.0
2018-08-08,188500.0,190000.0,188000.0,189500.0
2018-08-09,189500.0,189500.0,187000.0,187500.0
2018-08-10,188000.0,189000.0,187000.0,187000.0
2018-08-13,187000.0,187500.0,185000.0,186500.0
2018-08-14,185500.0,185500.0,182500.0,183000.0
2018-08-16,182500.0,184500.0,182000.0,184000.0
2018-08-17,183500.0,184000.0,181000.0,183000.0
2018-08-20,184500.0,185000.0,182000.0,183500.0
2018-08-21,184000.0,184500.0,182500.0,183500.0
2018-08-22,184000.0,184500.0,183000.0,184500.0
2018-08-23,184000.0,184500.0,182500.0,183000.0
2018-08-24,184000.0,185000.0,183500.0,184500.0
2018-08-27,185000.0,185000.0,183000.0,183500.0
2018-08-28,183000.0,184000.0,182500.0,183500.0
2018-08-29,184000.0,184500.0,183000.0,184500.0
2018-08-30,184000.0,184500.0,181000.0,181500.0
2018-08-31,181500.0,183000.0,181000.0,181500.0
2018-09-03,182500.0,183000.0,181500.0,182500.0
2018-09-04,182500.0,182500.0,181500.0,182500.0
2018-09-05,182000.0,183000.0,181500.0,183000.0
2018-09-06,183000.0,183500.0,181500.0,183000.0
2018-09-07,182500.0,184000.0,182500.0,183500.0
2018-09-10,183500.0,183500.0,182500.0,183500.0
2018-09-11,183000.0,183000.0,179000.0,179500.0
2018-09-12,180000.0,181500.0,180000.0,181500.0
2018-09-13,181500.0,182000.0,180500.0,180500.0
2018-09-14,180500.0,182000.0,180500.0,181000.0
2018-09-17,182000.0,182000.0,179000.0,180500.0
2018-09-18,180500.0,180500.0,178000.0,179500.0
2018-09-19,179500.0,181000.0,179500.0,180000.0
2018-09-20,180500.0,181500.0,179500.0,181500.0
2018-09-21,181500.0,182500.0,181000.0,182000.0
2018-09-27,182000.0,184000.0,182000.0,183000.0
2018-09-28,183500.0,185000.0,183000.0,183500.0
2018-10-01,184000.0,185500.0,184000.0,185500.0
2018-10-02,185500.0,187000.0,184500.0,185000.0
2018-10-04,185500.0,186500.0,183000.0,183500.0
2018-10-05,184000.0,184500.0,181000.0,182000.0
2018-10-08,183000.0,184500.0,181500.0,182500.0
2018-10-10,183500.0,183500.0,181000.0,181500.0
2018-10-11,180500.0,181500.0,178000.0,180500.0
2018-10-12,179500.0,180000.0,178000.0,179000.0
2018-10-15,179500.0,179500.0,178000.0,178500.0
2018-10-16,179000.0,180000.0,178500.0,178500.0
2018-10-17,180000.0,181500.0,178500.0,181000.0
2018-10-18,180500.0,181500.0,179000.0,180000.0
2018-10-19,179000.0,180500.0,179000.0,180500.0
2018-10-22,180500.0,182500.0,179000.0,182500.0
2018-10-23,181000.0,182000.0,178000.0,179500.0
2018-10-24,179500.0,181500.0,179500.0,181000.0
2018-10-25,180000.0,181500.0,178500.0,181000.0
2018-10-26,180500.0,182500.0,179000.0,181000.0
2018-10-29,181000.0,181000.0,178500.0,179000.0
2018-10-30,179000.0,179000.0,177000.0,178000.0
2018-10-31,178000.0,178500.0,177000.0,178000.0
2018-11-01,179500.0,179500.0,176000.0,177000.0
2018-11-02,177000.0,179000.0,177000.0,178500.0
2018-11-05,178500.0,178500.0,177000.0,177500.0
2018-11-06,177500.0,180000.0,177000.0,179500.0
2018-11-07,179500.0,180000.0,178500.0,179500.0
2018-11-08,180500.0,181500.0,179500.0,180500.0
2018-11-09,180500.0,181500.0,179500.0,181500.0
2018-11-12,179500.0,183500.0,179500.0,182500.0
2018-11-13,181000.0,182000.0,180000.0,182000.0
2018-11-14,182000.0,183000.0,180500.0,181500.0
2018-11-15,181500.0,182000.0,180500.0,181000.0
2018-11-16,181500.0,181500.0,178000.0,179000.0
2018-11-19,180000.0,181000.0,178000.0,178500.0
2018-11-20,179000.0,183000.0,178000.0,182500.0
2018-11-21,181500.0,182500.0,181000.0,181000.0
2018-11-22,181000.0,183000.0,180500.0,182000.0
2018-11-23,182500.0,182500.0,179500.0,180500.0
2018-11-26,180500.0,181500.0,179000.0,180000.0
2018-11-27,180500.0,180500.0,178500.0,179000.0
2018-11-28,179000.0,180000.0,178000.0,179500.0
2018-11-29,179500.0,180000.0,179000.0,179500.0
2018-11-30,180000.0,180000.0,178500.0,179000.0
2018-12-03,179500.0,180000.0,178000.0,178500.0
2018-12-04,179000.0,179500.0,177500.0,179000.0
2018-12-05,178500.0,179000.0,177500.0,178500.0
2018-12-06,178500.0,179000.0,176000.0,177000.0
2018-12-07,177500.0,178500.0,176500.0,177000.0
2018-12-10,177500.0,177500.0,175000.0,176000.0
2018-12-11,176500.0,177000.0,176000.0,176000.0
2018-12-12,176000.0,177000.0,176000.0,177000.0
2018-12-13,176500.0,178000.0,176000.0,176500.0
2018-12-14,176500.0,177500.0,176500.0,177000.0
2018-12-17,177500.0,178500.0,176500.0,177500.0
2018-12-18,176500.0,179500.0,176500.0,179000.0
2018-12-19,179000.0,180000.0,178000.0,180000.0
2018-12-20,179000.0,179500.0,177500.0,178500.0
2018-12-21,178000.0,179000.0,177500.0,178500.0
2018-12-24,178000.0,179500.0,178000.0,179000.0
2018-12-26,179000.0,180000.0,178500.0,180000.0
2018-12-27,171500.0,173500.0,171000.0,171500.0
2018-12-28,171500.0,174000.0,171500.0,173500.0
2019-01-02,173500.0,173500.0,171000.0,172000.0
2019-01-03,172000.0,172000.0,171000.0,171500.0
2019-01-04,171000.0,171500.0,169500.0,170500.0
2019-01-07,171000.0,172000.0,169500.0,171000.0
2019-01-08,171500.0,171500.0,169000.0,169000.0
2019-01-09,169500.0,170000.0,169000.0,169500.0
2019-01-10,169500.0,170500.0,169500.0,170000.0
2019-01-11,170000.0,171000.0,169000.0,169500.0
2019-01-14,169500.0,170000.0,169000.0,170000.0
2019-01-15,169500.0,173500.0,169500.0,173000.0
2019-01-16,173000.0,173500.0,171500.0,172000.0
2019-01-17,172000.0,172500.0,170000.0,172500.0
2019-01-18,172000.0,173000.0,170500.0,171500.0
2019-01-21,171500.0,172500.0,170500.0,171500.0
2019-01-22,171000.0,173000.0,170500.0,172000.0
2019-01-23,171500.0,172500.0,171000.0,171500.0
2019-01-24,171000.0,174000.0,171000.0,173000.0
2019-01-25,173500.0,174500.0,172500.0,173500.0
2019-01-28,173000.0,174000.0,173000.0,173500.0
2019-01-29,173500.0,174000.0,171500.0,173000.0
2019-01-30,173500.0,174000.0,172000.0,173000.0
2019-01-31,173500.0,174500.0,173000.0,174000.0
2019-02-01,177000.0,179500.0,177000.0,179000.0
2019-02-07,178500.0,180000.0,178000.0,178500.0
2019-02-08,178500.0,180000.0,178500.0,179500.0
2019-02-11,179500.0,180000.0,178500.0,179000.0
2019-02-12,179000.0,179500.0,178000.0,179000.0
2019-02-13,178500.0,180000.0,178500.0,179500.0
2019-02-14,179500.0,180000.0,178500.0,179500.0
2019-02-15,179500.0,180000.0,179000.0,179500.0
2019-02-18,179500.0,181500.0,179000.0,179500.0
2019-02-19,181000.0,181000.0,179500.0,179500.0
2019-02-20,180000.0,180500.0,179000.0,179500.0
2019-02-21,181500.0,188000.0,181500.0,187500.0
2019-02-22,187000.0,189500.0,185500.0,188500.0
2019-02-25,188000.0,194500.0,187500.0,192500.0
2019-02-26,192500.0,192500.0,189000.0,189500.0
2019-02-27,189500.0,193500.0,186500.0,193000.0
2019-02-28,193000.0,195000.0,190000.0,194000.0
2019-03-04,191500.0,193000.0,190000.0,190000.0
2019-03-05,190500.0,191500.0,188500.0,190000.0
2019-03-06,191000.0,194000.0,189000.0,192500.0
2019-03-07,191000.0,193000.0,189500.0,192000.0
2019-03-08,190000.0,192000.0,187000.0,188000.0
2019-03-11,188000.0,190500.0,187000.0,190000.0
2019-03-12,191000.0,191000.0,189000.0,189000.0
2019-03-13,190000.0,191000.0,187000.0,190500.0
2019-03-14,189000.0,191500.0,189000.0,190000.0
2019-03-15,189500.0,194500.0,189500.0,194500.0
2019-03-18,193000.0,199000.0,192500.0,198000.0
2019-03-19,199500.0,199500.0,196000.0,197000.0
2019-03-20,198000.0,200000.0,196000.0,199000.0
2019-03-21,202000.0,202000.0,193000.0,198000.0
2019-03-22,194500.0,202000.0,194500.0,200500.0
2019-03-25,197000.0,203500.0,197000.0,203500.0
2019-03-26,202000.0,204500.0,201000.0,204000.0
2019-03-27,204000.0,206000.0,202000.0,206000.0
2019-03-28,204500.0,207500.0,203000.0,206500.0
2019-03-29,204500.0,206000.0,201500.0,204000.0
2019-04-01,201500.0,206500.0,201500.0,202500.0
2019-04-02,205000.0,205000.0,199000.0,199500.0
2019-04-03,198500.0,200500.0,197500.0,199000.0
2019-04-04,199000.0,200000.0,197500.0,197500.0
2019-04-05,197500.0,200000.0,197000.0,199000.0
2019-04-08,198500.0,199500.0,196000.0,197000.0
2019-04-09,198000.0,199000.0,195500.0,199000.0
2019-04-10,199500.0,199500.0,196000.0,198000.0
2019-04-11,199000.0,199000.0,196000.0,197500.0
2019-04-12,196500.0,199500.0,196500.0,198500.0
2019-04-15,199000.0,199500.0,197000.0,199500.0
2019-04-16,199500.0,200000.0,197500.0,199500.0
2019-04-17,199500.0,200000.0,197500.0,200000.0
2019-04-18,200500.0,202500.0,199000.0,200000.0
2019-04-19,200000.0,201000.0,198000.0,198000.0
2019-04-22,198500.0,199000.0,196500.0,198500.0
2019-04-23,198500.0,200500.0,197000.0,200000.0
2019-04-24,201000.0,201500.0,198000.0,200000.0
2019-04-25,200000.0,202000.0,198500.0,201500.0
2019-04-26,201500.0,201500.0,196500.0,197000.0
2019-04-29,197000.0,199000.0,197000.0,199000.0
2019-04-30,198000.0,200000.0,197500.0,197500.0
2019-05-02,198500.0,200500.0,196500.0,199500.0
2019-05-03,201500.0,201500.0,197000.0,198500.0
2019-05-07,198000.0,198500.0,196500.0,198500.0
2019-05-08,197000.0,199500.0,196500.0,199000.0
2019-05-09,199000.0,199000.0,194000.0,196000.0
2019-05-10,196000.0,197500.0,194500.0,196000.0
2019-05-13,195000.0,195500.0,190500.0,193000.0
2019-05-14,192000.0,197500.0,189500.0,194000.0
2019-05-15,192500.0,194500.0,190000.0,192500.0
2019-05-16,192000.0,194000.0,190500.0,193000.0
2019-05-17,193000.0,194500.0,192000.0,193500.0
2019-05-20,193500.0,194000.0,189500.0,191500.0
2019-05-21,191500.0,191500.0,188500.0,189500.0
2019-05-22,190000.0,191500.0,189000.0,190500.0
2019-05-23,190500.0,190500.0,188500.0,190500.0
2019-05-24,188500.0,192000.0,188500.0,188500.0
2019-05-27,188500.0,190000.0,187500.0,188500.0
2019-05-28,190000.0,190000.0,184500.0,186500.0
2019-05-29,187000.0,189000.0,185500.0,187500.0
2019-05-30,189000.0,189500.0,186000.0,188500.0
2019-05-31,188500.0,191500.0,187500.0,189500.0
2019-06-03,189500.0,192500.0,189000.0,191500.0
2019-06-04,192500.0,192500.0,189000.0,191500.0
2019-06-05,190500.0,191500.0,188000.0,189000.0
2019-06-07,191500.0,191500.0,186500.0,188500.0
2019-06-10,188500.0,191500.0,187500.0,191000.0
2019-06-11,190000.0,192000.0,188500.0,191000.0
2019-06-12,191000.0,191500.0,189500.0,191500.0
2019-06-13,190500.0,191500.0,188000.0,189000.0
2019-06-14,191000.0,191000.0,187500.0,187500.0
2019-06-17,187500.0,190000.0,187500.0,189000.0
2019-06-18,189500.0,190000.0,188000.0,188500.0
2019-06-19,190000.0,190000.0,188500.0,189500.0
2019-06-20,188500.0,189500.0,187000.0,188500.0
2019-06-21,189500.0,190000.0,187000.0,187000.0
2019-06-24,187500.0,189000.0,187500.0,188000.0
2019-06-25,189000.0,189000.0,187500.0,188000.0
2019-06-26,188000.0,189500.0,186500.0,189000.0
2019-06-27,189500.0,191500.0,188500.0,191500.0
2019-06-28,191500.0,192500.0,189500.0,191500.0
2019-07-01,192000.0,193000.0,190500.0,191000.0
2019-07-02,191000.0,191500.0,188500.0,189500.0
2019-07-03,189500.0,190000.0,186500.0,187000.0
2019-07-04,188000.0,188500.0,186500.0,187500.0
2019-07-05,189000.0,189000.0,185500.0,186000.0
2019-07-08,185500.0,186500.0,184500.0,186000.0
2019-07-09,186500.0,187000.0,185000.0,186000.0
2019-07-10,184500.0,186000.0,183500.0,185000.0
2019-07-11,185000.0,186500.0,183500.0,184500.0
2019-07-12,185000.0,185000.0,183000.0,184500.0
2019-07-15,185000.0,185500.0,183500.0,185000.0
2019-07-16,185000.0,185500.0,184000.0,185000.0
2019-07-17,185000.0,185500.0,184000.0,185500.0
2019-07-18,185500.0,185500.0,182000.0,182000.0
2019-07-19,182500.0,185500.0,182000.0,184500.0
2019-07-22,184500.0,184500.0,182500.0,183500.0
2019-07-23,183500.0,184500.0,182000.0,184000.0
2019-07-24,184000.0,184000.0,180000.0,180500.0
2019-07-25,180500.0,181500.0,178500.0,179000.0
2019-07-26,179500.0,183500.0,178500.0,182500.0
2019-07-29,182500.0,183000.0,178500.0,180500.0
2019-07-30,180500.0,180500.0,178000.0,180000.0
2019-07-31,179000.0,182000.0,179000.0,181000.0
2019-08-01,180000.0,182000.0,180000.0,181000.0
2019-08-02,180500.0,180500.0,178500.0,179000.0
2019-08-05,179000.0,179500.0,175000.0,176000.0
2019-08-06,174000.0,175500.0,173000.0,174000.0
2019-08-07,175000.0,176000.0,171500.0,172500.0
2019-08-08,172500.0,175500.0,172500.0,174500.0
2019-08-09,175000.0,177000.0,173000.0,173500.0
2019-08-12,172000.0,173000.0,164500.0,164500.0
2019-08-13,164500.0,164500.0,156500.0,157500.0
2019-08-14,159000.0,159000.0,157000.0,158500.0
2019-08-16,158000.0,158500.0,152000.0,156500.0
2019-08-19,156500.0,160000.0,156500.0,158500.0
2019-08-20,159000.0,160500.0,156500.0,160500.0
2019-08-21,160000.0,163000.0,159500.0,162500.0
2019-08-22,162000.0,164500.0,160000.0,163000.0
2019-08-23,161000.0,163000.0,160500.0,162000.0
2019-08-26,160500.0,160500.0,159000.0,159500.0
2019-08-27,160500.0,162500.0,159000.0,159500.0
2019-08-28,159500.0,161500.0,159000.0,161000.0
2019-08-29,161000.0,162000.0,159500.0,160500.0
2019-08-30,160500.0,161500.0,159500.0,160000.0
2019-09-02,160000.0,161000.0,159000.0,159500.0
2019-09-03,159500.0,160500.0,158500.0,159000.0
2019-09-04,159000.0,160500.0,158500.0,159000.0
2019-09-05,159000.0,160000.0,158000.0,159500.0
2019-09-06,159000.0,159500.0,158000.0,158500.0
2019-09-09,158500.0,160000.0,158500.0,159500.0
2019-09-10,159500.0,163000.0,159500.0,163000.0
2019-09-11,164000.0,164000.0,161500.0,162500.0
2019-09-16,162500.0,165500.0,162500.0,164500.0
2019-09-17,164500.0,164500.0,162000.0,163500.0
2019-09-18,164500.0,167000.0,163500.0,165000.0
2019-09-19,164000.0,166000.0,162000.0,162500.0
2019-09-20,162500.0,165000.0,162000.0,162000.0
2019-09-23,162500.0,164000.0,162000.0,162500.0
2019-09-24,162500.0,163500.0,162000.0,162000.0
2019-09-25,162000.0,164500.0,162000.0,163000.0
2019-09-26,163000.0,164000.0,161000.0,162500.0
2019-09-27,163500.0,163500.0,161500.0,162500.0
2019-09-30,162500.0,163500.0,160000.0,162500.0
2019-10-01,162000.0,164000.0,162000.0,163500.0
2019-10-02,163000.0,163000.0,161000.0,162000.0
2019-10-04,162000.0,162000.0,158500.0,159000.0
2019-10-07,159000.0,160500.0,159000.0,159000.0
2019-10-08,159000.0,160500.0,158500.0,160000.0
2019-10-10,159000.0,160500.0,157500.0,160000.0
2019-10-11,159500.0,163500.0,159500.0,163000.0
2019-10-14,163000.0,164000.0,162000.0,163500.0
2019-10-15,163000.0,164000.0,161500.0,161500.0
2019-10-16,162500.0,165000.0,162000.0,164000.0
2019-10-17,164000.0,165000.0,163500.0,164500.0
2019-10-18,163500.0,165000.0,163000.0,164000.0
2019-10-21,164500.0,166000.0,162500.0,164500.0
2019-10-22,165000.0,166000.0,164000.0,165500.0
2019-10-23,165500.0,166000.0,164000.0,165000.0
2019-10-24,165000.0,166000.0,163500.0,165000.0
2019-10-25,164500.0,166500.0,164000.0,166000.0
2019-10-28,166000.0,166000.0,164000.0,164000.0
2019-10-29,164000.0,164500.0,162000.0,163500.0
2019-10-30,163500.0,164000.0,160000.0,161500.0
2019-10-31,162500.0,162500.0,161500.0,161500.0
2019-11-01,161500.0,162500.0,161000.0,162000.0
2019-11-04,163000.0,165500.0,162000.0,164000.0
2019-11-05,165000.0,167000.0,163500.0,167000.0
2019-11-06,167500.0,167500.0,165000.0,166500.0
2019-11-07,166500.0,169000.0,165000.0,168000.0
2019-11-08,168500.0,171000.0,168000.0,170000.0
2019-11-11,170000.0,170500.0,168500.0,170000.0
2019-11-12,170000.0,170500.0,168500.0,169000.0
2019-11-13,168000.0,169500.0,165000.0,165500.0
2019-11-14,165500.0,166500.0,163500.0,165500.0
2019-11-15,166000.0,169500.0,164500.0,167500.0
2019-11-18,167500.0,168000.0,166000.0,166500.0
2019-11-19,166500.0,168500.0,166000.0,167500.0
2019-11-20,167500.0,169500.0,166500.0,167000.0
2019-11-21,167500.0,167500.0,165000.0,166500.0
2019-11-22,168500.0,168500.0,166500.0,167500.0
2019-11-25,168500.0,169500.0,167500.0,169000.0
2019-11-26,169000.0,169500.0,166500.0,168500.0
2019-11-27,169000.0,170500.0,168500.0,169500.0
2019-11-28,169500.0,170500.0,168500.0,169000.0
2019-11-29,170000.0,170500.0,166500.0,167500.0
2019-12-02,166500.0,169500.0,166500.0,168500.0
2019-12-03,168500.0,168500.0,167000.0,167000.0
2019-12-04,167000.0,167500.0,164500.0,167000.0
2019-12-05,168500.0,169500.0,167000.0,169000.0
2019-12-06,169000.0,169500.0,168000.0,169000.0
2019-12-09,169000.0,170000.0,168500.0,168500.0
2019-12-10,167500.0,169500.0,167000.0,168000.0
2019-12-11,168000.0,169000.0,168000.0,168000.0
2019-12-12,169000.0,173500.0,169000.0,172500.0
2019-12-13,172500.0,176000.0,172500.0,175500.0
2019-12-16,175500.0,175500.0,173500.0,174500.0
2019-12-17,174000.0,175000.0,173000.0,174000.0
2019-12-18,174000.0,175000.0,173000.0,175000.0
2019-12-19,176000.0,176000.0,174000.0,175500.0
2019-12-20,175500.0,175500.0,173500.0,174500.0
2019-12-23,174500.0,176000.0,174500.0,175500.0
2019-12-24,175500.0,176000.0,174500.0,176000.0
2019-12-26,176500.0,176500.0,174500.0,176000.0
2019-12-27,167500.0,170000.0,167000.0,167500.0
2019-12-30,168000.0,168500.0,165500.0,166000.0
2020-01-02,166000.0,166000.0,161500.0,162500.0
2020-01-03,162500.0,164000.0,162000.0,162500.0
2020-01-06,162500.0,162500.0,159500.0,161000.0
2020-01-07,161500.0,161500.0,159500.0,161500.0
2020-01-08,161000.0,161500.0,159000.0,160000.0
2020-01-09,160000.0,162000.0,159000.0,160000.0
2020-01-10,160000.0,160000.0,158000.0,159000.0
2020-01-13,158000.0,159500.0,154500.0,157000.0
2020-01-14,157000.0,158000.0,156500.0,157000.0
2020-01-15,157000.0,158000.0,156500.0,157000.0
2020-01-16,157000.0,157500.0,155500.0,156000.0
2020-01-17,156000.0,157000.0,154000.0,154000.0
2020-01-20,154000.0,155000.0,152000.0,152000.0
2020-01-21,152500.0,153500.0,152000.0,153000.0
2020-01-22,153000.0,153500.0,152000.0,152500.0
2020-01-23,152500.0,153500.0,151500.0,152500.0
2020-01-28,150500.0,151000.0,147500.0,147500.0
2020-01-29,148000.0,151000.0,148000.0,150500.0
2020-01-30,150500.0,151000.0,148500.0,151000.0
2020-01-31,151000.0,152500.0,150500.0,151000.0
2020-02-03,150500.0,151500.0,147500.0,151000.0
2020-02-04,149500.0,150000.0,147500.0,148000.0
2020-02-05,148500.0,150500.0,148000.0,150500.0
2020-02-06,150500.0,154000.0,150000.0,153500.0
2020-02-07,153500.0,154500.0,152000.0,154000.0
2020-02-10,154000.0,154000.0,151500.0,153000.0
2020-02-11,152500.0,153500.0,151000.0,153000.0
2020-02-12,151500.0,152000.0,150000.0,150500.0
2020-02-13,150000.0,151000.0,148000.0,150000.0
2020-02-14,149000.0,151000.0,146500.0,148000.0
2020-02-17,148000.0,150000.0,145000.0,145500.0
2020-02-18,145500.0,146000.0,141500.0,142000.0
2020-02-19,142000.0,145000.0,140500.0,141000.0
2020-02-20,141000.0,143500.0,140500.0,140500.0
2020-02-21,140500.0,142000.0,140000.0,140500.0
2020-02-24,140000.0,140500.0,137000.0,137500.0
2020-02-25,137000.0,139000.0,135500.0,136000.0
2020-02-26,135500.0,136500.0,135000.0,135000.0
2020-02-27,135000.0,140000.0,134000.0,138000.0
2020-02-28,137000.0,137500.0,133500.0,136500.0
2020-03-02,136000.0,138000.0,134500.0,136000.0
2020-03-03,137500.0,138000.0,135000.0,136000.0
2020-03-04,135500.0,135500.0,133000.0,135000.0
2020-03-05,135000.0,137500.0,133500.0,137000.0
2020-03-06,136000.0,136500.0,134000.0,135000.0
2020-03-09,134500.0,134500.0,130000.0,130500.0
2020-03-10,128000.0,130000.0,124500.0,125500.0
2020-03-11,125500.0,126500.0,122500.0,124500.0
2020-03-12,122000.0,123500.0,118000.0,119000.0
2020-03-13,106500.0,116500.0,106500.0,115000.0
2020-03-16,115000.0,115500.0,110000.0,110500.0
2020-03-17,105000.0,107500.0,104500.0,107500.0
2020-03-18,107000.0,108000.0,98800.0,98800.0
2020-03-19,98800.0,100500.0,85000.0,86100.0
2020-03-20,89500.0,94300.0,85200.0,92400.0
2020-03-23,88200.0,93200.0,87700.0,92700.0
2020-03-24,94000.0,97300.0,91700.0,97300.0
2020-03-25,100000.0,105000.0,100000.0,104500.0
2020-03-26,105000.0,109500.0,102000.0,105000.0
2020-03-27,109000.0,110500.0,106000.0,109000.0
2020-03-30,106000.0,109500.0,102000.0,109000.0
2020-03-31,109000.0,115000.0,109000.0,112000.0
2020-04-01,112000.0,117000.0,111000.0,112000.0
2020-04-02,112500.0,122500.0,111000.0,121500.0
2020-04-03,121500.0,122000.0,117000.0,120000.0
2020-04-06,117000.0,125000.0,117000.0,124500.0
2020-04-07,126000.0,128000.0,124000.0,125500.0
2020-04-08,126500.0,128000.0,123500.0,125500.0
2020-04-09,125500.0,128500.0,125500.0,127500.0
2020-04-10,127500.0,131000.0,126500.0,131000.0
2020-04-13,131000.0,134000.0,125000.0,132000.0
2020-04-14,132500.0,135500.0,132500.0,134500.0
2020-04-16,133500.0,133500.0,130000.0,132000.0
2020-04-17,135000.0,136500.0,133000.0,135500.0
2020-04-20,135500.0,136000.0,134000.0,135000.0
2020-04-21,133000.0,135000.0,129500.0,134000.0
2020-04-22,134000.0,134000.0,128000.0,130500.0
2020-04-23,131000.0,133000.0,130500.0,132500.0
