date,opening_price,highest_price,lowest_price,closing_price
2018-03-26,8290.0,8390.0,8040.0,8350.0
2018-03-27,8360.0,8450.0,8280.0,8390.0
2018-03-28,8340.0,8390.0,8240.0,8260.0
2018-03-29,8400.0,8550.0,8260.0,8400.0
2018-03-30,8400.0,8530.0,8380.0,8490.0
2018-04-02,8490.0,8520.0,8260.0,8300.0
2018-04-03,8280.0,8380.0,8170.0,8380.0
2018-04-04,8360.0,8370.0,8050.0,8090.0
2018-04-05,8130.0,8250.0,8090.0,8120.0
2018-04-06,8080.0,8330.0,8070.0,8130.0
2018-04-09,8100.0,8220.0,8050.0,8080.0
2018-04-10,8100.0,8100.0,7880.0,7970.0
2018-04-11,7960.0,8140.0,7950.0,8050.0
2018-04-12,8050.0,8090.0,7960.0,8050.0
2018-04-13,8040.0,8090.0,7940.0,7950.0
2018-04-16,7930.0,8150.0,7910.0,8110.0
2018-04-17,8150.0,8400.0,8000.0,8340.0
2018-04-18,8430.0,8900.0,8430.0,8700.0
2018-04-19,8650.0,8840.0,8410.0,8760.0
2018-04-20,8700.0,8930.0,8700.0,8820.0
2018-04-23,8920.0,8920.0,8720.0,8800.0
2018-04-24,8880.0,8880.0,8290.0,8680.0
2018-04-25,8510.0,8810.0,8510.0,8600.0
2018-04-26,8590.0,8650.0,8480.0,8530.0
2018-04-27,8530.0,8910.0,8530.0,8760.0
2018-04-30,8710.0,8760.0,8500.0,8550.0
2018-05-02,8560.0,8580.0,8380.0,8440.0
2018-05-03,8330.0,8570.0,8330.0,8550.0
2018-05-04,8490.0,8570.0,8150.0,8200.0
2018-05-08,8210.0,8380.0,8120.0,8140.0
2018-05-09,8100.0,8670.0,7950.0,8620.0
2018-05-10,8550.0,8670.0,8450.0,8520.0
2018-05-11,8520.0,8810.0,8450.0,8790.0
2018-05-14,8830.0,9050.0,8760.0,8800.0
2018-05-15,8880.0,8930.0,8710.0,8830.0
2018-05-16,8640.0,8920.0,8290.0,8780.0
2018-05-17,8810.0,9250.0,8810.0,9150.0
2018-05-18,9100.0,9770.0,9100.0,9730.0
2018-05-21,9720.0,9900.0,9570.0,9590.0
2018-05-23,9590.0,9590.0,9180.0,9470.0
2018-05-24,9400.0,9480.0,9280.0,9360.0
2018-05-25,9200.0,9390.0,9020.0,9290.0
2018-05-28,9280.0,9350.0,9040.0,9050.0
2018-05-29,9060.0,9120.0,8940.0,9110.0
2018-05-30,9020.0,9100.0,8820.0,9070.0
2018-05-31,8960.0,9300.0,8950.0,9300.0
2018-06-01,9240.0,9240.0,9060.0,9100.0
2018-06-04,9140.0,9250.0,8710.0,8860.0
2018-06-05,8860.0,8860.0,8560.0,8750.0
2018-06-07,8730.0,8740.0,8400.0,8490.0
2018-06-08,8450.0,8640.0,8320.0,8400.0
2018-06-11,8390.0,8460.0,8260.0,8400.0
2018-06-12,8420.0,8420.0,8200.0,8270.0
2018-06-14,8240.0,8360.0,8150.0,8220.0
2018-06-15,8220.0,8270.0,7920.0,8070.0
2018-06-18,8060.0,8260.0,7950.0,8110.0
2018-06-19,8060.0,8300.0,7990.0,8010.0
2018-06-20,7780.0,8110.0,7730.0,8050.0
2018-06-21,7990.0,8070.0,7870.0,7910.0
2018-06-22,7860.0,7860.0,7300.0,7730.0
2018-06-25,7590.0,8090.0,7530.0,7920.0
2018-06-26,7860.0,7930.0,7550.0,7920.0
2018-06-27,7870.0,8010.0,7660.0,7740.0
2018-06-28,7690.0,7950.0,7690.0,7850.0
2018-06-29,7810.0,7990.0,7660.0,7990.0
2018-07-02,7950.0,8000.0,7820.0,7890.0
2018-07-03,7830.0,7930.0,7580.0,7900.0
2018-07-04,7900.0,7940.0,7710.0,7890.0
2018-07-05,7890.0,7890.0,7260.0,7520.0
2018-07-06,7540.0,7720.0,7300.0,7560.0
2018-07-09,7560.0,7640.0,7360.0,7570.0
2018-07-10,7580.0,7900.0,7580.0,7860.0
2018-07-11,7800.0,7960.0,7760.0,7890.0
2018-07-12,7850.0,7970.0,7780.0,7970.0
2018-07-13,7920.0,7920.0,7710.0,7750.0
2018-07-16,7700.0,7810.0,7470.0,7640.0
2018-07-17,7610.0,7920.0,7580.0,7710.0
2018-07-18,7710.0,7870.0,7580.0,7800.0
2018-07-19,7740.0,7860.0,7510.0,7740.0
2018-07-20,7680.0,7770.0,7520.0,7700.0
2018-07-23,7700.0,7700.0,6990.0,7080.0
2018-07-24,7110.0,7280.0,6990.0,7270.0
2018-07-25,7270.0,7790.0,7270.0,7400.0
2018-07-26,7370.0,7740.0,7370.0,7420.0
2018-07-27,7420.0,7560.0,7320.0,7500.0
2018-07-30,7470.0,7700.0,7460.0,7530.0
2018-07-31,7500.0,7560.0,7340.0,7470.0
2018-08-01,7470.0,7800.0,7350.0,7760.0
2018-08-02,7700.0,7890.0,7620.0,7650.0
2018-08-03,7740.0,8130.0,7630.0,8010.0
2018-08-06,8000.0,8110.0,7950.0,8010.0
2018-08-07,8100.0,8120.0,7820.0,7980.0
2018-08-08,7980.0,8000.0,7810.0,7970.0
2018-08-09,7970.0,8060.0,7850.0,8050.0
2018-08-10,8100.0,8250.0,8050.0,8210.0
2018-08-13,8110.0,8210.0,7690.0,7710.0
2018-08-14,7720.0,8290.0,7720.0,8230.0
2018-08-16,8210.0,8470.0,8060.0,8210.0
2018-08-17,8310.0,8940.0,8270.0,8860.0
2018-08-20,8950.0,9070.0,8750.0,8850.0
2018-08-21,8850.0,9050.0,8820.0,8960.0
2018-08-22,8920.0,9120.0,8280.0,8520.0
2018-08-23,8540.0,8750.0,8130.0,8580.0
2018-08-24,8550.0,8630.0,8290.0,8530.0
2018-08-27,8460.0,8880.0,8420.0,8830.0
2018-08-28,8850.0,9050.0,8830.0,8990.0
2018-08-29,8850.0,8990.0,8740.0,8960.0
2018-08-30,8960.0,9050.0,8820.0,8960.0
2018-08-31,8840.0,8980.0,8800.0,8950.0
2018-09-03,9000.0,9000.0,8770.0,8920.0
2018-09-04,8810.0,8950.0,8660.0,8660.0
2018-09-05,8750.0,8960.0,8720.0,8860.0
2018-09-06,8940.0,8940.0,8560.0,8560.0
2018-09-07,8640.0,8820.0,8480.0,8740.0
2018-09-10,8760.0,8800.0,8500.0,8640.0
2018-09-11,8600.0,8710.0,8390.0,8670.0
2018-09-12,8700.0,8850.0,8550.0,8720.0
2018-09-13,8720.0,8770.0,8460.0,8750.0
2018-09-14,8720.0,8740.0,8310.0,8410.0
2018-09-17,8470.0,8650.0,8450.0,8580.0
2018-09-18,8550.0,8560.0,8310.0,8450.0
2018-09-19,8610.0,8610.0,8220.0,8250.0
2018-09-20,8330.0,8360.0,8000.0,8250.0
2018-09-21,8330.0,8390.0,8140.0,8150.0
2018-09-27,8170.0,8460.0,8170.0,8430.0
2018-09-28,8440.0,8480.0,8380.0,8440.0
2018-10-01,8440.0,8440.0,8220.0,8330.0
2018-10-02,8330.0,8350.0,8060.0,8100.0
2018-10-04,8040.0,8050.0,7580.0,7610.0
2018-10-05,7620.0,7720.0,7390.0,7670.0
2018-10-08,7530.0,7670.0,7320.0,7600.0
2018-10-10,7580.0,7860.0,7310.0,7480.0
2018-10-11,6740.0,7310.0,6650.0,6650.0
2018-10-12,6350.0,6940.0,6350.0,6860.0
2018-10-15,6870.0,7290.0,6800.0,7000.0
2018-10-16,6850.0,7300.0,6850.0,7170.0
2018-10-17,7230.0,7500.0,7230.0,7460.0
2018-10-18,7480.0,7480.0,7220.0,7310.0
2018-10-19,7240.0,7430.0,7010.0,7390.0
2018-10-22,7380.0,7620.0,7140.0,7540.0
2018-10-23,7430.0,7580.0,7270.0,7390.0
2018-10-24,7320.0,7470.0,7110.0,7330.0
2018-10-25,7000.0,7350.0,6900.0,7140.0
2018-10-26,7100.0,7200.0,6740.0,7130.0
2018-10-29,7000.0,7060.0,6470.0,6610.0
2018-10-30,6500.0,6700.0,5840.0,6340.0
2018-10-31,6400.0,6410.0,5970.0,6150.0
2018-11-01,6210.0,6350.0,6000.0,6140.0
2018-11-02,6210.0,6470.0,6130.0,6410.0
2018-11-05,6330.0,6340.0,5860.0,5920.0
2018-11-06,5940.0,6500.0,5880.0,6330.0
2018-11-07,6360.0,6470.0,5750.0,5920.0
2018-11-08,6030.0,6170.0,5990.0,6090.0
2018-11-09,6160.0,6250.0,6010.0,6160.0
2018-11-12,6080.0,6450.0,6080.0,6300.0
2018-11-13,6190.0,6300.0,6020.0,6300.0
2018-11-14,6300.0,6320.0,6090.0,6260.0
2018-11-15,6200.0,6530.0,5950.0,6520.0
2018-11-16,6480.0,6640.0,6330.0,6410.0
2018-11-19,6380.0,6440.0,6190.0,6220.0
2018-11-20,6220.0,6430.0,6140.0,6350.0
2018-11-21,6280.0,6480.0,6170.0,6350.0
2018-11-22,6360.0,6480.0,6240.0,6310.0
2018-11-23,6300.0,6440.0,6210.0,6250.0
2018-11-26,6250.0,6430.0,6220.0,6320.0
2018-11-27,6290.0,6370.0,6220.0,6290.0
2018-11-28,6230.0,6350.0,6170.0,6200.0
2018-11-29,6200.0,6310.0,6080.0,6180.0
2018-11-30,6140.0,6550.0,6120.0,6550.0
2018-12-03,6560.0,6770.0,6430.0,6560.0
2018-12-04,6560.0,6700.0,6420.0,6490.0
2018-12-05,6360.0,6800.0,6320.0,6730.0
2018-12-06,6730.0,6730.0,6330.0,6410.0
2018-12-07,6480.0,6880.0,6450.0,6700.0
2018-12-10,6610.0,6980.0,6500.0,6660.0
2018-12-11,6650.0,6960.0,6480.0,6860.0
2018-12-12,6840.0,7060.0,6710.0,6860.0
2018-12-13,6860.0,7160.0,6780.0,7030.0
2018-12-14,7000.0,7030.0,6680.0,6790.0
2018-12-17,6790.0,6800.0,6490.0,6610.0
2018-12-18,6530.0,6560.0,6260.0,6380.0
2018-12-19,6400.0,6480.0,6190.0,6330.0
2018-12-20,6250.0,6550.0,6120.0,6180.0
2018-12-21,6230.0,6400.0,6090.0,6190.0
2018-12-24,6190.0,6330.0,6110.0,6260.0
2018-12-26,6110.0,6230.0,5950.0,6160.0
2018-12-27,6190.0,6410.0,6180.0,6280.0
2018-12-28,6380.0,6900.0,6240.0,6840.0
2019-01-02,6830.0,6830.0,6050.0,6090.0
2019-01-03,6130.0,6160.0,5630.0,5700.0
2019-01-04,5730.0,5800.0,5420.0,5660.0
2019-01-07,5700.0,5790.0,5670.0,5710.0
2019-01-08,5670.0,5830.0,5670.0,5720.0
2019-01-09,5750.0,5920.0,5750.0,5870.0
2019-01-10,5890.0,5940.0,5780.0,5870.0
2019-01-11,5870.0,5980.0,5850.0,5960.0
2019-01-14,5960.0,6010.0,5840.0,5880.0
2019-01-15,5880.0,5980.0,5810.0,5870.0
2019-01-16,5960.0,6100.0,5840.0,5880.0
2019-01-17,5970.0,5970.0,5740.0,5750.0
2019-01-18,5800.0,5960.0,5740.0,5950.0
2019-01-21,6030.0,6160.0,5950.0,6130.0
2019-01-22,6130.0,6260.0,6070.0,6240.0
2019-01-23,6240.0,6660.0,6170.0,6500.0
2019-01-24,6640.0,6640.0,6250.0,6370.0
2019-01-25,6330.0,6410.0,6100.0,6370.0
2019-01-28,6310.0,6420.0,6310.0,6390.0
2019-01-29,6390.0,6390.0,6160.0,6270.0
2019-01-30,6220.0,6400.0,6210.0,6290.0
2019-01-31,6300.0,6380.0,6040.0,6300.0
2019-02-01,6300.0,6460.0,6290.0,6330.0
2019-02-07,6160.0,6380.0,6120.0,6350.0
2019-02-08,6220.0,6350.0,6150.0,6250.0
2019-02-11,6340.0,6830.0,6250.0,6660.0
2019-02-12,6700.0,6870.0,6460.0,6780.0
2019-02-13,6750.0,7030.0,6700.0,6920.0
2019-02-14,7000.0,7200.0,6840.0,7180.0
2019-02-15,7240.0,7320.0,7070.0,7200.0
2019-02-18,7290.0,7500.0,7170.0,7470.0
2019-02-19,7450.0,7580.0,7310.0,7480.0
2019-02-20,7500.0,7750.0,7390.0,7710.0
2019-02-21,7710.0,7780.0,7550.0,7710.0
2019-02-22,7710.0,7800.0,7520.0,7700.0
2019-02-25,7720.0,7800.0,7650.0,7710.0
2019-02-26,7720.0,8000.0,7620.0,7890.0
2019-02-27,7920.0,8200.0,7700.0,8040.0
2019-02-28,8060.0,8210.0,7870.0,7870.0
2019-03-04,7950.0,8190.0,7750.0,8030.0
2019-03-05,8040.0,8130.0,7940.0,8040.0
2019-03-06,7990.0,8060.0,7610.0,7740.0
2019-03-07,7670.0,7970.0,7670.0,7790.0
2019-03-08,7680.0,7950.0,7680.0,7930.0
2019-03-11,7940.0,7980.0,7720.0,7950.0
2019-03-12,7960.0,8100.0,7850.0,8070.0
2019-03-13,8100.0,8500.0,7990.0,8380.0
2019-03-14,8410.0,8480.0,8330.0,8390.0
2019-03-15,8450.0,8720.0,8210.0,8370.0
2019-03-18,8590.0,8590.0,8140.0,8430.0
2019-03-19,8570.0,8980.0,8420.0,8850.0
2019-03-20,8830.0,9050.0,8660.0,8860.0
2019-03-21,8730.0,8850.0,8410.0,8610.0
2019-03-22,8610.0,8790.0,8420.0,8670.0
2019-03-25,8430.0,8720.0,8430.0,8560.0
2019-03-26,8640.0,9090.0,8540.0,8900.0
2019-03-27,8900.0,9090.0,8640.0,8900.0
2019-03-28,8890.0,8950.0,8590.0,8870.0
2019-03-29,8830.0,8970.0,8800.0,8850.0
2019-04-01,8850.0,9250.0,8850.0,9200.0
2019-04-02,9210.0,9220.0,8870.0,9070.0
2019-04-03,9070.0,9900.0,9060.0,9450.0
2019-04-04,9360.0,10150.0,9340.0,9990.0
2019-04-05,9910.0,10250.0,9910.0,10000.0
2019-04-08,10100.0,10450.0,9850.0,9920.0
2019-04-09,9800.0,10100.0,9750.0,9990.0
2019-04-10,9780.0,10250.0,9780.0,10200.0
2019-04-11,10350.0,10550.0,10150.0,10350.0
2019-04-12,10550.0,10600.0,10100.0,10250.0
2019-04-15,10250.0,10450.0,9980.0,10200.0
2019-04-16,10250.0,10250.0,9850.0,10100.0
2019-04-17,10250.0,10750.0,10100.0,10550.0
2019-04-18,10550.0,10550.0,10150.0,10300.0
2019-04-19,10200.0,10400.0,10100.0,10250.0
2019-04-22,10350.0,10400.0,9980.0,10100.0
2019-04-23,10250.0,10350.0,10000.0,10300.0
2019-04-24,10250.0,10350.0,9940.0,10000.0
2019-04-25,10050.0,10550.0,9980.0,10350.0
2019-04-26,10350.0,10600.0,10000.0,10200.0
2019-04-29,10350.0,10600.0,10100.0,10450.0
2019-04-30,10450.0,10700.0,10300.0,10650.0
2019-05-02,10750.0,10850.0,10550.0,10700.0
2019-05-03,10700.0,10700.0,10350.0,10550.0
2019-05-07,10400.0,11350.0,10400.0,11000.0
2019-05-08,10900.0,11350.0,10700.0,11200.0
2019-05-09,11100.0,11200.0,10450.0,10850.0
2019-05-10,10700.0,11250.0,10600.0,10800.0
2019-05-13,10500.0,10850.0,10300.0,10450.0
2019-05-14,10450.0,10800.0,10250.0,10650.0
2019-05-15,10850.0,11000.0,10500.0,11000.0
2019-05-16,10800.0,11650.0,10800.0,11050.0
2019-05-17,11100.0,11150.0,10500.0,10750.0
2019-05-20,10850.0,10850.0,10000.0,10000.0
2019-05-21,9850.0,10200.0,9840.0,10000.0
2019-05-22,9960.0,10100.0,9710.0,9940.0
2019-05-23,10050.0,10450.0,9900.0,10350.0
2019-05-24,10350.0,10650.0,10150.0,10350.0
2019-05-27,10300.0,10600.0,9990.0,10050.0
2019-05-28,10000.0,10050.0,9830.0,9890.0
2019-05-29,9880.0,10350.0,9880.0,10200.0
2019-05-30,10350.0,10350.0,9840.0,9980.0
2019-05-31,9920.0,10050.0,9720.0,9850.0
2019-06-03,9850.0,9850.0,9420.0,9690.0
2019-06-04,9750.0,9800.0,9300.0,9520.0
2019-06-05,9520.0,10200.0,9480.0,10050.0
2019-06-07,9990.0,10350.0,9990.0,10300.0
2019-06-10,10400.0,10450.0,10200.0,10250.0
2019-06-11,10250.0,10500.0,10250.0,10450.0
2019-06-12,10450.0,10500.0,10200.0,10350.0
2019-06-13,10400.0,10400.0,10150.0,10350.0
2019-06-14,10350.0,10400.0,9980.0,10050.0
2019-06-17,10100.0,10150.0,9790.0,9800.0
2019-06-18,9870.0,9920.0,9600.0,9610.0
2019-06-19,9650.0,9790.0,9400.0,9490.0
2019-06-20,9440.0,9560.0,9370.0,9420.0
2019-06-21,9420.0,9690.0,9380.0,9660.0
2019-06-24,9660.0,9710.0,9400.0,9500.0
2019-06-25,9420.0,9650.0,8900.0,9230.0
2019-06-26,9150.0,9450.0,8800.0,9290.0
2019-06-27,9250.0,9570.0,9060.0,9310.0
2019-06-28,9300.0,9390.0,9010.0,9330.0
2019-07-01,9250.0,9380.0,9000.0,9120.0
2019-07-02,8990.0,11850.0,8890.0,9630.0
2019-07-03,9590.0,9620.0,9270.0,9300.0
2019-07-04,9300.0,10050.0,9100.0,9950.0
2019-07-05,9900.0,10100.0,9500.0,9620.0
2019-07-08,9610.0,9770.0,9440.0,9660.0
2019-07-09,9650.0,10000.0,9580.0,9700.0
2019-07-10,9650.0,9850.0,9650.0,9790.0
2019-07-11,9800.0,9800.0,9520.0,9590.0
2019-07-12,9550.0,9750.0,9410.0,9610.0
2019-07-15,9680.0,10150.0,9580.0,9850.0
2019-07-16,9940.0,10300.0,8950.0,9620.0
2019-07-17,9690.0,9700.0,9170.0,9480.0
2019-07-18,9620.0,9620.0,9230.0,9310.0
2019-07-19,9370.0,9410.0,9250.0,9370.0
2019-07-22,9470.0,9470.0,9110.0,9140.0
2019-07-23,9140.0,9240.0,8990.0,9140.0
2019-07-24,9070.0,9140.0,8960.0,9030.0
2019-07-25,8950.0,9070.0,8620.0,8700.0
2019-07-26,8570.0,8800.0,8300.0,8470.0
2019-07-29,8480.0,8740.0,8170.0,8210.0
2019-07-30,8140.0,8800.0,8140.0,8510.0
2019-07-31,8510.0,8560.0,8210.0,8500.0
2019-08-01,8300.0,8540.0,8210.0,8350.0
2019-08-02,8070.0,8520.0,8070.0,8490.0
2019-08-05,8450.0,8510.0,7900.0,7900.0
2019-08-06,7800.0,8170.0,7510.0,7800.0
2019-08-07,7670.0,8680.0,7670.0,8590.0
2019-08-08,8680.0,8740.0,8250.0,8680.0
2019-08-09,8610.0,8730.0,8460.0,8460.0
2019-08-12,8460.0,8570.0,8370.0,8460.0
2019-08-13,8390.0,8580.0,8250.0,8460.0
2019-08-14,8490.0,9340.0,8490.0,9230.0
2019-08-16,9180.0,9230.0,8880.0,8940.0
2019-08-19,8960.0,9030.0,8670.0,8700.0
2019-08-20,8800.0,8950.0,8670.0,8920.0
2019-08-21,8920.0,8980.0,8780.0,8930.0
2019-08-22,8900.0,9120.0,8760.0,9100.0
2019-08-23,9080.0,9080.0,8830.0,9000.0
2019-08-26,8900.0,8900.0,8690.0,8760.0
2019-08-27,8760.0,8860.0,8490.0,8640.0
2019-08-28,8640.0,8640.0,8380.0,8450.0
2019-08-29,8530.0,8850.0,8420.0,8670.0
2019-08-30,8690.0,9050.0,8690.0,8850.0
2019-09-02,8860.0,8860.0,8660.0,8680.0
2019-09-03,8630.0,9040.0,8630.0,8930.0
2019-09-04,8930.0,9490.0,8930.0,9160.0
2019-09-05,9310.0,9570.0,9170.0,9500.0
2019-09-06,9590.0,10050.0,9300.0,9460.0
2019-09-09,9480.0,9640.0,9350.0,9430.0
2019-09-10,9430.0,9750.0,9320.0,9420.0
2019-09-11,9370.0,9480.0,9280.0,9420.0
2019-09-16,9380.0,9580.0,9220.0,9420.0
2019-09-17,9420.0,9460.0,9300.0,9400.0
2019-09-18,9470.0,9790.0,9370.0,9790.0
2019-09-19,9990.0,10050.0,9490.0,9650.0
2019-09-20,9650.0,9800.0,9570.0,9770.0
2019-09-23,9740.0,10000.0,9660.0,9880.0
2019-09-24,9820.0,9940.0,9810.0,9900.0
2019-09-25,9700.0,9980.0,9700.0,9890.0
2019-09-26,9900.0,10200.0,9860.0,9970.0
2019-09-27,10150.0,10150.0,9750.0,9890.0
2019-09-30,9890.0,10500.0,9890.0,10350.0
2019-10-01,10600.0,10950.0,10400.0,10500.0
2019-10-02,10400.0,10950.0,10350.0,10850.0
2019-10-04,10900.0,10900.0,10400.0,10450.0
2019-10-07,10450.0,10500.0,9860.0,10000.0
2019-10-08,10000.0,10250.0,9970.0,10150.0
2019-10-10,10000.0,10500.0,9940.0,10150.0
2019-10-11,10300.0,10800.0,10200.0,10600.0
2019-10-14,10500.0,10800.0,10250.0,10650.0
2019-10-15,10650.0,11100.0,10650.0,10900.0
2019-10-16,10900.0,11250.0,10750.0,10900.0
2019-10-17,10900.0,11200.0,10800.0,11150.0
2019-10-18,11200.0,11200.0,10800.0,10950.0
2019-10-21,10950.0,11000.0,10750.0,10850.0
2019-10-22,10700.0,10850.0,10550.0,10800.0
2019-10-23,10800.0,10800.0,10450.0,10600.0
2019-10-24,10600.0,10900.0,10600.0,10700.0
2019-10-25,10700.0,10750.0,9990.0,10400.0
2019-10-28,10400.0,10650.0,10350.0,10550.0
2019-10-29,10650.0,10650.0,10300.0,10450.0
2019-10-30,10500.0,10900.0,10400.0,10850.0
2019-10-31,11000.0,11400.0,11000.0,11350.0
2019-11-01,11400.0,11700.0,11300.0,11650.0
2019-11-04,11600.0,11800.0,11050.0,11150.0
2019-11-05,11150.0,11350.0,10900.0,11050.0
2019-11-06,11050.0,11450.0,10900.0,11200.0
2019-11-07,11200.0,11500.0,11150.0,11400.0
2019-11-08,11450.0,11600.0,10850.0,11000.0
2019-11-11,11100.0,11150.0,10750.0,10950.0
2019-11-12,10950.0,11050.0,10550.0,10900.0
2019-11-13,10900.0,11250.0,10700.0,11150.0
2019-11-14,11500.0,12000.0,11250.0,11600.0
2019-11-15,11700.0,11900.0,11400.0,11900.0
2019-11-18,11950.0,12000.0,11500.0,11900.0
2019-11-19,11900.0,12000.0,11650.0,11950.0
2019-11-20,11950.0,12200.0,11550.0,11650.0
2019-11-21,11650.0,11700.0,11300.0,11450.0
2019-11-22,11450.0,11550.0,11250.0,11350.0
2019-11-25,11400.0,11550.0,11300.0,11550.0
2019-11-26,11650.0,11750.0,11450.0,11600.0
2019-11-27,11600.0,11650.0,11250.0,11600.0
2019-11-28,11650.0,11650.0,11150.0,11350.0
2019-11-29,11250.0,11300.0,10850.0,11250.0
2019-12-02,11400.0,11400.0,10700.0,10850.0
2019-12-03,10850.0,11000.0,10700.0,10750.0
2019-12-04,10800.0,10950.0,10550.0,10800.0
2019-12-05,10750.0,10800.0,10400.0,10550.0
2019-12-06,10650.0,10750.0,10550.0,10750.0
2019-12-09,10700.0,10750.0,10400.0,10600.0
2019-12-10,10700.0,10850.0,10550.0,10850.0
2019-12-11,10900.0,11150.0,10650.0,10950.0
2019-12-12,10950.0,11100.0,10750.0,11050.0
2019-12-13,11050.0,11100.0,10600.0,10700.0
2019-12-16,10700.0,11200.0,10650.0,10750.0
2019-12-17,10750.0,10850.0,10450.0,10650.0
2019-12-18,10650.0,11000.0,10550.0,10600.0
2019-12-19,10700.0,11650.0,10600.0,11250.0
2019-12-20,11250.0,11400.0,10950.0,11200.0
2019-12-23,11200.0,11250.0,10950.0,11150.0
2019-12-24,11200.0,11500.0,11100.0,11250.0
2019-12-26,11250.0,11550.0,11050.0,11350.0
2019-12-27,11500.0,11900.0,11350.0,11650.0
2019-12-30,11750.0,12050.0,11700.0,11900.0
2020-01-02,12150.0,12150.0,11550.0,11700.0
2020-01-03,11800.0,11800.0,11350.0,11500.0
2020-01-06,11350.0,11800.0,11150.0,11700.0
2020-01-07,11800.0,12700.0,11700.0,12350.0
2020-01-08,12150.0,12850.0,12050.0,12600.0
2020-01-09,12650.0,12900.0,12500.0,12600.0
2020-01-10,12500.0,12750.0,12400.0,12650.0
2020-01-13,12750.0,12750.0,12300.0,12500.0
2020-01-14,12550.0,12600.0,12050.0,12250.0
2020-01-15,12300.0,12550.0,12100.0,12200.0
2020-01-16,12200.0,12250.0,11900.0,12100.0
2020-01-17,12100.0,12200.0,11850.0,11850.0
2020-01-20,11950.0,12200.0,11900.0,12100.0
2020-01-21,12250.0,13000.0,12150.0,12550.0
2020-01-22,12400.0,12450.0,12150.0,12350.0
2020-01-23,12350.0,12350.0,12150.0,12300.0
2020-01-28,11850.0,12000.0,11450.0,11650.0
2020-01-29,11700.0,12050.0,11700.0,11950.0
2020-01-30,11850.0,11850.0,11400.0,11500.0
2020-01-31,11450.0,11650.0,11000.0,11300.0
2020-02-03,11150.0,11550.0,10750.0,11350.0
2020-02-04,11450.0,11750.0,11400.0,11550.0
2020-02-05,11750.0,11750.0,11450.0,11600.0
2020-02-06,11500.0,11800.0,11300.0,11450.0
2020-02-07,11350.0,12450.0,11350.0,12400.0
2020-02-10,12400.0,12900.0,12150.0,12600.0
2020-02-11,12600.0,12600.0,12200.0,12450.0
2020-02-12,12500.0,13000.0,12300.0,12950.0
2020-02-13,12900.0,12900.0,12100.0,12600.0
2020-02-14,12550.0,12950.0,12500.0,12900.0
2020-02-17,12900.0,13100.0,12650.0,12800.0
2020-02-18,12700.0,13100.0,12650.0,12800.0
2020-02-19,13000.0,13500.0,12950.0,13400.0
2020-02-20,13400.0,13700.0,12950.0,13400.0
2020-02-21,13250.0,13300.0,12650.0,12950.0
2020-02-24,12600.0,12700.0,11650.0,12350.0
2020-02-25,12200.0,12900.0,12150.0,12450.0
2020-02-26,12400.0,12550.0,12100.0,12350.0
2020-02-27,12350.0,12350.0,11250.0,11500.0
2020-02-28,11100.0,11350.0,10750.0,10900.0
2020-03-02,11000.0,11150.0,10400.0,10950.0
2020-03-03,11300.0,11450.0,10850.0,10850.0
2020-03-04,10850.0,11000.0,10600.0,10900.0
2020-03-05,11050.0,11150.0,10750.0,10900.0
2020-03-06,10800.0,10850.0,10300.0,10700.0
2020-03-09,10500.0,10500.0,9710.0,9710.0
2020-03-10,9520.0,9720.0,9300.0,9700.0
2020-03-11,9860.0,9960.0,9240.0,9460.0
2020-03-12,9200.0,9360.0,8600.0,8830.0
2020-03-13,7890.0,8140.0,6690.0,7790.0
2020-03-16,8000.0,8250.0,7270.0,7270.0
2020-03-17,6600.0,7200.0,6290.0,6950.0
2020-03-18,7040.0,7560.0,6850.0,6960.0
2020-03-19,7170.0,7270.0,5730.0,5770.0
2020-03-20,5920.0,6430.0,5840.0,6430.0
2020-03-23,5860.0,5970.0,5680.0,5770.0
2020-03-24,6040.0,6390.0,5900.0,6300.0
2020-03-25,6600.0,7150.0,6480.0,6980.0
2020-03-26,7290.0,7370.0,6990.0,7010.0
2020-03-27,7450.0,7510.0,6740.0,7050.0
2020-03-30,6750.0,6950.0,6690.0,6880.0
2020-03-31,7010.0,7120.0,6730.0,6850.0
2020-04-01,6760.0,7270.0,6670.0,6770.0
2020-04-02,6800.0,6970.0,6550.0,6970.0
2020-04-03,7040.0,7240.0,6900.0,6970.0
2020-04-06,7030.0,7260.0,6980.0,7250.0
2020-04-07,7530.0,7720.0,7200.0,7390.0
2020-04-08,7340.0,7850.0,7180.0,7550.0
2020-04-09,7700.0,8080.0,7700.0,8010.0
2020-04-10,8070.0,8220.0,7650.0,8140.0
2020-04-13,8130.0,8170.0,7470.0,7520.0
2020-04-14,7620.0,7910.0,7530.0,7750.0
2020-04-16,7690.0,7700.0,7350.0,7460.0
2020-04-17,7580.0,7990.0,7560.0,7930.0
2020-04-20,7950.0,8070.0,7740.0,7770.0
2020-04-21,7670.0,7710.0,7200.0,7610.0
2020-04-22,7450.0,7730.0,7380.0,7640.0
2020-04-23,7740.0,7770.0,7500.0,7590.0
2020-04-24,7550.0,7680.0,7460.0,7500.0
2020-04-27,7580.0,7810.0,7500.0,7810.0
2020-04-28,7930.0,8170.0,7810.0,7910.0
2020-04-29,7950.0,8270.0,7870.0,8230.0
2020-05-04,8130.0,8650.0,8050.0,8520.0
