date,opening_price,highest_price,lowest_price,closing_price
2015-05-18,2341.835180275837,2346.382433053071,2246.3428719539093,2310.004410835194
2015-05-19,2319.309846152447,2355.691177072485,2237.4518515823606,2241.999517947365
2015-05-20,2251.002719393184,2323.7624032523577,2246.455239151986,2251.002719393184
2015-05-21,2241.642719435452,2309.846858972028,2228.001891528137,2228.001891528137
2015-05-22,2219.432771198312,2314.94114864742,2205.7887172770106,2248.994888027797
2015-05-26,2309.73133459732,2309.73133459732,2186.970023506517,2286.997758469393
2015-05-27,2314.3622317908803,2332.5497542411026,2255.252783827655,2328.002873628547
2015-05-28,2400.960384153661,2587.398595801957,2341.845829240787,2501.000400160064
2015-05-29,2505.832541259829,2524.023703083857,2369.3988275796205,2473.998008067781
2015-06-01,2464.274834843573,2477.9147324534083,2332.422491281832,2436.995039623903
2015-06-02,2478.500711716259,2478.500711716259,2319.330941239068,2382.998849429945
2015-06-03,2296.707294888121,2378.570129161361,2262.5977806076044,2323.9949063125337
2015-06-04,2323.0968563180504,2323.0968563180504,2227.627122496761,2263.996544904871
2015-06-05,2191.437028011294,2257.3620008456587,2189.1637530859707,2245.995626219044
2015-06-08,2242.1626636710525,2301.286628433169,2233.0666690922653,2273.998644696808
2015-06-09,2309.825853680717,2314.372754967489,2250.7161369526666,2277.997544673305
2015-06-10,2264.2641823414674,2305.1846193717347,2250.624036664711,2286.997758469393
2015-06-11,2324.100604902897,2360.485741574567,2274.071041979352,2315.0043207349795
2015-06-12,2351.282517736948,2360.378388211752,2296.707294888121,2323.9949063125337
2015-06-15,2314.4779919970897,2428.155692979265,2232.630047289924,2243.9978173881414
2015-06-16,2205.0867030998515,2248.2791230574776,2205.0867030998515,2220.9996999263453
2015-06-17,2191.4270645789006,2341.4625275065023,2191.4270645789006,2295.9972357102592
2015-06-18,2333.027114050008,2333.027114050008,2242.070891280027,2283.0011915265186
2015-06-19,2310.456178651021,2319.5524628189387,2242.2340473916406,2315.0043207349795
2015-06-22,2278.225439729341,2405.551412408825,2278.225439729341,2401.004056241701
2015-06-23,2400.731131753761,2432.559006606558,2323.434864254114,2377.996935430336
2015-06-24,2369.355726246185,2428.475926709142,2351.1648953345066,2382.998849429945
2015-06-25,2364.453174733089,2423.564504101417,2359.9061493970644,2369.000200069115
2015-06-26,2382.738785439829,2382.738785439829,2323.625036946093,2360.0027283268537
2015-06-29,2278.557004857283,2319.4891666211865,2205.7887172770106,2248.994888027797
2015-06-30,2191.347360381167,2305.006455836622,2141.337358380767,2254.996453836222
2015-07-01,2253.1739968714755,2287.278547782749,2205.4276255956925,2259.9949070537305
2015-07-02,2296.571514327424,2296.571514327424,2203.344353844825,2241.999517947365
2015-07-03,2237.5332560201928,2301.202901516702,2228.437592377834,2257.998499215499
2015-07-06,2251.1255627813907,2296.602846877985,2176.0880440220108,2192.005093455819
2015-07-07,2182.9989858150548,2269.409362336901,2117.054224785225,2182.9989858150548
2015-07-08,2207.26966879589,2277.7386283558003,2161.805823918529,2204.996476552022
2015-07-09,2182.661482845645,2182.661482845645,2048.518745879089,2119.000522929314
2015-07-10,2118.9812520178066,2175.820877876653,2105.339741811684,2169.000122773592
2015-07-13,2146.322830599652,2246.363301517432,2146.322830599652,2234.995066185866
2015-07-14,2221.191577205164,2266.661210310694,2159.8075725126973,2203.0037239629514
2015-07-15,2257.92661852182,2257.92661852182,2191.985156349481,2216.9974351045057
2015-07-16,2264.284772457567,2268.831529028768,2173.349641033569,2237.004233030368
2015-07-17,2228.3869207330936,2246.577834371731,2182.9096366365,2192.005093455819
2015-07-20,2200.9003683324995,2225.910599790824,2187.2584239006865,2209.994997953708
2015-07-21,2296.477521805168,2305.5724822875645,2210.0753972224,2251.002719393184
2015-07-22,2233.0666690922653,2310.382623011957,2233.0666690922653,2273.998644696808
2015-07-23,2282.430288122724,2409.7371567829555,2282.430288122724,2387.0037873793426
2015-07-24,2387.3837003083136,2451.047265649869,2305.5305448691715,2351.00452011314
2015-07-27,2314.1517883528604,2450.545803383481,2314.1517883528604,2445.999336215793
2015-07-28,2450.5235209340176,3168.8588016530803,2450.5235209340176,2545.9984633080703
2015-07-29,2573.4759202677137,2819.0018914593343,2500.7274843590867,2819.0018914593343
2015-07-30,2909.738987319903,2950.657191829089,2432.3599347127315,2445.999336215793
2015-07-31,2455.2150586523603,2573.429117031918,2286.987360189143,2337.0010002728022
2015-08-03,2432.559006606558,2482.5742385180943,2337.0753820481696,2377.996935430336
2015-08-04,2401.38625479254,2433.2228149886528,2333.165054372297,2365.001614568411
2015-08-05,2368.9355704087666,2409.857681989724,2259.809939526213,2277.997544673305
2015-08-06,2318.635005932978,2395.922839464077,2273.171574444096,2304.995976486313
2015-08-07,2278.1529227201418,2396.3804197076142,2278.1529227201418,2360.0027283268537
2015-08-10,2400.927631130209,2400.927631130209,2319.0778255234977,2360.0027283268537
2015-08-11,2360.4105931952868,2360.4105931952868,2242.1626636710525,2273.998644696808
2015-08-12,2273.378285599967,2364.313417023966,2173.349641033569,2211.997071888768
2015-08-13,2211.916615517516,2250.562640660165,2184.6370683579985,2196.0035463411305
2015-08-17,2198.776688874236,2587.598626617249,2198.776688874236,2292.003001432502
2015-08-18,2291.2840282955394,2318.5612191085816,2136.713280354967,2213.998654325253
2015-08-19,2271.425063436196,2273.698762198394,2082.708066173729,2135.003137704292
2015-08-20,2177.9261051042586,2177.9261051042586,2052.888593850883,2137.004737784972
2015-08-21,2071.452608984329,2160.131699819004,2000.964100884972,2076.0002546681585
2015-08-24,2175.583451925744,2175.583451925744,1914.1497037841968,2020.996539981177
2015-08-25,2023.7667529230928,2060.1490765711483,1937.3587342589608,1951.002105626981
2015-08-26,1950.3546099290784,2000.363702491362,1909.438079650845,1988.9979996362968
2015-08-27,1980.454663277232,2046.39402634846,1980.454663277232,1985.0022055580064
2015-08-28,2034.3683229531305,2041.1874346501795,1982.0884666090828,2023.0031367913807
2015-08-31,2041.36375829162,2064.0960941300564,1995.899086614746,2055.0031597946813
2015-09-01,2055.451721895563,2059.999181457279,2028.166964525268,2059.999181457279
2015-09-02,2109.4552695465577,2136.732708376901,2025.3498331529995,2114.001509351616
2015-09-03,2152.722842048792,2154.996044627513,2061.794738899952,2154.996044627513
2015-09-04,2204.9162813745947,2291.294444974837,2102.626350795361,2189.004514395603
2015-09-07,2250.746838723758,2250.746838723758,2127.978829338826,2203.0037239629514
2015-09-08,2223.687501421068,2223.687501421068,2091.812373524931,2110.002046338191
2015-09-09,2183.078413447763,2210.36689361586,2112.5831730135124,2198.99669354582
2015-09-10,2202.7332987806544,2202.7332987806544,2104.985587895651,2154.996044627513
2015-09-11,2196.5827902513565,2196.5827902513565,2096.5314002192035,2116.9964572712347
2015-09-14,2160.121876350076,2180.5861888628665,2101.0027513131267,2101.0027513131267
2015-09-15,2101.107856869986,2128.394971894272,2016.9725855451047,2066.998963089629
2015-09-16,2078.453666856168,2114.837976122797,2046.617396247868,2083.0017055144967
2015-09-17,2125.8213400632058,2125.8213400632058,2050.792351590387,2119.000522929314
2015-09-18,2076.245747448469,2167.2094165590265,2076.245747448469,2124.0016737315123
2015-09-21,2091.355880574486,2136.8201388478446,2091.355880574486,2130.0005001068407
2015-09-22,2107.172569932216,2211.735610079877,2104.8994603637884,2189.004514395603
2015-09-23,2192.034999795349,2192.034999795349,2114.7225620432314,2116.9964572712347
2015-09-24,2141.3665646751806,2141.3665646751806,2073.1701772651427,2130.0005001068407
2015-09-25,2205.738558583961,2219.3823022453053,2096.5886092932087,2182.9989858150548
2015-09-30,2196.3830164569567,2196.3830164569567,2096.340725852292,2160.004001691624
2015-10-01,2205.838878251338,2205.838878251338,2114.876450282211,2174.002028462144
2015-10-02,2230.57963237501,2230.57963237501,2148.7234990768447,2150.9972805573493
2015-10-05,2177.9261051042586,2177.9261051042586,2091.536551874653,2137.004737784972
2015-10-06,2160.1906425089137,2219.3116495670524,2116.986829658736,2141.999563414102
2015-10-07,2202.643171806168,2202.643171806168,2143.5423230270544,2189.004514395603
2015-10-08,2202.7232843081547,2216.3624377713627,2145.8934782114525,2204.996476552022
2015-10-12,2205.0766775632314,2291.461124725502,2184.617203235325,2271.001650397596
2015-10-13,2341.9949249197352,2501.159628555057,2296.5192953096434,2341.9949249197352
2015-10-14,2386.9061150261427,2409.638554216868,2286.8833825869515,2395.999090702433
2015-10-15,2401.331647550005,2669.662267257297,2401.331647550005,2465.0033200229223
2015-10-16,2478.027399253409,2478.027399253409,2377.996935430336,2377.996935430336
2015-10-19,2377.823950097523,2418.7425266766386,2305.079813956872,2345.998390535988
2015-10-20,2410.263173452543,2433.001505277567,2346.595844342476,2433.001505277567
2015-10-21,2492.143834900018,2492.143834900018,2378.4511417020253,2382.998849429945
2015-10-22,2404.993657908974,2491.373392314022,2323.160225314717,2455.0029778276858
2015-10-23,2455.449506409177,2473.638021271468,2396.3368331067345,2459.9966351247504
2015-10-26,2455.0029778276858,2486.82709050323,2377.7158470442223,2455.0029778276858
2015-10-27,2486.906234087437,2546.0100385538667,2414.163090128756,2495.9991270822725
2015-10-28,2523.277806066778,2523.277806066778,2445.988215610679,2495.9991270822725
2015-10-29,2523.369584985269,2523.369584985269,2427.8907358236647,2486.9966900665618
2015-10-30,2478.2865717793647,2478.2865717793647,2400.9822199990904,2451.0026829157378
2015-11-02,2459.5604615426582,2495.931041380627,2354.995044508497,2405.004591785705
2015-11-03,2401.342568799829,2401.342568799829,2267.176648762717,2273.998644696808
2015-11-04,2318.8142220605623,2350.641083931981,2259.707192870784,2337.0010002728022
2015-11-05,2355.455516904259,2360.0027283268537,2305.4361912557124,2360.0027283268537
2015-11-06,2401.38625479254,2401.38625479254,2292.232334120152,2365.001614568411
2015-11-09,2365.001614568411,2396.8381747645235,2305.8765742042,2365.001614568411
2015-11-10,2342.122736327006,2364.861792019501,2278.4533803880195,2283.0011915265186
2015-11-11,2273.626388617317,2360.024191384775,2273.626388617317,2310.004410835194
2015-11-12,2314.078142190782,2427.736204184436,2295.892852271797,2354.995044508497
2015-11-13,2355.455516904259,2360.0027283268537,2309.9834026783083,2360.0027283268537
2015-11-16,2346.297079405787,2346.297079405787,2250.808244778807,2268.996594231565
2015-11-17,2278.007902550369,2300.74251235626,2202.983690190925,2252.9998317638874
2015-11-18,2273.295596626429,2273.295596626429,2136.8978608288435,2196.0035463411305
2015-11-19,2182.5225413656226,2350.758653929223,2164.3348535209093,2252.9998317638874
2015-11-20,2194.408692132419,2342.218604037712,2194.408692132419,2273.998644696808
2015-11-23,2273.161239873067,2364.087689467989,2273.161239873067,2354.995044508497
2015-11-24,2401.38625479254,2401.38625479254,2283.136174064119,2365.001614568411
2015-11-25,2364.5714441620103,2364.5714441620103,2273.626388617317,2310.004410835194
2015-11-26,2341.3560770692584,2364.087689467989,2309.5318197110355,2354.995044508497
2015-11-27,2309.9834026783083,2391.83320828502,2309.9834026783083,2360.0027283268537
2015-11-30,2355.359124061039,2396.2823520852653,2300.794820028737,2369.000200069115
2015-12-01,2342.261214428329,2451.4151351007167,2319.5208142882484,2365.001614568411
2015-12-02,2428.188816689933,2496.396367720549,2364.5284357280248,2410.000136415102
2015-12-03,2410.000136415102,2455.4718371021795,2350.886925521901,2410.000136415102
2015-12-04,2455.2150586523603,2800.763844684914,2391.561334909521,2678.0030917522963
2015-12-07,2705.283259070656,2705.283259070656,2605.2559789033376,2678.0030917522963
2015-12-08,2610.170570554184,2687.47527386328,2578.339222132792,2642.001918975576
2015-12-09,2682.549786305356,2768.936982813495,2637.082840774757,2678.0030917522963
2015-12-10,2728.748732268818,2728.748732268818,2501.35300457975,2514.9967482410943
2015-12-11,2505.388176022844,2528.123095950456,2414.448496312396,2418.995480297918
2015-12-14,2424.126654932621,2424.126654932621,2296.7804141481674,2365.001614568411
2015-12-15,2401.1896803416234,2401.1896803416234,2305.687818055309,2382.998849429945
2015-12-16,2400.9822199990904,2451.0026829157378,2355.509071893047,2451.0026829157378
2015-12-17,2450.4455355519185,2505.000909256228,2364.066193853428,2505.000909256228
2015-12-18,2419.5235539708387,2505.935109469797,2401.331647550005,2465.0033200229223
2015-12-21,2501.284750803822,2514.928122171843,2428.5201035077107,2473.998008067781
2015-12-22,2496.736960347815,2496.736960347815,2414.87673213969,2473.998008067781
2015-12-23,2482.8790483206462,2592.016588906169,2419.2154829790907,2541.995216137805
2015-12-24,2546.612096407458,2546.612096407458,2391.9963619827195,2391.9963619827195
2015-12-28,2410.000136415102,2491.849197651841,2296.3208846974085,2410.000136415102
2015-12-29,2410.0220539754,2410.0220539754,2328.172248368688,2360.0027283268537
2015-12-30,2341.345432557885,2468.641883260062,2332.2528289363017,2455.0029778276858
2016-01-04,2510.140604252688,2510.140604252688,2369.17256307183,2401.004056241701
2016-01-05,2437.017200067291,2437.017200067291,2387.0037873793426,2387.0037873793426
2016-01-06,2483.195226443755,2483.195226443755,2401.331647550005,2465.0033200229223
2016-01-07,2418.6325633413503,2455.0029778276858,2304.9750180715496,2455.0029778276858
2016-01-08,2455.5499977263426,2455.5499977263426,2387.340275567277,2451.0026829157378
2016-01-11,2428.288193244448,2428.288193244448,2364.625206904705,2401.004056241701
2016-01-12,2423.267000377357,2482.371073557292,2355.0699928620465,2445.999336215793
2016-01-13,2464.174001600349,2527.824252564196,2409.616643631337,2495.9991270822725
2016-01-14,2473.4580671562053,2478.004865073772,2364.334917134608,2478.004865073772
2016-01-15,2496.192056744038,2500.738854661605,2409.8028963102743,2478.004865073772
2016-01-18,2433.067893963718,2473.998008067781,2433.067893963718,2473.998008067781
2016-01-19,2419.039477632979,2441.7748110693788,2300.8157437636983,2319.0040105128187
2016-01-20,2319.5524628189387,2365.0338836585256,2251.3303315595576,2315.0043207349795
2016-01-21,2319.2571101146896,2360.185176763772,2305.6144212316613,2341.9949249197352
2016-01-22,2341.9949249197352,2378.375428607809,2319.2571101146896,2341.9949249197352
2016-01-25,2369.2803026857905,2369.2803026857905,2296.5192953096434,2341.9949249197352
2016-01-26,2341.36672167742,2364.09843742186,2182.2447114663323,2304.995976486313
2016-01-27,2500.88667800402,2500.88667800402,2319.0040105128187,2319.0040105128187
2016-01-28,2282.627477014578,2364.474677385618,2282.627477014578,2319.0040105128187
2016-01-29,2355.380544011058,2355.380544011058,2159.856676458017,2319.0040105128187
2016-02-01,2251.25865824984,2342.218604037712,2230.7926704475685,2273.998644696808
2016-02-02,2274.008986883516,2274.008986883516,2233.0768251196127,2248.994888027797
2016-02-03,2248.5347010972127,2273.5436815947546,2203.063827465317,2268.996594231565
2016-02-04,2268.728375472273,2355.112822634544,2250.542176069689,2271.001650397596
2016-02-05,2386.938671589065,2386.938671589065,2250.542176069689,2271.001650397596
2016-02-11,2252.907637606962,2282.4614209459032,2214.260382471424,2262.001109403559
2016-02-12,2262.464016589888,2273.8331825024,2187.427521567308,2241.999517947365
2016-02-15,2273.4609805891896,2496.260156686931,2227.9917609774066,2252.9998317638874
2016-02-16,2273.533343640018,2319.0040105128187,2246.250943516338,2319.0040105128187
2016-02-17,2304.9121451139954,2304.9121451139954,2227.627122496761,2263.996544904871
2016-02-18,2267.176648762717,2337.6706067483183,2228.518671802872,2273.998644696808
2016-02-19,2273.998644696808,2301.286628433169,2273.998644696808,2273.998644696808
2016-02-22,2355.937599490608,2355.937599490608,2274.071041979352,2315.0043207349795
2016-02-23,2291.450706530635,2314.1833524287563,2270.991325222325,2295.9972357102592
2016-02-24,2273.450643386532,2332.5603601145817,2257.5364888828267,2277.997544673305
2016-02-25,2337.6706067483183,2337.6706067483183,2269.4506474074137,2273.998644696808
2016-02-26,2318.9196562542625,2318.9196562542625,2241.6223343791207,2277.997544673305
2016-02-29,2278.546641986201,2278.546641986201,2246.7106609604457,2273.998644696808
2016-03-02,2282.3680250242105,2282.3680250242105,2236.902526517752,2271.001650397596
2016-03-03,2314.456943825538,2350.8334773237784,2250.7980102036177,2319.0040105128187
2016-03-04,2314.456943825538,2323.5510772000985,2287.174543701858,2319.0040105128187
2016-03-07,2300.6274438483224,2341.547694825862,2300.6274438483224,2337.0010002728022
2016-03-08,2314.70954715368,2369.2803026857905,2291.9717323486348,2341.9949249197352
2016-03-09,2305.6144212316613,2341.9949249197352,2296.5192953096434,2341.9949249197352
2016-03-10,2309.542319635201,2336.8203785285305,2300.449633337425,2304.995976486313
2016-03-11,2305.7087894346687,2332.995283984192,2278.4222948851466,2332.995283984192
2016-03-14,2287.226544559993,2410.000136415102,2287.226544559993,2410.000136415102
2016-03-15,3133.0001773396325,3133.0001773396325,3133.0001773396325,3133.0001773396325
2016-03-16,4069.994815872525,4069.994815872525,3892.64308646579,4069.994815872525
2016-03-17,4274.242686043233,5001.77335600804,4151.471885486671,4638.008021025637
2016-03-18,4483.428140104856,4524.351926373562,4037.813578512284,4056.0019279650414
2016-03-21,4164.753274741863,4433.007033704495,3923.779559063568,4092.0064926503023
2016-03-22,4183.757924128459,4356.565316646808,3951.8322131169903,4110.996916752312
2016-03-23,4105.777187701766,4105.777187701766,3796.5935235116,3932.998081242554
2016-03-24,3932.872906825012,4301.15349116354,3828.2994075683937,4092.0064926503023
2016-03-25,4247.230660094221,4297.2515779325895,4060.78905724212,4128.999399748986
2016-03-28,4156.037849955212,4592.558236821405,4087.8315395073687,4296.997558214086
2016-03-29,4274.009475569944,4546.818591031855,4219.447652477562,4274.009475569944
2016-03-30,4265.323105046087,4292.606621709495,4060.696730070528,4138.000027283517
2016-03-31,4070.1428870273858,4092.881115446533,3797.284145997617,3960.999390615479
2016-04-01,4264.915838387879,4387.679940345741,3842.061709421918,3932.998081242554
2016-04-04,3864.6376561199945,3937.383776705783,3796.4381680708175,3850.99775851016
2016-04-05,3865.0945584015785,3946.943619638318,3810.5285175770864,3856.0002182641633
2016-04-06,3897.101956736257,3942.575725192922,3815.2491735142585,3888.007203044924
2016-04-07,3855.947617315388,4165.150963986905,3828.6649690796658,4006.002182611859
2016-04-08,4015.059884868272,4078.718818490193,3828.630150689791,3865.0066841880302
2016-04-11,3824.1178610403786,3846.853401236813,3696.7988359403416,3765.0054565296473
2016-04-12,3733.0059564406856,3883.0536989041966,3692.083844859728,3733.0059564406856
2016-04-14,3815.2318242174,3815.2318242174,3692.45320770504,3697.000563872165
2016-04-15,3855.842419722997,3855.842419722997,3614.85226849031,3773.9967079835938
2016-04-18,3769.484003564868,3774.031028900893,3592.1500154598857,3673.9964715083393
2016-04-19,3746.919250252372,3751.466482352193,3637.7856798566713,3705.994161353984
2016-04-20,3715.139306355753,3737.875777018885,3583.267776509588,3606.00424717272
2016-04-21,3596.615271292099,3683.006788554488,3546.599129719137,3683.006788554488
2016-04-22,3688.190967342911,3765.5019987175456,3619.975351424114,3670.000136431233
2016-04-25,3650.912728182045,3696.378640114574,3591.807042669758,3660.005910568551
2016-04-26,3683.576252302235,3897.3146274358223,3679.0286272993926,3820.005002387503
2016-04-27,3806.206344586728,3838.03841676368,3706.162689173457,3737.9947613504073
2016-04-28,3706.398653872391,3833.735049342853,3706.398653872391,3810.996407294556
2016-04-29,3810.112712045504,4155.6599269804165,3810.112712045504,4041.993079962354
2016-05-02,4146.773973537034,4196.789887691538,3937.6165143454737,4024.007638794161
2016-05-03,3960.4950846209113,4110.548285301153,3955.948017933631,4106.001218613872
2016-05-04,4105.926538926729,4319.634786246283,4060.4566990715057,4305.993834289715
2016-05-09,4274.534234926583,4410.95554029658,4047.1653926432537,4078.99703056292
2016-05-10,4037.648342654481,4092.2111580957576,3892.147501477743,4024.007638794161
2016-05-11,4024.5566166439294,4065.484311050477,3865.3933606184632,4020.009095043202
2016-05-12,4019.7348975740633,4197.076143055271,3956.073937657732,3996.998840461087
2016-05-13,3896.517231972357,3991.997817586615,3787.3965626989184,3991.997817586615
2016-05-16,3992.524248445962,4078.922836965863,3951.598601252325,4037.997189772225
2016-05-17,4047.386252529616,4161.0768776006735,4001.910002501194,4011.005252506878
2016-05-18,3960.819266589057,4042.673166472642,3838.03841676368,3979.009022118744
2016-05-19,3932.819263085149,4014.658276652239,3732.768341032264,3900.992980031281
2016-05-20,3842.7081770101454,3897.279180707331,3738.113753257207,3869.993678858738
2016-05-23,3860.38940370852,3896.765275592699,3764.9027400125487,3773.9967079835938
2016-05-24,3733.668044622108,3920.124061466817,3733.668044622108,3861.003861003861
2016-05-25,3829.100252393188,3942.790877464244,3797.266877373292,3820.005002387503
2016-05-26,3819.536017315229,3869.553750875312,3728.5946835696295,3865.0066841880302
2016-05-27,4001.8736044602697,4292.918957511926,3920.017098914492,4251.990704739037
2016-05-30,4251.990704739037,4333.847210284815,4174.68178283469,4251.990704739037
2016-05-31,4256.383438302903,4306.405038539369,4147.245401423343,4220.004092676382
2016-06-01,4214.939163014023,4214.939163014023,4096.720804612334,4124.001964243493
2016-06-02,4242.856947962474,4242.856947962474,4101.883137258469,4161.001186908536
2016-06-03,4205.902814090002,4260.465877624142,4074.042077215829,4214.996658012358
2016-06-07,4183.358418326748,4269.753863922626,4142.434259886594,4196.999804473465
2016-06-08,4196.751723259917,4196.751723259917,4055.799065165597,4124.001964243493
2016-06-09,4047.2022009504094,4247.288601896274,4047.2022009504094,4220.004092676382
2016-06-10,4169.546397002657,4251.3913644465465,4092.248372194536,4164.9994543668845
2016-06-13,4092.713605544263,4156.378039408284,4029.049171680241,4119.998362914558
2016-06-14,4047.018166109634,4092.490280335584,3819.65759497988,3996.998840461087
2016-06-15,3956.181875230209,4119.885952825942,3919.8031913200457,3937.992533275127
2016-06-16,3910.263988287397,4064.855820382479,3851.155346603981,3932.998081242554
2016-06-17,3933.534633294528,3951.7243888242137,3642.4985448195575,3737.9947613504073
2016-06-20,3705.808798454018,3796.7488916676143,3683.073775150619,3723.996817096737
2016-06-21,3751.3641324117866,3792.288104765369,3724.081484176064,3765.0054565296473
2016-06-22,3696.697980229713,3855.842419722997,3696.697980229713,3773.9967079835938
2016-06-23,3710.338932186281,3787.637659940162,3705.791948200759,3773.9967079835938
2016-06-24,3787.723773536861,3810.459210352809,3296.6383383123944,3523.992706471869
2016-06-27,3378.6856321734545,3697.000563872165,3369.5909198392046,3697.000563872165
2016-06-28,3591.9213596559025,3851.085305858924,3555.547472469514,3841.991834062327
2016-06-29,3837.445098164028,3951.113495621493,3687.402813520174,3841.991834062327
2016-06-30,3774.099672608221,4006.002182611859,3774.099672608221,4006.002182611859
2016-07-01,4006.075046836065,4046.999763546081,3924.225613416032,4046.999763546081
2016-07-04,4020.191914138888,4070.216926645141,3961.071444813316,4002.00100050025
2016-07-05,3942.432303389946,4042.470954687038,3937.885091967351,3996.998840461087
2016-07-06,3956.469737554175,3956.469737554175,3829.13507933404,3910.993073904128
2016-07-07,4046.94455685957,4046.94455685957,3869.606536952241,3956.00198254812
2016-07-08,3910.5306953923937,4056.038814290716,3860.512279521096,3956.00198254812
2016-07-11,3819.2234245703376,3937.437482949896,3469.1279439847235,3650.99572610712
2016-07-12,3569.642126324405,3819.744440907644,3569.642126324405,3797.007866854622
2016-07-13,3864.936387694042,3864.936387694042,3751.261788055982,3773.9967079835938
2016-07-14,3814.711418672535,3841.991834062327,3741.963644299757,3841.991834062327
2016-07-15,3841.904493436936,3855.544391046771,3787.344902997595,3850.99775851016
2016-07-18,3805.929428883231,4006.002182611859,3805.929428883231,4006.002182611859
2016-07-19,3992.270092076844,4092.304194611799,3928.612026827327,4015.005115380243
2016-07-20,4019.6617845661353,4033.303170712853,3919.624952823539,3956.00198254812
2016-07-21,3937.992533275127,3956.181875230209,3828.8564815446393,3937.992533275127
2016-07-22,3910.5840411793592,4078.830098764983,3874.2065152149,4046.999763546081
2016-07-25,4046.870950287146,4165.0941465876695,4001.40049017156,4156.0000545645535
2016-07-26,4161.001186908536,4502.0668579666135,4161.001186908536,4351.997962701059
2016-07-27,4346.817865603302,4433.208597241862,4274.06777580241,4365.005388053526
2016-07-28,4365.739856476303,4429.406896049915,4238.405777329077,4343.001628057155
2016-07-29,4387.560243702827,4387.560243702827,4292.079658088571,4332.9999090661095
2016-08-01,4442.342756071278,4442.342756071278,4214.996658012358,4214.996658012358
2016-08-02,4214.996658012358,4251.372033701786,4124.058218788791,4214.996658012358
2016-08-03,4215.111652714814,4278.770296876634,4092.341410402732,4156.0000545645535
2016-08-04,4097.074752288406,4197.114313387568,4092.5274995111713,4138.000027283517
2016-08-05,4160.168770999759,4191.995198756042,4001.036632218348,4191.995198756042
2016-08-08,4192.528931632676,4265.284314394198,4169.7928745197005,4238.001045858628
2016-08-09,4260.930856506218,4260.930856506218,4160.887656033287,4220.004092676382
2016-08-10,4161.0768776006735,4229.2912526433065,4138.338752586462,4202.0055026262535
2016-08-11,4201.661566164802,4201.661566164802,4115.263763397344,4138.000027283517
2016-08-12,4202.024611858441,4202.024611858441,4092.881115446533,4152.000509336317
2016-08-16,4192.300172329909,4192.300172329909,4069.532162944977,4115.001796050507
2016-08-17,4160.641693722206,4160.641693722206,3996.944315608545,4147.000245546067
2016-08-18,4151.377502534932,4155.924465845485,4051.344309702765,4115.001796050507
2016-08-19,4124.63960563534,4124.63960563534,4047.331035298184,4110.996916752312
2016-08-22,4110.39876324285,4110.39876324285,3969.444823352885,4024.007638794161
2016-08-23,3955.6962025316457,4032.991415684563,3942.055870798778,4032.991415684563
2016-08-24,4020.100502512563,4042.8386275267744,3956.433752472771,4011.005252506878
2016-08-25,3979.0814006366527,4060.9367894497495,3979.0814006366527,4020.009095043202
2016-08-26,4037.538192928852,4083.005965371744,4001.163974974538,4083.005965371744
2016-08-29,4074.5422961137233,4183.681821902484,4001.7826122545503,4069.994815872525
2016-08-30,4046.815747114938,4124.114474868819,4046.815747114938,4065.003683057029
2016-08-31,4015.005115380243,4092.304194611799,3955.8940547914062,4015.005115380243
2016-09-01,4037.923743264442,4037.923743264442,3956.073937657732,3996.998840461087
2016-09-02,3969.715571925517,4024.282108996658,3933.337880544756,3996.998840461087
2016-09-05,3997.362377498352,4088.314877555197,3951.886127469929,4011.005252506878
2016-09-06,4083.600116414435,4083.600116414435,3928.987194412107,3979.009022118744
2016-09-07,3979.009022118744,4001.74621653085,3897.155122235157,3979.009022118744
2016-09-08,4001.74621653085,4133.621944121072,3947.176949941792,3979.009022118744
2016-09-09,3978.737626125983,4092.415844015296,3910.5306953923937,3956.00198254812
2016-09-12,3910.5840411793592,4046.999763546081,3910.5840411793592,4046.999763546081
2016-09-13,4019.7714550754167,4138.000027283517,4006.129696743712,4138.000027283517
2016-09-19,4115.301190026874,4319.929425995061,4115.301190026874,4279.003778801424
2016-09-20,4351.483460270547,4351.483460270547,4242.355348414232,4255.99636239627
2016-09-21,4260.833977536266,4433.63194033923,4215.360829430221,4419.989995907416
2016-09-22,4433.571457803769,4501.780249462287,4306.248380041198,4379.004424476952
2016-09-23,4437.674767544957,4437.674767544957,4296.724032100395,4324.004819605792
2016-09-26,4319.654427645788,4547.004660679777,4283.2783903603495,4547.004660679777
2016-09-27,4502.169226991187,4752.289739601808,4479.430998572039,4534.002746777993
2016-09-28,4592.641769394817,4842.736123173742,4510.7927081580765,4820.000272830204
2016-09-29,4592.641769394817,4842.736123173742,4510.7927081580765,4820.000272830204
2016-09-30,4592.641769394817,4842.736123173742,4510.7927081580765,4820.000272830204
2016-10-04,4592.641769394817,4842.736123173742,4510.7927081580765,4820.000272830204
2016-10-05,4592.641769394817,4842.736123173742,4510.7927081580765,4820.000272830204
2016-10-06,4592.641769394817,4842.736123173742,4510.7927081580765,4820.000272830204
2016-10-07,4592.641769394817,4842.736123173742,4510.7927081580765,4820.000272830204
2016-10-10,4592.641769394817,4842.736123173742,4510.7927081580765,4820.000272830204
2016-10-11,4592.641769394817,4842.736123173742,4510.7927081580765,4820.000272830204
2016-10-12,4592.641769394817,4842.736123173742,4510.7927081580765,4820.000272830204
