date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,18000.0,18050.0,17700.0,18050.0
2018-03-20,17950.0,17950.0,17800.0,17950.0
2018-03-21,17900.0,17950.0,17750.0,17950.0
2018-03-22,17950.0,18100.0,17850.0,18000.0
2018-03-23,17900.0,18000.0,17600.0,17950.0
2018-03-26,17750.0,18300.0,17750.0,18300.0
2018-03-27,18400.0,18400.0,17900.0,18250.0
2018-03-28,18200.0,18200.0,17650.0,17900.0
2018-03-29,17900.0,18000.0,17650.0,17650.0
2018-03-30,17800.0,18000.0,17650.0,17950.0
2018-04-02,18000.0,18150.0,17900.0,18100.0
2018-04-03,18100.0,18450.0,17850.0,18400.0
2018-04-04,18450.0,18450.0,17800.0,18300.0
2018-04-05,18250.0,18600.0,17850.0,17850.0
2018-04-06,17850.0,17950.0,17400.0,17400.0
2018-04-09,17500.0,17600.0,17350.0,17350.0
2018-04-10,17550.0,17750.0,17150.0,17500.0
2018-04-11,17500.0,17700.0,17350.0,17450.0
2018-04-12,17450.0,17700.0,17350.0,17400.0
2018-04-13,17400.0,17600.0,17350.0,17400.0
2018-04-16,17500.0,17500.0,17300.0,17350.0
2018-04-17,17350.0,17350.0,17200.0,17200.0
2018-04-18,17350.0,17450.0,17150.0,17250.0
2018-04-19,17350.0,17800.0,17250.0,17300.0
2018-04-20,17500.0,17650.0,17350.0,17550.0
2018-04-23,17550.0,17650.0,17350.0,17500.0
2018-04-24,17500.0,17650.0,17300.0,17650.0
2018-04-25,17700.0,17800.0,17400.0,17700.0
2018-04-26,17850.0,18250.0,17750.0,18000.0
2018-04-27,18000.0,18150.0,17900.0,18100.0
2018-04-30,18100.0,18200.0,17450.0,17500.0
2018-05-02,17600.0,17600.0,17350.0,17550.0
2018-05-03,17650.0,17700.0,17500.0,17500.0
2018-05-04,17600.0,18050.0,17450.0,18000.0
2018-05-08,17900.0,18100.0,17600.0,17800.0
2018-05-09,17800.0,17900.0,17500.0,17600.0
2018-05-10,17500.0,17650.0,17400.0,17450.0
2018-05-11,17550.0,17600.0,17400.0,17600.0
2018-05-14,17750.0,17750.0,17450.0,17650.0
2018-05-15,17650.0,17700.0,17450.0,17550.0
2018-05-16,17550.0,17750.0,17400.0,17700.0
2018-05-17,17800.0,17800.0,17500.0,17700.0
2018-05-18,17700.0,18050.0,17450.0,18000.0
2018-05-21,18050.0,18400.0,17900.0,18350.0
2018-05-23,18450.0,18600.0,18000.0,18200.0
2018-05-24,18100.0,18500.0,17900.0,18450.0
2018-05-25,18200.0,18800.0,17950.0,18100.0
2018-05-28,18150.0,18300.0,18000.0,18000.0
2018-05-29,18400.0,19450.0,18000.0,18100.0
2018-05-30,18050.0,19700.0,17900.0,18000.0
2018-05-31,18150.0,18150.0,17700.0,18100.0
2018-06-01,18100.0,18450.0,18000.0,18250.0
2018-06-04,18300.0,18450.0,17700.0,18000.0
2018-06-05,18050.0,18100.0,17550.0,17650.0
2018-06-07,17650.0,17750.0,17500.0,17600.0
2018-06-08,17600.0,17700.0,17450.0,17650.0
2018-06-11,17800.0,17800.0,17500.0,17500.0
2018-06-12,17500.0,17600.0,17300.0,17350.0
2018-06-14,17300.0,17500.0,17200.0,17350.0
2018-06-15,17400.0,17550.0,17150.0,17500.0
2018-06-18,17450.0,17450.0,16950.0,17050.0
2018-06-19,17200.0,17200.0,16750.0,17000.0
2018-06-20,16900.0,17500.0,16850.0,17350.0
2018-06-21,17400.0,17450.0,16850.0,17200.0
2018-06-22,17000.0,17250.0,16800.0,17050.0
2018-06-25,17150.0,17150.0,16900.0,17000.0
2018-06-26,16800.0,17000.0,16650.0,16800.0
2018-06-27,16750.0,16850.0,16600.0,16600.0
2018-06-28,16650.0,16700.0,16400.0,16400.0
2018-06-29,16500.0,16550.0,16350.0,16500.0
2018-07-02,16400.0,16550.0,16250.0,16300.0
2018-07-03,16300.0,16450.0,16200.0,16300.0
2018-07-04,16500.0,16500.0,16200.0,16250.0
2018-07-05,16250.0,16450.0,16200.0,16250.0
2018-07-06,16250.0,16350.0,16200.0,16250.0
2018-07-09,16300.0,16400.0,15950.0,16000.0
2018-07-10,16200.0,16200.0,15950.0,16050.0
2018-07-11,16100.0,16150.0,15750.0,16000.0
2018-07-12,16100.0,16100.0,15800.0,15800.0
2018-07-13,15800.0,15950.0,15700.0,15900.0
2018-07-16,15850.0,16400.0,15850.0,16200.0
2018-07-17,16100.0,16300.0,15900.0,16150.0
2018-07-18,16250.0,16300.0,15950.0,16000.0
2018-07-19,16150.0,16600.0,16000.0,16300.0
2018-07-20,16400.0,16450.0,16050.0,16250.0
2018-07-23,16150.0,16450.0,16100.0,16250.0
2018-07-24,16250.0,16800.0,16150.0,16750.0
2018-07-25,16750.0,16800.0,16350.0,16500.0
2018-07-26,16500.0,16650.0,16300.0,16550.0
2018-07-27,16500.0,16700.0,16500.0,16550.0
2018-07-30,16550.0,16600.0,16450.0,16500.0
2018-07-31,16500.0,16600.0,16150.0,16500.0
2018-08-01,16500.0,16650.0,16350.0,16600.0
2018-08-02,16650.0,16650.0,16400.0,16450.0
2018-08-03,16450.0,16600.0,16300.0,16550.0
2018-08-06,16550.0,16550.0,16250.0,16250.0
2018-08-07,16400.0,16450.0,16200.0,16450.0
2018-08-08,16500.0,16500.0,16250.0,16450.0
2018-08-09,16450.0,16450.0,16200.0,16300.0
2018-08-10,16350.0,16350.0,16200.0,16300.0
2018-08-13,16250.0,16250.0,15800.0,15900.0
2018-08-14,15900.0,16000.0,15500.0,15900.0
2018-08-16,15700.0,15850.0,15600.0,15700.0
2018-08-17,15750.0,15800.0,15650.0,15750.0
2018-08-20,15850.0,15850.0,15350.0,15450.0
2018-08-21,15500.0,15950.0,15500.0,15900.0
2018-08-22,15900.0,15950.0,15700.0,15900.0
2018-08-23,15950.0,15950.0,15450.0,15900.0
2018-08-24,15900.0,15900.0,15600.0,15750.0
2018-08-27,15650.0,15800.0,15450.0,15750.0
2018-08-28,15750.0,15750.0,15450.0,15600.0
2018-08-29,15500.0,15850.0,15500.0,15700.0
2018-08-30,15800.0,15800.0,15650.0,15750.0
2018-08-31,15850.0,15900.0,15600.0,15850.0
2018-09-03,15700.0,15900.0,15600.0,15700.0
2018-09-04,15600.0,15700.0,15150.0,15400.0
2018-09-05,15400.0,15550.0,15250.0,15400.0
2018-09-06,15400.0,15650.0,15300.0,15550.0
2018-09-07,15650.0,15700.0,15450.0,15550.0
2018-09-10,15600.0,15700.0,15450.0,15550.0
2018-09-11,15450.0,16100.0,15450.0,16000.0
2018-09-12,15900.0,16650.0,15900.0,16500.0
2018-09-13,16400.0,16750.0,16350.0,16600.0
2018-09-14,16650.0,17050.0,16400.0,16900.0
2018-09-17,16800.0,16800.0,16400.0,16500.0
2018-09-18,16400.0,16650.0,16300.0,16300.0
2018-09-19,16300.0,16550.0,16300.0,16300.0
2018-09-20,16300.0,16500.0,16250.0,16350.0
2018-09-21,16350.0,16450.0,16200.0,16350.0
2018-09-27,16350.0,16900.0,16350.0,16700.0
2018-09-28,16800.0,16800.0,16550.0,16700.0
2018-10-01,16700.0,16750.0,16300.0,16500.0
2018-10-02,16500.0,16650.0,16200.0,16400.0
2018-10-04,16400.0,16400.0,16000.0,16150.0
2018-10-05,16150.0,16150.0,15400.0,15500.0
2018-10-08,15550.0,15900.0,15500.0,15700.0
2018-10-10,15800.0,15800.0,15300.0,15500.0
2018-10-11,15150.0,15500.0,14550.0,15500.0
2018-10-12,15000.0,15350.0,14950.0,15200.0
2018-10-15,15200.0,15400.0,15150.0,15150.0
2018-10-16,15150.0,15750.0,15050.0,15200.0
2018-10-17,15200.0,15500.0,15200.0,15500.0
2018-10-18,15500.0,15550.0,15150.0,15500.0
2018-10-19,15500.0,15500.0,15100.0,15150.0
2018-10-22,15150.0,15200.0,14900.0,15150.0
2018-10-23,15200.0,15200.0,14850.0,14850.0
2018-10-24,14850.0,15050.0,14750.0,14950.0
2018-10-25,14800.0,15000.0,14600.0,14800.0
2018-10-26,15000.0,15050.0,13900.0,14100.0
2018-10-29,13700.0,14050.0,13200.0,13550.0
2018-10-30,13200.0,13850.0,12650.0,13200.0
2018-10-31,13550.0,14150.0,13200.0,13600.0
2018-11-01,13550.0,14300.0,13550.0,13700.0
2018-11-02,13800.0,14500.0,13700.0,14400.0
2018-11-05,14350.0,14450.0,14000.0,14450.0
2018-11-06,14450.0,14550.0,14100.0,14500.0
2018-11-07,14450.0,14700.0,14000.0,14350.0
2018-11-08,14350.0,15200.0,14200.0,15200.0
2018-11-09,15000.0,15200.0,14900.0,15200.0
2018-11-12,15200.0,15200.0,14700.0,14850.0
2018-11-13,14800.0,14950.0,14200.0,14500.0
2018-11-14,14650.0,15300.0,14100.0,14250.0
2018-11-15,14100.0,14750.0,14000.0,14600.0
2018-11-16,14450.0,15050.0,14250.0,14600.0
2018-11-19,14650.0,14950.0,14600.0,14650.0
2018-11-20,14600.0,14900.0,14300.0,14500.0
2018-11-21,14400.0,15150.0,14100.0,15100.0
2018-11-22,15000.0,15200.0,14750.0,14850.0
2018-11-23,14850.0,15050.0,14750.0,14950.0
2018-11-26,14750.0,15150.0,14550.0,14850.0
2018-11-27,14700.0,14950.0,14500.0,14550.0
2018-11-28,14550.0,14550.0,14300.0,14350.0
2018-11-29,14400.0,14550.0,14100.0,14300.0
2018-11-30,14300.0,14300.0,14100.0,14100.0
2018-12-03,14150.0,14750.0,14150.0,14550.0
2018-12-04,14550.0,14850.0,14450.0,14650.0
2018-12-05,14600.0,14600.0,14400.0,14500.0
2018-12-06,14500.0,14600.0,14050.0,14200.0
2018-12-07,14400.0,14500.0,14050.0,14050.0
2018-12-10,14000.0,14100.0,13700.0,13900.0
2018-12-11,13850.0,14000.0,13600.0,13600.0
2018-12-12,13600.0,13900.0,13500.0,13500.0
2018-12-13,13800.0,14100.0,13750.0,14000.0
2018-12-14,13800.0,14000.0,13350.0,13900.0
2018-12-17,14000.0,14100.0,13750.0,13800.0
2018-12-18,14150.0,14650.0,13950.0,14450.0
2018-12-19,14500.0,15100.0,14350.0,14950.0
2018-12-20,14900.0,14900.0,14000.0,14500.0
2018-12-21,14500.0,15050.0,14150.0,14950.0
2018-12-24,14950.0,15050.0,14650.0,14750.0
2018-12-26,14700.0,14850.0,14400.0,14600.0
2018-12-27,14601.06988938486,15135.907614270754,14333.651026941916,15028.940069293576
2018-12-28,15028.940069293576,15135.907614270754,14761.521206850632,15028.940069293576
2019-01-02,15028.940069293576,15082.423841782163,14761.521206850632,15028.940069293576
2019-01-03,15028.940069293576,15082.423841782163,14333.651026941916,14547.586116896273
2019-01-04,14547.586116896273,15456.81024920229,14494.102344407684,15296.35893173652
2019-01-07,15296.35893173652,15617.26156666806,15082.423841782163,15189.391386759344
2019-01-08,15296.35893173652,15296.35893173652,14868.488751827808,14921.9725243164
2019-01-09,15082.423841782163,15135.907614270754,14815.00497933922,14975.456296804989
2019-01-10,15082.423841782163,15510.29402169088,14921.9725243164,15189.391386759344
2019-01-11,15189.391386759344,15510.29402169088,15189.391386759344,15510.29402169088
2019-01-14,15563.777794179468,15670.745339156649,15349.842704225111,15617.26156666806
2019-01-15,15617.26156666806,15670.745339156649,15296.35893173652,15403.3264767137
2019-01-16,15403.3264767137,15831.196656622416,15296.35893173652,15510.29402169088
2019-01-17,15456.81024920229,15563.777794179468,15403.3264767137,15456.81024920229
2019-01-18,15456.81024920229,15724.229111645236,15403.3264767137,15617.26156666806
2019-01-21,15617.26156666806,15617.26156666806,15349.842704225111,15563.777794179468
2019-01-22,15456.81024920229,15563.777794179468,15135.907614270754,15349.842704225111
2019-01-23,15349.842704225111,15349.842704225111,15082.423841782163,15135.907614270754
2019-01-24,15189.391386759344,15189.391386759344,14868.488751827808,15189.391386759344
2019-01-25,15082.423841782163,15296.35893173652,14921.9725243164,15028.940069293576
2019-01-28,15028.940069293576,15724.229111645236,14975.456296804989,15510.29402169088
2019-01-29,15510.29402169088,15777.712884133824,15349.842704225111,15617.26156666806
2019-01-30,15563.777794179468,15831.196656622416,15456.81024920229,15510.29402169088
2019-01-31,15510.29402169088,15938.164201599591,15456.81024920229,15884.680429111004
2019-02-01,15670.745339156649,16098.61551906536,15670.745339156649,15831.196656622416
2019-02-07,15831.196656622416,16366.034381508309,15724.229111645236,16259.066836531129
2019-02-08,16098.61551906536,16259.066836531129,15510.29402169088,15510.29402169088
2019-02-11,15617.26156666806,16045.131746576772,15349.842704225111,15617.26156666806
2019-02-12,15563.777794179468,15884.680429111004,15510.29402169088,15831.196656622416
2019-02-13,15724.229111645236,16205.58306404254,15456.81024920229,15938.164201599591
2019-02-14,15831.196656622416,16419.518153996894,15724.229111645236,16419.518153996894
2019-02-15,16473.00192648548,16473.00192648548,15938.164201599591,16312.550609019716
2019-02-18,16152.09929155395,17114.807196348556,16152.09929155395,16954.355878882787
2019-02-19,16793.904561417017,17275.258513814322,16312.550609019716,16526.485698974073
2019-02-20,16419.518153996894,17007.839651371378,16366.034381508309,16900.8721063942
2019-02-21,17007.839651371378,17221.774741325735,16579.969471462664,17168.290968837144
2019-02-22,16847.388333905612,17168.290968837144,16847.388333905612,17114.807196348556
2019-02-25,17114.807196348556,17221.774741325735,16740.42078892843,16793.904561417017
2019-02-26,16847.388333905612,16847.388333905612,16473.00192648548,16633.45324395125
2019-02-27,16686.937016439842,17114.807196348556,16633.45324395125,16740.42078892843
2019-02-28,16686.937016439842,16900.8721063942,16473.00192648548,16473.00192648548
2019-03-04,16419.518153996894,16740.42078892843,16419.518153996894,16473.00192648548
2019-03-05,16419.518153996894,16579.969471462664,16259.066836531129,16419.518153996894
2019-03-06,16419.518153996894,16473.00192648548,16205.58306404254,16419.518153996894
2019-03-07,16473.00192648548,17007.839651371378,16205.58306404254,16205.58306404254
2019-03-08,16205.58306404254,16579.969471462664,16152.09929155395,16259.066836531129
2019-03-11,16152.09929155395,16366.034381508309,16045.131746576772,16312.550609019716
2019-03-12,16366.034381508309,16419.518153996894,16152.09929155395,16419.518153996894
2019-03-13,16366.034381508309,16793.904561417017,16152.09929155395,16526.485698974073
2019-03-14,16793.904561417017,16793.904561417017,16205.58306404254,16312.550609019716
2019-03-15,16312.550609019716,17007.839651371378,16205.58306404254,16900.8721063942
2019-03-18,17007.839651371378,17435.70983128009,16847.388333905612,17382.2260587915
2019-03-19,17328.742286302913,17382.2260587915,16900.8721063942,16900.8721063942
2019-03-20,16847.388333905612,17168.290968837144,16847.388333905612,17168.290968837144
2019-03-21,17168.290968837144,17328.742286302913,16793.904561417017,17328.742286302913
2019-03-22,17328.742286302913,17435.70983128009,16686.937016439842,17382.2260587915
2019-03-25,17007.839651371378,17489.193603768683,16900.8721063942,17061.32342385996
2019-03-26,17221.774741325735,17221.774741325735,16954.355878882787,17221.774741325735
2019-03-27,17061.32342385996,17542.677376257267,17007.839651371378,17221.774741325735
2019-03-28,17168.290968837144,17221.774741325735,16579.969471462664,17114.807196348556
2019-03-29,17061.32342385996,17382.2260587915,16686.937016439842,17382.2260587915
2019-04-01,17382.2260587915,17435.70983128009,17007.839651371378,17007.839651371378
2019-04-02,17007.839651371378,17435.70983128009,16900.8721063942,17061.32342385996
2019-04-03,17221.774741325735,17221.774741325735,16847.388333905612,17221.774741325735
2019-04-04,17168.290968837144,17810.096238700215,17007.839651371378,17703.128693723036
2019-04-05,17810.096238700215,17810.096238700215,17275.258513814322,17596.161148745858
2019-04-08,17596.161148745858,17756.612466211627,17328.742286302913,17703.128693723036
2019-04-09,17703.128693723036,17970.547556165984,17168.290968837144,17863.580011188806
2019-04-10,17649.644921234452,17970.547556165984,17435.70983128009,17863.580011188806
2019-04-11,17863.580011188806,17970.547556165984,17596.161148745858,17970.547556165984
2019-04-12,17917.063783677393,17970.547556165984,17596.161148745858,17703.128693723036
2019-04-15,17756.612466211627,17917.063783677393,17542.677376257267,17756.612466211627
2019-04-16,17756.612466211627,17756.612466211627,17489.193603768683,17596.161148745858
2019-04-17,17596.161148745858,17703.128693723036,17275.258513814322,17542.677376257267
2019-04-18,17542.677376257267,17703.128693723036,17328.742286302913,17489.193603768683
2019-04-19,17489.193603768683,17756.612466211627,17328.742286302913,17489.193603768683
2019-04-22,17489.193603768683,17649.644921234452,17328.742286302913,17649.644921234452
2019-04-23,17542.677376257267,17756.612466211627,17275.258513814322,17275.258513814322
2019-04-24,17114.807196348556,17114.807196348556,16633.45324395125,16900.8721063942
2019-04-25,16686.937016439842,17168.290968837144,16579.969471462664,17007.839651371378
2019-04-26,17007.839651371378,17114.807196348556,16686.937016439842,17114.807196348556
2019-04-29,17114.807196348556,17168.290968837144,16847.388333905612,17061.32342385996
2019-04-30,17061.32342385996,17221.774741325735,16954.355878882787,17061.32342385996
2019-05-02,16900.8721063942,17221.774741325735,16900.8721063942,17221.774741325735
2019-05-03,17221.774741325735,17328.742286302913,16954.355878882787,17275.258513814322
2019-05-07,17275.258513814322,17275.258513814322,16900.8721063942,17007.839651371378
2019-05-08,16847.388333905612,17221.774741325735,16847.388333905612,17114.807196348556
2019-05-09,17114.807196348556,17114.807196348556,16579.969471462664,17061.32342385996
2019-05-10,17061.32342385996,17275.258513814322,16686.937016439842,17168.290968837144
2019-05-13,16954.355878882787,17114.807196348556,16686.937016439842,17114.807196348556
2019-05-14,16954.355878882787,17328.742286302913,16686.937016439842,17221.774741325735
2019-05-15,17114.807196348556,17328.742286302913,16900.8721063942,17328.742286302913
2019-05-16,17328.742286302913,17703.128693723036,17061.32342385996,17596.161148745858
2019-05-17,17435.70983128009,17542.677376257267,17061.32342385996,17382.2260587915
2019-05-20,17382.2260587915,17382.2260587915,17061.32342385996,17168.290968837144
2019-05-21,17168.290968837144,17328.742286302913,16954.355878882787,17007.839651371378
2019-05-22,17007.839651371378,17114.807196348556,16579.969471462664,17061.32342385996
2019-05-23,16900.8721063942,17007.839651371378,16579.969471462664,16900.8721063942
2019-05-24,16633.45324395125,17275.258513814322,16633.45324395125,17007.839651371378
2019-05-27,17007.839651371378,17061.32342385996,16740.42078892843,17061.32342385996
2019-05-28,17007.839651371378,17382.2260587915,16900.8721063942,17114.807196348556
2019-05-29,17114.807196348556,17114.807196348556,17007.839651371378,17007.839651371378
2019-05-30,17007.839651371378,17275.258513814322,16954.355878882787,17275.258513814322
2019-05-31,17328.742286302913,17382.2260587915,17114.807196348556,17114.807196348556
2019-06-03,16954.355878882787,17542.677376257267,16847.388333905612,17542.677376257267
2019-06-04,17221.774741325735,17542.677376257267,17221.774741325735,17542.677376257267
2019-06-05,17542.677376257267,17596.161148745858,17328.742286302913,17596.161148745858
2019-06-07,17596.161148745858,17810.096238700215,17489.193603768683,17756.612466211627
2019-06-10,17756.612466211627,17917.063783677393,17542.677376257267,17917.063783677393
2019-06-11,17917.063783677393,18024.031328654568,17649.644921234452,17756.612466211627
2019-06-12,17756.612466211627,17917.063783677393,17542.677376257267,17810.096238700215
2019-06-13,17810.096238700215,17863.580011188806,17489.193603768683,17863.580011188806
2019-06-14,17649.644921234452,18077.515101143163,17649.644921234452,17756.612466211627
2019-06-17,17703.128693723036,17917.063783677393,17703.128693723036,17756.612466211627
2019-06-18,17756.612466211627,17917.063783677393,17382.2260587915,17542.677376257267
2019-06-19,17596.161148745858,17703.128693723036,17489.193603768683,17649.644921234452
2019-06-20,17703.128693723036,17810.096238700215,17435.70983128009,17703.128693723036
2019-06-21,17703.128693723036,17703.128693723036,17489.193603768683,17596.161148745858
2019-06-24,17542.677376257267,17596.161148745858,17221.774741325735,17542.677376257267
2019-06-25,17542.677376257267,17596.161148745858,17007.839651371378,17007.839651371378
2019-06-26,17114.807196348556,17221.774741325735,16847.388333905612,17221.774741325735
2019-06-27,17221.774741325735,17221.774741325735,16900.8721063942,17221.774741325735
2019-06-28,17221.774741325735,17382.2260587915,16900.8721063942,17328.742286302913
2019-07-01,17435.70983128009,17542.677376257267,17061.32342385996,17221.774741325735
2019-07-02,17221.774741325735,17382.2260587915,17061.32342385996,17382.2260587915
2019-07-03,17489.193603768683,17489.193603768683,17114.807196348556,17328.742286302913
2019-07-04,17328.742286302913,17382.2260587915,17114.807196348556,17168.290968837144
2019-07-05,17168.290968837144,17382.2260587915,17007.839651371378,17382.2260587915
2019-07-08,17382.2260587915,17435.70983128009,16900.8721063942,16900.8721063942
2019-07-09,16847.388333905612,17328.742286302913,16633.45324395125,17221.774741325735
2019-07-10,17221.774741325735,17489.193603768683,16900.8721063942,17435.70983128009
2019-07-11,17382.2260587915,17596.161148745858,17114.807196348556,17275.258513814322
2019-07-12,17275.258513814322,17435.70983128009,17221.774741325735,17435.70983128009
2019-07-15,17489.193603768683,17489.193603768683,17007.839651371378,17007.839651371378
2019-07-16,16954.355878882787,17542.677376257267,16954.355878882787,17489.193603768683
2019-07-17,17328.742286302913,17489.193603768683,17168.290968837144,17328.742286302913
2019-07-18,17168.290968837144,17275.258513814322,16954.355878882787,17168.290968837144
2019-07-19,17168.290968837144,17221.774741325735,17007.839651371378,17168.290968837144
2019-07-22,17221.774741325735,17489.193603768683,17114.807196348556,17489.193603768683
2019-07-23,17542.677376257267,17703.128693723036,17435.70983128009,17649.644921234452
2019-07-24,17649.644921234452,17810.096238700215,17328.742286302913,17596.161148745858
2019-07-25,17649.644921234452,17756.612466211627,17382.2260587915,17756.612466211627
2019-07-26,17756.612466211627,17756.612466211627,17489.193603768683,17756.612466211627
2019-07-29,17649.644921234452,17703.128693723036,17275.258513814322,17435.70983128009
2019-07-30,17649.644921234452,17863.580011188806,17435.70983128009,17649.644921234452
2019-07-31,17649.644921234452,17756.612466211627,17382.2260587915,17649.644921234452
2019-08-01,17649.644921234452,17703.128693723036,17275.258513814322,17649.644921234452
2019-08-02,17649.644921234452,17649.644921234452,17114.807196348556,17221.774741325735
2019-08-05,17221.774741325735,17275.258513814322,16579.969471462664,16579.969471462664
2019-08-06,16579.969471462664,17114.807196348556,15884.680429111004,15884.680429111004
2019-08-07,15991.64797408818,16740.42078892843,15884.680429111004,16579.969471462664
2019-08-08,16793.904561417017,17114.807196348556,16633.45324395125,17114.807196348556
2019-08-09,17114.807196348556,17114.807196348556,16686.937016439842,17007.839651371378
2019-08-12,17114.807196348556,17542.677376257267,17007.839651371378,17435.70983128009
2019-08-13,17542.677376257267,17542.677376257267,17114.807196348556,17275.258513814322
2019-08-14,17489.193603768683,17489.193603768683,17168.290968837144,17435.70983128009
2019-08-16,17328.742286302913,17489.193603768683,17114.807196348556,17221.774741325735
2019-08-19,17542.677376257267,17756.612466211627,17275.258513814322,17756.612466211627
2019-08-20,17863.580011188806,17863.580011188806,17542.677376257267,17756.612466211627
2019-08-21,17756.612466211627,17756.612466211627,17435.70983128009,17542.677376257267
2019-08-22,17542.677376257267,17542.677376257267,16740.42078892843,17275.258513814322
2019-08-23,17114.807196348556,17435.70983128009,16793.904561417017,17061.32342385996
2019-08-26,17061.32342385996,17221.774741325735,16793.904561417017,17007.839651371378
2019-08-27,17114.807196348556,17382.2260587915,16793.904561417017,17382.2260587915
2019-08-28,17542.677376257267,17542.677376257267,17221.774741325735,17328.742286302913
2019-08-29,17382.2260587915,17542.677376257267,17328.742286302913,17542.677376257267
2019-08-30,17542.677376257267,17542.677376257267,17275.258513814322,17435.70983128009
2019-09-02,17649.644921234452,17649.644921234452,17382.2260587915,17542.677376257267
2019-09-03,17542.677376257267,17542.677376257267,17328.742286302913,17328.742286302913
2019-09-04,17489.193603768683,17489.193603768683,17275.258513814322,17435.70983128009
2019-09-05,17435.70983128009,17542.677376257267,17221.774741325735,17542.677376257267
2019-09-06,17489.193603768683,17489.193603768683,17275.258513814322,17435.70983128009
2019-09-09,17435.70983128009,17596.161148745858,17221.774741325735,17489.193603768683
2019-09-10,17489.193603768683,17542.677376257267,17435.70983128009,17542.677376257267
2019-09-11,17542.677376257267,17863.580011188806,17489.193603768683,17756.612466211627
2019-09-16,17863.580011188806,17863.580011188806,17649.644921234452,17703.128693723036
2019-09-17,17703.128693723036,17810.096238700215,17649.644921234452,17649.644921234452
2019-09-18,17649.644921234452,17756.612466211627,17596.161148745858,17703.128693723036
2019-09-19,17810.096238700215,17863.580011188806,17649.644921234452,17756.612466211627
2019-09-20,17863.580011188806,17863.580011188806,17703.128693723036,17703.128693723036
2019-09-23,17649.644921234452,17810.096238700215,17542.677376257267,17703.128693723036
2019-09-24,17649.644921234452,17649.644921234452,17435.70983128009,17649.644921234452
2019-09-25,17649.644921234452,17649.644921234452,17435.70983128009,17542.677376257267
2019-09-26,17489.193603768683,17596.161148745858,17435.70983128009,17435.70983128009
2019-09-27,17328.742286302913,17542.677376257267,17275.258513814322,17489.193603768683
2019-09-30,17489.193603768683,17596.161148745858,17328.742286302913,17489.193603768683
2019-10-01,17542.677376257267,17542.677376257267,17382.2260587915,17435.70983128009
2019-10-02,17435.70983128009,17489.193603768683,17382.2260587915,17382.2260587915
2019-10-04,17382.2260587915,17435.70983128009,17328.742286302913,17382.2260587915
2019-10-07,17382.2260587915,17382.2260587915,17221.774741325735,17382.2260587915
2019-10-08,17382.2260587915,17382.2260587915,17275.258513814322,17328.742286302913
2019-10-10,17328.742286302913,17542.677376257267,17168.290968837144,17542.677376257267
2019-10-11,17542.677376257267,17542.677376257267,17168.290968837144,17328.742286302913
2019-10-14,17328.742286302913,17489.193603768683,17221.774741325735,17328.742286302913
2019-10-15,17328.742286302913,17489.193603768683,17275.258513814322,17328.742286302913
2019-10-16,17328.742286302913,17489.193603768683,17168.290968837144,17489.193603768683
2019-10-17,17489.193603768683,17596.161148745858,17275.258513814322,17542.677376257267
2019-10-18,17542.677376257267,17542.677376257267,17275.258513814322,17328.742286302913
2019-10-21,17328.742286302913,17489.193603768683,17275.258513814322,17489.193603768683
2019-10-22,17489.193603768683,17489.193603768683,17328.742286302913,17382.2260587915
2019-10-23,17382.2260587915,17382.2260587915,17168.290968837144,17221.774741325735
2019-10-24,17168.290968837144,17168.290968837144,16847.388333905612,16954.355878882787
2019-10-25,16954.355878882787,17275.258513814322,16740.42078892843,17221.774741325735
2019-10-28,17221.774741325735,17489.193603768683,17061.32342385996,17489.193603768683
2019-10-29,17328.742286302913,17489.193603768683,17221.774741325735,17221.774741325735
2019-10-30,17221.774741325735,17489.193603768683,16847.388333905612,16847.388333905612
2019-10-31,16900.8721063942,17007.839651371378,16686.937016439842,16954.355878882787
2019-11-01,16954.355878882787,17649.644921234452,16579.969471462664,17649.644921234452
2019-11-04,17756.612466211627,17810.096238700215,17168.290968837144,17221.774741325735
2019-11-05,17114.807196348556,17382.2260587915,17061.32342385996,17328.742286302913
2019-11-06,17328.742286302913,17596.161148745858,17328.742286302913,17489.193603768683
2019-11-07,17489.193603768683,17649.644921234452,17328.742286302913,17596.161148745858
2019-11-08,17596.161148745858,17596.161148745858,17382.2260587915,17435.70983128009
2019-11-11,17435.70983128009,17542.677376257267,17007.839651371378,17007.839651371378
2019-11-12,17061.32342385996,17489.193603768683,17061.32342385996,17435.70983128009
2019-11-13,17435.70983128009,17489.193603768683,17275.258513814322,17328.742286302913
2019-11-14,17435.70983128009,17703.128693723036,17168.290968837144,17649.644921234452
2019-11-15,17328.742286302913,17703.128693723036,17275.258513814322,17382.2260587915
2019-11-18,17382.2260587915,17435.70983128009,17221.774741325735,17328.742286302913
2019-11-19,17328.742286302913,17596.161148745858,17221.774741325735,17596.161148745858
2019-11-20,17596.161148745858,17596.161148745858,17221.774741325735,17382.2260587915
2019-11-21,17328.742286302913,17435.70983128009,17168.290968837144,17221.774741325735
2019-11-22,17221.774741325735,17382.2260587915,17168.290968837144,17328.742286302913
2019-11-25,17489.193603768683,17489.193603768683,17221.774741325735,17382.2260587915
2019-11-26,17489.193603768683,17542.677376257267,17275.258513814322,17328.742286302913
2019-11-27,17328.742286302913,17382.2260587915,17061.32342385996,17382.2260587915
