date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,21750.0,21750.0,21400.0,21400.0
2018-03-20,21450.0,21450.0,21050.0,21450.0
2018-03-21,21500.0,21800.0,21400.0,21650.0
2018-03-22,21800.0,22200.0,21650.0,22000.0
2018-03-23,21850.0,21850.0,21000.0,21100.0
2018-03-26,21150.0,21700.0,21000.0,21300.0
2018-03-27,21350.0,21550.0,21050.0,21450.0
2018-03-28,21400.0,21550.0,21150.0,21200.0
2018-03-29,21300.0,21300.0,21000.0,21150.0
2018-03-30,21250.0,21600.0,20850.0,21050.0
2018-04-02,21100.0,21350.0,20700.0,21050.0
2018-04-03,20850.0,21000.0,20650.0,20700.0
2018-04-04,20750.0,21300.0,20400.0,20500.0
2018-04-05,20700.0,20800.0,20350.0,20550.0
2018-04-06,20550.0,20800.0,20400.0,20800.0
2018-04-09,20750.0,20750.0,20350.0,20600.0
2018-04-10,20600.0,20800.0,20400.0,20550.0
2018-04-11,20700.0,20750.0,20300.0,20350.0
2018-04-12,20400.0,20450.0,20200.0,20300.0
2018-04-13,20350.0,20400.0,19700.0,20400.0
2018-04-16,20300.0,20400.0,20050.0,20400.0
2018-04-17,20250.0,20350.0,20050.0,20150.0
2018-04-18,20250.0,20700.0,20200.0,20700.0
2018-04-19,20700.0,20800.0,20250.0,20600.0
2018-04-20,20600.0,20650.0,20250.0,20450.0
2018-04-23,20450.0,20700.0,20400.0,20550.0
2018-04-24,20650.0,20950.0,20550.0,20600.0
2018-04-25,20650.0,21050.0,20500.0,21050.0
2018-04-26,20950.0,21150.0,20850.0,20850.0
2018-04-27,20800.0,21100.0,20350.0,20500.0
2018-04-30,20350.0,20950.0,20350.0,20950.0
2018-05-02,20800.0,20950.0,20600.0,20800.0
2018-05-03,20800.0,21000.0,20450.0,20550.0
2018-05-04,20600.0,20800.0,20400.0,20450.0
2018-05-08,20500.0,20750.0,20250.0,20600.0
2018-05-09,20500.0,20600.0,20250.0,20350.0
2018-05-10,20350.0,20400.0,20050.0,20400.0
2018-05-11,20450.0,20850.0,20200.0,20700.0
2018-05-14,20600.0,20900.0,20400.0,20650.0
2018-05-15,20600.0,20800.0,20300.0,20350.0
2018-05-16,20300.0,20300.0,20050.0,20200.0
2018-05-17,20300.0,20350.0,20150.0,20300.0
2018-05-18,20200.0,20350.0,20000.0,20000.0
2018-05-21,20000.0,20200.0,19800.0,20200.0
2018-05-23,20100.0,20200.0,19700.0,19750.0
2018-05-24,19800.0,20350.0,19800.0,20300.0
2018-05-25,20250.0,20350.0,19800.0,20300.0
2018-05-28,20350.0,20350.0,19900.0,19950.0
2018-05-29,20100.0,20100.0,19800.0,20000.0
2018-05-30,20000.0,20050.0,19750.0,19750.0
2018-05-31,19800.0,20550.0,19700.0,20500.0
2018-06-01,20500.0,20500.0,20000.0,20050.0
2018-06-04,20250.0,20250.0,19900.0,20050.0
2018-06-05,20050.0,20250.0,19950.0,20150.0
2018-06-07,20150.0,20300.0,19950.0,20050.0
2018-06-08,20150.0,20600.0,20100.0,20400.0
2018-06-11,20550.0,20850.0,20050.0,20150.0
2018-06-12,20350.0,20750.0,20250.0,20700.0
2018-06-14,20300.0,21350.0,20300.0,20950.0
2018-06-15,20950.0,20950.0,20150.0,20150.0
2018-06-18,20200.0,20950.0,20200.0,20900.0
2018-06-19,20900.0,21900.0,20450.0,21100.0
2018-06-20,21100.0,21150.0,20600.0,20700.0
2018-06-21,20550.0,20650.0,19600.0,19700.0
2018-06-22,19700.0,20050.0,19650.0,20000.0
2018-06-25,19800.0,19850.0,19450.0,19550.0
2018-06-26,19500.0,19500.0,19400.0,19400.0
2018-06-27,19400.0,19500.0,19200.0,19200.0
2018-06-28,19350.0,19950.0,19050.0,19300.0
2018-06-29,19350.0,19500.0,19000.0,19200.0
2018-07-02,19200.0,19250.0,19050.0,19150.0
2018-07-03,19250.0,19400.0,18800.0,19300.0
2018-07-04,19350.0,19800.0,19100.0,19450.0
2018-07-05,19300.0,19850.0,19200.0,19250.0
2018-07-06,19250.0,19850.0,19250.0,19550.0
2018-07-09,19650.0,19800.0,19400.0,19500.0
2018-07-10,19750.0,19800.0,19300.0,19350.0
2018-07-11,19450.0,19450.0,19100.0,19150.0
2018-07-12,19250.0,19250.0,18850.0,19200.0
2018-07-13,19050.0,19150.0,18900.0,18950.0
2018-07-16,19000.0,19000.0,18650.0,18700.0
2018-07-17,18700.0,18800.0,18100.0,18600.0
2018-07-18,18500.0,18800.0,18500.0,18650.0
2018-07-19,18750.0,18750.0,18450.0,18700.0
2018-07-20,18700.0,18750.0,18200.0,18250.0
2018-07-23,18300.0,18550.0,17800.0,18350.0
2018-07-24,18500.0,18550.0,18150.0,18550.0
2018-07-25,18550.0,18850.0,18350.0,18700.0
2018-07-26,18550.0,18700.0,18200.0,18300.0
2018-07-27,18300.0,18700.0,18200.0,18650.0
2018-07-30,18600.0,18700.0,18450.0,18650.0
2018-07-31,18700.0,18750.0,18400.0,18400.0
2018-08-01,18450.0,19000.0,18300.0,18700.0
2018-08-02,18950.0,18950.0,18500.0,18550.0
2018-08-03,18650.0,18750.0,18300.0,18600.0
2018-08-06,18600.0,19250.0,18400.0,19150.0
2018-08-07,19050.0,19100.0,18500.0,18750.0
2018-08-08,18600.0,19000.0,18600.0,18800.0
2018-08-09,18800.0,19450.0,18650.0,19350.0
2018-08-10,19450.0,19450.0,18950.0,19100.0
2018-08-13,18900.0,19100.0,18400.0,18600.0
2018-08-14,18600.0,19200.0,18600.0,18950.0
2018-08-16,18700.0,19100.0,18450.0,18600.0
2018-08-17,18950.0,18950.0,18600.0,18650.0
2018-08-20,18750.0,19000.0,18650.0,18800.0
2018-08-21,18700.0,18950.0,18300.0,18950.0
2018-08-22,18900.0,18900.0,18350.0,18350.0
2018-08-23,18400.0,18650.0,18350.0,18550.0
2018-08-24,18600.0,18600.0,18250.0,18550.0
2018-08-27,18550.0,18550.0,18100.0,18150.0
2018-08-28,18200.0,18300.0,17950.0,18150.0
2018-08-29,18150.0,18300.0,17950.0,17950.0
2018-08-30,18000.0,18200.0,17850.0,18000.0
2018-08-31,18050.0,18550.0,18000.0,18250.0
2018-09-03,18550.0,18650.0,18400.0,18550.0
2018-09-04,18550.0,18600.0,18300.0,18400.0
2018-09-05,18450.0,18550.0,18250.0,18400.0
2018-09-06,18450.0,18650.0,18250.0,18300.0
2018-09-07,18400.0,18400.0,18150.0,18250.0
2018-09-10,18300.0,18300.0,17950.0,18100.0
2018-09-11,18000.0,18150.0,17850.0,17900.0
2018-09-12,17950.0,18000.0,17750.0,17800.0
2018-09-13,17850.0,18500.0,17750.0,18300.0
2018-09-14,18300.0,18650.0,18200.0,18550.0
2018-09-17,18550.0,18600.0,18300.0,18350.0
2018-09-18,18300.0,18400.0,18150.0,18400.0
2018-09-19,18400.0,18400.0,17950.0,18100.0
2018-09-20,18150.0,18350.0,18000.0,18350.0
2018-09-21,18400.0,18750.0,18400.0,18550.0
2018-09-27,18600.0,19600.0,18600.0,19600.0
2018-09-28,19600.0,19600.0,19050.0,19350.0
2018-10-01,19400.0,19600.0,19200.0,19600.0
2018-10-02,19650.0,19650.0,19350.0,19450.0
2018-10-04,19450.0,19550.0,19250.0,19450.0
2018-10-05,19600.0,19650.0,19400.0,19450.0
2018-10-08,19450.0,19650.0,19150.0,19450.0
2018-10-10,19350.0,19550.0,19050.0,19250.0
2018-10-11,19200.0,19300.0,18750.0,18750.0
2018-10-12,18700.0,18750.0,18250.0,18500.0
2018-10-15,18650.0,18700.0,18250.0,18400.0
2018-10-16,18550.0,18550.0,18150.0,18300.0
2018-10-17,18400.0,18800.0,18350.0,18550.0
2018-10-18,18650.0,18700.0,18250.0,18450.0
2018-10-19,18450.0,18500.0,18150.0,18400.0
2018-10-22,18350.0,19200.0,18300.0,19000.0
2018-10-23,19000.0,19100.0,18300.0,18400.0
2018-10-24,18400.0,18850.0,18400.0,18750.0
2018-10-25,18550.0,18650.0,18150.0,18550.0
2018-10-26,18450.0,18800.0,18300.0,18600.0
2018-10-29,18550.0,18800.0,18100.0,18100.0
2018-10-30,18100.0,18300.0,17550.0,17650.0
2018-10-31,17750.0,18300.0,17400.0,18200.0
2018-11-01,18400.0,18400.0,17800.0,17800.0
2018-11-02,17850.0,18100.0,17750.0,17800.0
2018-11-05,17900.0,17950.0,17700.0,17900.0
2018-11-06,17850.0,18150.0,17600.0,18000.0
2018-11-07,18050.0,18250.0,17800.0,17950.0
2018-11-08,18000.0,18450.0,17850.0,18000.0
2018-11-09,18000.0,18800.0,17900.0,18700.0
2018-11-12,18800.0,21200.0,18750.0,20550.0
2018-11-13,20400.0,20950.0,20050.0,20650.0
2018-11-14,20600.0,21050.0,20300.0,20500.0
2018-11-15,20400.0,20700.0,20150.0,20700.0
2018-11-16,20800.0,21700.0,20750.0,21300.0
2018-11-19,21200.0,21450.0,20600.0,20750.0
2018-11-20,20750.0,21950.0,20750.0,21700.0
2018-11-21,21700.0,22400.0,21300.0,22000.0
2018-11-22,22150.0,22800.0,21900.0,22600.0
2018-11-23,22500.0,22800.0,21800.0,22000.0
2018-11-26,22000.0,22300.0,21750.0,22100.0
2018-11-27,22100.0,22100.0,21850.0,21900.0
2018-11-28,21900.0,22050.0,21150.0,21800.0
2018-11-29,21650.0,21750.0,21200.0,21650.0
2018-11-30,21550.0,21700.0,21200.0,21200.0
2018-12-03,21300.0,21400.0,20950.0,21200.0
2018-12-04,21200.0,21500.0,20950.0,21200.0
2018-12-05,21100.0,22400.0,21000.0,22150.0
2018-12-06,22100.0,22200.0,21550.0,21800.0
2018-12-07,21800.0,21900.0,21350.0,21550.0
2018-12-10,21600.0,22050.0,21350.0,21550.0
2018-12-11,21600.0,21750.0,21400.0,21500.0
2018-12-12,21550.0,21850.0,21450.0,21600.0
2018-12-13,21650.0,22150.0,21350.0,21500.0
2018-12-14,21700.0,21900.0,21500.0,21800.0
2018-12-17,22100.0,22100.0,21250.0,21250.0
2018-12-18,21250.0,21600.0,19800.0,20750.0
2018-12-19,20800.0,21550.0,20600.0,21100.0
2018-12-20,21400.0,21950.0,20800.0,21800.0
2018-12-21,21700.0,22100.0,21600.0,21900.0
2018-12-24,22150.0,22150.0,21600.0,21700.0
2018-12-26,21700.0,22000.0,21300.0,21950.0
2018-12-27,21700.0,21850.0,20900.0,21550.0
2018-12-28,21250.0,21900.0,21250.0,21850.0
2019-01-02,21800.0,21850.0,21100.0,21350.0
2019-01-03,21400.0,21400.0,20650.0,20900.0
2019-01-04,20900.0,21700.0,20750.0,21700.0
2019-01-07,21900.0,22050.0,21600.0,22000.0
2019-01-08,22000.0,22800.0,21750.0,22450.0
2019-01-09,22250.0,22600.0,21800.0,22100.0
2019-01-10,22200.0,22400.0,21800.0,21850.0
2019-01-11,22100.0,22350.0,21900.0,22350.0
2019-01-14,22450.0,22450.0,21850.0,22350.0
2019-01-15,22350.0,22700.0,22050.0,22600.0
2019-01-16,22600.0,22650.0,22150.0,22300.0
2019-01-17,22100.0,22600.0,22100.0,22300.0
2019-01-18,22200.0,22450.0,22150.0,22400.0
2019-01-21,22200.0,22550.0,22150.0,22400.0
2019-01-22,22500.0,22500.0,21900.0,22400.0
2019-01-23,22300.0,22450.0,21850.0,22000.0
2019-01-24,22000.0,22500.0,21900.0,22450.0
2019-01-25,22200.0,22500.0,22200.0,22300.0
2019-01-28,22300.0,22300.0,21800.0,22050.0
2019-01-29,22050.0,22800.0,22000.0,22800.0
2019-01-30,22800.0,22850.0,22200.0,22600.0
2019-01-31,22500.0,22800.0,22200.0,22200.0
2019-02-01,22150.0,23000.0,22050.0,22800.0
2019-02-07,22800.0,22900.0,22500.0,22550.0
2019-02-08,22750.0,22850.0,22400.0,22700.0
2019-02-11,22700.0,23100.0,22400.0,22750.0
2019-02-12,22700.0,23300.0,22650.0,23250.0
2019-02-13,23250.0,23650.0,23000.0,23250.0
2019-02-14,23250.0,23550.0,22850.0,23400.0
2019-02-15,23200.0,23500.0,23100.0,23300.0
2019-02-18,23150.0,23550.0,23050.0,23050.0
2019-02-19,23050.0,23550.0,23000.0,23350.0
2019-02-20,23250.0,23400.0,22800.0,23050.0
2019-02-21,23050.0,23200.0,22650.0,23100.0
2019-02-22,22950.0,23100.0,22800.0,23000.0
2019-02-25,23000.0,23150.0,22750.0,23000.0
2019-02-26,22900.0,22950.0,22500.0,22600.0
2019-02-27,22450.0,22700.0,22250.0,22650.0
2019-02-28,22750.0,22750.0,22100.0,22100.0
2019-03-04,22250.0,22600.0,22150.0,22400.0
2019-03-05,22400.0,22450.0,22150.0,22150.0
2019-03-06,22250.0,22800.0,22100.0,22600.0
2019-03-07,22650.0,22750.0,22450.0,22600.0
2019-03-08,22600.0,22950.0,22350.0,22750.0
2019-03-11,22550.0,22850.0,22500.0,22700.0
2019-03-12,22650.0,23250.0,22650.0,23250.0
2019-03-13,23250.0,23500.0,23050.0,23400.0
2019-03-14,23200.0,23850.0,23200.0,23850.0
2019-03-15,23650.0,24500.0,23350.0,24500.0
2019-03-18,24400.0,24450.0,23600.0,23750.0
2019-03-19,23850.0,24250.0,23600.0,23800.0
2019-03-20,23850.0,24200.0,23850.0,24150.0
2019-03-21,24100.0,24100.0,23500.0,23700.0
2019-03-22,23700.0,23850.0,23300.0,23400.0
2019-03-25,23100.0,23400.0,23000.0,23050.0
2019-03-26,23050.0,23800.0,23050.0,23700.0
2019-03-27,23500.0,24350.0,23500.0,24150.0
2019-03-28,24150.0,24250.0,24100.0,24200.0
2019-03-29,23950.0,24350.0,23850.0,24300.0
2019-04-01,24350.0,25550.0,24250.0,25400.0
2019-04-02,25900.0,26050.0,25050.0,25600.0
2019-04-03,25600.0,25600.0,24850.0,25050.0
2019-04-04,25050.0,25050.0,24250.0,24650.0
2019-04-05,24650.0,24700.0,24300.0,24450.0
2019-04-08,24600.0,24750.0,24300.0,24650.0
2019-04-09,24650.0,24650.0,23850.0,23900.0
2019-04-10,23850.0,24050.0,23350.0,23650.0
2019-04-11,23800.0,24050.0,23700.0,24050.0
2019-04-12,23700.0,24000.0,23650.0,23900.0
2019-04-15,23950.0,24150.0,23600.0,24100.0
2019-04-16,24100.0,24100.0,23800.0,23900.0
2019-04-17,23800.0,24100.0,23700.0,23850.0
2019-04-18,23800.0,24000.0,23600.0,23750.0
2019-04-19,23650.0,23800.0,23200.0,23250.0
2019-04-22,23400.0,23500.0,23000.0,23500.0
2019-04-23,23550.0,23700.0,23150.0,23450.0
2019-04-24,23550.0,23850.0,23400.0,23850.0
2019-04-25,23700.0,24000.0,23500.0,23600.0
2019-04-26,23750.0,23750.0,23400.0,23400.0
2019-04-29,23400.0,23650.0,23300.0,23500.0
2019-04-30,23400.0,23800.0,23200.0,23800.0
2019-05-02,23600.0,23800.0,23350.0,23800.0
2019-05-03,23800.0,23800.0,23450.0,23650.0
2019-05-07,23500.0,24050.0,23300.0,23700.0
2019-05-08,23700.0,24100.0,23550.0,24100.0
2019-05-09,24000.0,24100.0,23500.0,23550.0
2019-05-10,23300.0,23800.0,23250.0,23600.0
2019-05-13,23750.0,23750.0,22150.0,22650.0
2019-05-14,22300.0,22750.0,21750.0,22400.0
2019-05-15,22400.0,22550.0,22000.0,22050.0
2019-05-16,22200.0,22350.0,22000.0,22150.0
2019-05-17,22200.0,22500.0,21800.0,21850.0
2019-05-20,21700.0,22250.0,21700.0,22100.0
2019-05-21,22100.0,22250.0,21900.0,22200.0
2019-05-22,22300.0,22300.0,21900.0,21950.0
2019-05-23,21950.0,22250.0,21600.0,22000.0
2019-05-24,22150.0,22150.0,21700.0,21750.0
2019-05-27,21950.0,22150.0,21750.0,22100.0
2019-05-28,22250.0,22300.0,21550.0,21550.0
2019-05-29,21650.0,21950.0,21450.0,21500.0
2019-05-30,21550.0,21600.0,20900.0,21350.0
2019-05-31,21100.0,21850.0,21100.0,21850.0
2019-06-03,21600.0,22150.0,21600.0,21900.0
2019-06-04,21750.0,22500.0,21750.0,22250.0
2019-06-05,22150.0,22350.0,21950.0,22050.0
2019-06-07,22100.0,22100.0,20800.0,21000.0
2019-06-10,21100.0,21450.0,20900.0,21350.0
2019-06-11,21400.0,21950.0,21000.0,21950.0
2019-06-12,21900.0,21950.0,21600.0,21750.0
2019-06-13,21600.0,22250.0,21550.0,22250.0
2019-06-14,22250.0,22400.0,21800.0,21800.0
2019-06-17,21950.0,22100.0,21350.0,21450.0
2019-06-18,21350.0,22000.0,21350.0,21500.0
2019-06-19,21550.0,21900.0,21350.0,21350.0
2019-06-20,21400.0,21500.0,21000.0,21050.0
2019-06-21,21100.0,21200.0,20850.0,21000.0
2019-06-24,21050.0,21200.0,20950.0,21050.0
2019-06-25,20900.0,21150.0,20450.0,20600.0
2019-06-26,20550.0,20800.0,20450.0,20650.0
2019-06-27,20600.0,20800.0,20450.0,20750.0
2019-06-28,20700.0,20900.0,20400.0,20700.0
2019-07-01,20800.0,20850.0,20400.0,20400.0
2019-07-02,20400.0,20450.0,19800.0,19850.0
2019-07-03,19800.0,19900.0,19450.0,19500.0
2019-07-04,19550.0,20050.0,19500.0,19850.0
2019-07-05,19650.0,20050.0,19600.0,19750.0
2019-07-08,19750.0,19900.0,19450.0,19700.0
2019-07-09,19750.0,19900.0,19450.0,19550.0
2019-07-10,19450.0,19550.0,19350.0,19500.0
2019-07-11,19650.0,19650.0,19350.0,19450.0
2019-07-12,19550.0,19700.0,19350.0,19450.0
2019-07-15,19450.0,19700.0,19400.0,19450.0
2019-07-16,19550.0,19550.0,19150.0,19500.0
2019-07-17,19450.0,19700.0,19400.0,19600.0
2019-07-18,19400.0,19900.0,19100.0,19800.0
2019-07-19,19800.0,19800.0,19450.0,19650.0
2019-07-22,19650.0,19850.0,19500.0,19550.0
2019-07-23,19650.0,20150.0,19500.0,19800.0
2019-07-24,19700.0,20300.0,19600.0,19650.0
2019-07-25,19650.0,19950.0,19450.0,19650.0
2019-07-26,19650.0,20000.0,19400.0,19900.0
2019-07-29,20100.0,20100.0,19250.0,19450.0
2019-07-30,19250.0,19600.0,19250.0,19350.0
2019-07-31,19300.0,19900.0,19200.0,19900.0
2019-08-01,19800.0,20000.0,19550.0,20000.0
2019-08-02,19950.0,19950.0,19250.0,19650.0
2019-08-05,19750.0,19800.0,19250.0,19300.0
2019-08-06,19300.0,19450.0,18700.0,19250.0
2019-08-07,19100.0,19450.0,18700.0,18750.0
2019-08-08,18900.0,19450.0,18600.0,19450.0
2019-08-09,19400.0,19400.0,18900.0,19000.0
2019-08-12,19000.0,19250.0,18650.0,18800.0
2019-08-13,18800.0,19300.0,18800.0,18850.0
2019-08-14,19000.0,19050.0,18300.0,18350.0
2019-08-16,18350.0,18400.0,17850.0,18200.0
2019-08-19,18400.0,18650.0,18300.0,18550.0
2019-08-20,18400.0,18450.0,17850.0,18250.0
2019-08-21,18250.0,18550.0,18100.0,18500.0
2019-08-22,18600.0,19300.0,18350.0,19250.0
2019-08-23,19250.0,19250.0,18350.0,18450.0
2019-08-26,18100.0,18350.0,18050.0,18100.0
2019-08-27,18200.0,18200.0,17700.0,17700.0
2019-08-28,17750.0,18000.0,17700.0,17800.0
2019-08-29,17900.0,18000.0,17750.0,17800.0
2019-08-30,17800.0,18050.0,17800.0,17950.0
2019-09-02,18000.0,18400.0,17950.0,18150.0
2019-09-03,18100.0,18400.0,18050.0,18100.0
2019-09-04,18150.0,18150.0,17950.0,18050.0
2019-09-05,18150.0,18200.0,18000.0,18000.0
2019-09-06,18100.0,18100.0,17950.0,18050.0
2019-09-09,18050.0,18300.0,18050.0,18100.0
2019-09-10,18200.0,19200.0,18000.0,18950.0
2019-09-11,18900.0,19200.0,18600.0,18850.0
2019-09-16,19200.0,19250.0,18900.0,19150.0
2019-09-17,19300.0,19300.0,18750.0,18800.0
2019-09-18,18850.0,19200.0,18750.0,19050.0
2019-09-19,19250.0,19250.0,18750.0,18800.0
2019-09-20,18800.0,18850.0,18500.0,18700.0
2019-09-23,18500.0,19050.0,18500.0,18900.0
2019-09-24,18900.0,19050.0,18750.0,18800.0
2019-09-25,18800.0,19300.0,18700.0,18800.0
2019-09-26,19050.0,19950.0,19050.0,19500.0
2019-09-27,19250.0,19700.0,19100.0,19100.0
2019-09-30,19100.0,19200.0,19000.0,19100.0
2019-10-01,19100.0,19300.0,19050.0,19050.0
2019-10-02,19000.0,19100.0,18400.0,18450.0
2019-10-04,18450.0,18650.0,18150.0,18200.0
2019-10-07,18200.0,18350.0,17950.0,18000.0
2019-10-08,18050.0,18350.0,18000.0,18050.0
2019-10-10,18050.0,18350.0,18000.0,18300.0
2019-10-11,18300.0,19050.0,18200.0,18850.0
2019-10-14,18800.0,19450.0,18800.0,19150.0
2019-10-15,19250.0,19350.0,18800.0,18950.0
2019-10-16,19000.0,19600.0,18950.0,19400.0
2019-10-17,19250.0,19350.0,19050.0,19100.0
2019-10-18,19250.0,19250.0,18500.0,18750.0
2019-10-21,18800.0,19100.0,18700.0,19050.0
2019-10-22,19050.0,19150.0,18600.0,18750.0
2019-10-23,18650.0,18900.0,18550.0,18700.0
2019-10-24,18750.0,19000.0,18600.0,18900.0
2019-10-25,18950.0,19000.0,18700.0,18800.0
2019-10-28,18900.0,18950.0,18350.0,18350.0
2019-10-29,18450.0,18750.0,18350.0,18550.0
2019-10-30,18650.0,18750.0,18350.0,18400.0
2019-10-31,18250.0,18500.0,18250.0,18500.0
2019-11-01,18500.0,18700.0,18350.0,18500.0
2019-11-04,18500.0,18900.0,18400.0,18900.0
2019-11-05,18800.0,19150.0,18750.0,18950.0
2019-11-06,19100.0,19100.0,18700.0,18700.0
2019-11-07,18800.0,19350.0,18650.0,19150.0
2019-11-08,19300.0,19400.0,19050.0,19200.0
2019-11-11,19300.0,19700.0,19100.0,19550.0
2019-11-12,19550.0,19750.0,19350.0,19600.0
2019-11-13,19600.0,19750.0,19100.0,19200.0
2019-11-14,19400.0,19500.0,18600.0,18750.0
2019-11-15,18750.0,19200.0,18750.0,18750.0
2019-11-18,18950.0,18950.0,18600.0,18650.0
2019-11-19,18700.0,18800.0,18600.0,18800.0
2019-11-20,18700.0,18700.0,18400.0,18500.0
2019-11-21,18400.0,18750.0,18400.0,18750.0
2019-11-22,18750.0,18900.0,18400.0,18400.0
2019-11-25,18400.0,18600.0,18050.0,18200.0
2019-11-26,18200.0,18400.0,18050.0,18050.0
2019-11-27,18200.0,18700.0,18150.0,18400.0
2019-11-28,18450.0,18650.0,18300.0,18450.0
2019-11-29,18450.0,18600.0,18150.0,18400.0
2019-12-02,18550.0,18650.0,18300.0,18350.0
2019-12-03,18350.0,18450.0,18100.0,18350.0
2019-12-04,18300.0,18450.0,18150.0,18450.0
2019-12-05,18450.0,18600.0,18350.0,18450.0
2019-12-06,18350.0,18600.0,17850.0,18150.0
2019-12-09,18300.0,18450.0,18100.0,18350.0
2019-12-10,18350.0,18400.0,18000.0,18150.0
2019-12-11,18150.0,18250.0,18000.0,18200.0
2019-12-12,18300.0,18700.0,18250.0,18650.0
2019-12-13,18700.0,18750.0,18300.0,18500.0
2019-12-16,18500.0,18600.0,18200.0,18550.0
2019-12-17,18350.0,18600.0,18300.0,18550.0
2019-12-18,18550.0,18850.0,18350.0,18850.0
2019-12-19,18800.0,18800.0,18600.0,18750.0
2019-12-20,18800.0,18800.0,18250.0,18450.0
2019-12-23,18400.0,18550.0,18250.0,18350.0
2019-12-24,18400.0,18550.0,18350.0,18450.0
2019-12-26,18500.0,18650.0,18450.0,18600.0
2019-12-27,17900.0,18150.0,17850.0,18050.0
2019-12-30,18050.0,18100.0,17850.0,17850.0
2020-01-02,17950.0,17950.0,17050.0,17150.0
2020-01-03,17150.0,17350.0,16950.0,17150.0
2020-01-06,16950.0,17000.0,16500.0,16650.0
2020-01-07,16600.0,16800.0,16200.0,16400.0
2020-01-08,16250.0,16350.0,15850.0,16150.0
2020-01-09,16150.0,16600.0,16050.0,16350.0
2020-01-10,16250.0,16850.0,16250.0,16500.0
2020-01-13,16400.0,16500.0,16200.0,16400.0
2020-01-14,16400.0,16650.0,16050.0,16450.0
2020-01-15,16450.0,16650.0,16350.0,16450.0
2020-01-16,16400.0,16550.0,16300.0,16450.0
2020-01-17,16500.0,16600.0,16450.0,16600.0
2020-01-20,16700.0,16700.0,16350.0,16400.0
2020-01-21,16400.0,16500.0,16250.0,16300.0
2020-01-22,16350.0,16350.0,15950.0,16150.0
2020-01-23,16200.0,16200.0,15800.0,15850.0
2020-01-28,15700.0,15700.0,15200.0,15350.0
2020-01-29,15350.0,15650.0,15250.0,15400.0
2020-01-30,15350.0,15650.0,15350.0,15450.0
2020-01-31,15700.0,15850.0,15300.0,15700.0
2020-02-03,15650.0,15650.0,15100.0,15450.0
2020-02-04,15450.0,15650.0,15300.0,15450.0
2020-02-05,15550.0,15700.0,15350.0,15600.0
2020-02-06,15650.0,16000.0,15650.0,15700.0
2020-02-07,15850.0,16000.0,15700.0,15850.0
2020-02-10,15850.0,15900.0,15600.0,15600.0
2020-02-11,15650.0,15800.0,15500.0,15600.0
2020-02-12,15700.0,15800.0,15350.0,15650.0
2020-02-13,15600.0,15650.0,15200.0,15450.0
2020-02-14,15400.0,15500.0,15250.0,15250.0
2020-02-17,15200.0,15300.0,15100.0,15200.0
2020-02-18,15200.0,15250.0,15000.0,15150.0
2020-02-19,15150.0,15150.0,14700.0,14700.0
2020-02-20,14800.0,15100.0,14650.0,14750.0
2020-02-21,15100.0,15200.0,14700.0,14750.0
2020-02-24,14700.0,15050.0,14250.0,14800.0
2020-02-25,14700.0,15050.0,14550.0,14750.0
2020-02-26,14750.0,15100.0,14600.0,14900.0
2020-02-27,14900.0,15200.0,14800.0,14950.0
2020-02-28,14900.0,14900.0,14550.0,14700.0
2020-03-02,14650.0,15050.0,14650.0,15000.0
2020-03-03,15300.0,15300.0,14650.0,14650.0
2020-03-04,14550.0,14800.0,14550.0,14800.0
2020-03-05,14900.0,15000.0,14600.0,14800.0
2020-03-06,14850.0,14900.0,14650.0,14650.0
2020-03-09,14650.0,14650.0,14050.0,14250.0
2020-03-10,13850.0,13950.0,13500.0,13750.0
2020-03-11,13800.0,14250.0,13700.0,13800.0
2020-03-12,13950.0,14000.0,13100.0,13300.0
2020-03-13,12050.0,13150.0,11800.0,12900.0
2020-03-16,12750.0,13000.0,12200.0,12700.0
2020-03-17,11900.0,12500.0,11700.0,12000.0
2020-03-18,11950.0,12200.0,11600.0,11600.0
2020-03-19,11400.0,11550.0,8500.0,9180.0
2020-03-20,8940.0,9900.0,8940.0,9900.0
2020-03-23,9090.0,9800.0,9070.0,9450.0
2020-03-24,9480.0,9790.0,9380.0,9700.0
2020-03-25,9940.0,10450.0,9940.0,10300.0
2020-03-26,10450.0,11850.0,10400.0,11200.0
2020-03-27,11750.0,12300.0,11500.0,11650.0
2020-03-30,11500.0,11750.0,11000.0,11600.0
2020-03-31,11850.0,12250.0,11850.0,12200.0
2020-04-01,12000.0,12500.0,11950.0,12000.0
2020-04-02,12000.0,12500.0,11850.0,12500.0
2020-04-03,12450.0,12750.0,12250.0,12250.0
2020-04-06,12250.0,12500.0,12200.0,12300.0
2020-04-07,12450.0,12600.0,12250.0,12300.0
2020-04-08,12350.0,12450.0,12150.0,12400.0
2020-04-09,12550.0,12650.0,12300.0,12400.0
2020-04-10,12400.0,14200.0,12350.0,13600.0
2020-04-13,13400.0,13850.0,13300.0,13550.0
2020-04-14,13550.0,14000.0,13550.0,13850.0
2020-04-16,13800.0,14150.0,13600.0,13700.0
2020-04-17,13800.0,14100.0,13750.0,13750.0
2020-04-20,13800.0,13950.0,13650.0,13750.0
2020-04-21,13850.0,13900.0,13400.0,13900.0
2020-04-22,13700.0,13950.0,13550.0,13700.0
2020-04-23,13800.0,13900.0,13600.0,13700.0
