date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,18850.0,19000.0,18650.0,18850.0
2018-03-20,18700.0,18850.0,18700.0,18750.0
2018-03-21,18650.0,18900.0,18600.0,18750.0
2018-03-22,18650.0,18850.0,18500.0,18650.0
2018-03-23,18500.0,18850.0,18400.0,18500.0
2018-03-26,18500.0,18750.0,18100.0,18250.0
2018-03-27,18300.0,18550.0,18250.0,18350.0
2018-03-28,18250.0,18750.0,18200.0,18700.0
2018-03-29,18600.0,18950.0,18350.0,18900.0
2018-03-30,19000.0,19000.0,18550.0,18650.0
2018-04-02,18450.0,18900.0,18450.0,18550.0
2018-04-03,18550.0,18800.0,18350.0,18650.0
2018-04-04,18550.0,18700.0,18350.0,18600.0
2018-04-05,18500.0,18800.0,18400.0,18650.0
2018-04-06,18500.0,18500.0,18250.0,18450.0
2018-04-09,18200.0,18400.0,18150.0,18350.0
2018-04-10,18200.0,18600.0,18150.0,18450.0
2018-04-11,18250.0,18400.0,18150.0,18350.0
2018-04-12,18200.0,18500.0,18150.0,18200.0
2018-04-13,18150.0,18200.0,17650.0,17900.0
2018-04-16,18000.0,18000.0,17750.0,17950.0
2018-04-17,17850.0,18000.0,17700.0,17950.0
2018-04-18,17850.0,18050.0,17800.0,17950.0
2018-04-19,17900.0,17950.0,17700.0,17800.0
2018-04-20,17700.0,17800.0,17550.0,17750.0
2018-04-23,17850.0,17850.0,17350.0,17650.0
2018-04-24,17700.0,17700.0,17450.0,17600.0
2018-04-25,17650.0,17700.0,17350.0,17700.0
2018-04-26,17700.0,18050.0,17550.0,17800.0
2018-04-27,17750.0,17900.0,17500.0,17900.0
2018-04-30,17800.0,18300.0,17650.0,18300.0
2018-05-02,18300.0,18600.0,18150.0,18500.0
2018-05-03,18650.0,18650.0,18250.0,18550.0
2018-05-04,18300.0,18550.0,18100.0,18350.0
2018-05-08,18300.0,18500.0,18250.0,18300.0
2018-05-09,18400.0,18600.0,18250.0,18250.0
2018-05-10,18250.0,18400.0,18200.0,18350.0
2018-05-11,18250.0,18550.0,18250.0,18400.0
2018-05-14,18400.0,18600.0,18150.0,18350.0
2018-05-15,18250.0,18500.0,18100.0,18250.0
2018-05-16,18200.0,18550.0,18050.0,18300.0
2018-05-17,18300.0,18450.0,18150.0,18200.0
2018-05-18,18150.0,18450.0,18100.0,18450.0
2018-05-21,18350.0,18650.0,18250.0,18550.0
2018-05-23,18250.0,18600.0,18200.0,18450.0
2018-05-24,18450.0,18650.0,18200.0,18500.0
2018-05-25,18550.0,18600.0,18200.0,18600.0
2018-05-28,18600.0,18700.0,18150.0,18250.0
2018-05-29,18200.0,18300.0,18000.0,18150.0
2018-05-30,17950.0,18500.0,17900.0,18250.0
2018-05-31,18150.0,18200.0,17800.0,17950.0
2018-06-01,17900.0,18200.0,17600.0,18200.0
2018-06-04,18200.0,18200.0,17750.0,18050.0
2018-06-05,17900.0,18150.0,17700.0,17700.0
2018-06-07,17600.0,17750.0,17400.0,17700.0
2018-06-08,17700.0,17850.0,17450.0,17750.0
2018-06-11,17750.0,18200.0,17750.0,18150.0
2018-06-12,18100.0,18350.0,18100.0,18350.0
2018-06-14,18200.0,18500.0,17950.0,17950.0
2018-06-15,17950.0,18350.0,17800.0,17950.0
2018-06-18,18150.0,18200.0,17900.0,18100.0
2018-06-19,17850.0,18050.0,17300.0,17650.0
2018-06-20,17700.0,17700.0,17400.0,17550.0
2018-06-21,17450.0,17750.0,17450.0,17500.0
2018-06-22,17400.0,17850.0,17400.0,17600.0
2018-06-25,17450.0,18050.0,17400.0,18000.0
2018-06-26,18000.0,18100.0,17650.0,17850.0
2018-06-27,17650.0,17850.0,17650.0,17750.0
2018-06-28,17800.0,17900.0,17600.0,17800.0
2018-06-29,17800.0,17800.0,17350.0,17500.0
2018-07-02,17400.0,17650.0,17150.0,17350.0
2018-07-03,17350.0,17700.0,17000.0,17400.0
2018-07-04,17150.0,17600.0,17150.0,17350.0
2018-07-05,17300.0,17700.0,17300.0,17500.0
2018-07-06,17400.0,18000.0,17400.0,18000.0
2018-07-09,17800.0,18150.0,17750.0,18150.0
2018-07-10,18150.0,18200.0,17750.0,17950.0
2018-07-11,17750.0,17950.0,17550.0,17950.0
2018-07-12,18100.0,18150.0,17950.0,17950.0
2018-07-13,17950.0,18100.0,17900.0,18000.0
2018-07-16,17800.0,18200.0,17800.0,18200.0
2018-07-17,18300.0,18300.0,18000.0,18100.0
2018-07-18,17950.0,18100.0,17800.0,17800.0
2018-07-19,17800.0,18000.0,17650.0,17650.0
2018-07-20,17700.0,18150.0,17700.0,18000.0
2018-07-23,18050.0,18300.0,17850.0,18200.0
2018-07-24,18350.0,18400.0,17950.0,18400.0
2018-07-25,18350.0,18550.0,18100.0,18400.0
2018-07-26,18600.0,18700.0,18350.0,18450.0
2018-07-27,18700.0,18700.0,18400.0,18600.0
2018-07-30,18450.0,18600.0,18350.0,18500.0
2018-07-31,18500.0,18600.0,18300.0,18500.0
2018-08-01,18500.0,18800.0,18500.0,18650.0
2018-08-02,18450.0,18600.0,18300.0,18300.0
2018-08-03,18150.0,18800.0,18100.0,18800.0
2018-08-06,18650.0,18900.0,18300.0,18800.0
2018-08-07,18500.0,18850.0,18350.0,18650.0
2018-08-08,18450.0,18650.0,18300.0,18550.0
2018-08-09,18550.0,18850.0,18450.0,18850.0
2018-08-10,18800.0,18950.0,18550.0,18850.0
2018-08-13,18700.0,18950.0,18550.0,18950.0
2018-08-14,18900.0,19000.0,18550.0,18650.0
2018-08-16,18650.0,18900.0,18400.0,18550.0
2018-08-17,18500.0,18850.0,18400.0,18450.0
2018-08-20,18500.0,18850.0,18400.0,18700.0
2018-08-21,18550.0,18800.0,18500.0,18600.0
2018-08-22,18600.0,18950.0,18100.0,18600.0
2018-08-23,18550.0,18700.0,18250.0,18250.0
2018-08-24,18150.0,18400.0,18050.0,18250.0
2018-08-27,18300.0,18400.0,18100.0,18150.0
2018-08-28,18100.0,18500.0,18050.0,18250.0
2018-08-29,18250.0,18550.0,18100.0,18200.0
2018-08-30,18200.0,18250.0,17850.0,18050.0
2018-08-31,18100.0,18300.0,18000.0,18200.0
2018-09-03,17950.0,18300.0,17600.0,17750.0
2018-09-04,17650.0,17700.0,17400.0,17550.0
2018-09-05,17550.0,17700.0,17450.0,17600.0
2018-09-06,17450.0,17700.0,17300.0,17400.0
2018-09-07,17550.0,17550.0,17350.0,17550.0
2018-09-10,17350.0,17550.0,17300.0,17300.0
2018-09-11,17250.0,17450.0,17250.0,17250.0
2018-09-12,17150.0,17450.0,17150.0,17400.0
2018-09-13,17500.0,17700.0,17400.0,17500.0
2018-09-14,17500.0,17850.0,17500.0,17850.0
2018-09-17,17650.0,17950.0,17600.0,17900.0
2018-09-18,17650.0,17900.0,17650.0,17900.0
2018-09-19,17700.0,18200.0,17700.0,17950.0
2018-09-20,17900.0,18100.0,17700.0,17800.0
2018-09-21,18150.0,18200.0,17900.0,18100.0
2018-09-27,17850.0,18250.0,17850.0,18000.0
2018-09-28,18200.0,18250.0,18000.0,18000.0
2018-10-01,17900.0,18100.0,17650.0,17700.0
2018-10-02,17650.0,18100.0,17650.0,17950.0
2018-10-04,18150.0,18200.0,17800.0,17850.0
2018-10-05,18000.0,18100.0,17500.0,18000.0
2018-10-08,18000.0,18100.0,17950.0,18100.0
2018-10-10,18100.0,18300.0,17900.0,18100.0
2018-10-11,17700.0,18200.0,17250.0,17500.0
2018-10-12,17700.0,17700.0,17050.0,17100.0
2018-10-15,17200.0,17250.0,16750.0,17250.0
2018-10-16,17300.0,17400.0,17000.0,17200.0
2018-10-17,17400.0,17600.0,17300.0,17450.0
2018-10-18,17300.0,17450.0,17100.0,17400.0
2018-10-19,17450.0,17450.0,16850.0,17100.0
2018-10-22,17100.0,17450.0,16850.0,17350.0
2018-10-23,17200.0,17350.0,16800.0,16850.0
2018-10-24,17100.0,17550.0,16950.0,17550.0
2018-10-25,17600.0,18000.0,17450.0,17700.0
2018-10-26,17400.0,18000.0,17400.0,17850.0
2018-10-29,18100.0,18100.0,17400.0,17700.0
2018-10-30,18050.0,18050.0,17000.0,17000.0
2018-10-31,16800.0,17350.0,16350.0,16900.0
2018-11-01,16750.0,17200.0,16550.0,16750.0
2018-11-02,16650.0,16950.0,16600.0,16700.0
2018-11-05,16650.0,16700.0,15950.0,16150.0
2018-11-06,16250.0,16450.0,16050.0,16400.0
2018-11-07,16350.0,16500.0,15350.0,15400.0
2018-11-08,15650.0,16200.0,15650.0,15750.0
2018-11-09,15750.0,16150.0,15750.0,15800.0
2018-11-12,16000.0,16200.0,15900.0,16200.0
2018-11-13,16150.0,16300.0,15800.0,16100.0
2018-11-14,15950.0,16300.0,15950.0,16300.0
2018-11-15,16100.0,16450.0,16000.0,16400.0
2018-11-16,16300.0,16750.0,16100.0,16600.0
2018-11-19,16400.0,16800.0,16400.0,16600.0
2018-11-20,16750.0,16850.0,16300.0,16650.0
2018-11-21,16700.0,16700.0,16400.0,16550.0
2018-11-22,16550.0,16600.0,16100.0,16300.0
2018-11-23,16250.0,16500.0,15800.0,16400.0
2018-11-26,16500.0,16750.0,16150.0,16750.0
2018-11-27,16550.0,16650.0,16350.0,16550.0
2018-11-28,16700.0,16700.0,16300.0,16650.0
2018-11-29,16700.0,16850.0,16650.0,16850.0
2018-11-30,16850.0,16950.0,16650.0,16900.0
2018-12-03,17000.0,17200.0,16750.0,17050.0
2018-12-04,17000.0,17150.0,16650.0,16800.0
2018-12-05,16800.0,17050.0,16450.0,16450.0
2018-12-06,16600.0,16900.0,16450.0,16800.0
2018-12-07,16850.0,17000.0,16400.0,16550.0
2018-12-10,16000.0,16750.0,15850.0,16150.0
2018-12-11,15900.0,16200.0,15850.0,16050.0
2018-12-12,16300.0,16650.0,16000.0,16600.0
2018-12-13,16450.0,16850.0,16200.0,16600.0
2018-12-14,16550.0,17100.0,16500.0,17000.0
2018-12-17,17200.0,17500.0,16950.0,17050.0
2018-12-18,17350.0,17500.0,17050.0,17500.0
2018-12-19,17500.0,17700.0,17150.0,17550.0
2018-12-20,17700.0,17700.0,17150.0,17400.0
2018-12-21,17800.0,17800.0,17250.0,17300.0
2018-12-24,17200.0,17650.0,17000.0,17200.0
2018-12-26,17150.0,17250.0,16950.0,16950.0
2018-12-27,16600.0,17350.0,16250.0,16500.0
2018-12-28,16500.0,16850.0,16450.0,16600.0
2019-01-02,16600.0,17100.0,16550.0,16850.0
2019-01-03,17050.0,17100.0,16650.0,16700.0
2019-01-04,17150.0,17150.0,16500.0,16750.0
2019-01-07,17150.0,17150.0,16600.0,16600.0
2019-01-08,16600.0,16950.0,16500.0,16700.0
2019-01-09,16500.0,16700.0,16300.0,16300.0
2019-01-10,16300.0,16300.0,15800.0,15900.0
2019-01-11,15900.0,16150.0,15800.0,16000.0
2019-01-14,15950.0,16150.0,15600.0,15600.0
2019-01-15,15650.0,15800.0,15500.0,15550.0
2019-01-16,15600.0,15700.0,15450.0,15650.0
2019-01-17,15550.0,16050.0,15550.0,16000.0
2019-01-18,15850.0,16200.0,15850.0,16150.0
2019-01-21,16200.0,16200.0,15650.0,15700.0
2019-01-22,15800.0,16000.0,15700.0,15850.0
2019-01-23,15800.0,16000.0,15750.0,16000.0
2019-01-24,15900.0,16050.0,15700.0,15850.0
2019-01-25,15800.0,16150.0,15750.0,15950.0
2019-01-28,15950.0,16200.0,15800.0,16100.0
2019-01-29,16000.0,16250.0,15800.0,16200.0
2019-01-30,16350.0,16350.0,15850.0,15950.0
2019-01-31,16000.0,16100.0,15850.0,16100.0
2019-02-01,16050.0,16150.0,15900.0,16000.0
2019-02-07,16000.0,16000.0,15700.0,16000.0
2019-02-08,15900.0,16000.0,15850.0,15900.0
2019-02-11,16000.0,16000.0,15600.0,15650.0
2019-02-12,15750.0,16050.0,15700.0,15900.0
2019-02-13,15900.0,16050.0,15800.0,15950.0
2019-02-14,15850.0,16150.0,15750.0,16150.0
2019-02-15,16050.0,16050.0,15850.0,16050.0
2019-02-18,16050.0,16100.0,15950.0,16050.0
2019-02-19,16050.0,16100.0,15900.0,16050.0
2019-02-20,15950.0,16200.0,15900.0,15900.0
2019-02-21,15900.0,16200.0,15900.0,16100.0
2019-02-22,16150.0,16300.0,16050.0,16150.0
2019-02-25,16250.0,16400.0,16200.0,16200.0
2019-02-26,16100.0,16250.0,16100.0,16150.0
2019-02-27,16250.0,16500.0,16000.0,16500.0
2019-02-28,16550.0,16600.0,16200.0,16300.0
2019-03-04,16250.0,16600.0,16150.0,16200.0
2019-03-05,16200.0,16500.0,16050.0,16400.0
2019-03-06,16550.0,16550.0,16300.0,16500.0
2019-03-07,16500.0,16500.0,16150.0,16300.0
2019-03-08,16300.0,16300.0,15950.0,16000.0
2019-03-11,15900.0,16200.0,15850.0,16200.0
2019-03-12,16350.0,16350.0,16150.0,16350.0
2019-03-13,16350.0,16400.0,16150.0,16350.0
2019-03-14,16450.0,16550.0,16300.0,16550.0
2019-03-15,16550.0,16800.0,16500.0,16650.0
2019-03-18,16700.0,16800.0,16400.0,16800.0
2019-03-19,16700.0,16850.0,16450.0,16750.0
2019-03-20,16500.0,17000.0,16450.0,17000.0
2019-03-21,16700.0,17000.0,16300.0,16400.0
2019-03-22,16250.0,16350.0,16050.0,16050.0
2019-03-25,15850.0,16050.0,15700.0,15800.0
2019-03-26,15850.0,16100.0,15700.0,15950.0
2019-03-27,15900.0,16000.0,15700.0,15800.0
2019-03-28,15700.0,15800.0,15500.0,15500.0
2019-03-29,15750.0,16150.0,15550.0,15550.0
2019-04-01,15650.0,16000.0,15600.0,15900.0
2019-04-02,15800.0,16100.0,15700.0,15950.0
2019-04-03,15800.0,16350.0,15800.0,16300.0
2019-04-04,16200.0,16700.0,16150.0,16600.0
2019-04-05,16600.0,16700.0,16300.0,16300.0
2019-04-08,16300.0,16550.0,16200.0,16400.0
2019-04-09,16400.0,17000.0,16300.0,16650.0
2019-04-10,16650.0,16900.0,16550.0,16650.0
2019-04-11,16600.0,16950.0,16600.0,16850.0
2019-04-12,16800.0,16800.0,16450.0,16500.0
2019-04-15,16400.0,16700.0,16400.0,16600.0
2019-04-16,16450.0,16750.0,16450.0,16550.0
2019-04-17,16600.0,16800.0,16450.0,16650.0
2019-04-18,16900.0,16950.0,16450.0,16500.0
2019-04-19,16500.0,17000.0,16500.0,16950.0
2019-04-22,16950.0,17000.0,16600.0,16850.0
2019-04-23,16850.0,16950.0,16650.0,16850.0
2019-04-24,17000.0,17000.0,16500.0,16550.0
2019-04-25,16600.0,17200.0,16600.0,17150.0
2019-04-26,17150.0,17200.0,16650.0,16650.0
2019-04-29,16750.0,17250.0,16700.0,17250.0
2019-04-30,17250.0,17300.0,16900.0,17050.0
2019-05-02,16750.0,17250.0,16550.0,17150.0
2019-05-03,16900.0,17100.0,16700.0,17050.0
2019-05-07,16750.0,17100.0,16500.0,16950.0
2019-05-08,16650.0,17300.0,16500.0,17150.0
2019-05-09,16900.0,17450.0,16650.0,16650.0
2019-05-10,16850.0,17200.0,16450.0,16700.0
2019-05-13,16400.0,16550.0,16050.0,16450.0
2019-05-14,16550.0,16700.0,16150.0,16500.0
2019-05-15,16450.0,16800.0,16150.0,16800.0
2019-05-16,16550.0,17000.0,16500.0,16850.0
2019-05-17,16800.0,16950.0,16550.0,16700.0
2019-05-20,16550.0,16900.0,16500.0,16700.0
2019-05-21,16500.0,16950.0,16500.0,16600.0
2019-05-22,16500.0,16850.0,16400.0,16800.0
2019-05-23,16750.0,17000.0,16600.0,16850.0
2019-05-24,16800.0,17000.0,16650.0,16900.0
2019-05-27,16650.0,17100.0,16650.0,17000.0
2019-05-28,16850.0,17350.0,16850.0,16900.0
2019-05-29,16900.0,17150.0,16450.0,16600.0
2019-05-30,16450.0,16750.0,16400.0,16550.0
2019-05-31,16550.0,16550.0,16100.0,16150.0
2019-06-03,16000.0,16700.0,16000.0,16700.0
2019-06-04,16650.0,16850.0,16550.0,16650.0
2019-06-05,16650.0,16750.0,16450.0,16600.0
2019-06-07,16600.0,16700.0,16400.0,16450.0
2019-06-10,16500.0,16900.0,16450.0,16800.0
2019-06-11,16700.0,17250.0,16650.0,17100.0
2019-06-12,17100.0,17250.0,16850.0,16850.0
2019-06-13,16850.0,17450.0,16650.0,17450.0
2019-06-14,17300.0,17300.0,16700.0,16800.0
2019-06-17,16650.0,16950.0,16650.0,16800.0
2019-06-18,16650.0,16850.0,16650.0,16750.0
2019-06-19,16750.0,16900.0,16650.0,16800.0
2019-06-20,16900.0,17150.0,16700.0,17050.0
2019-06-21,16950.0,17050.0,16700.0,16900.0
2019-06-24,17000.0,17150.0,16800.0,17100.0
2019-06-25,17100.0,17200.0,17000.0,17050.0
2019-06-26,17000.0,17300.0,16850.0,16950.0
2019-06-27,16900.0,17400.0,16900.0,17350.0
2019-06-28,17200.0,17400.0,17150.0,17150.0
2019-07-01,17450.0,17450.0,17000.0,17000.0
2019-07-02,16850.0,17000.0,16750.0,16750.0
2019-07-03,16650.0,16950.0,16650.0,16700.0
2019-07-04,16850.0,16850.0,16500.0,16750.0
2019-07-05,16900.0,16950.0,16650.0,16900.0
2019-07-08,16900.0,16950.0,16300.0,16450.0
2019-07-09,16350.0,16550.0,15200.0,15400.0
2019-07-10,15400.0,15500.0,15200.0,15350.0
2019-07-11,15450.0,15950.0,15350.0,15800.0
2019-07-12,15600.0,15850.0,15400.0,15650.0
2019-07-15,15850.0,15850.0,15450.0,15600.0
2019-07-16,15750.0,15750.0,15350.0,15650.0
2019-07-17,15650.0,15700.0,15300.0,15600.0
2019-07-18,15350.0,15750.0,15300.0,15700.0
2019-07-19,15700.0,16200.0,15500.0,16100.0
2019-07-22,16050.0,16100.0,15750.0,15900.0
2019-07-23,15850.0,16150.0,15800.0,16150.0
2019-07-24,16050.0,16100.0,15800.0,16050.0
2019-07-25,16050.0,16050.0,15600.0,15900.0
2019-07-26,15850.0,16050.0,15750.0,15850.0
2019-07-29,15800.0,15950.0,15550.0,15650.0
2019-07-30,15800.0,15800.0,15400.0,15650.0
2019-07-31,15800.0,15900.0,15500.0,15500.0
2019-08-01,15450.0,15700.0,15250.0,15550.0
2019-08-02,15300.0,15700.0,15200.0,15250.0
2019-08-05,15200.0,15500.0,15050.0,15250.0
2019-08-06,15250.0,15400.0,15000.0,15300.0
2019-08-07,15000.0,15150.0,14600.0,15050.0
2019-08-08,15050.0,15350.0,14900.0,15250.0
2019-08-09,15050.0,15250.0,14900.0,15150.0
2019-08-12,15000.0,15050.0,14750.0,14950.0
2019-08-13,14750.0,14900.0,14400.0,14400.0
2019-08-14,14500.0,14550.0,14300.0,14450.0
2019-08-16,14450.0,14450.0,13750.0,13750.0
2019-08-19,13950.0,14050.0,13750.0,14000.0
2019-08-20,13850.0,14050.0,13800.0,13950.0
2019-08-21,13900.0,14400.0,13850.0,14400.0
2019-08-22,14300.0,15050.0,14100.0,14800.0
2019-08-23,14550.0,14850.0,14500.0,14650.0
2019-08-26,14500.0,14750.0,14250.0,14750.0
2019-08-27,14600.0,14650.0,14200.0,14450.0
2019-08-28,14800.0,15150.0,14250.0,15000.0
2019-08-29,14700.0,15050.0,14650.0,15000.0
2019-08-30,14800.0,15050.0,14550.0,14750.0
2019-09-02,14600.0,14850.0,14550.0,14700.0
2019-09-03,14600.0,14750.0,14450.0,14600.0
2019-09-04,14550.0,14600.0,14150.0,14300.0
2019-09-05,14150.0,14550.0,14100.0,14300.0
2019-09-06,14250.0,14300.0,14050.0,14100.0
2019-09-09,14150.0,14200.0,13900.0,13900.0
2019-09-10,13850.0,14000.0,13850.0,13950.0
2019-09-11,14000.0,14450.0,13950.0,14100.0
2019-09-16,14200.0,14400.0,14050.0,14350.0
2019-09-17,14250.0,14450.0,14100.0,14250.0
2019-09-18,14200.0,14450.0,14200.0,14350.0
2019-09-19,14250.0,14500.0,14250.0,14300.0
2019-09-20,14300.0,14650.0,14300.0,14600.0
2019-09-23,14550.0,14700.0,14400.0,14450.0
2019-09-24,14450.0,14700.0,14400.0,14600.0
2019-09-25,14600.0,14700.0,14400.0,14400.0
2019-09-26,14400.0,14800.0,14200.0,14250.0
2019-09-27,14450.0,14450.0,14000.0,14050.0
2019-09-30,14050.0,14300.0,14050.0,14300.0
2019-10-01,14250.0,14500.0,14100.0,14400.0
2019-10-02,14250.0,14400.0,14050.0,14050.0
2019-10-04,14050.0,14200.0,14000.0,14000.0
2019-10-07,14000.0,14150.0,13900.0,14000.0
2019-10-08,14100.0,14100.0,13600.0,13700.0
2019-10-10,13700.0,13950.0,13400.0,13650.0
2019-10-11,13800.0,14000.0,13650.0,13850.0
2019-10-14,13900.0,14100.0,13900.0,14000.0
2019-10-15,14050.0,14500.0,13850.0,14050.0
2019-10-16,14100.0,14700.0,14050.0,14550.0
2019-10-17,14700.0,14700.0,14200.0,14200.0
2019-10-18,14350.0,14350.0,13750.0,13750.0
2019-10-21,13800.0,13850.0,13500.0,13650.0
2019-10-22,13650.0,13950.0,13450.0,13600.0
2019-10-23,13500.0,13700.0,13450.0,13500.0
2019-10-24,13500.0,13650.0,13350.0,13500.0
2019-10-25,13450.0,13700.0,13400.0,13650.0
2019-10-28,13750.0,13900.0,13600.0,13750.0
2019-10-29,13750.0,13800.0,13550.0,13550.0
2019-10-30,13550.0,13650.0,13350.0,13400.0
2019-10-31,13400.0,13500.0,13300.0,13300.0
2019-11-01,13250.0,13400.0,13200.0,13250.0
2019-11-04,13400.0,13500.0,13250.0,13450.0
2019-11-05,13500.0,14000.0,13500.0,13800.0
2019-11-06,13750.0,14000.0,13700.0,13800.0
2019-11-07,13700.0,13950.0,13650.0,13750.0
2019-11-08,13800.0,13900.0,13700.0,13750.0
2019-11-11,13750.0,13950.0,13550.0,13700.0
2019-11-12,13650.0,13850.0,13650.0,13700.0
2019-11-13,13700.0,14050.0,13450.0,13800.0
2019-11-14,13700.0,14050.0,13550.0,13950.0
2019-11-15,14050.0,14300.0,13900.0,14150.0
2019-11-18,14000.0,14250.0,13900.0,14050.0
2019-11-19,13950.0,14250.0,13850.0,14100.0
2019-11-20,13950.0,14250.0,13850.0,14000.0
2019-11-21,14000.0,14200.0,13800.0,13950.0
2019-11-22,14050.0,14050.0,13750.0,13900.0
2019-11-25,13950.0,14450.0,13800.0,14400.0
2019-11-26,14400.0,14500.0,14250.0,14450.0
2019-11-27,14600.0,14650.0,14250.0,14600.0
2019-11-28,14500.0,14550.0,14250.0,14500.0
2019-11-29,14750.0,14750.0,14100.0,14350.0
2019-12-02,14350.0,14450.0,14150.0,14450.0
2019-12-03,14400.0,14400.0,14100.0,14250.0
2019-12-04,14100.0,14350.0,14050.0,14300.0
2019-12-05,14100.0,14300.0,13950.0,14250.0
2019-12-06,14200.0,14350.0,14100.0,14300.0
2019-12-09,14150.0,14350.0,13800.0,14000.0
2019-12-10,13850.0,14100.0,13800.0,14000.0
2019-12-11,14100.0,14100.0,13900.0,14000.0
2019-12-12,14100.0,14150.0,13800.0,14100.0
2019-12-13,14100.0,14400.0,14000.0,14150.0
2019-12-16,14050.0,14350.0,14050.0,14250.0
2019-12-17,14200.0,14550.0,14050.0,14500.0
2019-12-18,14300.0,14450.0,14050.0,14100.0
2019-12-19,14150.0,14400.0,14050.0,14300.0
2019-12-20,14400.0,14400.0,14150.0,14400.0
2019-12-23,14450.0,14500.0,14150.0,14250.0
2019-12-24,14150.0,14300.0,14100.0,14250.0
2019-12-26,14400.0,14450.0,14200.0,14450.0
2019-12-27,14200.0,14500.0,14000.0,14150.0
2019-12-30,14250.0,14400.0,14150.0,14400.0
2020-01-02,14400.0,14400.0,13950.0,14000.0
2020-01-03,14100.0,14300.0,13800.0,13900.0
2020-01-06,13800.0,14000.0,13750.0,13900.0
2020-01-07,13950.0,14050.0,13850.0,13950.0
2020-01-08,13700.0,13750.0,13450.0,13700.0
2020-01-09,13700.0,13750.0,13400.0,13650.0
2020-01-10,13550.0,13850.0,13350.0,13700.0
2020-01-13,13850.0,13950.0,13600.0,13750.0
2020-01-14,13700.0,13850.0,13600.0,13700.0
2020-01-15,13650.0,14000.0,13650.0,14000.0
2020-01-16,13950.0,14000.0,13750.0,13900.0
2020-01-17,13900.0,14050.0,13700.0,13900.0
2020-01-20,13850.0,14050.0,13800.0,13850.0
2020-01-21,13850.0,14000.0,13800.0,13850.0
2020-01-22,13900.0,14000.0,13650.0,13800.0
2020-01-23,13750.0,13850.0,13650.0,13750.0
2020-01-28,13700.0,13900.0,13250.0,13350.0
2020-01-29,13300.0,13400.0,13100.0,13250.0
2020-01-30,13250.0,13350.0,12950.0,13050.0
2020-01-31,13150.0,13450.0,12950.0,13250.0
2020-02-03,13350.0,13450.0,13000.0,13150.0
2020-02-04,13000.0,13100.0,12800.0,12950.0
2020-02-05,12850.0,13200.0,12750.0,13100.0
2020-02-06,13150.0,13350.0,13100.0,13250.0
2020-02-07,13100.0,13250.0,12900.0,13150.0
2020-02-10,13000.0,13200.0,12850.0,13100.0
2020-02-11,13200.0,13600.0,13150.0,13600.0
2020-02-12,13400.0,13650.0,13150.0,13450.0
2020-02-13,13400.0,13450.0,13050.0,13200.0
2020-02-14,13100.0,13100.0,12850.0,12950.0
2020-02-17,13000.0,13300.0,12900.0,13250.0
2020-02-18,13100.0,13300.0,12950.0,13200.0
2020-02-19,13300.0,13300.0,12850.0,12900.0
2020-02-20,12800.0,13050.0,12800.0,12800.0
2020-02-21,12750.0,12750.0,12550.0,12750.0
2020-02-24,12750.0,12800.0,12350.0,12450.0
2020-02-25,12450.0,12500.0,12150.0,12400.0
2020-02-26,12400.0,12650.0,12050.0,12550.0
2020-02-27,12300.0,12500.0,12200.0,12450.0
2020-02-28,12500.0,12600.0,12050.0,12250.0
2020-03-02,12300.0,12500.0,12050.0,12450.0
2020-03-03,12500.0,12700.0,12400.0,12650.0
2020-03-04,12700.0,12800.0,12250.0,12300.0
2020-03-05,12300.0,12350.0,12100.0,12150.0
2020-03-06,12050.0,12150.0,11300.0,11500.0
2020-03-09,11200.0,11300.0,10550.0,10900.0
2020-03-10,10950.0,11150.0,10550.0,10750.0
2020-03-11,10450.0,10800.0,10300.0,10800.0
2020-03-12,11000.0,11000.0,9930.0,10150.0
2020-03-13,9350.0,9990.0,9150.0,9960.0
2020-03-16,9610.0,10150.0,9530.0,10150.0
2020-03-17,9700.0,9970.0,9300.0,9970.0
2020-03-18,9690.0,9830.0,9100.0,9100.0
2020-03-19,9100.0,9400.0,8000.0,8000.0
2020-03-20,7910.0,8660.0,7790.0,8660.0
2020-03-23,8300.0,8400.0,7420.0,7490.0
2020-03-24,7510.0,7990.0,7400.0,7990.0
2020-03-25,8220.0,8830.0,7990.0,8830.0
2020-03-26,8750.0,8920.0,8530.0,8580.0
2020-03-27,9000.0,9000.0,8420.0,8590.0
2020-03-30,8410.0,8500.0,8200.0,8410.0
2020-03-31,8450.0,8630.0,8430.0,8550.0
2020-04-01,8470.0,8850.0,8410.0,8600.0
2020-04-02,8550.0,8850.0,8420.0,8750.0
2020-04-03,8680.0,9030.0,8680.0,9030.0
2020-04-06,9130.0,9350.0,8830.0,9200.0
2020-04-07,9250.0,9650.0,9180.0,9560.0
2020-04-08,9560.0,10050.0,9330.0,9560.0
2020-04-09,9650.0,9900.0,9650.0,9790.0
2020-04-10,9760.0,10700.0,9760.0,10550.0
2020-04-13,10550.0,10550.0,10050.0,10050.0
2020-04-14,9990.0,10100.0,9710.0,9960.0
2020-04-16,9710.0,9890.0,9300.0,9580.0
2020-04-17,9650.0,10050.0,9650.0,9740.0
2020-04-20,9700.0,9950.0,9650.0,9760.0
2020-04-21,9710.0,9750.0,9420.0,9590.0
2020-04-22,9310.0,9530.0,9310.0,9520.0
2020-04-23,9460.0,9670.0,9410.0,9650.0
