date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,52400.0,53300.0,52000.0,52200.0
2018-03-20,51800.0,52400.0,51700.0,52100.0
2018-03-21,52100.0,52600.0,51700.0,51700.0
2018-03-22,51900.0,52300.0,50600.0,50900.0
2018-03-23,50500.0,50600.0,48550.0,48900.0
2018-03-26,49100.0,49100.0,47150.0,48500.0
2018-03-27,49000.0,50200.0,48450.0,49950.0
2018-03-28,48800.0,49650.0,48250.0,48850.0
2018-03-29,48750.0,49600.0,48750.0,49500.0
2018-03-30,49500.0,50400.0,49500.0,50200.0
2018-04-02,50400.0,50800.0,49050.0,49300.0
2018-04-03,48950.0,50200.0,48750.0,49800.0
2018-04-04,49550.0,50400.0,48200.0,48900.0
2018-04-05,49150.0,49550.0,48800.0,49200.0
2018-04-06,49250.0,49250.0,48500.0,49000.0
2018-04-09,49000.0,49950.0,48500.0,49600.0
2018-04-10,50000.0,50100.0,48400.0,48900.0
2018-04-11,49400.0,51800.0,49150.0,51700.0
2018-04-12,52000.0,52000.0,50500.0,51300.0
2018-04-13,51400.0,51800.0,50900.0,51400.0
2018-04-16,51500.0,51600.0,50400.0,51000.0
2018-04-17,50800.0,51600.0,50600.0,51200.0
2018-04-18,51200.0,52000.0,51200.0,51400.0
2018-04-19,51700.0,51700.0,50500.0,51000.0
2018-04-20,50600.0,51600.0,50600.0,51400.0
2018-04-23,51400.0,51500.0,50700.0,51100.0
2018-04-24,50700.0,52000.0,50700.0,51000.0
2018-04-25,50700.0,51700.0,50700.0,51000.0
2018-04-26,51300.0,52400.0,51100.0,51400.0
2018-04-27,51600.0,52500.0,51100.0,51600.0
2018-04-30,51300.0,51900.0,50800.0,51900.0
2018-05-02,51500.0,52400.0,51500.0,52400.0
2018-05-03,51900.0,53000.0,51900.0,53000.0
2018-05-04,53000.0,53200.0,51700.0,51700.0
2018-05-08,52400.0,52600.0,50800.0,51100.0
2018-05-09,50700.0,51600.0,49700.0,50100.0
2018-05-10,49800.0,50500.0,49750.0,50200.0
2018-05-11,50500.0,50800.0,50200.0,50700.0
2018-05-14,50800.0,51200.0,49800.0,50100.0
2018-05-15,50100.0,50600.0,49950.0,50300.0
2018-05-16,50000.0,50300.0,49100.0,49600.0
2018-05-17,49600.0,49900.0,49200.0,49500.0
2018-05-18,49500.0,49750.0,49150.0,49450.0
2018-05-21,49450.0,49700.0,49150.0,49250.0
2018-05-23,49250.0,49650.0,49100.0,49550.0
2018-05-24,49500.0,49700.0,48450.0,48700.0
2018-05-25,48550.0,48550.0,47450.0,47450.0
2018-05-28,46850.0,48450.0,46850.0,47950.0
2018-05-29,48100.0,48200.0,47400.0,47700.0
2018-05-30,47700.0,47700.0,46200.0,46300.0
2018-05-31,46300.0,47000.0,46200.0,47000.0
2018-06-01,47300.0,49600.0,46500.0,48700.0
2018-06-04,48600.0,49000.0,47150.0,47350.0
2018-06-05,47350.0,47650.0,47000.0,47350.0
2018-06-07,47500.0,48500.0,47500.0,48300.0
2018-06-08,48300.0,49450.0,47800.0,48000.0
2018-06-11,48000.0,48500.0,47600.0,47750.0
2018-06-12,48000.0,48250.0,47600.0,47900.0
2018-06-14,47900.0,47950.0,46700.0,46700.0
2018-06-15,46600.0,47800.0,46250.0,47800.0
2018-06-18,47800.0,47800.0,46200.0,46250.0
2018-06-19,46200.0,46350.0,44200.0,44500.0
2018-06-20,43700.0,44700.0,43700.0,44400.0
2018-06-21,44800.0,45800.0,43500.0,43500.0
2018-06-22,43500.0,44350.0,42200.0,44300.0
2018-06-25,44300.0,44350.0,43100.0,43650.0
2018-06-26,42700.0,43400.0,42650.0,43300.0
2018-06-27,42900.0,43550.0,42900.0,43450.0
2018-06-28,43500.0,43500.0,42050.0,42300.0
2018-06-29,42100.0,42400.0,41350.0,42100.0
2018-07-02,41800.0,42100.0,40050.0,40300.0
2018-07-03,40400.0,40600.0,37250.0,38450.0
2018-07-04,38050.0,39250.0,38050.0,38750.0
2018-07-05,38550.0,38950.0,38550.0,38650.0
2018-07-06,38400.0,40750.0,38400.0,40500.0
2018-07-09,40000.0,40900.0,40000.0,40500.0
2018-07-10,41000.0,41800.0,40350.0,41200.0
2018-07-11,41450.0,41650.0,40250.0,40600.0
2018-07-12,40700.0,41150.0,40200.0,40600.0
2018-07-13,41100.0,41400.0,40300.0,40800.0
2018-07-16,40550.0,41600.0,40250.0,40750.0
2018-07-17,40350.0,41150.0,40350.0,40950.0
2018-07-18,42000.0,43300.0,41850.0,41900.0
2018-07-19,42400.0,42400.0,40450.0,40600.0
2018-07-20,40600.0,41000.0,40000.0,40950.0
2018-07-23,40500.0,40950.0,40150.0,40200.0
2018-07-24,40000.0,40650.0,39550.0,40000.0
2018-07-25,39950.0,40500.0,39350.0,39500.0
2018-07-26,39750.0,39900.0,39250.0,39850.0
2018-07-27,39850.0,40700.0,39550.0,40600.0
2018-07-30,40700.0,41000.0,40350.0,40650.0
2018-07-31,40400.0,41000.0,40300.0,40950.0
2018-08-01,41200.0,41850.0,40900.0,41650.0
2018-08-02,41650.0,41700.0,40750.0,40800.0
2018-08-03,41300.0,41350.0,40800.0,41300.0
2018-08-06,41300.0,41800.0,40650.0,41500.0
2018-08-07,41700.0,41750.0,41150.0,41600.0
2018-08-08,41600.0,41600.0,40650.0,40800.0
2018-08-09,40900.0,41250.0,40550.0,40900.0
2018-08-10,40350.0,40800.0,40150.0,40650.0
2018-08-13,40600.0,40600.0,38550.0,38650.0
2018-08-14,38650.0,39150.0,38600.0,39000.0
2018-08-16,38200.0,38600.0,37400.0,38100.0
2018-08-17,38100.0,38150.0,37800.0,37900.0
2018-08-20,38000.0,38300.0,37650.0,37700.0
2018-08-21,37500.0,38200.0,37500.0,38100.0
2018-08-22,38150.0,38250.0,37500.0,38000.0
2018-08-23,38050.0,38100.0,36600.0,37000.0
2018-08-24,37100.0,37300.0,36650.0,37250.0
2018-08-27,37550.0,38650.0,37450.0,38300.0
2018-08-28,38500.0,39500.0,38500.0,38850.0
2018-08-29,38900.0,39250.0,38450.0,39200.0
2018-08-30,38900.0,39400.0,38600.0,38750.0
2018-08-31,39300.0,39950.0,38700.0,39950.0
2018-09-03,40000.0,40250.0,39250.0,39400.0
2018-09-04,39250.0,40300.0,39250.0,40200.0
2018-09-05,40300.0,42000.0,40100.0,41100.0
2018-09-06,41150.0,41500.0,40200.0,40650.0
2018-09-07,40250.0,40550.0,39650.0,40200.0
2018-09-10,40100.0,40850.0,40000.0,40700.0
2018-09-11,40300.0,40950.0,40200.0,40300.0
2018-09-12,40150.0,40800.0,40100.0,40450.0
2018-09-13,40450.0,40850.0,40100.0,40550.0
2018-09-14,40650.0,40800.0,40250.0,40250.0
2018-09-17,40000.0,40450.0,40000.0,40050.0
2018-09-18,40050.0,40150.0,39750.0,40000.0
2018-09-19,40250.0,40250.0,38900.0,38900.0
2018-09-20,38700.0,39750.0,38700.0,38950.0
2018-09-21,38750.0,39450.0,38700.0,39100.0
2018-09-27,39150.0,39600.0,38950.0,39400.0
2018-09-28,39400.0,39750.0,39200.0,39550.0
2018-10-01,39550.0,39700.0,38700.0,39000.0
2018-10-02,39400.0,39400.0,38300.0,38850.0
2018-10-04,38950.0,38950.0,37800.0,38000.0
2018-10-05,37200.0,37900.0,37200.0,37600.0
2018-10-08,37150.0,38100.0,37150.0,37550.0
2018-10-10,36900.0,37650.0,36900.0,37350.0
2018-10-11,36200.0,36350.0,34250.0,34250.0
2018-10-12,33550.0,34750.0,33550.0,34650.0
2018-10-15,34050.0,35000.0,33750.0,34450.0
2018-10-16,34050.0,35000.0,34050.0,34650.0
2018-10-17,35050.0,35150.0,34600.0,35000.0
2018-10-18,35000.0,35000.0,34350.0,34550.0
2018-10-19,34400.0,34950.0,33600.0,34700.0
2018-10-22,34700.0,35600.0,34150.0,35200.0
2018-10-23,35250.0,35250.0,32900.0,32900.0
2018-10-24,33300.0,33650.0,32700.0,32700.0
2018-10-25,31850.0,32350.0,31300.0,31650.0
2018-10-26,31700.0,32500.0,30400.0,30600.0
2018-10-29,30100.0,31400.0,29250.0,29800.0
2018-10-30,28550.0,30350.0,28550.0,30150.0
2018-10-31,30200.0,30800.0,30000.0,30600.0
2018-11-01,30400.0,31350.0,30400.0,30650.0
2018-11-02,31250.0,32000.0,31000.0,31900.0
2018-11-05,31150.0,32500.0,31150.0,32150.0
2018-11-06,31900.0,32450.0,31550.0,32000.0
2018-11-07,32200.0,32450.0,31100.0,31250.0
2018-11-08,31600.0,32450.0,31550.0,32000.0
2018-11-09,32000.0,33200.0,32000.0,32950.0
2018-11-12,32300.0,32800.0,31400.0,31950.0
2018-11-13,31750.0,31950.0,30450.0,31200.0
2018-11-14,31550.0,31600.0,30600.0,31350.0
2018-11-15,31000.0,31400.0,30500.0,31000.0
2018-11-16,31300.0,32200.0,31200.0,31900.0
2018-11-19,31900.0,39400.0,31900.0,36700.0
2018-11-20,35400.0,37000.0,35400.0,36450.0
2018-11-21,35700.0,36950.0,35450.0,36300.0
2018-11-22,35950.0,36850.0,34700.0,36400.0
2018-11-23,36900.0,37250.0,36000.0,36100.0
2018-11-26,36000.0,36500.0,35450.0,35700.0
2018-11-27,35850.0,36850.0,35500.0,36350.0
2018-11-28,37300.0,37400.0,35850.0,36300.0
2018-11-29,37000.0,37000.0,36000.0,36150.0
2018-11-30,36350.0,36350.0,35550.0,35650.0
2018-12-03,35550.0,36150.0,35500.0,35700.0
2018-12-04,35850.0,35850.0,35300.0,35500.0
2018-12-05,34800.0,34900.0,33900.0,34100.0
2018-12-06,34100.0,34550.0,33300.0,33750.0
2018-12-07,34300.0,34300.0,33000.0,33350.0
2018-12-10,33350.0,33500.0,30850.0,31000.0
2018-12-11,31200.0,31200.0,30100.0,30800.0
2018-12-12,30750.0,31300.0,30700.0,31300.0
2018-12-13,31500.0,31650.0,31150.0,31200.0
2018-12-14,31600.0,31600.0,31150.0,31300.0
2018-12-17,31600.0,31600.0,31050.0,31350.0
2018-12-18,31150.0,31750.0,30650.0,31350.0
2018-12-19,31400.0,31450.0,30900.0,31100.0
2018-12-20,31100.0,31250.0,30600.0,30850.0
2018-12-21,30750.0,31300.0,30600.0,30700.0
2018-12-24,30700.0,30750.0,30200.0,30300.0
2018-12-26,30000.0,30250.0,29700.0,29850.0
2018-12-27,30050.0,30450.0,29900.0,30100.0
2018-12-28,30100.0,30950.0,30100.0,30900.0
2019-01-02,30950.0,31250.0,30400.0,30450.0
2019-01-03,30400.0,31550.0,30400.0,30900.0
2019-01-04,30750.0,31100.0,30200.0,30900.0
2019-01-07,31150.0,31600.0,30750.0,31350.0
2019-01-08,31150.0,31300.0,30800.0,30850.0
2019-01-09,30850.0,31400.0,30650.0,31150.0
2019-01-10,31200.0,31300.0,30900.0,31150.0
2019-01-11,30950.0,32700.0,30950.0,31750.0
2019-01-14,32100.0,32350.0,31500.0,32100.0
2019-01-15,31850.0,32300.0,31750.0,32100.0
2019-01-16,32300.0,32400.0,31750.0,31950.0
2019-01-17,32300.0,32300.0,31850.0,32100.0
2019-01-18,32200.0,32600.0,32100.0,32500.0
2019-01-21,32250.0,32650.0,32150.0,32250.0
2019-01-22,32300.0,32550.0,31550.0,31650.0
2019-01-23,31750.0,32600.0,31600.0,32450.0
2019-01-24,32350.0,33500.0,32050.0,33300.0
2019-01-25,33200.0,33500.0,33150.0,33500.0
2019-01-28,33500.0,33550.0,32800.0,32900.0
2019-01-29,32900.0,33250.0,32700.0,32950.0
2019-01-30,33400.0,33400.0,32900.0,33100.0
2019-01-31,33100.0,33500.0,33000.0,33300.0
2019-02-01,33550.0,33550.0,33050.0,33350.0
2019-02-07,33600.0,34050.0,33150.0,33950.0
2019-02-08,33900.0,34300.0,33550.0,33900.0
2019-02-11,33700.0,33900.0,33450.0,33650.0
2019-02-12,33700.0,34150.0,33300.0,33700.0
2019-02-13,33700.0,33950.0,32900.0,33650.0
2019-02-14,33550.0,34050.0,33500.0,33800.0
2019-02-15,34000.0,34250.0,33400.0,33850.0
2019-02-18,34000.0,34100.0,33750.0,34100.0
2019-02-19,34100.0,34150.0,33600.0,33600.0
2019-02-20,33600.0,33650.0,33050.0,33400.0
2019-02-21,33500.0,33950.0,33000.0,33300.0
2019-02-22,33400.0,33900.0,33200.0,33550.0
2019-02-25,33750.0,33750.0,33300.0,33600.0
2019-02-26,33600.0,34900.0,33500.0,34350.0
2019-02-27,34650.0,35850.0,34400.0,35650.0
2019-02-28,35950.0,36350.0,34350.0,34850.0
2019-03-04,35050.0,35550.0,35000.0,35450.0
2019-03-05,34750.0,35550.0,34750.0,34900.0
2019-03-06,34900.0,35100.0,34300.0,34850.0
2019-03-07,34850.0,34900.0,34150.0,34550.0
2019-03-08,33950.0,34450.0,33250.0,33450.0
2019-03-11,33400.0,33500.0,32600.0,33300.0
2019-03-12,33000.0,33600.0,33000.0,33400.0
2019-03-13,33600.0,33750.0,33100.0,33350.0
2019-03-14,33350.0,34800.0,33350.0,34700.0
2019-03-15,34700.0,35900.0,34700.0,35900.0
2019-03-18,35800.0,35850.0,35000.0,35050.0
2019-03-19,35100.0,35500.0,34900.0,34900.0
2019-03-20,35100.0,35100.0,34250.0,34800.0
2019-03-21,34800.0,35100.0,34700.0,34950.0
2019-03-22,34750.0,35500.0,34600.0,35200.0
2019-03-25,35150.0,35150.0,34150.0,34600.0
2019-03-26,34850.0,35250.0,34700.0,34950.0
2019-03-27,34900.0,35250.0,34400.0,34900.0
2019-03-28,34900.0,34950.0,33850.0,34250.0
2019-03-29,34450.0,34450.0,33600.0,33600.0
2019-04-01,29200.0,29600.0,26950.0,27050.0
2019-04-02,27800.0,28150.0,27250.0,27450.0
2019-04-03,27550.0,28050.0,27550.0,28000.0
2019-04-04,27500.0,27700.0,27250.0,27400.0
2019-04-05,27400.0,27650.0,27050.0,27450.0
2019-04-08,27550.0,27850.0,27350.0,27750.0
2019-04-09,27650.0,27700.0,26800.0,27000.0
2019-04-10,26900.0,27500.0,26700.0,27250.0
2019-04-11,27450.0,28750.0,27350.0,27800.0
2019-04-12,27900.0,28000.0,27400.0,27700.0
2019-04-15,27700.0,30150.0,27500.0,28000.0
2019-04-16,27500.0,27650.0,27000.0,27350.0
2019-04-17,27250.0,27550.0,27250.0,27450.0
2019-04-18,27450.0,27750.0,27200.0,27250.0
2019-04-19,27300.0,27500.0,27200.0,27250.0
2019-04-22,27450.0,27450.0,27000.0,27250.0
2019-04-23,27200.0,27400.0,26950.0,27100.0
2019-04-24,27100.0,27350.0,26950.0,27000.0
2019-04-25,27000.0,27100.0,26800.0,26800.0
2019-04-26,26800.0,26900.0,26600.0,26700.0
2019-04-29,26650.0,26650.0,26300.0,26600.0
2019-04-30,26600.0,27300.0,26450.0,27300.0
2019-05-02,27050.0,27350.0,26850.0,26950.0
2019-05-03,26950.0,27100.0,26600.0,26600.0
2019-05-07,25000.0,25450.0,22050.0,22300.0
2019-05-08,22300.0,22900.0,22000.0,22150.0
2019-05-09,22200.0,22650.0,21800.0,21950.0
2019-05-10,21700.0,22200.0,21700.0,22050.0
2019-05-13,22000.0,22200.0,21350.0,21350.0
2019-05-14,21050.0,21800.0,21000.0,21700.0
2019-05-15,21050.0,21700.0,20950.0,21100.0
2019-05-16,21200.0,21300.0,20350.0,20650.0
2019-05-17,20650.0,21800.0,20550.0,20700.0
2019-05-20,20600.0,20750.0,20000.0,20050.0
2019-05-21,19950.0,20350.0,19650.0,20050.0
2019-05-22,20050.0,20150.0,19600.0,19650.0
2019-05-23,19800.0,19800.0,18400.0,18600.0
2019-05-24,18550.0,19450.0,18450.0,18800.0
2019-05-27,18650.0,19350.0,18500.0,19050.0
2019-05-28,18950.0,19500.0,17050.0,17200.0
2019-05-29,16600.0,17150.0,16000.0,16400.0
2019-05-30,16400.0,17700.0,16300.0,17550.0
2019-05-31,17300.0,18350.0,17300.0,17750.0
2019-06-03,17450.0,18600.0,17400.0,18350.0
2019-06-04,18250.0,19100.0,18200.0,18400.0
2019-06-05,18500.0,18550.0,18000.0,18250.0
2019-06-07,18600.0,19000.0,18200.0,18800.0
2019-06-10,18800.0,18900.0,18500.0,18550.0
2019-06-11,18550.0,19350.0,18550.0,19250.0
2019-06-12,19250.0,20000.0,19150.0,19550.0
2019-06-13,19750.0,19750.0,18850.0,19250.0
2019-06-14,19050.0,19350.0,18800.0,18950.0
2019-06-17,18600.0,18650.0,18100.0,18100.0
2019-06-18,18100.0,18600.0,18100.0,18350.0
2019-06-19,18400.0,19200.0,18400.0,18700.0
2019-06-20,18950.0,19250.0,18800.0,19050.0
2019-06-21,18950.0,19150.0,18750.0,18850.0
2019-06-24,18850.0,19100.0,18550.0,18600.0
2019-06-25,18500.0,18850.0,18450.0,18550.0
2019-06-26,18350.0,18850.0,18350.0,18400.0
2019-06-27,18250.0,18600.0,18200.0,18450.0
2019-06-28,18300.0,18500.0,17950.0,18050.0
2019-07-01,17950.0,18450.0,17900.0,18450.0
2019-07-02,18450.0,18500.0,18100.0,18150.0
2019-07-03,18100.0,18800.0,18100.0,18300.0
2019-07-04,18200.0,18300.0,17450.0,17950.0
2019-07-05,17950.0,22700.0,17800.0,19800.0
2019-07-08,18850.0,19100.0,18000.0,18150.0
2019-07-09,18150.0,18300.0,17100.0,17250.0
2019-07-10,17200.0,17750.0,17200.0,17650.0
2019-07-11,17550.0,18100.0,17550.0,17800.0
2019-07-12,17800.0,18400.0,17600.0,17750.0
2019-07-15,17750.0,17850.0,17150.0,17250.0
2019-07-16,17250.0,17750.0,17250.0,17500.0
2019-07-17,17150.0,17500.0,17150.0,17350.0
2019-07-18,17300.0,17500.0,17150.0,17300.0
2019-07-19,17200.0,17550.0,17200.0,17400.0
2019-07-22,17250.0,17600.0,17250.0,17550.0
2019-07-23,17600.0,17700.0,17250.0,17300.0
2019-07-24,17000.0,17300.0,17000.0,17150.0
2019-07-25,17000.0,17200.0,16500.0,16800.0
2019-07-26,16800.0,16850.0,16450.0,16750.0
2019-07-29,16800.0,17000.0,15850.0,15850.0
2019-07-30,15550.0,16300.0,15550.0,16100.0
2019-07-31,16150.0,16400.0,15900.0,16400.0
2019-08-01,16200.0,16450.0,16050.0,16050.0
2019-08-02,15950.0,16300.0,15600.0,15750.0
2019-08-05,15650.0,15750.0,14450.0,14700.0
2019-08-06,14000.0,15250.0,13700.0,14450.0
2019-08-07,14300.0,14750.0,13900.0,14150.0
2019-08-08,14200.0,14850.0,14200.0,14750.0
2019-08-09,14700.0,15150.0,14650.0,14850.0
2019-08-12,14600.0,14900.0,14550.0,14850.0
2019-08-13,14650.0,14900.0,14450.0,14700.0
2019-08-14,14850.0,14950.0,14300.0,14650.0
2019-08-16,14400.0,14900.0,14150.0,14400.0
2019-08-19,14700.0,14800.0,14450.0,14600.0
2019-08-20,14550.0,15450.0,14550.0,15350.0
2019-08-21,15200.0,16200.0,15200.0,15650.0
2019-08-22,15650.0,19200.0,15400.0,17550.0
2019-08-23,17100.0,18800.0,16000.0,16050.0
2019-08-26,15450.0,16700.0,15050.0,15700.0
2019-08-27,15200.0,15850.0,14800.0,14850.0
2019-08-28,14850.0,15200.0,14700.0,14950.0
2019-08-29,14900.0,15250.0,14900.0,15050.0
2019-08-30,15200.0,15250.0,14900.0,15150.0
2019-09-02,15050.0,15250.0,14900.0,15250.0
2019-09-03,15050.0,15800.0,15050.0,15450.0
2019-09-04,15400.0,15650.0,15300.0,15600.0
2019-09-05,15700.0,15750.0,15350.0,15400.0
2019-09-06,15450.0,16300.0,15400.0,15900.0
2019-09-09,16100.0,16400.0,15750.0,15800.0
2019-09-10,15800.0,16300.0,15800.0,16100.0
2019-09-11,16100.0,16450.0,15950.0,16400.0
2019-09-16,16500.0,17100.0,16300.0,16900.0
2019-09-17,16900.0,17100.0,16700.0,16900.0
2019-09-18,17050.0,17500.0,16750.0,16900.0
2019-09-19,16900.0,17050.0,16650.0,16700.0
2019-09-20,16600.0,17100.0,16350.0,17100.0
2019-09-23,17050.0,17450.0,16550.0,16750.0
2019-09-24,16600.0,16950.0,16600.0,16800.0
2019-09-25,16700.0,17300.0,16550.0,17100.0
2019-09-26,17100.0,17200.0,16600.0,16650.0
2019-09-27,16700.0,16750.0,16100.0,16300.0
2019-09-30,16300.0,16500.0,15700.0,16100.0
2019-10-01,15900.0,16550.0,15900.0,16450.0
2019-10-02,16450.0,16500.0,16250.0,16250.0
2019-10-04,16000.0,16350.0,15850.0,15900.0
2019-10-07,15900.0,16300.0,15500.0,15750.0
2019-10-08,15800.0,16000.0,15550.0,16000.0
2019-10-10,16100.0,18300.0,16000.0,16800.0
2019-10-11,16550.0,17550.0,16400.0,16800.0
2019-10-14,18450.0,20750.0,18450.0,19750.0
2019-10-15,19450.0,19700.0,18000.0,18050.0
2019-10-16,18050.0,18200.0,17650.0,17850.0
2019-10-17,17750.0,17900.0,17350.0,17500.0
2019-10-18,17500.0,17600.0,17250.0,17550.0
2019-10-21,17450.0,17600.0,17200.0,17200.0
2019-10-22,17200.0,17650.0,17050.0,17350.0
2019-10-23,17350.0,17850.0,17200.0,17700.0
2019-10-24,17650.0,17800.0,17350.0,17700.0
2019-10-25,17800.0,17900.0,17400.0,17650.0
2019-10-28,17750.0,18050.0,17550.0,17900.0
2019-10-29,17900.0,18250.0,17650.0,17650.0
2019-10-30,17700.0,18100.0,17450.0,17500.0
2019-10-31,17350.0,17550.0,17300.0,17350.0
2019-11-01,17450.0,17500.0,17250.0,17350.0
2019-11-04,17350.0,17550.0,17250.0,17250.0
2019-11-05,17550.0,17700.0,17300.0,17450.0
2019-11-06,17450.0,17750.0,17300.0,17700.0
2019-11-07,17800.0,18300.0,17600.0,18200.0
2019-11-08,18300.0,18550.0,18150.0,18200.0
2019-11-11,18300.0,18400.0,17850.0,18150.0
2019-11-12,17950.0,18350.0,17900.0,18200.0
2019-11-13,18200.0,18300.0,17950.0,18200.0
2019-11-14,18350.0,18500.0,18000.0,18100.0
2019-11-15,18200.0,18200.0,17750.0,18200.0
2019-11-18,18400.0,18450.0,18000.0,18300.0
2019-11-19,18100.0,18200.0,17900.0,18050.0
2019-11-20,18300.0,18300.0,17750.0,17900.0
2019-11-21,18000.0,18000.0,17350.0,17400.0
2019-11-22,17500.0,17550.0,17200.0,17300.0
2019-11-25,17300.0,17550.0,17300.0,17450.0
2019-11-26,17450.0,18500.0,17400.0,18500.0
2019-11-27,18500.0,18600.0,18100.0,18100.0
2019-11-28,18000.0,18650.0,18000.0,18150.0
2019-11-29,18150.0,18400.0,17850.0,18000.0
2019-12-02,18050.0,18400.0,18000.0,18100.0
2019-12-03,17900.0,18000.0,17700.0,17750.0
2019-12-04,17650.0,17750.0,17450.0,17550.0
2019-12-05,17450.0,17800.0,17250.0,17250.0
2019-12-06,17150.0,17550.0,17150.0,17400.0
2019-12-09,17450.0,17450.0,16700.0,16800.0
2019-12-10,16950.0,17200.0,16800.0,17050.0
2019-12-11,17100.0,17200.0,17000.0,17100.0
2019-12-12,17050.0,17350.0,17050.0,17050.0
2019-12-13,17250.0,17500.0,17200.0,17300.0
2019-12-16,17250.0,17350.0,16900.0,17250.0
2019-12-17,17150.0,17400.0,17100.0,17300.0
2019-12-18,17250.0,17350.0,17150.0,17250.0
2019-12-19,17300.0,17300.0,16950.0,17150.0
2019-12-20,17250.0,17300.0,17050.0,17300.0
2019-12-23,17350.0,17350.0,17150.0,17250.0
2019-12-24,17300.0,17500.0,17200.0,17350.0
2019-12-26,17250.0,17600.0,17250.0,17550.0
2019-12-27,17450.0,17700.0,17300.0,17550.0
2019-12-30,17600.0,17850.0,17400.0,17550.0
2020-01-02,17500.0,17950.0,17400.0,17850.0
2020-01-03,17850.0,18350.0,17800.0,18000.0
2020-01-06,17550.0,17750.0,17250.0,17300.0
2020-01-07,17250.0,18150.0,17100.0,17650.0
2020-01-08,17650.0,17650.0,16650.0,16650.0
2020-01-09,17000.0,17150.0,16650.0,16700.0
2020-01-10,16850.0,16950.0,16600.0,16800.0
2020-01-13,16700.0,17000.0,16600.0,16800.0
2020-01-14,16800.0,17150.0,16800.0,17100.0
2020-01-15,17000.0,17350.0,17000.0,17200.0
2020-01-16,17200.0,17350.0,17000.0,17200.0
2020-01-17,17100.0,17250.0,16700.0,16850.0
2020-01-20,16950.0,16950.0,16650.0,16800.0
2020-01-21,16900.0,17050.0,16650.0,16700.0
2020-01-22,16750.0,16800.0,16600.0,16800.0
2020-01-23,16800.0,17000.0,16650.0,16750.0
2020-01-28,16350.0,16500.0,15700.0,16000.0
2020-01-29,16100.0,16200.0,15800.0,15900.0
2020-01-30,15850.0,16100.0,15600.0,15700.0
2020-01-31,15700.0,15900.0,15350.0,15350.0
2020-02-03,14900.0,15250.0,14650.0,15050.0
2020-02-04,15050.0,15400.0,15050.0,15300.0
2020-02-05,15450.0,15650.0,15250.0,15500.0
2020-02-06,15500.0,15950.0,15500.0,15900.0
2020-02-07,15900.0,16000.0,15700.0,15900.0
2020-02-10,16000.0,16000.0,15750.0,15900.0
2020-02-11,16050.0,16150.0,15700.0,16000.0
2020-02-12,16000.0,16150.0,15950.0,16150.0
2020-02-13,16150.0,16350.0,15950.0,16000.0
2020-02-14,16100.0,16150.0,15750.0,16000.0
2020-02-17,15950.0,16050.0,15800.0,16050.0
2020-02-18,15950.0,16150.0,15700.0,15750.0
2020-02-19,15850.0,16400.0,15600.0,15950.0
2020-02-20,15900.0,16100.0,15600.0,15700.0
2020-02-21,15550.0,15700.0,15050.0,15050.0
2020-02-24,14700.0,15200.0,14450.0,14500.0
2020-02-25,14550.0,14800.0,14300.0,14700.0
2020-02-26,14500.0,14800.0,14350.0,14800.0
2020-02-27,14750.0,14950.0,14500.0,14500.0
2020-02-28,14050.0,14500.0,13850.0,14150.0
2020-03-02,14000.0,14200.0,13700.0,13800.0
2020-03-03,14000.0,14500.0,14000.0,14050.0
2020-03-04,14000.0,14350.0,14000.0,14300.0
2020-03-05,14300.0,14650.0,14300.0,14500.0
2020-03-06,14350.0,14450.0,14100.0,14150.0
2020-03-09,14100.0,14100.0,13550.0,13550.0
2020-03-10,13250.0,13500.0,13100.0,13250.0
2020-03-11,13250.0,13700.0,13000.0,13050.0
2020-03-12,12800.0,13950.0,12250.0,12350.0
2020-03-13,11150.0,11700.0,11000.0,11550.0
2020-03-16,11750.0,12250.0,11350.0,11350.0
2020-03-17,10550.0,11400.0,10500.0,11000.0
2020-03-18,11200.0,11300.0,10200.0,10350.0
2020-03-19,10200.0,10500.0,8840.0,8920.0
2020-03-20,8680.0,9790.0,8680.0,9790.0
2020-03-23,8940.0,9450.0,8940.0,9150.0
2020-03-24,9200.0,9730.0,9200.0,9550.0
2020-03-25,10050.0,10700.0,9910.0,10650.0
2020-03-26,10650.0,11200.0,10400.0,10650.0
2020-03-27,11400.0,11400.0,10550.0,10750.0
2020-03-30,10500.0,11350.0,10250.0,11250.0
2020-03-31,11500.0,12350.0,11500.0,12300.0
2020-04-01,12300.0,13150.0,12000.0,12000.0
2020-04-02,12050.0,12500.0,11800.0,12300.0
2020-04-03,12300.0,12650.0,12050.0,12200.0
2020-04-06,12200.0,12700.0,12150.0,12700.0
2020-04-07,12950.0,14900.0,12800.0,13500.0
2020-04-08,14000.0,14150.0,13500.0,13900.0
2020-04-09,14250.0,14250.0,13900.0,14000.0
2020-04-10,14050.0,14350.0,13700.0,13950.0
2020-04-13,18100.0,18100.0,18100.0,18100.0
2020-04-14,23200.0,23500.0,23150.0,23500.0
2020-04-16,25300.0,28950.0,23700.0,25500.0
2020-04-17,24200.0,24400.0,20950.0,21050.0
2020-04-20,21350.0,21400.0,19800.0,20700.0
2020-04-21,19850.0,20550.0,18200.0,19500.0
2020-04-22,19050.0,19200.0,18600.0,19150.0
2020-04-23,19150.0,20150.0,18850.0,19200.0
