date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,95800.0,95800.0,92600.0,92600.0
2018-03-20,90500.0,93800.0,90500.0,92700.0
2018-03-21,92700.0,93000.0,91800.0,92200.0
2018-03-22,92000.0,93800.0,92000.0,92500.0
2018-03-23,91800.0,94400.0,87500.0,88600.0
2018-03-26,87600.0,89600.0,87600.0,89200.0
2018-03-27,90200.0,90700.0,88500.0,88500.0
2018-03-28,89100.0,89100.0,87000.0,87300.0
2018-03-29,87400.0,87800.0,85200.0,85400.0
2018-03-30,86400.0,86900.0,86300.0,86300.0
2018-04-02,87600.0,90100.0,87600.0,89300.0
2018-04-03,88900.0,88900.0,87400.0,88200.0
2018-04-04,88500.0,88500.0,85700.0,86400.0
2018-04-05,87600.0,87600.0,85800.0,86000.0
2018-04-06,86300.0,86400.0,83300.0,85200.0
2018-04-09,85000.0,85600.0,84900.0,84900.0
2018-04-10,85300.0,85300.0,83800.0,83800.0
2018-04-11,84800.0,85700.0,84100.0,84900.0
2018-04-12,84900.0,86200.0,84400.0,85700.0
2018-04-13,85800.0,87100.0,85500.0,85500.0
2018-04-16,85900.0,85900.0,84200.0,84600.0
2018-04-17,85000.0,85800.0,84400.0,84900.0
2018-04-18,85300.0,85500.0,84400.0,84400.0
2018-04-19,84500.0,84600.0,83900.0,83900.0
2018-04-20,84000.0,84700.0,83100.0,83900.0
2018-04-23,84000.0,84000.0,83200.0,83500.0
2018-04-24,83400.0,83500.0,82100.0,82900.0
2018-04-25,82500.0,82500.0,79800.0,80600.0
2018-04-26,80900.0,81900.0,80500.0,81200.0
2018-04-27,81200.0,81700.0,80100.0,80200.0
2018-04-30,80400.0,80800.0,79500.0,80700.0
2018-05-02,80900.0,81100.0,79100.0,80000.0
2018-05-03,80800.0,81900.0,80700.0,81500.0
2018-05-04,81400.0,81400.0,80100.0,80300.0
2018-05-08,80400.0,81000.0,80300.0,80600.0
2018-05-09,80600.0,84000.0,80100.0,83500.0
2018-05-10,83800.0,84400.0,83000.0,83500.0
2018-05-11,84200.0,84200.0,83000.0,83200.0
2018-05-14,84700.0,86400.0,83000.0,86100.0
2018-05-15,86000.0,86000.0,83600.0,85600.0
2018-05-16,84200.0,85200.0,84100.0,84800.0
2018-05-17,86000.0,87500.0,85300.0,86600.0
2018-05-18,86600.0,87000.0,85100.0,86000.0
2018-05-21,87500.0,87500.0,86000.0,86500.0
2018-05-23,87500.0,89200.0,87500.0,88800.0
2018-05-24,88500.0,88900.0,87000.0,88000.0
2018-05-25,87600.0,89500.0,87400.0,89300.0
2018-05-28,89000.0,90500.0,83600.0,88700.0
2018-05-29,88700.0,89600.0,88700.0,89600.0
2018-05-30,89100.0,89100.0,87100.0,88300.0
2018-05-31,89000.0,89000.0,87000.0,87000.0
2018-06-01,87500.0,89300.0,87100.0,88000.0
2018-06-04,88100.0,91900.0,88100.0,91800.0
2018-06-05,91800.0,91800.0,89700.0,90100.0
2018-06-07,91200.0,94900.0,91100.0,93300.0
2018-06-08,93900.0,94100.0,92700.0,93600.0
2018-06-11,93200.0,94500.0,92300.0,93800.0
2018-06-12,94800.0,96000.0,94100.0,95600.0
2018-06-14,95600.0,97300.0,95100.0,96500.0
2018-06-15,96100.0,98400.0,96100.0,98200.0
2018-06-18,97900.0,97900.0,92900.0,93400.0
2018-06-19,93400.0,94400.0,90400.0,90500.0
2018-06-20,90100.0,96000.0,90100.0,95100.0
2018-06-21,95700.0,97000.0,94700.0,95400.0
2018-06-22,94400.0,96100.0,93200.0,95000.0
2018-06-25,94500.0,95600.0,94100.0,94700.0
2018-06-26,94100.0,95200.0,93000.0,94700.0
2018-06-27,94700.0,97500.0,94700.0,94900.0
2018-06-28,95100.0,96700.0,93000.0,93400.0
2018-06-29,92800.0,94000.0,90600.0,92900.0
2018-07-02,93500.0,95500.0,92700.0,92700.0
2018-07-03,93800.0,94900.0,90000.0,92200.0
2018-07-04,92200.0,94100.0,91800.0,91900.0
2018-07-05,92100.0,92800.0,89000.0,92600.0
2018-07-06,92900.0,97400.0,90400.0,96500.0
2018-07-09,97100.0,99500.0,96600.0,98500.0
2018-07-10,99000.0,99200.0,96100.0,97000.0
2018-07-11,96500.0,97000.0,94400.0,94900.0
2018-07-12,94800.0,98300.0,94800.0,97400.0
2018-07-13,98100.0,100500.0,98000.0,99900.0
2018-07-16,99900.0,100000.0,97200.0,97300.0
2018-07-17,97400.0,98100.0,97100.0,97300.0
2018-07-18,97800.0,99500.0,95900.0,96000.0
2018-07-19,96500.0,99500.0,95700.0,98100.0
2018-07-20,98000.0,98700.0,97000.0,97500.0
2018-07-23,98800.0,98800.0,93500.0,93500.0
2018-07-24,93500.0,95500.0,93500.0,95200.0
2018-07-25,95500.0,98200.0,95500.0,95800.0
2018-07-26,96200.0,97700.0,96200.0,96900.0
2018-07-27,99600.0,99600.0,97300.0,98100.0
2018-07-30,98100.0,99200.0,95000.0,95400.0
2018-07-31,95100.0,98700.0,95000.0,97700.0
2018-08-01,97700.0,99400.0,96900.0,97600.0
2018-08-02,97900.0,99200.0,97500.0,97600.0
2018-08-03,98200.0,99300.0,97300.0,99300.0
2018-08-06,98600.0,99300.0,96500.0,96500.0
2018-08-07,97100.0,98100.0,96000.0,96800.0
2018-08-08,97500.0,98400.0,96200.0,96700.0
2018-08-09,96700.0,97200.0,95500.0,96600.0
2018-08-10,96600.0,96600.0,91700.0,92700.0
2018-08-13,92600.0,92900.0,91500.0,91700.0
2018-08-14,92200.0,92200.0,88900.0,90000.0
2018-08-16,89900.0,90500.0,88200.0,89700.0
2018-08-17,90100.0,90100.0,89100.0,89400.0
2018-08-20,89600.0,89700.0,88600.0,88700.0
2018-08-21,89000.0,91900.0,88600.0,91400.0
2018-08-22,91500.0,93300.0,91000.0,91800.0
2018-08-23,92300.0,93100.0,91800.0,93000.0
2018-08-24,92100.0,94100.0,92100.0,93900.0
2018-08-27,94000.0,96800.0,94000.0,96500.0
2018-08-28,97400.0,99100.0,96300.0,96500.0
2018-08-29,98200.0,98200.0,96500.0,97500.0
2018-08-30,97700.0,98400.0,97000.0,97300.0
2018-08-31,97000.0,98200.0,97000.0,97800.0
2018-09-03,97900.0,100000.0,97600.0,98700.0
2018-09-04,99400.0,99600.0,98400.0,99600.0
2018-09-05,99900.0,99900.0,98300.0,98300.0
2018-09-06,97900.0,99000.0,95000.0,98000.0
2018-09-07,98000.0,98700.0,96400.0,97000.0
2018-09-10,97200.0,98700.0,97200.0,98500.0
2018-09-11,98500.0,101500.0,98500.0,99900.0
2018-09-12,100000.0,101000.0,97900.0,99000.0
2018-09-13,98900.0,99100.0,96700.0,96700.0
2018-09-14,97500.0,98900.0,97500.0,98300.0
2018-09-17,98500.0,99100.0,97400.0,98000.0
2018-09-18,98800.0,100500.0,96800.0,99900.0
2018-09-19,101000.0,102000.0,99800.0,100500.0
2018-09-20,100500.0,101500.0,100000.0,100000.0
2018-09-21,101000.0,101500.0,99900.0,101000.0
2018-09-27,101000.0,103000.0,96200.0,102000.0
2018-09-28,101500.0,102500.0,99900.0,100500.0
2018-10-01,100500.0,101500.0,98500.0,98900.0
2018-10-02,99100.0,101000.0,98100.0,98200.0
2018-10-04,100000.0,100000.0,96400.0,97100.0
2018-10-05,97500.0,97500.0,94800.0,95400.0
2018-10-08,95200.0,98900.0,95100.0,96000.0
2018-10-10,95400.0,96500.0,95100.0,95400.0
2018-10-11,94300.0,94300.0,91900.0,92700.0
2018-10-12,92700.0,98400.0,92700.0,98200.0
2018-10-15,97700.0,98300.0,95800.0,95800.0
2018-10-16,96200.0,97400.0,95600.0,95600.0
2018-10-17,96600.0,99200.0,96600.0,97900.0
2018-10-18,98000.0,99500.0,97700.0,98500.0
2018-10-19,97500.0,100500.0,97000.0,99700.0
2018-10-22,99700.0,99900.0,98900.0,99600.0
2018-10-23,99900.0,100000.0,95800.0,97000.0
2018-10-24,97000.0,97800.0,90300.0,91100.0
2018-10-25,89900.0,92500.0,88800.0,92100.0
2018-10-26,93300.0,93800.0,87700.0,92100.0
2018-10-29,92500.0,93000.0,91200.0,91500.0
2018-10-30,90500.0,95400.0,90100.0,94000.0
2018-10-31,94600.0,94600.0,93100.0,94500.0
2018-11-01,95000.0,96300.0,93500.0,94900.0
2018-11-02,95500.0,95800.0,93300.0,95700.0
2018-11-05,94800.0,95800.0,93900.0,95100.0
2018-11-06,95600.0,95900.0,94200.0,95000.0
2018-11-07,95000.0,95500.0,94400.0,95000.0
2018-11-08,95200.0,96000.0,93900.0,94800.0
2018-11-09,94500.0,94600.0,91500.0,91900.0
2018-11-12,91900.0,91900.0,90000.0,90500.0
2018-11-13,90000.0,90000.0,88900.0,89300.0
2018-11-14,89700.0,90200.0,88800.0,88900.0
2018-11-15,88900.0,90300.0,88800.0,90300.0
2018-11-16,90400.0,90500.0,89100.0,90300.0
2018-11-19,89900.0,91300.0,89900.0,90500.0
2018-11-20,89900.0,89900.0,87300.0,87700.0
2018-11-21,87200.0,88200.0,84900.0,88000.0
2018-11-22,87600.0,87900.0,86100.0,86900.0
2018-11-23,86900.0,86900.0,84600.0,84800.0
2018-11-26,84800.0,85700.0,84500.0,84900.0
2018-11-27,85400.0,86500.0,84400.0,85800.0
2018-11-28,86100.0,86100.0,85000.0,85400.0
2018-11-29,86500.0,86900.0,85400.0,85900.0
2018-11-30,86400.0,86600.0,85700.0,85900.0
2018-12-03,86600.0,88900.0,86000.0,88600.0
2018-12-04,88400.0,88900.0,87800.0,88400.0
2018-12-05,87300.0,87800.0,86000.0,86900.0
2018-12-06,86900.0,86900.0,84400.0,85200.0
2018-12-07,86000.0,86000.0,84500.0,85500.0
2018-12-10,84400.0,85100.0,84000.0,84300.0
2018-12-11,84600.0,85000.0,83300.0,83800.0
2018-12-12,84800.0,85200.0,83600.0,84400.0
2018-12-13,84900.0,86500.0,84600.0,84900.0
2018-12-14,85200.0,85200.0,81800.0,82300.0
2018-12-17,82000.0,82600.0,81800.0,82500.0
2018-12-18,82300.0,82500.0,81000.0,81300.0
2018-12-19,81500.0,84600.0,81500.0,83500.0
2018-12-20,82900.0,83500.0,82200.0,82600.0
2018-12-21,82600.0,86100.0,82600.0,85800.0
2018-12-24,84900.0,86500.0,84900.0,85800.0
2018-12-26,85800.0,87000.0,85000.0,87000.0
2018-12-27,87300.0,87700.0,86200.0,87400.0
2018-12-28,87400.0,87600.0,86100.0,86200.0
2019-01-02,87000.0,87200.0,84900.0,85800.0
2019-01-03,85100.0,85700.0,81100.0,83000.0
2019-01-04,82700.0,82700.0,80800.0,81200.0
2019-01-07,83200.0,85900.0,83200.0,85600.0
2019-01-08,86100.0,86800.0,85100.0,86100.0
2019-01-09,86700.0,88000.0,86300.0,87800.0
2019-01-10,88000.0,89300.0,87500.0,89000.0
2019-01-11,89000.0,90600.0,89000.0,89900.0
2019-01-14,90400.0,90500.0,89200.0,89600.0
2019-01-15,90400.0,92000.0,89100.0,92000.0
2019-01-16,92300.0,93700.0,91500.0,93300.0
2019-01-17,93400.0,93400.0,89600.0,90100.0
2019-01-18,90700.0,92000.0,90700.0,91400.0
2019-01-21,91500.0,92200.0,90100.0,91900.0
2019-01-22,91900.0,92200.0,90800.0,91300.0
2019-01-23,90800.0,92000.0,90800.0,91900.0
2019-01-24,91500.0,91900.0,90700.0,91600.0
2019-01-25,91600.0,93000.0,91600.0,92700.0
2019-01-28,93200.0,93200.0,91600.0,92100.0
2019-01-29,92100.0,92300.0,90800.0,92200.0
2019-01-30,92600.0,92700.0,91400.0,91400.0
2019-01-31,91600.0,92500.0,90400.0,90800.0
2019-02-01,91000.0,91900.0,91000.0,91800.0
2019-02-07,91800.0,95900.0,91600.0,95700.0
2019-02-08,95700.0,96800.0,95300.0,95900.0
2019-02-11,95900.0,96500.0,94700.0,95700.0
2019-02-12,94700.0,96600.0,94500.0,95600.0
2019-02-13,95700.0,96900.0,95500.0,96200.0
2019-02-14,96200.0,96700.0,95300.0,95700.0
2019-02-15,95500.0,96100.0,94300.0,95100.0
2019-02-18,96200.0,96700.0,95300.0,96700.0
2019-02-19,97000.0,98300.0,96300.0,97500.0
2019-02-20,97500.0,98300.0,97300.0,98100.0
2019-02-21,98000.0,98000.0,95700.0,95800.0
2019-02-22,95600.0,96600.0,95000.0,96600.0
2019-02-25,96000.0,97800.0,96000.0,97600.0
2019-02-26,97400.0,97900.0,96800.0,96800.0
2019-02-27,96800.0,98000.0,96000.0,97000.0
2019-02-28,97000.0,98000.0,96400.0,96500.0
2019-03-04,97000.0,97800.0,96500.0,97000.0
2019-03-05,97000.0,97000.0,94100.0,94500.0
2019-03-06,95000.0,95300.0,94000.0,94300.0
2019-03-07,94800.0,94900.0,92700.0,92700.0
2019-03-08,92700.0,92800.0,91600.0,92600.0
2019-03-11,93400.0,93500.0,91600.0,92600.0
2019-03-12,92700.0,93400.0,91300.0,91500.0
2019-03-13,91500.0,93000.0,90500.0,92300.0
2019-03-14,92300.0,92500.0,91000.0,92500.0
2019-03-15,92700.0,92800.0,90600.0,90700.0
2019-03-18,91100.0,91200.0,89800.0,90600.0
2019-03-19,90700.0,91300.0,89700.0,90100.0
2019-03-20,90100.0,90100.0,87200.0,89000.0
2019-03-21,90500.0,92700.0,90500.0,91900.0
2019-03-22,92400.0,92700.0,89900.0,90400.0
2019-03-25,89800.0,89800.0,87200.0,87200.0
2019-03-26,87000.0,87900.0,86100.0,86700.0
2019-03-27,86900.0,87900.0,86000.0,86800.0
2019-03-28,86800.0,88300.0,86000.0,87000.0
2019-03-29,87800.0,87900.0,86400.0,87300.0
2019-04-01,87700.0,88700.0,87700.0,88700.0
2019-04-02,88700.0,89600.0,88500.0,89000.0
2019-04-03,89400.0,90000.0,89200.0,89700.0
2019-04-04,90000.0,90500.0,89700.0,90300.0
2019-04-05,90600.0,90700.0,89100.0,89700.0
2019-04-08,90000.0,90000.0,88300.0,89400.0
2019-04-09,90300.0,91200.0,90000.0,91100.0
2019-04-10,91300.0,91500.0,90500.0,91500.0
2019-04-11,91700.0,91700.0,90700.0,91700.0
2019-04-12,91700.0,92700.0,90800.0,92600.0
2019-04-15,92700.0,93000.0,91000.0,91500.0
2019-04-16,91400.0,91900.0,91000.0,91400.0
2019-04-17,91100.0,93100.0,91100.0,93000.0
2019-04-18,93300.0,94000.0,92200.0,92300.0
2019-04-19,93000.0,93300.0,92300.0,93100.0
2019-04-22,93200.0,94300.0,92900.0,93600.0
2019-04-23,93500.0,94100.0,92700.0,93000.0
2019-04-24,92600.0,92600.0,91100.0,91700.0
2019-04-25,91900.0,92500.0,90800.0,91300.0
2019-04-26,91100.0,91100.0,90400.0,90400.0
2019-04-29,90400.0,92400.0,90400.0,92400.0
2019-04-30,92500.0,93200.0,91500.0,92300.0
2019-05-02,92300.0,93100.0,91700.0,92300.0
2019-05-03,92200.0,93200.0,92100.0,93000.0
2019-05-07,92500.0,93400.0,91600.0,93300.0
2019-05-08,91900.0,93600.0,91900.0,93300.0
2019-05-09,93400.0,93400.0,89500.0,89500.0
2019-05-10,89100.0,91000.0,87200.0,89100.0
2019-05-13,89900.0,89900.0,87700.0,88600.0
2019-05-14,88600.0,89300.0,86300.0,87500.0
2019-05-15,88300.0,89000.0,87400.0,88200.0
2019-05-16,88900.0,88900.0,86600.0,87200.0
2019-05-17,88400.0,88500.0,86300.0,86500.0
2019-05-20,85400.0,87100.0,84500.0,84600.0
2019-05-21,85600.0,85600.0,84100.0,84700.0
2019-05-22,85400.0,85400.0,84400.0,84700.0
2019-05-23,84700.0,84700.0,83000.0,83600.0
2019-05-24,83800.0,84300.0,83000.0,83300.0
2019-05-27,83300.0,84400.0,83100.0,83600.0
2019-05-28,82700.0,82900.0,81800.0,82100.0
2019-05-29,82500.0,82500.0,80800.0,80800.0
2019-05-30,82500.0,84100.0,81500.0,83700.0
2019-05-31,83500.0,85800.0,83300.0,85600.0
2019-06-03,85500.0,87100.0,85500.0,86600.0
2019-06-04,86100.0,88300.0,85800.0,87500.0
2019-06-05,88000.0,89300.0,87000.0,87000.0
2019-06-07,88200.0,89500.0,87600.0,89200.0
2019-06-10,89700.0,90800.0,89200.0,90400.0
2019-06-11,90700.0,91700.0,89000.0,90700.0
2019-06-12,90700.0,90900.0,89500.0,89500.0
2019-06-13,89500.0,90900.0,89500.0,90300.0
2019-06-14,90900.0,90900.0,89500.0,90100.0
2019-06-17,89200.0,90800.0,89200.0,90600.0
2019-06-18,90500.0,90900.0,90100.0,90400.0
2019-06-19,90400.0,91300.0,90400.0,90800.0
2019-06-20,91000.0,92000.0,90700.0,91600.0
2019-06-21,91600.0,92000.0,90500.0,91400.0
2019-06-24,90500.0,91300.0,90000.0,90400.0
2019-06-25,91700.0,91700.0,89500.0,90200.0
2019-06-26,90200.0,90300.0,89600.0,89600.0
2019-06-27,90300.0,92000.0,89800.0,91500.0
2019-06-28,92200.0,92200.0,91100.0,91200.0
2019-07-01,91900.0,92100.0,90500.0,91100.0
2019-07-02,91100.0,91900.0,90200.0,90800.0
2019-07-03,91700.0,91700.0,90400.0,90500.0
2019-07-04,90700.0,92400.0,90700.0,92200.0
2019-07-05,91700.0,92700.0,91400.0,92500.0
2019-07-08,91500.0,91500.0,85800.0,88900.0
2019-07-09,88000.0,90300.0,87500.0,87600.0
2019-07-10,87700.0,89800.0,87500.0,89100.0
2019-07-11,89100.0,89800.0,88600.0,89100.0
2019-07-12,89100.0,91000.0,89000.0,90900.0
2019-07-15,90500.0,91300.0,90300.0,91200.0
2019-07-16,90800.0,92000.0,90800.0,92000.0
2019-07-17,91700.0,92100.0,90500.0,91800.0
2019-07-18,92000.0,92600.0,91300.0,91800.0
2019-07-19,92500.0,92500.0,91700.0,92100.0
2019-07-22,92000.0,92800.0,91700.0,92200.0
2019-07-23,92800.0,92900.0,92200.0,92200.0
2019-07-24,92100.0,93100.0,91200.0,91200.0
2019-07-25,91500.0,91500.0,89700.0,89700.0
2019-07-26,89700.0,90100.0,88100.0,88600.0
2019-07-29,88800.0,88800.0,86300.0,87000.0
2019-07-30,86500.0,90500.0,86500.0,90400.0
2019-07-31,91100.0,94600.0,91100.0,94400.0
2019-08-01,94300.0,94600.0,92500.0,92500.0
2019-08-02,92200.0,93500.0,90700.0,92900.0
2019-08-05,92800.0,93500.0,89800.0,90200.0
2019-08-06,89600.0,89600.0,86600.0,87000.0
2019-08-07,88000.0,89400.0,86200.0,87200.0
2019-08-08,88100.0,89700.0,88000.0,89200.0
2019-08-09,89000.0,93200.0,89000.0,92300.0
2019-08-12,91500.0,93900.0,91300.0,92800.0
2019-08-13,92500.0,93000.0,91700.0,92200.0
2019-08-14,92200.0,95500.0,92200.0,95500.0
2019-08-16,94800.0,95100.0,93500.0,94500.0
2019-08-19,94500.0,95500.0,93800.0,95500.0
2019-08-20,95500.0,96300.0,94300.0,96000.0
2019-08-21,95500.0,96200.0,94200.0,95400.0
2019-08-22,95400.0,95400.0,92800.0,93200.0
2019-08-23,93200.0,94200.0,92200.0,93400.0
2019-08-26,92600.0,92800.0,91400.0,92500.0
2019-08-27,93500.0,93600.0,91400.0,92400.0
2019-08-28,92600.0,93900.0,92600.0,93500.0
2019-08-29,94000.0,94000.0,92700.0,93400.0
2019-08-30,93600.0,94700.0,93400.0,94100.0
2019-09-02,93200.0,93800.0,91700.0,92400.0
2019-09-03,91000.0,92700.0,91000.0,92300.0
2019-09-04,91500.0,92400.0,91500.0,92400.0
2019-09-05,93400.0,93500.0,92600.0,93000.0
2019-09-06,93800.0,93900.0,92600.0,93200.0
2019-09-09,93200.0,93800.0,90900.0,91500.0
2019-09-10,92500.0,92500.0,87500.0,88100.0
2019-09-11,88800.0,89300.0,87700.0,88900.0
2019-09-16,90000.0,90000.0,88800.0,89500.0
2019-09-17,89700.0,90300.0,89500.0,90000.0
2019-09-18,89300.0,90400.0,89300.0,90100.0
2019-09-19,90100.0,90900.0,90100.0,90700.0
2019-09-20,90200.0,90800.0,90100.0,90700.0
2019-09-23,90700.0,90900.0,90600.0,90900.0
2019-09-24,91000.0,91000.0,90200.0,90800.0
2019-09-25,90500.0,90500.0,86600.0,86600.0
2019-09-26,87900.0,88100.0,87200.0,87600.0
2019-09-27,87600.0,88200.0,87000.0,87200.0
2019-09-30,87200.0,87700.0,85800.0,87300.0
2019-10-01,87900.0,88400.0,87000.0,88200.0
2019-10-02,88100.0,88300.0,85500.0,86000.0
2019-10-04,86500.0,86500.0,85000.0,85600.0
2019-10-07,86400.0,86500.0,84500.0,84600.0
2019-10-08,84000.0,86700.0,84000.0,86600.0
2019-10-10,86700.0,88500.0,86000.0,88500.0
2019-10-11,88600.0,88800.0,87500.0,88700.0
2019-10-14,88900.0,89200.0,88200.0,88600.0
2019-10-15,87000.0,88500.0,86100.0,86600.0
2019-10-16,86700.0,87200.0,86200.0,86500.0
2019-10-17,87300.0,87400.0,86100.0,86100.0
2019-10-18,87100.0,87600.0,86800.0,86800.0
2019-10-21,87400.0,87400.0,86400.0,86700.0
2019-10-22,86800.0,87700.0,86200.0,87200.0
2019-10-23,87200.0,87200.0,86600.0,86900.0
2019-10-24,87600.0,87600.0,86800.0,87100.0
2019-10-25,87600.0,87600.0,87000.0,87500.0
2019-10-28,87600.0,89900.0,87500.0,89200.0
2019-10-29,89200.0,89200.0,88200.0,88200.0
2019-10-30,88200.0,89000.0,88000.0,88000.0
2019-10-31,88300.0,89000.0,87700.0,87800.0
2019-11-01,88800.0,88800.0,87500.0,88100.0
2019-11-04,90400.0,90400.0,88300.0,88800.0
2019-11-05,89900.0,89900.0,88400.0,89200.0
2019-11-06,89900.0,89900.0,88600.0,88800.0
2019-11-07,88800.0,89000.0,88400.0,88900.0
2019-11-08,89400.0,91900.0,89300.0,91700.0
2019-11-11,91700.0,91700.0,89600.0,90300.0
2019-11-12,90300.0,90300.0,88500.0,89200.0
2019-11-13,88800.0,89500.0,88600.0,89100.0
2019-11-14,89000.0,89100.0,88500.0,88900.0
2019-11-15,89000.0,90000.0,88900.0,89500.0
2019-11-18,89900.0,91000.0,89900.0,90300.0
2019-11-19,90100.0,91200.0,89800.0,90900.0
2019-11-20,90900.0,90900.0,88800.0,89200.0
2019-11-21,89300.0,89500.0,88000.0,88800.0
2019-11-22,89500.0,90600.0,88800.0,89300.0
2019-11-25,89900.0,90500.0,89800.0,90100.0
2019-11-26,89900.0,90500.0,89900.0,90000.0
2019-11-27,89200.0,90100.0,89200.0,89700.0
2019-11-28,89600.0,90600.0,89100.0,89600.0
2019-11-29,89600.0,89900.0,89000.0,89500.0
2019-12-02,89500.0,90000.0,89500.0,89800.0
2019-12-03,89700.0,109000.0,88800.0,91500.0
2019-12-04,90300.0,91500.0,87400.0,88100.0
2019-12-05,88800.0,88900.0,86800.0,87400.0
2019-12-06,87500.0,88700.0,87500.0,88400.0
2019-12-09,88400.0,88700.0,87400.0,87900.0
2019-12-10,87900.0,88700.0,87900.0,88700.0
2019-12-11,88900.0,89100.0,88300.0,88800.0
2019-12-12,88900.0,89900.0,88900.0,89800.0
2019-12-13,90500.0,92000.0,90200.0,90800.0
2019-12-16,90800.0,92200.0,90800.0,91800.0
2019-12-17,92300.0,92600.0,91800.0,92000.0
2019-12-18,92000.0,92000.0,89800.0,90700.0
2019-12-19,91700.0,91700.0,90000.0,90300.0
2019-12-20,90700.0,91100.0,90100.0,90500.0
2019-12-23,92000.0,92000.0,90200.0,90600.0
2019-12-24,90600.0,90600.0,89500.0,89800.0
2019-12-26,90000.0,90500.0,89100.0,89600.0
2019-12-27,89600.0,91700.0,89500.0,90700.0
2019-12-30,90700.0,93700.0,90700.0,92300.0
2020-01-02,93000.0,93000.0,92200.0,92500.0
2020-01-03,93200.0,94200.0,91900.0,92200.0
2020-01-06,91200.0,92500.0,91100.0,92000.0
2020-01-07,92000.0,92800.0,92000.0,92300.0
2020-01-08,92300.0,92300.0,90600.0,91000.0
2020-01-09,92500.0,92500.0,91600.0,92300.0
2020-01-10,92300.0,97700.0,92300.0,97700.0
2020-01-13,98000.0,101500.0,98000.0,99800.0
2020-01-14,101500.0,105000.0,100000.0,102500.0
2020-01-15,103000.0,104000.0,100500.0,101000.0
2020-01-16,101000.0,103000.0,101000.0,102500.0
2020-01-17,104000.0,105500.0,103500.0,104000.0
2020-01-20,105500.0,108500.0,104500.0,108000.0
2020-01-21,108000.0,109500.0,108000.0,109500.0
2020-01-22,108500.0,113000.0,108000.0,113000.0
2020-01-23,113500.0,118000.0,113000.0,115000.0
2020-01-28,110000.0,114500.0,108000.0,114500.0
2020-01-29,116500.0,120000.0,115000.0,116500.0
2020-01-30,118000.0,121500.0,116000.0,117500.0
2020-01-31,118000.0,120500.0,112500.0,113500.0
2020-02-03,110000.0,118500.0,107500.0,116500.0
2020-02-04,120000.0,131500.0,119500.0,131000.0
2020-02-05,139000.0,149500.0,138500.0,144000.0
2020-02-06,143500.0,153500.0,139500.0,152000.0
2020-02-07,151000.0,165000.0,149000.0,162000.0
2020-02-10,161500.0,161500.0,159500.0,160000.0
2020-02-11,162000.0,187000.0,162000.0,177000.0
2020-02-12,179500.0,182000.0,177000.0,178000.0
2020-02-13,175000.0,181500.0,158000.0,173000.0
2020-02-14,170000.0,172500.0,165000.0,166500.0
2020-02-17,167000.0,168000.0,160500.0,163500.0
2020-02-18,163500.0,166500.0,161000.0,164000.0
2020-02-19,169000.0,171000.0,163500.0,164500.0
2020-02-20,166000.0,170000.0,161500.0,168000.0
2020-02-21,164000.0,168000.0,162000.0,163000.0
2020-02-24,158000.0,158500.0,151000.0,156500.0
2020-02-25,153000.0,159500.0,153000.0,158500.0
2020-02-26,153500.0,156000.0,153000.0,153500.0
2020-02-27,153000.0,154500.0,146500.0,147000.0
2020-02-28,140000.0,143500.0,137500.0,140000.0
2020-03-02,141500.0,151000.0,138000.0,151000.0
2020-03-03,161000.0,163000.0,153500.0,153500.0
2020-03-04,153500.0,161500.0,150000.0,160500.0
2020-03-05,167000.0,168500.0,163000.0,168500.0
2020-03-06,164000.0,167500.0,161500.0,165500.0
2020-03-09,159000.0,160000.0,151000.0,154000.0
2020-03-10,149500.0,159000.0,148000.0,156500.0
2020-03-11,159500.0,160000.0,152000.0,153000.0
2020-03-12,149000.0,153000.0,143000.0,145500.0
2020-03-13,135000.0,146000.0,132000.0,140500.0
2020-03-16,145000.0,146000.0,132500.0,132500.0
2020-03-17,124500.0,135500.0,122500.0,129000.0
2020-03-18,131000.0,131500.0,113000.0,113000.0
2020-03-19,116000.0,118000.0,97100.0,99700.0
2020-03-20,104500.0,122500.0,103000.0,122500.0
2020-03-23,110500.0,128500.0,109500.0,120000.0
2020-03-24,128500.0,138000.0,122500.0,132500.0
2020-03-25,144000.0,146000.0,132500.0,137500.0
2020-03-26,137500.0,139500.0,132500.0,134500.0
2020-03-27,140000.0,143000.0,130500.0,134000.0
2020-03-30,129000.0,134500.0,126000.0,134000.0
2020-03-31,135000.0,136500.0,133000.0,134000.0
2020-04-01,134000.0,138000.0,130000.0,131000.0
2020-04-02,129000.0,132000.0,127000.0,132000.0
2020-04-03,136000.0,136500.0,129000.0,132000.0
2020-04-06,131000.0,135000.0,130000.0,134500.0
2020-04-07,138500.0,139000.0,134500.0,136500.0
2020-04-08,135000.0,140000.0,133500.0,138000.0
2020-04-09,141000.0,142000.0,138500.0,139500.0
2020-04-10,140000.0,140500.0,137000.0,140500.0
2020-04-13,141000.0,141000.0,135500.0,136500.0
2020-04-14,139500.0,140500.0,138000.0,139000.0
2020-04-16,140000.0,153500.0,139500.0,151500.0
2020-04-17,155500.0,163000.0,154000.0,156000.0
2020-04-20,158500.0,160000.0,153500.0,154000.0
2020-04-21,149500.0,156000.0,148000.0,151500.0
2020-04-22,146500.0,153000.0,146000.0,152500.0
2020-04-23,155000.0,156500.0,152000.0,152500.0
