date,opening_price,highest_price,lowest_price,closing_price
2016-10-05,1587475.803715751,1596455.8679730997,1574504.5997884695,1590469.1584682004
2016-10-06,1579493.5243758853,1591466.9433856837,1572509.029953503,1574504.5997884695
2016-10-07,1574504.5997884695,1583484.6640458182,1572509.029953503,1578495.7394584022
2016-10-10,1591466.9433856837,1615413.78140528,1590469.1584682004,1609427.071900381
2016-10-11,1626389.4154975952,1631378.3400850112,1596455.8679730997,1608429.286982898
2016-10-12,1621400.490910179,1660314.102692024,1605435.932230448,1659316.3177745405
2016-10-13,1664305.2423619565,1664305.2423619565,1628384.9853325612,1631378.3400850112
2016-10-14,1644349.5440122923,1644349.5440122923,1615413.78140528,1630380.555167528
2016-10-17,1605435.932230448,1626389.4154975952,1597453.6528905828,1598451.437808066
2016-10-18,1595458.0830556164,1607431.5020654148,1586478.0187982677,1605435.932230448
2016-10-19,1601444.7925605157,1602442.5774779988,1561533.3958611882,1566522.320448604
2016-10-20,1567520.1053660868,1580491.3092933688,1566522.320448604,1574504.5997884695
2016-10-21,1574504.5997884695,1585480.2338807846,1549559.9768513895,1550557.7617688728
2016-10-24,1559537.8260262215,1559537.8260262215,1540579.9125940409,1551555.5466863562
2016-10-25,1558540.0411087384,1609427.071900381,1558540.0411087384,1604438.147312965
2016-10-26,1609427.071900381,1609427.071900381,1558540.0411087384,1564526.7506136375
2016-10-27,1573506.8148709862,1575502.3847059526,1551555.5466863562,1575502.3847059526
2016-10-28,1561533.3958611882,1576500.1696234357,1557542.2561912553,1560535.6109437046
2016-10-31,1542575.4824290075,1553551.1165213224,1526610.9237492762,1536588.7729241082
2016-11-01,1543573.2673464906,1552553.331603839,1526610.9237492762,1543573.2673464906
2016-11-02,1543573.2673464906,1543573.2673464906,1517630.8594919278,1533595.4181716586
2016-11-03,1533595.4181716586,1575502.3847059526,1525613.138831793,1575502.3847059526
2016-11-04,1575502.3847059526,1587475.803715751,1546566.6220989404,1587475.803715751
2016-11-07,1586478.0187982677,1610424.856817864,1586478.0187982677,1606433.7171479317
2016-11-08,1594460.298138133,1613418.2115703137,1594460.298138133,1608429.286982898
2016-11-09,1612420.4266528306,1614415.9964877968,1536588.7729241082,1594460.298138133
2016-11-10,1593462.51322065,1601444.7925605157,1577497.954540919,1585480.2338807846
2016-11-11,1575502.3847059526,1585480.2338807846,1552553.331603839,1556544.471273772
2016-11-14,1553551.1165213224,1588473.588633234,1553551.1165213224,1566522.320448604
2016-11-15,1583484.6640458182,1606433.7171479317,1572509.029953503,1604438.147312965
2016-11-16,1607431.5020654148,1614415.9964877968,1585480.2338807846,1612420.4266528306
2016-11-17,1610424.856817864,1614415.9964877968,1589471.3735507173,1592464.7283031668
2016-11-18,1592464.7283031668,1601444.7925605157,1568517.8902835704,1577497.954540919
2016-11-21,1576500.1696234357,1576500.1696234357,1547564.407016423,1547564.407016423
2016-11-22,1547564.407016423,1549559.9768513895,1541577.697511524,1545568.8371814569
2016-11-23,1545568.8371814569,1545568.8371814569,1518628.644409411,1519626.429326894
2016-11-24,1518628.644409411,1534593.203089142,1491688.451637365,1506655.225399613
2016-11-25,1496677.376224781,1506655.225399613,1496677.376224781,1502664.08572968
2016-11-28,1497675.161142264,1536588.7729241082,1491688.451637365,1526610.9237492762
2016-11-29,1518628.644409411,1563528.9656961544,1499670.7309772302,1562531.1807786713
2016-11-30,1566522.320448604,1566522.320448604,1534593.203089142,1563528.9656961544
2016-12-01,1537586.5578415915,1561533.3958611882,1521621.9991618602,1550557.7617688728
2016-12-02,1531599.8483366924,1540579.9125940409,1511644.149987029,1516633.074574445
2016-12-05,1502664.08572968,1515635.289656961,1493684.0214723311,1496677.376224781
2016-12-06,1513639.719821995,1513639.719821995,1488695.0968849154,1497675.161142264
2016-12-07,1497675.161142264,1497675.161142264,1482708.3873800165,1493684.0214723311
2016-12-08,1503661.8706471631,1516633.074574445,1492686.236554848,1516633.074574445
2016-12-09,1501666.300812197,1512641.9349045118,1498672.9460597471,1503661.8706471631
2016-12-12,1503661.8706471631,1513639.719821995,1499670.7309772302,1507653.010317096
2016-12-13,1507653.010317096,1514637.5047394782,1500668.5158947138,1506655.225399613
2016-12-14,1503661.8706471631,1504659.6555646462,1493684.0214723311,1494681.8063898145
2016-12-15,1494681.8063898145,1501666.300812197,1489692.8818023985,1499670.7309772302
2016-12-16,1495679.5913072976,1503661.8706471631,1489692.8818023985,1503661.8706471631
2016-12-19,1503661.8706471631,1504659.6555646462,1492686.236554848,1494681.8063898145
2016-12-20,1494681.8063898145,1495679.5913072976,1487697.3119674318,1494681.8063898145
2016-12-21,1494681.8063898145,1494681.8063898145,1480712.8175450496,1480712.8175450496
2016-12-22,1480712.8175450496,1487697.3119674318,1471732.7532877012,1471732.7532877012
2016-12-23,1472730.5382051845,1472730.5382051845,1461754.9041128692,1466743.8287002854
2016-12-26,1465746.0437828018,1470734.968370218,1435812.4962583063,1436810.2811757897
2016-12-27,1439803.635928239,1439803.635928239,1422841.292331025,1428828.001835924
2016-12-28,1427830.216918441,1441799.2057632054,1423839.077248508,1433816.92642334
2016-12-29,1441799.2057632054,1456765.9795254534,1430823.5716708906,1456765.9795254534
2017-01-02,1461754.9041128692,1461754.9041128692,1430823.5716708906,1441799.2057632054
2017-01-03,1431821.3565883737,1433816.92642334,1425834.6470834748,1430823.5716708906
2017-01-04,1426832.4320009574,1432819.1415058568,1416854.582826126,1417852.367743609
2017-01-05,1411865.65823871,1435812.4962583063,1411865.65823871,1430823.5716708906
2017-01-06,1429825.7867534072,1430823.5716708906,1415856.7979086426,1425834.6470834748
2017-01-09,1425834.6470834748,1425834.6470834748,1404881.1638163277,1405878.9487338108
2017-01-10,1401887.809063878,1406876.733651294,1385923.250384147,1392907.7448065293
2017-01-11,1396898.884476462,1396898.884476462,1375945.401209315,1381932.1107142144
2017-01-12,1384925.4654666642,1401887.809063878,1378938.7559617648,1385923.250384147
2017-01-13,1385923.250384147,1402885.5939813612,1382929.8956316975,1400890.0241463948
2017-01-16,1408872.3034862604,1419847.9375785757,1386921.0353016302,1418850.152661092
2017-01-17,1418850.152661092,1418850.152661092,1399892.2392289117,1409870.0884037437
2017-01-18,1408872.3034862604,1417852.367743609,1401887.809063878,1406876.733651294
2017-01-19,1395901.0995589788,1410867.8733212268,1384925.4654666642,1407874.5185687772
2017-01-20,1427830.216918441,1485701.742132466,1427830.216918441,1460757.1191953858
2017-01-23,1468739.3985352516,1488695.0968849154,1451777.0549380374,1460757.1191953858
2017-01-24,1460757.1191953858,1460757.1191953858,1419847.9375785757,1422841.292331025
2017-01-25,1428828.001835924,1428828.001835924,1395901.0995589788,1417852.367743609
2017-01-26,1413861.2280736763,1423839.077248508,1400890.0241463948,1411865.65823871
2017-01-31,1411865.65823871,1452774.8398555203,1411865.65823871,1445790.3454331383
2017-02-01,1448783.700185588,1471732.7532877012,1423839.077248508,1451777.0549380374
2017-02-02,1439803.635928239,1454770.409690487,1435812.4962583063,1446788.1303506212
2017-02-03,1447785.9152681048,1454770.409690487,1431821.3565883737,1449781.485103071
2017-02-06,1454770.409690487,1502664.08572968,1449781.485103071,1499670.7309772302
2017-02-07,1497675.161142264,1504659.6555646462,1481710.6024625332,1497675.161142264
2017-02-08,1491688.451637365,1496677.376224781,1469737.1834527347,1495679.5913072976
2017-02-09,1483706.1722974994,1505657.4404821296,1482708.3873800165,1490690.6667198816
2017-02-10,1502664.08572968,1502664.08572968,1490690.6667198816,1501666.300812197
2017-02-13,1501666.300812197,1523617.568996827,1501666.300812197,1517630.8594919278
2017-02-14,1517630.8594919278,1528606.4935842429,1488695.0968849154,1526610.9237492762
2017-02-15,1511644.149987029,1534593.203089142,1509648.5801520622,1526610.9237492762
2017-02-16,1536588.7729241082,1536588.7729241082,1516633.074574445,1517630.8594919278
2017-02-17,1518628.644409411,1522619.7840793438,1498672.9460597471,1504659.6555646462
2017-02-20,1519626.429326894,1519626.429326894,1489692.8818023985,1492686.236554848
2017-02-21,1491688.451637365,1517630.8594919278,1491688.451637365,1511644.149987029
2017-02-22,1497675.161142264,1509648.5801520622,1493684.0214723311,1494681.8063898145
2017-02-23,1492686.236554848,1509648.5801520622,1491688.451637365,1502664.08572968
2017-02-24,1495679.5913072976,1524615.35391431,1495679.5913072976,1508650.7952345791
2017-02-27,1506655.225399613,1514637.5047394782,1495679.5913072976,1506655.225399613
2017-02-28,1488695.0968849154,1504659.6555646462,1458761.5493604196,1504659.6555646462
2017-03-02,1501666.300812197,1501666.300812197,1442796.9906806888,1444792.560515655
2017-03-03,1436810.2811757897,1461754.9041128692,1404881.1638163277,1442796.9906806888
2017-03-06,1440801.4208457223,1442796.9906806888,1409870.0884037437,1421843.5074135417
2017-03-07,1421843.5074135417,1444792.560515655,1413861.2280736763,1432819.1415058568
2017-03-08,1416854.582826126,1431821.3565883737,1408872.3034862604,1411865.65823871
2017-03-09,1415856.7979086426,1433816.92642334,1411865.65823871,1418850.152661092
2017-03-10,1420845.7224960588,1443794.775598172,1411865.65823871,1431821.3565883737
2017-03-13,1423839.077248508,1452774.8398555203,1423839.077248508,1436810.2811757897
2017-03-14,1437808.0660932728,1442796.9906806888,1416854.582826126,1424836.8621659912
2017-03-15,1429825.7867534072,1429825.7867534072,1407874.5185687772,1417852.367743609
2017-03-16,1426832.4320009574,1438805.851010756,1418850.152661092,1421843.5074135417
2017-03-17,1427830.216918441,1432819.1415058568,1416854.582826126,1428828.001835924
2017-03-20,1427830.216918441,1427830.216918441,1414859.0129911597,1423839.077248508
2017-03-21,1430823.5716708906,1430823.5716708906,1411865.65823871,1411865.65823871
2017-03-22,1415856.7979086426,1416854.582826126,1406876.733651294,1412863.443156193
2017-03-23,1425834.6470834748,1425834.6470834748,1403883.3788988444,1407874.5185687772
2017-03-24,1413861.2280736763,1436810.2811757897,1407874.5185687772,1433816.92642334
2017-03-27,1433816.92642334,1433816.92642334,1408872.3034862604,1421843.5074135417
2017-03-28,1428828.001835924,1429825.7867534072,1418850.152661092,1426832.4320009574
2017-03-29,1427830.216918441,1431821.3565883737,1408872.3034862604,1415856.7979086426
2017-03-30,1420845.7224960588,1420845.7224960588,1408872.3034862604,1412863.443156193
2017-03-31,1408872.3034862604,1420845.7224960588,1407874.5185687772,1411865.65823871
2017-04-03,1412863.443156193,1422841.292331025,1411865.65823871,1419847.9375785757
2017-04-04,1416854.582826126,1430823.5716708906,1409870.0884037437,1426832.4320009574
2017-04-05,1430823.5716708906,1434814.7113408232,1421843.5074135417,1428828.001835924
2017-04-06,1422841.292331025,1429825.7867534072,1416854.582826126,1417852.367743609
2017-04-07,1417852.367743609,1424836.8621659912,1415856.7979086426,1418850.152661092
2017-04-10,1416854.582826126,1420845.7224960588,1409870.0884037437,1410867.8733212268
2017-04-11,1409870.0884037437,1413861.2280736763,1404881.1638163277,1409870.0884037437
2017-04-12,1407874.5185687772,1411865.65823871,1395901.0995589788,1402885.5939813612
2017-04-13,1411865.65823871,1421843.5074135417,1397896.6693939453,1421843.5074135417
2017-04-14,1418850.152661092,1419847.9375785757,1398894.4543114284,1400890.0241463948
2017-04-17,1397896.6693939453,1424836.8621659912,1397896.6693939453,1417852.367743609
2017-04-18,1420845.7224960588,1427830.216918441,1407874.5185687772,1417852.367743609
2017-04-19,1410867.8733212268,1427830.216918441,1408872.3034862604,1426832.4320009574
2017-04-20,1419847.9375785757,1520624.214244377,1416854.582826126,1512641.9349045118
2017-04-21,1528606.4935842429,1621400.490910179,1528606.4935842429,1578495.7394584022
2017-04-24,1591466.9433856837,1601444.7925605157,1585480.2338807846,1596455.8679730997
2017-04-25,1596455.8679730997,1616411.5663227632,1596455.8679730997,1607431.5020654148
2017-04-26,1607431.5020654148,1636367.264672427,1605435.932230448,1633373.9099199774
2017-04-27,1646345.113847259,1812975.1950669512,1581489.0942108517,1810979.6252319848
2017-04-28,1786035.002294905,1796012.8514697368,1659316.3177745405,1673285.306619305
2017-05-02,1681267.5859591702,1725170.1223284306,1617409.3512402466,1679272.016124204
2017-05-04,1705214.423978767,1705214.423978767,1664305.2423619565,1686256.5105465862
2017-05-08,1686256.5105465862,1692243.2200514856,1662309.6725269896,1691245.4351340022
2017-05-10,1705214.423978767,1754105.884935443,1701223.284308834,1720181.1977410149
2017-05-11,1756101.4547704095,1756101.4547704095,1726167.907245914,1750114.7452655104
2017-05-12,1749116.9603480273,1771068.2285326573,1724172.3374109475,1763085.9491927917
2017-05-15,1764083.734110275,1795015.066552254,1756101.4547704095,1781046.077707489
2017-05-16,1781046.077707489,1792021.711799804,1752110.3151004768,1779050.5078725228
2017-05-17,1779050.5078725228,1788030.5721298717,1758097.024605376,1786035.002294905
2017-05-18,1754105.884935443,1784039.4324599388,1752110.3151004768,1760092.5944403422
2017-05-19,1756101.4547704095,1774061.5832851068,1740136.8960906784,1750114.7452655104
2017-05-22,1763085.9491927917,1769072.658697691,1737143.5413382289,1762088.1642753088
2017-05-23,1748119.175430544,1760092.5944403422,1737143.5413382289,1745125.8206780944
2017-05-24,1739139.1111731953,1757099.2396878926,1733152.4016682962,1739139.1111731953
2017-05-25,1747121.3905130608,1772066.0134501406,1736145.7564207455,1762088.1642753088
2017-05-26,1760092.5944403422,1761090.3793578255,1746123.6055955775,1756101.4547704095
2017-05-29,1762088.1642753088,1771068.2285326573,1747121.3905130608,1749116.9603480273
2017-05-30,1755103.6698529262,1794017.2816347706,1751112.5301829935,1788030.5721298717
2017-05-31,1786035.002294905,1811977.410149468,1771068.2285326573,1801999.560974636
2017-06-01,1820957.4744068168,1910758.116980304,1820957.4744068168,1857875.5163536945
2017-06-02,1890802.41863064,1905769.1923928875,1857875.5163536945,1902775.8376404385
2017-06-05,1916744.8264852024,1918740.396320169,1885813.494043224,1894793.5583005724
2017-06-07,1872842.2901159425,1895791.343218056,1860868.871106144,1879826.7845383247
2017-06-08,1883817.924208257,1892797.9884656065,1874837.8599509087,1890802.41863064
2017-06-09,1890802.41863064,1898784.697970505,1883817.924208257,1893795.773383089
2017-06-12,1893795.773383089,1905769.1923928875,1850891.0219313125,1869848.9353634927
2017-06-13,1853884.3766837616,1875835.644868392,1825946.3989942323,1856877.731436212
2017-06-14,1841910.957673964,1854882.161601245,1814970.7649019167,1820957.4744068168
2017-06-15,1813972.9799844343,1833928.678334098,1799006.2062221866,1801001.776057153
2017-06-16,1801999.560974636,1812975.1950669512,1761090.3793578255,1761090.3793578255
2017-06-19,1763085.9491927917,1775059.3682025904,1743130.2508431282,1751112.5301829935
2017-06-20,1743130.2508431282,1756101.4547704095,1711201.133483666,1713196.7033186324
2017-06-21,1715192.2731535991,1735147.9715032624,1714194.4882361155,1717187.842988565
2017-06-22,1717187.842988565,1722176.7675759809,1687254.2954640696,1710203.3485661831
2017-06-23,1697232.144638901,1741134.6810081615,1697232.144638901,1732154.616750813
2017-06-26,1751112.5301829935,1751112.5301829935,1708207.7787312162,1718185.6279060484
2017-06-27,1721178.9826584982,1743130.2508431282,1708207.7787312162,1716190.0580710818
2017-06-28,1726167.907245914,1730159.0469158466,1699227.7144738678,1729161.2619983638
2017-06-29,1742132.4659256446,1742132.4659256446,1709205.5636486998,1714194.4882361155
2017-06-30,1714194.4882361155,1717187.842988565,1702221.069226317,1710203.3485661831
2017-07-03,1715192.2731535991,1716190.0580710818,1673285.306619305,1679272.016124204
2017-07-04,1662309.6725269896,1684260.94071162,1646345.113847259,1651334.0384346747
2017-07-05,1631378.3400850112,1654327.3931871245,1626389.4154975952,1629382.7702500448
2017-07-06,1626389.4154975952,1629382.7702500448,1601444.7925605157,1615413.78140528
2017-07-07,1605435.932230448,1631378.3400850112,1605435.932230448,1619404.9210752128
2017-07-10,1615413.78140528,1616411.5663227632,1598451.437808066,1603440.362395482
2017-07-11,1598451.437808066,1620402.705992696,1598451.437808066,1607431.5020654148
2017-07-12,1608429.286982898,1608429.286982898,1597453.6528905828,1604438.147312965
2017-07-13,1606433.7171479317,1615413.78140528,1598451.437808066,1598451.437808066
2017-07-14,1598451.437808066,1607431.5020654148,1597453.6528905828,1606433.7171479317
2017-07-17,1632376.1250024943,1632376.1250024943,1608429.286982898,1613418.2115703137
2017-07-18,1613418.2115703137,1622398.2758276626,1601444.7925605157,1608429.286982898
2017-07-19,1607431.5020654148,1615413.78140528,1603440.362395482,1613418.2115703137
2017-07-20,1609427.071900381,1631378.3400850112,1604438.147312965,1607431.5020654148
2017-07-21,1614415.9964877968,1614415.9964877968,1604438.147312965,1610424.856817864
2017-07-24,1623396.0607451457,1623396.0607451457,1602442.5774779988,1611422.6417353477
2017-07-25,1622398.2758276626,1632376.1250024943,1617409.3512402466,1629382.7702500448
2017-07-26,1630380.555167528,1646345.113847259,1598451.437808066,1635369.479754944
2017-07-27,1635369.479754944,1650336.2535171916,1625391.630580112,1630380.555167528
2017-07-28,1630380.555167528,1657320.747939574,1623396.0607451457,1657320.747939574
2017-07-31,1632376.1250024943,1657320.747939574,1597453.6528905828,1611422.6417353477
2017-08-01,1610424.856817864,1621400.490910179,1596455.8679730997,1598451.437808066
2017-08-02,1598451.437808066,1598451.437808066,1541577.697511524,1543573.2673464906
2017-08-03,1541577.697511524,1546566.6220989404,1498672.9460597471,1506655.225399613
2017-08-04,1496677.376224781,1536588.7729241082,1496677.376224781,1510646.365069545
2017-08-07,1511644.149987029,1533595.4181716586,1502664.08572968,1520624.214244377
2017-08-08,1520624.214244377,1526610.9237492762,1507653.010317096,1516633.074574445
2017-08-09,1507653.010317096,1521621.9991618602,1507653.010317096,1512641.9349045118
2017-08-10,1506655.225399613,1527608.7086667598,1506655.225399613,1523617.568996827
2017-08-11,1506655.225399613,1525613.138831793,1506655.225399613,1520624.214244377
2017-08-14,1512641.9349045118,1525613.138831793,1505657.4404821296,1514637.5047394782
2017-08-16,1514637.5047394782,1514637.5047394782,1492686.236554848,1500668.5158947138
2017-08-17,1500668.5158947138,1534593.203089142,1490690.6667198816,1530602.063419209
2017-08-18,1530602.063419209,1537586.5578415915,1514637.5047394782,1530602.063419209
2017-08-21,1520624.214244377,1533595.4181716586,1511644.149987029,1519626.429326894
2017-08-22,1520624.214244377,1533595.4181716586,1516633.074574445,1518628.644409411
2017-08-23,1515635.289656961,1526610.9237492762,1514637.5047394782,1526610.9237492762
2017-08-24,1522619.7840793438,1537586.5578415915,1517630.8594919278,1532597.6332541755
2017-08-25,1528606.4935842429,1533595.4181716586,1518628.644409411,1522619.7840793438
2017-08-28,1517630.8594919278,1545568.8371814569,1517630.8594919278,1542575.4824290075
2017-08-29,1542575.4824290075,1567520.1053660868,1536588.7729241082,1567520.1053660868
2017-08-30,1567520.1053660868,1571511.24503602,1549559.9768513895,1569515.6752010535
2017-08-31,1557542.2561912553,1568517.8902835704,1538584.3427590746,1543573.2673464906
2017-09-01,1538584.3427590746,1551555.5466863562,1531599.8483366924,1541577.697511524
2017-09-04,1526610.9237492762,1541577.697511524,1522619.7840793438,1523617.568996827
2017-09-05,1526610.9237492762,1541577.697511524,1498672.9460597471,1504659.6555646462
2017-09-06,1517630.8594919278,1517630.8594919278,1498672.9460597471,1510646.365069545
2017-09-07,1521621.9991618602,1522619.7840793438,1500668.5158947138,1506655.225399613
2017-09-08,1499670.7309772302,1511644.149987029,1496677.376224781,1501666.300812197
2017-09-11,1501666.300812197,1506655.225399613,1495679.5913072976,1496677.376224781
2017-09-12,1497675.161142264,1500668.5158947138,1488695.0968849154,1497675.161142264
2017-09-13,1491688.451637365,1492686.236554848,1467741.6136177685,1475723.8929576338
2017-09-14,1468739.3985352516,1486699.5270499492,1466743.8287002854,1486699.5270499492
2017-09-15,1486699.5270499492,1523617.568996827,1471732.7532877012,1508650.7952345791
2017-09-18,1497675.161142264,1499670.7309772302,1481710.6024625332,1495679.5913072976
2017-09-19,1479715.032627567,1496677.376224781,1479715.032627567,1491688.451637365
2017-09-20,1491688.451637365,1511644.149987029,1491688.451637365,1497675.161142264
2017-09-21,1485701.742132466,1509648.5801520622,1467741.6136177685,1467741.6136177685
2017-09-22,1479715.032627567,1489692.8818023985,1459759.3342779032,1462752.6890303525
2017-09-25,1457763.7644429363,1458761.5493604196,1377940.9710442815,1416854.582826126
2017-09-26,1396898.884476462,1423839.077248508,1396898.884476462,1421843.5074135417
2017-09-27,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-09-28,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-09-29,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-10,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-11,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-12,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-13,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-16,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-17,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-18,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-19,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-20,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-23,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-24,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-25,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-26,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-27,1408872.3034862604,1408872.3034862604,1351000.7782722355,1351000.7782722355
2017-10-30,1351000.0,1374000.0,1250000.0,1300000.0
2017-10-31,1310000.0,1384000.0,1310000.0,1383000.0
2017-11-01,1347000.0,1374000.0,1309000.0,1311000.0
2017-11-02,1303000.0,1303000.0,1261000.0,1265000.0
2017-11-03,1258000.0,1284000.0,1258000.0,1280000.0
2017-11-06,1281000.0,1285000.0,1260000.0,1269000.0
2017-11-07,1251000.0,1279000.0,1251000.0,1270000.0
2017-11-08,1260000.0,1332000.0,1259000.0,1325000.0
2017-11-09,1335000.0,1335000.0,1300000.0,1303000.0
2017-11-10,1310000.0,1315000.0,1294000.0,1308000.0
2017-11-13,1302000.0,1329000.0,1301000.0,1308000.0
2017-11-14,1308000.0,1317000.0,1295000.0,1296000.0
2017-11-15,1293000.0,1301000.0,1276000.0,1279000.0
2017-11-16,1285000.0,1295000.0,1273000.0,1273000.0
2017-11-17,1273000.0,1280000.0,1259000.0,1259000.0
2017-11-20,1260000.0,1277000.0,1252000.0,1252000.0
2017-11-21,1258000.0,1258000.0,1244000.0,1251000.0
2017-11-22,1251000.0,1260000.0,1247000.0,1247000.0
2017-11-23,1249000.0,1259000.0,1242000.0,1247000.0
2017-11-24,1248000.0,1250000.0,1243000.0,1246000.0
2017-11-27,1254000.0,1254000.0,1240000.0,1240000.0
2017-11-28,1240000.0,1264000.0,1239000.0,1244000.0
2017-11-29,1246000.0,1253000.0,1240000.0,1244000.0
2017-11-30,1259000.0,1259000.0,1220000.0,1220000.0
2017-12-01,1221000.0,1227000.0,1191000.0,1207000.0
2017-12-04,1220000.0,1226000.0,1205000.0,1205000.0
2017-12-05,1201000.0,1264000.0,1194000.0,1252000.0
2017-12-06,1253000.0,1261000.0,1246000.0,1249000.0
2017-12-07,1258000.0,1285000.0,1246000.0,1277000.0
2017-12-08,1270000.0,1276000.0,1241000.0,1257000.0
2017-12-11,1245000.0,1279000.0,1245000.0,1277000.0
2017-12-12,1266000.0,1288000.0,1259000.0,1286000.0
2017-12-13,1277000.0,1320000.0,1271000.0,1317000.0
2017-12-14,1301000.0,1325000.0,1301000.0,1319000.0
2017-12-15,1329000.0,1338000.0,1304000.0,1319000.0
2017-12-18,1329000.0,1329000.0,1304000.0,1316000.0
2017-12-19,1316000.0,1327000.0,1310000.0,1319000.0
2017-12-20,1313000.0,1325000.0,1310000.0,1324000.0
2017-12-21,1305000.0,1328000.0,1305000.0,1323000.0
2017-12-22,1328000.0,1332000.0,1308000.0,1330000.0
2017-12-26,1347000.0,1348000.0,1333000.0,1338000.0
2017-12-27,1310000.0,1328000.0,1305000.0,1318000.0
2017-12-28,1311000.0,1333000.0,1309000.0,1329000.0
2018-01-02,1329000.0,1346000.0,1329000.0,1337000.0
2018-01-03,1314000.0,1342000.0,1314000.0,1335000.0
2018-01-04,1335000.0,1347000.0,1322000.0,1338000.0
2018-01-05,1333000.0,1354000.0,1322000.0,1336000.0
2018-01-08,1336000.0,1350000.0,1335000.0,1338000.0
2018-01-09,1338000.0,1348000.0,1330000.0,1336000.0
2018-01-10,1331000.0,1344000.0,1330000.0,1343000.0
2018-01-11,1349000.0,1349000.0,1332000.0,1340000.0
2018-01-12,1337000.0,1345000.0,1331000.0,1331000.0
2018-01-15,1334000.0,1339000.0,1324000.0,1331000.0
2018-01-16,1330000.0,1330000.0,1315000.0,1322000.0
2018-01-17,1320000.0,1334000.0,1310000.0,1332000.0
2018-01-18,1320000.0,1325000.0,1313000.0,1322000.0
2018-01-19,1320000.0,1373000.0,1310000.0,1363000.0
2018-01-22,1371000.0,1479000.0,1365000.0,1461000.0
2018-01-23,1466000.0,1499000.0,1452000.0,1480000.0
2018-01-24,1479000.0,1537000.0,1476000.0,1534000.0
2018-01-25,1505000.0,1563000.0,1494000.0,1543000.0
2018-01-26,1530000.0,1579000.0,1530000.0,1565000.0
2018-01-29,1575000.0,1575000.0,1516000.0,1538000.0
2018-01-30,1558000.0,1560000.0,1520000.0,1528000.0
2018-01-31,1535000.0,1535000.0,1443000.0,1516000.0
2018-02-01,1516000.0,1586000.0,1501000.0,1580000.0
2018-02-02,1580000.0,1586000.0,1552000.0,1584000.0
2018-02-05,1586000.0,1587000.0,1566000.0,1583000.0
2018-02-06,1583000.0,1599000.0,1537000.0,1567000.0
2018-02-07,1567000.0,1567000.0,1500000.0,1500000.0
2018-02-08,1500000.0,1522000.0,1481000.0,1502000.0
2018-02-09,1490000.0,1614000.0,1476000.0,1605000.0
2018-02-12,1614000.0,1614000.0,1506000.0,1561000.0
2018-02-13,1561000.0,1575000.0,1556000.0,1567000.0
2018-02-14,1527000.0,1536000.0,1484000.0,1516000.0
2018-02-19,1517000.0,1578000.0,1511000.0,1533000.0
2018-02-20,1516000.0,1551000.0,1513000.0,1516000.0
2018-02-21,1530000.0,1536000.0,1510000.0,1518000.0
2018-02-22,1507000.0,1526000.0,1500000.0,1520000.0
2018-02-23,1520000.0,1522000.0,1501000.0,1522000.0
2018-02-26,1513000.0,1554000.0,1508000.0,1552000.0
2018-02-27,1526000.0,1558000.0,1525000.0,1553000.0
2018-02-28,1544000.0,1596000.0,1544000.0,1554000.0
2018-03-02,1521000.0,1549000.0,1511000.0,1522000.0
2018-03-05,1511000.0,1568000.0,1511000.0,1533000.0
2018-03-06,1534000.0,1559000.0,1520000.0,1549000.0
2018-03-07,1530000.0,1550000.0,1512000.0,1522000.0
2018-03-08,1537000.0,1537000.0,1509000.0,1537000.0
2018-03-09,1535000.0,1546000.0,1522000.0,1532000.0
2018-03-12,1532000.0,1548000.0,1516000.0,1518000.0
2018-03-13,1518000.0,1532000.0,1509000.0,1510000.0
2018-03-14,1505000.0,1526000.0,1503000.0,1526000.0
2018-03-15,1526000.0,1528000.0,1512000.0,1526000.0
2018-03-16,1529000.0,1537000.0,1514000.0,1529000.0
2018-03-19,1531000.0,1531000.0,1516000.0,1524000.0
2018-03-20,1515000.0,1539000.0,1515000.0,1531000.0
2018-03-21,1519000.0,1541000.0,1517000.0,1524000.0
2018-03-22,1514000.0,1560000.0,1514000.0,1541000.0
2018-03-23,1539000.0,1545000.0,1517000.0,1521000.0
