date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,33300.0,33450.0,32800.0,33200.0
2018-03-20,33000.0,33350.0,32900.0,33000.0
2018-03-21,33050.0,33400.0,32850.0,33250.0
2018-03-22,33050.0,33450.0,33000.0,33050.0
2018-03-23,32800.0,33000.0,32400.0,32400.0
2018-03-26,32400.0,32800.0,31950.0,32300.0
2018-03-27,32200.0,32650.0,31950.0,32150.0
2018-03-28,31950.0,32250.0,31700.0,31800.0
2018-03-29,31750.0,32150.0,31700.0,32150.0
2018-03-30,32400.0,32550.0,32200.0,32500.0
2018-04-02,32350.0,33250.0,32350.0,33250.0
2018-04-03,33000.0,33200.0,32550.0,32700.0
2018-04-04,32700.0,33150.0,32450.0,32500.0
2018-04-05,32500.0,33000.0,32400.0,32400.0
2018-04-06,32800.0,32800.0,32150.0,32800.0
2018-04-09,32800.0,32800.0,32150.0,32750.0
2018-04-10,32300.0,33050.0,32150.0,33000.0
2018-04-11,32550.0,32950.0,32300.0,32350.0
2018-04-12,32250.0,32900.0,31850.0,31850.0
2018-04-13,31800.0,32100.0,31700.0,31900.0
2018-04-16,32150.0,32200.0,31700.0,31700.0
2018-04-17,31700.0,32200.0,31700.0,32100.0
2018-04-18,32000.0,32550.0,31900.0,32200.0
2018-04-19,32000.0,32300.0,31850.0,32000.0
2018-04-20,31900.0,32550.0,31850.0,32500.0
2018-04-23,32500.0,32550.0,32100.0,32250.0
2018-04-24,32250.0,32400.0,32000.0,32400.0
2018-04-25,32450.0,32450.0,32050.0,32200.0
2018-04-26,32400.0,32600.0,32050.0,32350.0
2018-04-27,32250.0,32800.0,32250.0,32400.0
2018-04-30,32600.0,32600.0,32250.0,32500.0
2018-05-02,32400.0,33000.0,32400.0,33000.0
2018-05-03,33000.0,33100.0,32500.0,32700.0
2018-05-04,32500.0,33000.0,32050.0,32400.0
2018-05-08,32400.0,32500.0,31850.0,32000.0
2018-05-09,31650.0,32200.0,31650.0,32100.0
2018-05-10,31950.0,32700.0,31850.0,32700.0
2018-05-11,32550.0,33000.0,32350.0,33000.0
2018-05-14,33150.0,33300.0,32900.0,33300.0
2018-05-15,33150.0,33400.0,32800.0,33250.0
2018-05-16,33550.0,34950.0,33300.0,34850.0
2018-05-17,34850.0,35400.0,34650.0,35350.0
2018-05-18,35150.0,36250.0,35050.0,36250.0
2018-05-21,36250.0,36350.0,35550.0,35950.0
2018-05-23,35700.0,36150.0,34900.0,34900.0
2018-05-24,35000.0,35200.0,34000.0,34050.0
2018-05-25,34050.0,34450.0,33400.0,33500.0
2018-05-28,33600.0,33900.0,33450.0,33650.0
2018-05-29,33650.0,33650.0,33300.0,33400.0
2018-05-30,33100.0,33450.0,32750.0,33100.0
2018-05-31,32750.0,33150.0,32650.0,32750.0
2018-06-01,32750.0,33150.0,32500.0,33100.0
2018-06-04,33100.0,33150.0,32700.0,32750.0
2018-06-05,32750.0,33000.0,32550.0,32700.0
2018-06-07,32650.0,33150.0,32650.0,33100.0
2018-06-08,32900.0,33200.0,32800.0,32900.0
2018-06-11,33100.0,33600.0,33000.0,33400.0
2018-06-12,33750.0,33850.0,33500.0,33800.0
2018-06-14,33700.0,34000.0,32700.0,32700.0
2018-06-15,32850.0,33700.0,32850.0,33550.0
2018-06-18,33200.0,33800.0,33000.0,33000.0
2018-06-19,32800.0,33400.0,32550.0,32600.0
2018-06-20,32500.0,32700.0,32000.0,32450.0
2018-06-21,32000.0,32450.0,31900.0,32050.0
2018-06-22,31850.0,32300.0,31750.0,31800.0
2018-06-25,31800.0,32250.0,31800.0,32250.0
2018-06-26,32300.0,32400.0,31350.0,31800.0
2018-06-27,31650.0,31900.0,30850.0,31100.0
2018-06-28,31250.0,31600.0,30950.0,31450.0
2018-06-29,31200.0,32000.0,31200.0,31650.0
2018-07-02,31400.0,33500.0,31350.0,32600.0
2018-07-03,32850.0,32950.0,31300.0,31450.0
2018-07-04,31100.0,31500.0,31050.0,31200.0
2018-07-05,31000.0,31500.0,30950.0,31000.0
2018-07-06,31000.0,31500.0,30950.0,31400.0
2018-07-09,31400.0,31750.0,31050.0,31400.0
2018-07-10,31250.0,31700.0,31200.0,31250.0
2018-07-11,31250.0,31450.0,30900.0,30900.0
2018-07-12,31250.0,31900.0,31200.0,31600.0
2018-07-13,31600.0,32100.0,31500.0,31650.0
2018-07-16,31500.0,32000.0,31400.0,31950.0
2018-07-17,31750.0,31950.0,31500.0,31950.0
2018-07-18,31700.0,32150.0,31450.0,31550.0
2018-07-19,31400.0,32000.0,31300.0,31500.0
2018-07-20,31500.0,31950.0,31350.0,31800.0
2018-07-23,31900.0,32150.0,31200.0,31200.0
2018-07-24,31050.0,31700.0,31050.0,31500.0
2018-07-25,31500.0,31900.0,31450.0,31600.0
2018-07-26,31950.0,31950.0,31500.0,31750.0
2018-07-27,32000.0,32050.0,31400.0,31900.0
2018-07-30,32000.0,32000.0,31550.0,31900.0
2018-07-31,31650.0,32350.0,31550.0,31800.0
2018-08-01,32300.0,32350.0,32000.0,32100.0
2018-08-02,32100.0,32250.0,31450.0,31450.0
2018-08-03,31450.0,32050.0,31450.0,31900.0
2018-08-06,31750.0,32100.0,31650.0,31700.0
2018-08-07,31550.0,31850.0,31350.0,31450.0
2018-08-08,31300.0,31600.0,31200.0,31200.0
2018-08-09,31250.0,31600.0,30900.0,31600.0
2018-08-10,31550.0,31650.0,31250.0,31350.0
2018-08-13,31200.0,31400.0,30850.0,31150.0
2018-08-14,31250.0,31250.0,30850.0,30850.0
2018-08-16,31800.0,32150.0,31000.0,31600.0
2018-08-17,31750.0,33100.0,31700.0,32500.0
2018-08-20,32500.0,33850.0,32500.0,32850.0
2018-08-21,33750.0,34150.0,32850.0,33700.0
2018-08-22,33550.0,33950.0,32900.0,33450.0
2018-08-23,33600.0,34900.0,33450.0,34800.0
2018-08-24,34800.0,35700.0,34600.0,35350.0
2018-08-27,35700.0,35700.0,34750.0,34900.0
2018-08-28,34850.0,35750.0,34600.0,35450.0
2018-08-29,35450.0,35850.0,34900.0,34900.0
2018-08-30,35250.0,35700.0,34600.0,35400.0
2018-08-31,35400.0,35600.0,34800.0,35150.0
2018-09-03,35100.0,36200.0,34700.0,35700.0
2018-09-04,35450.0,35700.0,35000.0,35250.0
2018-09-05,35050.0,35350.0,34850.0,35050.0
2018-09-06,34900.0,35750.0,34900.0,35450.0
2018-09-07,36250.0,36300.0,35050.0,35550.0
2018-09-10,35400.0,36850.0,35400.0,36750.0
2018-09-11,36900.0,36900.0,35800.0,35800.0
2018-09-12,36000.0,36800.0,36000.0,36750.0
2018-09-13,36750.0,37400.0,36450.0,37000.0
2018-09-14,37000.0,38600.0,37000.0,38600.0
2018-09-17,38550.0,38550.0,37200.0,37650.0
2018-09-18,37300.0,38100.0,37300.0,37900.0
2018-09-19,37900.0,38200.0,37500.0,37850.0
2018-09-20,37800.0,38200.0,37500.0,37600.0
2018-09-21,38250.0,38500.0,37600.0,38050.0
2018-09-27,37600.0,38650.0,37500.0,37600.0
2018-09-28,37600.0,38200.0,37400.0,37550.0
2018-10-01,37550.0,38100.0,36900.0,37500.0
2018-10-02,36950.0,37300.0,36500.0,36900.0
2018-10-04,36600.0,37500.0,36600.0,37000.0
2018-10-05,37350.0,37400.0,35900.0,36200.0
2018-10-08,36250.0,37150.0,35700.0,36500.0
2018-10-10,36100.0,36900.0,35950.0,36300.0
2018-10-11,34250.0,37100.0,34250.0,35000.0
2018-10-12,36100.0,36100.0,34200.0,34750.0
2018-10-15,34800.0,35100.0,34100.0,34900.0
2018-10-16,35150.0,35150.0,33600.0,33650.0
2018-10-17,33900.0,34050.0,33450.0,33850.0
2018-10-18,33600.0,34150.0,33450.0,34100.0
2018-10-19,33500.0,34100.0,33300.0,33800.0
2018-10-22,33600.0,35900.0,33500.0,35000.0
2018-10-23,34550.0,35650.0,33650.0,34050.0
2018-10-24,34400.0,35250.0,34100.0,35150.0
2018-10-25,35050.0,35300.0,33650.0,35300.0
2018-10-26,34800.0,35300.0,33150.0,34350.0
2018-10-29,35450.0,35450.0,33400.0,33650.0
2018-10-30,34100.0,34650.0,33450.0,33700.0
2018-10-31,33550.0,35500.0,32950.0,35100.0
2018-11-01,34950.0,35200.0,34050.0,34050.0
2018-11-02,34050.0,36000.0,34050.0,35650.0
2018-11-05,35200.0,36050.0,34550.0,35700.0
2018-11-06,36000.0,37500.0,35900.0,37400.0
2018-11-07,37500.0,37950.0,36000.0,36200.0
2018-11-08,36200.0,37900.0,36200.0,36700.0
2018-11-09,36700.0,37750.0,36400.0,36550.0
2018-11-12,37100.0,37150.0,36500.0,36550.0
2018-11-13,36100.0,36950.0,35600.0,36500.0
2018-11-14,36500.0,37000.0,35850.0,36750.0
2018-11-15,36650.0,37000.0,35600.0,36900.0
2018-11-16,36900.0,37700.0,36150.0,37300.0
2018-11-19,37150.0,37350.0,36400.0,37300.0
2018-11-20,37500.0,37550.0,36650.0,37000.0
2018-11-21,36700.0,37350.0,36450.0,37050.0
2018-11-22,36550.0,36950.0,36300.0,36600.0
2018-11-23,36600.0,36650.0,35800.0,36450.0
2018-11-26,36500.0,37150.0,36300.0,37150.0
2018-11-27,36650.0,37450.0,36400.0,37000.0
2018-11-28,37200.0,39950.0,36900.0,38900.0
2018-11-29,39050.0,39600.0,38350.0,38850.0
2018-11-30,38850.0,38850.0,37400.0,38300.0
2018-12-03,38450.0,38650.0,37650.0,38200.0
2018-12-04,37750.0,38000.0,37150.0,37500.0
2018-12-05,37800.0,38000.0,36800.0,37200.0
2018-12-06,37700.0,37700.0,36250.0,36950.0
2018-12-07,37000.0,37200.0,35800.0,36450.0
2018-12-10,35800.0,36700.0,35800.0,36550.0
2018-12-11,35850.0,36900.0,35650.0,36650.0
2018-12-12,36850.0,37800.0,36400.0,37650.0
2018-12-13,37100.0,39300.0,37100.0,39300.0
2018-12-14,38950.0,39000.0,37550.0,37750.0
2018-12-17,37900.0,39100.0,37800.0,38250.0
2018-12-18,38450.0,38550.0,37100.0,37550.0
2018-12-19,38000.0,38850.0,37600.0,38350.0
2018-12-20,38850.0,38850.0,37200.0,38150.0
2018-12-21,38500.0,38600.0,37500.0,37800.0
2018-12-24,37650.0,38150.0,37200.0,37450.0
2018-12-26,37400.0,38000.0,36250.0,37100.0
2018-12-27,36250.0,37450.0,35750.0,36350.0
2018-12-28,36350.0,36950.0,35900.0,35950.0
2019-01-02,35600.0,36150.0,35000.0,35500.0
2019-01-03,35300.0,36050.0,35150.0,35550.0
2019-01-04,36250.0,36500.0,35150.0,35600.0
2019-01-07,35650.0,37000.0,35550.0,36050.0
2019-01-08,36050.0,37050.0,36050.0,36450.0
2019-01-09,36300.0,38000.0,36250.0,36850.0
2019-01-10,36550.0,37100.0,36300.0,36500.0
2019-01-11,36150.0,36800.0,36000.0,36300.0
2019-01-14,36150.0,36550.0,35500.0,35500.0
2019-01-15,35700.0,36450.0,35250.0,35250.0
2019-01-16,35300.0,36050.0,35150.0,35200.0
2019-01-17,35200.0,36600.0,35100.0,36300.0
2019-01-18,36300.0,37400.0,36300.0,37200.0
2019-01-21,37200.0,37700.0,36600.0,37200.0
2019-01-22,37200.0,37600.0,36600.0,36600.0
2019-01-23,36600.0,37800.0,36300.0,37450.0
2019-01-24,37100.0,37950.0,36200.0,36950.0
2019-01-25,36550.0,37800.0,36500.0,37500.0
2019-01-28,37150.0,37700.0,36850.0,37350.0
2019-01-29,37250.0,37800.0,36750.0,37350.0
2019-01-30,37750.0,37750.0,36950.0,37400.0
2019-01-31,37600.0,37800.0,36800.0,37500.0
2019-02-01,39000.0,39750.0,37300.0,38400.0
2019-02-07,38400.0,38600.0,37150.0,38250.0
2019-02-08,37350.0,38800.0,37350.0,38650.0
2019-02-11,38700.0,38700.0,37900.0,37900.0
2019-02-12,37900.0,38900.0,37850.0,38450.0
2019-02-13,38400.0,39150.0,38200.0,39000.0
2019-02-14,38900.0,39950.0,38350.0,39800.0
2019-02-15,39800.0,39800.0,38800.0,39050.0
2019-02-18,39050.0,39700.0,39000.0,39200.0
2019-02-19,39000.0,39850.0,38800.0,39800.0
2019-02-20,39800.0,40950.0,39650.0,40600.0
2019-02-21,40550.0,42000.0,39850.0,41600.0
2019-02-22,41650.0,43500.0,41550.0,42900.0
2019-02-25,43050.0,43300.0,41900.0,42150.0
2019-02-26,42300.0,42600.0,41550.0,42250.0
2019-02-27,42250.0,42550.0,41400.0,41750.0
2019-02-28,42500.0,42650.0,41150.0,41450.0
2019-03-04,41500.0,43350.0,41500.0,43250.0
2019-03-05,42800.0,42950.0,41900.0,42250.0
2019-03-06,43000.0,43000.0,41700.0,42300.0
2019-03-07,42800.0,42950.0,41600.0,42100.0
2019-03-08,41500.0,42850.0,41500.0,42400.0
2019-03-11,41900.0,42850.0,41900.0,42850.0
2019-03-12,42850.0,44900.0,42850.0,44850.0
2019-03-13,44950.0,45050.0,44550.0,44800.0
2019-03-14,44900.0,45600.0,44350.0,45600.0
2019-03-15,45500.0,46750.0,45400.0,45700.0
2019-03-18,45950.0,46350.0,45400.0,46150.0
2019-03-19,45900.0,47000.0,45750.0,46900.0
2019-03-20,46800.0,47500.0,46600.0,47500.0
2019-03-21,46900.0,47800.0,46650.0,46900.0
2019-03-22,46050.0,47800.0,46050.0,47200.0
2019-03-25,47200.0,47700.0,46200.0,46400.0
2019-03-26,46450.0,47050.0,45500.0,46250.0
2019-03-27,46250.0,46750.0,45900.0,46200.0
2019-03-28,45600.0,46550.0,45300.0,45400.0
2019-03-29,46100.0,47000.0,45450.0,46200.0
2019-04-01,46200.0,47600.0,46200.0,47000.0
2019-04-02,46250.0,47100.0,46150.0,46650.0
2019-04-03,46250.0,47450.0,46100.0,47400.0
2019-04-04,47500.0,48200.0,47100.0,47900.0
2019-04-05,48000.0,48050.0,47350.0,47800.0
2019-04-08,47850.0,48000.0,47050.0,47350.0
2019-04-09,47400.0,48500.0,47200.0,47850.0
2019-04-10,47850.0,49900.0,47300.0,49700.0
2019-04-11,49650.0,50500.0,48750.0,50000.0
2019-04-12,50000.0,50400.0,48800.0,49900.0
2019-04-15,49700.0,50400.0,49350.0,49700.0
2019-04-16,49000.0,50500.0,49000.0,49800.0
2019-04-17,49650.0,50000.0,49050.0,49850.0
2019-04-18,49850.0,50100.0,47200.0,48450.0
2019-04-19,48550.0,48950.0,47250.0,47650.0
2019-04-22,47450.0,47750.0,46350.0,46650.0
2019-04-23,46150.0,47700.0,46150.0,47300.0
2019-04-24,47350.0,48300.0,47200.0,47950.0
2019-04-25,47600.0,48000.0,46800.0,47850.0
2019-04-26,47600.0,47650.0,44950.0,46150.0
2019-04-29,46050.0,47400.0,45800.0,47250.0
2019-04-30,47000.0,48250.0,46200.0,47750.0
2019-05-02,47500.0,48200.0,46900.0,47150.0
2019-05-03,47050.0,47800.0,46100.0,47300.0
2019-05-07,46200.0,47800.0,45450.0,45550.0
2019-05-08,44900.0,47300.0,44650.0,46800.0
2019-05-09,46800.0,47400.0,45300.0,45300.0
2019-05-10,46000.0,46950.0,44550.0,45300.0
2019-05-13,44600.0,44900.0,43500.0,44300.0
2019-05-14,43800.0,44950.0,43350.0,44950.0
2019-05-15,44900.0,44900.0,43100.0,43800.0
2019-05-16,44100.0,45150.0,43850.0,45150.0
2019-05-17,45300.0,45300.0,43850.0,44100.0
2019-05-20,44650.0,44800.0,43150.0,44200.0
2019-05-21,43450.0,44400.0,43450.0,43950.0
2019-05-22,43950.0,44200.0,43100.0,43550.0
2019-05-23,43600.0,44850.0,43150.0,44550.0
2019-05-24,44700.0,45250.0,43850.0,45050.0
2019-05-27,45000.0,45000.0,43750.0,44550.0
2019-05-28,44150.0,45000.0,43250.0,43250.0
2019-05-29,43450.0,43850.0,41000.0,41650.0
2019-05-30,41600.0,42800.0,41400.0,42250.0
2019-05-31,42300.0,42450.0,40900.0,41650.0
2019-06-03,41150.0,42450.0,40750.0,42250.0
2019-06-04,42200.0,43350.0,42150.0,42750.0
2019-06-05,42300.0,42900.0,41900.0,42050.0
2019-06-07,42050.0,42600.0,41700.0,41850.0
2019-06-10,42500.0,42700.0,41900.0,42450.0
2019-06-11,42450.0,43550.0,42100.0,43050.0
2019-06-12,43050.0,43550.0,42800.0,42850.0
2019-06-13,42850.0,43000.0,41500.0,42850.0
2019-06-14,41850.0,42300.0,40700.0,41350.0
2019-06-17,40950.0,41750.0,40850.0,41550.0
2019-06-18,41550.0,42250.0,41450.0,41900.0
2019-06-19,41800.0,43000.0,41800.0,42250.0
2019-06-20,42900.0,43000.0,42050.0,42400.0
2019-06-21,42100.0,42700.0,41750.0,42250.0
2019-06-24,42400.0,42900.0,41650.0,42450.0
2019-06-25,43000.0,43000.0,41900.0,41900.0
2019-06-26,41800.0,42400.0,41450.0,41450.0
2019-06-27,41450.0,42800.0,41200.0,42450.0
2019-06-28,42350.0,44000.0,42200.0,42750.0
2019-07-01,44150.0,44150.0,41900.0,42000.0
2019-07-02,42000.0,42550.0,41400.0,42050.0
2019-07-03,42350.0,43250.0,41200.0,41500.0
2019-07-04,42050.0,42250.0,41350.0,41850.0
2019-07-05,42350.0,44500.0,41750.0,44250.0
2019-07-08,44250.0,44550.0,43450.0,43450.0
2019-07-09,42650.0,44300.0,42600.0,43600.0
2019-07-10,42800.0,44800.0,42300.0,42600.0
2019-07-11,42300.0,44200.0,42300.0,43300.0
2019-07-12,42850.0,45250.0,42750.0,45250.0
2019-07-15,45400.0,45500.0,44100.0,44550.0
2019-07-16,44200.0,44750.0,43500.0,43750.0
2019-07-17,44100.0,44350.0,43100.0,43350.0
2019-07-18,42950.0,43800.0,42500.0,43500.0
2019-07-19,43150.0,44600.0,43150.0,44250.0
2019-07-22,43950.0,44400.0,42750.0,43700.0
2019-07-23,44000.0,44050.0,42800.0,43400.0
2019-07-24,43100.0,43750.0,43100.0,43300.0
2019-07-25,43350.0,43400.0,41350.0,41500.0
2019-07-26,40600.0,42100.0,40600.0,41800.0
2019-07-29,41950.0,42050.0,41100.0,41750.0
2019-07-30,42600.0,42600.0,41250.0,41650.0
2019-07-31,41250.0,42300.0,40200.0,40500.0
2019-08-01,40500.0,40500.0,39250.0,39500.0
2019-08-02,39000.0,39600.0,38250.0,39500.0
2019-08-05,40950.0,40950.0,38050.0,38300.0
2019-08-06,38250.0,38850.0,37300.0,38150.0
2019-08-07,38100.0,38300.0,37500.0,38150.0
2019-08-08,38550.0,38700.0,37850.0,38400.0
2019-08-09,38100.0,38550.0,38000.0,38400.0
2019-08-12,37800.0,38650.0,37800.0,38400.0
2019-08-13,37850.0,38800.0,37850.0,38250.0
2019-08-14,38300.0,38850.0,37900.0,38250.0
2019-08-16,38000.0,38150.0,36850.0,37300.0
2019-08-19,37300.0,37800.0,37150.0,37800.0
2019-08-20,37550.0,38550.0,37500.0,37950.0
2019-08-21,38000.0,38500.0,37750.0,38500.0
2019-08-22,38100.0,38500.0,38100.0,38150.0
2019-08-23,38200.0,38550.0,38000.0,38300.0
2019-08-26,38300.0,38350.0,37550.0,38050.0
2019-08-27,37700.0,38500.0,37700.0,37750.0
2019-08-28,37800.0,38200.0,37500.0,38050.0
2019-08-29,37850.0,38350.0,37700.0,38350.0
2019-08-30,38350.0,38750.0,38050.0,38350.0
2019-09-02,37950.0,38750.0,37900.0,38500.0
2019-09-03,38300.0,38750.0,38200.0,38500.0
2019-09-04,38250.0,39000.0,38150.0,39000.0
2019-09-05,38750.0,39050.0,38450.0,38700.0
2019-09-06,38750.0,38950.0,38300.0,38400.0
2019-09-09,38400.0,39000.0,38400.0,39000.0
2019-09-10,38450.0,40200.0,38450.0,40100.0
2019-09-11,40100.0,40950.0,39450.0,40950.0
2019-09-16,41000.0,42400.0,40300.0,42400.0
2019-09-17,41800.0,41800.0,41100.0,41350.0
2019-09-18,41000.0,41350.0,40700.0,40750.0
2019-09-19,40700.0,41200.0,40100.0,40600.0
2019-09-20,40500.0,41350.0,40250.0,41350.0
2019-09-23,41350.0,41400.0,40600.0,41250.0
2019-09-24,41300.0,41450.0,40800.0,41250.0
2019-09-25,41250.0,41500.0,40850.0,40950.0
2019-09-26,40950.0,41250.0,39900.0,40200.0
2019-09-27,41050.0,41100.0,39300.0,39750.0
2019-09-30,40400.0,40400.0,39000.0,39200.0
2019-10-01,38850.0,39850.0,38850.0,39750.0
2019-10-02,39150.0,39350.0,38450.0,38600.0
2019-10-04,38300.0,38850.0,38050.0,38350.0
2019-10-07,38350.0,38800.0,37800.0,38500.0
2019-10-08,38850.0,39000.0,38300.0,38650.0
2019-10-10,38250.0,38400.0,37550.0,37650.0
2019-10-11,38150.0,38150.0,37450.0,37500.0
2019-10-14,37500.0,38000.0,37500.0,37600.0
2019-10-15,37700.0,39800.0,37000.0,38650.0
2019-10-16,38700.0,40700.0,38450.0,40600.0
2019-10-17,40400.0,41000.0,40150.0,40150.0
2019-10-18,41000.0,41000.0,40050.0,40250.0
2019-10-21,40250.0,41200.0,40200.0,40550.0
2019-10-22,40500.0,41100.0,40300.0,40450.0
2019-10-23,40250.0,40550.0,39500.0,39550.0
2019-10-24,39450.0,40000.0,38550.0,39750.0
2019-10-25,38850.0,39950.0,38850.0,39700.0
2019-10-28,40350.0,40650.0,39300.0,39650.0
2019-10-29,39650.0,40400.0,38450.0,38450.0
2019-10-30,38400.0,38800.0,38300.0,38400.0
2019-10-31,38400.0,38550.0,37950.0,38100.0
2019-11-01,37800.0,38500.0,37550.0,37950.0
2019-11-04,38850.0,39100.0,38050.0,38850.0
2019-11-05,38750.0,38900.0,38250.0,38400.0
2019-11-06,38100.0,38700.0,38050.0,38250.0
2019-11-07,38050.0,38850.0,38050.0,38750.0
2019-11-08,38600.0,39000.0,38400.0,38700.0
2019-11-11,38600.0,38950.0,38000.0,38300.0
2019-11-12,38800.0,38800.0,38200.0,38550.0
2019-11-13,38450.0,40650.0,38300.0,40300.0
2019-11-14,40350.0,41250.0,40000.0,41200.0
2019-11-15,40650.0,41750.0,40650.0,41050.0
2019-11-18,41050.0,41500.0,39800.0,40100.0
2019-11-19,39850.0,39850.0,38800.0,38900.0
2019-11-20,38800.0,38800.0,37800.0,38000.0
2019-11-21,38100.0,38100.0,37700.0,38000.0
2019-11-22,38000.0,38100.0,37750.0,38000.0
2019-11-25,38000.0,38400.0,37950.0,38200.0
2019-11-26,38200.0,38350.0,37900.0,37950.0
2019-11-27,38250.0,38250.0,37750.0,37900.0
2019-11-28,37500.0,37950.0,37400.0,37650.0
2019-11-29,37750.0,37750.0,37050.0,37450.0
2019-12-02,37900.0,37900.0,37300.0,37500.0
2019-12-03,37500.0,37550.0,36550.0,37500.0
2019-12-04,36900.0,37600.0,36800.0,37500.0
2019-12-05,37100.0,37700.0,36750.0,37200.0
2019-12-06,37150.0,37500.0,37000.0,37000.0
2019-12-09,37000.0,37200.0,36050.0,36100.0
2019-12-10,36250.0,36950.0,36100.0,36700.0
2019-12-11,36350.0,36750.0,36300.0,36500.0
2019-12-12,36650.0,36750.0,36350.0,36400.0
2019-12-13,36400.0,36850.0,36250.0,36250.0
2019-12-16,36250.0,36750.0,35850.0,35850.0
2019-12-17,35800.0,35950.0,35400.0,35450.0
2019-12-18,35350.0,35650.0,35050.0,35550.0
2019-12-19,35600.0,35850.0,35350.0,35700.0
2019-12-20,35900.0,36550.0,35800.0,36300.0
2019-12-23,36500.0,36750.0,36300.0,36450.0
2019-12-24,36150.0,37150.0,36150.0,37000.0
2019-12-26,37000.0,37550.0,36750.0,37450.0
2019-12-27,36500.0,37650.0,36500.0,36950.0
2019-12-30,37600.0,37600.0,36700.0,37300.0
2020-01-02,37250.0,37500.0,36550.0,36650.0
2020-01-03,36650.0,37100.0,36400.0,36500.0
2020-01-06,36350.0,36650.0,35350.0,36000.0
2020-01-07,36050.0,36750.0,36000.0,36000.0
2020-01-08,35600.0,35750.0,34650.0,34900.0
2020-01-09,35000.0,35700.0,34800.0,35700.0
2020-01-10,35300.0,35750.0,35050.0,35450.0
2020-01-13,35300.0,36000.0,35250.0,35850.0
2020-01-14,35750.0,36200.0,35600.0,35800.0
2020-01-15,35700.0,36150.0,35400.0,35900.0
2020-01-16,35900.0,36100.0,35550.0,35650.0
2020-01-17,35550.0,35850.0,35350.0,35350.0
2020-01-20,35300.0,35600.0,35200.0,35250.0
2020-01-21,35150.0,35700.0,34950.0,35400.0
2020-01-22,35750.0,35750.0,34950.0,35450.0
2020-01-23,35150.0,35450.0,35000.0,35250.0
2020-01-28,34850.0,35100.0,34000.0,34100.0
2020-01-29,34100.0,34600.0,33500.0,34350.0
2020-01-30,34350.0,34500.0,33550.0,33650.0
2020-01-31,33500.0,34150.0,33500.0,33500.0
2020-02-03,33350.0,33800.0,32650.0,32650.0
2020-02-04,32550.0,32900.0,32250.0,32500.0
2020-02-05,33750.0,33750.0,32100.0,32250.0
2020-02-06,32600.0,34050.0,32600.0,33800.0
2020-02-07,34000.0,34350.0,33350.0,33800.0
2020-02-10,33600.0,34000.0,33100.0,33950.0
2020-02-11,34050.0,34900.0,34000.0,34600.0
2020-02-12,34300.0,34950.0,34200.0,34700.0
2020-02-13,34700.0,35000.0,34350.0,34500.0
2020-02-14,34450.0,34750.0,34050.0,34300.0
2020-02-17,34300.0,35450.0,34000.0,35400.0
2020-02-18,35400.0,35400.0,34750.0,34850.0
2020-02-19,35100.0,35100.0,34050.0,34450.0
2020-02-20,34100.0,34700.0,33150.0,33150.0
2020-02-21,32700.0,33650.0,32650.0,33500.0
2020-02-24,32500.0,33450.0,32350.0,32550.0
2020-02-25,32950.0,33000.0,32150.0,32650.0
2020-02-26,32650.0,32850.0,32100.0,32650.0
2020-02-27,32250.0,32750.0,32000.0,32600.0
2020-02-28,32550.0,32550.0,31400.0,31750.0
2020-03-02,32050.0,32350.0,31750.0,32350.0
2020-03-03,32450.0,32950.0,32200.0,32400.0
2020-03-04,32300.0,33400.0,32150.0,33200.0
2020-03-05,32950.0,33350.0,32500.0,32900.0
2020-03-06,33200.0,33250.0,32050.0,32300.0
2020-03-09,31950.0,32150.0,31050.0,31950.0
2020-03-10,32000.0,32050.0,31050.0,31200.0
2020-03-11,31150.0,31400.0,30750.0,30800.0
2020-03-12,30450.0,31100.0,28650.0,29200.0
2020-03-13,26350.0,28150.0,25750.0,27400.0
2020-03-16,27900.0,28300.0,26150.0,27550.0
2020-03-17,24400.0,26700.0,24400.0,26650.0
2020-03-18,26150.0,26800.0,25500.0,25550.0
2020-03-19,25750.0,26600.0,22500.0,22500.0
2020-03-20,22300.0,26000.0,22300.0,26000.0
2020-03-23,23500.0,24350.0,22600.0,23000.0
2020-03-24,23050.0,24450.0,22700.0,24450.0
2020-03-25,24500.0,25400.0,24250.0,25150.0
2020-03-26,24850.0,25250.0,24300.0,24450.0
2020-03-27,25400.0,25650.0,24600.0,25250.0
2020-03-30,24800.0,25400.0,24250.0,25300.0
2020-03-31,25400.0,26250.0,25400.0,26000.0
2020-04-01,25500.0,26750.0,25400.0,25700.0
2020-04-02,25450.0,26300.0,24700.0,25750.0
2020-04-03,25850.0,25900.0,25150.0,25750.0
2020-04-06,25600.0,27000.0,25600.0,27000.0
2020-04-07,27350.0,28000.0,27000.0,28000.0
2020-04-08,27650.0,28200.0,27300.0,27650.0
2020-04-09,28000.0,28300.0,27800.0,28300.0
2020-04-10,28300.0,28700.0,27650.0,28500.0
2020-04-13,28000.0,28450.0,27600.0,27600.0
2020-04-14,27700.0,28450.0,27600.0,28400.0
2020-04-16,27850.0,28050.0,27300.0,27600.0
2020-04-17,27750.0,28700.0,27750.0,28150.0
2020-04-20,28100.0,28800.0,27900.0,28150.0
2020-04-21,28400.0,28400.0,26800.0,27350.0
2020-04-22,26650.0,27100.0,26350.0,27000.0
2020-04-23,27000.0,28000.0,26950.0,27950.0
