date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,72800.0,72800.0,72200.0,72600.0
2018-03-20,72500.0,73100.0,72200.0,72700.0
2018-03-21,72500.0,72800.0,72500.0,72700.0
2018-03-22,72800.0,73000.0,72500.0,72800.0
2018-03-23,72700.0,72700.0,71800.0,72100.0
2018-03-26,72600.0,72600.0,71900.0,72300.0
2018-03-27,72800.0,72900.0,72600.0,72800.0
2018-03-28,72800.0,72800.0,72000.0,72700.0
2018-03-29,72500.0,72500.0,71300.0,71700.0
2018-03-30,71800.0,71800.0,71200.0,71500.0
2018-04-02,71600.0,72000.0,71200.0,71600.0
2018-04-03,71500.0,71500.0,70600.0,70700.0
2018-04-04,71300.0,71300.0,69800.0,70500.0
2018-04-05,71400.0,71500.0,70400.0,71400.0
2018-04-06,71500.0,71500.0,70900.0,71500.0
2018-04-09,71400.0,71900.0,70700.0,71200.0
2018-04-10,71900.0,71900.0,70500.0,71200.0
2018-04-11,71200.0,71800.0,70900.0,71500.0
2018-04-12,71500.0,72000.0,71400.0,71800.0
2018-04-13,71500.0,72200.0,71500.0,71700.0
2018-04-16,71500.0,72100.0,71400.0,71600.0
2018-04-17,71500.0,72000.0,71500.0,71700.0
2018-04-18,71500.0,72100.0,71500.0,71900.0
2018-04-19,71800.0,72300.0,71600.0,72000.0
2018-04-20,72000.0,72500.0,72000.0,72400.0
2018-04-23,72700.0,72800.0,72200.0,72800.0
2018-04-24,73000.0,73000.0,72300.0,72500.0
2018-04-25,72500.0,72700.0,72200.0,72500.0
2018-04-26,72600.0,73300.0,72600.0,72900.0
2018-04-27,73000.0,73600.0,72400.0,73000.0
2018-04-30,73000.0,75300.0,73000.0,75000.0
2018-05-02,75000.0,76500.0,75000.0,76000.0
2018-05-03,75900.0,76400.0,75400.0,75700.0
2018-05-04,76400.0,76400.0,75500.0,76100.0
2018-05-08,76100.0,76600.0,75800.0,75900.0
2018-05-09,76300.0,76300.0,75800.0,75900.0
2018-05-10,76100.0,76500.0,75900.0,76200.0
2018-05-11,76600.0,76600.0,75800.0,76400.0
2018-05-14,76800.0,78000.0,76500.0,77800.0
2018-05-15,77800.0,78500.0,77500.0,78000.0
2018-05-16,77600.0,78500.0,77000.0,77900.0
2018-05-17,78300.0,78300.0,76900.0,77900.0
2018-05-18,78300.0,78300.0,77600.0,78000.0
2018-05-21,78500.0,78500.0,77600.0,77700.0
2018-05-23,77700.0,78300.0,77400.0,77900.0
2018-05-24,77900.0,78200.0,77300.0,78000.0
2018-05-25,77400.0,77900.0,76700.0,77500.0
2018-05-28,78200.0,78200.0,77400.0,78100.0
2018-05-29,77700.0,78100.0,77000.0,77900.0
2018-05-30,77400.0,77700.0,76100.0,77300.0
2018-05-31,77300.0,77600.0,76700.0,77400.0
2018-06-01,77400.0,77700.0,76700.0,77700.0
2018-06-04,77900.0,78000.0,77400.0,77900.0
2018-06-05,77900.0,77900.0,77300.0,77800.0
2018-06-07,77900.0,78100.0,77500.0,78000.0
2018-06-08,78000.0,78000.0,77500.0,78000.0
2018-06-11,77800.0,78300.0,77700.0,77800.0
2018-06-12,78000.0,78300.0,77700.0,77800.0
2018-06-14,77800.0,78000.0,77400.0,77800.0
2018-06-15,78000.0,78200.0,77600.0,77900.0
2018-06-18,77900.0,77900.0,76900.0,77400.0
2018-06-19,77400.0,77700.0,76900.0,77200.0
2018-06-20,77200.0,77700.0,76900.0,77400.0
2018-06-21,77200.0,77800.0,75700.0,76900.0
2018-06-22,76900.0,76900.0,75800.0,75900.0
2018-06-25,76000.0,76900.0,75600.0,76900.0
2018-06-26,76800.0,77200.0,75700.0,76900.0
2018-06-27,77400.0,77400.0,75900.0,76800.0
2018-06-28,75700.0,76400.0,74800.0,76400.0
2018-06-29,76400.0,76400.0,75200.0,76100.0
2018-07-02,75900.0,75900.0,73300.0,73400.0
2018-07-03,74500.0,74500.0,73200.0,74000.0
2018-07-04,73200.0,73800.0,72600.0,73700.0
2018-07-05,73500.0,74000.0,72700.0,73700.0
2018-07-06,73300.0,74500.0,73300.0,74500.0
2018-07-09,74500.0,74500.0,74100.0,74400.0
2018-07-10,74400.0,74600.0,73400.0,74200.0
2018-07-11,74000.0,74000.0,73100.0,73900.0
2018-07-12,74000.0,74100.0,73200.0,73900.0
2018-07-13,73900.0,74200.0,73500.0,73800.0
2018-07-16,74000.0,74000.0,73500.0,73900.0
2018-07-17,74000.0,74000.0,73600.0,73900.0
2018-07-18,73900.0,74000.0,73700.0,74000.0
2018-07-19,74200.0,74200.0,73300.0,73300.0
2018-07-20,73300.0,73900.0,72700.0,73400.0
2018-07-23,74100.0,74100.0,73000.0,73800.0
2018-07-24,73900.0,75000.0,73600.0,74300.0
2018-07-25,74300.0,74900.0,74000.0,74900.0
2018-07-26,74900.0,75100.0,74000.0,74800.0
2018-07-27,74800.0,75100.0,74100.0,74800.0
2018-07-30,74800.0,75300.0,74800.0,75000.0
2018-07-31,75000.0,75900.0,74900.0,75800.0
2018-08-01,76000.0,76300.0,75200.0,75800.0
2018-08-02,76200.0,76200.0,75000.0,75500.0
2018-08-03,76400.0,76400.0,75400.0,76000.0
2018-08-06,76000.0,76100.0,75600.0,76100.0
2018-08-07,76300.0,76300.0,75700.0,75900.0
2018-08-08,75900.0,76100.0,75200.0,76100.0
2018-08-09,76000.0,76100.0,75700.0,75800.0
2018-08-10,75600.0,76200.0,75600.0,75800.0
2018-08-13,75800.0,76000.0,74900.0,75700.0
2018-08-14,75700.0,75900.0,75000.0,75300.0
2018-08-16,75300.0,76000.0,74900.0,75100.0
2018-08-17,75800.0,75800.0,75100.0,75700.0
2018-08-20,75900.0,76000.0,75600.0,75700.0
2018-08-21,75900.0,76000.0,75000.0,75600.0
2018-08-22,75600.0,75600.0,74800.0,75500.0
2018-08-23,75600.0,75700.0,75300.0,75400.0
2018-08-24,75800.0,75800.0,75300.0,75600.0
2018-08-27,75600.0,76000.0,75600.0,75900.0
2018-08-28,75900.0,76700.0,75900.0,76600.0
2018-08-29,76800.0,77700.0,76600.0,77200.0
2018-08-30,76900.0,77300.0,76800.0,77200.0
2018-08-31,77200.0,77200.0,76900.0,77200.0
2018-09-03,77200.0,77500.0,77100.0,77400.0
2018-09-04,77500.0,77500.0,77000.0,77300.0
2018-09-05,77300.0,77500.0,76900.0,77000.0
2018-09-06,76800.0,77500.0,76700.0,77000.0
2018-09-07,76700.0,77800.0,76700.0,77600.0
2018-09-10,77900.0,78000.0,77600.0,77900.0
2018-09-11,77900.0,80300.0,77800.0,80100.0
2018-09-12,80000.0,80600.0,78900.0,80100.0
2018-09-13,80100.0,81200.0,80100.0,81000.0
2018-09-14,81000.0,81300.0,80500.0,81000.0
2018-09-17,81000.0,81300.0,80800.0,81200.0
2018-09-18,81200.0,81400.0,80500.0,81400.0
2018-09-19,81600.0,82800.0,81300.0,82500.0
2018-09-20,82500.0,82600.0,81900.0,82300.0
2018-09-21,82400.0,82800.0,82200.0,82200.0
2018-09-27,81700.0,82500.0,81000.0,82200.0
2018-09-28,82200.0,82500.0,81600.0,82400.0
2018-10-01,82400.0,84200.0,81900.0,83900.0
2018-10-02,84200.0,84300.0,82200.0,83300.0
2018-10-04,83300.0,83800.0,81700.0,83500.0
2018-10-05,82400.0,83000.0,81100.0,82200.0
2018-10-08,82700.0,82900.0,80500.0,81700.0
2018-10-10,80800.0,81600.0,79600.0,80700.0
2018-10-11,78700.0,80400.0,77700.0,78300.0
2018-10-12,78300.0,79500.0,77800.0,79300.0
2018-10-15,78600.0,80000.0,78600.0,79200.0
2018-10-16,79400.0,79600.0,78800.0,79400.0
2018-10-17,80200.0,81400.0,79800.0,80400.0
2018-10-18,80500.0,80500.0,79000.0,79700.0
2018-10-19,78900.0,80000.0,78700.0,79700.0
2018-10-22,79900.0,80500.0,79100.0,80400.0
2018-10-23,80500.0,80500.0,78400.0,79000.0
2018-10-24,79500.0,79500.0,76700.0,78000.0
2018-10-25,76800.0,77900.0,76500.0,77200.0
2018-10-26,77200.0,78000.0,75100.0,75900.0
2018-10-29,75800.0,76300.0,74700.0,75400.0
2018-10-30,74700.0,75400.0,73500.0,74700.0
2018-10-31,75500.0,75500.0,74400.0,75400.0
2018-11-01,76100.0,76100.0,74500.0,75300.0
2018-11-02,76000.0,76400.0,75400.0,76400.0
2018-11-05,76500.0,76500.0,75200.0,76400.0
2018-11-06,76400.0,77200.0,76400.0,77000.0
2018-11-07,77600.0,78900.0,77200.0,77700.0
2018-11-08,78400.0,78400.0,77500.0,78300.0
2018-11-09,78200.0,78500.0,77800.0,78200.0
2018-11-12,77900.0,78400.0,77900.0,78200.0
2018-11-13,77700.0,78700.0,77200.0,78500.0
2018-11-14,77800.0,78800.0,77700.0,77900.0
2018-11-15,77600.0,78500.0,77500.0,77700.0
2018-11-16,77700.0,78300.0,77600.0,78300.0
2018-11-19,77800.0,78600.0,77800.0,78300.0
2018-11-20,78500.0,78600.0,78200.0,78600.0
2018-11-21,78600.0,78800.0,78000.0,78500.0
2018-11-22,78100.0,79300.0,78100.0,79200.0
2018-11-23,79300.0,79500.0,78600.0,79000.0
2018-11-26,79000.0,79500.0,78700.0,79000.0
2018-11-27,79500.0,79500.0,78200.0,78600.0
2018-11-28,78800.0,78800.0,77300.0,78100.0
2018-11-29,78800.0,78800.0,78000.0,78500.0
2018-11-30,78800.0,79000.0,78300.0,78700.0
2018-12-03,78800.0,79200.0,78400.0,79200.0
2018-12-04,79900.0,79900.0,79000.0,79200.0
2018-12-05,78700.0,79800.0,78600.0,79300.0
2018-12-06,79700.0,79700.0,78400.0,79400.0
2018-12-07,79400.0,79700.0,78500.0,79000.0
2018-12-10,78700.0,78700.0,77700.0,78200.0
2018-12-11,78200.0,78200.0,77500.0,78100.0
2018-12-12,78100.0,78700.0,78100.0,78700.0
2018-12-13,78700.0,78700.0,78300.0,78500.0
2018-12-14,78600.0,78700.0,78000.0,78400.0
2018-12-17,78000.0,78400.0,77500.0,78100.0
2018-12-18,78100.0,78100.0,76500.0,77400.0
2018-12-19,77600.0,77600.0,76800.0,77300.0
2018-12-20,77300.0,77300.0,76000.0,76900.0
2018-12-21,76900.0,77000.0,76500.0,76800.0
2018-12-24,76800.0,76800.0,76000.0,76300.0
2018-12-26,75900.0,76200.0,73100.0,75400.0
2018-12-27,73900.0,74600.0,73600.0,73800.0
2018-12-28,73900.0,74900.0,73900.0,74500.0
2019-01-02,74600.0,74600.0,71000.0,71700.0
2019-01-03,72300.0,72500.0,70400.0,71000.0
2019-01-04,71100.0,71100.0,70000.0,71100.0
2019-01-07,71400.0,72800.0,71400.0,72800.0
2019-01-08,72500.0,73300.0,72300.0,72900.0
2019-01-09,73300.0,73300.0,71600.0,72900.0
2019-01-10,73000.0,73100.0,72400.0,72900.0
2019-01-11,72900.0,73000.0,72600.0,72800.0
2019-01-14,72800.0,73100.0,72600.0,72800.0
2019-01-15,72900.0,73300.0,72600.0,72900.0
2019-01-16,72700.0,73500.0,72700.0,73400.0
2019-01-17,73100.0,73400.0,72800.0,73300.0
2019-01-18,73400.0,75900.0,73400.0,75000.0
2019-01-21,75200.0,75900.0,74900.0,75100.0
2019-01-22,75000.0,75000.0,74100.0,74500.0
2019-01-23,75200.0,75200.0,74500.0,74600.0
2019-01-24,74500.0,75000.0,74400.0,74900.0
2019-01-25,74900.0,75200.0,74600.0,75100.0
2019-01-28,75100.0,75400.0,74700.0,75200.0
2019-01-29,74800.0,74900.0,74400.0,74900.0
2019-01-30,75000.0,75000.0,74400.0,74900.0
2019-01-31,75000.0,75400.0,74500.0,75300.0
2019-02-01,75300.0,75300.0,74800.0,75200.0
2019-02-07,74700.0,75200.0,74500.0,75100.0
2019-02-08,75100.0,75200.0,74800.0,74900.0
2019-02-11,75000.0,75000.0,74600.0,74900.0
2019-02-12,74700.0,75000.0,74600.0,75000.0
2019-02-13,75000.0,75000.0,72500.0,73000.0
2019-02-14,71900.0,72100.0,70000.0,71600.0
2019-02-15,71800.0,71900.0,71400.0,71700.0
2019-02-18,72000.0,72100.0,71600.0,72100.0
2019-02-19,72100.0,72200.0,71800.0,71900.0
2019-02-20,72500.0,72500.0,72000.0,72400.0
2019-02-21,72400.0,72900.0,72100.0,72700.0
2019-02-22,72300.0,72900.0,72000.0,72200.0
2019-02-25,72600.0,72600.0,71800.0,72000.0
2019-02-26,72000.0,72400.0,71800.0,72300.0
2019-02-27,72400.0,72400.0,71900.0,72100.0
2019-02-28,72400.0,72400.0,71900.0,72000.0
2019-03-04,72000.0,72900.0,71900.0,72500.0
2019-03-05,72700.0,72700.0,72100.0,72100.0
2019-03-06,72100.0,72800.0,71900.0,72400.0
2019-03-07,72100.0,72800.0,72000.0,72100.0
2019-03-08,72000.0,73200.0,71900.0,72500.0
2019-03-11,72600.0,73800.0,72000.0,72100.0
2019-03-12,72200.0,72800.0,71600.0,72400.0
2019-03-13,72400.0,72400.0,71800.0,72400.0
2019-03-14,72400.0,73500.0,72000.0,72600.0
2019-03-15,72600.0,73000.0,72300.0,72800.0
2019-03-18,72500.0,72900.0,72200.0,72800.0
2019-03-19,72800.0,72800.0,72300.0,72700.0
2019-03-20,72300.0,72800.0,72000.0,72700.0
2019-03-21,72800.0,72800.0,72200.0,72300.0
2019-03-22,72500.0,72600.0,72000.0,72400.0
2019-03-25,72000.0,72200.0,71800.0,72200.0
2019-03-26,72000.0,72900.0,72000.0,72700.0
2019-03-27,72700.0,73000.0,72300.0,72800.0
2019-03-28,71800.0,72300.0,70700.0,70900.0
2019-03-29,71000.0,71400.0,71000.0,71000.0
2019-04-01,71200.0,71700.0,70900.0,71500.0
2019-04-02,71800.0,72100.0,71500.0,71800.0
2019-04-03,71800.0,72100.0,71600.0,71900.0
2019-04-04,72000.0,72100.0,71700.0,71700.0
2019-04-05,72000.0,72400.0,71700.0,72200.0
2019-04-08,72600.0,72600.0,72300.0,72600.0
2019-04-09,72600.0,72700.0,72200.0,72500.0
2019-04-10,72500.0,74000.0,72500.0,73100.0
2019-04-11,73800.0,73800.0,73000.0,73500.0
2019-04-12,73700.0,73700.0,72700.0,73400.0
2019-04-15,73700.0,73700.0,72700.0,73500.0
2019-04-16,76500.0,78600.0,75500.0,76000.0
2019-04-17,76300.0,76500.0,75400.0,75800.0
2019-04-18,76000.0,76400.0,74800.0,75800.0
2019-04-19,76200.0,76600.0,76000.0,76500.0
2019-04-22,76500.0,77500.0,76300.0,76900.0
2019-04-23,76700.0,77400.0,76300.0,77000.0
2019-04-24,77000.0,77100.0,76200.0,76600.0
2019-04-25,76100.0,76900.0,76100.0,76500.0
2019-04-26,76500.0,76900.0,76200.0,76900.0
2019-04-29,76900.0,77000.0,76100.0,76500.0
2019-04-30,76100.0,76700.0,76000.0,76700.0
2019-05-02,76700.0,76800.0,76100.0,76700.0
2019-05-03,77000.0,77400.0,76500.0,76700.0
2019-05-07,76700.0,76700.0,76200.0,76600.0
2019-05-08,76500.0,76700.0,76200.0,76700.0
2019-05-09,76400.0,76800.0,76300.0,76400.0
2019-05-10,76700.0,76700.0,75900.0,76500.0
2019-05-13,76300.0,76600.0,76000.0,76300.0
2019-05-14,76300.0,76300.0,75300.0,76200.0
2019-05-15,75700.0,76400.0,75600.0,76200.0
2019-05-16,76400.0,76500.0,75400.0,75700.0
2019-05-17,76200.0,76200.0,75400.0,75700.0
2019-05-20,75700.0,75900.0,74300.0,74300.0
2019-05-21,74300.0,75100.0,74000.0,74100.0
2019-05-22,74200.0,74500.0,74000.0,74500.0
2019-05-23,74300.0,74400.0,73900.0,74200.0
2019-05-24,74200.0,74500.0,73700.0,74400.0
2019-05-27,74100.0,74800.0,74000.0,74600.0
2019-05-28,74500.0,74500.0,72100.0,73300.0
2019-05-29,73900.0,73900.0,72500.0,73100.0
2019-05-30,72700.0,73500.0,72700.0,73100.0
2019-05-31,73500.0,73500.0,73000.0,73300.0
2019-06-03,73100.0,73100.0,72600.0,72900.0
2019-06-04,72700.0,73200.0,72600.0,73200.0
2019-06-05,73200.0,73500.0,73000.0,73200.0
2019-06-07,73500.0,73500.0,73000.0,73400.0
2019-06-10,73300.0,73500.0,73200.0,73200.0
2019-06-11,73100.0,73600.0,73100.0,73600.0
2019-06-12,73500.0,73800.0,73200.0,73700.0
2019-06-13,73700.0,75800.0,73500.0,75800.0
2019-06-14,74700.0,75600.0,74400.0,75400.0
2019-06-17,75000.0,75500.0,75000.0,75400.0
2019-06-18,75400.0,75700.0,75200.0,75500.0
2019-06-19,75700.0,76000.0,75500.0,75800.0
2019-06-20,75900.0,76300.0,75700.0,76100.0
2019-06-21,76500.0,76600.0,75800.0,76400.0
2019-06-24,75800.0,76600.0,75600.0,76100.0
2019-06-25,76100.0,76600.0,75800.0,76100.0
2019-06-26,76200.0,76800.0,75800.0,76600.0
2019-06-27,75900.0,76100.0,75600.0,76100.0
2019-06-28,76000.0,76000.0,75400.0,75700.0
2019-07-01,75700.0,76100.0,75400.0,75400.0
2019-07-02,75500.0,75500.0,74500.0,75300.0
2019-07-03,74700.0,75400.0,74500.0,75000.0
2019-07-04,74600.0,75200.0,74200.0,74700.0
2019-07-05,75100.0,75100.0,74700.0,75100.0
2019-07-08,75100.0,75100.0,74000.0,74700.0
2019-07-09,74000.0,75000.0,74000.0,74800.0
2019-07-10,74800.0,74800.0,74100.0,74200.0
2019-07-11,74500.0,74700.0,74300.0,74600.0
2019-07-12,74600.0,74800.0,74300.0,74800.0
2019-07-15,74300.0,74900.0,74200.0,74400.0
2019-07-16,74900.0,74900.0,74300.0,74900.0
2019-07-17,74800.0,74800.0,74000.0,74600.0
2019-07-18,74900.0,74900.0,74000.0,74100.0
2019-07-19,74900.0,74900.0,74300.0,74700.0
2019-07-22,74500.0,74700.0,74300.0,74700.0
2019-07-23,74700.0,74700.0,74200.0,74600.0
2019-07-24,74600.0,75100.0,74200.0,74900.0
2019-07-25,75000.0,75000.0,74300.0,74800.0
2019-07-26,74400.0,75900.0,74400.0,75800.0
2019-07-29,75800.0,77500.0,75400.0,75700.0
2019-07-30,76900.0,77000.0,75700.0,76000.0
2019-07-31,75900.0,76100.0,75600.0,76000.0
2019-08-01,76000.0,76000.0,75400.0,75600.0
2019-08-02,75600.0,75600.0,75100.0,75400.0
2019-08-05,75400.0,75600.0,73100.0,73600.0
2019-08-06,73400.0,73400.0,71900.0,72400.0
2019-08-07,72300.0,72900.0,71900.0,72200.0
2019-08-08,72300.0,73300.0,72200.0,72800.0
2019-08-09,73200.0,73700.0,72800.0,73500.0
2019-08-12,73600.0,74900.0,72900.0,73400.0
2019-08-13,73200.0,73800.0,73100.0,73500.0
2019-08-14,72700.0,74000.0,72700.0,73500.0
2019-08-16,73000.0,73100.0,72600.0,72900.0
2019-08-19,73100.0,73600.0,73000.0,73600.0
2019-08-20,73300.0,74600.0,73300.0,74400.0
2019-08-21,74400.0,75200.0,74100.0,75100.0
2019-08-22,75100.0,75400.0,74400.0,74700.0
2019-08-23,74900.0,75000.0,74300.0,74900.0
2019-08-26,74000.0,74700.0,74000.0,74300.0
2019-08-27,74900.0,74900.0,74400.0,74800.0
2019-08-28,74500.0,74900.0,74400.0,74800.0
2019-08-29,74900.0,75000.0,74700.0,75000.0
2019-08-30,75000.0,75100.0,74600.0,74700.0
2019-09-02,74700.0,74900.0,74600.0,74800.0
2019-09-03,75000.0,75400.0,74700.0,75400.0
2019-09-04,75400.0,76200.0,74800.0,76200.0
2019-09-05,75600.0,77700.0,75600.0,77300.0
2019-09-06,77300.0,79200.0,76700.0,78500.0
2019-09-09,78400.0,78900.0,78400.0,78600.0
2019-09-10,79400.0,80300.0,74700.0,79900.0
2019-09-11,79800.0,80300.0,79300.0,79600.0
2019-09-16,79600.0,80000.0,78800.0,79700.0
2019-09-17,80000.0,80900.0,80000.0,80300.0
2019-09-18,80300.0,80900.0,79900.0,80400.0
2019-09-19,80400.0,81000.0,80000.0,80600.0
2019-09-20,80700.0,81200.0,80400.0,80900.0
2019-09-23,80900.0,82200.0,80600.0,81900.0
2019-09-24,81900.0,82200.0,81500.0,81600.0
2019-09-25,81800.0,81800.0,78200.0,78200.0
2019-09-26,78200.0,82000.0,78200.0,81000.0
2019-09-27,81000.0,81000.0,81000.0,81000.0
2019-09-30,81000.0,81000.0,81000.0,81000.0
2019-10-01,81000.0,81000.0,81000.0,81000.0
2019-10-02,81000.0,81000.0,81000.0,81000.0
2019-10-04,81000.0,81000.0,81000.0,81000.0
2019-10-07,81000.0,81000.0,81000.0,81000.0
2019-10-08,81000.0,81000.0,81000.0,81000.0
2019-10-10,81000.0,81000.0,81000.0,81000.0
2019-10-11,81000.0,81000.0,81000.0,81000.0
2019-10-14,81000.0,81000.0,81000.0,81000.0
2019-10-15,81000.0,81000.0,81000.0,81000.0
2019-10-16,81000.0,81000.0,81000.0,81000.0
2019-10-17,81000.0,81000.0,81000.0,81000.0
2019-10-18,70000.0,70000.0,63100.0,68100.0
2019-10-21,68900.0,69300.0,67000.0,68200.0
2019-10-22,68200.0,68600.0,68000.0,68500.0
2019-10-23,68900.0,69000.0,68400.0,68600.0
2019-10-24,68800.0,68800.0,68000.0,68500.0
2019-10-25,68500.0,68500.0,67600.0,68000.0
2019-10-28,68400.0,68400.0,67500.0,67900.0
2019-10-29,68000.0,68300.0,67900.0,68200.0
2019-10-30,68100.0,68400.0,67800.0,68100.0
2019-10-31,68200.0,68200.0,67600.0,67700.0
2019-11-01,67600.0,68500.0,66500.0,67700.0
2019-11-04,67700.0,67900.0,67500.0,67900.0
2019-11-05,67700.0,67800.0,67400.0,67600.0
2019-11-06,67500.0,67500.0,67000.0,67300.0
2019-11-07,67400.0,67400.0,67000.0,67200.0
2019-11-08,67200.0,67600.0,67200.0,67300.0
2019-11-11,67300.0,67400.0,67000.0,67400.0
2019-11-12,67400.0,67400.0,66100.0,66700.0
2019-11-13,67000.0,67000.0,66000.0,66200.0
2019-11-14,66400.0,66400.0,65200.0,65500.0
2019-11-15,65700.0,66000.0,65400.0,65500.0
2019-11-18,65500.0,66200.0,65200.0,65500.0
2019-11-19,65300.0,66700.0,65300.0,66100.0
2019-11-20,65700.0,66200.0,65600.0,65900.0
2019-11-21,66000.0,66000.0,64900.0,65000.0
2019-11-22,65400.0,65700.0,65000.0,65700.0
2019-11-25,65700.0,66300.0,64500.0,64900.0
2019-11-26,64600.0,64700.0,63800.0,64000.0
2019-11-27,64200.0,64400.0,63800.0,64200.0
2019-11-28,64200.0,64200.0,62900.0,62900.0
2019-11-29,62600.0,63100.0,61100.0,61200.0
2019-12-02,61200.0,63400.0,61100.0,61400.0
2019-12-03,61200.0,61600.0,61200.0,61500.0
2019-12-04,61500.0,61700.0,61000.0,61200.0
2019-12-05,61000.0,61600.0,60900.0,61300.0
2019-12-06,62500.0,62500.0,60000.0,60100.0
2019-12-09,60200.0,60400.0,57800.0,59200.0
2019-12-10,59500.0,60700.0,59300.0,60400.0
2019-12-11,60400.0,61000.0,60000.0,60700.0
2019-12-12,61000.0,61500.0,60400.0,61200.0
2019-12-13,61000.0,61900.0,61000.0,61600.0
2019-12-16,61100.0,62100.0,61100.0,62000.0
2019-12-17,63100.0,63100.0,61900.0,62300.0
2019-12-18,62300.0,62400.0,61900.0,62200.0
2019-12-19,62800.0,62800.0,61600.0,62200.0
2019-12-20,62000.0,62300.0,61900.0,61900.0
2019-12-23,62100.0,62400.0,61900.0,62400.0
2019-12-24,62400.0,63200.0,62300.0,63000.0
2019-12-26,63000.0,63700.0,63000.0,63700.0
2019-12-27,61200.0,62700.0,61200.0,61600.0
2019-12-30,61600.0,62000.0,61500.0,61700.0
2020-01-02,62300.0,62300.0,60400.0,60500.0
2020-01-03,60300.0,60800.0,60000.0,60200.0
2020-01-06,60200.0,61400.0,59400.0,60100.0
2020-01-07,60000.0,60400.0,59400.0,60100.0
2020-01-08,60100.0,60600.0,58700.0,59400.0
2020-01-09,60300.0,60300.0,59100.0,59700.0
2020-01-10,59900.0,60300.0,58400.0,60000.0
2020-01-13,60000.0,60500.0,59000.0,60000.0
2020-01-14,61000.0,61000.0,60000.0,60100.0
2020-01-15,60600.0,60700.0,60100.0,60400.0
2020-01-16,60600.0,60700.0,60300.0,60600.0
2020-01-17,60100.0,60800.0,60100.0,60600.0
2020-01-20,60700.0,60700.0,60200.0,60400.0
2020-01-21,60400.0,60700.0,60300.0,60500.0
2020-01-22,60600.0,60900.0,60100.0,60200.0
2020-01-23,60000.0,60300.0,59700.0,60100.0
2020-01-28,57000.0,59500.0,57000.0,58100.0
2020-01-29,58100.0,59000.0,57900.0,58500.0
2020-01-30,57900.0,58500.0,57600.0,58300.0
2020-01-31,58300.0,58500.0,56000.0,56600.0
2020-02-03,56000.0,56600.0,54800.0,56300.0
2020-02-04,56000.0,56900.0,56000.0,56400.0
2020-02-05,57300.0,57500.0,56500.0,57200.0
2020-02-06,57600.0,58100.0,57200.0,57600.0
2020-02-07,57800.0,58000.0,57400.0,57700.0
2020-02-10,57700.0,57900.0,57300.0,57900.0
2020-02-11,57900.0,58300.0,57900.0,58000.0
2020-02-12,57900.0,58300.0,57400.0,57900.0
2020-02-13,57900.0,58000.0,57400.0,57600.0
2020-02-14,58000.0,58100.0,57600.0,57600.0
2020-02-17,58400.0,59000.0,58000.0,58900.0
2020-02-18,58200.0,62000.0,58200.0,59300.0
2020-02-19,60000.0,60000.0,59000.0,59000.0
2020-02-20,59100.0,59500.0,57500.0,58500.0
2020-02-21,59300.0,59300.0,56300.0,56600.0
2020-02-24,56000.0,56600.0,55100.0,55300.0
2020-02-25,55000.0,56500.0,54800.0,56100.0
2020-02-26,55900.0,56900.0,55700.0,56400.0
2020-02-27,56900.0,56900.0,55700.0,55900.0
2020-02-28,55900.0,56100.0,53900.0,54200.0
2020-03-02,54100.0,55600.0,54000.0,55000.0
2020-03-03,55900.0,55900.0,55000.0,55000.0
2020-03-04,55000.0,56300.0,55000.0,56000.0
2020-03-05,56200.0,56300.0,55900.0,56300.0
2020-03-06,56300.0,56300.0,55500.0,55700.0
2020-03-09,55800.0,55800.0,53900.0,54300.0
2020-03-10,53300.0,54600.0,53300.0,53700.0
2020-03-11,54300.0,54300.0,39950.0,42900.0
2020-03-12,41550.0,43100.0,39000.0,40300.0
2020-03-13,38000.0,38000.0,31600.0,35000.0
2020-03-16,36850.0,36950.0,34800.0,35350.0
2020-03-17,33850.0,35100.0,32400.0,34200.0
2020-03-18,34700.0,34700.0,32000.0,33350.0
2020-03-19,32000.0,33150.0,24750.0,25800.0
2020-03-20,28000.0,28000.0,25500.0,27500.0
2020-03-23,26000.0,27450.0,24950.0,27100.0
2020-03-24,27450.0,30050.0,27150.0,30050.0
2020-03-25,31050.0,38350.0,31050.0,34600.0
2020-03-26,34650.0,38000.0,34200.0,38000.0
2020-03-27,41450.0,42400.0,37300.0,38450.0
2020-03-30,37200.0,37200.0,32100.0,34650.0
2020-03-31,34700.0,35400.0,32350.0,32550.0
2020-04-01,32550.0,35800.0,32150.0,32600.0
2020-04-02,33000.0,33000.0,31750.0,32650.0
2020-04-03,32650.0,33500.0,32000.0,32850.0
2020-04-06,32200.0,32850.0,32200.0,32700.0
2020-04-07,33850.0,33850.0,32600.0,32800.0
2020-04-08,32800.0,33450.0,32450.0,32850.0
2020-04-09,33050.0,34500.0,33050.0,34500.0
2020-04-10,35500.0,35700.0,34050.0,34950.0
2020-04-13,34000.0,35800.0,34000.0,34500.0
2020-04-14,34500.0,34650.0,33850.0,33900.0
2020-04-16,33000.0,33000.0,31300.0,32450.0
2020-04-17,32250.0,32600.0,32000.0,32450.0
2020-04-20,32500.0,32800.0,31850.0,32000.0
2020-04-21,31800.0,31800.0,30000.0,31200.0
2020-04-22,31250.0,31250.0,29100.0,29750.0
2020-04-23,29550.0,30350.0,29550.0,29800.0
