date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,101000.0,101500.0,98700.0,99400.0
2018-03-20,99400.0,100500.0,99000.0,99700.0
2018-03-21,99200.0,101000.0,99200.0,101000.0
2018-03-22,101500.0,102000.0,98900.0,99300.0
2018-03-23,98800.0,99300.0,98100.0,98700.0
2018-03-26,98200.0,98800.0,97400.0,98500.0
2018-03-27,98300.0,99500.0,98000.0,98500.0
2018-03-28,97800.0,99100.0,97600.0,99100.0
2018-03-29,99000.0,101500.0,98500.0,100000.0
2018-03-30,101000.0,101000.0,99600.0,100000.0
2018-04-02,99900.0,101500.0,99900.0,100500.0
2018-04-03,101000.0,102500.0,100500.0,101000.0
2018-04-04,101000.0,102000.0,99500.0,99900.0
2018-04-05,99200.0,100500.0,98500.0,98800.0
2018-04-06,99200.0,100500.0,98800.0,100500.0
2018-04-09,100500.0,101500.0,99700.0,101500.0
2018-04-10,101000.0,102000.0,100500.0,101500.0
2018-04-11,101000.0,101500.0,100000.0,101000.0
2018-04-12,100500.0,101000.0,98900.0,99400.0
2018-04-13,99100.0,99700.0,99000.0,99500.0
2018-04-16,99500.0,99600.0,98400.0,99100.0
2018-04-17,98800.0,99300.0,98500.0,99100.0
2018-04-18,99600.0,100500.0,99000.0,100500.0
2018-04-19,99900.0,100500.0,99600.0,100500.0
2018-04-20,99700.0,100000.0,99000.0,99300.0
2018-04-23,98700.0,99300.0,98000.0,98500.0
2018-04-24,98300.0,98500.0,97600.0,98000.0
2018-04-25,98600.0,98600.0,97200.0,97700.0
2018-04-26,98000.0,98900.0,97400.0,97900.0
2018-04-27,97600.0,98600.0,97600.0,98200.0
2018-04-30,98400.0,98500.0,97600.0,97800.0
2018-05-02,97800.0,97900.0,97100.0,97400.0
2018-05-03,97500.0,99200.0,97100.0,98400.0
2018-05-04,98300.0,98500.0,97600.0,97600.0
2018-05-08,97200.0,98000.0,96700.0,97000.0
2018-05-09,96600.0,97700.0,96100.0,96100.0
2018-05-10,96100.0,100500.0,96000.0,100500.0
2018-05-11,99500.0,100500.0,99300.0,100000.0
2018-05-14,100500.0,101500.0,100000.0,100500.0
2018-05-15,99900.0,100500.0,98500.0,98500.0
2018-05-16,98400.0,99500.0,98300.0,99200.0
2018-05-17,99000.0,99900.0,98600.0,99200.0
2018-05-18,99000.0,99900.0,98800.0,99600.0
2018-05-21,99900.0,100500.0,99200.0,99600.0
2018-05-23,98900.0,100500.0,98500.0,100000.0
2018-05-24,100000.0,100500.0,99300.0,99800.0
2018-05-25,99800.0,100000.0,98600.0,99200.0
2018-05-28,99700.0,99800.0,98600.0,99100.0
2018-05-29,98800.0,99300.0,98300.0,98400.0
2018-05-30,97500.0,98200.0,96100.0,96700.0
2018-05-31,96100.0,97200.0,95600.0,96000.0
2018-06-01,95600.0,97400.0,95600.0,96500.0
2018-06-04,96200.0,96400.0,95500.0,96000.0
2018-06-05,96000.0,97500.0,95900.0,97200.0
2018-06-07,96500.0,98700.0,96500.0,98600.0
2018-06-08,98600.0,98800.0,97100.0,98400.0
2018-06-11,98300.0,99400.0,97600.0,99000.0
2018-06-12,99500.0,100000.0,98500.0,99500.0
2018-06-14,100000.0,103000.0,99600.0,102500.0
2018-06-15,102500.0,103000.0,99900.0,100500.0
2018-06-18,101000.0,105500.0,101000.0,104500.0
2018-06-19,103500.0,105000.0,102500.0,103000.0
2018-06-20,103000.0,104500.0,101500.0,103000.0
2018-06-21,101500.0,102500.0,100500.0,102000.0
2018-06-22,100500.0,105000.0,100000.0,104000.0
2018-06-25,103000.0,104500.0,102000.0,103500.0
2018-06-26,104000.0,105000.0,102500.0,103500.0
2018-06-27,104500.0,105500.0,103500.0,104500.0
2018-06-28,104500.0,106000.0,104000.0,105000.0
2018-06-29,104500.0,107000.0,104500.0,107000.0
2018-07-02,106500.0,107500.0,105000.0,107000.0
2018-07-03,107500.0,109000.0,106000.0,107500.0
2018-07-04,106500.0,108000.0,105500.0,106000.0
2018-07-05,107000.0,107500.0,105000.0,106000.0
2018-07-06,107500.0,108000.0,106000.0,107500.0
2018-07-09,107000.0,109000.0,106500.0,108000.0
2018-07-10,107500.0,108000.0,106000.0,108000.0
2018-07-11,106500.0,108000.0,105000.0,106500.0
2018-07-12,106500.0,108000.0,106000.0,107000.0
2018-07-13,107500.0,109000.0,107000.0,108500.0
2018-07-16,108000.0,110500.0,108000.0,110000.0
2018-07-17,109500.0,110500.0,108500.0,109500.0
2018-07-18,109000.0,109500.0,106500.0,107500.0
2018-07-19,107500.0,108000.0,105500.0,108000.0
2018-07-20,109500.0,109500.0,108000.0,109000.0
2018-07-23,109500.0,109500.0,108000.0,109500.0
2018-07-24,109500.0,110000.0,108500.0,109500.0
2018-07-25,109500.0,109500.0,108500.0,109500.0
2018-07-26,109500.0,110000.0,108500.0,109000.0
2018-07-27,109500.0,109500.0,106500.0,107500.0
2018-07-30,107500.0,109500.0,107000.0,109500.0
2018-07-31,110000.0,110500.0,109000.0,110500.0
2018-08-01,110500.0,110500.0,105500.0,106500.0
2018-08-02,105500.0,106000.0,102000.0,104000.0
2018-08-03,102500.0,104000.0,102000.0,104000.0
2018-08-06,104000.0,106000.0,103500.0,105500.0
2018-08-07,105000.0,107500.0,105000.0,106000.0
2018-08-08,105500.0,106500.0,105000.0,105500.0
2018-08-09,105500.0,109500.0,105500.0,109500.0
2018-08-10,109000.0,109000.0,107500.0,108000.0
2018-08-13,108000.0,109000.0,107000.0,108000.0
2018-08-14,108000.0,109000.0,106500.0,107000.0
2018-08-16,106000.0,106500.0,104000.0,105500.0
2018-08-17,106000.0,106500.0,104500.0,105000.0
2018-08-20,106000.0,106500.0,105000.0,105000.0
2018-08-21,105000.0,105000.0,104000.0,105000.0
2018-08-22,104500.0,105500.0,104000.0,104500.0
2018-08-23,105000.0,106000.0,104000.0,105000.0
2018-08-24,104500.0,105000.0,103500.0,104000.0
2018-08-27,104000.0,104500.0,103000.0,103500.0
2018-08-28,103500.0,104000.0,103000.0,103500.0
2018-08-29,103000.0,103000.0,99600.0,100000.0
2018-08-30,99900.0,100500.0,99200.0,99600.0
2018-08-31,99600.0,101000.0,99500.0,101000.0
2018-09-03,100500.0,101500.0,100000.0,101500.0
2018-09-04,100500.0,101000.0,99600.0,100500.0
2018-09-05,99900.0,101000.0,99600.0,99600.0
2018-09-06,100000.0,101500.0,99800.0,99800.0
2018-09-07,100500.0,101500.0,100000.0,101000.0
2018-09-10,100500.0,101500.0,100500.0,101500.0
2018-09-11,101000.0,102500.0,100500.0,102500.0
2018-09-12,102500.0,102500.0,102000.0,102500.0
2018-09-13,103000.0,103000.0,102000.0,102500.0
2018-09-14,103000.0,103500.0,102500.0,103500.0
2018-09-17,103000.0,103500.0,101000.0,101000.0
2018-09-18,100500.0,103000.0,100500.0,102500.0
2018-09-19,102000.0,103500.0,101500.0,103500.0
2018-09-20,103000.0,104000.0,102500.0,103000.0
2018-09-21,104000.0,105500.0,103000.0,105500.0
2018-09-27,107000.0,107000.0,103000.0,104000.0
2018-09-28,104500.0,105000.0,103000.0,104000.0
2018-10-01,103500.0,104500.0,101500.0,102500.0
2018-10-02,102000.0,103000.0,100500.0,100500.0
2018-10-04,100500.0,101500.0,99900.0,100000.0
2018-10-05,99900.0,101500.0,99100.0,101000.0
2018-10-08,101000.0,101000.0,100000.0,100500.0
2018-10-10,100500.0,102500.0,100000.0,102500.0
2018-10-11,101000.0,103000.0,99400.0,99400.0
2018-10-12,100500.0,100500.0,96300.0,96300.0
2018-10-15,96700.0,99400.0,95800.0,98600.0
2018-10-16,100000.0,100000.0,98300.0,98600.0
2018-10-17,99600.0,99900.0,98900.0,99400.0
2018-10-18,99200.0,99900.0,98800.0,99300.0
2018-10-19,98800.0,102000.0,98800.0,100000.0
2018-10-22,100000.0,102000.0,99900.0,101500.0
2018-10-23,100500.0,101500.0,99300.0,100000.0
2018-10-24,100000.0,101500.0,99800.0,100500.0
2018-10-25,100000.0,102000.0,99600.0,102000.0
2018-10-26,101500.0,102000.0,98900.0,99300.0
2018-10-29,99400.0,101500.0,99400.0,100000.0
2018-10-30,100500.0,102500.0,99000.0,101000.0
2018-10-31,100000.0,102000.0,99700.0,101500.0
2018-11-01,100500.0,101500.0,99600.0,99700.0
2018-11-02,99700.0,99700.0,97100.0,97800.0
2018-11-05,97600.0,98500.0,97000.0,97500.0
2018-11-06,97800.0,99100.0,97200.0,99100.0
2018-11-07,98500.0,99900.0,98500.0,99600.0
2018-11-08,100000.0,101000.0,99800.0,100500.0
2018-11-09,100500.0,101500.0,100000.0,100500.0
2018-11-12,100500.0,102000.0,100000.0,102000.0
2018-11-13,101000.0,102000.0,100500.0,101000.0
2018-11-14,101000.0,102000.0,101000.0,102000.0
2018-11-15,101000.0,102000.0,100000.0,100500.0
2018-11-16,100500.0,101000.0,100000.0,100500.0
2018-11-19,100000.0,101000.0,99800.0,100000.0
2018-11-20,100500.0,101500.0,100000.0,101000.0
2018-11-21,100500.0,101000.0,99100.0,100000.0
2018-11-22,99900.0,102500.0,99800.0,101500.0
2018-11-23,101500.0,102000.0,100500.0,101000.0
2018-11-26,102000.0,103000.0,101500.0,102500.0
2018-11-27,102500.0,106500.0,102500.0,105000.0
2018-11-28,105000.0,106500.0,104000.0,105500.0
2018-11-29,106500.0,107500.0,105000.0,105500.0
2018-11-30,105500.0,106500.0,103500.0,104000.0
2018-12-03,104500.0,106000.0,103000.0,103500.0
2018-12-04,103500.0,106000.0,103500.0,105000.0
2018-12-05,105000.0,109000.0,105000.0,107500.0
2018-12-06,108000.0,109500.0,106500.0,108000.0
2018-12-07,107500.0,108500.0,106500.0,108000.0
2018-12-10,107500.0,109500.0,106000.0,109000.0
2018-12-11,108000.0,108500.0,107000.0,107500.0
2018-12-12,108000.0,109000.0,106500.0,107000.0
2018-12-13,107000.0,109000.0,107000.0,109000.0
2018-12-14,108500.0,109500.0,108000.0,108500.0
2018-12-17,109000.0,109000.0,107000.0,107000.0
2018-12-18,106500.0,107000.0,103000.0,105500.0
2018-12-19,106000.0,107500.0,105500.0,106500.0
2018-12-20,105500.0,108500.0,104500.0,108000.0
2018-12-21,108500.0,108500.0,105500.0,108000.0
2018-12-24,107000.0,107500.0,105500.0,107000.0
2018-12-26,106000.0,107000.0,103500.0,105500.0
2018-12-27,101500.0,102000.0,100500.0,101500.0
2018-12-28,101500.0,102500.0,100500.0,101500.0
2019-01-02,100500.0,101000.0,97000.0,97600.0
2019-01-03,97200.0,99400.0,96600.0,98800.0
2019-01-04,99300.0,101500.0,97800.0,100500.0
2019-01-07,101500.0,101500.0,99100.0,100000.0
2019-01-08,100500.0,101500.0,98700.0,101000.0
2019-01-09,101500.0,103000.0,101000.0,102000.0
2019-01-10,102000.0,102500.0,100500.0,101500.0
2019-01-11,102500.0,103000.0,101500.0,102500.0
2019-01-14,102000.0,102500.0,101500.0,102000.0
2019-01-15,101500.0,102500.0,100000.0,100500.0
2019-01-16,100000.0,101500.0,99800.0,100500.0
2019-01-17,100000.0,101500.0,100000.0,101500.0
2019-01-18,101000.0,103000.0,100500.0,102000.0
2019-01-21,103000.0,103000.0,100500.0,101000.0
2019-01-22,100500.0,101500.0,100500.0,101500.0
2019-01-23,102500.0,103500.0,101500.0,102500.0
2019-01-24,101500.0,103500.0,101000.0,103000.0
2019-01-25,101500.0,102500.0,100500.0,101000.0
2019-01-28,100000.0,100500.0,99200.0,99600.0
2019-01-29,100000.0,100000.0,99500.0,99600.0
2019-01-30,100000.0,100500.0,99500.0,99800.0
2019-01-31,100000.0,100500.0,99100.0,99100.0
2019-02-01,100000.0,100000.0,98500.0,98900.0
2019-02-07,99200.0,99800.0,98500.0,98500.0
2019-02-08,99200.0,99400.0,98500.0,98600.0
2019-02-11,99100.0,99100.0,98300.0,98400.0
2019-02-12,98700.0,98700.0,97800.0,97900.0
2019-02-13,98000.0,99100.0,97700.0,99100.0
2019-02-14,98400.0,99500.0,97900.0,99500.0
2019-02-15,98900.0,99700.0,98700.0,99300.0
2019-02-18,99400.0,99800.0,98800.0,99700.0
2019-02-19,99400.0,99600.0,98600.0,98900.0
2019-02-20,98900.0,99500.0,98300.0,99500.0
2019-02-21,99600.0,101500.0,99000.0,101000.0
2019-02-22,101500.0,102500.0,100500.0,102000.0
2019-02-25,102500.0,103000.0,101000.0,102500.0
2019-02-26,102000.0,102500.0,100500.0,101000.0
2019-02-27,101500.0,105000.0,100500.0,104000.0
2019-02-28,104500.0,107000.0,103500.0,105500.0
2019-03-04,108500.0,109000.0,106000.0,106500.0
2019-03-05,106000.0,106500.0,105000.0,106000.0
2019-03-06,106500.0,108000.0,105000.0,107000.0
2019-03-07,107000.0,108000.0,106000.0,107500.0
2019-03-08,105500.0,107000.0,105000.0,107000.0
2019-03-11,108000.0,109500.0,106500.0,109500.0
2019-03-12,109000.0,109000.0,104500.0,105500.0
2019-03-13,103000.0,106500.0,103000.0,106500.0
2019-03-14,104500.0,106500.0,103500.0,105500.0
2019-03-15,105000.0,108000.0,105000.0,107000.0
2019-03-18,107500.0,109000.0,107000.0,109000.0
2019-03-19,109000.0,109500.0,107000.0,108000.0
2019-03-20,107500.0,108500.0,105500.0,107500.0
2019-03-21,106500.0,107000.0,104500.0,105500.0
2019-03-22,104500.0,106000.0,104500.0,106000.0
2019-03-25,106000.0,107000.0,104000.0,105000.0
2019-03-26,106000.0,108000.0,105000.0,107500.0
2019-03-27,107000.0,107500.0,105000.0,106500.0
2019-03-28,104500.0,106500.0,104500.0,106000.0
2019-03-29,105000.0,106000.0,103000.0,103500.0
2019-04-01,104500.0,106000.0,104000.0,105000.0
2019-04-02,104500.0,105000.0,104000.0,105000.0
2019-04-03,104500.0,105000.0,103500.0,104500.0
2019-04-04,104500.0,105000.0,103000.0,103500.0
2019-04-05,103500.0,104500.0,103000.0,104000.0
2019-04-08,104000.0,105000.0,103000.0,103500.0
2019-04-09,103500.0,104000.0,102000.0,102000.0
2019-04-10,101500.0,102500.0,101500.0,102500.0
2019-04-11,102000.0,102500.0,100000.0,101000.0
2019-04-12,101000.0,101500.0,100500.0,101000.0
2019-04-15,101000.0,102000.0,101000.0,101000.0
2019-04-16,101000.0,105000.0,101000.0,104000.0
2019-04-17,103500.0,103500.0,102000.0,102500.0
2019-04-18,103000.0,103000.0,101500.0,102000.0
2019-04-19,101500.0,102000.0,101000.0,101500.0
2019-04-22,101000.0,102000.0,100500.0,102000.0
2019-04-23,102000.0,102000.0,101000.0,101500.0
2019-04-24,101500.0,103000.0,101500.0,102000.0
2019-04-25,101500.0,103000.0,101500.0,102000.0
2019-04-26,102000.0,102500.0,101000.0,102000.0
2019-04-29,102000.0,102500.0,101500.0,102500.0
2019-04-30,102000.0,103500.0,101500.0,102000.0
2019-05-02,101000.0,101500.0,100500.0,100500.0
2019-05-03,100500.0,101500.0,100000.0,100500.0
2019-05-07,100000.0,100500.0,100000.0,100000.0
2019-05-08,100000.0,101000.0,99900.0,100500.0
2019-05-09,100500.0,101500.0,98300.0,98300.0
2019-05-10,99000.0,101500.0,98900.0,101000.0
2019-05-13,100500.0,101500.0,100000.0,100000.0
2019-05-14,100000.0,101000.0,99300.0,99300.0
2019-05-15,100000.0,100500.0,98800.0,100000.0
2019-05-16,99500.0,100500.0,99100.0,99500.0
2019-05-17,100000.0,101000.0,99300.0,100000.0
2019-05-20,100500.0,103000.0,100000.0,103000.0
2019-05-21,103000.0,104500.0,102000.0,103500.0
2019-05-22,102500.0,103000.0,100500.0,101000.0
2019-05-23,100500.0,102000.0,100000.0,102000.0
2019-05-24,101500.0,102500.0,101000.0,101500.0
2019-05-27,101500.0,101500.0,99200.0,100000.0
2019-05-28,100000.0,100500.0,98700.0,99400.0
2019-05-29,99500.0,99900.0,98000.0,98500.0
2019-05-30,99100.0,99900.0,98500.0,99900.0
2019-05-31,100000.0,101000.0,99100.0,101000.0
2019-06-03,100000.0,100500.0,99300.0,100500.0
2019-06-04,100500.0,101000.0,99700.0,99700.0
2019-06-05,100500.0,101000.0,99500.0,100500.0
2019-06-07,101000.0,101500.0,100000.0,101000.0
2019-06-10,101500.0,102000.0,100500.0,101000.0
2019-06-11,101000.0,101500.0,100500.0,100500.0
2019-06-12,100500.0,101500.0,100000.0,100500.0
2019-06-13,100500.0,101000.0,99700.0,101000.0
2019-06-14,100500.0,101000.0,100000.0,100500.0
2019-06-17,100500.0,101000.0,100000.0,100500.0
2019-06-18,100500.0,101000.0,100000.0,100500.0
2019-06-19,100500.0,101000.0,100000.0,100500.0
2019-06-20,100500.0,100500.0,99600.0,99900.0
2019-06-21,99700.0,100000.0,99400.0,99400.0
2019-06-24,99800.0,100000.0,99200.0,99400.0
2019-06-25,99400.0,99700.0,99200.0,99300.0
2019-06-26,99300.0,99900.0,99100.0,99200.0
2019-06-27,99000.0,99300.0,98600.0,98900.0
2019-06-28,98600.0,99200.0,98500.0,98500.0
2019-07-01,99000.0,99000.0,98100.0,98200.0
2019-07-02,98000.0,98700.0,97900.0,98000.0
2019-07-03,98000.0,98700.0,97700.0,98200.0
2019-07-04,97600.0,98400.0,97000.0,98200.0
2019-07-05,98400.0,99400.0,98000.0,99000.0
2019-07-08,99000.0,99000.0,98000.0,98500.0
2019-07-09,99200.0,99200.0,97700.0,97700.0
2019-07-10,98400.0,98400.0,97600.0,97700.0
2019-07-11,97500.0,99000.0,97400.0,98000.0
2019-07-12,97800.0,99300.0,97700.0,99200.0
2019-07-15,99100.0,99700.0,98500.0,98500.0
2019-07-16,98200.0,98900.0,98000.0,98500.0
2019-07-17,98800.0,98900.0,98200.0,98800.0
2019-07-18,98400.0,98600.0,98000.0,98000.0
2019-07-19,98000.0,99400.0,98000.0,98900.0
2019-07-22,98500.0,99100.0,98300.0,98800.0
2019-07-23,98500.0,99500.0,98500.0,99000.0
2019-07-24,98600.0,99100.0,98300.0,98300.0
2019-07-25,98300.0,98500.0,97700.0,98100.0
2019-07-26,97400.0,98100.0,96800.0,96800.0
2019-07-29,97100.0,97900.0,96800.0,96800.0
2019-07-30,97500.0,97500.0,96600.0,96800.0
2019-07-31,96500.0,97000.0,96300.0,96300.0
2019-08-01,96200.0,97300.0,95300.0,96500.0
2019-08-02,95600.0,97000.0,95400.0,95800.0
2019-08-05,95700.0,97300.0,95500.0,96500.0
2019-08-06,96300.0,96600.0,95400.0,96000.0
2019-08-07,96800.0,99000.0,96000.0,96400.0
2019-08-08,97400.0,98800.0,97300.0,97700.0
2019-08-09,97700.0,100000.0,97700.0,99600.0
2019-08-12,100000.0,100500.0,99800.0,100000.0
2019-08-13,100000.0,102000.0,99800.0,102000.0
2019-08-14,102500.0,102500.0,100500.0,100500.0
2019-08-16,101000.0,102500.0,100500.0,101500.0
2019-08-19,102000.0,102500.0,100500.0,101500.0
2019-08-20,102000.0,103500.0,101500.0,101500.0
2019-08-21,101500.0,103000.0,101500.0,102000.0
2019-08-22,102000.0,103000.0,101000.0,101000.0
2019-08-23,101500.0,102500.0,101000.0,101500.0
2019-08-26,101000.0,102500.0,101000.0,101000.0
2019-08-27,101500.0,102500.0,101000.0,101000.0
2019-08-28,101500.0,102000.0,100500.0,101500.0
2019-08-29,101500.0,103500.0,101500.0,103500.0
2019-08-30,104000.0,104000.0,101500.0,102000.0
2019-09-02,101500.0,103000.0,101500.0,102500.0
2019-09-03,102500.0,103000.0,100500.0,100500.0
2019-09-04,100500.0,102000.0,100500.0,101500.0
2019-09-05,101000.0,102000.0,100500.0,101500.0
2019-09-06,101000.0,102000.0,101000.0,101500.0
2019-09-09,101500.0,102500.0,101000.0,102500.0
2019-09-10,102500.0,103000.0,101500.0,102000.0
2019-09-11,102500.0,103000.0,101500.0,101500.0
2019-09-16,102000.0,102500.0,101500.0,102500.0
2019-09-17,102000.0,103500.0,102000.0,103000.0
2019-09-18,103500.0,104000.0,102500.0,103000.0
2019-09-19,103000.0,103000.0,102000.0,102500.0
2019-09-20,102500.0,103500.0,102500.0,103500.0
2019-09-23,103500.0,105000.0,103000.0,104000.0
2019-09-24,104500.0,105500.0,104000.0,104000.0
2019-09-25,104500.0,106000.0,104000.0,104500.0
2019-09-26,105000.0,105500.0,104500.0,105000.0
2019-09-27,105000.0,105500.0,104000.0,104500.0
2019-09-30,105000.0,105500.0,104000.0,105500.0
2019-10-01,105000.0,106000.0,104500.0,106000.0
2019-10-02,106000.0,106500.0,103500.0,103500.0
2019-10-04,103000.0,104000.0,103000.0,103000.0
2019-10-07,103500.0,104000.0,103000.0,103000.0
2019-10-08,104000.0,104000.0,101000.0,102000.0
2019-10-10,100500.0,102500.0,100000.0,101000.0
2019-10-11,102000.0,104000.0,101500.0,102500.0
2019-10-14,103500.0,104000.0,102000.0,102500.0
2019-10-15,102500.0,103000.0,101500.0,103000.0
2019-10-16,103000.0,104000.0,102500.0,103000.0
2019-10-17,103000.0,104000.0,103000.0,103500.0
2019-10-18,103500.0,104000.0,102500.0,103000.0
2019-10-21,103500.0,104000.0,103000.0,103500.0
2019-10-22,103500.0,104000.0,103500.0,104000.0
2019-10-23,104000.0,104500.0,103500.0,104000.0
2019-10-24,103500.0,104500.0,103500.0,104000.0
2019-10-25,103500.0,104500.0,103500.0,104000.0
2019-10-28,104500.0,105000.0,102000.0,102000.0
2019-10-29,102000.0,103000.0,101500.0,101500.0
2019-10-30,102500.0,102500.0,101000.0,101500.0
2019-10-31,101500.0,102000.0,100000.0,100000.0
2019-11-01,100000.0,101000.0,100000.0,101000.0
2019-11-04,101000.0,102000.0,101000.0,102000.0
2019-11-05,102000.0,102000.0,99900.0,100500.0
2019-11-06,100000.0,101000.0,99400.0,99700.0
2019-11-07,99700.0,100500.0,99500.0,99700.0
2019-11-08,99800.0,100000.0,99400.0,99400.0
2019-11-11,99600.0,100500.0,99600.0,99800.0
2019-11-12,100500.0,100500.0,99800.0,100500.0
2019-11-13,100500.0,100500.0,100000.0,100500.0
2019-11-14,100000.0,100500.0,99300.0,99500.0
2019-11-15,99700.0,100500.0,99300.0,99500.0
2019-11-18,99600.0,99600.0,98700.0,99100.0
2019-11-19,98900.0,99600.0,98800.0,98900.0
2019-11-20,98900.0,99600.0,98700.0,98900.0
2019-11-21,98600.0,99100.0,98200.0,98200.0
2019-11-22,98200.0,98600.0,97800.0,98100.0
2019-11-25,98100.0,99000.0,97500.0,97700.0
2019-11-26,97800.0,98400.0,97600.0,97600.0
2019-11-27,97900.0,98500.0,97700.0,97900.0
2019-11-28,98000.0,98800.0,97900.0,98700.0
2019-11-29,98800.0,99100.0,97700.0,97800.0
2019-12-02,98000.0,98000.0,97400.0,97500.0
2019-12-03,97400.0,97700.0,96800.0,97200.0
2019-12-04,95200.0,96600.0,95000.0,96300.0
2019-12-05,96300.0,97100.0,95700.0,95700.0
2019-12-06,96100.0,96200.0,95000.0,95200.0
2019-12-09,95300.0,96300.0,95300.0,95500.0
2019-12-10,95300.0,95900.0,95300.0,95600.0
2019-12-11,95600.0,95800.0,94500.0,95300.0
2019-12-12,95200.0,96400.0,95200.0,95900.0
2019-12-13,95900.0,96300.0,95500.0,95800.0
2019-12-16,95900.0,96300.0,95800.0,96000.0
2019-12-17,95800.0,96500.0,95700.0,96300.0
2019-12-18,96500.0,97400.0,96400.0,97000.0
2019-12-19,97100.0,97400.0,96600.0,97300.0
2019-12-20,97500.0,97600.0,96800.0,96900.0
2019-12-23,96900.0,97400.0,96800.0,97200.0
2019-12-24,97100.0,97600.0,97100.0,97400.0
2019-12-26,97700.0,97700.0,96900.0,97600.0
2019-12-27,94200.0,94800.0,94000.0,94300.0
2019-12-30,94300.0,94600.0,93700.0,93800.0
2020-01-02,93800.0,93900.0,92400.0,92500.0
2020-01-03,92500.0,93200.0,92500.0,92500.0
2020-01-06,92500.0,93100.0,92400.0,92700.0
2020-01-07,92600.0,93300.0,92600.0,93000.0
2020-01-08,92300.0,92500.0,91200.0,91800.0
2020-01-09,91700.0,93200.0,91700.0,92700.0
2020-01-10,92600.0,94800.0,92600.0,94700.0
2020-01-13,94200.0,94700.0,93800.0,94100.0
2020-01-14,94000.0,94300.0,93200.0,94100.0
2020-01-15,93600.0,94300.0,93500.0,94100.0
2020-01-16,93800.0,94300.0,93600.0,94300.0
2020-01-17,93900.0,94700.0,93800.0,94000.0
2020-01-20,93600.0,94000.0,92900.0,93000.0
2020-01-21,93200.0,94300.0,93000.0,93700.0
2020-01-22,93900.0,94000.0,93300.0,93600.0
2020-01-23,93400.0,93600.0,92800.0,93500.0
2020-01-28,94000.0,94000.0,92700.0,93200.0
2020-01-29,93200.0,98100.0,93200.0,95100.0
2020-01-30,95500.0,96100.0,93900.0,93900.0
2020-01-31,94500.0,95600.0,93500.0,95100.0
2020-02-03,94800.0,94900.0,92900.0,93400.0
2020-02-04,92900.0,93400.0,91000.0,91600.0
2020-02-05,91900.0,93100.0,91400.0,92700.0
2020-02-06,93300.0,93500.0,92800.0,92900.0
2020-02-07,92900.0,93700.0,92300.0,93700.0
2020-02-10,92800.0,93000.0,92500.0,92700.0
2020-02-11,92700.0,93400.0,92600.0,93000.0
2020-02-12,93200.0,93500.0,92600.0,93100.0
2020-02-13,92900.0,93100.0,92000.0,92200.0
2020-02-14,91600.0,92000.0,90300.0,90400.0
2020-02-17,90800.0,91100.0,90300.0,90300.0
2020-02-18,90300.0,90300.0,88600.0,89300.0
2020-02-19,89600.0,89600.0,87500.0,88000.0
2020-02-20,88000.0,88400.0,86100.0,86300.0
2020-02-21,85800.0,86200.0,85000.0,85500.0
2020-02-24,84000.0,85400.0,83500.0,83700.0
2020-02-25,83700.0,84800.0,82700.0,83900.0
2020-02-26,83000.0,83900.0,82700.0,83100.0
2020-02-27,82800.0,87800.0,82800.0,86200.0
2020-02-28,85600.0,86000.0,83900.0,84700.0
2020-03-02,85300.0,86600.0,84000.0,85400.0
2020-03-03,85400.0,86400.0,84800.0,84900.0
2020-03-04,80100.0,84000.0,79100.0,81500.0
2020-03-05,81800.0,82700.0,81400.0,82500.0
2020-03-06,81900.0,83000.0,81300.0,82100.0
2020-03-09,81400.0,82900.0,81300.0,81700.0
2020-03-10,81800.0,82600.0,81500.0,82300.0
2020-03-11,81600.0,82500.0,81500.0,82200.0
2020-03-12,81000.0,81700.0,78400.0,79500.0
2020-03-13,75000.0,81100.0,74000.0,79100.0
2020-03-16,79500.0,80900.0,75600.0,79300.0
2020-03-17,78500.0,79200.0,76500.0,77500.0
2020-03-18,76600.0,77200.0,75100.0,75500.0
2020-03-19,74500.0,75800.0,68600.0,69100.0
2020-03-20,69800.0,71600.0,66400.0,67900.0
2020-03-23,65200.0,65700.0,63000.0,63600.0
2020-03-24,63600.0,67700.0,63400.0,67700.0
2020-03-25,69200.0,72100.0,68500.0,72100.0
2020-03-26,71000.0,75700.0,70500.0,72200.0
2020-03-27,74300.0,75400.0,72600.0,74500.0
2020-03-30,73900.0,74500.0,71500.0,73400.0
2020-03-31,73500.0,74700.0,73200.0,74700.0
2020-04-01,73500.0,74000.0,71000.0,71000.0
2020-04-02,70700.0,72100.0,69100.0,71300.0
2020-04-03,71200.0,75000.0,71200.0,74900.0
2020-04-06,74300.0,76400.0,74100.0,76200.0
2020-04-07,76500.0,78100.0,76200.0,77000.0
2020-04-08,76700.0,78500.0,76000.0,76200.0
2020-04-09,76500.0,77100.0,75600.0,76500.0
2020-04-10,76400.0,78600.0,75400.0,78200.0
2020-04-13,78600.0,79600.0,77400.0,77400.0
2020-04-14,77800.0,78400.0,77200.0,77800.0
2020-04-16,76300.0,77500.0,75500.0,77200.0
2020-04-17,77200.0,78900.0,77200.0,78000.0
2020-04-20,78100.0,78600.0,77600.0,77900.0
2020-04-21,77500.0,78100.0,76100.0,78000.0
2020-04-22,77000.0,79000.0,76500.0,79000.0
2020-04-23,78600.0,80600.0,78200.0,80200.0
