date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,121000.0,122500.0,119500.0,122000.0
2018-03-20,121000.0,122500.0,118000.0,118000.0
2018-03-21,117500.0,118000.0,115000.0,115000.0
2018-03-22,115000.0,116500.0,112500.0,113500.0
2018-03-23,111500.0,113500.0,110500.0,110500.0
2018-03-26,110500.0,111000.0,106500.0,107500.0
2018-03-27,108000.0,109000.0,105500.0,105500.0
2018-03-28,107000.0,109000.0,103000.0,107500.0
2018-03-29,107500.0,108000.0,104500.0,108000.0
2018-03-30,108500.0,112500.0,107500.0,111000.0
2018-04-02,112500.0,115500.0,109000.0,110000.0
2018-04-03,109000.0,109000.0,106000.0,108000.0
2018-04-04,107000.0,109500.0,104500.0,106000.0
2018-04-05,106500.0,112000.0,106500.0,110000.0
2018-04-06,110000.0,115000.0,107500.0,114000.0
2018-04-09,112500.0,115000.0,111000.0,114500.0
2018-04-10,113500.0,117000.0,111500.0,116000.0
2018-04-11,114000.0,117500.0,114000.0,115000.0
2018-04-12,115000.0,120000.0,114500.0,119000.0
2018-04-13,119500.0,120500.0,117000.0,117000.0
2018-04-16,117000.0,119500.0,116000.0,117500.0
2018-04-17,117000.0,121000.0,115500.0,120000.0
2018-04-18,120500.0,129500.0,120000.0,127500.0
2018-04-19,130500.0,154000.0,130000.0,147500.0
2018-04-20,154500.0,158500.0,139500.0,157000.0
2018-04-23,162500.0,174000.0,154500.0,159000.0
2018-04-24,156000.0,161500.0,150000.0,157000.0
2018-04-25,157000.0,157000.0,148500.0,149500.0
2018-04-26,147000.0,163500.0,145000.0,155500.0
2018-04-27,154000.0,160500.0,149000.0,153500.0
2018-04-30,158000.0,172000.0,158000.0,166000.0
2018-05-02,183000.0,197000.0,161500.0,169000.0
2018-05-03,163500.0,169500.0,157000.0,161500.0
2018-05-04,160000.0,179500.0,157000.0,169000.0
2018-05-08,167000.0,175500.0,165500.0,168500.0
2018-05-09,170500.0,171500.0,163000.0,167500.0
2018-05-10,171000.0,173000.0,167500.0,172000.0
2018-05-11,170500.0,171500.0,163500.0,169000.0
2018-05-14,172500.0,194000.0,167500.0,190000.0
2018-05-15,193500.0,193500.0,173500.0,178000.0
2018-05-16,161500.0,178500.0,161500.0,166500.0
2018-05-17,166500.0,179000.0,165500.0,169500.0
2018-05-18,169500.0,173000.0,159000.0,162500.0
2018-05-21,162000.0,166000.0,157000.0,164500.0
2018-05-23,159500.0,166500.0,154500.0,162000.0
2018-05-24,164000.0,169000.0,158500.0,162000.0
2018-05-25,145000.0,159000.0,144500.0,155500.0
2018-05-28,175500.0,201500.0,174500.0,201500.0
2018-05-29,200500.0,200500.0,175000.0,175000.0
2018-05-30,180000.0,186500.0,168500.0,176000.0
2018-05-31,180500.0,180500.0,168500.0,170500.0
2018-06-01,167500.0,177000.0,163000.0,173500.0
2018-06-04,178500.0,181000.0,167500.0,171500.0
2018-06-05,169000.0,175500.0,162500.0,170000.0
2018-06-07,169500.0,172000.0,160000.0,162500.0
2018-06-08,163500.0,168000.0,160000.0,165500.0
2018-06-11,165500.0,172000.0,163500.0,169000.0
2018-06-12,169000.0,169000.0,158000.0,160500.0
2018-06-14,158000.0,159500.0,149500.0,154000.0
2018-06-15,153500.0,163000.0,153500.0,154500.0
2018-06-18,154500.0,162000.0,154500.0,161500.0
2018-06-19,162000.0,162500.0,154000.0,155000.0
2018-06-20,154500.0,160500.0,152500.0,158500.0
2018-06-21,156000.0,156500.0,147000.0,148500.0
2018-06-22,148000.0,151000.0,137000.0,150000.0
2018-06-25,151000.0,153000.0,143000.0,152500.0
2018-06-26,153000.0,153500.0,143500.0,145000.0
2018-06-27,142500.0,148000.0,138500.0,143500.0
2018-06-28,143500.0,143500.0,143500.0,143500.0
2018-06-29,143500.0,143500.0,143500.0,143500.0
2018-07-02,143500.0,143500.0,143500.0,143500.0
2018-07-03,143500.0,143500.0,143500.0,143500.0
2018-07-04,143500.0,143500.0,143500.0,143500.0
2018-07-05,143500.0,143500.0,143500.0,143500.0
2018-07-06,143500.0,143500.0,143500.0,143500.0
2018-07-09,143500.0,143500.0,143500.0,143500.0
2018-07-10,143500.0,143500.0,143500.0,143500.0
2018-07-11,143500.0,143500.0,143500.0,143500.0
2018-07-12,143500.0,143500.0,143500.0,143500.0
2018-07-13,143500.0,143500.0,143500.0,143500.0
2018-07-16,143500.0,143500.0,143500.0,143500.0
2018-07-17,143500.0,143500.0,143500.0,143500.0
2018-07-18,143500.0,143500.0,143500.0,143500.0
2018-07-19,143500.0,143500.0,143500.0,143500.0
2018-07-20,143500.0,143500.0,143500.0,143500.0
2018-07-23,143500.0,143500.0,143500.0,143500.0
2018-07-24,143500.0,143500.0,143500.0,143500.0
2018-07-25,143500.0,143500.0,143500.0,143500.0
2018-07-26,143500.0,143500.0,143500.0,143500.0
2018-07-27,143500.0,143500.0,143500.0,143500.0
2018-07-30,143500.0,143500.0,143500.0,143500.0
2018-07-31,143500.0,143500.0,143500.0,143500.0
2018-08-01,143500.0,143500.0,143500.0,143500.0
2018-08-02,143500.0,143500.0,143500.0,143500.0
2018-08-03,143500.0,143500.0,143500.0,143500.0
2018-08-06,90100.0,117000.0,90000.0,105500.0
2018-08-07,102000.0,104500.0,90000.0,90800.0
2018-08-08,90000.0,90700.0,87200.0,87200.0
2018-08-09,87200.0,88800.0,80900.0,81200.0
2018-08-10,82100.0,87400.0,82000.0,86000.0
2018-08-13,85200.0,88500.0,84400.0,85800.0
2018-08-14,85500.0,88100.0,85500.0,86700.0
2018-08-16,86700.0,88400.0,84100.0,84400.0
2018-08-17,84500.0,85500.0,83100.0,83500.0
2018-08-20,84000.0,85300.0,82300.0,84600.0
2018-08-21,85800.0,86900.0,83100.0,86200.0
2018-08-22,84800.0,86200.0,83100.0,84200.0
2018-08-23,84400.0,85500.0,81600.0,81800.0
2018-08-24,83500.0,83500.0,80900.0,81800.0
2018-08-27,80500.0,80600.0,78700.0,78800.0
2018-08-28,78800.0,82000.0,78700.0,80700.0
2018-08-29,79600.0,80900.0,79100.0,79400.0
2018-08-30,79200.0,80100.0,77100.0,78000.0
2018-08-31,77600.0,79900.0,77300.0,79500.0
2018-09-03,79100.0,80000.0,78300.0,78600.0
2018-09-04,78700.0,81100.0,77900.0,81000.0
2018-09-05,80400.0,82200.0,79300.0,80400.0
2018-09-06,81800.0,82200.0,78600.0,79300.0
2018-09-07,79700.0,80500.0,78500.0,79800.0
2018-09-10,79100.0,79100.0,77600.0,77800.0
2018-09-11,78300.0,79700.0,77700.0,78500.0
2018-09-12,79700.0,79700.0,77200.0,78900.0
2018-09-13,79300.0,82100.0,78000.0,80900.0
2018-09-14,80900.0,82000.0,80000.0,80300.0
2018-09-17,80300.0,80800.0,78100.0,78200.0
2018-09-18,78100.0,79200.0,76300.0,76500.0
2018-09-19,76600.0,77400.0,72900.0,72900.0
2018-09-20,73200.0,73400.0,70200.0,70600.0
2018-09-21,72200.0,72200.0,70000.0,70000.0
2018-09-27,70200.0,75000.0,70100.0,74400.0
2018-09-28,73400.0,74300.0,72500.0,72500.0
2018-10-01,72500.0,73200.0,70100.0,70400.0
2018-10-02,70000.0,70600.0,69600.0,70000.0
2018-10-04,70500.0,71600.0,69000.0,69900.0
2018-10-05,71000.0,71000.0,66100.0,67700.0
2018-10-08,67100.0,68200.0,66600.0,66600.0
2018-10-10,66700.0,68000.0,61800.0,61900.0
2018-10-11,60100.0,63700.0,60100.0,61700.0
2018-10-12,59600.0,60800.0,56300.0,56700.0
2018-10-15,57600.0,57600.0,55900.0,56000.0
2018-10-16,55100.0,56000.0,54500.0,54500.0
2018-10-17,54600.0,55700.0,53900.0,54300.0
2018-10-18,54500.0,54900.0,53200.0,53600.0
2018-10-19,53200.0,54700.0,52700.0,54000.0
2018-10-22,53300.0,53800.0,52400.0,53000.0
2018-10-23,52700.0,53100.0,49650.0,50100.0
2018-10-24,50600.0,51200.0,48550.0,50200.0
2018-10-25,49500.0,54000.0,48550.0,51800.0
2018-10-26,51800.0,51800.0,49400.0,51300.0
2018-10-29,51300.0,52100.0,47850.0,47850.0
2018-10-30,46000.0,48850.0,46000.0,46950.0
2018-10-31,47000.0,47650.0,46250.0,46250.0
2018-11-01,46750.0,50400.0,46300.0,48900.0
2018-11-02,48950.0,51800.0,48950.0,50100.0
2018-11-05,50100.0,51500.0,49200.0,50700.0
2018-11-06,50800.0,51700.0,49600.0,50200.0
2018-11-07,50300.0,51400.0,46100.0,46900.0
2018-11-08,47850.0,50800.0,47850.0,49700.0
2018-11-09,49500.0,51000.0,48200.0,50000.0
2018-11-12,51100.0,51100.0,48000.0,48050.0
2018-11-13,48000.0,62400.0,48000.0,62400.0
2018-11-14,64900.0,66500.0,59600.0,64700.0
2018-11-15,64100.0,64300.0,61600.0,63100.0
2018-11-16,62200.0,63100.0,60300.0,61500.0
2018-11-19,61500.0,62500.0,61100.0,62500.0
2018-11-20,61600.0,62000.0,57500.0,59200.0
2018-11-21,59100.0,62800.0,57700.0,62800.0
2018-11-22,62800.0,62800.0,60000.0,60500.0
2018-11-23,60300.0,61600.0,59300.0,60600.0
2018-11-26,59500.0,67500.0,59500.0,64100.0
2018-11-27,63600.0,64000.0,61800.0,61800.0
2018-11-28,61800.0,62800.0,59600.0,59900.0
2018-11-29,60400.0,62500.0,60300.0,61200.0
2018-11-30,61600.0,62400.0,59600.0,61300.0
2018-12-03,61600.0,63900.0,60400.0,62700.0
2018-12-04,62700.0,63700.0,60100.0,60200.0
2018-12-05,60200.0,61500.0,58100.0,58500.0
2018-12-06,59800.0,59800.0,57300.0,58800.0
2018-12-07,58800.0,58800.0,55700.0,55900.0
2018-12-10,55800.0,55800.0,54400.0,55600.0
2018-12-11,54600.0,55800.0,54000.0,54600.0
2018-12-12,53700.0,56700.0,53700.0,54800.0
2018-12-13,54200.0,61600.0,54200.0,59200.0
2018-12-14,59100.0,59200.0,55100.0,55600.0
2018-12-17,55700.0,56500.0,54200.0,55800.0
2018-12-18,55700.0,56800.0,53900.0,56100.0
2018-12-19,56100.0,57800.0,54600.0,54900.0
2018-12-20,57100.0,57200.0,53800.0,54100.0
2018-12-21,54800.0,54800.0,52000.0,52400.0
2018-12-24,51900.0,53000.0,51700.0,52600.0
2018-12-26,53400.0,53400.0,50400.0,51500.0
2018-12-27,50600.0,54300.0,50600.0,53100.0
2018-12-28,54300.0,54300.0,51900.0,52100.0
2019-01-02,52100.0,54700.0,51900.0,54700.0
2019-01-03,55500.0,56000.0,53200.0,54500.0
2019-01-04,54300.0,57000.0,53200.0,56300.0
2019-01-07,58000.0,59000.0,56400.0,58500.0
2019-01-08,58700.0,60100.0,57200.0,59200.0
2019-01-09,58100.0,61600.0,58100.0,59500.0
2019-01-10,59200.0,61200.0,58400.0,58400.0
2019-01-11,57500.0,60000.0,56900.0,57900.0
2019-01-14,57300.0,60500.0,57300.0,59400.0
2019-01-15,59600.0,62000.0,59000.0,59000.0
2019-01-16,61500.0,61500.0,58900.0,59000.0
2019-01-17,59100.0,60600.0,58800.0,59300.0
2019-01-18,61400.0,61400.0,58100.0,58400.0
2019-01-21,58400.0,59400.0,57400.0,57500.0
2019-01-22,57000.0,58600.0,56100.0,56500.0
2019-01-23,57300.0,57800.0,56700.0,57300.0
2019-01-24,56400.0,58100.0,56400.0,56500.0
2019-01-25,56000.0,58500.0,55800.0,58000.0
2019-01-28,57300.0,58900.0,57300.0,58900.0
2019-01-29,58900.0,59300.0,56700.0,56900.0
2019-01-30,57400.0,59800.0,56900.0,58200.0
2019-01-31,58500.0,58600.0,57000.0,58000.0
2019-02-01,58200.0,59500.0,58000.0,59100.0
2019-02-07,59700.0,76700.0,58500.0,66500.0
2019-02-08,67000.0,67000.0,63800.0,63800.0
2019-02-11,63800.0,66000.0,63000.0,64900.0
2019-02-12,64700.0,65000.0,61500.0,61500.0
2019-02-13,61200.0,62500.0,60500.0,61500.0
2019-02-14,63500.0,63900.0,60700.0,63900.0
2019-02-15,63500.0,63900.0,61100.0,61800.0
2019-02-18,62500.0,63400.0,61800.0,62500.0
2019-02-19,62100.0,64200.0,61600.0,63500.0
2019-02-20,63800.0,64300.0,62500.0,62700.0
2019-02-21,62100.0,62500.0,61600.0,62100.0
2019-02-22,62100.0,62400.0,61200.0,61400.0
2019-02-25,61500.0,63000.0,61100.0,62000.0
2019-02-26,61400.0,62700.0,61300.0,61700.0
2019-02-27,61800.0,62300.0,60800.0,61600.0
2019-02-28,61600.0,62700.0,59700.0,59700.0
2019-03-04,61000.0,61000.0,58600.0,59200.0
2019-03-05,58700.0,59200.0,57500.0,57900.0
2019-03-06,58300.0,58300.0,56600.0,56700.0
2019-03-07,56200.0,56500.0,52700.0,53500.0
2019-03-08,53200.0,55300.0,52600.0,54000.0
2019-03-11,54000.0,54200.0,52900.0,53600.0
2019-03-12,53700.0,54300.0,53100.0,53700.0
2019-03-13,53800.0,54200.0,52600.0,53000.0
2019-03-14,53000.0,54300.0,51900.0,53700.0
2019-03-15,54100.0,55600.0,53100.0,53200.0
2019-03-18,53800.0,53800.0,52500.0,53200.0
2019-03-19,53500.0,55300.0,53300.0,53300.0
2019-03-20,53300.0,55100.0,52300.0,54800.0
2019-03-21,54800.0,55900.0,54200.0,54900.0
2019-03-22,55400.0,56800.0,54300.0,55100.0
2019-03-25,55100.0,55100.0,53000.0,53000.0
2019-03-26,53000.0,54400.0,52600.0,53200.0
2019-03-27,53300.0,53600.0,53000.0,53000.0
2019-03-28,52600.0,53300.0,51700.0,52600.0
2019-03-29,54100.0,55100.0,52700.0,54700.0
2019-04-01,54700.0,56600.0,54700.0,56600.0
2019-04-02,56100.0,57200.0,55200.0,56600.0
2019-04-03,56600.0,57600.0,56300.0,57400.0
2019-04-04,57800.0,57800.0,56600.0,57300.0
2019-04-05,57000.0,58100.0,56600.0,57700.0
2019-04-08,58000.0,58300.0,57700.0,58000.0
2019-04-09,58000.0,58700.0,57300.0,57300.0
2019-04-10,57300.0,58100.0,56500.0,57700.0
2019-04-11,57200.0,58300.0,57200.0,58100.0
2019-04-12,58400.0,58400.0,56000.0,57500.0
2019-04-15,57300.0,58200.0,57200.0,57700.0
2019-04-16,57500.0,58500.0,56600.0,58000.0
2019-04-17,58000.0,61600.0,57700.0,61500.0
2019-04-18,61500.0,61900.0,58800.0,59000.0
2019-04-19,59200.0,60900.0,59200.0,60600.0
2019-04-22,61200.0,63000.0,60700.0,62100.0
2019-04-23,62700.0,62700.0,59600.0,59700.0
2019-04-24,59900.0,60000.0,58600.0,58800.0
2019-04-25,59000.0,59000.0,57600.0,57600.0
2019-04-26,57700.0,57700.0,57100.0,57300.0
2019-04-29,57700.0,58000.0,57300.0,57400.0
2019-04-30,57500.0,58300.0,57000.0,57000.0
2019-05-02,56800.0,57100.0,56500.0,56600.0
2019-05-03,56300.0,56400.0,55800.0,55900.0
2019-05-07,55000.0,55800.0,54700.0,55000.0
2019-05-08,54300.0,56300.0,54300.0,55100.0
2019-05-09,55100.0,55800.0,54500.0,54500.0
2019-05-10,54500.0,56400.0,54500.0,55100.0
2019-05-13,54600.0,54700.0,54000.0,54000.0
2019-05-14,55000.0,55100.0,53800.0,54100.0
2019-05-15,54000.0,55700.0,53600.0,55500.0
2019-05-16,54500.0,55300.0,54500.0,55300.0
2019-05-17,56000.0,57000.0,55800.0,56200.0
2019-05-20,55600.0,57500.0,55200.0,55500.0
2019-05-21,55100.0,56100.0,54100.0,54400.0
2019-05-22,54100.0,55200.0,50300.0,51400.0
2019-05-23,51700.0,52100.0,50200.0,51000.0
2019-05-24,50600.0,51900.0,50500.0,51900.0
2019-05-27,51400.0,52600.0,51000.0,52500.0
2019-05-28,52700.0,53500.0,51600.0,53500.0
2019-05-29,53500.0,54000.0,51200.0,51300.0
2019-05-30,51700.0,51700.0,50600.0,50800.0
2019-05-31,50800.0,51900.0,50500.0,51400.0
2019-06-03,51500.0,52000.0,50900.0,51200.0
2019-06-04,52100.0,53100.0,51300.0,51500.0
2019-06-05,51400.0,53000.0,51400.0,52200.0
2019-06-07,52100.0,53100.0,52100.0,52400.0
2019-06-10,53400.0,53600.0,52100.0,53500.0
2019-06-11,54000.0,54900.0,53100.0,54600.0
2019-06-12,55200.0,55800.0,52100.0,52500.0
2019-06-13,52100.0,59500.0,51700.0,55300.0
2019-06-14,55100.0,56900.0,53600.0,54200.0
2019-06-17,54200.0,56900.0,54200.0,55500.0
2019-06-18,55700.0,56400.0,52000.0,52000.0
2019-06-19,52300.0,54100.0,52000.0,53200.0
2019-06-20,53600.0,54500.0,52700.0,53800.0
2019-06-21,53800.0,54500.0,53200.0,53800.0
2019-06-24,53800.0,54400.0,53300.0,53700.0
2019-06-25,54500.0,54800.0,53000.0,53000.0
2019-06-26,53700.0,53800.0,52700.0,53300.0
2019-06-27,53200.0,53800.0,53100.0,53100.0
2019-06-28,52700.0,53200.0,52600.0,52600.0
2019-07-01,53200.0,54800.0,52600.0,52900.0
2019-07-02,52900.0,53400.0,52500.0,53000.0
2019-07-03,54100.0,54100.0,52700.0,52700.0
2019-07-04,52700.0,53200.0,52500.0,52500.0
2019-07-05,52100.0,53600.0,52100.0,53400.0
2019-07-08,53400.0,53400.0,52400.0,52500.0
2019-07-09,52500.0,53200.0,51900.0,52000.0
2019-07-10,52400.0,53400.0,51900.0,53300.0
2019-07-11,54000.0,54000.0,52400.0,52400.0
2019-07-12,52300.0,52800.0,52200.0,52200.0
2019-07-15,52300.0,52300.0,51400.0,51500.0
2019-07-16,51500.0,52200.0,51400.0,51900.0
2019-07-17,51800.0,52300.0,51300.0,51800.0
2019-07-18,51800.0,52200.0,51400.0,52000.0
2019-07-19,52300.0,52600.0,52000.0,52300.0
2019-07-22,52000.0,52100.0,51500.0,51600.0
2019-07-23,51600.0,52500.0,51600.0,52200.0
2019-07-24,52100.0,52900.0,51700.0,51700.0
2019-07-25,51800.0,51800.0,50900.0,50900.0
2019-07-26,50300.0,50800.0,50300.0,50500.0
2019-07-29,52600.0,52600.0,49600.0,49600.0
2019-07-30,49000.0,50800.0,49000.0,49550.0
2019-07-31,50100.0,50100.0,49050.0,49400.0
2019-08-01,49400.0,50300.0,49050.0,49550.0
2019-08-02,49400.0,49450.0,49050.0,49350.0
2019-08-05,50400.0,50400.0,46500.0,46700.0
2019-08-06,46700.0,46800.0,44950.0,45300.0
2019-08-07,45150.0,46600.0,45150.0,45650.0
2019-08-08,45650.0,47400.0,45400.0,47400.0
2019-08-09,47400.0,49000.0,46650.0,46900.0
2019-08-12,46950.0,47300.0,46200.0,46650.0
2019-08-13,46650.0,46650.0,45850.0,46100.0
2019-08-14,46050.0,47500.0,46000.0,46150.0
2019-08-16,46150.0,47150.0,46150.0,46350.0
2019-08-19,46900.0,46900.0,46050.0,46100.0
2019-08-20,46500.0,46700.0,46000.0,46300.0
2019-08-21,46150.0,47800.0,46150.0,47800.0
2019-08-22,47600.0,49100.0,47400.0,48700.0
2019-08-23,48200.0,49500.0,47500.0,48450.0
2019-08-26,47750.0,48700.0,47000.0,47650.0
2019-08-27,47200.0,48200.0,47100.0,47500.0
2019-08-28,47400.0,47600.0,47000.0,47350.0
2019-08-29,47050.0,47700.0,47050.0,47600.0
2019-08-30,47300.0,48400.0,47300.0,48050.0
2019-09-02,48050.0,48650.0,47700.0,47700.0
2019-09-03,47700.0,48900.0,47700.0,48400.0
2019-09-04,48400.0,48400.0,47500.0,48050.0
2019-09-05,47550.0,48300.0,47400.0,48000.0
2019-09-06,48000.0,48000.0,47500.0,47900.0
2019-09-09,47500.0,48150.0,47500.0,47800.0
2019-09-10,47850.0,49500.0,47850.0,47900.0
2019-09-11,48800.0,48900.0,48100.0,48100.0
2019-09-16,48150.0,49500.0,48150.0,49000.0
2019-09-17,49000.0,49450.0,48350.0,48350.0
2019-09-18,48950.0,48950.0,48300.0,48300.0
2019-09-19,48300.0,49350.0,48200.0,48550.0
2019-09-20,48400.0,49200.0,48400.0,48750.0
2019-09-23,48850.0,49350.0,48500.0,48950.0
2019-09-24,49050.0,49200.0,48700.0,48900.0
2019-09-25,48400.0,49450.0,48400.0,49000.0
2019-09-26,49450.0,51400.0,48900.0,49100.0
2019-09-27,51200.0,51200.0,48800.0,49700.0
2019-09-30,50400.0,50400.0,49100.0,49800.0
2019-10-01,49800.0,51300.0,49800.0,51300.0
2019-10-02,51200.0,51500.0,50400.0,51300.0
2019-10-04,50100.0,51100.0,49750.0,50000.0
2019-10-07,50000.0,50000.0,48700.0,49350.0
2019-10-08,48850.0,50200.0,48850.0,49150.0
2019-10-10,49150.0,49700.0,48500.0,48700.0
2019-10-11,48700.0,49600.0,48150.0,48950.0
2019-10-14,49550.0,49700.0,48550.0,48600.0
2019-10-15,48600.0,49400.0,48200.0,49200.0
2019-10-16,48500.0,49750.0,48500.0,49600.0
2019-10-17,51000.0,51000.0,49000.0,49450.0
2019-10-18,49400.0,50300.0,49400.0,49500.0
2019-10-21,49500.0,50100.0,49200.0,49350.0
2019-10-22,49200.0,50400.0,49200.0,50200.0
2019-10-23,50100.0,50100.0,49050.0,49200.0
2019-10-24,49250.0,49600.0,49000.0,49000.0
2019-10-25,48150.0,49000.0,48150.0,48700.0
2019-10-28,48500.0,49100.0,48500.0,48800.0
2019-10-29,48750.0,49200.0,48700.0,48750.0
2019-10-30,49500.0,49500.0,48200.0,48200.0
2019-10-31,48950.0,48950.0,47750.0,47800.0
2019-11-01,48200.0,48300.0,47800.0,47800.0
2019-11-04,48300.0,48950.0,48000.0,48950.0
2019-11-05,49400.0,49450.0,48500.0,49250.0
2019-11-06,49400.0,49450.0,48850.0,48950.0
2019-11-07,48850.0,50200.0,48650.0,50200.0
2019-11-08,50600.0,50800.0,49450.0,49750.0
2019-11-11,49750.0,50400.0,49200.0,50200.0
2019-11-12,49450.0,50200.0,49450.0,49600.0
2019-11-13,49500.0,49800.0,49050.0,49100.0
2019-11-14,49100.0,49300.0,49000.0,49000.0
2019-11-15,48550.0,49200.0,48050.0,48050.0
2019-11-18,48050.0,48100.0,46700.0,46800.0
2019-11-19,47000.0,47000.0,45600.0,45950.0
2019-11-20,46050.0,46050.0,44700.0,44700.0
2019-11-21,45000.0,45050.0,43000.0,43250.0
2019-11-22,43700.0,43700.0,42450.0,42500.0
2019-11-25,43000.0,43450.0,42450.0,42550.0
2019-11-26,42700.0,43750.0,42500.0,43000.0
2019-11-27,43000.0,44450.0,43000.0,43950.0
2019-11-28,44200.0,44900.0,44050.0,44250.0
2019-11-29,44850.0,45700.0,44200.0,45200.0
2019-12-02,44550.0,45350.0,43550.0,43900.0
2019-12-03,43900.0,43900.0,42800.0,43650.0
2019-12-04,43500.0,43500.0,42300.0,42300.0
2019-12-05,42350.0,43900.0,42050.0,43800.0
2019-12-06,43800.0,44800.0,43650.0,44350.0
2019-12-09,43550.0,45300.0,43550.0,45100.0
2019-12-10,45100.0,45400.0,43700.0,44150.0
2019-12-11,44000.0,44500.0,43000.0,43550.0
2019-12-12,42750.0,45000.0,42750.0,45000.0
2019-12-13,45350.0,45350.0,43550.0,43600.0
2019-12-16,43600.0,44250.0,42650.0,42650.0
2019-12-17,42800.0,43650.0,42600.0,43600.0
2019-12-18,43600.0,44750.0,43600.0,44400.0
2019-12-19,44800.0,44800.0,43650.0,44450.0
2019-12-20,44450.0,44700.0,44200.0,44450.0
2019-12-23,44450.0,44850.0,44200.0,44550.0
2019-12-24,44250.0,44700.0,43900.0,44000.0
2019-12-26,44600.0,45100.0,44100.0,44900.0
2019-12-27,44200.0,44200.0,43250.0,43800.0
2019-12-30,43800.0,43900.0,43150.0,43900.0
2020-01-02,44000.0,44000.0,42350.0,42750.0
2020-01-03,42950.0,43000.0,42300.0,42450.0
2020-01-06,42400.0,42450.0,41450.0,41700.0
2020-01-07,41750.0,42150.0,41400.0,41450.0
2020-01-08,41950.0,42000.0,40000.0,40550.0
2020-01-09,41300.0,41300.0,40500.0,40550.0
2020-01-10,41250.0,41250.0,40300.0,40950.0
2020-01-13,40750.0,41550.0,40700.0,41000.0
2020-01-14,41050.0,41800.0,41050.0,41250.0
2020-01-15,41250.0,42300.0,41050.0,42100.0
2020-01-16,42050.0,42050.0,41400.0,41400.0
2020-01-17,41400.0,42000.0,41350.0,41350.0
2020-01-20,41350.0,41700.0,41050.0,41050.0
2020-01-21,41250.0,41450.0,40800.0,40850.0
2020-01-22,40750.0,41000.0,40350.0,41000.0
2020-01-23,40900.0,42000.0,40550.0,40800.0
2020-01-28,40750.0,40750.0,39750.0,39800.0
2020-01-29,39950.0,40150.0,39200.0,39300.0
2020-01-30,39700.0,39700.0,37500.0,37700.0
2020-01-31,38750.0,38750.0,37300.0,37950.0
2020-02-03,37750.0,38500.0,36700.0,37100.0
2020-02-04,37050.0,37600.0,36800.0,37000.0
2020-02-05,37750.0,37800.0,36500.0,37350.0
2020-02-06,37800.0,39150.0,37300.0,38250.0
2020-02-07,38350.0,38850.0,38300.0,38800.0
2020-02-10,38850.0,39100.0,38400.0,38700.0
2020-02-11,39250.0,39250.0,38100.0,38850.0
2020-02-12,38850.0,38850.0,38050.0,38400.0
2020-02-13,38250.0,38950.0,38250.0,38950.0
2020-02-14,38550.0,39300.0,38550.0,38950.0
2020-02-17,39000.0,39350.0,38650.0,39250.0
2020-02-18,38900.0,39300.0,38150.0,38500.0
2020-02-19,38500.0,39200.0,37150.0,37500.0
2020-02-20,37500.0,37650.0,36200.0,36400.0
2020-02-21,36600.0,36600.0,35500.0,35800.0
2020-02-24,35000.0,35700.0,34000.0,34350.0
2020-02-25,34250.0,34650.0,33500.0,34550.0
2020-02-26,34100.0,35300.0,34100.0,35050.0
2020-02-27,35650.0,35650.0,34400.0,34600.0
2020-02-28,35200.0,35200.0,33550.0,33700.0
2020-03-02,33100.0,34950.0,33100.0,34800.0
2020-03-03,35200.0,36150.0,35000.0,35900.0
2020-03-04,35900.0,35900.0,35350.0,35800.0
2020-03-05,36100.0,36100.0,35100.0,35100.0
2020-03-06,35100.0,41200.0,34600.0,35750.0
2020-03-09,35750.0,35750.0,34600.0,34650.0
2020-03-10,34450.0,35300.0,33700.0,35300.0
2020-03-11,34650.0,35250.0,34250.0,34850.0
2020-03-12,34050.0,35000.0,33200.0,34000.0
2020-03-13,32050.0,34200.0,30500.0,31450.0
2020-03-16,31400.0,32350.0,30650.0,30650.0
2020-03-17,30400.0,30400.0,28250.0,28950.0
2020-03-18,29100.0,29800.0,28400.0,28400.0
2020-03-19,27800.0,29100.0,27400.0,27450.0
2020-03-20,27700.0,29400.0,27700.0,29400.0
2020-03-23,28850.0,29800.0,28000.0,29000.0
2020-03-24,28800.0,31000.0,28800.0,30550.0
2020-03-25,31100.0,33700.0,31050.0,32350.0
2020-03-26,33600.0,33650.0,32350.0,33050.0
2020-03-27,33100.0,33900.0,32950.0,33000.0
2020-03-30,32350.0,34000.0,32000.0,34000.0
2020-03-31,34050.0,34700.0,33600.0,34050.0
2020-04-01,33350.0,34100.0,33350.0,34050.0
2020-04-02,33250.0,36500.0,33250.0,34050.0
2020-04-03,34250.0,35500.0,34100.0,34200.0
2020-04-06,34200.0,36400.0,34050.0,35600.0
2020-04-07,35600.0,37200.0,35400.0,36400.0
2020-04-08,36450.0,36800.0,35750.0,36350.0
2020-04-09,37350.0,37700.0,36300.0,37300.0
2020-04-10,37350.0,38550.0,37250.0,38100.0
2020-04-13,38600.0,38600.0,37550.0,38050.0
2020-04-14,38150.0,38550.0,38100.0,38400.0
2020-04-16,37300.0,38800.0,37300.0,38650.0
2020-04-17,38150.0,40000.0,38150.0,38900.0
2020-04-20,38950.0,40200.0,38950.0,40100.0
2020-04-21,40600.0,40600.0,39450.0,40000.0
2020-04-22,39150.0,41850.0,39100.0,41850.0
2020-04-23,42500.0,42500.0,40800.0,41500.0
