date,opening_price,highest_price,lowest_price,closing_price
2017-02-01,12041.967715859562,12083.63542421894,11875.29688242206,12041.967715859562
2017-02-02,12041.666666666668,12166.666666666668,11958.333333333336,12000.0
2017-02-03,12041.967715859562,12041.967715859562,11458.619798828304,11541.955215547056
2017-02-06,11666.666666666668,11666.666666666668,11208.333333333336,11250.0
2017-02-07,11249.625012499586,11332.955568147729,11124.629179027366,11207.95973467551
2017-02-08,11292.043068102274,11375.379179305975,11125.370845694855,11292.043068102274
2017-02-09,11291.290290323655,11291.290290323655,10916.302789907004,11082.963901203291
2017-02-10,11083.333333333336,11291.666666666668,11083.333333333336,11125.0
2017-02-13,11249.718757031074,11541.378132213362,11041.39063190087,11458.04688216128
2017-02-14,11458.333333333336,11500.0,11291.666666666668,11500.0
2017-02-15,11541.955215547056,11541.955215547056,11333.616673750175,11416.952090468929
2017-02-16,11416.952090468929,11458.619798828304,11250.281257031424,11416.952090468929
2017-02-17,11291.666666666668,11750.0,11291.666666666668,11750.0
2017-02-20,11750.0,11916.666666666668,11583.333333333336,11875.0
2017-02-21,11875.0,11875.0,11458.333333333336,11500.0
2017-02-22,11541.281957268093,11582.947235092162,11041.298623379222,11332.955568147729
2017-02-23,11291.290290323655,11332.955568147729,11041.298623379222,11082.963901203291
2017-02-24,11082.963901203291,11291.290290323655,10707.976400786642,10832.972234258856
2017-02-27,10792.02640088003,11167.03890129671,10750.358345278177,11042.03473449115
2017-02-28,11042.03473449115,11167.03890129671,10917.030567685591,11042.03473449115
2017-03-02,11166.294456851438,11249.625012499586,11041.298623379222,11207.95973467551
2017-03-03,11124.629179027366,11374.620845971802,11082.963901203291,11207.95973467551
2017-03-06,11083.610423593924,11541.955215547056,11083.610423593924,11541.955215547056
2017-03-07,11583.62292390643,11833.629174062686,11416.952090468929,11791.961465703307
2017-03-08,11791.371882369607,11833.03750739565,11666.375007291485,11708.040632317528
2017-03-09,11666.666666666668,11875.0,11625.0,11750.0
2017-03-10,11625.0,11958.333333333336,11583.333333333336,11750.0
2017-03-13,11875.0,12041.666666666668,11791.666666666668,12000.0
2017-03-14,12041.666666666668,12208.333333333336,11875.0,12000.0
2017-03-15,12000.300007500187,12083.63542421894,11750.293757343934,11791.961465703307
2017-03-16,11833.629174062686,12083.63542421894,11833.629174062686,12041.967715859562
2017-03-17,12083.63542421894,12083.63542421894,11791.961465703307,11916.964590781436
2017-03-20,11916.666666666668,12083.333333333336,11583.333333333336,11625.0
2017-03-21,11708.62604898456,11791.961465703307,11375.28438210955,11541.955215547056
2017-03-22,11542.051401713392,11625.387512917096,11167.03890129671,11292.043068102274
2017-03-23,11291.666666666668,11416.666666666668,11041.666666666668,11125.0
2017-03-24,11124.629179027366,11374.620845971802,11041.298623379222,11207.95973467551
2017-03-27,11292.043068102274,11542.051401713392,11125.370845694855,11167.03890129671
2017-03-28,11375.0,11500.0,11291.666666666668,11500.0
2017-03-29,11583.043757239404,11624.709382265444,11333.050007083157,11583.043757239404
2017-03-30,11625.290632265807,11666.958340625182,11458.619798828304,11541.955215547056
2017-03-31,11583.043757239404,11624.709382265444,11416.38125713524,11458.04688216128
2017-04-03,11458.619798828304,11791.961465703307,11416.952090468929,11791.961465703307
2017-04-04,11708.040632317528,11958.034382473772,11666.375007291485,11708.040632317528
2017-04-05,11833.333333333336,11833.333333333336,11375.0,11500.0
2017-04-06,11458.333333333336,11708.333333333336,11291.666666666668,11500.0
2017-04-07,11458.333333333336,11666.666666666668,11416.666666666668,11500.0
2017-04-10,11541.666666666668,11583.333333333336,11333.333333333336,11375.0
2017-04-11,11333.616673750175,11583.62292390643,11333.616673750175,11541.955215547056
2017-04-12,11541.378132213362,12249.69375765606,11541.378132213362,12208.02813263002
2017-04-13,12208.02813263002,12374.690632734182,11999.700007499814,12083.031257551896
2017-04-14,12208.333333333336,12208.333333333336,11875.0,11875.0
2017-04-17,11874.70313242169,12374.690632734182,11874.70313242169,12208.02813263002
2017-04-18,12333.641674375192,13041.99271648458,12333.641674375192,12916.989591406453
2017-04-19,12916.343758072717,13041.34063315084,12583.018757864387,12958.009383098755
2017-04-20,12958.657299765828,12958.657299765828,12291.973966015816,12416.977091093942
2017-04-21,12458.021882786265,12499.687507812305,12208.02813263002,12208.02813263002
2017-04-24,12208.333333333336,12583.333333333336,12041.666666666668,12500.0
2017-04-25,12541.353132838349,12666.35000791647,12291.3593826821,12583.018757864387
2017-04-26,12666.666666666668,12666.666666666668,12333.333333333336,12375.0
2017-04-27,12458.64479945332,12500.312507812696,12208.638549297066,12291.973966015816
2017-04-28,12375.309382734573,12416.977091093942,12166.97084093769,12291.973966015816
2017-05-02,12291.3593826821,12416.356257760224,12166.362507603975,12333.025007708142
2017-05-04,12250.30625765644,12500.312507812696,12041.967715859562,12166.97084093769
2017-05-08,12125.303132578312,12500.312507812696,12041.967715859562,12291.973966015816
2017-05-10,12416.356257760224,12458.021882786265,12124.696882577937,12208.02813263002
2017-05-11,12333.025007708142,13333.000008333123,12208.02813263002,13208.003133255002
2017-05-12,13249.668758281045,13457.99688341125,12833.012508020634,13208.003133255002
2017-05-15,13124.67188320292,14541.303134088315,13041.34063315084,14207.978133879988
2017-05-16,14417.027092343977,14667.033342500232,14125.353133828346,14292.023967265846
2017-05-17,14417.027092343977,14667.033342500232,14292.023967265846,14542.030217422103
2017-05-18,14207.978133879988,15207.953134504967,14166.312508853944,15082.956259426848
2017-05-19,15000.375009375235,15250.381259531488,14667.033342500232,14917.039592656483
2017-05-22,14875.0,15416.666666666668,14666.666666666668,14875.0
2017-05-23,14875.0,15291.666666666668,14541.666666666668,15125.0
2017-05-24,15207.953134504967,15291.284384557051,14916.293759322683,14957.959384348726
2017-05-25,14958.707301015857,15417.052092968992,14750.368759218982,14917.039592656483
2017-05-26,14958.333333333336,15375.0,14875.0,15375.0
2017-05-29,15541.666666666668,15958.333333333336,15250.0,15375.0
2017-05-30,15707.940634817463,15832.937509895586,15374.615634609136,15707.940634817463
2017-05-31,15708.726051484618,16083.735426719002,15500.387509687742,15917.0645932815
2017-06-01,15917.0645932815,16125.403135078375,15417.052092968992,15792.061468203372
2017-06-02,15916.666666666668,16625.0,15833.333333333336,16375.0
2017-06-05,16458.607643460724,16583.60972682878,16250.270837847294,16541.942365706094
2017-06-07,16375.272921215354,16750.279171319522,16375.272921215354,16666.94444907415
2017-06-08,16750.0,17041.666666666668,16375.0,16375.0
2017-06-09,16500.275004583407,19166.98611643528,16500.275004583407,18416.973616226936
2017-06-12,18041.967366122768,18458.640977349623,17333.622227037118,17916.96528275471
2017-06-13,19375.3229220487,20708.67847797463,18333.63889398157,18916.98194969916
2017-06-14,19416.990283171384,20708.67847797463,19166.98611643528,19416.990283171384
2017-06-15,19625.0,19625.0,18625.0,19375.0
2017-06-16,19375.3229220487,20417.00695011584,19166.98611643528,19541.99236653944
2017-06-19,19541.34097765037,19541.34097765037,17874.702088298527,19333.0111164814
2017-06-20,19499.67500541657,19583.00694988417,18666.355560740645,18958.017366377226
2017-06-21,19000.0,19458.333333333336,18833.333333333336,19250.0
2017-06-22,19291.98819980333,19416.990283171384,18458.640977349623,18541.975699595
2017-06-23,19083.333333333336,20291.666666666668,18625.0,20125.0
2017-06-26,20000.33333888898,20708.67847797463,19708.661811030182,20542.009033483893
2017-06-27,20583.676394606577,20875.34792246537,19875.331255520923,20292.004866747782
2017-06-28,20250.0,20416.666666666668,19625.0,19750.0
2017-06-29,19958.333333333336,20125.0,19375.0,20000.0
2017-06-30,19541.99236653944,19875.331255520923,19333.65556092601,19541.99236653944
2017-07-03,19416.666666666668,19791.666666666668,18625.0,18750.0
2017-07-04,18583.64306071768,19291.98819980333,18208.63681061351,18666.977782963048
2017-07-05,18666.977782963048,19875.331255520923,18500.308338472307,19791.99653327556
2017-07-06,19916.99861664361,20250.33750562509,19708.661811030182,20167.00278337972
2017-07-07,19874.66875552074,20332.99445009249,19749.67083881935,20332.99445009249
2017-07-10,20249.662505624903,20332.99445009249,19708.00486658556,19958.000699988334
2017-07-11,19833.66389439824,20875.34792246537,19833.66389439824,20292.004866747782
2017-07-12,20416.32639456009,20457.99236679389,19708.00486658556,19958.000699988334
2017-07-13,19958.665977766297,21708.69514491908,19750.32917215287,21167.019450324173
2017-07-14,21375.3562559376,21833.697228287136,21042.017366956115,21417.023617060284
2017-07-17,21749.637506041567,22957.95070082165,21541.307644872584,21582.97361710638
2017-07-18,21291.666666666668,22166.66666666667,21041.666666666668,21750.0
2017-07-19,22166.66666666667,22166.66666666667,21416.666666666668,21625.0
2017-07-20,21666.30556157397,21999.633339444343,21332.9777837036,21707.97153380777
2017-07-21,21666.30556157397,21707.97153380777,21124.647922534623,21207.979867002214
2017-07-24,21166.313894768417,21666.30556157397,21082.981950300826,21457.975700405
2017-07-25,21457.975700405,21624.63958934017,20332.99445009249,20457.99236679389
2017-07-26,20458.333333333336,20708.333333333336,19500.0,20000.0
2017-07-27,20166.666666666668,21166.666666666668,19791.666666666668,20250.0
2017-07-28,20125.33542225704,20208.67014450241,18333.63889398157,19166.98611643528
2017-07-31,18999.683338611023,19833.002783286945,18541.357644039264,19833.002783286945
2017-08-01,19791.666666666668,20000.0,19083.333333333336,20000.0
2017-08-02,19999.666672222127,20332.99445009249,19749.67083881935,19833.002783286945
2017-08-03,19791.666666666668,19791.666666666668,18500.0,19000.0
2017-08-04,18999.683338611023,19124.68125531241,18333.02778287029,18458.02569957168
2017-08-07,18375.0,18916.666666666668,18250.0,18375.0
2017-08-08,18500.308338472307,19500.325005416755,18500.308338472307,19166.98611643528
2017-08-09,18916.98194969916,19083.651394189907,18333.63889398157,18416.973616226936
2017-08-10,18375.0,18708.333333333336,17958.333333333336,18500.0
2017-08-11,17916.666666666668,18541.666666666668,17916.666666666668,18500.0
2017-08-14,18541.357644039264,18874.685421909635,18499.691671805467,18708.02153297445
2017-08-16,19250.0,20291.666666666668,19083.333333333336,19500.0
2017-08-17,19666.666666666668,20166.666666666668,19625.0,19875.0
2017-08-18,19541.34097765037,20749.65417243046,19291.3451442476,20707.98820019666
2017-08-21,20707.98820019666,21082.981950300826,20291.3284778587,20707.98820019666
2017-08-22,21041.666666666668,21333.333333333336,20250.0,20625.0
2017-08-23,20833.333333333336,21583.333333333336,20375.0,21125.0
2017-08-24,21333.68889481492,21542.02570042834,20708.67847797463,21042.017366956115
2017-08-25,21042.017366956115,21250.354172569543,20542.009033483893,21042.017366956115
2017-08-28,21083.333333333336,21125.0,20250.0,20250.0
2017-08-29,20292.004866747782,20833.680561342688,20167.00278337972,20417.00695011584
2017-08-30,20667.011116851947,20792.013200220004,20333.672227870466,20542.009033483893
2017-08-31,20917.01528358805,21667.027783796395,20750.34583909732,21667.027783796395
2017-09-01,21750.362506041765,21917.03195053251,21250.354172569543,21792.02986716445
2017-09-04,20958.682644710745,21500.35833930565,20792.013200220004,20792.013200220004
2017-09-05,20874.652089131847,21124.647922534623,20416.32639456009,20707.98820019666
2017-09-06,20541.32431126148,21291.311811469808,20541.32431126148,21207.979867002214
2017-09-07,21291.666666666668,21541.666666666668,20916.666666666668,21250.0
2017-09-08,21125.0,21291.666666666668,20958.333333333336,21125.0
2017-09-11,21124.647922534623,21499.64167263879,20666.322227962864,20957.98403359944
2017-09-12,21082.981950300826,21791.30347827536,20999.650005833235,21332.9777837036
2017-09-13,21500.35833930565,21500.35833930565,20958.682644710745,21417.023617060284
2017-09-14,21625.360422673708,21625.360422673708,21042.017366956115,21542.02570042834
2017-09-15,21332.9777837036,22291.295145080912,21166.313894768417,22082.965283911934
2017-09-18,22332.961117314702,22541.290978483685,21624.63958934017,21957.967367210545
2017-09-19,22125.0,22125.0,20500.0,20875.0
2017-09-20,20958.682644710745,21417.023617060284,20583.676394606577,20667.011116851947
2017-09-21,20957.98403359944,21041.315978067032,19833.002783286945,20582.99028349528
2017-09-22,20416.666666666668,21125.0,20083.333333333336,20625.0
2017-09-25,20249.662505624903,21249.645839236007,20249.662505624903,20457.99236679389
2017-09-26,20500.0,20625.0,19333.333333333336,19750.0
2017-09-27,19750.0,20500.0,19583.333333333336,20000.0
2017-09-28,20208.67014450241,20500.34167236121,19708.661811030182,19916.99861664361
2017-09-29,20207.99653339111,20207.99653339111,19666.33889435176,20082.99861668972
2017-10-10,20333.672227870466,20958.682644710745,20250.33750562509,20667.011116851947
2017-10-11,20874.652089131847,21082.981950300826,20749.65417243046,21082.981950300826
2017-10-12,20750.34583909732,21208.686811446856,20750.34583909732,20917.01528358805
2017-10-13,20957.98403359944,20999.650005833235,19333.0111164814,19958.000699988334
2017-10-16,19958.665977766297,20000.33333888898,18291.971532858883,19166.98611643528
2017-10-17,19041.666666666668,19541.666666666668,18375.0,18375.0
2017-10-18,18416.35972733788,19499.67500541657,18166.3638939351,19333.0111164814
2017-10-19,19416.666666666668,19916.666666666668,18833.333333333336,19375.0
2017-10-20,19583.00694988417,19624.672922117963,19208.01319978,19458.00903318277
2017-10-23,19500.325005416755,20333.672227870466,19500.325005416755,19916.99861664361
2017-10-24,20083.66806113435,20917.01528358805,19875.331255520923,20917.01528358805
2017-10-25,20833.333333333336,21416.666666666668,20541.666666666668,21250.0
2017-10-26,21250.0,21416.666666666668,19333.333333333336,19750.0
2017-10-27,19625.0,20333.333333333336,18875.0,20000.0
2017-10-30,19625.0,20333.333333333336,18875.0,20000.0
2017-10-31,19625.0,20333.333333333336,18875.0,20000.0
2017-11-01,19625.0,20333.333333333336,18875.0,20000.0
2017-11-02,19625.0,20333.333333333336,18875.0,20000.0
2017-11-03,19625.0,20333.333333333336,18875.0,20000.0
2017-11-06,19625.0,20333.333333333336,18875.0,20000.0
2017-11-07,19625.0,20333.333333333336,18875.0,20000.0
2017-11-08,19625.0,20333.333333333336,18875.0,20000.0
2017-11-09,19625.0,20333.333333333336,18875.0,20000.0
2017-11-10,19625.0,20333.333333333336,18875.0,20000.0
2017-11-13,19625.0,20333.333333333336,18875.0,20000.0
2017-11-14,19625.0,20333.333333333336,18875.0,20000.0
2017-11-15,19625.0,20333.333333333336,18875.0,20000.0
2017-11-16,19625.0,20333.333333333336,18875.0,20000.0
2017-11-17,19625.0,20333.333333333336,18875.0,20000.0
2017-11-20,19625.0,20333.333333333336,18875.0,20000.0
2017-11-21,19625.0,20333.333333333336,18875.0,20000.0
2017-11-22,19625.0,20333.333333333336,18875.0,20000.0
2017-11-23,19625.0,20333.333333333336,18875.0,20000.0
2017-11-24,19625.0,20333.333333333336,18875.0,20000.0
2017-11-27,19625.0,20333.333333333336,18875.0,20000.0
2017-11-28,19625.0,20333.333333333336,18875.0,20000.0
2017-11-29,19625.0,20333.333333333336,18875.0,20000.0
2017-11-30,19625.0,20333.333333333336,18875.0,20000.0
2017-12-01,19625.0,20333.333333333336,18875.0,20000.0
2017-12-04,19625.0,20333.333333333336,18875.0,20000.0
2017-12-05,20000.0,25600.0,19650.0,23200.0
2017-12-06,23150.0,24000.0,21700.0,22200.0
2017-12-07,22100.0,22250.0,20300.0,21700.0
2017-12-08,22200.0,22500.0,21250.0,22200.0
2017-12-11,21600.0,22450.0,21450.0,21900.0
2017-12-12,22000.0,22700.0,21000.0,21300.0
2017-12-13,21350.0,22550.0,21300.0,22500.0
2017-12-14,22800.0,26350.0,22250.0,25000.0
2017-12-15,25750.0,26500.0,24800.0,25700.0
2017-12-18,25850.0,26200.0,24350.0,24700.0
2017-12-19,24700.0,26450.0,24450.0,25200.0
2017-12-20,25100.0,26200.0,24750.0,25900.0
2017-12-21,26000.0,26000.0,24350.0,25450.0
2017-12-22,25200.0,26000.0,24750.0,25650.0
2017-12-26,25650.0,25650.0,23550.0,24650.0
2017-12-27,24650.0,25050.0,24000.0,24700.0
2017-12-28,24700.0,25000.0,23850.0,24700.0
2018-01-02,24700.0,25050.0,24000.0,24100.0
2018-01-03,24150.0,24750.0,22550.0,22850.0
2018-01-04,22700.0,23050.0,22050.0,22250.0
2018-01-05,22650.0,22650.0,21450.0,22000.0
2018-01-08,22000.0,22300.0,20750.0,21500.0
2018-01-09,21550.0,21900.0,21350.0,21600.0
2018-01-10,21600.0,21900.0,21050.0,21350.0
2018-01-11,21350.0,21800.0,21250.0,21650.0
2018-01-12,21500.0,21600.0,20800.0,21000.0
2018-01-15,20700.0,21200.0,20550.0,20650.0
2018-01-16,20600.0,20850.0,20050.0,20250.0
2018-01-17,20400.0,22200.0,20350.0,22000.0
2018-01-18,21900.0,23650.0,21850.0,23250.0
2018-01-19,23250.0,23300.0,22300.0,22300.0
2018-01-22,21950.0,22100.0,20800.0,20800.0
2018-01-23,21000.0,21400.0,20450.0,20800.0
2018-01-24,20750.0,20900.0,20250.0,20250.0
2018-01-25,20250.0,21400.0,20250.0,20900.0
2018-01-26,20900.0,21650.0,20850.0,21550.0
2018-01-29,21700.0,21700.0,21100.0,21450.0
2018-01-30,21200.0,21450.0,20850.0,21100.0
2018-01-31,20850.0,21300.0,20750.0,20800.0
2018-02-01,20800.0,21250.0,20800.0,21100.0
2018-02-02,21250.0,21300.0,20400.0,20650.0
2018-02-05,20300.0,20500.0,19150.0,19450.0
2018-02-06,18800.0,19400.0,17850.0,18950.0
2018-02-07,19400.0,21200.0,19350.0,19450.0
2018-02-08,19700.0,21550.0,19600.0,20900.0
2018-02-09,20600.0,22650.0,20350.0,22650.0
2018-02-12,22550.0,23550.0,21900.0,22600.0
2018-02-13,22600.0,23100.0,22250.0,22300.0
2018-02-14,22100.0,22800.0,21900.0,22450.0
2018-02-19,22450.0,22500.0,21250.0,21550.0
2018-02-20,21550.0,23100.0,21350.0,22450.0
2018-02-21,22450.0,23000.0,22200.0,22500.0
2018-02-22,22750.0,23800.0,22500.0,23450.0
2018-02-23,23700.0,25950.0,23550.0,24550.0
2018-02-26,24550.0,26800.0,24550.0,25850.0
2018-02-27,26300.0,26300.0,24600.0,24650.0
2018-02-28,24500.0,25000.0,24200.0,25000.0
2018-03-02,24100.0,24400.0,22400.0,22900.0
2018-03-05,23000.0,23000.0,21500.0,21700.0
2018-03-06,22000.0,25700.0,22000.0,23950.0
2018-03-07,24000.0,24000.0,23050.0,23550.0
2018-03-08,23550.0,24250.0,22750.0,22750.0
2018-03-09,22750.0,23850.0,22750.0,23550.0
2018-03-12,23700.0,23900.0,23100.0,23550.0
2018-03-13,23350.0,25300.0,23200.0,25050.0
2018-03-14,25000.0,25750.0,24350.0,25400.0
2018-03-15,25200.0,25750.0,24400.0,24900.0
2018-03-16,25000.0,26500.0,24600.0,26450.0
2018-03-19,26700.0,26750.0,25650.0,26050.0
2018-03-20,26000.0,26000.0,24600.0,24950.0
2018-03-21,24950.0,25350.0,23600.0,23950.0
2018-03-22,23950.0,25150.0,23550.0,24000.0
2018-03-23,23600.0,23600.0,22550.0,22650.0
2018-03-26,22250.0,23550.0,22250.0,23550.0
2018-03-27,23600.0,24900.0,23600.0,24700.0
2018-03-28,24500.0,24500.0,23350.0,23800.0
2018-03-29,23800.0,24000.0,23300.0,23800.0
2018-03-30,23900.0,23900.0,23200.0,23200.0
2018-04-02,23200.0,23400.0,21900.0,23200.0
2018-04-03,23000.0,23350.0,22100.0,22400.0
2018-04-04,22600.0,22850.0,21550.0,22200.0
2018-04-05,22050.0,22650.0,21800.0,22200.0
2018-04-06,22450.0,22450.0,21500.0,21500.0
2018-04-09,21650.0,21750.0,21150.0,21500.0
2018-04-10,21500.0,21600.0,20900.0,21000.0
2018-04-11,21000.0,22250.0,21000.0,21800.0
2018-04-12,21600.0,22750.0,21500.0,21700.0
2018-04-13,21950.0,21950.0,21400.0,21500.0
2018-04-16,21700.0,22000.0,21500.0,21850.0
2018-04-17,22350.0,23300.0,22250.0,22750.0
2018-04-18,23000.0,23300.0,22450.0,22550.0
2018-04-19,22550.0,23850.0,22550.0,22850.0
2018-04-20,23200.0,23200.0,22050.0,22650.0
2018-04-23,22650.0,22650.0,21350.0,21600.0
2018-04-24,21750.0,21750.0,20800.0,21300.0
2018-04-25,21250.0,21250.0,20700.0,21100.0
2018-04-26,21000.0,21600.0,20950.0,21300.0
2018-04-27,21450.0,21700.0,21100.0,21350.0
2018-04-30,21400.0,21650.0,19900.0,20500.0
2018-05-02,20150.0,20500.0,20000.0,20050.0
2018-05-03,20100.0,20500.0,19850.0,20000.0
2018-05-04,20050.0,20250.0,19750.0,19850.0
2018-05-08,19800.0,20600.0,19700.0,19750.0
2018-05-09,19750.0,20200.0,19650.0,20200.0
2018-05-10,20450.0,20500.0,19900.0,20100.0
2018-05-11,20350.0,20650.0,20000.0,20600.0
2018-05-14,20600.0,21250.0,20250.0,20350.0
2018-05-15,20550.0,20550.0,19700.0,19900.0
2018-05-16,20200.0,20250.0,18400.0,19200.0
2018-05-17,19300.0,20250.0,19000.0,19400.0
2018-05-18,19350.0,19650.0,18850.0,19300.0
2018-05-21,19700.0,19750.0,19050.0,19250.0
2018-05-23,19250.0,21350.0,19200.0,21300.0
2018-05-24,21400.0,21700.0,20750.0,21300.0
2018-05-25,21000.0,21150.0,20600.0,20800.0
2018-05-28,20600.0,21500.0,20300.0,21250.0
2018-05-29,21300.0,22200.0,21150.0,21700.0
2018-05-30,21950.0,22450.0,21500.0,21800.0
2018-05-31,21900.0,22300.0,21600.0,22100.0
2018-06-01,22100.0,23350.0,22100.0,22800.0
2018-06-04,22800.0,23000.0,22250.0,22550.0
2018-06-05,22400.0,23750.0,22350.0,23600.0
2018-06-07,26600.0,28000.0,23300.0,23850.0
2018-06-08,23800.0,24200.0,22500.0,22900.0
2018-06-11,22850.0,23350.0,22650.0,22800.0
2018-06-12,22800.0,22900.0,21750.0,22000.0
2018-06-14,21500.0,22400.0,21450.0,21600.0
2018-06-15,21450.0,22050.0,21150.0,21250.0
2018-06-18,21050.0,21150.0,20150.0,20600.0
2018-06-19,20550.0,20950.0,20000.0,20350.0
2018-06-20,20300.0,21000.0,20200.0,20900.0
2018-06-21,21000.0,21050.0,20450.0,20700.0
2018-06-22,20500.0,20900.0,20200.0,20650.0
2018-06-25,20350.0,20600.0,20050.0,20100.0
2018-06-26,20000.0,20300.0,18900.0,20000.0
2018-06-27,20100.0,20250.0,19400.0,19400.0
2018-06-28,19850.0,19850.0,18700.0,18900.0
2018-06-29,18850.0,19150.0,18600.0,19000.0
2018-07-02,18950.0,19100.0,18100.0,18500.0
2018-07-03,18850.0,18850.0,17900.0,18300.0
2018-07-04,18300.0,18500.0,18000.0,18150.0
2018-07-05,18000.0,18350.0,18000.0,18050.0
2018-07-06,18250.0,18600.0,17850.0,18400.0
2018-07-09,18450.0,19000.0,18450.0,18700.0
2018-07-10,18850.0,18850.0,18600.0,18700.0
2018-07-11,18800.0,18900.0,18450.0,18600.0
2018-07-12,18600.0,18650.0,18250.0,18400.0
2018-07-13,18600.0,18600.0,17800.0,18200.0
2018-07-16,18400.0,18650.0,18250.0,18300.0
2018-07-17,18500.0,18600.0,17750.0,17850.0
2018-07-18,18000.0,18050.0,16800.0,17000.0
2018-07-19,17000.0,17450.0,16400.0,16550.0
2018-07-20,16250.0,16650.0,16150.0,16400.0
2018-07-23,16250.0,16400.0,15250.0,15500.0
2018-07-24,15500.0,16600.0,15500.0,16200.0
2018-07-25,16200.0,16450.0,16000.0,16200.0
2018-07-26,16200.0,16750.0,16150.0,16650.0
2018-07-27,16250.0,17300.0,16250.0,17050.0
2018-07-30,17200.0,17200.0,16500.0,16550.0
2018-07-31,16650.0,17150.0,16600.0,16800.0
2018-08-01,17100.0,18300.0,17100.0,18150.0
2018-08-02,18250.0,21400.0,17850.0,18350.0
2018-08-03,18500.0,20750.0,18500.0,20150.0
2018-08-06,20200.0,20200.0,19200.0,19350.0
2018-08-07,19250.0,19500.0,18350.0,19350.0
2018-08-08,19300.0,20000.0,18800.0,19500.0
2018-08-09,19250.0,19750.0,19200.0,19600.0
2018-08-10,20800.0,20850.0,19350.0,19350.0
2018-08-13,19050.0,19100.0,18150.0,18150.0
2018-08-14,18400.0,19000.0,18100.0,18950.0
2018-08-16,18350.0,20200.0,18350.0,20200.0
2018-08-17,20200.0,20600.0,19450.0,19550.0
2018-08-20,19650.0,20200.0,19500.0,19650.0
2018-08-21,19850.0,20250.0,19600.0,20100.0
2018-08-22,20100.0,20100.0,19600.0,19800.0
2018-08-23,19950.0,20900.0,19950.0,20550.0
2018-08-24,20350.0,21850.0,20350.0,21450.0
2018-08-27,21650.0,22100.0,21550.0,21650.0
2018-08-28,21950.0,22300.0,20900.0,21350.0
2018-08-29,21600.0,21850.0,20900.0,21500.0
2018-08-30,21500.0,22650.0,21450.0,21900.0
2018-08-31,21550.0,22150.0,21200.0,21800.0
2018-09-03,21800.0,22000.0,21350.0,21550.0
2018-09-04,21350.0,22300.0,21350.0,21900.0
2018-09-05,22000.0,22100.0,21500.0,21800.0
2018-09-06,21800.0,22050.0,20950.0,21200.0
2018-09-07,20700.0,21600.0,20700.0,21400.0
2018-09-10,21400.0,21450.0,20750.0,21100.0
2018-09-11,21000.0,22000.0,20900.0,21600.0
2018-09-12,21950.0,22200.0,21450.0,21700.0
2018-09-13,21700.0,21700.0,20600.0,21000.0
2018-09-14,21000.0,21800.0,20900.0,21350.0
2018-09-17,21650.0,21650.0,20800.0,20950.0
2018-09-18,20950.0,21900.0,20850.0,21300.0
2018-09-19,21400.0,21750.0,21000.0,21000.0
2018-09-20,21300.0,21700.0,20950.0,21650.0
2018-09-21,21650.0,21750.0,20800.0,20800.0
2018-09-27,20900.0,21200.0,20600.0,20950.0
2018-09-28,20950.0,20950.0,20050.0,20850.0
2018-10-01,20850.0,20850.0,19800.0,20300.0
2018-10-02,20050.0,20200.0,19500.0,19500.0
2018-10-04,19350.0,19500.0,18000.0,18300.0
2018-10-05,18450.0,18650.0,18000.0,18400.0
2018-10-08,18000.0,18800.0,18000.0,18200.0
2018-10-10,18200.0,18550.0,17300.0,17700.0
2018-10-11,16850.0,17650.0,16050.0,16050.0
2018-10-12,16300.0,16550.0,15850.0,16500.0
2018-10-15,16650.0,16750.0,16000.0,16400.0
2018-10-16,16250.0,16650.0,16250.0,16650.0
2018-10-17,16800.0,17000.0,16550.0,16650.0
2018-10-18,16650.0,17100.0,16550.0,16750.0
2018-10-19,16500.0,16800.0,16350.0,16800.0
2018-10-22,16700.0,16800.0,16350.0,16700.0
2018-10-23,16700.0,17250.0,16400.0,16750.0
2018-10-24,17050.0,17200.0,16850.0,17000.0
2018-10-25,16350.0,16950.0,16350.0,16650.0
2018-10-26,16650.0,16850.0,15800.0,16850.0
2018-10-29,16850.0,16850.0,15350.0,15450.0
2018-10-30,14600.0,16100.0,14600.0,16100.0
2018-10-31,16150.0,16250.0,15600.0,16250.0
2018-11-01,16300.0,16800.0,15500.0,15600.0
2018-11-02,15800.0,16400.0,15750.0,16400.0
2018-11-05,16400.0,16400.0,15800.0,16050.0
2018-11-06,16050.0,16400.0,15800.0,16400.0
2018-11-07,16400.0,16450.0,15750.0,16050.0
2018-11-08,16300.0,16400.0,16000.0,16400.0
2018-11-09,16300.0,16550.0,16000.0,16200.0
2018-11-12,16150.0,16250.0,15700.0,15850.0
2018-11-13,15600.0,15600.0,14800.0,15200.0
2018-11-14,15350.0,15350.0,14600.0,14700.0
2018-11-15,14600.0,14800.0,13950.0,14650.0
2018-11-16,14650.0,14750.0,14150.0,14350.0
2018-11-19,14350.0,14550.0,14100.0,14250.0
2018-11-20,14100.0,14200.0,13200.0,13950.0
2018-11-21,13800.0,14350.0,13450.0,14100.0
2018-11-22,14100.0,14250.0,13950.0,14000.0
2018-11-23,14000.0,14050.0,13450.0,13550.0
2018-11-26,13550.0,13600.0,13250.0,13500.0
2018-11-27,13450.0,13600.0,13100.0,13250.0
2018-11-28,13250.0,13400.0,13050.0,13250.0
2018-11-29,13400.0,13400.0,13200.0,13350.0
