date,opening_price,highest_price,lowest_price,closing_price
2016-11-25,9148.17638326044,9770.09188299964,9118.08369778919,9739.999197528388
2016-11-28,9739.842878579972,9820.088751935931,9358.674980139149,9789.996549427446
2016-11-29,9790.664360777955,9921.07280000963,9529.847482314608,9580.004574326793
2016-11-30,9579.71627990025,9700.08967818172,9349.000599860768,9349.000599860768
2016-12-01,9469.563978741631,9469.563978741631,8847.622276748007,8967.998090037096
2016-12-02,9198.755309096234,9198.755309096234,8657.061975736151,8958.002716491754
2016-12-05,8927.90864241619,9078.379012793994,8747.344197962831,8958.002716491754
2016-12-06,8787.522520534312,9148.653583022024,8787.522520534312,8937.99379657086
2016-12-07,8827.063777541945,8857.156040419926,8325.526062908879,8807.00226895662
2016-12-08,8807.53234611395,8807.53234611395,8636.999259685777,8636.999259685777
2016-12-09,8506.523339773414,8827.524220519581,8506.523339773414,8656.99250262318
2016-12-12,8787.681195766665,8968.2499874605,8647.238802227015,8887.997191152128
2016-12-13,8887.176987226941,9158.005179839947,8686.563511217302,9158.005179839947
2016-12-14,9158.09704172401,9188.189364971731,8847.143034830859,9128.004718476286
2016-12-15,8957.733141807035,9529.503342347907,8957.733141807035,9369.006443950471
2016-12-16,9529.4268701751,9529.4268701751,9017.84711188149,9068.001990145567
2016-12-19,9057.934670523897,9198.367766190931,8937.563445666436,9077.996541333472
2016-12-20,9018.245143790353,9058.370817400097,8817.616775741622,8937.99379657086
2016-12-21,8937.975864455746,9018.227050668593,8817.599085136477,8948.007262732352
2016-12-22,8947.881599062679,8947.881599062679,8667.006391917213,8667.006391917213
2016-12-23,8646.4234701247,8917.25111942095,8646.4234701247,8837.005889999838
2016-12-26,8837.005889999838,8947.343080453866,8706.607392190534,8837.005889999838
2016-12-27,8847.870792997943,9018.407985153231,8737.523198073932,8887.997191152128
2016-12-28,8887.961526963827,9008.340238389974,8777.614374823193,8897.99308624934
2016-12-29,8897.189812065673,9077.741578263172,8837.005889999838,8837.005889999838
2017-01-02,8837.271820839109,8837.271820839109,8666.74557685016,8746.993221080254
2017-01-03,8847.427023773698,8847.427023773698,8706.991674189989,8706.991674189989
2017-01-04,8707.096484259013,8777.315004293361,8656.940398520195,8677.002832815722
2017-01-05,8677.037649315267,9319.038122790616,8677.037649315267,9309.006865392565
2017-01-06,9268.361185226791,9328.545348767228,9027.62453106506,9147.992858145926
2017-01-09,9147.919450161891,9147.919450161891,8826.939820331652,8847.001047196041
2017-01-10,9008.376385614683,9008.376385614683,8757.586397151024,8887.997191152128
2017-01-11,8978.281586999045,8978.281586999045,8727.491598535384,8887.997191152128
2017-01-12,8737.38295819097,8757.445835247667,8586.911380265752,8617.005695850796
2017-01-13,8707.323581398428,8777.543932861321,8586.945836033474,8607.008793594301
2017-01-16,8546.288383066312,8776.998045989465,8546.288383066312,8776.998045989465
2017-01-17,8666.902064006677,8977.86730009951,8666.902064006677,8696.995473951145
2017-01-18,8596.632367073193,8937.688960399317,8586.601290798895,8717.005282364766
2017-01-19,8626.483303742489,8817.068399987962,8626.483303742489,8797.006810909492
2017-01-20,8796.97151466396,8887.248303297909,8726.75623461533,8807.00226895662
2017-01-23,8817.156843076675,8817.156843076675,8636.600730249167,8767.002367291256
2017-01-24,8616.625372400718,8676.811347062423,8405.974461084752,8416.005456861703
2017-01-25,8576.621834173275,8576.621834173275,8345.905691265689,8375.999101210156
2017-01-26,8366.00153276383,8426.188594150619,8295.78329447924,8366.00153276383
2017-01-31,8436.507506585693,8436.507506585693,8245.908644962472,8276.003202060876
2017-02-01,8305.447892342136,8556.216246579519,8295.41715817264,8486.001107393053
2017-02-02,8486.716182542645,8587.031976662534,8396.431967834744,8577.000397250546
2017-02-03,8486.64807495536,9148.727002788755,8486.64807495536,8918.002527937724
2017-02-06,9017.72047273318,9128.05965538064,8877.288785727325,9107.997985808375
2017-02-07,9107.979713680426,9619.551261475252,9107.979713680426,9438.996597547666
2017-02-08,9519.052147153108,9529.082760585306,9298.37865164482,9498.99092028872
2017-02-09,9429.400871918644,9479.557259535231,9288.962986592196,9298.994264115512
2017-02-10,9409.621488445628,9660.410973745353,9349.432011973691,9530.000441389497
2017-02-13,9699.603188932622,9699.603188932622,9428.776626263356,9498.99092028872
2017-02-14,9499.92476300346,9891.157145006771,9259.166374078346,9840.999147314038
2017-02-15,9780.318988865483,10091.282977229412,9780.318988865483,10001.003109639883
2017-02-16,10031.015901166407,10532.566696224729,9840.426599044244,10352.008410003731
2017-02-17,10332.008562526707,10432.319325269686,10151.449189589348,10332.008562526707
2017-02-20,10311.94640997811,10452.38147781828,10231.69779978373,10332.008562526707
2017-02-21,10231.636219189735,10873.621236864385,10231.636219189735,10673.000918841057
2017-02-22,10833.95361061567,10833.95361061567,10272.193053028192,10533.010454765234
2017-02-23,10512.757753158843,10633.13284193547,10392.382664382214,10593.00781234326
2017-02-24,10593.114074597192,10934.18024745354,10593.114074597192,10873.99209930242
2017-02-27,10893.421015676096,10953.605662171543,10371.820746048876,10432.005392544326
2017-02-28,10432.57048505434,10532.883662795246,10021.28645631662,10252.006765120706
2017-03-02,10251.86278954992,10271.925143345516,9870.678067433582,9970.989836411569
2017-03-03,9930.307297873109,9930.307297873109,9689.572575500426,9830.001163551158
2017-03-06,9810.07769822275,10151.123344173237,9519.185823735572,10111.00032700259
2017-03-07,10211.184958864373,10231.246225974126,10010.57228776684,10151.001157535113
2017-03-08,10091.7891357777,10111.852334854791,9840.999147314038,9840.999147314038
2017-03-09,9900.930506903567,10091.525926995935,9690.272411012002,9920.993182702765
2017-03-10,10020.924573232998,10392.069927797183,9820.305462657763,10372.00801673966
2017-03-13,10412.758538361684,10412.758538361684,9830.928099801977,10172.001115509393
2017-03-14,10171.490935937663,10271.801497436065,9930.745588341506,10010.994037540226
2017-03-15,9940.397736277537,10191.164581289584,9739.7842602679,9809.998976871271
2017-03-16,9830.7900343877,10011.355565631557,9750.53868716821,9901.009963204757
2017-03-17,9911.061266007668,9911.061266007668,9680.338179855667,9890.998388950971
2017-03-20,9890.661049252683,9890.661049252683,9639.883639281774,9680.00802487712
2017-03-21,9619.840745994074,9810.431959939731,9619.840745994074,9669.996328611353
2017-03-22,9670.287339948718,9901.009963204757,9630.161666338972,9901.009963204757
2017-03-23,9779.946195249857,9980.560476178058,9769.915481203445,9800.007623342675
2017-03-24,9800.715442195842,10332.381684198275,9750.558249554102,10212.004421858104
2017-03-27,10191.696175104576,10693.256026241612,10051.259416786206,10613.006450059684
2017-03-28,10692.86988201732,10692.86988201732,10331.759829716548,10412.006508005608
2017-03-29,10431.942608266512,10492.126892544971,10171.14404305985,10452.004036359333
2017-03-30,10452.758946538452,10573.136208878626,10191.941544801408,10533.010454765234
2017-03-31,10553.179195390308,10573.24227370854,10352.548412207982,10492.989960435609
2017-04-03,10492.3794830848,11034.051081637936,10492.3794830848,11013.989170580411
2017-04-04,11114.25413123246,11515.490742468288,10833.388503367378,11354.996097973955
2017-04-05,11355.383374595236,11596.133552148494,11154.758226634192,11235.008285818609
2017-04-06,11375.696936988272,11496.074682353224,11074.75257357588,11476.0117247924
2017-04-07,11334.752350707267,11515.30592797517,11334.752350707267,11414.99838504856
2017-04-10,11294.810606288582,11535.55257303008,10873.51216449096,11034.006808985292
2017-04-11,10914.183221850835,11175.000100314182,10914.183221850835,11175.000100314182
2017-04-12,11314.73624025759,11334.79782933606,10973.689225923585,11073.99717131594
2017-04-13,11013.701927899372,11234.377194214298,10993.64054005256,11114.008867133429
2017-04-14,11114.923088343578,11556.309925786823,11114.923088343578,11455.994735458811
2017-04-17,11455.695948575762,11576.07103735239,11335.320859799132,11556.008522556283
2017-04-18,11555.6375863162,12077.246227365193,11535.57571550662,11996.998744126888
2017-04-19,12036.929299089608,12237.544787407767,11856.375359603264,12056.990847921425
2017-04-20,11937.124457061462,12639.308248653311,11937.124457061462,12538.996278425904
2017-04-21,12679.3058481292,12679.3058481292,12378.372956164108,12578.994884140837
2017-04-24,12619.42307769472,13141.052648473831,12599.360401895525,12799.987159887489
2017-04-25,12859.865583308258,13080.54970408266,12679.3058481292,12899.9899689036
2017-04-26,12859.865583308258,13080.54970408266,12679.3058481292,12899.9899689036
2017-04-27,12859.865583308258,13080.54970408266,12679.3058481292,12899.9899689036
2017-04-28,12859.865583308258,13080.54970408266,12679.3058481292,12899.9899689036
2017-05-02,12859.865583308258,13080.54970408266,12679.3058481292,12899.9899689036
2017-05-04,12859.865583308258,13080.54970408266,12679.3058481292,12899.9899689036
2017-05-08,12859.865583308258,13080.54970408266,12679.3058481292,12899.9899689036
2017-05-10,12859.865583308258,13080.54970408266,12679.3058481292,12899.9899689036
2017-05-11,12859.865583308258,13080.54970408266,12679.3058481292,12899.9899689036
2017-05-12,12859.865583308258,13080.54970408266,12679.3058481292,12899.9899689036
2017-05-15,12859.865583308258,13080.54970408266,12679.3058481292,12899.9899689036
2017-05-16,12859.865583308258,13080.54970408266,12679.3058481292,12899.9899689036
2017-05-17,12859.865583308258,13080.54970408266,12679.3058481292,12899.9899689036
2017-05-18,13400.0,13500.0,11700.0,12500.0
2017-05-19,12800.0,12900.0,12300.0,12600.0
2017-05-22,12700.0,12750.0,12150.0,12250.0
2017-05-23,12100.0,14600.0,12100.0,13650.0
2017-05-24,13650.0,14350.0,13550.0,14000.0
2017-05-25,14200.0,14650.0,13600.0,14400.0
2017-05-26,14400.0,14750.0,14100.0,14200.0
2017-05-29,14200.0,14350.0,13400.0,13650.0
2017-05-30,13650.0,14450.0,13650.0,14050.0
2017-05-31,14600.0,16150.0,14150.0,14150.0
2017-06-01,14500.0,14650.0,13950.0,14300.0
2017-06-02,14300.0,14450.0,13750.0,13800.0
2017-06-05,14000.0,15300.0,14000.0,15300.0
2017-06-07,15300.0,15450.0,14650.0,14800.0
2017-06-08,14800.0,15350.0,14550.0,14900.0
2017-06-09,15250.0,15450.0,14750.0,14950.0
2017-06-12,15050.0,15050.0,14250.0,14400.0
2017-06-13,14250.0,14750.0,14250.0,14750.0
2017-06-14,14900.0,14900.0,14400.0,14800.0
2017-06-15,14300.0,14400.0,13150.0,13500.0
2017-06-16,13500.0,13600.0,12550.0,12600.0
2017-06-19,12750.0,13150.0,12600.0,12750.0
2017-06-20,12900.0,13000.0,12050.0,12300.0
2017-06-21,12150.0,12550.0,12150.0,12400.0
2017-06-22,12400.0,12550.0,12050.0,12150.0
2017-06-23,12150.0,12900.0,12150.0,12700.0
2017-06-26,12850.0,12850.0,12400.0,12500.0
2017-06-27,12500.0,12650.0,12300.0,12550.0
2017-06-28,12450.0,12700.0,12350.0,12500.0
2017-06-29,12550.0,13000.0,12500.0,12700.0
2017-06-30,12500.0,13650.0,12500.0,13100.0
2017-07-03,13050.0,13350.0,12950.0,13150.0
2017-07-04,13250.0,13600.0,13050.0,13350.0
2017-07-05,13550.0,13550.0,12950.0,13250.0
2017-07-06,13250.0,13450.0,13050.0,13300.0
2017-07-07,13150.0,13300.0,12950.0,12950.0
2017-07-10,13050.0,13100.0,12650.0,12750.0
2017-07-11,12750.0,12950.0,12300.0,12400.0
2017-07-12,12450.0,12700.0,12250.0,12250.0
2017-07-13,12400.0,12650.0,12250.0,12450.0
2017-07-14,12650.0,12650.0,12400.0,12450.0
2017-07-17,12350.0,13150.0,12350.0,12900.0
2017-07-18,12900.0,13100.0,12550.0,12800.0
2017-07-19,13000.0,13000.0,12600.0,12750.0
2017-07-20,12950.0,13600.0,12900.0,13550.0
2017-07-21,13600.0,13800.0,13350.0,13500.0
2017-07-24,13550.0,13600.0,13100.0,13500.0
2017-07-25,13600.0,14000.0,13500.0,13650.0
2017-07-26,14100.0,16150.0,14000.0,15400.0
2017-07-27,15650.0,15650.0,14950.0,15150.0
2017-07-28,15250.0,15450.0,14950.0,15250.0
2017-07-31,15200.0,15550.0,14800.0,15150.0
2017-08-01,15200.0,15450.0,14950.0,15200.0
2017-08-02,15200.0,15350.0,14650.0,15300.0
2017-08-03,15400.0,15800.0,14950.0,15550.0
2017-08-04,15550.0,15750.0,15250.0,15550.0
2017-08-07,15550.0,16800.0,15550.0,16450.0
2017-08-08,16500.0,17000.0,16300.0,16400.0
2017-08-09,16200.0,16600.0,15850.0,16400.0
2017-08-10,16200.0,16650.0,15600.0,15600.0
2017-08-11,15300.0,15850.0,14950.0,15250.0
2017-08-14,15300.0,15450.0,14600.0,15050.0
2017-08-16,15150.0,15200.0,14800.0,15050.0
2017-08-17,15100.0,15100.0,14650.0,15000.0
2017-08-18,14800.0,15000.0,14600.0,14850.0
2017-08-21,14900.0,15150.0,14700.0,15050.0
2017-08-22,15150.0,15700.0,14900.0,15650.0
2017-08-23,15800.0,15800.0,15250.0,15550.0
2017-08-24,15500.0,15700.0,14950.0,15300.0
2017-08-25,15250.0,15450.0,15150.0,15400.0
2017-08-28,15450.0,15850.0,15250.0,15800.0
2017-08-29,16000.0,16600.0,15800.0,16200.0
2017-08-30,16250.0,16300.0,15750.0,15950.0
2017-08-31,15800.0,15900.0,14950.0,14950.0
2017-09-01,15050.0,15550.0,15000.0,15450.0
2017-09-04,14700.0,15450.0,14650.0,15050.0
2017-09-05,15300.0,15350.0,14500.0,14600.0
2017-09-06,14400.0,14700.0,14200.0,14250.0
2017-09-07,14300.0,14650.0,14300.0,14500.0
2017-09-08,14600.0,14650.0,14250.0,14400.0
2017-09-11,14400.0,14750.0,14300.0,14350.0
2017-09-12,14350.0,14450.0,13800.0,13950.0
2017-09-13,14000.0,14100.0,13600.0,13650.0
2017-09-14,13600.0,14000.0,13600.0,13800.0
2017-09-15,13800.0,14300.0,13800.0,14200.0
2017-09-18,14300.0,14400.0,13900.0,14100.0
2017-09-19,14150.0,15100.0,14050.0,14950.0
2017-09-20,14950.0,15600.0,14750.0,15450.0
2017-09-21,15300.0,16250.0,15250.0,16000.0
2017-09-22,16000.0,16050.0,15350.0,15350.0
2017-09-25,15000.0,15300.0,14400.0,14400.0
2017-09-26,14200.0,14750.0,14200.0,14500.0
2017-09-27,14800.0,15200.0,14700.0,14700.0
2017-09-28,14700.0,14800.0,14100.0,14300.0
2017-09-29,14350.0,14700.0,14250.0,14400.0
2017-10-10,14600.0,14600.0,14050.0,14050.0
2017-10-11,14300.0,15400.0,14100.0,14850.0
2017-10-12,14950.0,15100.0,14600.0,15050.0
2017-10-13,15200.0,16050.0,14950.0,15650.0
2017-10-16,16000.0,16300.0,15300.0,15300.0
2017-10-17,15500.0,15750.0,15100.0,15700.0
2017-10-18,15750.0,16050.0,15300.0,15400.0
2017-10-19,15400.0,15450.0,14900.0,15000.0
2017-10-20,15050.0,15200.0,14800.0,14950.0
2017-10-23,14950.0,15350.0,14450.0,14700.0
2017-10-24,14700.0,14900.0,14400.0,14800.0
2017-10-25,14800.0,14900.0,14400.0,14550.0
2017-10-26,14500.0,14600.0,14300.0,14550.0
2017-10-27,14600.0,14700.0,14450.0,14600.0
2017-10-30,14850.0,15050.0,14550.0,14750.0
2017-10-31,14850.0,15550.0,14700.0,15550.0
2017-11-01,15450.0,15750.0,15400.0,15500.0
2017-11-02,15550.0,15900.0,15400.0,15600.0
2017-11-03,15650.0,16000.0,15600.0,15800.0
2017-11-06,15950.0,15950.0,15400.0,15500.0
2017-11-07,15650.0,15650.0,15050.0,15250.0
2017-11-08,15400.0,15850.0,15000.0,15850.0
2017-11-09,15850.0,16150.0,15600.0,15600.0
2017-11-10,15700.0,16900.0,15500.0,16800.0
2017-11-13,16900.0,17850.0,16800.0,17200.0
2017-11-14,17450.0,17650.0,17050.0,17650.0
2017-11-15,17650.0,18150.0,17250.0,17700.0
2017-11-16,17600.0,18050.0,17150.0,18000.0
2017-11-17,17950.0,18100.0,17550.0,17900.0
2017-11-20,17950.0,18400.0,17750.0,18050.0
2017-11-21,18050.0,18550.0,17950.0,18550.0
2017-11-22,18900.0,19200.0,17050.0,17400.0
2017-11-23,17450.0,18300.0,17000.0,17950.0
2017-11-24,18100.0,18100.0,17500.0,17500.0
2017-11-27,17750.0,17950.0,17300.0,17800.0
2017-11-28,17800.0,18150.0,17200.0,17200.0
2017-11-29,17300.0,17500.0,16900.0,17450.0
2017-11-30,17500.0,17700.0,17100.0,17300.0
2017-12-01,17300.0,18350.0,17100.0,18000.0
2017-12-04,18300.0,18300.0,17600.0,17950.0
2017-12-05,18000.0,18000.0,17050.0,17150.0
2017-12-06,17200.0,17300.0,16450.0,16850.0
2017-12-07,17100.0,17100.0,16200.0,16400.0
2017-12-08,16400.0,17000.0,16200.0,16250.0
2017-12-11,16250.0,17250.0,16250.0,17150.0
2017-12-12,17200.0,17200.0,16700.0,16900.0
2017-12-13,16750.0,17300.0,16750.0,17000.0
2017-12-14,17000.0,17850.0,16950.0,17550.0
2017-12-15,17700.0,18200.0,17500.0,17950.0
2017-12-18,18100.0,18600.0,17550.0,17600.0
2017-12-19,17750.0,17750.0,16900.0,17500.0
2017-12-20,20350.0,20350.0,17600.0,17600.0
2017-12-21,17500.0,17900.0,16900.0,17550.0
2017-12-22,17450.0,17950.0,17250.0,17850.0
2017-12-26,18100.0,18100.0,17400.0,17700.0
2017-12-27,17850.0,19600.0,17750.0,19350.0
2017-12-28,19400.0,19850.0,18900.0,19350.0
2018-01-02,19450.0,20000.0,19100.0,19950.0
2018-01-03,20200.0,20200.0,19350.0,19450.0
2018-01-04,19250.0,19600.0,18450.0,18700.0
2018-01-05,18850.0,19800.0,18750.0,19500.0
2018-01-08,19500.0,19550.0,18950.0,19300.0
2018-01-09,19300.0,19850.0,19000.0,19750.0
2018-01-10,20100.0,20450.0,19450.0,20450.0
2018-01-11,20050.0,20650.0,19600.0,20450.0
2018-01-12,20850.0,24750.0,20550.0,20900.0
2018-01-15,21600.0,22300.0,20750.0,21000.0
2018-01-16,21000.0,21300.0,20200.0,20650.0
2018-01-17,20650.0,20700.0,20050.0,20100.0
2018-01-18,20100.0,20650.0,19850.0,20350.0
2018-01-19,20200.0,20450.0,19600.0,19800.0
2018-01-22,19850.0,20450.0,19450.0,20050.0
2018-01-23,20150.0,20650.0,20150.0,20400.0
2018-01-24,20650.0,20650.0,16850.0,17900.0
2018-01-25,18250.0,18400.0,17850.0,18050.0
2018-01-26,18200.0,18200.0,17800.0,18000.0
2018-01-29,18000.0,18650.0,18000.0,18600.0
2018-01-30,18850.0,19600.0,18750.0,19450.0
2018-01-31,19350.0,19350.0,18500.0,19300.0
2018-02-01,19500.0,19500.0,18350.0,18600.0
2018-02-02,18550.0,18800.0,18100.0,18550.0
2018-02-05,17900.0,18300.0,17800.0,18000.0
2018-02-06,17000.0,17850.0,16800.0,17750.0
2018-02-07,18100.0,18150.0,17000.0,17000.0
2018-02-08,17000.0,17600.0,17000.0,17550.0
2018-02-09,17000.0,17650.0,16900.0,17100.0
2018-02-12,17200.0,17750.0,17000.0,17500.0
2018-02-13,17750.0,17750.0,17050.0,17350.0
2018-02-14,17300.0,17550.0,17200.0,17400.0
2018-02-19,17450.0,17800.0,17450.0,17700.0
2018-02-20,17800.0,18400.0,17600.0,17700.0
2018-02-21,18000.0,18500.0,17750.0,18300.0
2018-02-22,18250.0,18650.0,18150.0,18500.0
2018-02-23,18500.0,19000.0,18200.0,18850.0
2018-02-26,18950.0,19450.0,18450.0,19050.0
2018-02-27,19200.0,19450.0,18450.0,19200.0
2018-02-28,19000.0,19100.0,18450.0,18550.0
2018-03-02,18250.0,18400.0,17800.0,18200.0
2018-03-05,18150.0,18200.0,17400.0,17450.0
2018-03-06,17400.0,17800.0,17350.0,17650.0
2018-03-07,17600.0,17800.0,17400.0,17550.0
2018-03-08,17550.0,17700.0,17450.0,17600.0
2018-03-09,17500.0,18350.0,17500.0,18250.0
2018-03-12,18300.0,18900.0,18100.0,18600.0
2018-03-13,18600.0,19100.0,18500.0,18800.0
2018-03-14,18800.0,19000.0,18500.0,19000.0
2018-03-15,18900.0,19200.0,18850.0,19200.0
2018-03-16,19400.0,19650.0,19050.0,19350.0
2018-03-19,19300.0,19550.0,19050.0,19400.0
2018-03-20,19250.0,19850.0,19100.0,19800.0
2018-03-21,19800.0,21550.0,19800.0,21000.0
2018-03-22,21250.0,21900.0,20300.0,20550.0
2018-03-23,20000.0,20050.0,19400.0,19400.0
2018-03-26,19400.0,20750.0,19300.0,20750.0
2018-03-27,21100.0,21150.0,20350.0,20900.0
2018-03-28,20900.0,21750.0,20150.0,21000.0
2018-03-29,21300.0,21600.0,20650.0,20950.0
2018-03-30,21350.0,21500.0,20800.0,21100.0
2018-04-02,21250.0,21500.0,20950.0,21200.0
2018-04-03,20950.0,21350.0,20800.0,21350.0
2018-04-04,21500.0,22700.0,21500.0,22550.0
2018-04-05,22650.0,23050.0,22250.0,22500.0
2018-04-06,22500.0,23250.0,22000.0,22800.0
2018-04-09,22500.0,23450.0,22500.0,22650.0
2018-04-10,22700.0,23200.0,22450.0,23200.0
2018-04-11,23300.0,24050.0,22800.0,23150.0
2018-04-12,23050.0,23200.0,21300.0,21600.0
2018-04-13,21350.0,22100.0,21300.0,21950.0
2018-04-16,22000.0,22150.0,21800.0,22000.0
2018-04-17,22200.0,22200.0,21600.0,21850.0
2018-04-18,21900.0,22000.0,19750.0,20100.0
2018-04-19,20200.0,20250.0,19500.0,20100.0
2018-04-20,20200.0,20600.0,19900.0,20550.0
2018-04-23,20750.0,20750.0,19500.0,19750.0
2018-04-24,19700.0,20500.0,19700.0,20000.0
2018-04-25,20050.0,20400.0,19650.0,20050.0
2018-04-26,19850.0,20900.0,19850.0,20800.0
2018-04-27,20850.0,20850.0,20200.0,20350.0
2018-04-30,20400.0,20400.0,18400.0,18600.0
2018-05-02,18650.0,19400.0,18050.0,19050.0
2018-05-03,18900.0,19200.0,18800.0,18950.0
2018-05-04,19000.0,19100.0,18400.0,18400.0
2018-05-08,18450.0,19100.0,18300.0,18450.0
2018-05-09,18200.0,19100.0,18200.0,18950.0
2018-05-10,19100.0,19500.0,18550.0,19000.0
2018-05-11,19250.0,20250.0,19000.0,20100.0
2018-05-14,20250.0,21300.0,19750.0,20000.0
2018-05-15,20000.0,20150.0,19100.0,19100.0
2018-05-16,19400.0,20500.0,19300.0,20050.0
2018-05-17,20350.0,21450.0,19300.0,19550.0
2018-05-18,19550.0,20050.0,19450.0,19650.0
2018-05-21,19850.0,20950.0,19600.0,20600.0
2018-05-23,20700.0,21050.0,20400.0,20900.0
2018-05-24,20800.0,21200.0,20700.0,20950.0
2018-05-25,21150.0,21300.0,20450.0,20650.0
2018-05-28,20550.0,20550.0,20000.0,20250.0
2018-05-29,20400.0,20650.0,20050.0,20350.0
2018-05-30,20200.0,20550.0,19750.0,20550.0
2018-05-31,20400.0,20400.0,19950.0,20250.0
2018-06-01,20200.0,20600.0,20150.0,20200.0
2018-06-04,20200.0,20400.0,19700.0,19800.0
2018-06-05,19850.0,19850.0,19150.0,19200.0
2018-06-07,19050.0,19800.0,19050.0,19500.0
2018-06-08,19300.0,19500.0,19000.0,19150.0
2018-06-11,19100.0,19150.0,18600.0,18900.0
2018-06-12,18900.0,19450.0,18800.0,18950.0
2018-06-14,19150.0,19200.0,18600.0,18750.0
2018-06-15,18750.0,19000.0,18200.0,18400.0
2018-06-18,18250.0,18400.0,17550.0,17800.0
2018-06-19,17450.0,18150.0,16850.0,16950.0
2018-06-20,16600.0,17950.0,16600.0,17450.0
2018-06-21,17850.0,17850.0,17400.0,17550.0
2018-06-22,17600.0,18500.0,17500.0,18400.0
2018-06-25,18200.0,18350.0,17650.0,18250.0
2018-06-26,17300.0,18350.0,17300.0,17850.0
2018-06-27,18000.0,18100.0,17550.0,17650.0
2018-06-28,17800.0,17800.0,17250.0,17300.0
2018-06-29,17150.0,18000.0,17150.0,17800.0
2018-07-02,17700.0,17950.0,17300.0,17400.0
2018-07-03,17400.0,18100.0,17350.0,17450.0
2018-07-04,17450.0,18150.0,17450.0,17900.0
2018-07-05,17850.0,18150.0,17450.0,17650.0
2018-07-06,17950.0,17950.0,16950.0,17500.0
2018-07-09,17500.0,18250.0,17450.0,18000.0
2018-07-10,18000.0,18200.0,17900.0,18000.0
2018-07-11,17950.0,18150.0,17300.0,17300.0
2018-07-12,17300.0,17650.0,17250.0,17400.0
2018-07-13,17400.0,17550.0,17050.0,17250.0
2018-07-16,17300.0,17400.0,17100.0,17150.0
2018-07-17,17050.0,17200.0,16900.0,17000.0
2018-07-18,16900.0,17200.0,15350.0,15900.0
2018-07-19,16000.0,16050.0,15400.0,15400.0
2018-07-20,15400.0,15650.0,15050.0,15150.0
2018-07-23,15350.0,15350.0,14350.0,14450.0
2018-07-24,14300.0,15050.0,14300.0,14650.0
2018-07-25,14650.0,14700.0,14150.0,14550.0
2018-07-26,14350.0,14800.0,14350.0,14700.0
2018-07-27,14700.0,15400.0,14650.0,14950.0
2018-07-30,14700.0,14850.0,14600.0,14650.0
2018-07-31,14700.0,14850.0,14500.0,14700.0
2018-08-01,14900.0,15550.0,14700.0,15500.0
2018-08-02,15500.0,15600.0,14850.0,15000.0
2018-08-03,15500.0,17800.0,15500.0,16700.0
2018-08-06,16650.0,16900.0,16250.0,16650.0
2018-08-07,16600.0,16600.0,16200.0,16450.0
2018-08-08,16450.0,16600.0,16400.0,16550.0
2018-08-09,16450.0,16550.0,16000.0,16200.0
2018-08-10,16250.0,16850.0,15950.0,16500.0
2018-08-13,16450.0,16550.0,15600.0,15900.0
2018-08-14,15850.0,16350.0,15750.0,15900.0
2018-08-16,15600.0,16050.0,15250.0,15600.0
2018-08-17,15800.0,16100.0,15650.0,15950.0
2018-08-20,16650.0,17250.0,16150.0,16200.0
2018-08-21,16400.0,16800.0,16250.0,16500.0
2018-08-22,16600.0,16600.0,15750.0,16100.0
2018-08-23,16150.0,16850.0,15950.0,16650.0
2018-08-24,16500.0,17900.0,16400.0,17500.0
2018-08-27,17350.0,17750.0,16650.0,17600.0
2018-08-28,17650.0,17700.0,16800.0,17400.0
2018-08-29,17400.0,18000.0,17300.0,17650.0
2018-08-30,18150.0,18200.0,17650.0,18000.0
2018-08-31,18000.0,18550.0,17750.0,18550.0
2018-09-03,18700.0,18700.0,17800.0,17950.0
2018-09-04,17950.0,18300.0,17850.0,18050.0
2018-09-05,17900.0,18150.0,17500.0,17500.0
2018-09-06,17500.0,17700.0,17150.0,17500.0
2018-09-07,17300.0,17700.0,17300.0,17700.0
2018-09-10,17650.0,17800.0,17150.0,17250.0
2018-09-11,17200.0,18450.0,17000.0,18300.0
2018-09-12,18200.0,18950.0,18150.0,18350.0
2018-09-13,18550.0,18550.0,17800.0,18300.0
2018-09-14,18200.0,18350.0,17900.0,18000.0
2018-09-17,17900.0,18000.0,17150.0,17400.0
2018-09-18,17400.0,18200.0,17200.0,18150.0
2018-09-19,18150.0,18200.0,17650.0,17950.0
2018-09-20,17900.0,18500.0,17800.0,18000.0
2018-09-21,17900.0,18200.0,17600.0,17900.0
2018-09-27,17900.0,18200.0,17900.0,18100.0
2018-09-28,18100.0,18400.0,18000.0,18000.0
2018-10-01,17900.0,18250.0,17450.0,17800.0
2018-10-02,17800.0,18050.0,17500.0,17600.0
2018-10-04,17500.0,18450.0,17500.0,17800.0
2018-10-05,17800.0,17900.0,17150.0,17400.0
2018-10-08,17400.0,17600.0,17000.0,17250.0
2018-10-10,17000.0,17850.0,16650.0,16900.0
2018-10-11,16400.0,16400.0,15550.0,15650.0
2018-10-12,15250.0,15950.0,15250.0,15950.0
2018-10-15,16200.0,16200.0,15150.0,15300.0
2018-10-16,15500.0,15950.0,15400.0,15700.0
2018-10-17,16150.0,16350.0,15850.0,15900.0
2018-10-18,15950.0,16200.0,15700.0,16000.0
2018-10-19,15950.0,16200.0,15600.0,16100.0
2018-10-22,16350.0,16350.0,15700.0,15850.0
2018-10-23,16050.0,16050.0,15250.0,15250.0
2018-10-24,15400.0,15650.0,15150.0,15250.0
