date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,23650.0,23750.0,23500.0,23600.0
2018-03-20,23600.0,23650.0,23400.0,23650.0
2018-03-21,23600.0,23800.0,23500.0,23600.0
2018-03-22,23750.0,23750.0,23300.0,23450.0
2018-03-23,23200.0,23200.0,22500.0,22500.0
2018-03-26,22450.0,22500.0,21950.0,22200.0
2018-03-27,22300.0,22900.0,22150.0,22850.0
2018-03-28,22550.0,22800.0,22450.0,22750.0
2018-03-29,22750.0,23200.0,22750.0,23050.0
2018-03-30,23250.0,23750.0,23200.0,23500.0
2018-04-02,23500.0,23750.0,23250.0,23500.0
2018-04-03,23300.0,23850.0,23050.0,23700.0
2018-04-04,23800.0,23800.0,22550.0,22650.0
2018-04-05,22900.0,22950.0,22650.0,22800.0
2018-04-06,22850.0,23200.0,22700.0,23150.0
2018-04-09,22950.0,23350.0,22750.0,22900.0
2018-04-10,22800.0,23000.0,22650.0,22800.0
2018-04-11,22800.0,23000.0,22650.0,22800.0
2018-04-12,22800.0,23000.0,22750.0,22800.0
2018-04-13,22900.0,22900.0,22650.0,22850.0
2018-04-16,22850.0,22850.0,22400.0,22550.0
2018-04-17,22500.0,22850.0,22400.0,22550.0
2018-04-18,22600.0,24050.0,22500.0,23900.0
2018-04-19,23900.0,24350.0,23650.0,24350.0
2018-04-20,24350.0,24650.0,23850.0,24550.0
2018-04-23,24700.0,25800.0,24350.0,25150.0
2018-04-24,25350.0,25650.0,24750.0,25500.0
2018-04-25,25300.0,25700.0,25150.0,25400.0
2018-04-26,25300.0,25850.0,25200.0,25300.0
2018-04-27,25450.0,25450.0,24900.0,25300.0
2018-04-30,25300.0,26600.0,25300.0,25800.0
2018-05-02,26450.0,26450.0,25500.0,25800.0
2018-05-03,25900.0,25900.0,25200.0,25200.0
2018-05-04,25200.0,25200.0,24150.0,24500.0
2018-05-08,24550.0,24650.0,24050.0,24150.0
2018-05-09,23950.0,24050.0,23050.0,23900.0
2018-05-10,23750.0,24500.0,23300.0,24350.0
2018-05-11,24550.0,26350.0,24550.0,26100.0
2018-05-14,26200.0,26700.0,26000.0,26300.0
2018-05-15,26450.0,26700.0,25850.0,25950.0
2018-05-16,25950.0,26350.0,25400.0,26300.0
2018-05-17,26200.0,26400.0,25500.0,25650.0
2018-05-18,25750.0,26500.0,25500.0,26300.0
2018-05-21,26100.0,26250.0,25650.0,25900.0
2018-05-23,25800.0,26000.0,24950.0,25250.0
2018-05-24,25400.0,25650.0,24950.0,25200.0
2018-05-25,24800.0,25100.0,24550.0,24700.0
2018-05-28,25100.0,25850.0,25050.0,25200.0
2018-05-29,25400.0,25450.0,24600.0,24850.0
2018-05-30,24800.0,24800.0,23750.0,24100.0
2018-05-31,24350.0,24500.0,23900.0,24500.0
2018-06-01,24250.0,24500.0,24000.0,24450.0
2018-06-04,24500.0,25100.0,24500.0,25100.0
2018-06-05,25100.0,25100.0,24600.0,24750.0
2018-06-07,24750.0,24750.0,24400.0,24750.0
2018-06-08,24750.0,24800.0,24350.0,24350.0
2018-06-11,24350.0,24600.0,24250.0,24400.0
2018-06-12,24550.0,25250.0,24400.0,24700.0
2018-06-14,24600.0,24900.0,24400.0,24850.0
2018-06-15,24700.0,25250.0,23050.0,23050.0
2018-06-18,23300.0,23300.0,22100.0,22500.0
2018-06-19,22400.0,22800.0,21850.0,21850.0
2018-06-20,21750.0,22550.0,21750.0,22450.0
2018-06-21,22300.0,22500.0,21800.0,21850.0
2018-06-22,21650.0,22000.0,21200.0,21850.0
2018-06-25,21800.0,22400.0,21500.0,21700.0
2018-06-26,21400.0,21800.0,21400.0,21700.0
2018-06-27,21600.0,21850.0,21350.0,21400.0
2018-06-28,21350.0,21350.0,21000.0,21200.0
2018-06-29,21050.0,21400.0,21000.0,21300.0
2018-07-02,21250.0,21450.0,19900.0,20050.0
2018-07-03,20050.0,20550.0,19650.0,20200.0
2018-07-04,19950.0,21450.0,19950.0,21300.0
2018-07-05,21550.0,22350.0,21300.0,21950.0
2018-07-06,21550.0,22500.0,21550.0,22300.0
2018-07-09,22300.0,22850.0,21900.0,22700.0
2018-07-10,23000.0,23100.0,22250.0,22400.0
2018-07-11,22250.0,22500.0,22000.0,22250.0
2018-07-12,22200.0,22250.0,21650.0,21800.0
2018-07-13,21750.0,22550.0,21750.0,22250.0
2018-07-16,22050.0,22200.0,21850.0,22000.0
2018-07-17,21750.0,22300.0,21750.0,22100.0
2018-07-18,22100.0,22700.0,21950.0,22250.0
2018-07-19,22200.0,22450.0,21800.0,22000.0
2018-07-20,21800.0,22100.0,21750.0,22050.0
2018-07-23,22050.0,22050.0,21500.0,21650.0
2018-07-24,21500.0,21750.0,21300.0,21400.0
2018-07-25,21350.0,21950.0,21350.0,21800.0
2018-07-26,21900.0,22350.0,21700.0,22300.0
2018-07-27,22250.0,22350.0,21900.0,22150.0
2018-07-30,22200.0,22400.0,22000.0,22350.0
2018-07-31,22200.0,23200.0,22200.0,23150.0
2018-08-01,23050.0,24250.0,22900.0,24200.0
2018-08-02,23950.0,25750.0,23950.0,25550.0
2018-08-03,25500.0,26600.0,25400.0,26300.0
2018-08-06,26150.0,26550.0,25500.0,25800.0
2018-08-07,25800.0,26550.0,24900.0,26200.0
2018-08-08,26150.0,26150.0,25350.0,25950.0
2018-08-09,26050.0,26600.0,26000.0,26250.0
2018-08-10,25800.0,26200.0,25400.0,26000.0
2018-08-13,26000.0,26000.0,25100.0,25250.0
2018-08-14,25250.0,25800.0,24900.0,25600.0
2018-08-16,26000.0,26250.0,25200.0,25800.0
2018-08-17,25950.0,27800.0,25850.0,27800.0
2018-08-20,27800.0,28250.0,26700.0,27250.0
2018-08-21,27200.0,28500.0,26950.0,28450.0
2018-08-22,28300.0,30050.0,28300.0,29300.0
2018-08-23,29300.0,29500.0,27800.0,28250.0
2018-08-24,28000.0,28800.0,27300.0,28550.0
2018-08-27,28650.0,29750.0,28300.0,29400.0
2018-08-28,29400.0,29800.0,28800.0,29150.0
2018-08-29,29350.0,29700.0,28750.0,29600.0
2018-08-30,29600.0,30450.0,29500.0,30300.0
2018-08-31,30300.0,30300.0,29200.0,29650.0
2018-09-03,29650.0,30300.0,29200.0,29550.0
2018-09-04,29150.0,29800.0,28450.0,28650.0
2018-09-05,29000.0,29400.0,28550.0,28800.0
2018-09-06,29000.0,30800.0,28600.0,30300.0
2018-09-07,30400.0,31750.0,29800.0,31750.0
2018-09-10,31900.0,32000.0,31000.0,31700.0
2018-09-11,31700.0,31850.0,30700.0,31650.0
2018-09-12,31500.0,32650.0,31250.0,32200.0
2018-09-13,32200.0,32450.0,31750.0,32350.0
2018-09-14,32600.0,32900.0,31550.0,31550.0
2018-09-17,31950.0,32750.0,31750.0,32600.0
2018-09-18,32850.0,32900.0,31450.0,32450.0
2018-09-19,32600.0,32650.0,31400.0,32400.0
2018-09-20,31850.0,32450.0,30900.0,31200.0
2018-09-21,31150.0,32300.0,30800.0,31800.0
2018-09-27,31800.0,32700.0,31450.0,32650.0
2018-09-28,32750.0,32950.0,32100.0,32700.0
2018-10-01,32150.0,32700.0,31650.0,32250.0
2018-10-02,32100.0,32100.0,31100.0,31500.0
2018-10-04,31500.0,31750.0,30250.0,31750.0
2018-10-05,31150.0,32850.0,30850.0,32450.0
2018-10-08,32500.0,33800.0,32150.0,33500.0
2018-10-10,33400.0,33450.0,32200.0,33150.0
2018-10-11,32300.0,32800.0,30600.0,30950.0
2018-10-12,30300.0,31750.0,30300.0,31750.0
2018-10-15,31300.0,33300.0,31300.0,33200.0
2018-10-16,33400.0,34300.0,31600.0,34000.0
2018-10-17,34450.0,34500.0,33550.0,34300.0
2018-10-18,34000.0,34550.0,33300.0,34000.0
2018-10-19,33200.0,37900.0,32400.0,37500.0
2018-10-22,37500.0,38800.0,37200.0,38350.0
2018-10-23,38000.0,38600.0,36000.0,38000.0
2018-10-24,38300.0,38900.0,36950.0,38150.0
2018-10-25,37700.0,38200.0,36700.0,37950.0
2018-10-26,37950.0,39350.0,36600.0,38400.0
2018-10-29,38400.0,38450.0,35800.0,36500.0
2018-10-30,35500.0,36250.0,34550.0,35400.0
2018-10-31,35900.0,37600.0,34600.0,37450.0
2018-11-01,37950.0,37950.0,36550.0,37150.0
2018-11-02,36750.0,37750.0,36150.0,37200.0
2018-11-05,37250.0,39000.0,37200.0,38200.0
2018-11-06,38200.0,38600.0,37500.0,38400.0
2018-11-07,38400.0,39300.0,36600.0,37200.0
2018-11-08,37350.0,38600.0,37200.0,38250.0
2018-11-09,37900.0,38550.0,37350.0,37700.0
2018-11-12,37200.0,37400.0,34750.0,35950.0
2018-11-13,35850.0,35850.0,33850.0,33900.0
2018-11-14,34500.0,34700.0,32400.0,33150.0
2018-11-15,32800.0,33200.0,30900.0,32950.0
2018-11-16,34000.0,40350.0,33750.0,39900.0
2018-11-19,40100.0,42500.0,35150.0,38100.0
2018-11-20,37100.0,42400.0,37100.0,41650.0
2018-11-21,41100.0,44600.0,40300.0,44500.0
2018-11-22,44900.0,49350.0,44600.0,48250.0
2018-11-23,48000.0,48950.0,46550.0,48800.0
2018-11-26,48900.0,49200.0,46100.0,46900.0
2018-11-27,46850.0,48000.0,45250.0,47500.0
2018-11-28,47500.0,47500.0,45700.0,46650.0
2018-11-29,47050.0,48900.0,46150.0,48600.0
2018-11-30,48600.0,52000.0,48150.0,50900.0
2018-12-03,51400.0,51400.0,49300.0,50400.0
2018-12-04,50400.0,53200.0,49800.0,52600.0
2018-12-05,52300.0,54800.0,50800.0,54200.0
2018-12-06,54100.0,55100.0,50900.0,52900.0
2018-12-07,52900.0,54100.0,49800.0,52200.0
2018-12-10,51300.0,53200.0,49400.0,50900.0
2018-12-11,51200.0,51800.0,49000.0,51000.0
2018-12-12,51400.0,51600.0,49550.0,51400.0
2018-12-13,51900.0,53800.0,49950.0,53500.0
2018-12-14,53000.0,53700.0,52000.0,53100.0
2018-12-17,53500.0,54300.0,51600.0,53400.0
2018-12-18,54000.0,54000.0,51800.0,52900.0
2018-12-19,52200.0,53600.0,50000.0,52900.0
2018-12-20,52900.0,57700.0,52600.0,56600.0
2018-12-21,57000.0,57200.0,54300.0,55000.0
2018-12-24,54400.0,56000.0,51900.0,53300.0
2018-12-26,52000.0,53700.0,51600.0,52500.0
2018-12-27,52800.0,54500.0,49700.0,52300.0
2018-12-28,52800.0,54800.0,50000.0,53800.0
2019-01-02,53500.0,54100.0,52300.0,53900.0
2019-01-03,53900.0,54100.0,49900.0,51000.0
2019-01-04,49200.0,49850.0,45300.0,46900.0
2019-01-07,47550.0,48300.0,46350.0,47300.0
2019-01-08,47250.0,47350.0,45000.0,46000.0
2019-01-09,46600.0,49100.0,46450.0,47650.0
2019-01-10,48100.0,48100.0,45250.0,45700.0
2019-01-11,46350.0,48100.0,46350.0,47850.0
2019-01-14,48200.0,48900.0,47050.0,47900.0
2019-01-15,48400.0,50100.0,47550.0,50100.0
2019-01-16,50500.0,53100.0,49800.0,53000.0
2019-01-17,53000.0,54200.0,51300.0,52000.0
2019-01-18,52000.0,52900.0,50400.0,51400.0
2019-01-21,51600.0,52000.0,48200.0,48200.0
2019-01-22,48300.0,49700.0,47050.0,48950.0
2019-01-23,48950.0,49400.0,45000.0,45550.0
2019-01-24,46500.0,47400.0,42250.0,43600.0
2019-01-25,44050.0,44550.0,41550.0,41950.0
2019-01-28,42400.0,42850.0,41500.0,42000.0
2019-01-29,42650.0,43750.0,42000.0,42350.0
2019-01-30,42000.0,42300.0,40900.0,41200.0
2019-01-31,41200.0,41800.0,39900.0,40250.0
2019-02-01,40450.0,43100.0,38800.0,42400.0
2019-02-07,42650.0,42650.0,39250.0,39900.0
2019-02-08,40100.0,44050.0,39950.0,43300.0
2019-02-11,43350.0,44500.0,41950.0,42750.0
2019-02-12,42250.0,44700.0,41800.0,43650.0
2019-02-13,43900.0,45150.0,43350.0,44250.0
2019-02-14,44000.0,44850.0,42950.0,44300.0
2019-02-15,44550.0,44600.0,42900.0,43950.0
2019-02-18,44000.0,44000.0,42100.0,43900.0
2019-02-19,43400.0,44350.0,42950.0,43650.0
2019-02-20,44000.0,46750.0,43850.0,46550.0
2019-02-21,47000.0,47000.0,45150.0,45500.0
2019-02-22,45500.0,45700.0,44000.0,44250.0
2019-02-25,44250.0,44900.0,42600.0,43900.0
2019-02-26,44050.0,45700.0,43650.0,45500.0
2019-02-27,45750.0,45750.0,43700.0,44500.0
2019-02-28,44300.0,45350.0,42650.0,42650.0
2019-03-04,43000.0,43900.0,42700.0,43300.0
2019-03-05,43000.0,43650.0,42300.0,43200.0
2019-03-06,42750.0,43500.0,41550.0,42300.0
2019-03-07,41550.0,41900.0,39600.0,40000.0
2019-03-08,39250.0,40100.0,37600.0,37800.0
2019-03-11,37600.0,39250.0,37400.0,39150.0
2019-03-12,39150.0,40000.0,38100.0,38450.0
2019-03-13,38800.0,39050.0,38250.0,38800.0
2019-03-14,38600.0,38950.0,38200.0,38950.0
2019-03-15,38900.0,39250.0,37850.0,39000.0
2019-03-18,38950.0,39550.0,38450.0,39000.0
2019-03-19,38800.0,39300.0,38400.0,38600.0
2019-03-20,38450.0,38900.0,37150.0,37400.0
2019-03-21,37500.0,38000.0,35400.0,36000.0
2019-03-22,35650.0,37300.0,35600.0,36500.0
2019-03-25,35500.0,36650.0,35000.0,35400.0
2019-03-26,35250.0,37200.0,35250.0,36400.0
2019-03-27,36400.0,39000.0,36350.0,37100.0
2019-03-28,37000.0,37050.0,35200.0,35350.0
2019-03-29,35300.0,36700.0,33900.0,36250.0
2019-04-01,35850.0,37650.0,35550.0,37100.0
2019-04-02,36700.0,37400.0,36000.0,36150.0
2019-04-03,36150.0,36850.0,35750.0,36850.0
2019-04-04,36650.0,37800.0,35600.0,37600.0
2019-04-05,38050.0,38050.0,35850.0,36050.0
2019-04-08,38700.0,42550.0,37200.0,41500.0
2019-04-09,41850.0,44300.0,39500.0,39700.0
2019-04-10,39900.0,41600.0,38950.0,40300.0
2019-04-11,40450.0,45350.0,40200.0,43600.0
2019-04-12,44300.0,51800.0,43100.0,48600.0
2019-04-15,50200.0,52000.0,45550.0,45550.0
2019-04-16,44850.0,44850.0,42300.0,43800.0
2019-04-17,44000.0,44050.0,41300.0,41350.0
2019-04-18,41000.0,43450.0,40850.0,41650.0
2019-04-19,41800.0,42750.0,41000.0,42300.0
2019-04-22,42200.0,42700.0,41150.0,41900.0
2019-04-23,41850.0,41850.0,39050.0,39100.0
2019-04-24,38700.0,39900.0,38300.0,38700.0
2019-04-25,39950.0,40450.0,38000.0,40000.0
2019-04-26,40000.0,41300.0,39350.0,39700.0
2019-04-29,39250.0,40650.0,38950.0,39950.0
2019-04-30,40200.0,42500.0,39950.0,42200.0
2019-05-02,42200.0,42450.0,40750.0,42200.0
2019-05-03,42200.0,44850.0,42200.0,43700.0
2019-05-07,43050.0,45200.0,42750.0,44700.0
2019-05-08,44300.0,45400.0,43750.0,44600.0
2019-05-09,45400.0,46800.0,42600.0,42700.0
2019-05-10,43300.0,43400.0,40250.0,42750.0
2019-05-13,42700.0,43000.0,41650.0,42400.0
2019-05-14,42350.0,45150.0,41800.0,44300.0
2019-05-15,44750.0,46000.0,44000.0,44900.0
2019-05-16,44900.0,45700.0,43250.0,43500.0
2019-05-17,44000.0,44100.0,41000.0,43200.0
2019-05-20,42600.0,44700.0,42150.0,43650.0
2019-05-21,43700.0,43700.0,41700.0,41950.0
2019-05-22,42100.0,42100.0,39650.0,39750.0
2019-05-23,39950.0,41050.0,39350.0,39900.0
2019-05-24,40000.0,41200.0,39800.0,40100.0
2019-05-27,41200.0,44200.0,40400.0,41050.0
2019-05-28,41050.0,43050.0,40750.0,42150.0
2019-05-29,42700.0,43900.0,41350.0,43100.0
2019-05-30,43100.0,44850.0,42900.0,44700.0
2019-05-31,44900.0,47400.0,44900.0,46450.0
2019-06-03,46450.0,46600.0,43800.0,44100.0
2019-06-04,43800.0,45800.0,43450.0,44600.0
2019-06-05,45400.0,47450.0,44700.0,45800.0
2019-06-07,46300.0,47550.0,46200.0,46950.0
2019-06-10,46950.0,47600.0,44900.0,45700.0
2019-06-11,46200.0,46200.0,44500.0,45800.0
2019-06-12,45950.0,46500.0,43950.0,44350.0
2019-06-13,44400.0,45000.0,42500.0,43600.0
2019-06-14,43000.0,43600.0,41300.0,41300.0
2019-06-17,41000.0,43000.0,41000.0,42350.0
2019-06-18,42700.0,42800.0,41500.0,41700.0
2019-06-19,42100.0,42900.0,41400.0,41700.0
2019-06-20,41800.0,41800.0,40050.0,40050.0
2019-06-21,40100.0,40400.0,35000.0,36800.0
2019-06-24,36650.0,36650.0,33950.0,35000.0
2019-06-25,34950.0,35700.0,34300.0,35350.0
2019-06-26,35600.0,38000.0,35550.0,37500.0
2019-06-27,38000.0,38000.0,35950.0,36450.0
2019-06-28,36700.0,37250.0,36150.0,36450.0
2019-07-01,36100.0,36650.0,35000.0,35900.0
2019-07-02,35900.0,36800.0,35900.0,36550.0
2019-07-03,36550.0,36900.0,35400.0,35400.0
2019-07-04,35450.0,35650.0,34150.0,34300.0
2019-07-05,34300.0,34400.0,32900.0,33800.0
2019-07-08,33800.0,34200.0,32450.0,32600.0
2019-07-09,32350.0,33300.0,32350.0,32950.0
2019-07-10,33000.0,34300.0,33000.0,33200.0
2019-07-11,33500.0,33950.0,33200.0,33250.0
2019-07-12,34000.0,34700.0,33500.0,34100.0
2019-07-15,34100.0,34150.0,32350.0,32500.0
2019-07-16,32650.0,32700.0,31850.0,32100.0
2019-07-17,32100.0,32300.0,31200.0,32050.0
2019-07-18,31400.0,32050.0,31250.0,31700.0
2019-07-19,31750.0,32500.0,31750.0,32350.0
2019-07-22,32050.0,32850.0,31700.0,31700.0
2019-07-23,31700.0,32150.0,30950.0,31000.0
2019-07-24,31050.0,32250.0,31000.0,31000.0
2019-07-25,31000.0,31450.0,30250.0,30650.0
2019-07-26,30650.0,31250.0,29400.0,29900.0
2019-07-29,29300.0,29950.0,28800.0,28800.0
2019-07-30,29050.0,32100.0,29050.0,31500.0
2019-07-31,31050.0,31650.0,29550.0,31050.0
2019-08-01,30650.0,33000.0,30650.0,32250.0
2019-08-02,31500.0,32450.0,31300.0,31350.0
2019-08-05,31350.0,31400.0,29150.0,29150.0
2019-08-06,28000.0,30400.0,28000.0,28350.0
2019-08-07,28600.0,29350.0,26900.0,28350.0
2019-08-08,28700.0,31300.0,28650.0,31150.0
2019-08-09,31300.0,31800.0,31000.0,31300.0
2019-08-12,31000.0,31800.0,30850.0,30850.0
2019-08-13,30450.0,31300.0,30400.0,30850.0
2019-08-14,30850.0,31300.0,30150.0,30150.0
2019-08-16,30150.0,30650.0,29550.0,29700.0
2019-08-19,29700.0,29950.0,28900.0,29100.0
2019-08-20,29100.0,29800.0,28800.0,29100.0
2019-08-21,29100.0,31250.0,29100.0,30050.0
2019-08-22,30300.0,30450.0,28800.0,28900.0
2019-08-23,28800.0,29000.0,28300.0,28950.0
2019-08-26,28150.0,28850.0,28100.0,28300.0
2019-08-27,28400.0,28900.0,27600.0,27800.0
2019-08-28,27600.0,28050.0,27250.0,27800.0
2019-08-29,27850.0,28950.0,27850.0,28000.0
2019-08-30,28200.0,29350.0,28200.0,29300.0
2019-09-02,28900.0,29500.0,28600.0,28750.0
2019-09-03,28650.0,28950.0,28450.0,28600.0
2019-09-04,28700.0,28900.0,28400.0,28900.0
2019-09-05,29100.0,29300.0,28500.0,28550.0
2019-09-06,28550.0,28800.0,27700.0,27950.0
2019-09-09,28100.0,28100.0,27150.0,27250.0
2019-09-10,26950.0,27550.0,26950.0,27350.0
2019-09-11,27300.0,28700.0,27300.0,28400.0
2019-09-16,28600.0,29650.0,28550.0,29200.0
2019-09-17,29200.0,31750.0,28800.0,31450.0
2019-09-18,31450.0,31700.0,30600.0,31300.0
2019-09-19,31050.0,32550.0,31050.0,31300.0
2019-09-20,30850.0,33000.0,30450.0,32300.0
2019-09-23,32600.0,33450.0,32100.0,32850.0
2019-09-24,32850.0,33650.0,32400.0,32700.0
2019-09-25,32600.0,32800.0,31100.0,31350.0
2019-09-26,31450.0,31850.0,31100.0,31250.0
2019-09-27,31650.0,32500.0,31150.0,31500.0
2019-09-30,31350.0,32300.0,31050.0,31150.0
2019-10-01,30800.0,32350.0,30600.0,31850.0
2019-10-02,31600.0,33400.0,31600.0,32550.0
2019-10-04,32550.0,33000.0,30800.0,30800.0
2019-10-07,30900.0,31150.0,29400.0,29800.0
2019-10-08,30050.0,31500.0,29950.0,30600.0
2019-10-10,31000.0,31050.0,29000.0,29200.0
2019-10-11,29300.0,29800.0,29100.0,29200.0
2019-10-14,29300.0,30800.0,29300.0,29850.0
2019-10-15,29700.0,30350.0,28850.0,29250.0
2019-10-16,29450.0,30350.0,29300.0,29800.0
2019-10-17,30100.0,30150.0,29350.0,29750.0
2019-10-18,29900.0,31950.0,29800.0,31200.0
2019-10-21,31200.0,31850.0,30600.0,31700.0
2019-10-22,31450.0,33050.0,31150.0,32850.0
2019-10-23,33100.0,34250.0,32550.0,32800.0
2019-10-24,32300.0,32350.0,30300.0,31000.0
2019-10-25,31250.0,31850.0,31150.0,31700.0
2019-10-28,31450.0,31900.0,30450.0,30700.0
2019-10-29,30950.0,30950.0,29700.0,29950.0
2019-10-30,29750.0,30600.0,29350.0,29900.0
2019-10-31,30000.0,31200.0,29600.0,30850.0
2019-11-01,30850.0,30850.0,29600.0,30200.0
2019-11-04,30400.0,31300.0,30000.0,30550.0
2019-11-05,30650.0,31200.0,30400.0,30750.0
2019-11-06,30950.0,33450.0,30550.0,32550.0
2019-11-07,32400.0,33300.0,31600.0,32200.0
2019-11-08,32200.0,33000.0,31600.0,31650.0
2019-11-11,32000.0,32000.0,30750.0,31200.0
2019-11-12,31300.0,31300.0,30600.0,30900.0
2019-11-13,31100.0,31100.0,30300.0,30800.0
2019-11-14,30800.0,31600.0,30650.0,31200.0
2019-11-15,31300.0,31950.0,30950.0,31850.0
2019-11-18,31950.0,31950.0,30800.0,30800.0
2019-11-19,30800.0,30800.0,30100.0,30100.0
2019-11-20,30100.0,30400.0,29000.0,29150.0
2019-11-21,29150.0,30600.0,29100.0,30000.0
2019-11-22,30000.0,30450.0,29600.0,30050.0
2019-11-25,29900.0,30700.0,29900.0,30500.0
2019-11-26,30700.0,31000.0,30400.0,30400.0
2019-11-27,30750.0,31000.0,30150.0,30150.0
2019-11-28,30150.0,31250.0,29850.0,30300.0
2019-11-29,30400.0,30850.0,29100.0,29450.0
2019-12-02,29600.0,29700.0,29000.0,29150.0
2019-12-03,28850.0,29300.0,28550.0,28800.0
2019-12-04,28850.0,29600.0,28700.0,28850.0
2019-12-05,29150.0,29300.0,28400.0,28550.0
2019-12-06,28450.0,31500.0,28450.0,30650.0
2019-12-09,30050.0,30700.0,28800.0,29400.0
2019-12-10,29350.0,30900.0,29050.0,30550.0
2019-12-11,30550.0,31650.0,29900.0,31050.0
2019-12-12,30900.0,31350.0,30100.0,30500.0
2019-12-13,30750.0,31100.0,30200.0,30650.0
2019-12-16,30800.0,31250.0,30050.0,30600.0
2019-12-17,30600.0,30700.0,30100.0,30550.0
2019-12-18,30700.0,31100.0,30350.0,30350.0
2019-12-19,30350.0,30700.0,29700.0,29900.0
2019-12-20,29950.0,30400.0,29350.0,30400.0
2019-12-23,30400.0,34000.0,30000.0,32800.0
2019-12-24,32500.0,33200.0,30500.0,30800.0
2019-12-26,30500.0,30950.0,29800.0,29850.0
2019-12-27,29750.0,30450.0,29300.0,29650.0
2019-12-30,30850.0,30900.0,29550.0,30000.0
2020-01-02,30050.0,30350.0,29750.0,29950.0
2020-01-03,30000.0,30300.0,29750.0,29850.0
2020-01-06,29500.0,29700.0,28600.0,29000.0
2020-01-07,28950.0,29250.0,28800.0,28950.0
2020-01-08,28950.0,29050.0,27500.0,27500.0
2020-01-09,28200.0,28550.0,27800.0,28150.0
2020-01-10,28400.0,29150.0,28150.0,29050.0
2020-01-13,29900.0,31150.0,29650.0,30600.0
2020-01-14,30450.0,31200.0,30400.0,30900.0
2020-01-15,31450.0,32650.0,31200.0,31950.0
2020-01-16,31650.0,35500.0,31650.0,35000.0
2020-01-17,35050.0,37200.0,34450.0,36850.0
2020-01-20,36950.0,38200.0,35900.0,36250.0
2020-01-21,36900.0,36900.0,34550.0,35000.0
2020-01-22,35000.0,35700.0,34350.0,34850.0
2020-01-23,34850.0,35800.0,34600.0,35400.0
2020-01-28,33500.0,35100.0,33100.0,34700.0
2020-01-29,34750.0,34800.0,33650.0,34100.0
2020-01-30,34100.0,34300.0,33300.0,33900.0
2020-01-31,33900.0,34900.0,32950.0,33100.0
2020-02-03,34000.0,35750.0,33450.0,35000.0
2020-02-04,35050.0,36600.0,34600.0,36150.0
2020-02-05,36550.0,36550.0,34650.0,35150.0
2020-02-06,34900.0,35550.0,34900.0,35550.0
2020-02-07,35600.0,38500.0,35250.0,36800.0
2020-02-10,36400.0,37150.0,35700.0,36700.0
2020-02-11,36600.0,36600.0,35600.0,35600.0
2020-02-12,35800.0,36550.0,35150.0,36000.0
2020-02-13,35800.0,38050.0,35300.0,37200.0
2020-02-14,37000.0,37550.0,36100.0,36300.0
2020-02-17,36500.0,38050.0,36300.0,37100.0
2020-02-18,37000.0,37400.0,34750.0,35650.0
2020-02-19,35700.0,36100.0,34350.0,35100.0
2020-02-20,35500.0,36800.0,34300.0,34400.0
2020-02-21,34450.0,35850.0,33450.0,33850.0
2020-02-24,33400.0,34200.0,32500.0,33500.0
2020-02-25,33550.0,33550.0,32350.0,32700.0
2020-02-26,32450.0,34850.0,31650.0,32900.0
2020-02-27,33000.0,33900.0,32200.0,32300.0
2020-02-28,31950.0,32150.0,30500.0,30900.0
2020-03-02,31100.0,31400.0,30050.0,31000.0
2020-03-03,31450.0,33400.0,31300.0,32250.0
2020-03-04,32300.0,37450.0,32250.0,37100.0
2020-03-05,37000.0,41600.0,36600.0,40450.0
2020-03-06,40350.0,41750.0,36900.0,37450.0
2020-03-09,36800.0,37400.0,34850.0,36700.0
2020-03-10,35500.0,39150.0,35500.0,39150.0
2020-03-11,39400.0,40300.0,38050.0,39700.0
2020-03-12,39700.0,40000.0,37650.0,39500.0
2020-03-13,37500.0,38100.0,32700.0,36750.0
2020-03-16,36500.0,38000.0,34900.0,35000.0
2020-03-17,32000.0,35900.0,32000.0,35650.0
2020-03-18,35600.0,36800.0,34000.0,34000.0
2020-03-19,34550.0,35850.0,28950.0,29800.0
2020-03-20,29800.0,32500.0,28250.0,32500.0
2020-03-23,30150.0,32500.0,29000.0,29000.0
2020-03-24,29500.0,31000.0,28400.0,28700.0
2020-03-25,30300.0,30300.0,27900.0,28100.0
2020-03-26,28700.0,29250.0,26550.0,27700.0
2020-03-27,28300.0,29150.0,26250.0,27500.0
2020-03-30,27150.0,29100.0,26900.0,28300.0
2020-03-31,28950.0,32850.0,28550.0,30650.0
2020-04-01,31050.0,34000.0,30050.0,31950.0
2020-04-02,32000.0,32450.0,30600.0,32150.0
2020-04-03,32300.0,33700.0,31950.0,32600.0
2020-04-06,32850.0,34000.0,32400.0,33900.0
2020-04-07,34700.0,35750.0,34000.0,35450.0
2020-04-08,35850.0,36800.0,34650.0,35800.0
2020-04-09,39750.0,46500.0,38000.0,46500.0
2020-04-10,46950.0,48800.0,43350.0,46750.0
2020-04-13,46750.0,47400.0,42800.0,42900.0
2020-04-14,43100.0,45100.0,42850.0,43200.0
2020-04-16,43800.0,44550.0,43000.0,44500.0
2020-04-17,45950.0,57200.0,43950.0,48650.0
2020-04-20,48000.0,48100.0,44850.0,45900.0
2020-04-21,45850.0,50400.0,43450.0,48700.0
2020-04-22,48300.0,50700.0,47500.0,49400.0
2020-04-23,49400.0,50900.0,49300.0,50000.0
