date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,11750.0,11850.0,11650.0,11700.0
2018-03-20,11650.0,11800.0,11550.0,11650.0
2018-03-21,11650.0,12350.0,11650.0,11700.0
2018-03-22,11750.0,12000.0,11650.0,11700.0
2018-03-23,11500.0,11650.0,11350.0,11450.0
2018-03-26,11350.0,11950.0,11350.0,11850.0
2018-03-27,12000.0,12100.0,11800.0,11900.0
2018-03-28,11750.0,11950.0,11700.0,11950.0
2018-03-29,11900.0,11950.0,11350.0,11550.0
2018-03-30,11650.0,11700.0,11400.0,11450.0
2018-04-02,11400.0,11800.0,11400.0,11750.0
2018-04-03,11650.0,11950.0,11550.0,11800.0
2018-04-04,11750.0,11950.0,11450.0,11600.0
2018-04-05,11600.0,11850.0,11550.0,11600.0
2018-04-06,11550.0,11550.0,10850.0,11000.0
2018-04-09,11000.0,11050.0,10600.0,10850.0
2018-04-10,10900.0,11200.0,10850.0,11100.0
2018-04-11,11000.0,11300.0,10900.0,11300.0
2018-04-12,11300.0,11350.0,11150.0,11200.0
2018-04-13,11200.0,11300.0,10900.0,10950.0
2018-04-16,11000.0,11150.0,10950.0,11100.0
2018-04-17,11100.0,11400.0,11100.0,11250.0
2018-04-18,11250.0,11600.0,11250.0,11450.0
2018-04-19,11350.0,11450.0,11200.0,11300.0
2018-04-20,11300.0,11350.0,10950.0,11150.0
2018-04-23,11150.0,11350.0,11150.0,11300.0
2018-04-24,11300.0,11800.0,11300.0,11650.0
2018-04-25,11550.0,11650.0,11000.0,11050.0
2018-04-26,11100.0,11150.0,10900.0,11000.0
2018-04-27,11000.0,11150.0,10950.0,11050.0
2018-04-30,11000.0,11100.0,10700.0,10900.0
2018-05-02,10850.0,11150.0,10850.0,11150.0
2018-05-03,11100.0,11250.0,11050.0,11200.0
2018-05-04,11100.0,11200.0,11000.0,11000.0
2018-05-08,11050.0,11100.0,10850.0,10900.0
2018-05-09,10850.0,10950.0,10750.0,10800.0
2018-05-10,10800.0,10950.0,10750.0,10900.0
2018-05-11,10900.0,11450.0,10900.0,11150.0
2018-05-14,11200.0,11300.0,11050.0,11100.0
2018-05-15,11050.0,11100.0,10800.0,10850.0
2018-05-16,10850.0,11200.0,10850.0,11050.0
2018-05-17,11050.0,11750.0,10950.0,11650.0
2018-05-18,11500.0,11500.0,11150.0,11200.0
2018-05-21,11200.0,11200.0,10850.0,10850.0
2018-05-23,10800.0,10950.0,10050.0,10100.0
2018-05-24,10150.0,10600.0,10100.0,10500.0
2018-05-25,10500.0,10500.0,10200.0,10300.0
2018-05-28,10250.0,10600.0,10150.0,10550.0
2018-05-29,10550.0,10650.0,10300.0,10350.0
2018-05-30,10350.0,10400.0,10000.0,10100.0
2018-05-31,10150.0,10200.0,10000.0,10100.0
2018-06-01,10100.0,10200.0,10100.0,10150.0
2018-06-04,10350.0,11150.0,10250.0,11150.0
2018-06-05,11100.0,11100.0,10700.0,10900.0
2018-06-07,10950.0,11350.0,10950.0,11300.0
2018-06-08,11350.0,11450.0,11000.0,11200.0
2018-06-11,11250.0,11400.0,11000.0,11350.0
2018-06-12,11350.0,11400.0,11200.0,11250.0
2018-06-14,11150.0,11500.0,11150.0,11450.0
2018-06-15,11450.0,11450.0,10900.0,11000.0
2018-06-18,11100.0,11100.0,11000.0,11050.0
2018-06-19,11000.0,11050.0,10650.0,10700.0
2018-06-20,10650.0,10800.0,10600.0,10750.0
2018-06-21,10650.0,10750.0,10500.0,10700.0
2018-06-22,10600.0,11250.0,10550.0,10850.0
2018-06-25,10950.0,11050.0,10600.0,11050.0
2018-06-26,10850.0,11000.0,10750.0,10900.0
2018-06-27,10750.0,10850.0,10600.0,10750.0
2018-06-28,10800.0,10800.0,10550.0,10650.0
2018-06-29,10650.0,10700.0,10350.0,10600.0
2018-07-02,10500.0,10750.0,10500.0,10500.0
2018-07-03,10500.0,10550.0,10050.0,10350.0
2018-07-04,10100.0,10200.0,9610.0,9760.0
2018-07-05,9770.0,10300.0,9760.0,10250.0
2018-07-06,10200.0,10850.0,10200.0,10550.0
2018-07-09,10500.0,10650.0,10400.0,10600.0
2018-07-10,10500.0,10600.0,10200.0,10200.0
2018-07-11,10100.0,10450.0,10100.0,10200.0
2018-07-12,10300.0,10600.0,10250.0,10300.0
2018-07-13,10450.0,11000.0,10400.0,10900.0
2018-07-16,10900.0,11250.0,10850.0,11050.0
2018-07-17,11000.0,11000.0,10750.0,10850.0
2018-07-18,10850.0,11000.0,10700.0,10800.0
2018-07-19,10750.0,11050.0,10750.0,10900.0
2018-07-20,10850.0,11000.0,10600.0,10900.0
2018-07-23,10900.0,11350.0,10900.0,11000.0
2018-07-24,11050.0,11200.0,10450.0,11000.0
2018-07-25,11000.0,11250.0,10950.0,11000.0
2018-07-26,11200.0,11300.0,11100.0,11150.0
2018-07-27,11250.0,11300.0,11050.0,11100.0
2018-07-30,11050.0,11200.0,10750.0,10800.0
2018-07-31,10850.0,10900.0,10600.0,10700.0
2018-08-01,10800.0,11100.0,10700.0,10950.0
2018-08-02,10850.0,11100.0,10600.0,10800.0
2018-08-03,10950.0,11250.0,10850.0,11200.0
2018-08-06,11250.0,11350.0,11100.0,11200.0
2018-08-07,11200.0,11300.0,11100.0,11200.0
2018-08-08,11200.0,11300.0,11100.0,11150.0
2018-08-09,11100.0,11150.0,10750.0,11100.0
2018-08-10,11050.0,11900.0,10900.0,11700.0
2018-08-13,11650.0,12250.0,11650.0,11950.0
2018-08-14,12000.0,12050.0,11800.0,11900.0
2018-08-16,11800.0,12000.0,11550.0,11850.0
2018-08-17,11900.0,12150.0,11700.0,12050.0
2018-08-20,12100.0,12200.0,12050.0,12100.0
2018-08-21,12050.0,12100.0,11900.0,11900.0
2018-08-22,11950.0,11950.0,11600.0,11650.0
2018-08-23,11650.0,11850.0,11450.0,11800.0
2018-08-24,11700.0,12050.0,11650.0,11950.0
2018-08-27,12050.0,12050.0,11800.0,11800.0
2018-08-28,11850.0,12100.0,11850.0,12050.0
2018-08-29,12150.0,12150.0,11950.0,11950.0
2018-08-30,12000.0,12100.0,11900.0,11950.0
2018-08-31,11950.0,12050.0,11850.0,12000.0
2018-09-03,11950.0,12050.0,11900.0,12000.0
2018-09-04,12000.0,12500.0,11850.0,12450.0
2018-09-05,12400.0,12650.0,12300.0,12400.0
2018-09-06,12450.0,12800.0,12400.0,12500.0
2018-09-07,12500.0,12700.0,12200.0,12400.0
2018-09-10,12500.0,12700.0,12400.0,12600.0
2018-09-11,12500.0,12650.0,12400.0,12450.0
2018-09-12,12500.0,12550.0,12000.0,12150.0
2018-09-13,12300.0,12300.0,11850.0,11900.0
2018-09-14,12000.0,12300.0,11850.0,12000.0
2018-09-17,11900.0,11950.0,11600.0,11750.0
2018-09-18,11600.0,12500.0,11600.0,12450.0
2018-09-19,12350.0,12500.0,12200.0,12400.0
2018-09-20,12300.0,12850.0,12300.0,12650.0
2018-09-21,12800.0,14300.0,12750.0,13250.0
2018-09-27,13000.0,13100.0,12350.0,12450.0
2018-09-28,12500.0,12800.0,12450.0,12650.0
2018-10-01,12700.0,13100.0,12600.0,12900.0
2018-10-02,12950.0,13150.0,12500.0,12550.0
2018-10-04,12650.0,12900.0,12450.0,12650.0
2018-10-05,12750.0,13150.0,12650.0,12800.0
2018-10-08,12900.0,13000.0,12400.0,12450.0
2018-10-10,12500.0,12600.0,11850.0,11900.0
2018-10-11,11750.0,12300.0,11650.0,11900.0
2018-10-12,11850.0,11950.0,11300.0,11550.0
2018-10-15,11650.0,12000.0,11500.0,11700.0
2018-10-16,11750.0,12000.0,11700.0,11800.0
2018-10-17,11950.0,12050.0,11800.0,11850.0
2018-10-18,11800.0,11950.0,11500.0,11500.0
2018-10-19,11500.0,11950.0,11400.0,11650.0
2018-10-22,11600.0,11850.0,11250.0,11800.0
2018-10-23,11600.0,11650.0,10850.0,11000.0
2018-10-24,11100.0,11300.0,10900.0,11300.0
2018-10-25,11000.0,11200.0,10650.0,10950.0
2018-10-26,10950.0,11050.0,10550.0,10700.0
2018-10-29,10650.0,10900.0,10200.0,10250.0
2018-10-30,10250.0,10800.0,10250.0,10550.0
2018-10-31,10500.0,11100.0,10450.0,10950.0
2018-11-01,10950.0,11000.0,10700.0,10700.0
2018-11-02,10750.0,11050.0,10650.0,10750.0
2018-11-05,10700.0,10750.0,10450.0,10550.0
2018-11-06,10550.0,10900.0,10500.0,10750.0
2018-11-07,10700.0,10850.0,10350.0,10450.0
2018-11-08,10650.0,10900.0,10600.0,10750.0
2018-11-09,10750.0,11200.0,10700.0,10800.0
2018-11-12,10850.0,10850.0,10200.0,10250.0
2018-11-13,10100.0,10950.0,9860.0,10800.0
2018-11-14,10750.0,10850.0,10500.0,10550.0
2018-11-15,10550.0,10750.0,10500.0,10650.0
2018-11-16,10650.0,10700.0,10400.0,10550.0
2018-11-19,10500.0,10700.0,10500.0,10600.0
2018-11-20,10600.0,10750.0,10500.0,10550.0
2018-11-21,10450.0,10800.0,10400.0,10800.0
2018-11-22,10750.0,10800.0,10250.0,10250.0
2018-11-23,10250.0,10400.0,10200.0,10300.0
2018-11-26,10250.0,10450.0,10250.0,10400.0
2018-11-27,10450.0,10650.0,10400.0,10450.0
2018-11-28,10550.0,10600.0,10250.0,10350.0
2018-11-29,10450.0,10700.0,10450.0,10700.0
2018-11-30,10750.0,10850.0,10500.0,10500.0
2018-12-03,10650.0,10850.0,10450.0,10800.0
2018-12-04,10800.0,10800.0,10600.0,10650.0
2018-12-05,10500.0,10550.0,9830.0,9940.0
2018-12-06,10000.0,10100.0,9940.0,10050.0
2018-12-07,10050.0,10200.0,9910.0,9920.0
2018-12-10,9860.0,9960.0,9770.0,9940.0
2018-12-11,9910.0,9920.0,9680.0,9760.0
2018-12-12,9970.0,10300.0,9940.0,10200.0
2018-12-13,10300.0,10450.0,10100.0,10350.0
2018-12-14,10400.0,10600.0,10350.0,10450.0
2018-12-17,10550.0,10750.0,10450.0,10700.0
2018-12-18,10550.0,10900.0,10450.0,10700.0
2018-12-19,10950.0,11500.0,10800.0,11200.0
2018-12-20,11300.0,11400.0,10900.0,11150.0
2018-12-21,11200.0,11250.0,10600.0,10650.0
2018-12-24,10750.0,11000.0,10650.0,10950.0
2018-12-26,10700.0,10850.0,10400.0,10600.0
2018-12-27,10650.0,10750.0,10500.0,10700.0
2018-12-28,10800.0,10900.0,10650.0,10800.0
2019-01-02,10800.0,10900.0,10400.0,10500.0
2019-01-03,10500.0,10650.0,10300.0,10600.0
2019-01-04,10550.0,11150.0,10450.0,11100.0
2019-01-07,11350.0,11400.0,10900.0,11050.0
2019-01-08,11100.0,11150.0,10500.0,10500.0
2019-01-09,10650.0,11300.0,10650.0,11050.0
2019-01-10,11150.0,11150.0,10750.0,10800.0
2019-01-11,10850.0,11150.0,10450.0,11100.0
2019-01-14,10900.0,11350.0,10900.0,11300.0
2019-01-15,11450.0,12000.0,11300.0,11850.0
2019-01-16,11850.0,11950.0,11650.0,11800.0
2019-01-17,11800.0,12150.0,11800.0,11950.0
2019-01-18,12450.0,12900.0,12250.0,12700.0
2019-01-21,12950.0,13350.0,12600.0,12700.0
2019-01-22,12850.0,12900.0,12150.0,12200.0
2019-01-23,12200.0,12750.0,12100.0,12700.0
2019-01-24,12400.0,12450.0,12100.0,12300.0
2019-01-25,12250.0,12550.0,12100.0,12300.0
2019-01-28,12350.0,12600.0,12300.0,12450.0
2019-01-29,12350.0,12750.0,12200.0,12550.0
2019-01-30,12650.0,12700.0,12350.0,12550.0
2019-01-31,12850.0,12900.0,12450.0,12800.0
2019-02-01,12700.0,12800.0,12500.0,12500.0
2019-02-07,12650.0,12650.0,12350.0,12400.0
2019-02-08,12400.0,12700.0,12300.0,12450.0
2019-02-11,12500.0,12550.0,12100.0,12300.0
2019-02-12,12350.0,12500.0,12300.0,12350.0
2019-02-13,12400.0,12950.0,12350.0,12750.0
2019-02-14,12700.0,12700.0,12250.0,12550.0
2019-02-15,12450.0,12500.0,12250.0,12300.0
2019-02-18,12350.0,12500.0,12300.0,12450.0
2019-02-19,12450.0,12500.0,12250.0,12300.0
2019-02-20,12350.0,12650.0,12350.0,12500.0
2019-02-21,12500.0,12550.0,12350.0,12350.0
2019-02-22,12450.0,12800.0,12350.0,12500.0
2019-02-25,12500.0,12600.0,12350.0,12450.0
2019-02-26,12400.0,12550.0,12350.0,12350.0
2019-02-27,12400.0,12550.0,12300.0,12350.0
2019-02-28,12400.0,12550.0,12350.0,12450.0
2019-03-04,12500.0,12500.0,12200.0,12200.0
2019-03-05,12200.0,12250.0,11900.0,12100.0
2019-03-06,12150.0,12250.0,12100.0,12250.0
2019-03-07,12250.0,12350.0,12100.0,12100.0
2019-03-08,12150.0,12200.0,11700.0,11750.0
2019-03-11,11700.0,12200.0,11550.0,12100.0
2019-03-12,12050.0,12050.0,11850.0,11850.0
2019-03-13,11850.0,12000.0,11650.0,11850.0
2019-03-14,11850.0,11950.0,11450.0,11550.0
2019-03-15,11550.0,11700.0,11400.0,11550.0
2019-03-18,11550.0,11950.0,11500.0,11800.0
2019-03-19,11950.0,12100.0,11750.0,11750.0
2019-03-20,11700.0,12000.0,11700.0,11750.0
2019-03-21,11750.0,11850.0,11500.0,11550.0
2019-03-22,11550.0,11750.0,11500.0,11650.0
2019-03-25,11700.0,11750.0,11250.0,11350.0
2019-03-26,11450.0,11550.0,11350.0,11450.0
2019-03-27,11550.0,11700.0,11500.0,11600.0
2019-03-28,11550.0,11600.0,10950.0,11200.0
2019-03-29,11250.0,11400.0,11250.0,11350.0
2019-04-01,11400.0,11500.0,11350.0,11400.0
2019-04-02,11350.0,11450.0,11200.0,11450.0
2019-04-03,11300.0,11500.0,11300.0,11500.0
2019-04-04,11500.0,11950.0,11450.0,11850.0
2019-04-05,11950.0,12350.0,11850.0,12200.0
2019-04-08,12350.0,12450.0,12050.0,12300.0
2019-04-09,12250.0,12400.0,12050.0,12200.0
2019-04-10,12150.0,12200.0,12000.0,12150.0
2019-04-11,12150.0,12350.0,12050.0,12050.0
2019-04-12,12100.0,12350.0,12100.0,12200.0
2019-04-15,12150.0,12300.0,11800.0,11900.0
2019-04-16,11800.0,12000.0,11750.0,11900.0
2019-04-17,11900.0,12500.0,11850.0,12450.0
2019-04-18,12450.0,13100.0,12400.0,12800.0
2019-04-19,12750.0,12750.0,12400.0,12500.0
2019-04-22,12500.0,12600.0,12250.0,12300.0
2019-04-23,12400.0,12600.0,12300.0,12500.0
2019-04-24,12550.0,12550.0,12200.0,12350.0
2019-04-25,12350.0,12400.0,12250.0,12350.0
2019-04-26,12350.0,12350.0,11950.0,12150.0
2019-04-29,12200.0,12800.0,12100.0,12700.0
2019-04-30,12600.0,12700.0,12300.0,12550.0
2019-05-02,12450.0,12700.0,12300.0,12700.0
2019-05-03,12600.0,12600.0,12200.0,12250.0
2019-05-07,12000.0,12050.0,11800.0,11950.0
2019-05-08,11750.0,12150.0,11700.0,12100.0
2019-05-09,12000.0,12000.0,11600.0,11600.0
2019-05-10,11500.0,11900.0,11450.0,11550.0
2019-05-13,11450.0,11700.0,11350.0,11600.0
2019-05-14,11550.0,11650.0,11250.0,11400.0
2019-05-15,11450.0,11500.0,11200.0,11500.0
2019-05-16,11750.0,11800.0,11350.0,11400.0
2019-05-17,11500.0,11550.0,11250.0,11400.0
2019-05-20,11400.0,11550.0,11200.0,11350.0
2019-05-21,11200.0,11300.0,10850.0,10850.0
2019-05-22,10900.0,11100.0,10800.0,11000.0
2019-05-23,11000.0,11250.0,11000.0,11100.0
2019-05-24,11150.0,11450.0,11050.0,11350.0
2019-05-27,11500.0,11850.0,11350.0,11850.0
2019-05-28,11800.0,11900.0,11650.0,11850.0
2019-05-29,11900.0,11900.0,11550.0,11550.0
2019-05-30,11700.0,11800.0,11500.0,11800.0
2019-05-31,11650.0,11700.0,11200.0,11600.0
2019-06-03,11500.0,11650.0,11450.0,11650.0
2019-06-04,11650.0,11700.0,11400.0,11550.0
2019-06-05,11600.0,11700.0,11550.0,11600.0
2019-06-07,11650.0,11700.0,11500.0,11550.0
2019-06-10,11650.0,12050.0,11600.0,12050.0
2019-06-11,12050.0,12100.0,11800.0,12000.0
2019-06-12,11950.0,12200.0,11950.0,12050.0
2019-06-13,12050.0,12300.0,11950.0,12300.0
2019-06-14,12250.0,12300.0,12000.0,12050.0
2019-06-17,12000.0,12300.0,11900.0,12250.0
2019-06-18,12200.0,12300.0,12000.0,12000.0
2019-06-19,12050.0,12300.0,12000.0,12000.0
2019-06-20,12100.0,12200.0,11950.0,12000.0
2019-06-21,12000.0,12300.0,11950.0,12200.0
2019-06-24,12250.0,12400.0,12150.0,12300.0
2019-06-25,12350.0,12400.0,12050.0,12250.0
2019-06-26,12150.0,12200.0,11600.0,11750.0
2019-06-27,11650.0,11800.0,11600.0,11700.0
2019-06-28,11650.0,11700.0,11450.0,11650.0
2019-07-01,11750.0,11850.0,11500.0,11550.0
2019-07-02,11550.0,11800.0,11400.0,11450.0
2019-07-03,11500.0,11650.0,11400.0,11450.0
2019-07-04,11600.0,11650.0,11450.0,11550.0
2019-07-05,11600.0,11650.0,11550.0,11550.0
2019-07-08,11550.0,11650.0,11450.0,11500.0
2019-07-09,11500.0,11500.0,11000.0,11200.0
2019-07-10,11400.0,11400.0,11150.0,11350.0
2019-07-11,11400.0,11600.0,11400.0,11500.0
2019-07-12,11450.0,11600.0,11350.0,11500.0
2019-07-15,11500.0,11650.0,11400.0,11450.0
2019-07-16,11500.0,11600.0,11350.0,11450.0
2019-07-17,11550.0,12100.0,11450.0,12100.0
2019-07-18,12150.0,12150.0,11750.0,11800.0
2019-07-19,11850.0,12100.0,11700.0,12050.0
2019-07-22,11950.0,12100.0,11850.0,11950.0
2019-07-23,12000.0,12000.0,11850.0,11950.0
2019-07-24,11850.0,12050.0,11850.0,12000.0
2019-07-25,12050.0,12250.0,11900.0,12000.0
2019-07-26,12000.0,12200.0,11800.0,11850.0
2019-07-29,11900.0,12000.0,11550.0,11750.0
2019-07-30,11750.0,11800.0,11550.0,11750.0
2019-07-31,11800.0,12050.0,11600.0,11700.0
2019-08-01,11650.0,11850.0,11500.0,11850.0
2019-08-02,11650.0,11950.0,11550.0,11950.0
2019-08-05,11800.0,12100.0,11700.0,11850.0
2019-08-06,11800.0,11850.0,11500.0,11550.0
2019-08-07,11600.0,11700.0,11350.0,11600.0
2019-08-08,11650.0,11800.0,11500.0,11500.0
2019-08-09,11550.0,11850.0,11500.0,11750.0
2019-08-12,11650.0,11850.0,11550.0,11600.0
2019-08-13,11550.0,11800.0,11450.0,11650.0
2019-08-14,11700.0,11750.0,11450.0,11500.0
2019-08-16,11450.0,11500.0,11350.0,11500.0
2019-08-19,11500.0,11550.0,11400.0,11400.0
2019-08-20,11400.0,11450.0,11300.0,11350.0
2019-08-21,11350.0,11550.0,11200.0,11200.0
2019-08-22,11300.0,11400.0,11150.0,11200.0
2019-08-23,11300.0,11300.0,11100.0,11150.0
2019-08-26,11050.0,11300.0,11050.0,11200.0
2019-08-27,11200.0,11250.0,11100.0,11150.0
2019-08-28,11200.0,11550.0,11150.0,11150.0
2019-08-29,11300.0,11400.0,11150.0,11250.0
2019-08-30,11300.0,11650.0,11300.0,11600.0
2019-09-02,11450.0,11650.0,11400.0,11600.0
2019-09-03,11550.0,11700.0,11500.0,11650.0
2019-09-04,11550.0,11900.0,11500.0,11900.0
2019-09-05,11800.0,12050.0,11650.0,11700.0
2019-09-06,11600.0,11700.0,11450.0,11500.0
2019-09-09,11600.0,11700.0,11450.0,11450.0
2019-09-10,11500.0,11600.0,11450.0,11500.0
2019-09-11,11550.0,11800.0,11550.0,11750.0
2019-09-16,11900.0,12100.0,11850.0,12000.0
2019-09-17,11850.0,12000.0,11850.0,11950.0
2019-09-18,11900.0,12050.0,11800.0,12000.0
2019-09-19,12200.0,12250.0,11950.0,12200.0
2019-09-20,12200.0,12300.0,12050.0,12300.0
2019-09-23,12350.0,12400.0,12250.0,12350.0
2019-09-24,12400.0,12400.0,12200.0,12250.0
2019-09-25,12350.0,12600.0,12300.0,12350.0
2019-09-26,12400.0,12400.0,12050.0,12100.0
2019-09-27,12200.0,12200.0,11950.0,12000.0
2019-09-30,12000.0,12050.0,11850.0,12000.0
2019-10-01,11950.0,12250.0,11950.0,12200.0
2019-10-02,12150.0,12150.0,11750.0,11850.0
2019-10-04,11850.0,11850.0,11600.0,11650.0
2019-10-07,11650.0,11700.0,11500.0,11600.0
2019-10-08,11600.0,11750.0,11400.0,11500.0
2019-10-10,11400.0,11650.0,11250.0,11450.0
2019-10-11,11600.0,11750.0,11450.0,11600.0
2019-10-14,11700.0,11800.0,11450.0,11600.0
2019-10-15,11650.0,12000.0,11550.0,12000.0
2019-10-16,12000.0,12000.0,11850.0,11950.0
2019-10-17,12100.0,12300.0,12000.0,12050.0
2019-10-18,12150.0,12150.0,11700.0,11800.0
2019-10-21,12000.0,12000.0,11650.0,11700.0
2019-10-22,11700.0,11750.0,11450.0,11700.0
2019-10-23,11550.0,11750.0,11400.0,11450.0
2019-10-24,11400.0,11600.0,11400.0,11550.0
2019-10-25,11550.0,11650.0,11350.0,11500.0
2019-10-28,11600.0,11950.0,11600.0,11950.0
2019-10-29,12000.0,12150.0,11900.0,12000.0
2019-10-30,12100.0,12100.0,11600.0,11650.0
2019-10-31,11700.0,11850.0,11600.0,11600.0
2019-11-01,11600.0,11650.0,11500.0,11550.0
2019-11-04,11650.0,11950.0,11600.0,11800.0
2019-11-05,11800.0,11900.0,11700.0,11800.0
2019-11-06,11750.0,11900.0,11600.0,11600.0
2019-11-07,11850.0,11850.0,11450.0,11500.0
2019-11-08,11550.0,11600.0,11450.0,11550.0
2019-11-11,11500.0,11600.0,11450.0,11450.0
2019-11-12,11500.0,11500.0,11400.0,11450.0
2019-11-13,11400.0,11500.0,11300.0,11350.0
2019-11-14,11400.0,11400.0,11300.0,11400.0
2019-11-15,11350.0,11450.0,11200.0,11250.0
2019-11-18,11250.0,11400.0,11200.0,11250.0
2019-11-19,11250.0,11300.0,11000.0,11000.0
2019-11-20,11000.0,11000.0,10800.0,10850.0
2019-11-21,10900.0,10950.0,10700.0,10850.0
2019-11-22,10850.0,10850.0,10250.0,10550.0
2019-11-25,10550.0,10850.0,10550.0,10850.0
2019-11-26,10800.0,11000.0,10800.0,11000.0
2019-11-27,11150.0,11150.0,10900.0,10900.0
2019-11-28,10900.0,10900.0,10650.0,10750.0
2019-11-29,10850.0,11000.0,10750.0,10800.0
2019-12-02,10750.0,10850.0,10550.0,10700.0
2019-12-03,10750.0,10900.0,10650.0,10900.0
2019-12-04,10950.0,10950.0,10750.0,10900.0
2019-12-05,10800.0,10950.0,10750.0,10900.0
2019-12-06,10900.0,11000.0,10800.0,11000.0
2019-12-09,11000.0,11000.0,10800.0,10850.0
2019-12-10,10750.0,10850.0,10700.0,10800.0
2019-12-11,10850.0,10850.0,10700.0,10850.0
2019-12-12,10900.0,11100.0,10850.0,11100.0
2019-12-13,11150.0,11200.0,11000.0,11100.0
2019-12-16,11150.0,11250.0,11100.0,11250.0
2019-12-17,11150.0,11250.0,11050.0,11250.0
2019-12-18,11150.0,11200.0,11050.0,11200.0
2019-12-19,11200.0,11200.0,11100.0,11200.0
2019-12-20,11250.0,11350.0,11150.0,11350.0
2019-12-23,11450.0,11450.0,11200.0,11250.0
2019-12-24,11250.0,11350.0,11200.0,11350.0
2019-12-26,11350.0,11400.0,11250.0,11400.0
2019-12-27,11250.0,11350.0,11100.0,11250.0
2019-12-30,11300.0,11300.0,11100.0,11150.0
2020-01-02,11150.0,11150.0,10800.0,10800.0
2020-01-03,10850.0,10950.0,10600.0,10650.0
2020-01-06,10650.0,11000.0,10650.0,10700.0
2020-01-07,10750.0,10950.0,10700.0,10750.0
2020-01-08,10650.0,10750.0,10450.0,10700.0
2020-01-09,10650.0,10850.0,10650.0,10800.0
2020-01-10,10750.0,10950.0,10650.0,10950.0
2020-01-13,11000.0,11100.0,10950.0,11050.0
2020-01-14,11100.0,11100.0,11000.0,11100.0
2020-01-15,11150.0,11250.0,11050.0,11250.0
2020-01-16,11250.0,11250.0,11100.0,11100.0
2020-01-17,11150.0,11300.0,11100.0,11100.0
2020-01-20,11050.0,11200.0,10950.0,11100.0
2020-01-21,11100.0,11100.0,11000.0,11050.0
2020-01-22,11150.0,11250.0,11100.0,11200.0
2020-01-23,11150.0,11200.0,11000.0,11150.0
2020-01-28,11100.0,11450.0,11050.0,11250.0
2020-01-29,11250.0,11300.0,10950.0,10950.0
2020-01-30,11000.0,11150.0,10700.0,10850.0
2020-01-31,10850.0,10900.0,10450.0,10500.0
2020-02-03,10500.0,10500.0,10050.0,10400.0
2020-02-04,10350.0,10600.0,10250.0,10450.0
2020-02-05,10500.0,10550.0,10300.0,10550.0
2020-02-06,10650.0,10900.0,10600.0,10900.0
2020-02-07,10900.0,11000.0,10650.0,10850.0
2020-02-10,10600.0,10800.0,10600.0,10750.0
2020-02-11,10750.0,11350.0,10750.0,11250.0
2020-02-12,11300.0,11350.0,11200.0,11300.0
2020-02-13,11350.0,11500.0,11050.0,11150.0
2020-02-14,11050.0,11100.0,10800.0,10950.0
2020-02-17,11050.0,11100.0,10850.0,10950.0
2020-02-18,10950.0,11050.0,10850.0,11050.0
2020-02-19,11150.0,11150.0,10900.0,10950.0
2020-02-20,10950.0,11100.0,10850.0,11000.0
2020-02-21,10850.0,11150.0,10800.0,10900.0
2020-02-24,10750.0,10900.0,10350.0,10400.0
2020-02-25,10450.0,10550.0,10400.0,10450.0
2020-02-26,10500.0,10700.0,10400.0,10550.0
2020-02-27,10500.0,10950.0,10500.0,10800.0
2020-02-28,10850.0,10850.0,10450.0,10550.0
2020-03-02,10450.0,10800.0,10400.0,10650.0
2020-03-03,10650.0,10750.0,10500.0,10550.0
2020-03-04,10650.0,10700.0,10450.0,10600.0
2020-03-05,10650.0,10700.0,10500.0,10650.0
2020-03-06,10550.0,10700.0,10450.0,10600.0
2020-03-09,10450.0,10500.0,10200.0,10300.0
2020-03-10,10450.0,10650.0,10300.0,10550.0
2020-03-11,10450.0,10600.0,10450.0,10500.0
2020-03-12,10600.0,10600.0,9290.0,9540.0
2020-03-13,8100.0,9690.0,8100.0,9200.0
2020-03-16,9200.0,9910.0,9040.0,9570.0
2020-03-17,9000.0,9910.0,8950.0,9510.0
2020-03-18,9490.0,9490.0,8890.0,8910.0
2020-03-19,9200.0,9200.0,8260.0,9100.0
2020-03-20,8650.0,9320.0,8540.0,9320.0
2020-03-23,8670.0,9240.0,8510.0,8590.0
2020-03-24,8490.0,8970.0,8360.0,8970.0
2020-03-25,9130.0,9420.0,8980.0,9240.0
2020-03-26,9150.0,9260.0,8830.0,8850.0
2020-03-27,9090.0,9110.0,8550.0,8820.0
2020-03-30,8580.0,8690.0,8380.0,8630.0
2020-03-31,8690.0,8870.0,8560.0,8870.0
2020-04-01,8710.0,8800.0,8350.0,8510.0
2020-04-02,8440.0,8500.0,8220.0,8390.0
2020-04-03,8270.0,8410.0,8140.0,8250.0
2020-04-06,8270.0,8770.0,8270.0,8760.0
2020-04-07,8880.0,9190.0,8840.0,9190.0
2020-04-08,9140.0,9190.0,8860.0,8930.0
2020-04-09,9050.0,9340.0,9020.0,9200.0
2020-04-10,9120.0,9200.0,8970.0,9100.0
2020-04-13,9010.0,9120.0,8790.0,8790.0
2020-04-14,8920.0,9010.0,8820.0,8830.0
2020-04-16,8670.0,9070.0,8580.0,9010.0
2020-04-17,9010.0,9270.0,9010.0,9120.0
2020-04-20,9120.0,9450.0,9050.0,9320.0
2020-04-21,9330.0,9470.0,9010.0,9180.0
2020-04-22,9150.0,9150.0,8790.0,9030.0
2020-04-23,9010.0,9140.0,8910.0,9010.0
