date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,57400.0,59800.0,57400.0,59800.0
2018-03-20,60000.0,61400.0,58800.0,61000.0
2018-03-21,61000.0,61800.0,59500.0,61800.0
2018-03-22,61800.0,61900.0,60800.0,61200.0
2018-03-23,58700.0,61000.0,58700.0,59200.0
2018-03-26,58500.0,59500.0,56800.0,57300.0
2018-03-27,57800.0,58400.0,56200.0,58300.0
2018-03-28,57800.0,58300.0,55800.0,57600.0
2018-03-29,57600.0,57600.0,57600.0,57600.0
2018-03-30,57600.0,57600.0,57600.0,57600.0
2018-04-02,43350.0,47000.0,40400.0,40400.0
2018-04-03,38950.0,41350.0,36350.0,39150.0
2018-04-04,40200.0,43350.0,40000.0,42300.0
2018-04-05,42650.0,43000.0,41050.0,41550.0
2018-04-06,41900.0,42300.0,40950.0,41450.0
2018-04-09,41450.0,41850.0,39950.0,40550.0
2018-04-10,40050.0,40700.0,38850.0,39200.0
2018-04-11,39650.0,40550.0,39350.0,40200.0
2018-04-12,40150.0,41200.0,40150.0,41000.0
2018-04-13,41300.0,42150.0,41250.0,41800.0
2018-04-16,41800.0,41800.0,41000.0,41200.0
2018-04-17,41850.0,41950.0,41250.0,41550.0
2018-04-18,42100.0,42150.0,41650.0,41900.0
2018-04-19,41950.0,42900.0,41900.0,42650.0
2018-04-20,42700.0,44750.0,42700.0,44650.0
2018-04-23,44650.0,46800.0,44400.0,46500.0
2018-04-24,46500.0,47100.0,45150.0,45900.0
2018-04-25,45700.0,46200.0,44600.0,45350.0
2018-04-26,45650.0,45650.0,44200.0,44600.0
2018-04-27,44100.0,44600.0,43850.0,44200.0
2018-04-30,43800.0,44200.0,42500.0,43600.0
2018-05-02,43600.0,43600.0,41600.0,43450.0
2018-05-03,43450.0,43450.0,42450.0,42700.0
2018-05-04,42700.0,42700.0,41600.0,41650.0
2018-05-08,42000.0,43350.0,42000.0,42250.0
2018-05-09,42550.0,42700.0,41000.0,42650.0
2018-05-10,42100.0,42700.0,41500.0,42150.0
2018-05-11,42350.0,42600.0,41500.0,42400.0
2018-05-14,42700.0,42700.0,41550.0,42200.0
2018-05-15,42200.0,42850.0,41800.0,42000.0
2018-05-16,41200.0,41400.0,40050.0,40650.0
2018-05-17,40650.0,41650.0,40650.0,41300.0
2018-05-18,41500.0,42700.0,41300.0,42000.0
2018-05-21,42500.0,42700.0,41900.0,42400.0
2018-05-23,42800.0,43450.0,42350.0,42700.0
2018-05-24,42700.0,42900.0,41300.0,41500.0
2018-05-25,41650.0,41850.0,40300.0,41250.0
2018-05-28,40850.0,41600.0,40850.0,41150.0
2018-05-29,41800.0,42250.0,41150.0,41700.0
2018-05-30,41800.0,41900.0,41150.0,41250.0
2018-05-31,41500.0,41650.0,40950.0,41250.0
2018-06-01,41250.0,41700.0,40900.0,41700.0
2018-06-04,42000.0,43850.0,41700.0,43750.0
2018-06-05,44100.0,44100.0,42950.0,43800.0
2018-06-07,44250.0,45350.0,43850.0,45200.0
2018-06-08,45450.0,45650.0,44100.0,44700.0
2018-06-11,45600.0,45600.0,43450.0,44100.0
2018-06-12,44600.0,44600.0,43350.0,43500.0
2018-06-14,43600.0,43800.0,42000.0,42450.0
2018-06-15,42700.0,42700.0,41950.0,42400.0
2018-06-18,42500.0,42550.0,40250.0,40750.0
2018-06-19,40950.0,40950.0,39000.0,39450.0
2018-06-20,39550.0,40050.0,39000.0,40050.0
2018-06-21,40200.0,40200.0,38900.0,39750.0
2018-06-22,39800.0,40850.0,39350.0,40750.0
2018-06-25,40250.0,41100.0,40250.0,41100.0
2018-06-26,41150.0,41350.0,40200.0,41200.0
2018-06-27,41500.0,41950.0,41050.0,41500.0
2018-06-28,41250.0,43400.0,40650.0,42500.0
2018-06-29,43000.0,43100.0,41700.0,43000.0
2018-07-02,43000.0,43000.0,40700.0,41450.0
2018-07-03,42100.0,42100.0,40450.0,41450.0
2018-07-04,41450.0,42100.0,40600.0,41500.0
2018-07-05,42100.0,42100.0,40600.0,41700.0
2018-07-06,41750.0,42000.0,40400.0,40900.0
2018-07-09,41500.0,41500.0,40100.0,40600.0
2018-07-10,40300.0,41000.0,40200.0,40550.0
2018-07-11,40950.0,40950.0,39600.0,40100.0
2018-07-12,40350.0,40350.0,39900.0,40150.0
2018-07-13,40450.0,40450.0,39550.0,39650.0
2018-07-16,40000.0,40000.0,39250.0,39350.0
2018-07-17,39350.0,40250.0,39150.0,40250.0
2018-07-18,40350.0,41400.0,40000.0,40650.0
2018-07-19,40750.0,41100.0,40450.0,40700.0
2018-07-20,40500.0,41100.0,40050.0,40400.0
2018-07-23,40500.0,40950.0,39050.0,39850.0
2018-07-24,39850.0,39850.0,39100.0,39450.0
2018-07-25,39550.0,39650.0,38900.0,39450.0
2018-07-26,39750.0,39750.0,39050.0,39250.0
2018-07-27,39300.0,39900.0,38900.0,39500.0
2018-07-30,39500.0,39950.0,39250.0,39450.0
2018-07-31,39600.0,39600.0,39100.0,39450.0
2018-08-01,39550.0,39600.0,38000.0,38800.0
2018-08-02,38900.0,39300.0,35650.0,36900.0
2018-08-03,37150.0,37950.0,36900.0,37950.0
2018-08-06,37400.0,38450.0,37400.0,38000.0
2018-08-07,38000.0,38150.0,37500.0,38000.0
2018-08-08,38450.0,38500.0,37600.0,38150.0
2018-08-09,38150.0,38250.0,37700.0,38250.0
2018-08-10,38200.0,38300.0,37800.0,37900.0
2018-08-13,37950.0,37950.0,37250.0,37450.0
2018-08-14,38250.0,38250.0,37300.0,37400.0
2018-08-16,36950.0,37400.0,34050.0,35650.0
2018-08-17,35850.0,36500.0,35600.0,35650.0
2018-08-20,35050.0,35600.0,34200.0,34450.0
2018-08-21,34200.0,34650.0,33450.0,33850.0
2018-08-22,33950.0,35400.0,33450.0,35400.0
2018-08-23,35200.0,36200.0,35100.0,36000.0
2018-08-24,36250.0,36800.0,35900.0,36500.0
2018-08-27,36900.0,36900.0,36450.0,36550.0
2018-08-28,36700.0,36950.0,36250.0,36550.0
2018-08-29,36600.0,36900.0,36400.0,36450.0
2018-08-30,36850.0,36850.0,35750.0,36400.0
2018-08-31,36350.0,36350.0,35400.0,36000.0
2018-09-03,36400.0,36500.0,35350.0,35800.0
2018-09-04,35600.0,36000.0,35200.0,35600.0
2018-09-05,35900.0,35900.0,35200.0,35850.0
2018-09-06,36200.0,36200.0,35400.0,35700.0
2018-09-07,35500.0,35800.0,34750.0,35000.0
2018-09-10,35000.0,35000.0,33750.0,34950.0
2018-09-11,34900.0,35000.0,34300.0,34950.0
2018-09-12,35000.0,35950.0,31850.0,31850.0
2018-09-13,32200.0,32200.0,31300.0,31900.0
2018-09-14,32350.0,32500.0,31750.0,32000.0
2018-09-17,32200.0,32200.0,31600.0,32000.0
2018-09-18,31800.0,32250.0,31750.0,32150.0
2018-09-19,32350.0,32350.0,31850.0,32000.0
2018-09-20,32000.0,32000.0,31350.0,31500.0
2018-09-21,31700.0,31750.0,31000.0,31550.0
2018-09-27,31550.0,31550.0,30950.0,31000.0
2018-09-28,31050.0,32200.0,31000.0,32150.0
2018-10-01,32200.0,33500.0,32200.0,33400.0
2018-10-02,33200.0,35150.0,33200.0,35000.0
2018-10-04,35200.0,36000.0,34500.0,34900.0
2018-10-05,34900.0,35750.0,34700.0,35200.0
2018-10-08,35200.0,36950.0,34800.0,36600.0
2018-10-10,36700.0,37000.0,35500.0,36300.0
2018-10-11,36000.0,36350.0,34500.0,34800.0
2018-10-12,34800.0,35500.0,34550.0,34900.0
2018-10-15,35300.0,35300.0,34400.0,34750.0
2018-10-16,35400.0,35400.0,34450.0,34750.0
2018-10-17,34800.0,35200.0,34500.0,35050.0
2018-10-18,35100.0,35750.0,34950.0,35400.0
2018-10-19,35450.0,35450.0,34750.0,35250.0
2018-10-22,35250.0,35250.0,33900.0,34000.0
2018-10-23,34100.0,34200.0,33100.0,33500.0
2018-10-24,33500.0,34000.0,32750.0,32900.0
2018-10-25,31500.0,32700.0,31500.0,31750.0
2018-10-26,32500.0,32550.0,31050.0,31850.0
2018-10-29,31850.0,32300.0,29400.0,29800.0
2018-10-30,29750.0,29800.0,26600.0,27550.0
2018-10-31,29000.0,30400.0,27650.0,29100.0
2018-11-01,29100.0,30500.0,29100.0,29750.0
2018-11-02,30000.0,32150.0,30000.0,32100.0
2018-11-05,32500.0,35500.0,32500.0,35350.0
2018-11-06,35350.0,35350.0,33650.0,33700.0
2018-11-07,34000.0,34000.0,32400.0,32600.0
2018-11-08,33350.0,33350.0,31500.0,31750.0
2018-11-09,31650.0,31650.0,29900.0,30400.0
2018-11-12,30400.0,31200.0,30300.0,30500.0
2018-11-13,30500.0,30500.0,29000.0,29000.0
2018-11-14,29600.0,29600.0,28000.0,28450.0
2018-11-15,28450.0,28450.0,27050.0,28200.0
2018-11-16,28250.0,29000.0,28250.0,28450.0
2018-11-19,29000.0,29300.0,28550.0,28750.0
2018-11-20,29300.0,29300.0,28200.0,28350.0
2018-11-21,28300.0,28700.0,27850.0,28550.0
2018-11-22,28550.0,28700.0,28000.0,28450.0
2018-11-23,28450.0,28850.0,27650.0,28000.0
2018-11-26,28000.0,28800.0,27650.0,28450.0
2018-11-27,28950.0,29250.0,28400.0,28800.0
2018-11-28,28800.0,29450.0,28750.0,29050.0
2018-11-29,29550.0,29550.0,28850.0,29000.0
2018-11-30,29050.0,29350.0,28300.0,28550.0
2018-12-03,28600.0,28850.0,28050.0,28500.0
2018-12-04,29000.0,29050.0,28500.0,28700.0
2018-12-05,28700.0,29700.0,28400.0,29200.0
2018-12-06,29200.0,29500.0,28500.0,28750.0
2018-12-07,29150.0,29150.0,28550.0,29050.0
2018-12-10,29150.0,29150.0,27650.0,27900.0
2018-12-11,28450.0,28450.0,27650.0,27750.0
2018-12-12,28500.0,28500.0,27500.0,28000.0
2018-12-13,28000.0,28200.0,27650.0,28100.0
2018-12-14,28550.0,28550.0,27950.0,28150.0
2018-12-17,27600.0,28450.0,27600.0,28250.0
2018-12-18,28250.0,28250.0,27750.0,28200.0
2018-12-19,27700.0,29000.0,27700.0,28050.0
2018-12-20,28200.0,28200.0,27650.0,28000.0
2018-12-21,28000.0,28150.0,27600.0,28150.0
2018-12-24,28150.0,28200.0,27600.0,28200.0
2018-12-26,27700.0,28250.0,27700.0,28250.0
2018-12-27,27800.0,28550.0,27800.0,28300.0
2018-12-28,28400.0,29050.0,27950.0,28900.0
2019-01-02,29250.0,29600.0,28900.0,29200.0
2019-01-03,29200.0,29200.0,28550.0,28650.0
2019-01-04,28650.0,29850.0,28400.0,29300.0
2019-01-07,29650.0,29650.0,29300.0,29500.0
2019-01-08,29750.0,29800.0,28950.0,29350.0
2019-01-09,28950.0,29350.0,28950.0,29100.0
2019-01-10,29200.0,29600.0,28900.0,29500.0
2019-01-11,29500.0,31500.0,29400.0,31350.0
2019-01-14,31950.0,31950.0,30950.0,31450.0
2019-01-15,30600.0,31800.0,30600.0,31500.0
2019-01-16,31500.0,32600.0,31500.0,32000.0
2019-01-17,32750.0,32750.0,31950.0,32050.0
2019-01-18,31700.0,33250.0,31700.0,33150.0
2019-01-21,33000.0,33850.0,33000.0,33700.0
2019-01-22,33700.0,34050.0,33500.0,33850.0
2019-01-23,33900.0,34450.0,33550.0,34000.0
2019-01-24,34100.0,34250.0,33700.0,33950.0
2019-01-25,33950.0,34600.0,33950.0,34300.0
2019-01-28,34650.0,34700.0,33850.0,34300.0
2019-01-29,34000.0,34300.0,33300.0,34300.0
2019-01-30,34000.0,34500.0,34000.0,34350.0
2019-01-31,34400.0,34900.0,34350.0,34450.0
2019-02-01,34300.0,34700.0,34300.0,34450.0
2019-02-07,34050.0,34450.0,33950.0,34050.0
2019-02-08,33900.0,34400.0,33500.0,33750.0
2019-02-11,34000.0,34000.0,33500.0,33750.0
2019-02-12,33750.0,34000.0,33450.0,33900.0
2019-02-13,34100.0,35550.0,34100.0,35550.0
2019-02-14,36100.0,37750.0,35950.0,37600.0
2019-02-15,37500.0,39900.0,37000.0,37700.0
2019-02-18,37750.0,38400.0,37400.0,37800.0
2019-02-19,37800.0,38100.0,37650.0,38050.0
2019-02-20,38100.0,38600.0,38100.0,38300.0
2019-02-21,38500.0,39300.0,38450.0,38950.0
2019-02-22,39300.0,41500.0,39050.0,40900.0
2019-02-25,41400.0,42050.0,40300.0,42000.0
2019-02-26,42000.0,42600.0,41700.0,42000.0
2019-02-27,42100.0,42100.0,40200.0,40650.0
2019-02-28,40050.0,41000.0,39000.0,40450.0
2019-03-04,40450.0,41250.0,40200.0,40300.0
2019-03-05,40300.0,40450.0,39400.0,40450.0
2019-03-06,40300.0,40500.0,39400.0,39600.0
2019-03-07,38800.0,40000.0,38800.0,40000.0
2019-03-08,40150.0,40150.0,39750.0,40100.0
2019-03-11,40000.0,41400.0,40000.0,40700.0
2019-03-12,40700.0,41450.0,40500.0,41050.0
2019-03-13,41050.0,41850.0,40750.0,41200.0
2019-03-14,41400.0,41800.0,41050.0,41700.0
2019-03-15,41800.0,41900.0,41450.0,41800.0
2019-03-18,41500.0,42500.0,41050.0,41900.0
2019-03-19,42000.0,42000.0,41250.0,41400.0
2019-03-20,42950.0,42950.0,40400.0,40750.0
2019-03-21,41000.0,41000.0,39650.0,40200.0
2019-03-22,39300.0,40200.0,39100.0,39400.0
2019-03-25,39000.0,39850.0,38000.0,39000.0
2019-03-26,39200.0,39450.0,38150.0,39050.0
2019-03-27,39800.0,41500.0,39200.0,40950.0
2019-03-28,41200.0,41300.0,38850.0,39050.0
2019-03-29,39000.0,39300.0,38400.0,39000.0
2019-04-01,38000.0,39800.0,38000.0,39400.0
2019-04-02,39400.0,39850.0,39000.0,39400.0
2019-04-03,39400.0,39800.0,38950.0,39800.0
2019-04-04,39800.0,39800.0,39000.0,39400.0
2019-04-05,38900.0,39250.0,38500.0,39100.0
2019-04-08,39500.0,39700.0,39050.0,39100.0
2019-04-09,39100.0,39500.0,38750.0,39150.0
2019-04-10,39650.0,39650.0,38350.0,39150.0
2019-04-11,39900.0,40200.0,39400.0,39750.0
2019-04-12,40000.0,40050.0,39250.0,40000.0
2019-04-15,40100.0,41100.0,39750.0,40000.0
2019-04-16,39600.0,40050.0,38550.0,39200.0
2019-04-17,39200.0,40050.0,39200.0,39850.0
2019-04-18,39850.0,40250.0,39750.0,39900.0
2019-04-19,39750.0,40950.0,39600.0,40400.0
2019-04-22,40700.0,41000.0,40450.0,40800.0
2019-04-23,41100.0,42450.0,41000.0,42350.0
2019-04-24,42900.0,44250.0,42600.0,43300.0
2019-04-25,43300.0,43750.0,42600.0,43400.0
2019-04-26,43900.0,43900.0,42200.0,42550.0
2019-04-29,42400.0,42950.0,41600.0,42650.0
2019-04-30,43500.0,43950.0,42500.0,43050.0
2019-05-02,43050.0,43050.0,42100.0,42350.0
2019-05-03,42000.0,42800.0,41700.0,42200.0
2019-05-07,41100.0,41850.0,40700.0,41450.0
2019-05-08,41400.0,41800.0,40600.0,41100.0
2019-05-09,41200.0,41200.0,39700.0,39700.0
2019-05-10,39500.0,40150.0,39200.0,39950.0
2019-05-13,39300.0,39600.0,38700.0,38900.0
2019-05-14,39800.0,39800.0,37500.0,38850.0
2019-05-15,38900.0,40150.0,38500.0,38900.0
2019-05-16,39700.0,41000.0,39000.0,39650.0
2019-05-17,39650.0,40400.0,39050.0,39500.0
2019-05-20,39500.0,39600.0,38700.0,38900.0
2019-05-21,38300.0,39550.0,38300.0,39250.0
2019-05-22,39250.0,40500.0,39150.0,39150.0
2019-05-23,39000.0,40250.0,38900.0,39250.0
2019-05-24,39350.0,39350.0,38400.0,39200.0
2019-05-27,39900.0,39900.0,38550.0,39150.0
2019-05-28,39150.0,39600.0,38450.0,39300.0
2019-05-29,39200.0,39200.0,37800.0,38400.0
2019-05-30,38500.0,38500.0,37600.0,38300.0
2019-05-31,38050.0,38350.0,37950.0,38250.0
2019-06-03,38350.0,38350.0,37800.0,38250.0
2019-06-04,38450.0,39200.0,37800.0,38300.0
2019-06-05,38400.0,38400.0,37750.0,38250.0
2019-06-07,38600.0,38650.0,37750.0,38200.0
2019-06-10,38650.0,38650.0,37700.0,38250.0
2019-06-11,38250.0,38650.0,37950.0,38400.0
2019-06-12,38600.0,38950.0,38350.0,38400.0
2019-06-13,38700.0,38700.0,38200.0,38350.0
2019-06-14,38350.0,38800.0,37950.0,38000.0
2019-06-17,37900.0,38050.0,37850.0,38050.0
2019-06-18,38500.0,38500.0,37750.0,37950.0
2019-06-19,38000.0,38150.0,37700.0,37800.0
2019-06-20,38000.0,38500.0,37700.0,38300.0
2019-06-21,38600.0,38600.0,37900.0,38300.0
2019-06-24,37950.0,38600.0,37950.0,38200.0
2019-06-25,38300.0,38300.0,37600.0,38000.0
2019-06-26,38000.0,38000.0,36900.0,37350.0
2019-06-27,37650.0,37700.0,36950.0,37050.0
2019-06-28,37100.0,37150.0,35350.0,35900.0
2019-07-01,35800.0,36750.0,35800.0,36550.0
2019-07-02,36550.0,36550.0,35650.0,36300.0
2019-07-03,36400.0,36400.0,35100.0,35550.0
2019-07-04,35400.0,35950.0,34750.0,34850.0
2019-07-05,34500.0,35200.0,34500.0,34950.0
2019-07-08,34850.0,34950.0,33900.0,33900.0
2019-07-09,34100.0,34550.0,33550.0,33950.0
2019-07-10,34800.0,35300.0,33800.0,35100.0
2019-07-11,35100.0,37500.0,35100.0,36900.0
2019-07-12,38000.0,38000.0,36850.0,37000.0
2019-07-15,37300.0,37400.0,36300.0,36900.0
2019-07-16,36900.0,37500.0,36650.0,37000.0
2019-07-17,37450.0,37450.0,36600.0,37150.0
2019-07-18,37200.0,37450.0,37000.0,37350.0
2019-07-19,37400.0,40150.0,37400.0,39600.0
2019-07-22,39650.0,40400.0,37850.0,38150.0
2019-07-23,38050.0,38250.0,37650.0,38000.0
2019-07-24,38000.0,38350.0,37950.0,38200.0
2019-07-25,38200.0,38550.0,37900.0,38250.0
2019-07-26,40000.0,40200.0,37000.0,38000.0
2019-07-29,37300.0,39000.0,37000.0,37800.0
2019-07-30,38150.0,38150.0,37300.0,37550.0
2019-07-31,37750.0,37950.0,36600.0,37200.0
2019-08-01,37150.0,37650.0,36500.0,36650.0
2019-08-02,36650.0,36900.0,35600.0,36850.0
2019-08-05,36850.0,36850.0,34800.0,35000.0
2019-08-06,34900.0,37000.0,33000.0,35000.0
2019-08-07,34750.0,35950.0,33900.0,34050.0
2019-08-08,34450.0,34500.0,33700.0,34050.0
2019-08-09,34050.0,34100.0,33650.0,33950.0
2019-08-12,34000.0,34350.0,33750.0,34100.0
2019-08-13,34500.0,34500.0,33550.0,34150.0
2019-08-14,34150.0,36650.0,34100.0,34550.0
2019-08-16,34550.0,34800.0,33650.0,34100.0
2019-08-19,34100.0,34450.0,33750.0,33850.0
2019-08-20,34200.0,34200.0,33650.0,33800.0
2019-08-21,33950.0,33950.0,32800.0,33350.0
2019-08-22,33500.0,33900.0,33050.0,33750.0
2019-08-23,33750.0,33750.0,33250.0,33450.0
2019-08-26,33350.0,33350.0,31850.0,32050.0
2019-08-27,32100.0,32550.0,31800.0,32100.0
2019-08-28,32450.0,32500.0,31000.0,32450.0
2019-08-29,32850.0,32850.0,31300.0,31400.0
2019-08-30,31700.0,32500.0,31450.0,32000.0
2019-09-02,32200.0,32200.0,31500.0,31950.0
2019-09-03,32000.0,32400.0,31950.0,32200.0
2019-09-04,32200.0,32200.0,31950.0,32200.0
2019-09-05,32100.0,32900.0,32100.0,32750.0
2019-09-06,33000.0,33000.0,32050.0,32850.0
2019-09-09,32850.0,33100.0,32550.0,33100.0
2019-09-10,33100.0,34100.0,32650.0,34000.0
2019-09-11,33950.0,34550.0,33750.0,34450.0
2019-09-16,34500.0,35250.0,33750.0,33750.0
2019-09-17,33400.0,33900.0,32600.0,33700.0
2019-09-18,33900.0,33900.0,33300.0,33650.0
2019-09-19,33600.0,33950.0,33550.0,33700.0
2019-09-20,33700.0,34500.0,33400.0,33800.0
2019-09-23,33500.0,33850.0,33000.0,33300.0
2019-09-24,33400.0,33400.0,32950.0,33150.0
2019-09-25,33150.0,33150.0,31400.0,31900.0
2019-09-26,32300.0,32300.0,31400.0,32000.0
2019-09-27,31950.0,32100.0,31500.0,31750.0
2019-09-30,32300.0,32300.0,31500.0,32000.0
2019-10-01,32100.0,32300.0,31500.0,32100.0
2019-10-02,32100.0,32150.0,31800.0,32000.0
2019-10-04,31500.0,32100.0,31400.0,31850.0
2019-10-07,31850.0,32500.0,31600.0,32500.0
2019-10-08,32800.0,32800.0,31300.0,31500.0
2019-10-10,31500.0,31700.0,31050.0,31450.0
2019-10-11,31750.0,31750.0,31150.0,31500.0
2019-10-14,31600.0,31700.0,31250.0,31450.0
2019-10-15,31550.0,31600.0,31100.0,31450.0
2019-10-16,31650.0,31650.0,31350.0,31550.0
2019-10-17,31550.0,31700.0,31350.0,31450.0
2019-10-18,31550.0,31550.0,31150.0,31350.0
2019-10-21,31500.0,31500.0,30800.0,30800.0
2019-10-22,30800.0,31250.0,30550.0,30600.0
2019-10-23,30350.0,32000.0,29950.0,29950.0
2019-10-24,30450.0,30450.0,28800.0,29000.0
2019-10-25,29300.0,29300.0,28900.0,29000.0
2019-10-28,28850.0,29700.0,28850.0,29550.0
2019-10-29,29650.0,29650.0,29100.0,29500.0
2019-10-30,29500.0,29500.0,28950.0,29050.0
2019-10-31,29550.0,29550.0,29050.0,29350.0
2019-11-01,29400.0,29450.0,29200.0,29400.0
2019-11-04,29400.0,30500.0,29400.0,30150.0
2019-11-05,30200.0,30250.0,30000.0,30050.0
2019-11-06,30250.0,31800.0,29900.0,31750.0
2019-11-07,31400.0,31950.0,31400.0,31550.0
2019-11-08,31300.0,31550.0,31250.0,31300.0
2019-11-11,31800.0,31800.0,30500.0,30700.0
2019-11-12,31300.0,31300.0,30100.0,30850.0
2019-11-13,30850.0,31200.0,30550.0,30650.0
2019-11-14,31100.0,31300.0,30800.0,30950.0
2019-11-15,30950.0,31300.0,30400.0,30500.0
2019-11-18,31000.0,31000.0,30150.0,30400.0
2019-11-19,30700.0,31100.0,30600.0,30750.0
2019-11-20,30850.0,30850.0,29400.0,29950.0
2019-11-21,30000.0,30050.0,29600.0,29850.0
2019-11-22,30100.0,30500.0,29700.0,29800.0
2019-11-25,30300.0,30300.0,29800.0,30250.0
2019-11-26,29950.0,30350.0,29900.0,30200.0
2019-11-27,30300.0,30450.0,30000.0,30250.0
2019-11-28,30400.0,30400.0,30000.0,30200.0
2019-11-29,30500.0,30500.0,29950.0,30100.0
2019-12-02,30400.0,30400.0,29850.0,30100.0
2019-12-03,30100.0,30200.0,29950.0,30150.0
2019-12-04,30250.0,30250.0,30000.0,30150.0
2019-12-05,30350.0,30350.0,30000.0,30000.0
2019-12-06,30150.0,30150.0,30000.0,30150.0
2019-12-09,30450.0,30450.0,29950.0,30100.0
2019-12-10,30100.0,30150.0,29600.0,30100.0
2019-12-11,30100.0,30200.0,30000.0,30100.0
2019-12-12,30350.0,30350.0,29950.0,30100.0
2019-12-13,30400.0,30400.0,30200.0,30200.0
2019-12-16,30250.0,30250.0,30100.0,30250.0
2019-12-17,30000.0,30250.0,30000.0,30200.0
2019-12-18,30200.0,30250.0,30050.0,30250.0
2019-12-19,30250.0,30250.0,30000.0,30250.0
2019-12-20,30100.0,31400.0,30000.0,30550.0
2019-12-23,30650.0,30650.0,30150.0,30400.0
2019-12-24,30150.0,30450.0,30150.0,30250.0
2019-12-26,30500.0,31000.0,30250.0,30500.0
2019-12-27,30100.0,30600.0,30100.0,30500.0
2019-12-30,30650.0,30700.0,30350.0,30500.0
2020-01-02,30600.0,30600.0,30000.0,30350.0
2020-01-03,30400.0,30600.0,30050.0,30400.0
2020-01-06,30400.0,30400.0,29850.0,30050.0
2020-01-07,30050.0,30400.0,30000.0,30250.0
2020-01-08,30200.0,30200.0,29350.0,29550.0
2020-01-09,29600.0,29900.0,29500.0,29600.0
2020-01-10,30200.0,30200.0,29650.0,29850.0
2020-01-13,29850.0,30050.0,29650.0,29900.0
2020-01-14,30050.0,30050.0,29650.0,29900.0
2020-01-15,30250.0,30250.0,29700.0,29900.0
2020-01-16,29650.0,30000.0,28950.0,29300.0
2020-01-17,29300.0,29550.0,29100.0,29150.0
2020-01-20,29650.0,29650.0,29300.0,29300.0
2020-01-21,29550.0,29550.0,29250.0,29450.0
2020-01-22,29500.0,29550.0,29300.0,29400.0
2020-01-23,29550.0,29550.0,29100.0,29500.0
2020-01-28,28450.0,29050.0,28450.0,28800.0
2020-01-29,28800.0,29500.0,28750.0,29100.0
2020-01-30,29150.0,29550.0,28300.0,28550.0
2020-01-31,29100.0,29100.0,27950.0,28000.0
2020-02-03,27150.0,27750.0,26800.0,27700.0
2020-02-04,27700.0,28250.0,27550.0,27900.0
2020-02-05,27900.0,29100.0,27750.0,28350.0
2020-02-06,28650.0,28650.0,27950.0,28400.0
2020-02-07,28450.0,29150.0,28350.0,29000.0
2020-02-10,29250.0,29300.0,28900.0,29250.0
2020-02-11,29400.0,29400.0,29150.0,29350.0
2020-02-12,29400.0,29450.0,29100.0,29400.0
2020-02-13,29450.0,29600.0,29300.0,29500.0
2020-02-14,29500.0,29950.0,29450.0,29700.0
2020-02-17,30100.0,30900.0,29800.0,30900.0
2020-02-18,31250.0,31250.0,30550.0,31200.0
2020-02-19,31150.0,31600.0,31000.0,31300.0
2020-02-20,31650.0,32300.0,31300.0,32250.0
2020-02-21,32150.0,32150.0,31300.0,31700.0
2020-02-24,30500.0,31450.0,29150.0,29450.0
2020-02-25,29300.0,29700.0,28950.0,29550.0
2020-02-26,29300.0,29300.0,28550.0,28750.0
2020-02-27,28650.0,28850.0,28350.0,28600.0
2020-02-28,28100.0,28500.0,27300.0,28000.0
2020-03-02,28000.0,28400.0,27500.0,28350.0
2020-03-03,28400.0,29000.0,28400.0,28650.0
2020-03-04,28650.0,29150.0,28300.0,29150.0
2020-03-05,29400.0,29950.0,29150.0,29950.0
2020-03-06,29300.0,30050.0,29300.0,29900.0
2020-03-09,31000.0,31000.0,28900.0,29800.0
2020-03-10,29450.0,29450.0,27750.0,29000.0
2020-03-11,29000.0,29200.0,28550.0,28850.0
2020-03-12,28850.0,28850.0,27400.0,27700.0
2020-03-13,27700.0,27700.0,24900.0,25800.0
2020-03-16,26200.0,26500.0,24750.0,25000.0
2020-03-17,21650.0,24950.0,21650.0,24800.0
2020-03-18,24950.0,25400.0,24200.0,24750.0
2020-03-19,26950.0,32150.0,26650.0,27900.0
2020-03-20,29500.0,29500.0,25200.0,26550.0
2020-03-23,25750.0,25750.0,24300.0,24800.0
2020-03-24,24500.0,24550.0,23150.0,23900.0
2020-03-25,23650.0,25300.0,23650.0,24000.0
2020-03-26,24000.0,25050.0,23900.0,24600.0
2020-03-27,24650.0,28500.0,24650.0,26700.0
2020-03-30,26000.0,26850.0,25800.0,26600.0
2020-03-31,27300.0,27300.0,25650.0,26250.0
2020-04-01,26550.0,26550.0,25850.0,26150.0
2020-04-02,25900.0,26500.0,25850.0,26150.0
2020-04-03,26550.0,26550.0,25650.0,25800.0
2020-04-06,25800.0,25800.0,24950.0,25500.0
2020-04-07,25700.0,25950.0,25300.0,25700.0
2020-04-08,25600.0,26850.0,25600.0,26500.0
2020-04-09,26750.0,27500.0,25850.0,26100.0
2020-04-10,26100.0,27300.0,25850.0,26950.0
2020-04-13,27300.0,27400.0,26200.0,26300.0
2020-04-14,26050.0,26900.0,26050.0,26450.0
2020-04-16,26450.0,26600.0,26250.0,26550.0
2020-04-17,26850.0,27050.0,26500.0,26950.0
2020-04-20,26900.0,27100.0,26550.0,26850.0
2020-04-21,26850.0,26850.0,25500.0,26300.0
2020-04-22,26250.0,27550.0,25800.0,27250.0
2020-04-23,27550.0,28400.0,26950.0,27700.0
