date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,284000.0,285500.0,279500.0,285500.0
2018-03-20,285500.0,298500.0,285500.0,292500.0
2018-03-21,294000.0,294500.0,285500.0,291000.0
2018-03-22,291000.0,297500.0,289000.0,291500.0
2018-03-23,285000.0,288500.0,283000.0,283500.0
2018-03-26,283500.0,294000.0,280500.0,292500.0
2018-03-27,295500.0,296500.0,288500.0,292500.0
2018-03-28,290000.0,292000.0,280500.0,289000.0
2018-03-29,289000.0,292500.0,287000.0,292000.0
2018-03-30,296500.0,298500.0,292000.0,298000.0
2018-04-02,298000.0,305000.0,291000.0,292000.0
2018-04-03,292000.0,295000.0,287000.0,293500.0
2018-04-04,292500.0,297500.0,289000.0,292500.0
2018-04-05,294500.0,304000.0,294000.0,301000.0
2018-04-06,298000.0,298000.0,290000.0,293500.0
2018-04-09,290500.0,292500.0,290000.0,291500.0
2018-04-10,290000.0,290000.0,281500.0,283500.0
2018-04-11,283500.0,284000.0,279500.0,280500.0
2018-04-12,278500.0,285500.0,278500.0,283000.0
2018-04-13,283000.0,292000.0,283000.0,287500.0
2018-04-16,287500.0,290500.0,271000.0,272000.0
2018-04-17,272000.0,280000.0,272000.0,278500.0
2018-04-18,281000.0,282000.0,278000.0,280500.0
2018-04-19,278000.0,278000.0,270500.0,273000.0
2018-04-20,271000.0,275500.0,271000.0,274500.0
2018-04-23,270500.0,272000.0,267500.0,268500.0
2018-04-24,269500.0,272000.0,265000.0,270000.0
2018-04-25,270000.0,271000.0,265000.0,266000.0
2018-04-26,266000.0,273500.0,265000.0,270000.0
2018-04-27,270000.0,273500.0,267000.0,267500.0
2018-04-30,271000.0,275500.0,269500.0,275500.0
2018-05-02,272000.0,273500.0,267000.0,270000.0
2018-05-03,272000.0,288500.0,270000.0,282500.0
2018-05-04,282500.0,282500.0,265000.0,266500.0
2018-05-08,267000.0,267000.0,256000.0,263500.0
2018-05-09,261000.0,265500.0,259000.0,260000.0
2018-05-10,260000.0,261500.0,256000.0,259000.0
2018-05-11,261000.0,263000.0,258000.0,258000.0
2018-05-14,258000.0,265500.0,258000.0,262500.0
2018-05-15,260500.0,262000.0,253500.0,254500.0
2018-05-16,254500.0,258000.0,249000.0,250000.0
2018-05-17,250000.0,254000.0,247500.0,249500.0
2018-05-18,252500.0,259500.0,251500.0,253500.0
2018-05-21,254500.0,258000.0,252500.0,255500.0
2018-05-23,252500.0,254500.0,245000.0,246500.0
2018-05-24,246500.0,248000.0,242500.0,243000.0
2018-05-25,244500.0,247000.0,239000.0,242000.0
2018-05-28,244000.0,258500.0,244000.0,255500.0
2018-05-29,257500.0,258000.0,252500.0,252500.0
2018-05-30,250000.0,251500.0,245000.0,247000.0
2018-05-31,249000.0,255000.0,246000.0,252500.0
2018-06-01,253000.0,255500.0,245000.0,247500.0
2018-06-04,249500.0,261000.0,249000.0,259000.0
2018-06-05,260500.0,263000.0,257000.0,259000.0
2018-06-07,260000.0,264000.0,254000.0,256500.0
2018-06-08,261000.0,274500.0,259500.0,270500.0
2018-06-11,271000.0,271000.0,266000.0,269500.0
2018-06-12,269500.0,273500.0,266000.0,272000.0
2018-06-14,268500.0,269500.0,258000.0,259000.0
2018-06-15,259000.0,263500.0,255000.0,258000.0
2018-06-18,257000.0,265500.0,257000.0,259500.0
2018-06-19,260000.0,260000.0,249000.0,251000.0
2018-06-20,250000.0,252000.0,246500.0,247500.0
2018-06-21,250000.0,251500.0,245000.0,246000.0
2018-06-22,244000.0,249500.0,242000.0,249500.0
2018-06-25,248000.0,254500.0,245500.0,254500.0
2018-06-26,252000.0,258000.0,250000.0,255500.0
2018-06-27,253000.0,255000.0,242000.0,243000.0
2018-06-28,240500.0,251000.0,240500.0,250500.0
2018-06-29,252500.0,252500.0,243000.0,250500.0
2018-07-02,246500.0,251500.0,239500.0,240000.0
2018-07-03,242500.0,248000.0,237000.0,240000.0
2018-07-04,239500.0,246000.0,238000.0,239000.0
2018-07-05,239500.0,241500.0,230000.0,234000.0
2018-07-06,232500.0,241500.0,232500.0,240500.0
2018-07-09,238000.0,242500.0,236500.0,241500.0
2018-07-10,241500.0,246000.0,241500.0,242500.0
2018-07-11,236000.0,242500.0,233500.0,234500.0
2018-07-12,238000.0,249500.0,237000.0,246500.0
2018-07-13,249000.0,251000.0,244500.0,247500.0
2018-07-16,246500.0,252500.0,246500.0,247500.0
2018-07-17,251000.0,251500.0,239500.0,242500.0
2018-07-18,244000.0,250500.0,244000.0,244500.0
2018-07-19,242500.0,249000.0,240000.0,241000.0
2018-07-20,241000.0,241500.0,235500.0,238500.0
2018-07-23,239500.0,242000.0,233000.0,233000.0
2018-07-24,234500.0,235000.0,227000.0,229500.0
2018-07-25,230000.0,239000.0,230000.0,232000.0
2018-07-26,238000.0,253000.0,237500.0,251000.0
2018-07-27,252500.0,253000.0,244000.0,247500.0
2018-07-30,247500.0,248500.0,242500.0,247000.0
2018-07-31,247500.0,250500.0,243500.0,249500.0
2018-08-01,250000.0,250000.0,231000.0,232500.0
2018-08-02,233000.0,234000.0,227500.0,230500.0
2018-08-03,232000.0,232500.0,229500.0,231500.0
2018-08-06,230500.0,236500.0,230500.0,235500.0
2018-08-07,235000.0,242500.0,234000.0,240500.0
2018-08-08,238500.0,247000.0,238500.0,240500.0
2018-08-09,240500.0,244000.0,239500.0,241000.0
2018-08-10,241000.0,245500.0,241000.0,243500.0
2018-08-13,242000.0,246500.0,238000.0,241000.0
2018-08-14,241500.0,242500.0,237500.0,241000.0
2018-08-16,240500.0,240500.0,233000.0,239500.0
2018-08-17,240500.0,247500.0,240500.0,244000.0
2018-08-20,245500.0,250000.0,245000.0,249000.0
2018-08-21,249500.0,250500.0,243000.0,246500.0
2018-08-22,245500.0,245500.0,222000.0,227500.0
2018-08-23,227500.0,230500.0,220500.0,224000.0
2018-08-24,224000.0,226000.0,220000.0,225500.0
2018-08-27,224500.0,226000.0,222000.0,223000.0
2018-08-28,224000.0,230000.0,224000.0,228000.0
2018-08-29,229500.0,229500.0,225000.0,228000.0
2018-08-30,228000.0,228000.0,220000.0,221000.0
2018-08-31,220000.0,221000.0,213000.0,215500.0
2018-09-03,216500.0,219500.0,214500.0,217000.0
2018-09-04,217500.0,218000.0,211500.0,212500.0
2018-09-05,211500.0,213000.0,208000.0,208500.0
2018-09-06,209500.0,213000.0,207500.0,209000.0
2018-09-07,209000.0,211000.0,205500.0,207500.0
2018-09-10,206000.0,210000.0,206000.0,208000.0
2018-09-11,207000.0,207000.0,190500.0,192000.0
2018-09-12,190500.0,194000.0,187000.0,190000.0
2018-09-13,191000.0,194000.0,188500.0,188500.0
2018-09-14,189000.0,193000.0,188500.0,190000.0
2018-09-17,188000.0,189000.0,184500.0,186000.0
2018-09-18,185000.0,187500.0,184500.0,186000.0
2018-09-19,187500.0,190000.0,185500.0,186000.0
2018-09-20,186000.0,187000.0,179500.0,181000.0
2018-09-21,183000.0,185500.0,181000.0,184000.0
2018-09-27,184000.0,187500.0,181500.0,182500.0
2018-09-28,183500.0,185000.0,183000.0,184500.0
2018-10-01,184000.0,184500.0,180500.0,181000.0
2018-10-02,180000.0,182500.0,178500.0,179500.0
2018-10-04,180000.0,181000.0,166000.0,170000.0
2018-10-05,169000.0,176500.0,169000.0,175500.0
2018-10-08,175500.0,181000.0,174500.0,175000.0
2018-10-10,172500.0,178500.0,170500.0,173000.0
2018-10-11,169000.0,171000.0,163000.0,164000.0
2018-10-12,165000.0,169500.0,162500.0,163500.0
2018-10-15,163000.0,167500.0,162500.0,165000.0
2018-10-16,164500.0,167000.0,159000.0,160500.0
2018-10-17,162000.0,166000.0,161000.0,163000.0
2018-10-18,163000.0,163000.0,158000.0,159500.0
2018-10-19,158000.0,160000.0,153500.0,160000.0
2018-10-22,160500.0,161000.0,155500.0,159500.0
2018-10-23,158500.0,161000.0,150500.0,152000.0
2018-10-24,155500.0,170500.0,154000.0,168000.0
2018-10-25,164000.0,172000.0,159500.0,172000.0
2018-10-26,173500.0,174000.0,156500.0,157500.0
2018-10-29,158500.0,161500.0,147500.0,148000.0
2018-10-30,146000.0,152000.0,144500.0,150500.0
2018-10-31,152500.0,159500.0,148500.0,156000.0
2018-11-01,160000.0,162000.0,156000.0,157000.0
2018-11-02,162500.0,172000.0,162000.0,168500.0
2018-11-05,168500.0,168500.0,162500.0,166500.0
2018-11-06,167000.0,169000.0,163000.0,169000.0
2018-11-07,171000.0,171000.0,158500.0,160500.0
2018-11-08,164000.0,167500.0,162500.0,164000.0
2018-11-09,162000.0,166500.0,160500.0,165000.0
2018-11-12,166000.0,169500.0,163000.0,166500.0
2018-11-13,164000.0,164500.0,158000.0,163000.0
2018-11-14,169500.0,173000.0,166000.0,167000.0
2018-11-15,167000.0,169500.0,164000.0,167000.0
2018-11-16,167500.0,169000.0,164000.0,165000.0
2018-11-19,164000.0,167500.0,159500.0,166000.0
2018-11-20,163500.0,166500.0,161000.0,165000.0
2018-11-21,165000.0,169000.0,165000.0,167000.0
2018-11-22,168500.0,169000.0,165500.0,167000.0
2018-11-23,165000.0,168500.0,161000.0,162000.0
2018-11-26,163500.0,172500.0,163500.0,172000.0
2018-11-27,173500.0,174000.0,168000.0,169500.0
2018-11-28,169500.0,169500.0,161500.0,163500.0
2018-11-29,167000.0,167500.0,163000.0,163000.0
2018-11-30,163500.0,164500.0,159000.0,160000.0
2018-12-03,162500.0,172500.0,162500.0,170000.0
2018-12-04,170500.0,170500.0,165000.0,165500.0
2018-12-05,162000.0,164500.0,161000.0,162500.0
2018-12-06,162000.0,165500.0,159500.0,160000.0
2018-12-07,161500.0,162500.0,157000.0,158000.0
2018-12-10,155000.0,155500.0,148500.0,150500.0
2018-12-11,152000.0,155500.0,150000.0,150000.0
2018-12-12,151000.0,153000.0,150000.0,152500.0
2018-12-13,152500.0,156500.0,152000.0,156500.0
2018-12-14,156500.0,157000.0,150500.0,154000.0
2018-12-17,154000.0,156000.0,152500.0,154000.0
2018-12-18,151500.0,153000.0,150500.0,152000.0
2018-12-19,155500.0,157500.0,154500.0,156500.0
2018-12-20,154500.0,155000.0,151000.0,152000.0
2018-12-21,153000.0,156500.0,152000.0,153500.0
2018-12-24,153000.0,156500.0,152000.0,154500.0
2018-12-26,153500.0,154500.0,150000.0,151500.0
2018-12-27,152500.0,152500.0,149000.0,150500.0
2018-12-28,152000.0,155500.0,150000.0,153500.0
2019-01-02,153500.0,154000.0,146000.0,147500.0
2019-01-03,147500.0,149000.0,139000.0,139500.0
2019-01-04,139000.0,140000.0,133000.0,136000.0
2019-01-07,141000.0,149500.0,140500.0,148000.0
2019-01-08,148000.0,148500.0,144000.0,144000.0
2019-01-09,145500.0,152000.0,144000.0,151000.0
2019-01-10,151000.0,153000.0,148500.0,150500.0
2019-01-11,150500.0,156000.0,150000.0,154500.0
2019-01-14,155500.0,156000.0,153000.0,154500.0
2019-01-15,156000.0,159000.0,153000.0,157500.0
2019-01-16,157000.0,159000.0,155500.0,157000.0
2019-01-17,157500.0,159500.0,154500.0,157000.0
2019-01-18,157000.0,162000.0,156500.0,157500.0
2019-01-21,161000.0,165000.0,160000.0,163500.0
2019-01-22,164000.0,165500.0,158500.0,159000.0
2019-01-23,158500.0,163500.0,157000.0,162500.0
2019-01-24,162000.0,164500.0,160000.0,161500.0
2019-01-25,161000.0,170500.0,158500.0,169500.0
2019-01-28,171000.0,174500.0,168500.0,171000.0
2019-01-29,169000.0,172000.0,167000.0,171000.0
2019-01-30,172000.0,173000.0,167500.0,172000.0
2019-01-31,174500.0,175000.0,169000.0,169500.0
2019-02-01,169500.0,173000.0,169000.0,170000.0
2019-02-07,171000.0,173500.0,167000.0,173000.0
2019-02-08,170000.0,171000.0,163500.0,164000.0
2019-02-11,164500.0,166000.0,161500.0,162000.0
2019-02-12,164500.0,165000.0,161000.0,163500.0
2019-02-13,165500.0,169000.0,164500.0,168500.0
2019-02-14,167500.0,170000.0,165500.0,170000.0
2019-02-15,170000.0,170500.0,167500.0,169500.0
2019-02-18,170500.0,178500.0,170500.0,178000.0
2019-02-19,179000.0,184500.0,176000.0,184000.0
2019-02-20,185000.0,186000.0,181000.0,183000.0
2019-02-21,183500.0,184500.0,180500.0,182500.0
2019-02-22,182500.0,183000.0,179000.0,180000.0
2019-02-25,180000.0,183500.0,178500.0,181500.0
2019-02-26,180000.0,184000.0,179000.0,182000.0
2019-02-27,182000.0,185000.0,180500.0,183500.0
2019-02-28,183500.0,183500.0,175000.0,175000.0
2019-03-04,174000.0,181500.0,173000.0,174000.0
2019-03-05,173000.0,175000.0,170500.0,174500.0
2019-03-06,173500.0,174500.0,167500.0,168500.0
2019-03-07,168500.0,169000.0,161500.0,163000.0
2019-03-08,160500.0,165000.0,160500.0,162000.0
2019-03-11,162500.0,165500.0,157000.0,160500.0
2019-03-12,163000.0,165000.0,159500.0,160500.0
2019-03-13,160500.0,162000.0,159000.0,161000.0
2019-03-14,163000.0,164500.0,159500.0,162500.0
2019-03-15,163000.0,168000.0,163000.0,168000.0
2019-03-18,169500.0,169500.0,163000.0,164500.0
2019-03-19,165500.0,166500.0,164000.0,166000.0
2019-03-20,166000.0,167500.0,162000.0,165000.0
2019-03-21,163500.0,166500.0,162500.0,164000.0
2019-03-22,164500.0,164500.0,161000.0,161500.0
2019-03-25,159000.0,161500.0,157000.0,157000.0
2019-03-26,157000.0,158500.0,156000.0,156500.0
2019-03-27,156500.0,158000.0,153500.0,156000.0
2019-03-28,155500.0,156500.0,153000.0,156000.0
2019-03-29,156000.0,159000.0,153500.0,157000.0
2019-04-01,161000.0,165500.0,160000.0,162500.0
2019-04-02,164000.0,164000.0,159500.0,160500.0
2019-04-03,158500.0,167000.0,158500.0,166000.0
2019-04-04,167500.0,167500.0,164000.0,165000.0
2019-04-05,164500.0,166500.0,161500.0,163000.0
2019-04-08,162000.0,164500.0,161000.0,161000.0
2019-04-09,162000.0,163000.0,160500.0,160500.0
2019-04-10,160000.0,163000.0,160000.0,163000.0
2019-04-11,164000.0,165500.0,161000.0,161000.0
2019-04-12,161500.0,168500.0,161000.0,166500.0
2019-04-15,167500.0,168000.0,163500.0,164500.0
2019-04-16,164500.0,167000.0,163000.0,163500.0
2019-04-17,163500.0,163500.0,161000.0,161000.0
2019-04-18,161000.0,162500.0,155000.0,156000.0
2019-04-19,157000.0,157500.0,155000.0,156500.0
2019-04-22,155500.0,158500.0,155500.0,157000.0
2019-04-23,156000.0,158000.0,154500.0,154500.0
2019-04-24,154500.0,155500.0,152500.0,152500.0
2019-04-25,152500.0,155000.0,151500.0,153500.0
2019-04-26,152500.0,153500.0,147000.0,148000.0
2019-04-29,149500.0,152000.0,148500.0,151000.0
2019-04-30,151000.0,151500.0,148000.0,150000.0
2019-05-02,149500.0,155000.0,149500.0,150000.0
2019-05-03,150500.0,151000.0,148000.0,148000.0
2019-05-07,146000.0,151500.0,144000.0,149000.0
2019-05-08,147000.0,152500.0,146500.0,151500.0
2019-05-09,152000.0,152000.0,144500.0,144500.0
2019-05-10,146000.0,147000.0,142000.0,145000.0
2019-05-13,143000.0,144500.0,140000.0,140500.0
2019-05-14,139500.0,145500.0,138500.0,143500.0
2019-05-15,143000.0,147000.0,140500.0,147000.0
2019-05-16,145500.0,148000.0,143000.0,145500.0
2019-05-17,147500.0,147500.0,142500.0,143000.0
2019-05-20,143000.0,145000.0,138000.0,139000.0
2019-05-21,138000.0,141000.0,138000.0,139500.0
2019-05-22,140000.0,141500.0,136500.0,138500.0
2019-05-23,139500.0,139500.0,134500.0,136500.0
2019-05-24,136500.0,138500.0,135500.0,137500.0
2019-05-27,136000.0,140000.0,135500.0,137500.0
2019-05-28,136500.0,139000.0,136000.0,138000.0
2019-05-29,138000.0,138000.0,131500.0,132000.0
2019-05-30,132500.0,133000.0,130500.0,132500.0
2019-05-31,132500.0,136000.0,130500.0,134500.0
2019-06-03,134000.0,137000.0,132000.0,137000.0
2019-06-04,135500.0,139500.0,135500.0,137000.0
2019-06-05,139000.0,140500.0,137500.0,139000.0
2019-06-07,139000.0,139500.0,134000.0,135000.0
2019-06-10,136000.0,137500.0,134500.0,136500.0
2019-06-11,136000.0,137500.0,135500.0,137000.0
2019-06-12,138000.0,138500.0,136000.0,136000.0
2019-06-13,137000.0,139500.0,135000.0,139500.0
2019-06-14,140500.0,140500.0,135500.0,137000.0
2019-06-17,137000.0,138000.0,134000.0,135500.0
2019-06-18,135000.0,135500.0,133000.0,133500.0
2019-06-19,135500.0,138000.0,135500.0,137000.0
2019-06-20,137500.0,139500.0,136500.0,138500.0
2019-06-21,139500.0,139500.0,136500.0,137500.0
2019-06-24,138000.0,138000.0,134500.0,135500.0
2019-06-25,137000.0,139500.0,135000.0,136000.0
2019-06-26,135000.0,137500.0,133500.0,133500.0
2019-06-27,134000.0,134000.0,129500.0,133500.0
2019-06-28,133000.0,134000.0,129500.0,130000.0
2019-07-01,131000.0,133000.0,129000.0,129500.0
2019-07-02,129500.0,132500.0,129000.0,132000.0
2019-07-03,133000.0,141000.0,133000.0,136000.0
2019-07-04,137500.0,141000.0,136000.0,140000.0
2019-07-05,140000.0,142500.0,139500.0,140000.0
2019-07-08,138000.0,139500.0,134500.0,135000.0
2019-07-09,134000.0,135000.0,130000.0,130500.0
2019-07-10,130000.0,131000.0,126000.0,127500.0
2019-07-11,127500.0,130000.0,126500.0,126500.0
2019-07-12,127500.0,127500.0,122500.0,123500.0
2019-07-15,123500.0,125500.0,121500.0,124500.0
2019-07-16,125000.0,128500.0,123500.0,127500.0
2019-07-17,127000.0,129000.0,125500.0,126500.0
2019-07-18,126500.0,127000.0,121500.0,122000.0
2019-07-19,122500.0,128000.0,121500.0,127000.0
2019-07-22,127500.0,131000.0,126500.0,127500.0
2019-07-23,127000.0,132000.0,127000.0,129000.0
2019-07-24,128500.0,130000.0,125000.0,125500.0
2019-07-25,125000.0,125000.0,122000.0,123000.0
2019-07-26,123000.0,123500.0,120500.0,121000.0
2019-07-29,120500.0,122500.0,116500.0,117000.0
2019-07-30,116000.0,124000.0,116000.0,122000.0
2019-07-31,121500.0,123500.0,120500.0,120500.0
2019-08-01,123000.0,125000.0,120500.0,122000.0
2019-08-02,120500.0,122500.0,119500.0,119500.0
2019-08-05,118500.0,119500.0,111000.0,111000.0
2019-08-06,105500.0,115000.0,105500.0,111000.0
2019-08-07,111000.0,114500.0,111000.0,112500.0
2019-08-08,115500.0,118000.0,112000.0,116500.0
2019-08-09,121000.0,121000.0,114500.0,114500.0
2019-08-12,114500.0,117000.0,113000.0,114500.0
2019-08-13,114500.0,115500.0,113000.0,114000.0
2019-08-14,115500.0,116500.0,113500.0,113500.0
2019-08-16,112000.0,112500.0,110000.0,111500.0
2019-08-19,112500.0,117500.0,112000.0,116500.0
2019-08-20,116500.0,118500.0,114500.0,116500.0
2019-08-21,116500.0,117500.0,114000.0,115000.0
2019-08-22,115500.0,116000.0,113000.0,113500.0
2019-08-23,111500.0,117500.0,111500.0,115500.0
2019-08-26,113000.0,113500.0,109000.0,109500.0
2019-08-27,110500.0,112500.0,108000.0,109000.0
2019-08-28,109500.0,111500.0,108500.0,110500.0
2019-08-29,111000.0,117500.0,111000.0,113000.0
2019-08-30,114500.0,119500.0,114500.0,117000.0
2019-09-02,116500.0,118000.0,115000.0,116500.0
2019-09-03,117500.0,119000.0,115500.0,118000.0
2019-09-04,118000.0,119000.0,116000.0,117500.0
2019-09-05,118000.0,125500.0,117500.0,122000.0
2019-09-06,123000.0,125500.0,122000.0,123500.0
2019-09-09,122500.0,129000.0,122500.0,124000.0
2019-09-10,125500.0,131000.0,124500.0,128500.0
2019-09-11,129000.0,134000.0,128500.0,134000.0
2019-09-16,133000.0,134000.0,129500.0,131500.0
2019-09-17,130500.0,134500.0,130000.0,132500.0
2019-09-18,133500.0,133500.0,127500.0,131500.0
2019-09-19,130000.0,133000.0,128500.0,129000.0
2019-09-20,129500.0,133500.0,129500.0,133000.0
2019-09-23,131000.0,132500.0,129500.0,130000.0
2019-09-24,129000.0,132000.0,129000.0,131000.0
2019-09-25,131000.0,131000.0,126500.0,126500.0
2019-09-26,127500.0,128500.0,125000.0,126000.0
2019-09-27,126500.0,127500.0,122500.0,124500.0
2019-09-30,123000.0,127500.0,123000.0,127500.0
2019-10-01,126000.0,130000.0,126000.0,129000.0
2019-10-02,128000.0,128000.0,124500.0,124500.0
2019-10-04,124000.0,126500.0,123000.0,123000.0
2019-10-07,123500.0,125000.0,120000.0,120500.0
2019-10-08,120500.0,124000.0,120500.0,122000.0
2019-10-10,121000.0,124000.0,119000.0,122000.0
2019-10-11,124000.0,128500.0,124000.0,127000.0
2019-10-14,130000.0,134000.0,130000.0,132000.0
2019-10-15,132000.0,133000.0,129500.0,129500.0
2019-10-16,131000.0,133000.0,129500.0,130000.0
2019-10-17,130500.0,130500.0,124000.0,125500.0
2019-10-18,126000.0,126500.0,122500.0,123500.0
2019-10-21,122500.0,124000.0,122500.0,122500.0
2019-10-22,124000.0,126500.0,123500.0,126000.0
2019-10-23,125000.0,126000.0,121000.0,121500.0
2019-10-24,121500.0,123000.0,120500.0,121500.0
2019-10-25,122000.0,122500.0,120500.0,121500.0
2019-10-28,122500.0,124500.0,121000.0,121000.0
2019-10-29,122000.0,122000.0,120500.0,120500.0
2019-10-30,121000.0,121500.0,116500.0,116500.0
2019-10-31,119000.0,122500.0,118500.0,119000.0
2019-11-01,119000.0,122500.0,117500.0,121000.0
2019-11-04,121500.0,122500.0,118000.0,119500.0
2019-11-05,120500.0,121500.0,118000.0,118500.0
2019-11-06,119000.0,120500.0,118500.0,120000.0
2019-11-07,120000.0,122500.0,119500.0,121000.0
2019-11-08,123500.0,124500.0,122000.0,123500.0
2019-11-11,123500.0,124000.0,121000.0,121000.0
2019-11-12,121500.0,122000.0,120000.0,120500.0
2019-11-13,120000.0,121000.0,118500.0,119000.0
2019-11-14,120000.0,121000.0,118500.0,121000.0
2019-11-15,121000.0,123500.0,120000.0,122500.0
2019-11-18,123000.0,123000.0,121000.0,121500.0
2019-11-19,121000.0,122000.0,119000.0,120500.0
2019-11-20,119500.0,120000.0,118000.0,119000.0
2019-11-21,119000.0,119000.0,116000.0,116500.0
2019-11-22,117000.0,117500.0,115000.0,116500.0
2019-11-25,116500.0,117000.0,114500.0,116000.0
2019-11-26,116500.0,118500.0,115500.0,116000.0
2019-11-27,117000.0,118000.0,114500.0,118000.0
2019-11-28,116500.0,117500.0,115500.0,116500.0
2019-11-29,117000.0,118500.0,116000.0,117500.0
2019-12-02,118000.0,118000.0,115500.0,115500.0
2019-12-03,115000.0,115500.0,112500.0,114500.0
2019-12-04,113500.0,114000.0,111500.0,112000.0
2019-12-05,112500.0,113500.0,111000.0,111500.0
2019-12-06,112000.0,114500.0,111000.0,114000.0
2019-12-09,114500.0,115000.0,112500.0,112500.0
2019-12-10,112500.0,114500.0,112500.0,114000.0
2019-12-11,115000.0,115500.0,114000.0,115500.0
2019-12-12,116000.0,120000.0,115000.0,120000.0
2019-12-13,120500.0,123000.0,119500.0,121500.0
2019-12-16,122000.0,123500.0,121000.0,122000.0
2019-12-17,122000.0,122500.0,120000.0,121500.0
2019-12-18,121500.0,124500.0,121000.0,123500.0
2019-12-19,123500.0,124000.0,119500.0,121500.0
2019-12-20,121500.0,123500.0,121000.0,123500.0
2019-12-23,124000.0,125500.0,121000.0,121000.0
2019-12-24,121500.0,122000.0,120500.0,121000.0
2019-12-26,121000.0,121500.0,119500.0,121500.0
2019-12-27,120000.0,120000.0,118000.0,118500.0
2019-12-30,118000.0,118000.0,116500.0,117500.0
2020-01-02,117000.0,117500.0,115500.0,116000.0
2020-01-03,116000.0,117500.0,114000.0,114000.0
2020-01-06,112000.0,113000.0,108000.0,109000.0
2020-01-07,110000.0,110500.0,105500.0,107500.0
2020-01-08,107500.0,108000.0,101500.0,103000.0
2020-01-09,106500.0,108500.0,106000.0,107000.0
2020-01-10,106500.0,108000.0,105000.0,106500.0
2020-01-13,107500.0,111000.0,107000.0,108000.0
2020-01-14,108000.0,112500.0,108000.0,112500.0
2020-01-15,113000.0,114500.0,111000.0,114000.0
2020-01-16,114500.0,114500.0,111000.0,112000.0
2020-01-17,111500.0,113000.0,110000.0,110500.0
2020-01-20,110000.0,114000.0,109500.0,111500.0
2020-01-21,112500.0,112500.0,111000.0,111500.0
2020-01-22,112500.0,112500.0,110000.0,111000.0
2020-01-23,110500.0,111000.0,107500.0,108000.0
2020-01-28,104000.0,105500.0,100000.0,100500.0
2020-01-29,101000.0,101500.0,99900.0,100000.0
2020-01-30,100500.0,101000.0,97300.0,97400.0
2020-01-31,97300.0,97500.0,93400.0,93500.0
2020-02-03,90800.0,94800.0,90600.0,94100.0
2020-02-04,95100.0,97400.0,94300.0,96700.0
2020-02-05,96900.0,97200.0,95600.0,96300.0
2020-02-06,97500.0,102500.0,97000.0,102000.0
2020-02-07,101500.0,102000.0,99100.0,100500.0
2020-02-10,99900.0,103000.0,98900.0,102500.0
2020-02-11,103000.0,104000.0,102000.0,102500.0
2020-02-12,103000.0,103000.0,99600.0,102000.0
2020-02-13,102500.0,103000.0,99500.0,100500.0
2020-02-14,99600.0,100500.0,98500.0,99400.0
2020-02-17,99500.0,101000.0,98600.0,100000.0
2020-02-18,100000.0,100000.0,98700.0,99100.0
2020-02-19,99100.0,100000.0,97700.0,99000.0
2020-02-20,99100.0,99200.0,95500.0,95500.0
2020-02-21,94900.0,94900.0,91800.0,92100.0
2020-02-24,91000.0,92000.0,90100.0,90900.0
2020-02-25,90800.0,92500.0,90500.0,91700.0
2020-02-26,90700.0,92500.0,89500.0,92000.0
2020-02-27,92100.0,93900.0,90600.0,90700.0
2020-02-28,89600.0,90100.0,85100.0,85600.0
2020-03-02,85100.0,87200.0,83700.0,85600.0
2020-03-03,87000.0,89000.0,86600.0,87300.0
2020-03-04,89500.0,91400.0,88100.0,91100.0
2020-03-05,91900.0,92500.0,90300.0,91000.0
2020-03-06,90300.0,90300.0,88200.0,88900.0
2020-03-09,91000.0,91800.0,86700.0,87600.0
2020-03-10,87600.0,93400.0,87100.0,92100.0
2020-03-11,91300.0,95500.0,90500.0,92900.0
2020-03-12,94100.0,94200.0,85000.0,86000.0
2020-03-13,78200.0,82700.0,74800.0,81200.0
2020-03-16,81300.0,83800.0,75600.0,75600.0
2020-03-17,69600.0,74800.0,69400.0,73000.0
2020-03-18,73000.0,74600.0,70000.0,70000.0
2020-03-19,70400.0,73800.0,60600.0,61500.0
2020-03-20,62100.0,69500.0,60600.0,69000.0
2020-03-23,63300.0,67900.0,62600.0,66200.0
2020-03-24,68300.0,71500.0,67300.0,71500.0
2020-03-25,75800.0,79900.0,72300.0,79700.0
2020-03-26,80000.0,84000.0,77000.0,77500.0
2020-03-27,80000.0,81300.0,76800.0,79500.0
2020-03-30,77500.0,83500.0,76000.0,81600.0
2020-03-31,82900.0,89600.0,82100.0,87300.0
2020-04-01,87300.0,95000.0,86600.0,89900.0
2020-04-02,90100.0,92500.0,84500.0,91600.0
2020-04-03,94700.0,95000.0,89800.0,91400.0
2020-04-06,93000.0,93100.0,89500.0,92300.0
2020-04-07,92800.0,93200.0,90800.0,91100.0
2020-04-08,90200.0,91700.0,88300.0,90000.0
2020-04-09,90900.0,91500.0,89500.0,90900.0
2020-04-10,90200.0,94800.0,89600.0,92700.0
2020-04-13,91900.0,93900.0,91000.0,91900.0
2020-04-14,94000.0,107500.0,92400.0,105500.0
2020-04-16,103000.0,112000.0,100500.0,110000.0
2020-04-17,112000.0,112000.0,106500.0,107000.0
2020-04-20,108000.0,119000.0,107000.0,117000.0
2020-04-21,118000.0,124500.0,111500.0,120000.0
2020-04-22,123500.0,128500.0,120000.0,127000.0
2020-04-23,125500.0,137500.0,121500.0,136000.0
